x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.792	0.28109	0.40273
18.342	24.125	0.44521	0.44799
18.342	24.458	0.68328	0.43935
18.342	24.792	1.0003	0.54016
18.342	25.125	1.1667	0.70014
18.342	25.458	1.1599	0.82607
18.342	25.792	1.1051	0.89919
18.342	26.125	1.1279	0.99924
18.342	26.458	1.2807	0.99321
18.342	26.792	1.5905	0.81975
18.342	27.125	2.257	0.6815
18.342	27.458	2.997	0.61229
18.342	27.792	3.6796	0.42685
18.342	28.125	4.1923	0.11468
18.342	28.458	4.5152	-0.034809
18.342	28.792	4.4072	-0.05585
18.342	29.125	3.8877	-0.26023
18.342	29.458	3.2426	-0.92115
18.675	9.7917	-0.12056	0.4777
18.675	10.125	-0.099274	0.47371
18.675	10.458	-0.078511	0.47254
18.675	10.792	-0.073119	0.47589
18.675	11.125	-0.072696	0.48816
18.675	11.458	-0.070854	0.48893
18.675	11.792	-0.069207	0.48878
18.675	12.125	-0.065107	0.49152
18.675	12.458	-0.052453	0.49239
18.675	12.792	-0.026271	0.49338
18.675	13.125	-0.020049	0.49843
18.675	13.458	-0.033131	0.47855
18.675	13.792	-0.028642	0.47418
18.675	14.125	-0.01799	0.4732
18.675	14.458	-0.011645	0.46949
18.675	14.792	0.0077746	0.45636
18.675	15.125	0.04088	0.42739
18.675	15.458	0.051242	0.40913
18.675	15.792	0.044205	0.39873
18.675	16.125	0.057034	0.3903
18.675	16.458	0.067094	0.38827
18.675	16.792	0.082276	0.37177
18.675	17.125	0.091403	0.33518
18.675	17.458	0.10534	0.31768
18.675	17.792	0.11809	0.31155
18.675	18.125	0.1211	0.31925
18.675	18.458	0.13428	0.32932
18.675	18.792	0.16046	0.33683
18.675	19.125	0.1874	0.33412
18.675	19.458	0.22304	0.31874
18.675	19.792	0.24553	0.3015
18.675	20.125	0.26435	0.29416
18.675	20.458	0.2953	0.29343
18.675	20.792	0.3187	0.26497
18.675	21.125	0.3044	0.24141
18.675	21.458	0.31279	0.20502
18.675	21.792	0.36554	0.15136
18.675	22.125	0.43356	0.10393
18.675	22.458	0.41173	0.089192
18.675	22.792	0.35535	0.11868
18.675	23.125	0.23708	0.13454
18.675	23.458	0.2058	0.15407
18.675	23.792	0.26418	0.22571
18.675	24.125	0.39278	0.32007
18.675	24.458	0.61511	0.3962
18.675	24.792	0.94178	0.52421
18.675	25.125	1.1397	0.68843
18.675	25.458	1.2242	0.81376
18.675	25.792	1.1638	0.88388
18.675	26.125	1.1701	0.96054
18.675	26.458	1.3113	0.97911
18.675	26.792	1.6234	0.79886
18.675	27.125	2.3906	0.57198
18.675	27.458	3.0921	0.50729
18.675	27.792	3.7152	0.36901
18.675	28.125	4.2156	0.084907
18.675	28.458	4.4429	-0.036771
18.675	28.792	4.3089	-0.070864
18.675	29.125	3.8146	-0.19224
18.675	29.458	3.3579	-0.74524
19.008	9.7917	-0.11286	0.46074
19.008	10.125	-0.098593	0.44958
19.008	10.458	-0.079221	0.4534
19.008	10.792	-0.070278	0.46633
19.008	11.125	-0.073679	0.47534
19.008	11.458	-0.067526	0.47309
19.008	11.792	-0.061696	0.47127
19.008	12.125	-0.060794	0.47828
19.008	12.458	-0.056368	0.48193
19.008	12.792	-0.030649	0.47906
19.008	13.125	-0.016954	0.48946
19.008	13.458	-0.023099	0.4763
19.008	13.792	-0.018221	0.47426
19.008	14.125	-0.0081181	0.46032
19.008	14.458	0.00026188	0.46252
19.008	14.792	0.017733	0.46265
19.008	15.125	0.049181	0.4413
19.008	15.458	0.059398	0.42191
19.008	15.792	0.05216	0.40775
19.008	16.125	0.070585	0.39498
19.008	16.458	0.082087	0.3876
19.008	16.792	0.092518	0.37598
19.008	17.125	0.10188	0.35511
19.008	17.458	0.11734	0.33884
19.008	17.792	0.12865	0.32801
19.008	18.125	0.12938	0.33475
19.008	18.458	0.14185	0.34192
19.008	18.792	0.16564	0.33702
19.008	19.125	0.19459	0.33584
19.008	19.458	0.22716	0.33062
19.008	19.792	0.24236	0.31922
19.008	20.125	0.25931	0.3221
19.008	20.458	0.28918	0.32041
19.008	20.792	0.31757	0.27675
19.008	21.125	0.32067	0.22998
19.008	21.458	0.3412	0.18911
19.008	21.792	0.39483	0.16457
19.008	22.125	0.45044	0.14086
19.008	22.458	0.40506	0.12556
19.008	22.792	0.37871	0.10941
19.008	23.125	0.31457	0.091967
19.008	23.458	0.26286	0.038864
19.008	23.792	0.28252	0.078113
19.008	24.125	0.39025	0.18845
19.008	24.458	0.59899	0.25912
19.008	24.792	0.97465	0.36746
19.008	25.125	1.2014	0.46796
19.008	25.458	1.2755	0.66346
19.008	25.792	1.2534	0.82282
19.008	26.125	1.2217	0.90871
19.008	26.458	1.2921	0.92807
19.008	26.792	1.6949	0.78284
19.008	27.125	2.5477	0.49213
19.008	27.458	3.356	0.30814
19.008	27.792	4.0044	0.1228
19.008	28.125	4.3012	-0.09214
19.008	28.458	4.4178	-0.12501
19.008	28.792	4.2877	-0.13893
19.008	29.125	4.0065	-0.22646
19.008	29.458	4.3617	-0.62385
19.342	9.7917	-0.12018	0.43209
19.342	10.125	-0.10247	0.42492
19.342	10.458	-0.074594	0.4313
19.342	10.792	-0.061854	0.44838
19.342	11.125	-0.066115	0.45783
19.342	11.458	-0.060728	0.45487
19.342	11.792	-0.04878	0.45684
19.342	12.125	-0.045895	0.47037
19.342	12.458	-0.04459	0.47551
19.342	12.792	-0.025586	0.47536
19.342	13.125	-0.011305	0.48388
19.342	13.458	-0.014389	0.47518
19.342	13.792	-0.01459	0.46597
19.342	14.125	-0.00928	0.44947
19.342	14.458	0.0047407	0.45137
19.342	14.792	0.024009	0.4526
19.342	15.125	0.049023	0.43408
19.342	15.458	0.062408	0.42263
19.342	15.792	0.064403	0.41051
19.342	16.125	0.082139	0.39626
19.342	16.458	0.08995	0.38534
19.342	16.792	0.095532	0.36526
19.342	17.125	0.10342	0.34994
19.342	17.458	0.12297	0.33601
19.342	17.792	0.14028	0.32862
19.342	18.125	0.14622	0.33459
19.342	18.458	0.15674	0.33793
19.342	18.792	0.1743	0.3408
19.342	19.125	0.20529	0.34085
19.342	19.458	0.24174	0.33442
19.342	19.792	0.26347	0.33264
19.342	20.125	0.28062	0.33929
19.342	20.458	0.29851	0.33158
19.342	20.792	0.32188	0.30938
19.342	21.125	0.33116	0.27032
19.342	21.458	0.34627	0.23946
19.342	21.792	0.39367	0.22562
19.342	22.125	0.41297	0.21413
19.342	22.458	0.41034	0.20782
19.342	22.792	0.42267	0.15808
19.342	23.125	0.39973	0.071034
19.342	23.458	0.34712	-0.017778
19.342	23.792	0.33571	-0.018151
19.342	24.125	0.41486	0.091492
19.342	24.458	0.66671	0.14083
19.342	24.792	0.97855	0.24738
19.342	25.125	1.2867	0.36625
19.342	25.458	1.4452	0.56945
19.342	25.792	1.4943	0.71689
19.342	26.125	1.4632	0.79186
19.342	26.458	1.5777	0.78524
19.342	26.792	2.0096	0.59629
19.342	27.125	2.7414	0.3292
19.342	27.458	3.5776	0.13087
19.342	27.792	4.2557	-0.14796
19.342	28.125	4.5425	-0.31876
19.342	28.458	4.4803	-0.26321
19.342	28.792	4.2106	-0.20663
19.342	29.125	3.9301	-0.23671
19.342	29.458	4.5217	-0.70666
19.675	9.7917	-0.12238	0.42501
19.675	10.125	-0.10651	0.42385
19.675	10.458	-0.08218	0.43455
19.675	10.792	-0.066407	0.43937
19.675	11.125	-0.064564	0.44315
19.675	11.458	-0.060405	0.45053
19.675	11.792	-0.046674	0.44972
19.675	12.125	-0.041648	0.45948
19.675	12.458	-0.038422	0.47328
19.675	12.792	-0.028426	0.48241
19.675	13.125	-0.011287	0.48192
19.675	13.458	-0.011108	0.46543
19.675	13.792	-0.012084	0.45302
19.675	14.125	-0.0011301	0.44188
19.675	14.458	0.015909	0.44917
19.675	14.792	0.033865	0.44099
19.675	15.125	0.05559	0.41194
19.675	15.458	0.071195	0.40622
19.675	15.792	0.075307	0.40526
19.675	16.125	0.086703	0.3934
19.675	16.458	0.092295	0.3758
19.675	16.792	0.089555	0.35226
19.675	17.125	0.094008	0.34118
19.675	17.458	0.11628	0.33744
19.675	17.792	0.14161	0.32703
19.675	18.125	0.15477	0.3255
19.675	18.458	0.16546	0.3283
19.675	18.792	0.17904	0.34097
19.675	19.125	0.21121	0.3392
19.675	19.458	0.25314	0.32884
19.675	19.792	0.28084	0.32648
19.675	20.125	0.29252	0.3403
19.675	20.458	0.30491	0.33788
19.675	20.792	0.32458	0.35162
19.675	21.125	0.32605	0.34636
19.675	21.458	0.34066	0.31662
19.675	21.792	0.37524	0.31111
19.675	22.125	0.39046	0.30858
19.675	22.458	0.42765	0.25653
19.675	22.792	0.44951	0.18268
19.675	23.125	0.45113	0.063152
19.675	23.458	0.42065	-0.028469
19.675	23.792	0.43447	-0.054142
19.675	24.125	0.51994	0.045459
19.675	24.458	0.79992	0.04796
19.675	24.792	1.1013	0.088767
19.675	25.125	1.3858	0.28309
19.675	25.458	1.6289	0.38546
19.675	25.792	1.7815	0.53118
19.675	26.125	1.7634	0.59034
19.675	26.458	1.8187	0.48923
19.675	26.792	2.247	0.30474
19.675	27.125	2.8494	0.062102
19.675	27.458	3.5232	-0.1529
19.675	27.792	4.1903	-0.37299
19.675	28.125	4.5501	-0.49804
19.675	28.458	4.503	-0.44607
19.675	28.792	4.146	-0.4027
19.675	29.125	3.8632	-0.46794
19.675	29.458	4.371	-1.0541
20.008	9.7917	-0.12438	0.42492
20.008	10.125	-0.11091	0.43175
20.008	10.458	-0.093938	0.44718
20.008	10.792	-0.077653	0.44228
20.008	11.125	-0.069369	0.44046
20.008	11.458	-0.062602	0.45811
20.008	11.792	-0.050063	0.46339
20.008	12.125	-0.040874	0.46003
20.008	12.458	-0.03077	0.46617
20.008	12.792	-0.018153	0.47012
20.008	13.125	-0.0024574	0.46252
20.008	13.458	-0.0067502	0.44876
20.008	13.792	-0.0057313	0.44209
20.008	14.125	0.0068819	0.43672
20.008	14.458	0.021614	0.43821
20.008	14.792	0.036518	0.4166
20.008	15.125	0.057341	0.38474
20.008	15.458	0.071651	0.3874
20.008	15.792	0.080879	0.39347
20.008	16.125	0.093824	0.37881
20.008	16.458	0.0999	0.36299
20.008	16.792	0.095931	0.34599
20.008	17.125	0.097264	0.33641
20.008	17.458	0.11629	0.33424
20.008	17.792	0.14044	0.32082
20.008	18.125	0.15486	0.31713
20.008	18.458	0.16694	0.33218
20.008	18.792	0.18521	0.35221
20.008	19.125	0.22173	0.34501
20.008	19.458	0.25931	0.32827
20.008	19.792	0.29074	0.32108
20.008	20.125	0.29337	0.34248
20.008	20.458	0.29604	0.36137
20.008	20.792	0.33322	0.38559
20.008	21.125	0.3447	0.40447
20.008	21.458	0.35272	0.37935
20.008	21.792	0.37654	0.37647
20.008	22.125	0.41104	0.36765
20.008	22.458	0.47444	0.29013
20.008	22.792	0.50942	0.20808
20.008	23.125	0.51256	0.1306
20.008	23.458	0.4709	0.081857
20.008	23.792	0.46835	0.05656
20.008	24.125	0.60472	0.044295
20.008	24.458	0.90381	-9.9214e-05
20.008	24.792	1.2372	-2.6566e-05
20.008	25.125	1.4803	0.17195
20.008	25.458	1.7986	0.21847
20.008	25.792	1.995	0.25152
20.008	26.125	2.0359	0.26197
20.008	26.458	2.1396	0.079605
20.008	26.792	2.5071	-0.10747
20.008	27.125	2.8975	-0.33543
20.008	27.458	3.4997	-0.55549
20.008	27.792	4.1268	-0.65515
20.008	28.125	4.5293	-0.67686
20.008	28.458	4.4731	-0.55842
20.008	28.792	4.0663	-0.55141
20.008	29.125	3.8264	-0.59832
20.008	29.458	4.3575	-1.2528
20.342	9.7917	-0.13274	0.42543
20.342	10.125	-0.12099	0.43504
20.342	10.458	-0.10004	0.4392
20.342	10.792	-0.086245	0.43337
20.342	11.125	-0.081668	0.43878
20.342	11.458	-0.072945	0.44744
20.342	11.792	-0.055332	0.45084
20.342	12.125	-0.045581	0.45045
20.342	12.458	-0.036133	0.45398
20.342	12.792	-0.013042	0.44969
20.342	13.125	0.0070226	0.43838
20.342	13.458	-0.0011398	0.43278
20.342	13.792	0.0041064	0.42856
20.342	14.125	0.018407	0.4287
20.342	14.458	0.032558	0.4189
20.342	14.792	0.049529	0.3922
20.342	15.125	0.06932	0.3656
20.342	15.458	0.075523	0.37525
20.342	15.792	0.078804	0.39092
20.342	16.125	0.092325	0.37936
20.342	16.458	0.099367	0.3593
20.342	16.792	0.10035	0.33828
20.342	17.125	0.10636	0.32756
20.342	17.458	0.12088	0.32612
20.342	17.792	0.13546	0.31603
20.342	18.125	0.14389	0.32716
20.342	18.458	0.15731	0.3482
20.342	18.792	0.18245	0.36688
20.342	19.125	0.22015	0.36555
20.342	19.458	0.26501	0.3565
20.342	19.792	0.29789	0.3559
20.342	20.125	0.29808	0.37578
20.342	20.458	0.30068	0.40259
20.342	20.792	0.34927	0.41977
20.342	21.125	0.3716	0.43674
20.342	21.458	0.38086	0.40933
20.342	21.792	0.37953	0.40633
20.342	22.125	0.39466	0.38149
20.342	22.458	0.44582	0.30283
20.342	22.792	0.47624	0.24228
20.342	23.125	0.52153	0.18407
20.342	23.458	0.52104	0.14393
20.342	23.792	0.54659	0.087108
20.342	24.125	0.67215	0.031799
20.342	24.458	0.87417	0.055639
20.342	24.792	1.1901	0.052505
20.342	25.125	1.504	0.061264
20.342	25.458	1.9143	0.066649
20.342	25.792	2.238	-0.022157
20.342	26.125	2.4791	-0.13044
20.342	26.458	2.6511	-0.32764
20.342	26.792	2.9916	-0.50924
20.342	27.125	3.334	-0.69573
20.342	27.458	3.7739	-0.78632
20.342	27.792	4.2265	-0.72823
20.342	28.125	4.5244	-0.69383
20.342	28.458	4.3901	-0.55841
20.342	28.792	3.9135	-0.44497
20.342	29.125	3.3027	-0.4023
20.342	29.458	2.9755	-0.83331
20.675	9.7917	-0.13951	0.42285
20.675	10.125	-0.1309	0.42552
20.675	10.458	-0.10412	0.41916
20.675	10.792	-0.086609	0.41627
20.675	11.125	-0.080668	0.42009
20.675	11.458	-0.076548	0.42087
20.675	11.792	-0.062232	0.42029
20.675	12.125	-0.050386	0.42617
20.675	12.458	-0.044932	0.43548
20.675	12.792	-0.02276	0.43182
20.675	13.125	-8.8492e-05	0.42252
20.675	13.458	0.00067119	0.41502
20.675	13.792	0.014422	0.40529
20.675	14.125	0.032542	0.40746
20.675	14.458	0.048272	0.39591
20.675	14.792	0.065582	0.37698
20.675	15.125	0.078501	0.36127
20.675	15.458	0.083786	0.37379
20.675	15.792	0.089673	0.38867
20.675	16.125	0.10063	0.37846
20.675	16.458	0.10061	0.35886
20.675	16.792	0.098925	0.33836
20.675	17.125	0.11157	0.33163
20.675	17.458	0.12395	0.32361
20.675	17.792	0.12988	0.31558
20.675	18.125	0.13104	0.33815
20.675	18.458	0.14733	0.35805
20.675	18.792	0.17435	0.37734
20.675	19.125	0.20826	0.39324
20.675	19.458	0.24892	0.40939
20.675	19.792	0.27628	0.40519
20.675	20.125	0.28523	0.39846
20.675	20.458	0.29657	0.42254
20.675	20.792	0.34167	0.44149
20.675	21.125	0.37211	0.47136
20.675	21.458	0.39805	0.45129
20.675	21.792	0.40503	0.43062
20.675	22.125	0.41368	0.40029
20.675	22.458	0.48187	0.33167
20.675	22.792	0.56043	0.23388
20.675	23.125	0.6021	0.1979
20.675	23.458	0.61849	0.19339
20.675	23.792	0.6454	0.13358
20.675	24.125	0.73907	0.12409
20.675	24.458	0.8895	0.12981
20.675	24.792	1.2709	0.075061
20.675	25.125	1.6561	-0.021972
20.675	25.458	2.1332	-0.038466
20.675	25.792	2.5128	-0.1368
20.675	26.125	2.8034	-0.30567
20.675	26.458	3.0527	-0.5221
20.675	26.792	3.4005	-0.67786
20.675	27.125	3.6289	-0.79501
20.675	27.458	3.9023	-0.69881
20.675	27.792	4.2672	-0.56058
20.675	28.125	4.4792	-0.44678
20.675	28.458	4.2645	-0.30939
20.675	28.792	3.8185	-0.055529
20.675	29.125	3.1443	-0.073435
20.675	29.458	2.3162	-0.56861
21.008	9.7917	-0.13096	0.41848
21.008	10.125	-0.12619	0.41505
21.008	10.458	-0.10378	0.40338
21.008	10.792	-0.090039	0.39941
21.008	11.125	-0.077042	0.40398
21.008	11.458	-0.071019	0.40732
21.008	11.792	-0.071232	0.40241
21.008	12.125	-0.061685	0.40845
21.008	12.458	-0.045292	0.41474
21.008	12.792	-0.017348	0.40854
21.008	13.125	0.0091633	0.40466
21.008	13.458	0.018008	0.40151
21.008	13.792	0.031176	0.39627
21.008	14.125	0.041179	0.39838
21.008	14.458	0.049101	0.38218
21.008	14.792	0.067276	0.36989
21.008	15.125	0.082282	0.3663
21.008	15.458	0.089791	0.3705
21.008	15.792	0.097287	0.36454
21.008	16.125	0.10663	0.34882
21.008	16.458	0.10316	0.33793
21.008	16.792	0.10252	0.32363
21.008	17.125	0.11266	0.31682
21.008	17.458	0.12004	0.31518
21.008	17.792	0.1302	0.31481
21.008	18.125	0.13703	0.32837
21.008	18.458	0.15054	0.34588
21.008	18.792	0.16722	0.37723
21.008	19.125	0.19486	0.40235
21.008	19.458	0.23025	0.43062
21.008	19.792	0.25195	0.42553
21.008	20.125	0.25999	0.40597
21.008	20.458	0.27228	0.425
21.008	20.792	0.32512	0.43968
21.008	21.125	0.36935	0.48359
21.008	21.458	0.38663	0.48261
21.008	21.792	0.39708	0.45862
21.008	22.125	0.45235	0.38433
21.008	22.458	0.55916	0.29389
21.008	22.792	0.62971	0.19432
21.008	23.125	0.65734	0.16012
21.008	23.458	0.67918	0.13721
21.008	23.792	0.71068	0.089581
21.008	24.125	0.81592	0.096378
21.008	24.458	0.99398	0.088878
21.008	24.792	1.3095	0.057169
21.008	25.125	1.7087	-0.061077
21.008	25.458	2.2705	-0.20673
21.008	25.792	2.7778	-0.29807
21.008	26.125	3.1106	-0.4593
21.008	26.458	3.3597	-0.663
21.008	26.792	3.6565	-0.82848
21.008	27.125	3.8915	-0.88074
21.008	27.458	4.0399	-0.69712
21.008	27.792	4.2912	-0.44123
21.008	28.125	4.4094	-0.28084
21.008	28.458	4.1652	-0.11989
21.008	28.792	3.7681	0.061846
21.008	29.125	3.1415	-0.076209
21.008	29.458	2.2112	-0.74618
21.342	9.7917	-0.12032	0.40481
21.342	10.125	-0.11762	0.39749
21.342	10.458	-0.10067	0.38449
21.342	10.792	-0.085288	0.37548
21.342	11.125	-0.070413	0.38213
21.342	11.458	-0.063854	0.38449
21.342	11.792	-0.066853	0.37813
21.342	12.125	-0.060606	0.38424
21.342	12.458	-0.041865	0.39532
21.342	12.792	-0.006188	0.39854
21.342	13.125	0.024097	0.3943
21.342	13.458	0.032862	0.38531
21.342	13.792	0.037728	0.38105
21.342	14.125	0.037722	0.38614
21.342	14.458	0.042389	0.37329
21.342	14.792	0.061801	0.3598
21.342	15.125	0.081161	0.3526
21.342	15.458	0.093481	0.35214
21.342	15.792	0.10072	0.3379
21.342	16.125	0.10759	0.32642
21.342	16.458	0.10245	0.32625
21.342	16.792	0.10466	0.32012
21.342	17.125	0.11477	0.3124
21.342	17.458	0.121	0.31279
21.342	17.792	0.1341	0.31378
21.342	18.125	0.14205	0.32032
21.342	18.458	0.15118	0.33789
21.342	18.792	0.15884	0.37649
21.342	19.125	0.18084	0.40859
21.342	19.458	0.20671	0.44425
21.342	19.792	0.22763	0.44531
21.342	20.125	0.23979	0.42515
21.342	20.458	0.25116	0.43256
21.342	20.792	0.31519	0.4288
21.342	21.125	0.38454	0.45106
21.342	21.458	0.42634	0.44514
21.342	21.792	0.44684	0.39566
21.342	22.125	0.52657	0.29957
21.342	22.458	0.6766	0.20724
21.342	22.792	0.7573	0.15562
21.342	23.125	0.77263	0.088175
21.342	23.458	0.78831	0.04568
21.342	23.792	0.81745	0.041511
21.342	24.125	0.91869	0.042391
21.342	24.458	1.1099	0.0032045
21.342	24.792	1.3602	-0.012627
21.342	25.125	1.7268	-0.15382
21.342	25.458	2.2991	-0.33411
21.342	25.792	2.9117	-0.42431
21.342	26.125	3.3561	-0.52338
21.342	26.458	3.5756	-0.66689
21.342	26.792	3.799	-0.80371
21.342	27.125	4.0054	-0.8654
21.342	27.458	4.0223	-0.61614
21.342	27.792	4.0911	-0.31824
21.342	28.125	4.2007	-0.10037
21.342	28.458	4.089	0.064776
21.342	28.792	3.8	0.16732
21.342	29.125	3.2945	-0.042457
21.342	29.458	2.7094	-0.81465
21.675	9.7917	-0.11663	0.39068
21.675	10.125	-0.11688	0.38864
21.675	10.458	-0.09703	0.37647
21.675	10.792	-0.083351	0.36651
21.675	11.125	-0.074515	0.36839
21.675	11.458	-0.066463	0.36165
21.675	11.792	-0.059888	0.35715
21.675	12.125	-0.05003	0.37006
21.675	12.458	-0.030943	0.38799
21.675	12.792	0.0011149	0.39456
21.675	13.125	0.020072	0.38014
21.675	13.458	0.022996	0.36234
21.675	13.792	0.02696	0.35195
21.675	14.125	0.032818	0.35559
21.675	14.458	0.045993	0.34898
21.675	14.792	0.06411	0.33748
21.675	15.125	0.084739	0.3297
21.675	15.458	0.10071	0.32869
21.675	15.792	0.10871	0.32019
21.675	16.125	0.11222	0.3169
21.675	16.458	0.10556	0.31762
21.675	16.792	0.10936	0.31336
21.675	17.125	0.12323	0.31695
21.675	17.458	0.1341	0.3149
21.675	17.792	0.13765	0.2996
21.675	18.125	0.13977	0.30637
21.675	18.458	0.1449	0.33043
21.675	18.792	0.14734	0.37295
21.675	19.125	0.16865	0.41249
21.675	19.458	0.19315	0.45115
21.675	19.792	0.21963	0.4788
21.675	20.125	0.25045	0.46605
21.675	20.458	0.25653	0.45253
21.675	20.792	0.29603	0.42528
21.675	21.125	0.37934	0.40863
21.675	21.458	0.45427	0.36677
21.675	21.792	0.51558	0.29849
21.675	22.125	0.60872	0.23548
21.675	22.458	0.75272	0.1515
21.675	22.792	0.85729	0.077294
21.675	23.125	0.87266	0.00773
21.675	23.458	0.87159	-0.05195
21.675	23.792	0.86846	-0.025533
21.675	24.125	0.91127	-0.0080656
21.675	24.458	1.0937	-0.063753
21.675	24.792	1.3705	-0.097587
21.675	25.125	1.7651	-0.24665
21.675	25.458	2.3345	-0.33746
21.675	25.792	2.9484	-0.44974
21.675	26.125	3.4678	-0.53921
21.675	26.458	3.7471	-0.57277
21.675	26.792	3.9935	-0.65876
21.675	27.125	4.0881	-0.64741
21.675	27.458	3.9959	-0.45146
21.675	27.792	3.9049	-0.17846
21.675	28.125	4.0159	0.039717
21.675	28.458	4.009	0.19086
21.675	28.792	3.8944	0.26253
21.675	29.125	3.6176	0.011907
21.675	29.458	3.5732	-0.78093
22.008	9.7917	-0.10754	0.36734
22.008	10.125	-0.10296	0.36151
22.008	10.458	-0.083156	0.35833
22.008	10.792	-0.076764	0.3603
22.008	11.125	-0.079022	0.35776
22.008	11.458	-0.068484	0.34213
22.008	11.792	-0.052247	0.33969
22.008	12.125	-0.041412	0.3548
22.008	12.458	-0.024125	0.37649
22.008	12.792	0.0013603	0.38086
22.008	13.125	0.011179	0.36085
22.008	13.458	0.0109	0.34359
22.008	13.792	0.019961	0.33962
22.008	14.125	0.035228	0.34119
22.008	14.458	0.051581	0.33022
22.008	14.792	0.069958	0.31695
22.008	15.125	0.086664	0.31043
22.008	15.458	0.093486	0.31378
22.008	15.792	0.10397	0.31233
22.008	16.125	0.11546	0.31278
22.008	16.458	0.11668	0.30798
22.008	16.792	0.11497	0.30294
22.008	17.125	0.12055	0.30986
22.008	17.458	0.13032	0.31585
22.008	17.792	0.1298	0.29511
22.008	18.125	0.13285	0.29852
22.008	18.458	0.14353	0.32267
22.008	18.792	0.15193	0.37034
22.008	19.125	0.16851	0.41813
22.008	19.458	0.18678	0.45081
22.008	19.792	0.22085	0.47927
22.008	20.125	0.26287	0.47484
22.008	20.458	0.29799	0.44166
22.008	20.792	0.32405	0.40172
22.008	21.125	0.3928	0.34748
22.008	21.458	0.44701	0.30775
22.008	21.792	0.52824	0.23406
22.008	22.125	0.65982	0.16152
22.008	22.458	0.80331	0.097087
22.008	22.792	0.93512	0.04231
22.008	23.125	0.95137	-0.01376
22.008	23.458	0.93719	-0.06883
22.008	23.792	0.91828	-0.04465
22.008	24.125	0.91362	-0.032682
22.008	24.458	1.0658	-0.081219
22.008	24.792	1.3554	-0.16132
22.008	25.125	1.7917	-0.26066
22.008	25.458	2.3326	-0.41544
22.008	25.792	3.0116	-0.60942
22.008	26.125	3.5852	-0.68212
22.008	26.458	3.888	-0.66127
22.008	26.792	4.1232	-0.61286
22.008	27.125	4.0849	-0.55895
22.008	27.458	3.9157	-0.36027
22.008	27.792	3.8243	-0.062321
22.008	28.125	3.9053	0.11925
22.008	28.458	3.8911	0.19627
22.008	28.792	3.7969	0.2789
22.008	29.125	3.4227	0.11404
22.008	29.458	2.9142	-0.48887
22.342	9.7917	-0.10547	0.34746
22.342	10.125	-0.09767	0.33279
22.342	10.458	-0.078064	0.33097
22.342	10.792	-0.074253	0.33543
22.342	11.125	-0.084495	0.33522
22.342	11.458	-0.070023	0.32855
22.342	11.792	-0.049321	0.33012
22.342	12.125	-0.038508	0.33848
22.342	12.458	-0.024291	0.35696
22.342	12.792	-0.0014076	0.3616
22.342	13.125	0.01161	0.34267
22.342	13.458	0.013339	0.32663
22.342	13.792	0.025846	0.32838
22.342	14.125	0.041504	0.32724
22.342	14.458	0.051759	0.31589
22.342	14.792	0.071183	0.30231
22.342	15.125	0.090105	0.29515
22.342	15.458	0.088299	0.30326
22.342	15.792	0.092431	0.30339
22.342	16.125	0.10574	0.30128
22.342	16.458	0.11332	0.29912
22.342	16.792	0.11367	0.29783
22.342	17.125	0.1151	0.30336
22.342	17.458	0.12468	0.30847
22.342	17.792	0.12875	0.30107
22.342	18.125	0.13384	0.31223
22.342	18.458	0.1434	0.32914
22.342	18.792	0.1465	0.36826
22.342	19.125	0.1594	0.41403
22.342	19.458	0.19085	0.43331
22.342	19.792	0.23948	0.45206
22.342	20.125	0.29283	0.44304
22.342	20.458	0.36001	0.39246
22.342	20.792	0.41096	0.32575
22.342	21.125	0.44976	0.25319
22.342	21.458	0.47298	0.2448
22.342	21.792	0.52027	0.21387
22.342	22.125	0.66562	0.13062
22.342	22.458	0.83538	0.039064
22.342	22.792	1.0132	0.0080126
22.342	23.125	1.0788	0.016295
22.342	23.458	1.0643	-0.024301
22.342	23.792	1.0367	-0.041115
22.342	24.125	0.99384	-0.035597
22.342	24.458	1.1138	-0.061455
22.342	24.792	1.3656	-0.18015
22.342	25.125	1.7325	-0.3621
22.342	25.458	2.2861	-0.58018
22.342	25.792	2.9925	-0.74591
22.342	26.125	3.5779	-0.82223
22.342	26.458	3.9472	-0.80598
22.342	26.792	4.0899	-0.62747
22.342	27.125	4.0303	-0.55525
22.342	27.458	3.9481	-0.32732
22.342	27.792	3.8784	-0.067901
22.342	28.125	3.9112	0.050737
22.342	28.458	3.9853	0.10346
22.342	28.792	3.8195	0.070198
22.342	29.125	2.8802	-0.016803
22.342	29.458	1.5237	-0.52936
22.675	9.7917	-0.10187	0.34693
22.675	10.125	-0.094147	0.32891
22.675	10.458	-0.074352	0.317
22.675	10.792	-0.068448	0.3226
22.675	11.125	-0.079144	0.33582
22.675	11.458	-0.068064	0.33212
22.675	11.792	-0.051491	0.32784
22.675	12.125	-0.04162	0.33001
22.675	12.458	-0.023868	0.33766
22.675	12.792	0.0007339	0.33307
22.675	13.125	0.017984	0.31741
22.675	13.458	0.0192	0.30972
22.675	13.792	0.027118	0.31619
22.675	14.125	0.041052	0.30727
22.675	14.458	0.052349	0.29459
22.675	14.792	0.070814	0.29087
22.675	15.125	0.087869	0.28775
22.675	15.458	0.084834	0.29641
22.675	15.792	0.082221	0.29529
22.675	16.125	0.096762	0.29308
