x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.10118	0.32449
17.342	15.125	-0.093823	0.32319
17.342	15.458	-0.087254	0.32121
17.342	15.792	-0.087127	0.31509
17.342	16.125	-0.075761	0.31758
17.342	16.458	-0.07295	0.32712
17.342	16.792	-0.068621	0.32779
17.342	17.125	-0.060323	0.32203
17.342	17.458	-0.04693	0.30574
17.342	17.792	-0.031588	0.29649
17.342	18.125	-0.02827	0.30002
17.342	18.458	-0.014515	0.29739
17.342	18.792	0.0082082	0.29093
17.342	19.125	0.026759	0.28399
17.342	19.458	0.049998	0.26991
17.342	19.792	0.070901	0.26983
17.342	20.125	0.082666	0.26513
17.342	20.458	0.074812	0.24412
17.342	20.792	0.049718	0.216
17.342	21.125	0.042059	0.19844
17.342	21.458	0.066981	0.20919
17.342	21.792	0.14662	0.22043
17.342	22.125	0.25698	0.21988
17.342	22.458	0.3896	0.17694
17.342	22.792	0.45818	0.12664
17.342	23.125	0.47589	0.099048
17.342	23.458	0.4694	0.094866
17.342	23.792	0.46599	0.076623
17.342	24.125	0.45921	0.085988
17.342	24.458	0.56199	0.09276
17.342	24.792	0.56552	0.15728
17.342	25.125	0.53501	0.18816
17.342	25.458	0.69252	0.16944
17.342	25.792	1.154	0.1643
17.342	26.125	1.6852	0.14594
17.342	26.458	2.3079	-0.021675
17.342	26.792	2.8398	0.073049
17.342	27.125	3.111	0.14128
17.342	27.458	3.5566	0.093203
17.342	27.792	3.6576	0.12068
17.342	28.125	3.5564	0.18934
17.342	28.458	3.4394	0.24494
17.342	28.792	3.3735	0.13785
17.342	29.125	3.2865	-0.1052
17.342	29.458	3.1157	-0.78161
17.675	9.7917	-0.15273	0.29169
17.675	10.125	-0.14959	0.30522
17.675	10.458	-0.13469	0.30288
17.675	10.792	-0.12974	0.29083
17.675	11.125	-0.12225	0.28969
17.675	11.458	-0.11016	0.29844
17.675	11.792	-0.10557	0.30513
17.675	12.125	-0.11203	0.3033
17.675	12.458	-0.11873	0.30096
17.675	12.792	-0.11282	0.29667
17.675	13.125	-0.10783	0.30656
17.675	13.458	-0.10784	0.31475
17.675	13.792	-0.11107	0.31841
17.675	14.125	-0.10329	0.32726
17.675	14.458	-0.093285	0.32758
17.675	14.792	-0.083457	0.32582
17.675	15.125	-0.079444	0.32192
17.675	15.458	-0.074984	0.32334
17.675	15.792	-0.072214	0.32283
17.675	16.125	-0.067659	0.31348
17.675	16.458	-0.068044	0.32648
17.675	16.792	-0.0708	0.32477
17.675	17.125	-0.062524	0.3223
17.675	17.458	-0.041999	0.31526
17.675	17.792	-0.023143	0.30944
17.675	18.125	-0.019498	0.31431
17.675	18.458	-5.8715e-06	0.307
17.675	18.792	0.026063	0.29504
17.675	19.125	0.0495	0.29453
17.675	19.458	0.069881	0.29033
17.675	19.792	0.09065	0.29155
17.675	20.125	0.10561	0.28905
17.675	20.458	0.097927	0.27
17.675	20.792	0.070514	0.24825
17.675	21.125	0.044342	0.24232
17.675	21.458	0.061734	0.25191
17.675	21.792	0.14984	0.27041
17.675	22.125	0.24416	0.29468
17.675	22.458	0.36278	0.2421
17.675	22.792	0.45292	0.17149
17.675	23.125	0.44554	0.1334
17.675	23.458	0.42053	0.099091
17.675	23.792	0.36771	0.12072
17.675	24.125	0.35504	0.12167
17.675	24.458	0.46288	0.11075
17.675	24.792	0.5244	0.1432
17.675	25.125	0.48576	0.21739
17.675	25.458	0.5403	0.24228
17.675	25.792	0.89571	0.19273
17.675	26.125	1.5571	0.058915
17.675	26.458	2.2221	-0.10289
17.675	26.792	2.7506	-0.092913
17.675	27.125	3.1311	-0.10161
17.675	27.458	3.5744	-0.14613
17.675	27.792	3.7123	-0.17596
17.675	28.125	3.6529	-0.11613
17.675	28.458	3.5396	-0.041045
17.675	28.792	3.39	-0.044596
17.675	29.125	3.4168	-0.24406
17.675	29.458	3.3692	-0.8669
18.008	9.7917	-0.14812	0.29479
18.008	10.125	-0.13976	0.29944
18.008	10.458	-0.11987	0.29426
18.008	10.792	-0.1115	0.29436
18.008	11.125	-0.11505	0.29353
18.008	11.458	-0.11516	0.2996
18.008	11.792	-0.11346	0.31764
18.008	12.125	-0.11615	0.31351
18.008	12.458	-0.11654	0.29393
18.008	12.792	-0.10284	0.29847
18.008	13.125	-0.098005	0.31323
18.008	13.458	-0.10443	0.31736
18.008	13.792	-0.10634	0.3238
18.008	14.125	-0.096905	0.33516
18.008	14.458	-0.085046	0.33401
18.008	14.792	-0.069829	0.33393
18.008	15.125	-0.06	0.32294
18.008	15.458	-0.05536	0.32393
18.008	15.792	-0.056429	0.32798
18.008	16.125	-0.058402	0.31775
18.008	16.458	-0.055023	0.32193
18.008	16.792	-0.055157	0.32077
18.008	17.125	-0.049232	0.31986
18.008	17.458	-0.028214	0.32497
18.008	17.792	-0.019982	0.33096
18.008	18.125	-0.014093	0.33889
18.008	18.458	0.0099431	0.33125
18.008	18.792	0.033249	0.31844
18.008	19.125	0.053103	0.31665
18.008	19.458	0.071283	0.31566
18.008	19.792	0.092499	0.31404
18.008	20.125	0.11082	0.31323
18.008	20.458	0.10286	0.30415
18.008	20.792	0.068297	0.29163
18.008	21.125	0.027149	0.29942
18.008	21.458	0.030904	0.32217
18.008	21.792	0.13152	0.32053
18.008	22.125	0.23114	0.32856
18.008	22.458	0.32564	0.28919
18.008	22.792	0.3826	0.24802
18.008	23.125	0.35619	0.20047
18.008	23.458	0.31782	0.17616
18.008	23.792	0.29697	0.17083
18.008	24.125	0.32832	0.1298
18.008	24.458	0.40258	0.07386
18.008	24.792	0.45649	0.095903
18.008	25.125	0.46244	0.15569
18.008	25.458	0.51657	0.18759
18.008	25.792	0.85546	0.096368
18.008	26.125	1.4749	-0.055323
18.008	26.458	2.1974	-0.2265
18.008	26.792	2.7857	-0.2957
18.008	27.125	3.1639	-0.29539
18.008	27.458	3.569	-0.28955
18.008	27.792	3.6835	-0.36354
18.008	28.125	3.6606	-0.29041
18.008	28.458	3.6103	-0.20603
18.008	28.792	3.5548	-0.15394
18.008	29.125	3.5796	-0.29511
18.008	29.458	3.6128	-0.97825
18.342	9.7917	-0.13959	0.28932
18.342	10.125	-0.13988	0.29156
18.342	10.458	-0.12478	0.28514
18.342	10.792	-0.11397	0.28315
18.342	11.125	-0.11792	0.28303
18.342	11.458	-0.11802	0.2906
18.342	11.792	-0.11519	0.30755
18.342	12.125	-0.11301	0.30864
18.342	12.458	-0.11084	0.2884
18.342	12.792	-0.096462	0.29346
18.342	13.125	-0.091648	0.29889
18.342	13.458	-0.096587	0.29885
18.342	13.792	-0.099952	0.30467
18.342	14.125	-0.091402	0.31942
18.342	14.458	-0.078836	0.32442
18.342	14.792	-0.065397	0.32552
18.342	15.125	-0.051494	0.32209
18.342	15.458	-0.046282	0.3219
18.342	15.792	-0.048653	0.3266
18.342	16.125	-0.047084	0.31778
18.342	16.458	-0.039391	0.3132
18.342	16.792	-0.037426	0.31665
18.342	17.125	-0.03609	0.32304
18.342	17.458	-0.01288	0.32871
18.342	17.792	-0.0067735	0.33894
18.342	18.125	-0.00087551	0.34965
18.342	18.458	0.014596	0.35715
18.342	18.792	0.028813	0.36075
18.342	19.125	0.042243	0.3698
18.342	19.458	0.061129	0.37407
18.342	19.792	0.08343	0.36284
18.342	20.125	0.10637	0.3521
18.342	20.458	0.10314	0.34408
18.342	20.792	0.06225	0.33739
18.342	21.125	0.016988	0.34174
18.342	21.458	0.039647	0.3648
18.342	21.792	0.1301	0.35484
18.342	22.125	0.23531	0.35309
18.342	22.458	0.30828	0.33856
18.342	22.792	0.38133	0.32194
18.342	23.125	0.37272	0.28112
18.342	23.458	0.31735	0.24175
18.342	23.792	0.26935	0.17058
18.342	24.125	0.29505	0.087559
18.342	24.458	0.36412	0.019059
18.342	24.792	0.45067	0.044347
18.342	25.125	0.50176	0.10181
18.342	25.458	0.62282	0.058471
18.342	25.792	0.92615	-0.050921
18.342	26.125	1.4464	-0.1411
18.342	26.458	2.178	-0.2439
18.342	26.792	2.7966	-0.32566
18.342	27.125	3.2295	-0.38454
18.342	27.458	3.4632	-0.30706
18.342	27.792	3.6579	-0.30414
18.342	28.125	3.6825	-0.22612
18.342	28.458	3.5919	-0.15454
18.342	28.792	3.6154	-0.071016
18.342	29.125	3.7461	-0.20958
18.342	29.458	4.1374	-0.90294
18.675	9.7917	-0.13723	0.29155
18.675	10.125	-0.14491	0.29815
18.675	10.458	-0.13087	0.2927
18.675	10.792	-0.11536	0.27875
18.675	11.125	-0.10899	0.27147
18.675	11.458	-0.10924	0.27493
18.675	11.792	-0.11082	0.28239
18.675	12.125	-0.10397	0.29218
18.675	12.458	-0.095144	0.28455
18.675	12.792	-0.086458	0.28099
18.675	13.125	-0.087272	0.28771
18.675	13.458	-0.089865	0.29181
18.675	13.792	-0.090403	0.30592
18.675	14.125	-0.085234	0.32475
18.675	14.458	-0.071488	0.33352
18.675	14.792	-0.062456	0.33247
18.675	15.125	-0.052118	0.32738
18.675	15.458	-0.046519	0.32356
18.675	15.792	-0.050976	0.32645
18.675	16.125	-0.049381	0.32134
18.675	16.458	-0.037233	0.3166
18.675	16.792	-0.032167	0.32613
18.675	17.125	-0.028812	0.32955
18.675	17.458	-0.0072961	0.32767
18.675	17.792	-0.00011869	0.33209
18.675	18.125	-0.00058739	0.34361
18.675	18.458	0.012661	0.36322
18.675	18.792	0.028327	0.3845
18.675	19.125	0.043364	0.40355
18.675	19.458	0.058035	0.41655
18.675	19.792	0.076943	0.40783
18.675	20.125	0.10581	0.39593
18.675	20.458	0.11092	0.38841
18.675	20.792	0.075841	0.36978
18.675	21.125	0.043979	0.37019
18.675	21.458	0.073315	0.40029
18.675	21.792	0.16644	0.38916
18.675	22.125	0.27257	0.37791
18.675	22.458	0.35474	0.37924
18.675	22.792	0.41384	0.38729
18.675	23.125	0.41659	0.33501
18.675	23.458	0.37548	0.25266
18.675	23.792	0.26746	0.13136
18.675	24.125	0.22699	0.07951
18.675	24.458	0.31143	0.0064706
18.675	24.792	0.42235	-0.02636
18.675	25.125	0.48037	-4.1176e-06
18.675	25.458	0.60679	-0.045329
18.675	25.792	0.88539	-0.15071
18.675	26.125	1.4413	-0.20105
18.675	26.458	2.1237	-0.31643
18.675	26.792	2.7286	-0.47982
18.675	27.125	3.1494	-0.55945
18.675	27.458	3.4117	-0.40254
18.675	27.792	3.6218	-0.28944
18.675	28.125	3.7078	-0.22697
18.675	28.458	3.6262	-0.10857
18.675	28.792	3.6508	-0.01712
18.675	29.125	3.5887	-0.15708
18.675	29.458	3.57	-0.84166
19.008	9.7917	-0.1392	0.2982
19.008	10.125	-0.14951	0.30113
19.008	10.458	-0.1331	0.29782
19.008	10.792	-0.1144	0.27483
19.008	11.125	-0.10243	0.26448
19.008	11.458	-0.10284	0.26303
19.008	11.792	-0.11038	0.26148
19.008	12.125	-0.10387	0.26995
19.008	12.458	-0.088978	0.27872
19.008	12.792	-0.080497	0.27432
19.008	13.125	-0.079981	0.27509
19.008	13.458	-0.084033	0.2866
19.008	13.792	-0.082751	0.30591
19.008	14.125	-0.078931	0.32591
19.008	14.458	-0.069775	0.33453
19.008	14.792	-0.06092	0.32878
19.008	15.125	-0.053383	0.32877
19.008	15.458	-0.047833	0.33499
19.008	15.792	-0.054048	0.34112
19.008	16.125	-0.051874	0.34227
19.008	16.458	-0.040707	0.33969
19.008	16.792	-0.035482	0.34246
19.008	17.125	-0.027789	0.3376
19.008	17.458	-0.0087031	0.33437
19.008	17.792	-0.0012611	0.33789
19.008	18.125	-0.0046586	0.35086
19.008	18.458	0.006165	0.3649
19.008	18.792	0.02393	0.38555
19.008	19.125	0.039813	0.41565
19.008	19.458	0.053406	0.44115
19.008	19.792	0.064473	0.44292
19.008	20.125	0.096427	0.42851
19.008	20.458	0.11588	0.41018
19.008	20.792	0.10155	0.3784
19.008	21.125	0.088062	0.37831
19.008	21.458	0.11351	0.4158
19.008	21.792	0.21482	0.40665
19.008	22.125	0.30094	0.4129
19.008	22.458	0.38966	0.42212
19.008	22.792	0.42664	0.4057
19.008	23.125	0.43636	0.36411
19.008	23.458	0.38819	0.2717
19.008	23.792	0.31654	0.16371
19.008	24.125	0.26018	0.094057
19.008	24.458	0.32799	0.053651
19.008	24.792	0.38232	-0.01005
19.008	25.125	0.4088	-0.10835
19.008	25.458	0.58579	-0.19515
19.008	25.792	0.89775	-0.24752
19.008	26.125	1.4455	-0.20292
19.008	26.458	2.1249	-0.28662
19.008	26.792	2.6865	-0.48178
19.008	27.125	3.0361	-0.54541
19.008	27.458	3.3044	-0.46962
19.008	27.792	3.4937	-0.29429
19.008	28.125	3.59	-0.12985
19.008	28.458	3.5688	-0.019069
19.008	28.792	3.6217	0.082558
19.008	29.125	3.6664	-0.010828
19.008	29.458	3.6323	-0.70921
19.342	9.7917	-0.14214	0.29632
19.342	10.125	-0.15145	0.30029
19.342	10.458	-0.13583	0.29688
19.342	10.792	-0.11474	0.2789
19.342	11.125	-0.10658	0.27238
19.342	11.458	-0.10667	0.27237
19.342	11.792	-0.10929	0.26753
19.342	12.125	-0.093517	0.26703
19.342	12.458	-0.076488	0.26983
19.342	12.792	-0.070816	0.26746
19.342	13.125	-0.073125	0.27242
19.342	13.458	-0.076888	0.28598
19.342	13.792	-0.07223	0.30208
19.342	14.125	-0.069142	0.32001
19.342	14.458	-0.06453	0.32191
19.342	14.792	-0.060657	0.3243
19.342	15.125	-0.047212	0.32963
19.342	15.458	-0.037189	0.33338
19.342	15.792	-0.043543	0.34043
19.342	16.125	-0.046139	0.34332
19.342	16.458	-0.041136	0.34408
19.342	16.792	-0.036187	0.34291
19.342	17.125	-0.024889	0.34208
19.342	17.458	-0.002969	0.34274
19.342	17.792	0.0034014	0.34968
19.342	18.125	-0.00085023	0.35903
19.342	18.458	0.0078552	0.36644
19.342	18.792	0.021213	0.37939
19.342	19.125	0.036158	0.41234
19.342	19.458	0.050331	0.44717
19.342	19.792	0.065215	0.45048
19.342	20.125	0.097385	0.42284
19.342	20.458	0.11907	0.4034
19.342	20.792	0.11752	0.37773
19.342	21.125	0.11473	0.37242
19.342	21.458	0.14554	0.39945
19.342	21.792	0.23763	0.38633
19.342	22.125	0.30373	0.40665
19.342	22.458	0.39114	0.41115
19.342	22.792	0.43057	0.38814
19.342	23.125	0.44662	0.33258
19.342	23.458	0.43311	0.29768
19.342	23.792	0.40941	0.21508
19.342	24.125	0.35961	0.11146
19.342	24.458	0.36031	0.082322
19.342	24.792	0.34133	-0.0045051
19.342	25.125	0.34108	-0.093567
19.342	25.458	0.48971	-0.15726
19.342	25.792	0.84989	-0.21648
19.342	26.125	1.3931	-0.22177
19.342	26.458	1.9951	-0.29985
19.342	26.792	2.6109	-0.44318
19.342	27.125	2.9955	-0.45925
19.342	27.458	3.2708	-0.44726
19.342	27.792	3.4983	-0.27139
19.342	28.125	3.6153	-0.14082
19.342	28.458	3.6551	-0.01134
19.342	28.792	3.7149	0.15644
19.342	29.125	3.7715	-0.002083
19.342	29.458	3.7662	-0.702
19.675	9.7917	-0.14042	0.29115
19.675	10.125	-0.14538	0.30138
19.675	10.458	-0.13218	0.30326
19.675	10.792	-0.11902	0.28657
19.675	11.125	-0.12329	0.2845
19.675	11.458	-0.12285	0.293
19.675	11.792	-0.11137	0.28522
19.675	12.125	-0.091698	0.27926
19.675	12.458	-0.072793	0.26685
19.675	12.792	-0.06686	0.26817
19.675	13.125	-0.069381	0.28015
19.675	13.458	-0.070466	0.29235
19.675	13.792	-0.066309	0.30789
19.675	14.125	-0.065068	0.31757
19.675	14.458	-0.066653	0.31674
19.675	14.792	-0.064617	0.32059
19.675	15.125	-0.044189	0.32752
19.675	15.458	-0.029764	0.3292
19.675	15.792	-0.034715	0.33605
19.675	16.125	-0.040245	0.33914
19.675	16.458	-0.038241	0.34162
19.675	16.792	-0.030553	0.34532
19.675	17.125	-0.02015	0.34847
19.675	17.458	0.0016245	0.35617
19.675	17.792	0.014591	0.36084
19.675	18.125	0.012253	0.3695
19.675	18.458	0.024433	0.37102
19.675	18.792	0.036855	0.38026
19.675	19.125	0.044416	0.40801
19.675	19.458	0.058743	0.43462
19.675	19.792	0.078931	0.43597
19.675	20.125	0.11147	0.41878
19.675	20.458	0.12577	0.39841
19.675	20.792	0.12762	0.38115
19.675	21.125	0.12923	0.37243
19.675	21.458	0.1685	0.38558
19.675	21.792	0.24321	0.38301
19.675	22.125	0.28982	0.39206
19.675	22.458	0.38449	0.38171
19.675	22.792	0.4349	0.3615
19.675	23.125	0.43829	0.31757
19.675	23.458	0.42818	0.2939
19.675	23.792	0.44064	0.20464
19.675	24.125	0.43701	0.06345
19.675	24.458	0.36306	0.047172
19.675	24.792	0.33768	-0.069463
19.675	25.125	0.39697	-0.11284
19.675	25.458	0.54425	-0.17578
19.675	25.792	0.83194	-0.26063
19.675	26.125	1.2356	-0.27032
19.675	26.458	1.8034	-0.29687
19.675	26.792	2.457	-0.33598
19.675	27.125	2.8875	-0.30386
19.675	27.458	3.188	-0.28439
19.675	27.792	3.4012	-0.24922
19.675	28.125	3.5128	-0.1617
19.675	28.458	3.6293	0.0032931
19.675	28.792	3.8526	0.12623
19.675	29.125	4.0411	-0.099744
19.675	29.458	4.4427	-0.89688
20.008	9.7917	-0.13493	0.29734
20.008	10.125	-0.13861	0.30057
20.008	10.458	-0.12416	0.29762
20.008	10.792	-0.11794	0.28669
20.008	11.125	-0.12899	0.28625
20.008	11.458	-0.12396	0.29637
20.008	11.792	-0.10901	0.29383
20.008	12.125	-0.095084	0.28638
20.008	12.458	-0.078658	0.27365
20.008	12.792	-0.070474	0.27513
20.008	13.125	-0.069249	0.28559
20.008	13.458	-0.07063	0.29417
20.008	13.792	-0.068443	0.30185
20.008	14.125	-0.067557	0.30963
20.008	14.458	-0.068754	0.31184
20.008	14.792	-0.060384	0.3175
20.008	15.125	-0.041984	0.32124
20.008	15.458	-0.034572	0.33257
20.008	15.792	-0.03207	0.34541
20.008	16.125	-0.034097	0.34777
20.008	16.458	-0.035908	0.35183
20.008	16.792	-0.025867	0.36592
20.008	17.125	-0.016834	0.36691
20.008	17.458	0.0010957	0.36693
20.008	17.792	0.020025	0.366
20.008	18.125	0.021939	0.37754
20.008	18.458	0.03475	0.37948
20.008	18.792	0.052251	0.38905
20.008	19.125	0.058581	0.41047
20.008	19.458	0.066642	0.43066
20.008	19.792	0.083953	0.44343
20.008	20.125	0.1211	0.4392
20.008	20.458	0.14275	0.41336
20.008	20.792	0.16017	0.38328
20.008	21.125	0.16827	0.36071
20.008	21.458	0.19557	0.34255
20.008	21.792	0.23613	0.36068
20.008	22.125	0.2667	0.37863
20.008	22.458	0.35646	0.36211
20.008	22.792	0.42878	0.34962
20.008	23.125	0.44381	0.33218
20.008	23.458	0.44078	0.30303
20.008	23.792	0.48547	0.20724
20.008	24.125	0.45119	0.11158
20.008	24.458	0.40946	0.14562
20.008	24.792	0.42095	-0.0028022
20.008	25.125	0.41562	-0.019996
20.008	25.458	0.5612	-0.084155
20.008	25.792	0.84945	-0.24263
20.008	26.125	1.1405	-0.28551
20.008	26.458	1.5674	-0.29859
20.008	26.792	2.0985	-0.30042
20.008	27.125	2.5279	-0.21661
20.008	27.458	2.8961	-0.13061
20.008	27.792	3.1944	-0.1501
20.008	28.125	3.3944	-0.11304
20.008	28.458	3.5579	0.0013852
20.008	28.792	3.8667	0.044493
20.008	29.125	4.2076	-0.13809
20.008	29.458	4.7753	-0.96344
20.342	9.7917	-0.14604	0.31183
20.342	10.125	-0.14467	0.2992
20.342	10.458	-0.12407	0.28477
20.342	10.792	-0.11707	0.27699
20.342	11.125	-0.12866	0.2758
20.342	11.458	-0.12249	0.27858
20.342	11.792	-0.11091	0.28366
20.342	12.125	-0.10121	0.28308
20.342	12.458	-0.08515	0.28014
20.342	12.792	-0.077732	0.27968
20.342	13.125	-0.078358	0.28234
20.342	13.458	-0.077628	0.28893
20.342	13.792	-0.070658	0.29661
20.342	14.125	-0.066954	0.3066
20.342	14.458	-0.062553	0.31112
20.342	14.792	-0.049385	0.31696
20.342	15.125	-0.032944	0.32137
20.342	15.458	-0.034029	0.33768
20.342	15.792	-0.032697	0.34684
20.342	16.125	-0.033897	0.35099
20.342	16.458	-0.03848	0.36192
20.342	16.792	-0.028908	0.3775
20.342	17.125	-0.015619	0.37518
20.342	17.458	0.0028761	0.37068
20.342	17.792	0.019947	0.37095
20.342	18.125	0.023281	0.38557
20.342	18.458	0.03158	0.38878
20.342	18.792	0.050595	0.40234
20.342	19.125	0.069731	0.42401
20.342	19.458	0.081462	0.44533
20.342	19.792	0.097029	0.46369
20.342	20.125	0.13693	0.46141
20.342	20.458	0.16686	0.42383
20.342	20.792	0.18942	0.39047
20.342	21.125	0.19831	0.36591
20.342	21.458	0.22551	0.33267
20.342	21.792	0.231	0.35019
20.342	22.125	0.25496	0.36446
20.342	22.458	0.35948	0.34489
20.342	22.792	0.43696	0.3342
20.342	23.125	0.44519	0.32155
20.342	23.458	0.46983	0.32607
20.342	23.792	0.51526	0.2708
20.342	24.125	0.48251	0.18943
20.342	24.458	0.40301	0.17345
20.342	24.792	0.40853	0.12888
20.342	25.125	0.42884	0.13546
20.342	25.458	0.58509	0.0624
20.342	25.792	0.81632	-0.065994
20.342	26.125	1.0418	-0.090406
20.342	26.458	1.3811	-0.081959
20.342	26.792	1.7655	-0.054582
20.342	27.125	2.1194	0.011386
20.342	27.458	2.4723	0.09295
20.342	27.792	2.8216	0.17783
20.342	28.125	3.1207	0.15875
20.342	28.458	3.4114	0.20463
20.342	28.792	3.7301	0.21379
20.342	29.125	3.9402	0.067093
20.342	29.458	3.7281	-0.60366
20.675	9.7917	-0.16626	0.31933
20.675	10.125	-0.16057	0.30225
20.675	10.458	-0.13572	0.27687
20.675	10.792	-0.11954	0.26255
20.675	11.125	-0.12475	0.2607
20.675	11.458	-0.12354	0.2614
20.675	11.792	-0.11702	0.27321
20.675	12.125	-0.10661	0.28036
20.675	12.458	-0.089933	0.27574
20.675	12.792	-0.084869	0.27691
20.675	13.125	-0.087184	0.28097
20.675	13.458	-0.083029	0.2834
20.675	13.792	-0.071991	0.28354
20.675	14.125	-0.06785	0.30002
20.675	14.458	-0.065236	0.31411
20.675	14.792	-0.054556	0.31761
20.675	15.125	-0.037612	0.31868
20.675	15.458	-0.035237	0.33684
20.675	15.792	-0.034711	0.34298
20.675	16.125	-0.030275	0.3479
20.675	16.458	-0.027387	0.36391
20.675	16.792	-0.014813	0.38029
20.675	17.125	-0.0038576	0.3871
20.675	17.458	0.0074257	0.3888
20.675	17.792	0.01225	0.38845
20.675	18.125	0.012413	0.39825
20.675	18.458	0.025337	0.40628
20.675	18.792	0.043955	0.42375
20.675	19.125	0.072404	0.4347
20.675	19.458	0.090973	0.43958
20.675	19.792	0.10734	0.45534
20.675	20.125	0.14647	0.44498
20.675	20.458	0.17175	0.4158
20.675	20.792	0.19216	0.39798
20.675	21.125	0.19824	0.3814
20.675	21.458	0.22944	0.34486
20.675	21.792	0.22259	0.37797
20.675	22.125	0.2486	0.38644
20.675	22.458	0.33313	0.367
20.675	22.792	0.37507	0.37637
20.675	23.125	0.38538	0.41293
20.675	23.458	0.44824	0.41827
20.675	23.792	0.51667	0.37437
20.675	24.125	0.48593	0.3377
20.675	24.458	0.40378	0.30591
20.675	24.792	0.4582	0.30804
20.675	25.125	0.45756	0.32292
20.675	25.458	0.58419	0.26335
20.675	25.792	0.81164	0.18453
20.675	26.125	1.0738	0.17135
20.675	26.458	1.2867	0.17374
20.675	26.792	1.5401	0.23378
20.675	27.125	1.8886	0.24209
20.675	27.458	2.1251	0.3357
20.675	27.792	2.4323	0.39904
20.675	28.125	2.8142	0.42229
20.675	28.458	3.1778	0.40809
20.675	28.792	3.5666	0.43155
20.675	29.125	3.7259	0.2328
20.675	29.458	3.1505	-0.38297
21.008	9.7917	-0.17177	0.31813
21.008	10.125	-0.16952	0.29931
21.008	10.458	-0.1481	0.27863
21.008	10.792	-0.12629	0.27271
21.008	11.125	-0.12325	0.27176
21.008	11.458	-0.11903	0.26652
21.008	11.792	-0.11499	0.27307
21.008	12.125	-0.10632	0.27727
21.008	12.458	-0.09066	0.27395
21.008	12.792	-0.081566	0.27601
21.008	13.125	-0.079905	0.27825
21.008	13.458	-0.075539	0.27739
21.008	13.792	-0.068507	0.28212
21.008	14.125	-0.069564	0.29908
21.008	14.458	-0.066777	0.31268
21.008	14.792	-0.05433	0.31556
21.008	15.125	-0.043536	0.31216
21.008	15.458	-0.043191	0.32368
21.008	15.792	-0.04406	0.33648
21.008	16.125	-0.033754	0.34424
21.008	16.458	-0.022781	0.35816
21.008	16.792	-0.012351	0.37666
21.008	17.125	-0.0025915	0.38596
21.008	17.458	0.010049	0.39259
21.008	17.792	0.012556	0.3906
21.008	18.125	0.0050982	0.39573
21.008	18.458	0.019024	0.41232
21.008	18.792	0.03769	0.43605
21.008	19.125	0.065886	0.4391
21.008	19.458	0.084175	0.41354
21.008	19.792	0.10347	0.40266
21.008	20.125	0.13119	0.40306
21.008	20.458	0.15428	0.40232
21.008	20.792	0.18152	0.40968
21.008	21.125	0.20749	0.3927
21.008	21.458	0.24945	0.37909
21.008	21.792	0.24583	0.41498
21.008	22.125	0.24045	0.43095
21.008	22.458	0.32216	0.42704
21.008	22.792	0.38513	0.4372
21.008	23.125	0.43112	0.44125
21.008	23.458	0.47606	0.44872
21.008	23.792	0.50877	0.39981
21.008	24.125	0.5121	0.37324
21.008	24.458	0.45041	0.36006
21.008	24.792	0.46417	0.40402
21.008	25.125	0.40582	0.44686
21.008	25.458	0.43674	0.45721
21.008	25.792	0.6455	0.36069
21.008	26.125	0.97619	0.27488
21.008	26.458	1.2011	0.30513
21.008	26.792	1.4648	0.37059
21.008	27.125	1.7665	0.43708
21.008	27.458	1.9139	0.50913
21.008	27.792	2.1456	0.57808
21.008	28.125	2.5229	0.64739
21.008	28.458	2.9712	0.599
21.008	28.792	3.3957	0.48986
21.008	29.125	3.5929	0.22769
21.008	29.458	3.24	-0.53532
21.342	9.7917	-0.16347	0.29564
21.342	10.125	-0.16271	0.28897
21.342	10.458	-0.14877	0.28592
21.342	10.792	-0.13659	0.28962
21.342	11.125	-0.12918	0.28894
21.342	11.458	-0.12074	0.28625
21.342	11.792	-0.11285	0.28224
21.342	12.125	-0.10399	0.27738
21.342	12.458	-0.09614	0.27358
21.342	12.792	-0.081473	0.27776
21.342	13.125	-0.073769	0.28368
21.342	13.458	-0.070398	0.28077
21.342	13.792	-0.071545	0.28113
21.342	14.125	-0.072447	0.28513
21.342	14.458	-0.066919	0.2983
21.342	14.792	-0.054441	0.30381
21.342	15.125	-0.043807	0.3018
21.342	15.458	-0.045476	0.30892
21.342	15.792	-0.045627	0.32606
21.342	16.125	-0.032831	0.34211
21.342	16.458	-0.021301	0.35331
21.342	16.792	-0.011319	0.35737
21.342	17.125	-0.00031219	0.36329
21.342	17.458	0.01814	0.37435
21.342	17.792	0.02613	0.37933
21.342	18.125	0.019779	0.38984
21.342	18.458	0.023977	0.40611
21.342	18.792	0.03928	0.42972
21.342	19.125	0.069784	0.42615
21.342	19.458	0.09115	0.39458
21.342	19.792	0.10966	0.3711
21.342	20.125	0.12722	0.37847
21.342	20.458	0.14209	0.3934
21.342	20.792	0.16012	0.41483
21.342	21.125	0.19011	0.40766
21.342	21.458	0.22965	0.42253
21.342	21.792	0.23196	0.43745
21.342	22.125	0.20671	0.45186
21.342	22.458	0.27105	0.47268
21.342	22.792	0.35166	0.49492
21.342	23.125	0.45196	0.45677
21.342	23.458	0.53597	0.42239
21.342	23.792	0.55815	0.38649
21.342	24.125	0.56833	0.34334
21.342	24.458	0.48972	0.37166
21.342	24.792	0.41662	0.44288
