x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	1.7559	-0.4063
27.342	9.7917	0.06304	0.2542
27.342	10.125	0.044595	0.26106
27.342	10.458	0.045012	0.25421
27.342	10.792	0.056636	0.26309
27.342	11.125	0.047845	0.26905
27.342	11.458	0.034353	0.26378
27.342	11.792	0.038555	0.25843
27.342	12.125	0.040332	0.26886
27.342	12.458	0.040184	0.27269
27.342	12.792	0.047114	0.2527
27.342	13.125	0.059167	0.25592
27.342	13.458	0.066457	0.26573
27.342	13.792	0.060231	0.25796
27.342	14.125	0.046516	0.25617
27.342	14.458	0.039447	0.25855
27.342	14.792	0.037036	0.24428
27.342	15.125	0.030094	0.22408
27.342	15.458	0.023547	0.20958
27.342	15.792	0.019078	0.21479
27.342	16.125	0.014634	0.23069
27.342	16.458	0.008074	0.22939
27.342	16.792	-0.00095014	0.21851
27.342	17.125	-0.00156	0.21746
27.342	17.458	0.0052539	0.19015
27.342	17.792	-0.00017824	0.15322
27.342	18.125	-0.017774	0.13391
27.342	18.458	-0.023016	0.13174
27.342	18.792	-0.033307	0.10622
27.342	19.125	-0.054038	0.093083
27.342	19.458	-0.072678	0.15963
27.342	19.792	-0.1096	0.21197
27.342	20.125	-0.12195	0.23197
27.342	20.458	-0.11123	0.22869
27.342	20.792	-0.03873	0.21444
27.342	21.125	0.041323	0.21623
27.342	21.458	0.093453	0.17222
27.342	21.792	0.13629	0.16289
27.342	22.125	0.2521	0.16502
27.342	22.458	0.38937	0.18669
27.342	22.792	0.50403	0.20943
27.342	23.125	0.44399	0.30041
27.342	23.458	0.25477	0.32084
27.342	23.792	-0.013412	0.29047
27.342	24.125	-0.16677	0.21767
27.342	24.458	-0.18121	0.10922
27.342	24.792	-0.058959	0.058098
27.342	25.125	0.2812	-0.054512
27.342	25.458	0.79493	-0.23478
27.342	25.792	1.5414	-0.39797
27.342	26.125	2.5292	-0.60027
27.342	26.458	3.2622	-0.78073
27.342	26.792	3.7681	-0.94361
27.342	27.125	3.9925	-0.67692
27.342	27.458	3.9969	-0.51251
27.342	27.792	3.7371	-0.30976
27.342	28.125	3.2967	-0.21887
27.342	28.458	2.9125	-0.12767
27.342	28.792	2.3354	-0.04832
27.342	29.125	1.6413	-0.080892
27.342	29.458	1.0807	-0.65902
27.675	9.7917	0.063063	0.26305
27.675	10.125	0.055167	0.26271
27.675	10.458	0.055607	0.25208
27.675	10.792	0.06198	0.26378
27.675	11.125	0.048935	0.27894
27.675	11.458	0.029544	0.27477
27.675	11.792	0.032367	0.2692
27.675	12.125	0.042403	0.27512
27.675	12.458	0.042509	0.28651
27.675	12.792	0.047083	0.2687
27.675	13.125	0.052729	0.26613
27.675	13.458	0.063614	0.26836
27.675	13.792	0.063448	0.25795
27.675	14.125	0.0515	0.2521
27.675	14.458	0.042042	0.24037
27.675	14.792	0.040114	0.23126
27.675	15.125	0.031403	0.22185
27.675	15.458	0.029186	0.20957
27.675	15.792	0.022541	0.22013
27.675	16.125	0.010871	0.23402
27.675	16.458	0.0026128	0.22356
27.675	16.792	-0.0069221	0.21906
27.675	17.125	-0.0041653	0.2272
27.675	17.458	0.0087391	0.2185
27.675	17.792	0.0099475	0.19115
27.675	18.125	0.0033092	0.18002
27.675	18.458	0.0023339	0.178
27.675	18.792	-0.014331	0.14817
27.675	19.125	-0.044427	0.12666
27.675	19.458	-0.071013	0.16261
27.675	19.792	-0.086787	0.18879
27.675	20.125	-0.11729	0.21129
27.675	20.458	-0.092397	0.22848
27.675	20.792	0.0042272	0.24609
27.675	21.125	0.11678	0.22983
27.675	21.458	0.18054	0.18282
27.675	21.792	0.19978	0.17772
27.675	22.125	0.28714	0.16145
27.675	22.458	0.38814	0.16611
27.675	22.792	0.48702	0.17674
27.675	23.125	0.54219	0.19172
27.675	23.458	0.44375	0.18709
27.675	23.792	0.16767	0.15505
27.675	24.125	-0.074584	0.096182
27.675	24.458	-0.14307	-0.017265
27.675	24.792	-0.062807	-0.042268
27.675	25.125	0.27325	-0.13856
27.675	25.458	0.76787	-0.33203
27.675	25.792	1.4811	-0.53106
27.675	26.125	2.366	-0.63434
27.675	26.458	3.1086	-0.62292
27.675	26.792	3.6321	-0.641
27.675	27.125	3.7741	-0.46297
27.675	27.458	3.7141	-0.30073
27.675	27.792	3.4321	-0.12694
27.675	28.125	3.0399	0.071334
27.675	28.458	2.6812	0.18986
27.675	28.792	2.1737	0.21913
27.675	29.125	1.553	0.19315
27.675	29.458	0.79624	-0.17608
28.008	9.7917	0.050253	0.26775
28.008	10.125	0.052975	0.27058
28.008	10.458	0.053414	0.25528
28.008	10.792	0.058608	0.25702
28.008	11.125	0.050419	0.28067
28.008	11.458	0.042013	0.27816
28.008	11.792	0.039819	0.26994
28.008	12.125	0.042738	0.26625
28.008	12.458	0.043948	0.28291
28.008	12.792	0.044832	0.27464
28.008	13.125	0.04743	0.26777
28.008	13.458	0.054294	0.25876
28.008	13.792	0.062355	0.25206
28.008	14.125	0.057183	0.25233
28.008	14.458	0.047214	0.24797
28.008	14.792	0.049029	0.2475
28.008	15.125	0.044056	0.24118
28.008	15.458	0.037103	0.23333
28.008	15.792	0.028894	0.23247
28.008	16.125	0.020769	0.23861
28.008	16.458	0.022428	0.23182
28.008	16.792	0.015754	0.24337
28.008	17.125	0.0088877	0.24884
28.008	17.458	0.012868	0.23568
28.008	17.792	0.0069934	0.20311
28.008	18.125	0.018439	0.18824
28.008	18.458	0.036976	0.17966
28.008	18.792	0.029539	0.15523
28.008	19.125	-0.016022	0.1496
28.008	19.458	-0.051042	0.17035
28.008	19.792	-0.038104	0.17419
28.008	20.125	-0.051068	0.18985
28.008	20.458	-0.018775	0.21253
28.008	20.792	0.069772	0.24729
28.008	21.125	0.19827	0.22373
28.008	21.458	0.27101	0.19029
28.008	21.792	0.29833	0.2238
28.008	22.125	0.35217	0.19449
28.008	22.458	0.42268	0.13946
28.008	22.792	0.44207	0.12287
28.008	23.125	0.54581	0.10117
28.008	23.458	0.53715	0.063249
28.008	23.792	0.34715	0.061352
28.008	24.125	0.11763	0.058602
28.008	24.458	-0.0087762	-0.063211
28.008	24.792	0.062746	-0.13118
28.008	25.125	0.29363	-0.23763
28.008	25.458	0.67361	-0.42404
28.008	25.792	1.3906	-0.64557
28.008	26.125	2.3654	-0.56894
28.008	26.458	3.0563	-0.53642
28.008	26.792	3.5191	-0.47367
28.008	27.125	3.6929	-0.26209
28.008	27.458	3.5072	-0.10309
28.008	27.792	3.1464	0.11409
28.008	28.125	2.8226	0.36029
28.008	28.458	2.4889	0.5098
28.008	28.792	2.104	0.50337
28.008	29.125	1.6217	0.49954
28.008	29.458	0.73387	0.58627
28.342	9.7917	0.032093	0.25974
28.342	10.125	0.036255	0.26485
28.342	10.458	0.038988	0.26359
28.342	10.792	0.045568	0.26692
28.342	11.125	0.048853	0.27069
28.342	11.458	0.055711	0.26675
28.342	11.792	0.05394	0.26164
28.342	12.125	0.047551	0.25644
28.342	12.458	0.047993	0.26132
28.342	12.792	0.046048	0.25857
28.342	13.125	0.042575	0.25814
28.342	13.458	0.049267	0.25123
28.342	13.792	0.060239	0.24037
28.342	14.125	0.056324	0.24567
28.342	14.458	0.047566	0.25167
28.342	14.792	0.056233	0.25437
28.342	15.125	0.058914	0.24791
28.342	15.458	0.044478	0.24995
28.342	15.792	0.03193	0.25249
28.342	16.125	0.030345	0.24997
28.342	16.458	0.036861	0.2443
28.342	16.792	0.039498	0.24942
28.342	17.125	0.029005	0.25216
28.342	17.458	0.026802	0.23205
28.342	17.792	0.025716	0.19402
28.342	18.125	0.043949	0.18397
28.342	18.458	0.056186	0.18186
28.342	18.792	0.039243	0.17421
28.342	19.125	0.00036259	0.17314
28.342	19.458	-0.0065302	0.17086
28.342	19.792	-0.021942	0.15362
28.342	20.125	-0.037896	0.13963
28.342	20.458	0.016354	0.16932
28.342	20.792	0.13975	0.2046
28.342	21.125	0.28852	0.20237
28.342	21.458	0.39051	0.19296
28.342	21.792	0.43289	0.23435
28.342	22.125	0.46679	0.19466
28.342	22.458	0.50024	0.1066
28.342	22.792	0.53099	0.098821
28.342	23.125	0.59902	0.065213
28.342	23.458	0.54259	0.023948
28.342	23.792	0.42003	-0.007545
28.342	24.125	0.31395	-0.020174
28.342	24.458	0.21738	-0.13198
28.342	24.792	0.24361	-0.27905
28.342	25.125	0.35249	-0.34512
28.342	25.458	0.70701	-0.4962
28.342	25.792	1.3416	-0.63862
28.342	26.125	2.1732	-0.50509
28.342	26.458	2.8619	-0.40608
28.342	26.792	3.35	-0.34204
28.342	27.125	3.4842	-0.12089
28.342	27.458	3.3223	0.0693
28.342	27.792	3.0038	0.38746
28.342	28.125	2.6964	0.66075
28.342	28.458	2.4029	0.73734
28.342	28.792	2.0805	0.71073
28.342	29.125	1.6435	0.6661
28.342	29.458	0.34911	0.8716
28.675	9.7917	0.023437	0.23877
28.675	10.125	0.031683	0.2476
28.675	10.458	0.037677	0.25713
28.675	10.792	0.037689	0.26741
28.675	11.125	0.042098	0.26569
28.675	11.458	0.055255	0.26713
28.675	11.792	0.055438	0.2655
28.675	12.125	0.050888	0.25533
28.675	12.458	0.053335	0.24129
28.675	12.792	0.056348	0.22538
28.675	13.125	0.051865	0.23581
28.675	13.458	0.052053	0.23518
28.675	13.792	0.052642	0.22075
28.675	14.125	0.045499	0.22011
28.675	14.458	0.045654	0.24077
28.675	14.792	0.053721	0.24799
28.675	15.125	0.054842	0.2375
28.675	15.458	0.04484	0.25169
28.675	15.792	0.035444	0.26763
28.675	16.125	0.033655	0.27127
28.675	16.458	0.038469	0.25613
28.675	16.792	0.0438	0.25083
28.675	17.125	0.038097	0.24467
28.675	17.458	0.045401	0.21518
28.675	17.792	0.052995	0.18264
28.675	18.125	0.050432	0.1841
28.675	18.458	0.052579	0.18027
28.675	18.792	0.039887	0.18678
28.675	19.125	0.024844	0.2016
28.675	19.458	0.0095975	0.19605
28.675	19.792	-0.032518	0.14418
28.675	20.125	-0.02802	0.085685
28.675	20.458	0.083955	0.087576
28.675	20.792	0.21432	0.11201
28.675	21.125	0.35072	0.14219
28.675	21.458	0.45934	0.16826
28.675	21.792	0.52209	0.24447
28.675	22.125	0.55753	0.21747
28.675	22.458	0.55703	0.12716
28.675	22.792	0.59153	0.13551
28.675	23.125	0.65332	0.11078
28.675	23.458	0.65001	0.011357
28.675	23.792	0.55265	-0.085539
28.675	24.125	0.4504	-0.10874
28.675	24.458	0.34174	-0.18926
28.675	24.792	0.35436	-0.32384
28.675	25.125	0.44651	-0.40098
28.675	25.458	0.75209	-0.51879
28.675	25.792	1.248	-0.63355
28.675	26.125	1.8977	-0.54334
28.675	26.458	2.5046	-0.3792
28.675	26.792	2.9346	-0.22553
28.675	27.125	3.0062	0.087276
28.675	27.458	2.8752	0.38142
28.675	27.792	2.6807	0.69523
28.675	28.125	2.4811	0.88208
28.675	28.458	2.2616	0.88227
28.675	28.792	2.0927	0.76335
28.675	29.125	1.8176	0.54907
28.675	29.458	1.1535	0.37084
29.008	9.7917	0.02602	0.22462
29.008	10.125	0.036768	0.22385
29.008	10.458	0.043549	0.22959
29.008	10.792	0.041324	0.24878
29.008	11.125	0.047442	0.25044
29.008	11.458	0.058949	0.26091
29.008	11.792	0.053946	0.26708
29.008	12.125	0.050151	0.25463
29.008	12.458	0.055451	0.23336
29.008	12.792	0.051954	0.20577
29.008	13.125	0.041861	0.20962
29.008	13.458	0.044806	0.21679
29.008	13.792	0.044148	0.21467
29.008	14.125	0.039996	0.21082
29.008	14.458	0.044704	0.23235
29.008	14.792	0.046542	0.24514
29.008	15.125	0.045778	0.24227
29.008	15.458	0.055605	0.25923
29.008	15.792	0.054297	0.27132
29.008	16.125	0.039245	0.27828
29.008	16.458	0.042741	0.27241
29.008	16.792	0.053674	0.27608
29.008	17.125	0.059912	0.25995
29.008	17.458	0.072463	0.22958
29.008	17.792	0.078169	0.21144
29.008	18.125	0.058074	0.20404
29.008	18.458	0.043843	0.18842
29.008	18.792	0.042024	0.18861
29.008	19.125	0.043453	0.2092
29.008	19.458	0.027227	0.20727
29.008	19.792	-0.0014664	0.13146
29.008	20.125	0.039117	0.050341
29.008	20.458	0.15154	0.025358
29.008	20.792	0.25051	0.076822
29.008	21.125	0.38657	0.11753
29.008	21.458	0.49581	0.17042
29.008	21.792	0.57789	0.2222
29.008	22.125	0.64084	0.24455
29.008	22.458	0.6722	0.20403
29.008	22.792	0.71203	0.1917
29.008	23.125	0.80933	0.12981
29.008	23.458	0.76022	0.052292
29.008	23.792	0.6456	-0.058941
29.008	24.125	0.50678	-0.12909
29.008	24.458	0.42339	-0.22476
29.008	24.792	0.49479	-0.32211
29.008	25.125	0.59577	-0.33549
29.008	25.458	0.8711	-0.43449
29.008	25.792	1.2192	-0.55691
29.008	26.125	1.7164	-0.49096
29.008	26.458	2.0785	-0.25067
29.008	26.792	2.3553	0.017999
29.008	27.125	2.4354	0.29565
29.008	27.458	2.3852	0.65404
29.008	27.792	2.2881	0.87077
29.008	28.125	2.2156	0.97394
29.008	28.458	2.102	0.94889
29.008	28.792	2.1084	0.76417
29.008	29.125	2.038	0.5323
29.008	29.458	1.7298	0.20359
29.342	9.7917	0.030842	0.21659
29.342	10.125	0.045589	0.204
29.342	10.458	0.055378	0.20517
29.342	10.792	0.049746	0.22293
29.342	11.125	0.046859	0.22879
29.342	11.458	0.053505	0.24263
29.342	11.792	0.047848	0.26297
29.342	12.125	0.043053	0.25343
29.342	12.458	0.051316	0.22301
29.342	12.792	0.049901	0.20147
29.342	13.125	0.037762	0.20222
29.342	13.458	0.04176	0.22628
29.342	13.792	0.041304	0.23474
29.342	14.125	0.037679	0.22451
29.342	14.458	0.042376	0.23853
29.342	14.792	0.04561	0.25292
29.342	15.125	0.047676	0.24676
29.342	15.458	0.054383	0.25897
29.342	15.792	0.059404	0.26884
29.342	16.125	0.055215	0.28321
29.342	16.458	0.060947	0.28992
29.342	16.792	0.072671	0.29185
29.342	17.125	0.081862	0.26856
29.342	17.458	0.098935	0.24278
29.342	17.792	0.10686	0.23849
29.342	18.125	0.093214	0.2247
29.342	18.458	0.070136	0.19068
29.342	18.792	0.067605	0.16766
29.342	19.125	0.071174	0.18325
29.342	19.458	0.05101	0.17856
29.342	19.792	0.04291	0.10859
29.342	20.125	0.11717	0.026623
29.342	20.458	0.19801	0.0092161
29.342	20.792	0.2621	0.061166
29.342	21.125	0.40743	0.084706
29.342	21.458	0.54291	0.14268
29.342	21.792	0.62186	0.20478
29.342	22.125	0.72473	0.24563
29.342	22.458	0.78692	0.26499
29.342	22.792	0.84991	0.26975
29.342	23.125	0.88797	0.18708
29.342	23.458	0.80479	0.13596
29.342	23.792	0.7753	0.025478
29.342	24.125	0.65067	-0.10537
29.342	24.458	0.56504	-0.24063
29.342	24.792	0.60726	-0.32426
29.342	25.125	0.67978	-0.31446
29.342	25.458	0.84564	-0.31076
29.342	25.792	1.1161	-0.37953
29.342	26.125	1.4396	-0.27519
29.342	26.458	1.6614	-0.042533
29.342	26.792	1.7467	0.26302
29.342	27.125	1.8072	0.50333
29.342	27.458	1.9586	0.76674
29.342	27.792	2.0524	0.91247
29.342	28.125	2.0648	0.99108
29.342	28.458	2.062	0.91077
29.342	28.792	2.2104	0.74521
29.342	29.125	2.2751	0.55711
29.342	29.458	2.3209	0.38761
29.675	9.7917	0.045797	0.20756
29.675	10.125	0.054644	0.20497
29.675	10.458	0.060148	0.20095
29.675	10.792	0.055394	0.20476
29.675	11.125	0.053255	0.20664
29.675	11.458	0.050933	0.21466
29.675	11.792	0.040255	0.23083
29.675	12.125	0.032626	0.22793
29.675	12.458	0.042153	0.20687
29.675	12.792	0.050815	0.19681
29.675	13.125	0.045212	0.19175
29.675	13.458	0.042761	0.20298
29.675	13.792	0.034638	0.20646
29.675	14.125	0.03227	0.20451
29.675	14.458	0.046449	0.22734
29.675	14.792	0.063286	0.2436
29.675	15.125	0.062806	0.22748
29.675	15.458	0.04491	0.22765
29.675	15.792	0.042476	0.24901
29.675	16.125	0.043089	0.27328
29.675	16.458	0.05034	0.28214
29.675	16.792	0.071264	0.2855
29.675	17.125	0.091375	0.24789
29.675	17.458	0.11322	0.21879
29.675	17.792	0.11961	0.22243
29.675	18.125	0.10664	0.21284
29.675	18.458	0.083345	0.17152
29.675	18.792	0.079169	0.13599
29.675	19.125	0.064812	0.15948
29.675	19.458	0.058892	0.15904
29.675	19.792	0.082678	0.09468
29.675	20.125	0.14112	0.045724
29.675	20.458	0.19383	0.049366
29.675	20.792	0.23599	0.082309
29.675	21.125	0.40089	0.069892
29.675	21.458	0.52192	0.13641
29.675	21.792	0.63179	0.23753
29.675	22.125	0.78091	0.28345
29.675	22.458	0.87175	0.29559
29.675	22.792	0.88764	0.33437
29.675	23.125	0.872	0.28655
29.675	23.458	0.81997	0.23618
29.675	23.792	0.81593	0.14146
29.675	24.125	0.79108	-0.049943
29.675	24.458	0.75372	-0.2586
29.675	24.792	0.68457	-0.31708
29.675	25.125	0.70617	-0.24035
29.675	25.458	0.80465	-0.20094
29.675	25.792	0.92388	-0.1816
29.675	26.125	1.1237	-0.016324
29.675	26.458	1.3205	0.1647
29.675	26.792	1.3929	0.41405
29.675	27.125	1.508	0.63589
29.675	27.458	1.6693	0.84385
29.675	27.792	1.8087	0.94336
29.675	28.125	1.9603	0.96094
29.675	28.458	2.0955	0.87069
29.675	28.792	2.3069	0.67285
29.675	29.125	2.4041	0.3827
29.675	29.458	2.6712	0.1071
30.008	9.7917	0.043948	0.19358
30.008	10.125	0.04524	0.19425
30.008	10.458	0.044406	0.19544
30.008	10.792	0.048062	0.19511
30.008	11.125	0.058593	0.19654
30.008	11.458	0.055718	0.20014
30.008	11.792	0.045064	0.20361
30.008	12.125	0.034056	0.21113
30.008	12.458	0.033748	0.2042
30.008	12.792	0.038424	0.19435
30.008	13.125	0.038521	0.18604
30.008	13.458	0.030601	0.18797
30.008	13.792	0.024383	0.18986
30.008	14.125	0.033555	0.18431
30.008	14.458	0.054292	0.20193
30.008	14.792	0.069861	0.2044
30.008	15.125	0.073257	0.17496
30.008	15.458	0.050481	0.17742
30.008	15.792	0.028364	0.21287
30.008	16.125	0.019647	0.23129
30.008	16.458	0.036533	0.24234
30.008	16.792	0.072573	0.2376
30.008	17.125	0.10256	0.20144
30.008	17.458	0.12889	0.17984
30.008	17.792	0.14515	0.17775
30.008	18.125	0.11488	0.17449
30.008	18.458	0.06878	0.1575
30.008	18.792	0.037311	0.1385
30.008	19.125	0.0088114	0.14408
30.008	19.458	0.0094699	0.1565
30.008	19.792	0.070735	0.12981
30.008	20.125	0.15905	0.10659
30.008	20.458	0.20025	0.13105
30.008	20.792	0.23274	0.13612
30.008	21.125	0.36064	0.13231
30.008	21.458	0.50818	0.18719
30.008	21.792	0.64738	0.3025
30.008	22.125	0.81563	0.35135
30.008	22.458	0.91742	0.42008
30.008	22.792	0.96026	0.44889
30.008	23.125	0.97257	0.38149
30.008	23.458	0.98852	0.30666
30.008	23.792	0.88305	0.19199
30.008	24.125	0.81044	0.041887
30.008	24.458	0.80353	-0.14556
30.008	24.792	0.73534	-0.1818
30.008	25.125	0.71103	-0.096157
30.008	25.458	0.69316	-0.0056453
30.008	25.792	0.77261	0.081327
30.008	26.125	0.9259	0.18018
30.008	26.458	1.0586	0.37998
30.008	26.792	1.1857	0.59694
30.008	27.125	1.3868	0.787
30.008	27.458	1.5665	0.94546
30.008	27.792	1.716	1.0256
30.008	28.125	1.9344	0.93454
30.008	28.458	2.131	0.88383
30.008	28.792	2.4372	0.63252
30.008	29.125	2.5977	0.18915
30.008	29.458	3.1738	-0.60546
30.342	9.7917	0.035907	0.19809
30.342	10.125	0.035906	0.18623
30.342	10.458	0.045513	0.18077
30.342	10.792	0.050719	0.17939
30.342	11.125	0.0668	0.18038
30.342	11.458	0.068853	0.1814
30.342	11.792	0.052048	0.18537
30.342	12.125	0.036477	0.19587
30.342	12.458	0.033379	0.19535
30.342	12.792	0.036874	0.18657
30.342	13.125	0.036434	0.1836
30.342	13.458	0.025791	0.18065
30.342	13.792	0.022575	0.17896
30.342	14.125	0.031901	0.17481
30.342	14.458	0.048758	0.18135
30.342	14.792	0.053922	0.16943
30.342	15.125	0.062929	0.13849
30.342	15.458	0.048106	0.14237
30.342	15.792	0.022361	0.17539
30.342	16.125	0.01529	0.19676
30.342	16.458	0.034516	0.21287
30.342	16.792	0.079822	0.19322
30.342	17.125	0.11703	0.16689
30.342	17.458	0.15038	0.17189
30.342	17.792	0.17566	0.17654
30.342	18.125	0.14915	0.16714
30.342	18.458	0.097892	0.15309
30.342	18.792	0.048215	0.14513
30.342	19.125	0.007502	0.14547
30.342	19.458	-0.028965	0.1643
30.342	19.792	0.0031705	0.17474
30.342	20.125	0.086776	0.18708
30.342	20.458	0.16832	0.20078
30.342	20.792	0.22904	0.19472
30.342	21.125	0.33647	0.20759
30.342	21.458	0.4965	0.28926
30.342	21.792	0.67262	0.41528
30.342	22.125	0.85191	0.50258
30.342	22.458	0.98177	0.55334
30.342	22.792	1.0288	0.51693
30.342	23.125	1.102	0.45059
30.342	23.458	1.1551	0.37026
30.342	23.792	1.0424	0.2554
30.342	24.125	0.9156	0.1819
30.342	24.458	0.85689	0.094122
30.342	24.792	0.80697	0.066596
30.342	25.125	0.6724	0.12701
30.342	25.458	0.58091	0.19477
30.342	25.792	0.64317	0.29735
30.342	26.125	0.78932	0.33244
30.342	26.458	0.86279	0.55916
30.342	26.792	1.0039	0.81141
30.342	27.125	1.2362	0.99532
30.342	27.458	1.4815	1.065
30.342	27.792	1.7081	1.0643
30.342	28.125	1.9988	0.91296
30.342	28.458	2.2138	0.78827
30.342	28.792	2.5651	0.54346
30.342	29.125	2.8377	0.067079
30.342	29.458	3.4201	-0.74975
30.675	9.7917	0.025313	0.19644
30.675	10.125	0.037079	0.18604
30.675	10.458	0.059064	0.17756
30.675	10.792	0.06711	0.17155
30.675	11.125	0.070468	0.17676
30.675	11.458	0.06339	0.17894
30.675	11.792	0.04354	0.1817
30.675	12.125	0.034898	0.19034
30.675	12.458	0.040129	0.18136
30.675	12.792	0.048219	0.17336
30.675	13.125	0.046935	0.18118
30.675	13.458	0.031854	0.17242
30.675	13.792	0.024322	0.16365
30.675	14.125	0.026214	0.16108
30.675	14.458	0.032684	0.17132
30.675	14.792	0.034513	0.15827
30.675	15.125	0.046391	0.13944
30.675	15.458	0.042055	0.13623
30.675	15.792	0.022647	0.14476
30.675	16.125	0.025213	0.16326
30.675	16.458	0.047314	0.17835
30.675	16.792	0.082985	0.16759
30.675	17.125	0.12388	0.1484
30.675	17.458	0.16972	0.16392
30.675	17.792	0.20226	0.19
30.675	18.125	0.18291	0.18115
30.675	18.458	0.11929	0.16777
30.675	18.792	0.055881	0.15656
30.675	19.125	-0.0028063	0.16845
30.675	19.458	-0.060665	0.20603
30.675	19.792	-0.026462	0.21813
30.675	20.125	0.045894	0.24162
30.675	20.458	0.12295	0.25713
30.675	20.792	0.20058	0.25927
30.675	21.125	0.31161	0.28932
30.675	21.458	0.46597	0.35806
30.675	21.792	0.65215	0.49364
30.675	22.125	0.82775	0.57716
30.675	22.458	0.99003	0.60366
30.675	22.792	1.0729	0.5566
30.675	23.125	1.2033	0.51564
30.675	23.458	1.2654	0.43359
30.675	23.792	1.2263	0.35503
30.675	24.125	1.0578	0.31512
30.675	24.458	0.91627	0.307
30.675	24.792	0.81124	0.30118
30.675	25.125	0.62383	0.42004
30.675	25.458	0.46176	0.52948
30.675	25.792	0.51894	0.53509
30.675	26.125	0.66696	0.53749
30.675	26.458	0.79206	0.64191
30.675	26.792	0.89773	0.8854
30.675	27.125	1.1028	1.083
30.675	27.458	1.421	1.0889
30.675	27.792	1.7306	0.99835
30.675	28.125	2.045	0.84733
30.675	28.458	2.3888	0.63431
30.675	28.792	2.7094	0.41346
30.675	29.125	2.7924	0.039541
30.675	29.458	3.0354	-0.55546
31.008	9.7917	0.01834	0.17514
31.008	10.125	0.03123	0.16539
31.008	10.458	0.057006	0.17518
31.008	10.792	0.068778	0.17618
31.008	11.125	0.058555	0.17661
31.008	11.458	0.042092	0.1714
31.008	11.792	0.036057	0.17376
31.008	12.125	0.035229	0.17351
31.008	12.458	0.046634	0.15255
31.008	12.792	0.057824	0.13619
31.008	13.125	0.062492	0.1556
31.008	13.458	0.048034	0.16748
31.008	13.792	0.034774	0.15596
31.008	14.125	0.02407	0.1522
31.008	14.458	0.022385	0.14728
31.008	14.792	0.028955	0.14019
31.008	15.125	0.035245	0.14241
31.008	15.458	0.02927	0.15493
31.008	15.792	0.024638	0.14348
31.008	16.125	0.032359	0.13403
31.008	16.458	0.05275	0.13349
31.008	16.792	0.07722	0.13753
31.008	17.125	0.11705	0.13652
31.008	17.458	0.17279	0.14692
31.008	17.792	0.20413	0.17546
31.008	18.125	0.18611	0.18808
31.008	18.458	0.11822	0.191
31.008	18.792	0.05331	0.17406
31.008	19.125	0.01992	0.16869
31.008	19.458	-0.015193	0.22567
31.008	19.792	0.034023	0.27034
31.008	20.125	0.066584	0.3046
31.008	20.458	0.10954	0.3184
31.008	20.792	0.18761	0.29356
31.008	21.125	0.29465	0.3173
31.008	21.458	0.42091	0.37489
31.008	21.792	0.62458	0.44
31.008	22.125	0.82945	0.53253
31.008	22.458	0.98536	0.53739
31.008	22.792	1.1135	0.55115
31.008	23.125	1.2557	0.55258
31.008	23.458	1.308	0.52006
31.008	23.792	1.3048	0.46321
31.008	24.125	1.0939	0.45903
31.008	24.458	0.97863	0.46812
31.008	24.792	0.85989	0.48136
31.008	25.125	0.66802	0.64959
31.008	25.458	0.45916	0.70834
31.008	25.792	0.45968	0.73049
31.008	26.125	0.5634	0.7504
31.008	26.458	0.70604	0.79924
31.008	26.792	0.8831	0.90598
31.008	27.125	1.1524	1.0594
31.008	27.458	1.4592	1.0256
31.008	27.792	1.8005	0.88483
31.008	28.125	2.1533	0.68797
31.008	28.458	2.539	0.45011
31.008	28.792	2.7731	0.2651
31.008	29.125	2.6297	0.033604
31.008	29.458	2.5315	-0.37198
31.342	9.7917	0.027742	0.15066
31.342	10.125	0.027151	0.14436
31.342	10.458	0.050314	0.16282
31.342	10.792	0.065555	0.17268
31.342	11.125	0.059417	0.1678
31.342	11.458	0.046649	0.15686
31.342	11.792	0.043103	0.15226
31.342	12.125	0.043276	0.14702
31.342	12.458	0.042453	0.12881
31.342	12.792	0.051072	0.11483
31.342	13.125	0.063959	0.12695
31.342	13.458	0.057922	0.15124
31.342	13.792	0.050222	0.14886
31.342	14.125	0.03537	0.13163
31.342	14.458	0.025647	0.10472
31.342	14.792	0.029392	0.10891
31.342	15.125	0.034396	0.13625
31.342	15.458	0.03166	0.15377
31.342	15.792	0.023341	0.13732
31.342	16.125	0.028924	0.11746
31.342	16.458	0.039415	0.11172
31.342	16.792	0.065115	0.11161
31.342	17.125	0.11805	0.12039
31.342	17.458	0.16411	0.13135
31.342	17.792	0.18921	0.17445
31.342	18.125	0.17686	0.20078
31.342	18.458	0.12362	0.20583
31.342	18.792	0.049168	0.18753
31.342	19.125	0.013568	0.19664
31.342	19.458	-0.010182	0.2543
31.342	19.792	0.037295	0.29551
31.342	20.125	0.064663	0.3321
31.342	20.458	0.10529	0.32198
31.342	20.792	0.19647	0.28293
31.342	21.125	0.32043	0.26687
31.342	21.458	0.46277	0.32077
31.342	21.792	0.66259	0.34285
31.342	22.125	0.87311	0.44423
31.342	22.458	1.0514	0.5159
31.342	22.792	1.1581	0.58252
31.342	23.125	1.2672	0.59423
31.342	23.458	1.3184	0.57091
31.342	23.792	1.3579	0.53005
31.342	24.125	1.1722	0.57555
31.342	24.458	1.0405	0.60169
31.342	24.792	0.84198	0.64237
31.342	25.125	0.5937	0.74826
