x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.458	-0.13095	0.0061525
18.008	18.792	-0.13143	0.0012989
18.008	19.125	-0.12963	-0.013508
18.008	19.458	-0.1403	-0.011384
18.008	19.792	-0.14297	-0.020799
18.008	20.125	-0.13333	-0.032278
18.008	20.458	-0.115	-0.032155
18.008	20.792	-0.10007	-0.053316
18.008	21.125	-0.077378	-0.11662
18.008	21.458	-0.017709	-0.23532
18.008	21.792	0.087893	-0.38094
18.008	22.125	0.1903	-0.49978
18.008	22.458	0.30649	-0.5755
18.008	22.792	0.52409	-0.63596
18.008	23.125	0.88449	-0.78736
18.008	23.458	1.2972	-0.92476
18.008	23.792	1.7287	-1.0773
18.008	24.125	2.1434	-1.1863
18.008	24.458	2.5989	-1.1865
18.008	24.792	2.9402	-1.0954
18.008	25.125	3.0498	-0.96858
18.008	25.458	3.2123	-0.92993
18.008	25.792	3.1792	-0.77541
18.008	26.125	3.2107	-0.69481
18.008	26.458	3.3235	-0.75607
18.008	26.792	3.4968	-0.82789
18.008	27.125	3.7188	-0.8342
18.008	27.458	4.0475	-0.93431
18.008	27.792	4.266	-0.96184
18.008	28.125	4.3085	-0.82469
18.008	28.458	4.1924	-0.50557
18.008	28.792	3.9619	-0.37068
18.008	29.125	3.2742	-0.53415
18.008	29.458	2.355	-1.4385
18.342	9.7917	0.008618	0.11008
18.342	10.125	0.0046917	0.086672
18.342	10.458	0.0061034	0.069726
18.342	10.792	0.0034627	0.062455
18.342	11.125	-0.0081423	0.062824
18.342	11.458	-0.013014	0.069282
18.342	11.792	-0.014066	0.066775
18.342	12.125	-0.023815	0.049654
18.342	12.458	-0.021575	0.025728
18.342	12.792	-0.022284	0.012342
18.342	13.125	-0.033851	0.00079698
18.342	13.458	-0.042436	-0.0067662
18.342	13.792	-0.040307	-0.0057498
18.342	14.125	-0.033204	-0.006369
18.342	14.458	-0.043899	-0.0052335
18.342	14.792	-0.057707	-0.0039356
18.342	15.125	-0.069686	-0.01869
18.342	15.458	-0.076247	-0.030495
18.342	15.792	-0.082056	-0.025198
18.342	16.125	-0.089439	-0.011772
18.342	16.458	-0.10084	-0.012784
18.342	16.792	-0.11363	-0.010333
18.342	17.125	-0.12496	0.00017296
18.342	17.458	-0.13112	0.00086539
18.342	17.792	-0.11649	0.0011961
18.342	18.125	-0.11281	0.0015933
18.342	18.458	-0.115	0.0054041
18.342	18.792	-0.12418	-0.0055128
18.342	19.125	-0.12864	-0.012733
18.342	19.458	-0.13989	0.00025165
18.342	19.792	-0.14372	-6.1762e-05
18.342	20.125	-0.1353	-0.011167
18.342	20.458	-0.12016	-0.01032
18.342	20.792	-0.10094	-0.013314
18.342	21.125	-0.066697	-0.052804
18.342	21.458	0.018542	-0.17069
18.342	21.792	0.12176	-0.34761
18.342	22.125	0.21102	-0.4515
18.342	22.458	0.35559	-0.5596
18.342	22.792	0.61185	-0.64531
18.342	23.125	0.94362	-0.7229
18.342	23.458	1.2526	-0.81629
18.342	23.792	1.5687	-0.85496
18.342	24.125	2.0202	-0.91817
18.342	24.458	2.5474	-0.94011
18.342	24.792	2.8404	-0.91576
18.342	25.125	2.8745	-0.7577
18.342	25.458	3.0872	-0.66748
18.342	25.792	3.0825	-0.47373
18.342	26.125	3.1074	-0.26478
18.342	26.458	3.3326	-0.24625
18.342	26.792	3.4908	-0.40462
18.342	27.125	3.5793	-0.37509
18.342	27.458	3.9371	-0.48529
18.342	27.792	4.2921	-0.51575
18.342	28.125	4.3277	-0.37958
18.342	28.458	4.1976	-0.10138
18.342	28.792	3.9244	0.082622
18.342	29.125	3.2016	-0.14257
18.342	29.458	2.0366	-1.3016
18.675	9.7917	0.013622	0.10071
18.675	10.125	0.0070732	0.078375
18.675	10.458	0.008811	0.060096
18.675	10.792	0.011348	0.054434
18.675	11.125	0.00027167	0.060898
18.675	11.458	-0.0082405	0.065371
18.675	11.792	-0.0095447	0.064126
18.675	12.125	-0.01287	0.044218
18.675	12.458	-0.009592	0.021039
18.675	12.792	-0.016793	0.021373
18.675	13.125	-0.030448	0.0072915
18.675	13.458	-0.040005	-0.0047238
18.675	13.792	-0.046551	-0.010338
18.675	14.125	-0.043358	-0.010139
18.675	14.458	-0.044746	-0.0027634
18.675	14.792	-0.054989	0.007017
18.675	15.125	-0.0789	-0.010746
18.675	15.458	-0.090458	-0.031626
18.675	15.792	-0.085951	-0.02357
18.675	16.125	-0.084183	-0.014096
18.675	16.458	-0.093733	-0.0068543
18.675	16.792	-0.11159	0.010016
18.675	17.125	-0.12477	0.026765
18.675	17.458	-0.12724	0.019438
18.675	17.792	-0.1167	0.01297
18.675	18.125	-0.10683	0.0063394
18.675	18.458	-0.10546	0.0036017
18.675	18.792	-0.11717	-0.012773
18.675	19.125	-0.1173	-0.01912
18.675	19.458	-0.1194	-0.011576
18.675	19.792	-0.1304	-0.0041652
18.675	20.125	-0.13744	-0.0057644
18.675	20.458	-0.1286	0.00123
18.675	20.792	-0.097241	0.0022883
18.675	21.125	-0.052206	-0.025232
18.675	21.458	0.025638	-0.12816
18.675	21.792	0.10675	-0.28071
18.675	22.125	0.19238	-0.39435
18.675	22.458	0.35537	-0.51892
18.675	22.792	0.62772	-0.62304
18.675	23.125	0.93379	-0.62245
18.675	23.458	1.2244	-0.64943
18.675	23.792	1.4959	-0.59141
18.675	24.125	1.8725	-0.62258
18.675	24.458	2.3221	-0.65467
18.675	24.792	2.5865	-0.62565
18.675	25.125	2.6811	-0.48614
18.675	25.458	2.8612	-0.29659
18.675	25.792	2.8312	-0.10969
18.675	26.125	2.9397	0.05798
18.675	26.458	3.1295	0.13064
18.675	26.792	3.3379	-0.015589
18.675	27.125	3.5059	-0.033213
18.675	27.458	3.73	-0.20173
18.675	27.792	4.0203	-0.19536
18.675	28.125	4.138	-0.093859
18.675	28.458	4.1265	0.17234
18.675	28.792	3.9489	0.30605
18.675	29.125	3.437	-0.0043075
18.675	29.458	2.6327	-1.2482
19.008	9.7917	0.015509	0.097718
19.008	10.125	0.01138	0.080007
19.008	10.458	0.011461	0.060436
19.008	10.792	0.0072255	0.061867
19.008	11.125	0.0010453	0.0683
19.008	11.458	-0.0036647	0.060711
19.008	11.792	-0.0012982	0.050714
19.008	12.125	0.001151	0.03701
19.008	12.458	-0.0046229	0.021715
19.008	12.792	-0.018285	0.020912
19.008	13.125	-0.032417	0.014746
19.008	13.458	-0.044522	0.012134
19.008	13.792	-0.046792	0.008429
19.008	14.125	-0.038863	-0.0027074
19.008	14.458	-0.038059	0.0030345
19.008	14.792	-0.051263	0.0065906
19.008	15.125	-0.077986	-0.0084014
19.008	15.458	-0.085379	-0.014666
19.008	15.792	-0.079821	0.0025059
19.008	16.125	-0.079486	0.0067954
19.008	16.458	-0.091122	0.0094489
19.008	16.792	-0.10803	0.025667
19.008	17.125	-0.12478	0.041097
19.008	17.458	-0.12893	0.024948
19.008	17.792	-0.12165	0.0225
19.008	18.125	-0.10866	0.019859
19.008	18.458	-0.10537	0.017313
19.008	18.792	-0.11469	0.001008
19.008	19.125	-0.11229	-0.01664
19.008	19.458	-0.11056	-0.017822
19.008	19.792	-0.12733	0.0014026
19.008	20.125	-0.14358	0.017633
19.008	20.458	-0.14015	0.018212
19.008	20.792	-0.098452	0.0012456
19.008	21.125	-0.035939	-0.038503
19.008	21.458	0.034331	-0.12792
19.008	21.792	0.092421	-0.21555
19.008	22.125	0.21106	-0.32164
19.008	22.458	0.37429	-0.41751
19.008	22.792	0.60057	-0.48135
19.008	23.125	0.80615	-0.43001
19.008	23.458	1.1136	-0.44484
19.008	23.792	1.4598	-0.41688
19.008	24.125	1.8152	-0.40732
19.008	24.458	2.1666	-0.41644
19.008	24.792	2.4008	-0.36585
19.008	25.125	2.5392	-0.179
19.008	25.458	2.6324	0.046449
19.008	25.792	2.6662	0.20093
19.008	26.125	2.8183	0.27606
19.008	26.458	2.9926	0.30463
19.008	26.792	3.1408	0.27811
19.008	27.125	3.4073	0.07367
19.008	27.458	3.6083	0.047459
19.008	27.792	3.797	0.033816
19.008	28.125	3.8857	0.074544
19.008	28.458	3.9255	0.22012
19.008	28.792	3.8552	0.27352
19.008	29.125	3.377	0.0035798
19.008	29.458	2.8535	-1.1042
19.342	9.7917	0.016524	0.091111
19.342	10.125	0.019504	0.078222
19.342	10.458	0.020109	0.069084
19.342	10.792	0.011828	0.075548
19.342	11.125	0.0074058	0.071006
19.342	11.458	0.0024718	0.060731
19.342	11.792	-0.0087607	0.042871
19.342	12.125	-0.0088728	0.038359
19.342	12.458	-0.011444	0.036056
19.342	12.792	-0.023465	0.0292
19.342	13.125	-0.040759	0.02185
19.342	13.458	-0.054413	0.022689
19.342	13.792	-0.052093	0.023005
19.342	14.125	-0.035113	0.014134
19.342	14.458	-0.034845	0.015093
19.342	14.792	-0.0502	0.011036
19.342	15.125	-0.074898	0.006445
19.342	15.458	-0.080384	0.013197
19.342	15.792	-0.087508	0.022981
19.342	16.125	-0.083763	0.030993
19.342	16.458	-0.086886	0.038048
19.342	16.792	-0.10045	0.041372
19.342	17.125	-0.11894	0.046852
19.342	17.458	-0.13458	0.030016
19.342	17.792	-0.12791	0.021185
19.342	18.125	-0.11305	0.018082
19.342	18.458	-0.10657	0.020881
19.342	18.792	-0.11166	0.016443
19.342	19.125	-0.11641	-0.0078516
19.342	19.458	-0.12367	-0.022421
19.342	19.792	-0.14351	-0.0060159
19.342	20.125	-0.16111	0.024255
19.342	20.458	-0.15402	0.028919
19.342	20.792	-0.10171	-0.0018739
19.342	21.125	-0.033899	-0.05608
19.342	21.458	0.04625	-0.1419
19.342	21.792	0.12025	-0.19612
19.342	22.125	0.24603	-0.27764
19.342	22.458	0.39791	-0.35958
19.342	22.792	0.60566	-0.40456
19.342	23.125	0.78705	-0.33439
19.342	23.458	1.0544	-0.3363
19.342	23.792	1.4016	-0.32582
19.342	24.125	1.7282	-0.24556
19.342	24.458	2.0448	-0.2008
19.342	24.792	2.2807	-0.11849
19.342	25.125	2.4147	0.098515
19.342	25.458	2.4913	0.30806
19.342	25.792	2.5619	0.40033
19.342	26.125	2.7779	0.4277
19.342	26.458	2.9066	0.48561
19.342	26.792	2.9799	0.48284
19.342	27.125	3.2706	0.32342
19.342	27.458	3.5265	0.31265
19.342	27.792	3.6646	0.24505
19.342	28.125	3.7432	0.23124
19.342	28.458	3.83	0.30658
19.342	28.792	3.8366	0.29817
19.342	29.125	3.3095	0.010292
19.342	29.458	3.0645	-1.0119
19.675	9.7917	0.022342	0.097223
19.675	10.125	0.019702	0.093418
19.675	10.458	0.017848	0.083681
19.675	10.792	0.010232	0.072388
19.675	11.125	0.0102	0.064686
19.675	11.458	0.0028944	0.0654
19.675	11.792	-0.016074	0.057022
19.675	12.125	-0.014584	0.052933
19.675	12.458	-0.013222	0.04655
19.675	12.792	-0.026808	0.028885
19.675	13.125	-0.043186	0.021031
19.675	13.458	-0.05053	0.024535
19.675	13.792	-0.048966	0.031152
19.675	14.125	-0.032861	0.025523
19.675	14.458	-0.030022	0.022339
19.675	14.792	-0.042005	0.017622
19.675	15.125	-0.063289	0.018841
19.675	15.458	-0.073097	0.032623
19.675	15.792	-0.085049	0.040182
19.675	16.125	-0.084881	0.054403
19.675	16.458	-0.089407	0.063055
19.675	16.792	-0.10042	0.056683
19.675	17.125	-0.11314	0.051435
19.675	17.458	-0.1282	0.029817
19.675	17.792	-0.12622	0.026579
19.675	18.125	-0.11735	0.023367
19.675	18.458	-0.11229	0.026472
19.675	18.792	-0.10548	0.029464
19.675	19.125	-0.11128	-0.0018523
19.675	19.458	-0.1187	-0.028398
19.675	19.792	-0.13699	-0.0057439
19.675	20.125	-0.14873	0.011209
19.675	20.458	-0.15018	0.013778
19.675	20.792	-0.1145	-0.011787
19.675	21.125	-0.06321	-0.067483
19.675	21.458	0.027921	-0.13905
19.675	21.792	0.10665	-0.18546
19.675	22.125	0.22176	-0.25875
19.675	22.458	0.37167	-0.34981
19.675	22.792	0.57768	-0.38558
19.675	23.125	0.78239	-0.32668
19.675	23.458	1.0473	-0.34851
19.675	23.792	1.3385	-0.31853
19.675	24.125	1.6798	-0.17413
19.675	24.458	1.8908	-0.042291
19.675	24.792	2.1197	0.075542
19.675	25.125	2.2514	0.27337
19.675	25.458	2.3854	0.45648
19.675	25.792	2.5566	0.61982
19.675	26.125	2.7187	0.59348
19.675	26.458	2.8083	0.60728
19.675	26.792	2.7847	0.5035
19.675	27.125	2.9411	0.30068
19.675	27.458	3.1857	0.26026
19.675	27.792	3.4765	0.30143
19.675	28.125	3.6974	0.30302
19.675	28.458	3.7356	0.3781
19.675	28.792	3.725	0.34009
19.675	29.125	3.3664	-0.05044
19.675	29.458	2.8529	-1.2094
20.008	9.7917	0.02766	0.1022
20.008	10.125	0.025392	0.11252
20.008	10.458	0.01876	0.10061
20.008	10.792	0.0073945	0.084241
20.008	11.125	0.005371	0.078967
20.008	11.458	-7.606e-05	0.077042
20.008	11.792	-0.013448	0.066878
20.008	12.125	-0.016022	0.062102
20.008	12.458	-0.012611	0.055406
20.008	12.792	-0.016419	0.044685
20.008	13.125	-0.028603	0.043492
20.008	13.458	-0.038507	0.039839
20.008	13.792	-0.041061	0.041948
20.008	14.125	-0.032512	0.040585
20.008	14.458	-0.032568	0.034786
20.008	14.792	-0.038675	0.033639
20.008	15.125	-0.052719	0.038823
20.008	15.458	-0.058223	0.049097
20.008	15.792	-0.071864	0.052966
20.008	16.125	-0.083307	0.063215
20.008	16.458	-0.094175	0.065173
20.008	16.792	-0.10196	0.063991
20.008	17.125	-0.11586	0.058787
20.008	17.458	-0.12493	0.039229
20.008	17.792	-0.11808	0.038725
20.008	18.125	-0.11557	0.041522
20.008	18.458	-0.1112	0.037265
20.008	18.792	-0.092974	0.028994
20.008	19.125	-0.08077	-0.0025966
20.008	19.458	-0.094873	-0.012475
20.008	19.792	-0.12275	0.0022943
20.008	20.125	-0.13022	-0.0033138
20.008	20.458	-0.1346	-0.018636
20.008	20.792	-0.11596	-0.031323
20.008	21.125	-0.081953	-0.070246
20.008	21.458	-0.0017273	-0.11936
20.008	21.792	0.07147	-0.16326
20.008	22.125	0.17251	-0.21812
20.008	22.458	0.32105	-0.28879
20.008	22.792	0.50114	-0.35173
20.008	23.125	0.73744	-0.3691
20.008	23.458	1.0444	-0.41041
20.008	23.792	1.308	-0.31874
20.008	24.125	1.5311	-0.11507
20.008	24.458	1.6555	0.061355
20.008	24.792	1.8852	0.26697
20.008	25.125	2.125	0.36592
20.008	25.458	2.3275	0.52704
20.008	25.792	2.6023	0.71921
20.008	26.125	2.7364	0.56038
20.008	26.458	2.7618	0.52348
20.008	26.792	2.7518	0.40086
20.008	27.125	2.7423	0.20862
20.008	27.458	3.0283	0.031944
20.008	27.792	3.3333	0.17189
20.008	28.125	3.6077	0.21792
20.008	28.458	3.7491	0.26359
20.008	28.792	3.8001	0.15093
20.008	29.125	3.4879	-0.22734
20.008	29.458	2.6457	-1.0655
20.342	9.7917	0.039722	0.11424
20.342	10.125	0.02759	0.11802
20.342	10.458	0.021954	0.10711
20.342	10.792	0.018017	0.10512
20.342	11.125	0.013863	0.10272
20.342	11.458	0.008389	0.089453
20.342	11.792	-0.0030089	0.072508
20.342	12.125	-0.010712	0.069595
20.342	12.458	-0.012148	0.065427
20.342	12.792	-0.012963	0.065423
20.342	13.125	-0.015076	0.07439
20.342	13.458	-0.023679	0.069531
20.342	13.792	-0.027367	0.062061
20.342	14.125	-0.027689	0.056802
20.342	14.458	-0.040301	0.057125
20.342	14.792	-0.042719	0.060533
20.342	15.125	-0.046465	0.069368
20.342	15.458	-0.051728	0.068375
20.342	15.792	-0.068261	0.055654
20.342	16.125	-0.084741	0.058147
20.342	16.458	-0.090661	0.063465
20.342	16.792	-0.097497	0.070465
20.342	17.125	-0.10596	0.065165
20.342	17.458	-0.11058	0.048048
20.342	17.792	-0.1044	0.039658
20.342	18.125	-0.10686	0.044141
20.342	18.458	-0.10562	0.041225
20.342	18.792	-0.086816	0.025607
20.342	19.125	-0.067299	0.0061155
20.342	19.458	-0.08184	0.0023924
20.342	19.792	-0.11266	6.1638e-05
20.342	20.125	-0.12629	-0.014147
20.342	20.458	-0.13288	-0.031299
20.342	20.792	-0.13388	-0.051631
20.342	21.125	-0.11348	-0.082163
20.342	21.458	-0.028529	-0.1302
20.342	21.792	0.071193	-0.17168
20.342	22.125	0.16892	-0.2143
20.342	22.458	0.32456	-0.25663
20.342	22.792	0.48467	-0.3395
20.342	23.125	0.74058	-0.41978
20.342	23.458	1.0198	-0.44132
20.342	23.792	1.2283	-0.26953
20.342	24.125	1.3777	-0.0020042
20.342	24.458	1.5138	0.20056
20.342	24.792	1.7537	0.39561
20.342	25.125	2.0967	0.43672
20.342	25.458	2.3848	0.479
20.342	25.792	2.7932	0.65686
20.342	26.125	2.9929	0.42614
20.342	26.458	2.8281	0.35072
20.342	26.792	2.8627	0.25171
20.342	27.125	2.876	0.13798
20.342	27.458	3.1259	-0.096627
20.342	27.792	3.2838	0.0026883
20.342	28.125	3.4304	0.08232
20.342	28.458	3.6542	0.10267
20.342	28.792	3.7975	0.029414
20.342	29.125	3.6304	-0.16391
20.342	29.458	2.8926	-0.74565
20.675	9.7917	0.040829	0.13058
20.675	10.125	0.022068	0.11804
20.675	10.458	0.020024	0.1036
20.675	10.792	0.027756	0.1043
20.675	11.125	0.025464	0.10174
20.675	11.458	0.023855	0.089157
20.675	11.792	0.014207	0.085763
20.675	12.125	0.0013897	0.088604
20.675	12.458	-0.0066023	0.089725
20.675	12.792	-0.0093703	0.09008
20.675	13.125	-0.010489	0.090656
20.675	13.458	-0.014422	0.083137
20.675	13.792	-0.017893	0.079886
20.675	14.125	-0.023519	0.078754
20.675	14.458	-0.037936	0.079435
20.675	14.792	-0.038432	0.083191
20.675	15.125	-0.037743	0.089992
20.675	15.458	-0.047478	0.085649
20.675	15.792	-0.065658	0.073318
20.675	16.125	-0.081849	0.07294
20.675	16.458	-0.085283	0.075767
20.675	16.792	-0.093082	0.074078
20.675	17.125	-0.10023	0.071656
20.675	17.458	-0.097668	0.064405
20.675	17.792	-0.091196	0.053901
20.675	18.125	-0.09503	0.047355
20.675	18.458	-0.097922	0.050496
20.675	18.792	-0.089732	0.045578
20.675	19.125	-0.078258	0.033165
20.675	19.458	-0.077814	0.032391
20.675	19.792	-0.091983	0.022225
20.675	20.125	-0.099168	-0.0014285
20.675	20.458	-0.11729	-0.018261
20.675	20.792	-0.1313	-0.053178
20.675	21.125	-0.10974	-0.10756
20.675	21.458	-0.04028	-0.16564
20.675	21.792	0.049858	-0.21734
20.675	22.125	0.17452	-0.29109
20.675	22.458	0.32103	-0.32892
20.675	22.792	0.54903	-0.39323
20.675	23.125	0.83258	-0.47997
20.675	23.458	1.0088	-0.37895
20.675	23.792	1.1114	-0.1558
20.675	24.125	1.185	0.069303
20.675	24.458	1.3811	0.28663
20.675	24.792	1.6547	0.45075
20.675	25.125	2.0719	0.47334
20.675	25.458	2.4851	0.47298
20.675	25.792	2.8274	0.48713
20.675	26.125	3.0934	0.31826
20.675	26.458	3.0595	0.23619
20.675	26.792	2.9286	0.15722
20.675	27.125	2.8734	0.18191
20.675	27.458	3.0304	0.084895
20.675	27.792	3.1059	0.18662
20.675	28.125	3.2104	0.25413
20.675	28.458	3.4767	0.31347
20.675	28.792	3.751	0.3044
20.675	29.125	3.7473	0.1481
20.675	29.458	3.2411	-0.51137
21.008	9.7917	0.036491	0.13981
21.008	10.125	0.021869	0.11791
21.008	10.458	0.019122	0.10288
21.008	10.792	0.021548	0.10962
21.008	11.125	0.017665	0.11512
21.008	11.458	0.020507	0.11042
21.008	11.792	0.017058	0.11079
21.008	12.125	0.0053536	0.11311
21.008	12.458	-0.0092227	0.10575
21.008	12.792	-0.020278	0.10309
21.008	13.125	-0.021149	0.10233
21.008	13.458	-0.017321	0.10096
21.008	13.792	-0.021996	0.086473
21.008	14.125	-0.029782	0.079241
21.008	14.458	-0.039572	0.086076
21.008	14.792	-0.037067	0.10188
21.008	15.125	-0.03064	0.10658
21.008	15.458	-0.040204	0.10311
21.008	15.792	-0.060505	0.099311
21.008	16.125	-0.076457	0.10225
21.008	16.458	-0.081143	0.10489
21.008	16.792	-0.088524	0.093719
21.008	17.125	-0.091412	0.082659
21.008	17.458	-0.084819	0.085131
21.008	17.792	-0.07738	0.081194
21.008	18.125	-0.083817	0.071209
21.008	18.458	-0.091764	0.075656
21.008	18.792	-0.090082	0.077376
21.008	19.125	-0.088175	0.075105
21.008	19.458	-0.077409	0.083941
21.008	19.792	-0.076027	0.072922
21.008	20.125	-0.06638	0.035548
21.008	20.458	-0.085446	0.006407
21.008	20.792	-0.1095	-0.036809
21.008	21.125	-0.10142	-0.10014
21.008	21.458	-0.059811	-0.17883
21.008	21.792	0.02202	-0.24608
21.008	22.125	0.15027	-0.32168
21.008	22.458	0.29386	-0.34885
21.008	22.792	0.57128	-0.41854
21.008	23.125	0.83247	-0.45267
21.008	23.458	0.92378	-0.28711
21.008	23.792	0.90921	-0.036879
21.008	24.125	0.92612	0.1803
21.008	24.458	1.2135	0.39448
21.008	24.792	1.6416	0.50142
21.008	25.125	2.1378	0.52014
21.008	25.458	2.6011	0.52405
21.008	25.792	2.9592	0.46346
21.008	26.125	3.1894	0.29135
21.008	26.458	3.1135	0.21309
21.008	26.792	2.8852	0.24263
21.008	27.125	2.7722	0.2636
21.008	27.458	2.8073	0.30243
21.008	27.792	2.9249	0.33475
21.008	28.125	3.0561	0.37108
21.008	28.458	3.3069	0.45559
21.008	28.792	3.6341	0.48751
21.008	29.125	3.8604	0.22021
21.008	29.458	3.9496	-0.59869
21.342	9.7917	0.039364	0.13934
21.342	10.125	0.033385	0.12518
21.342	10.458	0.027974	0.1204
21.342	10.792	0.018379	0.13055
21.342	11.125	0.011697	0.1313
21.342	11.458	0.0089931	0.12202
21.342	11.792	0.0064537	0.11846
21.342	12.125	0.0045653	0.11627
21.342	12.458	-0.010456	0.10949
21.342	12.792	-0.025631	0.11207
21.342	13.125	-0.028204	0.11759
21.342	13.458	-0.026157	0.11468
21.342	13.792	-0.029393	0.098655
21.342	14.125	-0.031401	0.092773
21.342	14.458	-0.037981	0.10112
21.342	14.792	-0.039305	0.12138
21.342	15.125	-0.027823	0.12213
21.342	15.458	-0.032671	0.11726
21.342	15.792	-0.051745	0.11588
21.342	16.125	-0.062733	0.11686
21.342	16.458	-0.071922	0.11667
21.342	16.792	-0.081076	0.11204
21.342	17.125	-0.076451	0.10447
21.342	17.458	-0.066182	0.10719
21.342	17.792	-0.061196	0.11286
21.342	18.125	-0.073014	0.10958
21.342	18.458	-0.07882	0.11154
21.342	18.792	-0.081225	0.11395
21.342	19.125	-0.091784	0.121
21.342	19.458	-0.086311	0.13402
21.342	19.792	-0.079898	0.11868
21.342	20.125	-0.067076	0.084681
21.342	20.458	-0.079113	0.052214
21.342	20.792	-0.089859	-0.0017021
21.342	21.125	-0.092742	-0.062611
21.342	21.458	-0.077435	-0.12083
21.342	21.792	-0.012894	-0.16167
21.342	22.125	0.093147	-0.21191
21.342	22.458	0.25282	-0.2646
21.342	22.792	0.55148	-0.33205
21.342	23.125	0.76427	-0.32664
21.342	23.458	0.80308	-0.20537
21.342	23.792	0.75282	-0.049395
21.342	24.125	0.73773	0.17598
21.342	24.458	1.0765	0.36918
21.342	24.792	1.6258	0.46128
21.342	25.125	2.1863	0.47656
21.342	25.458	2.6841	0.55504
21.342	25.792	3.072	0.48202
21.342	26.125	3.3236	0.30003
21.342	26.458	3.2705	0.25416
21.342	26.792	2.9849	0.29963
21.342	27.125	2.705	0.36225
21.342	27.458	2.5696	0.46857
21.342	27.792	2.7325	0.47218
21.342	28.125	2.9992	0.42627
21.342	28.458	3.3034	0.46732
21.342	28.792	3.6629	0.44129
21.342	29.125	4.0681	0.12246
21.342	29.458	4.8794	-0.63218
21.675	9.7917	0.041294	0.1445
21.675	10.125	0.039333	0.14452
21.675	10.458	0.034787	0.13919
21.675	10.792	0.021964	0.14204
21.675	11.125	0.014215	0.13465
21.675	11.458	0.0095954	0.11691
21.675	11.792	0.011504	0.10889
21.675	12.125	0.0078313	0.11721
21.675	12.458	0.0024943	0.12369
21.675	12.792	-0.010966	0.13101
21.675	13.125	-0.02124	0.12898
21.675	13.458	-0.026711	0.12042
21.675	13.792	-0.031608	0.11453
21.675	14.125	-0.025164	0.11456
21.675	14.458	-0.032476	0.1197
21.675	14.792	-0.043775	0.12688
21.675	15.125	-0.040763	0.12467
21.675	15.458	-0.039381	0.12552
21.675	15.792	-0.051343	0.1278
21.675	16.125	-0.057362	0.12363
21.675	16.458	-0.068245	0.1239
21.675	16.792	-0.073584	0.13018
21.675	17.125	-0.064775	0.12933
21.675	17.458	-0.06283	0.12257
21.675	17.792	-0.059376	0.12556
21.675	18.125	-0.067951	0.133
21.675	18.458	-0.060342	0.14465
21.675	18.792	-0.059148	0.14505
21.675	19.125	-0.078765	0.15563
21.675	19.458	-0.083233	0.17402
21.675	19.792	-0.074305	0.15727
21.675	20.125	-0.057663	0.12449
21.675	20.458	-0.069543	0.1057
21.675	20.792	-0.082875	0.075956
21.675	21.125	-0.091607	0.047965
21.675	21.458	-0.096752	0.013891
21.675	21.792	-0.030496	-0.038564
21.675	22.125	0.071013	-0.073783
21.675	22.458	0.24044	-0.13171
21.675	22.792	0.55999	-0.20933
21.675	23.125	0.70413	-0.22728
21.675	23.458	0.67759	-0.1484
21.675	23.792	0.58852	-0.096499
21.675	24.125	0.64732	0.042337
21.675	24.458	1.0448	0.20139
21.675	24.792	1.5991	0.35682
21.675	25.125	2.2052	0.47183
21.675	25.458	2.7231	0.53951
21.675	25.792	3.1328	0.45265
21.675	26.125	3.372	0.31427
21.675	26.458	3.4244	0.22727
21.675	26.792	3.0878	0.27529
21.675	27.125	2.6395	0.38227
21.675	27.458	2.4814	0.47376
21.675	27.792	2.5983	0.4811
21.675	28.125	2.8952	0.42877
21.675	28.458	3.3067	0.41485
21.675	28.792	3.759	0.3255
21.675	29.125	4.132	0.10346
21.675	29.458	5.2069	-0.47088
22.008	9.7917	0.023386	0.15947
22.008	10.125	0.028519	0.16156
22.008	10.458	0.034014	0.14989
22.008	10.792	0.031115	0.14202
22.008	11.125	0.021976	0.13433
22.008	11.458	0.019523	0.12011
22.008	11.792	0.018475	0.1147
22.008	12.125	0.0053937	0.12143
22.008	12.458	-0.00089051	0.12502
22.008	12.792	-0.0082615	0.13149
22.008	13.125	-0.017229	0.13311
22.008	13.458	-0.03128	0.13132
22.008	13.792	-0.032153	0.12832
22.008	14.125	-0.020831	0.12906
22.008	14.458	-0.030316	0.13317
22.008	14.792	-0.043865	0.12838
22.008	15.125	-0.046433	0.12208
22.008	15.458	-0.044992	0.12301
22.008	15.792	-0.048251	0.12721
22.008	16.125	-0.047067	0.13286
22.008	16.458	-0.063467	0.13066
22.008	16.792	-0.072369	0.13436
22.008	17.125	-0.071503	0.14163
22.008	17.458	-0.074251	0.13311
22.008	17.792	-0.069004	0.12777
22.008	18.125	-0.069099	0.13357
22.008	18.458	-0.054037	0.1584
22.008	18.792	-0.043235	0.16299
22.008	19.125	-0.054942	0.16722
22.008	19.458	-0.064135	0.19331
22.008	19.792	-0.052473	0.20264
22.008	20.125	-0.037339	0.19327
22.008	20.458	-0.047466	0.1884
22.008	20.792	-0.056357	0.17301
22.008	21.125	-0.065434	0.17511
22.008	21.458	-0.07035	0.12899
22.008	21.792	-0.0087939	0.053138
22.008	22.125	0.095906	0.019329
22.008	22.458	0.27759	-0.028174
22.008	22.792	0.5425	-0.07442
22.008	23.125	0.60535	-0.11074
22.008	23.458	0.55546	-0.1076
22.008	23.792	0.45445	-0.10349
22.008	24.125	0.5162	0.015399
