x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	0.0045991	0.076859
18.008	13.125	0.0060617	0.086488
18.008	13.458	-0.00155	0.086126
18.008	13.792	-0.0084687	0.080556
18.008	14.125	-0.017604	0.07334
18.008	14.458	-0.026216	0.053361
18.008	14.792	-0.037439	0.043449
18.008	15.125	-0.040837	0.049745
18.008	15.458	-0.038212	0.061002
18.008	15.792	-0.037736	0.070829
18.008	16.125	-0.053018	0.095727
18.008	16.458	-0.082522	0.10402
18.008	16.792	-0.087665	0.10683
18.008	17.125	-0.091365	0.11157
18.008	17.458	-0.097397	0.12731
18.008	17.792	-0.10182	0.1395
18.008	18.125	-0.11342	0.1434
18.008	18.458	-0.1169	0.1425
18.008	18.792	-0.12577	0.15295
18.008	19.125	-0.12357	0.16941
18.008	19.458	-0.11223	0.1819
18.008	19.792	-0.097027	0.21901
18.008	20.125	-0.068399	0.26036
18.008	20.458	-0.037335	0.30109
18.008	20.792	0.0042825	0.34226
18.008	21.125	0.036198	0.40514
18.008	21.458	0.030749	0.45511
18.008	21.792	0.072654	0.44096
18.008	22.125	0.064723	0.41053
18.008	22.458	0.049143	0.4198
18.008	22.792	0.10489	0.4296
18.008	23.125	0.25687	0.39362
18.008	23.458	0.543	0.32373
18.008	23.792	0.97092	0.21679
18.008	24.125	1.4504	0.19622
18.008	24.458	1.8731	0.1489
18.008	24.792	2.3325	0.15312
18.008	25.125	2.7151	0.17585
18.008	25.458	2.9673	0.17578
18.008	25.792	3.2005	0.17415
18.008	26.125	3.5858	0.05609
18.008	26.458	4.0313	-0.10104
18.008	26.792	4.4514	-0.2212
18.008	27.125	4.6253	-0.20056
18.008	27.458	4.6954	-0.30037
18.008	27.792	4.6452	-0.33626
18.008	28.125	4.3794	-0.30315
18.008	28.458	4.0496	-0.28491
18.008	28.792	3.5772	-0.26251
18.008	29.125	3.0545	-0.4495
18.008	29.458	2.3802	-1.1944
18.342	9.7917	-0.02637	0.162
18.342	10.125	-0.01915	0.14561
18.342	10.458	-0.004342	0.13988
18.342	10.792	0.0078014	0.12783
18.342	11.125	0.015411	0.095864
18.342	11.458	0.014997	0.079879
18.342	11.792	0.0075355	0.086236
18.342	12.125	-8.1095e-06	0.074429
18.342	12.458	-0.0010135	0.064753
18.342	12.792	0.0040755	0.072244
18.342	13.125	0.0016516	0.075598
18.342	13.458	-0.0088961	0.079694
18.342	13.792	-0.01178	0.078434
18.342	14.125	-0.014028	0.06323
18.342	14.458	-0.022272	0.052236
18.342	14.792	-0.029684	0.041398
18.342	15.125	-0.034666	0.045473
18.342	15.458	-0.038682	0.051534
18.342	15.792	-0.043608	0.060711
18.342	16.125	-0.055436	0.08762
18.342	16.458	-0.07587	0.1012
18.342	16.792	-0.091075	0.099148
18.342	17.125	-0.10105	0.093301
18.342	17.458	-0.1009	0.10564
18.342	17.792	-0.10581	0.1166
18.342	18.125	-0.11454	0.12471
18.342	18.458	-0.11973	0.13445
18.342	18.792	-0.13229	0.15145
18.342	19.125	-0.13192	0.15979
18.342	19.458	-0.12809	0.16212
18.342	19.792	-0.11165	0.18085
18.342	20.125	-0.08809	0.21781
18.342	20.458	-0.069543	0.26511
18.342	20.792	-0.032808	0.32142
18.342	21.125	-0.0082887	0.4209
18.342	21.458	-0.001885	0.51927
18.342	21.792	0.062606	0.4686
18.342	22.125	0.060748	0.42397
18.342	22.458	0.073482	0.40325
18.342	22.792	0.18537	0.41176
18.342	23.125	0.34968	0.32806
18.342	23.458	0.64973	0.20184
18.342	23.792	1.0598	0.048739
18.342	24.125	1.4853	-0.042408
18.342	24.458	1.8668	-0.06255
18.342	24.792	2.2888	-0.056403
18.342	25.125	2.6818	-0.0054467
18.342	25.458	3.0451	0.071796
18.342	25.792	3.2945	0.043143
18.342	26.125	3.6824	0.0003955
18.342	26.458	4.1154	-0.041527
18.342	26.792	4.4672	-0.031124
18.342	27.125	4.6532	0.0036633
18.342	27.458	4.6801	0.011034
18.342	27.792	4.7265	-0.076998
18.342	28.125	4.4452	-0.10071
18.342	28.458	4.1236	-0.019304
18.342	28.792	3.8397	0.014398
18.342	29.125	3.7754	-0.21669
18.342	29.458	4.4669	-1.0191
18.675	9.7917	-0.017102	0.15373
18.675	10.125	-0.016346	0.14207
18.675	10.458	-0.0051015	0.12751
18.675	10.792	0.0086963	0.10312
18.675	11.125	0.012416	0.080607
18.675	11.458	0.014341	0.077328
18.675	11.792	0.0089248	0.079981
18.675	12.125	0.0013186	0.075832
18.675	12.458	-0.00042884	0.069926
18.675	12.792	0.0020999	0.068359
18.675	13.125	0.0018644	0.065043
18.675	13.458	-0.012571	0.072337
18.675	13.792	-0.020462	0.070968
18.675	14.125	-0.020313	0.055146
18.675	14.458	-0.026661	0.050585
18.675	14.792	-0.029634	0.041402
18.675	15.125	-0.030176	0.036616
18.675	15.458	-0.039353	0.041421
18.675	15.792	-0.049613	0.060152
18.675	16.125	-0.057633	0.080933
18.675	16.458	-0.074654	0.090794
18.675	16.792	-0.098965	0.088314
18.675	17.125	-0.10819	0.08547
18.675	17.458	-0.10639	0.09426
18.675	17.792	-0.10799	0.10419
18.675	18.125	-0.11577	0.11897
18.675	18.458	-0.12696	0.13213
18.675	18.792	-0.14238	0.13913
18.675	19.125	-0.13955	0.1387
18.675	19.458	-0.1425	0.1493
18.675	19.792	-0.12571	0.14979
18.675	20.125	-0.10607	0.17809
18.675	20.458	-0.092045	0.22192
18.675	20.792	-0.051899	0.26707
18.675	21.125	-0.027057	0.35456
18.675	21.458	-0.0067127	0.45709
18.675	21.792	0.051044	0.44021
18.675	22.125	0.071873	0.39572
18.675	22.458	0.11912	0.38679
18.675	22.792	0.30188	0.36809
18.675	23.125	0.51803	0.24799
18.675	23.458	0.80466	0.069745
18.675	23.792	1.1653	-0.083422
18.675	24.125	1.5478	-0.21113
18.675	24.458	1.8862	-0.26398
18.675	24.792	2.3129	-0.25852
18.675	25.125	2.6805	-0.22206
18.675	25.458	3.0617	-0.17421
18.675	25.792	3.4117	-0.17038
18.675	26.125	3.6525	-0.10068
18.675	26.458	4.0239	-0.044361
18.675	26.792	4.3708	0.027645
18.675	27.125	4.627	0.020077
18.675	27.458	4.7011	0.00017128
18.675	27.792	4.6896	-0.00033658
18.675	28.125	4.4387	-0.023192
18.675	28.458	4.2048	0.015622
18.675	28.792	3.9927	0.0045256
18.675	29.125	4.2208	-0.2258
18.675	29.458	5.7476	-0.95945
19.008	9.7917	-0.0070317	0.16239
19.008	10.125	-0.0025617	0.14727
19.008	10.458	0.0073426	0.12341
19.008	10.792	0.0074395	0.091183
19.008	11.125	0.0049807	0.069879
19.008	11.458	0.00308	0.073239
19.008	11.792	0.0026803	0.072573
19.008	12.125	0.0023358	0.072251
19.008	12.458	-0.0031095	0.069394
19.008	12.792	-0.0049054	0.064503
19.008	13.125	-0.0044897	0.052947
19.008	13.458	-0.017769	0.068824
19.008	13.792	-0.028451	0.066513
19.008	14.125	-0.030314	0.054638
19.008	14.458	-0.033193	0.044439
19.008	14.792	-0.034733	0.036189
19.008	15.125	-0.03203	0.031236
19.008	15.458	-0.04153	0.044259
19.008	15.792	-0.052675	0.06989
19.008	16.125	-0.057637	0.081545
19.008	16.458	-0.072003	0.081632
19.008	16.792	-0.096002	0.074168
19.008	17.125	-0.10731	0.076164
19.008	17.458	-0.11391	0.085109
19.008	17.792	-0.11804	0.10112
19.008	18.125	-0.12063	0.12141
19.008	18.458	-0.13586	0.13296
19.008	18.792	-0.14693	0.13007
19.008	19.125	-0.14478	0.11921
19.008	19.458	-0.15664	0.13303
19.008	19.792	-0.15258	0.14328
19.008	20.125	-0.1447	0.16864
19.008	20.458	-0.13206	0.20076
19.008	20.792	-0.089587	0.22727
19.008	21.125	-0.058908	0.28099
19.008	21.458	-0.023094	0.33334
19.008	21.792	0.039655	0.34157
19.008	22.125	0.12562	0.3188
19.008	22.458	0.22572	0.29767
19.008	22.792	0.42717	0.26285
19.008	23.125	0.64168	0.14245
19.008	23.458	0.93067	-0.071684
19.008	23.792	1.2835	-0.26507
19.008	24.125	1.7044	-0.42721
19.008	24.458	2.1155	-0.50771
19.008	24.792	2.4432	-0.51195
19.008	25.125	2.6812	-0.45499
19.008	25.458	2.9884	-0.44421
19.008	25.792	3.2431	-0.32455
19.008	26.125	3.4722	-0.2116
19.008	26.458	3.8645	-0.089714
19.008	26.792	4.2561	-0.033334
19.008	27.125	4.6083	-0.035185
19.008	27.458	4.78	-0.02088
19.008	27.792	4.758	0.027229
19.008	28.125	4.5137	0.031869
19.008	28.458	4.3083	0.051433
19.008	28.792	4.0307	-0.017801
19.008	29.125	4.0122	-0.15831
19.008	29.458	4.8773	-0.83238
19.342	9.7917	-0.0069306	0.1587
19.342	10.125	-0.00099557	0.13033
19.342	10.458	0.0099293	0.10779
19.342	10.792	0.010415	0.086619
19.342	11.125	0.0066671	0.06719
19.342	11.458	-0.0021696	0.07166
19.342	11.792	-0.0062599	0.074135
19.342	12.125	-0.0026988	0.068129
19.342	12.458	-0.0035175	0.061054
19.342	12.792	-0.010671	0.053786
19.342	13.125	-0.015218	0.042115
19.342	13.458	-0.027338	0.057262
19.342	13.792	-0.029969	0.052985
19.342	14.125	-0.029914	0.046881
19.342	14.458	-0.036795	0.037034
19.342	14.792	-0.043864	0.035478
19.342	15.125	-0.039528	0.02918
19.342	15.458	-0.046752	0.039508
19.342	15.792	-0.061078	0.061355
19.342	16.125	-0.067749	0.064556
19.342	16.458	-0.077877	0.065315
19.342	16.792	-0.090891	0.062377
19.342	17.125	-0.1074	0.069474
19.342	17.458	-0.12358	0.081744
19.342	17.792	-0.13166	0.10284
19.342	18.125	-0.13154	0.12213
19.342	18.458	-0.13472	0.1245
19.342	18.792	-0.13907	0.12452
19.342	19.125	-0.14258	0.1128
19.342	19.458	-0.15514	0.12324
19.342	19.792	-0.15494	0.14647
19.342	20.125	-0.1612	0.17368
19.342	20.458	-0.15218	0.19123
19.342	20.792	-0.11975	0.20303
19.342	21.125	-0.084249	0.23682
19.342	21.458	-0.02563	0.24166
19.342	21.792	0.087621	0.22531
19.342	22.125	0.21299	0.20009
19.342	22.458	0.35911	0.14791
19.342	22.792	0.60025	0.07352
19.342	23.125	0.81189	-0.061882
19.342	23.458	1.0843	-0.23463
19.342	23.792	1.4736	-0.45699
19.342	24.125	1.9712	-0.65663
19.342	24.458	2.3687	-0.72248
19.342	24.792	2.5901	-0.70782
19.342	25.125	2.7148	-0.62432
19.342	25.458	2.8793	-0.60769
19.342	25.792	3.0336	-0.4833
19.342	26.125	3.3224	-0.36869
19.342	26.458	3.7499	-0.26369
19.342	26.792	4.1187	-0.14922
19.342	27.125	4.5142	-0.093175
19.342	27.458	4.9205	-0.087861
19.342	27.792	4.9418	-0.10003
19.342	28.125	4.7264	-0.089783
19.342	28.458	4.4641	-0.06909
19.342	28.792	4.1682	-0.14264
19.342	29.125	3.7098	-0.22091
19.342	29.458	3.6893	-0.68037
19.675	9.7917	-0.0046769	0.12985
19.675	10.125	-0.007455	0.10553
19.675	10.458	0.0056884	0.093129
19.675	10.792	0.017077	0.081084
19.675	11.125	0.011623	0.072276
19.675	11.458	0.00066529	0.080292
19.675	11.792	-0.0084034	0.078771
19.675	12.125	-0.00759	0.069195
19.675	12.458	-0.0077404	0.053331
19.675	12.792	-0.02105	0.039705
19.675	13.125	-0.027163	0.035181
19.675	13.458	-0.029873	0.039692
19.675	13.792	-0.028643	0.03516
19.675	14.125	-0.030441	0.0423
19.675	14.458	-0.040394	0.036613
19.675	14.792	-0.048264	0.03585
19.675	15.125	-0.04756	0.029455
19.675	15.458	-0.053902	0.040813
19.675	15.792	-0.068153	0.057643
19.675	16.125	-0.080754	0.058939
19.675	16.458	-0.090237	0.059158
19.675	16.792	-0.095147	0.065944
19.675	17.125	-0.11186	0.074177
19.675	17.458	-0.12797	0.081966
19.675	17.792	-0.13414	0.09881
19.675	18.125	-0.13147	0.10629
19.675	18.458	-0.12533	0.10223
19.675	18.792	-0.12752	0.11322
19.675	19.125	-0.13201	0.11869
19.675	19.458	-0.13889	0.14406
19.675	19.792	-0.14223	0.18232
19.675	20.125	-0.14987	0.19835
19.675	20.458	-0.13874	0.20103
19.675	20.792	-0.11542	0.2007
19.675	21.125	-0.077608	0.19124
19.675	21.458	0.0034563	0.15863
19.675	21.792	0.15088	0.13225
19.675	22.125	0.28884	0.10703
19.675	22.458	0.48309	0.017544
19.675	22.792	0.73125	-0.13386
19.675	23.125	0.91022	-0.28415
19.675	23.458	1.2023	-0.38775
19.675	23.792	1.6137	-0.56853
19.675	24.125	2.1409	-0.78939
19.675	24.458	2.4962	-0.84409
19.675	24.792	2.6521	-0.85361
19.675	25.125	2.7611	-0.81383
19.675	25.458	2.8354	-0.79375
19.675	25.792	2.949	-0.67
19.675	26.125	3.1993	-0.52672
19.675	26.458	3.6399	-0.3923
19.675	26.792	3.995	-0.28737
19.675	27.125	4.4075	-0.31427
19.675	27.458	4.8365	-0.32441
19.675	27.792	4.965	-0.3444
19.675	28.125	4.937	-0.39793
19.675	28.458	4.6132	-0.36153
19.675	28.792	4.2194	-0.37539
19.675	29.125	3.441	-0.41019
19.675	29.458	2.5905	-0.82917
20.008	9.7917	0.010061	0.12642
20.008	10.125	0.0079471	0.10876
20.008	10.458	0.01275	0.095827
20.008	10.792	0.018255	0.084863
20.008	11.125	0.0072464	0.076596
20.008	11.458	0.0011681	0.080677
20.008	11.792	0.0033489	0.071655
20.008	12.125	0.0012489	0.06431
20.008	12.458	-0.006453	0.051702
20.008	12.792	-0.021828	0.038307
20.008	13.125	-0.028827	0.040213
20.008	13.458	-0.03333	0.037172
20.008	13.792	-0.034302	0.028364
20.008	14.125	-0.039178	0.035011
20.008	14.458	-0.046048	0.02894
20.008	14.792	-0.047475	0.023778
20.008	15.125	-0.04978	0.024356
20.008	15.458	-0.060685	0.034245
20.008	15.792	-0.075355	0.046671
20.008	16.125	-0.087436	0.053591
20.008	16.458	-0.099196	0.056959
20.008	16.792	-0.10535	0.071869
20.008	17.125	-0.11936	0.081269
20.008	17.458	-0.13249	0.081732
20.008	17.792	-0.13309	0.090219
20.008	18.125	-0.12635	0.097415
20.008	18.458	-0.12039	0.095787
20.008	18.792	-0.12205	0.11567
20.008	19.125	-0.12462	0.14192
20.008	19.458	-0.13228	0.18662
20.008	19.792	-0.14381	0.23208
20.008	20.125	-0.13598	0.23881
20.008	20.458	-0.10967	0.23371
20.008	20.792	-0.074647	0.22565
20.008	21.125	-0.0437	0.19358
20.008	21.458	0.05315	0.13276
20.008	21.792	0.2294	0.083577
20.008	22.125	0.35989	0.03929
20.008	22.458	0.53985	-0.10029
20.008	22.792	0.75542	-0.28192
20.008	23.125	0.97643	-0.46132
20.008	23.458	1.2495	-0.52976
20.008	23.792	1.6489	-0.63175
20.008	24.125	2.1144	-0.81344
20.008	24.458	2.4565	-0.93457
20.008	24.792	2.6489	-1.0254
20.008	25.125	2.7268	-1.0106
20.008	25.458	2.7999	-0.99388
20.008	25.792	2.9263	-0.89637
20.008	26.125	3.1102	-0.8351
20.008	26.458	3.4851	-0.71252
20.008	26.792	3.8315	-0.65566
20.008	27.125	4.1435	-0.69306
20.008	27.458	4.6023	-0.73429
20.008	27.792	4.8557	-0.70588
20.008	28.125	4.9421	-0.73646
20.008	28.458	4.7006	-0.7157
20.008	28.792	4.2941	-0.69704
20.008	29.125	3.5984	-0.70528
20.008	29.458	2.6709	-1.0845
20.342	9.7917	0.006172	0.14795
20.342	10.125	0.014416	0.13022
20.342	10.458	0.019289	0.11151
20.342	10.792	0.02313	0.098102
20.342	11.125	0.016242	0.083979
20.342	11.458	0.011011	0.079872
20.342	11.792	0.0089871	0.072502
20.342	12.125	-0.00074925	0.068613
20.342	12.458	-0.0082951	0.058994
20.342	12.792	-0.016972	0.045937
20.342	13.125	-0.024939	0.041437
20.342	13.458	-0.034766	0.034837
20.342	13.792	-0.041734	0.026685
20.342	14.125	-0.049042	0.024731
20.342	14.458	-0.054963	0.014718
20.342	14.792	-0.05425	0.011123
20.342	15.125	-0.054843	0.017561
20.342	15.458	-0.068739	0.023701
20.342	15.792	-0.08352	0.027042
20.342	16.125	-0.09638	0.039248
20.342	16.458	-0.10904	0.050594
20.342	16.792	-0.1213	0.06641
20.342	17.125	-0.12873	0.078875
20.342	17.458	-0.13304	0.084896
20.342	17.792	-0.13894	0.097994
20.342	18.125	-0.1337	0.106
20.342	18.458	-0.12632	0.11201
20.342	18.792	-0.12634	0.141
20.342	19.125	-0.12133	0.18075
20.342	19.458	-0.13717	0.22628
20.342	19.792	-0.15042	0.26343
20.342	20.125	-0.13673	0.268
20.342	20.458	-0.1078	0.26378
20.342	20.792	-0.075508	0.27345
20.342	21.125	-0.021313	0.23008
20.342	21.458	0.10543	0.12653
20.342	21.792	0.27686	0.04586
20.342	22.125	0.45498	-0.023447
20.342	22.458	0.65519	-0.15895
20.342	22.792	0.84046	-0.29632
20.342	23.125	1.0803	-0.43662
20.342	23.458	1.3241	-0.48564
20.342	23.792	1.7182	-0.60166
20.342	24.125	2.1389	-0.75755
20.342	24.458	2.4549	-0.86907
20.342	24.792	2.658	-0.96167
20.342	25.125	2.7248	-0.98499
20.342	25.458	2.8049	-1.0116
20.342	25.792	2.9388	-0.96262
20.342	26.125	3.0971	-0.91504
20.342	26.458	3.3523	-0.86393
20.342	26.792	3.6068	-0.84062
20.342	27.125	3.871	-0.8956
20.342	27.458	4.4362	-0.94981
20.342	27.792	4.853	-0.89444
20.342	28.125	4.8569	-0.75015
20.342	28.458	4.6206	-0.73177
20.342	28.792	4.2658	-0.69055
20.342	29.125	3.5451	-0.68447
20.342	29.458	2.6114	-0.91307
20.675	9.7917	0.0062819	0.16255
20.675	10.125	0.017765	0.13715
20.675	10.458	0.029389	0.11895
20.675	10.792	0.028681	0.11066
20.675	11.125	0.019582	0.098626
20.675	11.458	0.012499	0.090764
20.675	11.792	0.0073184	0.080945
20.675	12.125	-0.0041679	0.079533
20.675	12.458	-0.0074405	0.066386
20.675	12.792	-0.015077	0.050301
20.675	13.125	-0.026973	0.040299
20.675	13.458	-0.035098	0.036686
20.675	13.792	-0.039505	0.032729
20.675	14.125	-0.046047	0.020855
20.675	14.458	-0.054993	0.01097
20.675	14.792	-0.062462	0.0084147
20.675	15.125	-0.06578	0.016425
20.675	15.458	-0.074794	0.018768
20.675	15.792	-0.081436	0.015709
20.675	16.125	-0.095209	0.03357
20.675	16.458	-0.10904	0.055239
20.675	16.792	-0.12891	0.071282
20.675	17.125	-0.1386	0.075469
20.675	17.458	-0.13361	0.082354
20.675	17.792	-0.14039	0.10365
20.675	18.125	-0.13973	0.11254
20.675	18.458	-0.1319	0.11973
20.675	18.792	-0.13049	0.16276
20.675	19.125	-0.12331	0.20646
20.675	19.458	-0.1409	0.24563
20.675	19.792	-0.16403	0.26826
20.675	20.125	-0.15904	0.26971
20.675	20.458	-0.11912	0.28396
20.675	20.792	-0.067013	0.29627
20.675	21.125	0.0038954	0.24326
20.675	21.458	0.12528	0.12507
20.675	21.792	0.31883	0.043951
20.675	22.125	0.58308	-0.04228
20.675	22.458	0.84459	-0.16373
20.675	22.792	1.0416	-0.29782
20.675	23.125	1.2906	-0.41825
20.675	23.458	1.5321	-0.41914
20.675	23.792	1.8318	-0.51819
20.675	24.125	2.1269	-0.58891
20.675	24.458	2.4047	-0.68481
20.675	24.792	2.6321	-0.79942
20.675	25.125	2.7401	-0.87574
20.675	25.458	2.8155	-0.9337
20.675	25.792	3.0043	-0.88132
20.675	26.125	3.1705	-0.83703
20.675	26.458	3.3754	-0.83192
20.675	26.792	3.5265	-0.86073
20.675	27.125	3.8157	-0.85507
20.675	27.458	4.3462	-0.89203
20.675	27.792	4.7221	-0.80791
20.675	28.125	4.7692	-0.66258
20.675	28.458	4.5729	-0.59489
20.675	28.792	4.1745	-0.4635
20.675	29.125	3.3531	-0.43884
20.675	29.458	2.1396	-0.76212
21.008	9.7917	0.022207	0.1578
21.008	10.125	0.036316	0.14084
21.008	10.458	0.047642	0.13378
21.008	10.792	0.035229	0.13358
21.008	11.125	0.021553	0.12793
21.008	11.458	0.018362	0.11584
21.008	11.792	0.017521	0.095927
21.008	12.125	0.0098767	0.08147
21.008	12.458	-0.0012964	0.071087
21.008	12.792	-0.015873	0.060722
21.008	13.125	-0.032296	0.055534
21.008	13.458	-0.034222	0.052125
21.008	13.792	-0.031342	0.041483
21.008	14.125	-0.038394	0.024569
21.008	14.458	-0.052717	0.015196
21.008	14.792	-0.066286	0.013069
21.008	15.125	-0.069999	0.019845
21.008	15.458	-0.075813	0.020321
21.008	15.792	-0.082344	0.018489
21.008	16.125	-0.097012	0.040944
21.008	16.458	-0.11323	0.058487
21.008	16.792	-0.13383	0.076228
21.008	17.125	-0.14402	0.074838
21.008	17.458	-0.13785	0.08458
21.008	17.792	-0.14176	0.1116
21.008	18.125	-0.14761	0.12372
21.008	18.458	-0.14647	0.14535
21.008	18.792	-0.14748	0.18538
21.008	19.125	-0.13877	0.21431
21.008	19.458	-0.14649	0.23312
21.008	19.792	-0.16572	0.25521
21.008	20.125	-0.16375	0.29031
21.008	20.458	-0.12159	0.32545
21.008	20.792	-0.046082	0.30683
21.008	21.125	0.059916	0.24746
21.008	21.458	0.20919	0.15451
21.008	21.792	0.42464	0.082986
21.008	22.125	0.72762	-0.040118
21.008	22.458	1.0003	-0.15434
21.008	22.792	1.1955	-0.23225
21.008	23.125	1.3798	-0.32249
21.008	23.458	1.6555	-0.39781
21.008	23.792	1.9169	-0.46505
21.008	24.125	2.1444	-0.494
21.008	24.458	2.3878	-0.52844
21.008	24.792	2.6783	-0.59159
21.008	25.125	2.8686	-0.6865
21.008	25.458	3.0039	-0.7847
21.008	25.792	3.1721	-0.74035
21.008	26.125	3.3758	-0.76742
21.008	26.458	3.4409	-0.77485
21.008	26.792	3.5242	-0.75213
21.008	27.125	3.7778	-0.77887
21.008	27.458	4.19	-0.83821
21.008	27.792	4.5029	-0.74978
21.008	28.125	4.5701	-0.63767
21.008	28.458	4.4094	-0.53245
21.008	28.792	4.0084	-0.36523
21.008	29.125	3.0653	-0.34199
21.008	29.458	1.5601	-0.81529
21.342	9.7917	0.035352	0.14884
21.342	10.125	0.044604	0.15158
21.342	10.458	0.050553	0.15389
21.342	10.792	0.035362	0.15208
21.342	11.125	0.025354	0.14892
21.342	11.458	0.017412	0.13649
21.342	11.792	0.012429	0.10386
21.342	12.125	0.0051779	0.083874
21.342	12.458	-0.00026403	0.080548
21.342	12.792	-0.013511	0.075913
21.342	13.125	-0.031839	0.06909
21.342	13.458	-0.037243	0.060964
21.342	13.792	-0.037815	0.046123
21.342	14.125	-0.046383	0.032565
21.342	14.458	-0.054757	0.021949
21.342	14.792	-0.066705	0.018778
21.342	15.125	-0.071246	0.02592
21.342	15.458	-0.085315	0.029983
21.342	15.792	-0.10108	0.030543
21.342	16.125	-0.1094	0.042435
21.342	16.458	-0.11846	0.05362
21.342	16.792	-0.13212	0.070453
21.342	17.125	-0.14425	0.079151
21.342	17.458	-0.14766	0.096255
21.342	17.792	-0.15576	0.12341
21.342	18.125	-0.1624	0.14253
21.342	18.458	-0.16116	0.17038
21.342	18.792	-0.16382	0.20227
21.342	19.125	-0.15692	0.21615
21.342	19.458	-0.15883	0.22445
21.342	19.792	-0.16741	0.24666
21.342	20.125	-0.15656	0.28299
21.342	20.458	-0.10826	0.32106
21.342	20.792	-0.017398	0.30218
21.342	21.125	0.12913	0.2539
21.342	21.458	0.31406	0.21245
21.342	21.792	0.53886	0.14591
21.342	22.125	0.82135	-0.015352
21.342	22.458	1.0793	-0.13924
21.342	22.792	1.275	-0.19261
21.342	23.125	1.4447	-0.23621
21.342	23.458	1.6947	-0.29437
21.342	23.792	1.968	-0.36056
21.342	24.125	2.1788	-0.37528
21.342	24.458	2.4319	-0.41396
21.342	24.792	2.7919	-0.48159
21.342	25.125	3.1123	-0.5583
21.342	25.458	3.2237	-0.60707
21.342	25.792	3.3403	-0.56799
21.342	26.125	3.539	-0.6602
21.342	26.458	3.6522	-0.7207
21.342	26.792	3.7092	-0.66224
21.342	27.125	3.812	-0.62557
21.342	27.458	4.0299	-0.63955
21.342	27.792	4.2555	-0.59208
21.342	28.125	4.3252	-0.54224
21.342	28.458	4.2773	-0.43631
21.342	28.792	3.9347	-0.29739
21.342	29.125	3.1696	-0.35632
21.342	29.458	1.8542	-1.0261
21.675	9.7917	0.046245	0.16181
21.675	10.125	0.04714	0.16667
21.675	10.458	0.051072	0.16181
21.675	10.792	0.036236	0.15417
21.675	11.125	0.029488	0.15481
21.675	11.458	0.02255	0.14427
21.675	11.792	0.017812	0.11033
21.675	12.125	0.003704	0.093102
21.675	12.458	-0.0064349	0.091217
21.675	12.792	-0.019273	0.090528
21.675	13.125	-0.034659	0.07859
21.675	13.458	-0.040987	0.063537
21.675	13.792	-0.043987	0.044314
21.675	14.125	-0.054753	0.028132
21.675	14.458	-0.05772	0.019427
21.675	14.792	-0.063451	0.023921
21.675	15.125	-0.071389	0.03064
21.675	15.458	-0.093025	0.03897
21.675	15.792	-0.11503	0.034641
21.675	16.125	-0.11807	0.032102
21.675	16.458	-0.12263	0.047038
21.675	16.792	-0.13819	0.067567
21.675	17.125	-0.14982	0.084142
21.675	17.458	-0.16027	0.10546
21.675	17.792	-0.17109	0.12757
21.675	18.125	-0.17156	0.15112
21.675	18.458	-0.16465	0.1782
21.675	18.792	-0.17	0.20557
21.675	19.125	-0.17392	0.21645
21.675	19.458	-0.1863	0.23153
21.675	19.792	-0.18869	0.26122
21.675	20.125	-0.1589	0.30397
21.675	20.458	-0.095796	0.32911
21.675	20.792	0.010767	0.3038
21.675	21.125	0.17543	0.29825
21.675	21.458	0.38766	0.28587
21.675	21.792	0.62804	0.18898
21.675	22.125	0.90449	0.0050282
21.675	22.458	1.1311	-0.12049
21.675	22.792	1.3531	-0.16758
21.675	23.125	1.5266	-0.17463
21.675	23.458	1.7545	-0.16701
21.675	23.792	1.9888	-0.22287
21.675	24.125	2.1789	-0.21828
21.675	24.458	2.4544	-0.24403
21.675	24.792	2.828	-0.27893
21.675	25.125	3.1645	-0.32696
21.675	25.458	3.3828	-0.38573
21.675	25.792	3.5339	-0.3908
21.675	26.125	3.6334	-0.47403
21.675	26.458	3.7682	-0.61893
21.675	26.792	3.8562	-0.61976
21.675	27.125	3.8114	-0.55636
21.675	27.458	3.8818	-0.43795
21.675	27.792	4.0733	-0.38553
21.675	28.125	4.1605	-0.33112
21.675	28.458	4.1687	-0.28584
21.675	28.792	3.8124	-0.21917
21.675	29.125	3.1584	-0.24868
21.675	29.458	2.2717	-0.66744
22.008	9.7917	0.058861	0.18279
22.008	10.125	0.047882	0.17842
22.008	10.458	0.044745	0.16368
22.008	10.792	0.031773	0.14953
22.008	11.125	0.026329	0.14513
22.008	11.458	0.029252	0.1414
22.008	11.792	0.029367	0.12367
22.008	12.125	0.013761	0.11412
22.008	12.458	-0.0033867	0.10063
22.008	12.792	-0.017848	0.099156
22.008	13.125	-0.026969	0.092825
22.008	13.458	-0.031511	0.077463
22.008	13.792	-0.034323	0.060148
22.008	14.125	-0.04834	0.042388
22.008	14.458	-0.058689	0.03076
22.008	14.792	-0.064364	0.035816
22.008	15.125	-0.07256	0.043995
22.008	15.458	-0.092727	0.046325
22.008	15.792	-0.11448	0.036367
22.008	16.125	-0.12152	0.029779
22.008	16.458	-0.12608	0.051238
22.008	16.792	-0.14563	0.069219
22.008	17.125	-0.16698	0.08788
22.008	17.458	-0.18215	0.1045
22.008	17.792	-0.18753	0.12294
22.008	18.125	-0.18651	0.14705
22.008	18.458	-0.18001	0.17458
22.008	18.792	-0.18292	0.21242
22.008	19.125	-0.19391	0.24284
