x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.19836	0.21935
18.675	14.792	-0.17594	0.23773
18.675	15.125	-0.1699	0.25079
18.675	15.458	-0.18195	0.24253
18.675	15.792	-0.18389	0.22587
18.675	16.125	-0.16422	0.22428
18.675	16.458	-0.15612	0.2434
18.675	16.792	-0.15125	0.27119
18.675	17.125	-0.14177	0.29074
18.675	17.458	-0.1257	0.28214
18.675	17.792	-0.11575	0.28017
18.675	18.125	-0.10939	0.29559
18.675	18.458	-0.09653	0.30918
18.675	18.792	-0.088106	0.31723
18.675	19.125	-0.073498	0.35057
18.675	19.458	-0.060589	0.36259
18.675	19.792	-0.035422	0.35719
18.675	20.125	0.0025791	0.32648
18.675	20.458	0.028235	0.2857
18.675	20.792	0.074999	0.2427
18.675	21.125	0.13044	0.22483
18.675	21.458	0.19463	0.20889
18.675	21.792	0.1859	0.19252
18.675	22.125	0.18527	0.18356
18.675	22.458	0.25957	0.18558
18.675	22.792	0.43637	0.23648
18.675	23.125	0.71583	0.29663
18.675	23.458	1.0785	0.29552
18.675	23.792	1.4614	0.20581
18.675	24.125	1.9033	0.1317
18.675	24.458	2.2889	0.089585
18.675	24.792	2.434	0.044083
18.675	25.125	2.3914	0.015413
18.675	25.458	2.2559	0.10189
18.675	25.792	2.0656	0.27239
18.675	26.125	1.9575	0.46851
18.675	26.458	1.9692	0.58133
18.675	26.792	2.0983	0.56262
18.675	27.125	2.3868	0.52118
18.675	27.458	2.8483	0.4543
18.675	27.792	3.2661	0.25254
18.675	28.125	3.7193	0.10193
18.675	28.458	4.1148	0.13359
18.675	28.792	4.3201	0.20569
18.675	29.125	4.2824	-0.1766
18.675	29.458	4.3914	-1.0345
19.008	9.7917	-0.19504	0.1802
19.008	10.125	-0.19732	0.16938
19.008	10.458	-0.19216	0.16154
19.008	10.792	-0.19879	0.16885
19.008	11.125	-0.20782	0.16148
19.008	11.458	-0.21799	0.16626
19.008	11.792	-0.22601	0.18323
19.008	12.125	-0.22072	0.19705
19.008	12.458	-0.21503	0.19895
19.008	12.792	-0.21357	0.19626
19.008	13.125	-0.21259	0.19967
19.008	13.458	-0.2175	0.20503
19.008	13.792	-0.2273	0.20297
19.008	14.125	-0.22575	0.20332
19.008	14.458	-0.2022	0.20532
19.008	14.792	-0.18679	0.21519
19.008	15.125	-0.17185	0.23643
19.008	15.458	-0.17804	0.23041
19.008	15.792	-0.18971	0.21938
19.008	16.125	-0.17608	0.2199
19.008	16.458	-0.16799	0.23813
19.008	16.792	-0.16422	0.25968
19.008	17.125	-0.15204	0.28199
19.008	17.458	-0.13499	0.27732
19.008	17.792	-0.12234	0.28494
19.008	18.125	-0.11548	0.30613
19.008	18.458	-0.10106	0.31295
19.008	18.792	-0.090916	0.31605
19.008	19.125	-0.074454	0.34893
19.008	19.458	-0.069673	0.36135
19.008	19.792	-0.05787	0.35967
19.008	20.125	-0.022677	0.33247
19.008	20.458	0.0069812	0.28532
19.008	20.792	0.054939	0.24296
19.008	21.125	0.10965	0.23068
19.008	21.458	0.13149	0.23591
19.008	21.792	0.11231	0.2345
19.008	22.125	0.13732	0.22477
19.008	22.458	0.18219	0.22638
19.008	22.792	0.318	0.28386
19.008	23.125	0.6102	0.3069
19.008	23.458	0.99254	0.30635
19.008	23.792	1.4395	0.2763
19.008	24.125	1.915	0.18588
19.008	24.458	2.3671	0.08825
19.008	24.792	2.5764	-0.028012
19.008	25.125	2.5456	-0.053427
19.008	25.458	2.3229	0.058979
19.008	25.792	1.9657	0.34559
19.008	26.125	1.8093	0.62274
19.008	26.458	1.7811	0.73408
19.008	26.792	1.897	0.73409
19.008	27.125	2.2474	0.62051
19.008	27.458	2.7784	0.56456
19.008	27.792	3.2724	0.41184
19.008	28.125	3.7221	0.3234
19.008	28.458	4.121	0.32385
19.008	28.792	4.4237	0.31339
19.008	29.125	4.7351	-0.084181
19.008	29.458	5.6622	-0.89026
19.342	9.7917	-0.18736	0.18441
19.342	10.125	-0.19656	0.18048
19.342	10.458	-0.19983	0.16281
19.342	10.792	-0.20314	0.16533
19.342	11.125	-0.20517	0.15702
19.342	11.458	-0.21322	0.14613
19.342	11.792	-0.22455	0.15205
19.342	12.125	-0.22367	0.17663
19.342	12.458	-0.21944	0.18812
19.342	12.792	-0.21226	0.18741
19.342	13.125	-0.21357	0.18687
19.342	13.458	-0.21431	0.18771
19.342	13.792	-0.22034	0.18759
19.342	14.125	-0.21687	0.20451
19.342	14.458	-0.2031	0.2095
19.342	14.792	-0.20268	0.21362
19.342	15.125	-0.18981	0.22932
19.342	15.458	-0.17661	0.22376
19.342	15.792	-0.18334	0.22627
19.342	16.125	-0.18214	0.22622
19.342	16.458	-0.17948	0.22358
19.342	16.792	-0.17836	0.23398
19.342	17.125	-0.16504	0.25464
19.342	17.458	-0.1469	0.26077
19.342	17.792	-0.13193	0.27827
19.342	18.125	-0.1272	0.29729
19.342	18.458	-0.11196	0.30453
19.342	18.792	-0.093527	0.31799
19.342	19.125	-0.078843	0.34594
19.342	19.458	-0.084759	0.35799
19.342	19.792	-0.0744	0.35175
19.342	20.125	-0.030525	0.32147
19.342	20.458	0.0033625	0.28668
19.342	20.792	0.038523	0.27449
19.342	21.125	0.071214	0.27586
19.342	21.458	0.093445	0.27278
19.342	21.792	0.061794	0.29314
19.342	22.125	0.058462	0.32014
19.342	22.458	0.11242	0.32556
19.342	22.792	0.23953	0.3646
19.342	23.125	0.46245	0.40165
19.342	23.458	0.8641	0.41889
19.342	23.792	1.4161	0.39613
19.342	24.125	1.9857	0.25972
19.342	24.458	2.4758	0.059693
19.342	24.792	2.687	-0.090537
19.342	25.125	2.5877	-0.076864
19.342	25.458	2.3245	0.081635
19.342	25.792	1.8767	0.38551
19.342	26.125	1.5782	0.65155
19.342	26.458	1.4607	0.886
19.342	26.792	1.6159	0.8797
19.342	27.125	2.0985	0.63382
19.342	27.458	2.7194	0.53344
19.342	27.792	3.2837	0.47086
19.342	28.125	3.7445	0.4127
19.342	28.458	4.1182	0.40033
19.342	28.792	4.4136	0.42482
19.342	29.125	4.7587	0.058508
19.342	29.458	5.8123	-0.85663
19.675	9.7917	-0.18219	0.17072
19.675	10.125	-0.19049	0.17263
19.675	10.458	-0.19664	0.16012
19.675	10.792	-0.20389	0.1686
19.675	11.125	-0.20432	0.17601
19.675	11.458	-0.20879	0.16328
19.675	11.792	-0.21385	0.15107
19.675	12.125	-0.21453	0.1713
19.675	12.458	-0.21422	0.18995
19.675	12.792	-0.2104	0.18616
19.675	13.125	-0.20965	0.16893
19.675	13.458	-0.20734	0.16686
19.675	13.792	-0.21057	0.18595
19.675	14.125	-0.21207	0.216
19.675	14.458	-0.20913	0.22025
19.675	14.792	-0.21199	0.21643
19.675	15.125	-0.19564	0.23384
19.675	15.458	-0.1724	0.23215
19.675	15.792	-0.17319	0.23198
19.675	16.125	-0.18154	0.22278
19.675	16.458	-0.18379	0.21372
19.675	16.792	-0.17793	0.21363
19.675	17.125	-0.16697	0.22572
19.675	17.458	-0.15646	0.23761
19.675	17.792	-0.15318	0.25557
19.675	18.125	-0.14698	0.27711
19.675	18.458	-0.13346	0.30015
19.675	18.792	-0.1219	0.32572
19.675	19.125	-0.11968	0.34783
19.675	19.458	-0.1222	0.3399
19.675	19.792	-0.10225	0.33375
19.675	20.125	-0.049182	0.31376
19.675	20.458	-0.01355	0.30348
19.675	20.792	0.013486	0.31429
19.675	21.125	0.0045597	0.32697
19.675	21.458	0.018454	0.32637
19.675	21.792	-0.0093405	0.37313
19.675	22.125	-0.015168	0.42956
19.675	22.458	0.059082	0.47394
19.675	22.792	0.19032	0.50742
19.675	23.125	0.34444	0.56025
19.675	23.458	0.72306	0.56585
19.675	23.792	1.2851	0.49786
19.675	24.125	2.0138	0.27964
19.675	24.458	2.5441	0.0036439
19.675	24.792	2.7148	-0.10403
19.675	25.125	2.6111	-0.084582
19.675	25.458	2.3365	0.063364
19.675	25.792	1.9265	0.31005
19.675	26.125	1.5362	0.55062
19.675	26.458	1.2752	0.78947
19.675	26.792	1.3979	0.75525
19.675	27.125	1.9104	0.50932
19.675	27.458	2.6247	0.40559
19.675	27.792	3.2464	0.38836
19.675	28.125	3.6543	0.31764
19.675	28.458	4.101	0.3208
19.675	28.792	4.4015	0.35261
19.675	29.125	4.7895	0.033256
19.675	29.458	6.0623	-0.69221
20.008	9.7917	-0.17508	0.17654
20.008	10.125	-0.17737	0.17995
20.008	10.458	-0.18576	0.17712
20.008	10.792	-0.1983	0.18091
20.008	11.125	-0.20164	0.18111
20.008	11.458	-0.20376	0.16952
20.008	11.792	-0.20737	0.16385
20.008	12.125	-0.20998	0.17601
20.008	12.458	-0.21587	0.18041
20.008	12.792	-0.2186	0.17778
20.008	13.125	-0.21566	0.16599
20.008	13.458	-0.21005	0.16081
20.008	13.792	-0.20792	0.17967
20.008	14.125	-0.21201	0.2084
20.008	14.458	-0.21592	0.21922
20.008	14.792	-0.21596	0.22286
20.008	15.125	-0.18909	0.24053
20.008	15.458	-0.1714	0.23492
20.008	15.792	-0.17695	0.22115
20.008	16.125	-0.18486	0.2145
20.008	16.458	-0.18332	0.22
20.008	16.792	-0.17485	0.21057
20.008	17.125	-0.1737	0.2107
20.008	17.458	-0.16914	0.23192
20.008	17.792	-0.16665	0.25672
20.008	18.125	-0.163	0.28126
20.008	18.458	-0.1558	0.30964
20.008	18.792	-0.15859	0.33376
20.008	19.125	-0.15796	0.3443
20.008	19.458	-0.14539	0.339
20.008	19.792	-0.10669	0.32664
20.008	20.125	-0.06617	0.32241
20.008	20.458	-0.051065	0.333
20.008	20.792	-0.034536	0.35358
20.008	21.125	-0.032299	0.35096
20.008	21.458	-0.042145	0.35262
20.008	21.792	-0.085936	0.42175
20.008	22.125	-0.1091	0.52728
20.008	22.458	0.012654	0.64125
20.008	22.792	0.19103	0.66946
20.008	23.125	0.32934	0.68244
20.008	23.458	0.70801	0.56894
20.008	23.792	1.2752	0.45252
20.008	24.125	2.0515	0.10071
20.008	24.458	2.6122	-0.21026
20.008	24.792	2.7848	-0.24123
20.008	25.125	2.7184	-0.22128
20.008	25.458	2.3572	-0.028173
20.008	25.792	1.9204	0.24203
20.008	26.125	1.5508	0.45413
20.008	26.458	1.2451	0.58444
20.008	26.792	1.3961	0.4917
20.008	27.125	1.8879	0.15844
20.008	27.458	2.4714	0.066497
20.008	27.792	3.0425	0.11428
20.008	28.125	3.4298	0.10737
20.008	28.458	3.9383	0.1411
20.008	28.792	4.3411	0.11581
20.008	29.125	4.5747	-0.15282
20.008	29.458	4.9429	-0.74979
20.342	9.7917	-0.16042	0.18103
20.342	10.125	-0.16273	0.18345
20.342	10.458	-0.17623	0.17963
20.342	10.792	-0.19423	0.18081
20.342	11.125	-0.19933	0.1754
20.342	11.458	-0.2023	0.16329
20.342	11.792	-0.20507	0.16619
20.342	12.125	-0.21081	0.17002
20.342	12.458	-0.21235	0.15865
20.342	12.792	-0.21446	0.15564
20.342	13.125	-0.21383	0.15792
20.342	13.458	-0.20961	0.15027
20.342	13.792	-0.20202	0.15539
20.342	14.125	-0.19931	0.1755
20.342	14.458	-0.20897	0.19609
20.342	14.792	-0.21372	0.2138
20.342	15.125	-0.18978	0.22878
20.342	15.458	-0.17576	0.22747
20.342	15.792	-0.18241	0.21785
20.342	16.125	-0.19118	0.21388
20.342	16.458	-0.19283	0.22619
20.342	16.792	-0.18732	0.2227
20.342	17.125	-0.18311	0.23008
20.342	17.458	-0.16861	0.23996
20.342	17.792	-0.15857	0.2544
20.342	18.125	-0.16104	0.27529
20.342	18.458	-0.16202	0.29793
20.342	18.792	-0.16682	0.31698
20.342	19.125	-0.15527	0.32087
20.342	19.458	-0.13152	0.31688
20.342	19.792	-0.096847	0.33063
20.342	20.125	-0.077093	0.33496
20.342	20.458	-0.086564	0.35862
20.342	20.792	-0.08828	0.38749
20.342	21.125	-0.049523	0.39061
20.342	21.458	-0.052925	0.40049
20.342	21.792	-0.12301	0.47001
20.342	22.125	-0.13958	0.56644
20.342	22.458	0.013596	0.6922
20.342	22.792	0.19424	0.76524
20.342	23.125	0.36787	0.73896
20.342	23.458	0.80012	0.57681
20.342	23.792	1.4833	0.36877
20.342	24.125	2.2524	0.036351
20.342	24.458	2.7223	-0.13654
20.342	24.792	2.8389	-0.19618
20.342	25.125	2.6605	-0.13469
20.342	25.458	2.2806	0.015221
20.342	25.792	1.9115	0.25414
20.342	26.125	1.599	0.41176
20.342	26.458	1.322	0.42001
20.342	26.792	1.4931	0.26911
20.342	27.125	1.8902	-0.0089109
20.342	27.458	2.3606	-0.10984
20.342	27.792	2.8878	-0.079027
20.342	28.125	3.3859	-0.12451
20.342	28.458	3.9052	-0.041695
20.342	28.792	4.1927	-0.03828
20.342	29.125	4.2388	-0.13946
20.342	29.458	3.9773	-0.46313
20.675	9.7917	-0.16731	0.17642
20.675	10.125	-0.17906	0.17302
20.675	10.458	-0.1904	0.15877
20.675	10.792	-0.20038	0.15747
20.675	11.125	-0.20025	0.15702
20.675	11.458	-0.19828	0.1509
20.675	11.792	-0.2036	0.15212
20.675	12.125	-0.20489	0.14773
20.675	12.458	-0.20748	0.13467
20.675	12.792	-0.21181	0.13066
20.675	13.125	-0.21	0.14228
20.675	13.458	-0.21434	0.1441
20.675	13.792	-0.20584	0.15366
20.675	14.125	-0.19785	0.16093
20.675	14.458	-0.20708	0.1699
20.675	14.792	-0.21481	0.19456
20.675	15.125	-0.19366	0.21368
20.675	15.458	-0.18254	0.21427
20.675	15.792	-0.18547	0.20821
20.675	16.125	-0.19424	0.19785
20.675	16.458	-0.20175	0.21169
20.675	16.792	-0.20356	0.22653
20.675	17.125	-0.18907	0.23862
20.675	17.458	-0.166	0.23616
20.675	17.792	-0.15929	0.24085
20.675	18.125	-0.1675	0.25397
20.675	18.458	-0.17255	0.27693
20.675	18.792	-0.17567	0.29058
20.675	19.125	-0.16046	0.3008
20.675	19.458	-0.13427	0.30287
20.675	19.792	-0.11454	0.34182
20.675	20.125	-0.10287	0.36867
20.675	20.458	-0.12883	0.40388
20.675	20.792	-0.12826	0.43172
20.675	21.125	-0.087843	0.44729
20.675	21.458	-0.11261	0.46498
20.675	21.792	-0.16719	0.54587
20.675	22.125	-0.14777	0.6235
20.675	22.458	0.0057012	0.66865
20.675	22.792	0.20127	0.72742
20.675	23.125	0.45873	0.70509
20.675	23.458	0.99607	0.50692
20.675	23.792	1.6266	0.25288
20.675	24.125	2.2904	0.049979
20.675	24.458	2.704	0.013912
20.675	24.792	2.7815	0.021285
20.675	25.125	2.5849	0.051369
20.675	25.458	2.3085	0.11989
20.675	25.792	2.0106	0.31915
20.675	26.125	1.7639	0.41529
20.675	26.458	1.5304	0.27775
20.675	26.792	1.5866	0.16559
20.675	27.125	1.8644	0.072556
20.675	27.458	2.2181	-0.014867
20.675	27.792	2.6029	-0.062326
20.675	28.125	3.1472	-0.071671
20.675	28.458	3.7115	0.021932
20.675	28.792	3.8532	0.052745
20.675	29.125	3.6755	-0.043715
20.675	29.458	3.3183	-0.36946
21.008	9.7917	-0.15349	0.15917
21.008	10.125	-0.17188	0.15614
21.008	10.458	-0.18841	0.14477
21.008	10.792	-0.20202	0.13796
21.008	11.125	-0.20302	0.13304
21.008	11.458	-0.19986	0.13013
21.008	11.792	-0.20381	0.13756
21.008	12.125	-0.20057	0.13782
21.008	12.458	-0.19785	0.12923
21.008	12.792	-0.21225	0.12518
21.008	13.125	-0.21768	0.14322
21.008	13.458	-0.22122	0.16094
21.008	13.792	-0.21395	0.17173
21.008	14.125	-0.20867	0.17234
21.008	14.458	-0.21021	0.16249
21.008	14.792	-0.2106	0.17848
21.008	15.125	-0.19308	0.19931
21.008	15.458	-0.18697	0.2016
21.008	15.792	-0.18698	0.1973
21.008	16.125	-0.19088	0.18966
21.008	16.458	-0.19514	0.19686
21.008	16.792	-0.19953	0.208
21.008	17.125	-0.19372	0.21657
21.008	17.458	-0.17378	0.22135
21.008	17.792	-0.1706	0.23546
21.008	18.125	-0.17836	0.251
21.008	18.458	-0.1791	0.27233
21.008	18.792	-0.17578	0.28738
21.008	19.125	-0.15958	0.2979
21.008	19.458	-0.13695	0.31579
21.008	19.792	-0.13019	0.36555
21.008	20.125	-0.12804	0.43051
21.008	20.458	-0.16296	0.47898
21.008	20.792	-0.1756	0.49577
21.008	21.125	-0.16077	0.50744
21.008	21.458	-0.17951	0.53113
21.008	21.792	-0.17078	0.57978
21.008	22.125	-0.11435	0.63996
21.008	22.458	0.024606	0.64874
21.008	22.792	0.25459	0.65165
21.008	23.125	0.5957	0.60511
21.008	23.458	1.1056	0.44553
21.008	23.792	1.7156	0.2205
21.008	24.125	2.3135	0.073622
21.008	24.458	2.6845	0.095752
21.008	24.792	2.7305	0.15302
21.008	25.125	2.6011	0.12026
21.008	25.458	2.3374	0.11124
21.008	25.792	2.0563	0.26828
21.008	26.125	1.8283	0.38998
21.008	26.458	1.6445	0.31035
21.008	26.792	1.6587	0.19739
21.008	27.125	1.871	0.092104
21.008	27.458	2.135	-0.038459
21.008	27.792	2.3881	-0.066393
21.008	28.125	2.8889	-0.053092
21.008	28.458	3.516	0.029193
21.008	28.792	3.6734	0.053528
21.008	29.125	3.4871	-0.051424
21.008	29.458	3.0989	-0.33917
21.342	9.7917	-0.13235	0.15828
21.342	10.125	-0.15915	0.15835
21.342	10.458	-0.18373	0.15094
21.342	10.792	-0.19287	0.14069
21.342	11.125	-0.19695	0.13339
21.342	11.458	-0.20231	0.12952
21.342	11.792	-0.20199	0.13505
21.342	12.125	-0.19249	0.13226
21.342	12.458	-0.18518	0.13004
21.342	12.792	-0.20007	0.13575
21.342	13.125	-0.21045	0.15114
21.342	13.458	-0.21135	0.15883
21.342	13.792	-0.21003	0.16446
21.342	14.125	-0.20516	0.17139
21.342	14.458	-0.20421	0.16517
21.342	14.792	-0.20575	0.16759
21.342	15.125	-0.19157	0.17752
21.342	15.458	-0.19019	0.18621
21.342	15.792	-0.18688	0.19245
21.342	16.125	-0.18979	0.19246
21.342	16.458	-0.19131	0.19409
21.342	16.792	-0.19728	0.19861
21.342	17.125	-0.19442	0.20862
21.342	17.458	-0.17664	0.21759
21.342	17.792	-0.17983	0.23323
21.342	18.125	-0.19135	0.2424
21.342	18.458	-0.19146	0.2545
21.342	18.792	-0.18351	0.2745
21.342	19.125	-0.16407	0.29893
21.342	19.458	-0.15688	0.33616
21.342	19.792	-0.16391	0.39261
21.342	20.125	-0.16766	0.47371
21.342	20.458	-0.17651	0.52704
21.342	20.792	-0.19411	0.54347
21.342	21.125	-0.19154	0.53722
21.342	21.458	-0.17961	0.53845
21.342	21.792	-0.11794	0.54541
21.342	22.125	-0.025373	0.54704
21.342	22.458	0.11688	0.53751
21.342	22.792	0.38927	0.49397
21.342	23.125	0.77268	0.47415
21.342	23.458	1.2192	0.39024
21.342	23.792	1.7377	0.25065
21.342	24.125	2.2481	0.15812
21.342	24.458	2.6321	0.12037
21.342	24.792	2.7929	0.13726
21.342	25.125	2.6698	0.1149
21.342	25.458	2.4279	0.13725
21.342	25.792	2.179	0.21072
21.342	26.125	1.9708	0.36189
21.342	26.458	1.8415	0.35785
21.342	26.792	1.7647	0.28602
21.342	27.125	1.8748	0.1137
21.342	27.458	1.9674	-0.064216
21.342	27.792	2.1621	-0.13711
21.342	28.125	2.5901	-0.19736
21.342	28.458	3.205	-0.11198
21.342	28.792	3.5712	-0.013314
21.342	29.125	3.5776	-0.051198
21.342	29.458	3.4641	-0.28568
21.675	9.7917	-0.13122	0.17387
21.675	10.125	-0.15368	0.17074
21.675	10.458	-0.17843	0.16634
21.675	10.792	-0.17959	0.1607
21.675	11.125	-0.17932	0.15728
21.675	11.458	-0.19181	0.15029
21.675	11.792	-0.19661	0.13993
21.675	12.125	-0.19384	0.13296
21.675	12.458	-0.18123	0.13732
21.675	12.792	-0.18192	0.15099
21.675	13.125	-0.18966	0.15783
21.675	13.458	-0.19623	0.14491
21.675	13.792	-0.19652	0.14882
21.675	14.125	-0.18985	0.16182
21.675	14.458	-0.19073	0.16246
21.675	14.792	-0.19807	0.15799
21.675	15.125	-0.19506	0.16716
21.675	15.458	-0.19918	0.18133
21.675	15.792	-0.1938	0.19401
21.675	16.125	-0.18767	0.19582
21.675	16.458	-0.18542	0.18734
21.675	16.792	-0.19211	0.19348
21.675	17.125	-0.1978	0.20716
21.675	17.458	-0.19092	0.21626
21.675	17.792	-0.20179	0.22824
21.675	18.125	-0.2169	0.236
21.675	18.458	-0.21623	0.24803
21.675	18.792	-0.2084	0.26059
21.675	19.125	-0.19153	0.28765
21.675	19.458	-0.18816	0.32411
21.675	19.792	-0.19759	0.3667
21.675	20.125	-0.19473	0.43974
21.675	20.458	-0.18833	0.4929
21.675	20.792	-0.19114	0.51957
21.675	21.125	-0.15845	0.5189
21.675	21.458	-0.11285	0.48862
21.675	21.792	-0.033864	0.46818
21.675	22.125	0.10291	0.44356
21.675	22.458	0.2432	0.44563
21.675	22.792	0.51441	0.42935
21.675	23.125	0.8302	0.40442
21.675	23.458	1.2409	0.42104
21.675	23.792	1.6844	0.38369
21.675	24.125	2.1177	0.32306
21.675	24.458	2.5222	0.2429
21.675	24.792	2.7681	0.23149
21.675	25.125	2.6497	0.21995
21.675	25.458	2.4736	0.17209
21.675	25.792	2.3369	0.21264
21.675	26.125	2.2039	0.40989
21.675	26.458	2.1192	0.43619
21.675	26.792	2.0416	0.3887
21.675	27.125	1.9357	0.18718
21.675	27.458	1.8538	-0.054717
21.675	27.792	1.9666	-0.17738
21.675	28.125	2.2841	-0.27867
21.675	28.458	2.8431	-0.2331
21.675	28.792	3.4359	-0.10763
21.675	29.125	3.6573	-0.065617
21.675	29.458	3.9091	-0.30922
22.008	9.7917	-0.14439	0.1905
22.008	10.125	-0.15161	0.17526
22.008	10.458	-0.16419	0.17859
22.008	10.792	-0.16709	0.17951
22.008	11.125	-0.17026	0.1667
22.008	11.458	-0.18246	0.15896
22.008	11.792	-0.19266	0.14383
22.008	12.125	-0.19496	0.13478
22.008	12.458	-0.18324	0.13929
22.008	12.792	-0.16957	0.15757
22.008	13.125	-0.17092	0.15839
22.008	13.458	-0.1803	0.14671
22.008	13.792	-0.17886	0.14908
22.008	14.125	-0.17759	0.1613
22.008	14.458	-0.1861	0.16268
22.008	14.792	-0.19327	0.15466
22.008	15.125	-0.19714	0.15927
22.008	15.458	-0.20425	0.16714
22.008	15.792	-0.1985	0.18724
22.008	16.125	-0.18843	0.19872
22.008	16.458	-0.18756	0.19738
22.008	16.792	-0.19299	0.19811
22.008	17.125	-0.20878	0.20163
22.008	17.458	-0.21279	0.21269
22.008	17.792	-0.22121	0.23156
22.008	18.125	-0.23109	0.24696
22.008	18.458	-0.23484	0.25657
22.008	18.792	-0.23672	0.25489
22.008	19.125	-0.22748	0.27623
22.008	19.458	-0.22507	0.31123
22.008	19.792	-0.22231	0.35899
22.008	20.125	-0.2057	0.40979
22.008	20.458	-0.18738	0.43817
22.008	20.792	-0.18049	0.46299
22.008	21.125	-0.11549	0.46708
22.008	21.458	-0.046225	0.44524
22.008	21.792	0.029876	0.43822
22.008	22.125	0.19134	0.40743
22.008	22.458	0.32847	0.42362
22.008	22.792	0.51391	0.4541
22.008	23.125	0.76732	0.47543
22.008	23.458	1.2273	0.49231
22.008	23.792	1.6842	0.49272
22.008	24.125	2.0588	0.44935
22.008	24.458	2.3894	0.30665
22.008	24.792	2.6655	0.26691
22.008	25.125	2.6972	0.23951
22.008	25.458	2.5225	0.16212
22.008	25.792	2.4669	0.19974
22.008	26.125	2.3663	0.41864
22.008	26.458	2.2535	0.47417
22.008	26.792	2.198	0.43038
22.008	27.125	2.0794	0.28089
22.008	27.458	1.9397	0.07466
22.008	27.792	2.0037	-0.033373
22.008	28.125	2.2743	-0.17377
22.008	28.458	2.6914	-0.26455
22.008	28.792	3.1536	-0.19032
22.008	29.125	3.2759	-0.11985
22.008	29.458	3.3237	-0.32066
22.342	9.7917	-0.14919	0.19937
22.342	10.125	-0.15179	0.18064
22.342	10.458	-0.15595	0.18676
22.342	10.792	-0.15504	0.19406
22.342	11.125	-0.16384	0.16881
22.342	11.458	-0.17596	0.15428
22.342	11.792	-0.18597	0.14735
22.342	12.125	-0.18828	0.13423
22.342	12.458	-0.18221	0.13704
22.342	12.792	-0.1645	0.15248
22.342	13.125	-0.16207	0.15584
22.342	13.458	-0.17299	0.16196
22.342	13.792	-0.17692	0.16845
22.342	14.125	-0.18378	0.169
22.342	14.458	-0.1917	0.16753
22.342	14.792	-0.1918	0.16623
22.342	15.125	-0.19475	0.16273
22.342	15.458	-0.20161	0.16517
22.342	15.792	-0.20416	0.18685
22.342	16.125	-0.19878	0.20173
22.342	16.458	-0.198	0.21253
22.342	16.792	-0.20218	0.2112
22.342	17.125	-0.21221	0.20478
22.342	17.458	-0.21782	0.21216
22.342	17.792	-0.22147	0.23916
22.342	18.125	-0.23535	0.25244
22.342	18.458	-0.24797	0.25866
22.342	18.792	-0.24569	0.26126
22.342	19.125	-0.23922	0.28185
22.342	19.458	-0.2393	0.32664
22.342	19.792	-0.23145	0.38266
22.342	20.125	-0.2173	0.41565
22.342	20.458	-0.20633	0.41989
22.342	20.792	-0.17336	0.41678
22.342	21.125	-0.062263	0.38651
22.342	21.458	0.014558	0.38928
22.342	21.792	0.074322	0.41938
22.342	22.125	0.19293	0.39574
22.342	22.458	0.38618	0.41993
22.342	22.792	0.54916	0.44714
22.342	23.125	0.80715	0.44748
22.342	23.458	1.2698	0.50183
22.342	23.792	1.6935	0.53081
22.342	24.125	2.0871	0.42028
22.342	24.458	2.3694	0.20047
22.342	24.792	2.692	0.14147
22.342	25.125	2.8384	0.15569
22.342	25.458	2.6406	0.099436
22.342	25.792	2.463	0.13355
22.342	26.125	2.4235	0.25683
22.342	26.458	2.3357	0.36216
22.342	26.792	2.3597	0.33267
22.342	27.125	2.2516	0.18345
22.342	27.458	2.0691	0.11632
22.342	27.792	2.1471	0.041941
22.342	28.125	2.3611	-0.090843
22.342	28.458	2.7128	-0.18724
22.342	28.792	2.8963	-0.21613
22.342	29.125	2.5268	-0.17714
22.342	29.458	2.2983	-0.53813
22.675	9.7917	-0.14033	0.2049
22.675	10.125	-0.14556	0.18652
22.675	10.458	-0.15667	0.18512
22.675	10.792	-0.15506	0.18872
22.675	11.125	-0.16368	0.16165
22.675	11.458	-0.17542	0.15191
22.675	11.792	-0.18631	0.14473
22.675	12.125	-0.18008	0.12577
22.675	12.458	-0.17413	0.12996
22.675	12.792	-0.16427	0.14642
22.675	13.125	-0.16162	0.15198
22.675	13.458	-0.17308	0.16511
22.675	13.792	-0.17632	0.16846
22.675	14.125	-0.18476	0.15253
22.675	14.458	-0.19973	0.14726
22.675	14.792	-0.20572	0.15143
22.675	15.125	-0.20174	0.15154
22.675	15.458	-0.1991	0.16213
22.675	15.792	-0.20421	0.18061
22.675	16.125	-0.21003	0.19468
22.675	16.458	-0.20947	0.20912
22.675	16.792	-0.21408	0.20953
22.675	17.125	-0.22153	0.203
22.675	17.458	-0.21611	0.20887
22.675	17.792	-0.2192	0.23487
22.675	18.125	-0.23226	0.24571
22.675	18.458	-0.24093	0.25722
22.675	18.792	-0.2342	0.26239
22.675	19.125	-0.23806	0.28232
22.675	19.458	-0.24915	0.31793
22.675	19.792	-0.24191	0.36743
22.675	20.125	-0.23662	0.41104
22.675	20.458	-0.22124	0.40914
22.675	20.792	-0.16347	0.398
22.675	21.125	-0.063792	0.37557
22.675	21.458	0.015081	0.40649
22.675	21.792	0.042118	0.44133
22.675	22.125	0.17394	0.46531
22.675	22.458	0.35283	0.55698
22.675	22.792	0.53699	0.55167
22.675	23.125	0.79589	0.52742
22.675	23.458	1.1963	0.56368
