x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	0.024828	0.4274
18.008	20.125	0.068921	0.42605
18.008	20.458	0.08592	0.41261
18.008	20.792	0.088775	0.3906
18.008	21.125	0.14286	0.32842
18.008	21.458	0.27725	0.29902
18.008	21.792	0.37084	0.31312
18.008	22.125	0.39547	0.3363
18.008	22.458	0.36705	0.29149
18.008	22.792	0.32096	0.24993
18.008	23.125	0.31004	0.22969
18.008	23.458	0.32905	0.26079
18.008	23.792	0.45116	0.22476
18.008	24.125	0.68897	0.15989
18.008	24.458	1.1637	-0.050858
18.008	24.792	1.7082	-0.27805
18.008	25.125	1.9195	-0.38767
18.008	25.458	2.1561	-0.46857
18.008	25.792	2.4783	-0.53704
18.008	26.125	2.6857	-0.44808
18.008	26.458	2.7874	-0.20165
18.008	26.792	2.8297	0.099606
18.008	27.125	2.8258	0.17044
18.008	27.458	2.9069	0.21396
18.008	27.792	3.1576	0.24577
18.008	28.125	3.5288	0.25403
18.008	28.458	4.0499	0.21251
18.008	28.792	4.294	0.057665
18.008	29.125	4.2534	-0.27086
18.008	29.458	3.8543	-1.153
18.342	9.7917	0.037879	0.45002
18.342	10.125	0.040812	0.42743
18.342	10.458	0.059336	0.42203
18.342	10.792	0.056553	0.42582
18.342	11.125	0.042124	0.42215
18.342	11.458	0.043627	0.41851
18.342	11.792	0.042008	0.42298
18.342	12.125	0.036719	0.44083
18.342	12.458	0.033301	0.4498
18.342	12.792	0.049166	0.44333
18.342	13.125	0.044618	0.44181
18.342	13.458	0.03113	0.43588
18.342	13.792	0.027934	0.43574
18.342	14.125	0.012454	0.43733
18.342	14.458	-0.0094551	0.43506
18.342	14.792	-0.020589	0.4298
18.342	15.125	-0.019164	0.42795
18.342	15.458	-0.022251	0.42874
18.342	15.792	-0.038135	0.42643
18.342	16.125	-0.049222	0.42015
18.342	16.458	-0.049083	0.4157
18.342	16.792	-0.050279	0.42206
18.342	17.125	-0.061332	0.41613
18.342	17.458	-0.064266	0.40069
18.342	17.792	-0.054002	0.39623
18.342	18.125	-0.046112	0.40468
18.342	18.458	-0.044613	0.41645
18.342	18.792	-0.030202	0.40496
18.342	19.125	-0.0067422	0.38491
18.342	19.458	0.014941	0.37059
18.342	19.792	0.048418	0.36981
18.342	20.125	0.10227	0.36152
18.342	20.458	0.13909	0.3679
18.342	20.792	0.13561	0.3679
18.342	21.125	0.15347	0.3511
18.342	21.458	0.28123	0.35403
18.342	21.792	0.39052	0.38352
18.342	22.125	0.42334	0.42512
18.342	22.458	0.40307	0.38518
18.342	22.792	0.34227	0.32665
18.342	23.125	0.33268	0.35016
18.342	23.458	0.35309	0.39912
18.342	23.792	0.48677	0.38114
18.342	24.125	0.74833	0.24637
18.342	24.458	1.2132	-0.0052484
18.342	24.792	1.6699	-0.23471
18.342	25.125	1.916	-0.43025
18.342	25.458	2.1533	-0.52229
18.342	25.792	2.5807	-0.70086
18.342	26.125	2.8683	-0.68793
18.342	26.458	2.8488	-0.51476
18.342	26.792	2.8137	-0.23012
18.342	27.125	2.8517	-0.030261
18.342	27.458	2.9078	0.14881
18.342	27.792	3.1367	0.31472
18.342	28.125	3.5852	0.29863
18.342	28.458	4.0178	0.21975
18.342	28.792	4.0339	0.075017
18.342	29.125	3.5228	-0.12422
18.342	29.458	2.1455	-0.98364
18.675	9.7917	0.040935	0.43926
18.675	10.125	0.043571	0.42833
18.675	10.458	0.056968	0.42702
18.675	10.792	0.055862	0.43287
18.675	11.125	0.043222	0.42056
18.675	11.458	0.040526	0.41517
18.675	11.792	0.036151	0.41334
18.675	12.125	0.027537	0.42101
18.675	12.458	0.028627	0.42556
18.675	12.792	0.045123	0.42716
18.675	13.125	0.044332	0.43715
18.675	13.458	0.034354	0.44179
18.675	13.792	0.031686	0.44104
18.675	14.125	0.018524	0.42844
18.675	14.458	-0.0043805	0.41045
18.675	14.792	-0.017662	0.40764
18.675	15.125	-0.021721	0.41125
18.675	15.458	-0.02916	0.41393
18.675	15.792	-0.045981	0.41404
18.675	16.125	-0.058017	0.40388
18.675	16.458	-0.057536	0.40191
18.675	16.792	-0.055398	0.40389
18.675	17.125	-0.05613	0.40698
18.675	17.458	-0.048628	0.39662
18.675	17.792	-0.03795	0.38262
18.675	18.125	-0.037057	0.38093
18.675	18.458	-0.038002	0.38864
18.675	18.792	-0.028407	0.37472
18.675	19.125	0.0012924	0.35735
18.675	19.458	0.041033	0.34045
18.675	19.792	0.084492	0.32184
18.675	20.125	0.13044	0.31305
18.675	20.458	0.15832	0.32866
18.675	20.792	0.15775	0.34273
18.675	21.125	0.167	0.36364
18.675	21.458	0.28364	0.3489
18.675	21.792	0.422	0.38855
18.675	22.125	0.49144	0.45789
18.675	22.458	0.43986	0.46926
18.675	22.792	0.36832	0.41415
18.675	23.125	0.3605	0.43276
18.675	23.458	0.3967	0.44199
18.675	23.792	0.56718	0.40617
18.675	24.125	0.86057	0.30884
18.675	24.458	1.32	0.051522
18.675	24.792	1.6819	-0.22206
18.675	25.125	1.9746	-0.49658
18.675	25.458	2.2863	-0.72247
18.675	25.792	2.7281	-0.93536
18.675	26.125	3.0031	-0.92977
18.675	26.458	3.0452	-0.65774
18.675	26.792	2.9013	-0.42613
18.675	27.125	2.8381	-0.17783
18.675	27.458	2.9368	0.038586
18.675	27.792	3.1603	0.24568
18.675	28.125	3.7431	0.20479
18.675	28.458	4.0493	0.12705
18.675	28.792	3.824	0.060689
18.675	29.125	3.0242	-0.071572
18.675	29.458	1.1598	-0.79793
19.008	9.7917	0.028573	0.40708
19.008	10.125	0.029597	0.41795
19.008	10.458	0.043325	0.41998
19.008	10.792	0.056071	0.42958
19.008	11.125	0.051287	0.42621
19.008	11.458	0.047698	0.41483
19.008	11.792	0.037556	0.41619
19.008	12.125	0.024653	0.42891
19.008	12.458	0.023241	0.42971
19.008	12.792	0.030437	0.42851
19.008	13.125	0.02398	0.43565
19.008	13.458	0.020947	0.43546
19.008	13.792	0.026346	0.42956
19.008	14.125	0.015847	0.41458
19.008	14.458	-0.0045987	0.3971
19.008	14.792	-0.02007	0.39367
19.008	15.125	-0.018849	0.3961
19.008	15.458	-0.023973	0.39564
19.008	15.792	-0.042106	0.40615
19.008	16.125	-0.060465	0.39799
19.008	16.458	-0.061822	0.39558
19.008	16.792	-0.05448	0.39178
19.008	17.125	-0.041377	0.38914
19.008	17.458	-0.028143	0.39122
19.008	17.792	-0.025557	0.38276
19.008	18.125	-0.038693	0.3827
19.008	18.458	-0.044493	0.37802
19.008	18.792	-0.035773	0.35545
19.008	19.125	-0.0017696	0.35815
19.008	19.458	0.049165	0.35681
19.008	19.792	0.10411	0.33428
19.008	20.125	0.14937	0.32041
19.008	20.458	0.16483	0.32629
19.008	20.792	0.17561	0.32552
19.008	21.125	0.17463	0.35289
19.008	21.458	0.26112	0.37675
19.008	21.792	0.40086	0.42423
19.008	22.125	0.43869	0.51279
19.008	22.458	0.40501	0.585
19.008	22.792	0.35904	0.58394
19.008	23.125	0.3925	0.5649
19.008	23.458	0.46619	0.54926
19.008	23.792	0.62691	0.51294
19.008	24.125	0.88089	0.40792
19.008	24.458	1.3255	0.14286
19.008	24.792	1.8153	-0.3059
19.008	25.125	2.1013	-0.67581
19.008	25.458	2.4832	-0.93001
19.008	25.792	2.8152	-1.1009
19.008	26.125	2.9755	-1.0551
19.008	26.458	3.0459	-0.79968
19.008	26.792	2.9945	-0.54557
19.008	27.125	2.9982	-0.30424
19.008	27.458	3.0825	-0.080571
19.008	27.792	3.2964	0.022963
19.008	28.125	3.7482	0.029756
19.008	28.458	4.0145	0.054612
19.008	28.792	3.8358	0.004535
19.008	29.125	3.1984	-0.12675
19.008	29.458	2.1293	-0.7251
19.342	9.7917	0.022456	0.39266
19.342	10.125	0.022923	0.40761
19.342	10.458	0.038015	0.41129
19.342	10.792	0.055278	0.42097
19.342	11.125	0.056875	0.41842
19.342	11.458	0.054498	0.40542
19.342	11.792	0.03869	0.41291
19.342	12.125	0.019569	0.42749
19.342	12.458	0.0087358	0.42371
19.342	12.792	0.015352	0.43024
19.342	13.125	0.017365	0.43275
19.342	13.458	0.014117	0.42684
19.342	13.792	0.011713	0.41563
19.342	14.125	-0.00057886	0.40722
19.342	14.458	-0.014932	0.39947
19.342	14.792	-0.028952	0.39531
19.342	15.125	-0.024591	0.39217
19.342	15.458	-0.026359	0.39213
19.342	15.792	-0.046935	0.40106
19.342	16.125	-0.064475	0.40457
19.342	16.458	-0.057971	0.39629
19.342	16.792	-0.046584	0.3816
19.342	17.125	-0.035587	0.36363
19.342	17.458	-0.019759	0.36996
19.342	17.792	-0.01824	0.37188
19.342	18.125	-0.032472	0.37477
19.342	18.458	-0.032895	0.37232
19.342	18.792	-0.019054	0.35571
19.342	19.125	0.010229	0.36102
19.342	19.458	0.056763	0.37068
19.342	19.792	0.12045	0.36483
19.342	20.125	0.1738	0.36056
19.342	20.458	0.19084	0.34078
19.342	20.792	0.20347	0.32006
19.342	21.125	0.1919	0.34857
19.342	21.458	0.24615	0.38351
19.342	21.792	0.32593	0.45017
19.342	22.125	0.33247	0.55778
19.342	22.458	0.33389	0.66889
19.342	22.792	0.34536	0.71592
19.342	23.125	0.41141	0.66518
19.342	23.458	0.54696	0.58979
19.342	23.792	0.72988	0.57471
19.342	24.125	0.99116	0.45746
19.342	24.458	1.456	0.18768
19.342	24.792	1.9668	-0.25651
19.342	25.125	2.2317	-0.67586
19.342	25.458	2.5876	-1.0446
19.342	25.792	2.7698	-1.197
19.342	26.125	2.8427	-1.1494
19.342	26.458	2.9448	-1.0115
19.342	26.792	2.9985	-0.78451
19.342	27.125	3.0454	-0.54357
19.342	27.458	3.2404	-0.28282
19.342	27.792	3.5162	-0.20674
19.342	28.125	3.8753	-0.22843
19.342	28.458	3.9566	-0.055863
19.342	28.792	3.8143	0.025675
19.342	29.125	3.5005	-0.028485
19.342	29.458	3.1347	-0.52552
19.675	9.7917	0.039023	0.39284
19.675	10.125	0.044657	0.39971
19.675	10.458	0.056484	0.4082
19.675	10.792	0.059314	0.41195
19.675	11.125	0.047786	0.41057
19.675	11.458	0.047179	0.40617
19.675	11.792	0.03673	0.40551
19.675	12.125	0.016069	0.40955
19.675	12.458	0.0073083	0.41143
19.675	12.792	0.01683	0.42928
19.675	13.125	0.018344	0.42508
19.675	13.458	0.0076398	0.41835
19.675	13.792	-0.0046408	0.41038
19.675	14.125	-0.01973	0.4075
19.675	14.458	-0.022967	0.40868
19.675	14.792	-0.028901	0.39682
19.675	15.125	-0.032863	0.38754
19.675	15.458	-0.03582	0.3889
19.675	15.792	-0.051651	0.39464
19.675	16.125	-0.060138	0.39961
19.675	16.458	-0.052413	0.38852
19.675	16.792	-0.044872	0.37013
19.675	17.125	-0.034421	0.35676
19.675	17.458	-0.014727	0.36065
19.675	17.792	-0.014866	0.36499
19.675	18.125	-0.02623	0.35599
19.675	18.458	-0.018282	0.35169
19.675	18.792	-0.0027092	0.35472
19.675	19.125	0.020747	0.35404
19.675	19.458	0.05723	0.35921
19.675	19.792	0.11189	0.37483
19.675	20.125	0.16561	0.39098
19.675	20.458	0.18133	0.38417
19.675	20.792	0.18527	0.37228
19.675	21.125	0.18986	0.38624
19.675	21.458	0.24895	0.40394
19.675	21.792	0.28986	0.4603
19.675	22.125	0.27462	0.58352
19.675	22.458	0.31227	0.73013
19.675	22.792	0.39395	0.76183
19.675	23.125	0.44889	0.71524
19.675	23.458	0.64758	0.6278
19.675	23.792	0.96824	0.62477
19.675	24.125	1.2577	0.47517
19.675	24.458	1.6728	0.23474
19.675	24.792	2.1281	-0.1767
19.675	25.125	2.4024	-0.55089
19.675	25.458	2.6642	-0.97351
19.675	25.792	2.789	-1.0896
19.675	26.125	2.7235	-1.0366
19.675	26.458	2.711	-0.92476
19.675	26.792	2.7686	-0.76999
19.675	27.125	2.964	-0.63226
19.675	27.458	3.2709	-0.49805
19.675	27.792	3.6655	-0.51282
19.675	28.125	3.9892	-0.5643
19.675	28.458	3.9619	-0.30578
19.675	28.792	3.7482	-0.19244
19.675	29.125	3.2891	-0.15702
19.675	29.458	2.5057	-0.61406
20.008	9.7917	0.0469	0.39706
20.008	10.125	0.057023	0.40665
20.008	10.458	0.067277	0.4101
20.008	10.792	0.05982	0.40748
20.008	11.125	0.03372	0.41068
20.008	11.458	0.032834	0.4017
20.008	11.792	0.033598	0.3924
20.008	12.125	0.019831	0.38824
20.008	12.458	0.017107	0.39963
20.008	12.792	0.023978	0.4177
20.008	13.125	0.018687	0.41492
20.008	13.458	0.0025758	0.4134
20.008	13.792	-0.013614	0.40902
20.008	14.125	-0.030474	0.41314
20.008	14.458	-0.026073	0.4137
20.008	14.792	-0.026441	0.40106
20.008	15.125	-0.033884	0.39163
20.008	15.458	-0.04399	0.38606
20.008	15.792	-0.057043	0.39043
20.008	16.125	-0.05581	0.38236
20.008	16.458	-0.052538	0.36703
20.008	16.792	-0.051506	0.35159
20.008	17.125	-0.038812	0.34273
20.008	17.458	-0.014684	0.34525
20.008	17.792	-0.01393	0.34296
20.008	18.125	-0.024464	0.32822
20.008	18.458	-0.018186	0.33227
20.008	18.792	-0.008893	0.3523
20.008	19.125	0.015771	0.35588
20.008	19.458	0.049805	0.35389
20.008	19.792	0.093607	0.36932
20.008	20.125	0.13324	0.40391
20.008	20.458	0.14693	0.43243
20.008	20.792	0.14895	0.43874
20.008	21.125	0.18013	0.46216
20.008	21.458	0.25186	0.47803
20.008	21.792	0.28321	0.52201
20.008	22.125	0.24686	0.64785
20.008	22.458	0.28966	0.79286
20.008	22.792	0.42686	0.82012
20.008	23.125	0.538	0.787
20.008	23.458	0.80258	0.67073
20.008	23.792	1.198	0.56571
20.008	24.125	1.5709	0.40123
20.008	24.458	1.8694	0.17761
20.008	24.792	2.1743	-0.22975
20.008	25.125	2.4316	-0.53793
20.008	25.458	2.6726	-0.85214
20.008	25.792	2.7552	-0.96164
20.008	26.125	2.6127	-0.87989
20.008	26.458	2.6024	-0.86859
20.008	26.792	2.7316	-0.84943
20.008	27.125	3.0146	-0.73827
20.008	27.458	3.3958	-0.71269
20.008	27.792	3.7934	-0.78146
20.008	28.125	4.0653	-0.80445
20.008	28.458	3.9757	-0.47946
20.008	28.792	3.6408	-0.35912
20.008	29.125	2.9039	-0.4291
20.008	29.458	1.7049	-0.92099
20.342	9.7917	0.056768	0.38593
20.342	10.125	0.066022	0.40761
20.342	10.458	0.069462	0.41057
20.342	10.792	0.053436	0.40578
20.342	11.125	0.025085	0.40361
20.342	11.458	0.025884	0.3875
20.342	11.792	0.034528	0.38433
20.342	12.125	0.025242	0.38692
20.342	12.458	0.017629	0.40348
20.342	12.792	0.024042	0.41485
20.342	13.125	0.015223	0.41117
20.342	13.458	-0.0088857	0.41399
20.342	13.792	-0.021943	0.40991
20.342	14.125	-0.032301	0.40983
20.342	14.458	-0.030214	0.40361
20.342	14.792	-0.03318	0.386
20.342	15.125	-0.037954	0.36943
20.342	15.458	-0.048703	0.37076
20.342	15.792	-0.057363	0.37551
20.342	16.125	-0.047552	0.35902
20.342	16.458	-0.04709	0.33864
20.342	16.792	-0.054077	0.32868
20.342	17.125	-0.044922	0.32263
20.342	17.458	-0.017828	0.32472
20.342	17.792	-0.0078757	0.3176
20.342	18.125	-0.015124	0.30748
20.342	18.458	-0.015582	0.32798
20.342	18.792	-0.020591	0.35189
20.342	19.125	0.0015626	0.35481
20.342	19.458	0.038823	0.35031
20.342	19.792	0.072546	0.37493
20.342	20.125	0.097382	0.4152
20.342	20.458	0.10953	0.47225
20.342	20.792	0.11766	0.519
20.342	21.125	0.15569	0.55326
20.342	21.458	0.211	0.57283
20.342	21.792	0.23338	0.61434
20.342	22.125	0.23553	0.68667
20.342	22.458	0.31143	0.77519
20.342	22.792	0.48745	0.81889
20.342	23.125	0.69202	0.8256
20.342	23.458	0.99523	0.76226
20.342	23.792	1.4094	0.55358
20.342	24.125	1.734	0.38727
20.342	24.458	1.9762	0.22744
20.342	24.792	2.1885	-0.065472
20.342	25.125	2.4777	-0.39123
20.342	25.458	2.6711	-0.67896
20.342	25.792	2.7688	-0.80498
20.342	26.125	2.6965	-0.72587
20.342	26.458	2.632	-0.76547
20.342	26.792	2.7279	-0.77461
20.342	27.125	3.0485	-0.69885
20.342	27.458	3.513	-0.72429
20.342	27.792	3.8899	-0.79008
20.342	28.125	4.1441	-0.84285
20.342	28.458	3.9686	-0.62493
20.342	28.792	3.5423	-0.4268
20.342	29.125	2.8017	-0.41479
20.342	29.458	1.8109	-0.60121
20.675	9.7917	0.05133	0.36206
20.675	10.125	0.059419	0.37754
20.675	10.458	0.061702	0.38589
20.675	10.792	0.049369	0.39336
20.675	11.125	0.027848	0.40093
20.675	11.458	0.023138	0.38497
20.675	11.792	0.02767	0.37892
20.675	12.125	0.024478	0.38085
20.675	12.458	0.01606	0.40029
20.675	12.792	0.015016	0.409
20.675	13.125	0.0054062	0.40753
20.675	13.458	-0.013126	0.40892
20.675	13.792	-0.023023	0.4085
20.675	14.125	-0.032232	0.40036
20.675	14.458	-0.037937	0.39227
20.675	14.792	-0.036612	0.3735
20.675	15.125	-0.033181	0.35667
20.675	15.458	-0.038436	0.34715
20.675	15.792	-0.045415	0.3362
20.675	16.125	-0.037695	0.32033
20.675	16.458	-0.037534	0.31682
20.675	16.792	-0.046813	0.31205
20.675	17.125	-0.050168	0.30541
20.675	17.458	-0.025051	0.31089
20.675	17.792	-0.0061392	0.31898
20.675	18.125	-0.012604	0.32374
20.675	18.458	-0.019063	0.3365
20.675	18.792	-0.025321	0.34601
20.675	19.125	-0.0034292	0.34934
20.675	19.458	0.019208	0.36635
20.675	19.792	0.037809	0.39854
20.675	20.125	0.064684	0.4443
20.675	20.458	0.072602	0.50954
20.675	20.792	0.096389	0.5888
20.675	21.125	0.14242	0.64116
20.675	21.458	0.18433	0.66557
20.675	21.792	0.21313	0.67846
20.675	22.125	0.25781	0.70069
20.675	22.458	0.40076	0.74117
20.675	22.792	0.65539	0.73365
20.675	23.125	0.88542	0.74146
20.675	23.458	1.1849	0.71838
20.675	23.792	1.6283	0.61149
20.675	24.125	1.9783	0.41169
20.675	24.458	2.2305	0.3106
20.675	24.792	2.4199	0.10635
20.675	25.125	2.6785	-0.23895
20.675	25.458	2.8794	-0.43307
20.675	25.792	3.0135	-0.57804
20.675	26.125	2.9069	-0.54827
20.675	26.458	2.7897	-0.60883
20.675	26.792	2.8766	-0.67488
20.675	27.125	3.1326	-0.60722
20.675	27.458	3.5524	-0.54606
20.675	27.792	3.9683	-0.60546
20.675	28.125	4.1543	-0.70326
20.675	28.458	3.9279	-0.61722
20.675	28.792	3.4998	-0.41297
20.675	29.125	3.0047	-0.30818
20.675	29.458	2.542	-0.46708
21.008	9.7917	0.051006	0.365
21.008	10.125	0.059755	0.37113
21.008	10.458	0.072045	0.37912
21.008	10.792	0.063066	0.38898
21.008	11.125	0.038004	0.39441
21.008	11.458	0.021225	0.37762
21.008	11.792	0.012737	0.36874
21.008	12.125	0.0086725	0.36798
21.008	12.458	0.0051268	0.38155
21.008	12.792	-0.0020437	0.39122
21.008	13.125	-0.0070387	0.39477
21.008	13.458	-0.0099121	0.39315
21.008	13.792	-0.013493	0.39567
21.008	14.125	-0.024874	0.39261
21.008	14.458	-0.03229	0.38149
21.008	14.792	-0.031505	0.37547
21.008	15.125	-0.027027	0.36379
21.008	15.458	-0.025153	0.34297
21.008	15.792	-0.03174	0.31727
21.008	16.125	-0.032189	0.30536
21.008	16.458	-0.035176	0.30791
21.008	16.792	-0.044076	0.30709
21.008	17.125	-0.050606	0.29423
21.008	17.458	-0.030678	0.30149
21.008	17.792	-0.012916	0.32205
21.008	18.125	-0.019116	0.32557
21.008	18.458	-0.024939	0.32539
21.008	18.792	-0.022776	0.32289
21.008	19.125	-0.007938	0.34016
21.008	19.458	-0.0016571	0.3852
21.008	19.792	0.010695	0.4192
21.008	20.125	0.04093	0.45843
21.008	20.458	0.054211	0.52253
21.008	20.792	0.08528	0.61207
21.008	21.125	0.12279	0.66119
21.008	21.458	0.15377	0.66139
21.008	21.792	0.21596	0.65595
21.008	22.125	0.32614	0.61705
21.008	22.458	0.54557	0.58734
21.008	22.792	0.86572	0.53287
21.008	23.125	1.1681	0.51111
21.008	23.458	1.4067	0.56471
21.008	23.792	1.7271	0.52056
21.008	24.125	2.042	0.36377
21.008	24.458	2.349	0.26617
21.008	24.792	2.6047	0.15428
21.008	25.125	2.7461	-0.058977
21.008	25.458	2.9188	-0.23633
21.008	25.792	3.1099	-0.39573
21.008	26.125	3.0747	-0.39061
21.008	26.458	3.0489	-0.51457
21.008	26.792	3.1451	-0.66585
21.008	27.125	3.3546	-0.66631
21.008	27.458	3.7103	-0.5768
21.008	27.792	4.0402	-0.5178
21.008	28.125	4.1448	-0.53961
21.008	28.458	3.9687	-0.47549
21.008	28.792	3.5739	-0.31459
21.008	29.125	3.2412	-0.2211
21.008	29.458	3.2118	-0.43282
21.342	9.7917	0.065967	0.37087
21.342	10.125	0.073095	0.37211
21.342	10.458	0.083308	0.38057
21.342	10.792	0.080859	0.39112
21.342	11.125	0.048985	0.39773
21.342	11.458	0.027958	0.3879
21.342	11.792	0.011864	0.37984
21.342	12.125	0.0017345	0.38049
21.342	12.458	-0.0097391	0.38673
21.342	12.792	-0.01758	0.39256
21.342	13.125	-0.017786	0.38923
21.342	13.458	-0.013834	0.38071
21.342	13.792	-0.012502	0.38003
21.342	14.125	-0.022606	0.38907
21.342	14.458	-0.032558	0.38669
21.342	14.792	-0.034252	0.38422
21.342	15.125	-0.030799	0.37083
21.342	15.458	-0.02328	0.3532
21.342	15.792	-0.024603	0.33267
21.342	16.125	-0.025306	0.31269
21.342	16.458	-0.031092	0.30964
21.342	16.792	-0.038196	0.30964
21.342	17.125	-0.0439	0.29036
21.342	17.458	-0.024985	0.29339
21.342	17.792	-0.014615	0.3022
21.342	18.125	-0.019529	0.29797
21.342	18.458	-0.024176	0.3002
21.342	18.792	-0.030174	0.3043
21.342	19.125	-0.031772	0.33268
21.342	19.458	-0.027173	0.3822
21.342	19.792	-0.019553	0.41566
21.342	20.125	-0.0073735	0.45961
21.342	20.458	0.001038	0.521
21.342	20.792	0.044165	0.58684
21.342	21.125	0.085977	0.61586
21.342	21.458	0.14576	0.60494
21.342	21.792	0.28206	0.5777
21.342	22.125	0.48065	0.46639
21.342	22.458	0.76032	0.35502
21.342	22.792	1.0949	0.28883
21.342	23.125	1.4535	0.27708
21.342	23.458	1.6837	0.3092
21.342	23.792	1.9198	0.3221
21.342	24.125	2.1541	0.28888
21.342	24.458	2.4588	0.20807
21.342	24.792	2.7068	0.19973
21.342	25.125	2.8897	0.10035
21.342	25.458	3.0433	-0.18108
21.342	25.792	3.1908	-0.32614
21.342	26.125	3.2353	-0.33912
21.342	26.458	3.2824	-0.46454
21.342	26.792	3.4138	-0.62502
21.342	27.125	3.5818	-0.73451
21.342	27.458	3.7674	-0.63269
21.342	27.792	3.9679	-0.47865
21.342	28.125	4.0572	-0.40515
21.342	28.458	3.9067	-0.30714
21.342	28.792	3.6314	-0.16509
21.342	29.125	3.3339	-0.11716
21.342	29.458	3.5623	-0.45687
21.675	9.7917	0.076542	0.39429
21.675	10.125	0.08089	0.38852
21.675	10.458	0.084007	0.38167
21.675	10.792	0.08399	0.389
21.675	11.125	0.064641	0.39739
21.675	11.458	0.044833	0.39122
21.675	11.792	0.020182	0.39208
21.675	12.125	-0.0018524	0.39287
21.675	12.458	-0.016126	0.39475
21.675	12.792	-0.0213	0.39025
21.675	13.125	-0.025603	0.37986
21.675	13.458	-0.029636	0.37371
21.675	13.792	-0.024777	0.37684
21.675	14.125	-0.026666	0.38649
21.675	14.458	-0.034558	0.39039
21.675	14.792	-0.034367	0.38992
21.675	15.125	-0.028828	0.37509
21.675	15.458	-0.019873	0.35943
21.675	15.792	-0.021436	0.34092
21.675	16.125	-0.015877	0.31959
21.675	16.458	-0.015547	0.31048
21.675	16.792	-0.029451	0.30291
21.675	17.125	-0.031735	0.29319
21.675	17.458	-0.010614	0.29803
21.675	17.792	-0.0076026	0.29622
21.675	18.125	-0.015959	0.29488
21.675	18.458	-0.02298	0.30019
21.675	18.792	-0.034952	0.30989
21.675	19.125	-0.046375	0.32958
21.675	19.458	-0.041233	0.36139
21.675	19.792	-0.033841	0.38445
21.675	20.125	-0.030663	0.43468
21.675	20.458	-0.022366	0.49908
21.675	20.792	0.031632	0.523
21.675	21.125	0.074174	0.55479
21.675	21.458	0.15528	0.5351
21.675	21.792	0.33296	0.46166
21.675	22.125	0.55144	0.32134
21.675	22.458	0.83994	0.22689
21.675	22.792	1.1371	0.15167
21.675	23.125	1.5152	0.11718
21.675	23.458	1.8642	0.1013
21.675	23.792	2.1378	0.066052
21.675	24.125	2.3516	0.098123
21.675	24.458	2.5704	0.086762
21.675	24.792	2.7724	0.055215
21.675	25.125	2.9467	-0.077761
21.675	25.458	3.1062	-0.2815
21.675	25.792	3.233	-0.35795
21.675	26.125	3.3219	-0.41238
21.675	26.458	3.3922	-0.55108
21.675	26.792	3.6658	-0.63536
21.675	27.125	3.7682	-0.68657
21.675	27.458	3.8195	-0.559
21.675	27.792	3.8617	-0.36192
21.675	28.125	3.8964	-0.21503
21.675	28.458	3.7278	-0.059441
21.675	28.792	3.5511	0.050999
21.675	29.125	3.1473	0.032435
21.675	29.458	2.8806	-0.28221
22.008	9.7917	0.072595	0.40508
22.008	10.125	0.078854	0.39494
22.008	10.458	0.089124	0.38048
22.008	10.792	0.081779	0.37891
22.008	11.125	0.066592	0.37242
22.008	11.458	0.05301	0.35899
22.008	11.792	0.030261	0.3664
22.008	12.125	0.0076431	0.37764
22.008	12.458	-0.0039822	0.3837
22.008	12.792	-0.0089363	0.38191
22.008	13.125	-0.020591	0.37399
22.008	13.458	-0.034644	0.3744
22.008	13.792	-0.029979	0.37947
22.008	14.125	-0.024915	0.38804
22.008	14.458	-0.025664	0.39024
22.008	14.792	-0.028857	0.3923
22.008	15.125	-0.023197	0.38398
22.008	15.458	-0.019617	0.36991
22.008	15.792	-0.025385	0.35121
22.008	16.125	-0.019099	0.33863
22.008	16.458	-0.015331	0.32882
22.008	16.792	-0.032379	0.30669
22.008	17.125	-0.040611	0.30302
22.008	17.458	-0.017398	0.30127
22.008	17.792	-0.011408	0.30363
22.008	18.125	-0.019138	0.31276
22.008	18.458	-0.025638	0.31999
22.008	18.792	-0.035181	0.32751
22.008	19.125	-0.053816	0.32822
22.008	19.458	-0.062176	0.33304
22.008	19.792	-0.047456	0.35562
22.008	20.125	-0.026699	0.39949
22.008	20.458	-0.0060429	0.44616
22.008	20.792	0.024236	0.46096
22.008	21.125	0.069857	0.46975
22.008	21.458	0.21428	0.40298
22.008	21.792	0.43205	0.26436
22.008	22.125	0.61592	0.18392
22.008	22.458	0.86758	0.12177
22.008	22.792	1.1632	0.025034
22.008	23.125	1.5881	-0.074373
22.008	23.458	2.0163	-0.15108
22.008	23.792	2.341	-0.19057
22.008	24.125	2.5868	-0.19567
22.008	24.458	2.7477	-0.1929
22.008	24.792	2.883	-0.24386
22.008	25.125	3.0703	-0.32262
22.008	25.458	3.1992	-0.45303
22.008	25.792	3.3333	-0.51171
22.008	26.125	3.4545	-0.54114
22.008	26.458	3.5836	-0.62426
22.008	26.792	3.8145	-0.67597
22.008	27.125	3.8774	-0.74263
22.008	27.458	3.7423	-0.55898
22.008	27.792	3.7595	-0.27664
22.008	28.125	3.7258	-0.089561
22.008	28.458	3.5716	0.10032
22.008	28.792	3.3608	0.28607
22.008	29.125	2.8658	0.13962
22.008	29.458	1.9819	-0.24229
22.342	9.7917	0.078655	0.39537
22.342	10.125	0.084356	0.3917
22.342	10.458	0.087289	0.37816
