x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.792	-0.070647	0.31582
18.008	17.125	-0.068012	0.29972
18.008	17.458	-0.062194	0.28713
18.008	17.792	-0.039313	0.2924
18.008	18.125	-0.020416	0.28728
18.008	18.458	-0.014317	0.28184
18.008	18.792	-0.015319	0.2739
18.008	19.125	-0.0065057	0.26387
18.008	19.458	0.0051432	0.26565
18.008	19.792	0.015564	0.26892
18.008	20.125	0.016281	0.27353
18.008	20.458	0.013447	0.28676
18.008	20.792	0.00070397	0.30842
18.008	21.125	-0.056133	0.32457
18.008	21.458	-0.14507	0.34349
18.008	21.792	-0.21312	0.33862
18.008	22.125	-0.21773	0.35571
18.008	22.458	-0.099157	0.39012
18.008	22.792	0.096625	0.40735
18.008	23.125	0.30358	0.32223
18.008	23.458	0.54121	0.26531
18.008	23.792	0.66967	0.21642
18.008	24.125	0.81332	0.167
18.008	24.458	0.88844	0.13846
18.008	24.792	0.99764	0.18827
18.008	25.125	1.1379	0.2812
18.008	25.458	1.2624	0.29118
18.008	25.792	1.3897	0.37069
18.008	26.125	1.4209	0.43545
18.008	26.458	1.4293	0.44463
18.008	26.792	1.3006	0.43715
18.008	27.125	1.3284	0.54947
18.008	27.458	1.5854	0.62272
18.008	27.792	2.2956	0.49669
18.008	28.125	2.9189	0.42774
18.008	28.458	3.3634	0.4493
18.008	28.792	3.5483	0.29502
18.008	29.125	2.5181	-0.28396
18.008	29.458	-0.76916	-1.6411
18.342	9.7917	-0.066421	0.3124
18.342	10.125	-0.061907	0.31407
18.342	10.458	-0.053219	0.32028
18.342	10.792	-0.053606	0.32902
18.342	11.125	-0.064158	0.3397
18.342	11.458	-0.059328	0.32699
18.342	11.792	-0.063646	0.32308
18.342	12.125	-0.07056	0.32589
18.342	12.458	-0.068257	0.32761
18.342	12.792	-0.057358	0.33855
18.342	13.125	-0.046789	0.35063
18.342	13.458	-0.046514	0.35415
18.342	13.792	-0.042908	0.36111
18.342	14.125	-0.040781	0.35737
18.342	14.458	-0.045682	0.33608
18.342	14.792	-0.04218	0.32435
18.342	15.125	-0.038167	0.32305
18.342	15.458	-0.043628	0.32321
18.342	15.792	-0.05592	0.3155
18.342	16.125	-0.06131	0.30855
18.342	16.458	-0.067193	0.30609
18.342	16.792	-0.067342	0.29918
18.342	17.125	-0.064943	0.29143
18.342	17.458	-0.058521	0.28405
18.342	17.792	-0.047299	0.2781
18.342	18.125	-0.032466	0.27159
18.342	18.458	-0.020668	0.26881
18.342	18.792	-0.011984	0.24795
18.342	19.125	0.0023892	0.23769
18.342	19.458	0.014009	0.2388
18.342	19.792	0.011453	0.25231
18.342	20.125	0.0049386	0.26037
18.342	20.458	-7.2819e-05	0.26804
18.342	20.792	-0.0013643	0.27889
18.342	21.125	-0.04401	0.29714
18.342	21.458	-0.14389	0.34812
18.342	21.792	-0.2075	0.3116
18.342	22.125	-0.18704	0.34481
18.342	22.458	-0.092404	0.42119
18.342	22.792	0.08586	0.46848
18.342	23.125	0.36686	0.399
18.342	23.458	0.67865	0.29529
18.342	23.792	0.84385	0.2585
18.342	24.125	0.98156	0.1956
18.342	24.458	1.0213	0.18064
18.342	24.792	1.0378	0.2673
18.342	25.125	1.1369	0.41395
18.342	25.458	1.2177	0.43631
18.342	25.792	1.3721	0.5119
18.342	26.125	1.422	0.5631
18.342	26.458	1.345	0.53756
18.342	26.792	1.2424	0.56475
18.342	27.125	1.2034	0.74
18.342	27.458	1.3817	0.85091
18.342	27.792	1.9642	0.69643
18.342	28.125	2.5883	0.64411
18.342	28.458	3.0778	0.60064
18.342	28.792	3.2243	0.42325
18.342	29.125	2.1403	-0.063321
18.342	29.458	-1.3752	-1.2509
18.675	9.7917	-0.04933	0.30684
18.675	10.125	-0.05545	0.31261
18.675	10.458	-0.053189	0.31647
18.675	10.792	-0.05683	0.31708
18.675	11.125	-0.070564	0.31918
18.675	11.458	-0.076867	0.31529
18.675	11.792	-0.080812	0.30989
18.675	12.125	-0.077469	0.31061
18.675	12.458	-0.071502	0.31232
18.675	12.792	-0.058088	0.32185
18.675	13.125	-0.045048	0.33511
18.675	13.458	-0.045026	0.35127
18.675	13.792	-0.047814	0.36125
18.675	14.125	-0.048976	0.35008
18.675	14.458	-0.054789	0.32353
18.675	14.792	-0.057016	0.31158
18.675	15.125	-0.056354	0.3108
18.675	15.458	-0.063742	0.31042
18.675	15.792	-0.071784	0.2997
18.675	16.125	-0.074657	0.29869
18.675	16.458	-0.072138	0.30209
18.675	16.792	-0.063645	0.30068
18.675	17.125	-0.055727	0.30085
18.675	17.458	-0.048217	0.28209
18.675	17.792	-0.043347	0.26134
18.675	18.125	-0.03178	0.25745
18.675	18.458	-0.020432	0.25595
18.675	18.792	-0.012863	0.23715
18.675	19.125	0.00051903	0.22763
18.675	19.458	0.022889	0.23358
18.675	19.792	0.018509	0.25052
18.675	20.125	0.0076925	0.24756
18.675	20.458	-0.0016657	0.25806
18.675	20.792	-0.026536	0.28139
18.675	21.125	-0.075888	0.29276
18.675	21.458	-0.14943	0.3221
18.675	21.792	-0.18116	0.30992
18.675	22.125	-0.15981	0.3768
18.675	22.458	-0.049518	0.48501
18.675	22.792	0.13709	0.55349
18.675	23.125	0.41124	0.50512
18.675	23.458	0.76508	0.37846
18.675	23.792	0.9069	0.40638
18.675	24.125	1.0207	0.3385
18.675	24.458	1.1179	0.32449
18.675	24.792	1.1629	0.40916
18.675	25.125	1.2193	0.48554
18.675	25.458	1.2759	0.50577
18.675	25.792	1.3086	0.58868
18.675	26.125	1.488	0.59218
18.675	26.458	1.5181	0.62932
18.675	26.792	1.3684	0.69629
18.675	27.125	1.3069	0.85098
18.675	27.458	1.3847	0.91023
18.675	27.792	1.8383	0.78874
18.675	28.125	2.4003	0.72876
18.675	28.458	2.864	0.66843
18.675	28.792	2.9336	0.52476
18.675	29.125	2.1505	0.14379
18.675	29.458	0.10115	-0.9855
19.008	9.7917	-0.048715	0.30223
19.008	10.125	-0.058743	0.31364
19.008	10.458	-0.055245	0.31874
19.008	10.792	-0.055019	0.31665
19.008	11.125	-0.068303	0.30577
19.008	11.458	-0.077899	0.30882
19.008	11.792	-0.084157	0.31737
19.008	12.125	-0.082654	0.31697
19.008	12.458	-0.076713	0.30526
19.008	12.792	-0.065591	0.30701
19.008	13.125	-0.055369	0.31421
19.008	13.458	-0.05745	0.33541
19.008	13.792	-0.065672	0.3481
19.008	14.125	-0.063255	0.33292
19.008	14.458	-0.063432	0.30917
19.008	14.792	-0.062022	0.30642
19.008	15.125	-0.062203	0.30821
19.008	15.458	-0.069715	0.30329
19.008	15.792	-0.077485	0.2934
19.008	16.125	-0.078502	0.29412
19.008	16.458	-0.067288	0.29719
19.008	16.792	-0.052746	0.29493
19.008	17.125	-0.045907	0.28999
19.008	17.458	-0.033763	0.26231
19.008	17.792	-0.028953	0.24355
19.008	18.125	-0.026255	0.23993
19.008	18.458	-0.024911	0.2424
19.008	18.792	-0.024307	0.2368
19.008	19.125	-0.011011	0.22207
19.008	19.458	0.022797	0.21836
19.008	19.792	0.024453	0.22987
19.008	20.125	0.017703	0.2522
19.008	20.458	0.00098189	0.28766
19.008	20.792	-0.05346	0.32228
19.008	21.125	-0.12005	0.32249
19.008	21.458	-0.15694	0.31756
19.008	21.792	-0.15829	0.32314
19.008	22.125	-0.11925	0.38716
19.008	22.458	0.076083	0.455
19.008	22.792	0.28578	0.47884
19.008	23.125	0.51567	0.48576
19.008	23.458	0.79896	0.42221
19.008	23.792	0.95595	0.50396
19.008	24.125	1.06	0.54025
19.008	24.458	1.186	0.54684
19.008	24.792	1.2825	0.53369
19.008	25.125	1.3814	0.53792
19.008	25.458	1.4609	0.52425
19.008	25.792	1.4743	0.61799
19.008	26.125	1.5454	0.59516
19.008	26.458	1.6605	0.61569
19.008	26.792	1.5165	0.74643
19.008	27.125	1.4317	0.9346
19.008	27.458	1.4724	0.97141
19.008	27.792	1.7183	0.90338
19.008	28.125	2.2765	0.73681
19.008	28.458	2.7041	0.633
19.008	28.792	2.7461	0.49943
19.008	29.125	2.0348	0.10131
19.008	29.458	0.27015	-0.89596
19.342	9.7917	-0.059644	0.29862
19.342	10.125	-0.063411	0.30871
19.342	10.458	-0.060327	0.30785
19.342	10.792	-0.062061	0.30151
19.342	11.125	-0.066254	0.2942
19.342	11.458	-0.073405	0.29862
19.342	11.792	-0.084746	0.31189
19.342	12.125	-0.086417	0.31699
19.342	12.458	-0.076879	0.30291
19.342	12.792	-0.067399	0.29822
19.342	13.125	-0.064213	0.30261
19.342	13.458	-0.06615	0.32342
19.342	13.792	-0.073524	0.33385
19.342	14.125	-0.073907	0.32431
19.342	14.458	-0.071695	0.31248
19.342	14.792	-0.065519	0.30861
19.342	15.125	-0.060205	0.30591
19.342	15.458	-0.062341	0.29923
19.342	15.792	-0.069026	0.28552
19.342	16.125	-0.075103	0.28229
19.342	16.458	-0.070596	0.28711
19.342	16.792	-0.060574	0.2827
19.342	17.125	-0.051869	0.26535
19.342	17.458	-0.03071	0.24361
19.342	17.792	-0.020452	0.22777
19.342	18.125	-0.021439	0.22471
19.342	18.458	-0.02403	0.23496
19.342	18.792	-0.024615	0.24269
19.342	19.125	-0.0097591	0.22417
19.342	19.458	0.029224	0.20603
19.342	19.792	0.029864	0.21681
19.342	20.125	0.019314	0.25733
19.342	20.458	-0.012444	0.30359
19.342	20.792	-0.077249	0.34074
19.342	21.125	-0.1442	0.33408
19.342	21.458	-0.15984	0.33134
19.342	21.792	-0.12682	0.34576
19.342	22.125	-0.064683	0.40784
19.342	22.458	0.13656	0.45661
19.342	22.792	0.37312	0.47931
19.342	23.125	0.61675	0.48868
19.342	23.458	0.85079	0.50916
19.342	23.792	1.0052	0.55036
19.342	24.125	1.161	0.57018
19.342	24.458	1.3081	0.60086
19.342	24.792	1.3768	0.64045
19.342	25.125	1.4184	0.65035
19.342	25.458	1.4985	0.58853
19.342	25.792	1.5959	0.59318
19.342	26.125	1.744	0.57529
19.342	26.458	1.8426	0.56529
19.342	26.792	1.7582	0.72966
19.342	27.125	1.6004	0.91237
19.342	27.458	1.607	0.94376
19.342	27.792	1.6833	0.87901
19.342	28.125	2.0777	0.78107
19.342	28.458	2.3509	0.65168
19.342	28.792	2.4211	0.51802
19.342	29.125	1.3912	0.13599
19.342	29.458	-1.4494	-0.798
19.675	9.7917	-0.060645	0.30746
19.675	10.125	-0.063082	0.3004
19.675	10.458	-0.056861	0.2945
19.675	10.792	-0.061717	0.29229
19.675	11.125	-0.065853	0.29574
19.675	11.458	-0.064919	0.29278
19.675	11.792	-0.078895	0.29196
19.675	12.125	-0.09141	0.30914
19.675	12.458	-0.086459	0.29892
19.675	12.792	-0.070839	0.29111
19.675	13.125	-0.06264	0.29323
19.675	13.458	-0.06282	0.30883
19.675	13.792	-0.073344	0.31218
19.675	14.125	-0.079246	0.314
19.675	14.458	-0.072992	0.31314
19.675	14.792	-0.071968	0.30353
19.675	15.125	-0.069923	0.29519
19.675	15.458	-0.068548	0.28418
19.675	15.792	-0.068292	0.26828
19.675	16.125	-0.071894	0.27249
19.675	16.458	-0.069787	0.27633
19.675	16.792	-0.065164	0.26882
19.675	17.125	-0.053845	0.24946
19.675	17.458	-0.025309	0.23259
19.675	17.792	-0.013626	0.22025
19.675	18.125	-0.013118	0.21815
19.675	18.458	-0.012387	0.23634
19.675	18.792	-0.01228	0.24779
19.675	19.125	0.0029765	0.23267
19.675	19.458	0.037993	0.21986
19.675	19.792	0.030328	0.22177
19.675	20.125	0.0039166	0.24527
19.675	20.458	-0.048864	0.30235
19.675	20.792	-0.11674	0.34461
19.675	21.125	-0.16739	0.33595
19.675	21.458	-0.17358	0.34942
19.675	21.792	-0.10944	0.38648
19.675	22.125	-0.031414	0.43737
19.675	22.458	0.16377	0.46261
19.675	22.792	0.40327	0.50308
19.675	23.125	0.6204	0.56323
19.675	23.458	0.86131	0.61986
19.675	23.792	1.0736	0.61285
19.675	24.125	1.2229	0.62264
19.675	24.458	1.3739	0.60597
19.675	24.792	1.4888	0.59623
19.675	25.125	1.5417	0.59178
19.675	25.458	1.6647	0.55389
19.675	25.792	1.7023	0.57435
19.675	26.125	1.8117	0.58775
19.675	26.458	1.9523	0.59782
19.675	26.792	1.838	0.77394
19.675	27.125	1.7392	0.98913
19.675	27.458	1.762	0.91278
19.675	27.792	1.7585	0.84519
19.675	28.125	1.9255	0.8056
19.675	28.458	2.1833	0.71205
19.675	28.792	2.217	0.51849
19.675	29.125	0.94919	0.12284
19.675	29.458	-2.7531	-0.73354
20.008	9.7917	-0.060293	0.29542
20.008	10.125	-0.063048	0.2902
20.008	10.458	-0.05192	0.28411
20.008	10.792	-0.056874	0.28666
20.008	11.125	-0.067489	0.29218
20.008	11.458	-0.07139	0.28395
20.008	11.792	-0.081398	0.28259
20.008	12.125	-0.097659	0.29916
20.008	12.458	-0.092882	0.29897
20.008	12.792	-0.073311	0.29484
20.008	13.125	-0.061933	0.293
20.008	13.458	-0.065816	0.30202
20.008	13.792	-0.077436	0.29961
20.008	14.125	-0.080826	0.30006
20.008	14.458	-0.073315	0.30296
20.008	14.792	-0.07365	0.29554
20.008	15.125	-0.077372	0.28885
20.008	15.458	-0.079052	0.27518
20.008	15.792	-0.082046	0.26162
20.008	16.125	-0.083194	0.26842
20.008	16.458	-0.077611	0.26647
20.008	16.792	-0.072345	0.24903
20.008	17.125	-0.056577	0.23368
20.008	17.458	-0.022898	0.23022
20.008	17.792	-0.015712	0.22201
20.008	18.125	-0.012851	0.22522
20.008	18.458	-0.0057166	0.25437
20.008	18.792	-0.0072454	0.25572
20.008	19.125	0.0021163	0.24085
20.008	19.458	0.020651	0.23269
20.008	19.792	0.013642	0.22237
20.008	20.125	-0.027258	0.2392
20.008	20.458	-0.086287	0.30498
20.008	20.792	-0.15525	0.35544
20.008	21.125	-0.20365	0.37023
20.008	21.458	-0.19014	0.39184
20.008	21.792	-0.082275	0.41182
20.008	22.125	0.041424	0.40653
20.008	22.458	0.2225	0.4165
20.008	22.792	0.44909	0.49172
20.008	23.125	0.69961	0.58232
20.008	23.458	0.95283	0.61674
20.008	23.792	1.167	0.68566
20.008	24.125	1.3466	0.66637
20.008	24.458	1.511	0.57758
20.008	24.792	1.7061	0.50409
20.008	25.125	1.7032	0.52368
20.008	25.458	1.6749	0.4796
20.008	25.792	1.7389	0.58567
20.008	26.125	1.8136	0.58359
20.008	26.458	1.9095	0.58963
20.008	26.792	1.8768	0.74383
20.008	27.125	1.919	0.94556
20.008	27.458	1.9445	0.91163
20.008	27.792	1.9302	0.77615
20.008	28.125	2.0417	0.7074
20.008	28.458	2.1355	0.59912
20.008	28.792	2.1054	0.47494
20.008	29.125	0.90955	0.044393
20.008	29.458	-2.6362	-0.75126
20.342	9.7917	-0.062294	0.27804
20.342	10.125	-0.060718	0.2839
20.342	10.458	-0.051672	0.28746
20.342	10.792	-0.059835	0.27996
20.342	11.125	-0.073104	0.28027
20.342	11.458	-0.076676	0.27682
20.342	11.792	-0.084842	0.28138
20.342	12.125	-0.099039	0.28842
20.342	12.458	-0.098473	0.29032
20.342	12.792	-0.084673	0.28991
20.342	13.125	-0.069748	0.28731
20.342	13.458	-0.074353	0.29181
20.342	13.792	-0.088204	0.29624
20.342	14.125	-0.086198	0.29391
20.342	14.458	-0.075758	0.29474
20.342	14.792	-0.065564	0.3014
20.342	15.125	-0.057741	0.3
20.342	15.458	-0.06226	0.28816
20.342	15.792	-0.079049	0.27461
20.342	16.125	-0.080574	0.26748
20.342	16.458	-0.076714	0.25846
20.342	16.792	-0.082754	0.24055
20.342	17.125	-0.070164	0.22054
20.342	17.458	-0.038812	0.22747
20.342	17.792	-0.026444	0.22601
20.342	18.125	-0.019387	0.23114
20.342	18.458	-0.0095173	0.26072
20.342	18.792	-0.010609	0.26856
20.342	19.125	-0.002765	0.26092
20.342	19.458	0.0064627	0.25457
20.342	19.792	9.2927e-05	0.23566
20.342	20.125	-0.037452	0.24252
20.342	20.458	-0.088587	0.29563
20.342	20.792	-0.15564	0.35005
20.342	21.125	-0.21752	0.37813
20.342	21.458	-0.19402	0.41134
20.342	21.792	-0.051746	0.42269
20.342	22.125	0.088305	0.39331
20.342	22.458	0.2352	0.44842
20.342	22.792	0.49541	0.49833
20.342	23.125	0.8108	0.57184
20.342	23.458	1.0917	0.5715
20.342	23.792	1.2762	0.66052
20.342	24.125	1.4734	0.70179
20.342	24.458	1.6844	0.68124
20.342	24.792	1.8133	0.66493
20.342	25.125	1.8159	0.59075
20.342	25.458	1.7808	0.5079
20.342	25.792	1.838	0.58348
20.342	26.125	1.8613	0.62248
20.342	26.458	1.9745	0.69165
20.342	26.792	1.9731	0.80833
20.342	27.125	2.0594	0.90148
20.342	27.458	2.1521	0.97927
20.342	27.792	2.1999	0.85119
20.342	28.125	2.2061	0.71291
20.342	28.458	2.2194	0.55463
20.342	28.792	2.2596	0.41229
20.342	29.125	1.7343	-0.050787
20.342	29.458	0.026168	-0.69612
20.675	9.7917	-0.055322	0.27125
20.675	10.125	-0.058276	0.27368
20.675	10.458	-0.054383	0.27612
20.675	10.792	-0.056374	0.26819
20.675	11.125	-0.07147	0.27415
20.675	11.458	-0.072177	0.27074
20.675	11.792	-0.078288	0.26858
20.675	12.125	-0.092603	0.2729
20.675	12.458	-0.096004	0.27693
20.675	12.792	-0.088234	0.28297
20.675	13.125	-0.074649	0.28705
20.675	13.458	-0.079656	0.285
20.675	13.792	-0.092165	0.29063
20.675	14.125	-0.090868	0.2869
20.675	14.458	-0.078161	0.28786
20.675	14.792	-0.063175	0.29842
20.675	15.125	-0.052395	0.29102
20.675	15.458	-0.057001	0.28207
20.675	15.792	-0.078752	0.26989
20.675	16.125	-0.078789	0.25722
20.675	16.458	-0.074098	0.24661
20.675	16.792	-0.080753	0.22499
20.675	17.125	-0.077859	0.21058
20.675	17.458	-0.051432	0.2272
20.675	17.792	-0.028212	0.23595
20.675	18.125	-0.025266	0.23877
20.675	18.458	-0.018624	0.25788
20.675	18.792	-0.014564	0.27159
20.675	19.125	0.0014127	0.28001
20.675	19.458	0.011302	0.28464
20.675	19.792	-0.0015348	0.25092
20.675	20.125	-0.040239	0.23178
20.675	20.458	-0.098063	0.26511
20.675	20.792	-0.15747	0.31659
20.675	21.125	-0.22643	0.34353
20.675	21.458	-0.21397	0.36742
20.675	21.792	-0.079879	0.36589
20.675	22.125	0.064379	0.35326
20.675	22.458	0.23735	0.39608
20.675	22.792	0.53984	0.46035
20.675	23.125	0.92923	0.49032
20.675	23.458	1.2492	0.50042
20.675	23.792	1.4098	0.58422
20.675	24.125	1.5628	0.62722
20.675	24.458	1.7934	0.70667
20.675	24.792	1.9416	0.78745
20.675	25.125	1.9244	0.6913
20.675	25.458	1.8614	0.61993
20.675	25.792	1.8979	0.70836
20.675	26.125	1.9863	0.7664
20.675	26.458	2.1232	0.89761
20.675	26.792	2.1622	0.98432
20.675	27.125	2.1527	1.0964
20.675	27.458	2.2476	1.0889
20.675	27.792	2.3515	0.92832
20.675	28.125	2.3489	0.77339
20.675	28.458	2.4609	0.63363
20.675	28.792	2.6489	0.43444
20.675	29.125	2.5576	0.02834
20.675	29.458	1.8373	-0.65244
21.008	9.7917	-0.046323	0.26086
21.008	10.125	-0.05415	0.25671
21.008	10.458	-0.046085	0.25746
21.008	10.792	-0.043923	0.2638
21.008	11.125	-0.063384	0.27863
21.008	11.458	-0.075039	0.27512
21.008	11.792	-0.086205	0.26193
21.008	12.125	-0.093108	0.2569
21.008	12.458	-0.093862	0.26607
21.008	12.792	-0.082906	0.2845
21.008	13.125	-0.071543	0.28987
21.008	13.458	-0.076878	0.28211
21.008	13.792	-0.082537	0.28231
21.008	14.125	-0.085421	0.27741
21.008	14.458	-0.083833	0.27364
21.008	14.792	-0.079053	0.28682
21.008	15.125	-0.078023	0.27907
21.008	15.458	-0.076296	0.26882
21.008	15.792	-0.081831	0.261
21.008	16.125	-0.075175	0.2482
21.008	16.458	-0.075442	0.23595
21.008	16.792	-0.08002	0.21361
21.008	17.125	-0.07106	0.21263
21.008	17.458	-0.05423	0.22731
21.008	17.792	-0.037289	0.23924
21.008	18.125	-0.03521	0.24772
21.008	18.458	-0.032891	0.25801
21.008	18.792	-0.023619	0.26085
21.008	19.125	0.0027603	0.27047
21.008	19.458	0.013996	0.28186
21.008	19.792	0.0024224	0.24348
21.008	20.125	-0.044993	0.22542
21.008	20.458	-0.10785	0.24393
21.008	20.792	-0.15099	0.25686
21.008	21.125	-0.1963	0.26422
21.008	21.458	-0.19185	0.27315
21.008	21.792	-0.073955	0.27392
21.008	22.125	0.069646	0.29117
21.008	22.458	0.27759	0.28722
21.008	22.792	0.57254	0.31429
21.008	23.125	0.96615	0.359
21.008	23.458	1.323	0.3989
21.008	23.792	1.5105	0.42595
21.008	24.125	1.703	0.44916
21.008	24.458	1.9191	0.54335
21.008	24.792	2.1023	0.66132
21.008	25.125	2.0926	0.65055
21.008	25.458	2.0032	0.60391
21.008	25.792	1.8857	0.70124
21.008	26.125	1.9563	0.81603
21.008	26.458	2.1611	0.91099
21.008	26.792	2.2518	0.97441
21.008	27.125	2.2764	1.112
21.008	27.458	2.3582	1.0766
21.008	27.792	2.5251	0.84247
21.008	28.125	2.5475	0.71573
21.008	28.458	2.7861	0.62397
21.008	28.792	3.0245	0.41334
21.008	29.125	2.9769	0.013983
21.008	29.458	2.4251	-0.83404
21.342	9.7917	-0.051105	0.25763
21.342	10.125	-0.061055	0.25169
21.342	10.458	-0.047487	0.25302
21.342	10.792	-0.042603	0.26325
21.342	11.125	-0.061811	0.27676
21.342	11.458	-0.077862	0.27674
21.342	11.792	-0.088871	0.26508
21.342	12.125	-0.088849	0.25172
21.342	12.458	-0.089033	0.25642
21.342	12.792	-0.081144	0.27452
21.342	13.125	-0.071237	0.27956
21.342	13.458	-0.074657	0.27808
21.342	13.792	-0.077857	0.27003
21.342	14.125	-0.079185	0.26104
21.342	14.458	-0.082497	0.25625
21.342	14.792	-0.078441	0.27303
21.342	15.125	-0.0794	0.27434
21.342	15.458	-0.083083	0.26167
21.342	15.792	-0.08894	0.25752
21.342	16.125	-0.081142	0.24631
21.342	16.458	-0.082669	0.23646
21.342	16.792	-0.081892	0.22259
21.342	17.125	-0.065656	0.22375
21.342	17.458	-0.052883	0.22517
21.342	17.792	-0.04813	0.22311
21.342	18.125	-0.047901	0.24342
21.342	18.458	-0.040632	0.25942
21.342	18.792	-0.028681	0.2619
21.342	19.125	-0.0075891	0.27309
21.342	19.458	0.0064832	0.27502
21.342	19.792	0.0016876	0.23298
21.342	20.125	-0.027322	0.20921
21.342	20.458	-0.091921	0.20687
21.342	20.792	-0.12465	0.1836
21.342	21.125	-0.16245	0.20435
21.342	21.458	-0.1606	0.21457
21.342	21.792	-0.054661	0.21918
21.342	22.125	0.078973	0.23237
21.342	22.458	0.30844	0.18829
21.342	22.792	0.65245	0.14439
21.342	23.125	1.0829	0.15518
21.342	23.458	1.5048	0.21012
21.342	23.792	1.6925	0.23523
21.342	24.125	1.9027	0.25162
21.342	24.458	2.1472	0.24907
21.342	24.792	2.3504	0.33116
21.342	25.125	2.3922	0.43458
21.342	25.458	2.2203	0.50595
21.342	25.792	1.9782	0.65236
21.342	26.125	1.9437	0.84256
21.342	26.458	2.077	0.92292
21.342	26.792	2.2752	0.9345
21.342	27.125	2.4766	0.92263
21.342	27.458	2.5915	0.88212
21.342	27.792	2.7327	0.72175
21.342	28.125	2.8091	0.61165
21.342	28.458	3.0189	0.47486
21.342	28.792	3.1122	0.32439
21.342	29.125	2.8898	-0.00062576
21.342	29.458	1.8182	-0.72051
21.675	9.7917	-0.05495	0.26848
21.675	10.125	-0.067594	0.26123
21.675	10.458	-0.058197	0.24884
21.675	10.792	-0.050019	0.25142
21.675	11.125	-0.066469	0.26374
21.675	11.458	-0.080774	0.2683
21.675	11.792	-0.083497	0.26814
21.675	12.125	-0.082429	0.25239
21.675	12.458	-0.087808	0.25149
21.675	12.792	-0.085955	0.26066
21.675	13.125	-0.080943	0.26702
21.675	13.458	-0.085187	0.27801
21.675	13.792	-0.085861	0.2728
21.675	14.125	-0.083461	0.25261
21.675	14.458	-0.079093	0.24959
21.675	14.792	-0.070948	0.27103
21.675	15.125	-0.069448	0.27402
21.675	15.458	-0.078066	0.25663
21.675	15.792	-0.093492	0.25268
21.675	16.125	-0.090216	0.24387
21.675	16.458	-0.08931	0.23398
21.675	16.792	-0.084924	0.23146
21.675	17.125	-0.063653	0.22875
21.675	17.458	-0.045427	0.22019
21.675	17.792	-0.042376	0.21066
21.675	18.125	-0.046404	0.23758
21.675	18.458	-0.041742	0.26362
21.675	18.792	-0.030876	0.2713
21.675	19.125	-0.017747	0.28049
21.675	19.458	-0.012918	0.27437
21.675	19.792	-0.013464	0.23842
21.675	20.125	-0.037305	0.22095
21.675	20.458	-0.079325	0.20586
21.675	20.792	-0.094172	0.14079
21.675	21.125	-0.14312	0.15065
21.675	21.458	-0.11571	0.15316
21.675	21.792	-0.023631	0.13029
21.675	22.125	0.094532	0.10705
21.675	22.458	0.35388	0.053205
21.675	22.792	0.69959	-0.024
21.675	23.125	1.1144	-0.050113
21.675	23.458	1.6027	-0.015344
21.675	23.792	1.8692	-0.0080546
21.675	24.125	2.1265	-0.026153
21.675	24.458	2.3737	-0.06087
21.675	24.792	2.4847	0.053674
21.675	25.125	2.4388	0.15358
21.675	25.458	2.2209	0.3364
21.675	25.792	2.0098	0.5428
21.675	26.125	1.9089	0.78006
21.675	26.458	1.974	0.88401
21.675	26.792	2.2769	0.87305
21.675	27.125	2.5952	0.79811
21.675	27.458	2.8012	0.72562
21.675	27.792	2.9596	0.65221
21.675	28.125	3.0557	0.58135
21.675	28.458	3.2396	0.4421
21.675	28.792	3.2334	0.30547
21.675	29.125	3.0104	0.083776
21.675	29.458	2.0482	-0.41777
22.008	9.7917	-0.0609	0.2725
22.008	10.125	-0.072852	0.26984
22.008	10.458	-0.063104	0.24772
22.008	10.792	-0.062071	0.24177
22.008	11.125	-0.082719	0.25618
22.008	11.458	-0.090417	0.26384
22.008	11.792	-0.084306	0.26396
22.008	12.125	-0.083586	0.25522
22.008	12.458	-0.091905	0.25423
22.008	12.792	-0.09413	0.26142
22.008	13.125	-0.091039	0.26945
22.008	13.458	-0.092095	0.27646
22.008	13.792	-0.088873	0.27798
22.008	14.125	-0.085271	0.25983
22.008	14.458	-0.074502	0.2516
22.008	14.792	-0.063385	0.27439
22.008	15.125	-0.056769	0.2771
22.008	15.458	-0.066405	0.2549
22.008	15.792	-0.083356	0.25923
22.008	16.125	-0.081528	0.25276
22.008	16.458	-0.078093	0.24254
22.008	16.792	-0.077087	0.23576
22.008	17.125	-0.059184	0.23901
22.008	17.458	-0.031997	0.23738
22.008	17.792	-0.030722	0.2295
22.008	18.125	-0.041943	0.24892
22.008	18.458	-0.041934	0.27623
22.008	18.792	-0.034738	0.28605
22.008	19.125	-0.026575	0.27917
22.008	19.458	-0.02793	0.25799
22.008	19.792	-0.032527	0.24657
22.008	20.125	-0.054545	0.25853
22.008	20.458	-0.07089	0.23824
22.008	20.792	-0.084269	0.17396
22.008	21.125	-0.12449	0.12342
22.008	21.458	-0.079297	0.090123
22.008	21.792	0.017387	0.039466
22.008	22.125	0.14935	-0.014085
22.008	22.458	0.3644	-0.06339
22.008	22.792	0.7034	-0.14115
22.008	23.125	1.1488	-0.20663
22.008	23.458	1.6552	-0.2866
22.008	23.792	2.0224	-0.36701
22.008	24.125	2.3922	-0.39478
22.008	24.458	2.6194	-0.37178
22.008	24.792	2.6307	-0.2298
22.008	25.125	2.5338	-0.11998
22.008	25.458	2.3122	0.14605
22.008	25.792	2.1021	0.39935
22.008	26.125	1.9786	0.60941
