x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.125	1.043	0.48742
17.675	23.458	1.1229	0.48341
17.675	23.792	1.1575	0.45431
17.675	24.125	1.1932	0.3775
17.675	24.458	1.3422	0.24336
17.675	24.792	1.6096	0.15327
17.675	25.125	1.9923	0.076906
17.675	25.458	2.3495	0.023561
17.675	25.792	2.4746	0.10672
17.675	26.125	2.5006	0.34445
17.675	26.458	2.4867	0.46331
17.675	26.792	2.4169	0.43937
17.675	27.125	2.4683	0.50753
17.675	27.458	2.6594	0.61277
17.675	27.792	2.991	0.55332
17.675	28.125	3.3687	0.33507
17.675	28.458	3.755	0.17193
17.675	28.792	3.7209	-0.040047
17.675	29.125	3.5416	-0.2943
17.675	29.458	2.9946	-1.1769
18.008	9.7917	-0.14681	0.066633
18.008	10.125	-0.14093	0.056542
18.008	10.458	-0.12545	0.050652
18.008	10.792	-0.11581	0.05504
18.008	11.125	-0.11884	0.036339
18.008	11.458	-0.11679	0.035853
18.008	11.792	-0.11109	0.043595
18.008	12.125	-0.11335	0.048967
18.008	12.458	-0.12609	0.043431
18.008	12.792	-0.13119	0.049087
18.008	13.125	-0.12911	0.062727
18.008	13.458	-0.12288	0.072688
18.008	13.792	-0.10899	0.081203
18.008	14.125	-0.086477	0.088878
18.008	14.458	-0.076383	0.088128
18.008	14.792	-0.07099	0.10392
18.008	15.125	-0.06019	0.11968
18.008	15.458	-0.045664	0.12469
18.008	15.792	-0.043917	0.12322
18.008	16.125	-0.039474	0.12343
18.008	16.458	-0.031998	0.13616
18.008	16.792	-0.03281	0.1443
18.008	17.125	-0.022385	0.14407
18.008	17.458	-0.013038	0.13943
18.008	17.792	-0.0073959	0.14569
18.008	18.125	0.00028476	0.14741
18.008	18.458	0.0054598	0.15762
18.008	18.792	0.016141	0.17808
18.008	19.125	0.032633	0.18438
18.008	19.458	0.055264	0.195
18.008	19.792	0.12025	0.18943
18.008	20.125	0.2033	0.18242
18.008	20.458	0.28023	0.18181
18.008	20.792	0.36611	0.17287
18.008	21.125	0.4082	0.20044
18.008	21.458	0.40539	0.23891
18.008	21.792	0.39844	0.27574
18.008	22.125	0.48419	0.32796
18.008	22.458	0.70222	0.34884
18.008	22.792	0.90339	0.3909
18.008	23.125	1.0489	0.47116
18.008	23.458	1.1264	0.47945
18.008	23.792	1.1762	0.42922
18.008	24.125	1.2504	0.41922
18.008	24.458	1.4098	0.32544
18.008	24.792	1.7016	0.24085
18.008	25.125	2.0491	0.19384
18.008	25.458	2.42	0.15375
18.008	25.792	2.57	0.18895
18.008	26.125	2.6204	0.37794
18.008	26.458	2.6232	0.44634
18.008	26.792	2.475	0.3279
18.008	27.125	2.5065	0.24174
18.008	27.458	2.7827	0.36231
18.008	27.792	3.1599	0.39847
18.008	28.125	3.482	0.2849
18.008	28.458	3.7465	0.16703
18.008	28.792	3.6829	-0.0040007
18.008	29.125	3.5004	-0.41301
18.008	29.458	2.9869	-1.2059
18.342	9.7917	-0.15655	0.069826
18.342	10.125	-0.16022	0.064847
18.342	10.458	-0.14356	0.047257
18.342	10.792	-0.1283	0.042879
18.342	11.125	-0.12592	0.036207
18.342	11.458	-0.12039	0.03979
18.342	11.792	-0.11651	0.046049
18.342	12.125	-0.1121	0.045324
18.342	12.458	-0.12426	0.031269
18.342	12.792	-0.13151	0.032665
18.342	13.125	-0.12571	0.048632
18.342	13.458	-0.11556	0.059459
18.342	13.792	-0.10962	0.070996
18.342	14.125	-0.092604	0.078013
18.342	14.458	-0.076391	0.088923
18.342	14.792	-0.075664	0.10729
18.342	15.125	-0.073381	0.11584
18.342	15.458	-0.064365	0.11916
18.342	15.792	-0.055926	0.12429
18.342	16.125	-0.047914	0.12777
18.342	16.458	-0.044338	0.13178
18.342	16.792	-0.040587	0.13049
18.342	17.125	-0.033475	0.13471
18.342	17.458	-0.020506	0.14361
18.342	17.792	-0.011279	0.15013
18.342	18.125	-0.0043133	0.1548
18.342	18.458	0.0064895	0.16902
18.342	18.792	0.015607	0.17138
18.342	19.125	0.024615	0.18511
18.342	19.458	0.04854	0.20742
18.342	19.792	0.11	0.21534
18.342	20.125	0.19288	0.21084
18.342	20.458	0.2776	0.21637
18.342	20.792	0.36675	0.21659
18.342	21.125	0.42041	0.22514
18.342	21.458	0.4412	0.22185
18.342	21.792	0.41977	0.25322
18.342	22.125	0.47343	0.33138
18.342	22.458	0.63302	0.38887
18.342	22.792	0.85157	0.43554
18.342	23.125	1.031	0.50503
18.342	23.458	1.1388	0.55088
18.342	23.792	1.1873	0.55006
18.342	24.125	1.3063	0.56464
18.342	24.458	1.5305	0.44912
18.342	24.792	1.8058	0.36718
18.342	25.125	2.0725	0.38212
18.342	25.458	2.3571	0.31852
18.342	25.792	2.5329	0.32913
18.342	26.125	2.6555	0.42473
18.342	26.458	2.6957	0.45323
18.342	26.792	2.7004	0.2475
18.342	27.125	2.7784	0.088483
18.342	27.458	3.0028	0.13864
18.342	27.792	3.3177	0.26542
18.342	28.125	3.5207	0.25404
18.342	28.458	3.8029	0.18564
18.342	28.792	3.7866	0.10909
18.342	29.125	3.704	-0.222
18.342	29.458	3.478	-1.0313
18.675	9.7917	-0.15859	0.080492
18.675	10.125	-0.16327	0.073308
18.675	10.458	-0.15073	0.048826
18.675	10.792	-0.14325	0.034579
18.675	11.125	-0.13853	0.033931
18.675	11.458	-0.13021	0.035856
18.675	11.792	-0.12589	0.050217
18.675	12.125	-0.11887	0.04601
18.675	12.458	-0.12551	0.036183
18.675	12.792	-0.12879	0.039173
18.675	13.125	-0.11911	0.050932
18.675	13.458	-0.10895	0.057538
18.675	13.792	-0.10955	0.06482
18.675	14.125	-0.1034	0.077211
18.675	14.458	-0.088967	0.10377
18.675	14.792	-0.079719	0.1136
18.675	15.125	-0.071533	0.108
18.675	15.458	-0.06915	0.11009
18.675	15.792	-0.059052	0.11889
18.675	16.125	-0.052076	0.12984
18.675	16.458	-0.053727	0.13336
18.675	16.792	-0.047343	0.12859
18.675	17.125	-0.038459	0.1279
18.675	17.458	-0.022711	0.14682
18.675	17.792	-0.010363	0.16081
18.675	18.125	-0.0019671	0.16608
18.675	18.458	0.0069155	0.1732
18.675	18.792	0.0072592	0.17826
18.675	19.125	0.014118	0.19492
18.675	19.458	0.03751	0.22578
18.675	19.792	0.099639	0.23654
18.675	20.125	0.18716	0.24158
18.675	20.458	0.27283	0.2442
18.675	20.792	0.35378	0.24332
18.675	21.125	0.40544	0.2639
18.675	21.458	0.43241	0.26035
18.675	21.792	0.41353	0.28521
18.675	22.125	0.47513	0.34305
18.675	22.458	0.60368	0.3713
18.675	22.792	0.77878	0.43524
18.675	23.125	0.92229	0.52383
18.675	23.458	1.08	0.57482
18.675	23.792	1.1605	0.6121
18.675	24.125	1.2856	0.62413
18.675	24.458	1.5579	0.54289
18.675	24.792	1.8055	0.48523
18.675	25.125	2.0577	0.46475
18.675	25.458	2.3114	0.38203
18.675	25.792	2.5604	0.3836
18.675	26.125	2.7286	0.3819
18.675	26.458	2.8501	0.32958
18.675	26.792	2.9048	0.15597
18.675	27.125	3.0068	-0.027431
18.675	27.458	3.1921	-0.027542
18.675	27.792	3.4102	0.085043
18.675	28.125	3.5921	0.12164
18.675	28.458	3.8176	0.15049
18.675	28.792	3.8638	0.13983
18.675	29.125	3.9147	-0.048081
18.675	29.458	4.3511	-0.80757
19.008	9.7917	-0.15406	0.074936
19.008	10.125	-0.15363	0.067524
19.008	10.458	-0.14844	0.048618
19.008	10.792	-0.1444	0.037852
19.008	11.125	-0.13758	0.037456
19.008	11.458	-0.12915	0.034325
19.008	11.792	-0.12234	0.042779
19.008	12.125	-0.11696	0.0422
19.008	12.458	-0.11951	0.040198
19.008	12.792	-0.12346	0.049171
19.008	13.125	-0.11756	0.057095
19.008	13.458	-0.10847	0.063197
19.008	13.792	-0.1139	0.068029
19.008	14.125	-0.11287	0.074964
19.008	14.458	-0.098284	0.1061
19.008	14.792	-0.081776	0.11743
19.008	15.125	-0.068137	0.10881
19.008	15.458	-0.062462	0.10756
19.008	15.792	-0.058723	0.11663
19.008	16.125	-0.056839	0.13042
19.008	16.458	-0.052941	0.13641
19.008	16.792	-0.038827	0.13758
19.008	17.125	-0.029661	0.13625
19.008	17.458	-0.021306	0.15159
19.008	17.792	-0.01373	0.16331
19.008	18.125	-0.0095697	0.16789
19.008	18.458	-0.0092111	0.17875
19.008	18.792	-0.0075881	0.19225
19.008	19.125	0.0059964	0.21328
19.008	19.458	0.031078	0.23849
19.008	19.792	0.082545	0.25414
19.008	20.125	0.16518	0.25073
19.008	20.458	0.25265	0.24668
19.008	20.792	0.33981	0.24614
19.008	21.125	0.39278	0.27611
19.008	21.458	0.4137	0.29146
19.008	21.792	0.3941	0.32983
19.008	22.125	0.46352	0.3586
19.008	22.458	0.5804	0.35033
19.008	22.792	0.72869	0.38234
19.008	23.125	0.88296	0.46513
19.008	23.458	1.0376	0.54431
19.008	23.792	1.1497	0.58337
19.008	24.125	1.2871	0.57979
19.008	24.458	1.5201	0.50758
19.008	24.792	1.8166	0.45268
19.008	25.125	2.0892	0.45024
19.008	25.458	2.3105	0.41118
19.008	25.792	2.5435	0.35861
19.008	26.125	2.8001	0.30505
19.008	26.458	3.0225	0.16534
19.008	26.792	3.0824	0.010113
19.008	27.125	3.1661	-0.13849
19.008	27.458	3.2662	-0.12253
19.008	27.792	3.4378	0.0017796
19.008	28.125	3.6202	0.023872
19.008	28.458	3.7926	0.091877
19.008	28.792	3.915	0.10725
19.008	29.125	4.2323	-0.096712
19.008	29.458	5.3056	-0.76781
19.342	9.7917	-0.15984	0.04912
19.342	10.125	-0.15742	0.0422
19.342	10.458	-0.14738	0.037409
19.342	10.792	-0.13875	0.042197
19.342	11.125	-0.13458	0.036871
19.342	11.458	-0.13039	0.018142
19.342	11.792	-0.12074	0.019724
19.342	12.125	-0.11644	0.034656
19.342	12.458	-0.11266	0.043654
19.342	12.792	-0.1101	0.057045
19.342	13.125	-0.11305	0.058496
19.342	13.458	-0.11094	0.061478
19.342	13.792	-0.11665	0.065344
19.342	14.125	-0.11729	0.065257
19.342	14.458	-0.10629	0.090214
19.342	14.792	-0.091502	0.11286
19.342	15.125	-0.07954	0.11389
19.342	15.458	-0.070477	0.11252
19.342	15.792	-0.060511	0.11958
19.342	16.125	-0.055674	0.13304
19.342	16.458	-0.050097	0.13566
19.342	16.792	-0.036738	0.13789
19.342	17.125	-0.030638	0.14446
19.342	17.458	-0.030812	0.1575
19.342	17.792	-0.028592	0.15716
19.342	18.125	-0.029461	0.15846
19.342	18.458	-0.022262	0.17653
19.342	18.792	-0.014211	0.19802
19.342	19.125	-0.0011296	0.22943
19.342	19.458	0.020059	0.24674
19.342	19.792	0.060396	0.2545
19.342	20.125	0.14904	0.23699
19.342	20.458	0.24931	0.22424
19.342	20.792	0.33685	0.22905
19.342	21.125	0.38171	0.26405
19.342	21.458	0.38564	0.2812
19.342	21.792	0.39106	0.30517
19.342	22.125	0.47475	0.32143
19.342	22.458	0.59446	0.31143
19.342	22.792	0.70707	0.32281
19.342	23.125	0.83962	0.40597
19.342	23.458	1.0381	0.48636
19.342	23.792	1.2229	0.52198
19.342	24.125	1.3655	0.50897
19.342	24.458	1.5181	0.4406
19.342	24.792	1.7566	0.38305
19.342	25.125	2.0227	0.3651
19.342	25.458	2.2284	0.2947
19.342	25.792	2.5016	0.2277
19.342	26.125	2.7446	0.23743
19.342	26.458	2.9894	0.15589
19.342	26.792	3.1338	-0.0004332
19.342	27.125	3.1789	-0.09934
19.342	27.458	3.3321	-0.12934
19.342	27.792	3.419	-0.016048
19.342	28.125	3.5239	0.032456
19.342	28.458	3.6129	0.11368
19.342	28.792	3.6853	0.12406
19.342	29.125	3.9225	-0.13124
19.342	29.458	4.8381	-0.92821
19.675	9.7917	-0.16284	0.047733
19.675	10.125	-0.16119	0.033235
19.675	10.458	-0.14448	0.024298
19.675	10.792	-0.13318	0.032579
19.675	11.125	-0.13345	0.024427
19.675	11.458	-0.12765	0.011365
19.675	11.792	-0.12147	0.016327
19.675	12.125	-0.12143	0.028478
19.675	12.458	-0.11188	0.03978
19.675	12.792	-0.099556	0.052179
19.675	13.125	-0.10253	0.046472
19.675	13.458	-0.10832	0.049767
19.675	13.792	-0.11724	0.058512
19.675	14.125	-0.12091	0.062251
19.675	14.458	-0.11354	0.080154
19.675	14.792	-0.10074	0.10212
19.675	15.125	-0.087074	0.11493
19.675	15.458	-0.073765	0.12179
19.675	15.792	-0.062127	0.13103
19.675	16.125	-0.056601	0.13343
19.675	16.458	-0.048438	0.13042
19.675	16.792	-0.038981	0.13345
19.675	17.125	-0.037418	0.14413
19.675	17.458	-0.040546	0.15549
19.675	17.792	-0.040335	0.14787
19.675	18.125	-0.03548	0.14481
19.675	18.458	-0.019872	0.15813
19.675	18.792	-0.012985	0.17732
19.675	19.125	-0.0072892	0.20933
19.675	19.458	0.013185	0.2238
19.675	19.792	0.058872	0.22803
19.675	20.125	0.132	0.21171
19.675	20.458	0.20883	0.20197
19.675	20.792	0.28941	0.21152
19.675	21.125	0.33967	0.23076
19.675	21.458	0.36193	0.22864
19.675	21.792	0.39491	0.22128
19.675	22.125	0.47495	0.21939
19.675	22.458	0.57734	0.21774
19.675	22.792	0.67121	0.25904
19.675	23.125	0.83794	0.32332
19.675	23.458	1.1073	0.38132
19.675	23.792	1.311	0.37532
19.675	24.125	1.4442	0.35233
19.675	24.458	1.5731	0.31733
19.675	24.792	1.6993	0.30362
19.675	25.125	1.9654	0.27359
19.675	25.458	2.1929	0.21541
19.675	25.792	2.4885	0.17323
19.675	26.125	2.7131	0.22691
19.675	26.458	2.9012	0.264
19.675	26.792	3.0753	0.13924
19.675	27.125	3.1528	0.036347
19.675	27.458	3.3131	-0.091501
19.675	27.792	3.4013	0.008355
19.675	28.125	3.4629	0.079228
19.675	28.458	3.5174	0.17753
19.675	28.792	3.3747	0.19881
19.675	29.125	3.225	-0.068751
19.675	29.458	3.2401	-0.96332
20.008	9.7917	-0.15665	0.051157
20.008	10.125	-0.15582	0.03932
20.008	10.458	-0.14002	0.031781
20.008	10.792	-0.13382	0.033507
20.008	11.125	-0.13447	0.022502
20.008	11.458	-0.12472	0.016382
20.008	11.792	-0.12341	0.027518
20.008	12.125	-0.1307	0.03282
20.008	12.458	-0.12868	0.036758
20.008	12.792	-0.11539	0.052881
20.008	13.125	-0.11139	0.058141
20.008	13.458	-0.11786	0.060753
20.008	13.792	-0.1299	0.064322
20.008	14.125	-0.1349	0.06446
20.008	14.458	-0.12329	0.086791
20.008	14.792	-0.10679	0.11147
20.008	15.125	-0.084016	0.12589
20.008	15.458	-0.067436	0.12873
20.008	15.792	-0.06564	0.13241
20.008	16.125	-0.061495	0.13365
20.008	16.458	-0.051976	0.1271
20.008	16.792	-0.04066	0.13192
20.008	17.125	-0.035247	0.14379
20.008	17.458	-0.034014	0.14745
20.008	17.792	-0.037205	0.13945
20.008	18.125	-0.036679	0.13461
20.008	18.458	-0.019178	0.14081
20.008	18.792	-0.014036	0.15198
20.008	19.125	-0.0097917	0.17448
20.008	19.458	0.015654	0.18599
20.008	19.792	0.070312	0.17931
20.008	20.125	0.11834	0.17408
20.008	20.458	0.15966	0.17096
20.008	20.792	0.22904	0.17605
20.008	21.125	0.29457	0.18001
20.008	21.458	0.36713	0.14822
20.008	21.792	0.43831	0.097249
20.008	22.125	0.51621	0.065464
20.008	22.458	0.61459	0.086277
20.008	22.792	0.73862	0.11432
20.008	23.125	0.94942	0.14083
20.008	23.458	1.2079	0.12207
20.008	23.792	1.443	0.080297
20.008	24.125	1.6171	-0.0061905
20.008	24.458	1.7149	0.011301
20.008	24.792	1.7686	0.12921
20.008	25.125	1.9665	0.1399
20.008	25.458	2.1703	0.10069
20.008	25.792	2.4687	0.10381
20.008	26.125	2.6435	0.18673
20.008	26.458	2.7844	0.26836
20.008	26.792	2.8606	0.16268
20.008	27.125	3.0543	0.087125
20.008	27.458	3.2534	0.021617
20.008	27.792	3.3598	0.076836
20.008	28.125	3.4583	0.082469
20.008	28.458	3.4859	0.19024
20.008	28.792	3.2803	0.17878
20.008	29.125	2.8218	-0.10253
20.008	29.458	1.8861	-0.90549
20.342	9.7917	-0.14322	0.052109
20.342	10.125	-0.14475	0.0562
20.342	10.458	-0.1369	0.044711
20.342	10.792	-0.13105	0.042347
20.342	11.125	-0.13014	0.035036
20.342	11.458	-0.12303	0.024181
20.342	11.792	-0.12415	0.037723
20.342	12.125	-0.13329	0.044086
20.342	12.458	-0.14014	0.048779
20.342	12.792	-0.13039	0.064224
20.342	13.125	-0.12571	0.074343
20.342	13.458	-0.1319	0.075379
20.342	13.792	-0.13893	0.074137
20.342	14.125	-0.1367	0.078079
20.342	14.458	-0.1291	0.10299
20.342	14.792	-0.11595	0.12002
20.342	15.125	-0.091621	0.12074
20.342	15.458	-0.076865	0.1105
20.342	15.792	-0.070964	0.10936
20.342	16.125	-0.062529	0.12235
20.342	16.458	-0.054805	0.12608
20.342	16.792	-0.047632	0.13345
20.342	17.125	-0.042392	0.13241
20.342	17.458	-0.034151	0.12508
20.342	17.792	-0.029445	0.12985
20.342	18.125	-0.028902	0.13069
20.342	18.458	-0.016076	0.1361
20.342	18.792	-0.012773	0.14369
20.342	19.125	-0.0027921	0.15669
20.342	19.458	0.024828	0.17158
20.342	19.792	0.0722	0.16103
20.342	20.125	0.11733	0.15076
20.342	20.458	0.15885	0.13671
20.342	20.792	0.22552	0.13531
20.342	21.125	0.29386	0.13791
20.342	21.458	0.38579	0.096853
20.342	21.792	0.47985	0.010697
20.342	22.125	0.52664	-0.060574
20.342	22.458	0.60324	-0.070719
20.342	22.792	0.77836	-0.089034
20.342	23.125	1.0709	-0.12215
20.342	23.458	1.3708	-0.17289
20.342	23.792	1.593	-0.19917
20.342	24.125	1.8059	-0.20613
20.342	24.458	1.8604	-0.12567
20.342	24.792	1.9059	0.011662
20.342	25.125	2.0308	0.064249
20.342	25.458	2.187	0.077029
20.342	25.792	2.3387	0.13984
20.342	26.125	2.4762	0.22722
20.342	26.458	2.6428	0.32529
20.342	26.792	2.7522	0.32811
20.342	27.125	2.9772	0.27328
20.342	27.458	3.0996	0.21358
20.342	27.792	3.2412	0.13492
20.342	28.125	3.4353	0.065638
20.342	28.458	3.493	0.12789
20.342	28.792	3.3428	0.11881
20.342	29.125	2.8355	-0.087207
20.342	29.458	1.7417	-0.65022
20.675	9.7917	-0.13874	0.046519
20.675	10.125	-0.14399	0.053226
20.675	10.458	-0.13879	0.045742
20.675	10.792	-0.12985	0.039678
20.675	11.125	-0.12676	0.039891
20.675	11.458	-0.12139	0.035481
20.675	11.792	-0.12605	0.047696
20.675	12.125	-0.13558	0.058056
20.675	12.458	-0.14254	0.063851
20.675	12.792	-0.13612	0.074736
20.675	13.125	-0.13247	0.081387
20.675	13.458	-0.13415	0.078841
20.675	13.792	-0.13802	0.081406
20.675	14.125	-0.1349	0.091949
20.675	14.458	-0.12863	0.10792
20.675	14.792	-0.11907	0.11865
20.675	15.125	-0.098276	0.10819
20.675	15.458	-0.086943	0.097703
20.675	15.792	-0.078085	0.10303
20.675	16.125	-0.064123	0.1174
20.675	16.458	-0.055179	0.1199
20.675	16.792	-0.055644	0.12309
20.675	17.125	-0.054689	0.12264
20.675	17.458	-0.040839	0.11657
20.675	17.792	-0.025216	0.12923
20.675	18.125	-0.016672	0.13682
20.675	18.458	-0.014489	0.1556
20.675	18.792	-0.016733	0.1689
20.675	19.125	0.0075184	0.17221
20.675	19.458	0.041522	0.18234
20.675	19.792	0.089005	0.17276
20.675	20.125	0.14259	0.15187
20.675	20.458	0.17383	0.12845
20.675	20.792	0.24197	0.10852
20.675	21.125	0.32533	0.10627
20.675	21.458	0.42979	0.061334
20.675	21.792	0.55091	-0.050377
20.675	22.125	0.57658	-0.14309
20.675	22.458	0.62684	-0.20191
20.675	22.792	0.86357	-0.27092
20.675	23.125	1.2275	-0.33406
20.675	23.458	1.5328	-0.37794
20.675	23.792	1.7085	-0.33176
20.675	24.125	1.9278	-0.30392
20.675	24.458	2.024	-0.1563
20.675	24.792	2.0333	0.016285
20.675	25.125	2.0746	0.076106
20.675	25.458	2.1505	0.096578
20.675	25.792	2.2451	0.17544
20.675	26.125	2.2839	0.27088
20.675	26.458	2.486	0.40579
20.675	26.792	2.6614	0.48019
20.675	27.125	2.8404	0.48289
20.675	27.458	3.0462	0.41362
20.675	27.792	3.1929	0.24126
20.675	28.125	3.3533	0.16525
20.675	28.458	3.3713	0.22313
20.675	28.792	3.2662	0.23568
20.675	29.125	2.8144	0.033216
20.675	29.458	1.9221	-0.52129
21.008	9.7917	-0.14584	0.040275
21.008	10.125	-0.14978	0.053476
21.008	10.458	-0.13739	0.057534
21.008	10.792	-0.12691	0.047364
21.008	11.125	-0.12444	0.045089
21.008	11.458	-0.12582	0.042984
21.008	11.792	-0.12858	0.051266
21.008	12.125	-0.13155	0.064697
21.008	12.458	-0.13261	0.068793
21.008	12.792	-0.13521	0.081772
21.008	13.125	-0.13578	0.093143
21.008	13.458	-0.13477	0.088385
21.008	13.792	-0.13719	0.090604
21.008	14.125	-0.13349	0.094963
21.008	14.458	-0.12925	0.097986
21.008	14.792	-0.12431	0.103
21.008	15.125	-0.10877	0.10166
21.008	15.458	-0.093202	0.096813
21.008	15.792	-0.084384	0.10316
21.008	16.125	-0.074857	0.11595
21.008	16.458	-0.062786	0.12218
21.008	16.792	-0.061064	0.13048
21.008	17.125	-0.061792	0.1318
21.008	17.458	-0.049316	0.12568
21.008	17.792	-0.030002	0.13725
21.008	18.125	-0.016222	0.15293
21.008	18.458	-0.020223	0.17964
21.008	18.792	-0.020589	0.18927
21.008	19.125	0.020156	0.18332
21.008	19.458	0.075912	0.17992
21.008	19.792	0.13324	0.17099
21.008	20.125	0.18203	0.14106
21.008	20.458	0.20201	0.10053
21.008	20.792	0.26828	0.071848
21.008	21.125	0.36709	0.06707
21.008	21.458	0.47777	0.0163
21.008	21.792	0.60618	-0.095134
21.008	22.125	0.63085	-0.20042
21.008	22.458	0.68082	-0.32293
21.008	22.792	0.98074	-0.48139
21.008	23.125	1.3831	-0.60257
21.008	23.458	1.6686	-0.57274
21.008	23.792	1.8219	-0.49081
21.008	24.125	2.0517	-0.44444
21.008	24.458	2.1809	-0.28451
21.008	24.792	2.1524	-0.11031
21.008	25.125	2.1422	0.030177
21.008	25.458	2.2233	0.072101
21.008	25.792	2.3187	0.11482
21.008	26.125	2.3227	0.26791
21.008	26.458	2.4113	0.37146
21.008	26.792	2.5345	0.44186
21.008	27.125	2.7119	0.47936
21.008	27.458	2.9986	0.41552
21.008	27.792	3.2312	0.24505
21.008	28.125	3.2976	0.1406
21.008	28.458	3.3562	0.15164
21.008	28.792	3.3205	0.17079
21.008	29.125	2.9866	-0.00012318
21.008	29.458	2.4478	-0.55868
21.342	9.7917	-0.12938	0.05492
21.342	10.125	-0.13277	0.068509
21.342	10.458	-0.12001	0.075561
21.342	10.792	-0.1167	0.066883
21.342	11.125	-0.12216	0.057337
21.342	11.458	-0.13116	0.050604
21.342	11.792	-0.13394	0.049453
21.342	12.125	-0.13451	0.055162
21.342	12.458	-0.1358	0.063903
21.342	12.792	-0.1426	0.077343
21.342	13.125	-0.14627	0.091982
21.342	13.458	-0.14472	0.091692
21.342	13.792	-0.14527	0.096003
21.342	14.125	-0.13489	0.092111
21.342	14.458	-0.13213	0.084465
21.342	14.792	-0.12603	0.094941
21.342	15.125	-0.11136	0.1008
21.342	15.458	-0.096212	0.10027
21.342	15.792	-0.088042	0.11018
21.342	16.125	-0.080355	0.11711
21.342	16.458	-0.068229	0.1219
21.342	16.792	-0.064637	0.13328
21.342	17.125	-0.060934	0.14522
21.342	17.458	-0.047826	0.14368
21.342	17.792	-0.030475	0.15143
21.342	18.125	-0.027847	0.16744
21.342	18.458	-0.028343	0.18368
21.342	18.792	-0.014158	0.18413
21.342	19.125	0.031318	0.17679
21.342	19.458	0.096499	0.17853
21.342	19.792	0.16286	0.17956
21.342	20.125	0.21057	0.14576
21.342	20.458	0.23606	0.10735
21.342	20.792	0.30601	0.061648
21.342	21.125	0.41355	0.037998
21.342	21.458	0.53485	-0.021457
21.342	21.792	0.65996	-0.11522
21.342	22.125	0.70044	-0.21793
21.342	22.458	0.78679	-0.3748
21.342	22.792	1.079	-0.5305
21.342	23.125	1.4341	-0.59505
21.342	23.458	1.7165	-0.59271
21.342	23.792	1.8699	-0.5567
21.342	24.125	2.0929	-0.48135
21.342	24.458	2.2465	-0.38161
21.342	24.792	2.2498	-0.23337
21.342	25.125	2.2864	-0.10406
21.342	25.458	2.3906	0.0065733
21.342	25.792	2.4542	0.06606
21.342	26.125	2.4512	0.17668
21.342	26.458	2.3963	0.27621
21.342	26.792	2.4022	0.3729
21.342	27.125	2.6141	0.42489
21.342	27.458	3.0262	0.26894
21.342	27.792	3.2481	0.14919
21.342	28.125	3.2368	0.055725
21.342	28.458	3.2229	0.041005
21.342	28.792	3.2906	0.072431
21.342	29.125	3.0983	-0.04543
21.342	29.458	2.9215	-0.59392
21.675	9.7917	-0.12122	0.090796
21.675	10.125	-0.11975	0.091646
21.675	10.458	-0.11172	0.085456
21.675	10.792	-0.1071	0.078395
21.675	11.125	-0.11587	0.072148
21.675	11.458	-0.13074	0.061715
21.675	11.792	-0.13636	0.052413
21.675	12.125	-0.14413	0.052281
21.675	12.458	-0.14579	0.064281
21.675	12.792	-0.14924	0.075206
21.675	13.125	-0.15313	0.074409
21.675	13.458	-0.15704	0.080321
21.675	13.792	-0.16027	0.093032
21.675	14.125	-0.15101	0.09311
21.675	14.458	-0.1468	0.095102
21.675	14.792	-0.13047	0.10886
21.675	15.125	-0.11233	0.10911
21.675	15.458	-0.10386	0.1068
21.675	15.792	-0.097159	0.12172
21.675	16.125	-0.088486	0.13007
21.675	16.458	-0.077789	0.12771
21.675	16.792	-0.069835	0.136
21.675	17.125	-0.063237	0.15482
21.675	17.458	-0.048951	0.1688
21.675	17.792	-0.039097	0.18116
21.675	18.125	-0.043997	0.19583
21.675	18.458	-0.037778	0.19731
21.675	18.792	-0.0089072	0.18233
21.675	19.125	0.042394	0.18175
21.675	19.458	0.11408	0.18832
21.675	19.792	0.18418	0.20203
21.675	20.125	0.22742	0.19053
21.675	20.458	0.26601	0.15721
21.675	20.792	0.34479	0.082213
21.675	21.125	0.46209	0.034084
21.675	21.458	0.59073	-0.029571
21.675	21.792	0.72179	-0.11388
21.675	22.125	0.76475	-0.20116
21.675	22.458	0.87677	-0.33695
21.675	22.792	1.1234	-0.44889
21.675	23.125	1.3959	-0.45278
21.675	23.458	1.6722	-0.4471
21.675	23.792	1.905	-0.45114
21.675	24.125	2.0717	-0.41509
21.675	24.458	2.2195	-0.35495
21.675	24.792	2.3103	-0.27241
21.675	25.125	2.4976	-0.20214
21.675	25.458	2.576	-0.12531
21.675	25.792	2.5713	-0.046787
21.675	26.125	2.566	0.091983
21.675	26.458	2.5083	0.16376
21.675	26.792	2.4622	0.30855
21.675	27.125	2.5557	0.31593
21.675	27.458	2.9355	0.19235
21.675	27.792	3.1611	0.10521
21.675	28.125	3.1737	0.025289
21.675	28.458	3.1199	0.0033377
21.675	28.792	3.2051	-0.0090542
21.675	29.125	3.0832	-0.061014
21.675	29.458	3.0812	-0.51276
22.008	9.7917	-0.13193	0.10952
22.008	10.125	-0.12656	0.096534
22.008	10.458	-0.11363	0.090108
22.008	10.792	-0.10351	0.087639
22.008	11.125	-0.11215	0.07851
22.008	11.458	-0.12883	0.073006
22.008	11.792	-0.13635	0.073252
22.008	12.125	-0.14155	0.073641
22.008	12.458	-0.14712	0.078726
22.008	12.792	-0.15014	0.087597
22.008	13.125	-0.1546	0.084506
