x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.1913	0.33249
18.342	10.125	-0.19718	0.34322
18.342	10.458	-0.17481	0.35998
18.342	10.792	-0.16262	0.3811
18.342	11.125	-0.1798	0.39403
18.342	11.458	-0.19704	0.40601
18.342	11.792	-0.19745	0.39726
18.342	12.125	-0.17864	0.38947
18.342	12.458	-0.15744	0.40675
18.342	12.792	-0.14467	0.41634
18.342	13.125	-0.13938	0.42694
18.342	13.458	-0.15609	0.43861
18.342	13.792	-0.168	0.42813
18.342	14.125	-0.17082	0.41856
18.342	14.458	-0.16195	0.4239
18.342	14.792	-0.14814	0.41644
18.342	15.125	-0.13118	0.40896
18.342	15.458	-0.12288	0.42403
18.342	15.792	-0.12521	0.42265
18.342	16.125	-0.11942	0.41757
18.342	16.458	-0.11361	0.40375
18.342	16.792	-0.10081	0.37745
18.342	17.125	-0.08188	0.37052
18.342	17.458	-0.056543	0.36777
18.342	17.792	-0.051594	0.36984
18.342	18.125	-0.052304	0.37876
18.342	18.458	-0.050521	0.38949
18.342	18.792	-0.042492	0.38359
18.342	19.125	-0.033918	0.37014
18.342	19.458	-0.033923	0.37095
18.342	19.792	-0.026602	0.37992
18.342	20.125	-0.0030725	0.37073
18.342	20.458	0.026934	0.34725
18.342	20.792	0.048096	0.34308
18.342	21.125	0.047694	0.3423
18.342	21.458	0.079224	0.32212
18.342	21.792	0.11455	0.35803
18.342	22.125	0.17379	0.41903
18.342	22.458	0.31698	0.43324
18.342	22.792	0.41541	0.42171
18.342	23.125	0.47198	0.43013
18.342	23.458	0.54405	0.4432
18.342	23.792	0.54134	0.51111
18.342	24.125	0.34078	0.5683
18.342	24.458	0.16871	0.7047
18.342	24.792	0.33966	0.80722
18.342	25.125	0.58848	0.95095
18.342	25.458	0.91247	0.9655
18.342	25.792	1.2585	0.92464
18.342	26.125	1.4791	0.88337
18.342	26.458	1.822	0.8519
18.342	26.792	2.4925	0.62886
18.342	27.125	3.7471	0.48373
18.342	27.458	4.2854	0.39323
18.342	27.792	4.3174	0.42559
18.342	28.125	4.1673	0.44637
18.342	28.458	4.2401	0.44717
18.342	28.792	4.3321	0.40231
18.342	29.125	4.4252	0.22445
18.342	29.458	5.1154	-0.64875
18.675	9.7917	-0.20268	0.32209
18.675	10.125	-0.20328	0.33268
18.675	10.458	-0.18339	0.34895
18.675	10.792	-0.17322	0.37211
18.675	11.125	-0.17978	0.39741
18.675	11.458	-0.18451	0.40442
18.675	11.792	-0.18631	0.39245
18.675	12.125	-0.17322	0.37751
18.675	12.458	-0.15772	0.39535
18.675	12.792	-0.14477	0.40537
18.675	13.125	-0.14581	0.40861
18.675	13.458	-0.16394	0.40921
18.675	13.792	-0.17323	0.3972
18.675	14.125	-0.17102	0.40818
18.675	14.458	-0.1595	0.42329
18.675	14.792	-0.14234	0.42031
18.675	15.125	-0.12737	0.39716
18.675	15.458	-0.12459	0.40513
18.675	15.792	-0.12585	0.41034
18.675	16.125	-0.11783	0.41191
18.675	16.458	-0.10952	0.4044
18.675	16.792	-0.092151	0.38067
18.675	17.125	-0.07434	0.36592
18.675	17.458	-0.053326	0.35104
18.675	17.792	-0.048296	0.35639
18.675	18.125	-0.048834	0.37937
18.675	18.458	-0.047835	0.38914
18.675	18.792	-0.038283	0.38382
18.675	19.125	-0.037915	0.37287
18.675	19.458	-0.057803	0.37074
18.675	19.792	-0.060804	0.39102
18.675	20.125	-0.022788	0.39413
18.675	20.458	0.02355	0.36571
18.675	20.792	0.057477	0.32949
18.675	21.125	0.04498	0.32518
18.675	21.458	0.041901	0.3474
18.675	21.792	0.043902	0.41193
18.675	22.125	0.11949	0.46144
18.675	22.458	0.28933	0.435
18.675	22.792	0.46783	0.37221
18.675	23.125	0.55664	0.35106
18.675	23.458	0.5895	0.35633
18.675	23.792	0.54665	0.40191
18.675	24.125	0.37674	0.46966
18.675	24.458	0.25658	0.68556
18.675	24.792	0.36981	0.83167
18.675	25.125	0.62781	0.9501
18.675	25.458	0.96063	0.90471
18.675	25.792	1.4586	0.77782
18.675	26.125	1.7354	0.75721
18.675	26.458	1.9596	0.77976
18.675	26.792	2.375	0.60764
18.675	27.125	3.5423	0.36473
18.675	27.458	4.0948	0.23954
18.675	27.792	4.1838	0.17408
18.675	28.125	4.1125	0.21408
18.675	28.458	4.235	0.25192
18.675	28.792	4.3956	0.26339
18.675	29.125	4.4818	0.086715
18.675	29.458	4.6053	-0.58904
19.008	9.7917	-0.20657	0.31529
19.008	10.125	-0.19652	0.31872
19.008	10.458	-0.17338	0.32852
19.008	10.792	-0.17215	0.3489
19.008	11.125	-0.18714	0.3738
19.008	11.458	-0.18763	0.38448
19.008	11.792	-0.18333	0.37929
19.008	12.125	-0.1715	0.37229
19.008	12.458	-0.16039	0.389
19.008	12.792	-0.14386	0.40013
19.008	13.125	-0.14338	0.39696
19.008	13.458	-0.16164	0.38672
19.008	13.792	-0.17293	0.37803
19.008	14.125	-0.17283	0.39273
19.008	14.458	-0.16234	0.41122
19.008	14.792	-0.14727	0.41518
19.008	15.125	-0.12844	0.39069
19.008	15.458	-0.12313	0.39053
19.008	15.792	-0.12999	0.39769
19.008	16.125	-0.12472	0.39772
19.008	16.458	-0.11566	0.3906
19.008	16.792	-0.098552	0.37916
19.008	17.125	-0.076725	0.37227
19.008	17.458	-0.053879	0.3529
19.008	17.792	-0.041906	0.35643
19.008	18.125	-0.042445	0.37619
19.008	18.458	-0.041138	0.38399
19.008	18.792	-0.038078	0.39339
19.008	19.125	-0.047661	0.41061
19.008	19.458	-0.077717	0.40354
19.008	19.792	-0.093027	0.41139
19.008	20.125	-0.063084	0.42289
19.008	20.458	-0.011307	0.41325
19.008	20.792	0.035944	0.36797
19.008	21.125	0.016938	0.34368
19.008	21.458	-0.0044712	0.37195
19.008	21.792	0.018967	0.43111
19.008	22.125	0.12516	0.45334
19.008	22.458	0.30452	0.41064
19.008	22.792	0.48	0.33845
19.008	23.125	0.59928	0.25257
19.008	23.458	0.61768	0.21343
19.008	23.792	0.58373	0.27977
19.008	24.125	0.49489	0.42389
19.008	24.458	0.38154	0.59902
19.008	24.792	0.48042	0.73982
19.008	25.125	0.62766	0.86508
19.008	25.458	0.96328	0.87939
19.008	25.792	1.4927	0.85679
19.008	26.125	1.8733	0.75237
19.008	26.458	2.1177	0.60918
19.008	26.792	2.5615	0.43126
19.008	27.125	3.3591	0.25584
19.008	27.458	3.8666	0.13233
19.008	27.792	4.0251	0.07753
19.008	28.125	4.0253	0.041177
19.008	28.458	4.1602	0.072319
19.008	28.792	4.2785	0.12693
19.008	29.125	4.1168	-0.032015
19.008	29.458	3.1927	-0.51747
19.342	9.7917	-0.20207	0.31372
19.342	10.125	-0.18437	0.31592
19.342	10.458	-0.15655	0.326
19.342	10.792	-0.1641	0.33664
19.342	11.125	-0.18744	0.35708
19.342	11.458	-0.19048	0.36264
19.342	11.792	-0.18655	0.36575
19.342	12.125	-0.17349	0.37382
19.342	12.458	-0.16188	0.38366
19.342	12.792	-0.14423	0.38692
19.342	13.125	-0.14165	0.37969
19.342	13.458	-0.1517	0.38498
19.342	13.792	-0.16499	0.38749
19.342	14.125	-0.17688	0.38836
19.342	14.458	-0.17092	0.38997
19.342	14.792	-0.15553	0.3927
19.342	15.125	-0.1363	0.37947
19.342	15.458	-0.12598	0.37914
19.342	15.792	-0.12783	0.38415
19.342	16.125	-0.12706	0.37895
19.342	16.458	-0.12221	0.36551
19.342	16.792	-0.10745	0.35981
19.342	17.125	-0.084143	0.36367
19.342	17.458	-0.057588	0.3602
19.342	17.792	-0.037405	0.37603
19.342	18.125	-0.037506	0.39134
19.342	18.458	-0.046215	0.39906
19.342	18.792	-0.04953	0.42136
19.342	19.125	-0.057093	0.44852
19.342	19.458	-0.08693	0.44676
19.342	19.792	-0.11286	0.44824
19.342	20.125	-0.098074	0.45532
19.342	20.458	-0.040525	0.46596
19.342	20.792	0.01337	0.44112
19.342	21.125	0.0079514	0.39789
19.342	21.458	-0.022063	0.41894
19.342	21.792	0.014198	0.44212
19.342	22.125	0.1563	0.40991
19.342	22.458	0.34918	0.37762
19.342	22.792	0.46612	0.35242
19.342	23.125	0.57978	0.25926
19.342	23.458	0.59211	0.13331
19.342	23.792	0.56069	0.18701
19.342	24.125	0.54692	0.36852
19.342	24.458	0.50369	0.52096
19.342	24.792	0.6398	0.61144
19.342	25.125	0.7811	0.79534
19.342	25.458	1.1482	0.85668
19.342	25.792	1.6264	0.85856
19.342	26.125	1.9511	0.74293
19.342	26.458	2.2568	0.48829
19.342	26.792	2.6465	0.28608
19.342	27.125	3.1629	0.18665
19.342	27.458	3.5643	0.12783
19.342	27.792	3.8027	0.12357
19.342	28.125	3.9423	0.070004
19.342	28.458	4.1237	0.017346
19.342	28.792	4.2959	0.038455
19.342	29.125	3.6998	-0.084293
19.342	29.458	1.8338	-0.63608
19.675	9.7917	-0.19209	0.32769
19.675	10.125	-0.18365	0.32185
19.675	10.458	-0.17148	0.33248
19.675	10.792	-0.18053	0.34058
19.675	11.125	-0.19688	0.35325
19.675	11.458	-0.18838	0.36054
19.675	11.792	-0.17562	0.36581
19.675	12.125	-0.16473	0.37539
19.675	12.458	-0.15764	0.38442
19.675	12.792	-0.14055	0.3767
19.675	13.125	-0.14164	0.35995
19.675	13.458	-0.15128	0.37884
19.675	13.792	-0.1588	0.3878
19.675	14.125	-0.16834	0.38525
19.675	14.458	-0.16983	0.39144
19.675	14.792	-0.15577	0.38988
19.675	15.125	-0.13701	0.37437
19.675	15.458	-0.12657	0.37515
19.675	15.792	-0.12088	0.38544
19.675	16.125	-0.11862	0.37784
19.675	16.458	-0.11558	0.36267
19.675	16.792	-0.10581	0.35254
19.675	17.125	-0.08186	0.35039
19.675	17.458	-0.054687	0.36626
19.675	17.792	-0.041695	0.39396
19.675	18.125	-0.045699	0.41507
19.675	18.458	-0.062551	0.42064
19.675	18.792	-0.077421	0.43841
19.675	19.125	-0.082349	0.46643
19.675	19.458	-0.1087	0.47747
19.675	19.792	-0.13321	0.47253
19.675	20.125	-0.11691	0.47046
19.675	20.458	-0.062449	0.48066
19.675	20.792	-0.0095646	0.48008
19.675	21.125	-0.0058096	0.46669
19.675	21.458	-0.023265	0.48058
19.675	21.792	0.027786	0.46607
19.675	22.125	0.18666	0.40782
19.675	22.458	0.34843	0.38266
19.675	22.792	0.46323	0.38944
19.675	23.125	0.54466	0.30764
19.675	23.458	0.5015	0.20017
19.675	23.792	0.48604	0.21168
19.675	24.125	0.48261	0.33646
19.675	24.458	0.53089	0.46711
19.675	24.792	0.74281	0.51963
19.675	25.125	0.98154	0.62749
19.675	25.458	1.3322	0.70717
19.675	25.792	1.8216	0.62937
19.675	26.125	2.1616	0.54339
19.675	26.458	2.4085	0.36331
19.675	26.792	2.7828	0.19062
19.675	27.125	3.0397	0.13051
19.675	27.458	3.2835	0.14294
19.675	27.792	3.5671	0.1524
19.675	28.125	3.861	0.095444
19.675	28.458	4.1718	0.014028
19.675	28.792	4.3491	0.017648
19.675	29.125	3.655	-0.22679
19.675	29.458	2.0714	-0.95623
20.008	9.7917	-0.18454	0.33614
20.008	10.125	-0.18695	0.32567
20.008	10.458	-0.18775	0.33453
20.008	10.792	-0.19478	0.35639
20.008	11.125	-0.20448	0.37349
20.008	11.458	-0.18712	0.38706
20.008	11.792	-0.1712	0.3853
20.008	12.125	-0.1714	0.3747
20.008	12.458	-0.17156	0.3635
20.008	12.792	-0.15377	0.34659
20.008	13.125	-0.14751	0.34567
20.008	13.458	-0.15025	0.37316
20.008	13.792	-0.15782	0.39073
20.008	14.125	-0.17035	0.38371
20.008	14.458	-0.1677	0.3952
20.008	14.792	-0.15042	0.40725
20.008	15.125	-0.12843	0.39641
20.008	15.458	-0.12017	0.3914
20.008	15.792	-0.12022	0.39678
20.008	16.125	-0.11585	0.39199
20.008	16.458	-0.10822	0.37882
20.008	16.792	-0.090825	0.35961
20.008	17.125	-0.06874	0.35633
20.008	17.458	-0.057072	0.3747
20.008	17.792	-0.049872	0.39993
20.008	18.125	-0.056009	0.43123
20.008	18.458	-0.079065	0.4351
20.008	18.792	-0.10534	0.4422
20.008	19.125	-0.10735	0.45721
20.008	19.458	-0.11496	0.47922
20.008	19.792	-0.13259	0.49713
20.008	20.125	-0.12156	0.50682
20.008	20.458	-0.067197	0.4918
20.008	20.792	-0.011392	0.49713
20.008	21.125	-0.0021856	0.51415
20.008	21.458	-0.020186	0.53439
20.008	21.792	0.035819	0.50538
20.008	22.125	0.17838	0.43309
20.008	22.458	0.32566	0.39108
20.008	22.792	0.42602	0.39977
20.008	23.125	0.4933	0.34204
20.008	23.458	0.37894	0.31689
20.008	23.792	0.34404	0.28734
20.008	24.125	0.42967	0.34427
20.008	24.458	0.52214	0.41475
20.008	24.792	0.81925	0.41686
20.008	25.125	1.0976	0.46047
20.008	25.458	1.4553	0.51759
20.008	25.792	1.9631	0.34831
20.008	26.125	2.4396	0.26134
20.008	26.458	2.6109	0.23737
20.008	26.792	2.8102	0.1335
20.008	27.125	2.9839	0.00049389
20.008	27.458	3.0398	0.075865
20.008	27.792	3.429	0.10743
20.008	28.125	3.9392	0.0041829
20.008	28.458	4.2451	-0.10805
20.008	28.792	4.3375	-0.20403
20.008	29.125	3.8592	-0.47329
20.008	29.458	2.8152	-1.1526
20.342	9.7917	-0.20014	0.33802
20.342	10.125	-0.19667	0.33774
20.342	10.458	-0.18374	0.33461
20.342	10.792	-0.18197	0.35117
20.342	11.125	-0.18784	0.36926
20.342	11.458	-0.17905	0.38438
20.342	11.792	-0.17657	0.37591
20.342	12.125	-0.18173	0.36102
20.342	12.458	-0.18366	0.33757
20.342	12.792	-0.16326	0.31826
20.342	13.125	-0.14647	0.33407
20.342	13.458	-0.15056	0.36664
20.342	13.792	-0.16158	0.387
20.342	14.125	-0.16168	0.37805
20.342	14.458	-0.14472	0.37625
20.342	14.792	-0.1344	0.39374
20.342	15.125	-0.1217	0.39473
20.342	15.458	-0.11317	0.38392
20.342	15.792	-0.12222	0.39371
20.342	16.125	-0.12254	0.39562
20.342	16.458	-0.11482	0.38599
20.342	16.792	-0.093647	0.36539
20.342	17.125	-0.078199	0.3749
20.342	17.458	-0.068484	0.37771
20.342	17.792	-0.06434	0.38923
20.342	18.125	-0.064726	0.4271
20.342	18.458	-0.075185	0.43005
20.342	18.792	-0.094091	0.43233
20.342	19.125	-0.10062	0.43612
20.342	19.458	-0.10558	0.4681
20.342	19.792	-0.11154	0.50507
20.342	20.125	-0.094355	0.51676
20.342	20.458	-0.040697	0.50396
20.342	20.792	0.05298	0.48242
20.342	21.125	0.083712	0.5115
20.342	21.458	0.04394	0.55486
20.342	21.792	0.069267	0.52814
20.342	22.125	0.17103	0.45184
20.342	22.458	0.30915	0.37869
20.342	22.792	0.40796	0.37946
20.342	23.125	0.43664	0.38269
20.342	23.458	0.2696	0.36439
20.342	23.792	0.18084	0.32407
20.342	24.125	0.3278	0.34936
20.342	24.458	0.49809	0.34152
20.342	24.792	0.85781	0.29331
20.342	25.125	1.1842	0.31207
20.342	25.458	1.6026	0.30896
20.342	25.792	2.095	0.14557
20.342	26.125	2.5817	0.053073
20.342	26.458	2.8077	0.028689
20.342	26.792	2.9392	0.015259
20.342	27.125	3.0732	-0.035628
20.342	27.458	3.0444	0.05721
20.342	27.792	3.5126	-0.022044
20.342	28.125	4.083	-0.13431
20.342	28.458	4.3391	-0.19902
20.342	28.792	4.418	-0.20312
20.342	29.125	4.0914	-0.35821
20.342	29.458	3.4034	-0.78954
20.675	9.7917	-0.19823	0.33319
20.675	10.125	-0.19697	0.33733
20.675	10.458	-0.1745	0.3313
20.675	10.792	-0.1667	0.33359
20.675	11.125	-0.17709	0.33976
20.675	11.458	-0.18009	0.34928
20.675	11.792	-0.18451	0.34797
20.675	12.125	-0.18499	0.33615
20.675	12.458	-0.18341	0.32542
20.675	12.792	-0.16226	0.32373
20.675	13.125	-0.13873	0.33796
20.675	13.458	-0.14509	0.35761
20.675	13.792	-0.15037	0.36896
20.675	14.125	-0.14634	0.36193
20.675	14.458	-0.12845	0.35234
20.675	14.792	-0.12542	0.36319
20.675	15.125	-0.11831	0.37339
20.675	15.458	-0.10892	0.37375
20.675	15.792	-0.11502	0.38873
20.675	16.125	-0.1208	0.39029
20.675	16.458	-0.11907	0.38769
20.675	16.792	-0.11449	0.38676
20.675	17.125	-0.1025	0.39198
20.675	17.458	-0.086138	0.36816
20.675	17.792	-0.082478	0.35933
20.675	18.125	-0.074571	0.39024
20.675	18.458	-0.066543	0.3966
20.675	18.792	-0.067602	0.39866
20.675	19.125	-0.075998	0.41078
20.675	19.458	-0.089555	0.44604
20.675	19.792	-0.09157	0.49274
20.675	20.125	-0.07426	0.51357
20.675	20.458	-0.018474	0.51769
20.675	20.792	0.1008	0.4946
20.675	21.125	0.167	0.50013
20.675	21.458	0.14992	0.54199
20.675	21.792	0.14296	0.53822
20.675	22.125	0.18901	0.48991
20.675	22.458	0.33329	0.40383
20.675	22.792	0.42132	0.38846
20.675	23.125	0.42405	0.4139
20.675	23.458	0.29441	0.40583
20.675	23.792	0.18606	0.28426
20.675	24.125	0.31361	0.24038
20.675	24.458	0.48899	0.24707
20.675	24.792	0.88551	0.30121
20.675	25.125	1.314	0.31791
20.675	25.458	1.8597	0.13112
20.675	25.792	2.339	-0.014488
20.675	26.125	2.6236	-0.022428
20.675	26.458	2.8192	-0.038053
20.675	26.792	2.9194	0.021416
20.675	27.125	2.9446	0.030112
20.675	27.458	3.0055	0.10165
20.675	27.792	3.5595	0.025838
20.675	28.125	4.183	-0.10844
20.675	28.458	4.4388	-0.035976
20.675	28.792	4.5527	0.06292
20.675	29.125	4.4046	-0.084998
20.675	29.458	4.2166	-0.55444
21.008	9.7917	-0.20097	0.33683
21.008	10.125	-0.20402	0.33926
21.008	10.458	-0.17833	0.33484
21.008	10.792	-0.16723	0.32776
21.008	11.125	-0.17559	0.31817
21.008	11.458	-0.17902	0.32173
21.008	11.792	-0.17816	0.32952
21.008	12.125	-0.17451	0.3256
21.008	12.458	-0.17385	0.3225
21.008	12.792	-0.15847	0.3296
21.008	13.125	-0.1382	0.34489
21.008	13.458	-0.13809	0.35292
21.008	13.792	-0.14249	0.35765
21.008	14.125	-0.14649	0.35229
21.008	14.458	-0.13675	0.34193
21.008	14.792	-0.13534	0.34552
21.008	15.125	-0.12797	0.3656
21.008	15.458	-0.11664	0.37871
21.008	15.792	-0.11542	0.39026
21.008	16.125	-0.12255	0.3842
21.008	16.458	-0.12435	0.38557
21.008	16.792	-0.12343	0.39641
21.008	17.125	-0.12167	0.41051
21.008	17.458	-0.099462	0.40061
21.008	17.792	-0.086722	0.39088
21.008	18.125	-0.079117	0.40766
21.008	18.458	-0.06904	0.4042
21.008	18.792	-0.062823	0.4026
21.008	19.125	-0.063237	0.42202
21.008	19.458	-0.072676	0.4631
21.008	19.792	-0.08007	0.51614
21.008	20.125	-0.057849	0.53924
21.008	20.458	-0.013389	0.54206
21.008	20.792	0.099026	0.49693
21.008	21.125	0.15592	0.50773
21.008	21.458	0.15306	0.55141
21.008	21.792	0.14393	0.56606
21.008	22.125	0.16201	0.55136
21.008	22.458	0.33288	0.43684
21.008	22.792	0.40394	0.38951
21.008	23.125	0.40413	0.39665
21.008	23.458	0.34153	0.3706
21.008	23.792	0.34444	0.29447
21.008	24.125	0.45552	0.19577
21.008	24.458	0.57453	0.22609
21.008	24.792	0.92232	0.28917
21.008	25.125	1.3726	0.30732
21.008	25.458	1.941	0.094697
21.008	25.792	2.3212	0.012525
21.008	26.125	2.5158	0.011502
21.008	26.458	2.637	0.054271
21.008	26.792	2.7522	0.084569
21.008	27.125	2.8518	0.13822
21.008	27.458	3.04	0.13399
21.008	27.792	3.4855	0.078068
21.008	28.125	4.1517	-0.051733
21.008	28.458	4.5089	0.004818
21.008	28.792	4.6955	0.094198
21.008	29.125	4.7667	-0.074027
21.008	29.458	5.174	-0.57506
21.342	9.7917	-0.19209	0.34312
21.342	10.125	-0.1916	0.34339
21.342	10.458	-0.17301	0.339
21.342	10.792	-0.16687	0.33509
21.342	11.125	-0.18081	0.32264
21.342	11.458	-0.18742	0.31244
21.342	11.792	-0.17988	0.32171
21.342	12.125	-0.17357	0.32942
21.342	12.458	-0.17165	0.32416
21.342	12.792	-0.15718	0.32064
21.342	13.125	-0.14	0.34211
21.342	13.458	-0.14174	0.35182
21.342	13.792	-0.15802	0.3543
21.342	14.125	-0.16321	0.35085
21.342	14.458	-0.14931	0.33781
21.342	14.792	-0.15013	0.33004
21.342	15.125	-0.14337	0.35216
21.342	15.458	-0.12668	0.37979
21.342	15.792	-0.12003	0.38969
21.342	16.125	-0.12674	0.37679
21.342	16.458	-0.12603	0.38345
21.342	16.792	-0.12721	0.40484
21.342	17.125	-0.13039	0.43024
21.342	17.458	-0.10567	0.43112
21.342	17.792	-0.09447	0.42692
21.342	18.125	-0.093078	0.43677
21.342	18.458	-0.088259	0.43598
21.342	18.792	-0.079279	0.44712
21.342	19.125	-0.068617	0.46775
21.342	19.458	-0.073984	0.50277
21.342	19.792	-0.081556	0.55467
21.342	20.125	-0.059761	0.57052
21.342	20.458	-0.010201	0.54432
21.342	20.792	0.09065	0.49298
21.342	21.125	0.16371	0.49178
21.342	21.458	0.17071	0.51488
21.342	21.792	0.16678	0.54117
21.342	22.125	0.21547	0.52738
21.342	22.458	0.34656	0.41536
21.342	22.792	0.40066	0.3871
21.342	23.125	0.36951	0.40326
21.342	23.458	0.33842	0.39483
21.342	23.792	0.37851	0.34953
21.342	24.125	0.49044	0.33874
21.342	24.458	0.67641	0.34097
21.342	24.792	1.0125	0.3582
21.342	25.125	1.4747	0.31273
21.342	25.458	1.9838	0.18242
21.342	25.792	2.3655	0.066085
21.342	26.125	2.4829	0.038147
21.342	26.458	2.5738	0.158
21.342	26.792	2.6583	0.17608
21.342	27.125	2.7672	0.29716
21.342	27.458	3.0448	0.28011
21.342	27.792	3.5022	0.19971
21.342	28.125	4.1012	0.069277
21.342	28.458	4.514	0.073179
21.342	28.792	4.7362	0.096826
21.342	29.125	4.7577	-0.087727
21.342	29.458	5.0606	-0.70228
21.675	9.7917	-0.1826	0.34862
21.675	10.125	-0.17832	0.35086
21.675	10.458	-0.16511	0.34215
21.675	10.792	-0.16969	0.33853
21.675	11.125	-0.19189	0.32788
21.675	11.458	-0.19924	0.31448
21.675	11.792	-0.18832	0.3157
21.675	12.125	-0.17516	0.32491
21.675	12.458	-0.16775	0.32692
21.675	12.792	-0.15775	0.32555
21.675	13.125	-0.14813	0.34646
21.675	13.458	-0.155	0.34956
21.675	13.792	-0.16311	0.34494
21.675	14.125	-0.16108	0.35561
21.675	14.458	-0.14553	0.35135
21.675	14.792	-0.1484	0.34767
21.675	15.125	-0.14064	0.36268
21.675	15.458	-0.13064	0.38142
21.675	15.792	-0.12696	0.38041
21.675	16.125	-0.1311	0.37437
21.675	16.458	-0.12638	0.38186
21.675	16.792	-0.12413	0.41444
21.675	17.125	-0.12716	0.44827
21.675	17.458	-0.10646	0.4585
21.675	17.792	-0.10289	0.4523
21.675	18.125	-0.10975	0.44136
21.675	18.458	-0.10579	0.45052
21.675	18.792	-0.095311	0.4822
21.675	19.125	-0.078294	0.50088
21.675	19.458	-0.08145	0.52559
21.675	19.792	-0.093075	0.56919
21.675	20.125	-0.056021	0.57488
21.675	20.458	0.015481	0.52491
21.675	20.792	0.11706	0.4902
21.675	21.125	0.1794	0.48103
21.675	21.458	0.19957	0.4879
21.675	21.792	0.21873	0.4765
21.675	22.125	0.28231	0.45539
21.675	22.458	0.35565	0.42038
21.675	22.792	0.3541	0.43293
21.675	23.125	0.33727	0.4808
21.675	23.458	0.39902	0.47194
21.675	23.792	0.44983	0.45762
21.675	24.125	0.51601	0.47748
21.675	24.458	0.69656	0.45572
21.675	24.792	1.0689	0.42304
21.675	25.125	1.5061	0.35843
21.675	25.458	2.0444	0.22468
21.675	25.792	2.4514	0.12128
21.675	26.125	2.5428	0.097529
21.675	26.458	2.5752	0.23559
21.675	26.792	2.5737	0.27547
21.675	27.125	2.6773	0.38394
21.675	27.458	3.0704	0.39647
21.675	27.792	3.5139	0.34162
21.675	28.125	4.1202	0.14603
21.675	28.458	4.6491	0.070965
21.675	28.792	4.9816	-0.011935
21.675	29.125	4.8286	-0.17559
21.675	29.458	4.801	-0.61965
22.008	9.7917	-0.17949	0.34309
22.008	10.125	-0.17592	0.3501
22.008	10.458	-0.16451	0.34449
22.008	10.792	-0.16864	0.33407
22.008	11.125	-0.17952	0.31823
22.008	11.458	-0.18436	0.31708
22.008	11.792	-0.1744	0.31777
22.008	12.125	-0.16493	0.32188
22.008	12.458	-0.15684	0.33447
22.008	12.792	-0.14585	0.34255
22.008	13.125	-0.1433	0.35764
22.008	13.458	-0.15934	0.36045
22.008	13.792	-0.16568	0.35388
22.008	14.125	-0.16172	0.36074
22.008	14.458	-0.15197	0.37272
22.008	14.792	-0.14768	0.38696
22.008	15.125	-0.12854	0.39742
22.008	15.458	-0.12488	0.40251
22.008	15.792	-0.13321	0.39343
22.008	16.125	-0.14077	0.39454
22.008	16.458	-0.13898	0.40508
22.008	16.792	-0.13874	0.4311
22.008	17.125	-0.138	0.46326
22.008	17.458	-0.11393	0.47824
22.008	17.792	-0.10539	0.47534
22.008	18.125	-0.10653	0.46446
22.008	18.458	-0.10503	0.48118
22.008	18.792	-0.099864	0.52237
22.008	19.125	-0.086332	0.53919
22.008	19.458	-0.09217	0.54262
22.008	19.792	-0.10016	0.56925
22.008	20.125	-0.056834	0.56124
22.008	20.458	0.032559	0.50817
22.008	20.792	0.1157	0.46564
22.008	21.125	0.1853	0.44744
22.008	21.458	0.21154	0.46078
22.008	21.792	0.2578	0.43422
22.008	22.125	0.31106	0.41597
22.008	22.458	0.31997	0.46213
22.008	22.792	0.27193	0.50314
22.008	23.125	0.27773	0.60754
22.008	23.458	0.4228	0.60282
22.008	23.792	0.45471	0.57446
22.008	24.125	0.54415	0.57513
22.008	24.458	0.70824	0.57059
22.008	24.792	1.0523	0.52827
22.008	25.125	1.5648	0.49582
22.008	25.458	2.103	0.34008
22.008	25.792	2.4724	0.2335
22.008	26.125	2.518	0.17458
22.008	26.458	2.5234	0.24351
22.008	26.792	2.5841	0.2878
22.008	27.125	2.7164	0.47372
22.008	27.458	3.1225	0.43164
22.008	27.792	3.6455	0.22795
22.008	28.125	4.2587	0.028592
22.008	28.458	4.7757	-0.083739
22.008	28.792	5.0155	-0.17256
22.008	29.125	4.6339	-0.27686
22.008	29.458	3.9615	-0.62219
22.342	9.7917	-0.17013	0.34915
22.342	10.125	-0.16796	0.35403
22.342	10.458	-0.16429	0.35083
22.342	10.792	-0.16661	0.33803
22.342	11.125	-0.17622	0.32301
22.342	11.458	-0.17902	0.33396
22.342	11.792	-0.1725	0.33775
22.342	12.125	-0.16911	0.32852
22.342	12.458	-0.15635	0.33928
22.342	12.792	-0.13497	0.34605
22.342	13.125	-0.13205	0.35904
22.342	13.458	-0.14997	0.37629
22.342	13.792	-0.16025	0.38526
22.342	14.125	-0.16045	0.37131
22.342	14.458	-0.15465	0.38436
22.342	14.792	-0.14993	0.40635
22.342	15.125	-0.13108	0.41994
22.342	15.458	-0.12655	0.42531
22.342	15.792	-0.14301	0.42012
22.342	16.125	-0.15697	0.4321
22.342	16.458	-0.15788	0.44879
22.342	16.792	-0.14835	0.45907
22.342	17.125	-0.1358	0.47653
22.342	17.458	-0.10991	0.48181
22.342	17.792	-0.096247	0.4983
22.342	18.125	-0.09698	0.51507
22.342	18.458	-0.10021	0.53567
22.342	18.792	-0.10044	0.5871
22.342	19.125	-0.091209	0.61037
22.342	19.458	-0.091674	0.58606
