x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.12139	0.69116
17.342	17.125	-0.11058	0.67346
17.342	17.458	-0.092674	0.66281
17.342	17.792	-0.066698	0.64221
17.342	18.125	-0.062621	0.62599
17.342	18.458	-0.058924	0.60655
17.342	18.792	-0.049573	0.58261
17.342	19.125	-0.035378	0.56293
17.342	19.458	-0.025479	0.56193
17.342	19.792	-0.020789	0.57548
17.342	20.125	-0.017791	0.5732
17.342	20.458	-0.026088	0.55761
17.342	20.792	-0.037785	0.51719
17.342	21.125	-0.037262	0.47284
17.342	21.458	-0.0059732	0.43575
17.342	21.792	0.052081	0.40396
17.342	22.125	0.12504	0.35125
17.342	22.458	0.2164	0.26725
17.342	22.792	0.31253	0.21526
17.342	23.125	0.37125	0.17672
17.342	23.458	0.55576	0.11624
17.342	23.792	0.84452	0.067444
17.342	24.125	1.1551	0.069938
17.342	24.458	1.4082	0.07557
17.342	24.792	1.676	0.05193
17.342	25.125	1.9966	0.10364
17.342	25.458	2.3283	0.12133
17.342	25.792	2.4624	0.24791
17.342	26.125	2.4948	0.35104
17.342	26.458	2.4466	0.40553
17.342	26.792	2.4348	0.38313
17.342	27.125	2.6958	0.20797
17.342	27.458	3.1141	0.11053
17.342	27.792	3.5355	0.12762
17.342	28.125	3.9971	-0.034885
17.342	28.458	4.4507	-0.13896
17.342	28.792	4.4119	-0.097048
17.342	29.125	3.877	-0.38963
17.342	29.458	2.8136	-0.94843
17.675	9.7917	-0.11786	0.68301
17.675	10.125	-0.10746	0.67832
17.675	10.458	-0.080001	0.65797
17.675	10.792	-0.068289	0.66713
17.675	11.125	-0.085817	0.68216
17.675	11.458	-0.099006	0.6803
17.675	11.792	-0.11956	0.69415
17.675	12.125	-0.13132	0.70852
17.675	12.458	-0.12842	0.71397
17.675	12.792	-0.11096	0.72125
17.675	13.125	-0.10382	0.72211
17.675	13.458	-0.11216	0.72569
17.675	13.792	-0.11773	0.74004
17.675	14.125	-0.12157	0.75777
17.675	14.458	-0.12861	0.75701
17.675	14.792	-0.11946	0.75371
17.675	15.125	-0.090129	0.74708
17.675	15.458	-0.095365	0.72011
17.675	15.792	-0.11512	0.72536
17.675	16.125	-0.11815	0.72173
17.675	16.458	-0.12147	0.70979
17.675	16.792	-0.11237	0.68941
17.675	17.125	-0.10311	0.67308
17.675	17.458	-0.082784	0.65434
17.675	17.792	-0.052611	0.62779
17.675	18.125	-0.043459	0.61538
17.675	18.458	-0.03774	0.59639
17.675	18.792	-0.03096	0.56598
17.675	19.125	-0.019541	0.54547
17.675	19.458	-0.013536	0.53769
17.675	19.792	-0.020383	0.54156
17.675	20.125	-0.018917	0.53829
17.675	20.458	-0.021831	0.50925
17.675	20.792	-0.022767	0.46236
17.675	21.125	-0.011451	0.40756
17.675	21.458	0.054942	0.35774
17.675	21.792	0.10861	0.34133
17.675	22.125	0.1445	0.32187
17.675	22.458	0.20585	0.24989
17.675	22.792	0.27577	0.20927
17.675	23.125	0.31576	0.21607
17.675	23.458	0.48838	0.1941
17.675	23.792	0.72695	0.14653
17.675	24.125	1.0699	0.064458
17.675	24.458	1.3689	0.0094585
17.675	24.792	1.683	-0.035764
17.675	25.125	1.9983	-0.067067
17.675	25.458	2.3399	-0.073854
17.675	25.792	2.4744	0.11435
17.675	26.125	2.5224	0.28015
17.675	26.458	2.6852	0.39846
17.675	26.792	2.5954	0.36401
17.675	27.125	2.671	0.20231
17.675	27.458	3.1113	0.10146
17.675	27.792	3.5639	-0.0011641
17.675	28.125	4.0454	-0.22882
17.675	28.458	4.4376	-0.36748
17.675	28.792	4.2853	-0.34817
17.675	29.125	3.6326	-0.6249
17.675	29.458	2.3035	-1.2968
18.008	9.7917	-0.12542	0.68766
18.008	10.125	-0.11157	0.68474
18.008	10.458	-0.077209	0.6691
18.008	10.792	-0.070604	0.67524
18.008	11.125	-0.10092	0.68318
18.008	11.458	-0.1132	0.68208
18.008	11.792	-0.12061	0.69285
18.008	12.125	-0.12404	0.71273
18.008	12.458	-0.11544	0.71164
18.008	12.792	-0.10064	0.71252
18.008	13.125	-0.096111	0.72125
18.008	13.458	-0.10769	0.72523
18.008	13.792	-0.11398	0.73012
18.008	14.125	-0.11657	0.73912
18.008	14.458	-0.11771	0.74064
18.008	14.792	-0.10747	0.74903
18.008	15.125	-0.083928	0.74319
18.008	15.458	-0.088864	0.71673
18.008	15.792	-0.11065	0.71357
18.008	16.125	-0.11264	0.7171
18.008	16.458	-0.10929	0.71062
18.008	16.792	-0.096889	0.69134
18.008	17.125	-0.088582	0.66836
18.008	17.458	-0.073488	0.64233
18.008	17.792	-0.052872	0.62212
18.008	18.125	-0.040861	0.6137
18.008	18.458	-0.031196	0.59575
18.008	18.792	-0.023214	0.57225
18.008	19.125	-0.011622	0.54891
18.008	19.458	-0.01212	0.53093
18.008	19.792	-0.026628	0.52401
18.008	20.125	-0.011238	0.50765
18.008	20.458	0.0044568	0.4744
18.008	20.792	0.018278	0.42463
18.008	21.125	0.04009	0.37101
18.008	21.458	0.11253	0.33367
18.008	21.792	0.15177	0.32259
18.008	22.125	0.17858	0.3116
18.008	22.458	0.2113	0.26117
18.008	22.792	0.23176	0.23933
18.008	23.125	0.2775	0.23803
18.008	23.458	0.4471	0.19451
18.008	23.792	0.70248	0.11068
18.008	24.125	1.0238	0.060828
18.008	24.458	1.3577	-0.0095891
18.008	24.792	1.747	-0.098918
18.008	25.125	2.0815	-0.12433
18.008	25.458	2.3949	-0.136
18.008	25.792	2.6211	-0.02434
18.008	26.125	2.7237	0.13374
18.008	26.458	2.8338	0.26448
18.008	26.792	2.8172	0.26654
18.008	27.125	2.8936	0.20107
18.008	27.458	3.2349	0.040133
18.008	27.792	3.6768	-0.14752
18.008	28.125	4.0452	-0.32594
18.008	28.458	4.3944	-0.4196
18.008	28.792	4.3042	-0.36267
18.008	29.125	3.5152	-0.62363
18.008	29.458	2.2109	-1.4041
18.342	9.7917	-0.12589	0.6703
18.342	10.125	-0.11312	0.67456
18.342	10.458	-0.084037	0.66737
18.342	10.792	-0.081544	0.67195
18.342	11.125	-0.10749	0.67485
18.342	11.458	-0.11484	0.67427
18.342	11.792	-0.11538	0.67951
18.342	12.125	-0.11877	0.69735
18.342	12.458	-0.11182	0.70096
18.342	12.792	-0.096775	0.70382
18.342	13.125	-0.096895	0.71917
18.342	13.458	-0.11065	0.72753
18.342	13.792	-0.11163	0.72856
18.342	14.125	-0.1088	0.71926
18.342	14.458	-0.10726	0.7153
18.342	14.792	-0.10553	0.72377
18.342	15.125	-0.087967	0.71231
18.342	15.458	-0.088838	0.70197
18.342	15.792	-0.10591	0.70877
18.342	16.125	-0.10503	0.71419
18.342	16.458	-0.10116	0.70578
18.342	16.792	-0.089277	0.68779
18.342	17.125	-0.079468	0.66087
18.342	17.458	-0.061937	0.64375
18.342	17.792	-0.053873	0.63325
18.342	18.125	-0.046991	0.62581
18.342	18.458	-0.032444	0.61433
18.342	18.792	-0.016529	0.60433
18.342	19.125	-0.0045497	0.58916
18.342	19.458	-0.0037128	0.56766
18.342	19.792	-0.0096482	0.54777
18.342	20.125	0.0076399	0.51905
18.342	20.458	0.027672	0.47608
18.342	20.792	0.043712	0.41213
18.342	21.125	0.082667	0.35318
18.342	21.458	0.13685	0.33604
18.342	21.792	0.18089	0.3234
18.342	22.125	0.22494	0.28972
18.342	22.458	0.19981	0.25264
18.342	22.792	0.16498	0.24617
18.342	23.125	0.23207	0.22713
18.342	23.458	0.44945	0.15135
18.342	23.792	0.76638	0.060961
18.342	24.125	1.0851	0.0061913
18.342	24.458	1.407	-0.11987
18.342	24.792	1.7781	-0.1623
18.342	25.125	2.1248	-0.1636
18.342	25.458	2.4648	-0.18722
18.342	25.792	2.7131	-0.042808
18.342	26.125	2.8593	0.11762
18.342	26.458	2.9379	0.17267
18.342	26.792	2.9839	0.097349
18.342	27.125	3.0404	0.098278
18.342	27.458	3.312	0.0021721
18.342	27.792	3.6906	-0.14163
18.342	28.125	4.0477	-0.25303
18.342	28.458	4.3461	-0.31625
18.342	28.792	4.241	-0.32813
18.342	29.125	3.5752	-0.51839
18.342	29.458	2.4456	-1.1432
18.675	9.7917	-0.11233	0.64891
18.675	10.125	-0.10583	0.65096
18.675	10.458	-0.091509	0.63929
18.675	10.792	-0.093421	0.64017
18.675	11.125	-0.10687	0.64692
18.675	11.458	-0.10931	0.65633
18.675	11.792	-0.11146	0.66503
18.675	12.125	-0.11631	0.6789
18.675	12.458	-0.11333	0.68922
18.675	12.792	-0.10434	0.69392
18.675	13.125	-0.10624	0.70145
18.675	13.458	-0.11721	0.70824
18.675	13.792	-0.11319	0.71393
18.675	14.125	-0.11229	0.70985
18.675	14.458	-0.10907	0.70343
18.675	14.792	-0.10903	0.70302
18.675	15.125	-0.086893	0.69559
18.675	15.458	-0.081373	0.69396
18.675	15.792	-0.099272	0.69894
18.675	16.125	-0.09765	0.70086
18.675	16.458	-0.098483	0.68806
18.675	16.792	-0.090794	0.67902
18.675	17.125	-0.067976	0.66917
18.675	17.458	-0.045545	0.65784
18.675	17.792	-0.047919	0.64309
18.675	18.125	-0.048944	0.62927
18.675	18.458	-0.03146	0.63451
18.675	18.792	-0.0089127	0.64278
18.675	19.125	0.010189	0.63685
18.675	19.458	0.025894	0.60632
18.675	19.792	0.033379	0.58751
18.675	20.125	0.043771	0.55216
18.675	20.458	0.047687	0.49499
18.675	20.792	0.046366	0.4246
18.675	21.125	0.078962	0.36743
18.675	21.458	0.13584	0.35913
18.675	21.792	0.19973	0.32597
18.675	22.125	0.23361	0.24905
18.675	22.458	0.18319	0.2113
18.675	22.792	0.15458	0.19568
18.675	23.125	0.28077	0.15545
18.675	23.458	0.49685	0.058447
18.675	23.792	0.82661	-0.050461
18.675	24.125	1.1325	-0.081558
18.675	24.458	1.4132	-0.24202
18.675	24.792	1.7433	-0.2724
18.675	25.125	2.1015	-0.29263
18.675	25.458	2.4193	-0.32124
18.675	25.792	2.6964	-0.22737
18.675	26.125	2.9196	-0.038557
18.675	26.458	3.1736	-0.016778
18.675	26.792	3.2866	-0.091463
18.675	27.125	3.3111	-0.043554
18.675	27.458	3.4109	-0.062276
18.675	27.792	3.6979	-0.18531
18.675	28.125	4.1502	-0.31532
18.675	28.458	4.4181	-0.35232
18.675	28.792	4.2376	-0.27192
18.675	29.125	3.4017	-0.35521
18.675	29.458	1.6229	-0.9349
19.008	9.7917	-0.11361	0.60855
19.008	10.125	-0.10655	0.61031
19.008	10.458	-0.08817	0.6053
19.008	10.792	-0.087968	0.61487
19.008	11.125	-0.099757	0.63025
19.008	11.458	-0.11029	0.64698
19.008	11.792	-0.11533	0.65399
19.008	12.125	-0.12104	0.67171
19.008	12.458	-0.12259	0.68143
19.008	12.792	-0.11601	0.68579
19.008	13.125	-0.11216	0.6871
19.008	13.458	-0.12137	0.69091
19.008	13.792	-0.11805	0.69475
19.008	14.125	-0.12169	0.69396
19.008	14.458	-0.12127	0.70129
19.008	14.792	-0.10972	0.70361
19.008	15.125	-0.080426	0.70015
19.008	15.458	-0.076832	0.69685
19.008	15.792	-0.091494	0.6929
19.008	16.125	-0.088314	0.69222
19.008	16.458	-0.088546	0.68054
19.008	16.792	-0.08439	0.67191
19.008	17.125	-0.059165	0.67305
19.008	17.458	-0.03605	0.66233
19.008	17.792	-0.036307	0.64123
19.008	18.125	-0.043677	0.62814
19.008	18.458	-0.036412	0.63524
19.008	18.792	-0.021973	0.64475
19.008	19.125	0.0010839	0.64765
19.008	19.458	0.033523	0.62011
19.008	19.792	0.062443	0.59956
19.008	20.125	0.085112	0.56593
19.008	20.458	0.080363	0.50722
19.008	20.792	0.071246	0.44477
19.008	21.125	0.10336	0.39152
19.008	21.458	0.16548	0.3694
19.008	21.792	0.22983	0.30892
19.008	22.125	0.24417	0.2167
19.008	22.458	0.18417	0.13388
19.008	22.792	0.19493	0.11629
19.008	23.125	0.31393	0.062398
19.008	23.458	0.54031	-0.040113
19.008	23.792	0.79751	-0.11219
19.008	24.125	1.084	-0.20607
19.008	24.458	1.3965	-0.35361
19.008	24.792	1.7649	-0.38624
19.008	25.125	2.1294	-0.41549
19.008	25.458	2.4445	-0.50379
19.008	25.792	2.7659	-0.47827
19.008	26.125	2.9784	-0.29972
19.008	26.458	3.3283	-0.2546
19.008	26.792	3.503	-0.23247
19.008	27.125	3.5465	-0.12774
19.008	27.458	3.6148	-0.13394
19.008	27.792	3.7329	-0.23699
19.008	28.125	4.156	-0.34472
19.008	28.458	4.3858	-0.35256
19.008	28.792	4.1843	-0.19455
19.008	29.125	3.3337	-0.28415
19.008	29.458	1.7092	-1.0355
19.342	9.7917	-0.12251	0.58254
19.342	10.125	-0.11027	0.59073
19.342	10.458	-0.090264	0.60075
19.342	10.792	-0.092058	0.61724
19.342	11.125	-0.10627	0.63693
19.342	11.458	-0.11221	0.64253
19.342	11.792	-0.12442	0.64199
19.342	12.125	-0.1286	0.65562
19.342	12.458	-0.1246	0.66268
19.342	12.792	-0.11001	0.67768
19.342	13.125	-0.10956	0.68464
19.342	13.458	-0.1238	0.67895
19.342	13.792	-0.12074	0.67088
19.342	14.125	-0.12102	0.6678
19.342	14.458	-0.12592	0.67866
19.342	14.792	-0.10829	0.69126
19.342	15.125	-0.070014	0.69173
19.342	15.458	-0.063015	0.68585
19.342	15.792	-0.077047	0.67811
19.342	16.125	-0.081405	0.68167
19.342	16.458	-0.084851	0.68622
19.342	16.792	-0.082836	0.67813
19.342	17.125	-0.066164	0.66445
19.342	17.458	-0.037943	0.65313
19.342	17.792	-0.027552	0.64054
19.342	18.125	-0.039068	0.63012
19.342	18.458	-0.044963	0.63204
19.342	18.792	-0.041829	0.63654
19.342	19.125	-0.021752	0.64258
19.342	19.458	0.014881	0.62557
19.342	19.792	0.057566	0.60408
19.342	20.125	0.10206	0.56072
19.342	20.458	0.10398	0.50752
19.342	20.792	0.10175	0.46066
19.342	21.125	0.13742	0.40511
19.342	21.458	0.18774	0.36316
19.342	21.792	0.24947	0.31614
19.342	22.125	0.27372	0.23279
19.342	22.458	0.21535	0.14009
19.342	22.792	0.23437	0.12789
19.342	23.125	0.34499	0.044038
19.342	23.458	0.4896	-0.03602
19.342	23.792	0.7025	-0.099429
19.342	24.125	0.97307	-0.23457
19.342	24.458	1.3222	-0.41535
19.342	24.792	1.737	-0.49293
19.342	25.125	2.05	-0.58494
19.342	25.458	2.3948	-0.68155
19.342	25.792	2.7941	-0.67449
19.342	26.125	3.1396	-0.6069
19.342	26.458	3.4996	-0.5295
19.342	26.792	3.6939	-0.39468
19.342	27.125	3.7123	-0.27791
19.342	27.458	3.7999	-0.22835
19.342	27.792	3.8659	-0.28665
19.342	28.125	4.0994	-0.29631
19.342	28.458	4.2125	-0.26851
19.342	28.792	3.9997	-0.094105
19.342	29.125	3.2476	-0.19591
19.342	29.458	2.0064	-1.0942
19.675	9.7917	-0.13192	0.57674
19.675	10.125	-0.12448	0.59094
19.675	10.458	-0.10403	0.60203
19.675	10.792	-0.099314	0.61749
19.675	11.125	-0.11689	0.62867
19.675	11.458	-0.12302	0.627
19.675	11.792	-0.13265	0.6341
19.675	12.125	-0.13411	0.64765
19.675	12.458	-0.12697	0.65403
19.675	12.792	-0.10578	0.67721
19.675	13.125	-0.10512	0.67788
19.675	13.458	-0.12074	0.66413
19.675	13.792	-0.12347	0.65942
19.675	14.125	-0.12736	0.65273
19.675	14.458	-0.13172	0.65384
19.675	14.792	-0.11239	0.65881
19.675	15.125	-0.06909	0.66462
19.675	15.458	-0.052064	0.66466
19.675	15.792	-0.065667	0.6595
19.675	16.125	-0.074304	0.66276
19.675	16.458	-0.080416	0.67359
19.675	16.792	-0.079662	0.67248
19.675	17.125	-0.066443	0.6588
19.675	17.458	-0.036475	0.65191
19.675	17.792	-0.022062	0.64356
19.675	18.125	-0.027342	0.63852
19.675	18.458	-0.032281	0.63876
19.675	18.792	-0.036285	0.63383
19.675	19.125	-0.021806	0.62431
19.675	19.458	0.011341	0.61725
19.675	19.792	0.057011	0.6022
19.675	20.125	0.10773	0.55229
19.675	20.458	0.12097	0.50914
19.675	20.792	0.12877	0.47446
19.675	21.125	0.15778	0.43499
19.675	21.458	0.18652	0.4011
19.675	21.792	0.25379	0.35261
19.675	22.125	0.30994	0.2472
19.675	22.458	0.29074	0.16644
19.675	22.792	0.31975	0.13835
19.675	23.125	0.38426	0.077273
19.675	23.458	0.44866	-0.013617
19.675	23.792	0.60631	-0.11377
19.675	24.125	0.90649	-0.24316
19.675	24.458	1.2755	-0.42767
19.675	24.792	1.6966	-0.53238
19.675	25.125	1.9279	-0.62908
19.675	25.458	2.2702	-0.79072
19.675	25.792	2.686	-0.81705
19.675	26.125	3.1408	-0.76472
19.675	26.458	3.4754	-0.64461
19.675	26.792	3.7432	-0.54221
19.675	27.125	3.8629	-0.48966
19.675	27.458	3.9271	-0.46763
19.675	27.792	3.9672	-0.45425
19.675	28.125	4.0142	-0.28278
19.675	28.458	4.0493	-0.17398
19.675	28.792	3.8757	-0.062677
19.675	29.125	3.2334	-0.20459
19.675	29.458	2.1163	-1.0701
20.008	9.7917	-0.12617	0.58157
20.008	10.125	-0.13081	0.59915
20.008	10.458	-0.11304	0.59647
20.008	10.792	-0.10781	0.60227
20.008	11.125	-0.12798	0.60116
20.008	11.458	-0.1367	0.60847
20.008	11.792	-0.13804	0.62725
20.008	12.125	-0.13513	0.63888
20.008	12.458	-0.13188	0.64209
20.008	12.792	-0.11234	0.64799
20.008	13.125	-0.1088	0.64853
20.008	13.458	-0.1301	0.6482
20.008	13.792	-0.13977	0.65235
20.008	14.125	-0.14326	0.6503
20.008	14.458	-0.13413	0.64762
20.008	14.792	-0.11486	0.64226
20.008	15.125	-0.080941	0.63982
20.008	15.458	-0.059706	0.64791
20.008	15.792	-0.06771	0.65298
20.008	16.125	-0.07305	0.66026
20.008	16.458	-0.074729	0.66773
20.008	16.792	-0.072897	0.66842
20.008	17.125	-0.061795	0.65893
20.008	17.458	-0.036019	0.65104
20.008	17.792	-0.019149	0.6524
20.008	18.125	-0.012174	0.66336
20.008	18.458	-0.012191	0.66419
20.008	18.792	-0.010666	0.64673
20.008	19.125	0.001981	0.62141
20.008	19.458	0.026964	0.60963
20.008	19.792	0.064279	0.59361
20.008	20.125	0.10577	0.55668
20.008	20.458	0.12068	0.52201
20.008	20.792	0.13376	0.48907
20.008	21.125	0.15517	0.45383
20.008	21.458	0.18224	0.41895
20.008	21.792	0.24931	0.36814
20.008	22.125	0.29121	0.30429
20.008	22.458	0.31124	0.23346
20.008	22.792	0.35666	0.18193
20.008	23.125	0.41615	0.11176
20.008	23.458	0.46332	0.017687
20.008	23.792	0.60704	-0.11691
20.008	24.125	0.96159	-0.30094
20.008	24.458	1.3039	-0.5255
20.008	24.792	1.6542	-0.61757
20.008	25.125	1.8686	-0.6784
20.008	25.458	2.1594	-0.76593
20.008	25.792	2.5366	-0.82464
20.008	26.125	3.0399	-0.78698
20.008	26.458	3.3674	-0.6767
20.008	26.792	3.7206	-0.61982
20.008	27.125	3.9344	-0.63605
20.008	27.458	4.0069	-0.58804
20.008	27.792	4.0203	-0.57233
20.008	28.125	3.9781	-0.35761
20.008	28.458	3.88	-0.21513
20.008	28.792	3.8343	-0.0847
20.008	29.125	3.3594	-0.21698
20.008	29.458	2.2919	-1.0521
20.342	9.7917	-0.12375	0.56429
20.342	10.125	-0.13082	0.57991
20.342	10.458	-0.11432	0.57548
20.342	10.792	-0.11344	0.57643
20.342	11.125	-0.13581	0.58024
20.342	11.458	-0.1441	0.59326
20.342	11.792	-0.13744	0.60435
20.342	12.125	-0.13708	0.60509
20.342	12.458	-0.14056	0.60792
20.342	12.792	-0.12381	0.6104
20.342	13.125	-0.11893	0.61854
20.342	13.458	-0.13864	0.63176
20.342	13.792	-0.14471	0.63847
20.342	14.125	-0.13615	0.63733
20.342	14.458	-0.12668	0.63525
20.342	14.792	-0.11949	0.63177
20.342	15.125	-0.093842	0.63168
20.342	15.458	-0.078772	0.64062
20.342	15.792	-0.086956	0.65394
20.342	16.125	-0.086539	0.66736
20.342	16.458	-0.082154	0.67002
20.342	16.792	-0.080209	0.6652
20.342	17.125	-0.073128	0.6574
20.342	17.458	-0.050292	0.6524
20.342	17.792	-0.033642	0.66063
20.342	18.125	-0.024148	0.67996
20.342	18.458	-0.016731	0.68785
20.342	18.792	-0.0035123	0.6626
20.342	19.125	0.010284	0.63164
20.342	19.458	0.032065	0.61566
20.342	19.792	0.067563	0.60024
20.342	20.125	0.10376	0.56751
20.342	20.458	0.11654	0.53289
20.342	20.792	0.12536	0.51086
20.342	21.125	0.15323	0.47186
20.342	21.458	0.19247	0.41945
20.342	21.792	0.24559	0.37873
20.342	22.125	0.29576	0.35924
20.342	22.458	0.30628	0.29585
20.342	22.792	0.35629	0.19604
20.342	23.125	0.40916	0.10974
20.342	23.458	0.4338	0.053841
20.342	23.792	0.62675	-0.061448
20.342	24.125	1.0246	-0.26464
20.342	24.458	1.2947	-0.41443
20.342	24.792	1.5644	-0.46457
20.342	25.125	1.7539	-0.49369
20.342	25.458	1.935	-0.59033
20.342	25.792	2.3105	-0.73164
20.342	26.125	2.8632	-0.65987
20.342	26.458	3.2774	-0.51806
20.342	26.792	3.5823	-0.49481
20.342	27.125	3.8863	-0.58068
20.342	27.458	3.9545	-0.40634
20.342	27.792	3.8619	-0.24007
20.342	28.125	3.7978	-0.10683
20.342	28.458	3.7686	0.0030928
20.342	28.792	3.8155	0.11913
20.342	29.125	3.5127	-0.077331
20.342	29.458	2.7459	-0.71919
20.675	9.7917	-0.13122	0.53932
20.675	10.125	-0.1354	0.55033
20.675	10.458	-0.12067	0.55334
20.675	10.792	-0.11952	0.55914
20.675	11.125	-0.138	0.56925
20.675	11.458	-0.14715	0.57517
20.675	11.792	-0.14571	0.56791
20.675	12.125	-0.14981	0.56763
20.675	12.458	-0.15408	0.57852
20.675	12.792	-0.13864	0.58648
20.675	13.125	-0.13695	0.59229
20.675	13.458	-0.15162	0.60787
20.675	13.792	-0.14772	0.61834
20.675	14.125	-0.13486	0.61772
20.675	14.458	-0.12713	0.61616
20.675	14.792	-0.12112	0.61854
20.675	15.125	-0.096837	0.61785
20.675	15.458	-0.090311	0.62531
20.675	15.792	-0.10943	0.634
20.675	16.125	-0.10525	0.64697
20.675	16.458	-0.090284	0.65864
20.675	16.792	-0.090023	0.65923
20.675	17.125	-0.090673	0.66248
20.675	17.458	-0.066081	0.66658
20.675	17.792	-0.048603	0.67352
20.675	18.125	-0.04261	0.67919
20.675	18.458	-0.023719	0.6888
20.675	18.792	-0.0044532	0.67866
20.675	19.125	0.0083912	0.66258
20.675	19.458	0.024058	0.6432
20.675	19.792	0.059854	0.61558
20.675	20.125	0.095802	0.58678
20.675	20.458	0.10365	0.55128
20.675	20.792	0.11758	0.54179
20.675	21.125	0.15694	0.50052
20.675	21.458	0.2048	0.44459
20.675	21.792	0.26492	0.41388
20.675	22.125	0.32307	0.41166
20.675	22.458	0.33274	0.35003
20.675	22.792	0.35014	0.25227
20.675	23.125	0.36961	0.18908
20.675	23.458	0.40844	0.12354
20.675	23.792	0.59951	0.025693
20.675	24.125	0.95686	-0.12868
20.675	24.458	1.1836	-0.17197
20.675	24.792	1.4556	-0.19446
20.675	25.125	1.5912	-0.19756
20.675	25.458	1.7341	-0.25942
20.675	25.792	2.1242	-0.44364
20.675	26.125	2.6109	-0.35702
20.675	26.458	3.0792	-0.18783
20.675	26.792	3.4814	-0.13072
20.675	27.125	3.8072	-0.19296
20.675	27.458	3.9261	-0.065138
20.675	27.792	3.7706	0.12367
20.675	28.125	3.6506	0.20425
20.675	28.458	3.6994	0.25727
20.675	28.792	3.7813	0.30038
20.675	29.125	3.6691	0.11559
20.675	29.458	3.0214	-0.57055
21.008	9.7917	-0.13671	0.52551
21.008	10.125	-0.13626	0.52817
21.008	10.458	-0.12627	0.53068
21.008	10.792	-0.12768	0.53579
21.008	11.125	-0.13737	0.54006
21.008	11.458	-0.14138	0.53811
21.008	11.792	-0.14413	0.53482
21.008	12.125	-0.15075	0.54138
21.008	12.458	-0.15526	0.55314
21.008	12.792	-0.14665	0.56224
21.008	13.125	-0.1452	0.5751
21.008	13.458	-0.15313	0.59266
21.008	13.792	-0.15015	0.59851
21.008	14.125	-0.14383	0.59644
21.008	14.458	-0.13028	0.59721
21.008	14.792	-0.11805	0.60096
21.008	15.125	-0.095561	0.60634
21.008	15.458	-0.0925	0.61076
21.008	15.792	-0.11008	0.61581
21.008	16.125	-0.10802	0.62134
21.008	16.458	-0.10029	0.63848
21.008	16.792	-0.10359	0.65638
21.008	17.125	-0.10424	0.66377
21.008	17.458	-0.074783	0.66428
21.008	17.792	-0.056615	0.66821
21.008	18.125	-0.056122	0.66772
21.008	18.458	-0.042195	0.67016
21.008	18.792	-0.017147	0.67221
21.008	19.125	0.006974	0.67947
21.008	19.458	0.020905	0.67555
21.008	19.792	0.058721	0.64837
21.008	20.125	0.093208	0.6181
21.008	20.458	0.1138	0.58245
21.008	20.792	0.14804	0.56
21.008	21.125	0.20154	0.52748
21.008	21.458	0.236	0.47745
21.008	21.792	0.28428	0.45286
21.008	22.125	0.3252	0.42585
21.008	22.458	0.34869	0.37552
21.008	22.792	0.38044	0.28716
21.008	23.125	0.43781	0.23143
21.008	23.458	0.45193	0.19898
21.008	23.792	0.57011	0.11244
21.008	24.125	0.84308	2.5351e-05
21.008	24.458	1.082	-0.026039
21.008	24.792	1.3393	0.0023819
21.008	25.125	1.4703	0.061489
21.008	25.458	1.5847	0.0082056
21.008	25.792	1.8497	-0.0899
21.008	26.125	2.3389	-0.043157
21.008	26.458	2.8879	0.079742
21.008	26.792	3.3528	0.11762
21.008	27.125	3.6973	0.16999
21.008	27.458	3.9084	0.23549
21.008	27.792	3.7936	0.32719
21.008	28.125	3.6803	0.39805
21.008	28.458	3.7408	0.45809
21.008	28.792	3.8092	0.41122
21.008	29.125	3.8384	0.091125
21.008	29.458	3.6035	-0.80853
21.342	9.7917	-0.13378	0.5079
21.342	10.125	-0.13061	0.50999
21.342	10.458	-0.1262	0.51189
21.342	10.792	-0.13424	0.51444
21.342	11.125	-0.14648	0.51765
21.342	11.458	-0.14766	0.51088
21.342	11.792	-0.14407	0.51574
21.342	12.125	-0.14668	0.52981
21.342	12.458	-0.15197	0.53915
21.342	12.792	-0.14178	0.54656
21.342	13.125	-0.1408	0.55991
21.342	13.458	-0.15261	0.57272
21.342	13.792	-0.15513	0.56996
21.342	14.125	-0.15379	0.57299
21.342	14.458	-0.14465	0.57773
21.342	14.792	-0.13086	0.58253
21.342	15.125	-0.10507	0.59376
21.342	15.458	-0.096289	0.59772
21.342	15.792	-0.10572	0.59702
21.342	16.125	-0.11045	0.60667
21.342	16.458	-0.11038	0.62585
21.342	16.792	-0.10817	0.63802
21.342	17.125	-0.10598	0.64186
21.342	17.458	-0.076371	0.64336
21.342	17.792	-0.067844	0.64642
21.342	18.125	-0.078412	0.64979
21.342	18.458	-0.067667	0.65712
21.342	18.792	-0.040159	0.66481
21.342	19.125	-0.0044621	0.67225
21.342	19.458	0.018976	0.68023
21.342	19.792	0.063739	0.66395
21.342	20.125	0.099416	0.63976
21.342	20.458	0.12429	0.60677
21.342	20.792	0.1699	0.57481
21.342	21.125	0.21303	0.5468
21.342	21.458	0.22981	0.50207
21.342	21.792	0.27754	0.48164
21.342	22.125	0.33219	0.46404
21.342	22.458	0.39882	0.40507
21.342	22.792	0.49406	0.34613
21.342	23.125	0.52696	0.27838
21.342	23.458	0.53693	0.23489
21.342	23.792	0.57315	0.19056
21.342	24.125	0.74443	0.1889
21.342	24.458	0.86779	0.23082
21.342	24.792	1.124	0.27126
21.342	25.125	1.3273	0.35249
