x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.458	-0.086398	0.16141
17.342	10.792	-0.094047	0.14957
17.342	11.125	-0.10334	0.13095
17.342	11.458	-0.099195	0.12162
17.342	11.792	-0.091733	0.10706
17.342	12.125	-0.079496	0.10316
17.342	12.458	-0.065774	0.10545
17.342	12.792	-0.055331	0.087821
17.342	13.125	-0.060161	0.082559
17.342	13.458	-0.073859	0.083141
17.342	13.792	-0.078081	0.09209
17.342	14.125	-0.069138	0.098685
17.342	14.458	-0.053242	0.10338
17.342	14.792	-0.04374	0.10599
17.342	15.125	-0.055649	0.11109
17.342	15.458	-0.060079	0.12312
17.342	15.792	-0.064883	0.12167
17.342	16.125	-0.072115	0.12457
17.342	16.458	-0.068171	0.14329
17.342	16.792	-0.058696	0.16473
17.342	17.125	-0.047841	0.16314
17.342	17.458	-0.041019	0.17254
17.342	17.792	-0.040274	0.1678
17.342	18.125	-0.048771	0.18933
17.342	18.458	-0.038269	0.19655
17.342	18.792	-0.023485	0.20611
17.342	19.125	0.0035215	0.21014
17.342	19.458	0.041659	0.2017
17.342	19.792	0.082112	0.18131
17.342	20.125	0.092464	0.15725
17.342	20.458	0.11341	0.13355
17.342	20.792	0.16175	0.1276
17.342	21.125	0.21797	0.13575
17.342	21.458	0.25572	0.1585
17.342	21.792	0.27515	0.16038
17.342	22.125	0.34583	0.11997
17.342	22.458	0.42841	0.16896
17.342	22.792	0.47816	0.28728
17.342	23.125	0.48494	0.44499
17.342	23.458	0.6126	0.52229
17.342	23.792	0.74737	0.52211
17.342	24.125	0.74303	0.53274
17.342	24.458	0.65913	0.45948
17.342	24.792	0.5689	0.41038
17.342	25.125	0.67349	0.23315
17.342	25.458	0.9904	-0.00047387
17.342	25.792	1.5612	-0.22271
17.342	26.125	2.2716	-0.4556
17.342	26.458	3.0184	-0.61098
17.342	26.792	3.8844	-0.79081
17.342	27.125	4.5628	-0.84359
17.342	27.458	4.771	-0.52147
17.342	27.792	4.8646	-0.26879
17.342	28.125	5.0976	-0.18492
17.342	28.458	5.4169	-0.21384
17.342	28.792	5.7213	-0.20961
17.342	29.125	6.4539	-0.35281
17.342	29.458	7.8228	-1.2111
17.675	9.7917	-0.091438	0.15985
17.675	10.125	-0.068873	0.16276
17.675	10.458	-0.06117	0.16329
17.675	10.792	-0.060133	0.15711
17.675	11.125	-0.082897	0.14439
17.675	11.458	-0.095691	0.13271
17.675	11.792	-0.091449	0.10554
17.675	12.125	-0.078868	0.098148
17.675	12.458	-0.068225	0.11096
17.675	12.792	-0.057706	0.097163
17.675	13.125	-0.06595	0.088819
17.675	13.458	-0.079696	0.07558
17.675	13.792	-0.075446	0.086404
17.675	14.125	-0.065342	0.093439
17.675	14.458	-0.05026	0.10019
17.675	14.792	-0.039051	0.09837
17.675	15.125	-0.051036	0.10872
17.675	15.458	-0.06557	0.13626
17.675	15.792	-0.075377	0.14755
17.675	16.125	-0.080185	0.14983
17.675	16.458	-0.069841	0.16482
17.675	16.792	-0.053992	0.18252
17.675	17.125	-0.047262	0.16853
17.675	17.458	-0.051834	0.16154
17.675	17.792	-0.050908	0.14651
17.675	18.125	-0.055251	0.17109
17.675	18.458	-0.041171	0.19264
17.675	18.792	-0.022078	0.21124
17.675	19.125	0.0092314	0.21803
17.675	19.458	0.058345	0.21793
17.675	19.792	0.10812	0.19074
17.675	20.125	0.12416	0.16359
17.675	20.458	0.14834	0.1197
17.675	20.792	0.1957	0.094095
17.675	21.125	0.2586	0.10507
17.675	21.458	0.28176	0.1631
17.675	21.792	0.26986	0.17576
17.675	22.125	0.3225	0.12123
17.675	22.458	0.37954	0.17718
17.675	22.792	0.40603	0.33708
17.675	23.125	0.46494	0.46804
17.675	23.458	0.63837	0.52652
17.675	23.792	0.77908	0.59439
17.675	24.125	0.78626	0.60217
17.675	24.458	0.64548	0.61131
17.675	24.792	0.51041	0.635
17.675	25.125	0.61013	0.56964
17.675	25.458	0.95109	0.31222
17.675	25.792	1.4238	0.10909
17.675	26.125	2.0383	-0.23996
17.675	26.458	2.6694	-0.5434
17.675	26.792	3.6048	-0.79834
17.675	27.125	4.2599	-0.83884
17.675	27.458	4.5118	-0.57875
17.675	27.792	4.6112	-0.33926
17.675	28.125	4.9646	-0.35976
17.675	28.458	5.3853	-0.4613
17.675	28.792	5.825	-0.46098
17.675	29.125	6.792	-0.70212
17.675	29.458	9.3971	-1.6773
18.008	9.7917	-0.088452	0.15282
18.008	10.125	-0.072196	0.15425
18.008	10.458	-0.065235	0.15487
18.008	10.792	-0.059381	0.15386
18.008	11.125	-0.079883	0.13966
18.008	11.458	-0.093338	0.12877
18.008	11.792	-0.081417	0.113
18.008	12.125	-0.070952	0.11024
18.008	12.458	-0.06524	0.11911
18.008	12.792	-0.057848	0.10504
18.008	13.125	-0.064512	0.095393
18.008	13.458	-0.075221	0.079433
18.008	13.792	-0.066943	0.087557
18.008	14.125	-0.05916	0.095968
18.008	14.458	-0.060454	0.099964
18.008	14.792	-0.053352	0.096805
18.008	15.125	-0.054173	0.11006
18.008	15.458	-0.061408	0.13477
18.008	15.792	-0.073805	0.15164
18.008	16.125	-0.085566	0.16407
18.008	16.458	-0.080905	0.16321
18.008	16.792	-0.068039	0.17551
18.008	17.125	-0.059137	0.17385
18.008	17.458	-0.052608	0.16338
18.008	17.792	-0.046904	0.14171
18.008	18.125	-0.052392	0.15428
18.008	18.458	-0.0344	0.1764
18.008	18.792	-0.010881	0.19677
18.008	19.125	0.020909	0.20298
18.008	19.458	0.079995	0.18671
18.008	19.792	0.14082	0.16285
18.008	20.125	0.16801	0.14978
18.008	20.458	0.1938	0.11944
18.008	20.792	0.21518	0.10106
18.008	21.125	0.25908	0.10624
18.008	21.458	0.25314	0.15174
18.008	21.792	0.26195	0.17841
18.008	22.125	0.32054	0.15474
18.008	22.458	0.34508	0.21225
18.008	22.792	0.35248	0.34431
18.008	23.125	0.44748	0.46456
18.008	23.458	0.63875	0.59334
18.008	23.792	0.82044	0.68339
18.008	24.125	0.79107	0.75317
18.008	24.458	0.64677	0.84382
18.008	24.792	0.46707	0.99288
18.008	25.125	0.4369	1.0556
18.008	25.458	0.81797	0.65013
18.008	25.792	1.3751	0.32432
18.008	26.125	1.909	-0.036342
18.008	26.458	2.5783	-0.36261
18.008	26.792	3.4136	-0.60402
18.008	27.125	4.0173	-0.691
18.008	27.458	4.3355	-0.53979
18.008	27.792	4.5231	-0.34484
18.008	28.125	4.8386	-0.37165
18.008	28.458	5.2532	-0.43016
18.008	28.792	5.7774	-0.35514
18.008	29.125	7.048	-0.56453
18.008	29.458	10.6	-1.6116
18.342	9.7917	-0.089606	0.15813
18.342	10.125	-0.077372	0.15835
18.342	10.458	-0.066721	0.17009
18.342	10.792	-0.065483	0.16271
18.342	11.125	-0.087761	0.136
18.342	11.458	-0.093333	0.12565
18.342	11.792	-0.074976	0.12892
18.342	12.125	-0.064921	0.12623
18.342	12.458	-0.060864	0.12412
18.342	12.792	-0.061884	0.11755
18.342	13.125	-0.061767	0.10769
18.342	13.458	-0.077321	0.09074
18.342	13.792	-0.071704	0.088002
18.342	14.125	-0.060454	0.092841
18.342	14.458	-0.06107	0.092599
18.342	14.792	-0.052791	0.10203
18.342	15.125	-0.051841	0.11922
18.342	15.458	-0.057682	0.13102
18.342	15.792	-0.070735	0.13656
18.342	16.125	-0.083638	0.14566
18.342	16.458	-0.083026	0.14665
18.342	16.792	-0.077993	0.15959
18.342	17.125	-0.065602	0.16382
18.342	17.458	-0.048633	0.1542
18.342	17.792	-0.04314	0.13337
18.342	18.125	-0.050797	0.14002
18.342	18.458	-0.034638	0.15462
18.342	18.792	-0.011975	0.15857
18.342	19.125	0.026308	0.15437
18.342	19.458	0.1046	0.12642
18.342	19.792	0.16685	0.13385
18.342	20.125	0.20492	0.135
18.342	20.458	0.2366	0.11992
18.342	20.792	0.24394	0.12569
18.342	21.125	0.25257	0.13259
18.342	21.458	0.26799	0.13958
18.342	21.792	0.29462	0.16292
18.342	22.125	0.3277	0.1695
18.342	22.458	0.3404	0.19928
18.342	22.792	0.36369	0.34722
18.342	23.125	0.48687	0.484
18.342	23.458	0.64229	0.67607
18.342	23.792	0.78167	0.8052
18.342	24.125	0.74698	0.92284
18.342	24.458	0.65627	1.0275
18.342	24.792	0.62664	1.1777
18.342	25.125	0.63565	1.1505
18.342	25.458	0.92316	0.83464
18.342	25.792	1.506	0.44155
18.342	26.125	2.0302	0.15729
18.342	26.458	2.7172	-0.16415
18.342	26.792	3.4878	-0.37056
18.342	27.125	4.1175	-0.41178
18.342	27.458	4.2853	-0.28454
18.342	27.792	4.4837	-0.14681
18.342	28.125	4.7161	-0.13826
18.342	28.458	5.1009	-0.14944
18.342	28.792	5.6214	-0.087878
18.342	29.125	6.7561	-0.37358
18.342	29.458	9.5914	-1.438
18.675	9.7917	-0.089008	0.18104
18.675	10.125	-0.083468	0.1692
18.675	10.458	-0.07127	0.17823
18.675	10.792	-0.066684	0.16667
18.675	11.125	-0.079674	0.14025
18.675	11.458	-0.08476	0.13831
18.675	11.792	-0.07142	0.14486
18.675	12.125	-0.057998	0.13766
18.675	12.458	-0.0571	0.13219
18.675	12.792	-0.060402	0.13756
18.675	13.125	-0.053904	0.12714
18.675	13.458	-0.066556	0.11416
18.675	13.792	-0.070507	0.10211
18.675	14.125	-0.059876	0.090976
18.675	14.458	-0.05298	0.089971
18.675	14.792	-0.043364	0.10746
18.675	15.125	-0.042287	0.12897
18.675	15.458	-0.048811	0.13411
18.675	15.792	-0.055665	0.13069
18.675	16.125	-0.060358	0.13236
18.675	16.458	-0.06286	0.14008
18.675	16.792	-0.067595	0.15694
18.675	17.125	-0.051314	0.15026
18.675	17.458	-0.033069	0.14062
18.675	17.792	-0.037631	0.12088
18.675	18.125	-0.04529	0.13183
18.675	18.458	-0.035214	0.14692
18.675	18.792	-0.021728	0.14281
18.675	19.125	0.01405	0.11777
18.675	19.458	0.089945	0.091208
18.675	19.792	0.14743	0.11193
18.675	20.125	0.20602	0.12603
18.675	20.458	0.26045	0.12026
18.675	20.792	0.2758	0.13385
18.675	21.125	0.27875	0.15357
18.675	21.458	0.28985	0.17743
18.675	21.792	0.31949	0.19592
18.675	22.125	0.3549	0.18846
18.675	22.458	0.36457	0.16987
18.675	22.792	0.41325	0.25342
18.675	23.125	0.53331	0.39229
18.675	23.458	0.69101	0.58632
18.675	23.792	0.78447	0.78309
18.675	24.125	0.75469	0.93841
18.675	24.458	0.65532	1.1161
18.675	24.792	0.71486	1.3188
18.675	25.125	0.76436	1.3726
18.675	25.458	1.079	1.133
18.675	25.792	1.6743	0.7669
18.675	26.125	2.2491	0.38415
18.675	26.458	2.7076	0.09795
18.675	26.792	3.2288	-0.04682
18.675	27.125	3.8323	-0.19671
18.675	27.458	4.0336	-0.20949
18.675	27.792	4.3357	-0.15444
18.675	28.125	4.6416	-0.056571
18.675	28.458	5.0823	-0.01854
18.675	28.792	5.4581	0.11239
18.675	29.125	5.9861	-0.17333
18.675	29.458	7.2729	-1.2964
19.008	9.7917	-0.089461	0.18822
19.008	10.125	-0.084505	0.16852
19.008	10.458	-0.070643	0.16
19.008	10.792	-0.065344	0.16002
19.008	11.125	-0.069888	0.15421
19.008	11.458	-0.073394	0.15691
19.008	11.792	-0.067208	0.16264
19.008	12.125	-0.052301	0.14889
19.008	12.458	-0.05486	0.13855
19.008	12.792	-0.059845	0.13981
19.008	13.125	-0.056835	0.12958
19.008	13.458	-0.064638	0.11964
19.008	13.792	-0.075188	0.11319
19.008	14.125	-0.071417	0.098649
19.008	14.458	-0.058445	0.10762
19.008	14.792	-0.051742	0.1195
19.008	15.125	-0.043526	0.13011
19.008	15.458	-0.044958	0.14498
19.008	15.792	-0.050581	0.14367
19.008	16.125	-0.054324	0.13767
19.008	16.458	-0.059036	0.14356
19.008	16.792	-0.053122	0.15276
19.008	17.125	-0.033025	0.14174
19.008	17.458	-0.018371	0.13104
19.008	17.792	-0.027047	0.12338
19.008	18.125	-0.033196	0.13116
19.008	18.458	-0.019686	0.13441
19.008	18.792	0.0012013	0.11474
19.008	19.125	0.034272	0.085335
19.008	19.458	0.090593	0.060556
19.008	19.792	0.15761	0.063261
19.008	20.125	0.2276	0.083765
19.008	20.458	0.28366	0.10334
19.008	20.792	0.31114	0.13609
19.008	21.125	0.30391	0.17185
19.008	21.458	0.29092	0.21885
19.008	21.792	0.31028	0.23602
19.008	22.125	0.36675	0.1901
19.008	22.458	0.38866	0.15228
19.008	22.792	0.42727	0.18175
19.008	23.125	0.54573	0.3077
19.008	23.458	0.65798	0.4884
19.008	23.792	0.71454	0.68012
19.008	24.125	0.65605	0.80685
19.008	24.458	0.59967	0.98342
19.008	24.792	0.67883	1.2551
19.008	25.125	0.83915	1.4156
19.008	25.458	1.166	1.2615
19.008	25.792	1.7056	0.98321
19.008	26.125	2.2012	0.68092
19.008	26.458	2.8434	0.36373
19.008	26.792	3.3404	0.12251
19.008	27.125	3.7388	-0.082556
19.008	27.458	3.8962	-0.10067
19.008	27.792	4.2309	-0.061346
19.008	28.125	4.6597	0.016647
19.008	28.458	5.0592	0.15812
19.008	28.792	5.4114	0.29447
19.008	29.125	5.5754	-0.03609
19.008	29.458	5.6857	-1.0567
19.342	9.7917	-0.086859	0.18604
19.342	10.125	-0.081933	0.15602
19.342	10.458	-0.067382	0.13545
19.342	10.792	-0.057526	0.14644
19.342	11.125	-0.060892	0.1505
19.342	11.458	-0.061112	0.14325
19.342	11.792	-0.05586	0.14454
19.342	12.125	-0.047158	0.15162
19.342	12.458	-0.050018	0.14561
19.342	12.792	-0.049947	0.13766
19.342	13.125	-0.055029	0.12799
19.342	13.458	-0.06767	0.11817
19.342	13.792	-0.078137	0.11728
19.342	14.125	-0.077483	0.12556
19.342	14.458	-0.06199	0.1412
19.342	14.792	-0.051791	0.14317
19.342	15.125	-0.039864	0.13675
19.342	15.458	-0.040922	0.14781
19.342	15.792	-0.045964	0.15682
19.342	16.125	-0.04878	0.14859
19.342	16.458	-0.051506	0.1454
19.342	16.792	-0.04507	0.1468
19.342	17.125	-0.026445	0.14119
19.342	17.458	-0.022381	0.12889
19.342	17.792	-0.024346	0.12291
19.342	18.125	-0.013353	0.12867
19.342	18.458	0.005852	0.12851
19.342	18.792	0.024978	0.10477
19.342	19.125	0.053156	0.079072
19.342	19.458	0.095498	0.053658
19.342	19.792	0.16175	0.04356
19.342	20.125	0.23581	0.060356
19.342	20.458	0.30531	0.080052
19.342	20.792	0.33303	0.11276
19.342	21.125	0.32184	0.15674
19.342	21.458	0.30239	0.2035
19.342	21.792	0.32312	0.21629
19.342	22.125	0.35725	0.18338
19.342	22.458	0.37857	0.17454
19.342	22.792	0.40684	0.19153
19.342	23.125	0.51554	0.2562
19.342	23.458	0.65627	0.37205
19.342	23.792	0.65979	0.54143
19.342	24.125	0.60474	0.69925
19.342	24.458	0.59604	0.85226
19.342	24.792	0.69937	1.0385
19.342	25.125	1.0445	1.2384
19.342	25.458	1.4232	1.19
19.342	25.792	1.8754	0.90378
19.342	26.125	2.2333	0.7113
19.342	26.458	2.8799	0.41133
19.342	26.792	3.3381	0.19932
19.342	27.125	3.6204	0.018554
19.342	27.458	3.8525	-0.021102
19.342	27.792	4.1672	0.025944
19.342	28.125	4.6414	0.14377
19.342	28.458	5.1079	0.28169
19.342	28.792	5.5173	0.23855
19.342	29.125	5.4957	-0.17711
19.342	29.458	5.5099	-1.1225
19.675	9.7917	-0.085019	0.18367
19.675	10.125	-0.08329	0.15896
19.675	10.458	-0.068657	0.13334
19.675	10.792	-0.0527	0.13677
19.675	11.125	-0.051233	0.14311
19.675	11.458	-0.050447	0.14169
19.675	11.792	-0.051103	0.12978
19.675	12.125	-0.053705	0.14305
19.675	12.458	-0.053031	0.13998
19.675	12.792	-0.050977	0.12904
19.675	13.125	-0.048181	0.12315
19.675	13.458	-0.055279	0.11772
19.675	13.792	-0.064265	0.12078
19.675	14.125	-0.067161	0.13624
19.675	14.458	-0.061907	0.14949
19.675	14.792	-0.053358	0.14739
19.675	15.125	-0.043146	0.13532
19.675	15.458	-0.044871	0.14902
19.675	15.792	-0.046784	0.16682
19.675	16.125	-0.043184	0.16066
19.675	16.458	-0.040977	0.15461
19.675	16.792	-0.04046	0.15433
19.675	17.125	-0.03254	0.14087
19.675	17.458	-0.031742	0.11878
19.675	17.792	-0.021329	0.10196
19.675	18.125	-0.0008268	0.098421
19.675	18.458	0.015243	0.10324
19.675	18.792	0.036031	0.094993
19.675	19.125	0.059248	0.072409
19.675	19.458	0.098971	0.054123
19.675	19.792	0.1549	0.052451
19.675	20.125	0.21354	0.074852
19.675	20.458	0.29026	0.058102
19.675	20.792	0.3241	0.06912
19.675	21.125	0.32064	0.1077
19.675	21.458	0.30644	0.15737
19.675	21.792	0.33335	0.18254
19.675	22.125	0.37346	0.18127
19.675	22.458	0.40564	0.19393
19.675	22.792	0.41279	0.17151
19.675	23.125	0.52453	0.18192
19.675	23.458	0.62012	0.27177
19.675	23.792	0.66248	0.35309
19.675	24.125	0.63983	0.49533
19.675	24.458	0.71889	0.60024
19.675	24.792	0.83378	0.65805
19.675	25.125	1.3103	0.79954
19.675	25.458	1.7059	0.89624
19.675	25.792	2.2065	0.64646
19.675	26.125	2.3569	0.63637
19.675	26.458	2.8761	0.54086
19.675	26.792	3.3332	0.26239
19.675	27.125	3.4351	0.060408
19.675	27.458	3.5953	-0.021491
19.675	27.792	3.961	0.065114
19.675	28.125	4.5869	0.066074
19.675	28.458	5.1688	0.14681
19.675	28.792	5.5436	0.077908
19.675	29.125	5.5354	-0.29036
19.675	29.458	5.8306	-1.331
20.008	9.7917	-0.079202	0.19733
20.008	10.125	-0.076917	0.16555
20.008	10.458	-0.063144	0.13885
20.008	10.792	-0.053526	0.13324
20.008	11.125	-0.052606	0.14615
20.008	11.458	-0.046857	0.15457
20.008	11.792	-0.048908	0.14324
20.008	12.125	-0.058396	0.14992
20.008	12.458	-0.054817	0.14472
20.008	12.792	-0.041291	0.14198
20.008	13.125	-0.031891	0.13876
20.008	13.458	-0.033209	0.13472
20.008	13.792	-0.042848	0.13282
20.008	14.125	-0.058878	0.13341
20.008	14.458	-0.063865	0.14479
20.008	14.792	-0.061078	0.14474
20.008	15.125	-0.04729	0.13749
20.008	15.458	-0.044495	0.13879
20.008	15.792	-0.043947	0.14708
20.008	16.125	-0.037551	0.1492
20.008	16.458	-0.032605	0.15768
20.008	16.792	-0.027215	0.16348
20.008	17.125	-0.026609	0.14576
20.008	17.458	-0.0242	0.11257
20.008	17.792	-0.0065924	0.085461
20.008	18.125	0.0071601	0.078067
20.008	18.458	0.017595	0.082826
20.008	18.792	0.045127	0.081915
20.008	19.125	0.0733	0.063841
20.008	19.458	0.11329	0.051098
20.008	19.792	0.16491	0.047239
20.008	20.125	0.21106	0.061871
20.008	20.458	0.26491	0.042102
20.008	20.792	0.31525	0.022881
20.008	21.125	0.32994	0.039036
20.008	21.458	0.31696	0.062179
20.008	21.792	0.33104	0.099707
20.008	22.125	0.37758	0.12199
20.008	22.458	0.43392	0.11096
20.008	22.792	0.43156	0.048952
20.008	23.125	0.50628	0.047116
20.008	23.458	0.59147	0.11881
20.008	23.792	0.70358	0.22001
20.008	24.125	0.72357	0.3858
20.008	24.458	0.8619	0.47594
20.008	24.792	1.0262	0.48621
20.008	25.125	1.5531	0.42784
20.008	25.458	2.1349	0.42935
20.008	25.792	2.4217	0.38354
20.008	26.125	2.4627	0.45756
20.008	26.458	2.7877	0.39488
20.008	26.792	3.168	0.093646
20.008	27.125	3.3027	-0.1136
20.008	27.458	3.4373	-0.21893
20.008	27.792	3.7836	-0.18193
20.008	28.125	4.5652	-0.27683
20.008	28.458	5.2802	-0.31348
20.008	28.792	5.5963	-0.38368
20.008	29.125	5.6006	-0.70015
20.008	29.458	5.978	-1.5312
20.342	9.7917	-0.07802	0.19935
20.342	10.125	-0.073195	0.17725
20.342	10.458	-0.059277	0.15404
20.342	10.792	-0.054068	0.14478
20.342	11.125	-0.0465	0.15169
20.342	11.458	-0.03285	0.15176
20.342	11.792	-0.031058	0.14686
20.342	12.125	-0.045906	0.15528
20.342	12.458	-0.045739	0.15544
20.342	12.792	-0.029592	0.16145
20.342	13.125	-0.01881	0.15622
20.342	13.458	-0.022694	0.14206
20.342	13.792	-0.033881	0.13195
20.342	14.125	-0.048152	0.13708
20.342	14.458	-0.056747	0.15806
20.342	14.792	-0.056497	0.15576
20.342	15.125	-0.038591	0.13708
20.342	15.458	-0.036351	0.1331
20.342	15.792	-0.037837	0.12771
20.342	16.125	-0.029333	0.13263
20.342	16.458	-0.017858	0.14528
20.342	16.792	-0.0070117	0.14548
20.342	17.125	-0.0010862	0.13541
20.342	17.458	0.0030758	0.10644
20.342	17.792	0.021686	0.085092
20.342	18.125	0.029904	0.084151
20.342	18.458	0.033355	0.076609
20.342	18.792	0.05233	0.07869
20.342	19.125	0.083139	0.074212
20.342	19.458	0.11896	0.058699
20.342	19.792	0.16696	0.063413
20.342	20.125	0.21411	0.070601
20.342	20.458	0.25212	0.040767
20.342	20.792	0.29745	0.014055
20.342	21.125	0.32716	-0.001101
20.342	21.458	0.32202	0.00080767
20.342	21.792	0.33075	0.032004
20.342	22.125	0.3586	0.088869
20.342	22.458	0.43205	0.08788
20.342	22.792	0.4393	0.053004
20.342	23.125	0.4827	0.0093106
20.342	23.458	0.63338	0.030131
20.342	23.792	0.75023	0.10583
20.342	24.125	0.77722	0.2701
20.342	24.458	0.87278	0.41414
20.342	24.792	1.0617	0.46469
20.342	25.125	1.4161	0.44243
20.342	25.458	1.9894	0.24314
20.342	25.792	2.3756	0.18077
20.342	26.125	2.6437	0.080634
20.342	26.458	2.8683	0.014889
20.342	26.792	3.1093	-0.11652
20.342	27.125	3.3151	-0.18143
20.342	27.458	3.4959	-0.28868
20.342	27.792	3.9453	-0.47927
20.342	28.125	4.744	-0.63954
20.342	28.458	5.3741	-0.58745
20.342	28.792	5.4844	-0.51504
20.342	29.125	5.088	-0.64936
20.342	29.458	4.4322	-1.0849
20.675	9.7917	-0.065475	0.18796
20.675	10.125	-0.072733	0.18863
20.675	10.458	-0.056325	0.18232
20.675	10.792	-0.042454	0.17699
20.675	11.125	-0.034527	0.17155
20.675	11.458	-0.026988	0.16313
20.675	11.792	-0.037144	0.1629
20.675	12.125	-0.04971	0.17639
20.675	12.458	-0.046643	0.17389
20.675	12.792	-0.034537	0.17469
20.675	13.125	-0.025914	0.16835
20.675	13.458	-0.023939	0.15798
20.675	13.792	-0.023385	0.15468
20.675	14.125	-0.033614	0.16499
20.675	14.458	-0.049489	0.1754
20.675	14.792	-0.057245	0.16272
20.675	15.125	-0.042323	0.13474
20.675	15.458	-0.030495	0.13121
20.675	15.792	-0.034031	0.12963
20.675	16.125	-0.023232	0.13709
20.675	16.458	-0.0055113	0.14591
20.675	16.792	0.0027893	0.1311
20.675	17.125	0.013274	0.12283
20.675	17.458	0.027056	0.11078
20.675	17.792	0.043526	0.11222
20.675	18.125	0.053963	0.11784
20.675	18.458	0.057569	0.10397
20.675	18.792	0.070043	0.10064
20.675	19.125	0.093607	0.094873
20.675	19.458	0.12143	0.081697
20.675	19.792	0.15427	0.082178
20.675	20.125	0.20026	0.090062
20.675	20.458	0.23973	0.078891
20.675	20.792	0.25895	0.057696
20.675	21.125	0.28419	0.041781
20.675	21.458	0.29167	0.033351
20.675	21.792	0.31849	0.044959
20.675	22.125	0.35408	0.092798
20.675	22.458	0.44459	0.15134
20.675	22.792	0.46077	0.13645
20.675	23.125	0.48649	0.14358
20.675	23.458	0.66343	0.12669
20.675	23.792	0.76028	0.10973
20.675	24.125	0.86001	0.24113
20.675	24.458	0.93874	0.37366
20.675	24.792	1.1414	0.38588
20.675	25.125	1.3695	0.35253
20.675	25.458	1.78	0.20644
20.675	25.792	2.2864	-0.0071252
20.675	26.125	2.5843	-0.11123
20.675	26.458	2.7884	-0.21679
20.675	26.792	2.9663	-0.31153
20.675	27.125	3.2053	-0.29317
20.675	27.458	3.4948	-0.30074
20.675	27.792	3.9762	-0.52554
20.675	28.125	4.7812	-0.82361
20.675	28.458	5.2394	-0.67866
20.675	28.792	5.1601	-0.4813
20.675	29.125	4.4562	-0.50457
20.675	29.458	3.4541	-0.94519
21.008	9.7917	-0.049002	0.19089
21.008	10.125	-0.066371	0.19193
21.008	10.458	-0.053139	0.19399
21.008	10.792	-0.042705	0.19235
21.008	11.125	-0.042579	0.18222
21.008	11.458	-0.043466	0.17362
21.008	11.792	-0.053138	0.17373
21.008	12.125	-0.065927	0.18952
21.008	12.458	-0.0661	0.19307
21.008	12.792	-0.053367	0.18816
21.008	13.125	-0.04358	0.17891
21.008	13.458	-0.03232	0.17508
21.008	13.792	-0.024149	0.18081
21.008	14.125	-0.027694	0.1908
21.008	14.458	-0.038339	0.1865
21.008	14.792	-0.051718	0.17124
21.008	15.125	-0.045521	0.14982
21.008	15.458	-0.027319	0.14012
21.008	15.792	-0.021266	0.14158
21.008	16.125	-0.01099	0.1557
21.008	16.458	-0.00026689	0.16354
21.008	16.792	0.0035347	0.14287
21.008	17.125	0.021649	0.12679
21.008	17.458	0.045188	0.12253
21.008	17.792	0.052131	0.13288
21.008	18.125	0.054648	0.13853
21.008	18.458	0.059227	0.14012
21.008	18.792	0.077406	0.13474
21.008	19.125	0.099054	0.12581
21.008	19.458	0.11537	0.10753
21.008	19.792	0.14612	0.1
21.008	20.125	0.19448	0.10826
21.008	20.458	0.23767	0.12223
21.008	20.792	0.21596	0.1358
21.008	21.125	0.2171	0.12915
21.008	21.458	0.25227	0.13084
21.008	21.792	0.31083	0.15682
21.008	22.125	0.347	0.18058
21.008	22.458	0.37997	0.24914
21.008	22.792	0.46883	0.23613
21.008	23.125	0.5478	0.26601
21.008	23.458	0.67003	0.26918
21.008	23.792	0.80882	0.21676
21.008	24.125	0.93611	0.26915
21.008	24.458	1.053	0.36527
21.008	24.792	1.2023	0.34347
21.008	25.125	1.3352	0.24326
21.008	25.458	1.7216	0.14677
21.008	25.792	2.2974	-0.05637
21.008	26.125	2.6289	-0.21839
21.008	26.458	2.7726	-0.34299
21.008	26.792	2.8908	-0.47442
21.008	27.125	3.0919	-0.52212
21.008	27.458	3.5081	-0.48878
21.008	27.792	4.0098	-0.56196
21.008	28.125	4.723	-0.78828
21.008	28.458	5.0783	-0.78425
21.008	28.792	4.9537	-0.64238
21.008	29.125	4.0055	-0.68185
21.008	29.458	2.3684	-1.3732
21.342	9.7917	-0.047043	0.17566
21.342	10.125	-0.058786	0.17268
21.342	10.458	-0.050934	0.17452
21.342	10.792	-0.050705	0.17275
21.342	11.125	-0.055123	0.16784
21.342	11.458	-0.05739	0.16433
21.342	11.792	-0.05809	0.16933
21.342	12.125	-0.069523	0.1925
21.342	12.458	-0.078831	0.1988
21.342	12.792	-0.06939	0.19154
21.342	13.125	-0.046033	0.18746
21.342	13.458	-0.031032	0.19071
21.342	13.792	-0.034696	0.19593
21.342	14.125	-0.031911	0.19695
21.342	14.458	-0.031674	0.18553
21.342	14.792	-0.039632	0.17144
21.342	15.125	-0.031998	0.15655
21.342	15.458	-0.02183	0.1419
21.342	15.792	-0.016069	0.13378
21.342	16.125	-0.0076399	0.14732
21.342	16.458	-0.0009241	0.15332
21.342	16.792	0.0028434	0.13483
21.342	17.125	0.019421	0.12194
21.342	17.458	0.040854	0.11885
21.342	17.792	0.044933	0.12276
21.342	18.125	0.044927	0.13297
21.342	18.458	0.051126	0.14931
21.342	18.792	0.067749	0.15479
21.342	19.125	0.095821	0.14591
21.342	19.458	0.11027	0.13135
21.342	19.792	0.13024	0.12017
21.342	20.125	0.16515	0.14292
21.342	20.458	0.20365	0.19331
21.342	20.792	0.18838	0.22196
