x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.792	0.13402	0.42318
17.342	20.125	0.15168	0.43621
17.342	20.458	0.1679	0.43736
17.342	20.792	0.18986	0.42449
17.342	21.125	0.22564	0.42973
17.342	21.458	0.26495	0.46527
17.342	21.792	0.30228	0.51332
17.342	22.125	0.34741	0.54847
17.342	22.458	0.41359	0.58117
17.342	22.792	0.4712	0.60404
17.342	23.125	0.49735	0.66704
17.342	23.458	0.52064	0.7668
17.342	23.792	0.61413	0.79746
17.342	24.125	0.80258	0.79203
17.342	24.458	1.044	0.67787
17.342	24.792	1.3496	0.51982
17.342	25.125	1.4497	0.47092
17.342	25.458	1.4559	0.45525
17.342	25.792	1.5136	0.46216
17.342	26.125	1.5728	0.52989
17.342	26.458	1.5769	0.72316
17.342	26.792	1.4654	0.82406
17.342	27.125	1.5068	0.8332
17.342	27.458	1.5909	0.72512
17.342	27.792	1.6298	0.69854
17.342	28.125	1.7738	0.63486
17.342	28.458	1.9409	0.4821
17.342	28.792	2.1301	0.31655
17.342	29.125	1.932	-0.022933
17.342	29.458	1.2149	-0.73892
17.675	9.7917	-0.10956	0.55961
17.675	10.125	-0.10367	0.55465
17.675	10.458	-0.077993	0.55082
17.675	10.792	-0.059255	0.53513
17.675	11.125	-0.052423	0.52732
17.675	11.458	-0.047602	0.52684
17.675	11.792	-0.038507	0.52773
17.675	12.125	-0.026733	0.52617
17.675	12.458	-0.017837	0.53033
17.675	12.792	-0.0063211	0.52751
17.675	13.125	-0.007364	0.52147
17.675	13.458	-0.019833	0.51656
17.675	13.792	-0.025114	0.51029
17.675	14.125	-0.026454	0.50456
17.675	14.458	-0.026917	0.49913
17.675	14.792	-0.0309	0.49373
17.675	15.125	-0.02446	0.47667
17.675	15.458	-0.020797	0.4634
17.675	15.792	-0.028797	0.4732
17.675	16.125	-0.024533	0.46639
17.675	16.458	-0.024473	0.45
17.675	16.792	-0.022129	0.43326
17.675	17.125	-0.01037	0.4241
17.675	17.458	0.0041842	0.4166
17.675	17.792	0.017986	0.40656
17.675	18.125	0.01976	0.41092
17.675	18.458	0.038513	0.40781
17.675	18.792	0.061233	0.40001
17.675	19.125	0.078148	0.39392
17.675	19.458	0.099661	0.40565
17.675	19.792	0.12715	0.42814
17.675	20.125	0.14826	0.43821
17.675	20.458	0.16766	0.44006
17.675	20.792	0.18911	0.43109
17.675	21.125	0.21063	0.43155
17.675	21.458	0.23457	0.47577
17.675	21.792	0.26117	0.57142
17.675	22.125	0.30457	0.62808
17.675	22.458	0.39096	0.63803
17.675	22.792	0.44532	0.66106
17.675	23.125	0.47714	0.72869
17.675	23.458	0.51883	0.84699
17.675	23.792	0.64542	0.89468
17.675	24.125	0.79127	0.87013
17.675	24.458	1.0861	0.70311
17.675	24.792	1.4119	0.54014
17.675	25.125	1.5084	0.48884
17.675	25.458	1.4941	0.417
17.675	25.792	1.5636	0.44172
17.675	26.125	1.6241	0.50725
17.675	26.458	1.694	0.57835
17.675	26.792	1.6373	0.5948
17.675	27.125	1.7095	0.64355
17.675	27.458	1.7459	0.66584
17.675	27.792	1.7031	0.65878
17.675	28.125	1.7274	0.63427
17.675	28.458	1.805	0.47913
17.675	28.792	1.9892	0.31529
17.675	29.125	2.1506	-0.017789
17.675	29.458	1.636	-0.67287
18.008	9.7917	-0.088781	0.54795
18.008	10.125	-0.08402	0.55011
18.008	10.458	-0.058594	0.54323
18.008	10.792	-0.046127	0.53005
18.008	11.125	-0.052511	0.52632
18.008	11.458	-0.055707	0.52842
18.008	11.792	-0.046277	0.52591
18.008	12.125	-0.030758	0.51998
18.008	12.458	-0.022685	0.51261
18.008	12.792	-0.012259	0.50971
18.008	13.125	-0.010852	0.50907
18.008	13.458	-0.019249	0.50166
18.008	13.792	-0.021716	0.50308
18.008	14.125	-0.023995	0.5101
18.008	14.458	-0.024702	0.50955
18.008	14.792	-0.025297	0.5048
18.008	15.125	-0.019449	0.49031
18.008	15.458	-0.014615	0.4796
18.008	15.792	-0.015837	0.48111
18.008	16.125	-0.010847	0.46701
18.008	16.458	-0.016122	0.46021
18.008	16.792	-0.013289	0.45184
18.008	17.125	0.0035563	0.43836
18.008	17.458	0.020915	0.42332
18.008	17.792	0.028694	0.41792
18.008	18.125	0.027581	0.42257
18.008	18.458	0.040972	0.42206
18.008	18.792	0.055645	0.41232
18.008	19.125	0.071571	0.403
18.008	19.458	0.092621	0.40875
18.008	19.792	0.11648	0.42092
18.008	20.125	0.14055	0.42739
18.008	20.458	0.16863	0.44198
18.008	20.792	0.19471	0.44516
18.008	21.125	0.19933	0.44421
18.008	21.458	0.20862	0.49995
18.008	21.792	0.22127	0.61326
18.008	22.125	0.25614	0.68353
18.008	22.458	0.39111	0.66608
18.008	22.792	0.48328	0.66463
18.008	23.125	0.50512	0.74185
18.008	23.458	0.54078	0.83301
18.008	23.792	0.68226	0.87656
18.008	24.125	0.86909	0.84234
18.008	24.458	1.1446	0.71334
18.008	24.792	1.3865	0.58624
18.008	25.125	1.4689	0.50879
18.008	25.458	1.4997	0.46368
18.008	25.792	1.6162	0.51768
18.008	26.125	1.7764	0.54806
18.008	26.458	1.9166	0.55868
18.008	26.792	1.8562	0.61624
18.008	27.125	1.8817	0.59713
18.008	27.458	1.8351	0.61983
18.008	27.792	1.7333	0.60434
18.008	28.125	1.6877	0.52926
18.008	28.458	1.7164	0.44207
18.008	28.792	1.9658	0.29894
18.008	29.125	2.1501	0.066423
18.008	29.458	1.4738	-0.51539
18.342	9.7917	-0.072034	0.54287
18.342	10.125	-0.066298	0.54388
18.342	10.458	-0.046066	0.52961
18.342	10.792	-0.039164	0.52063
18.342	11.125	-0.052467	0.52135
18.342	11.458	-0.053238	0.52101
18.342	11.792	-0.042878	0.51245
18.342	12.125	-0.036697	0.50946
18.342	12.458	-0.026957	0.5009
18.342	12.792	-0.011656	0.4981
18.342	13.125	-0.0053112	0.49699
18.342	13.458	-0.013032	0.49233
18.342	13.792	-0.016698	0.49897
18.342	14.125	-0.018568	0.50677
18.342	14.458	-0.021858	0.5092
18.342	14.792	-0.021529	0.51096
18.342	15.125	-0.016095	0.50516
18.342	15.458	-0.017536	0.49524
18.342	15.792	-0.016169	0.48828
18.342	16.125	-0.011785	0.46746
18.342	16.458	-0.014464	0.46085
18.342	16.792	-0.008303	0.45472
18.342	17.125	0.0084947	0.44273
18.342	17.458	0.026629	0.42252
18.342	17.792	0.028331	0.41615
18.342	18.125	0.027535	0.42849
18.342	18.458	0.036456	0.44023
18.342	18.792	0.048496	0.4371
18.342	19.125	0.070593	0.42379
18.342	19.458	0.084639	0.42471
18.342	19.792	0.096284	0.41945
18.342	20.125	0.11626	0.42137
18.342	20.458	0.14212	0.4472
18.342	20.792	0.16518	0.46743
18.342	21.125	0.16468	0.46891
18.342	21.458	0.15569	0.51963
18.342	21.792	0.18544	0.61666
18.342	22.125	0.24249	0.69601
18.342	22.458	0.36197	0.68784
18.342	22.792	0.41392	0.69491
18.342	23.125	0.4687	0.738
18.342	23.458	0.58295	0.74599
18.342	23.792	0.76473	0.75319
18.342	24.125	0.93568	0.72153
18.342	24.458	1.1685	0.65729
18.342	24.792	1.4061	0.58739
18.342	25.125	1.5631	0.53555
18.342	25.458	1.6825	0.55484
18.342	25.792	1.8828	0.62052
18.342	26.125	2.1017	0.62839
18.342	26.458	2.1533	0.67579
18.342	26.792	2.0948	0.68629
18.342	27.125	2.0663	0.6296
18.342	27.458	1.9911	0.6126
18.342	27.792	1.8286	0.56865
18.342	28.125	1.8164	0.49777
18.342	28.458	1.9414	0.49044
18.342	28.792	2.1898	0.32738
18.342	29.125	2.4231	0.1527
18.342	29.458	2.3293	-0.44976
18.675	9.7917	-0.074769	0.5494
18.675	10.125	-0.064491	0.54329
18.675	10.458	-0.042209	0.52408
18.675	10.792	-0.035709	0.52275
18.675	11.125	-0.046214	0.51698
18.675	11.458	-0.044264	0.51064
18.675	11.792	-0.033437	0.50762
18.675	12.125	-0.031123	0.5103
18.675	12.458	-0.022937	0.50357
18.675	12.792	0.0020124	0.49946
18.675	13.125	0.012002	0.49723
18.675	13.458	0.0023686	0.49772
18.675	13.792	-0.0070367	0.50416
18.675	14.125	-0.014794	0.50586
18.675	14.458	-0.023334	0.50818
18.675	14.792	-0.024877	0.50915
18.675	15.125	-0.016072	0.51355
18.675	15.458	-0.018443	0.50797
18.675	15.792	-0.023939	0.49308
18.675	16.125	-0.024298	0.46903
18.675	16.458	-0.020143	0.45753
18.675	16.792	-0.0081144	0.45836
18.675	17.125	5.5359e-05	0.45241
18.675	17.458	0.015464	0.42652
18.675	17.792	0.018024	0.41428
18.675	18.125	0.016952	0.42652
18.675	18.458	0.027402	0.43928
18.675	18.792	0.042283	0.4425
18.675	19.125	0.071443	0.43657
18.675	19.458	0.090124	0.43748
18.675	19.792	0.093318	0.43621
18.675	20.125	0.10108	0.43905
18.675	20.458	0.11162	0.4585
18.675	20.792	0.11729	0.47564
18.675	21.125	0.1083	0.47917
18.675	21.458	0.086538	0.52872
18.675	21.792	0.12795	0.59141
18.675	22.125	0.22203	0.6644
18.675	22.458	0.3296	0.68409
18.675	22.792	0.36112	0.71384
18.675	23.125	0.47706	0.73446
18.675	23.458	0.63925	0.69257
18.675	23.792	0.83796	0.61727
18.675	24.125	0.97979	0.56327
18.675	24.458	1.1696	0.57989
18.675	24.792	1.3922	0.55398
18.675	25.125	1.6734	0.48935
18.675	25.458	1.8531	0.5135
18.675	25.792	2.0828	0.60624
18.675	26.125	2.3472	0.56251
18.675	26.458	2.3828	0.56092
18.675	26.792	2.401	0.52364
18.675	27.125	2.3428	0.48735
18.675	27.458	2.1422	0.51417
18.675	27.792	1.9361	0.57053
18.675	28.125	1.9524	0.56578
18.675	28.458	2.089	0.5093
18.675	28.792	2.3196	0.30885
18.675	29.125	2.5866	0.13798
18.675	29.458	2.6708	-0.37006
19.008	9.7917	-0.075783	0.55199
19.008	10.125	-0.064184	0.54447
19.008	10.458	-0.03818	0.53961
19.008	10.792	-0.029126	0.53454
19.008	11.125	-0.042222	0.52059
19.008	11.458	-0.040945	0.50715
19.008	11.792	-0.030149	0.50649
19.008	12.125	-0.029274	0.51126
19.008	12.458	-0.023819	0.50675
19.008	12.792	0.0052668	0.50592
19.008	13.125	0.020169	0.50781
19.008	13.458	0.0089908	0.50417
19.008	13.792	-0.0031816	0.5039
19.008	14.125	-0.015595	0.50703
19.008	14.458	-0.027169	0.5061
19.008	14.792	-0.020488	0.50445
19.008	15.125	-0.0019286	0.51062
19.008	15.458	-0.0035222	0.51539
19.008	15.792	-0.019519	0.50184
19.008	16.125	-0.026921	0.48276
19.008	16.458	-0.023409	0.46699
19.008	16.792	-0.008886	0.469
19.008	17.125	-0.0016935	0.45822
19.008	17.458	0.0084678	0.43527
19.008	17.792	0.011033	0.4241
19.008	18.125	0.012099	0.43004
19.008	18.458	0.02023	0.43364
19.008	18.792	0.032958	0.44566
19.008	19.125	0.057097	0.44902
19.008	19.458	0.07245	0.45005
19.008	19.792	0.082416	0.45718
19.008	20.125	0.10866	0.46509
19.008	20.458	0.1196	0.47251
19.008	20.792	0.10581	0.48763
19.008	21.125	0.077432	0.50892
19.008	21.458	0.050101	0.56424
19.008	21.792	0.080468	0.61224
19.008	22.125	0.16107	0.66994
19.008	22.458	0.27576	0.69211
19.008	22.792	0.3857	0.72862
19.008	23.125	0.54889	0.69858
19.008	23.458	0.78209	0.63086
19.008	23.792	0.97503	0.55188
19.008	24.125	1.1463	0.53156
19.008	24.458	1.299	0.5507
19.008	24.792	1.4899	0.49146
19.008	25.125	1.7622	0.40413
19.008	25.458	1.9778	0.37926
19.008	25.792	2.2162	0.43107
19.008	26.125	2.4356	0.43593
19.008	26.458	2.4949	0.44455
19.008	26.792	2.5123	0.41128
19.008	27.125	2.4323	0.46874
19.008	27.458	2.1777	0.4621
19.008	27.792	1.9704	0.56483
19.008	28.125	1.9802	0.65154
19.008	28.458	2.2079	0.56058
19.008	28.792	2.4759	0.40772
19.008	29.125	2.8368	0.20423
19.008	29.458	3.0465	-0.29663
19.342	9.7917	-0.069851	0.55906
19.342	10.125	-0.061327	0.54878
19.342	10.458	-0.03952	0.53986
19.342	10.792	-0.030797	0.54007
19.342	11.125	-0.037363	0.5354
19.342	11.458	-0.039372	0.52573
19.342	11.792	-0.03623	0.52824
19.342	12.125	-0.028658	0.52574
19.342	12.458	-0.020257	0.51597
19.342	12.792	-0.00010622	0.51547
19.342	13.125	0.014086	0.51869
19.342	13.458	0.006246	0.5124
19.342	13.792	0.00067642	0.51179
19.342	14.125	-0.0072315	0.5125
19.342	14.458	-0.016701	0.50822
19.342	14.792	-0.0092274	0.51023
19.342	15.125	0.0063984	0.50772
19.342	15.458	0.0036394	0.51293
19.342	15.792	-0.014599	0.50745
19.342	16.125	-0.026526	0.49262
19.342	16.458	-0.023077	0.4812
19.342	16.792	-0.0098011	0.4723
19.342	17.125	-0.0017122	0.45973
19.342	17.458	0.011483	0.44528
19.342	17.792	0.014838	0.43617
19.342	18.125	0.01817	0.43887
19.342	18.458	0.018074	0.44908
19.342	18.792	0.024221	0.46614
19.342	19.125	0.044952	0.47356
19.342	19.458	0.053141	0.47758
19.342	19.792	0.064169	0.48199
19.342	20.125	0.10271	0.48027
19.342	20.458	0.11637	0.48225
19.342	20.792	0.093031	0.49721
19.342	21.125	0.048141	0.517
19.342	21.458	0.0021015	0.58456
19.342	21.792	0.011268	0.65063
19.342	22.125	0.095238	0.71562
19.342	22.458	0.25315	0.73835
19.342	22.792	0.43849	0.70478
19.342	23.125	0.64886	0.61946
19.342	23.458	0.89643	0.53772
19.342	23.792	1.0948	0.52822
19.342	24.125	1.2665	0.51669
19.342	24.458	1.4082	0.51483
19.342	24.792	1.5502	0.45407
19.342	25.125	1.7653	0.3267
19.342	25.458	1.9757	0.26232
19.342	25.792	2.2437	0.28954
19.342	26.125	2.4756	0.31631
19.342	26.458	2.6631	0.30184
19.342	26.792	2.7185	0.2805
19.342	27.125	2.6187	0.38682
19.342	27.458	2.3394	0.45221
19.342	27.792	2.078	0.57506
19.342	28.125	2.111	0.59591
19.342	28.458	2.2836	0.50144
19.342	28.792	2.6316	0.39332
19.342	29.125	3.0396	0.19955
19.342	29.458	3.0825	-0.30949
19.675	9.7917	-0.051545	0.56219
19.675	10.125	-0.040827	0.54573
19.675	10.458	-0.023301	0.52547
19.675	10.792	-0.024855	0.53533
19.675	11.125	-0.037493	0.54304
19.675	11.458	-0.042438	0.5488
19.675	11.792	-0.040382	0.55386
19.675	12.125	-0.028484	0.54344
19.675	12.458	-0.014168	0.53018
19.675	12.792	0.0016975	0.5312
19.675	13.125	0.0064941	0.52926
19.675	13.458	-0.00024329	0.52629
19.675	13.792	0.0011294	0.53528
19.675	14.125	-0.0014958	0.52764
19.675	14.458	-0.0079076	0.51686
19.675	14.792	-0.0046907	0.51805
19.675	15.125	0.00026267	0.50756
19.675	15.458	-0.001842	0.50462
19.675	15.792	-0.018167	0.50422
19.675	16.125	-0.024764	0.49255
19.675	16.458	-0.019466	0.47665
19.675	16.792	-0.013383	0.46274
19.675	17.125	-0.0085324	0.45564
19.675	17.458	0.016048	0.45289
19.675	17.792	0.022775	0.44753
19.675	18.125	0.020471	0.45131
19.675	18.458	0.017779	0.46149
19.675	18.792	0.015204	0.47781
19.675	19.125	0.028975	0.48707
19.675	19.458	0.03588	0.48821
19.675	19.792	0.036756	0.48976
19.675	20.125	0.064364	0.49266
19.675	20.458	0.062261	0.51034
19.675	20.792	0.040186	0.52135
19.675	21.125	-0.0051	0.5498
19.675	21.458	-0.05793	0.63148
19.675	21.792	-0.054388	0.69522
19.675	22.125	0.035233	0.73257
19.675	22.458	0.21869	0.73926
19.675	22.792	0.48811	0.66203
19.675	23.125	0.75282	0.56995
19.675	23.458	0.98892	0.50218
19.675	23.792	1.1764	0.51274
19.675	24.125	1.3006	0.51452
19.675	24.458	1.4163	0.47501
19.675	24.792	1.5502	0.39934
19.675	25.125	1.7463	0.28813
19.675	25.458	2.0622	0.15445
19.675	25.792	2.3909	0.086978
19.675	26.125	2.6884	0.080546
19.675	26.458	2.8515	0.0901
19.675	26.792	2.9083	0.1114
19.675	27.125	2.8181	0.28619
19.675	27.458	2.5607	0.44198
19.675	27.792	2.3074	0.5161
19.675	28.125	2.2476	0.51974
19.675	28.458	2.5096	0.42014
19.675	28.792	2.8729	0.30158
19.675	29.125	2.9369	0.11164
19.675	29.458	2.5147	-0.31438
20.008	9.7917	-0.036927	0.55304
20.008	10.125	-0.021013	0.53686
20.008	10.458	-0.0078607	0.51462
20.008	10.792	-0.018009	0.52295
20.008	11.125	-0.033962	0.5302
20.008	11.458	-0.036077	0.53908
20.008	11.792	-0.032779	0.54637
20.008	12.125	-0.023035	0.54046
20.008	12.458	-0.0097467	0.53799
20.008	12.792	0.0034666	0.53411
20.008	13.125	0.0068236	0.52596
20.008	13.458	-0.0041113	0.53067
20.008	13.792	-0.0046803	0.54561
20.008	14.125	-0.0064735	0.54181
20.008	14.458	-0.00989	0.52428
20.008	14.792	-0.0094962	0.52013
20.008	15.125	-0.0048005	0.50625
20.008	15.458	-0.0053256	0.50076
20.008	15.792	-0.013679	0.50385
20.008	16.125	-0.019064	0.4969
20.008	16.458	-0.016478	0.47818
20.008	16.792	-0.014996	0.46101
20.008	17.125	-0.010101	0.45386
20.008	17.458	0.013533	0.46142
20.008	17.792	0.016748	0.46573
20.008	18.125	0.0085253	0.47026
20.008	18.458	0.0054824	0.47615
20.008	18.792	0.0050187	0.48122
20.008	19.125	0.011945	0.48621
20.008	19.458	0.017476	0.48225
20.008	19.792	0.014588	0.4941
20.008	20.125	0.032859	0.52075
20.008	20.458	0.012115	0.55688
20.008	20.792	-0.034684	0.58386
20.008	21.125	-0.073431	0.62286
20.008	21.458	-0.094116	0.68789
20.008	21.792	-0.08198	0.73488
20.008	22.125	-0.0041967	0.76123
20.008	22.458	0.19879	0.73517
20.008	22.792	0.50066	0.6501
20.008	23.125	0.80822	0.55352
20.008	23.458	1.0377	0.47504
20.008	23.792	1.2256	0.42982
20.008	24.125	1.3948	0.38896
20.008	24.458	1.4688	0.33335
20.008	24.792	1.56	0.23507
20.008	25.125	1.7044	0.20877
20.008	25.458	2.0471	0.054625
20.008	25.792	2.4651	-0.096116
20.008	26.125	2.7726	-0.15305
20.008	26.458	2.9418	-0.1357
20.008	26.792	2.9712	-0.04022
20.008	27.125	2.8894	0.13619
20.008	27.458	2.6961	0.23814
20.008	27.792	2.5351	0.34735
20.008	28.125	2.4832	0.30704
20.008	28.458	2.7393	0.27925
20.008	28.792	3.1229	0.19849
20.008	29.125	3.252	0.013933
20.008	29.458	3.0008	-0.45134
20.342	9.7917	-0.035027	0.55239
20.342	10.125	-0.02002	0.53917
20.342	10.458	-0.0084465	0.52074
20.342	10.792	-0.019523	0.52085
20.342	11.125	-0.031408	0.51448
20.342	11.458	-0.033377	0.51003
20.342	11.792	-0.028741	0.51779
20.342	12.125	-0.023681	0.52959
20.342	12.458	-0.012543	0.53723
20.342	12.792	0.0016425	0.52556
20.342	13.125	0.0028438	0.51664
20.342	13.458	-0.0099557	0.52437
20.342	13.792	-0.013877	0.54557
20.342	14.125	-0.013433	0.55542
20.342	14.458	-0.012751	0.53267
20.342	14.792	-0.011286	0.51963
20.342	15.125	-0.0029355	0.49961
20.342	15.458	-0.0011343	0.4886
20.342	15.792	-0.005017	0.49133
20.342	16.125	-0.01412	0.48603
20.342	16.458	-0.018411	0.48181
20.342	16.792	-0.019828	0.47535
20.342	17.125	-0.012237	0.46968
20.342	17.458	0.005361	0.4707
20.342	17.792	0.0060871	0.47452
20.342	18.125	0.00062951	0.4782
20.342	18.458	-0.00028494	0.49137
20.342	18.792	-0.0026915	0.49775
20.342	19.125	0.0054234	0.49245
20.342	19.458	0.0088907	0.49582
20.342	19.792	0.011069	0.5175
20.342	20.125	0.031794	0.5425
20.342	20.458	-0.0034771	0.58895
20.342	20.792	-0.072613	0.64155
20.342	21.125	-0.11946	0.69972
20.342	21.458	-0.11752	0.74829
20.342	21.792	-0.08312	0.77023
20.342	22.125	0.0026713	0.77436
20.342	22.458	0.21165	0.71841
20.342	22.792	0.47468	0.67468
20.342	23.125	0.78043	0.57447
20.342	23.458	1.0238	0.52439
20.342	23.792	1.2921	0.42721
20.342	24.125	1.5411	0.32061
20.342	24.458	1.608	0.24819
20.342	24.792	1.6613	0.14282
20.342	25.125	1.7977	0.058892
20.342	25.458	2.0973	0.000907
20.342	25.792	2.4594	-0.083101
20.342	26.125	2.7632	-0.14134
20.342	26.458	2.9947	-0.16736
20.342	26.792	2.9225	-0.056525
20.342	27.125	2.8733	0.126
20.342	27.458	2.7164	0.24492
20.342	27.792	2.6478	0.39166
20.342	28.125	2.6195	0.3704
20.342	28.458	2.8616	0.32884
20.342	28.792	3.1996	0.31107
20.342	29.125	3.3579	0.11499
20.342	29.458	3.202	-0.37383
20.675	9.7917	-0.038264	0.53532
20.675	10.125	-0.031315	0.52716
20.675	10.458	-0.019274	0.514
20.675	10.792	-0.021157	0.507
20.675	11.125	-0.024613	0.49528
20.675	11.458	-0.02246	0.48978
20.675	11.792	-0.016965	0.50097
20.675	12.125	-0.013872	0.51517
20.675	12.458	-0.0091176	0.51446
20.675	12.792	0.0061284	0.50312
20.675	13.125	0.011077	0.50312
20.675	13.458	-0.009309	0.51175
20.675	13.792	-0.018526	0.52814
20.675	14.125	-0.016215	0.54439
20.675	14.458	-0.020813	0.53256
20.675	14.792	-0.02046	0.5222
20.675	15.125	-0.0056754	0.50509
20.675	15.458	-0.0043123	0.49036
20.675	15.792	-0.0090563	0.48539
20.675	16.125	-0.014069	0.47192
20.675	16.458	-0.017621	0.47589
20.675	16.792	-0.014953	0.48787
20.675	17.125	-0.0061584	0.49012
20.675	17.458	0.008581	0.47825
20.675	17.792	0.011398	0.46728
20.675	18.125	0.0025195	0.47819
20.675	18.458	0.00096333	0.50774
20.675	18.792	0.0026241	0.52406
20.675	19.125	0.010033	0.51865
20.675	19.458	0.0079031	0.52601
20.675	19.792	0.016405	0.55039
20.675	20.125	0.033224	0.5727
20.675	20.458	-0.026685	0.63086
20.675	20.792	-0.10226	0.69261
20.675	21.125	-0.15078	0.74691
20.675	21.458	-0.12596	0.77407
20.675	21.792	-0.076791	0.80877
20.675	22.125	0.0326	0.79403
20.675	22.458	0.25015	0.70692
20.675	22.792	0.50662	0.6242
20.675	23.125	0.7634	0.56406
20.675	23.458	1.0388	0.52087
20.675	23.792	1.3729	0.41354
20.675	24.125	1.6103	0.33409
20.675	24.458	1.6674	0.27129
20.675	24.792	1.7378	0.15908
20.675	25.125	1.8217	0.061973
20.675	25.458	2.0272	0.075685
20.675	25.792	2.3939	0.0795
20.675	26.125	2.7714	0.046325
20.675	26.458	2.9066	0.0056265
20.675	26.792	2.8155	0.077133
20.675	27.125	2.7997	0.1564
20.675	27.458	2.6855	0.24983
20.675	27.792	2.5852	0.41072
20.675	28.125	2.6382	0.46574
20.675	28.458	2.926	0.42192
20.675	28.792	3.3345	0.37008
20.675	29.125	3.644	0.18424
20.675	29.458	3.8654	-0.23115
21.008	9.7917	-0.03358	0.5175
21.008	10.125	-0.027776	0.51032
21.008	10.458	-0.01375	0.49907
21.008	10.792	-0.013483	0.49821
21.008	11.125	-0.022034	0.49298
21.008	11.458	-0.019264	0.49445
21.008	11.792	-0.011373	0.49839
21.008	12.125	-0.005391	0.49818
21.008	12.458	-0.00010263	0.49403
21.008	12.792	0.018713	0.48981
21.008	13.125	0.029366	0.4953
21.008	13.458	0.0066348	0.50092
21.008	13.792	-0.009821	0.51226
21.008	14.125	-0.019128	0.52135
21.008	14.458	-0.02461	0.52184
21.008	14.792	-0.0229	0.51885
21.008	15.125	-0.0092157	0.50705
21.008	15.458	-0.0083037	0.4944
21.008	15.792	-0.017966	0.48093
21.008	16.125	-0.016558	0.4614
21.008	16.458	-0.01129	0.46479
21.008	16.792	-0.007618	0.48247
21.008	17.125	-0.0042768	0.48979
21.008	17.458	0.0085635	0.4712
21.008	17.792	0.016585	0.4618
21.008	18.125	0.0083464	0.47696
21.008	18.458	0.0055007	0.50741
21.008	18.792	0.010002	0.52438
21.008	19.125	0.017366	0.5307
21.008	19.458	0.018082	0.54414
21.008	19.792	0.026798	0.55907
21.008	20.125	0.026291	0.58471
21.008	20.458	-0.041	0.64877
21.008	20.792	-0.12397	0.71756
21.008	21.125	-0.16746	0.76907
21.008	21.458	-0.11945	0.78959
21.008	21.792	-0.058971	0.81509
21.008	22.125	0.11537	0.77789
21.008	22.458	0.34854	0.6623
21.008	22.792	0.54519	0.57465
21.008	23.125	0.76292	0.5557
21.008	23.458	1.1152	0.4885
21.008	23.792	1.4674	0.39991
21.008	24.125	1.6953	0.31255
21.008	24.458	1.7155	0.25065
21.008	24.792	1.7818	0.17308
21.008	25.125	1.7904	0.10024
21.008	25.458	1.9386	0.092502
21.008	25.792	2.334	0.10942
21.008	26.125	2.6001	0.1476
21.008	26.458	2.6563	0.1592
21.008	26.792	2.632	0.16657
21.008	27.125	2.6578	0.25034
21.008	27.458	2.6122	0.30373
21.008	27.792	2.4814	0.37317
21.008	28.125	2.6689	0.43786
21.008	28.458	3.0438	0.42271
21.008	28.792	3.3961	0.33508
21.008	29.125	3.7799	0.1096
21.008	29.458	4.4492	-0.31114
21.342	9.7917	-0.023531	0.49992
21.342	10.125	-0.015812	0.48796
21.342	10.458	-0.0048489	0.47722
21.342	10.792	-0.0077136	0.48629
21.342	11.125	-0.0198	0.49688
21.342	11.458	-0.013064	0.50656
21.342	11.792	-0.0042878	0.50885
21.342	12.125	0.0027638	0.49857
21.342	12.458	0.0083585	0.49513
21.342	12.792	0.028384	0.49961
21.342	13.125	0.038032	0.49967
21.342	13.458	0.020717	0.50857
21.342	13.792	0.0061407	0.5207
21.342	14.125	-0.0090466	0.50894
21.342	14.458	-0.018733	0.50184
21.342	14.792	-0.019996	0.50051
21.342	15.125	-0.0142	0.4939
21.342	15.458	-0.011103	0.48826
21.342	15.792	-0.02297	0.47554
21.342	16.125	-0.030573	0.45397
21.342	16.458	-0.024407	0.45167
21.342	16.792	-0.014385	0.45656
21.342	17.125	-0.011683	0.4575
21.342	17.458	0.0079866	0.45157
21.342	17.792	0.019373	0.45788
21.342	18.125	0.012324	0.47992
21.342	18.458	0.0054381	0.50119
21.342	18.792	0.0071048	0.5105
21.342	19.125	0.014369	0.51584
21.342	19.458	0.022122	0.53704
21.342	19.792	0.030721	0.56516
21.342	20.125	0.026085	0.59741
21.342	20.458	-0.032693	0.64707
21.342	20.792	-0.11203	0.71397
21.342	21.125	-0.14937	0.77265
21.342	21.458	-0.12135	0.80485
21.342	21.792	-0.040025	0.80672
21.342	22.125	0.20949	0.74127
21.342	22.458	0.4525	0.63974
21.342	22.792	0.62923	0.6102
21.342	23.125	0.84327	0.6125
21.342	23.458	1.1494	0.50369
21.342	23.792	1.4655	0.38919
21.342	24.125	1.7175	0.31334
21.342	24.458	1.8064	0.25587
21.342	24.792	1.8238	0.21456
21.342	25.125	1.8228	0.12536
21.342	25.458	1.9944	0.065376
21.342	25.792	2.3417	0.064215
21.342	26.125	2.4597	0.13127
21.342	26.458	2.4315	0.21483
21.342	26.792	2.4114	0.2188
21.342	27.125	2.4423	0.27218
21.342	27.458	2.499	0.34838
21.342	27.792	2.5539	0.33091
21.342	28.125	2.7367	0.39646
21.342	28.458	3.1506	0.39248
21.342	28.792	3.5219	0.24054
21.342	29.125	3.9768	0.0070934
21.342	29.458	4.8412	-0.36055
21.675	9.7917	-0.024503	0.47886
21.675	10.125	-0.019792	0.46537
21.675	10.458	-0.006571	0.46527
21.675	10.792	-0.0023756	0.47534
21.675	11.125	-0.01158	0.48868
