x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.125	0.87158	0.45428
17.675	25.458	0.75463	0.63146
17.675	25.792	0.8483	0.7866
17.675	26.125	1.1747	0.81327
17.675	26.458	1.4381	0.77573
17.675	26.792	1.583	0.92153
17.675	27.125	1.5003	1.1118
17.675	27.458	1.4891	1.0752
17.675	27.792	1.7019	0.99287
17.675	28.125	2.1484	0.81356
17.675	28.458	2.7295	0.54957
17.675	28.792	3.1068	0.22557
17.675	29.125	2.647	-0.27035
17.675	29.458	1.0788	-1.3457
18.008	9.7917	-0.21073	0.25747
18.008	10.125	-0.21132	0.2731
18.008	10.458	-0.20062	0.28594
18.008	10.792	-0.18899	0.29516
18.008	11.125	-0.19646	0.29771
18.008	11.458	-0.19477	0.30377
18.008	11.792	-0.1811	0.31414
18.008	12.125	-0.16481	0.34241
18.008	12.458	-0.15929	0.36171
18.008	12.792	-0.14718	0.35844
18.008	13.125	-0.13811	0.35685
18.008	13.458	-0.14171	0.35734
18.008	13.792	-0.13525	0.34896
18.008	14.125	-0.13148	0.35017
18.008	14.458	-0.13439	0.37248
18.008	14.792	-0.13255	0.37331
18.008	15.125	-0.11081	0.36024
18.008	15.458	-0.0987	0.35921
18.008	15.792	-0.091605	0.37827
18.008	16.125	-0.084838	0.38106
18.008	16.458	-0.087535	0.38882
18.008	16.792	-0.08245	0.38933
18.008	17.125	-0.082824	0.37294
18.008	17.458	-0.072445	0.3633
18.008	17.792	-0.063004	0.36905
18.008	18.125	-0.063237	0.37374
18.008	18.458	-0.050346	0.38557
18.008	18.792	-0.032561	0.39944
18.008	19.125	-0.0083377	0.40311
18.008	19.458	0.011798	0.40455
18.008	19.792	0.043185	0.42759
18.008	20.125	0.073835	0.44151
18.008	20.458	0.088202	0.46015
18.008	20.792	0.092122	0.46754
18.008	21.125	0.088986	0.45358
18.008	21.458	0.087658	0.48259
18.008	21.792	0.13849	0.53124
18.008	22.125	0.20173	0.58438
18.008	22.458	0.26062	0.60458
18.008	22.792	0.24784	0.62134
18.008	23.125	0.19458	0.69362
18.008	23.458	0.23866	0.74001
18.008	23.792	0.41636	0.71709
18.008	24.125	0.49951	0.70053
18.008	24.458	0.54209	0.68607
18.008	24.792	0.67943	0.60607
18.008	25.125	0.7665	0.6786
18.008	25.458	0.79023	0.74945
18.008	25.792	0.88438	0.92985
18.008	26.125	1.2057	0.8673
18.008	26.458	1.5804	0.75226
18.008	26.792	1.767	0.77682
18.008	27.125	1.6676	1.0058
18.008	27.458	1.6277	0.94659
18.008	27.792	1.7133	0.95935
18.008	28.125	2.0404	0.85076
18.008	28.458	2.5771	0.53541
18.008	28.792	2.8488	0.19101
18.008	29.125	2.3027	-0.23083
18.008	29.458	0.32296	-1.215
18.342	9.7917	-0.20886	0.24351
18.342	10.125	-0.20545	0.2561
18.342	10.458	-0.1961	0.269
18.342	10.792	-0.19652	0.28323
18.342	11.125	-0.2054	0.29049
18.342	11.458	-0.19456	0.29116
18.342	11.792	-0.17717	0.30196
18.342	12.125	-0.16887	0.32264
18.342	12.458	-0.15849	0.33327
18.342	12.792	-0.13763	0.33641
18.342	13.125	-0.12785	0.34214
18.342	13.458	-0.13418	0.33732
18.342	13.792	-0.1319	0.3262
18.342	14.125	-0.13361	0.3322
18.342	14.458	-0.13409	0.35273
18.342	14.792	-0.12829	0.35694
18.342	15.125	-0.10952	0.35261
18.342	15.458	-0.098527	0.35258
18.342	15.792	-0.096197	0.36447
18.342	16.125	-0.089449	0.37127
18.342	16.458	-0.088611	0.38743
18.342	16.792	-0.082286	0.38848
18.342	17.125	-0.07847	0.37834
18.342	17.458	-0.076365	0.35582
18.342	17.792	-0.072061	0.36019
18.342	18.125	-0.075601	0.3716
18.342	18.458	-0.060547	0.38904
18.342	18.792	-0.040001	0.39935
18.342	19.125	-0.021041	0.39093
18.342	19.458	0.0016279	0.39553
18.342	19.792	0.040461	0.43538
18.342	20.125	0.071133	0.46106
18.342	20.458	0.082892	0.48808
18.342	20.792	0.070721	0.51875
18.342	21.125	0.066814	0.516
18.342	21.458	0.050819	0.51397
18.342	21.792	0.091063	0.53954
18.342	22.125	0.1673	0.59547
18.342	22.458	0.24198	0.63371
18.342	22.792	0.25425	0.63416
18.342	23.125	0.20077	0.72699
18.342	23.458	0.25535	0.75773
18.342	23.792	0.41406	0.75956
18.342	24.125	0.50077	0.73778
18.342	24.458	0.57532	0.77539
18.342	24.792	0.69708	0.76282
18.342	25.125	0.76353	0.79574
18.342	25.458	0.84878	0.86759
18.342	25.792	0.89894	1.0393
18.342	26.125	1.1645	1.0614
18.342	26.458	1.5435	0.91524
18.342	26.792	1.7835	0.85319
18.342	27.125	1.7882	0.97979
18.342	27.458	1.8883	0.93659
18.342	27.792	1.9916	0.95167
18.342	28.125	2.1803	0.85792
18.342	28.458	2.6435	0.61321
18.342	28.792	2.9377	0.26732
18.342	29.125	2.7964	-0.17499
18.342	29.458	1.817	-1.1162
18.675	9.7917	-0.20699	0.24129
18.675	10.125	-0.20381	0.24774
18.675	10.458	-0.19571	0.26136
18.675	10.792	-0.19731	0.27856
18.675	11.125	-0.20582	0.28339
18.675	11.458	-0.1913	0.27741
18.675	11.792	-0.16847	0.28992
18.675	12.125	-0.15981	0.29591
18.675	12.458	-0.15512	0.29511
18.675	12.792	-0.13369	0.30147
18.675	13.125	-0.1259	0.31342
18.675	13.458	-0.13084	0.31979
18.675	13.792	-0.12927	0.31947
18.675	14.125	-0.12809	0.31986
18.675	14.458	-0.12171	0.32981
18.675	14.792	-0.11771	0.34108
18.675	15.125	-0.10233	0.34743
18.675	15.458	-0.099759	0.35162
18.675	15.792	-0.10932	0.35355
18.675	16.125	-0.10445	0.35577
18.675	16.458	-0.099084	0.37033
18.675	16.792	-0.089208	0.37247
18.675	17.125	-0.077095	0.37277
18.675	17.458	-0.074149	0.34942
18.675	17.792	-0.07393	0.34685
18.675	18.125	-0.081288	0.36313
18.675	18.458	-0.065411	0.39068
18.675	18.792	-0.049937	0.3995
18.675	19.125	-0.032657	0.38963
18.675	19.458	-0.0033123	0.40018
18.675	19.792	0.033718	0.44138
18.675	20.125	0.058923	0.47152
18.675	20.458	0.062487	0.49225
18.675	20.792	0.049127	0.53397
18.675	21.125	0.031331	0.55442
18.675	21.458	0.007536	0.55693
18.675	21.792	0.051468	0.57378
18.675	22.125	0.15332	0.60184
18.675	22.458	0.25524	0.63186
18.675	22.792	0.28023	0.6508
18.675	23.125	0.24817	0.70194
18.675	23.458	0.25092	0.71136
18.675	23.792	0.34092	0.70759
18.675	24.125	0.43893	0.72622
18.675	24.458	0.54733	0.84641
18.675	24.792	0.68707	0.92851
18.675	25.125	0.77144	0.96485
18.675	25.458	0.82396	1.0509
18.675	25.792	0.87138	1.217
18.675	26.125	1.0876	1.2724
18.675	26.458	1.4464	1.105
18.675	26.792	1.6925	0.99125
18.675	27.125	1.9727	1.0088
18.675	27.458	2.1513	0.92604
18.675	27.792	2.165	0.88812
18.675	28.125	2.3717	0.74976
18.675	28.458	2.7371	0.56537
18.675	28.792	3.0349	0.27527
18.675	29.125	2.977	-0.11778
18.675	29.458	2.3482	-0.96041
19.008	9.7917	-0.20363	0.23106
19.008	10.125	-0.19615	0.22433
19.008	10.458	-0.18998	0.24102
19.008	10.792	-0.19346	0.2575
19.008	11.125	-0.20472	0.2609
19.008	11.458	-0.19346	0.25872
19.008	11.792	-0.17222	0.27204
19.008	12.125	-0.15777	0.27223
19.008	12.458	-0.14966	0.26746
19.008	12.792	-0.13079	0.27918
19.008	13.125	-0.12782	0.29083
19.008	13.458	-0.13838	0.30221
19.008	13.792	-0.13235	0.3154
19.008	14.125	-0.12202	0.31164
19.008	14.458	-0.11373	0.31379
19.008	14.792	-0.10936	0.32522
19.008	15.125	-0.090629	0.32983
19.008	15.458	-0.090093	0.3336
19.008	15.792	-0.10686	0.34274
19.008	16.125	-0.11242	0.34179
19.008	16.458	-0.11121	0.35462
19.008	16.792	-0.10667	0.35995
19.008	17.125	-0.089491	0.37111
19.008	17.458	-0.076456	0.35508
19.008	17.792	-0.073959	0.34676
19.008	18.125	-0.075815	0.37007
19.008	18.458	-0.067384	0.3938
19.008	18.792	-0.062063	0.40587
19.008	19.125	-0.041144	0.41991
19.008	19.458	-0.015443	0.43737
19.008	19.792	0.014503	0.45819
19.008	20.125	0.035031	0.47124
19.008	20.458	0.033895	0.47921
19.008	20.792	0.022144	0.50424
19.008	21.125	0.011409	0.53946
19.008	21.458	-0.002881	0.59157
19.008	21.792	0.022801	0.63331
19.008	22.125	0.11183	0.62798
19.008	22.458	0.22295	0.64184
19.008	22.792	0.27248	0.67464
19.008	23.125	0.24857	0.69539
19.008	23.458	0.2982	0.68957
19.008	23.792	0.3621	0.72119
19.008	24.125	0.48889	0.78138
19.008	24.458	0.55678	0.91366
19.008	24.792	0.69876	0.99596
19.008	25.125	0.85463	1.0357
19.008	25.458	0.86863	1.1597
19.008	25.792	0.91697	1.3379
19.008	26.125	1.0988	1.4096
19.008	26.458	1.4917	1.2279
19.008	26.792	1.7495	1.0573
19.008	27.125	2.1552	0.8976
19.008	27.458	2.3399	0.83817
19.008	27.792	2.385	0.76254
19.008	28.125	2.4969	0.64135
19.008	28.458	2.7757	0.43155
19.008	28.792	3.0864	0.16261
19.008	29.125	2.8004	-0.11782
19.008	29.458	1.21	-0.82643
19.342	9.7917	-0.19687	0.22038
19.342	10.125	-0.18911	0.20781
19.342	10.458	-0.18411	0.21802
19.342	10.792	-0.18851	0.22753
19.342	11.125	-0.20046	0.23836
19.342	11.458	-0.19744	0.24104
19.342	11.792	-0.1902	0.25317
19.342	12.125	-0.17079	0.26542
19.342	12.458	-0.1492	0.26475
19.342	12.792	-0.13001	0.27451
19.342	13.125	-0.12863	0.27936
19.342	13.458	-0.13946	0.28095
19.342	13.792	-0.13226	0.29399
19.342	14.125	-0.12389	0.29747
19.342	14.458	-0.11467	0.29914
19.342	14.792	-0.10352	0.30966
19.342	15.125	-0.087656	0.31236
19.342	15.458	-0.08314	0.31741
19.342	15.792	-0.10043	0.33292
19.342	16.125	-0.11593	0.33582
19.342	16.458	-0.12137	0.34854
19.342	16.792	-0.1174	0.34684
19.342	17.125	-0.098774	0.35413
19.342	17.458	-0.081275	0.34867
19.342	17.792	-0.076133	0.34714
19.342	18.125	-0.07385	0.36813
19.342	18.458	-0.06548	0.37838
19.342	18.792	-0.058923	0.40277
19.342	19.125	-0.05185	0.42804
19.342	19.458	-0.043954	0.44954
19.342	19.792	-0.0189	0.46037
19.342	20.125	0.0089334	0.4743
19.342	20.458	0.014784	0.49192
19.342	20.792	0.0022353	0.49208
19.342	21.125	-0.009004	0.51385
19.342	21.458	-0.02624	0.60089
19.342	21.792	-0.0034436	0.65337
19.342	22.125	0.072885	0.64555
19.342	22.458	0.14539	0.65959
19.342	22.792	0.22899	0.66414
19.342	23.125	0.26286	0.6667
19.342	23.458	0.36776	0.6249
19.342	23.792	0.43803	0.69088
19.342	24.125	0.50124	0.81421
19.342	24.458	0.59551	0.92822
19.342	24.792	0.7111	0.9984
19.342	25.125	0.86429	1.125
19.342	25.458	0.89672	1.2626
19.342	25.792	1.0227	1.3744
19.342	26.125	1.2325	1.4032
19.342	26.458	1.5923	1.2034
19.342	26.792	1.9066	1.0266
19.342	27.125	2.3066	0.75943
19.342	27.458	2.6082	0.66331
19.342	27.792	2.7119	0.55956
19.342	28.125	2.7692	0.4167
19.342	28.458	3.0052	0.1286
19.342	28.792	3.2301	-0.041316
19.342	29.125	2.8046	-0.20937
19.342	29.458	1.2408	-0.75462
19.675	9.7917	-0.20088	0.22277
19.675	10.125	-0.20177	0.21163
19.675	10.458	-0.19348	0.20868
19.675	10.792	-0.19267	0.21416
19.675	11.125	-0.19693	0.22343
19.675	11.458	-0.19444	0.22559
19.675	11.792	-0.19115	0.2454
19.675	12.125	-0.17472	0.25771
19.675	12.458	-0.15381	0.25781
19.675	12.792	-0.13117	0.2563
19.675	13.125	-0.12589	0.2564
19.675	13.458	-0.13605	0.25861
19.675	13.792	-0.13123	0.28023
19.675	14.125	-0.13237	0.29121
19.675	14.458	-0.13083	0.29817
19.675	14.792	-0.11722	0.31087
19.675	15.125	-0.099893	0.30291
19.675	15.458	-0.08778	0.30337
19.675	15.792	-0.10205	0.32191
19.675	16.125	-0.11246	0.32985
19.675	16.458	-0.1142	0.34236
19.675	16.792	-0.113	0.34458
19.675	17.125	-0.095851	0.34522
19.675	17.458	-0.080524	0.34119
19.675	17.792	-0.082156	0.34753
19.675	18.125	-0.085263	0.35552
19.675	18.458	-0.075428	0.36038
19.675	18.792	-0.070747	0.38899
19.675	19.125	-0.067956	0.40861
19.675	19.458	-0.060401	0.43709
19.675	19.792	-0.021682	0.45036
19.675	20.125	0.012622	0.4767
19.675	20.458	0.0019453	0.50482
19.675	20.792	-0.020051	0.50743
19.675	21.125	-0.040801	0.52948
19.675	21.458	-0.069821	0.6062
19.675	21.792	-0.051647	0.63563
19.675	22.125	0.024977	0.64522
19.675	22.458	0.11737	0.66357
19.675	22.792	0.19645	0.67105
19.675	23.125	0.2697	0.65481
19.675	23.458	0.42335	0.58063
19.675	23.792	0.52711	0.60752
19.675	24.125	0.54548	0.73142
19.675	24.458	0.51209	0.90793
19.675	24.792	0.65526	0.99773
19.675	25.125	0.88227	1.1873
19.675	25.458	0.95564	1.3162
19.675	25.792	1.1646	1.3596
19.675	26.125	1.4341	1.3294
19.675	26.458	1.8174	1.1823
19.675	26.792	2.1481	0.99052
19.675	27.125	2.5589	0.63947
19.675	27.458	2.8811	0.48111
19.675	27.792	3.0834	0.33839
19.675	28.125	3.0909	0.15029
19.675	28.458	3.3154	-0.064696
19.675	28.792	3.4537	-0.22223
19.675	29.125	2.9321	-0.404
19.675	29.458	1.521	-0.95005
20.008	9.7917	-0.18527	0.22791
20.008	10.125	-0.18882	0.2238
20.008	10.458	-0.18614	0.21564
20.008	10.792	-0.19069	0.21179
20.008	11.125	-0.19348	0.21362
20.008	11.458	-0.18618	0.21682
20.008	11.792	-0.18434	0.23739
20.008	12.125	-0.17609	0.23997
20.008	12.458	-0.15932	0.23958
20.008	12.792	-0.13596	0.23194
20.008	13.125	-0.12802	0.23382
20.008	13.458	-0.13807	0.24546
20.008	13.792	-0.13609	0.27422
20.008	14.125	-0.14044	0.288
20.008	14.458	-0.14184	0.29547
20.008	14.792	-0.13419	0.30725
20.008	15.125	-0.11548	0.29136
20.008	15.458	-0.10116	0.28948
20.008	15.792	-0.10685	0.31542
20.008	16.125	-0.10386	0.33077
20.008	16.458	-0.10381	0.34096
20.008	16.792	-0.10771	0.34844
20.008	17.125	-0.093265	0.34808
20.008	17.458	-0.080741	0.3506
20.008	17.792	-0.080418	0.361
20.008	18.125	-0.082614	0.36177
20.008	18.458	-0.074649	0.36849
20.008	18.792	-0.072703	0.39065
20.008	19.125	-0.077483	0.40081
20.008	19.458	-0.074726	0.42871
20.008	19.792	-0.028902	0.44444
20.008	20.125	0.0023797	0.47917
20.008	20.458	-0.017727	0.50099
20.008	20.792	-0.042777	0.50514
20.008	21.125	-0.078754	0.5365
20.008	21.458	-0.10929	0.60706
20.008	21.792	-0.10164	0.62836
20.008	22.125	-0.023037	0.62319
20.008	22.458	0.097951	0.65987
20.008	22.792	0.16376	0.65213
20.008	23.125	0.23654	0.63434
20.008	23.458	0.43876	0.53802
20.008	23.792	0.5603	0.5214
20.008	24.125	0.48167	0.64069
20.008	24.458	0.42034	0.88082
20.008	24.792	0.53356	1.0313
20.008	25.125	0.8032	1.2555
20.008	25.458	0.98713	1.3917
20.008	25.792	1.2375	1.4445
20.008	26.125	1.609	1.3245
20.008	26.458	2.0684	1.0691
20.008	26.792	2.4979	0.78572
20.008	27.125	2.8978	0.41944
20.008	27.458	3.2996	0.079988
20.008	27.792	3.4491	0.015919
20.008	28.125	3.4259	-0.099216
20.008	28.458	3.6768	-0.23726
20.008	28.792	3.7704	-0.46579
20.008	29.125	3.3124	-0.67281
20.008	29.458	2.4354	-1.1094
20.342	9.7917	-0.17501	0.21871
20.342	10.125	-0.18264	0.22832
20.342	10.458	-0.18541	0.22252
20.342	10.792	-0.18945	0.21277
20.342	11.125	-0.19064	0.20486
20.342	11.458	-0.18599	0.20327
20.342	11.792	-0.18322	0.21234
20.342	12.125	-0.18363	0.21614
20.342	12.458	-0.16546	0.22006
20.342	12.792	-0.13895	0.22514
20.342	13.125	-0.13223	0.2271
20.342	13.458	-0.14496	0.24193
20.342	13.792	-0.14349	0.26821
20.342	14.125	-0.14457	0.28588
20.342	14.458	-0.14502	0.28872
20.342	14.792	-0.13536	0.29445
20.342	15.125	-0.11769	0.28341
20.342	15.458	-0.11502	0.28101
20.342	15.792	-0.1206	0.30817
20.342	16.125	-0.11146	0.32954
20.342	16.458	-0.11433	0.33911
20.342	16.792	-0.12486	0.34267
20.342	17.125	-0.10955	0.33325
20.342	17.458	-0.089279	0.33545
20.342	17.792	-0.079496	0.34442
20.342	18.125	-0.0793	0.35662
20.342	18.458	-0.077403	0.38144
20.342	18.792	-0.080442	0.40208
20.342	19.125	-0.085266	0.40449
20.342	19.458	-0.079919	0.41646
20.342	19.792	-0.04695	0.4368
20.342	20.125	-0.029117	0.47208
20.342	20.458	-0.042738	0.48979
20.342	20.792	-0.069795	0.50641
20.342	21.125	-0.1179	0.53852
20.342	21.458	-0.12962	0.58465
20.342	21.792	-0.09772	0.59928
20.342	22.125	-0.043465	0.58851
20.342	22.458	0.084669	0.56698
20.342	22.792	0.18703	0.57474
20.342	23.125	0.25844	0.6332
20.342	23.458	0.43103	0.62779
20.342	23.792	0.48574	0.58724
20.342	24.125	0.35717	0.65341
20.342	24.458	0.2975	0.89085
20.342	24.792	0.41518	1.092
20.342	25.125	0.77814	1.2659
20.342	25.458	1.1232	1.3192
20.342	25.792	1.5917	1.3196
20.342	26.125	2.0385	1.1914
20.342	26.458	2.4709	0.91802
20.342	26.792	2.8599	0.61949
20.342	27.125	3.288	0.30494
20.342	27.458	3.7545	-0.13275
20.342	27.792	3.8126	-0.26757
20.342	28.125	3.6577	-0.28502
20.342	28.458	3.71	-0.3282
20.342	28.792	3.6661	-0.4501
20.342	29.125	3.4024	-0.50927
20.342	29.458	3.2545	-0.6379
20.675	9.7917	-0.17903	0.2004
20.675	10.125	-0.18939	0.21413
20.675	10.458	-0.19416	0.20664
20.675	10.792	-0.1862	0.19005
20.675	11.125	-0.17767	0.18752
20.675	11.458	-0.17797	0.18889
20.675	11.792	-0.18121	0.1946
20.675	12.125	-0.18299	0.19007
20.675	12.458	-0.16545	0.19677
20.675	12.792	-0.146	0.20685
20.675	13.125	-0.14469	0.21556
20.675	13.458	-0.1513	0.23598
20.675	13.792	-0.14919	0.25637
20.675	14.125	-0.14827	0.27037
20.675	14.458	-0.14663	0.27418
20.675	14.792	-0.1308	0.2806
20.675	15.125	-0.11238	0.27578
20.675	15.458	-0.12869	0.27336
20.675	15.792	-0.14312	0.29929
20.675	16.125	-0.1282	0.31001
20.675	16.458	-0.11937	0.31651
20.675	16.792	-0.12724	0.32667
20.675	17.125	-0.11861	0.32663
20.675	17.458	-0.097515	0.3208
20.675	17.792	-0.089355	0.32567
20.675	18.125	-0.08978	0.34443
20.675	18.458	-0.094518	0.37063
20.675	18.792	-0.094782	0.38278
20.675	19.125	-0.090799	0.39247
20.675	19.458	-0.073822	0.39907
20.675	19.792	-0.044304	0.41254
20.675	20.125	-0.049794	0.43575
20.675	20.458	-0.072236	0.46262
20.675	20.792	-0.10985	0.50026
20.675	21.125	-0.1505	0.5317
20.675	21.458	-0.13748	0.55084
20.675	21.792	-0.077518	0.57859
20.675	22.125	0.0051147	0.57047
20.675	22.458	0.12899	0.54355
20.675	22.792	0.18842	0.58295
20.675	23.125	0.19527	0.72345
20.675	23.458	0.28376	0.74943
20.675	23.792	0.25356	0.71809
20.675	24.125	0.15914	0.78287
20.675	24.458	0.15169	0.9815
20.675	24.792	0.34245	1.1556
20.675	25.125	0.75788	1.2543
20.675	25.458	1.2527	1.2147
20.675	25.792	1.8733	1.125
20.675	26.125	2.4273	0.96128
20.675	26.458	2.8976	0.74245
20.675	26.792	3.3705	0.41058
20.675	27.125	3.7401	0.14666
20.675	27.458	4.1143	-0.2192
20.675	27.792	4.2364	-0.38887
20.675	28.125	4.059	-0.46111
20.675	28.458	3.9366	-0.40341
20.675	28.792	3.6938	-0.32257
20.675	29.125	3.4965	-0.30607
20.675	29.458	3.641	-0.39368
21.008	9.7917	-0.16933	0.19828
21.008	10.125	-0.18014	0.19587
21.008	10.458	-0.18388	0.18679
21.008	10.792	-0.17042	0.17726
21.008	11.125	-0.16035	0.17935
21.008	11.458	-0.16224	0.18005
21.008	11.792	-0.1703	0.18309
21.008	12.125	-0.17102	0.18115
21.008	12.458	-0.16101	0.18128
21.008	12.792	-0.1579	0.18942
21.008	13.125	-0.16211	0.20227
21.008	13.458	-0.1591	0.22381
21.008	13.792	-0.15499	0.24173
21.008	14.125	-0.15431	0.24885
21.008	14.458	-0.14741	0.25148
21.008	14.792	-0.12746	0.26327
21.008	15.125	-0.11559	0.27252
21.008	15.458	-0.13394	0.28868
21.008	15.792	-0.14553	0.3026
21.008	16.125	-0.13351	0.30771
21.008	16.458	-0.11698	0.31239
21.008	16.792	-0.11881	0.32043
21.008	17.125	-0.11328	0.3226
21.008	17.458	-0.09597	0.32947
21.008	17.792	-0.089377	0.34553
21.008	18.125	-0.086225	0.35776
21.008	18.458	-0.089796	0.36837
21.008	18.792	-0.090658	0.36923
21.008	19.125	-0.085817	0.3702
21.008	19.458	-0.071376	0.37946
21.008	19.792	-0.053451	0.38884
21.008	20.125	-0.06328	0.40261
21.008	20.458	-0.093989	0.43107
21.008	20.792	-0.14271	0.49126
21.008	21.125	-0.17826	0.52512
21.008	21.458	-0.15756	0.51517
21.008	21.792	-0.092219	0.55204
21.008	22.125	0.043306	0.54643
21.008	22.458	0.16726	0.54464
21.008	22.792	0.17982	0.5928
21.008	23.125	0.16778	0.73971
21.008	23.458	0.18616	0.84019
21.008	23.792	0.15593	0.8669
21.008	24.125	0.044688	0.86791
21.008	24.458	0.019563	0.99142
21.008	24.792	0.27259	1.0827
21.008	25.125	0.7592	1.0873
21.008	25.458	1.389	1.0432
21.008	25.792	2.0708	0.90248
21.008	26.125	2.7242	0.68578
21.008	26.458	3.3128	0.40149
21.008	26.792	3.8008	0.1694
21.008	27.125	4.1926	-0.040283
21.008	27.458	4.4162	-0.34944
21.008	27.792	4.4516	-0.46394
21.008	28.125	4.2867	-0.50214
21.008	28.458	4.108	-0.42575
21.008	28.792	3.8023	-0.30007
21.008	29.125	3.4417	-0.27788
21.008	29.458	3.3845	-0.341
21.342	9.7917	-0.14695	0.19607
21.342	10.125	-0.15387	0.18167
21.342	10.458	-0.15733	0.17331
21.342	10.792	-0.14736	0.17241
21.342	11.125	-0.14601	0.17157
21.342	11.458	-0.1526	0.16589
21.342	11.792	-0.15917	0.16478
21.342	12.125	-0.15769	0.16903
21.342	12.458	-0.15577	0.17122
21.342	12.792	-0.15847	0.18037
21.342	13.125	-0.15986	0.18896
21.342	13.458	-0.15644	0.20003
21.342	13.792	-0.15564	0.21443
21.342	14.125	-0.15412	0.23542
21.342	14.458	-0.14777	0.24593
21.342	14.792	-0.13494	0.24936
21.342	15.125	-0.12837	0.26094
21.342	15.458	-0.1396	0.28618
21.342	15.792	-0.14236	0.29381
21.342	16.125	-0.13492	0.29989
21.342	16.458	-0.1219	0.31399
21.342	16.792	-0.11718	0.32969
21.342	17.125	-0.10747	0.32612
21.342	17.458	-0.089139	0.33791
21.342	17.792	-0.084775	0.35762
21.342	18.125	-0.078956	0.36811
21.342	18.458	-0.075766	0.3678
21.342	18.792	-0.084243	0.355
21.342	19.125	-0.087486	0.35537
21.342	19.458	-0.083274	0.36896
21.342	19.792	-0.064665	0.37448
21.342	20.125	-0.074325	0.37722
21.342	20.458	-0.10802	0.40118
21.342	20.792	-0.154	0.47214
21.342	21.125	-0.19317	0.51732
21.342	21.458	-0.18153	0.51486
21.342	21.792	-0.1661	0.5683
21.342	22.125	-0.056533	0.59393
21.342	22.458	0.092651	0.57716
21.342	22.792	0.11686	0.64574
21.342	23.125	0.10847	0.78658
21.342	23.458	0.1101	0.84385
21.342	23.792	0.1174	0.86289
21.342	24.125	0.013691	0.82981
21.342	24.458	0.031337	0.88071
21.342	24.792	0.35023	0.86103
21.342	25.125	0.88126	0.79677
21.342	25.458	1.5946	0.74506
21.342	25.792	2.3202	0.58494
21.342	26.125	3.0064	0.38085
21.342	26.458	3.6472	0.099297
21.342	26.792	4.1909	-0.11282
21.342	27.125	4.5476	-0.26504
21.342	27.458	4.6331	-0.40346
21.342	27.792	4.6261	-0.4759
21.342	28.125	4.4811	-0.5039
21.342	28.458	4.2345	-0.42595
21.342	28.792	3.8862	-0.33561
21.342	29.125	3.2905	-0.29948
21.342	29.458	2.6471	-0.49461
21.675	9.7917	-0.13328	0.19209
21.675	10.125	-0.1314	0.17999
21.675	10.458	-0.13921	0.16412
21.675	10.792	-0.13798	0.15978
21.675	11.125	-0.14161	0.15464
21.675	11.458	-0.14615	0.14436
21.675	11.792	-0.1478	0.1465
21.675	12.125	-0.14299	0.15917
21.675	12.458	-0.14364	0.16422
21.675	12.792	-0.14608	0.17835
21.675	13.125	-0.14669	0.18309
21.675	13.458	-0.15449	0.18389
21.675	13.792	-0.15846	0.19933
21.675	14.125	-0.15708	0.22608
21.675	14.458	-0.15491	0.23765
21.675	14.792	-0.14769	0.23985
21.675	15.125	-0.14565	0.25339
21.675	15.458	-0.14601	0.28368
21.675	15.792	-0.14641	0.29067
21.675	16.125	-0.13832	0.28748
21.675	16.458	-0.12611	0.30214
21.675	16.792	-0.11344	0.32422
21.675	17.125	-0.10048	0.328
21.675	17.458	-0.084672	0.33724
21.675	17.792	-0.080617	0.34824
21.675	18.125	-0.07488	0.36234
21.675	18.458	-0.064545	0.35693
21.675	18.792	-0.073929	0.33931
21.675	19.125	-0.088437	0.34845
21.675	19.458	-0.083559	0.36921
21.675	19.792	-0.06854	0.36619
21.675	20.125	-0.082297	0.37191
21.675	20.458	-0.1175	0.40467
21.675	20.792	-0.16745	0.48069
21.675	21.125	-0.21318	0.538
21.675	21.458	-0.2013	0.54366
21.675	21.792	-0.21062	0.59235
21.675	22.125	-0.1485	0.60535
21.675	22.458	-0.028445	0.59372
21.675	22.792	0.0083258	0.66321
21.675	23.125	-0.018731	0.77142
21.675	23.458	-0.015917	0.79552
21.675	23.792	-0.026599	0.81079
21.675	24.125	-0.06585	0.72196
21.675	24.458	0.042891	0.60449
21.675	24.792	0.36246	0.54278
21.675	25.125	0.90244	0.44962
21.675	25.458	1.6935	0.4398
21.675	25.792	2.4784	0.29608
21.675	26.125	3.1234	0.10262
21.675	26.458	3.7782	-0.16335
21.675	26.792	4.4293	-0.30026
21.675	27.125	4.836	-0.47889
21.675	27.458	4.9157	-0.56723
21.675	27.792	4.7911	-0.53677
21.675	28.125	4.5658	-0.57714
21.675	28.458	4.2885	-0.49881
21.675	28.792	3.9618	-0.39031
21.675	29.125	3.3632	-0.33889
21.675	29.458	2.5164	-0.51628
22.008	9.7917	-0.1319	0.18771
22.008	10.125	-0.12333	0.17728
22.008	10.458	-0.12549	0.16211
22.008	10.792	-0.12941	0.16361
22.008	11.125	-0.13395	0.15711
22.008	11.458	-0.1371	0.14386
22.008	11.792	-0.1348	0.14395
22.008	12.125	-0.13271	0.1598
22.008	12.458	-0.13595	0.16964
22.008	12.792	-0.13501	0.18186
22.008	13.125	-0.14167	0.18857
22.008	13.458	-0.15881	0.19165
22.008	13.792	-0.15785	0.19666
22.008	14.125	-0.15707	0.21071
22.008	14.458	-0.15804	0.21811
