x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.458	1.869	-0.55076
18.008	25.792	2.416	-0.64428
18.008	26.125	2.9603	-0.71798
18.008	26.458	3.5034	-0.83624
18.008	26.792	3.9702	-1.0441
18.008	27.125	4.0917	-0.90493
18.008	27.458	4.1929	-0.80746
18.008	27.792	4.2912	-0.86721
18.008	28.125	4.4973	-0.79047
18.008	28.458	4.5111	-0.56881
18.008	28.792	4.4201	-0.36757
18.008	29.125	4.0691	-0.525
18.008	29.458	4.4486	-1.0725
18.342	9.7917	-0.048331	0.30659
18.342	10.125	-0.034137	0.31414
18.342	10.458	-0.025203	0.32098
18.342	10.792	-0.029373	0.30223
18.342	11.125	-0.042315	0.29816
18.342	11.458	-0.055389	0.29688
18.342	11.792	-0.063786	0.29226
18.342	12.125	-0.058599	0.2917
18.342	12.458	-0.04793	0.30173
18.342	12.792	-0.033484	0.299
18.342	13.125	-0.038153	0.27959
18.342	13.458	-0.05743	0.26977
18.342	13.792	-0.06995	0.26027
18.342	14.125	-0.073907	0.2559
18.342	14.458	-0.064978	0.23749
18.342	14.792	-0.054354	0.23154
18.342	15.125	-0.049286	0.21516
18.342	15.458	-0.050081	0.19553
18.342	15.792	-0.06125	0.20028
18.342	16.125	-0.070756	0.21517
18.342	16.458	-0.083388	0.20954
18.342	16.792	-0.092151	0.20415
18.342	17.125	-0.094005	0.19946
18.342	17.458	-0.092594	0.19974
18.342	17.792	-0.090627	0.1964
18.342	18.125	-0.086399	0.20018
18.342	18.458	-0.07588	0.19102
18.342	18.792	-0.061963	0.17575
18.342	19.125	-0.040965	0.16394
18.342	19.458	-0.025008	0.14175
18.342	19.792	-0.0064782	0.13699
18.342	20.125	-0.0041243	0.11598
18.342	20.458	-0.0095058	0.048544
18.342	20.792	-0.012063	-0.019077
18.342	21.125	-0.050758	-0.071644
18.342	21.458	-0.10521	-0.12681
18.342	21.792	-0.097601	-0.23056
18.342	22.125	-0.052978	-0.32246
18.342	22.458	-0.0013505	-0.38134
18.342	22.792	0.091125	-0.39009
18.342	23.125	0.18993	-0.45591
18.342	23.458	0.21362	-0.45905
18.342	23.792	0.21996	-0.41412
18.342	24.125	0.3451	-0.3973
18.342	24.458	0.51888	-0.3612
18.342	24.792	0.77625	-0.3646
18.342	25.125	1.2128	-0.39631
18.342	25.458	1.6885	-0.47675
18.342	25.792	2.2704	-0.54042
18.342	26.125	2.8145	-0.60147
18.342	26.458	3.2601	-0.66756
18.342	26.792	3.5528	-0.80303
18.342	27.125	3.8079	-0.6975
18.342	27.458	4.0913	-0.66199
18.342	27.792	4.2964	-0.69912
18.342	28.125	4.3489	-0.55447
18.342	28.458	4.3515	-0.37752
18.342	28.792	4.2665	-0.27702
18.342	29.125	3.9398	-0.42812
18.342	29.458	4.2034	-1.0697
18.675	9.7917	-0.045393	0.29301
18.675	10.125	-0.039669	0.29752
18.675	10.458	-0.033184	0.29143
18.675	10.792	-0.036974	0.266
18.675	11.125	-0.049987	0.27123
18.675	11.458	-0.059276	0.28638
18.675	11.792	-0.057388	0.29171
18.675	12.125	-0.050155	0.28628
18.675	12.458	-0.047882	0.29248
18.675	12.792	-0.038313	0.28768
18.675	13.125	-0.040823	0.27546
18.675	13.458	-0.063249	0.25651
18.675	13.792	-0.073088	0.24285
18.675	14.125	-0.074812	0.238
18.675	14.458	-0.065559	0.21656
18.675	14.792	-0.061997	0.21716
18.675	15.125	-0.068403	0.20814
18.675	15.458	-0.065729	0.20043
18.675	15.792	-0.057889	0.21589
18.675	16.125	-0.05868	0.22674
18.675	16.458	-0.066202	0.21905
18.675	16.792	-0.076656	0.20541
18.675	17.125	-0.086769	0.21112
18.675	17.458	-0.084737	0.20536
18.675	17.792	-0.083156	0.19695
18.675	18.125	-0.082189	0.20097
18.675	18.458	-0.073487	0.19481
18.675	18.792	-0.052757	0.18497
18.675	19.125	-0.026527	0.17082
18.675	19.458	-0.0062827	0.14919
18.675	19.792	0.0052537	0.14856
18.675	20.125	0.0057846	0.12359
18.675	20.458	0.0019924	0.06993
18.675	20.792	0.0061639	0.016961
18.675	21.125	-0.0031065	-0.017589
18.675	21.458	-0.060541	-0.061413
18.675	21.792	-0.058312	-0.1688
18.675	22.125	-0.021318	-0.25193
18.675	22.458	0.020614	-0.35113
18.675	22.792	0.1463	-0.40634
18.675	23.125	0.24546	-0.46852
18.675	23.458	0.2495	-0.47401
18.675	23.792	0.22969	-0.43579
18.675	24.125	0.27568	-0.40043
18.675	24.458	0.31982	-0.37386
18.675	24.792	0.53444	-0.37366
18.675	25.125	0.96561	-0.31832
18.675	25.458	1.3933	-0.34307
18.675	25.792	1.9278	-0.42579
18.675	26.125	2.544	-0.5098
18.675	26.458	2.963	-0.48671
18.675	26.792	3.2301	-0.56497
18.675	27.125	3.6783	-0.54996
18.675	27.458	3.976	-0.5623
18.675	27.792	4.13	-0.51008
18.675	28.125	4.1501	-0.36695
18.675	28.458	4.1191	-0.24567
18.675	28.792	3.9236	-0.24181
18.675	29.125	3.6449	-0.51233
18.675	29.458	3.5653	-1.207
19.008	9.7917	-0.056735	0.28157
19.008	10.125	-0.054304	0.28973
19.008	10.458	-0.047639	0.27651
19.008	10.792	-0.050833	0.25581
19.008	11.125	-0.059477	0.26576
19.008	11.458	-0.063702	0.28047
19.008	11.792	-0.055631	0.27788
19.008	12.125	-0.048862	0.28239
19.008	12.458	-0.048546	0.27873
19.008	12.792	-0.043414	0.26626
19.008	13.125	-0.043954	0.26644
19.008	13.458	-0.061432	0.24649
19.008	13.792	-0.063007	0.23179
19.008	14.125	-0.063037	0.23021
19.008	14.458	-0.06377	0.21512
19.008	14.792	-0.066577	0.22161
19.008	15.125	-0.075486	0.21893
19.008	15.458	-0.070174	0.21756
19.008	15.792	-0.054563	0.23163
19.008	16.125	-0.04987	0.23543
19.008	16.458	-0.063298	0.22112
19.008	16.792	-0.078909	0.20489
19.008	17.125	-0.086267	0.20608
19.008	17.458	-0.077314	0.20221
19.008	17.792	-0.070174	0.20209
19.008	18.125	-0.064124	0.19553
19.008	18.458	-0.056531	0.19513
19.008	18.792	-0.046353	0.19106
19.008	19.125	-0.028086	0.17586
19.008	19.458	-0.0014114	0.15041
19.008	19.792	0.005579	0.1426
19.008	20.125	0.005941	0.12601
19.008	20.458	0.0072228	0.10703
19.008	20.792	0.0061575	0.073593
19.008	21.125	-0.00090411	0.037464
19.008	21.458	-0.046978	-0.0089285
19.008	21.792	-0.0313	-0.094398
19.008	22.125	0.048525	-0.19232
19.008	22.458	0.083414	-0.32081
19.008	22.792	0.2224	-0.42461
19.008	23.125	0.31427	-0.47003
19.008	23.458	0.27854	-0.48778
19.008	23.792	0.22146	-0.47422
19.008	24.125	0.22035	-0.4312
19.008	24.458	0.25921	-0.37532
19.008	24.792	0.43667	-0.38943
19.008	25.125	0.79947	-0.2785
19.008	25.458	1.2555	-0.28326
19.008	25.792	1.8018	-0.37151
19.008	26.125	2.3823	-0.48259
19.008	26.458	2.7759	-0.36035
19.008	26.792	3.0417	-0.32923
19.008	27.125	3.5157	-0.41085
19.008	27.458	3.8982	-0.35851
19.008	27.792	4.0914	-0.32023
19.008	28.125	4.0918	-0.25716
19.008	28.458	4.0021	-0.14203
19.008	28.792	3.6926	-0.1034
19.008	29.125	3.1666	-0.28796
19.008	29.458	2.714	-1.1332
19.342	9.7917	-0.062096	0.2657
19.342	10.125	-0.05139	0.28154
19.342	10.458	-0.04069	0.27296
19.342	10.792	-0.049362	0.25997
19.342	11.125	-0.063088	0.26427
19.342	11.458	-0.067314	0.27083
19.342	11.792	-0.065737	0.26618
19.342	12.125	-0.056379	0.27655
19.342	12.458	-0.050848	0.27713
19.342	12.792	-0.042628	0.2651
19.342	13.125	-0.04173	0.2635
19.342	13.458	-0.05431	0.24528
19.342	13.792	-0.051401	0.22823
19.342	14.125	-0.051077	0.22246
19.342	14.458	-0.054856	0.21786
19.342	14.792	-0.055441	0.22347
19.342	15.125	-0.057019	0.22955
19.342	15.458	-0.054844	0.23296
19.342	15.792	-0.047008	0.22908
19.342	16.125	-0.038995	0.22232
19.342	16.458	-0.051909	0.21091
19.342	16.792	-0.074589	0.20252
19.342	17.125	-0.084667	0.20411
19.342	17.458	-0.071103	0.20337
19.342	17.792	-0.056693	0.20531
19.342	18.125	-0.04882	0.19532
19.342	18.458	-0.043341	0.18254
19.342	18.792	-0.044596	0.17326
19.342	19.125	-0.029899	0.15903
19.342	19.458	0.00080122	0.13739
19.342	19.792	0.0093555	0.13003
19.342	20.125	0.0068225	0.11934
19.342	20.458	0.013335	0.1177
19.342	20.792	0.020049	0.099531
19.342	21.125	0.021495	0.065058
19.342	21.458	-0.0048452	0.033752
19.342	21.792	0.012002	-0.025148
19.342	22.125	0.10072	-0.14002
19.342	22.458	0.18034	-0.26255
19.342	22.792	0.27715	-0.37636
19.342	23.125	0.28779	-0.4033
19.342	23.458	0.26271	-0.45687
19.342	23.792	0.26343	-0.46699
19.342	24.125	0.30496	-0.45035
19.342	24.458	0.33977	-0.43376
19.342	24.792	0.41411	-0.46657
19.342	25.125	0.70107	-0.36967
19.342	25.458	1.0982	-0.26811
19.342	25.792	1.6163	-0.34884
19.342	26.125	2.2213	-0.41233
19.342	26.458	2.5584	-0.24406
19.342	26.792	2.8691	-0.14862
19.342	27.125	3.4257	-0.21673
19.342	27.458	3.8254	-0.19458
19.342	27.792	4.0617	-0.22313
19.342	28.125	4.0496	-0.1561
19.342	28.458	3.9137	-0.10522
19.342	28.792	3.56	0.0042187
19.342	29.125	2.7032	-0.14743
19.342	29.458	1.174	-1.1341
19.675	9.7917	-0.057748	0.25795
19.675	10.125	-0.045245	0.27511
19.675	10.458	-0.031328	0.27518
19.675	10.792	-0.036146	0.26585
19.675	11.125	-0.049542	0.26036
19.675	11.458	-0.056528	0.25622
19.675	11.792	-0.058956	0.2596
19.675	12.125	-0.051482	0.26789
19.675	12.458	-0.047206	0.27474
19.675	12.792	-0.042763	0.26721
19.675	13.125	-0.041568	0.25683
19.675	13.458	-0.044854	0.24084
19.675	13.792	-0.037831	0.23464
19.675	14.125	-0.034921	0.22867
19.675	14.458	-0.036221	0.22405
19.675	14.792	-0.036148	0.22998
19.675	15.125	-0.034039	0.24209
19.675	15.458	-0.037083	0.24101
19.675	15.792	-0.039079	0.22568
19.675	16.125	-0.036536	0.21901
19.675	16.458	-0.046909	0.21597
19.675	16.792	-0.062953	0.21497
19.675	17.125	-0.07203	0.21088
19.675	17.458	-0.064933	0.20457
19.675	17.792	-0.05596	0.20521
19.675	18.125	-0.051215	0.20071
19.675	18.458	-0.045076	0.18669
19.675	18.792	-0.034655	0.17149
19.675	19.125	-0.015851	0.16006
19.675	19.458	0.015926	0.14612
19.675	19.792	0.031686	0.13264
19.675	20.125	0.034703	0.11173
19.675	20.458	0.03907	0.11391
19.675	20.792	0.042209	0.10801
19.675	21.125	0.044013	0.082765
19.675	21.458	0.03833	0.066849
19.675	21.792	0.065605	0.030431
19.675	22.125	0.15947	-0.078733
19.675	22.458	0.25384	-0.21007
19.675	22.792	0.23824	-0.27854
19.675	23.125	0.20169	-0.32575
19.675	23.458	0.23179	-0.37172
19.675	23.792	0.30959	-0.38931
19.675	24.125	0.42359	-0.38395
19.675	24.458	0.48663	-0.40179
19.675	24.792	0.49736	-0.42331
19.675	25.125	0.64446	-0.35875
19.675	25.458	0.95395	-0.20559
19.675	25.792	1.3327	-0.27261
19.675	26.125	1.8905	-0.33705
19.675	26.458	2.2401	-0.24806
19.675	26.792	2.6851	-0.15074
19.675	27.125	3.1421	-0.19154
19.675	27.458	3.609	-0.2302
19.675	27.792	3.8647	-0.23876
19.675	28.125	3.9222	-0.090671
19.675	28.458	3.8726	-0.030657
19.675	28.792	3.5256	0.067698
19.675	29.125	2.8155	-0.12156
19.675	29.458	1.5423	-1.0528
20.008	9.7917	-0.055621	0.25914
20.008	10.125	-0.045235	0.27743
20.008	10.458	-0.032368	0.28338
20.008	10.792	-0.031202	0.27199
20.008	11.125	-0.040759	0.26294
20.008	11.458	-0.042722	0.26223
20.008	11.792	-0.040929	0.26713
20.008	12.125	-0.03575	0.26755
20.008	12.458	-0.037473	0.26684
20.008	12.792	-0.037814	0.26061
20.008	13.125	-0.037214	0.2545
20.008	13.458	-0.040015	0.25188
20.008	13.792	-0.035922	0.2557
20.008	14.125	-0.024372	0.24466
20.008	14.458	-0.021021	0.23631
20.008	14.792	-0.020603	0.24448
20.008	15.125	-0.024483	0.25485
20.008	15.458	-0.03541	0.24173
20.008	15.792	-0.041414	0.22536
20.008	16.125	-0.043661	0.2248
20.008	16.458	-0.055977	0.22634
20.008	16.792	-0.062318	0.23289
20.008	17.125	-0.067436	0.2185
20.008	17.458	-0.063598	0.20475
20.008	17.792	-0.050568	0.20203
20.008	18.125	-0.045993	0.20567
20.008	18.458	-0.045502	0.19904
20.008	18.792	-0.026529	0.19023
20.008	19.125	0.0074179	0.18369
20.008	19.458	0.040305	0.17621
20.008	19.792	0.056739	0.15069
20.008	20.125	0.063566	0.12966
20.008	20.458	0.062217	0.11916
20.008	20.792	0.055393	0.11185
20.008	21.125	0.049448	0.10678
20.008	21.458	0.030761	0.11275
20.008	21.792	0.060074	0.078106
20.008	22.125	0.1563	-0.031613
20.008	22.458	0.24684	-0.1493
20.008	22.792	0.22719	-0.17349
20.008	23.125	0.22414	-0.21422
20.008	23.458	0.19247	-0.24285
20.008	23.792	0.27942	-0.32353
20.008	24.125	0.44287	-0.31191
20.008	24.458	0.60753	-0.31463
20.008	24.792	0.657	-0.37025
20.008	25.125	0.76204	-0.41467
20.008	25.458	0.91944	-0.29383
20.008	25.792	1.1484	-0.28596
20.008	26.125	1.5688	-0.31885
20.008	26.458	2.0069	-0.29276
20.008	26.792	2.5808	-0.37192
20.008	27.125	2.9115	-0.41248
20.008	27.458	3.3935	-0.45624
20.008	27.792	3.7209	-0.43529
20.008	28.125	3.821	-0.27897
20.008	28.458	3.7241	-0.17908
20.008	28.792	3.4724	-0.11484
20.008	29.125	2.9803	-0.17837
20.008	29.458	2.333	-0.89019
20.342	9.7917	-0.06455	0.25778
20.342	10.125	-0.052657	0.27288
20.342	10.458	-0.030547	0.28124
20.342	10.792	-0.024328	0.27816
20.342	11.125	-0.041334	0.2772
20.342	11.458	-0.046858	0.28597
20.342	11.792	-0.039485	0.28049
20.342	12.125	-0.033288	0.25942
20.342	12.458	-0.036483	0.25124
20.342	12.792	-0.032481	0.2587
20.342	13.125	-0.031226	0.25891
20.342	13.458	-0.033268	0.25928
20.342	13.792	-0.029451	0.25302
20.342	14.125	-0.018823	0.24207
20.342	14.458	-0.016774	0.23953
20.342	14.792	-0.017048	0.23918
20.342	15.125	-0.025784	0.24568
20.342	15.458	-0.035224	0.23901
20.342	15.792	-0.046084	0.2329
20.342	16.125	-0.054873	0.23577
20.342	16.458	-0.065275	0.23395
20.342	16.792	-0.064003	0.24208
20.342	17.125	-0.062524	0.23174
20.342	17.458	-0.059047	0.21104
20.342	17.792	-0.039724	0.20607
20.342	18.125	-0.033301	0.21538
20.342	18.458	-0.033242	0.21841
20.342	18.792	-0.015852	0.2186
20.342	19.125	0.019849	0.21647
20.342	19.458	0.048809	0.20199
20.342	19.792	0.065935	0.1785
20.342	20.125	0.072867	0.16426
20.342	20.458	0.07763	0.14674
20.342	20.792	0.076007	0.13488
20.342	21.125	0.054152	0.15071
20.342	21.458	0.038349	0.16048
20.342	21.792	0.060049	0.10893
20.342	22.125	0.14837	0.018534
20.342	22.458	0.23853	0.0053498
20.342	22.792	0.31838	0.004576
20.342	23.125	0.3217	-0.041938
20.342	23.458	0.25036	-0.1176
20.342	23.792	0.28095	-0.15267
20.342	24.125	0.47313	-0.1616
20.342	24.458	0.72955	-0.19891
20.342	24.792	0.81245	-0.25021
20.342	25.125	0.83521	-0.30644
20.342	25.458	0.95115	-0.27294
20.342	25.792	1.2208	-0.26384
20.342	26.125	1.5023	-0.23863
20.342	26.458	1.9135	-0.26142
20.342	26.792	2.4101	-0.39974
20.342	27.125	2.8056	-0.44408
20.342	27.458	3.2813	-0.51332
20.342	27.792	3.6248	-0.50707
20.342	28.125	3.7237	-0.36888
20.342	28.458	3.5006	-0.27528
20.342	28.792	3.284	-0.1591
20.342	29.125	2.8285	-0.21362
20.342	29.458	1.907	-0.75721
20.675	9.7917	-0.063769	0.25398
20.675	10.125	-0.052534	0.25753
20.675	10.458	-0.031092	0.2675
20.675	10.792	-0.025677	0.27846
20.675	11.125	-0.041079	0.28469
20.675	11.458	-0.052043	0.28687
20.675	11.792	-0.046641	0.27012
20.675	12.125	-0.030811	0.2476
20.675	12.458	-0.026672	0.24747
20.675	12.792	-0.024207	0.26269
20.675	13.125	-0.023528	0.26016
20.675	13.458	-0.018908	0.24983
20.675	13.792	-0.016234	0.24595
20.675	14.125	-0.013133	0.24717
20.675	14.458	-0.0121	0.24585
20.675	14.792	-0.013992	0.23821
20.675	15.125	-0.018759	0.23553
20.675	15.458	-0.025679	0.2362
20.675	15.792	-0.040277	0.24889
20.675	16.125	-0.054517	0.25777
20.675	16.458	-0.065922	0.25503
20.675	16.792	-0.06323	0.24529
20.675	17.125	-0.059239	0.2318
20.675	17.458	-0.052878	0.21352
20.675	17.792	-0.036494	0.21411
20.675	18.125	-0.027504	0.2153
20.675	18.458	-0.026959	0.22447
20.675	18.792	-0.010658	0.23211
20.675	19.125	0.013307	0.23397
20.675	19.458	0.038512	0.22878
20.675	19.792	0.060537	0.20765
20.675	20.125	0.076655	0.18996
20.675	20.458	0.10662	0.15908
20.675	20.792	0.10815	0.15559
20.675	21.125	0.047107	0.18998
20.675	21.458	0.03162	0.20235
20.675	21.792	0.10134	0.13986
20.675	22.125	0.20118	0.083459
20.675	22.458	0.26567	0.10771
20.675	22.792	0.31803	0.14212
20.675	23.125	0.36725	0.078789
20.675	23.458	0.3446	-0.034445
20.675	23.792	0.32109	-0.019862
20.675	24.125	0.46923	0.0027478
20.675	24.458	0.73173	-0.054476
20.675	24.792	0.89717	-0.10555
20.675	25.125	0.91481	-0.12823
20.675	25.458	1.0026	-0.14957
20.675	25.792	1.2347	-0.13917
20.675	26.125	1.5158	-0.16046
20.675	26.458	1.8315	-0.20026
20.675	26.792	2.1555	-0.26796
20.675	27.125	2.6842	-0.27778
20.675	27.458	3.1643	-0.25856
20.675	27.792	3.4943	-0.3064
20.675	28.125	3.5224	-0.21968
20.675	28.458	3.3795	-0.13418
20.675	28.792	3.2383	0.00056834
20.675	29.125	2.8537	-0.090632
20.675	29.458	2.003	-0.74095
21.008	9.7917	-0.056029	0.25824
21.008	10.125	-0.045387	0.25216
21.008	10.458	-0.030902	0.26188
21.008	10.792	-0.027028	0.26868
21.008	11.125	-0.032251	0.27366
21.008	11.458	-0.040002	0.2674
21.008	11.792	-0.038444	0.25107
21.008	12.125	-0.024869	0.2392
21.008	12.458	-0.019982	0.24845
21.008	12.792	-0.020497	0.26
21.008	13.125	-0.021261	0.26148
21.008	13.458	-0.017933	0.2551
21.008	13.792	-0.012901	0.25433
21.008	14.125	-0.010092	0.25709
21.008	14.458	-0.0062226	0.25352
21.008	14.792	-0.014493	0.25079
21.008	15.125	-0.016987	0.2416
21.008	15.458	-0.020717	0.23649
21.008	15.792	-0.034399	0.25041
21.008	16.125	-0.042836	0.26315
21.008	16.458	-0.05783	0.25793
21.008	16.792	-0.058926	0.24271
21.008	17.125	-0.053887	0.23875
21.008	17.458	-0.0465	0.22179
21.008	17.792	-0.037206	0.21268
21.008	18.125	-0.028141	0.21016
21.008	18.458	-0.030338	0.22218
21.008	18.792	-0.020405	0.24442
21.008	19.125	-0.015402	0.25314
21.008	19.458	0.00053933	0.26071
21.008	19.792	0.027413	0.25233
21.008	20.125	0.044002	0.23278
21.008	20.458	0.080102	0.20075
21.008	20.792	0.087083	0.19174
21.008	21.125	0.026013	0.21868
21.008	21.458	0.016666	0.24003
21.008	21.792	0.11234	0.19145
21.008	22.125	0.19496	0.15172
21.008	22.458	0.3191	0.13189
21.008	22.792	0.42168	0.13216
21.008	23.125	0.48821	0.06584
21.008	23.458	0.49251	0.020553
21.008	23.792	0.4464	0.022033
21.008	24.125	0.53277	0.086236
21.008	24.458	0.71918	0.073487
21.008	24.792	0.87781	-0.011213
21.008	25.125	0.9966	-0.046343
21.008	25.458	1.1265	-0.087515
21.008	25.792	1.3052	-0.049814
21.008	26.125	1.5252	-0.099616
21.008	26.458	1.8296	-0.16524
21.008	26.792	2.1568	-0.1902
21.008	27.125	2.6298	-0.15317
21.008	27.458	3.0813	-0.081772
21.008	27.792	3.3174	-0.10561
21.008	28.125	3.3406	-0.020548
21.008	28.458	3.2851	0.07647
21.008	28.792	3.323	0.16585
21.008	29.125	3.3999	-0.052306
21.008	29.458	3.6038	-0.99657
21.342	9.7917	-0.061672	0.26788
21.342	10.125	-0.038236	0.26004
21.342	10.458	-0.025678	0.26625
21.342	10.792	-0.027948	0.269
21.342	11.125	-0.035202	0.27187
21.342	11.458	-0.039837	0.26342
21.342	11.792	-0.037438	0.25203
21.342	12.125	-0.030712	0.24465
21.342	12.458	-0.028639	0.25525
21.342	12.792	-0.023207	0.25819
21.342	13.125	-0.023748	0.26146
21.342	13.458	-0.027666	0.25757
21.342	13.792	-0.02194	0.25501
21.342	14.125	-0.015276	0.25475
21.342	14.458	-0.0029933	0.24917
21.342	14.792	-0.003843	0.25287
21.342	15.125	-0.0091867	0.24909
21.342	15.458	-0.017544	0.23505
21.342	15.792	-0.026652	0.23543
21.342	16.125	-0.028954	0.24502
21.342	16.458	-0.039077	0.24459
21.342	16.792	-0.043481	0.23932
21.342	17.125	-0.035723	0.24734
21.342	17.458	-0.030062	0.23518
21.342	17.792	-0.032653	0.22251
21.342	18.125	-0.029626	0.21984
21.342	18.458	-0.036614	0.23239
21.342	18.792	-0.034061	0.26451
21.342	19.125	-0.033245	0.29637
21.342	19.458	-0.022919	0.30467
21.342	19.792	0.0060793	0.28917
21.342	20.125	0.034183	0.26211
21.342	20.458	0.049822	0.229
21.342	20.792	0.05022	0.21955
21.342	21.125	0.036811	0.21401
21.342	21.458	0.03087	0.2424
21.342	21.792	0.083474	0.23169
21.342	22.125	0.13272	0.20827
21.342	22.458	0.26987	0.18069
21.342	22.792	0.41389	0.13513
21.342	23.125	0.51943	0.1167
21.342	23.458	0.6172	0.08218
21.342	23.792	0.61416	0.094395
21.342	24.125	0.60566	0.18827
21.342	24.458	0.71581	0.19693
21.342	24.792	0.84634	0.0677
21.342	25.125	0.99576	-0.037014
21.342	25.458	1.1781	-0.037633
21.342	25.792	1.3366	0.034143
21.342	26.125	1.5408	0.073889
21.342	26.458	1.7896	-0.0093186
21.342	26.792	2.1208	-0.089258
21.342	27.125	2.5311	-0.058315
21.342	27.458	2.9712	0.0068227
21.342	27.792	3.1033	0.064666
21.342	28.125	3.1363	0.16476
21.342	28.458	3.1272	0.26311
21.342	28.792	3.2541	0.29999
21.342	29.125	3.6463	-0.030877
21.342	29.458	4.6431	-1.1488
21.675	9.7917	-0.076796	0.26694
21.675	10.125	-0.044537	0.2699
21.675	10.458	-0.027558	0.27233
21.675	10.792	-0.032397	0.26992
21.675	11.125	-0.045239	0.26516
21.675	11.458	-0.046728	0.26518
21.675	11.792	-0.040049	0.26868
21.675	12.125	-0.034125	0.2624
21.675	12.458	-0.033747	0.26193
21.675	12.792	-0.024333	0.25411
21.675	13.125	-0.019324	0.25394
21.675	13.458	-0.029904	0.25085
21.675	13.792	-0.030607	0.25062
21.675	14.125	-0.020299	0.24745
21.675	14.458	-0.00080267	0.23651
21.675	14.792	0.0050665	0.2435
21.675	15.125	0.0041228	0.24145
21.675	15.458	-0.0026602	0.23352
21.675	15.792	-0.011828	0.22912
21.675	16.125	-0.0099569	0.23286
21.675	16.458	-0.017822	0.23622
21.675	16.792	-0.029652	0.23196
21.675	17.125	-0.022927	0.23843
21.675	17.458	-0.020285	0.23057
21.675	17.792	-0.026669	0.23145
21.675	18.125	-0.033357	0.22999
21.675	18.458	-0.044983	0.24017
21.675	18.792	-0.042407	0.26445
21.675	19.125	-0.036387	0.30134
21.675	19.458	-0.037349	0.31977
21.675	19.792	-0.022104	0.30589
21.675	20.125	0.0016152	0.28081
21.675	20.458	0.0052885	0.25561
21.675	20.792	-0.010439	0.24471
21.675	21.125	-0.0045389	0.22104
21.675	21.458	0.0078579	0.23919
21.675	21.792	0.025392	0.25693
21.675	22.125	0.10808	0.2163
21.675	22.458	0.22866	0.20232
21.675	22.792	0.37752	0.20688
21.675	23.125	0.50822	0.21666
21.675	23.458	0.65557	0.17076
21.675	23.792	0.70881	0.16231
21.675	24.125	0.7182	0.26598
21.675	24.458	0.81401	0.34606
21.675	24.792	0.89093	0.27322
21.675	25.125	0.97632	0.16681
21.675	25.458	1.089	0.20124
21.675	25.792	1.2932	0.19495
21.675	26.125	1.6007	0.25255
21.675	26.458	1.8285	0.18801
21.675	26.792	2.0654	0.10497
21.675	27.125	2.3847	0.18086
21.675	27.458	2.7731	0.22405
21.675	27.792	2.931	0.30579
21.675	28.125	2.9479	0.37531
21.675	28.458	3.0096	0.46718
21.675	28.792	3.0882	0.44562
21.675	29.125	3.316	0.10975
21.675	29.458	4.026	-0.88893
22.008	9.7917	-0.074516	0.25924
22.008	10.125	-0.053591	0.27138
22.008	10.458	-0.040032	0.26861
22.008	10.792	-0.041174	0.266
22.008	11.125	-0.046071	0.26428
22.008	11.458	-0.045108	0.26864
22.008	11.792	-0.037933	0.27075
22.008	12.125	-0.034958	0.2612
22.008	12.458	-0.035979	0.24951
22.008	12.792	-0.02725	0.23944
22.008	13.125	-0.023265	0.24022
22.008	13.458	-0.031087	0.241
22.008	13.792	-0.033453	0.24545
22.008	14.125	-0.019505	0.23504
22.008	14.458	0.0011492	0.22746
22.008	14.792	0.006816	0.23721
22.008	15.125	0.010666	0.24274
22.008	15.458	0.0047093	0.23608
22.008	15.792	-0.006402	0.2373
22.008	16.125	7.4389e-05	0.24151
22.008	16.458	-0.0089195	0.23824
22.008	16.792	-0.018963	0.23242
22.008	17.125	-0.012049	0.22525
22.008	17.458	-0.008718	0.2222
22.008	17.792	-0.0077217	0.23463
22.008	18.125	-0.014693	0.24261
22.008	18.458	-0.034661	0.24942
22.008	18.792	-0.041218	0.26118
22.008	19.125	-0.030941	0.27924
22.008	19.458	-0.034606	0.30737
22.008	19.792	-0.033499	0.31514
22.008	20.125	-0.022474	0.29851
22.008	20.458	-0.027855	0.27612
22.008	20.792	-0.071543	0.25554
22.008	21.125	-0.071099	0.25203
22.008	21.458	-0.045035	0.27654
22.008	21.792	-0.017561	0.32104
22.008	22.125	0.050304	0.27812
22.008	22.458	0.10226	0.28102
22.008	22.792	0.22734	0.30191
22.008	23.125	0.3955	0.27959
22.008	23.458	0.59979	0.21703
22.008	23.792	0.75803	0.24488
22.008	24.125	0.81776	0.37015
22.008	24.458	0.88147	0.4666
22.008	24.792	0.97937	0.44786
22.008	25.125	0.9967	0.42451
22.008	25.458	0.99782	0.50962
22.008	25.792	1.2737	0.49202
22.008	26.125	1.6233	0.46975
22.008	26.458	1.8034	0.3568
22.008	26.792	1.9372	0.30555
22.008	27.125	2.1596	0.44583
22.008	27.458	2.5332	0.43288
22.008	27.792	2.7288	0.49688
22.008	28.125	2.8091	0.5371
22.008	28.458	2.9054	0.63386
22.008	28.792	2.8973	0.57471
22.008	29.125	2.6688	0.28535
22.008	29.458	2.4392	-0.592
22.342	9.7917	-0.05958	0.25792
22.342	10.125	-0.051801	0.26637
22.342	10.458	-0.047192	0.2661
22.342	10.792	-0.042458	0.26365
22.342	11.125	-0.03925	0.26427
22.342	11.458	-0.044479	0.27281
22.342	11.792	-0.043025	0.27378
22.342	12.125	-0.038578	0.25457
