x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.12891	0.43271
18.675	13.125	-0.11945	0.428
18.675	13.458	-0.12778	0.44735
18.675	13.792	-0.13365	0.4585
18.675	14.125	-0.12367	0.46116
18.675	14.458	-0.094604	0.46753
18.675	14.792	-0.074738	0.47132
18.675	15.125	-0.057216	0.4687
18.675	15.458	-0.057317	0.46777
18.675	15.792	-0.054336	0.47562
18.675	16.125	-0.034127	0.4827
18.675	16.458	-0.028182	0.47443
18.675	16.792	-0.025164	0.47912
18.675	17.125	-0.01267	0.4914
18.675	17.458	0.013098	0.48902
18.675	17.792	0.020608	0.48031
18.675	18.125	0.021332	0.48292
18.675	18.458	0.032915	0.46975
18.675	18.792	0.038353	0.44782
18.675	19.125	0.05204	0.44128
18.675	19.458	0.074903	0.43908
18.675	19.792	0.08965	0.45271
18.675	20.125	0.11701	0.45113
18.675	20.458	0.13869	0.43505
18.675	20.792	0.17987	0.45516
18.675	21.125	0.22705	0.50392
18.675	21.458	0.26401	0.55046
18.675	21.792	0.30787	0.58224
18.675	22.125	0.33862	0.59632
18.675	22.458	0.34414	0.66154
18.675	22.792	0.30872	0.81621
18.675	23.125	0.24688	0.9223
18.675	23.458	0.22193	0.99019
18.675	23.792	0.19512	0.97365
18.675	24.125	0.30145	0.97566
18.675	24.458	0.53247	0.99849
18.675	24.792	1.0504	0.95664
18.675	25.125	1.5994	0.76429
18.675	25.458	2.1734	0.70002
18.675	25.792	2.6043	0.63469
18.675	26.125	2.7809	0.55769
18.675	26.458	2.8117	0.52291
18.675	26.792	2.8253	0.66606
18.675	27.125	2.9114	0.74029
18.675	27.458	3.1366	0.70739
18.675	27.792	3.4314	0.68358
18.675	28.125	3.6802	0.66717
18.675	28.458	4.0658	0.65891
18.675	28.792	4.4243	0.58731
18.675	29.125	4.5391	0.067586
18.675	29.458	4.5238	-1.1281
19.008	9.7917	-0.197	0.42144
19.008	10.125	-0.18491	0.41764
19.008	10.458	-0.16777	0.42277
19.008	10.792	-0.16629	0.42762
19.008	11.125	-0.17181	0.42945
19.008	11.458	-0.16631	0.43767
19.008	11.792	-0.17033	0.44542
19.008	12.125	-0.17044	0.44493
19.008	12.458	-0.15091	0.43667
19.008	12.792	-0.13641	0.41973
19.008	13.125	-0.13006	0.41837
19.008	13.458	-0.13104	0.43561
19.008	13.792	-0.1393	0.44339
19.008	14.125	-0.1329	0.44442
19.008	14.458	-0.1126	0.44918
19.008	14.792	-0.096137	0.45123
19.008	15.125	-0.073024	0.445
19.008	15.458	-0.071313	0.43832
19.008	15.792	-0.066879	0.44918
19.008	16.125	-0.043139	0.44966
19.008	16.458	-0.032828	0.43938
19.008	16.792	-0.024669	0.43847
19.008	17.125	-0.0039561	0.45106
19.008	17.458	0.017692	0.44977
19.008	17.792	0.022886	0.44335
19.008	18.125	0.024335	0.43908
19.008	18.458	0.038344	0.42751
19.008	18.792	0.045692	0.41782
19.008	19.125	0.053725	0.41822
19.008	19.458	0.061441	0.42326
19.008	19.792	0.067086	0.43709
19.008	20.125	0.089729	0.42443
19.008	20.458	0.10663	0.40767
19.008	20.792	0.12748	0.42773
19.008	21.125	0.16605	0.48392
19.008	21.458	0.19687	0.54205
19.008	21.792	0.24563	0.57908
19.008	22.125	0.28774	0.58963
19.008	22.458	0.32878	0.63287
19.008	22.792	0.29908	0.72117
19.008	23.125	0.27527	0.81476
19.008	23.458	0.25286	0.88843
19.008	23.792	0.1889	0.89938
19.008	24.125	0.31272	0.86779
19.008	24.458	0.60889	0.89458
19.008	24.792	1.1598	0.83324
19.008	25.125	1.7903	0.64018
19.008	25.458	2.3748	0.54702
19.008	25.792	2.7499	0.54356
19.008	26.125	2.8264	0.47435
19.008	26.458	2.7862	0.39658
19.008	26.792	2.7865	0.5413
19.008	27.125	2.8856	0.7111
19.008	27.458	3.0317	0.76732
19.008	27.792	3.3542	0.74231
19.008	28.125	3.6481	0.73241
19.008	28.458	4.0131	0.74581
19.008	28.792	4.5037	0.67676
19.008	29.125	5.1606	0.21645
19.008	29.458	6.7608	-0.90022
19.342	9.7917	-0.17923	0.41753
19.342	10.125	-0.17528	0.4026
19.342	10.458	-0.15843	0.39292
19.342	10.792	-0.15459	0.39138
19.342	11.125	-0.15633	0.39783
19.342	11.458	-0.15202	0.40868
19.342	11.792	-0.15571	0.41709
19.342	12.125	-0.15409	0.41762
19.342	12.458	-0.14394	0.41298
19.342	12.792	-0.13752	0.4057
19.342	13.125	-0.13417	0.41246
19.342	13.458	-0.13696	0.41887
19.342	13.792	-0.14496	0.42219
19.342	14.125	-0.1368	0.42945
19.342	14.458	-0.12497	0.42953
19.342	14.792	-0.11264	0.42965
19.342	15.125	-0.084054	0.42564
19.342	15.458	-0.078048	0.42284
19.342	15.792	-0.072976	0.43483
19.342	16.125	-0.05298	0.42748
19.342	16.458	-0.042901	0.41356
19.342	16.792	-0.030696	0.41261
19.342	17.125	-0.009748	0.41992
19.342	17.458	0.0094027	0.41163
19.342	17.792	0.02303	0.41037
19.342	18.125	0.021874	0.41451
19.342	18.458	0.032786	0.41551
19.342	18.792	0.04915	0.41604
19.342	19.125	0.062119	0.41187
19.342	19.458	0.051366	0.40392
19.342	19.792	0.043674	0.41199
19.342	20.125	0.054902	0.41086
19.342	20.458	0.056174	0.41336
19.342	20.792	0.062592	0.43801
19.342	21.125	0.10129	0.48417
19.342	21.458	0.14936	0.52255
19.342	21.792	0.21958	0.5327
19.342	22.125	0.24995	0.55305
19.342	22.458	0.29369	0.60081
19.342	22.792	0.29988	0.63723
19.342	23.125	0.30176	0.69915
19.342	23.458	0.30098	0.75488
19.342	23.792	0.2245	0.80811
19.342	24.125	0.344	0.79655
19.342	24.458	0.70979	0.71899
19.342	24.792	1.2805	0.55488
19.342	25.125	1.9061	0.38606
19.342	25.458	2.4887	0.25342
19.342	25.792	2.8313	0.26249
19.342	26.125	2.8522	0.22168
19.342	26.458	2.7524	0.20117
19.342	26.792	2.6444	0.38013
19.342	27.125	2.6878	0.55373
19.342	27.458	2.8031	0.72071
19.342	27.792	3.0858	0.8054
19.342	28.125	3.4785	0.81145
19.342	28.458	3.9203	0.80826
19.342	28.792	4.5069	0.68975
19.342	29.125	5.3463	0.25984
19.342	29.458	7.3071	-0.83449
19.675	9.7917	-0.18105	0.40248
19.675	10.125	-0.18026	0.3888
19.675	10.458	-0.17052	0.37153
19.675	10.792	-0.15992	0.36969
19.675	11.125	-0.15482	0.38086
19.675	11.458	-0.14822	0.3895
19.675	11.792	-0.14765	0.38533
19.675	12.125	-0.15171	0.39725
19.675	12.458	-0.152	0.39581
19.675	12.792	-0.14682	0.39186
19.675	13.125	-0.13462	0.401
19.675	13.458	-0.13121	0.39314
19.675	13.792	-0.13272	0.3919
19.675	14.125	-0.12757	0.40975
19.675	14.458	-0.12758	0.41498
19.675	14.792	-0.12067	0.4178
19.675	15.125	-0.095603	0.41211
19.675	15.458	-0.081112	0.40922
19.675	15.792	-0.075081	0.42357
19.675	16.125	-0.060563	0.41047
19.675	16.458	-0.046151	0.39316
19.675	16.792	-0.037649	0.39649
19.675	17.125	-0.023795	0.39747
19.675	17.458	-0.012246	0.38914
19.675	17.792	0.0082476	0.39231
19.675	18.125	0.0078169	0.40288
19.675	18.458	0.012441	0.41818
19.675	18.792	0.032431	0.43389
19.675	19.125	0.056665	0.42922
19.675	19.458	0.050525	0.40299
19.675	19.792	0.033709	0.39772
19.675	20.125	0.030726	0.41015
19.675	20.458	0.024845	0.42293
19.675	20.792	0.023742	0.43966
19.675	21.125	0.045466	0.47301
19.675	21.458	0.098785	0.48727
19.675	21.792	0.18908	0.47555
19.675	22.125	0.21873	0.5005
19.675	22.458	0.25041	0.57006
19.675	22.792	0.31666	0.59773
19.675	23.125	0.35173	0.63138
19.675	23.458	0.35173	0.67239
19.675	23.792	0.33601	0.64186
19.675	24.125	0.47453	0.57017
19.675	24.458	0.75128	0.44439
19.675	24.792	1.2869	0.25185
19.675	25.125	1.9764	0.049499
19.675	25.458	2.5097	-0.11905
19.675	25.792	2.9212	-0.17979
19.675	26.125	2.8897	-0.080686
19.675	26.458	2.7815	-0.016265
19.675	26.792	2.6698	0.20041
19.675	27.125	2.6543	0.39064
19.675	27.458	2.6057	0.61509
19.675	27.792	2.773	0.77155
19.675	28.125	3.2549	0.73721
19.675	28.458	3.7672	0.69332
19.675	28.792	4.4041	0.60168
19.675	29.125	5.2736	0.23161
19.675	29.458	6.9855	-0.77501
20.008	9.7917	-0.1822	0.38471
20.008	10.125	-0.17952	0.37491
20.008	10.458	-0.16717	0.35742
20.008	10.792	-0.15937	0.35974
20.008	11.125	-0.15874	0.37055
20.008	11.458	-0.15642	0.37357
20.008	11.792	-0.15637	0.37051
20.008	12.125	-0.16228	0.38048
20.008	12.458	-0.16475	0.38213
20.008	12.792	-0.15478	0.38778
20.008	13.125	-0.13883	0.38445
20.008	13.458	-0.13221	0.36105
20.008	13.792	-0.12906	0.35555
20.008	14.125	-0.13091	0.37818
20.008	14.458	-0.13244	0.40049
20.008	14.792	-0.12374	0.40317
20.008	15.125	-0.10028	0.39271
20.008	15.458	-0.081269	0.38869
20.008	15.792	-0.075698	0.39742
20.008	16.125	-0.062578	0.38919
20.008	16.458	-0.049778	0.38083
20.008	16.792	-0.049864	0.37577
20.008	17.125	-0.042139	0.36748
20.008	17.458	-0.027796	0.37152
20.008	17.792	-0.0029622	0.38269
20.008	18.125	-0.0035454	0.38975
20.008	18.458	-0.002882	0.41442
20.008	18.792	0.012405	0.44191
20.008	19.125	0.033593	0.44684
20.008	19.458	0.031791	0.42511
20.008	19.792	0.021515	0.41338
20.008	20.125	0.018024	0.4064
20.008	20.458	0.0085495	0.40828
20.008	20.792	0.010396	0.40371
20.008	21.125	0.028016	0.4087
20.008	21.458	0.057571	0.40557
20.008	21.792	0.12457	0.40119
20.008	22.125	0.17045	0.43493
20.008	22.458	0.23942	0.51751
20.008	22.792	0.34344	0.55683
20.008	23.125	0.38929	0.56536
20.008	23.458	0.40534	0.51663
20.008	23.792	0.44756	0.40346
20.008	24.125	0.61612	0.24583
20.008	24.458	0.84517	0.1071
20.008	24.792	1.3792	-0.091311
20.008	25.125	2.0337	-0.30611
20.008	25.458	2.5822	-0.46574
20.008	25.792	2.9959	-0.52371
20.008	26.125	2.9427	-0.42819
20.008	26.458	2.821	-0.19333
20.008	26.792	2.6869	0.0071669
20.008	27.125	2.5802	0.17794
20.008	27.458	2.4677	0.36538
20.008	27.792	2.6103	0.49253
20.008	28.125	3.1148	0.42662
20.008	28.458	3.7012	0.34993
20.008	28.792	4.3279	0.30339
20.008	29.125	4.977	0.01259
20.008	29.458	6.0301	-0.86103
20.342	9.7917	-0.18082	0.36968
20.342	10.125	-0.17179	0.35652
20.342	10.458	-0.16163	0.33885
20.342	10.792	-0.16392	0.33579
20.342	11.125	-0.16892	0.34378
20.342	11.458	-0.16523	0.34796
20.342	11.792	-0.16497	0.3533
20.342	12.125	-0.1657	0.3567
20.342	12.458	-0.16412	0.35975
20.342	12.792	-0.14986	0.36673
20.342	13.125	-0.13893	0.35296
20.342	13.458	-0.13928	0.33793
20.342	13.792	-0.13848	0.3381
20.342	14.125	-0.13965	0.35762
20.342	14.458	-0.13627	0.3793
20.342	14.792	-0.12095	0.38221
20.342	15.125	-0.096439	0.36671
20.342	15.458	-0.078124	0.36991
20.342	15.792	-0.071268	0.37319
20.342	16.125	-0.061946	0.36416
20.342	16.458	-0.057488	0.35551
20.342	16.792	-0.05642	0.34414
20.342	17.125	-0.04501	0.34462
20.342	17.458	-0.032341	0.35863
20.342	17.792	-0.011071	0.37012
20.342	18.125	-0.0091587	0.38019
20.342	18.458	-0.0082497	0.39678
20.342	18.792	0.001034	0.42083
20.342	19.125	0.017079	0.42921
20.342	19.458	0.014965	0.42422
20.342	19.792	0.011391	0.42271
20.342	20.125	0.023248	0.39719
20.342	20.458	0.0057568	0.37661
20.342	20.792	-0.0089125	0.3591
20.342	21.125	0.016608	0.35574
20.342	21.458	0.047473	0.36342
20.342	21.792	0.098941	0.36983
20.342	22.125	0.16094	0.41859
20.342	22.458	0.24818	0.46506
20.342	22.792	0.36539	0.44408
20.342	23.125	0.39386	0.40634
20.342	23.458	0.4591	0.33809
20.342	23.792	0.64513	0.12603
20.342	24.125	0.87345	-0.046057
20.342	24.458	1.1056	-0.13796
20.342	24.792	1.5959	-0.32678
20.342	25.125	2.081	-0.45267
20.342	25.458	2.598	-0.63646
20.342	25.792	3.0621	-0.71815
20.342	26.125	3.1122	-0.61736
20.342	26.458	2.9828	-0.33563
20.342	26.792	2.7575	-0.10772
20.342	27.125	2.5762	0.067578
20.342	27.458	2.4503	0.22963
20.342	27.792	2.6474	0.25057
20.342	28.125	3.0847	0.19764
20.342	28.458	3.6554	0.21192
20.342	28.792	4.1892	0.19671
20.342	29.125	4.4856	0.065057
20.342	29.458	4.4951	-0.50995
20.675	9.7917	-0.18817	0.34516
20.675	10.125	-0.17475	0.33466
20.675	10.458	-0.16823	0.31253
20.675	10.792	-0.17176	0.30585
20.675	11.125	-0.17607	0.31137
20.675	11.458	-0.1752	0.32068
20.675	11.792	-0.17424	0.3241
20.675	12.125	-0.17122	0.32531
20.675	12.458	-0.16466	0.32584
20.675	12.792	-0.14906	0.3236
20.675	13.125	-0.14272	0.31292
20.675	13.458	-0.14224	0.31951
20.675	13.792	-0.14227	0.32817
20.675	14.125	-0.14227	0.33467
20.675	14.458	-0.1363	0.34189
20.675	14.792	-0.11842	0.34477
20.675	15.125	-0.094304	0.34135
20.675	15.458	-0.08133	0.35262
20.675	15.792	-0.075823	0.34859
20.675	16.125	-0.070343	0.33478
20.675	16.458	-0.070715	0.32402
20.675	16.792	-0.066066	0.31818
20.675	17.125	-0.046958	0.33002
20.675	17.458	-0.02479	0.35113
20.675	17.792	-0.0053519	0.36039
20.675	18.125	-0.0021594	0.36678
20.675	18.458	-0.0030637	0.37588
20.675	18.792	0.0015216	0.38853
20.675	19.125	0.016364	0.39541
20.675	19.458	0.024176	0.40509
20.675	19.792	0.025934	0.41071
20.675	20.125	0.045517	0.38339
20.675	20.458	0.020645	0.35668
20.675	20.792	-0.018131	0.3264
20.675	21.125	-0.007302	0.3131
20.675	21.458	0.015377	0.32738
20.675	21.792	0.056649	0.35537
20.675	22.125	0.15112	0.39863
20.675	22.458	0.27235	0.4205
20.675	22.792	0.38115	0.39311
20.675	23.125	0.36988	0.34361
20.675	23.458	0.48926	0.20992
20.675	23.792	0.79972	-0.057241
20.675	24.125	1.1527	-0.22099
20.675	24.458	1.4738	-0.29995
20.675	24.792	1.7899	-0.45583
20.675	25.125	2.1499	-0.55329
20.675	25.458	2.6672	-0.65743
20.675	25.792	3.1067	-0.66653
20.675	26.125	3.1898	-0.4837
20.675	26.458	3.0759	-0.29225
20.675	26.792	2.8628	-0.1631
20.675	27.125	2.6112	0.0087775
20.675	27.458	2.5101	0.16308
20.675	27.792	2.676	0.16379
20.675	28.125	3.0515	0.11995
20.675	28.458	3.569	0.11731
20.675	28.792	4.0335	0.10941
20.675	29.125	4.2002	0.049903
20.675	29.458	4.0772	-0.41782
21.008	9.7917	-0.19228	0.33108
21.008	10.125	-0.18389	0.31768
21.008	10.458	-0.17682	0.29835
21.008	10.792	-0.17379	0.28977
21.008	11.125	-0.17141	0.29521
21.008	11.458	-0.17176	0.29781
21.008	11.792	-0.17228	0.28954
21.008	12.125	-0.17333	0.28691
21.008	12.458	-0.1612	0.29033
21.008	12.792	-0.13917	0.29245
21.008	13.125	-0.13874	0.29116
21.008	13.458	-0.13716	0.29745
21.008	13.792	-0.13642	0.31426
21.008	14.125	-0.14193	0.32667
21.008	14.458	-0.13353	0.32676
21.008	14.792	-0.11768	0.31634
21.008	15.125	-0.094564	0.31544
21.008	15.458	-0.084467	0.32403
21.008	15.792	-0.080673	0.31998
21.008	16.125	-0.072959	0.31285
21.008	16.458	-0.065632	0.30594
21.008	16.792	-0.060649	0.30492
21.008	17.125	-0.043934	0.3105
21.008	17.458	-0.018493	0.33067
21.008	17.792	-0.0022479	0.34072
21.008	18.125	-0.0024303	0.35015
21.008	18.458	-0.0044909	0.35928
21.008	18.792	0.0031598	0.36875
21.008	19.125	0.034323	0.37534
21.008	19.458	0.068486	0.38998
21.008	19.792	0.079591	0.39646
21.008	20.125	0.096112	0.38175
21.008	20.458	0.055763	0.3597
21.008	20.792	0.0008826	0.32383
21.008	21.125	-0.016449	0.29982
21.008	21.458	-0.0032235	0.30587
21.008	21.792	0.041231	0.3297
21.008	22.125	0.15816	0.36026
21.008	22.458	0.25096	0.37946
21.008	22.792	0.34654	0.36877
21.008	23.125	0.35981	0.33248
21.008	23.458	0.50632	0.21602
21.008	23.792	0.8625	-0.02361
21.008	24.125	1.282	-0.29156
21.008	24.458	1.6332	-0.43216
21.008	24.792	1.8835	-0.50236
21.008	25.125	2.1618	-0.55827
21.008	25.458	2.6621	-0.60167
21.008	25.792	3.0899	-0.55945
21.008	26.125	3.2889	-0.38999
21.008	26.458	3.2128	-0.25854
21.008	26.792	3.0027	-0.13988
21.008	27.125	2.7411	-0.040808
21.008	27.458	2.587	0.076634
21.008	27.792	2.6243	0.13742
21.008	28.125	2.9508	0.075356
21.008	28.458	3.4347	0.020672
21.008	28.792	3.8849	-0.025877
21.008	29.125	4.0721	-0.15422
21.008	29.458	4.3973	-0.73196
21.342	9.7917	-0.19116	0.31839
21.342	10.125	-0.18738	0.30064
21.342	10.458	-0.17959	0.28668
21.342	10.792	-0.16718	0.28057
21.342	11.125	-0.15854	0.28654
21.342	11.458	-0.16054	0.28325
21.342	11.792	-0.16292	0.26718
21.342	12.125	-0.16558	0.26414
21.342	12.458	-0.14847	0.26419
21.342	12.792	-0.12252	0.2751
21.342	13.125	-0.1228	0.28487
21.342	13.458	-0.13125	0.28581
21.342	13.792	-0.13735	0.29571
21.342	14.125	-0.14155	0.30813
21.342	14.458	-0.13175	0.30777
21.342	14.792	-0.11733	0.29455
21.342	15.125	-0.091062	0.29826
21.342	15.458	-0.074627	0.29518
21.342	15.792	-0.065258	0.2903
21.342	16.125	-0.057497	0.28786
21.342	16.458	-0.05502	0.28391
21.342	16.792	-0.058199	0.29232
21.342	17.125	-0.047668	0.30233
21.342	17.458	-0.027968	0.32179
21.342	17.792	-0.012242	0.3295
21.342	18.125	-0.014406	0.3382
21.342	18.458	-0.016091	0.34457
21.342	18.792	-3.6697e-05	0.35381
21.342	19.125	0.037127	0.36502
21.342	19.458	0.076276	0.37532
21.342	19.792	0.097538	0.38117
21.342	20.125	0.11695	0.37638
21.342	20.458	0.10001	0.3588
21.342	20.792	0.041372	0.32334
21.342	21.125	0.014409	0.31005
21.342	21.458	0.036323	0.30892
21.342	21.792	0.060514	0.32163
21.342	22.125	0.15613	0.32763
21.342	22.458	0.21025	0.37231
21.342	22.792	0.30609	0.34241
21.342	23.125	0.37308	0.31037
21.342	23.458	0.53634	0.21872
21.342	23.792	0.87121	0.01574
21.342	24.125	1.2365	-0.26387
21.342	24.458	1.5987	-0.41326
21.342	24.792	1.8588	-0.43068
21.342	25.125	2.0882	-0.50639
21.342	25.458	2.5388	-0.54944
21.342	25.792	2.9478	-0.51725
21.342	26.125	3.2327	-0.36709
21.342	26.458	3.2476	-0.23062
21.342	26.792	3.1071	-0.1116
21.342	27.125	2.8874	0.031135
21.342	27.458	2.6934	0.13163
21.342	27.792	2.6329	0.17542
21.342	28.125	2.8812	0.077777
21.342	28.458	3.2702	-0.019677
21.342	28.792	3.6833	-0.074107
21.342	29.125	3.9256	-0.22561
21.342	29.458	4.2356	-0.94871
21.675	9.7917	-0.18909	0.30088
21.675	10.125	-0.18701	0.28605
21.675	10.458	-0.18189	0.28183
21.675	10.792	-0.16315	0.27675
21.675	11.125	-0.1522	0.27444
21.675	11.458	-0.15334	0.26961
21.675	11.792	-0.15896	0.25974
21.675	12.125	-0.16111	0.2559
21.675	12.458	-0.14167	0.2536
21.675	12.792	-0.11651	0.2674
21.675	13.125	-0.11896	0.27695
21.675	13.458	-0.13379	0.2692
21.675	13.792	-0.1362	0.2701
21.675	14.125	-0.13393	0.27739
21.675	14.458	-0.13103	0.28465
21.675	14.792	-0.1194	0.27458
21.675	15.125	-0.09147	0.28188
21.675	15.458	-0.072822	0.28204
21.675	15.792	-0.068747	0.28495
21.675	16.125	-0.064103	0.28508
21.675	16.458	-0.061136	0.28162
21.675	16.792	-0.062482	0.30003
21.675	17.125	-0.051183	0.31802
21.675	17.458	-0.034106	0.34217
21.675	17.792	-0.023986	0.3454
21.675	18.125	-0.022755	0.34373
21.675	18.458	-0.019327	0.3429
21.675	18.792	-0.00079568	0.34827
21.675	19.125	0.033856	0.35808
21.675	19.458	0.070671	0.37045
21.675	19.792	0.10037	0.38216
21.675	20.125	0.12825	0.3719
21.675	20.458	0.13177	0.3475
21.675	20.792	0.075709	0.33556
21.675	21.125	0.056678	0.32198
21.675	21.458	0.081968	0.32218
21.675	21.792	0.074134	0.35163
21.675	22.125	0.12346	0.33234
21.675	22.458	0.18194	0.35204
21.675	22.792	0.29871	0.34728
21.675	23.125	0.46265	0.29638
21.675	23.458	0.619	0.19054
21.675	23.792	0.83116	0.069032
21.675	24.125	1.0979	-0.13981
21.675	24.458	1.471	-0.32235
21.675	24.792	1.8071	-0.36719
21.675	25.125	2.0628	-0.4527
21.675	25.458	2.4548	-0.51505
21.675	25.792	2.8106	-0.41943
21.675	26.125	3.0786	-0.26204
21.675	26.458	3.1336	-0.095017
21.675	26.792	3.1363	0.056481
21.675	27.125	3.0181	0.19427
21.675	27.458	2.8399	0.27829
21.675	27.792	2.6936	0.27417
21.675	28.125	2.8334	0.17215
21.675	28.458	3.1097	0.015421
21.675	28.792	3.5282	-0.048166
21.675	29.125	3.7803	-0.24706
21.675	29.458	4.0255	-0.85621
22.008	9.7917	-0.18407	0.30723
22.008	10.125	-0.17801	0.29481
22.008	10.458	-0.16401	0.288
22.008	10.792	-0.1469	0.28349
22.008	11.125	-0.14505	0.2695
22.008	11.458	-0.14776	0.25962
22.008	11.792	-0.15204	0.25483
22.008	12.125	-0.15318	0.25316
22.008	12.458	-0.13527	0.2548
22.008	12.792	-0.11374	0.26351
22.008	13.125	-0.11904	0.26933
22.008	13.458	-0.12981	0.25276
22.008	13.792	-0.12807	0.25265
22.008	14.125	-0.1283	0.26123
22.008	14.458	-0.12842	0.26925
22.008	14.792	-0.11552	0.2658
22.008	15.125	-0.089865	0.27377
22.008	15.458	-0.078015	0.2721
22.008	15.792	-0.084134	0.28776
22.008	16.125	-0.081644	0.30475
22.008	16.458	-0.076409	0.30671
22.008	16.792	-0.074	0.32067
22.008	17.125	-0.059543	0.33009
22.008	17.458	-0.038694	0.34899
22.008	17.792	-0.024929	0.35007
22.008	18.125	-0.016566	0.34454
22.008	18.458	-0.014137	0.3479
22.008	18.792	-0.0046788	0.34682
22.008	19.125	0.023059	0.36352
22.008	19.458	0.065427	0.37576
22.008	19.792	0.10784	0.37872
22.008	20.125	0.1457	0.36108
22.008	20.458	0.15605	0.32678
22.008	20.792	0.10673	0.3208
22.008	21.125	0.082369	0.33228
22.008	21.458	0.074359	0.37054
22.008	21.792	0.054754	0.41962
22.008	22.125	0.10688	0.41145
22.008	22.458	0.20814	0.39726
22.008	22.792	0.28641	0.37031
22.008	23.125	0.48088	0.25627
22.008	23.458	0.64562	0.17157
22.008	23.792	0.84713	0.10926
22.008	24.125	1.1041	-0.065078
22.008	24.458	1.4092	-0.25641
22.008	24.792	1.6923	-0.27272
22.008	25.125	1.9573	-0.37559
22.008	25.458	2.3352	-0.43741
22.008	25.792	2.6533	-0.33269
22.008	26.125	2.95	-0.1072
22.008	26.458	3.1133	0.072852
22.008	26.792	3.2109	0.24233
22.008	27.125	3.1791	0.34488
22.008	27.458	3.0421	0.41296
22.008	27.792	2.7967	0.41613
22.008	28.125	2.8223	0.35771
22.008	28.458	3.0401	0.2348
22.008	28.792	3.3803	0.13457
22.008	29.125	3.2697	-0.090564
22.008	29.458	3.1488	-0.54092
22.342	9.7917	-0.1691	0.30896
22.342	10.125	-0.16532	0.30025
22.342	10.458	-0.14597	0.2904
22.342	10.792	-0.12765	0.28891
22.342	11.125	-0.13141	0.27381
22.342	11.458	-0.13931	0.25798
22.342	11.792	-0.13909	0.24804
22.342	12.125	-0.14245	0.24395
22.342	12.458	-0.13157	0.25379
22.342	12.792	-0.11166	0.2601
22.342	13.125	-0.11014	0.25999
22.342	13.458	-0.11775	0.25005
22.342	13.792	-0.11919	0.25609
22.342	14.125	-0.12474	0.26741
22.342	14.458	-0.12338	0.26593
22.342	14.792	-0.10747	0.2644
22.342	15.125	-0.088377	0.27581
22.342	15.458	-0.080779	0.27246
22.342	15.792	-0.086661	0.28294
22.342	16.125	-0.080736	0.30618
22.342	16.458	-0.071335	0.31739
22.342	16.792	-0.066762	0.331
22.342	17.125	-0.058125	0.33572
22.342	17.458	-0.039848	0.34318
22.342	17.792	-0.023826	0.34744
22.342	18.125	-0.014538	0.35196
22.342	18.458	-0.010271	0.35486
22.342	18.792	-0.0041271	0.34304
22.342	19.125	0.015678	0.35403
22.342	19.458	0.053039	0.37481
22.342	19.792	0.10661	0.37348
22.342	20.125	0.15518	0.35397
22.342	20.458	0.16039	0.34438
22.342	20.792	0.1284	0.35053
22.342	21.125	0.085387	0.36649
22.342	21.458	0.039657	0.4163
22.342	21.792	0.039406	0.49206
22.342	22.125	0.098682	0.51079
22.342	22.458	0.18535	0.51416
22.342	22.792	0.28243	0.48
22.342	23.125	0.47518	0.3342
22.342	23.458	0.6594	0.19772
22.342	23.792	0.86849	0.096609
22.342	24.125	1.1086	-0.019387
22.342	24.458	1.3571	-0.20479
22.342	24.792	1.576	-0.23038
22.342	25.125	1.8266	-0.30617
22.342	25.458	2.132	-0.29874
22.342	25.792	2.3875	-0.17266
22.342	26.125	2.6682	-0.0025557
22.342	26.458	2.9679	0.20713
22.342	26.792	3.2097	0.36838
22.342	27.125	3.2777	0.46114
22.342	27.458	3.1962	0.50478
22.342	27.792	2.8819	0.4672
22.342	28.125	2.8991	0.40969
22.342	28.458	2.9804	0.34109
22.342	28.792	2.9598	0.22243
22.342	29.125	1.8576	0.027101
22.342	29.458	0.91346	-0.48401
22.675	9.7917	-0.15821	0.30823
22.675	10.125	-0.15814	0.29275
22.675	10.458	-0.1452	0.27603
22.675	10.792	-0.13124	0.27546
22.675	11.125	-0.13338	0.27331
22.675	11.458	-0.13404	0.2632
22.675	11.792	-0.12804	0.24893
22.675	12.125	-0.13327	0.24869
22.675	12.458	-0.12871	0.25554
22.675	12.792	-0.11314	0.25478
22.675	13.125	-0.10536	0.24216
22.675	13.458	-0.10856	0.23924
22.675	13.792	-0.11198	0.25727
22.675	14.125	-0.12067	0.27315
22.675	14.458	-0.12057	0.27082
22.675	14.792	-0.10389	0.26894
22.675	15.125	-0.08839	0.28102
22.675	15.458	-0.085222	0.27384
22.675	15.792	-0.090783	0.27384
22.675	16.125	-0.081024	0.28884
22.675	16.458	-0.072489	0.31296
22.675	16.792	-0.068933	0.33208
22.675	17.125	-0.058587	0.33661
22.675	17.458	-0.034709	0.33385
22.675	17.792	-0.020646	0.33909
22.675	18.125	-0.013688	0.34872
22.675	18.458	-0.0094731	0.34782
22.675	18.792	-0.0010133	0.33017
22.675	19.125	0.013229	0.33407
22.675	19.458	0.051063	0.35683
22.675	19.792	0.1025	0.36802
22.675	20.125	0.14188	0.36409
22.675	20.458	0.1565	0.37362
22.675	20.792	0.14562	0.39746
22.675	21.125	0.10933	0.42475
22.675	21.458	0.052558	0.48028
22.675	21.792	0.016644	0.56793
22.675	22.125	0.042359	0.62325
22.675	22.458	0.11358	0.60783
22.675	22.792	0.25423	0.52203
