x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	-0.073296	0.072999
17.675	18.125	-0.071189	0.058842
17.675	18.458	-0.074443	0.048473
17.675	18.792	-0.078864	0.033536
17.675	19.125	-0.08333	0.020158
17.675	19.458	-0.10012	0.028252
17.675	19.792	-0.11417	0.024076
17.675	20.125	-0.10619	0.013755
17.675	20.458	-0.10407	0.021054
17.675	20.792	-0.09221	0.037926
17.675	21.125	-0.07342	0.051054
17.675	21.458	-0.06214	0.053798
17.675	21.792	-0.073709	0.038247
17.675	22.125	-0.11276	0.044931
17.675	22.458	-0.092244	0.074973
17.675	22.792	-0.024511	0.067064
17.675	23.125	0.040996	0.077941
17.675	23.458	0.17504	0.074256
17.675	23.792	0.35129	0.10876
17.675	24.125	0.43375	0.15177
17.675	24.458	0.38282	0.1865
17.675	24.792	0.38222	0.21881
17.675	25.125	0.44622	0.20712
17.675	25.458	0.56309	0.23789
17.675	25.792	0.62813	0.41
17.675	26.125	0.76522	0.59173
17.675	26.458	0.80804	0.66476
17.675	26.792	0.96613	0.70581
17.675	27.125	1.3376	0.6601
17.675	27.458	2.0429	0.50693
17.675	27.792	2.9934	0.41096
17.675	28.125	3.7521	0.21702
17.675	28.458	4.2775	0.096356
17.675	28.792	4.3504	-0.0451
17.675	29.125	3.7621	-0.39084
17.675	29.458	2.738	-1.3573
18.008	9.7917	-0.17208	0.13955
18.008	10.125	-0.17922	0.1437
18.008	10.458	-0.1731	0.15563
18.008	10.792	-0.16841	0.16017
18.008	11.125	-0.17172	0.16067
18.008	11.458	-0.16821	0.14789
18.008	11.792	-0.16888	0.13397
18.008	12.125	-0.16453	0.14144
18.008	12.458	-0.15245	0.1418
18.008	12.792	-0.1454	0.14542
18.008	13.125	-0.13194	0.14773
18.008	13.458	-0.11738	0.14032
18.008	13.792	-0.11821	0.13215
18.008	14.125	-0.11848	0.13349
18.008	14.458	-0.11281	0.13863
18.008	14.792	-0.11779	0.13821
18.008	15.125	-0.10926	0.13581
18.008	15.458	-0.089805	0.13382
18.008	15.792	-0.088456	0.1381
18.008	16.125	-0.085441	0.13788
18.008	16.458	-0.076917	0.13055
18.008	16.792	-0.066316	0.12473
18.008	17.125	-0.061683	0.10163
18.008	17.458	-0.058813	0.081731
18.008	17.792	-0.056454	0.054391
18.008	18.125	-0.060801	0.036554
18.008	18.458	-0.071663	0.033037
18.008	18.792	-0.078258	0.030565
18.008	19.125	-0.083448	0.017309
18.008	19.458	-0.10181	0.021093
18.008	19.792	-0.11325	0.013025
18.008	20.125	-0.10092	0.0060506
18.008	20.458	-0.10251	0.017395
18.008	20.792	-0.10196	0.026056
18.008	21.125	-0.076823	0.011733
18.008	21.458	-0.041216	-0.012983
18.008	21.792	-0.043553	-0.010144
18.008	22.125	-0.070677	0.023601
18.008	22.458	-0.042075	0.058693
18.008	22.792	0.018037	0.059251
18.008	23.125	0.11583	0.049786
18.008	23.458	0.26095	0.034973
18.008	23.792	0.40209	0.020538
18.008	24.125	0.39775	0.05576
18.008	24.458	0.37013	0.10488
18.008	24.792	0.34991	0.091523
18.008	25.125	0.4181	0.15415
18.008	25.458	0.51652	0.17962
18.008	25.792	0.61944	0.42744
18.008	26.125	0.73121	0.55185
18.008	26.458	0.80158	0.64225
18.008	26.792	1.0102	0.62834
18.008	27.125	1.3293	0.62675
18.008	27.458	2.0786	0.48591
18.008	27.792	3.0043	0.35678
18.008	28.125	3.7392	0.2226
18.008	28.458	4.2315	0.084974
18.008	28.792	4.3817	-0.081406
18.008	29.125	4.0859	-0.41807
18.008	29.458	3.952	-1.3586
18.342	9.7917	-0.17604	0.11845
18.342	10.125	-0.18311	0.1207
18.342	10.458	-0.17783	0.13313
18.342	10.792	-0.16902	0.14402
18.342	11.125	-0.16877	0.14705
18.342	11.458	-0.16086	0.13852
18.342	11.792	-0.15894	0.12956
18.342	12.125	-0.16245	0.13137
18.342	12.458	-0.15662	0.135
18.342	12.792	-0.14798	0.14388
18.342	13.125	-0.12753	0.14552
18.342	13.458	-0.11228	0.13753
18.342	13.792	-0.11471	0.13495
18.342	14.125	-0.11687	0.13357
18.342	14.458	-0.11495	0.13754
18.342	14.792	-0.11618	0.13789
18.342	15.125	-0.10284	0.13281
18.342	15.458	-0.08747	0.12981
18.342	15.792	-0.086224	0.12369
18.342	16.125	-0.08149	0.12543
18.342	16.458	-0.075858	0.12774
18.342	16.792	-0.066967	0.12247
18.342	17.125	-0.057829	0.097277
18.342	17.458	-0.053092	0.076193
18.342	17.792	-0.050897	0.052132
18.342	18.125	-0.05654	0.029461
18.342	18.458	-0.064689	0.023827
18.342	18.792	-0.070848	0.026729
18.342	19.125	-0.079994	0.018987
18.342	19.458	-0.10147	0.020836
18.342	19.792	-0.11216	0.010779
18.342	20.125	-0.096642	-0.00076365
18.342	20.458	-0.087259	-0.0072782
18.342	20.792	-0.074009	-0.0099461
18.342	21.125	-0.048401	-0.016499
18.342	21.458	-0.02953	-0.049331
18.342	21.792	-0.02556	-0.052783
18.342	22.125	-0.020311	-0.024385
18.342	22.458	-0.0015877	0.017257
18.342	22.792	0.059795	0.018303
18.342	23.125	0.16337	0.0062029
18.342	23.458	0.3081	0.011809
18.342	23.792	0.43715	-0.015977
18.342	24.125	0.39657	0.018556
18.342	24.458	0.3892	0.068811
18.342	24.792	0.39023	0.088038
18.342	25.125	0.44603	0.15579
18.342	25.458	0.4988	0.26423
18.342	25.792	0.52684	0.5638
18.342	26.125	0.59511	0.71331
18.342	26.458	0.71366	0.72953
18.342	26.792	1.0391	0.63663
18.342	27.125	1.4869	0.66505
18.342	27.458	2.1893	0.57828
18.342	27.792	3.0469	0.34152
18.342	28.125	3.7276	0.24467
18.342	28.458	4.2131	0.098874
18.342	28.792	4.4637	-0.046978
18.342	29.125	4.2783	-0.37469
18.342	29.458	4.4309	-1.1659
18.675	9.7917	-0.18329	0.1189
18.675	10.125	-0.18377	0.12007
18.675	10.458	-0.17733	0.12009
18.675	10.792	-0.17093	0.12593
18.675	11.125	-0.17013	0.13354
18.675	11.458	-0.16086	0.12855
18.675	11.792	-0.15598	0.1321
18.675	12.125	-0.15887	0.13857
18.675	12.458	-0.15719	0.13981
18.675	12.792	-0.14744	0.14427
18.675	13.125	-0.12631	0.14068
18.675	13.458	-0.11321	0.13136
18.675	13.792	-0.1114	0.12666
18.675	14.125	-0.11281	0.12446
18.675	14.458	-0.11291	0.12891
18.675	14.792	-0.10837	0.13302
18.675	15.125	-0.086244	0.12896
18.675	15.458	-0.073892	0.12302
18.675	15.792	-0.078221	0.11762
18.675	16.125	-0.077376	0.11924
18.675	16.458	-0.076929	0.11498
18.675	16.792	-0.066793	0.111
18.675	17.125	-0.057549	0.093571
18.675	17.458	-0.050934	0.074145
18.675	17.792	-0.048611	0.052227
18.675	18.125	-0.051452	0.035749
18.675	18.458	-0.057738	0.026515
18.675	18.792	-0.063969	0.024391
18.675	19.125	-0.073124	0.023557
18.675	19.458	-0.0974	0.017871
18.675	19.792	-0.097223	0.0067832
18.675	20.125	-0.076392	-0.0020608
18.675	20.458	-0.064043	-0.015471
18.675	20.792	-0.038519	-0.027318
18.675	21.125	-0.012427	-0.035951
18.675	21.458	-0.0042136	-0.058866
18.675	21.792	-0.011302	-0.087721
18.675	22.125	0.010217	-0.094355
18.675	22.458	0.048444	-0.040392
18.675	22.792	0.10466	-0.017754
18.675	23.125	0.18385	0.0042443
18.675	23.458	0.27478	0.020882
18.675	23.792	0.39171	-0.0058289
18.675	24.125	0.422	0.0041067
18.675	24.458	0.38266	0.016254
18.675	24.792	0.40715	0.070936
18.675	25.125	0.47431	0.12592
18.675	25.458	0.50433	0.24526
18.675	25.792	0.38494	0.54938
18.675	26.125	0.41653	0.76074
18.675	26.458	0.62783	0.7198
18.675	26.792	1.0393	0.59858
18.675	27.125	1.616	0.57292
18.675	27.458	2.3204	0.52533
18.675	27.792	3.089	0.26135
18.675	28.125	3.661	0.10465
18.675	28.458	4.1669	-0.011406
18.675	28.792	4.3839	-0.12855
18.675	29.125	4.0437	-0.34997
18.675	29.458	3.7149	-1.0655
19.008	9.7917	-0.17773	0.10899
19.008	10.125	-0.17484	0.11505
19.008	10.458	-0.17172	0.11281
19.008	10.792	-0.16809	0.12119
19.008	11.125	-0.16798	0.12697
19.008	11.458	-0.16488	0.12758
19.008	11.792	-0.15862	0.13277
19.008	12.125	-0.15449	0.13733
19.008	12.458	-0.14899	0.13077
19.008	12.792	-0.13787	0.13154
19.008	13.125	-0.12136	0.12382
19.008	13.458	-0.11521	0.11657
19.008	13.792	-0.11074	0.11057
19.008	14.125	-0.10742	0.11388
19.008	14.458	-0.10459	0.12515
19.008	14.792	-0.095952	0.12954
19.008	15.125	-0.077599	0.12146
19.008	15.458	-0.065292	0.1149
19.008	15.792	-0.067196	0.11001
19.008	16.125	-0.068555	0.10739
19.008	16.458	-0.073717	0.096611
19.008	16.792	-0.071788	0.095291
19.008	17.125	-0.059313	0.091412
19.008	17.458	-0.045545	0.074591
19.008	17.792	-0.040885	0.054123
19.008	18.125	-0.043567	0.047139
19.008	18.458	-0.051474	0.028286
19.008	18.792	-0.059647	0.019035
19.008	19.125	-0.061565	0.02463
19.008	19.458	-0.073862	0.01607
19.008	19.792	-0.061748	0.0029526
19.008	20.125	-0.046105	-0.00079007
19.008	20.458	-0.048119	-0.013794
19.008	20.792	-0.025492	-0.028893
19.008	21.125	0.030075	-0.046767
19.008	21.458	0.073403	-0.082956
19.008	21.792	0.063484	-0.12071
19.008	22.125	0.072799	-0.1278
19.008	22.458	0.12248	-0.085089
19.008	22.792	0.17854	-0.010784
19.008	23.125	0.22969	0.038403
19.008	23.458	0.32018	0.073088
19.008	23.792	0.41025	0.071455
19.008	24.125	0.48844	0.043313
19.008	24.458	0.50776	-0.0027889
19.008	24.792	0.47485	0.11779
19.008	25.125	0.48552	0.21269
19.008	25.458	0.45581	0.28596
19.008	25.792	0.40905	0.52011
19.008	26.125	0.43291	0.73853
19.008	26.458	0.66642	0.66346
19.008	26.792	1.1017	0.48039
19.008	27.125	1.6775	0.39739
19.008	27.458	2.3784	0.3058
19.008	27.792	3.0619	0.12139
19.008	28.125	3.6217	-0.047597
19.008	28.458	4.149	-0.15073
19.008	28.792	4.2572	-0.1601
19.008	29.125	3.5048	-0.32785
19.008	29.458	2.2637	-0.97658
19.342	9.7917	-0.16702	0.10021
19.342	10.125	-0.16043	0.10241
19.342	10.458	-0.16212	0.10413
19.342	10.792	-0.1657	0.11233
19.342	11.125	-0.16952	0.12355
19.342	11.458	-0.16448	0.13283
19.342	11.792	-0.15667	0.13213
19.342	12.125	-0.14784	0.1336
19.342	12.458	-0.13388	0.12879
19.342	12.792	-0.12037	0.12339
19.342	13.125	-0.11374	0.11114
19.342	13.458	-0.11183	0.10306
19.342	13.792	-0.10387	0.09834
19.342	14.125	-0.097758	0.10277
19.342	14.458	-0.098522	0.11402
19.342	14.792	-0.094243	0.11935
19.342	15.125	-0.081318	0.12085
19.342	15.458	-0.062298	0.11491
19.342	15.792	-0.053596	0.10686
19.342	16.125	-0.057009	0.095273
19.342	16.458	-0.06583	0.089371
19.342	16.792	-0.064551	0.086365
19.342	17.125	-0.05339	0.081486
19.342	17.458	-0.040853	0.067806
19.342	17.792	-0.036932	0.056845
19.342	18.125	-0.03922	0.049039
19.342	18.458	-0.04681	0.0268
19.342	18.792	-0.053854	0.021767
19.342	19.125	-0.049953	0.024732
19.342	19.458	-0.057158	0.018041
19.342	19.792	-0.041092	0.0023723
19.342	20.125	-0.021521	-0.0027158
19.342	20.458	-0.019411	-0.023671
19.342	20.792	0.0052007	-0.04158
19.342	21.125	0.058172	-0.051966
19.342	21.458	0.10696	-0.095657
19.342	21.792	0.11793	-0.12338
19.342	22.125	0.11103	-0.11961
19.342	22.458	0.13379	-0.10409
19.342	22.792	0.19986	-0.001875
19.342	23.125	0.23986	0.099002
19.342	23.458	0.33541	0.15594
19.342	23.792	0.45133	0.15389
19.342	24.125	0.542	0.083114
19.342	24.458	0.61537	0.011232
19.342	24.792	0.62445	0.067428
19.342	25.125	0.59743	0.20347
19.342	25.458	0.5264	0.29975
19.342	25.792	0.52614	0.43596
19.342	26.125	0.56238	0.51909
19.342	26.458	0.83628	0.43226
19.342	26.792	1.2083	0.28594
19.342	27.125	1.7467	0.10017
19.342	27.458	2.3997	-0.011387
19.342	27.792	3.0741	-0.15437
19.342	28.125	3.5962	-0.2415
19.342	28.458	4.082	-0.31921
19.342	28.792	4.071	-0.30108
19.342	29.125	3.253	-0.33186
19.342	29.458	1.942	-0.82943
19.675	9.7917	-0.16156	0.10301
19.675	10.125	-0.15374	0.099157
19.675	10.458	-0.15278	0.097743
19.675	10.792	-0.15585	0.099892
19.675	11.125	-0.15745	0.10477
19.675	11.458	-0.15658	0.11245
19.675	11.792	-0.15378	0.11408
19.675	12.125	-0.14267	0.12172
19.675	12.458	-0.13041	0.1223
19.675	12.792	-0.11536	0.11689
19.675	13.125	-0.10932	0.10613
19.675	13.458	-0.11084	0.10122
19.675	13.792	-0.097916	0.1034
19.675	14.125	-0.093724	0.098369
19.675	14.458	-0.097443	0.10098
19.675	14.792	-0.09085	0.10787
19.675	15.125	-0.077974	0.11136
19.675	15.458	-0.059482	0.11318
19.675	15.792	-0.049695	0.11061
19.675	16.125	-0.052899	0.097511
19.675	16.458	-0.057675	0.087355
19.675	16.792	-0.052712	0.076295
19.675	17.125	-0.042675	0.063567
19.675	17.458	-0.034047	0.05008
19.675	17.792	-0.031073	0.052041
19.675	18.125	-0.03328	0.04469
19.675	18.458	-0.043851	0.028551
19.675	18.792	-0.049777	0.024875
19.675	19.125	-0.047006	0.020691
19.675	19.458	-0.049951	0.015784
19.675	19.792	-0.028883	0.0025159
19.675	20.125	-0.0098506	-0.0082704
19.675	20.458	-0.0035994	-0.032168
19.675	20.792	0.025009	-0.04044
19.675	21.125	0.051823	-0.036888
19.675	21.458	0.075748	-0.056499
19.675	21.792	0.11248	-0.0761
19.675	22.125	0.14601	-0.07723
19.675	22.458	0.19155	-0.077613
19.675	22.792	0.22565	-0.002484
19.675	23.125	0.25246	0.098
19.675	23.458	0.35018	0.15825
19.675	23.792	0.45169	0.16629
19.675	24.125	0.55974	0.10417
19.675	24.458	0.72356	0.013615
19.675	24.792	0.80047	0.046559
19.675	25.125	0.79235	0.1261
19.675	25.458	0.75247	0.11187
19.675	25.792	0.74478	0.088815
19.675	26.125	0.86014	0.072775
19.675	26.458	1.1248	-0.023218
19.675	26.792	1.5491	-0.1475
19.675	27.125	2.0433	-0.29839
19.675	27.458	2.5878	-0.41698
19.675	27.792	3.2213	-0.51658
19.675	28.125	3.6725	-0.54435
19.675	28.458	4.0087	-0.56023
19.675	28.792	3.8836	-0.534
19.675	29.125	3.1444	-0.5382
19.675	29.458	1.9151	-1.0143
20.008	9.7917	-0.15546	0.1068
20.008	10.125	-0.14849	0.1036
20.008	10.458	-0.14287	0.10255
20.008	10.792	-0.14104	0.098844
20.008	11.125	-0.14203	0.099132
20.008	11.458	-0.14691	0.10624
20.008	11.792	-0.14662	0.10602
20.008	12.125	-0.13869	0.10696
20.008	12.458	-0.1337	0.10351
20.008	12.792	-0.12401	0.097539
20.008	13.125	-0.10936	0.097987
20.008	13.458	-0.10424	0.099857
20.008	13.792	-0.092001	0.10222
20.008	14.125	-0.089336	0.096255
20.008	14.458	-0.090693	0.09891
20.008	14.792	-0.079361	0.096406
20.008	15.125	-0.063382	0.095541
20.008	15.458	-0.055369	0.10798
20.008	15.792	-0.054797	0.11731
20.008	16.125	-0.052568	0.10016
20.008	16.458	-0.046719	0.082991
20.008	16.792	-0.034817	0.068908
20.008	17.125	-0.025882	0.053592
20.008	17.458	-0.028707	0.038436
20.008	17.792	-0.028913	0.043901
20.008	18.125	-0.028251	0.040164
20.008	18.458	-0.034709	0.02325
20.008	18.792	-0.034309	0.015836
20.008	19.125	-0.037772	0.015109
20.008	19.458	-0.034801	0.0098792
20.008	19.792	-0.016659	-0.00015828
20.008	20.125	0.0049115	-0.014869
20.008	20.458	0.013129	-0.033539
20.008	20.792	0.038274	-0.03232
20.008	21.125	0.060095	-0.024034
20.008	21.458	0.079998	-0.045411
20.008	21.792	0.133	-0.067637
20.008	22.125	0.16873	-0.060581
20.008	22.458	0.23719	-0.054733
20.008	22.792	0.28169	-0.012206
20.008	23.125	0.32997	0.05473
20.008	23.458	0.41018	0.10063
20.008	23.792	0.48649	0.1175
20.008	24.125	0.61118	0.071933
20.008	24.458	0.84496	-0.047626
20.008	24.792	0.95664	-0.034546
20.008	25.125	0.9221	-0.064394
20.008	25.458	0.8959	-0.10999
20.008	25.792	0.93061	-0.26334
20.008	26.125	1.1694	-0.33354
20.008	26.458	1.4593	-0.41038
20.008	26.792	1.8664	-0.54003
20.008	27.125	2.3129	-0.75966
20.008	27.458	2.7579	-0.83799
20.008	27.792	3.3209	-0.86573
20.008	28.125	3.7155	-0.86948
20.008	28.458	3.9326	-0.80829
20.008	28.792	3.7676	-0.69854
20.008	29.125	3.1403	-0.62749
20.008	29.458	2.4034	-1.0097
20.342	9.7917	-0.15231	0.1028
20.342	10.125	-0.14775	0.10422
20.342	10.458	-0.14171	0.10714
20.342	10.792	-0.13723	0.098619
20.342	11.125	-0.13592	0.098635
20.342	11.458	-0.13683	0.10852
20.342	11.792	-0.13425	0.11372
20.342	12.125	-0.13356	0.10127
20.342	12.458	-0.1321	0.085946
20.342	12.792	-0.12855	0.083635
20.342	13.125	-0.11412	0.089519
20.342	13.458	-0.10403	0.097089
20.342	13.792	-0.095633	0.099864
20.342	14.125	-0.092608	0.094592
20.342	14.458	-0.092703	0.097956
20.342	14.792	-0.078256	0.09565
20.342	15.125	-0.057644	0.097594
20.342	15.458	-0.054792	0.10454
20.342	15.792	-0.059512	0.11091
20.342	16.125	-0.056296	0.095518
20.342	16.458	-0.046192	0.082822
20.342	16.792	-0.033152	0.066968
20.342	17.125	-0.023923	0.054859
20.342	17.458	-0.025858	0.039057
20.342	17.792	-0.03173	0.040264
20.342	18.125	-0.030807	0.039859
20.342	18.458	-0.022219	0.020769
20.342	18.792	-0.007575	0.00074039
20.342	19.125	-0.0099174	0.0046398
20.342	19.458	-0.018114	0.005531
20.342	19.792	-0.016327	0.0076773
20.342	20.125	0.011411	-0.0014964
20.342	20.458	0.023108	-0.016066
20.342	20.792	0.040134	-0.0072183
20.342	21.125	0.070005	-0.0041719
20.342	21.458	0.10896	-0.032813
20.342	21.792	0.16981	-0.064938
20.342	22.125	0.22048	-0.049827
20.342	22.458	0.27342	-0.0088154
20.342	22.792	0.3377	0.018875
20.342	23.125	0.40589	0.050793
20.342	23.458	0.48424	0.078132
20.342	23.792	0.56366	0.12625
20.342	24.125	0.70952	0.076257
20.342	24.458	0.96485	-0.043703
20.342	24.792	1.1515	-0.11738
20.342	25.125	1.1793	-0.15984
20.342	25.458	1.1777	-0.28181
20.342	25.792	1.3183	-0.58081
20.342	26.125	1.5721	-0.68979
20.342	26.458	1.8342	-0.75199
20.342	26.792	2.1365	-0.86736
20.342	27.125	2.484	-0.9592
20.342	27.458	2.8916	-1.0282
20.342	27.792	3.3162	-1.0115
20.342	28.125	3.6385	-1.0138
20.342	28.458	3.8292	-0.8837
20.342	28.792	3.6149	-0.6358
20.342	29.125	3.0292	-0.50791
20.342	29.458	2.6185	-0.74374
20.675	9.7917	-0.14276	0.10315
20.675	10.125	-0.13522	0.099024
20.675	10.458	-0.13127	0.10707
20.675	10.792	-0.13402	0.1019
20.675	11.125	-0.13001	0.095559
20.675	11.458	-0.1215	0.096173
20.675	11.792	-0.11527	0.10264
20.675	12.125	-0.11851	0.089562
20.675	12.458	-0.12143	0.075503
20.675	12.792	-0.12425	0.077986
20.675	13.125	-0.1182	0.083569
20.675	13.458	-0.11584	0.096907
20.675	13.792	-0.10791	0.095835
20.675	14.125	-0.097791	0.089151
20.675	14.458	-0.090344	0.092922
20.675	14.792	-0.075549	0.092052
20.675	15.125	-0.058703	0.099492
20.675	15.458	-0.054381	0.094275
20.675	15.792	-0.060689	0.091132
20.675	16.125	-0.05391	0.089868
20.675	16.458	-0.039401	0.08701
20.675	16.792	-0.036564	0.071124
20.675	17.125	-0.033391	0.059338
20.675	17.458	-0.025702	0.048714
20.675	17.792	-0.024446	0.04862
20.675	18.125	-0.017698	0.048043
20.675	18.458	-0.0061497	0.034846
20.675	18.792	0.0076597	0.021124
20.675	19.125	0.0012536	0.026685
20.675	19.458	-0.019835	0.037431
20.675	19.792	-0.031568	0.046308
20.675	20.125	-0.0054375	0.036403
20.675	20.458	0.0065017	0.02333
20.675	20.792	0.024993	0.032714
20.675	21.125	0.089415	0.018419
20.675	21.458	0.15559	-0.025129
20.675	21.792	0.21646	-0.06621
20.675	22.125	0.24712	-0.046223
20.675	22.458	0.29049	-0.022556
20.675	22.792	0.34752	0.024521
20.675	23.125	0.45741	0.044798
20.675	23.458	0.52628	0.087969
20.675	23.792	0.60541	0.096485
20.675	24.125	0.82193	0.090227
20.675	24.458	1.1308	-0.019994
20.675	24.792	1.3812	-0.15488
20.675	25.125	1.5179	-0.26397
20.675	25.458	1.6044	-0.4268
20.675	25.792	1.7428	-0.66369
20.675	26.125	1.8656	-0.86656
20.675	26.458	2.1143	-1.0007
20.675	26.792	2.4193	-1.1337
20.675	27.125	2.7336	-1.1339
20.675	27.458	3.0157	-1.1479
20.675	27.792	3.3098	-1.0562
20.675	28.125	3.6146	-0.9994
20.675	28.458	3.6963	-0.79399
20.675	28.792	3.4563	-0.47693
20.675	29.125	3.0148	-0.37404
20.675	29.458	2.9478	-0.61239
21.008	9.7917	-0.13564	0.10618
21.008	10.125	-0.12948	0.10262
21.008	10.458	-0.13188	0.106
21.008	10.792	-0.14129	0.097432
21.008	11.125	-0.13825	0.091202
21.008	11.458	-0.12628	0.089072
21.008	11.792	-0.10752	0.088741
21.008	12.125	-0.10751	0.082412
21.008	12.458	-0.11561	0.076818
21.008	12.792	-0.11898	0.0758
21.008	13.125	-0.1157	0.079412
21.008	13.458	-0.11706	0.098137
21.008	13.792	-0.10571	0.10018
21.008	14.125	-0.093084	0.09334
21.008	14.458	-0.086003	0.099264
21.008	14.792	-0.069797	0.096241
21.008	15.125	-0.052445	0.093884
21.008	15.458	-0.045912	0.082479
21.008	15.792	-0.051443	0.081043
21.008	16.125	-0.048282	0.08784
21.008	16.458	-0.033608	0.085822
21.008	16.792	-0.032117	0.080451
21.008	17.125	-0.0351	0.069688
21.008	17.458	-0.022617	0.059711
21.008	17.792	-0.012818	0.060921
21.008	18.125	-0.0055341	0.055993
21.008	18.458	0.0016745	0.040024
21.008	18.792	0.0055973	0.031936
21.008	19.125	-0.0030411	0.039116
21.008	19.458	-0.024228	0.061647
21.008	19.792	-0.031949	0.077984
21.008	20.125	-0.0057748	0.08096
21.008	20.458	-0.0025585	0.086433
21.008	20.792	0.029192	0.077326
21.008	21.125	0.11609	0.039097
21.008	21.458	0.19093	-0.021641
21.008	21.792	0.23698	-0.060236
21.008	22.125	0.26469	-0.058868
21.008	22.458	0.31158	-0.039458
21.008	22.792	0.36488	0.028278
21.008	23.125	0.46575	0.046972
21.008	23.458	0.54989	0.06516
21.008	23.792	0.67542	0.057953
21.008	24.125	0.94396	0.057302
21.008	24.458	1.3111	-0.042429
21.008	24.792	1.6276	-0.19123
21.008	25.125	1.7938	-0.35195
21.008	25.458	1.8884	-0.52339
21.008	25.792	2.011	-0.76972
21.008	26.125	2.1558	-0.98736
21.008	26.458	2.358	-1.1141
21.008	26.792	2.6161	-1.2513
21.008	27.125	2.8735	-1.2952
21.008	27.458	3.0122	-1.2675
21.008	27.792	3.2496	-1.1068
21.008	28.125	3.4912	-0.99594
21.008	28.458	3.5137	-0.77378
21.008	28.792	3.3229	-0.45985
21.008	29.125	3.0381	-0.42847
21.008	29.458	3.3457	-0.78486
21.342	9.7917	-0.13375	0.12338
21.342	10.125	-0.12916	0.12164
21.342	10.458	-0.12796	0.11715
21.342	10.792	-0.13342	0.10389
21.342	11.125	-0.13614	0.092893
21.342	11.458	-0.12776	0.085867
21.342	11.792	-0.10667	0.079324
21.342	12.125	-0.10381	0.081859
21.342	12.458	-0.10993	0.087304
21.342	12.792	-0.10905	0.083104
21.342	13.125	-0.10357	0.079838
21.342	13.458	-0.10509	0.09464
21.342	13.792	-0.096136	0.10609
21.342	14.125	-0.086974	0.098532
21.342	14.458	-0.083272	0.097957
21.342	14.792	-0.069078	0.09351
21.342	15.125	-0.048816	0.0926
21.342	15.458	-0.048806	0.087335
21.342	15.792	-0.054174	0.087149
21.342	16.125	-0.051503	0.090292
21.342	16.458	-0.035665	0.086337
21.342	16.792	-0.026259	0.086309
21.342	17.125	-0.021536	0.077258
21.342	17.458	-0.010939	0.065879
21.342	17.792	-0.0079262	0.06699
21.342	18.125	-0.0074234	0.060008
21.342	18.458	-0.0055473	0.044118
21.342	18.792	-0.0097415	0.035148
21.342	19.125	-0.015615	0.036901
21.342	19.458	-0.026236	0.057226
21.342	19.792	-0.020511	0.08007
21.342	20.125	0.0011406	0.092709
21.342	20.458	0.0074308	0.10398
21.342	20.792	0.04966	0.087336
21.342	21.125	0.13454	0.02176
21.342	21.458	0.21071	-0.041716
21.342	21.792	0.24763	-0.074541
21.342	22.125	0.28073	-0.091368
21.342	22.458	0.35286	-0.082442
21.342	22.792	0.44105	-0.031804
21.342	23.125	0.50767	-0.027472
21.342	23.458	0.61423	-0.024068
21.342	23.792	0.7845	0.019334
21.342	24.125	1.0883	0.026576
21.342	24.458	1.4762	-0.079898
21.342	24.792	1.8212	-0.27347
21.342	25.125	2.0241	-0.39815
21.342	25.458	2.1672	-0.59388
21.342	25.792	2.3242	-0.86073
21.342	26.125	2.4324	-1.0427
21.342	26.458	2.5296	-1.1475
21.342	26.792	2.6985	-1.2043
21.342	27.125	2.8272	-1.1802
21.342	27.458	2.9324	-1.0909
21.342	27.792	3.2876	-0.96816
21.342	28.125	3.4022	-0.81421
21.342	28.458	3.2846	-0.64954
21.342	28.792	3.1491	-0.37841
21.342	29.125	2.9799	-0.37163
21.342	29.458	3.357	-0.95852
21.675	9.7917	-0.12899	0.13241
21.675	10.125	-0.11514	0.13546
21.675	10.458	-0.11018	0.12393
21.675	10.792	-0.11959	0.11032
21.675	11.125	-0.13203	0.098972
21.675	11.458	-0.12733	0.090239
21.675	11.792	-0.10777	0.087095
21.675	12.125	-0.10051	0.093115
21.675	12.458	-0.10314	0.10172
21.675	12.792	-0.10045	0.095859
21.675	13.125	-0.094418	0.087888
21.675	13.458	-0.095655	0.09187
21.675	13.792	-0.090046	0.10333
21.675	14.125	-0.081183	0.10316
21.675	14.458	-0.076163	0.095487
21.675	14.792	-0.064456	0.095286
21.675	15.125	-0.048308	0.095567
21.675	15.458	-0.051304	0.091588
21.675	15.792	-0.048072	0.091054
21.675	16.125	-0.040424	0.094674
21.675	16.458	-0.02952	0.090225
21.675	16.792	-0.019728	0.089738
21.675	17.125	-0.013284	0.084615
21.675	17.458	-0.0026369	0.076016
21.675	17.792	-0.0092312	0.075406
21.675	18.125	-0.012546	0.065259
21.675	18.458	-0.0087831	0.051869
21.675	18.792	-0.014154	0.047367
21.675	19.125	-0.021829	0.042515
21.675	19.458	-0.026719	0.041325
21.675	19.792	-0.010339	0.063503
21.675	20.125	-0.00020063	0.082158
21.675	20.458	0.020329	0.074777
21.675	20.792	0.088524	0.038136
21.675	21.125	0.17453	-0.021703
21.675	21.458	0.23334	-0.065181
21.675	21.792	0.26249	-0.086232
21.675	22.125	0.30647	-0.10368
21.675	22.458	0.39079	-0.12281
21.675	22.792	0.48395	-0.1147
21.675	23.125	0.53164	-0.097392
21.675	23.458	0.62981	-0.066273
21.675	23.792	0.81577	-0.0060557
