x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.792	0.11746	0.31149
18.675	23.125	0.15219	0.27669
18.675	23.458	0.13068	0.37671
18.675	23.792	0.089554	0.51702
18.675	24.125	0.013433	0.58836
18.675	24.458	0.050056	0.61054
18.675	24.792	0.12066	0.58925
18.675	25.125	0.35444	0.59478
18.675	25.458	0.53789	0.69735
18.675	25.792	0.68537	0.87251
18.675	26.125	0.76328	0.99057
18.675	26.458	0.79442	1.0512
18.675	26.792	0.87489	1.0432
18.675	27.125	1.1579	0.94863
18.675	27.458	1.4394	0.83063
18.675	27.792	1.7065	0.77517
18.675	28.125	2.1518	0.69164
18.675	28.458	2.6319	0.62156
18.675	28.792	3.0403	0.50228
18.675	29.125	3.6505	0.011102
18.675	29.458	4.6563	-0.99285
19.008	9.7917	-0.05555	0.3517
19.008	10.125	-0.05203	0.33372
19.008	10.458	-0.043518	0.31925
19.008	10.792	-0.043156	0.3294
19.008	11.125	-0.05787	0.34592
19.008	11.458	-0.071832	0.36105
19.008	11.792	-0.092964	0.37639
19.008	12.125	-0.1098	0.38422
19.008	12.458	-0.10435	0.38227
19.008	12.792	-0.091554	0.38148
19.008	13.125	-0.098008	0.38481
19.008	13.458	-0.11977	0.39518
19.008	13.792	-0.13281	0.39343
19.008	14.125	-0.13398	0.38449
19.008	14.458	-0.14114	0.38744
19.008	14.792	-0.16118	0.3976
19.008	15.125	-0.16361	0.40628
19.008	15.458	-0.15201	0.413
19.008	15.792	-0.16213	0.42503
19.008	16.125	-0.17406	0.4287
19.008	16.458	-0.18307	0.41408
19.008	16.792	-0.19199	0.40379
19.008	17.125	-0.20198	0.40409
19.008	17.458	-0.20198	0.41323
19.008	17.792	-0.20879	0.40998
19.008	18.125	-0.21335	0.39194
19.008	18.458	-0.19394	0.38699
19.008	18.792	-0.17942	0.37603
19.008	19.125	-0.16557	0.34835
19.008	19.458	-0.13732	0.33972
19.008	19.792	-0.10164	0.333
19.008	20.125	-0.072245	0.32977
19.008	20.458	-0.066552	0.35082
19.008	20.792	-0.056151	0.36744
19.008	21.125	-0.034842	0.38692
19.008	21.458	-0.010381	0.41774
19.008	21.792	-0.010308	0.39818
19.008	22.125	0.0053735	0.35524
19.008	22.458	0.04447	0.34942
19.008	22.792	0.14108	0.27809
19.008	23.125	0.20241	0.2191
19.008	23.458	0.24484	0.28067
19.008	23.792	0.22518	0.38053
19.008	24.125	0.16305	0.47033
19.008	24.458	0.13972	0.46246
19.008	24.792	0.19761	0.47503
19.008	25.125	0.36314	0.52709
19.008	25.458	0.5346	0.58408
19.008	25.792	0.73055	0.65286
19.008	26.125	0.81029	0.63671
19.008	26.458	0.82958	0.60875
19.008	26.792	1.0038	0.63252
19.008	27.125	1.3345	0.66706
19.008	27.458	1.5781	0.6329
19.008	27.792	1.74	0.5511
19.008	28.125	2.0736	0.40917
19.008	28.458	2.4626	0.33644
19.008	28.792	2.8276	0.21931
19.008	29.125	3.2046	-0.14487
19.008	29.458	4.1145	-1.0449
19.342	9.7917	-0.049609	0.34736
19.342	10.125	-0.046192	0.33685
19.342	10.458	-0.042598	0.33282
19.342	10.792	-0.050624	0.34343
19.342	11.125	-0.067963	0.34608
19.342	11.458	-0.084589	0.35604
19.342	11.792	-0.10447	0.36913
19.342	12.125	-0.11725	0.36914
19.342	12.458	-0.10765	0.37283
19.342	12.792	-0.090372	0.38258
19.342	13.125	-0.094489	0.38942
19.342	13.458	-0.11536	0.39122
19.342	13.792	-0.13269	0.3879
19.342	14.125	-0.13622	0.38472
19.342	14.458	-0.14406	0.38933
19.342	14.792	-0.16887	0.4001
19.342	15.125	-0.17144	0.40811
19.342	15.458	-0.16189	0.41868
19.342	15.792	-0.1699	0.4263
19.342	16.125	-0.1781	0.42291
19.342	16.458	-0.18317	0.40937
19.342	16.792	-0.18994	0.40006
19.342	17.125	-0.19869	0.40911
19.342	17.458	-0.2024	0.4252
19.342	17.792	-0.21099	0.41424
19.342	18.125	-0.2115	0.39355
19.342	18.458	-0.19984	0.39058
19.342	18.792	-0.19025	0.38306
19.342	19.125	-0.17579	0.36855
19.342	19.458	-0.1369	0.34911
19.342	19.792	-0.096051	0.33837
19.342	20.125	-0.062845	0.34204
19.342	20.458	-0.06815	0.34627
19.342	20.792	-0.074809	0.34057
19.342	21.125	-0.050113	0.33793
19.342	21.458	0.0019019	0.34825
19.342	21.792	0.0045817	0.34461
19.342	22.125	0.013216	0.33988
19.342	22.458	0.051755	0.34041
19.342	22.792	0.17453	0.27296
19.342	23.125	0.28106	0.19775
19.342	23.458	0.36431	0.16853
19.342	23.792	0.36692	0.23113
19.342	24.125	0.30678	0.29109
19.342	24.458	0.31622	0.2545
19.342	24.792	0.31244	0.35896
19.342	25.125	0.46218	0.42908
19.342	25.458	0.58292	0.45102
19.342	25.792	0.79259	0.47343
19.342	26.125	0.97548	0.40727
19.342	26.458	1.0272	0.2999
19.342	26.792	1.1856	0.26351
19.342	27.125	1.4971	0.28273
19.342	27.458	1.6923	0.37515
19.342	27.792	1.8352	0.22033
19.342	28.125	2.1181	0.13112
19.342	28.458	2.3951	0.13884
19.342	28.792	2.5749	0.10723
19.342	29.125	2.6986	-0.14005
19.342	29.458	3.154	-0.9271
19.675	9.7917	-0.050439	0.36189
19.675	10.125	-0.049458	0.35079
19.675	10.458	-0.046225	0.339
19.675	10.792	-0.060217	0.34561
19.675	11.125	-0.082654	0.35042
19.675	11.458	-0.1057	0.35693
19.675	11.792	-0.11834	0.36452
19.675	12.125	-0.11776	0.36005
19.675	12.458	-0.11205	0.36322
19.675	12.792	-0.096757	0.37086
19.675	13.125	-0.10099	0.37953
19.675	13.458	-0.12258	0.38509
19.675	13.792	-0.14146	0.38342
19.675	14.125	-0.1446	0.38675
19.675	14.458	-0.14348	0.39801
19.675	14.792	-0.15376	0.40579
19.675	15.125	-0.15618	0.40902
19.675	15.458	-0.15883	0.41078
19.675	15.792	-0.17515	0.41364
19.675	16.125	-0.17892	0.41526
19.675	16.458	-0.18594	0.41067
19.675	16.792	-0.19436	0.41592
19.675	17.125	-0.20082	0.42733
19.675	17.458	-0.20227	0.44099
19.675	17.792	-0.21148	0.43298
19.675	18.125	-0.21331	0.41004
19.675	18.458	-0.20635	0.40967
19.675	18.792	-0.19475	0.41083
19.675	19.125	-0.18158	0.40261
19.675	19.458	-0.13964	0.37852
19.675	19.792	-0.073406	0.34939
19.675	20.125	-0.032942	0.34536
19.675	20.458	-0.05019	0.34121
19.675	20.792	-0.061137	0.32762
19.675	21.125	-0.052303	0.31984
19.675	21.458	0.01067	0.312
19.675	21.792	0.041412	0.30604
19.675	22.125	0.066214	0.32212
19.675	22.458	0.097316	0.33886
19.675	22.792	0.19193	0.27611
19.675	23.125	0.30351	0.2018
19.675	23.458	0.38943	0.15392
19.675	23.792	0.47599	0.19334
19.675	24.125	0.44487	0.22321
19.675	24.458	0.44817	0.20064
19.675	24.792	0.51246	0.25888
19.675	25.125	0.63629	0.33262
19.675	25.458	0.70474	0.4073
19.675	25.792	0.94615	0.39033
19.675	26.125	1.183	0.26135
19.675	26.458	1.2512	0.15595
19.675	26.792	1.4033	0.01583
19.675	27.125	1.6666	-0.062349
19.675	27.458	1.817	-0.024013
19.675	27.792	1.8834	0.0023235
19.675	28.125	2.0481	0.039832
19.675	28.458	2.2472	0.082982
19.675	28.792	2.3353	0.14904
19.675	29.125	2.3134	-0.086096
19.675	29.458	2.18	-0.84688
20.008	9.7917	-0.060947	0.37931
20.008	10.125	-0.064561	0.36145
20.008	10.458	-0.059951	0.35633
20.008	10.792	-0.073975	0.35985
20.008	11.125	-0.097047	0.36474
20.008	11.458	-0.1165	0.3662
20.008	11.792	-0.12203	0.36887
20.008	12.125	-0.11824	0.36506
20.008	12.458	-0.11749	0.36944
20.008	12.792	-0.11162	0.37078
20.008	13.125	-0.11857	0.37531
20.008	13.458	-0.13898	0.39128
20.008	13.792	-0.15445	0.39499
20.008	14.125	-0.16151	0.40083
20.008	14.458	-0.15493	0.41006
20.008	14.792	-0.15108	0.41479
20.008	15.125	-0.15333	0.41536
20.008	15.458	-0.1591	0.40546
20.008	15.792	-0.17726	0.40339
20.008	16.125	-0.18001	0.41387
20.008	16.458	-0.19214	0.4243
20.008	16.792	-0.19713	0.43055
20.008	17.125	-0.19675	0.43489
20.008	17.458	-0.19012	0.44121
20.008	17.792	-0.19619	0.43175
20.008	18.125	-0.21163	0.42154
20.008	18.458	-0.20973	0.42311
20.008	18.792	-0.19113	0.43206
20.008	19.125	-0.18225	0.43529
20.008	19.458	-0.15374	0.41425
20.008	19.792	-0.080654	0.36941
20.008	20.125	-0.026964	0.35019
20.008	20.458	-0.036106	0.35511
20.008	20.792	-0.050138	0.33083
20.008	21.125	-0.040594	0.30894
20.008	21.458	0.010622	0.30191
20.008	21.792	0.053445	0.27923
20.008	22.125	0.11401	0.29109
20.008	22.458	0.17317	0.34945
20.008	22.792	0.23645	0.32478
20.008	23.125	0.3108	0.25112
20.008	23.458	0.35871	0.22497
20.008	23.792	0.45554	0.21704
20.008	24.125	0.48674	0.26161
20.008	24.458	0.47948	0.21654
20.008	24.792	0.56269	0.21681
20.008	25.125	0.72033	0.21702
20.008	25.458	0.91566	0.2779
20.008	25.792	1.1717	0.24058
20.008	26.125	1.3905	0.0572
20.008	26.458	1.5703	-0.098785
20.008	26.792	1.6799	-0.18242
20.008	27.125	1.7256	-0.18546
20.008	27.458	1.803	-0.20526
20.008	27.792	1.8404	-0.069543
20.008	28.125	1.9002	0.059741
20.008	28.458	1.9738	0.081011
20.008	28.792	2.0473	0.12643
20.008	29.125	2.1229	-0.051041
20.008	29.458	1.9482	-0.54875
20.342	9.7917	-0.062562	0.37459
20.342	10.125	-0.074371	0.36232
20.342	10.458	-0.068003	0.36668
20.342	10.792	-0.072039	0.36936
20.342	11.125	-0.094067	0.36656
20.342	11.458	-0.10767	0.37052
20.342	11.792	-0.10851	0.38055
20.342	12.125	-0.11115	0.38633
20.342	12.458	-0.12257	0.38573
20.342	12.792	-0.12452	0.38124
20.342	13.125	-0.13309	0.38864
20.342	13.458	-0.15426	0.40635
20.342	13.792	-0.16181	0.41044
20.342	14.125	-0.16537	0.41221
20.342	14.458	-0.16682	0.40999
20.342	14.792	-0.16381	0.4142
20.342	15.125	-0.15857	0.41592
20.342	15.458	-0.16282	0.40627
20.342	15.792	-0.18329	0.40578
20.342	16.125	-0.18863	0.4165
20.342	16.458	-0.19529	0.42362
20.342	16.792	-0.19786	0.42315
20.342	17.125	-0.19102	0.42284
20.342	17.458	-0.18175	0.42465
20.342	17.792	-0.19359	0.41663
20.342	18.125	-0.21819	0.41187
20.342	18.458	-0.2212	0.41517
20.342	18.792	-0.20229	0.4208
20.342	19.125	-0.18834	0.44253
20.342	19.458	-0.16178	0.44214
20.342	19.792	-0.10953	0.41128
20.342	20.125	-0.058994	0.39233
20.342	20.458	-0.042378	0.39593
20.342	20.792	-0.043707	0.36376
20.342	21.125	-0.01978	0.3216
20.342	21.458	0.024146	0.30596
20.342	21.792	0.059399	0.30573
20.342	22.125	0.14429	0.3002
20.342	22.458	0.23165	0.317
20.342	22.792	0.28104	0.31883
20.342	23.125	0.3434	0.26387
20.342	23.458	0.28541	0.2573
20.342	23.792	0.35453	0.2604
20.342	24.125	0.42146	0.31751
20.342	24.458	0.41552	0.34229
20.342	24.792	0.49959	0.33138
20.342	25.125	0.74583	0.23777
20.342	25.458	1.0496	0.19497
20.342	25.792	1.3952	0.11156
20.342	26.125	1.6538	-0.031028
20.342	26.458	1.879	-0.13401
20.342	26.792	1.9978	-0.18451
20.342	27.125	1.865	-0.061134
20.342	27.458	1.7973	-0.037044
20.342	27.792	1.7919	0.0098002
20.342	28.125	1.8642	0.08885
20.342	28.458	1.8977	0.2116
20.342	28.792	1.9883	0.2469
20.342	29.125	2.1179	0.034228
20.342	29.458	2.1435	-0.49503
20.675	9.7917	-0.058426	0.37351
20.675	10.125	-0.06796	0.35759
20.675	10.458	-0.063134	0.35721
20.675	10.792	-0.065004	0.37023
20.675	11.125	-0.087308	0.36941
20.675	11.458	-0.10015	0.37421
20.675	11.792	-0.10265	0.38631
20.675	12.125	-0.10967	0.39295
20.675	12.458	-0.12698	0.38707
20.675	12.792	-0.13179	0.38299
20.675	13.125	-0.13967	0.39109
20.675	13.458	-0.16471	0.40119
20.675	13.792	-0.17456	0.40833
20.675	14.125	-0.17414	0.41009
20.675	14.458	-0.17341	0.40656
20.675	14.792	-0.17329	0.40686
20.675	15.125	-0.16367	0.40625
20.675	15.458	-0.16707	0.40489
20.675	15.792	-0.18621	0.40914
20.675	16.125	-0.19077	0.41274
20.675	16.458	-0.1934	0.41364
20.675	16.792	-0.1996	0.40718
20.675	17.125	-0.19695	0.40755
20.675	17.458	-0.1839	0.41032
20.675	17.792	-0.18399	0.40567
20.675	18.125	-0.21267	0.40061
20.675	18.458	-0.2262	0.40181
20.675	18.792	-0.21824	0.40327
20.675	19.125	-0.20353	0.43976
20.675	19.458	-0.17571	0.46537
20.675	19.792	-0.13189	0.45169
20.675	20.125	-0.080069	0.4341
20.675	20.458	-0.048673	0.42887
20.675	20.792	-0.02885	0.39291
20.675	21.125	0.0092388	0.3503
20.675	21.458	0.042844	0.33475
20.675	21.792	0.064581	0.32864
20.675	22.125	0.14997	0.31377
20.675	22.458	0.24869	0.29269
20.675	22.792	0.31655	0.29894
20.675	23.125	0.38063	0.26774
20.675	23.458	0.34018	0.28385
20.675	23.792	0.37229	0.30894
20.675	24.125	0.38106	0.35699
20.675	24.458	0.37423	0.41725
20.675	24.792	0.51589	0.44604
20.675	25.125	0.82096	0.35247
20.675	25.458	1.2387	0.27944
20.675	25.792	1.6248	0.14474
20.675	26.125	1.9264	-0.030964
20.675	26.458	2.178	-0.1213
20.675	26.792	2.2421	-0.08786
20.675	27.125	2.0735	0.079971
20.675	27.458	1.9579	0.19881
20.675	27.792	1.879	0.26553
20.675	28.125	1.9086	0.35285
20.675	28.458	1.9888	0.41568
20.675	28.792	2.1119	0.4384
20.675	29.125	2.391	0.18501
20.675	29.458	2.688	-0.40495
21.008	9.7917	-0.061833	0.37898
21.008	10.125	-0.067539	0.36652
21.008	10.458	-0.061988	0.36185
21.008	10.792	-0.066105	0.36819
21.008	11.125	-0.081072	0.36853
21.008	11.458	-0.099362	0.37857
21.008	11.792	-0.10678	0.38638
21.008	12.125	-0.1111	0.38994
21.008	12.458	-0.12256	0.3822
21.008	12.792	-0.12251	0.38048
21.008	13.125	-0.13108	0.38893
21.008	13.458	-0.16059	0.39347
21.008	13.792	-0.1751	0.3983
21.008	14.125	-0.17948	0.40385
21.008	14.458	-0.18132	0.40286
21.008	14.792	-0.18148	0.4072
21.008	15.125	-0.16641	0.41607
21.008	15.458	-0.1599	0.4235
21.008	15.792	-0.17485	0.41918
21.008	16.125	-0.18298	0.41077
21.008	16.458	-0.18525	0.40673
21.008	16.792	-0.18561	0.40202
21.008	17.125	-0.18512	0.39563
21.008	17.458	-0.17715	0.40512
21.008	17.792	-0.17981	0.40227
21.008	18.125	-0.20169	0.39497
21.008	18.458	-0.21449	0.39598
21.008	18.792	-0.21132	0.38876
21.008	19.125	-0.19302	0.41906
21.008	19.458	-0.16852	0.45651
21.008	19.792	-0.13035	0.47022
21.008	20.125	-0.079372	0.45855
21.008	20.458	-0.044834	0.44425
21.008	20.792	-0.024194	0.4118
21.008	21.125	0.019304	0.37679
21.008	21.458	0.059235	0.34883
21.008	21.792	0.093043	0.3356
21.008	22.125	0.17886	0.32644
21.008	22.458	0.26104	0.3292
21.008	22.792	0.35066	0.31261
21.008	23.125	0.39488	0.28595
21.008	23.458	0.33793	0.34744
21.008	23.792	0.31989	0.39077
21.008	24.125	0.28373	0.43449
21.008	24.458	0.33729	0.53223
21.008	24.792	0.53342	0.56961
21.008	25.125	0.82655	0.46778
21.008	25.458	1.3214	0.39843
21.008	25.792	1.8451	0.20728
21.008	26.125	2.1012	0.044325
21.008	26.458	2.2721	0.04865
21.008	26.792	2.3245	0.193
21.008	27.125	2.2078	0.36945
21.008	27.458	2.0938	0.49108
21.008	27.792	1.8788	0.57194
21.008	28.125	1.8285	0.58617
21.008	28.458	1.9719	0.55382
21.008	28.792	2.1843	0.54108
21.008	29.125	2.6849	0.25249
21.008	29.458	3.5397	-0.36873
21.342	9.7917	-0.066435	0.38408
21.342	10.125	-0.065786	0.3735
21.342	10.458	-0.055637	0.37274
21.342	10.792	-0.06004	0.37509
21.342	11.125	-0.079045	0.38275
21.342	11.458	-0.1031	0.39086
21.342	11.792	-0.1183	0.39223
21.342	12.125	-0.12216	0.38774
21.342	12.458	-0.12304	0.38585
21.342	12.792	-0.12075	0.39025
21.342	13.125	-0.13692	0.39236
21.342	13.458	-0.16056	0.39597
21.342	13.792	-0.16787	0.39875
21.342	14.125	-0.17657	0.40612
21.342	14.458	-0.18444	0.40719
21.342	14.792	-0.18003	0.41166
21.342	15.125	-0.16148	0.42176
21.342	15.458	-0.15398	0.42595
21.342	15.792	-0.16426	0.41656
21.342	16.125	-0.1692	0.41299
21.342	16.458	-0.1711	0.4094
21.342	16.792	-0.16826	0.40022
21.342	17.125	-0.17222	0.38947
21.342	17.458	-0.17428	0.38506
21.342	17.792	-0.18318	0.36864
21.342	18.125	-0.19496	0.36319
21.342	18.458	-0.19798	0.36539
21.342	18.792	-0.194	0.36056
21.342	19.125	-0.18013	0.37484
21.342	19.458	-0.15974	0.41116
21.342	19.792	-0.12011	0.44063
21.342	20.125	-0.077633	0.44591
21.342	20.458	-0.085669	0.45353
21.342	20.792	-0.065384	0.43273
21.342	21.125	-0.0031519	0.40974
21.342	21.458	0.05287	0.37845
21.342	21.792	0.08767	0.35901
21.342	22.125	0.17085	0.33675
21.342	22.458	0.26425	0.32088
21.342	22.792	0.38468	0.31339
21.342	23.125	0.43381	0.31813
21.342	23.458	0.36964	0.38715
21.342	23.792	0.31314	0.45833
21.342	24.125	0.19	0.56152
21.342	24.458	0.24086	0.62731
21.342	24.792	0.46802	0.64359
21.342	25.125	0.82251	0.55715
21.342	25.458	1.3698	0.51664
21.342	25.792	1.9266	0.3647
21.342	26.125	2.205	0.28462
21.342	26.458	2.3131	0.32738
21.342	26.792	2.3058	0.49628
21.342	27.125	2.2279	0.62087
21.342	27.458	2.0903	0.74398
21.342	27.792	1.8482	0.8466
21.342	28.125	1.8064	0.81571
21.342	28.458	1.9402	0.69893
21.342	28.792	2.1758	0.58898
21.342	29.125	2.643	0.25335
21.342	29.458	3.409	-0.371
21.675	9.7917	-0.065732	0.39605
21.675	10.125	-0.063967	0.39676
21.675	10.458	-0.047088	0.38473
21.675	10.792	-0.053645	0.3786
21.675	11.125	-0.080248	0.39016
21.675	11.458	-0.10759	0.39631
21.675	11.792	-0.12428	0.39459
21.675	12.125	-0.12407	0.39119
21.675	12.458	-0.12457	0.40111
21.675	12.792	-0.13494	0.39835
21.675	13.125	-0.1494	0.3894
21.675	13.458	-0.16283	0.39278
21.675	13.792	-0.17086	0.4003
21.675	14.125	-0.17714	0.41175
21.675	14.458	-0.18004	0.4186
21.675	14.792	-0.17815	0.42325
21.675	15.125	-0.1609	0.42327
21.675	15.458	-0.1501	0.42184
21.675	15.792	-0.15639	0.41006
21.675	16.125	-0.15628	0.41052
21.675	16.458	-0.15783	0.40845
21.675	16.792	-0.16388	0.39777
21.675	17.125	-0.17442	0.38744
21.675	17.458	-0.18184	0.37556
21.675	17.792	-0.18989	0.3537
21.675	18.125	-0.1878	0.33764
21.675	18.458	-0.17349	0.33463
21.675	18.792	-0.16438	0.33521
21.675	19.125	-0.16807	0.33456
21.675	19.458	-0.1614	0.36117
21.675	19.792	-0.13324	0.40155
21.675	20.125	-0.12291	0.43499
21.675	20.458	-0.1582	0.46702
21.675	20.792	-0.12872	0.45802
21.675	21.125	-0.039363	0.44447
21.675	21.458	0.022807	0.40939
21.675	21.792	0.056167	0.39756
21.675	22.125	0.12847	0.38036
21.675	22.458	0.2796	0.35511
21.675	22.792	0.36798	0.38044
21.675	23.125	0.43544	0.37732
21.675	23.458	0.38533	0.42296
21.675	23.792	0.27288	0.52354
21.675	24.125	0.090784	0.65328
21.675	24.458	0.10653	0.69714
21.675	24.792	0.34988	0.70352
21.675	25.125	0.78874	0.69982
21.675	25.458	1.3547	0.70447
21.675	25.792	1.8949	0.59327
21.675	26.125	2.249	0.54126
21.675	26.458	2.412	0.57765
21.675	26.792	2.3766	0.68579
21.675	27.125	2.2542	0.76931
21.675	27.458	2.0812	0.88954
21.675	27.792	1.901	0.92581
21.675	28.125	1.9678	0.85467
21.675	28.458	2.0768	0.73099
21.675	28.792	2.2913	0.49496
21.675	29.125	2.5917	0.14308
21.675	29.458	3.0226	-0.25567
22.008	9.7917	-0.060411	0.40945
22.008	10.125	-0.06363	0.41415
22.008	10.458	-0.053105	0.39405
22.008	10.792	-0.059489	0.3807
22.008	11.125	-0.082533	0.38642
22.008	11.458	-0.10111	0.39183
22.008	11.792	-0.11801	0.39288
22.008	12.125	-0.12347	0.3886
22.008	12.458	-0.12617	0.40128
22.008	12.792	-0.13728	0.39656
22.008	13.125	-0.14736	0.3949
22.008	13.458	-0.15882	0.40616
22.008	13.792	-0.1727	0.41469
22.008	14.125	-0.17706	0.41751
22.008	14.458	-0.18149	0.41204
22.008	14.792	-0.18039	0.41371
22.008	15.125	-0.1633	0.41799
22.008	15.458	-0.1476	0.41238
22.008	15.792	-0.15016	0.4047
22.008	16.125	-0.14931	0.40845
22.008	16.458	-0.15437	0.40096
22.008	16.792	-0.16655	0.38729
22.008	17.125	-0.17655	0.38211
22.008	17.458	-0.17985	0.37732
22.008	17.792	-0.18496	0.36257
22.008	18.125	-0.17606	0.33357
22.008	18.458	-0.15723	0.31568
22.008	18.792	-0.14125	0.30729
22.008	19.125	-0.14764	0.30702
22.008	19.458	-0.15666	0.32774
22.008	19.792	-0.156	0.37533
22.008	20.125	-0.17775	0.44211
22.008	20.458	-0.21589	0.49581
22.008	20.792	-0.18263	0.50309
22.008	21.125	-0.10078	0.49146
22.008	21.458	-0.046176	0.46005
22.008	21.792	-0.0067026	0.45459
22.008	22.125	0.06944	0.4593
22.008	22.458	0.23163	0.43363
22.008	22.792	0.34275	0.43399
22.008	23.125	0.41138	0.44289
22.008	23.458	0.37051	0.49651
22.008	23.792	0.18803	0.62798
22.008	24.125	0.0068318	0.78929
22.008	24.458	0.076027	0.81306
22.008	24.792	0.30758	0.8219
22.008	25.125	0.69902	0.79537
22.008	25.458	1.2371	0.75282
22.008	25.792	1.8248	0.68224
22.008	26.125	2.2387	0.72905
22.008	26.458	2.4138	0.74654
22.008	26.792	2.4167	0.8205
22.008	27.125	2.3146	0.8776
22.008	27.458	2.2038	0.90005
22.008	27.792	2.1789	0.83448
22.008	28.125	2.2101	0.77843
22.008	28.458	2.2948	0.66507
22.008	28.792	2.4599	0.42566
22.008	29.125	2.3447	0.12056
22.008	29.458	2.1732	-0.094267
22.342	9.7917	-0.05184	0.39468
22.342	10.125	-0.062238	0.39774
22.342	10.458	-0.061132	0.38821
22.342	10.792	-0.061758	0.37839
22.342	11.125	-0.077502	0.3824
22.342	11.458	-0.088913	0.39753
22.342	11.792	-0.10401	0.40133
22.342	12.125	-0.11834	0.39424
22.342	12.458	-0.12894	0.4011
22.342	12.792	-0.13381	0.39953
22.342	13.125	-0.13924	0.41334
22.342	13.458	-0.15934	0.42861
22.342	13.792	-0.1737	0.42376
22.342	14.125	-0.17731	0.41025
22.342	14.458	-0.18046	0.39608
22.342	14.792	-0.17791	0.40755
22.342	15.125	-0.15974	0.42065
22.342	15.458	-0.14568	0.41347
22.342	15.792	-0.15291	0.41318
22.342	16.125	-0.15304	0.40787
22.342	16.458	-0.1528	0.39385
22.342	16.792	-0.15949	0.3838
22.342	17.125	-0.16505	0.38375
22.342	17.458	-0.16465	0.37721
22.342	17.792	-0.16888	0.35944
22.342	18.125	-0.15967	0.33533
22.342	18.458	-0.14142	0.31301
22.342	18.792	-0.12805	0.28654
22.342	19.125	-0.13135	0.29349
22.342	19.458	-0.14023	0.3021
22.342	19.792	-0.16282	0.35376
22.342	20.125	-0.19571	0.43214
22.342	20.458	-0.20951	0.49862
22.342	20.792	-0.19596	0.53821
22.342	21.125	-0.19322	0.57456
22.342	21.458	-0.14777	0.55501
22.342	21.792	-0.086548	0.52271
22.342	22.125	-0.026317	0.53106
22.342	22.458	0.13553	0.52226
22.342	22.792	0.311	0.47071
22.342	23.125	0.37963	0.47885
22.342	23.458	0.31486	0.55293
22.342	23.792	0.10073	0.69291
22.342	24.125	-0.067022	0.87636
22.342	24.458	0.046989	0.85036
22.342	24.792	0.26825	0.83127
22.342	25.125	0.64722	0.77786
22.342	25.458	1.1112	0.72451
22.342	25.792	1.6985	0.64871
22.342	26.125	2.1806	0.68781
22.342	26.458	2.3986	0.73336
22.342	26.792	2.4688	0.78941
22.342	27.125	2.455	0.75514
22.342	27.458	2.4341	0.79086
22.342	27.792	2.4811	0.68761
22.342	28.125	2.449	0.64106
22.342	28.458	2.5471	0.49146
22.342	28.792	2.6253	0.28673
22.342	29.125	1.9711	0.10378
22.342	29.458	1.0914	-0.12452
22.675	9.7917	-0.051635	0.38135
22.675	10.125	-0.056126	0.38176
22.675	10.458	-0.066884	0.38069
22.675	10.792	-0.075443	0.37923
22.675	11.125	-0.088733	0.38312
22.675	11.458	-0.092925	0.40102
22.675	11.792	-0.10377	0.40278
22.675	12.125	-0.11562	0.40105
22.675	12.458	-0.12915	0.40706
22.675	12.792	-0.13279	0.40441
22.675	13.125	-0.14192	0.40927
22.675	13.458	-0.16935	0.42106
22.675	13.792	-0.18266	0.41231
22.675	14.125	-0.18419	0.40045
22.675	14.458	-0.1833	0.38649
22.675	14.792	-0.17972	0.40245
22.675	15.125	-0.16048	0.40965
22.675	15.458	-0.14971	0.40652
22.675	15.792	-0.15465	0.40312
22.675	16.125	-0.15518	0.39114
22.675	16.458	-0.1503	0.37865
22.675	16.792	-0.15105	0.37111
22.675	17.125	-0.15303	0.37652
22.675	17.458	-0.14774	0.36752
22.675	17.792	-0.1467	0.35467
22.675	18.125	-0.14897	0.34142
22.675	18.458	-0.13331	0.31961
22.675	18.792	-0.11902	0.29471
22.675	19.125	-0.11337	0.29176
22.675	19.458	-0.11987	0.29288
22.675	19.792	-0.14958	0.32804
22.675	20.125	-0.17382	0.3873
22.675	20.458	-0.16378	0.44415
22.675	20.792	-0.16612	0.50797
22.675	21.125	-0.21539	0.58363
22.675	21.458	-0.21903	0.61394
22.675	21.792	-0.1433	0.57171
22.675	22.125	-0.06667	0.56854
22.675	22.458	0.084871	0.56695
22.675	22.792	0.22807	0.518
22.675	23.125	0.31503	0.53142
22.675	23.458	0.22512	0.63678
22.675	23.792	0.06229	0.74607
22.675	24.125	-0.086212	0.81719
22.675	24.458	0.023681	0.77754
22.675	24.792	0.26813	0.73875
22.675	25.125	0.63147	0.72305
22.675	25.458	1.0647	0.69317
22.675	25.792	1.6267	0.63556
22.675	26.125	2.1476	0.617
22.675	26.458	2.4621	0.65987
22.675	26.792	2.5597	0.71378
22.675	27.125	2.5964	0.67153
22.675	27.458	2.6611	0.70562
22.675	27.792	2.6781	0.59655
22.675	28.125	2.6761	0.50019
22.675	28.458	2.7839	0.29479
22.675	28.792	2.7196	0.095192
22.675	29.125	1.9341	-0.029144
22.675	29.458	0.81985	-0.345
23.008	9.7917	-0.061182	0.38212
23.008	10.125	-0.057219	0.37224
23.008	10.458	-0.060913	0.37626
23.008	10.792	-0.074495	0.38441
23.008	11.125	-0.089982	0.39158
23.008	11.458	-0.096001	0.40305
23.008	11.792	-0.10912	0.40076
23.008	12.125	-0.11886	0.39917
23.008	12.458	-0.1308	0.39892
