x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.792	4.1621	-0.10477
18.675	29.125	4.1009	-0.29549
18.675	29.458	4.3645	-0.96934
19.008	9.7917	-0.15232	0.23646
19.008	10.125	-0.16594	0.21709
19.008	10.458	-0.17423	0.21255
19.008	10.792	-0.17246	0.20598
19.008	11.125	-0.17794	0.18299
19.008	11.458	-0.18001	0.18007
19.008	11.792	-0.17091	0.19544
19.008	12.125	-0.16363	0.19432
19.008	12.458	-0.15945	0.17756
19.008	12.792	-0.14974	0.17545
19.008	13.125	-0.14128	0.17178
19.008	13.458	-0.13885	0.15094
19.008	13.792	-0.12553	0.12929
19.008	14.125	-0.11494	0.12982
19.008	14.458	-0.10371	0.13534
19.008	14.792	-0.081922	0.12986
19.008	15.125	-0.064187	0.11842
19.008	15.458	-0.064164	0.10748
19.008	15.792	-0.068407	0.1131
19.008	16.125	-0.063369	0.11846
19.008	16.458	-0.056531	0.12125
19.008	16.792	-0.056077	0.12132
19.008	17.125	-0.054033	0.11765
19.008	17.458	-0.03972	0.12265
19.008	17.792	-0.017274	0.13259
19.008	18.125	-0.0061426	0.14635
19.008	18.458	-0.0098297	0.16308
19.008	18.792	-0.017149	0.17222
19.008	19.125	-0.012154	0.18946
19.008	19.458	-0.0083471	0.20052
19.008	19.792	0.016317	0.20463
19.008	20.125	0.058021	0.19592
19.008	20.458	0.099449	0.18228
19.008	20.792	0.14792	0.18505
19.008	21.125	0.2499	0.17625
19.008	21.458	0.39982	0.15612
19.008	21.792	0.55256	0.11792
19.008	22.125	0.63308	0.094682
19.008	22.458	0.6881	0.064363
19.008	22.792	0.75747	0.04348
19.008	23.125	0.7659	0.054441
19.008	23.458	0.78174	-0.0061849
19.008	23.792	0.74703	-0.10582
19.008	24.125	0.67774	-0.14581
19.008	24.458	0.80216	-0.2308
19.008	24.792	0.95703	-0.28863
19.008	25.125	1.3398	-0.30954
19.008	25.458	1.9864	-0.46037
19.008	25.792	2.615	-0.51203
19.008	26.125	3.1419	-0.4715
19.008	26.458	3.5997	-0.36202
19.008	26.792	3.7319	-0.25165
19.008	27.125	3.745	-0.2579
19.008	27.458	3.7564	-0.2474
19.008	27.792	3.8946	-0.20705
19.008	28.125	4.0675	-0.25066
19.008	28.458	4.1188	-0.18395
19.008	28.792	4.1654	-0.11433
19.008	29.125	4.3285	-0.22325
19.008	29.458	4.8639	-0.93603
19.342	9.7917	-0.15031	0.22282
19.342	10.125	-0.15848	0.21613
19.342	10.458	-0.1614	0.20615
19.342	10.792	-0.16551	0.18682
19.342	11.125	-0.1755	0.16359
19.342	11.458	-0.17663	0.16458
19.342	11.792	-0.1685	0.1866
19.342	12.125	-0.15468	0.19122
19.342	12.458	-0.14982	0.17118
19.342	12.792	-0.14225	0.16333
19.342	13.125	-0.13295	0.16194
19.342	13.458	-0.13164	0.13937
19.342	13.792	-0.12609	0.12275
19.342	14.125	-0.12195	0.12516
19.342	14.458	-0.11411	0.13659
19.342	14.792	-0.095655	0.13023
19.342	15.125	-0.07819	0.11691
19.342	15.458	-0.073559	0.11097
19.342	15.792	-0.070581	0.11065
19.342	16.125	-0.061928	0.1124
19.342	16.458	-0.05646	0.12122
19.342	16.792	-0.056205	0.1224
19.342	17.125	-0.055632	0.11985
19.342	17.458	-0.04117	0.12609
19.342	17.792	-0.022159	0.13341
19.342	18.125	-0.018643	0.14534
19.342	18.458	-0.029842	0.15739
19.342	18.792	-0.029458	0.17212
19.342	19.125	-0.016463	0.18791
19.342	19.458	-0.012374	0.20085
19.342	19.792	0.0032637	0.20443
19.342	20.125	0.040959	0.19149
19.342	20.458	0.10343	0.1707
19.342	20.792	0.17782	0.15892
19.342	21.125	0.28097	0.15016
19.342	21.458	0.41415	0.11491
19.342	21.792	0.54989	0.086166
19.342	22.125	0.66384	0.087267
19.342	22.458	0.78006	0.056255
19.342	22.792	0.82742	0.03548
19.342	23.125	0.79436	0.068574
19.342	23.458	0.73718	0.10301
19.342	23.792	0.69548	0.028092
19.342	24.125	0.70952	-0.04482
19.342	24.458	0.81682	-0.13581
19.342	24.792	0.95617	-0.20931
19.342	25.125	1.2922	-0.21038
19.342	25.458	1.8481	-0.3235
19.342	25.792	2.4548	-0.39974
19.342	26.125	3.0532	-0.43016
19.342	26.458	3.6535	-0.41936
19.342	26.792	3.8957	-0.34433
19.342	27.125	3.9327	-0.30082
19.342	27.458	4.0499	-0.27703
19.342	27.792	4.1242	-0.21892
19.342	28.125	4.1926	-0.13004
19.342	28.458	4.1502	-0.0025494
19.342	28.792	4.1365	-0.025817
19.342	29.125	4.1353	-0.15673
19.342	29.458	4.1775	-0.99602
19.675	9.7917	-0.14808	0.20056
19.675	10.125	-0.15613	0.1982
19.675	10.458	-0.15132	0.20282
19.675	10.792	-0.15	0.18555
19.675	11.125	-0.16103	0.16836
19.675	11.458	-0.16105	0.16259
19.675	11.792	-0.15716	0.17302
19.675	12.125	-0.14814	0.17149
19.675	12.458	-0.14446	0.15653
19.675	12.792	-0.13925	0.15246
19.675	13.125	-0.12812	0.15271
19.675	13.458	-0.11947	0.14031
19.675	13.792	-0.11565	0.13211
19.675	14.125	-0.11824	0.13001
19.675	14.458	-0.11214	0.13546
19.675	14.792	-0.09963	0.13193
19.675	15.125	-0.088192	0.11696
19.675	15.458	-0.076335	0.10948
19.675	15.792	-0.070286	0.10801
19.675	16.125	-0.065805	0.10733
19.675	16.458	-0.063195	0.11793
19.675	16.792	-0.064453	0.12151
19.675	17.125	-0.057616	0.12208
19.675	17.458	-0.036028	0.12253
19.675	17.792	-0.023397	0.11927
19.675	18.125	-0.029939	0.13313
19.675	18.458	-0.044412	0.14904
19.675	18.792	-0.043838	0.15489
19.675	19.125	-0.028407	0.1658
19.675	19.458	-0.016604	0.17635
19.675	19.792	-0.015337	0.20064
19.675	20.125	0.028471	0.1998
19.675	20.458	0.11309	0.1742
19.675	20.792	0.20537	0.13964
19.675	21.125	0.30315	0.10907
19.675	21.458	0.41514	0.073954
19.675	21.792	0.56068	0.05933
19.675	22.125	0.69946	0.078382
19.675	22.458	0.86461	0.07193
19.675	22.792	0.88112	0.06566
19.675	23.125	0.81074	0.092232
19.675	23.458	0.71726	0.15266
19.675	23.792	0.70594	0.13692
19.675	24.125	0.77731	0.081119
19.675	24.458	0.85394	-0.014616
19.675	24.792	0.98798	-0.084439
19.675	25.125	1.2538	-0.15892
19.675	25.458	1.6432	-0.28007
19.675	25.792	2.2221	-0.37927
19.675	26.125	2.8506	-0.44215
19.675	26.458	3.5238	-0.46468
19.675	26.792	3.9361	-0.36845
19.675	27.125	4.0975	-0.26902
19.675	27.458	4.2184	-0.18927
19.675	27.792	4.2696	-0.19265
19.675	28.125	4.2449	-0.062539
19.675	28.458	4.1657	0.095237
19.675	28.792	4.1275	0.078615
19.675	29.125	4.0177	-0.059114
19.675	29.458	3.7892	-0.87061
20.008	9.7917	-0.1465	0.19418
20.008	10.125	-0.14892	0.18688
20.008	10.458	-0.13707	0.19351
20.008	10.792	-0.13546	0.18257
20.008	11.125	-0.1487	0.17484
20.008	11.458	-0.14724	0.1644
20.008	11.792	-0.14415	0.1679
20.008	12.125	-0.13838	0.16146
20.008	12.458	-0.13749	0.15626
20.008	12.792	-0.1363	0.15071
20.008	13.125	-0.13436	0.14746
20.008	13.458	-0.12308	0.14622
20.008	13.792	-0.11219	0.13732
20.008	14.125	-0.1038	0.12502
20.008	14.458	-0.091333	0.12417
20.008	14.792	-0.085279	0.12906
20.008	15.125	-0.083017	0.11992
20.008	15.458	-0.071216	0.10997
20.008	15.792	-0.064853	0.10857
20.008	16.125	-0.068375	0.10351
20.008	16.458	-0.068518	0.1094
20.008	16.792	-0.069029	0.11987
20.008	17.125	-0.06166	0.12103
20.008	17.458	-0.047465	0.11309
20.008	17.792	-0.045925	0.10403
20.008	18.125	-0.049794	0.119
20.008	18.458	-0.061349	0.1357
20.008	18.792	-0.060316	0.13909
20.008	19.125	-0.03805	0.14537
20.008	19.458	-0.021066	0.15832
20.008	19.792	-0.022858	0.19095
20.008	20.125	0.034217	0.19225
20.008	20.458	0.13439	0.16544
20.008	20.792	0.23692	0.12912
20.008	21.125	0.32054	0.084018
20.008	21.458	0.4223	0.035358
20.008	21.792	0.57942	0.018371
20.008	22.125	0.72235	0.02324
20.008	22.458	0.88609	0.023099
20.008	22.792	0.90257	0.054715
20.008	23.125	0.83658	0.091301
20.008	23.458	0.72015	0.15438
20.008	23.792	0.80375	0.16067
20.008	24.125	0.88072	0.17076
20.008	24.458	0.88946	0.11301
20.008	24.792	1.0292	0.0036192
20.008	25.125	1.2551	-0.15942
20.008	25.458	1.5811	-0.33524
20.008	25.792	2.1206	-0.45435
20.008	26.125	2.7045	-0.50725
20.008	26.458	3.3311	-0.50907
20.008	26.792	3.7665	-0.47132
20.008	27.125	4.0463	-0.37911
20.008	27.458	4.2282	-0.35178
20.008	27.792	4.2978	-0.32454
20.008	28.125	4.2562	-0.20379
20.008	28.458	4.1704	-0.060793
20.008	28.792	4.1393	-0.099101
20.008	29.125	3.9839	-0.25301
20.008	29.458	3.8912	-0.9324
20.342	9.7917	-0.14777	0.1941
20.342	10.125	-0.14621	0.18548
20.342	10.458	-0.13692	0.18935
20.342	10.792	-0.14008	0.18141
20.342	11.125	-0.152	0.16545
20.342	11.458	-0.14879	0.15008
20.342	11.792	-0.14512	0.15475
20.342	12.125	-0.13811	0.15229
20.342	12.458	-0.1296	0.15483
20.342	12.792	-0.12884	0.14489
20.342	13.125	-0.13223	0.14269
20.342	13.458	-0.12501	0.14205
20.342	13.792	-0.10611	0.13724
20.342	14.125	-0.092809	0.1245
20.342	14.458	-0.082065	0.11886
20.342	14.792	-0.079379	0.12325
20.342	15.125	-0.078891	0.11882
20.342	15.458	-0.071916	0.1212
20.342	15.792	-0.064765	0.10927
20.342	16.125	-0.066383	0.093397
20.342	16.458	-0.068349	0.096562
20.342	16.792	-0.069564	0.11169
20.342	17.125	-0.061719	0.11409
20.342	17.458	-0.057229	0.1089
20.342	17.792	-0.059975	0.10431
20.342	18.125	-0.062645	0.11967
20.342	18.458	-0.062845	0.12624
20.342	18.792	-0.058017	0.11808
20.342	19.125	-0.039918	0.12225
20.342	19.458	-0.023212	0.14177
20.342	19.792	-0.01539	0.16707
20.342	20.125	0.052942	0.16336
20.342	20.458	0.14419	0.14459
20.342	20.792	0.22835	0.13355
20.342	21.125	0.32067	0.094841
20.342	21.458	0.45858	0.033007
20.342	21.792	0.6241	-0.025367
20.342	22.125	0.75955	-0.024922
20.342	22.458	0.85722	0.011977
20.342	22.792	0.86647	0.079374
20.342	23.125	0.79451	0.1509
20.342	23.458	0.7639	0.18201
20.342	23.792	0.8833	0.16737
20.342	24.125	0.96968	0.15608
20.342	24.458	1.0324	0.071824
20.342	24.792	1.1682	-0.061263
20.342	25.125	1.3714	-0.21293
20.342	25.458	1.6958	-0.38791
20.342	25.792	2.0787	-0.49295
20.342	26.125	2.5941	-0.49387
20.342	26.458	3.2259	-0.44098
20.342	26.792	3.6402	-0.42662
20.342	27.125	3.9544	-0.29794
20.342	27.458	4.1515	-0.20513
20.342	27.792	4.3444	-0.16677
20.342	28.125	4.3791	-0.11312
20.342	28.458	4.3575	-0.068355
20.342	28.792	4.1714	-0.1119
20.342	29.125	3.7843	-0.28185
20.342	29.458	3.1784	-0.77845
20.675	9.7917	-0.14538	0.18812
20.675	10.125	-0.14452	0.18524
20.675	10.458	-0.13883	0.17901
20.675	10.792	-0.14648	0.1684
20.675	11.125	-0.15749	0.14979
20.675	11.458	-0.15632	0.1395
20.675	11.792	-0.15166	0.13807
20.675	12.125	-0.14297	0.13718
20.675	12.458	-0.13177	0.13972
20.675	12.792	-0.13419	0.13331
20.675	13.125	-0.13745	0.1324
20.675	13.458	-0.12848	0.13019
20.675	13.792	-0.10328	0.12556
20.675	14.125	-0.089994	0.11986
20.675	14.458	-0.087902	0.11954
20.675	14.792	-0.081518	0.11854
20.675	15.125	-0.072464	0.1172
20.675	15.458	-0.068076	0.1199
20.675	15.792	-0.069622	0.10314
20.675	16.125	-0.065597	0.088447
20.675	16.458	-0.065875	0.082286
20.675	16.792	-0.071925	0.093671
20.675	17.125	-0.065929	0.091525
20.675	17.458	-0.060993	0.092935
20.675	17.792	-0.062124	0.090995
20.675	18.125	-0.060934	0.094358
20.675	18.458	-0.053966	0.096764
20.675	18.792	-0.041468	0.092043
20.675	19.125	-0.02733	0.094828
20.675	19.458	-0.0099413	0.11362
20.675	19.792	0.011204	0.13171
20.675	20.125	0.07704	0.13016
20.675	20.458	0.13893	0.13335
20.675	20.792	0.2172	0.14473
20.675	21.125	0.31891	0.13145
20.675	21.458	0.48375	0.059994
20.675	21.792	0.64174	-0.014083
20.675	22.125	0.7566	-0.0050674
20.675	22.458	0.83791	0.051855
20.675	22.792	0.85342	0.13173
20.675	23.125	0.79915	0.19485
20.675	23.458	0.79985	0.13636
20.675	23.792	0.9346	0.14967
20.675	24.125	1.1053	0.13193
20.675	24.458	1.2142	0.06616
20.675	24.792	1.319	-0.074096
20.675	25.125	1.5011	-0.19399
20.675	25.458	1.801	-0.32095
20.675	25.792	2.0682	-0.40985
20.675	26.125	2.3816	-0.36472
20.675	26.458	3.0109	-0.29231
20.675	26.792	3.4883	-0.2456
20.675	27.125	3.8938	-0.098067
20.675	27.458	4.133	-0.0057684
20.675	27.792	4.4066	-0.03205
20.675	28.125	4.4937	-0.048738
20.675	28.458	4.4334	-0.036262
20.675	28.792	4.1709	-0.027865
20.675	29.125	3.7281	-0.177
20.675	29.458	2.9354	-0.66452
21.008	9.7917	-0.13703	0.18456
21.008	10.125	-0.1371	0.17608
21.008	10.458	-0.13349	0.15988
21.008	10.792	-0.13754	0.14941
21.008	11.125	-0.14742	0.14591
21.008	11.458	-0.14773	0.14233
21.008	11.792	-0.14702	0.13516
21.008	12.125	-0.14394	0.12749
21.008	12.458	-0.1346	0.12691
21.008	12.792	-0.13404	0.12892
21.008	13.125	-0.13323	0.12952
21.008	13.458	-0.12311	0.12293
21.008	13.792	-0.10103	0.11971
21.008	14.125	-0.091492	0.11663
21.008	14.458	-0.095271	0.12005
21.008	14.792	-0.089491	0.11654
21.008	15.125	-0.074964	0.11719
21.008	15.458	-0.067744	0.10886
21.008	15.792	-0.070336	0.093073
21.008	16.125	-0.065244	0.088102
21.008	16.458	-0.066058	0.079364
21.008	16.792	-0.076746	0.082491
21.008	17.125	-0.073775	0.081774
21.008	17.458	-0.063684	0.08828
21.008	17.792	-0.060921	0.089921
21.008	18.125	-0.058566	0.090801
21.008	18.458	-0.049713	0.088377
21.008	18.792	-0.033242	0.081614
21.008	19.125	-0.018374	0.075132
21.008	19.458	0.0096278	0.081446
21.008	19.792	0.056187	0.087028
21.008	20.125	0.12089	0.091785
21.008	20.458	0.16373	0.11031
21.008	20.792	0.24327	0.13464
21.008	21.125	0.34804	0.14468
21.008	21.458	0.50431	0.088969
21.008	21.792	0.6489	0.028805
21.008	22.125	0.73411	0.033193
21.008	22.458	0.82088	0.06754
21.008	22.792	0.91266	0.11653
21.008	23.125	0.89351	0.16279
21.008	23.458	0.88397	0.1199
21.008	23.792	1.0335	0.0824
21.008	24.125	1.1887	0.083734
21.008	24.458	1.2807	0.088817
21.008	24.792	1.3649	0.0077275
21.008	25.125	1.4758	-0.087767
21.008	25.458	1.6891	-0.19827
21.008	25.792	1.9611	-0.35922
21.008	26.125	2.2669	-0.36569
21.008	26.458	2.851	-0.29775
21.008	26.792	3.4514	-0.22827
21.008	27.125	3.8973	-0.12291
21.008	27.458	4.1983	-0.018989
21.008	27.792	4.4003	-0.045792
21.008	28.125	4.5143	-0.092503
21.008	28.458	4.4381	-0.064756
21.008	28.792	4.1561	-0.056646
21.008	29.125	3.7286	-0.26346
21.008	29.458	2.9389	-1.0034
21.342	9.7917	-0.13813	0.16651
21.342	10.125	-0.12964	0.15966
21.342	10.458	-0.12793	0.15359
21.342	10.792	-0.13678	0.14694
21.342	11.125	-0.14255	0.14355
21.342	11.458	-0.1421	0.14051
21.342	11.792	-0.14161	0.13109
21.342	12.125	-0.14297	0.12705
21.342	12.458	-0.13641	0.13152
21.342	12.792	-0.13184	0.13404
21.342	13.125	-0.12733	0.12463
21.342	13.458	-0.11481	0.11154
21.342	13.792	-0.097141	0.10815
21.342	14.125	-0.092016	0.10797
21.342	14.458	-0.091227	0.10653
21.342	14.792	-0.086211	0.1072
21.342	15.125	-0.076366	0.10237
21.342	15.458	-0.070512	0.088123
21.342	15.792	-0.076405	0.078408
21.342	16.125	-0.073549	0.083941
21.342	16.458	-0.072953	0.084755
21.342	16.792	-0.078836	0.090166
21.342	17.125	-0.075132	0.089625
21.342	17.458	-0.063459	0.090567
21.342	17.792	-0.053004	0.0956
21.342	18.125	-0.052976	0.098049
21.342	18.458	-0.049844	0.094109
21.342	18.792	-0.033247	0.083886
21.342	19.125	-0.0051866	0.062983
21.342	19.458	0.035195	0.048751
21.342	19.792	0.083432	0.060173
21.342	20.125	0.12412	0.074287
21.342	20.458	0.16339	0.091889
21.342	20.792	0.24773	0.11454
21.342	21.125	0.38043	0.12675
21.342	21.458	0.51897	0.094271
21.342	21.792	0.63395	0.042318
21.342	22.125	0.7097	0.0050795
21.342	22.458	0.80077	0.034724
21.342	22.792	0.92897	0.079266
21.342	23.125	0.96824	0.14601
21.342	23.458	1.0198	0.058797
21.342	23.792	1.1349	-0.0065171
21.342	24.125	1.2593	0.0058852
21.342	24.458	1.3396	0.098993
21.342	24.792	1.4416	0.094653
21.342	25.125	1.5665	0.03936
21.342	25.458	1.6873	-0.15037
21.342	25.792	1.9087	-0.29777
21.342	26.125	2.201	-0.30955
21.342	26.458	2.6745	-0.33609
21.342	26.792	3.3184	-0.29914
21.342	27.125	3.7868	-0.18737
21.342	27.458	4.1581	-0.083537
21.342	27.792	4.4153	-0.063839
21.342	28.125	4.5499	-0.064471
21.342	28.458	4.5332	-0.074836
21.342	28.792	4.2485	-0.069824
21.342	29.125	3.8643	-0.30526
21.342	29.458	3.1308	-1.1956
21.675	9.7917	-0.14835	0.1539
21.675	10.125	-0.12999	0.14595
21.675	10.458	-0.12186	0.14496
21.675	10.792	-0.13355	0.14337
21.675	11.125	-0.14108	0.13959
21.675	11.458	-0.14267	0.1357
21.675	11.792	-0.13894	0.1269
21.675	12.125	-0.13755	0.13263
21.675	12.458	-0.1367	0.14126
21.675	12.792	-0.13156	0.13523
21.675	13.125	-0.12012	0.11651
21.675	13.458	-0.10585	0.1059
21.675	13.792	-0.093756	0.10568
21.675	14.125	-0.094749	0.10059
21.675	14.458	-0.093428	0.094332
21.675	14.792	-0.084445	0.09731
21.675	15.125	-0.074786	0.086284
21.675	15.458	-0.069357	0.077751
21.675	15.792	-0.077189	0.071625
21.675	16.125	-0.082399	0.077689
21.675	16.458	-0.080394	0.082708
21.675	16.792	-0.082993	0.098706
21.675	17.125	-0.0795	0.093778
21.675	17.458	-0.064907	0.088788
21.675	17.792	-0.051551	0.087971
21.675	18.125	-0.049166	0.087094
21.675	18.458	-0.037918	0.094492
21.675	18.792	-0.014605	0.089996
21.675	19.125	0.022107	0.072352
21.675	19.458	0.049699	0.051182
21.675	19.792	0.076355	0.048779
21.675	20.125	0.10977	0.057678
21.675	20.458	0.15358	0.061807
21.675	20.792	0.26915	0.037001
21.675	21.125	0.42155	0.064004
21.675	21.458	0.52331	0.079126
21.675	21.792	0.60516	0.05283
21.675	22.125	0.65143	0.0047076
21.675	22.458	0.74352	0.010348
21.675	22.792	0.87485	0.050801
21.675	23.125	0.9674	0.12504
21.675	23.458	1.1245	0.027953
21.675	23.792	1.2802	0.0046245
21.675	24.125	1.3848	0.020119
21.675	24.458	1.4637	0.098709
21.675	24.792	1.5754	0.10785
21.675	25.125	1.7038	0.01179
21.675	25.458	1.7591	-0.16033
21.675	25.792	1.933	-0.23081
21.675	26.125	2.2008	-0.24445
21.675	26.458	2.642	-0.35388
21.675	26.792	3.1598	-0.35248
21.675	27.125	3.6156	-0.21243
21.675	27.458	4.0926	-0.10651
21.675	27.792	4.4473	-0.047099
21.675	28.125	4.5917	0.028627
21.675	28.458	4.6246	0.034144
21.675	28.792	4.3615	0.078118
21.675	29.125	3.903	-0.13346
21.675	29.458	3.2599	-0.83104
22.008	9.7917	-0.14393	0.15958
22.008	10.125	-0.12804	0.15003
22.008	10.458	-0.12224	0.13851
22.008	10.792	-0.13004	0.13545
22.008	11.125	-0.13666	0.13161
22.008	11.458	-0.13458	0.1268
22.008	11.792	-0.12652	0.1217
22.008	12.125	-0.12193	0.12816
22.008	12.458	-0.12722	0.13044
22.008	12.792	-0.1299	0.11948
22.008	13.125	-0.11759	0.11382
22.008	13.458	-0.10489	0.11727
22.008	13.792	-0.097838	0.11874
22.008	14.125	-0.096549	0.11194
22.008	14.458	-0.089639	0.10642
22.008	14.792	-0.086586	0.097508
22.008	15.125	-0.072873	0.086881
22.008	15.458	-0.060443	0.083089
22.008	15.792	-0.06986	0.086225
22.008	16.125	-0.082217	0.089563
22.008	16.458	-0.083071	0.096346
22.008	16.792	-0.083288	0.10975
22.008	17.125	-0.075939	0.10362
22.008	17.458	-0.061806	0.086444
22.008	17.792	-0.046469	0.077635
22.008	18.125	-0.039146	0.07619
22.008	18.458	-0.023507	0.085607
22.008	18.792	0.0065056	0.082969
22.008	19.125	0.045306	0.074964
22.008	19.458	0.063137	0.050443
22.008	19.792	0.088797	0.022782
22.008	20.125	0.13733	0.017123
22.008	20.458	0.18384	0.027782
22.008	20.792	0.3223	0.02227
22.008	21.125	0.46191	0.045038
22.008	21.458	0.55285	0.065459
22.008	21.792	0.58238	0.064473
22.008	22.125	0.58542	0.059041
22.008	22.458	0.6535	0.041935
22.008	22.792	0.78671	0.055259
22.008	23.125	0.93846	0.083099
22.008	23.458	1.1091	0.013275
22.008	23.792	1.3369	0.02549
22.008	24.125	1.4461	0.08456
22.008	24.458	1.5875	0.11624
22.008	24.792	1.7838	0.11003
22.008	25.125	1.9059	0.11488
22.008	25.458	1.9125	-0.039357
22.008	25.792	1.9841	-0.13551
22.008	26.125	2.2073	-0.23317
22.008	26.458	2.5908	-0.33143
22.008	26.792	3.0084	-0.34019
22.008	27.125	3.4713	-0.25448
22.008	27.458	3.9916	-0.1616
22.008	27.792	4.3857	-0.045345
22.008	28.125	4.5802	-0.0071376
22.008	28.458	4.6063	0.055645
22.008	28.792	4.2962	0.13751
22.008	29.125	3.5754	-0.04266
22.008	29.458	2.7698	-0.60378
22.342	9.7917	-0.14222	0.17072
22.342	10.125	-0.13623	0.16135
22.342	10.458	-0.13506	0.14537
22.342	10.792	-0.13653	0.13752
22.342	11.125	-0.13567	0.13001
22.342	11.458	-0.12985	0.1248
22.342	11.792	-0.12082	0.12154
22.342	12.125	-0.11496	0.12571
22.342	12.458	-0.11535	0.12511
22.342	12.792	-0.11853	0.11349
22.342	13.125	-0.10609	0.11919
22.342	13.458	-0.098501	0.12464
22.342	13.792	-0.097388	0.12224
22.342	14.125	-0.09355	0.11504
22.342	14.458	-0.086524	0.11167
22.342	14.792	-0.086759	0.10036
22.342	15.125	-0.069994	0.091931
22.342	15.458	-0.053743	0.087509
22.342	15.792	-0.059479	0.096337
22.342	16.125	-0.073789	0.10892
22.342	16.458	-0.084837	0.12174
22.342	16.792	-0.086705	0.11196
22.342	17.125	-0.074982	0.094041
22.342	17.458	-0.059327	0.077808
22.342	17.792	-0.046101	0.066758
22.342	18.125	-0.033679	0.070221
22.342	18.458	-0.011945	0.064971
22.342	18.792	0.024123	0.066243
22.342	19.125	0.058607	0.066209
22.342	19.458	0.076354	0.054628
22.342	19.792	0.12236	0.020518
22.342	20.125	0.20071	-0.0043281
22.342	20.458	0.27486	-0.013717
22.342	20.792	0.40121	-0.017305
22.342	21.125	0.53747	-0.014827
22.342	21.458	0.56694	0.020307
22.342	21.792	0.55585	0.036475
22.342	22.125	0.54226	0.059418
22.342	22.458	0.64077	0.026407
22.342	22.792	0.76955	0.016547
22.342	23.125	0.9027	0.028177
22.342	23.458	0.9825	0.0011415
22.342	23.792	1.2193	-0.011276
22.342	24.125	1.4397	0.034506
22.342	24.458	1.6939	0.036722
22.342	24.792	1.9941	0.020661
22.342	25.125	2.0459	0.076218
22.342	25.458	1.9758	0.017238
22.342	25.792	1.99	-0.12477
22.342	26.125	2.1545	-0.26957
22.342	26.458	2.4459	-0.41323
22.342	26.792	2.8225	-0.43087
22.342	27.125	3.2727	-0.34658
22.342	27.458	3.8329	-0.24039
22.342	27.792	4.2724	-0.14594
22.342	28.125	4.5201	-0.15761
22.342	28.458	4.5567	-0.12939
22.342	28.792	4.0025	0.038524
22.342	29.125	2.3707	-0.054137
22.342	29.458	0.84351	-0.65208
22.675	9.7917	-0.14337	0.1613
22.675	10.125	-0.14494	0.15496
22.675	10.458	-0.14351	0.14583
22.675	10.792	-0.13479	0.14146
22.675	11.125	-0.1327	0.13294
22.675	11.458	-0.12827	0.13542
22.675	11.792	-0.11813	0.13433
22.675	12.125	-0.11565	0.13405
22.675	12.458	-0.11755	0.1304
22.675	12.792	-0.11536	0.12677
22.675	13.125	-0.1001	0.13285
22.675	13.458	-0.090615	0.12794
22.675	13.792	-0.088264	0.12214
22.675	14.125	-0.082345	0.11808
22.675	14.458	-0.078504	0.11433
22.675	14.792	-0.077962	0.10136
22.675	15.125	-0.064963	0.094855
22.675	15.458	-0.05585	0.093722
22.675	15.792	-0.056001	0.10001
22.675	16.125	-0.069678	0.11455
22.675	16.458	-0.082358	0.13087
22.675	16.792	-0.087316	0.12101
22.675	17.125	-0.076711	0.10148
22.675	17.458	-0.064569	0.080507
22.675	17.792	-0.0555	0.077119
22.675	18.125	-0.034071	0.076128
22.675	18.458	-0.0063703	0.063659
22.675	18.792	0.029395	0.069555
22.675	19.125	0.060723	0.070419
22.675	19.458	0.083552	0.076111
22.675	19.792	0.14177	0.054115
22.675	20.125	0.24083	0.028508
22.675	20.458	0.34341	5.6098e-05
22.675	20.792	0.46179	-0.032865
22.675	21.125	0.59432	-0.049881
22.675	21.458	0.62068	-0.042225
22.675	21.792	0.59291	-0.023918
22.675	22.125	0.57925	0.0037148
22.675	22.458	0.65752	0.0081801
22.675	22.792	0.82363	0.013669
22.675	23.125	0.90661	0.028139
22.675	23.458	1.0312	0.0076791
22.675	23.792	1.2275	-0.053797
22.675	24.125	1.5316	-0.059001
22.675	24.458	1.8915	-0.072987
22.675	24.792	2.129	-0.051432
22.675	25.125	2.13	0.022694
22.675	25.458	1.9829	0.033158
22.675	25.792	1.9741	-0.054046
22.675	26.125	2.1023	-0.17131
22.675	26.458	2.3284	-0.27353
22.675	26.792	2.6812	-0.25219
22.675	27.125	3.1638	-0.17101
22.675	27.458	3.6847	-0.083876
22.675	27.792	4.1711	-0.063722
22.675	28.125	4.4561	-0.090391
22.675	28.458	4.5454	-0.014818
22.675	28.792	4.1262	0.14897
22.675	29.125	2.6057	-0.023341
22.675	29.458	1.0739	-0.88758
23.008	9.7917	-0.13587	0.15771
23.008	10.125	-0.14175	0.15237
23.008	10.458	-0.14398	0.14462
23.008	10.792	-0.13514	0.13567
23.008	11.125	-0.13274	0.13304
23.008	11.458	-0.1291	0.14227
23.008	11.792	-0.11949	0.1452
23.008	12.125	-0.11761	0.13982
23.008	12.458	-0.12254	0.13052
23.008	12.792	-0.11592	0.1319
23.008	13.125	-0.10271	0.14151
23.008	13.458	-0.093924	0.12751
23.008	13.792	-0.083606	0.11824
23.008	14.125	-0.071107	0.11676
23.008	14.458	-0.067175	0.11267
23.008	14.792	-0.065126	0.095823
23.008	15.125	-0.061947	0.090352
23.008	15.458	-0.056283	0.09444
23.008	15.792	-0.055608	0.10572
23.008	16.125	-0.067885	0.11111
23.008	16.458	-0.073224	0.12087
