x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.458	2.274	0.041564
18.342	24.792	2.732	-0.11642
18.342	25.125	2.9528	-0.27781
18.342	25.458	3.1386	-0.36117
18.342	25.792	3.366	-0.57434
18.342	26.125	3.4911	-0.62515
18.342	26.458	3.7318	-0.65267
18.342	26.792	3.9618	-0.62102
18.342	27.125	3.9747	-0.54843
18.342	27.458	3.914	-0.45874
18.342	27.792	4.0093	-0.45495
18.342	28.125	4.0234	-0.3388
18.342	28.458	3.7885	-0.11352
18.342	28.792	3.4775	0.070341
18.342	29.125	2.9831	-0.043041
18.342	29.458	2.488	-0.98446
18.675	9.7917	-0.1359	0.17082
18.675	10.125	-0.13174	0.16612
18.675	10.458	-0.11563	0.1569
18.675	10.792	-0.10718	0.14251
18.675	11.125	-0.11072	0.12806
18.675	11.458	-0.10893	0.12306
18.675	11.792	-0.10735	0.11975
18.675	12.125	-0.10929	0.10102
18.675	12.458	-0.10824	0.081345
18.675	12.792	-0.099557	0.071268
18.675	13.125	-0.094779	0.065166
18.675	13.458	-0.094392	0.063138
18.675	13.792	-0.096611	0.063898
18.675	14.125	-0.10225	0.070574
18.675	14.458	-0.093235	0.074695
18.675	14.792	-0.083451	0.079805
18.675	15.125	-0.080547	0.072255
18.675	15.458	-0.082145	0.076383
18.675	15.792	-0.07541	0.099759
18.675	16.125	-0.070116	0.1092
18.675	16.458	-0.077917	0.11221
18.675	16.792	-0.089126	0.1129
18.675	17.125	-0.10089	0.11869
18.675	17.458	-0.11294	0.12107
18.675	17.792	-0.11816	0.13691
18.675	18.125	-0.11989	0.15938
18.675	18.458	-0.12627	0.15779
18.675	18.792	-0.12886	0.15583
18.675	19.125	-0.12342	0.15949
18.675	19.458	-0.11505	0.1708
18.675	19.792	-0.083252	0.17199
18.675	20.125	-0.040518	0.19628
18.675	20.458	-0.023535	0.23121
18.675	20.792	-0.03534	0.27862
18.675	21.125	-0.061412	0.34623
18.675	21.458	-0.085402	0.38329
18.675	21.792	-0.10499	0.40266
18.675	22.125	-0.087949	0.41773
18.675	22.458	-0.01796	0.40278
18.675	22.792	0.16807	0.35867
18.675	23.125	0.41962	0.34623
18.675	23.458	0.7926	0.28352
18.675	23.792	1.2401	0.21702
18.675	24.125	1.8412	0.066179
18.675	24.458	2.4097	-0.04653
18.675	24.792	2.8361	-0.20649
18.675	25.125	3.0786	-0.32954
18.675	25.458	3.3659	-0.44591
18.675	25.792	3.6045	-0.67221
18.675	26.125	3.6443	-0.69962
18.675	26.458	3.7761	-0.65618
18.675	26.792	3.7953	-0.55424
18.675	27.125	3.7591	-0.49718
18.675	27.458	3.8039	-0.36087
18.675	27.792	3.9047	-0.22385
18.675	28.125	3.9046	-0.12194
18.675	28.458	3.7143	0.016123
18.675	28.792	3.484	0.12251
18.675	29.125	3.2935	-0.070392
18.675	29.458	3.5468	-0.88662
19.008	9.7917	-0.12986	0.16081
19.008	10.125	-0.1286	0.1581
19.008	10.458	-0.12067	0.14565
19.008	10.792	-0.11346	0.12723
19.008	11.125	-0.10995	0.11156
19.008	11.458	-0.11056	0.098392
19.008	11.792	-0.11352	0.09017
19.008	12.125	-0.1147	0.078041
19.008	12.458	-0.10731	0.063555
19.008	12.792	-0.094213	0.056051
19.008	13.125	-0.084713	0.052705
19.008	13.458	-0.086653	0.059847
19.008	13.792	-0.096352	0.060018
19.008	14.125	-0.098998	0.057761
19.008	14.458	-0.093893	0.063922
19.008	14.792	-0.091061	0.068243
19.008	15.125	-0.092925	0.06436
19.008	15.458	-0.095986	0.072539
19.008	15.792	-0.086615	0.098824
19.008	16.125	-0.076702	0.10871
19.008	16.458	-0.079743	0.11375
19.008	16.792	-0.086955	0.12005
19.008	17.125	-0.092509	0.11966
19.008	17.458	-0.10472	0.1173
19.008	17.792	-0.1143	0.13211
19.008	18.125	-0.1198	0.14759
19.008	18.458	-0.12816	0.138
19.008	18.792	-0.1314	0.13829
19.008	19.125	-0.12642	0.15101
19.008	19.458	-0.12308	0.15889
19.008	19.792	-0.10921	0.16535
19.008	20.125	-0.076465	0.17508
19.008	20.458	-0.057808	0.19559
19.008	20.792	-0.064344	0.23331
19.008	21.125	-0.086833	0.3059
19.008	21.458	-0.11555	0.36773
19.008	21.792	-0.1246	0.39009
19.008	22.125	-0.085506	0.38663
19.008	22.458	0.0045571	0.35083
19.008	22.792	0.17207	0.29854
19.008	23.125	0.40467	0.29329
19.008	23.458	0.80857	0.21263
19.008	23.792	1.3563	0.080687
19.008	24.125	1.9559	-0.064864
19.008	24.458	2.492	-0.16872
19.008	24.792	2.9577	-0.31523
19.008	25.125	3.1985	-0.41987
19.008	25.458	3.5683	-0.53302
19.008	25.792	3.7376	-0.67414
19.008	26.125	3.7075	-0.66324
19.008	26.458	3.7364	-0.58731
19.008	26.792	3.6541	-0.49325
19.008	27.125	3.6525	-0.4551
19.008	27.458	3.7412	-0.2961
19.008	27.792	3.7933	-0.13073
19.008	28.125	3.7475	-0.0016143
19.008	28.458	3.643	0.083439
19.008	28.792	3.5319	0.10734
19.008	29.125	3.6744	-0.02751
19.008	29.458	4.9216	-0.70309
19.342	9.7917	-0.11331	0.15062
19.342	10.125	-0.11298	0.13426
19.342	10.458	-0.11091	0.12063
19.342	10.792	-0.10867	0.10809
19.342	11.125	-0.10456	0.090353
19.342	11.458	-0.10514	0.079064
19.342	11.792	-0.10912	0.06748
19.342	12.125	-0.10483	0.066293
19.342	12.458	-0.09702	0.063259
19.342	12.792	-0.092158	0.053479
19.342	13.125	-0.083873	0.048836
19.342	13.458	-0.087662	0.059679
19.342	13.792	-0.094166	0.056152
19.342	14.125	-0.094077	0.047718
19.342	14.458	-0.091841	0.055923
19.342	14.792	-0.092383	0.057307
19.342	15.125	-0.095273	0.062372
19.342	15.458	-0.10162	0.074372
19.342	15.792	-0.097714	0.090767
19.342	16.125	-0.089112	0.097989
19.342	16.458	-0.087685	0.10347
19.342	16.792	-0.087899	0.11218
19.342	17.125	-0.091752	0.11044
19.342	17.458	-0.10211	0.10719
19.342	17.792	-0.10654	0.11699
19.342	18.125	-0.11338	0.12573
19.342	18.458	-0.12222	0.12812
19.342	18.792	-0.12453	0.12855
19.342	19.125	-0.12234	0.13556
19.342	19.458	-0.13103	0.14536
19.342	19.792	-0.13222	0.15939
19.342	20.125	-0.1198	0.17144
19.342	20.458	-0.10046	0.18329
19.342	20.792	-0.098424	0.21393
19.342	21.125	-0.11123	0.27798
19.342	21.458	-0.12503	0.33667
19.342	21.792	-0.10066	0.34156
19.342	22.125	-0.044797	0.31285
19.342	22.458	0.061242	0.24529
19.342	22.792	0.23183	0.15178
19.342	23.125	0.47662	0.13012
19.342	23.458	0.90986	0.034733
19.342	23.792	1.4729	-0.094817
19.342	24.125	2.0809	-0.18645
19.342	24.458	2.6386	-0.25631
19.342	24.792	3.0769	-0.39284
19.342	25.125	3.3362	-0.50757
19.342	25.458	3.6139	-0.57768
19.342	25.792	3.7042	-0.64941
19.342	26.125	3.6316	-0.61747
19.342	26.458	3.5991	-0.54246
19.342	26.792	3.5138	-0.47843
19.342	27.125	3.5001	-0.35535
19.342	27.458	3.5364	-0.18631
19.342	27.792	3.6132	-0.066903
19.342	28.125	3.6481	0.047426
19.342	28.458	3.6589	0.14031
19.342	28.792	3.6053	0.17915
19.342	29.125	3.6577	0.044568
19.342	29.458	4.8461	-0.58615
19.675	9.7917	-0.10631	0.13398
19.675	10.125	-0.098174	0.12001
19.675	10.458	-0.096913	0.11436
19.675	10.792	-0.099512	0.10057
19.675	11.125	-0.0953	0.080308
19.675	11.458	-0.094661	0.074473
19.675	11.792	-0.099812	0.060726
19.675	12.125	-0.095765	0.063334
19.675	12.458	-0.087675	0.061721
19.675	12.792	-0.0873	0.050517
19.675	13.125	-0.086259	0.053728
19.675	13.458	-0.091581	0.064542
19.675	13.792	-0.094425	0.0574
19.675	14.125	-0.091328	0.048949
19.675	14.458	-0.083295	0.059224
19.675	14.792	-0.083712	0.065782
19.675	15.125	-0.089966	0.074099
19.675	15.458	-0.098539	0.077925
19.675	15.792	-0.098812	0.081764
19.675	16.125	-0.097387	0.087645
19.675	16.458	-0.098502	0.09066
19.675	16.792	-0.094086	0.094007
19.675	17.125	-0.090738	0.091185
19.675	17.458	-0.096715	0.0905
19.675	17.792	-0.10391	0.096873
19.675	18.125	-0.11312	0.10921
19.675	18.458	-0.12741	0.11601
19.675	18.792	-0.13025	0.12007
19.675	19.125	-0.1282	0.12647
19.675	19.458	-0.13846	0.13737
19.675	19.792	-0.14399	0.16005
19.675	20.125	-0.14004	0.17572
19.675	20.458	-0.13051	0.17345
19.675	20.792	-0.13251	0.19168
19.675	21.125	-0.13541	0.22857
19.675	21.458	-0.11605	0.25382
19.675	21.792	-0.05771	0.24788
19.675	22.125	-0.00048144	0.19616
19.675	22.458	0.10842	0.10376
19.675	22.792	0.29309	-0.037402
19.675	23.125	0.59741	-0.1136
19.675	23.458	1.045	-0.22442
19.675	23.792	1.5899	-0.32166
19.675	24.125	2.2109	-0.41931
19.675	24.458	2.7204	-0.45492
19.675	24.792	3.1107	-0.55122
19.675	25.125	3.4248	-0.65419
19.675	25.458	3.566	-0.66748
19.675	25.792	3.6578	-0.6781
19.675	26.125	3.5496	-0.63042
19.675	26.458	3.5172	-0.57227
19.675	26.792	3.3634	-0.49573
19.675	27.125	3.3524	-0.37866
19.675	27.458	3.3738	-0.19946
19.675	27.792	3.4567	-0.075996
19.675	28.125	3.6601	0.00071705
19.675	28.458	3.7221	0.078863
19.675	28.792	3.6631	0.10114
19.675	29.125	3.5336	-0.069872
19.675	29.458	3.9903	-0.67489
20.008	9.7917	-0.09672	0.12901
20.008	10.125	-0.084681	0.12625
20.008	10.458	-0.08008	0.12382
20.008	10.792	-0.087653	0.11355
20.008	11.125	-0.092191	0.095744
20.008	11.458	-0.094675	0.083684
20.008	11.792	-0.098225	0.069232
20.008	12.125	-0.09498	0.064645
20.008	12.458	-0.090657	0.059183
20.008	12.792	-0.089375	0.059795
20.008	13.125	-0.095923	0.066762
20.008	13.458	-0.098667	0.067014
20.008	13.792	-0.099798	0.059252
20.008	14.125	-0.094717	0.053089
20.008	14.458	-0.089683	0.055748
20.008	14.792	-0.089274	0.062958
20.008	15.125	-0.086608	0.073281
20.008	15.458	-0.092581	0.072141
20.008	15.792	-0.097617	0.072635
20.008	16.125	-0.10098	0.080951
20.008	16.458	-0.1016	0.080766
20.008	16.792	-0.096542	0.082439
20.008	17.125	-0.094452	0.081071
20.008	17.458	-0.10044	0.081031
20.008	17.792	-0.10792	0.087056
20.008	18.125	-0.11679	0.096918
20.008	18.458	-0.12711	0.10178
20.008	18.792	-0.13313	0.1089
20.008	19.125	-0.13384	0.12071
20.008	19.458	-0.14158	0.13126
20.008	19.792	-0.1435	0.15809
20.008	20.125	-0.13396	0.16711
20.008	20.458	-0.13276	0.15692
20.008	20.792	-0.14083	0.1663
20.008	21.125	-0.14483	0.17242
20.008	21.458	-0.098992	0.16755
20.008	21.792	-0.013168	0.13461
20.008	22.125	0.071324	0.047115
20.008	22.458	0.18169	-0.073661
20.008	22.792	0.35332	-0.22254
20.008	23.125	0.64867	-0.352
20.008	23.458	1.0958	-0.48848
20.008	23.792	1.6857	-0.59762
20.008	24.125	2.3019	-0.7059
20.008	24.458	2.8161	-0.75542
20.008	24.792	3.2063	-0.85847
20.008	25.125	3.5551	-0.92786
20.008	25.458	3.6687	-0.87655
20.008	25.792	3.7138	-0.85933
20.008	26.125	3.5474	-0.84719
20.008	26.458	3.45	-0.76929
20.008	26.792	3.2307	-0.64508
20.008	27.125	3.1856	-0.49689
20.008	27.458	3.2158	-0.27146
20.008	27.792	3.3722	-0.20719
20.008	28.125	3.5741	-0.20383
20.008	28.458	3.7305	-0.10498
20.008	28.792	3.6625	-0.12959
20.008	29.125	3.4145	-0.29906
20.008	29.458	3.1744	-0.74849
20.342	9.7917	-0.09668	0.13601
20.342	10.125	-0.083712	0.12727
20.342	10.458	-0.073933	0.1107
20.342	10.792	-0.07817	0.10978
20.342	11.125	-0.087363	0.10551
20.342	11.458	-0.095051	0.095274
20.342	11.792	-0.095638	0.08498
20.342	12.125	-0.0906	0.072006
20.342	12.458	-0.087	0.062837
20.342	12.792	-0.086666	0.058683
20.342	13.125	-0.096943	0.064339
20.342	13.458	-0.10489	0.065632
20.342	13.792	-0.10675	0.054607
20.342	14.125	-0.096955	0.049215
20.342	14.458	-0.093545	0.05136
20.342	14.792	-0.093119	0.057934
20.342	15.125	-0.089047	0.064866
20.342	15.458	-0.093646	0.064035
20.342	15.792	-0.094824	0.062058
20.342	16.125	-0.097485	0.075507
20.342	16.458	-0.098091	0.076347
20.342	16.792	-0.091867	0.072406
20.342	17.125	-0.088637	0.070273
20.342	17.458	-0.098433	0.071403
20.342	17.792	-0.11054	0.071579
20.342	18.125	-0.11596	0.079046
20.342	18.458	-0.11848	0.084735
20.342	18.792	-0.12526	0.092966
20.342	19.125	-0.13349	0.10118
20.342	19.458	-0.15106	0.1074
20.342	19.792	-0.15555	0.12335
20.342	20.125	-0.1403	0.13197
20.342	20.458	-0.143	0.13435
20.342	20.792	-0.148	0.14663
20.342	21.125	-0.13889	0.14313
20.342	21.458	-0.074034	0.1199
20.342	21.792	0.031717	0.068256
20.342	22.125	0.1555	-0.064025
20.342	22.458	0.30007	-0.21818
20.342	22.792	0.4867	-0.35513
20.342	23.125	0.79717	-0.50355
20.342	23.458	1.213	-0.63515
20.342	23.792	1.8173	-0.76691
20.342	24.125	2.4363	-0.86489
20.342	24.458	2.9564	-0.91569
20.342	24.792	3.3712	-0.95376
20.342	25.125	3.6828	-0.98884
20.342	25.458	3.761	-0.94475
20.342	25.792	3.717	-0.89028
20.342	26.125	3.5454	-0.8783
20.342	26.458	3.324	-0.80126
20.342	26.792	3.1449	-0.69664
20.342	27.125	3.0649	-0.54004
20.342	27.458	3.1705	-0.37604
20.342	27.792	3.3293	-0.3698
20.342	28.125	3.5171	-0.38648
20.342	28.458	3.6456	-0.29106
20.342	28.792	3.5464	-0.2792
20.342	29.125	3.1488	-0.3116
20.342	29.458	2.3442	-0.65595
20.675	9.7917	-0.1049	0.13039
20.675	10.125	-0.090168	0.12164
20.675	10.458	-0.072101	0.097821
20.675	10.792	-0.070238	0.10018
20.675	11.125	-0.080586	0.10376
20.675	11.458	-0.095864	0.09554
20.675	11.792	-0.093682	0.089945
20.675	12.125	-0.083158	0.077034
20.675	12.458	-0.082014	0.067143
20.675	12.792	-0.090669	0.055379
20.675	13.125	-0.10181	0.057014
20.675	13.458	-0.1044	0.061126
20.675	13.792	-0.10162	0.051582
20.675	14.125	-0.093484	0.049212
20.675	14.458	-0.092395	0.0555
20.675	14.792	-0.093462	0.064353
20.675	15.125	-0.093617	0.065546
20.675	15.458	-0.095346	0.061278
20.675	15.792	-0.091795	0.061345
20.675	16.125	-0.094219	0.071756
20.675	16.458	-0.095857	0.059686
20.675	16.792	-0.089089	0.051461
20.675	17.125	-0.088235	0.059634
20.675	17.458	-0.099757	0.066094
20.675	17.792	-0.10915	0.053859
20.675	18.125	-0.11776	0.053857
20.675	18.458	-0.12708	0.055165
20.675	18.792	-0.13312	0.064267
20.675	19.125	-0.13646	0.072436
20.675	19.458	-0.15233	0.077451
20.675	19.792	-0.15867	0.087066
20.675	20.125	-0.14364	0.10704
20.675	20.458	-0.14267	0.12375
20.675	20.792	-0.14064	0.12229
20.675	21.125	-0.10755	0.11723
20.675	21.458	-0.007718	0.097814
20.675	21.792	0.12126	0.05217
20.675	22.125	0.26459	-0.081836
20.675	22.458	0.42273	-0.25164
20.675	22.792	0.64699	-0.43494
20.675	23.125	0.98946	-0.578
20.675	23.458	1.408	-0.66811
20.675	23.792	1.963	-0.7444
20.675	24.125	2.5444	-0.83725
20.675	24.458	3.0558	-0.86344
20.675	24.792	3.419	-0.87322
20.675	25.125	3.685	-0.86241
20.675	25.458	3.7467	-0.86537
20.675	25.792	3.6634	-0.79731
20.675	26.125	3.5047	-0.7171
20.675	26.458	3.2615	-0.59589
20.675	26.792	3.0587	-0.53546
20.675	27.125	2.9587	-0.46024
20.675	27.458	3.0604	-0.34884
20.675	27.792	3.2188	-0.35154
20.675	28.125	3.4308	-0.4214
20.675	28.458	3.5608	-0.34861
20.675	28.792	3.5202	-0.28981
20.675	29.125	3.07	-0.25385
20.675	29.458	2.0563	-0.54648
21.008	9.7917	-0.10997	0.13002
21.008	10.125	-0.10082	0.12393
21.008	10.458	-0.083495	0.11019
21.008	10.792	-0.075287	0.10806
21.008	11.125	-0.079249	0.10627
21.008	11.458	-0.091077	0.095279
21.008	11.792	-0.09241	0.086247
21.008	12.125	-0.088705	0.068011
21.008	12.458	-0.089666	0.062008
21.008	12.792	-0.096946	0.064879
21.008	13.125	-0.10599	0.065237
21.008	13.458	-0.10171	0.061586
21.008	13.792	-0.094918	0.049571
21.008	14.125	-0.089267	0.044281
21.008	14.458	-0.089833	0.05311
21.008	14.792	-0.093063	0.059986
21.008	15.125	-0.091278	0.055987
21.008	15.458	-0.091676	0.055413
21.008	15.792	-0.093254	0.060488
21.008	16.125	-0.097805	0.071152
21.008	16.458	-0.096041	0.053095
21.008	16.792	-0.088972	0.043371
21.008	17.125	-0.093533	0.051069
21.008	17.458	-0.1063	0.060632
21.008	17.792	-0.11023	0.048239
21.008	18.125	-0.12183	0.045581
21.008	18.458	-0.13864	0.041157
21.008	18.792	-0.15091	0.047187
21.008	19.125	-0.15071	0.058808
21.008	19.458	-0.14808	0.063947
21.008	19.792	-0.14167	0.071423
21.008	20.125	-0.13117	0.089954
21.008	20.458	-0.12992	0.10402
21.008	20.792	-0.11192	0.1088
21.008	21.125	-0.050446	0.11034
21.008	21.458	0.096637	0.081529
21.008	21.792	0.23569	0.039267
21.008	22.125	0.38594	-0.065738
21.008	22.458	0.57952	-0.23947
21.008	22.792	0.8222	-0.46218
21.008	23.125	1.1428	-0.6282
21.008	23.458	1.5295	-0.70615
21.008	23.792	1.9808	-0.74171
21.008	24.125	2.5344	-0.78439
21.008	24.458	3.0519	-0.8044
21.008	24.792	3.4502	-0.81651
21.008	25.125	3.7015	-0.81101
21.008	25.458	3.7587	-0.76259
21.008	25.792	3.6801	-0.71296
21.008	26.125	3.4862	-0.64445
21.008	26.458	3.2356	-0.55555
21.008	26.792	3.0796	-0.49412
21.008	27.125	2.9758	-0.51174
21.008	27.458	3.0242	-0.4987
21.008	27.792	3.23	-0.55701
21.008	28.125	3.3858	-0.57564
21.008	28.458	3.4495	-0.46674
21.008	28.792	3.3779	-0.30439
21.008	29.125	2.8533	-0.22514
21.008	29.458	1.977	-0.54145
21.342	9.7917	-0.10401	0.12931
21.342	10.125	-0.097502	0.13234
21.342	10.458	-0.086057	0.12714
21.342	10.792	-0.07757	0.11788
21.342	11.125	-0.08156	0.10746
21.342	11.458	-0.092892	0.096069
21.342	11.792	-0.095152	0.083161
21.342	12.125	-0.092629	0.066502
21.342	12.458	-0.096775	0.06182
21.342	12.792	-0.10332	0.073972
21.342	13.125	-0.10662	0.076523
21.342	13.458	-0.10576	0.067731
21.342	13.792	-0.10224	0.057282
21.342	14.125	-0.095013	0.050235
21.342	14.458	-0.093636	0.050796
21.342	14.792	-0.09615	0.05043
21.342	15.125	-0.091202	0.048874
21.342	15.458	-0.087524	0.047632
21.342	15.792	-0.087696	0.054405
21.342	16.125	-0.088096	0.055685
21.342	16.458	-0.086095	0.038093
21.342	16.792	-0.084448	0.033242
21.342	17.125	-0.093289	0.045107
21.342	17.458	-0.10888	0.056973
21.342	17.792	-0.10978	0.053388
21.342	18.125	-0.12091	0.054824
21.342	18.458	-0.13318	0.047341
21.342	18.792	-0.14044	0.046415
21.342	19.125	-0.14292	0.056956
21.342	19.458	-0.14423	0.066436
21.342	19.792	-0.13657	0.078208
21.342	20.125	-0.13897	0.087033
21.342	20.458	-0.13487	0.093013
21.342	20.792	-0.092928	0.10112
21.342	21.125	0.0068433	0.10649
21.342	21.458	0.17319	0.094063
21.342	21.792	0.33955	0.056294
21.342	22.125	0.51048	-0.058001
21.342	22.458	0.7354	-0.24309
21.342	22.792	0.97004	-0.42601
21.342	23.125	1.2511	-0.58341
21.342	23.458	1.5581	-0.689
21.342	23.792	1.9383	-0.76105
21.342	24.125	2.4904	-0.76713
21.342	24.458	3.027	-0.78896
21.342	24.792	3.4803	-0.78079
21.342	25.125	3.7496	-0.7797
21.342	25.458	3.7973	-0.7415
21.342	25.792	3.7029	-0.69396
21.342	26.125	3.5054	-0.64315
21.342	26.458	3.3231	-0.5591
21.342	26.792	3.2296	-0.554
21.342	27.125	3.0431	-0.54793
21.342	27.458	3.0314	-0.62554
21.342	27.792	3.2348	-0.71533
21.342	28.125	3.3861	-0.68053
21.342	28.458	3.388	-0.50121
21.342	28.792	3.2189	-0.35473
21.342	29.125	2.6585	-0.31439
21.342	29.458	1.7022	-0.6504
21.675	9.7917	-0.099674	0.13157
21.675	10.125	-0.095416	0.13487
21.675	10.458	-0.084397	0.12823
21.675	10.792	-0.077416	0.11678
21.675	11.125	-0.082911	0.10721
21.675	11.458	-0.090511	0.095391
21.675	11.792	-0.089967	0.084696
21.675	12.125	-0.089371	0.079033
21.675	12.458	-0.090819	0.074485
21.675	12.792	-0.095788	0.079642
21.675	13.125	-0.096793	0.080147
21.675	13.458	-0.097393	0.071101
21.675	13.792	-0.098234	0.06267
21.675	14.125	-0.098245	0.053662
21.675	14.458	-0.096875	0.047109
21.675	14.792	-0.095659	0.045891
21.675	15.125	-0.089733	0.04692
21.675	15.458	-0.081584	0.043991
21.675	15.792	-0.078276	0.045934
21.675	16.125	-0.079539	0.03235
21.675	16.458	-0.079174	0.020255
21.675	16.792	-0.079215	0.021758
21.675	17.125	-0.08887	0.034693
21.675	17.458	-0.10162	0.044683
21.675	17.792	-0.10288	0.043937
21.675	18.125	-0.11318	0.0522
21.675	18.458	-0.11789	0.041785
21.675	18.792	-0.11986	0.033707
21.675	19.125	-0.13237	0.0479
21.675	19.458	-0.14724	0.060506
21.675	19.792	-0.14169	0.07347
21.675	20.125	-0.13587	0.075109
21.675	20.458	-0.11406	0.088421
21.675	20.792	-0.057147	0.095245
21.675	21.125	0.053333	0.11462
21.675	21.458	0.21254	0.13735
21.675	21.792	0.41686	0.10232
21.675	22.125	0.61422	-0.023354
21.675	22.458	0.88678	-0.2286
21.675	22.792	1.1078	-0.41368
21.675	23.125	1.3573	-0.58442
21.675	23.458	1.6444	-0.6794
21.675	23.792	2.032	-0.77826
21.675	24.125	2.5279	-0.79406
21.675	24.458	3.0318	-0.80593
21.675	24.792	3.4836	-0.78516
21.675	25.125	3.7521	-0.7829
21.675	25.458	3.7887	-0.71955
21.675	25.792	3.6964	-0.6693
21.675	26.125	3.5161	-0.61727
21.675	26.458	3.4021	-0.61903
21.675	26.792	3.3072	-0.65167
21.675	27.125	3.1524	-0.6134
21.675	27.458	3.1012	-0.62077
21.675	27.792	3.2785	-0.73708
21.675	28.125	3.3603	-0.70809
21.675	28.458	3.2992	-0.47667
21.675	28.792	3.0762	-0.36511
21.675	29.125	2.5682	-0.39294
21.675	29.458	1.8866	-0.66305
22.008	9.7917	-0.094923	0.1463
22.008	10.125	-0.092601	0.13587
22.008	10.458	-0.083221	0.12667
22.008	10.792	-0.078859	0.11353
22.008	11.125	-0.082106	0.10501
22.008	11.458	-0.085712	0.10036
22.008	11.792	-0.085824	0.093947
22.008	12.125	-0.086977	0.091194
22.008	12.458	-0.085729	0.085803
22.008	12.792	-0.08223	0.082803
22.008	13.125	-0.084889	0.078454
22.008	13.458	-0.089437	0.067565
22.008	13.792	-0.089871	0.053562
22.008	14.125	-0.091849	0.045356
22.008	14.458	-0.09321	0.044149
22.008	14.792	-0.093714	0.045212
22.008	15.125	-0.090372	0.045088
22.008	15.458	-0.082281	0.037299
22.008	15.792	-0.077548	0.034156
22.008	16.125	-0.07976	0.024801
22.008	16.458	-0.080338	0.023113
22.008	16.792	-0.079302	0.021221
22.008	17.125	-0.091986	0.02353
22.008	17.458	-0.10056	0.028589
22.008	17.792	-0.098786	0.031334
22.008	18.125	-0.10562	0.039452
22.008	18.458	-0.10932	0.030798
22.008	18.792	-0.11069	0.024282
22.008	19.125	-0.12546	0.03357
22.008	19.458	-0.13977	0.041586
22.008	19.792	-0.12943	0.058071
22.008	20.125	-0.10848	0.059908
22.008	20.458	-0.074672	0.078652
22.008	20.792	-0.011218	0.097883
22.008	21.125	0.082548	0.1413
22.008	21.458	0.26995	0.16177
22.008	21.792	0.51599	0.096006
22.008	22.125	0.74588	0.0061727
22.008	22.458	0.99868	-0.18573
22.008	22.792	1.2445	-0.40673
22.008	23.125	1.5206	-0.598
22.008	23.458	1.7722	-0.71174
22.008	23.792	2.1615	-0.8127
22.008	24.125	2.5855	-0.84967
22.008	24.458	3.0369	-0.83754
22.008	24.792	3.4667	-0.8146
22.008	25.125	3.7016	-0.82201
22.008	25.458	3.7295	-0.77205
22.008	25.792	3.6384	-0.66838
22.008	26.125	3.4791	-0.62955
22.008	26.458	3.4693	-0.67352
22.008	26.792	3.3965	-0.7413
22.008	27.125	3.2483	-0.7322
22.008	27.458	3.2244	-0.70895
22.008	27.792	3.3292	-0.74573
22.008	28.125	3.3377	-0.68197
22.008	28.458	3.3077	-0.46457
22.008	28.792	3.0352	-0.303
22.008	29.125	2.4522	-0.29911
22.008	29.458	1.8962	-0.40778
22.342	9.7917	-0.09104	0.16186
22.342	10.125	-0.083754	0.14129
22.342	10.458	-0.077847	0.13114
22.342	10.792	-0.079025	0.12141
22.342	11.125	-0.08257	0.1091
22.342	11.458	-0.085228	0.11338
22.342	11.792	-0.088124	0.10967
22.342	12.125	-0.088302	0.094672
22.342	12.458	-0.086364	0.08547
22.342	12.792	-0.079935	0.085903
22.342	13.125	-0.079548	0.079969
22.342	13.458	-0.080795	0.072492
22.342	13.792	-0.07763	0.056353
22.342	14.125	-0.081664	0.054812
22.342	14.458	-0.089067	0.065455
22.342	14.792	-0.093187	0.056778
22.342	15.125	-0.094768	0.051415
22.342	15.458	-0.086996	0.040271
22.342	15.792	-0.078313	0.036393
22.342	16.125	-0.075746	0.035724
22.342	16.458	-0.076139	0.035026
22.342	16.792	-0.080236	0.029722
22.342	17.125	-0.093163	0.021687
22.342	17.458	-0.095221	0.022102
22.342	17.792	-0.091845	0.027171
22.342	18.125	-0.10187	0.029706
22.342	18.458	-0.10979	0.02548
22.342	18.792	-0.10675	0.018902
22.342	19.125	-0.11191	0.022289
22.342	19.458	-0.12689	0.019073
22.342	19.792	-0.12014	0.029114
22.342	20.125	-0.085293	0.030102
22.342	20.458	-0.054226	0.055525
22.342	20.792	0.0064546	0.086777
22.342	21.125	0.12095	0.13015
22.342	21.458	0.33686	0.12867
22.342	21.792	0.63447	0.033224
22.342	22.125	0.90267	-0.063427
22.342	22.458	1.1528	-0.22109
22.342	22.792	1.3966	-0.46506
22.342	23.125	1.6704	-0.68156
22.342	23.458	1.9108	-0.77629
22.342	23.792	2.2774	-0.88126
22.342	24.125	2.6666	-0.96838
22.342	24.458	3.0715	-0.93204
22.342	24.792	3.4685	-0.87828
22.342	25.125	3.6406	-0.92358
22.342	25.458	3.6835	-0.89169
22.342	25.792	3.6127	-0.78041
22.342	26.125	3.4724	-0.72288
22.342	26.458	3.4472	-0.79311
22.342	26.792	3.4048	-0.89523
22.342	27.125	3.2908	-0.86423
22.342	27.458	3.261	-0.80851
22.342	27.792	3.336	-0.79287
22.342	28.125	3.2797	-0.69231
22.342	28.458	3.1624	-0.5423
22.342	28.792	2.7467	-0.33682
22.342	29.125	1.8665	-0.23618
22.342	29.458	1.0089	-0.33573
22.675	9.7917	-0.084329	0.16247
22.675	10.125	-0.078592	0.14277
