x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.125	0.24233	0.19336
17.342	23.458	0.38958	0.1848
17.342	23.792	0.59179	0.19506
17.342	24.125	0.68082	0.18425
17.342	24.458	0.82454	0.20597
17.342	24.792	0.99686	0.31811
17.342	25.125	1.136	0.46316
17.342	25.458	1.2438	0.74062
17.342	25.792	1.2585	1.0296
17.342	26.125	1.1225	1.4012
17.342	26.458	1.0335	1.5628
17.342	26.792	1.1057	1.5391
17.342	27.125	1.3645	1.3915
17.342	27.458	1.8543	1.0638
17.342	27.792	2.7524	0.64476
17.342	28.125	3.6616	0.18262
17.342	28.458	4.3982	0.0072597
17.342	28.792	4.7483	-0.034026
17.342	29.125	4.8621	-0.28237
17.342	29.458	3.9222	-1.2046
17.675	9.7917	-0.089679	0.22779
17.675	10.125	-0.081553	0.21007
17.675	10.458	-0.085642	0.20939
17.675	10.792	-0.09009	0.2132
17.675	11.125	-0.093713	0.21393
17.675	11.458	-0.092106	0.2175
17.675	11.792	-0.085525	0.21997
17.675	12.125	-0.077693	0.22915
17.675	12.458	-0.081658	0.22332
17.675	12.792	-0.089727	0.22091
17.675	13.125	-0.095958	0.22961
17.675	13.458	-0.10301	0.24286
17.675	13.792	-0.10351	0.23366
17.675	14.125	-0.094948	0.22557
17.675	14.458	-0.099138	0.23389
17.675	14.792	-0.099663	0.22968
17.675	15.125	-0.088996	0.22203
17.675	15.458	-0.076206	0.2277
17.675	15.792	-0.076223	0.21812
17.675	16.125	-0.078637	0.20402
17.675	16.458	-0.070936	0.19357
17.675	16.792	-0.064364	0.19014
17.675	17.125	-0.060802	0.18514
17.675	17.458	-0.052684	0.18158
17.675	17.792	-0.037782	0.17718
17.675	18.125	-0.04041	0.17052
17.675	18.458	-0.049441	0.15698
17.675	18.792	-0.049896	0.15223
17.675	19.125	-0.048816	0.13198
17.675	19.458	-0.060954	0.1185
17.675	19.792	-0.068483	0.10059
17.675	20.125	-0.067885	0.085602
17.675	20.458	-0.073662	0.068269
17.675	20.792	-0.081103	0.075048
17.675	21.125	-0.056612	0.083311
17.675	21.458	-0.011936	0.083494
17.675	21.792	0.016794	0.08692
17.675	22.125	0.053595	0.10327
17.675	22.458	0.1345	0.12037
17.675	22.792	0.20983	0.22134
17.675	23.125	0.24994	0.2265
17.675	23.458	0.38509	0.18466
17.675	23.792	0.58792	0.16979
17.675	24.125	0.67566	0.16012
17.675	24.458	0.83335	0.19787
17.675	24.792	1.02	0.33706
17.675	25.125	1.1508	0.48671
17.675	25.458	1.2525	0.74415
17.675	25.792	1.3979	0.94127
17.675	26.125	1.3736	1.2325
17.675	26.458	1.3715	1.3533
17.675	26.792	1.4416	1.4094
17.675	27.125	1.7437	1.2197
17.675	27.458	2.295	0.79722
17.675	27.792	3.1522	0.34442
17.675	28.125	3.9383	-0.041177
17.675	28.458	4.4432	-0.1833
17.675	28.792	4.6526	-0.18394
17.675	29.125	4.516	-0.45461
17.675	29.458	3.588	-1.3952
18.008	9.7917	-0.090178	0.24417
18.008	10.125	-0.089413	0.21773
18.008	10.458	-0.093846	0.20654
18.008	10.792	-0.098495	0.21629
18.008	11.125	-0.10665	0.22382
18.008	11.458	-0.098399	0.2321
18.008	11.792	-0.083652	0.23254
18.008	12.125	-0.075795	0.23826
18.008	12.458	-0.084764	0.23414
18.008	12.792	-0.09534	0.23982
18.008	13.125	-0.09274	0.24961
18.008	13.458	-0.092638	0.2506
18.008	13.792	-0.095297	0.23782
18.008	14.125	-0.091076	0.22931
18.008	14.458	-0.095148	0.23712
18.008	14.792	-0.094696	0.23741
18.008	15.125	-0.082061	0.23163
18.008	15.458	-0.067248	0.234
18.008	15.792	-0.065114	0.23092
18.008	16.125	-0.065939	0.21804
18.008	16.458	-0.055647	0.20051
18.008	16.792	-0.054477	0.19992
18.008	17.125	-0.057297	0.20003
18.008	17.458	-0.047019	0.19671
18.008	17.792	-0.030216	0.18903
18.008	18.125	-0.033202	0.17092
18.008	18.458	-0.038897	0.16018
18.008	18.792	-0.035424	0.15123
18.008	19.125	-0.030484	0.13053
18.008	19.458	-0.040446	0.12377
18.008	19.792	-0.051858	0.11628
18.008	20.125	-0.053753	0.09653
18.008	20.458	-0.056406	0.078138
18.008	20.792	-0.065088	0.084852
18.008	21.125	-0.040328	0.079694
18.008	21.458	0.010045	0.06114
18.008	21.792	0.059797	0.057881
18.008	22.125	0.08693	0.065572
18.008	22.458	0.1534	0.082835
18.008	22.792	0.24112	0.15999
18.008	23.125	0.31827	0.18203
18.008	23.458	0.44706	0.12783
18.008	23.792	0.55147	0.11274
18.008	24.125	0.55633	0.16288
18.008	24.458	0.71301	0.1828
18.008	24.792	0.92774	0.27197
18.008	25.125	1.1225	0.5039
18.008	25.458	1.2768	0.73531
18.008	25.792	1.3896	0.89129
18.008	26.125	1.4586	1.1168
18.008	26.458	1.6306	1.2071
18.008	26.792	1.8228	1.1867
18.008	27.125	2.1958	0.97669
18.008	27.458	2.8442	0.58619
18.008	27.792	3.5866	0.18689
18.008	28.125	4.1878	-0.15133
18.008	28.458	4.4996	-0.20165
18.008	28.792	4.5377	-0.14588
18.008	29.125	4.1463	-0.47182
18.008	29.458	3.0534	-1.5095
18.342	9.7917	-0.098111	0.23473
18.342	10.125	-0.10229	0.21834
18.342	10.458	-0.10445	0.2043
18.342	10.792	-0.1105	0.20738
18.342	11.125	-0.1157	0.22181
18.342	11.458	-0.10758	0.23523
18.342	11.792	-0.095988	0.23309
18.342	12.125	-0.09074	0.22698
18.342	12.458	-0.096551	0.2187
18.342	12.792	-0.098873	0.2301
18.342	13.125	-0.091518	0.24468
18.342	13.458	-0.090693	0.24477
18.342	13.792	-0.092538	0.23363
18.342	14.125	-0.086501	0.24019
18.342	14.458	-0.091678	0.24649
18.342	14.792	-0.097186	0.24755
18.342	15.125	-0.086911	0.23648
18.342	15.458	-0.076312	0.23313
18.342	15.792	-0.071249	0.23151
18.342	16.125	-0.065071	0.21473
18.342	16.458	-0.055783	0.20121
18.342	16.792	-0.052938	0.21017
18.342	17.125	-0.046097	0.21092
18.342	17.458	-0.030782	0.2035
18.342	17.792	-0.028296	0.19827
18.342	18.125	-0.032416	0.19097
18.342	18.458	-0.029259	0.18563
18.342	18.792	-0.027996	0.16492
18.342	19.125	-0.028325	0.13393
18.342	19.458	-0.034763	0.13054
18.342	19.792	-0.04436	0.13237
18.342	20.125	-0.05017	0.11176
18.342	20.458	-0.051	0.09821
18.342	20.792	-0.05805	0.11492
18.342	21.125	-0.038333	0.12126
18.342	21.458	0.022089	0.085637
18.342	21.792	0.062778	0.055434
18.342	22.125	0.081835	0.050903
18.342	22.458	0.14868	0.10001
18.342	22.792	0.26949	0.14575
18.342	23.125	0.37216	0.14147
18.342	23.458	0.50172	0.10685
18.342	23.792	0.53634	0.12025
18.342	24.125	0.49122	0.23069
18.342	24.458	0.61525	0.31317
18.342	24.792	0.88209	0.35397
18.342	25.125	1.0189	0.59179
18.342	25.458	1.1494	0.78732
18.342	25.792	1.2598	0.86627
18.342	26.125	1.3888	1.0556
18.342	26.458	1.6616	1.1759
18.342	26.792	2.0548	1.1203
18.342	27.125	2.6157	0.89618
18.342	27.458	3.2138	0.57296
18.342	27.792	3.742	0.22637
18.342	28.125	4.2782	0.014831
18.342	28.458	4.6213	-0.017585
18.342	28.792	4.6582	-0.0070249
18.342	29.125	4.108	-0.32705
18.342	29.458	2.9961	-1.2902
18.675	9.7917	-0.098492	0.22831
18.675	10.125	-0.10848	0.22163
18.675	10.458	-0.11182	0.21138
18.675	10.792	-0.11155	0.20794
18.675	11.125	-0.11551	0.22156
18.675	11.458	-0.11827	0.24046
18.675	11.792	-0.11688	0.23412
18.675	12.125	-0.11944	0.21358
18.675	12.458	-0.1182	0.20496
18.675	12.792	-0.1078	0.21778
18.675	13.125	-0.099135	0.23148
18.675	13.458	-0.098522	0.23891
18.675	13.792	-0.094743	0.23549
18.675	14.125	-0.085558	0.24386
18.675	14.458	-0.084922	0.2474
18.675	14.792	-0.08639	0.25184
18.675	15.125	-0.076679	0.24073
18.675	15.458	-0.075244	0.22929
18.675	15.792	-0.075169	0.22226
18.675	16.125	-0.069831	0.20353
18.675	16.458	-0.062632	0.20024
18.675	16.792	-0.05546	0.2182
18.675	17.125	-0.042632	0.21533
18.675	17.458	-0.029792	0.20276
18.675	17.792	-0.028705	0.20226
18.675	18.125	-0.027421	0.20083
18.675	18.458	-0.02043	0.19197
18.675	18.792	-0.021483	0.18122
18.675	19.125	-0.023411	0.15849
18.675	19.458	-0.0224	0.1454
18.675	19.792	-0.024682	0.15307
18.675	20.125	-0.02344	0.14417
18.675	20.458	-0.031991	0.13013
18.675	20.792	-0.05476	0.13254
18.675	21.125	-0.04309	0.13505
18.675	21.458	0.023757	0.092096
18.675	21.792	0.029521	0.063276
18.675	22.125	0.028558	0.071011
18.675	22.458	0.1116	0.11088
18.675	22.792	0.25833	0.13772
18.675	23.125	0.39132	0.15873
18.675	23.458	0.51085	0.1387
18.675	23.792	0.49594	0.14492
18.675	24.125	0.41474	0.25028
18.675	24.458	0.51046	0.37123
18.675	24.792	0.73818	0.48356
18.675	25.125	0.88821	0.64909
18.675	25.458	1.0627	0.77792
18.675	25.792	1.2856	0.81331
18.675	26.125	1.4581	0.96887
18.675	26.458	1.8332	1.0639
18.675	26.792	2.3229	0.9939
18.675	27.125	2.9162	0.73166
18.675	27.458	3.4977	0.4221
18.675	27.792	3.8683	0.16327
18.675	28.125	4.2803	0.096889
18.675	28.458	4.5857	0.14272
18.675	28.792	4.6402	0.084373
18.675	29.125	4.0883	-0.22217
18.675	29.458	3.3224	-1.096
19.008	9.7917	-0.10378	0.22835
19.008	10.125	-0.11424	0.23204
19.008	10.458	-0.11445	0.22885
19.008	10.792	-0.11072	0.22525
19.008	11.125	-0.11276	0.22759
19.008	11.458	-0.11664	0.23808
19.008	11.792	-0.12032	0.23281
19.008	12.125	-0.12541	0.21995
19.008	12.458	-0.12517	0.21787
19.008	12.792	-0.11152	0.22471
19.008	13.125	-0.1069	0.2316
19.008	13.458	-0.10739	0.24287
19.008	13.792	-0.098777	0.24672
19.008	14.125	-0.093757	0.2435
19.008	14.458	-0.091057	0.24154
19.008	14.792	-0.089149	0.24976
19.008	15.125	-0.080911	0.24131
19.008	15.458	-0.084079	0.23202
19.008	15.792	-0.081254	0.22659
19.008	16.125	-0.074294	0.21418
19.008	16.458	-0.064332	0.21083
19.008	16.792	-0.048714	0.21683
19.008	17.125	-0.036407	0.208
19.008	17.458	-0.027247	0.1991
19.008	17.792	-0.025069	0.20321
19.008	18.125	-0.023768	0.19684
19.008	18.458	-0.020683	0.18525
19.008	18.792	-0.020986	0.18247
19.008	19.125	-0.015862	0.17529
19.008	19.458	-0.0071527	0.16587
19.008	19.792	-0.00061192	0.16915
19.008	20.125	0.0096359	0.16688
19.008	20.458	-0.0027544	0.15027
19.008	20.792	-0.023317	0.13906
19.008	21.125	-0.020638	0.13751
19.008	21.458	0.0043248	0.12197
19.008	21.792	0.0010604	0.087584
19.008	22.125	0.012401	0.086179
19.008	22.458	0.1037	0.11038
19.008	22.792	0.22756	0.15347
19.008	23.125	0.35738	0.19694
19.008	23.458	0.48447	0.19527
19.008	23.792	0.49071	0.20188
19.008	24.125	0.40609	0.32102
19.008	24.458	0.43826	0.4554
19.008	24.792	0.67235	0.52626
19.008	25.125	0.83592	0.64579
19.008	25.458	0.98494	0.70203
19.008	25.792	1.279	0.7495
19.008	26.125	1.6004	0.86479
19.008	26.458	2.082	0.80315
19.008	26.792	2.6167	0.62065
19.008	27.125	3.1434	0.42347
19.008	27.458	3.6725	0.28481
19.008	27.792	4.0231	0.14141
19.008	28.125	4.3789	0.087169
19.008	28.458	4.6551	0.13368
19.008	28.792	4.7399	0.072224
19.008	29.125	4.3314	-0.19185
19.008	29.458	3.8958	-0.96365
19.342	9.7917	-0.10995	0.2195
19.342	10.125	-0.11512	0.22251
19.342	10.458	-0.11124	0.22669
19.342	10.792	-0.1152	0.22682
19.342	11.125	-0.11741	0.22409
19.342	11.458	-0.11455	0.22239
19.342	11.792	-0.11528	0.22415
19.342	12.125	-0.1194	0.23285
19.342	12.458	-0.11747	0.23449
19.342	12.792	-0.096998	0.23095
19.342	13.125	-0.095822	0.23072
19.342	13.458	-0.099202	0.24189
19.342	13.792	-0.092825	0.24919
19.342	14.125	-0.091621	0.2389
19.342	14.458	-0.090139	0.2295
19.342	14.792	-0.094631	0.23994
19.342	15.125	-0.09238	0.23924
19.342	15.458	-0.091733	0.23609
19.342	15.792	-0.085376	0.23743
19.342	16.125	-0.074504	0.23014
19.342	16.458	-0.063611	0.2188
19.342	16.792	-0.046121	0.21679
19.342	17.125	-0.031101	0.21006
19.342	17.458	-0.015804	0.19723
19.342	17.792	-0.012387	0.1989
19.342	18.125	-0.022175	0.20052
19.342	18.458	-0.027994	0.20294
19.342	18.792	-0.026801	0.20673
19.342	19.125	-0.010475	0.20782
19.342	19.458	0.0010347	0.19988
19.342	19.792	0.0058446	0.19361
19.342	20.125	0.01607	0.17487
19.342	20.458	0.01572	0.15161
19.342	20.792	0.0086582	0.14227
19.342	21.125	-0.015078	0.16289
19.342	21.458	-0.022383	0.1486
19.342	21.792	-0.02426	0.12886
19.342	22.125	0.009419	0.14587
19.342	22.458	0.12245	0.14878
19.342	22.792	0.23207	0.18169
19.342	23.125	0.37055	0.21093
19.342	23.458	0.45523	0.21212
19.342	23.792	0.50913	0.2493
19.342	24.125	0.42214	0.34758
19.342	24.458	0.41632	0.4754
19.342	24.792	0.65374	0.49589
19.342	25.125	0.82757	0.52564
19.342	25.458	0.98923	0.5203
19.342	25.792	1.2928	0.56724
19.342	26.125	1.6858	0.64317
19.342	26.458	2.1774	0.50597
19.342	26.792	2.6644	0.33242
19.342	27.125	3.2276	0.15987
19.342	27.458	3.7723	0.11566
19.342	27.792	4.1527	0.099392
19.342	28.125	4.4375	0.12086
19.342	28.458	4.6987	0.16733
19.342	28.792	4.8478	0.041493
19.342	29.125	4.4989	-0.21985
19.342	29.458	4.2358	-0.96337
19.675	9.7917	-0.1107	0.21731
19.675	10.125	-0.11338	0.21247
19.675	10.458	-0.10806	0.22025
19.675	10.792	-0.11373	0.231
19.675	11.125	-0.11575	0.22736
19.675	11.458	-0.10956	0.21495
19.675	11.792	-0.11482	0.2101
19.675	12.125	-0.12133	0.22439
19.675	12.458	-0.11474	0.23161
19.675	12.792	-0.08894	0.23915
19.675	13.125	-0.086118	0.23772
19.675	13.458	-0.086921	0.2385
19.675	13.792	-0.079737	0.24309
19.675	14.125	-0.078247	0.24079
19.675	14.458	-0.078646	0.23308
19.675	14.792	-0.086332	0.23702
19.675	15.125	-0.08711	0.2382
19.675	15.458	-0.084639	0.23453
19.675	15.792	-0.082072	0.23764
19.675	16.125	-0.074007	0.23613
19.675	16.458	-0.062739	0.22551
19.675	16.792	-0.04639	0.21496
19.675	17.125	-0.032549	0.20689
19.675	17.458	-0.017243	0.19771
19.675	17.792	-0.013525	0.1974
19.675	18.125	-0.026511	0.20272
19.675	18.458	-0.036662	0.21288
19.675	18.792	-0.036239	0.22575
19.675	19.125	-0.021378	0.22979
19.675	19.458	-0.011066	0.23249
19.675	19.792	-0.0097837	0.22353
19.675	20.125	0.0031404	0.19785
19.675	20.458	0.020514	0.17306
19.675	20.792	0.019588	0.16193
19.675	21.125	-0.025126	0.17934
19.675	21.458	-0.041445	0.17814
19.675	21.792	-0.034183	0.15772
19.675	22.125	-0.00092666	0.15569
19.675	22.458	0.10829	0.17636
19.675	22.792	0.29228	0.20697
19.675	23.125	0.41716	0.23509
19.675	23.458	0.50181	0.24846
19.675	23.792	0.55521	0.25674
19.675	24.125	0.46602	0.27029
19.675	24.458	0.45554	0.32061
19.675	24.792	0.59272	0.326
19.675	25.125	0.85203	0.31637
19.675	25.458	1.0487	0.33047
19.675	25.792	1.354	0.32333
19.675	26.125	1.7932	0.31789
19.675	26.458	2.2114	0.24461
19.675	26.792	2.6671	0.038491
19.675	27.125	3.2006	-0.071063
19.675	27.458	3.6781	-0.073347
19.675	27.792	4.1225	-0.052411
19.675	28.125	4.5039	0.040031
19.675	28.458	4.6833	0.092914
19.675	28.792	4.7227	0.028651
19.675	29.125	4.4411	-0.20126
19.675	29.458	4.2099	-0.87463
20.008	9.7917	-0.11255	0.22047
20.008	10.125	-0.11897	0.2191
20.008	10.458	-0.11326	0.22553
20.008	10.792	-0.11749	0.23837
20.008	11.125	-0.12307	0.23505
20.008	11.458	-0.11758	0.22163
20.008	11.792	-0.11784	0.2184
20.008	12.125	-0.12847	0.2328
20.008	12.458	-0.12808	0.23401
20.008	12.792	-0.10207	0.25089
20.008	13.125	-0.093226	0.25911
20.008	13.458	-0.090371	0.24883
20.008	13.792	-0.087695	0.24308
20.008	14.125	-0.083876	0.2486
20.008	14.458	-0.083829	0.2538
20.008	14.792	-0.088887	0.25215
20.008	15.125	-0.082865	0.2413
20.008	15.458	-0.075561	0.22554
20.008	15.792	-0.076836	0.22404
20.008	16.125	-0.070213	0.22632
20.008	16.458	-0.055864	0.21737
20.008	16.792	-0.041189	0.20103
20.008	17.125	-0.034052	0.19952
20.008	17.458	-0.026377	0.20279
20.008	17.792	-0.02306	0.20579
20.008	18.125	-0.038297	0.20709
20.008	18.458	-0.049158	0.21674
20.008	18.792	-0.047966	0.23372
20.008	19.125	-0.04042	0.24708
20.008	19.458	-0.032327	0.26141
20.008	19.792	-0.02826	0.25945
20.008	20.125	-0.0094169	0.24199
20.008	20.458	0.015005	0.21265
20.008	20.792	0.02356	0.19595
20.008	21.125	-0.023361	0.20052
20.008	21.458	-0.049714	0.19999
20.008	21.792	-0.034703	0.16405
20.008	22.125	4.6685e-06	0.14365
20.008	22.458	0.11031	0.15105
20.008	22.792	0.33308	0.15885
20.008	23.125	0.50023	0.14913
20.008	23.458	0.57619	0.17998
20.008	23.792	0.63526	0.16462
20.008	24.125	0.59892	0.13832
20.008	24.458	0.64653	0.11619
20.008	24.792	0.7778	0.14615
20.008	25.125	0.95611	0.0697
20.008	25.458	1.1008	0.071237
20.008	25.792	1.472	0.039804
20.008	26.125	1.9498	-0.020838
20.008	26.458	2.3074	-0.046484
20.008	26.792	2.6068	-0.20386
20.008	27.125	3.1178	-0.32087
20.008	27.458	3.5111	-0.28472
20.008	27.792	4.0912	-0.34646
20.008	28.125	4.542	-0.24289
20.008	28.458	4.6202	-0.16305
20.008	28.792	4.5223	-0.20519
20.008	29.125	4.0774	-0.35489
20.008	29.458	3.6488	-0.91313
20.342	9.7917	-0.10333	0.23611
20.342	10.125	-0.11321	0.23998
20.342	10.458	-0.11353	0.23887
20.342	10.792	-0.12183	0.23432
20.342	11.125	-0.13003	0.23433
20.342	11.458	-0.1228	0.23152
20.342	11.792	-0.11727	0.23919
20.342	12.125	-0.12732	0.24953
20.342	12.458	-0.12685	0.24299
20.342	12.792	-0.10684	0.24962
20.342	13.125	-0.094884	0.25756
20.342	13.458	-0.095378	0.25406
20.342	13.792	-0.1005	0.24437
20.342	14.125	-0.10074	0.2469
20.342	14.458	-0.099309	0.25882
20.342	14.792	-0.098336	0.25931
20.342	15.125	-0.081659	0.24195
20.342	15.458	-0.069723	0.22353
20.342	15.792	-0.068354	0.2108
20.342	16.125	-0.060035	0.20724
20.342	16.458	-0.046805	0.20325
20.342	16.792	-0.039458	0.20124
20.342	17.125	-0.040023	0.2007
20.342	17.458	-0.034149	0.20215
20.342	17.792	-0.034594	0.20965
20.342	18.125	-0.045966	0.21786
20.342	18.458	-0.052182	0.22352
20.342	18.792	-0.05108	0.23831
20.342	19.125	-0.049865	0.26249
20.342	19.458	-0.049042	0.29505
20.342	19.792	-0.044397	0.29891
20.342	20.125	-0.020108	0.2839
20.342	20.458	0.010318	0.24664
20.342	20.792	0.034	0.23119
20.342	21.125	0.026995	0.22197
20.342	21.458	-0.0079896	0.22182
20.342	21.792	-0.0069222	0.20261
20.342	22.125	0.021288	0.16974
20.342	22.458	0.14479	0.13746
20.342	22.792	0.36548	0.10615
20.342	23.125	0.59188	0.088128
20.342	23.458	0.64655	0.10689
20.342	23.792	0.6904	0.086571
20.342	24.125	0.78042	0.043082
20.342	24.458	0.89097	-0.0087475
20.342	24.792	1.0238	-0.020533
20.342	25.125	1.094	-0.050578
20.342	25.458	1.2621	-0.11993
20.342	25.792	1.5821	-0.19201
20.342	26.125	1.9654	-0.23451
20.342	26.458	2.2938	-0.19026
20.342	26.792	2.5793	-0.29489
20.342	27.125	3.0301	-0.39052
20.342	27.458	3.5618	-0.34768
20.342	27.792	4.1408	-0.57683
20.342	28.125	4.6624	-0.53895
20.342	28.458	4.77	-0.46717
20.342	28.792	4.4788	-0.38152
20.342	29.125	3.7123	-0.40591
20.342	29.458	2.5198	-0.80922
20.675	9.7917	-0.092635	0.24171
20.675	10.125	-0.10104	0.24302
20.675	10.458	-0.1086	0.23659
20.675	10.792	-0.12389	0.22888
20.675	11.125	-0.13623	0.23755
20.675	11.458	-0.12474	0.24443
20.675	11.792	-0.11601	0.24734
20.675	12.125	-0.11891	0.24867
20.675	12.458	-0.11388	0.23804
20.675	12.792	-0.10055	0.23502
20.675	13.125	-0.092234	0.24677
20.675	13.458	-0.09353	0.25334
20.675	13.792	-0.097946	0.25384
20.675	14.125	-0.10141	0.24786
20.675	14.458	-0.096624	0.24954
20.675	14.792	-0.090004	0.24931
20.675	15.125	-0.072012	0.23814
20.675	15.458	-0.065566	0.23029
20.675	15.792	-0.068339	0.21254
20.675	16.125	-0.061961	0.20345
20.675	16.458	-0.050085	0.20523
20.675	16.792	-0.047572	0.21126
20.675	17.125	-0.046058	0.2171
20.675	17.458	-0.032066	0.21538
20.675	17.792	-0.031597	0.21545
20.675	18.125	-0.043638	0.23105
20.675	18.458	-0.056002	0.24037
20.675	18.792	-0.060585	0.25096
20.675	19.125	-0.056172	0.27055
20.675	19.458	-0.055409	0.306
20.675	19.792	-0.054219	0.31209
20.675	20.125	-0.023461	0.30315
20.675	20.458	0.0052773	0.27867
20.675	20.792	0.042216	0.26512
20.675	21.125	0.063872	0.25738
20.675	21.458	0.046848	0.25366
20.675	21.792	0.042313	0.24825
20.675	22.125	0.088205	0.20744
20.675	22.458	0.22927	0.1433
20.675	22.792	0.4677	0.084062
20.675	23.125	0.72818	-0.012483
20.675	23.458	0.81997	-0.023928
20.675	23.792	0.87401	-0.053067
20.675	24.125	0.98236	-0.091374
20.675	24.458	1.1057	-0.16281
20.675	24.792	1.2459	-0.15746
20.675	25.125	1.3318	-0.15137
20.675	25.458	1.513	-0.19991
20.675	25.792	1.678	-0.30865
20.675	26.125	1.8069	-0.33936
20.675	26.458	2.1051	-0.2989
20.675	26.792	2.4823	-0.36204
20.675	27.125	2.872	-0.38351
20.675	27.458	3.4227	-0.37019
20.675	27.792	4.0408	-0.49896
20.675	28.125	4.6097	-0.53471
20.675	28.458	4.7914	-0.47012
20.675	28.792	4.4025	-0.36562
20.675	29.125	3.4997	-0.34542
20.675	29.458	2.1529	-0.74408
21.008	9.7917	-0.10068	0.24311
21.008	10.125	-0.10371	0.2483
21.008	10.458	-0.10623	0.23681
21.008	10.792	-0.12844	0.22241
21.008	11.125	-0.14836	0.2276
21.008	11.458	-0.14019	0.23692
21.008	11.792	-0.12843	0.2367
21.008	12.125	-0.12705	0.23835
21.008	12.458	-0.11853	0.23102
21.008	12.792	-0.10072	0.23312
21.008	13.125	-0.089579	0.24653
21.008	13.458	-0.091746	0.25436
21.008	13.792	-0.095923	0.25893
21.008	14.125	-0.097171	0.24508
21.008	14.458	-0.088955	0.2377
21.008	14.792	-0.079543	0.23778
21.008	15.125	-0.067346	0.23098
21.008	15.458	-0.067156	0.22323
21.008	15.792	-0.072088	0.21705
21.008	16.125	-0.064067	0.20944
21.008	16.458	-0.052171	0.20651
21.008	16.792	-0.053264	0.21361
21.008	17.125	-0.054178	0.22306
21.008	17.458	-0.039161	0.21974
21.008	17.792	-0.034914	0.21192
21.008	18.125	-0.044767	0.22055
21.008	18.458	-0.062375	0.23373
21.008	18.792	-0.070459	0.23962
21.008	19.125	-0.054755	0.26364
21.008	19.458	-0.037259	0.29611
21.008	19.792	-0.028438	0.30484
21.008	20.125	-0.00074085	0.31208
21.008	20.458	0.014108	0.30347
21.008	20.792	0.055617	0.29077
21.008	21.125	0.09556	0.29725
21.008	21.458	0.083464	0.29064
21.008	21.792	0.10465	0.2568
21.008	22.125	0.18083	0.21042
21.008	22.458	0.32603	0.16099
21.008	22.792	0.54586	0.13824
21.008	23.125	0.75949	0.072935
21.008	23.458	0.93516	-0.0060397
21.008	23.792	1.0352	-0.10163
21.008	24.125	1.1619	-0.22075
21.008	24.458	1.3236	-0.30152
21.008	24.792	1.4807	-0.32378
21.008	25.125	1.5453	-0.25512
21.008	25.458	1.6015	-0.27818
21.008	25.792	1.6899	-0.3194
21.008	26.125	1.7498	-0.2903
21.008	26.458	2.0888	-0.29916
21.008	26.792	2.4381	-0.38266
21.008	27.125	2.797	-0.56852
21.008	27.458	3.272	-0.55395
21.008	27.792	3.8608	-0.6283
21.008	28.125	4.4235	-0.64344
21.008	28.458	4.6643	-0.5548
21.008	28.792	4.3028	-0.41311
21.008	29.125	3.3339	-0.44003
21.008	29.458	2.1191	-0.93153
21.342	9.7917	-0.10298	0.24078
21.342	10.125	-0.10711	0.25474
21.342	10.458	-0.10309	0.24418
21.342	10.792	-0.11891	0.22731
21.342	11.125	-0.14526	0.21889
21.342	11.458	-0.14721	0.22701
21.342	11.792	-0.13605	0.23297
21.342	12.125	-0.13263	0.23431
21.342	12.458	-0.12533	0.22956
21.342	12.792	-0.10607	0.23183
21.342	13.125	-0.092197	0.24056
21.342	13.458	-0.092605	0.24994
21.342	13.792	-0.09964	0.25606
21.342	14.125	-0.099442	0.24016
21.342	14.458	-0.090541	0.2297
21.342	14.792	-0.082061	0.22649
21.342	15.125	-0.075061	0.22401
21.342	15.458	-0.072631	0.21357
21.342	15.792	-0.074473	0.2146
21.342	16.125	-0.06423	0.20857
21.342	16.458	-0.051258	0.19672
21.342	16.792	-0.046696	0.19699
21.342	17.125	-0.05076	0.20343
21.342	17.458	-0.047222	0.20592
21.342	17.792	-0.049654	0.20249
21.342	18.125	-0.061115	0.20502
21.342	18.458	-0.071798	0.21545
21.342	18.792	-0.072359	0.22499
21.342	19.125	-0.051877	0.25477
21.342	19.458	-0.037897	0.28691
21.342	19.792	-0.029157	0.30492
21.342	20.125	-0.0079355	0.32563
21.342	20.458	0.0038589	0.33502
21.342	20.792	0.04621	0.33446
21.342	21.125	0.08673	0.34992
21.342	21.458	0.096671	0.33667
21.342	21.792	0.15648	0.28359
21.342	22.125	0.23013	0.25125
21.342	22.458	0.36093	0.22898
21.342	22.792	0.54802	0.21555
21.342	23.125	0.76272	0.14574
21.342	23.458	1.0067	0.051568
21.342	23.792	1.1447	-0.086186
21.342	24.125	1.3259	-0.24531
21.342	24.458	1.5863	-0.38268
21.342	24.792	1.7838	-0.45437
21.342	25.125	1.869	-0.37308
21.342	25.458	1.9045	-0.36238
21.342	25.792	1.8961	-0.36437
21.342	26.125	1.9706	-0.44271
21.342	26.458	2.2671	-0.45892
21.342	26.792	2.5645	-0.46945
21.342	27.125	2.8601	-0.64694
21.342	27.458	3.2061	-0.71761
21.342	27.792	3.7609	-0.75294
21.342	28.125	4.2491	-0.71786
21.342	28.458	4.4746	-0.67284
21.342	28.792	4.228	-0.46196
21.342	29.125	3.2867	-0.40599
21.342	29.458	1.9648	-0.90178
21.675	9.7917	-0.096504	0.24484
21.675	10.125	-0.10533	0.25679
21.675	10.458	-0.1068	0.25143
21.675	10.792	-0.11362	0.23856
21.675	11.125	-0.13359	0.22581
21.675	11.458	-0.14078	0.23401
