x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	0.0076733	0.27963
18.008	16.125	-0.00024168	0.26545
18.008	16.458	-5.7739e-05	0.25144
18.008	16.792	-0.010419	0.27851
18.008	17.125	-0.021944	0.30513
18.008	17.458	-0.023259	0.32325
18.008	17.792	-0.035394	0.32972
18.008	18.125	-0.051326	0.33718
18.008	18.458	-0.060871	0.34395
18.008	18.792	-0.063353	0.35032
18.008	19.125	-0.06423	0.35477
18.008	19.458	-0.06909	0.35241
18.008	19.792	-0.084294	0.35069
18.008	20.125	-0.091066	0.33598
18.008	20.458	-0.092851	0.33611
18.008	20.792	-0.11119	0.34334
18.008	21.125	-0.090138	0.33908
18.008	21.458	-0.016799	0.30209
18.008	21.792	0.11865	0.25651
18.008	22.125	0.28407	0.22193
18.008	22.458	0.52718	0.17897
18.008	22.792	0.8278	0.10387
18.008	23.125	1.1769	-0.016169
18.008	23.458	1.4524	-0.042227
18.008	23.792	1.6395	0.02461
18.008	24.125	1.7431	-0.020783
18.008	24.458	1.9302	-0.042185
18.008	24.792	2.0354	0.026939
18.008	25.125	2.1193	0.15718
18.008	25.458	2.3679	0.15412
18.008	25.792	2.8468	0.12097
18.008	26.125	3.3934	0.10112
18.008	26.458	3.8298	0.10144
18.008	26.792	4.0715	0.18584
18.008	27.125	4.0262	0.22571
18.008	27.458	4.0448	0.21196
18.008	27.792	4.0197	0.02774
18.008	28.125	4.0903	-0.2414
18.008	28.458	4.0764	-0.41772
18.008	28.792	4.0735	-0.42375
18.008	29.125	4.0802	-0.55938
18.008	29.458	4.2952	-1.2011
18.342	9.7917	-0.092496	0.20048
18.342	10.125	-0.077555	0.22183
18.342	10.458	-0.060346	0.23918
18.342	10.792	-0.051424	0.24241
18.342	11.125	-0.053131	0.21944
18.342	11.458	-0.050655	0.21149
18.342	11.792	-0.038302	0.21505
18.342	12.125	-0.031086	0.22181
18.342	12.458	-0.030895	0.22018
18.342	12.792	-0.029692	0.20378
18.342	13.125	-0.025746	0.19797
18.342	13.458	-0.021267	0.19752
18.342	13.792	-0.0084323	0.21012
18.342	14.125	-0.0044419	0.22119
18.342	14.458	-0.0096079	0.22232
18.342	14.792	-0.011839	0.22676
18.342	15.125	-0.0086571	0.24063
18.342	15.458	0.0045316	0.245
18.342	15.792	0.0020096	0.2468
18.342	16.125	-0.0026041	0.2384
18.342	16.458	-0.0022957	0.23301
18.342	16.792	-0.013878	0.26324
18.342	17.125	-0.032807	0.29325
18.342	17.458	-0.03572	0.30853
18.342	17.792	-0.048908	0.31412
18.342	18.125	-0.066887	0.31657
18.342	18.458	-0.078008	0.32891
18.342	18.792	-0.08257	0.33486
18.342	19.125	-0.080887	0.33623
18.342	19.458	-0.075515	0.31874
18.342	19.792	-0.090308	0.31054
18.342	20.125	-0.10633	0.30147
18.342	20.458	-0.11694	0.29114
18.342	20.792	-0.12731	0.27235
18.342	21.125	-0.093432	0.24252
18.342	21.458	0.0048823	0.15544
18.342	21.792	0.14644	0.10344
18.342	22.125	0.32709	0.036767
18.342	22.458	0.62152	-0.0069714
18.342	22.792	0.95611	-0.053332
18.342	23.125	1.2439	-0.10319
18.342	23.458	1.4432	-0.08593
18.342	23.792	1.5843	-0.019978
18.342	24.125	1.7288	-0.0071288
18.342	24.458	1.9651	-0.061266
18.342	24.792	2.13	-0.058362
18.342	25.125	2.2459	0.11466
18.342	25.458	2.4053	0.24471
18.342	25.792	2.8424	0.22806
18.342	26.125	3.335	0.30011
18.342	26.458	3.7603	0.38051
18.342	26.792	4.0563	0.40319
18.342	27.125	4.0915	0.35796
18.342	27.458	4.1755	0.29784
18.342	27.792	4.1803	0.090488
18.342	28.125	4.2512	-0.16168
18.342	28.458	4.3105	-0.31958
18.342	28.792	4.283	-0.3346
18.342	29.125	4.3167	-0.4476
18.342	29.458	4.6413	-1.1843
18.675	9.7917	-0.096327	0.18949
18.675	10.125	-0.082539	0.20592
18.675	10.458	-0.064114	0.215
18.675	10.792	-0.056597	0.21698
18.675	11.125	-0.059033	0.20487
18.675	11.458	-0.054254	0.20208
18.675	11.792	-0.043813	0.19768
18.675	12.125	-0.034071	0.19214
18.675	12.458	-0.034565	0.18918
18.675	12.792	-0.037349	0.18559
18.675	13.125	-0.034605	0.17574
18.675	13.458	-0.024611	0.17673
18.675	13.792	-0.0084093	0.19454
18.675	14.125	-0.0028786	0.2067
18.675	14.458	-0.0056169	0.20661
18.675	14.792	-0.0079288	0.21454
18.675	15.125	-0.0072089	0.2214
18.675	15.458	-0.0013502	0.21384
18.675	15.792	0.0029284	0.21295
18.675	16.125	-0.00054475	0.21761
18.675	16.458	-0.0065224	0.23001
18.675	16.792	-0.024682	0.25667
18.675	17.125	-0.042388	0.28567
18.675	17.458	-0.04317	0.29532
18.675	17.792	-0.05138	0.29523
18.675	18.125	-0.066151	0.29864
18.675	18.458	-0.082505	0.30623
18.675	18.792	-0.099242	0.29895
18.675	19.125	-0.10025	0.29275
18.675	19.458	-0.086636	0.27641
18.675	19.792	-0.1034	0.26292
18.675	20.125	-0.11432	0.24197
18.675	20.458	-0.12633	0.21201
18.675	20.792	-0.12163	0.18065
18.675	21.125	-0.068739	0.14215
18.675	21.458	0.045016	0.026705
18.675	21.792	0.17629	-0.070654
18.675	22.125	0.34916	-0.16199
18.675	22.458	0.61374	-0.21207
18.675	22.792	0.94277	-0.22487
18.675	23.125	1.2132	-0.23178
18.675	23.458	1.4027	-0.21455
18.675	23.792	1.4964	-0.14518
18.675	24.125	1.6404	-0.14997
18.675	24.458	1.8924	-0.2551
18.675	24.792	2.1247	-0.21772
18.675	25.125	2.2862	-0.020174
18.675	25.458	2.4802	0.1495
18.675	25.792	2.8936	0.17958
18.675	26.125	3.3254	0.34056
18.675	26.458	3.7312	0.40466
18.675	26.792	3.9985	0.38006
18.675	27.125	4.0855	0.32807
18.675	27.458	4.2691	0.22692
18.675	27.792	4.2937	-0.038487
18.675	28.125	4.3568	-0.24598
18.675	28.458	4.3866	-0.29722
18.675	28.792	4.3077	-0.30283
18.675	29.125	4.343	-0.47562
18.675	29.458	4.6951	-1.1122
19.008	9.7917	-0.10097	0.18207
19.008	10.125	-0.092612	0.19956
19.008	10.458	-0.079666	0.19979
19.008	10.792	-0.067291	0.18623
19.008	11.125	-0.063203	0.18224
19.008	11.458	-0.059795	0.18894
19.008	11.792	-0.054603	0.1775
19.008	12.125	-0.04271	0.15858
19.008	12.458	-0.036158	0.16538
19.008	12.792	-0.036862	0.16534
19.008	13.125	-0.035525	0.1543
19.008	13.458	-0.026742	0.16514
19.008	13.792	-0.013774	0.19188
19.008	14.125	-0.0038772	0.19962
19.008	14.458	-0.0048655	0.18548
19.008	14.792	-0.0086261	0.1901
19.008	15.125	-0.005886	0.19746
19.008	15.458	-0.0068892	0.19635
19.008	15.792	-0.0016442	0.19501
19.008	16.125	-0.00093623	0.20263
19.008	16.458	-0.0083115	0.22745
19.008	16.792	-0.027877	0.25101
19.008	17.125	-0.043929	0.26961
19.008	17.458	-0.044826	0.26821
19.008	17.792	-0.051385	0.27279
19.008	18.125	-0.063859	0.28508
19.008	18.458	-0.084522	0.2914
19.008	18.792	-0.10176	0.26579
19.008	19.125	-0.10067	0.2456
19.008	19.458	-0.092801	0.2357
19.008	19.792	-0.11274	0.21843
19.008	20.125	-0.11465	0.17884
19.008	20.458	-0.11418	0.13925
19.008	20.792	-0.094143	0.097658
19.008	21.125	-0.026102	0.049941
19.008	21.458	0.077984	-0.056785
19.008	21.792	0.22709	-0.19005
19.008	22.125	0.37881	-0.31749
19.008	22.458	0.59488	-0.3795
19.008	22.792	0.88633	-0.40187
19.008	23.125	1.1878	-0.38529
19.008	23.458	1.3936	-0.38895
19.008	23.792	1.4513	-0.32008
19.008	24.125	1.5458	-0.29993
19.008	24.458	1.8168	-0.389
19.008	24.792	2.0866	-0.37936
19.008	25.125	2.2843	-0.24795
19.008	25.458	2.5209	-0.05151
19.008	25.792	2.8672	0.057876
19.008	26.125	3.3399	0.17321
19.008	26.458	3.8605	0.22796
19.008	26.792	4.0764	0.25765
19.008	27.125	4.1346	0.20327
19.008	27.458	4.3686	0.0099602
19.008	27.792	4.4656	-0.18935
19.008	28.125	4.4691	-0.31174
19.008	28.458	4.361	-0.31562
19.008	28.792	4.232	-0.31404
19.008	29.125	4.065	-0.45405
19.008	29.458	4.1302	-1.0629
19.342	9.7917	-0.10029	0.1731
19.342	10.125	-0.091992	0.17971
19.342	10.458	-0.075995	0.17251
19.342	10.792	-0.064742	0.15447
19.342	11.125	-0.062709	0.15837
19.342	11.458	-0.062672	0.16214
19.342	11.792	-0.065003	0.14731
19.342	12.125	-0.050379	0.13964
19.342	12.458	-0.041737	0.15335
19.342	12.792	-0.035745	0.14972
19.342	13.125	-0.034968	0.13825
19.342	13.458	-0.02819	0.14842
19.342	13.792	-0.020076	0.17279
19.342	14.125	-0.010605	0.17638
19.342	14.458	-0.0010441	0.16514
19.342	14.792	-0.0041284	0.17352
19.342	15.125	-0.0090666	0.18276
19.342	15.458	-0.013085	0.18492
19.342	15.792	-0.0097682	0.18708
19.342	16.125	-0.0079556	0.18971
19.342	16.458	-0.018889	0.20532
19.342	16.792	-0.038504	0.23434
19.342	17.125	-0.053501	0.24575
19.342	17.458	-0.056445	0.24128
19.342	17.792	-0.061237	0.24789
19.342	18.125	-0.067267	0.26029
19.342	18.458	-0.080423	0.26451
19.342	18.792	-0.093299	0.23962
19.342	19.125	-0.091578	0.2124
19.342	19.458	-0.089395	0.19931
19.342	19.792	-0.10566	0.18502
19.342	20.125	-0.10605	0.1389
19.342	20.458	-0.09672	0.096388
19.342	20.792	-0.05701	0.040058
19.342	21.125	0.011131	-0.014913
19.342	21.458	0.12053	-0.10386
19.342	21.792	0.28802	-0.25597
19.342	22.125	0.44279	-0.41463
19.342	22.458	0.59459	-0.49662
19.342	22.792	0.82654	-0.54801
19.342	23.125	1.1367	-0.58058
19.342	23.458	1.3748	-0.554
19.342	23.792	1.4798	-0.52278
19.342	24.125	1.5463	-0.48681
19.342	24.458	1.7332	-0.51095
19.342	24.792	1.9269	-0.55611
19.342	25.125	2.1796	-0.54048
19.342	25.458	2.4884	-0.32626
19.342	25.792	2.8496	-0.14
19.342	26.125	3.376	-0.0034958
19.342	26.458	3.8169	0.088499
19.342	26.792	4.0595	0.1221
19.342	27.125	4.2729	0.018059
19.342	27.458	4.4723	-0.20934
19.342	27.792	4.653	-0.2597
19.342	28.125	4.5674	-0.24219
19.342	28.458	4.4301	-0.21887
19.342	28.792	4.1465	-0.22037
19.342	29.125	3.7212	-0.35435
19.342	29.458	3.4766	-0.90441
19.675	9.7917	-0.10741	0.15698
19.675	10.125	-0.096274	0.15773
19.675	10.458	-0.075268	0.15176
19.675	10.792	-0.062523	0.14075
19.675	11.125	-0.064046	0.14739
19.675	11.458	-0.065773	0.14123
19.675	11.792	-0.065489	0.12949
19.675	12.125	-0.051014	0.12773
19.675	12.458	-0.044734	0.13467
19.675	12.792	-0.034627	0.12866
19.675	13.125	-0.030058	0.12253
19.675	13.458	-0.02366	0.13085
19.675	13.792	-0.023597	0.14293
19.675	14.125	-0.018948	0.14513
19.675	14.458	-0.0085099	0.14496
19.675	14.792	-0.010986	0.15795
19.675	15.125	-0.012947	0.17263
19.675	15.458	-0.012097	0.17546
19.675	15.792	-0.010058	0.17497
19.675	16.125	-0.018719	0.17124
19.675	16.458	-0.033315	0.18174
19.675	16.792	-0.046019	0.21085
19.675	17.125	-0.059456	0.2203
19.675	17.458	-0.065042	0.21484
19.675	17.792	-0.068426	0.21671
19.675	18.125	-0.072978	0.22125
19.675	18.458	-0.078011	0.23018
19.675	18.792	-0.085316	0.22664
19.675	19.125	-0.083985	0.20357
19.675	19.458	-0.085903	0.18255
19.675	19.792	-0.10013	0.16414
19.675	20.125	-0.096222	0.12271
19.675	20.458	-0.080994	0.081972
19.675	20.792	-0.026276	0.0068299
19.675	21.125	0.050422	-0.070601
19.675	21.458	0.18082	-0.17127
19.675	21.792	0.33941	-0.29842
19.675	22.125	0.47941	-0.4059
19.675	22.458	0.55647	-0.47134
19.675	22.792	0.73728	-0.57893
19.675	23.125	1.0681	-0.66174
19.675	23.458	1.3439	-0.71545
19.675	23.792	1.5035	-0.75716
19.675	24.125	1.5183	-0.71813
19.675	24.458	1.583	-0.70001
19.675	24.792	1.7361	-0.73152
19.675	25.125	2.0368	-0.76319
19.675	25.458	2.4851	-0.60503
19.675	25.792	2.9056	-0.47404
19.675	26.125	3.3895	-0.27901
19.675	26.458	3.8155	-0.16805
19.675	26.792	4.0132	-0.096122
19.675	27.125	4.377	-0.19783
19.675	27.458	4.5969	-0.34825
19.675	27.792	4.7241	-0.38376
19.675	28.125	4.6281	-0.33766
19.675	28.458	4.4629	-0.2946
19.675	28.792	4.2035	-0.21071
19.675	29.125	3.6667	-0.34609
19.675	29.458	3.2412	-0.8701
20.008	9.7917	-0.10578	0.15208
20.008	10.125	-0.096576	0.15133
20.008	10.458	-0.076159	0.14863
20.008	10.792	-0.061226	0.14726
20.008	11.125	-0.062604	0.1432
20.008	11.458	-0.062809	0.12684
20.008	11.792	-0.060472	0.11287
20.008	12.125	-0.056657	0.11146
20.008	12.458	-0.056812	0.11158
20.008	12.792	-0.042105	0.11622
20.008	13.125	-0.031328	0.11968
20.008	13.458	-0.025653	0.1208
20.008	13.792	-0.027021	0.12091
20.008	14.125	-0.023774	0.12443
20.008	14.458	-0.02061	0.12964
20.008	14.792	-0.023879	0.14077
20.008	15.125	-0.017204	0.16094
20.008	15.458	-0.010022	0.16476
20.008	15.792	-0.0084593	0.16036
20.008	16.125	-0.021369	0.15942
20.008	16.458	-0.037346	0.16843
20.008	16.792	-0.047619	0.18909
20.008	17.125	-0.055958	0.2043
20.008	17.458	-0.058459	0.20317
20.008	17.792	-0.0636	0.19707
20.008	18.125	-0.068673	0.19981
20.008	18.458	-0.068131	0.21757
20.008	18.792	-0.071577	0.21484
20.008	19.125	-0.074545	0.19117
20.008	19.458	-0.071734	0.16954
20.008	19.792	-0.078885	0.14736
20.008	20.125	-0.078632	0.11343
20.008	20.458	-0.069591	0.058799
20.008	20.792	-0.0033281	-0.029021
20.008	21.125	0.09906	-0.13082
20.008	21.458	0.22852	-0.24585
20.008	21.792	0.33373	-0.352
20.008	22.125	0.4364	-0.42571
20.008	22.458	0.51293	-0.47112
20.008	22.792	0.69271	-0.56782
20.008	23.125	0.97191	-0.68814
20.008	23.458	1.2011	-0.76494
20.008	23.792	1.3783	-0.86404
20.008	24.125	1.3253	-0.83564
20.008	24.458	1.3811	-0.80173
20.008	24.792	1.5349	-0.7747
20.008	25.125	1.9224	-0.86403
20.008	25.458	2.4215	-0.83528
20.008	25.792	2.9393	-0.80605
20.008	26.125	3.4029	-0.6314
20.008	26.458	3.8101	-0.51039
20.008	26.792	4.0897	-0.41525
20.008	27.125	4.4723	-0.44989
20.008	27.458	4.722	-0.50171
20.008	27.792	4.7491	-0.60411
20.008	28.125	4.5805	-0.49374
20.008	28.458	4.4015	-0.43625
20.008	28.792	4.1058	-0.36354
20.008	29.125	3.5434	-0.374
20.008	29.458	3.0396	-0.71344
20.342	9.7917	-0.091968	0.16032
20.342	10.125	-0.089977	0.15701
20.342	10.458	-0.073125	0.14954
20.342	10.792	-0.06	0.15128
20.342	11.125	-0.061558	0.14498
20.342	11.458	-0.062047	0.12598
20.342	11.792	-0.062349	0.10999
20.342	12.125	-0.064167	0.10458
20.342	12.458	-0.06082	0.099908
20.342	12.792	-0.046529	0.10383
20.342	13.125	-0.031855	0.11423
20.342	13.458	-0.02628	0.11964
20.342	13.792	-0.030637	0.11419
20.342	14.125	-0.028242	0.11966
20.342	14.458	-0.026964	0.13067
20.342	14.792	-0.026608	0.12814
20.342	15.125	-0.015082	0.13804
20.342	15.458	-0.0066214	0.1438
20.342	15.792	-0.013082	0.14365
20.342	16.125	-0.027766	0.15133
20.342	16.458	-0.038743	0.15957
20.342	16.792	-0.049846	0.17228
20.342	17.125	-0.058007	0.18182
20.342	17.458	-0.055105	0.18768
20.342	17.792	-0.054787	0.18597
20.342	18.125	-0.057825	0.19379
20.342	18.458	-0.05787	0.20796
20.342	18.792	-0.059881	0.20383
20.342	19.125	-0.053637	0.18115
20.342	19.458	-0.045483	0.15422
20.342	19.792	-0.04969	0.12484
20.342	20.125	-0.049191	0.089248
20.342	20.458	-0.03587	0.040662
20.342	20.792	0.023772	-0.029419
20.342	21.125	0.14504	-0.15179
20.342	21.458	0.27359	-0.26017
20.342	21.792	0.38423	-0.3693
20.342	22.125	0.45761	-0.43936
20.342	22.458	0.55113	-0.47701
20.342	22.792	0.7158	-0.56703
20.342	23.125	0.92542	-0.69977
20.342	23.458	1.1174	-0.79727
20.342	23.792	1.2114	-0.86129
20.342	24.125	1.1736	-0.86727
20.342	24.458	1.2198	-0.86159
20.342	24.792	1.3799	-0.87688
20.342	25.125	1.7696	-0.93563
20.342	25.458	2.21	-0.9662
20.342	25.792	2.7802	-1.0013
20.342	26.125	3.2615	-0.83736
20.342	26.458	3.6807	-0.70185
20.342	26.792	4.1037	-0.62306
20.342	27.125	4.5312	-0.57284
20.342	27.458	4.806	-0.55165
20.342	27.792	4.7419	-0.53774
20.342	28.125	4.5525	-0.44253
20.342	28.458	4.3082	-0.45877
20.342	28.792	3.8923	-0.47036
20.342	29.125	3.085	-0.3908
20.342	29.458	2.1433	-0.54833
20.675	9.7917	-0.085361	0.16271
20.675	10.125	-0.085991	0.15991
20.675	10.458	-0.076228	0.14803
20.675	10.792	-0.066174	0.14609
20.675	11.125	-0.060996	0.14174
20.675	11.458	-0.057128	0.12464
20.675	11.792	-0.062232	0.11302
20.675	12.125	-0.061378	0.10595
20.675	12.458	-0.051448	0.094956
20.675	12.792	-0.044534	0.09084
20.675	13.125	-0.037003	0.10603
20.675	13.458	-0.028652	0.1148
20.675	13.792	-0.028688	0.1105
20.675	14.125	-0.025085	0.11879
20.675	14.458	-0.021478	0.12923
20.675	14.792	-0.019749	0.12562
20.675	15.125	-0.012749	0.12052
20.675	15.458	-0.0031803	0.12157
20.675	15.792	-0.016892	0.13061
20.675	16.125	-0.041188	0.14464
20.675	16.458	-0.048481	0.14507
20.675	16.792	-0.053671	0.14325
20.675	17.125	-0.06495	0.14404
20.675	17.458	-0.064409	0.16287
20.675	17.792	-0.058439	0.17552
20.675	18.125	-0.059087	0.19065
20.675	18.458	-0.062515	0.19264
20.675	18.792	-0.060912	0.18364
20.675	19.125	-0.042484	0.17287
20.675	19.458	-0.023411	0.15011
20.675	19.792	-0.016038	0.11295
20.675	20.125	0.00047554	0.061012
20.675	20.458	0.026346	0.016032
20.675	20.792	0.086276	-0.041748
20.675	21.125	0.18645	-0.14783
20.675	21.458	0.30122	-0.22847
20.675	21.792	0.45433	-0.33153
20.675	22.125	0.5564	-0.41824
20.675	22.458	0.62167	-0.44621
20.675	22.792	0.70817	-0.49831
20.675	23.125	0.86777	-0.59568
20.675	23.458	1.0563	-0.72167
20.675	23.792	1.1466	-0.82521
20.675	24.125	1.1322	-0.82612
20.675	24.458	1.0982	-0.84949
20.675	24.792	1.2041	-0.86868
20.675	25.125	1.5089	-0.87893
20.675	25.458	1.9892	-0.93206
20.675	25.792	2.5858	-0.90359
20.675	26.125	3.0731	-0.81332
20.675	26.458	3.4886	-0.67031
20.675	26.792	4.0147	-0.59712
20.675	27.125	4.455	-0.51323
20.675	27.458	4.7121	-0.40011
20.675	27.792	4.6562	-0.36888
20.675	28.125	4.5555	-0.34
20.675	28.458	4.2634	-0.31258
20.675	28.792	3.7195	-0.25747
20.675	29.125	2.8063	-0.19775
20.675	29.458	1.7711	-0.49321
21.008	9.7917	-0.079752	0.1704
21.008	10.125	-0.087407	0.15855
21.008	10.458	-0.088168	0.13401
21.008	10.792	-0.076352	0.1244
21.008	11.125	-0.065829	0.12246
21.008	11.458	-0.055698	0.11565
21.008	11.792	-0.062248	0.11789
21.008	12.125	-0.065506	0.11491
21.008	12.458	-0.058961	0.1021
21.008	12.792	-0.059967	0.088964
21.008	13.125	-0.055326	0.097969
21.008	13.458	-0.038978	0.10875
21.008	13.792	-0.028437	0.10321
21.008	14.125	-0.020875	0.10891
21.008	14.458	-0.015693	0.11817
21.008	14.792	-0.016217	0.11561
21.008	15.125	-0.014725	0.10932
21.008	15.458	-0.0053337	0.10994
21.008	15.792	-0.019067	0.12274
21.008	16.125	-0.039473	0.13534
21.008	16.458	-0.041547	0.12965
21.008	16.792	-0.05225	0.11834
21.008	17.125	-0.064694	0.11782
21.008	17.458	-0.066866	0.14288
21.008	17.792	-0.070139	0.15673
21.008	18.125	-0.074454	0.16634
21.008	18.458	-0.078088	0.17215
21.008	18.792	-0.073412	0.17445
21.008	19.125	-0.048297	0.1672
21.008	19.458	-0.020951	0.14223
21.008	19.792	-0.0038332	0.092741
21.008	20.125	0.028115	0.028346
21.008	20.458	0.071425	-0.030656
21.008	20.792	0.13299	-0.093493
21.008	21.125	0.22122	-0.17959
21.008	21.458	0.33109	-0.23861
21.008	21.792	0.50416	-0.31164
21.008	22.125	0.58793	-0.3597
21.008	22.458	0.6462	-0.4064
21.008	22.792	0.72105	-0.48711
21.008	23.125	0.87805	-0.57621
21.008	23.458	1.0287	-0.71484
21.008	23.792	1.1099	-0.85418
21.008	24.125	1.1213	-0.8258
21.008	24.458	1.0535	-0.85374
21.008	24.792	1.101	-0.90167
21.008	25.125	1.405	-0.91427
21.008	25.458	1.7813	-0.97977
21.008	25.792	2.277	-0.91303
21.008	26.125	2.7782	-0.80187
21.008	26.458	3.2239	-0.68336
21.008	26.792	3.7522	-0.55528
21.008	27.125	4.2168	-0.46788
21.008	27.458	4.5544	-0.40187
21.008	27.792	4.6191	-0.3759
21.008	28.125	4.4913	-0.31913
21.008	28.458	4.1683	-0.23838
21.008	28.792	3.5497	-0.19987
21.008	29.125	2.6091	-0.21131
21.008	29.458	1.5744	-0.71281
21.342	9.7917	-0.074384	0.17497
21.342	10.125	-0.086035	0.15646
21.342	10.458	-0.088672	0.12827
21.342	10.792	-0.078051	0.11137
21.342	11.125	-0.063344	0.10404
21.342	11.458	-0.054026	0.10344
21.342	11.792	-0.061158	0.11525
21.342	12.125	-0.066498	0.11708
21.342	12.458	-0.060708	0.10459
21.342	12.792	-0.061072	0.082763
21.342	13.125	-0.054286	0.086154
21.342	13.458	-0.045815	0.09534
21.342	13.792	-0.033972	0.091206
21.342	14.125	-0.018766	0.091882
21.342	14.458	-0.010375	0.099993
21.342	14.792	-0.0072378	0.10618
21.342	15.125	-0.0035521	0.10434
21.342	15.458	-0.0038674	0.10454
21.342	15.792	-0.019908	0.12124
21.342	16.125	-0.033014	0.13339
21.342	16.458	-0.035329	0.12884
21.342	16.792	-0.05102	0.11704
21.342	17.125	-0.063038	0.11741
21.342	17.458	-0.066723	0.12545
21.342	17.792	-0.075481	0.13542
21.342	18.125	-0.086783	0.14045
21.342	18.458	-0.092831	0.15711
21.342	18.792	-0.084323	0.16716
21.342	19.125	-0.05714	0.16117
21.342	19.458	-0.023302	0.14289
21.342	19.792	0.0038195	0.083085
21.342	20.125	0.04223	0.0029468
21.342	20.458	0.088727	-0.058859
21.342	20.792	0.16023	-0.13996
21.342	21.125	0.26704	-0.23034
21.342	21.458	0.40061	-0.28708
21.342	21.792	0.58045	-0.31252
21.342	22.125	0.67484	-0.34332
21.342	22.458	0.72477	-0.39924
21.342	22.792	0.76234	-0.46828
21.342	23.125	0.87787	-0.56393
21.342	23.458	1.0274	-0.67098
21.342	23.792	1.0905	-0.79783
21.342	24.125	1.1189	-0.84834
21.342	24.458	1.0448	-0.89848
21.342	24.792	0.99227	-0.93802
21.342	25.125	1.1231	-0.94209
21.342	25.458	1.4366	-0.96527
21.342	25.792	1.8836	-0.91943
21.342	26.125	2.3948	-0.79483
21.342	26.458	2.8366	-0.67094
21.342	26.792	3.4563	-0.50935
21.342	27.125	3.9835	-0.48911
21.342	27.458	4.3567	-0.48998
21.342	27.792	4.4992	-0.48691
21.342	28.125	4.3816	-0.44954
21.342	28.458	4.0112	-0.32909
21.342	28.792	3.3371	-0.22421
21.342	29.125	2.4485	-0.24891
21.342	29.458	1.8269	-0.77435
21.675	9.7917	-0.080994	0.17576
21.675	10.125	-0.084405	0.1531
21.675	10.458	-0.079896	0.12086
21.675	10.792	-0.067108	0.10999
21.675	11.125	-0.056174	0.101
21.675	11.458	-0.048155	0.095785
21.675	11.792	-0.053671	0.10832
21.675	12.125	-0.057385	0.11788
21.675	12.458	-0.049454	0.10262
21.675	12.792	-0.044046	0.084995
21.675	13.125	-0.037856	0.087233
21.675	13.458	-0.036377	0.094687
21.675	13.792	-0.030945	0.082721
21.675	14.125	-0.015311	0.083818
21.675	14.458	-0.0095049	0.087173
21.675	14.792	-0.0046215	0.091242
21.675	15.125	-9.7906e-05	0.10389
21.675	15.458	-0.0019208	0.11429
21.675	15.792	-0.013708	0.1277
21.675	16.125	-0.022995	0.13945
21.675	16.458	-0.030826	0.13557
21.675	16.792	-0.04742	0.13014
21.675	17.125	-0.058446	0.12644
21.675	17.458	-0.066144	0.12126
21.675	17.792	-0.07472	0.1277
21.675	18.125	-0.08809	0.13349
21.675	18.458	-0.09937	0.15126
21.675	18.792	-0.09312	0.15991
21.675	19.125	-0.060734	0.15757
21.675	19.458	-0.021046	0.1398
21.675	19.792	0.031369	0.07823
21.675	20.125	0.079347	0.0004237
21.675	20.458	0.11421	-0.069446
21.675	20.792	0.17357	-0.16227
21.675	21.125	0.28971	-0.2425
21.675	21.458	0.44082	-0.3123
21.675	21.792	0.58728	-0.32888
21.675	22.125	0.70431	-0.36245
21.675	22.458	0.76718	-0.40042
21.675	22.792	0.83362	-0.46677
21.675	23.125	0.96377	-0.53676
21.675	23.458	1.1286	-0.62952
21.675	23.792	1.1835	-0.74774
21.675	24.125	1.1665	-0.83286
21.675	24.458	1.073	-0.85585
21.675	24.792	1.0021	-0.88036
21.675	25.125	0.99962	-0.8706
21.675	25.458	1.1984	-0.90126
21.675	25.792	1.5394	-0.83765
21.675	26.125	2.0468	-0.70907
21.675	26.458	2.5242	-0.65609
21.675	26.792	3.2196	-0.52182
21.675	27.125	3.7641	-0.57091
21.675	27.458	4.1922	-0.65285
21.675	27.792	4.3911	-0.67068
21.675	28.125	4.2568	-0.60097
21.675	28.458	3.9186	-0.46889
21.675	28.792	3.2174	-0.33951
21.675	29.125	2.3172	-0.28483
21.675	29.458	1.7605	-0.55256
22.008	9.7917	-0.074705	0.17288
22.008	10.125	-0.071331	0.15384
22.008	10.458	-0.060359	0.12677
22.008	10.792	-0.04987	0.11544
22.008	11.125	-0.047758	0.1038
22.008	11.458	-0.0429	0.095465
22.008	11.792	-0.050609	0.10085
22.008	12.125	-0.054981	0.1018
22.008	12.458	-0.047863	0.094908
22.008	12.792	-0.045285	0.09747
22.008	13.125	-0.043267	0.099651
22.008	13.458	-0.044111	0.10346
22.008	13.792	-0.028222	0.087206
22.008	14.125	-0.01244	0.081039
22.008	14.458	-0.0061611	0.081574
22.008	14.792	-0.0026384	0.083001
22.008	15.125	-0.004347	0.097051
22.008	15.458	-0.0075277	0.11281
22.008	15.792	-0.015585	0.12633
22.008	16.125	-0.025995	0.1382
22.008	16.458	-0.032321	0.13766
22.008	16.792	-0.043503	0.13394
22.008	17.125	-0.050543	0.12615
22.008	17.458	-0.052371	0.11979
22.008	17.792	-0.06533	0.12045
22.008	18.125	-0.090392	0.12603
22.008	18.458	-0.10691	0.13195
22.008	18.792	-0.096281	0.12904
22.008	19.125	-0.055559	0.12341
22.008	19.458	-0.00026962	0.10175
22.008	19.792	0.088985	0.046648
22.008	20.125	0.15182	-0.0313
22.008	20.458	0.16209	-0.095773
