x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.125	-0.14882	0.43083
17.342	14.458	-0.15369	0.40628
17.342	14.792	-0.15479	0.3848
17.342	15.125	-0.14458	0.38399
17.342	15.458	-0.14525	0.37697
17.342	15.792	-0.16517	0.36792
17.342	16.125	-0.18896	0.37487
17.342	16.458	-0.21292	0.3777
17.342	16.792	-0.22845	0.37306
17.342	17.125	-0.23268	0.36518
17.342	17.458	-0.22862	0.35899
17.342	17.792	-0.23008	0.34706
17.342	18.125	-0.24459	0.34661
17.342	18.458	-0.24347	0.34818
17.342	18.792	-0.22762	0.35009
17.342	19.125	-0.21149	0.34039
17.342	19.458	-0.20019	0.32731
17.342	19.792	-0.18413	0.32725
17.342	20.125	-0.15637	0.32817
17.342	20.458	-0.11892	0.34393
17.342	20.792	-0.076694	0.35871
17.342	21.125	-0.04333	0.37738
17.342	21.458	-0.047809	0.40477
17.342	21.792	-0.068785	0.3957
17.342	22.125	-0.075362	0.39258
17.342	22.458	-0.051482	0.44709
17.342	22.792	0.022122	0.48865
17.342	23.125	0.098519	0.50345
17.342	23.458	0.12649	0.55213
17.342	23.792	0.2307	0.5939
17.342	24.125	0.46427	0.62318
17.342	24.458	0.67946	0.60067
17.342	24.792	0.85567	0.60395
17.342	25.125	0.88311	0.59764
17.342	25.458	0.78478	0.63213
17.342	25.792	0.68563	0.75572
17.342	26.125	0.66637	0.84872
17.342	26.458	0.71166	1.0236
17.342	26.792	0.93912	1.0288
17.342	27.125	1.1669	0.98142
17.342	27.458	1.1909	0.90227
17.342	27.792	1.1456	0.89866
17.342	28.125	1.3905	0.74694
17.342	28.458	1.7342	0.52881
17.342	28.792	2.1436	0.25688
17.342	29.125	2.3174	-0.14704
17.342	29.458	1.7004	-0.93798
17.675	9.7917	-0.066634	0.44028
17.675	10.125	-0.074686	0.44928
17.675	10.458	-0.077476	0.45288
17.675	10.792	-0.076473	0.44295
17.675	11.125	-0.093787	0.44041
17.675	11.458	-0.11133	0.4383
17.675	11.792	-0.11289	0.45268
17.675	12.125	-0.11119	0.46284
17.675	12.458	-0.10389	0.44839
17.675	12.792	-0.0991	0.4343
17.675	13.125	-0.10909	0.43146
17.675	13.458	-0.13302	0.43508
17.675	13.792	-0.13786	0.43253
17.675	14.125	-0.13782	0.42579
17.675	14.458	-0.14404	0.40621
17.675	14.792	-0.14281	0.38792
17.675	15.125	-0.13794	0.38777
17.675	15.458	-0.14742	0.38422
17.675	15.792	-0.16842	0.39197
17.675	16.125	-0.18433	0.39474
17.675	16.458	-0.20589	0.38555
17.675	16.792	-0.20805	0.38043
17.675	17.125	-0.20719	0.38015
17.675	17.458	-0.21636	0.37617
17.675	17.792	-0.22541	0.36471
17.675	18.125	-0.24479	0.36355
17.675	18.458	-0.23891	0.36316
17.675	18.792	-0.22487	0.36368
17.675	19.125	-0.21067	0.35886
17.675	19.458	-0.19357	0.34109
17.675	19.792	-0.17798	0.33474
17.675	20.125	-0.15359	0.32946
17.675	20.458	-0.13172	0.34186
17.675	20.792	-0.12082	0.35812
17.675	21.125	-0.097312	0.39063
17.675	21.458	-0.081202	0.41858
17.675	21.792	-0.066209	0.39065
17.675	22.125	-0.081256	0.40088
17.675	22.458	-0.088529	0.45025
17.675	22.792	-0.043723	0.49931
17.675	23.125	0.05259	0.49871
17.675	23.458	0.12711	0.52062
17.675	23.792	0.26735	0.57279
17.675	24.125	0.42392	0.58738
17.675	24.458	0.60792	0.51263
17.675	24.792	0.86839	0.46303
17.675	25.125	1.032	0.40107
17.675	25.458	0.99806	0.32273
17.675	25.792	0.78997	0.49674
17.675	26.125	0.76465	0.64528
17.675	26.458	0.81523	0.84858
17.675	26.792	1.0749	0.87545
17.675	27.125	1.1937	0.81866
17.675	27.458	1.1911	0.8167
17.675	27.792	1.1729	0.83248
17.675	28.125	1.5415	0.59295
17.675	28.458	1.9389	0.30924
17.675	28.792	2.1874	0.025887
17.675	29.125	2.2703	-0.27717
17.675	29.458	1.8793	-1.1485
18.008	9.7917	-0.075369	0.43716
18.008	10.125	-0.0756	0.43891
18.008	10.458	-0.073258	0.43293
18.008	10.792	-0.07545	0.42909
18.008	11.125	-0.096815	0.4388
18.008	11.458	-0.11462	0.44037
18.008	11.792	-0.11595	0.44343
18.008	12.125	-0.11258	0.44774
18.008	12.458	-0.10436	0.43934
18.008	12.792	-0.098453	0.43429
18.008	13.125	-0.11177	0.42892
18.008	13.458	-0.13184	0.42116
18.008	13.792	-0.12606	0.42232
18.008	14.125	-0.11953	0.41974
18.008	14.458	-0.12832	0.40262
18.008	14.792	-0.13325	0.38787
18.008	15.125	-0.13884	0.38563
18.008	15.458	-0.15588	0.38758
18.008	15.792	-0.17534	0.39612
18.008	16.125	-0.18228	0.38952
18.008	16.458	-0.19462	0.37646
18.008	16.792	-0.19717	0.37135
18.008	17.125	-0.20287	0.38368
18.008	17.458	-0.2105	0.38394
18.008	17.792	-0.2249	0.37316
18.008	18.125	-0.24339	0.37592
18.008	18.458	-0.23172	0.38106
18.008	18.792	-0.21258	0.37785
18.008	19.125	-0.19824	0.3732
18.008	19.458	-0.182	0.34899
18.008	19.792	-0.16518	0.33597
18.008	20.125	-0.1513	0.32743
18.008	20.458	-0.14148	0.32849
18.008	20.792	-0.14258	0.3398
18.008	21.125	-0.12167	0.38482
18.008	21.458	-0.10621	0.42301
18.008	21.792	-0.072386	0.37514
18.008	22.125	-0.078587	0.35036
18.008	22.458	-0.059316	0.36583
18.008	22.792	0.012057	0.39332
18.008	23.125	0.080289	0.44871
18.008	23.458	0.14174	0.49168
18.008	23.792	0.27671	0.52184
18.008	24.125	0.4489	0.50705
18.008	24.458	0.65887	0.41833
18.008	24.792	0.91844	0.34179
18.008	25.125	1.1012	0.26072
18.008	25.458	1.1244	0.11952
18.008	25.792	1.0033	0.23286
18.008	26.125	0.96942	0.40781
18.008	26.458	1.0673	0.60574
18.008	26.792	1.2045	0.79221
18.008	27.125	1.3439	0.87223
18.008	27.458	1.2237	0.89966
18.008	27.792	1.2654	0.87152
18.008	28.125	1.6535	0.6465
18.008	28.458	1.938	0.2866
18.008	28.792	2.0559	-0.06899
18.008	29.125	2.2911	-0.43932
18.008	29.458	2.5032	-1.1174
18.342	9.7917	-0.076361	0.4249
18.342	10.125	-0.074845	0.42668
18.342	10.458	-0.064043	0.41771
18.342	10.792	-0.07277	0.42035
18.342	11.125	-0.10106	0.43302
18.342	11.458	-0.11362	0.43082
18.342	11.792	-0.11358	0.42886
18.342	12.125	-0.11688	0.43604
18.342	12.458	-0.11735	0.43121
18.342	12.792	-0.10941	0.42681
18.342	13.125	-0.10816	0.42397
18.342	13.458	-0.1173	0.40744
18.342	13.792	-0.11429	0.40412
18.342	14.125	-0.11253	0.3987
18.342	14.458	-0.12547	0.37667
18.342	14.792	-0.13357	0.36295
18.342	15.125	-0.13807	0.36502
18.342	15.458	-0.15646	0.38042
18.342	15.792	-0.17753	0.38551
18.342	16.125	-0.18191	0.37333
18.342	16.458	-0.19001	0.36235
18.342	16.792	-0.1955	0.36394
18.342	17.125	-0.20042	0.38018
18.342	17.458	-0.20948	0.38143
18.342	17.792	-0.22854	0.3772
18.342	18.125	-0.24162	0.38779
18.342	18.458	-0.23513	0.39998
18.342	18.792	-0.2224	0.39129
18.342	19.125	-0.20416	0.38235
18.342	19.458	-0.18216	0.3543
18.342	19.792	-0.16608	0.34427
18.342	20.125	-0.16532	0.33203
18.342	20.458	-0.16687	0.3273
18.342	20.792	-0.15953	0.32413
18.342	21.125	-0.14293	0.3677
18.342	21.458	-0.10817	0.40055
18.342	21.792	-0.058985	0.33906
18.342	22.125	-0.028033	0.30519
18.342	22.458	0.014575	0.30167
18.342	22.792	0.091753	0.32015
18.342	23.125	0.11155	0.35089
18.342	23.458	0.16611	0.38918
18.342	23.792	0.3267	0.48285
18.342	24.125	0.47156	0.55116
18.342	24.458	0.66044	0.47364
18.342	24.792	0.99474	0.29689
18.342	25.125	1.2386	0.17415
18.342	25.458	1.3782	0.099095
18.342	25.792	1.3595	0.17635
18.342	26.125	1.2431	0.35393
18.342	26.458	1.2698	0.58487
18.342	26.792	1.3016	0.85537
18.342	27.125	1.4265	0.98844
18.342	27.458	1.447	1.0117
18.342	27.792	1.5834	0.82868
18.342	28.125	1.8075	0.62471
18.342	28.458	2.0332	0.36301
18.342	28.792	2.0949	0.10189
18.342	29.125	2.2749	-0.2588
18.342	29.458	2.2985	-0.93073
18.675	9.7917	-0.065299	0.41823
18.675	10.125	-0.072785	0.42524
18.675	10.458	-0.074126	0.42757
18.675	10.792	-0.084986	0.42728
18.675	11.125	-0.10458	0.42404
18.675	11.458	-0.108	0.4203
18.675	11.792	-0.10863	0.41596
18.675	12.125	-0.12169	0.42247
18.675	12.458	-0.12615	0.42148
18.675	12.792	-0.11295	0.41957
18.675	13.125	-0.098902	0.42032
18.675	13.458	-0.11088	0.40619
18.675	13.792	-0.12042	0.40121
18.675	14.125	-0.12518	0.38928
18.675	14.458	-0.13455	0.36294
18.675	14.792	-0.1385	0.34797
18.675	15.125	-0.13659	0.35947
18.675	15.458	-0.14807	0.38127
18.675	15.792	-0.17012	0.38812
18.675	16.125	-0.1788	0.37755
18.675	16.458	-0.18698	0.37606
18.675	16.792	-0.19866	0.37655
18.675	17.125	-0.20047	0.38475
18.675	17.458	-0.20146	0.37735
18.675	17.792	-0.21811	0.36548
18.675	18.125	-0.2334	0.37931
18.675	18.458	-0.23222	0.39253
18.675	18.792	-0.2279	0.38882
18.675	19.125	-0.21295	0.39137
18.675	19.458	-0.18479	0.36317
18.675	19.792	-0.16609	0.34416
18.675	20.125	-0.16384	0.32448
18.675	20.458	-0.16564	0.31006
18.675	20.792	-0.14461	0.28901
18.675	21.125	-0.13869	0.32762
18.675	21.458	-0.12125	0.36829
18.675	21.792	-0.065341	0.3379
18.675	22.125	0.00091602	0.32235
18.675	22.458	0.059818	0.30538
18.675	22.792	0.13519	0.31661
18.675	23.125	0.16255	0.30187
18.675	23.458	0.21328	0.32507
18.675	23.792	0.33931	0.44327
18.675	24.125	0.45156	0.58323
18.675	24.458	0.60477	0.62553
18.675	24.792	0.96054	0.45662
18.675	25.125	1.3017	0.29547
18.675	25.458	1.5756	0.25398
18.675	25.792	1.7443	0.24878
18.675	26.125	1.6227	0.41287
18.675	26.458	1.5504	0.68498
18.675	26.792	1.5012	0.90555
18.675	27.125	1.6064	1.0675
18.675	27.458	1.6546	1.1275
18.675	27.792	1.7802	0.95448
18.675	28.125	1.8933	0.76147
18.675	28.458	2.0642	0.45294
18.675	28.792	2.1704	0.22565
18.675	29.125	2.2459	0.0011012
18.675	29.458	2.4772	-0.60576
19.008	9.7917	-0.068602	0.40762
19.008	10.125	-0.077341	0.4218
19.008	10.458	-0.082419	0.42935
19.008	10.792	-0.090041	0.42092
19.008	11.125	-0.10174	0.40895
19.008	11.458	-0.1022	0.40534
19.008	11.792	-0.10279	0.41072
19.008	12.125	-0.11804	0.42617
19.008	12.458	-0.12503	0.42398
19.008	12.792	-0.11277	0.41802
19.008	13.125	-0.10572	0.41505
19.008	13.458	-0.12319	0.40002
19.008	13.792	-0.13449	0.39681
19.008	14.125	-0.14198	0.3929
19.008	14.458	-0.15098	0.37554
19.008	14.792	-0.15826	0.36004
19.008	15.125	-0.14322	0.36555
19.008	15.458	-0.14411	0.37694
19.008	15.792	-0.16551	0.38942
19.008	16.125	-0.17389	0.38482
19.008	16.458	-0.18196	0.38273
19.008	16.792	-0.19618	0.38646
19.008	17.125	-0.19879	0.39228
19.008	17.458	-0.19014	0.37703
19.008	17.792	-0.21198	0.35586
19.008	18.125	-0.22294	0.3583
19.008	18.458	-0.22148	0.3665
19.008	18.792	-0.21546	0.37374
19.008	19.125	-0.20183	0.37956
19.008	19.458	-0.17905	0.36161
19.008	19.792	-0.14995	0.33824
19.008	20.125	-0.13723	0.31626
19.008	20.458	-0.14644	0.30337
19.008	20.792	-0.15503	0.27803
19.008	21.125	-0.16617	0.28789
19.008	21.458	-0.14271	0.30229
19.008	21.792	-0.083992	0.31147
19.008	22.125	-0.028227	0.33541
19.008	22.458	0.07019	0.34673
19.008	22.792	0.13449	0.34525
19.008	23.125	0.17928	0.31976
19.008	23.458	0.27483	0.31791
19.008	23.792	0.36353	0.438
19.008	24.125	0.42322	0.591
19.008	24.458	0.54693	0.67381
19.008	24.792	0.90022	0.55824
19.008	25.125	1.2785	0.44867
19.008	25.458	1.5753	0.40203
19.008	25.792	1.7696	0.48914
19.008	26.125	1.8001	0.59146
19.008	26.458	1.8753	0.75804
19.008	26.792	1.8112	0.95808
19.008	27.125	1.843	1.1117
19.008	27.458	1.876	1.1734
19.008	27.792	1.9704	1.0022
19.008	28.125	1.9764	0.86454
19.008	28.458	2.1194	0.60099
19.008	28.792	2.242	0.3739
19.008	29.125	2.5465	0.18446
19.008	29.458	3.1823	-0.26417
19.342	9.7917	-0.081971	0.38906
19.342	10.125	-0.084811	0.40444
19.342	10.458	-0.0802	0.41519
19.342	10.792	-0.091154	0.41074
19.342	11.125	-0.10772	0.40622
19.342	11.458	-0.11495	0.39452
19.342	11.792	-0.11778	0.4081
19.342	12.125	-0.12383	0.43413
19.342	12.458	-0.13336	0.43639
19.342	12.792	-0.12505	0.42517
19.342	13.125	-0.11343	0.41213
19.342	13.458	-0.12802	0.3921
19.342	13.792	-0.14436	0.3849
19.342	14.125	-0.15497	0.3933
19.342	14.458	-0.16191	0.38937
19.342	14.792	-0.16579	0.37619
19.342	15.125	-0.14772	0.36924
19.342	15.458	-0.15314	0.37648
19.342	15.792	-0.17037	0.38695
19.342	16.125	-0.17761	0.37381
19.342	16.458	-0.18702	0.3666
19.342	16.792	-0.20107	0.3823
19.342	17.125	-0.19868	0.39288
19.342	17.458	-0.18333	0.37593
19.342	17.792	-0.20042	0.35171
19.342	18.125	-0.21367	0.35511
19.342	18.458	-0.21969	0.35373
19.342	18.792	-0.20898	0.35911
19.342	19.125	-0.1943	0.35722
19.342	19.458	-0.16398	0.35259
19.342	19.792	-0.12352	0.34157
19.342	20.125	-0.1019	0.32037
19.342	20.458	-0.1199	0.30754
19.342	20.792	-0.15464	0.2829
19.342	21.125	-0.18361	0.2707
19.342	21.458	-0.15521	0.27965
19.342	21.792	-0.10864	0.29731
19.342	22.125	-0.072009	0.34171
19.342	22.458	-0.020495	0.38228
19.342	22.792	0.061752	0.38893
19.342	23.125	0.15226	0.32839
19.342	23.458	0.29986	0.27856
19.342	23.792	0.37816	0.43581
19.342	24.125	0.33341	0.62343
19.342	24.458	0.39715	0.70363
19.342	24.792	0.80812	0.65572
19.342	25.125	1.2505	0.57004
19.342	25.458	1.5423	0.58546
19.342	25.792	1.8354	0.64247
19.342	26.125	1.9309	0.77502
19.342	26.458	1.9782	0.89156
19.342	26.792	1.9763	1.069
19.342	27.125	1.9448	1.144
19.342	27.458	2.0226	1.0916
19.342	27.792	2.0813	0.95136
19.342	28.125	2.1109	0.79701
19.342	28.458	2.2704	0.51252
19.342	28.792	2.3459	0.2888
19.342	29.125	2.5474	0.20934
19.342	29.458	2.8682	-0.062622
19.675	9.7917	-0.084598	0.39467
19.675	10.125	-0.082094	0.3981
19.675	10.458	-0.072473	0.40186
19.675	10.792	-0.086298	0.4086
19.675	11.125	-0.11301	0.41234
19.675	11.458	-0.12746	0.4006
19.675	11.792	-0.1338	0.41274
19.675	12.125	-0.13555	0.42354
19.675	12.458	-0.14004	0.42077
19.675	12.792	-0.12779	0.40906
19.675	13.125	-0.1183	0.40245
19.675	13.458	-0.12471	0.39752
19.675	13.792	-0.13695	0.3903
19.675	14.125	-0.14658	0.39151
19.675	14.458	-0.15222	0.39466
19.675	14.792	-0.1552	0.39276
19.675	15.125	-0.1517	0.37784
19.675	15.458	-0.15987	0.38015
19.675	15.792	-0.17038	0.39041
19.675	16.125	-0.17258	0.37174
19.675	16.458	-0.18307	0.36431
19.675	16.792	-0.20088	0.38165
19.675	17.125	-0.2046	0.3841
19.675	17.458	-0.18731	0.37451
19.675	17.792	-0.19739	0.36504
19.675	18.125	-0.21523	0.36588
19.675	18.458	-0.21823	0.36149
19.675	18.792	-0.21127	0.35884
19.675	19.125	-0.19114	0.35376
19.675	19.458	-0.14714	0.35454
19.675	19.792	-0.10496	0.35132
19.675	20.125	-0.083516	0.34129
19.675	20.458	-0.097922	0.33203
19.675	20.792	-0.14373	0.31553
19.675	21.125	-0.17426	0.29702
19.675	21.458	-0.16015	0.29004
19.675	21.792	-0.13628	0.30419
19.675	22.125	-0.11431	0.35367
19.675	22.458	-0.060101	0.42872
19.675	22.792	0.013743	0.45772
19.675	23.125	0.1202	0.3997
19.675	23.458	0.22216	0.35187
19.675	23.792	0.27622	0.48396
19.675	24.125	0.2033	0.64268
19.675	24.458	0.27563	0.69214
19.675	24.792	0.64706	0.71127
19.675	25.125	1.1147	0.72758
19.675	25.458	1.5101	0.74785
19.675	25.792	1.8691	0.72801
19.675	26.125	2.0128	0.86881
19.675	26.458	2.1908	0.89068
19.675	26.792	2.2357	1.0854
19.675	27.125	2.2096	1.141
19.675	27.458	2.1559	1.0669
19.675	27.792	2.1283	0.8947
19.675	28.125	2.2231	0.71362
19.675	28.458	2.5231	0.44053
19.675	28.792	2.6131	0.21293
19.675	29.125	2.6346	0.044524
19.675	29.458	2.5829	-0.19741
20.008	9.7917	-0.083333	0.40507
20.008	10.125	-0.079068	0.39578
20.008	10.458	-0.06689	0.38806
20.008	10.792	-0.079074	0.39375
20.008	11.125	-0.11348	0.41232
20.008	11.458	-0.12933	0.41425
20.008	11.792	-0.13891	0.41935
20.008	12.125	-0.14482	0.41633
20.008	12.458	-0.13731	0.40425
20.008	12.792	-0.11789	0.39189
20.008	13.125	-0.11398	0.39337
20.008	13.458	-0.12086	0.4071
20.008	13.792	-0.12486	0.40128
20.008	14.125	-0.12499	0.39022
20.008	14.458	-0.12647	0.39443
20.008	14.792	-0.13586	0.39759
20.008	15.125	-0.1422	0.38249
20.008	15.458	-0.15555	0.37506
20.008	15.792	-0.1647	0.38105
20.008	16.125	-0.16593	0.37097
20.008	16.458	-0.17649	0.37273
20.008	16.792	-0.19583	0.38786
20.008	17.125	-0.19842	0.38847
20.008	17.458	-0.18102	0.38313
20.008	17.792	-0.18801	0.37931
20.008	18.125	-0.20508	0.37247
20.008	18.458	-0.1995	0.38234
20.008	18.792	-0.20289	0.38496
20.008	19.125	-0.18831	0.37277
20.008	19.458	-0.1434	0.36714
20.008	19.792	-0.097409	0.36902
20.008	20.125	-0.075522	0.37989
20.008	20.458	-0.078723	0.37442
20.008	20.792	-0.11451	0.35565
20.008	21.125	-0.1444	0.31979
20.008	21.458	-0.15896	0.30128
20.008	21.792	-0.1574	0.30964
20.008	22.125	-0.14273	0.32711
20.008	22.458	-0.074629	0.39009
20.008	22.792	0.054671	0.42203
20.008	23.125	0.11654	0.44253
20.008	23.458	0.12913	0.43991
20.008	23.792	0.17899	0.52321
20.008	24.125	0.1508	0.65807
20.008	24.458	0.23417	0.69011
20.008	24.792	0.50182	0.72522
20.008	25.125	0.95668	0.83632
20.008	25.458	1.4321	0.84586
20.008	25.792	1.8832	0.81786
20.008	26.125	2.1315	0.8607
20.008	26.458	2.4012	0.77782
20.008	26.792	2.6041	0.84373
20.008	27.125	2.5963	0.87409
20.008	27.458	2.3793	0.84133
20.008	27.792	2.3226	0.69567
20.008	28.125	2.4734	0.45433
20.008	28.458	2.7519	0.21432
20.008	28.792	2.7801	-0.058267
20.008	29.125	2.7999	-0.23806
20.008	29.458	2.9182	-0.49343
20.342	9.7917	-0.08392	0.40401
20.342	10.125	-0.085062	0.39871
20.342	10.458	-0.070267	0.39139
20.342	10.792	-0.078396	0.39542
20.342	11.125	-0.10868	0.41261
20.342	11.458	-0.12425	0.41724
20.342	11.792	-0.13349	0.41723
20.342	12.125	-0.14677	0.41265
20.342	12.458	-0.13731	0.40079
20.342	12.792	-0.11329	0.38844
20.342	13.125	-0.10783	0.38641
20.342	13.458	-0.11395	0.40041
20.342	13.792	-0.11745	0.39951
20.342	14.125	-0.11937	0.39804
20.342	14.458	-0.12136	0.40027
20.342	14.792	-0.12661	0.39604
20.342	15.125	-0.12648	0.38115
20.342	15.458	-0.14062	0.37655
20.342	15.792	-0.16015	0.37852
20.342	16.125	-0.17029	0.37261
20.342	16.458	-0.17789	0.37127
20.342	16.792	-0.18976	0.37868
20.342	17.125	-0.18509	0.3783
20.342	17.458	-0.17219	0.36949
20.342	17.792	-0.17563	0.36209
20.342	18.125	-0.19898	0.35546
20.342	18.458	-0.19007	0.37778
20.342	18.792	-0.19822	0.38998
20.342	19.125	-0.17986	0.38354
20.342	19.458	-0.14235	0.37626
20.342	19.792	-0.10259	0.39429
20.342	20.125	-0.067808	0.42419
20.342	20.458	-0.064223	0.4151
20.342	20.792	-0.086887	0.39118
20.342	21.125	-0.11026	0.33264
20.342	21.458	-0.12819	0.27264
20.342	21.792	-0.14549	0.25372
20.342	22.125	-0.15311	0.2548
20.342	22.458	-0.1501	0.32618
20.342	22.792	-0.062267	0.37049
20.342	23.125	-0.013895	0.42438
20.342	23.458	0.063751	0.44233
20.342	23.792	0.17501	0.53794
20.342	24.125	0.17365	0.64131
20.342	24.458	0.18414	0.73603
20.342	24.792	0.35879	0.78776
20.342	25.125	0.81161	0.84556
20.342	25.458	1.4098	0.848
20.342	25.792	2.0069	0.79019
20.342	26.125	2.3828	0.74167
20.342	26.458	2.7427	0.59682
20.342	26.792	2.9735	0.6386
20.342	27.125	2.9352	0.7219
20.342	27.458	2.6905	0.70635
20.342	27.792	2.6168	0.44618
20.342	28.125	2.6852	0.12584
20.342	28.458	2.8431	-0.03785
20.342	28.792	2.8594	-0.094128
20.342	29.125	2.7893	-0.28823
20.342	29.458	2.6489	-0.54042
20.675	9.7917	-0.072269	0.41095
20.675	10.125	-0.077348	0.40026
20.675	10.458	-0.073934	0.39906
20.675	10.792	-0.089321	0.40141
20.675	11.125	-0.1135	0.41058
20.675	11.458	-0.12602	0.41466
20.675	11.792	-0.13024	0.41081
20.675	12.125	-0.13374	0.41545
20.675	12.458	-0.1217	0.40547
20.675	12.792	-0.10796	0.39171
20.675	13.125	-0.11135	0.38206
20.675	13.458	-0.12488	0.38404
20.675	13.792	-0.12606	0.39369
20.675	14.125	-0.12734	0.39867
20.675	14.458	-0.13004	0.40042
20.675	14.792	-0.12296	0.39353
20.675	15.125	-0.11465	0.37887
20.675	15.458	-0.12763	0.38239
20.675	15.792	-0.1561	0.39514
20.675	16.125	-0.17186	0.38322
20.675	16.458	-0.17571	0.37041
20.675	16.792	-0.18318	0.36344
20.675	17.125	-0.17815	0.35275
20.675	17.458	-0.16895	0.33597
20.675	17.792	-0.17559	0.32963
20.675	18.125	-0.20428	0.32723
20.675	18.458	-0.20206	0.34797
20.675	18.792	-0.19901	0.36296
20.675	19.125	-0.17209	0.37328
20.675	19.458	-0.13675	0.36669
20.675	19.792	-0.10236	0.38363
20.675	20.125	-0.076591	0.41841
20.675	20.458	-0.071609	0.42488
20.675	20.792	-0.078685	0.41902
20.675	21.125	-0.085216	0.35577
20.675	21.458	-0.094518	0.27103
20.675	21.792	-0.12223	0.22104
20.675	22.125	-0.15477	0.1905
20.675	22.458	-0.15985	0.23469
20.675	22.792	-0.13958	0.30425
20.675	23.125	-0.13637	0.40652
20.675	23.458	-0.043489	0.36569
20.675	23.792	0.03768	0.49565
20.675	24.125	0.095167	0.61571
20.675	24.458	0.12414	0.70952
20.675	24.792	0.30719	0.77577
20.675	25.125	0.76106	0.84726
20.675	25.458	1.4276	0.79933
20.675	25.792	2.0575	0.7266
20.675	26.125	2.4899	0.64132
20.675	26.458	2.9765	0.47674
20.675	26.792	3.2987	0.54544
20.675	27.125	3.2763	0.64408
20.675	27.458	3.1232	0.56629
20.675	27.792	3.0554	0.32164
20.675	28.125	3.0109	-0.042056
20.675	28.458	3.0379	-0.22148
20.675	28.792	3.0035	-0.22667
20.675	29.125	2.885	-0.31823
20.675	29.458	2.9978	-0.47591
21.008	9.7917	-0.074408	0.4152
21.008	10.125	-0.07762	0.39467
21.008	10.458	-0.075709	0.39722
21.008	10.792	-0.091275	0.40317
21.008	11.125	-0.10892	0.41043
21.008	11.458	-0.12234	0.41641
21.008	11.792	-0.13093	0.41921
21.008	12.125	-0.12825	0.41956
21.008	12.458	-0.11562	0.40863
21.008	12.792	-0.10084	0.39908
21.008	13.125	-0.11364	0.38986
21.008	13.458	-0.13004	0.38183
21.008	13.792	-0.12782	0.39071
21.008	14.125	-0.1314	0.40126
21.008	14.458	-0.13239	0.40653
21.008	14.792	-0.12353	0.39992
21.008	15.125	-0.11429	0.39085
21.008	15.458	-0.12362	0.39273
21.008	15.792	-0.1472	0.39889
21.008	16.125	-0.15348	0.38476
21.008	16.458	-0.16006	0.36809
21.008	16.792	-0.17604	0.35186
21.008	17.125	-0.17506	0.34025
21.008	17.458	-0.16155	0.33212
21.008	17.792	-0.17501	0.33237
21.008	18.125	-0.20567	0.32526
21.008	18.458	-0.20649	0.32752
21.008	18.792	-0.19015	0.33821
21.008	19.125	-0.1554	0.34752
21.008	19.458	-0.11929	0.3433
21.008	19.792	-0.090151	0.34756
21.008	20.125	-0.080256	0.37327
21.008	20.458	-0.078299	0.39387
21.008	20.792	-0.087674	0.40147
21.008	21.125	-0.090475	0.35132
21.008	21.458	-0.084953	0.26729
21.008	21.792	-0.1011	0.2046
21.008	22.125	-0.13523	0.16128
21.008	22.458	-0.17408	0.15559
21.008	22.792	-0.16589	0.19231
21.008	23.125	-0.1704	0.33214
21.008	23.458	-0.13826	0.40458
21.008	23.792	-0.057069	0.475
21.008	24.125	0.032158	0.50079
21.008	24.458	0.044408	0.62244
21.008	24.792	0.19042	0.68813
21.008	25.125	0.65802	0.70975
21.008	25.458	1.3876	0.60385
21.008	25.792	2.0519	0.52037
21.008	26.125	2.6087	0.45789
21.008	26.458	3.1928	0.32389
21.008	26.792	3.5907	0.30418
21.008	27.125	3.6084	0.40664
21.008	27.458	3.4582	0.37443
21.008	27.792	3.3195	0.21321
21.008	28.125	3.2003	-0.063918
21.008	28.458	3.1809	-0.28055
21.008	28.792	3.1425	-0.33378
21.008	29.125	3.0601	-0.4124
21.008	29.458	3.3944	-0.53713
21.342	9.7917	-0.083569	0.41481
21.342	10.125	-0.079822	0.40189
21.342	10.458	-0.075034	0.40253
21.342	10.792	-0.083372	0.40487
21.342	11.125	-0.095892	0.41347
21.342	11.458	-0.11294	0.41898
21.342	11.792	-0.12993	0.42588
21.342	12.125	-0.13441	0.41916
21.342	12.458	-0.12414	0.40444
21.342	12.792	-0.10752	0.39862
21.342	13.125	-0.11603	0.39459
21.342	13.458	-0.13295	0.38629
21.342	13.792	-0.13098	0.38705
21.342	14.125	-0.12909	0.3979
21.342	14.458	-0.12799	0.41082
21.342	14.792	-0.12239	0.40689
21.342	15.125	-0.1215	0.39646
21.342	15.458	-0.12984	0.39195
21.342	15.792	-0.14722	0.38678
21.342	16.125	-0.14837	0.37386
21.342	16.458	-0.15958	0.3614
21.342	16.792	-0.17551	0.35235
21.342	17.125	-0.1735	0.34457
21.342	17.458	-0.16099	0.33667
21.342	17.792	-0.17344	0.32724
21.342	18.125	-0.1964	0.32033
21.342	18.458	-0.18783	0.30788
21.342	18.792	-0.1663	0.30918
21.342	19.125	-0.13223	0.3163
21.342	19.458	-0.10081	0.31352
21.342	19.792	-0.080262	0.32037
21.342	20.125	-0.087906	0.33853
21.342	20.458	-0.10285	0.35361
21.342	20.792	-0.10536	0.36876
21.342	21.125	-0.094198	0.34045
21.342	21.458	-0.086239	0.28378
21.342	21.792	-0.13158	0.23421
21.342	22.125	-0.18394	0.16433
21.342	22.458	-0.20623	0.11004
