x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.792	2.1834	0.28863
18.342	26.125	2.4127	0.29542
18.342	26.458	2.7071	0.2791
18.342	26.792	2.9864	0.19928
18.342	27.125	3.183	0.12555
18.342	27.458	3.5255	0.10946
18.342	27.792	3.8787	0.14507
18.342	28.125	4.1593	0.082817
18.342	28.458	4.5244	0.072528
18.342	28.792	4.6353	-0.0096318
18.342	29.125	4.3521	-0.34812
18.342	29.458	3.5711	-0.95838
18.675	9.7917	-0.18277	0.31733
18.675	10.125	-0.15597	0.29276
18.675	10.458	-0.13227	0.26606
18.675	10.792	-0.12265	0.25758
18.675	11.125	-0.11656	0.2537
18.675	11.458	-0.10718	0.24718
18.675	11.792	-0.10913	0.26053
18.675	12.125	-0.10983	0.25407
18.675	12.458	-0.10447	0.24162
18.675	12.792	-0.093835	0.24605
18.675	13.125	-0.084779	0.25036
18.675	13.458	-0.075636	0.25679
18.675	13.792	-0.07807	0.246
18.675	14.125	-0.086539	0.23682
18.675	14.458	-0.089712	0.23481
18.675	14.792	-0.082907	0.23521
18.675	15.125	-0.057494	0.23114
18.675	15.458	-0.057839	0.23356
18.675	15.792	-0.075943	0.22963
18.675	16.125	-0.077576	0.22602
18.675	16.458	-0.080893	0.24488
18.675	16.792	-0.082271	0.25962
18.675	17.125	-0.079505	0.26565
18.675	17.458	-0.068887	0.26481
18.675	17.792	-0.059528	0.27721
18.675	18.125	-0.056105	0.2822
18.675	18.458	-0.053653	0.27393
18.675	18.792	-0.053447	0.2681
18.675	19.125	-0.045219	0.2748
18.675	19.458	-0.031079	0.28981
18.675	19.792	-0.015012	0.30744
18.675	20.125	-0.018314	0.32492
18.675	20.458	-0.031405	0.3403
18.675	20.792	-0.015959	0.36404
18.675	21.125	0.0049869	0.40859
18.675	21.458	0.0016196	0.45189
18.675	21.792	0.032981	0.48761
18.675	22.125	0.095841	0.57527
18.675	22.458	0.1017	0.65663
18.675	22.792	0.13388	0.69426
18.675	23.125	0.15503	0.78302
18.675	23.458	0.22	0.91542
18.675	23.792	0.40129	0.97977
18.675	24.125	0.62076	0.99731
18.675	24.458	0.87461	0.87822
18.675	24.792	1.1981	0.73121
18.675	25.125	1.5536	0.64476
18.675	25.458	1.9119	0.52796
18.675	25.792	2.3324	0.41282
18.675	26.125	2.5255	0.4177
18.675	26.458	2.8722	0.34575
18.675	26.792	3.1663	0.21226
18.675	27.125	3.2622	0.16705
18.675	27.458	3.4115	0.20073
18.675	27.792	3.7598	0.19075
18.675	28.125	4.1222	0.10716
18.675	28.458	4.4588	0.10692
18.675	28.792	4.5065	0.045264
18.675	29.125	3.8792	-0.21361
18.675	29.458	2.6716	-0.80467
19.008	9.7917	-0.16769	0.30035
19.008	10.125	-0.14999	0.2785
19.008	10.458	-0.13169	0.26131
19.008	10.792	-0.11734	0.25543
19.008	11.125	-0.11401	0.25099
19.008	11.458	-0.10505	0.24663
19.008	11.792	-0.10577	0.25037
19.008	12.125	-0.10881	0.24102
19.008	12.458	-0.10453	0.23638
19.008	12.792	-0.095887	0.25314
19.008	13.125	-0.08432	0.2528
19.008	13.458	-0.077842	0.23908
19.008	13.792	-0.082917	0.23191
19.008	14.125	-0.086138	0.23176
19.008	14.458	-0.08556	0.22652
19.008	14.792	-0.078679	0.22989
19.008	15.125	-0.057965	0.24291
19.008	15.458	-0.059772	0.24564
19.008	15.792	-0.079203	0.24169
19.008	16.125	-0.085271	0.23551
19.008	16.458	-0.084636	0.23971
19.008	16.792	-0.087397	0.25613
19.008	17.125	-0.086973	0.26883
19.008	17.458	-0.077866	0.26584
19.008	17.792	-0.07347	0.27267
19.008	18.125	-0.070812	0.27694
19.008	18.458	-0.064389	0.27179
19.008	18.792	-0.058349	0.27396
19.008	19.125	-0.049609	0.28481
19.008	19.458	-0.039399	0.30926
19.008	19.792	-0.034888	0.32019
19.008	20.125	-0.044594	0.32315
19.008	20.458	-0.056718	0.32836
19.008	20.792	-0.05366	0.35514
19.008	21.125	-0.047811	0.39578
19.008	21.458	-0.036025	0.42942
19.008	21.792	-0.015037	0.46153
19.008	22.125	0.029886	0.54288
19.008	22.458	0.046754	0.6264
19.008	22.792	0.0839	0.6748
19.008	23.125	0.13152	0.76476
19.008	23.458	0.21553	0.88732
19.008	23.792	0.32536	0.97111
19.008	24.125	0.5615	0.98542
19.008	24.458	0.85773	0.90111
19.008	24.792	1.2338	0.75663
19.008	25.125	1.5856	0.62886
19.008	25.458	1.8987	0.53695
19.008	25.792	2.2639	0.47918
19.008	26.125	2.5354	0.47004
19.008	26.458	2.8579	0.37035
19.008	26.792	3.1627	0.28351
19.008	27.125	3.3262	0.24166
19.008	27.458	3.4669	0.20408
19.008	27.792	3.7385	0.21705
19.008	28.125	4.1204	0.16059
19.008	28.458	4.4521	0.11339
19.008	28.792	4.5185	0.021935
19.008	29.125	3.9028	-0.20571
19.008	29.458	2.7051	-0.7808
19.342	9.7917	-0.15582	0.28347
19.342	10.125	-0.14329	0.26801
19.342	10.458	-0.12683	0.25899
19.342	10.792	-0.10763	0.25128
19.342	11.125	-0.099249	0.24876
19.342	11.458	-0.095047	0.24732
19.342	11.792	-0.098653	0.24221
19.342	12.125	-0.096661	0.23553
19.342	12.458	-0.096062	0.23819
19.342	12.792	-0.09623	0.25162
19.342	13.125	-0.087509	0.25192
19.342	13.458	-0.086978	0.23195
19.342	13.792	-0.091124	0.22995
19.342	14.125	-0.090715	0.23264
19.342	14.458	-0.085409	0.22622
19.342	14.792	-0.08014	0.22682
19.342	15.125	-0.069679	0.24036
19.342	15.458	-0.071059	0.24589
19.342	15.792	-0.084471	0.24512
19.342	16.125	-0.088889	0.24304
19.342	16.458	-0.086178	0.2389
19.342	16.792	-0.089378	0.2455
19.342	17.125	-0.095801	0.26018
19.342	17.458	-0.089671	0.25926
19.342	17.792	-0.085756	0.25739
19.342	18.125	-0.082985	0.27203
19.342	18.458	-0.079799	0.28056
19.342	18.792	-0.067476	0.28849
19.342	19.125	-0.051233	0.29441
19.342	19.458	-0.049102	0.31133
19.342	19.792	-0.052763	0.33352
19.342	20.125	-0.056795	0.35008
19.342	20.458	-0.066143	0.34891
19.342	20.792	-0.078443	0.35952
19.342	21.125	-0.087682	0.38281
19.342	21.458	-0.0833	0.41638
19.342	21.792	-0.060125	0.46024
19.342	22.125	-0.015326	0.52716
19.342	22.458	0.0059774	0.6151
19.342	22.792	0.082105	0.66161
19.342	23.125	0.13789	0.74668
19.342	23.458	0.21406	0.85267
19.342	23.792	0.28318	0.92196
19.342	24.125	0.50352	0.9439
19.342	24.458	0.83005	0.85839
19.342	24.792	1.2512	0.75701
19.342	25.125	1.5945	0.61052
19.342	25.458	1.9554	0.48778
19.342	25.792	2.3671	0.46158
19.342	26.125	2.6893	0.49883
19.342	26.458	3.003	0.43436
19.342	26.792	3.2274	0.33
19.342	27.125	3.3597	0.31681
19.342	27.458	3.5781	0.26673
19.342	27.792	3.8083	0.27132
19.342	28.125	4.109	0.23219
19.342	28.458	4.4349	0.14783
19.342	28.792	4.5184	-0.012935
19.342	29.125	3.9163	-0.20689
19.342	29.458	2.8222	-0.8432
19.675	9.7917	-0.14678	0.27225
19.675	10.125	-0.13501	0.2622
19.675	10.458	-0.11495	0.25004
19.675	10.792	-0.095478	0.23852
19.675	11.125	-0.090543	0.24271
19.675	11.458	-0.092363	0.24754
19.675	11.792	-0.094839	0.23767
19.675	12.125	-0.093157	0.23594
19.675	12.458	-0.098828	0.24201
19.675	12.792	-0.10322	0.2496
19.675	13.125	-0.090693	0.24787
19.675	13.458	-0.088099	0.23357
19.675	13.792	-0.091428	0.23457
19.675	14.125	-0.090504	0.23859
19.675	14.458	-0.084877	0.23534
19.675	14.792	-0.082667	0.23671
19.675	15.125	-0.079612	0.24264
19.675	15.458	-0.083406	0.24575
19.675	15.792	-0.09248	0.24931
19.675	16.125	-0.090506	0.25675
19.675	16.458	-0.092304	0.2492
19.675	16.792	-0.099431	0.24578
19.675	17.125	-0.10941	0.25403
19.675	17.458	-0.10032	0.25396
19.675	17.792	-0.089724	0.26048
19.675	18.125	-0.08823	0.26966
19.675	18.458	-0.086766	0.2799
19.675	18.792	-0.078092	0.29316
19.675	19.125	-0.055855	0.29715
19.675	19.458	-0.046212	0.30545
19.675	19.792	-0.057611	0.33727
19.675	20.125	-0.062771	0.36706
19.675	20.458	-0.072283	0.36899
19.675	20.792	-0.088176	0.37527
19.675	21.125	-0.12083	0.38863
19.675	21.458	-0.14044	0.41964
19.675	21.792	-0.10155	0.45317
19.675	22.125	-0.026287	0.50771
19.675	22.458	0.0074511	0.59703
19.675	22.792	0.092303	0.62997
19.675	23.125	0.13796	0.68628
19.675	23.458	0.22502	0.72588
19.675	23.792	0.31546	0.78001
19.675	24.125	0.47987	0.84417
19.675	24.458	0.78897	0.79459
19.675	24.792	1.2075	0.72659
19.675	25.125	1.5393	0.63669
19.675	25.458	1.9284	0.50304
19.675	25.792	2.4698	0.41507
19.675	26.125	2.8536	0.43691
19.675	26.458	3.1782	0.4037
19.675	26.792	3.3694	0.32367
19.675	27.125	3.4905	0.30164
19.675	27.458	3.6706	0.20215
19.675	27.792	3.8423	0.22834
19.675	28.125	4.0687	0.20172
19.675	28.458	4.3978	0.12366
19.675	28.792	4.4281	-0.013034
19.675	29.125	3.9324	-0.25123
19.675	29.458	3.0864	-0.88026
20.008	9.7917	-0.14492	0.25186
20.008	10.125	-0.12726	0.23618
20.008	10.458	-0.10647	0.22789
20.008	10.792	-0.094779	0.22324
20.008	11.125	-0.096238	0.22712
20.008	11.458	-0.098359	0.22983
20.008	11.792	-0.10063	0.22653
20.008	12.125	-0.099817	0.23283
20.008	12.458	-0.1035	0.23953
20.008	12.792	-0.099073	0.24165
20.008	13.125	-0.093923	0.23818
20.008	13.458	-0.095753	0.23198
20.008	13.792	-0.09322	0.23305
20.008	14.125	-0.089422	0.24071
20.008	14.458	-0.081257	0.24317
20.008	14.792	-0.081984	0.24068
20.008	15.125	-0.087285	0.2379
20.008	15.458	-0.087258	0.24844
20.008	15.792	-0.093026	0.25828
20.008	16.125	-0.088127	0.26518
20.008	16.458	-0.090732	0.26053
20.008	16.792	-0.10613	0.25419
20.008	17.125	-0.11604	0.25983
20.008	17.458	-0.1059	0.26574
20.008	17.792	-0.10058	0.27057
20.008	18.125	-0.1028	0.26824
20.008	18.458	-0.097797	0.27971
20.008	18.792	-0.090926	0.29097
20.008	19.125	-0.073596	0.29712
20.008	19.458	-0.066349	0.30731
20.008	19.792	-0.083859	0.34136
20.008	20.125	-0.081177	0.37076
20.008	20.458	-0.091139	0.39375
20.008	20.792	-0.10822	0.41566
20.008	21.125	-0.1446	0.41659
20.008	21.458	-0.1602	0.42597
20.008	21.792	-0.095262	0.42498
20.008	22.125	-0.0082716	0.43644
20.008	22.458	0.041812	0.51025
20.008	22.792	0.096752	0.55916
20.008	23.125	0.17151	0.57387
20.008	23.458	0.2893	0.56847
20.008	23.792	0.39598	0.6401
20.008	24.125	0.5874	0.65832
20.008	24.458	0.83418	0.61274
20.008	24.792	1.1647	0.58245
20.008	25.125	1.4401	0.55877
20.008	25.458	1.8372	0.45312
20.008	25.792	2.4733	0.33499
20.008	26.125	2.9474	0.22782
20.008	26.458	3.3616	0.2318
20.008	26.792	3.6183	0.23687
20.008	27.125	3.7484	0.17821
20.008	27.458	3.7858	0.10216
20.008	27.792	3.8812	0.10371
20.008	28.125	4.0587	0.031373
20.008	28.458	4.2792	-0.089511
20.008	28.792	4.2883	-0.20752
20.008	29.125	4.0264	-0.40863
20.008	29.458	3.389	-1.0396
20.342	9.7917	-0.13111	0.22923
20.342	10.125	-0.12058	0.22075
20.342	10.458	-0.11049	0.2139
20.342	10.792	-0.10256	0.21353
20.342	11.125	-0.10157	0.2127
20.342	11.458	-0.10161	0.21029
20.342	11.792	-0.10453	0.21386
20.342	12.125	-0.10576	0.21679
20.342	12.458	-0.10462	0.21648
20.342	12.792	-0.09612	0.22391
20.342	13.125	-0.092491	0.23214
20.342	13.458	-0.094888	0.23396
20.342	13.792	-0.08802	0.23129
20.342	14.125	-0.086172	0.24136
20.342	14.458	-0.082446	0.25469
20.342	14.792	-0.087497	0.25119
20.342	15.125	-0.094568	0.24295
20.342	15.458	-0.094519	0.25417
20.342	15.792	-0.097331	0.26078
20.342	16.125	-0.089086	0.25495
20.342	16.458	-0.086717	0.24903
20.342	16.792	-0.10009	0.25327
20.342	17.125	-0.10915	0.26241
20.342	17.458	-0.10354	0.27115
20.342	17.792	-0.10912	0.2767
20.342	18.125	-0.1109	0.27192
20.342	18.458	-0.096245	0.27986
20.342	18.792	-0.094246	0.28513
20.342	19.125	-0.098681	0.29664
20.342	19.458	-0.10244	0.32561
20.342	19.792	-0.11145	0.35316
20.342	20.125	-0.10675	0.3704
20.342	20.458	-0.12219	0.39451
20.342	20.792	-0.13529	0.42113
20.342	21.125	-0.13672	0.41584
20.342	21.458	-0.12631	0.39525
20.342	21.792	-0.038742	0.36368
20.342	22.125	0.043765	0.3492
20.342	22.458	0.13274	0.38924
20.342	22.792	0.16819	0.42974
20.342	23.125	0.27649	0.38582
20.342	23.458	0.41382	0.35197
20.342	23.792	0.53982	0.38418
20.342	24.125	0.74354	0.3758
20.342	24.458	0.94802	0.36848
20.342	24.792	1.256	0.33429
20.342	25.125	1.5461	0.32457
20.342	25.458	1.939	0.33815
20.342	25.792	2.5214	0.23056
20.342	26.125	3.1192	0.082248
20.342	26.458	3.5246	0.064679
20.342	26.792	3.807	0.086083
20.342	27.125	3.958	0.0088886
20.342	27.458	3.8923	0.039203
20.342	27.792	3.9169	0.043338
20.342	28.125	4.0118	0.014363
20.342	28.458	4.1944	-0.050416
20.342	28.792	4.1761	-0.13847
20.342	29.125	3.7828	-0.35376
20.342	29.458	2.8422	-0.80499
20.675	9.7917	-0.1265	0.21766
20.675	10.125	-0.11356	0.21418
20.675	10.458	-0.09978	0.20273
20.675	10.792	-0.093701	0.19292
20.675	11.125	-0.09803	0.19161
20.675	11.458	-0.10342	0.1988
20.675	11.792	-0.10496	0.20581
20.675	12.125	-0.10906	0.20979
20.675	12.458	-0.1126	0.20053
20.675	12.792	-0.10166	0.21024
20.675	13.125	-0.099653	0.22644
20.675	13.458	-0.1039	0.23004
20.675	13.792	-0.094088	0.22192
20.675	14.125	-0.087938	0.22136
20.675	14.458	-0.091116	0.23842
20.675	14.792	-0.097468	0.24673
20.675	15.125	-0.097312	0.24209
20.675	15.458	-0.096106	0.25018
20.675	15.792	-0.1017	0.25691
20.675	16.125	-0.10256	0.24301
20.675	16.458	-0.10324	0.22766
20.675	16.792	-0.10831	0.23547
20.675	17.125	-0.10638	0.24042
20.675	17.458	-0.10325	0.24418
20.675	17.792	-0.10819	0.25274
20.675	18.125	-0.10424	0.25495
20.675	18.458	-0.096989	0.26028
20.675	18.792	-0.10837	0.26801
20.675	19.125	-0.12442	0.29204
20.675	19.458	-0.13014	0.32647
20.675	19.792	-0.12649	0.34288
20.675	20.125	-0.12995	0.35184
20.675	20.458	-0.16393	0.37075
20.675	20.792	-0.17556	0.38308
20.675	21.125	-0.14444	0.36241
20.675	21.458	-0.09929	0.32485
20.675	21.792	-0.011245	0.28007
20.675	22.125	0.062903	0.26954
20.675	22.458	0.18985	0.29691
20.675	22.792	0.28019	0.30348
20.675	23.125	0.39967	0.21967
20.675	23.458	0.53525	0.17617
20.675	23.792	0.6695	0.16253
20.675	24.125	0.8627	0.14115
20.675	24.458	1.045	0.16942
20.675	24.792	1.3161	0.14355
20.675	25.125	1.6206	0.13259
20.675	25.458	2.0487	0.13506
20.675	25.792	2.6001	0.089259
20.675	26.125	3.2185	0.036002
20.675	26.458	3.7251	0.0141
20.675	26.792	4.0297	-0.0051118
20.675	27.125	4.0529	-0.009834
20.675	27.458	3.9806	0.056416
20.675	27.792	3.9153	0.041203
20.675	28.125	3.9646	0.038697
20.675	28.458	4.1392	-0.0073674
20.675	28.792	4.2313	-0.08854
20.675	29.125	3.8569	-0.25758
20.675	29.458	2.9221	-0.67761
21.008	9.7917	-0.12775	0.2076
21.008	10.125	-0.10678	0.19273
21.008	10.458	-0.090433	0.18009
21.008	10.792	-0.085082	0.16744
21.008	11.125	-0.094661	0.1723
21.008	11.458	-0.10304	0.19114
21.008	11.792	-0.10638	0.20364
21.008	12.125	-0.11348	0.2125
21.008	12.458	-0.11588	0.19766
21.008	12.792	-0.10258	0.19687
21.008	13.125	-0.099094	0.21135
21.008	13.458	-0.10297	0.21877
21.008	13.792	-0.093991	0.22107
21.008	14.125	-0.094445	0.21315
21.008	14.458	-0.1029	0.2217
21.008	14.792	-0.10429	0.23089
21.008	15.125	-0.09965	0.22687
21.008	15.458	-0.095277	0.23117
21.008	15.792	-0.099777	0.23919
21.008	16.125	-0.10361	0.22755
21.008	16.458	-0.10912	0.21808
21.008	16.792	-0.11328	0.21768
21.008	17.125	-0.10901	0.21889
21.008	17.458	-0.10452	0.22266
21.008	17.792	-0.10125	0.23352
21.008	18.125	-0.099209	0.23931
21.008	18.458	-0.10264	0.24132
21.008	18.792	-0.11603	0.2531
21.008	19.125	-0.12018	0.28017
21.008	19.458	-0.12201	0.31299
21.008	19.792	-0.12446	0.32175
21.008	20.125	-0.13616	0.32731
21.008	20.458	-0.17432	0.33316
21.008	20.792	-0.18104	0.31177
21.008	21.125	-0.1432	0.28488
21.008	21.458	-0.079384	0.25224
21.008	21.792	0.013595	0.20509
21.008	22.125	0.10966	0.16862
21.008	22.458	0.25356	0.1521
21.008	22.792	0.37062	0.12193
21.008	23.125	0.45053	0.063087
21.008	23.458	0.59254	-0.0096634
21.008	23.792	0.79661	-0.10821
21.008	24.125	1.0153	-0.15784
21.008	24.458	1.1908	-0.13473
21.008	24.792	1.3446	-0.098486
21.008	25.125	1.6178	-0.078489
21.008	25.458	2.1511	-0.16408
21.008	25.792	2.7902	-0.17531
21.008	26.125	3.37	-0.10501
21.008	26.458	3.8485	-0.11912
21.008	26.792	4.117	-0.085396
21.008	27.125	4.1517	0.030648
21.008	27.458	4.1867	0.10313
21.008	27.792	4.0613	0.069639
21.008	28.125	3.9796	0.074735
21.008	28.458	4.1284	0.032634
21.008	28.792	4.2225	-0.033225
21.008	29.125	3.8993	-0.20637
21.008	29.458	3.4821	-0.82099
21.342	9.7917	-0.1221	0.17846
21.342	10.125	-0.10566	0.16101
21.342	10.458	-0.092901	0.15679
21.342	10.792	-0.084343	0.15578
21.342	11.125	-0.091101	0.16761
21.342	11.458	-0.096192	0.18596
21.342	11.792	-0.098899	0.19686
21.342	12.125	-0.10955	0.20752
21.342	12.458	-0.1139	0.1963
21.342	12.792	-0.10638	0.19191
21.342	13.125	-0.096295	0.19743
21.342	13.458	-0.091439	0.20779
21.342	13.792	-0.089252	0.2175
21.342	14.125	-0.097532	0.2143
21.342	14.458	-0.1021	0.21714
21.342	14.792	-0.09591	0.217
21.342	15.125	-0.093482	0.21195
21.342	15.458	-0.093845	0.21694
21.342	15.792	-0.10384	0.22008
21.342	16.125	-0.11022	0.20559
21.342	16.458	-0.11556	0.20097
21.342	16.792	-0.12264	0.21015
21.342	17.125	-0.11933	0.21555
21.342	17.458	-0.11244	0.22501
21.342	17.792	-0.10451	0.23348
21.342	18.125	-0.10343	0.23754
21.342	18.458	-0.10127	0.23783
21.342	18.792	-0.10905	0.24736
21.342	19.125	-0.11399	0.27475
21.342	19.458	-0.11516	0.30692
21.342	19.792	-0.11814	0.30548
21.342	20.125	-0.12895	0.29437
21.342	20.458	-0.1503	0.29095
21.342	20.792	-0.13856	0.25899
21.342	21.125	-0.10717	0.23363
21.342	21.458	-0.033993	0.20114
21.342	21.792	0.072249	0.14208
21.342	22.125	0.16913	0.081813
21.342	22.458	0.31296	0.037797
21.342	22.792	0.45017	-0.02362
21.342	23.125	0.52033	-0.06878
21.342	23.458	0.65317	-0.13358
21.342	23.792	0.83025	-0.26193
21.342	24.125	1.0779	-0.3724
21.342	24.458	1.2601	-0.37322
21.342	24.792	1.3583	-0.34796
21.342	25.125	1.599	-0.36344
21.342	25.458	2.1216	-0.37033
21.342	25.792	2.7684	-0.35647
21.342	26.125	3.3661	-0.29528
21.342	26.458	3.8904	-0.32692
21.342	26.792	4.188	-0.23437
21.342	27.125	4.2888	-0.062861
21.342	27.458	4.3281	0.1193
21.342	27.792	4.1356	0.12693
21.342	28.125	4.065	0.12222
21.342	28.458	4.1419	0.068711
21.342	28.792	4.1205	0.009528
21.342	29.125	3.8939	-0.18445
21.342	29.458	3.6572	-0.76789
21.675	9.7917	-0.11661	0.15431
21.675	10.125	-0.1065	0.14048
21.675	10.458	-0.097949	0.14039
21.675	10.792	-0.090694	0.15112
21.675	11.125	-0.092048	0.16413
21.675	11.458	-0.094384	0.17617
21.675	11.792	-0.096465	0.18381
21.675	12.125	-0.10188	0.1911
21.675	12.458	-0.10833	0.18525
21.675	12.792	-0.11128	0.18639
21.675	13.125	-0.10143	0.18645
21.675	13.458	-0.096849	0.19586
21.675	13.792	-0.097747	0.20221
21.675	14.125	-0.099963	0.19905
21.675	14.458	-0.10089	0.19852
21.675	14.792	-0.095367	0.19178
21.675	15.125	-0.090215	0.19312
21.675	15.458	-0.094762	0.20137
21.675	15.792	-0.10901	0.19893
21.675	16.125	-0.12035	0.19115
21.675	16.458	-0.12625	0.19679
21.675	16.792	-0.13062	0.20848
21.675	17.125	-0.12669	0.21352
21.675	17.458	-0.11425	0.22332
21.675	17.792	-0.10636	0.23555
21.675	18.125	-0.10526	0.24628
21.675	18.458	-0.099357	0.25304
21.675	18.792	-0.10353	0.25722
21.675	19.125	-0.10906	0.27966
21.675	19.458	-0.10721	0.31702
21.675	19.792	-0.10302	0.32244
21.675	20.125	-0.10476	0.29956
21.675	20.458	-0.11335	0.27835
21.675	20.792	-0.10551	0.25133
21.675	21.125	-0.088179	0.21769
21.675	21.458	-0.024277	0.19343
21.675	21.792	0.071962	0.14754
21.675	22.125	0.19878	0.089558
21.675	22.458	0.33765	0.044841
21.675	22.792	0.48114	-0.038771
21.675	23.125	0.59445	-0.092702
21.675	23.458	0.71948	-0.1501
21.675	23.792	0.88439	-0.25775
21.675	24.125	1.084	-0.39662
21.675	24.458	1.2732	-0.46187
21.675	24.792	1.4469	-0.51668
21.675	25.125	1.6914	-0.44804
21.675	25.458	2.142	-0.50042
21.675	25.792	2.7043	-0.50645
21.675	26.125	3.2799	-0.47204
21.675	26.458	3.7988	-0.47464
21.675	26.792	4.1924	-0.3735
21.675	27.125	4.3548	-0.23038
21.675	27.458	4.3787	0.0002383
21.675	27.792	4.1404	0.11714
21.675	28.125	4.0448	0.099734
21.675	28.458	4.0641	0.040726
21.675	28.792	4.0317	0.033084
21.675	29.125	3.7914	-0.12389
21.675	29.458	3.3991	-0.65805
22.008	9.7917	-0.12018	0.14728
22.008	10.125	-0.11861	0.13678
22.008	10.458	-0.10791	0.13394
22.008	10.792	-0.098531	0.14731
22.008	11.125	-0.097797	0.16177
22.008	11.458	-0.097576	0.16592
22.008	11.792	-0.10467	0.17261
22.008	12.125	-0.10225	0.17293
22.008	12.458	-0.099781	0.16966
22.008	12.792	-0.11031	0.17794
22.008	13.125	-0.11158	0.17777
22.008	13.458	-0.10753	0.18365
22.008	13.792	-0.11246	0.1958
22.008	14.125	-0.11651	0.19155
22.008	14.458	-0.1142	0.18447
22.008	14.792	-0.10528	0.18346
22.008	15.125	-0.090333	0.19041
22.008	15.458	-0.0955	0.19566
22.008	15.792	-0.11175	0.19198
22.008	16.125	-0.12326	0.19006
22.008	16.458	-0.12903	0.20047
22.008	16.792	-0.13348	0.21319
22.008	17.125	-0.12909	0.21868
22.008	17.458	-0.11884	0.22408
22.008	17.792	-0.11219	0.23524
22.008	18.125	-0.10756	0.25392
22.008	18.458	-0.10079	0.26574
22.008	18.792	-0.10864	0.27843
22.008	19.125	-0.12377	0.30113
22.008	19.458	-0.12396	0.33865
22.008	19.792	-0.1127	0.35059
22.008	20.125	-0.1033	0.34012
22.008	20.458	-0.086451	0.30199
22.008	20.792	-0.075489	0.26164
22.008	21.125	-0.056751	0.23532
22.008	21.458	-0.034597	0.22746
22.008	21.792	0.017862	0.20092
22.008	22.125	0.16603	0.1498
22.008	22.458	0.34471	0.12811
22.008	22.792	0.47727	0.074886
22.008	23.125	0.60551	-0.038714
22.008	23.458	0.8121	-0.090146
22.008	23.792	0.91456	-0.16252
22.008	24.125	1.0631	-0.26726
22.008	24.458	1.2737	-0.39871
22.008	24.792	1.4982	-0.50044
22.008	25.125	1.7485	-0.51804
22.008	25.458	2.1213	-0.61348
22.008	25.792	2.5938	-0.63321
22.008	26.125	3.1227	-0.56836
22.008	26.458	3.6469	-0.50701
22.008	26.792	4.1034	-0.44276
22.008	27.125	4.2773	-0.35062
22.008	27.458	4.2883	-0.14863
22.008	27.792	4.0587	-0.014305
22.008	28.125	3.9335	0.02512
22.008	28.458	3.9961	-0.0088848
22.008	28.792	4.0255	-0.019866
22.008	29.125	3.5665	-0.12807
22.008	29.458	2.6177	-0.54684
22.342	9.7917	-0.12778	0.14321
22.342	10.125	-0.13083	0.13399
22.342	10.458	-0.1169	0.1233
22.342	10.792	-0.10564	0.13331
22.342	11.125	-0.10042	0.14947
22.342	11.458	-0.097276	0.15412
22.342	11.792	-0.10629	0.15506
22.342	12.125	-0.10435	0.15983
22.342	12.458	-0.098891	0.15975
22.342	12.792	-0.10773	0.16904
22.342	13.125	-0.10517	0.17206
22.342	13.458	-0.10158	0.17071
22.342	13.792	-0.10403	0.18514
22.342	14.125	-0.1102	0.18426
22.342	14.458	-0.11308	0.17696
22.342	14.792	-0.10348	0.18273
22.342	15.125	-0.085399	0.19696
22.342	15.458	-0.091726	0.20149
22.342	15.792	-0.10287	0.19859
22.342	16.125	-0.11145	0.19825
22.342	16.458	-0.12477	0.21265
22.342	16.792	-0.13133	0.22822
22.342	17.125	-0.12551	0.23807
22.342	17.458	-0.12363	0.23722
22.342	17.792	-0.12324	0.24606
22.342	18.125	-0.12441	0.27008
22.342	18.458	-0.11712	0.28143
22.342	18.792	-0.12138	0.30518
22.342	19.125	-0.13648	0.33602
22.342	19.458	-0.1373	0.36733
22.342	19.792	-0.11534	0.38048
22.342	20.125	-0.10063	0.38575
22.342	20.458	-0.089752	0.3552
22.342	20.792	-0.069199	0.30101
22.342	21.125	-0.039144	0.29446
22.342	21.458	-0.033295	0.31878
22.342	21.792	-0.009794	0.31
22.342	22.125	0.12024	0.28273
22.342	22.458	0.3414	0.28594
22.342	22.792	0.49632	0.22633
22.342	23.125	0.66775	0.11388
22.342	23.458	0.88144	0.043705
22.342	23.792	0.98458	-0.024023
22.342	24.125	1.1251	-0.1059
22.342	24.458	1.3186	-0.29184
22.342	24.792	1.4646	-0.45382
22.342	25.125	1.7035	-0.56317
22.342	25.458	1.9888	-0.68305
22.342	25.792	2.4161	-0.72996
22.342	26.125	2.945	-0.64024
22.342	26.458	3.4827	-0.55207
22.342	26.792	3.9949	-0.54111
22.342	27.125	4.2473	-0.53061
22.342	27.458	4.1949	-0.42248
22.342	27.792	3.997	-0.27439
22.342	28.125	3.9268	-0.30881
22.342	28.458	3.9977	-0.28934
22.342	28.792	3.8998	-0.21123
22.342	29.125	2.7929	-0.1422
22.342	29.458	1.4512	-0.42309
22.675	9.7917	-0.12767	0.12616
22.675	10.125	-0.13184	0.11479
22.675	10.458	-0.12196	0.1032
22.675	10.792	-0.10786	0.11664
22.675	11.125	-0.1036	0.13712
22.675	11.458	-0.10136	0.14696
22.675	11.792	-0.10523	0.14543
22.675	12.125	-0.10662	0.15181
22.675	12.458	-0.10126	0.15167
22.675	12.792	-0.098884	0.15971
22.675	13.125	-0.092206	0.15994
22.675	13.458	-0.086922	0.15449
