x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.458	0.13815	0.85998
17.342	23.792	0.40211	0.78935
17.342	24.125	0.53837	0.84777
17.342	24.458	0.48953	0.86579
17.342	24.792	0.49409	0.91207
17.342	25.125	0.56091	0.92936
17.342	25.458	0.69803	0.92593
17.342	25.792	0.86031	0.79204
17.342	26.125	1.1631	0.62399
17.342	26.458	1.503	0.56024
17.342	26.792	1.7425	0.49683
17.342	27.125	1.8414	0.59809
17.342	27.458	1.6933	0.60696
17.342	27.792	1.5129	0.65482
17.342	28.125	1.5962	0.5723
17.342	28.458	1.9088	0.50591
17.342	28.792	2.394	0.45147
17.342	29.125	2.7095	0.16298
17.342	29.458	2.1789	-0.76855
17.675	9.7917	-0.10268	0.28271
17.675	10.125	-0.081394	0.29579
17.675	10.458	-0.065425	0.29505
17.675	10.792	-0.064358	0.28608
17.675	11.125	-0.073322	0.27737
17.675	11.458	-0.08048	0.26157
17.675	11.792	-0.071464	0.26385
17.675	12.125	-0.068163	0.25982
17.675	12.458	-0.074307	0.25028
17.675	12.792	-0.072467	0.24946
17.675	13.125	-0.070323	0.25455
17.675	13.458	-0.067382	0.25426
17.675	13.792	-0.068642	0.24636
17.675	14.125	-0.068083	0.2511
17.675	14.458	-0.071951	0.24692
17.675	14.792	-0.079637	0.2325
17.675	15.125	-0.068922	0.21395
17.675	15.458	-0.06048	0.21454
17.675	15.792	-0.068344	0.21453
17.675	16.125	-0.06945	0.20667
17.675	16.458	-0.065181	0.20054
17.675	16.792	-0.05859	0.20442
17.675	17.125	-0.054255	0.21046
17.675	17.458	-0.041197	0.22083
17.675	17.792	-0.042145	0.23218
17.675	18.125	-0.040248	0.24731
17.675	18.458	-0.030854	0.24068
17.675	18.792	-0.02649	0.25508
17.675	19.125	-0.017471	0.27955
17.675	19.458	-0.010216	0.29986
17.675	19.792	-0.0096839	0.33224
17.675	20.125	-0.01104	0.38135
17.675	20.458	-0.047162	0.44332
17.675	20.792	-0.077261	0.50547
17.675	21.125	-0.067313	0.54165
17.675	21.458	-0.052309	0.5712
17.675	21.792	-0.048577	0.62256
17.675	22.125	-0.041071	0.66974
17.675	22.458	-0.086027	0.70189
17.675	22.792	-0.11137	0.75409
17.675	23.125	-0.022481	0.83563
17.675	23.458	0.12517	0.82996
17.675	23.792	0.36366	0.78666
17.675	24.125	0.54191	0.76066
17.675	24.458	0.58815	0.74662
17.675	24.792	0.56212	0.82996
17.675	25.125	0.55508	0.85209
17.675	25.458	0.67614	0.88873
17.675	25.792	0.87625	0.78987
17.675	26.125	1.3125	0.64067
17.675	26.458	1.6344	0.61973
17.675	26.792	1.8589	0.49303
17.675	27.125	1.9836	0.48387
17.675	27.458	1.8312	0.55076
17.675	27.792	1.4604	0.65371
17.675	28.125	1.5293	0.61071
17.675	28.458	1.8857	0.52186
17.675	28.792	2.3218	0.45683
17.675	29.125	2.7902	0.079209
17.675	29.458	2.8622	-0.63931
18.008	9.7917	-0.095748	0.28009
18.008	10.125	-0.079313	0.29354
18.008	10.458	-0.063738	0.29463
18.008	10.792	-0.05574	0.28248
18.008	11.125	-0.06736	0.27852
18.008	11.458	-0.080327	0.26806
18.008	11.792	-0.077072	0.26246
18.008	12.125	-0.071787	0.25371
18.008	12.458	-0.066799	0.24824
18.008	12.792	-0.05554	0.25223
18.008	13.125	-0.056955	0.25523
18.008	13.458	-0.062733	0.25147
18.008	13.792	-0.062098	0.24994
18.008	14.125	-0.058544	0.25573
18.008	14.458	-0.060331	0.2439
18.008	14.792	-0.06281	0.23305
18.008	15.125	-0.059181	0.21949
18.008	15.458	-0.061004	0.21516
18.008	15.792	-0.06983	0.20867
18.008	16.125	-0.065385	0.2056
18.008	16.458	-0.062425	0.20605
18.008	16.792	-0.059227	0.20383
18.008	17.125	-0.053665	0.22545
18.008	17.458	-0.043501	0.24218
18.008	17.792	-0.04549	0.25429
18.008	18.125	-0.041308	0.25901
18.008	18.458	-0.032245	0.24281
18.008	18.792	-0.032809	0.2451
18.008	19.125	-0.027132	0.27751
18.008	19.458	-0.026163	0.31038
18.008	19.792	-0.039204	0.335
18.008	20.125	-0.047424	0.37817
18.008	20.458	-0.078614	0.43079
18.008	20.792	-0.10127	0.47155
18.008	21.125	-0.098075	0.52174
18.008	21.458	-0.073825	0.55334
18.008	21.792	-0.070501	0.59962
18.008	22.125	-0.09403	0.64434
18.008	22.458	-0.12173	0.68822
18.008	22.792	-0.101	0.73288
18.008	23.125	0.036017	0.76337
18.008	23.458	0.20074	0.72689
18.008	23.792	0.39043	0.70021
18.008	24.125	0.53684	0.66682
18.008	24.458	0.62337	0.6994
18.008	24.792	0.56429	0.78798
18.008	25.125	0.55971	0.8203
18.008	25.458	0.66992	0.91546
18.008	25.792	0.8311	0.84247
18.008	26.125	1.1944	0.80166
18.008	26.458	1.4628	0.81373
18.008	26.792	1.681	0.71695
18.008	27.125	1.8639	0.62562
18.008	27.458	1.7954	0.58029
18.008	27.792	1.5425	0.66978
18.008	28.125	1.6292	0.6543
18.008	28.458	1.8998	0.68836
18.008	28.792	2.4299	0.60878
18.008	29.125	3.1589	0.15861
18.008	29.458	3.853	-0.52789
18.342	9.7917	-0.083329	0.27857
18.342	10.125	-0.07865	0.28002
18.342	10.458	-0.0695	0.28081
18.342	10.792	-0.06083	0.27897
18.342	11.125	-0.068872	0.27941
18.342	11.458	-0.076582	0.27567
18.342	11.792	-0.075918	0.26244
18.342	12.125	-0.068774	0.25124
18.342	12.458	-0.074519	0.24492
18.342	12.792	-0.066761	0.24206
18.342	13.125	-0.064408	0.24062
18.342	13.458	-0.068718	0.24613
18.342	13.792	-0.064731	0.24414
18.342	14.125	-0.052716	0.24601
18.342	14.458	-0.048963	0.22424
18.342	14.792	-0.051612	0.21376
18.342	15.125	-0.048835	0.22685
18.342	15.458	-0.058813	0.2232
18.342	15.792	-0.068704	0.22134
18.342	16.125	-0.064809	0.21476
18.342	16.458	-0.061011	0.20753
18.342	16.792	-0.055861	0.2082
18.342	17.125	-0.048842	0.23334
18.342	17.458	-0.036535	0.25117
18.342	17.792	-0.033195	0.26636
18.342	18.125	-0.03542	0.27638
18.342	18.458	-0.030658	0.25578
18.342	18.792	-0.034466	0.2459
18.342	19.125	-0.03613	0.28012
18.342	19.458	-0.04147	0.31667
18.342	19.792	-0.062536	0.34572
18.342	20.125	-0.073531	0.3688
18.342	20.458	-0.10168	0.40725
18.342	20.792	-0.11808	0.43906
18.342	21.125	-0.092601	0.48732
18.342	21.458	-0.084051	0.55093
18.342	21.792	-0.087075	0.60545
18.342	22.125	-0.10939	0.61817
18.342	22.458	-0.098679	0.65443
18.342	22.792	-0.05867	0.68751
18.342	23.125	0.07657	0.6552
18.342	23.458	0.2123	0.62208
18.342	23.792	0.3404	0.63895
18.342	24.125	0.45325	0.69155
18.342	24.458	0.58466	0.73037
18.342	24.792	0.59345	0.80713
18.342	25.125	0.60386	0.85598
18.342	25.458	0.72311	0.90953
18.342	25.792	0.88082	0.82619
18.342	26.125	1.1459	0.79836
18.342	26.458	1.3666	0.87134
18.342	26.792	1.5343	0.86534
18.342	27.125	1.6141	0.74871
18.342	27.458	1.69	0.69478
18.342	27.792	1.7068	0.73319
18.342	28.125	1.8637	0.71653
18.342	28.458	2.1224	0.68711
18.342	28.792	2.5883	0.58927
18.342	29.125	3.3681	0.23084
18.342	29.458	4.711	-0.46189
18.675	9.7917	-0.065803	0.28465
18.675	10.125	-0.071975	0.27872
18.675	10.458	-0.06706	0.27608
18.675	10.792	-0.062049	0.27504
18.675	11.125	-0.068173	0.26589
18.675	11.458	-0.065176	0.26444
18.675	11.792	-0.064527	0.2557
18.675	12.125	-0.06301	0.24031
18.675	12.458	-0.075765	0.2367
18.675	12.792	-0.071568	0.22937
18.675	13.125	-0.068458	0.23112
18.675	13.458	-0.074836	0.23743
18.675	13.792	-0.073574	0.23345
18.675	14.125	-0.062351	0.23457
18.675	14.458	-0.059636	0.21399
18.675	14.792	-0.064609	0.19518
18.675	15.125	-0.060729	0.21039
18.675	15.458	-0.057582	0.22438
18.675	15.792	-0.062148	0.23559
18.675	16.125	-0.064364	0.23359
18.675	16.458	-0.056552	0.22482
18.675	16.792	-0.051284	0.22475
18.675	17.125	-0.055375	0.24016
18.675	17.458	-0.04477	0.24702
18.675	17.792	-0.0383	0.26249
18.675	18.125	-0.044652	0.27384
18.675	18.458	-0.039174	0.25563
18.675	18.792	-0.036352	0.25009
18.675	19.125	-0.036916	0.28053
18.675	19.458	-0.049477	0.31546
18.675	19.792	-0.058968	0.32609
18.675	20.125	-0.064981	0.34168
18.675	20.458	-0.092103	0.36275
18.675	20.792	-0.11453	0.37595
18.675	21.125	-0.088384	0.41332
18.675	21.458	-0.077957	0.47717
18.675	21.792	-0.11449	0.55316
18.675	22.125	-0.12731	0.59421
18.675	22.458	-0.082475	0.58517
18.675	22.792	-0.035001	0.62011
18.675	23.125	0.036976	0.64449
18.675	23.458	0.15309	0.64761
18.675	23.792	0.28437	0.61708
18.675	24.125	0.38329	0.69358
18.675	24.458	0.53731	0.72173
18.675	24.792	0.54181	0.78344
18.675	25.125	0.58308	0.8337
18.675	25.458	0.6981	0.85955
18.675	25.792	0.91277	0.82555
18.675	26.125	1.0569	0.77941
18.675	26.458	1.3063	0.83917
18.675	26.792	1.5078	0.88532
18.675	27.125	1.4792	0.93562
18.675	27.458	1.5922	0.94617
18.675	27.792	1.7451	0.86243
18.675	28.125	1.9433	0.80318
18.675	28.458	2.2472	0.70484
18.675	28.792	2.7016	0.58027
18.675	29.125	3.364	0.17416
18.675	29.458	4.4888	-0.6288
19.008	9.7917	-0.056038	0.29165
19.008	10.125	-0.062105	0.28942
19.008	10.458	-0.051775	0.2877
19.008	10.792	-0.054762	0.27567
19.008	11.125	-0.068917	0.26065
19.008	11.458	-0.064365	0.25203
19.008	11.792	-0.063108	0.2469
19.008	12.125	-0.065414	0.24106
19.008	12.458	-0.071136	0.25095
19.008	12.792	-0.063509	0.24566
19.008	13.125	-0.059439	0.23634
19.008	13.458	-0.07185	0.24104
19.008	13.792	-0.077041	0.23961
19.008	14.125	-0.072597	0.24255
19.008	14.458	-0.067017	0.22398
19.008	14.792	-0.065884	0.19912
19.008	15.125	-0.065599	0.20068
19.008	15.458	-0.063153	0.21859
19.008	15.792	-0.064938	0.23767
19.008	16.125	-0.064184	0.24627
19.008	16.458	-0.05587	0.23432
19.008	16.792	-0.049763	0.23244
19.008	17.125	-0.05392	0.24588
19.008	17.458	-0.049244	0.24338
19.008	17.792	-0.051856	0.25198
19.008	18.125	-0.057127	0.25906
19.008	18.458	-0.042125	0.2554
19.008	18.792	-0.027353	0.26607
19.008	19.125	-0.026884	0.27866
19.008	19.458	-0.039933	0.29095
19.008	19.792	-0.044927	0.29386
19.008	20.125	-0.048308	0.3109
19.008	20.458	-0.061649	0.32991
19.008	20.792	-0.082621	0.32815
19.008	21.125	-0.079216	0.34387
19.008	21.458	-0.087951	0.38694
19.008	21.792	-0.13553	0.45195
19.008	22.125	-0.13815	0.48208
19.008	22.458	-0.11441	0.47987
19.008	22.792	-0.046324	0.54168
19.008	23.125	0.037088	0.62994
19.008	23.458	0.095311	0.69468
19.008	23.792	0.218	0.65342
19.008	24.125	0.34771	0.69203
19.008	24.458	0.47038	0.75168
19.008	24.792	0.54134	0.77312
19.008	25.125	0.60666	0.7545
19.008	25.458	0.72406	0.76411
19.008	25.792	0.88406	0.76439
19.008	26.125	1.0624	0.73402
19.008	26.458	1.2711	0.88161
19.008	26.792	1.4308	0.90064
19.008	27.125	1.4219	0.97661
19.008	27.458	1.5313	1.0112
19.008	27.792	1.6491	0.93881
19.008	28.125	1.8703	0.84179
19.008	28.458	2.2848	0.71415
19.008	28.792	2.6697	0.55263
19.008	29.125	3.1174	0.10715
19.008	29.458	3.524	-0.64286
19.342	9.7917	-0.059471	0.29251
19.342	10.125	-0.059699	0.29128
19.342	10.458	-0.050641	0.2892
19.342	10.792	-0.057894	0.2747
19.342	11.125	-0.070458	0.27117
19.342	11.458	-0.067059	0.26124
19.342	11.792	-0.06451	0.26174
19.342	12.125	-0.063284	0.26268
19.342	12.458	-0.064657	0.26964
19.342	12.792	-0.060467	0.26586
19.342	13.125	-0.052863	0.25021
19.342	13.458	-0.061805	0.25055
19.342	13.792	-0.064368	0.24869
19.342	14.125	-0.055311	0.25766
19.342	14.458	-0.051375	0.24706
19.342	14.792	-0.055077	0.22452
19.342	15.125	-0.052592	0.20848
19.342	15.458	-0.059047	0.21274
19.342	15.792	-0.064383	0.23395
19.342	16.125	-0.058831	0.24548
19.342	16.458	-0.051143	0.23556
19.342	16.792	-0.048673	0.23665
19.342	17.125	-0.046881	0.24526
19.342	17.458	-0.04113	0.23898
19.342	17.792	-0.043526	0.24316
19.342	18.125	-0.049176	0.25304
19.342	18.458	-0.037725	0.25932
19.342	18.792	-0.021807	0.27066
19.342	19.125	-0.019838	0.27693
19.342	19.458	-0.020991	0.2877
19.342	19.792	-0.023967	0.28928
19.342	20.125	-0.025205	0.29361
19.342	20.458	-0.027299	0.30223
19.342	20.792	-0.050181	0.30499
19.342	21.125	-0.072859	0.31006
19.342	21.458	-0.10446	0.33228
19.342	21.792	-0.11613	0.38283
19.342	22.125	-0.10026	0.4154
19.342	22.458	-0.075957	0.42404
19.342	22.792	-0.024751	0.46846
19.342	23.125	0.037769	0.56062
19.342	23.458	0.085429	0.65171
19.342	23.792	0.16463	0.65699
19.342	24.125	0.32514	0.64883
19.342	24.458	0.47424	0.68689
19.342	24.792	0.57009	0.71286
19.342	25.125	0.59736	0.70943
19.342	25.458	0.73058	0.69717
19.342	25.792	0.92879	0.69468
19.342	26.125	1.087	0.73956
19.342	26.458	1.2374	0.83471
19.342	26.792	1.4321	0.83329
19.342	27.125	1.4663	0.94216
19.342	27.458	1.5352	0.97404
19.342	27.792	1.6179	0.95936
19.342	28.125	1.8853	0.84739
19.342	28.458	2.3182	0.72262
19.342	28.792	2.6441	0.51678
19.342	29.125	2.8989	0.10474
19.342	29.458	2.704	-0.57873
19.675	9.7917	-0.054926	0.28985
19.675	10.125	-0.048566	0.28135
19.675	10.458	-0.046813	0.28069
19.675	10.792	-0.055402	0.27638
19.675	11.125	-0.062028	0.27535
19.675	11.458	-0.06032	0.27455
19.675	11.792	-0.05961	0.28322
19.675	12.125	-0.05574	0.28798
19.675	12.458	-0.056016	0.28983
19.675	12.792	-0.054748	0.27672
19.675	13.125	-0.049094	0.26526
19.675	13.458	-0.048671	0.26208
19.675	13.792	-0.046029	0.26036
19.675	14.125	-0.040184	0.27288
19.675	14.458	-0.041403	0.2658
19.675	14.792	-0.048462	0.24713
19.675	15.125	-0.043538	0.23043
19.675	15.458	-0.048732	0.22109
19.675	15.792	-0.051145	0.23655
19.675	16.125	-0.042312	0.24883
19.675	16.458	-0.036913	0.247
19.675	16.792	-0.036073	0.24668
19.675	17.125	-0.03732	0.24671
19.675	17.458	-0.034747	0.23538
19.675	17.792	-0.033425	0.24204
19.675	18.125	-0.03663	0.25295
19.675	18.458	-0.024816	0.24669
19.675	18.792	-0.014182	0.25129
19.675	19.125	-0.011467	0.26673
19.675	19.458	-0.0093132	0.28835
19.675	19.792	-0.0025483	0.28672
19.675	20.125	0.0074308	0.27661
19.675	20.458	0.0089487	0.28141
19.675	20.792	-0.017866	0.29702
19.675	21.125	-0.057434	0.30524
19.675	21.458	-0.098391	0.30276
19.675	21.792	-0.098746	0.33222
19.675	22.125	-0.077536	0.34732
19.675	22.458	-0.054346	0.34056
19.675	22.792	-0.057057	0.36587
19.675	23.125	-0.0050271	0.44122
19.675	23.458	0.043958	0.55072
19.675	23.792	0.11325	0.55993
19.675	24.125	0.30292	0.52882
19.675	24.458	0.44867	0.50949
19.675	24.792	0.51798	0.53185
19.675	25.125	0.53678	0.56302
19.675	25.458	0.64827	0.58983
19.675	25.792	0.90383	0.53799
19.675	26.125	1.1088	0.56869
19.675	26.458	1.3127	0.69057
19.675	26.792	1.4862	0.76005
19.675	27.125	1.5571	0.84504
19.675	27.458	1.6175	0.87844
19.675	27.792	1.684	0.89706
19.675	28.125	1.883	0.80598
19.675	28.458	2.2882	0.65388
19.675	28.792	2.698	0.41588
19.675	29.125	2.8443	0.068502
19.675	29.458	1.8828	-0.54454
20.008	9.7917	-0.050484	0.30109
20.008	10.125	-0.039929	0.29668
20.008	10.458	-0.036131	0.29495
20.008	10.792	-0.044219	0.28971
20.008	11.125	-0.055655	0.28384
20.008	11.458	-0.057369	0.29023
20.008	11.792	-0.049876	0.29788
20.008	12.125	-0.042352	0.29826
20.008	12.458	-0.049153	0.29092
20.008	12.792	-0.051224	0.27429
20.008	13.125	-0.044194	0.268
20.008	13.458	-0.037842	0.27005
20.008	13.792	-0.036962	0.271
20.008	14.125	-0.036455	0.27852
20.008	14.458	-0.035004	0.27654
20.008	14.792	-0.035738	0.26587
20.008	15.125	-0.031224	0.25735
20.008	15.458	-0.031685	0.24482
20.008	15.792	-0.030836	0.24784
20.008	16.125	-0.029152	0.24801
20.008	16.458	-0.029346	0.24268
20.008	16.792	-0.02836	0.23957
20.008	17.125	-0.031108	0.23606
20.008	17.458	-0.028189	0.2312
20.008	17.792	-0.026453	0.2377
20.008	18.125	-0.023868	0.25641
20.008	18.458	-0.0056237	0.24747
20.008	18.792	-0.0030759	0.24956
20.008	19.125	-0.0083126	0.27039
20.008	19.458	-0.0021313	0.28575
20.008	19.792	0.023344	0.27444
20.008	20.125	0.043705	0.26288
20.008	20.458	0.050139	0.26107
20.008	20.792	0.018483	0.27869
20.008	21.125	-0.031946	0.30313
20.008	21.458	-0.088319	0.30083
20.008	21.792	-0.11424	0.29784
20.008	22.125	-0.11248	0.28584
20.008	22.458	-0.082594	0.23525
20.008	22.792	-0.050063	0.2849
20.008	23.125	-0.0030129	0.31564
20.008	23.458	0.10215	0.35312
20.008	23.792	0.21329	0.32661
20.008	24.125	0.37482	0.28138
20.008	24.458	0.51682	0.26639
20.008	24.792	0.58263	0.2903
20.008	25.125	0.55397	0.37009
20.008	25.458	0.67936	0.39904
20.008	25.792	0.98816	0.34419
20.008	26.125	1.1605	0.4191
20.008	26.458	1.4095	0.56728
20.008	26.792	1.5076	0.60527
20.008	27.125	1.6151	0.63003
20.008	27.458	1.6886	0.72699
20.008	27.792	1.7094	0.7455
20.008	28.125	1.8994	0.68699
20.008	28.458	2.3416	0.51158
20.008	28.792	2.8649	0.22818
20.008	29.125	2.9872	-0.075099
20.008	29.458	1.9042	-0.65726
20.342	9.7917	-0.059104	0.31724
20.342	10.125	-0.044999	0.31462
20.342	10.458	-0.029536	0.31212
20.342	10.792	-0.034008	0.30551
20.342	11.125	-0.056277	0.29589
20.342	11.458	-0.061229	0.29843
20.342	11.792	-0.051166	0.30531
20.342	12.125	-0.04436	0.29735
20.342	12.458	-0.051949	0.28216
20.342	12.792	-0.051539	0.26951
20.342	13.125	-0.048107	0.26288
20.342	13.458	-0.043224	0.2618
20.342	13.792	-0.046305	0.27193
20.342	14.125	-0.043658	0.28315
20.342	14.458	-0.042562	0.29052
20.342	14.792	-0.040573	0.28357
20.342	15.125	-0.027656	0.27481
20.342	15.458	-0.017648	0.25548
20.342	15.792	-0.018263	0.25301
20.342	16.125	-0.023745	0.25431
20.342	16.458	-0.028588	0.24321
20.342	16.792	-0.028068	0.23233
20.342	17.125	-0.029456	0.22476
20.342	17.458	-0.025855	0.22516
20.342	17.792	-0.021391	0.24982
20.342	18.125	-0.019344	0.25645
20.342	18.458	0.0018804	0.23904
20.342	18.792	0.0036011	0.25083
20.342	19.125	-0.0059022	0.27851
20.342	19.458	0.0054578	0.28915
20.342	19.792	0.052018	0.27239
20.342	20.125	0.079528	0.26791
20.342	20.458	0.07992	0.2546
20.342	20.792	0.056854	0.25406
20.342	21.125	-0.0020803	0.27707
20.342	21.458	-0.08511	0.29154
20.342	21.792	-0.13533	0.27524
20.342	22.125	-0.11508	0.2534
20.342	22.458	-0.051634	0.24691
20.342	22.792	-0.015389	0.2603
20.342	23.125	0.073364	0.16495
20.342	23.458	0.26056	0.15522
20.342	23.792	0.4467	0.12052
20.342	24.125	0.68974	0.037048
20.342	24.458	0.77527	0.019258
20.342	24.792	0.76508	0.061281
20.342	25.125	0.75278	0.16653
20.342	25.458	0.92204	0.22163
20.342	25.792	1.1604	0.28947
20.342	26.125	1.2817	0.34711
20.342	26.458	1.4545	0.45399
20.342	26.792	1.507	0.49999
20.342	27.125	1.6623	0.47055
20.342	27.458	1.7463	0.61001
20.342	27.792	1.7147	0.63159
20.342	28.125	1.9186	0.61942
20.342	28.458	2.4777	0.46028
20.342	28.792	3.0855	0.16895
20.342	29.125	3.2991	-0.14804
20.342	29.458	2.4001	-0.7094
20.675	9.7917	-0.056086	0.34338
20.675	10.125	-0.044546	0.33149
20.675	10.458	-0.026987	0.32294
20.675	10.792	-0.034908	0.31187
20.675	11.125	-0.062474	0.30121
20.675	11.458	-0.064783	0.30505
20.675	11.792	-0.049501	0.31355
20.675	12.125	-0.045375	0.30254
20.675	12.458	-0.042986	0.28484
20.675	12.792	-0.035495	0.28059
20.675	13.125	-0.032968	0.28087
20.675	13.458	-0.034539	0.27425
20.675	13.792	-0.04143	0.2794
20.675	14.125	-0.041376	0.28763
20.675	14.458	-0.044506	0.29391
20.675	14.792	-0.049293	0.28383
20.675	15.125	-0.033886	0.27612
20.675	15.458	-0.017262	0.26423
20.675	15.792	-0.018075	0.26109
20.675	16.125	-0.025589	0.26767
20.675	16.458	-0.020672	0.25367
20.675	16.792	-0.014142	0.2422
20.675	17.125	-0.019804	0.22474
20.675	17.458	-0.018963	0.21911
20.675	17.792	-0.01839	0.24503
20.675	18.125	-0.02007	0.24575
20.675	18.458	-0.0044885	0.22808
20.675	18.792	0.0021747	0.24875
20.675	19.125	0.0050148	0.27097
20.675	19.458	0.029429	0.27258
20.675	19.792	0.081205	0.25807
20.675	20.125	0.10198	0.25382
20.675	20.458	0.10223	0.24275
20.675	20.792	0.087904	0.23558
20.675	21.125	0.022293	0.25108
20.675	21.458	-0.07726	0.27761
20.675	21.792	-0.13288	0.27206
20.675	22.125	-0.083016	0.21626
20.675	22.458	-0.0036611	0.20534
20.675	22.792	0.033172	0.20453
20.675	23.125	0.15824	0.10395
20.675	23.458	0.34142	0.099678
20.675	23.792	0.51873	0.045965
20.675	24.125	0.75797	-0.058473
20.675	24.458	0.8933	-0.10331
20.675	24.792	0.86326	-0.050952
20.675	25.125	0.91253	0.086312
20.675	25.458	1.0601	0.13958
20.675	25.792	1.1797	0.25323
20.675	26.125	1.3132	0.35864
20.675	26.458	1.5231	0.45199
20.675	26.792	1.5603	0.57261
20.675	27.125	1.6938	0.53164
20.675	27.458	1.8082	0.64141
20.675	27.792	1.8461	0.6864
20.675	28.125	2.1119	0.60555
20.675	28.458	2.8031	0.44373
20.675	28.792	3.4672	0.20012
20.675	29.125	3.6427	-0.10666
20.675	29.458	3.0567	-0.64347
21.008	9.7917	-0.054054	0.35595
21.008	10.125	-0.045165	0.33813
21.008	10.458	-0.027322	0.32782
21.008	10.792	-0.033651	0.31521
21.008	11.125	-0.055219	0.30691
21.008	11.458	-0.058081	0.31325
21.008	11.792	-0.042303	0.33157
21.008	12.125	-0.036692	0.33057
21.008	12.458	-0.032961	0.31363
21.008	12.792	-0.019841	0.30026
21.008	13.125	-0.022849	0.30119
21.008	13.458	-0.028774	0.29369
21.008	13.792	-0.035297	0.28858
21.008	14.125	-0.031479	0.29493
21.008	14.458	-0.032904	0.29416
21.008	14.792	-0.038087	0.28109
21.008	15.125	-0.021551	0.27294
21.008	15.458	-0.013438	0.26765
21.008	15.792	-0.021712	0.27111
21.008	16.125	-0.022021	0.27682
21.008	16.458	-0.012364	0.26025
21.008	16.792	-0.011782	0.25528
21.008	17.125	-0.022186	0.2345
21.008	17.458	-0.015325	0.21482
21.008	17.792	-0.016895	0.21912
21.008	18.125	-0.019472	0.21885
21.008	18.458	-0.016312	0.21203
21.008	18.792	-0.0036814	0.2396
21.008	19.125	0.020304	0.25484
21.008	19.458	0.058772	0.24038
21.008	19.792	0.10044	0.23249
21.008	20.125	0.11883	0.23486
21.008	20.458	0.12217	0.2264
21.008	20.792	0.095301	0.23001
21.008	21.125	0.02746	0.25836
21.008	21.458	-0.046241	0.29293
21.008	21.792	-0.089637	0.29211
21.008	22.125	-0.029437	0.22839
21.008	22.458	0.076116	0.18233
21.008	22.792	0.16458	0.11186
21.008	23.125	0.27624	-0.012108
21.008	23.458	0.44367	-0.027793
21.008	23.792	0.56808	-0.018666
21.008	24.125	0.75642	-0.073513
21.008	24.458	0.90906	-0.082422
21.008	24.792	0.98329	-0.033621
21.008	25.125	1.1011	0.080794
21.008	25.458	1.2031	0.13271
21.008	25.792	1.1554	0.29173
21.008	26.125	1.3165	0.42952
21.008	26.458	1.5157	0.50666
21.008	26.792	1.592	0.57173
21.008	27.125	1.6196	0.60983
21.008	27.458	1.7631	0.723
21.008	27.792	1.977	0.67471
21.008	28.125	2.3108	0.55273
21.008	28.458	2.9159	0.36903
21.008	28.792	3.7128	0.11731
21.008	29.125	4.1288	-0.18744
21.008	29.458	4.4273	-0.78119
21.342	9.7917	-0.058253	0.33856
21.342	10.125	-0.053634	0.32986
21.342	10.458	-0.033448	0.32405
21.342	10.792	-0.030586	0.31652
21.342	11.125	-0.043368	0.31947
21.342	11.458	-0.043061	0.3318
21.342	11.792	-0.036811	0.34682
21.342	12.125	-0.035795	0.33855
21.342	12.458	-0.02505	0.31743
21.342	12.792	-0.011583	0.30066
21.342	13.125	-0.020284	0.3013
21.342	13.458	-0.030079	0.30159
21.342	13.792	-0.030812	0.29446
21.342	14.125	-0.020745	0.29297
21.342	14.458	-0.017123	0.29673
21.342	14.792	-0.018981	0.28901
21.342	15.125	-0.0071858	0.27789
21.342	15.458	-0.0068211	0.27585
21.342	15.792	-0.024272	0.27869
21.342	16.125	-0.027444	0.27393
21.342	16.458	-0.021765	0.25791
21.342	16.792	-0.016895	0.26043
21.342	17.125	-0.014478	0.24249
21.342	17.458	-0.0044112	0.21895
21.342	17.792	-0.0099784	0.2107
21.342	18.125	-0.011725	0.21083
21.342	18.458	-0.011194	0.20291
21.342	18.792	0.0087243	0.21626
21.342	19.125	0.040698	0.22262
21.342	19.458	0.085838	0.20813
21.342	19.792	0.11367	0.22143
21.342	20.125	0.13173	0.22406
21.342	20.458	0.13143	0.20659
21.342	20.792	0.096771	0.21928
21.342	21.125	0.040136	0.28539
21.342	21.458	0.0050878	0.33741
21.342	21.792	-0.018935	0.33249
21.342	22.125	0.03965	0.23996
21.342	22.458	0.12466	0.16634
21.342	22.792	0.22681	0.06744
21.342	23.125	0.33335	-0.042826
21.342	23.458	0.46836	-0.078168
21.342	23.792	0.63491	-0.059378
21.342	24.125	0.74411	-0.066144
21.342	24.458	0.85015	-0.040562
21.342	24.792	0.99124	0.0055068
21.342	25.125	1.1462	0.062831
21.342	25.458	1.2799	0.14614
21.342	25.792	1.2372	0.29661
21.342	26.125	1.3312	0.42948
21.342	26.458	1.537	0.51684
21.342	26.792	1.6012	0.59729
21.342	27.125	1.5929	0.69898
21.342	27.458	1.8291	0.7359
21.342	27.792	2.1732	0.63691
21.342	28.125	2.6102	0.50281
21.342	28.458	3.1765	0.34381
21.342	28.792	3.8081	0.097337
21.342	29.125	4.3597	-0.19184
21.342	29.458	5.1546	-0.85455
21.675	9.7917	-0.059433	0.32741
21.675	10.125	-0.059845	0.32321
21.675	10.458	-0.044173	0.33387
21.675	10.792	-0.034949	0.33014
21.675	11.125	-0.038877	0.33689
21.675	11.458	-0.034456	0.35088
21.675	11.792	-0.035299	0.35505
21.675	12.125	-0.03817	0.34321
21.675	12.458	-0.020722	0.31909
