x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.458	4.3665	-1.3352
18.675	9.7917	-0.15381	0.48431
18.675	10.125	-0.15165	0.47684
18.675	10.458	-0.13776	0.47297
18.675	10.792	-0.13635	0.47575
18.675	11.125	-0.13487	0.47138
18.675	11.458	-0.13225	0.47278
18.675	11.792	-0.12667	0.48201
18.675	12.125	-0.11496	0.49026
18.675	12.458	-0.11366	0.49158
18.675	12.792	-0.092574	0.48958
18.675	13.125	-0.077717	0.49281
18.675	13.458	-0.08731	0.48501
18.675	13.792	-0.08525	0.47395
18.675	14.125	-0.069568	0.47853
18.675	14.458	-0.050218	0.4737
18.675	14.792	-0.038318	0.4616
18.675	15.125	-0.025089	0.45606
18.675	15.458	-0.020452	0.45595
18.675	15.792	-0.012337	0.46166
18.675	16.125	0.0094468	0.4732
18.675	16.458	0.018495	0.4795
18.675	16.792	0.027954	0.47192
18.675	17.125	0.047075	0.45202
18.675	17.458	0.073319	0.4393
18.675	17.792	0.091154	0.41829
18.675	18.125	0.10061	0.41512
18.675	18.458	0.11723	0.41575
18.675	18.792	0.14427	0.42772
18.675	19.125	0.17697	0.4192
18.675	19.458	0.20223	0.43111
18.675	19.792	0.2442	0.44361
18.675	20.125	0.29228	0.4384
18.675	20.458	0.3279	0.41285
18.675	20.792	0.37364	0.37383
18.675	21.125	0.4779	0.3324
18.675	21.458	0.59098	0.2925
18.675	21.792	0.73686	0.25906
18.675	22.125	0.86528	0.24762
18.675	22.458	0.84844	0.26885
18.675	22.792	0.75485	0.3816
18.675	23.125	0.68336	0.46968
18.675	23.458	0.69061	0.58326
18.675	23.792	0.76363	0.58938
18.675	24.125	0.87911	0.63289
18.675	24.458	0.9518	0.61224
18.675	24.792	0.88949	0.51863
18.675	25.125	1.0389	0.39421
18.675	25.458	1.1632	0.3277
18.675	25.792	1.1108	0.44591
18.675	26.125	1.2139	0.43251
18.675	26.458	1.2575	0.45634
18.675	26.792	1.282	0.60017
18.675	27.125	1.5292	0.56321
18.675	27.458	1.7584	0.58784
18.675	27.792	1.9812	0.61861
18.675	28.125	2.3808	0.57029
18.675	28.458	2.6353	0.53346
18.675	28.792	2.8381	0.43732
18.675	29.125	2.9244	0.042974
18.675	29.458	3.451	-1.0488
19.008	9.7917	-0.13025	0.47022
19.008	10.125	-0.126	0.45877
19.008	10.458	-0.12038	0.4527
19.008	10.792	-0.12418	0.45711
19.008	11.125	-0.13555	0.46076
19.008	11.458	-0.1312	0.46239
19.008	11.792	-0.11818	0.46837
19.008	12.125	-0.10841	0.47219
19.008	12.458	-0.1063	0.46322
19.008	12.792	-0.086409	0.47114
19.008	13.125	-0.082273	0.47794
19.008	13.458	-0.093531	0.48557
19.008	13.792	-0.084565	0.47766
19.008	14.125	-0.072457	0.48226
19.008	14.458	-0.059305	0.47853
19.008	14.792	-0.044317	0.47172
19.008	15.125	-0.025593	0.46523
19.008	15.458	-0.017389	0.45734
19.008	15.792	-0.014064	0.46506
19.008	16.125	0.0022024	0.48106
19.008	16.458	0.011688	0.48543
19.008	16.792	0.022432	0.47886
19.008	17.125	0.042634	0.47156
19.008	17.458	0.069428	0.46852
19.008	17.792	0.088099	0.4474
19.008	18.125	0.096633	0.43871
19.008	18.458	0.10777	0.42851
19.008	18.792	0.12889	0.43912
19.008	19.125	0.15897	0.44829
19.008	19.458	0.18732	0.46021
19.008	19.792	0.24151	0.47763
19.008	20.125	0.30587	0.46079
19.008	20.458	0.35076	0.42041
19.008	20.792	0.39937	0.37278
19.008	21.125	0.50059	0.33332
19.008	21.458	0.61937	0.27597
19.008	21.792	0.76096	0.2113
19.008	22.125	0.84958	0.20007
19.008	22.458	0.79315	0.20291
19.008	22.792	0.75368	0.26802
19.008	23.125	0.71939	0.35723
19.008	23.458	0.7152	0.48934
19.008	23.792	0.78723	0.53248
19.008	24.125	0.89185	0.52421
19.008	24.458	0.99105	0.52564
19.008	24.792	1.0038	0.50502
19.008	25.125	1.1646	0.31963
19.008	25.458	1.299	0.2576
19.008	25.792	1.2766	0.37563
19.008	26.125	1.2282	0.4545
19.008	26.458	1.2216	0.55863
19.008	26.792	1.2165	0.74328
19.008	27.125	1.415	0.85354
19.008	27.458	1.6366	0.90304
19.008	27.792	1.8733	0.92876
19.008	28.125	2.2966	0.78803
19.008	28.458	2.6118	0.74658
19.008	28.792	2.7158	0.67865
19.008	29.125	2.602	0.27719
19.008	29.458	2.3742	-0.80429
19.342	9.7917	-0.12576	0.45846
19.342	10.125	-0.11981	0.4542
19.342	10.458	-0.11654	0.44866
19.342	10.792	-0.11962	0.44984
19.342	11.125	-0.13026	0.44601
19.342	11.458	-0.12775	0.44008
19.342	11.792	-0.1175	0.45299
19.342	12.125	-0.11266	0.46053
19.342	12.458	-0.10603	0.44528
19.342	12.792	-0.090555	0.45792
19.342	13.125	-0.088413	0.47061
19.342	13.458	-0.091173	0.48623
19.342	13.792	-0.074381	0.47473
19.342	14.125	-0.07133	0.4704
19.342	14.458	-0.063092	0.47609
19.342	14.792	-0.048314	0.4742
19.342	15.125	-0.02481	0.46557
19.342	15.458	-0.0106	0.45843
19.342	15.792	-0.0039246	0.4724
19.342	16.125	0.0041884	0.48805
19.342	16.458	0.0077044	0.49113
19.342	16.792	0.016938	0.48971
19.342	17.125	0.032189	0.48903
19.342	17.458	0.055393	0.48787
19.342	17.792	0.076255	0.4773
19.342	18.125	0.083622	0.47512
19.342	18.458	0.097087	0.45942
19.342	18.792	0.11617	0.45427
19.342	19.125	0.14895	0.4711
19.342	19.458	0.18045	0.48182
19.342	19.792	0.23751	0.48683
19.342	20.125	0.31698	0.46294
19.342	20.458	0.37505	0.42479
19.342	20.792	0.43553	0.37714
19.342	21.125	0.51721	0.33302
19.342	21.458	0.61596	0.2692
19.342	21.792	0.74467	0.20425
19.342	22.125	0.81911	0.20042
19.342	22.458	0.77337	0.21516
19.342	22.792	0.76154	0.19982
19.342	23.125	0.73014	0.25656
19.342	23.458	0.73624	0.37031
19.342	23.792	0.80761	0.45449
19.342	24.125	0.88945	0.46707
19.342	24.458	1.0371	0.44237
19.342	24.792	1.084	0.45935
19.342	25.125	1.2325	0.35212
19.342	25.458	1.2658	0.34973
19.342	25.792	1.2763	0.37943
19.342	26.125	1.1575	0.50667
19.342	26.458	1.094	0.68658
19.342	26.792	1.2055	0.82019
19.342	27.125	1.4645	0.9591
19.342	27.458	1.6394	1.0415
19.342	27.792	1.8326	1.091
19.342	28.125	2.2379	0.91596
19.342	28.458	2.4998	0.80727
19.342	28.792	2.5227	0.78953
19.342	29.125	2.3585	0.41538
19.342	29.458	1.7727	-0.75394
19.675	9.7917	-0.13352	0.4471
19.675	10.125	-0.1255	0.44894
19.675	10.458	-0.10488	0.44453
19.675	10.792	-0.10036	0.44362
19.675	11.125	-0.11313	0.43835
19.675	11.458	-0.12295	0.43289
19.675	11.792	-0.12488	0.44771
19.675	12.125	-0.12247	0.45146
19.675	12.458	-0.10762	0.44207
19.675	12.792	-0.092769	0.45797
19.675	13.125	-0.086578	0.46538
19.675	13.458	-0.084726	0.47596
19.675	13.792	-0.070067	0.46714
19.675	14.125	-0.070724	0.45896
19.675	14.458	-0.065672	0.46946
19.675	14.792	-0.055678	0.47834
19.675	15.125	-0.032778	0.46697
19.675	15.458	-0.010023	0.45795
19.675	15.792	0.0023136	0.47387
19.675	16.125	0.0083812	0.48468
19.675	16.458	0.0083375	0.49685
19.675	16.792	0.014884	0.49839
19.675	17.125	0.020704	0.49707
19.675	17.458	0.042164	0.49456
19.675	17.792	0.064002	0.49389
19.675	18.125	0.075706	0.50413
19.675	18.458	0.089514	0.48993
19.675	18.792	0.10562	0.47732
19.675	19.125	0.13868	0.4916
19.675	19.458	0.18223	0.4893
19.675	19.792	0.24366	0.47257
19.675	20.125	0.33004	0.4493
19.675	20.458	0.38503	0.42307
19.675	20.792	0.44879	0.39914
19.675	21.125	0.51552	0.36535
19.675	21.458	0.59745	0.2999
19.675	21.792	0.72843	0.22648
19.675	22.125	0.78267	0.21273
19.675	22.458	0.77096	0.18813
19.675	22.792	0.74942	0.16707
19.675	23.125	0.74097	0.2053
19.675	23.458	0.77406	0.2905
19.675	23.792	0.83204	0.35656
19.675	24.125	0.97602	0.40304
19.675	24.458	1.1274	0.4373
19.675	24.792	1.1554	0.48557
19.675	25.125	1.2666	0.46669
19.675	25.458	1.2845	0.47632
19.675	25.792	1.2241	0.52337
19.675	26.125	1.0881	0.61821
19.675	26.458	0.98222	0.71749
19.675	26.792	1.1091	0.82013
19.675	27.125	1.4128	0.94214
19.675	27.458	1.707	1.0184
19.675	27.792	1.946	1.0736
19.675	28.125	2.2133	0.9351
19.675	28.458	2.3997	0.8394
19.675	28.792	2.4503	0.73028
19.675	29.125	2.3481	0.347
19.675	29.458	1.9094	-0.82978
20.008	9.7917	-0.14087	0.4427
20.008	10.125	-0.12994	0.43901
20.008	10.458	-0.09265	0.43699
20.008	10.792	-0.083391	0.43697
20.008	11.125	-0.10469	0.43946
20.008	11.458	-0.12088	0.44017
20.008	11.792	-0.12888	0.44712
20.008	12.125	-0.12664	0.44578
20.008	12.458	-0.11157	0.4432
20.008	12.792	-0.097345	0.4568
20.008	13.125	-0.086961	0.46198
20.008	13.458	-0.085965	0.46178
20.008	13.792	-0.07627	0.45344
20.008	14.125	-0.073006	0.45847
20.008	14.458	-0.06426	0.47531
20.008	14.792	-0.055611	0.48528
20.008	15.125	-0.034282	0.47333
20.008	15.458	-0.013497	0.46233
20.008	15.792	-0.0047582	0.47347
20.008	16.125	-0.0049304	0.48353
20.008	16.458	-0.0033202	0.49428
20.008	16.792	0.0042499	0.49608
20.008	17.125	0.016344	0.4938
20.008	17.458	0.041618	0.4973
20.008	17.792	0.05618	0.5042
20.008	18.125	0.065688	0.52128
20.008	18.458	0.08451	0.51719
20.008	18.792	0.11044	0.50967
20.008	19.125	0.14065	0.50356
20.008	19.458	0.18565	0.49143
20.008	19.792	0.2524	0.47128
20.008	20.125	0.33521	0.44977
20.008	20.458	0.386	0.42421
20.008	20.792	0.44485	0.42369
20.008	21.125	0.50565	0.40136
20.008	21.458	0.6065	0.34086
20.008	21.792	0.75737	0.25857
20.008	22.125	0.82801	0.21233
20.008	22.458	0.82885	0.15421
20.008	22.792	0.79367	0.1591
20.008	23.125	0.72811	0.21331
20.008	23.458	0.77494	0.27794
20.008	23.792	0.893	0.28722
20.008	24.125	1.1122	0.33139
20.008	24.458	1.17	0.4271
20.008	24.792	1.1639	0.51839
20.008	25.125	1.2115	0.61394
20.008	25.458	1.2551	0.58216
20.008	25.792	1.1531	0.5787
20.008	26.125	1.0512	0.75214
20.008	26.458	0.88299	0.78924
20.008	26.792	0.96018	0.8378
20.008	27.125	1.3426	0.91556
20.008	27.458	1.7506	0.99259
20.008	27.792	2.0295	1.0782
20.008	28.125	2.1385	0.99209
20.008	28.458	2.3449	0.84901
20.008	28.792	2.4512	0.63479
20.008	29.125	2.3516	0.28142
20.008	29.458	1.9318	-0.7673
20.342	9.7917	-0.15512	0.44229
20.342	10.125	-0.14479	0.44177
20.342	10.458	-0.10392	0.43185
20.342	10.792	-0.090294	0.43526
20.342	11.125	-0.11495	0.44048
20.342	11.458	-0.1309	0.43989
20.342	11.792	-0.13398	0.44511
20.342	12.125	-0.12949	0.44782
20.342	12.458	-0.11966	0.44285
20.342	12.792	-0.10707	0.44235
20.342	13.125	-0.098666	0.44047
20.342	13.458	-0.098102	0.4352
20.342	13.792	-0.087611	0.42806
20.342	14.125	-0.076235	0.44863
20.342	14.458	-0.066073	0.46771
20.342	14.792	-0.054006	0.47369
20.342	15.125	-0.032676	0.47219
20.342	15.458	-0.020263	0.47175
20.342	15.792	-0.021063	0.48661
20.342	16.125	-0.021641	0.49025
20.342	16.458	-0.019016	0.49272
20.342	16.792	-0.0075891	0.4981
20.342	17.125	0.017811	0.49939
20.342	17.458	0.046189	0.4972
20.342	17.792	0.05258	0.50928
20.342	18.125	0.052314	0.52846
20.342	18.458	0.078755	0.53638
20.342	18.792	0.12243	0.52778
20.342	19.125	0.1527	0.50556
20.342	19.458	0.19049	0.50611
20.342	19.792	0.25839	0.50416
20.342	20.125	0.33488	0.48542
20.342	20.458	0.38985	0.45883
20.342	20.792	0.45769	0.4605
20.342	21.125	0.5236	0.45642
20.342	21.458	0.63074	0.42402
20.342	21.792	0.7806	0.36337
20.342	22.125	0.87598	0.31896
20.342	22.458	0.90264	0.25773
20.342	22.792	0.86878	0.23779
20.342	23.125	0.78384	0.29766
20.342	23.458	0.77237	0.3588
20.342	23.792	0.92131	0.36077
20.342	24.125	1.1362	0.35998
20.342	24.458	1.2007	0.45534
20.342	24.792	1.2504	0.51707
20.342	25.125	1.2705	0.63543
20.342	25.458	1.2222	0.66968
20.342	25.792	1.1294	0.70207
20.342	26.125	1.0366	0.87258
20.342	26.458	1.0471	0.891
20.342	26.792	1.0906	0.94913
20.342	27.125	1.3074	0.95473
20.342	27.458	1.713	0.96105
20.342	27.792	2.0127	1.0462
20.342	28.125	2.1417	1.0112
20.342	28.458	2.3735	0.90337
20.342	28.792	2.5542	0.6985
20.342	29.125	2.4681	0.30839
20.342	29.458	2.0768	-0.53505
20.675	9.7917	-0.1605	0.43205
20.675	10.125	-0.15577	0.43755
20.675	10.458	-0.12252	0.42565
20.675	10.792	-0.1006	0.42478
20.675	11.125	-0.1159	0.43137
20.675	11.458	-0.13286	0.43847
20.675	11.792	-0.13601	0.44274
20.675	12.125	-0.13138	0.43906
20.675	12.458	-0.12602	0.43359
20.675	12.792	-0.11349	0.43013
20.675	13.125	-0.10338	0.42675
20.675	13.458	-0.10204	0.42118
20.675	13.792	-0.092294	0.41432
20.675	14.125	-0.079966	0.43745
20.675	14.458	-0.072627	0.45563
20.675	14.792	-0.064941	0.45696
20.675	15.125	-0.042521	0.45904
20.675	15.458	-0.035094	0.46932
20.675	15.792	-0.042206	0.49078
20.675	16.125	-0.033198	0.49102
20.675	16.458	-0.022814	0.48695
20.675	16.792	-0.01195	0.49997
20.675	17.125	0.012303	0.51168
20.675	17.458	0.043473	0.50346
20.675	17.792	0.052761	0.50554
20.675	18.125	0.046118	0.51795
20.675	18.458	0.070097	0.53605
20.675	18.792	0.11635	0.53404
20.675	19.125	0.15493	0.51642
20.675	19.458	0.1978	0.5288
20.675	19.792	0.27196	0.53624
20.675	20.125	0.33838	0.51948
20.675	20.458	0.37505	0.50521
20.675	20.792	0.45095	0.52381
20.675	21.125	0.54629	0.53957
20.675	21.458	0.68178	0.53752
20.675	21.792	0.82453	0.51615
20.675	22.125	0.89652	0.49742
20.675	22.458	0.9116	0.47257
20.675	22.792	0.82536	0.47857
20.675	23.125	0.76182	0.48232
20.675	23.458	0.73428	0.4947
20.675	23.792	0.81732	0.56268
20.675	24.125	0.95818	0.63931
20.675	24.458	1.086	0.69596
20.675	24.792	1.2707	0.70929
20.675	25.125	1.3844	0.76921
20.675	25.458	1.3446	0.84564
20.675	25.792	1.2395	0.87721
20.675	26.125	1.0756	0.99431
20.675	26.458	1.1678	0.95874
20.675	26.792	1.3496	0.90548
20.675	27.125	1.5063	1.0116
20.675	27.458	1.7736	0.99948
20.675	27.792	2.0483	0.97821
20.675	28.125	2.2555	0.96029
20.675	28.458	2.4937	0.8906
20.675	28.792	2.7721	0.79719
20.675	29.125	2.9033	0.38999
20.675	29.458	2.7098	-0.31706
21.008	9.7917	-0.16178	0.41923
21.008	10.125	-0.15398	0.42116
21.008	10.458	-0.1281	0.41514
21.008	10.792	-0.10754	0.41913
21.008	11.125	-0.11173	0.42953
21.008	11.458	-0.12719	0.43139
21.008	11.792	-0.13296	0.4289
21.008	12.125	-0.13012	0.42188
21.008	12.458	-0.12161	0.42087
21.008	12.792	-0.09995	0.42654
21.008	13.125	-0.09374	0.42812
21.008	13.458	-0.10156	0.42352
21.008	13.792	-0.097051	0.42131
21.008	14.125	-0.085627	0.43595
21.008	14.458	-0.080769	0.44437
21.008	14.792	-0.075922	0.44549
21.008	15.125	-0.055658	0.44679
21.008	15.458	-0.04757	0.46504
21.008	15.792	-0.049336	0.48919
21.008	16.125	-0.036293	0.49019
21.008	16.458	-0.023847	0.48582
21.008	16.792	-0.015635	0.50154
21.008	17.125	0.00020956	0.51436
21.008	17.458	0.034167	0.50517
21.008	17.792	0.055051	0.50006
21.008	18.125	0.053778	0.50444
21.008	18.458	0.072713	0.52303
21.008	18.792	0.10757	0.52753
21.008	19.125	0.15375	0.50985
21.008	19.458	0.20223	0.5219
21.008	19.792	0.27244	0.54199
21.008	20.125	0.33696	0.53882
21.008	20.458	0.37191	0.54068
21.008	20.792	0.4406	0.58147
21.008	21.125	0.55675	0.60898
21.008	21.458	0.70389	0.61817
21.008	21.792	0.83232	0.61868
21.008	22.125	0.92667	0.60781
21.008	22.458	0.95543	0.59364
21.008	22.792	0.79245	0.59448
21.008	23.125	0.68443	0.6126
21.008	23.458	0.67052	0.62024
21.008	23.792	0.76385	0.7012
21.008	24.125	0.88336	0.8416
21.008	24.458	1.0335	0.88463
21.008	24.792	1.3058	0.8836
21.008	25.125	1.4732	0.94216
21.008	25.458	1.4714	0.99066
21.008	25.792	1.3965	0.97786
21.008	26.125	1.3015	1.0335
21.008	26.458	1.428	0.95048
21.008	26.792	1.6462	0.87197
21.008	27.125	1.7383	0.8999
21.008	27.458	1.8675	0.84181
21.008	27.792	2.0406	0.8317
21.008	28.125	2.2957	0.82739
21.008	28.458	2.5761	0.78899
21.008	28.792	2.9144	0.65064
21.008	29.125	3.2128	0.33112
21.008	29.458	3.2003	-0.23883
21.342	9.7917	-0.15021	0.40022
21.342	10.125	-0.13933	0.3979
21.342	10.458	-0.11595	0.39712
21.342	10.792	-0.11198	0.40426
21.342	11.125	-0.11638	0.41033
21.342	11.458	-0.1234	0.41176
21.342	11.792	-0.1257	0.41152
21.342	12.125	-0.12294	0.40919
21.342	12.458	-0.11512	0.41653
21.342	12.792	-0.097155	0.42398
21.342	13.125	-0.10028	0.42348
21.342	13.458	-0.11203	0.41457
21.342	13.792	-0.10492	0.41515
21.342	14.125	-0.088475	0.4253
21.342	14.458	-0.086346	0.43063
21.342	14.792	-0.08174	0.43733
21.342	15.125	-0.059099	0.44065
21.342	15.458	-0.048575	0.45508
21.342	15.792	-0.052788	0.4753
21.342	16.125	-0.041804	0.47802
21.342	16.458	-0.028914	0.48202
21.342	16.792	-0.019227	0.49539
21.342	17.125	-0.0089984	0.51489
21.342	17.458	0.018867	0.51356
21.342	17.792	0.045642	0.50362
21.342	18.125	0.056822	0.50288
21.342	18.458	0.078663	0.51523
21.342	18.792	0.10567	0.51686
21.342	19.125	0.14441	0.50783
21.342	19.458	0.18571	0.52024
21.342	19.792	0.24567	0.54311
21.342	20.125	0.31132	0.54559
21.342	20.458	0.35289	0.56362
21.342	20.792	0.42797	0.59521
21.342	21.125	0.5578	0.61219
21.342	21.458	0.69879	0.62777
21.342	21.792	0.77468	0.65684
21.342	22.125	0.8449	0.67024
21.342	22.458	0.92107	0.64208
21.342	22.792	0.85613	0.65234
21.342	23.125	0.72731	0.70657
21.342	23.458	0.64122	0.74686
21.342	23.792	0.69292	0.88888
21.342	24.125	0.80696	1.0038
21.342	24.458	0.97303	1.036
21.342	24.792	1.2723	1.004
21.342	25.125	1.4787	0.99792
21.342	25.458	1.5584	1.0233
21.342	25.792	1.5929	0.9576
21.342	26.125	1.5715	0.99066
21.342	26.458	1.6633	0.92066
21.342	26.792	1.7454	0.84278
21.342	27.125	1.8778	0.77859
21.342	27.458	2.0088	0.69878
21.342	27.792	2.1773	0.65141
21.342	28.125	2.3263	0.62563
21.342	28.458	2.6106	0.59429
21.342	28.792	3.03	0.47051
21.342	29.125	3.3737	0.25923
21.342	29.458	3.3074	-0.13436
21.675	9.7917	-0.13505	0.37584
21.675	10.125	-0.12281	0.3719
21.675	10.458	-0.10747	0.37129
21.675	10.792	-0.11501	0.37531
21.675	11.125	-0.1162	0.37513
21.675	11.458	-0.12069	0.38437
21.675	11.792	-0.1259	0.39623
21.675	12.125	-0.12288	0.40323
21.675	12.458	-0.11607	0.40849
21.675	12.792	-0.10056	0.40408
21.675	13.125	-0.10636	0.39881
21.675	13.458	-0.1158	0.39355
21.675	13.792	-0.11021	0.39717
21.675	14.125	-0.098132	0.40611
21.675	14.458	-0.098548	0.41337
21.675	14.792	-0.093683	0.4256
21.675	15.125	-0.073787	0.42946
21.675	15.458	-0.05811	0.44701
21.675	15.792	-0.060373	0.46483
21.675	16.125	-0.056264	0.47364
21.675	16.458	-0.043244	0.47776
21.675	16.792	-0.028452	0.48595
21.675	17.125	-0.019578	0.51308
21.675	17.458	0.0081278	0.51934
21.675	17.792	0.034012	0.51462
21.675	18.125	0.044944	0.51691
21.675	18.458	0.065592	0.52682
21.675	18.792	0.094265	0.52688
21.675	19.125	0.12801	0.52758
21.675	19.458	0.16727	0.53957
21.675	19.792	0.22131	0.55704
21.675	20.125	0.27202	0.56863
21.675	20.458	0.31449	0.58739
21.675	20.792	0.41039	0.57325
21.675	21.125	0.55429	0.59103
21.675	21.458	0.66101	0.63354
21.675	21.792	0.70702	0.6918
21.675	22.125	0.72005	0.69971
21.675	22.458	0.81623	0.67222
21.675	22.792	0.78683	0.71039
21.675	23.125	0.68193	0.74302
21.675	23.458	0.58025	0.79077
21.675	23.792	0.62006	0.97533
21.675	24.125	0.76961	1.0895
21.675	24.458	0.95009	1.1491
21.675	24.792	1.2266	1.0708
21.675	25.125	1.4606	0.99187
21.675	25.458	1.6152	0.95123
21.675	25.792	1.7329	0.93812
21.675	26.125	1.8006	0.98841
21.675	26.458	1.8947	0.94126
21.675	26.792	1.9736	0.81585
21.675	27.125	2.1181	0.59281
21.675	27.458	2.2931	0.44115
21.675	27.792	2.4157	0.36275
21.675	28.125	2.5206	0.31097
21.675	28.458	2.7307	0.32104
21.675	28.792	3.0289	0.27359
21.675	29.125	3.3533	0.16767
21.675	29.458	3.3818	-0.11546
22.008	9.7917	-0.13426	0.36055
22.008	10.125	-0.12221	0.35943
22.008	10.458	-0.11034	0.36112
22.008	10.792	-0.12092	0.36576
22.008	11.125	-0.12857	0.35821
22.008	11.458	-0.13502	0.36034
22.008	11.792	-0.13256	0.36719
22.008	12.125	-0.12005	0.38112
22.008	12.458	-0.11385	0.3938
22.008	12.792	-0.1005	0.37858
22.008	13.125	-0.101	0.37293
22.008	13.458	-0.10817	0.38244
22.008	13.792	-0.10425	0.39207
22.008	14.125	-0.10467	0.39536
22.008	14.458	-0.10848	0.39753
22.008	14.792	-0.10518	0.40173
22.008	15.125	-0.087178	0.41994
22.008	15.458	-0.063792	0.44309
22.008	15.792	-0.062733	0.45904
22.008	16.125	-0.065651	0.47088
22.008	16.458	-0.05759	0.47346
22.008	16.792	-0.036615	0.47702
22.008	17.125	-0.02384	0.49767
22.008	17.458	0.0029539	0.5059
22.008	17.792	0.020558	0.51572
22.008	18.125	0.024363	0.52631
22.008	18.458	0.040498	0.52862
22.008	18.792	0.072962	0.53276
22.008	19.125	0.11253	0.55271
22.008	19.458	0.15496	0.56881
22.008	19.792	0.20005	0.57533
22.008	20.125	0.24633	0.59265
22.008	20.458	0.29638	0.61352
22.008	20.792	0.41084	0.56799
22.008	21.125	0.54008	0.55012
22.008	21.458	0.62341	0.62803
22.008	21.792	0.65277	0.75123
22.008	22.125	0.63245	0.79368
22.008	22.458	0.65463	0.73766
22.008	22.792	0.64625	0.72878
22.008	23.125	0.61679	0.78806
22.008	23.458	0.53694	0.86979
22.008	23.792	0.65104	0.99944
22.008	24.125	0.82959	1.0946
22.008	24.458	0.95638	1.1616
22.008	24.792	1.2639	1.1
22.008	25.125	1.5905	1.008
22.008	25.458	1.8256	0.93487
22.008	25.792	2.0146	0.93873
22.008	26.125	2.079	0.99385
22.008	26.458	2.1465	0.89661
22.008	26.792	2.2409	0.68215
22.008	27.125	2.4109	0.43755
22.008	27.458	2.5541	0.23162
22.008	27.792	2.6133	0.15338
22.008	28.125	2.6757	0.14204
22.008	28.458	2.8426	0.11643
22.008	28.792	3.0605	0.049232
22.008	29.125	3.3045	-0.026992
22.008	29.458	3.4001	-0.19749
22.342	9.7917	-0.13584	0.35524
22.342	10.125	-0.12533	0.34836
22.342	10.458	-0.11015	0.35383
22.342	10.792	-0.12059	0.35755
22.342	11.125	-0.14033	0.3559
22.342	11.458	-0.14333	0.3562
22.342	11.792	-0.13452	0.3613
22.342	12.125	-0.11836	0.3718
22.342	12.458	-0.11588	0.38027
22.342	12.792	-0.10546	0.3653
22.342	13.125	-0.10371	0.3644
22.342	13.458	-0.11113	0.37811
22.342	13.792	-0.10732	0.38927
22.342	14.125	-0.10641	0.39585
22.342	14.458	-0.10668	0.39334
22.342	14.792	-0.10487	0.39284
22.342	15.125	-0.09056	0.41355
22.342	15.458	-0.064781	0.43509
22.342	15.792	-0.06264	0.44885
22.342	16.125	-0.070312	0.46479
22.342	16.458	-0.064752	0.47879
22.342	16.792	-0.045604	0.48622
22.342	17.125	-0.027585	0.49766
22.342	17.458	-5.7131e-06	0.50438
22.342	17.792	0.01053	0.508
22.342	18.125	0.010627	0.51657
22.342	18.458	0.028573	0.5132
22.342	18.792	0.07114	0.51104
22.342	19.125	0.11398	0.54511
22.342	19.458	0.14506	0.56966
22.342	19.792	0.17602	0.56364
22.342	20.125	0.22656	0.56383
22.342	20.458	0.2859	0.57593
22.342	20.792	0.40232	0.55122
22.342	21.125	0.52446	0.53111
22.342	21.458	0.5708	0.60211
22.342	21.792	0.57366	0.75023
22.342	22.125	0.53474	0.80518
22.342	22.458	0.51221	0.8148
22.342	22.792	0.50518	0.79488
22.342	23.125	0.52686	0.83225
22.342	23.458	0.48104	0.92873
22.342	23.792	0.59319	1.0019
22.342	24.125	0.74317	1.1471
22.342	24.458	0.8572	1.2196
22.342	24.792	1.2312	1.1241
22.342	25.125	1.6279	1.0423
22.342	25.458	1.9617	0.98759
22.342	25.792	2.1961	0.92617
22.342	26.125	2.3507	0.84779
22.342	26.458	2.4933	0.68388
22.342	26.792	2.633	0.4873
22.342	27.125	2.6721	0.32075
22.342	27.458	2.7418	0.16708
22.342	27.792	2.7133	0.056941
22.342	28.125	2.7496	-0.017748
22.342	28.458	2.9055	-0.075227
22.342	28.792	3.0123	-0.12897
22.342	29.125	2.8636	-0.2304
22.342	29.458	2.1017	-0.48698
22.675	9.7917	-0.13059	0.34534
22.675	10.125	-0.1282	0.32934
22.675	10.458	-0.12156	0.33389
22.675	10.792	-0.12585	0.33666
22.675	11.125	-0.14387	0.34795
22.675	11.458	-0.14512	0.36193
22.675	11.792	-0.1378	0.36783
22.675	12.125	-0.12574	0.36758
22.675	12.458	-0.12682	0.358
22.675	12.792	-0.11791	0.34749
22.675	13.125	-0.113	0.35725
22.675	13.458	-0.12303	0.36732
22.675	13.792	-0.12232	0.37168
22.675	14.125	-0.119	0.37703
22.675	14.458	-0.11452	0.38083
22.675	14.792	-0.10994	0.39014
22.675	15.125	-0.10002	0.40408
22.675	15.458	-0.081226	0.42062
22.675	15.792	-0.072371	0.43361
22.675	16.125	-0.075558	0.45347
22.675	16.458	-0.076337	0.47206
22.675	16.792	-0.067643	0.48539
22.675	17.125	-0.048552	0.49256
22.675	17.458	-0.016645	0.50184
22.675	17.792	-7.7121e-05	0.50236
22.675	18.125	0.003692	0.50476
22.675	18.458	0.030491	0.4996
22.675	18.792	0.078622	0.4893
22.675	19.125	0.11644	0.52231
22.675	19.458	0.14207	0.55307
22.675	19.792	0.16828	0.55884
22.675	20.125	0.20983	0.56035
22.675	20.458	0.2478	0.56236
22.675	20.792	0.34716	0.54915
22.675	21.125	0.46787	0.53886
22.675	21.458	0.50576	0.57671
22.675	21.792	0.48466	0.715
22.675	22.125	0.43248	0.80032
