x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.047028	0.18754
17.675	17.792	-0.03548	0.20319
17.675	18.125	-0.027745	0.2083
17.675	18.458	-0.016985	0.20928
17.675	18.792	0.00108	0.2349
17.675	19.125	0.036972	0.26895
17.675	19.458	0.091507	0.27975
17.675	19.792	0.16533	0.27795
17.675	20.125	0.25375	0.27939
17.675	20.458	0.33502	0.27407
17.675	20.792	0.38083	0.24638
17.675	21.125	0.41128	0.24066
17.675	21.458	0.43212	0.26299
17.675	21.792	0.4884	0.24363
17.675	22.125	0.56027	0.22457
17.675	22.458	0.667	0.26136
17.675	22.792	0.77545	0.28904
17.675	23.125	0.87397	0.35165
17.675	23.458	1.0129	0.34013
17.675	23.792	1.2287	0.27704
17.675	24.125	1.4003	0.23764
17.675	24.458	1.5624	0.22
17.675	24.792	1.821	0.21806
17.675	25.125	2.0388	0.22746
17.675	25.458	2.3032	0.22136
17.675	25.792	2.5361	0.14536
17.675	26.125	2.5766	0.10806
17.675	26.458	2.3956	0.28206
17.675	26.792	2.2887	0.54575
17.675	27.125	2.4057	0.8037
17.675	27.458	2.4513	0.98346
17.675	27.792	2.5278	1.0828
17.675	28.125	2.6285	1.047
17.675	28.458	2.9321	0.91403
17.675	28.792	3.1911	0.50944
17.675	29.125	2.9188	-0.095346
17.675	29.458	1.7955	-1.2367
18.008	9.7917	-0.28739	0.35026
18.008	10.125	-0.28192	0.34578
18.008	10.458	-0.27041	0.33144
18.008	10.792	-0.27391	0.33321
18.008	11.125	-0.28471	0.34555
18.008	11.458	-0.27284	0.33868
18.008	11.792	-0.26112	0.3201
18.008	12.125	-0.2563	0.30182
18.008	12.458	-0.24979	0.28949
18.008	12.792	-0.24443	0.28152
18.008	13.125	-0.24237	0.27394
18.008	13.458	-0.23892	0.25679
18.008	13.792	-0.22338	0.25201
18.008	14.125	-0.2043	0.23689
18.008	14.458	-0.18298	0.22067
18.008	14.792	-0.16434	0.21771
18.008	15.125	-0.15215	0.21179
18.008	15.458	-0.14264	0.20346
18.008	15.792	-0.1325	0.19655
18.008	16.125	-0.1237	0.19403
18.008	16.458	-0.11115	0.18426
18.008	16.792	-0.092338	0.17774
18.008	17.125	-0.069087	0.18009
18.008	17.458	-0.05285	0.19366
18.008	17.792	-0.04543	0.21221
18.008	18.125	-0.04085	0.21148
18.008	18.458	-0.034062	0.20763
18.008	18.792	-0.012796	0.23397
18.008	19.125	0.018767	0.26741
18.008	19.458	0.06962	0.28173
18.008	19.792	0.14742	0.2888
18.008	20.125	0.24096	0.29306
18.008	20.458	0.31677	0.29144
18.008	20.792	0.35421	0.28094
18.008	21.125	0.37182	0.29361
18.008	21.458	0.37289	0.32319
18.008	21.792	0.43149	0.31216
18.008	22.125	0.50279	0.28704
18.008	22.458	0.60941	0.31045
18.008	22.792	0.70652	0.36051
18.008	23.125	0.77602	0.4463
18.008	23.458	0.88806	0.4624
18.008	23.792	1.1128	0.37258
18.008	24.125	1.3212	0.30735
18.008	24.458	1.4927	0.27581
18.008	24.792	1.8349	0.2945
18.008	25.125	2.1411	0.3769
18.008	25.458	2.4646	0.29638
18.008	25.792	2.5721	0.19461
18.008	26.125	2.5666	0.17425
18.008	26.458	2.4529	0.34455
18.008	26.792	2.3952	0.60437
18.008	27.125	2.5192	0.75488
18.008	27.458	2.5712	0.91307
18.008	27.792	2.6402	1.0924
18.008	28.125	2.7539	1.0537
18.008	28.458	3.1197	0.83757
18.008	28.792	3.3566	0.47473
18.008	29.125	3.1951	-0.067059
18.008	29.458	2.12	-1.2965
18.342	9.7917	-0.29047	0.34202
18.342	10.125	-0.28896	0.34921
18.342	10.458	-0.26711	0.33056
18.342	10.792	-0.26252	0.32142
18.342	11.125	-0.27318	0.32666
18.342	11.458	-0.26731	0.32571
18.342	11.792	-0.25412	0.32042
18.342	12.125	-0.24357	0.3012
18.342	12.458	-0.23303	0.28092
18.342	12.792	-0.22619	0.27429
18.342	13.125	-0.22121	0.26384
18.342	13.458	-0.22183	0.23782
18.342	13.792	-0.21283	0.22466
18.342	14.125	-0.20384	0.216
18.342	14.458	-0.1886	0.20196
18.342	14.792	-0.17671	0.19271
18.342	15.125	-0.16393	0.18876
18.342	15.458	-0.15084	0.18926
18.342	15.792	-0.14207	0.19447
18.342	16.125	-0.12853	0.19299
18.342	16.458	-0.11788	0.18502
18.342	16.792	-0.097983	0.17788
18.342	17.125	-0.076757	0.18564
18.342	17.458	-0.060376	0.20437
18.342	17.792	-0.048394	0.22567
18.342	18.125	-0.043791	0.22602
18.342	18.458	-0.044573	0.21436
18.342	18.792	-0.028369	0.22018
18.342	19.125	-0.00094278	0.23679
18.342	19.458	0.04018	0.25362
18.342	19.792	0.12428	0.27353
18.342	20.125	0.22624	0.28666
18.342	20.458	0.2942	0.30928
18.342	20.792	0.3361	0.32612
18.342	21.125	0.37242	0.33549
18.342	21.458	0.36317	0.37705
18.342	21.792	0.38413	0.39326
18.342	22.125	0.46013	0.37923
18.342	22.458	0.59081	0.4024
18.342	22.792	0.68871	0.43418
18.342	23.125	0.69495	0.49789
18.342	23.458	0.77656	0.53392
18.342	23.792	0.96411	0.50889
18.342	24.125	1.1649	0.4803
18.342	24.458	1.3988	0.46301
18.342	24.792	1.8129	0.46742
18.342	25.125	2.1469	0.51897
18.342	25.458	2.4909	0.39402
18.342	25.792	2.6754	0.27399
18.342	26.125	2.6978	0.27436
18.342	26.458	2.6482	0.36447
18.342	26.792	2.6477	0.51434
18.342	27.125	2.6913	0.64662
18.342	27.458	2.7204	0.81519
18.342	27.792	2.7884	0.99667
18.342	28.125	2.9169	0.94269
18.342	28.458	3.264	0.75152
18.342	28.792	3.6982	0.52414
18.342	29.125	3.9575	0.089202
18.342	29.458	4.0636	-1.1035
18.675	9.7917	-0.27683	0.33879
18.675	10.125	-0.28015	0.34508
18.675	10.458	-0.26355	0.33933
18.675	10.792	-0.25354	0.32635
18.675	11.125	-0.26135	0.31733
18.675	11.458	-0.26018	0.31173
18.675	11.792	-0.25005	0.30714
18.675	12.125	-0.23466	0.29388
18.675	12.458	-0.22144	0.27812
18.675	12.792	-0.21019	0.27081
18.675	13.125	-0.20147	0.25714
18.675	13.458	-0.20203	0.22791
18.675	13.792	-0.20558	0.21196
18.675	14.125	-0.20446	0.21587
18.675	14.458	-0.19578	0.20613
18.675	14.792	-0.18486	0.18678
18.675	15.125	-0.16579	0.17609
18.675	15.458	-0.14469	0.18324
18.675	15.792	-0.13568	0.19782
18.675	16.125	-0.12507	0.19453
18.675	16.458	-0.11331	0.19103
18.675	16.792	-0.096719	0.18474
18.675	17.125	-0.083671	0.18883
18.675	17.458	-0.071831	0.20311
18.675	17.792	-0.056937	0.21906
18.675	18.125	-0.049794	0.22241
18.675	18.458	-0.048669	0.20629
18.675	18.792	-0.044037	0.20059
18.675	19.125	-0.028169	0.20465
18.675	19.458	0.0029271	0.22027
18.675	19.792	0.078298	0.23907
18.675	20.125	0.17662	0.26285
18.675	20.458	0.25468	0.30288
18.675	20.792	0.31553	0.34229
18.675	21.125	0.35812	0.36417
18.675	21.458	0.34537	0.42668
18.675	21.792	0.35274	0.46415
18.675	22.125	0.40954	0.44854
18.675	22.458	0.5244	0.46135
18.675	22.792	0.58046	0.50094
18.675	23.125	0.56994	0.54073
18.675	23.458	0.68739	0.57967
18.675	23.792	0.82485	0.5983
18.675	24.125	0.97905	0.63343
18.675	24.458	1.2916	0.62639
18.675	24.792	1.6961	0.60904
18.675	25.125	2.006	0.64915
18.675	25.458	2.3895	0.55286
18.675	25.792	2.6953	0.39746
18.675	26.125	2.7615	0.35884
18.675	26.458	2.792	0.33458
18.675	26.792	2.9005	0.42841
18.675	27.125	2.923	0.47364
18.675	27.458	2.9839	0.61143
18.675	27.792	3.0464	0.75382
18.675	28.125	3.1133	0.76335
18.675	28.458	3.3569	0.5962
18.675	28.792	3.7355	0.42419
18.675	29.125	4.2107	0.0701
18.675	29.458	5.0057	-0.92539
19.008	9.7917	-0.25638	0.32864
19.008	10.125	-0.25654	0.32746
19.008	10.458	-0.24953	0.32969
19.008	10.792	-0.24986	0.32099
19.008	11.125	-0.25563	0.31037
19.008	11.458	-0.25281	0.3054
19.008	11.792	-0.24649	0.2948
19.008	12.125	-0.23178	0.27696
19.008	12.458	-0.22086	0.26668
19.008	12.792	-0.20679	0.26097
19.008	13.125	-0.19446	0.25071
19.008	13.458	-0.18969	0.23415
19.008	13.792	-0.20335	0.2283
19.008	14.125	-0.19803	0.22792
19.008	14.458	-0.18662	0.21186
19.008	14.792	-0.1775	0.19344
19.008	15.125	-0.15969	0.17612
19.008	15.458	-0.14262	0.18088
19.008	15.792	-0.1354	0.19736
19.008	16.125	-0.12754	0.20406
19.008	16.458	-0.11317	0.20228
19.008	16.792	-0.099268	0.18754
19.008	17.125	-0.090739	0.18312
19.008	17.458	-0.078136	0.19252
19.008	17.792	-0.063122	0.20613
19.008	18.125	-0.054657	0.2109
19.008	18.458	-0.047883	0.20609
19.008	18.792	-0.047359	0.1986
19.008	19.125	-0.042694	0.19705
19.008	19.458	-0.01811	0.21115
19.008	19.792	0.039267	0.22476
19.008	20.125	0.13064	0.25083
19.008	20.458	0.21103	0.30679
19.008	20.792	0.27868	0.36944
19.008	21.125	0.31845	0.41184
19.008	21.458	0.2987	0.48567
19.008	21.792	0.28564	0.54952
19.008	22.125	0.31778	0.54991
19.008	22.458	0.38887	0.56864
19.008	22.792	0.4309	0.60665
19.008	23.125	0.44815	0.63574
19.008	23.458	0.57593	0.64365
19.008	23.792	0.67708	0.67162
19.008	24.125	0.8505	0.7377
19.008	24.458	1.1845	0.75876
19.008	24.792	1.5723	0.75044
19.008	25.125	1.9726	0.72367
19.008	25.458	2.3764	0.64727
19.008	25.792	2.6761	0.51342
19.008	26.125	2.8412	0.46055
19.008	26.458	2.9552	0.40286
19.008	26.792	3.0531	0.45919
19.008	27.125	3.0715	0.41372
19.008	27.458	3.1535	0.45249
19.008	27.792	3.232	0.53034
19.008	28.125	3.3255	0.57561
19.008	28.458	3.479	0.51516
19.008	28.792	3.8485	0.33305
19.008	29.125	4.4966	-0.036437
19.008	29.458	5.6483	-0.83258
19.342	9.7917	-0.24962	0.3185
19.342	10.125	-0.24623	0.32348
19.342	10.458	-0.2428	0.32797
19.342	10.792	-0.25038	0.31328
19.342	11.125	-0.25004	0.29553
19.342	11.458	-0.24095	0.28609
19.342	11.792	-0.23476	0.27619
19.342	12.125	-0.2244	0.26556
19.342	12.458	-0.21706	0.2607
19.342	12.792	-0.20256	0.25107
19.342	13.125	-0.18493	0.24111
19.342	13.458	-0.18181	0.233
19.342	13.792	-0.19688	0.23698
19.342	14.125	-0.19384	0.24072
19.342	14.458	-0.1839	0.22833
19.342	14.792	-0.17403	0.2066
19.342	15.125	-0.15976	0.18809
19.342	15.458	-0.14985	0.18689
19.342	15.792	-0.13907	0.19709
19.342	16.125	-0.12578	0.20085
19.342	16.458	-0.11312	0.19325
19.342	16.792	-0.10585	0.18061
19.342	17.125	-0.10075	0.17813
19.342	17.458	-0.083325	0.19207
19.342	17.792	-0.06377	0.20112
19.342	18.125	-0.052479	0.19574
19.342	18.458	-0.041415	0.19999
19.342	18.792	-0.038828	0.20612
19.342	19.125	-0.039752	0.20776
19.342	19.458	-0.022847	0.21627
19.342	19.792	0.016844	0.22724
19.342	20.125	0.086867	0.26828
19.342	20.458	0.15861	0.33161
19.342	20.792	0.23314	0.39041
19.342	21.125	0.2736	0.44788
19.342	21.458	0.24867	0.56287
19.342	21.792	0.2141	0.65353
19.342	22.125	0.20577	0.68606
19.342	22.458	0.24405	0.69922
19.342	22.792	0.34476	0.70512
19.342	23.125	0.40176	0.74333
19.342	23.458	0.51771	0.73318
19.342	23.792	0.57683	0.76275
19.342	24.125	0.67887	0.85986
19.342	24.458	0.94875	0.91869
19.342	24.792	1.3897	0.88905
19.342	25.125	1.8615	0.88735
19.342	25.458	2.2943	0.80043
19.342	25.792	2.6034	0.66376
19.342	26.125	2.8608	0.56528
19.342	26.458	3.0272	0.46649
19.342	26.792	3.151	0.46728
19.342	27.125	3.1657	0.42145
19.342	27.458	3.2388	0.46263
19.342	27.792	3.2767	0.46883
19.342	28.125	3.4254	0.53866
19.342	28.458	3.645	0.52116
19.342	28.792	4.0474	0.35216
19.342	29.125	4.4888	0.027479
19.342	29.458	5.5077	-0.79518
19.675	9.7917	-0.25627	0.31533
19.675	10.125	-0.25171	0.32227
19.675	10.458	-0.24145	0.32232
19.675	10.792	-0.24474	0.30244
19.675	11.125	-0.24068	0.28667
19.675	11.458	-0.22997	0.27662
19.675	11.792	-0.22675	0.27074
19.675	12.125	-0.2205	0.26986
19.675	12.458	-0.21016	0.25743
19.675	12.792	-0.19195	0.23594
19.675	13.125	-0.17518	0.23441
19.675	13.458	-0.1755	0.23403
19.675	13.792	-0.19286	0.23753
19.675	14.125	-0.19415	0.24591
19.675	14.458	-0.18366	0.24184
19.675	14.792	-0.17045	0.22192
19.675	15.125	-0.15912	0.20581
19.675	15.458	-0.15389	0.19767
19.675	15.792	-0.14267	0.20065
19.675	16.125	-0.12683	0.1963
19.675	16.458	-0.11124	0.18974
19.675	16.792	-0.10626	0.18994
19.675	17.125	-0.10205	0.18325
19.675	17.458	-0.088372	0.19113
19.675	17.792	-0.068189	0.19186
19.675	18.125	-0.051704	0.17494
19.675	18.458	-0.040528	0.18341
19.675	18.792	-0.032924	0.20294
19.675	19.125	-0.027758	0.21199
19.675	19.458	-0.01871	0.22216
19.675	19.792	0.006343	0.24642
19.675	20.125	0.055282	0.30121
19.675	20.458	0.12262	0.36034
19.675	20.792	0.20071	0.41016
19.675	21.125	0.24175	0.46528
19.675	21.458	0.21301	0.5894
19.675	21.792	0.17127	0.7131
19.675	22.125	0.14064	0.7982
19.675	22.458	0.1836	0.82173
19.675	22.792	0.31951	0.79381
19.675	23.125	0.39628	0.796
19.675	23.458	0.4885	0.78423
19.675	23.792	0.57268	0.81306
19.675	24.125	0.63707	0.91455
19.675	24.458	0.82108	0.97451
19.675	24.792	1.2265	0.96984
19.675	25.125	1.7513	0.93914
19.675	25.458	2.2151	0.85504
19.675	25.792	2.554	0.79546
19.675	26.125	2.7643	0.64769
19.675	26.458	2.9986	0.48061
19.675	26.792	3.1534	0.43851
19.675	27.125	3.2143	0.36842
19.675	27.458	3.2288	0.39402
19.675	27.792	3.2385	0.44491
19.675	28.125	3.3592	0.53221
19.675	28.458	3.6852	0.48397
19.675	28.792	4.1398	0.40398
19.675	29.125	4.3941	0.12979
19.675	29.458	5.0813	-0.58608
20.008	9.7917	-0.25275	0.31393
20.008	10.125	-0.24756	0.31055
20.008	10.458	-0.22832	0.31113
20.008	10.792	-0.22364	0.30089
20.008	11.125	-0.22621	0.28719
20.008	11.458	-0.21805	0.28086
20.008	11.792	-0.21746	0.28104
20.008	12.125	-0.21093	0.27964
20.008	12.458	-0.19915	0.2583
20.008	12.792	-0.17953	0.23559
20.008	13.125	-0.16915	0.2402
20.008	13.458	-0.1781	0.24636
20.008	13.792	-0.19073	0.2487
20.008	14.125	-0.18605	0.24522
20.008	14.458	-0.17372	0.23863
20.008	14.792	-0.16207	0.22416
20.008	15.125	-0.15231	0.21827
20.008	15.458	-0.1435	0.21059
20.008	15.792	-0.13148	0.20489
20.008	16.125	-0.12246	0.20348
20.008	16.458	-0.11295	0.20202
20.008	16.792	-0.1084	0.2096
20.008	17.125	-0.097359	0.1947
20.008	17.458	-0.082172	0.18511
20.008	17.792	-0.065699	0.18125
20.008	18.125	-0.049833	0.16914
20.008	18.458	-0.04518	0.17427
20.008	18.792	-0.040224	0.1978
20.008	19.125	-0.027374	0.2172
20.008	19.458	-0.014157	0.23752
20.008	19.792	0.017824	0.26113
20.008	20.125	0.048235	0.29954
20.008	20.458	0.097009	0.35298
20.008	20.792	0.16837	0.4021
20.008	21.125	0.2031	0.45544
20.008	21.458	0.16057	0.57241
20.008	21.792	0.11126	0.72695
20.008	22.125	0.089927	0.85026
20.008	22.458	0.1596	0.86174
20.008	22.792	0.30293	0.81717
20.008	23.125	0.43204	0.7947
20.008	23.458	0.50059	0.82695
20.008	23.792	0.57703	0.88805
20.008	24.125	0.65703	0.99634
20.008	24.458	0.7919	1.0548
20.008	24.792	1.1405	0.98397
20.008	25.125	1.6776	0.89418
20.008	25.458	2.2498	0.84449
20.008	25.792	2.6056	0.8261
20.008	26.125	2.7605	0.64667
20.008	26.458	2.997	0.39287
20.008	26.792	3.1023	0.27776
20.008	27.125	3.2236	0.22205
20.008	27.458	3.2114	0.28938
20.008	27.792	3.2372	0.35426
20.008	28.125	3.425	0.38003
20.008	28.458	3.7397	0.32121
20.008	28.792	4.1624	0.24392
20.008	29.125	4.2518	-0.034764
20.008	29.458	4.2396	-0.6994
20.342	9.7917	-0.2481	0.30961
20.342	10.125	-0.2384	0.30083
20.342	10.458	-0.20902	0.30123
20.342	10.792	-0.20099	0.29652
20.342	11.125	-0.21333	0.28222
20.342	11.458	-0.21065	0.27396
20.342	11.792	-0.20713	0.28184
20.342	12.125	-0.19835	0.28466
20.342	12.458	-0.19082	0.26281
20.342	12.792	-0.1747	0.24404
20.342	13.125	-0.17324	0.24351
20.342	13.458	-0.18892	0.25205
20.342	13.792	-0.19559	0.25135
20.342	14.125	-0.18524	0.23968
20.342	14.458	-0.16803	0.22604
20.342	14.792	-0.15237	0.21491
20.342	15.125	-0.1449	0.21414
20.342	15.458	-0.13575	0.21214
20.342	15.792	-0.12516	0.2033
20.342	16.125	-0.11945	0.20291
20.342	16.458	-0.11422	0.19819
20.342	16.792	-0.10717	0.20654
20.342	17.125	-0.088631	0.19095
20.342	17.458	-0.074893	0.16905
20.342	17.792	-0.061948	0.16262
20.342	18.125	-0.046666	0.16339
20.342	18.458	-0.037772	0.16274
20.342	18.792	-0.040801	0.18426
20.342	19.125	-0.038603	0.2073
20.342	19.458	-0.014732	0.22321
20.342	19.792	0.028902	0.23904
20.342	20.125	0.05358	0.27212
20.342	20.458	0.087527	0.33028
20.342	20.792	0.13891	0.3954
20.342	21.125	0.16279	0.45812
20.342	21.458	0.1158	0.55524
20.342	21.792	0.064744	0.68401
20.342	22.125	0.059114	0.82141
20.342	22.458	0.16693	0.86119
20.342	22.792	0.2826	0.8448
20.342	23.125	0.395	0.85747
20.342	23.458	0.50165	0.91795
20.342	23.792	0.57183	0.98573
20.342	24.125	0.64572	1.0908
20.342	24.458	0.78271	1.1168
20.342	24.792	1.1335	1.032
20.342	25.125	1.7331	0.89164
20.342	25.458	2.2493	0.83365
20.342	25.792	2.6134	0.83659
20.342	26.125	2.8056	0.67238
20.342	26.458	3.0462	0.4518
20.342	26.792	3.1626	0.33691
20.342	27.125	3.2817	0.28695
20.342	27.458	3.2872	0.3236
20.342	27.792	3.2619	0.31525
20.342	28.125	3.4312	0.34096
20.342	28.458	3.7846	0.36279
20.342	28.792	4.1074	0.25737
20.342	29.125	4.1185	0.0089341
20.342	29.458	3.7341	-0.61365
20.675	9.7917	-0.2446	0.30412
20.675	10.125	-0.23734	0.29784
20.675	10.458	-0.20964	0.28964
20.675	10.792	-0.19699	0.27857
20.675	11.125	-0.2025	0.26812
20.675	11.458	-0.19497	0.26063
20.675	11.792	-0.1934	0.26884
20.675	12.125	-0.18508	0.2784
20.675	12.458	-0.1779	0.26351
20.675	12.792	-0.16739	0.24409
20.675	13.125	-0.17467	0.24568
20.675	13.458	-0.18984	0.24761
20.675	13.792	-0.19476	0.23757
20.675	14.125	-0.18396	0.2281
20.675	14.458	-0.16504	0.2194
20.675	14.792	-0.15068	0.20803
20.675	15.125	-0.141	0.2027
20.675	15.458	-0.13157	0.20292
20.675	15.792	-0.1219	0.19839
20.675	16.125	-0.11841	0.1891
20.675	16.458	-0.11348	0.17765
20.675	16.792	-0.10064	0.17923
20.675	17.125	-0.076564	0.17078
20.675	17.458	-0.068289	0.15131
20.675	17.792	-0.065383	0.14602
20.675	18.125	-0.05367	0.15192
20.675	18.458	-0.034597	0.14799
20.675	18.792	-0.037144	0.16204
20.675	19.125	-0.042201	0.18304
20.675	19.458	-0.012961	0.19242
20.675	19.792	0.033089	0.19773
20.675	20.125	0.059937	0.2448
20.675	20.458	0.078882	0.3197
20.675	20.792	0.10807	0.3917
20.675	21.125	0.11997	0.4606
20.675	21.458	0.064524	0.54868
20.675	21.792	0.01236	0.67015
20.675	22.125	0.01605	0.78869
20.675	22.458	0.12646	0.83125
20.675	22.792	0.22201	0.87097
20.675	23.125	0.35457	0.9231
20.675	23.458	0.51922	0.98187
20.675	23.792	0.54833	1.0795
20.675	24.125	0.6328	1.1235
20.675	24.458	0.8615	1.141
20.675	24.792	1.2315	1.0899
20.675	25.125	1.7342	1.0159
20.675	25.458	2.2052	0.95362
20.675	25.792	2.5587	0.93291
20.675	26.125	2.8273	0.81247
20.675	26.458	3.1377	0.64424
20.675	26.792	3.2807	0.54224
20.675	27.125	3.3433	0.43524
20.675	27.458	3.3565	0.41766
20.675	27.792	3.3919	0.33335
20.675	28.125	3.5538	0.4209
20.675	28.458	3.8986	0.49116
20.675	28.792	4.2327	0.47223
20.675	29.125	4.3799	0.16404
20.675	29.458	4.386	-0.45048
21.008	9.7917	-0.24622	0.30584
21.008	10.125	-0.24494	0.30122
21.008	10.458	-0.21731	0.29407
21.008	10.792	-0.1993	0.28536
21.008	11.125	-0.19444	0.27774
21.008	11.458	-0.18139	0.27764
21.008	11.792	-0.18506	0.28815
21.008	12.125	-0.18212	0.28687
21.008	12.458	-0.16961	0.27156
21.008	12.792	-0.15869	0.2495
21.008	13.125	-0.17168	0.24869
21.008	13.458	-0.17976	0.24627
21.008	13.792	-0.17978	0.23883
21.008	14.125	-0.17678	0.22745
21.008	14.458	-0.16634	0.22271
21.008	14.792	-0.1565	0.20994
21.008	15.125	-0.14503	0.20232
21.008	15.458	-0.1313	0.19787
21.008	15.792	-0.12493	0.19153
21.008	16.125	-0.12199	0.18331
21.008	16.458	-0.11015	0.16656
21.008	16.792	-0.093709	0.15979
21.008	17.125	-0.072004	0.16182
21.008	17.458	-0.070919	0.16003
21.008	17.792	-0.073863	0.16234
21.008	18.125	-0.061165	0.16199
21.008	18.458	-0.039499	0.14968
21.008	18.792	-0.03829	0.15883
21.008	19.125	-0.043768	0.17668
21.008	19.458	-0.019787	0.18573
21.008	19.792	0.015711	0.18094
21.008	20.125	0.047732	0.2207
21.008	20.458	0.075596	0.29303
21.008	20.792	0.087922	0.36525
21.008	21.125	0.067789	0.43977
21.008	21.458	0.0092578	0.52113
21.008	21.792	-0.034739	0.62667
21.008	22.125	-0.03638	0.74303
21.008	22.458	0.07777	0.81769
21.008	22.792	0.17686	0.88893
21.008	23.125	0.29022	0.95906
21.008	23.458	0.46171	1.0121
21.008	23.792	0.5419	1.1117
21.008	24.125	0.63351	1.1438
21.008	24.458	0.88205	1.1847
21.008	24.792	1.2091	1.1702
21.008	25.125	1.6903	1.1008
21.008	25.458	2.1439	1.0344
21.008	25.792	2.3998	0.99773
21.008	26.125	2.6834	0.91732
21.008	26.458	3.0817	0.71767
21.008	26.792	3.3193	0.57759
21.008	27.125	3.3576	0.48538
21.008	27.458	3.3764	0.44858
21.008	27.792	3.4725	0.37853
21.008	28.125	3.7005	0.35213
21.008	28.458	4.0612	0.39197
21.008	28.792	4.3733	0.39843
21.008	29.125	4.5595	0.092911
21.008	29.458	4.836	-0.55557
21.342	9.7917	-0.24958	0.30889
21.342	10.125	-0.24526	0.29762
21.342	10.458	-0.22121	0.29204
21.342	10.792	-0.20638	0.294
21.342	11.125	-0.19478	0.2889
21.342	11.458	-0.18429	0.28454
21.342	11.792	-0.18963	0.28784
21.342	12.125	-0.1883	0.27477
21.342	12.458	-0.17021	0.26012
21.342	12.792	-0.15854	0.25388
21.342	13.125	-0.16797	0.25937
21.342	13.458	-0.17309	0.25614
21.342	13.792	-0.17621	0.24662
21.342	14.125	-0.17276	0.2338
21.342	14.458	-0.16173	0.22434
21.342	14.792	-0.15061	0.213
21.342	15.125	-0.13925	0.20837
21.342	15.458	-0.12706	0.19992
21.342	15.792	-0.12245	0.19189
21.342	16.125	-0.11675	0.19333
21.342	16.458	-0.10429	0.17473
21.342	16.792	-0.09323	0.16175
21.342	17.125	-0.080249	0.16919
21.342	17.458	-0.076116	0.17787
21.342	17.792	-0.070407	0.18518
21.342	18.125	-0.061806	0.17751
21.342	18.458	-0.048896	0.15249
21.342	18.792	-0.041105	0.14903
21.342	19.125	-0.04122	0.1661
21.342	19.458	-0.0279	0.18222
21.342	19.792	0.0047215	0.17894
21.342	20.125	0.04211	0.19197
21.342	20.458	0.064448	0.24176
21.342	20.792	0.062927	0.31431
21.342	21.125	0.037755	0.4111
21.342	21.458	-0.0032067	0.48549
21.342	21.792	-0.042097	0.5695
21.342	22.125	-0.053525	0.69912
21.342	22.458	0.044589	0.8204
21.342	22.792	0.13205	0.88849
21.342	23.125	0.23618	0.94883
21.342	23.458	0.38813	1.0104
21.342	23.792	0.49123	1.1006
21.342	24.125	0.63756	1.1972
21.342	24.458	0.95337	1.2662
21.342	24.792	1.2981	1.247
21.342	25.125	1.6878	1.1609
21.342	25.458	2.0439	1.1361
21.342	25.792	2.3069	1.0677
21.342	26.125	2.5899	0.96961
21.342	26.458	2.977	0.75417
21.342	26.792	3.2093	0.58037
21.342	27.125	3.3012	0.44801
21.342	27.458	3.3864	0.35167
21.342	27.792	3.4766	0.27334
21.342	28.125	3.8097	0.18937
21.342	28.458	4.1562	0.20661
21.342	28.792	4.3854	0.22403
21.342	29.125	4.4227	0.022984
21.342	29.458	4.1461	-0.49311
21.675	9.7917	-0.23187	0.30068
21.675	10.125	-0.22533	0.28286
21.675	10.458	-0.20867	0.27628
21.675	10.792	-0.204	0.28571
21.675	11.125	-0.19517	0.2888
21.675	11.458	-0.18558	0.27639
21.675	11.792	-0.18531	0.26155
21.675	12.125	-0.18625	0.24886
21.675	12.458	-0.17281	0.24949
21.675	12.792	-0.16068	0.25792
21.675	13.125	-0.1599	0.26681
21.675	13.458	-0.16563	0.26267
21.675	13.792	-0.17112	0.25263
21.675	14.125	-0.16796	0.2437
21.675	14.458	-0.1545	0.23935
21.675	14.792	-0.13933	0.22841
21.675	15.125	-0.12722	0.22239
21.675	15.458	-0.11731	0.21417
21.675	15.792	-0.11645	0.20504
21.675	16.125	-0.11202	0.19787
21.675	16.458	-0.10798	0.18515
21.675	16.792	-0.095422	0.17087
21.675	17.125	-0.076546	0.17992
21.675	17.458	-0.065164	0.18629
21.675	17.792	-0.057108	0.18063
21.675	18.125	-0.054701	0.1712
21.675	18.458	-0.046962	0.15
21.675	18.792	-0.040659	0.14196
21.675	19.125	-0.037457	0.15727
21.675	19.458	-0.027807	0.17208
21.675	19.792	-0.0046113	0.17281
21.675	20.125	0.023138	0.17386
21.675	20.458	0.029212	0.20134
21.675	20.792	0.027196	0.26834
21.675	21.125	0.010678	0.36273
21.675	21.458	-0.025444	0.42512
21.675	21.792	-0.069728	0.51213
21.675	22.125	-0.08124	0.63265
21.675	22.458	0.0099671	0.74692
21.675	22.792	0.13503	0.80421
21.675	23.125	0.19699	0.89478
21.675	23.458	0.30922	0.97802
21.675	23.792	0.49216	1.0335
21.675	24.125	0.67477	1.1704
21.675	24.458	1.03	1.1862
21.675	24.792	1.4114	1.158
21.675	25.125	1.7301	1.1017
21.675	25.458	2.0443	1.0839
21.675	25.792	2.2946	1.0514
21.675	26.125	2.6612	0.90555
21.675	26.458	3.0129	0.68178
21.675	26.792	3.1873	0.55895
21.675	27.125	3.2988	0.44843
21.675	27.458	3.4089	0.30621
21.675	27.792	3.5083	0.20936
21.675	28.125	3.8571	0.056553
21.675	28.458	4.2117	0.035195
21.675	28.792	4.4318	0.074369
