x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.125	-0.15813	0.037395
17.342	18.458	-0.17685	0.042348
17.342	18.792	-0.18713	0.04164
17.342	19.125	-0.20015	0.051704
17.342	19.458	-0.22369	0.064894
17.342	19.792	-0.24184	0.070506
17.342	20.125	-0.25217	0.090822
17.342	20.458	-0.27345	0.12181
17.342	20.792	-0.2575	0.16471
17.342	21.125	-0.20656	0.2282
17.342	21.458	-0.15558	0.2876
17.342	21.792	-0.12741	0.3459
17.342	22.125	-0.083094	0.41483
17.342	22.458	0.016064	0.43302
17.342	22.792	0.20584	0.46391
17.342	23.125	0.51711	0.46587
17.342	23.458	0.84385	0.49874
17.342	23.792	1.1017	0.56378
17.342	24.125	1.3137	0.61653
17.342	24.458	1.5871	0.64634
17.342	24.792	1.8384	0.6843
17.342	25.125	2.0793	0.79765
17.342	25.458	2.2242	0.66975
17.342	25.792	2.5235	0.46088
17.342	26.125	2.803	0.40045
17.342	26.458	2.9865	0.30614
17.342	26.792	3.175	0.32179
17.342	27.125	3.4973	0.22381
17.342	27.458	3.7988	0.22054
17.342	27.792	3.9012	0.24876
17.342	28.125	3.939	0.22626
17.342	28.458	3.8454	0.23452
17.342	28.792	3.8351	0.13872
17.342	29.125	3.8098	-0.063497
17.342	29.458	3.9368	-0.91902
17.675	9.7917	0.010411	0.16839
17.675	10.125	0.0012309	0.15723
17.675	10.458	0.0065454	0.1308
17.675	10.792	0.010751	0.11705
17.675	11.125	-6.9232e-05	0.11333
17.675	11.458	-0.0043036	0.098692
17.675	11.792	-0.016617	0.087666
17.675	12.125	-0.0252	0.080213
17.675	12.458	-0.030358	0.072879
17.675	12.792	-0.03546	0.057534
17.675	13.125	-0.03386	0.045138
17.675	13.458	-0.037636	0.036675
17.675	13.792	-0.043401	0.03357
17.675	14.125	-0.047732	0.02793
17.675	14.458	-0.054559	0.0064754
17.675	14.792	-0.061818	0.0035074
17.675	15.125	-0.072758	0.0010993
17.675	15.458	-0.070101	-0.0041501
17.675	15.792	-0.05885	-0.0076048
17.675	16.125	-0.059492	0.01552
17.675	16.458	-0.078463	0.023
17.675	16.792	-0.097609	0.032683
17.675	17.125	-0.10986	0.03618
17.675	17.458	-0.12489	0.029789
17.675	17.792	-0.13718	0.030342
17.675	18.125	-0.16004	0.044334
17.675	18.458	-0.17769	0.045921
17.675	18.792	-0.19359	0.04067
17.675	19.125	-0.21311	0.044936
17.675	19.458	-0.23553	0.065519
17.675	19.792	-0.25051	0.080934
17.675	20.125	-0.25967	0.1099
17.675	20.458	-0.28394	0.13817
17.675	20.792	-0.27611	0.14584
17.675	21.125	-0.2292	0.17229
17.675	21.458	-0.17353	0.23075
17.675	21.792	-0.12857	0.28892
17.675	22.125	-0.059029	0.35291
17.675	22.458	0.081312	0.36368
17.675	22.792	0.29845	0.36198
17.675	23.125	0.59935	0.36803
17.675	23.458	0.89941	0.42418
17.675	23.792	1.1138	0.49897
17.675	24.125	1.3016	0.55372
17.675	24.458	1.566	0.58131
17.675	24.792	1.8663	0.64511
17.675	25.125	2.0846	0.71047
17.675	25.458	2.2995	0.50916
17.675	25.792	2.6057	0.29434
17.675	26.125	2.8171	0.3175
17.675	26.458	2.9258	0.32973
17.675	26.792	2.9573	0.38377
17.675	27.125	3.3038	0.27434
17.675	27.458	3.7007	0.28537
17.675	27.792	3.8419	0.30013
17.675	28.125	3.8883	0.32001
17.675	28.458	3.8483	0.33689
17.675	28.792	3.8443	0.17552
17.675	29.125	3.9097	-0.19043
17.675	29.458	3.8488	-1.0717
18.008	9.7917	0.011735	0.16248
18.008	10.125	0.011099	0.14944
18.008	10.458	0.020371	0.12657
18.008	10.792	0.019733	0.10459
18.008	11.125	0.006358	0.09257
18.008	11.458	0.001328	0.078195
18.008	11.792	-0.0072243	0.080038
18.008	12.125	-0.020768	0.070513
18.008	12.458	-0.026351	0.055975
18.008	12.792	-0.029384	0.041265
18.008	13.125	-0.035146	0.029512
18.008	13.458	-0.041337	0.023972
18.008	13.792	-0.044838	0.0257
18.008	14.125	-0.050397	0.017927
18.008	14.458	-0.058614	0.0042133
18.008	14.792	-0.064881	0.0050697
18.008	15.125	-0.070076	0.0039147
18.008	15.458	-0.061058	-0.010668
18.008	15.792	-0.053567	-0.013178
18.008	16.125	-0.064386	-0.0005623
18.008	16.458	-0.084631	0.0063561
18.008	16.792	-0.09592	0.0193
18.008	17.125	-0.11112	0.017328
18.008	17.458	-0.12938	0.011389
18.008	17.792	-0.13988	0.017577
18.008	18.125	-0.15234	0.029371
18.008	18.458	-0.17491	0.035216
18.008	18.792	-0.19968	0.040952
18.008	19.125	-0.22388	0.044188
18.008	19.458	-0.25208	0.072689
18.008	19.792	-0.26653	0.085728
18.008	20.125	-0.27006	0.10803
18.008	20.458	-0.28752	0.12773
18.008	20.792	-0.27917	0.11017
18.008	21.125	-0.2382	0.10719
18.008	21.458	-0.17589	0.15468
18.008	21.792	-0.12382	0.21083
18.008	22.125	-0.035524	0.24671
18.008	22.458	0.13932	0.26711
18.008	22.792	0.40342	0.25454
18.008	23.125	0.71801	0.24062
18.008	23.458	0.97155	0.28294
18.008	23.792	1.0745	0.3693
18.008	24.125	1.1898	0.45228
18.008	24.458	1.495	0.46007
18.008	24.792	1.8777	0.46283
18.008	25.125	2.181	0.55708
18.008	25.458	2.3993	0.48051
18.008	25.792	2.5533	0.44137
18.008	26.125	2.813	0.48417
18.008	26.458	2.801	0.52335
18.008	26.792	2.8336	0.61639
18.008	27.125	3.1081	0.53705
18.008	27.458	3.4876	0.58316
18.008	27.792	3.7294	0.60473
18.008	28.125	3.8332	0.65366
18.008	28.458	3.871	0.59684
18.008	28.792	3.8652	0.38407
18.008	29.125	3.7802	-0.015381
18.008	29.458	3.4449	-1.0052
18.342	9.7917	0.021518	0.13427
18.342	10.125	0.022658	0.12979
18.342	10.458	0.028382	0.11472
18.342	10.792	0.024417	0.08835
18.342	11.125	0.01492	0.067642
18.342	11.458	0.01285	0.061358
18.342	11.792	0.0034619	0.069009
18.342	12.125	-0.012083	0.063898
18.342	12.458	-0.021644	0.054661
18.342	12.792	-0.025046	0.03563
18.342	13.125	-0.030201	0.012421
18.342	13.458	-0.043318	0.0012478
18.342	13.792	-0.051237	0.0073077
18.342	14.125	-0.05359	0.0046783
18.342	14.458	-0.055321	0.0038549
18.342	14.792	-0.062957	0.0045942
18.342	15.125	-0.067227	-0.0053562
18.342	15.458	-0.058944	-0.014958
18.342	15.792	-0.056933	-0.0018729
18.342	16.125	-0.072818	0.0069975
18.342	16.458	-0.090337	0.0043002
18.342	16.792	-0.094338	0.0038337
18.342	17.125	-0.11154	0.0035236
18.342	17.458	-0.12689	0.0012173
18.342	17.792	-0.13118	0.0068859
18.342	18.125	-0.14662	0.017209
18.342	18.458	-0.17759	0.028998
18.342	18.792	-0.20695	0.041697
18.342	19.125	-0.23062	0.052813
18.342	19.458	-0.26301	0.081366
18.342	19.792	-0.27604	0.082049
18.342	20.125	-0.27535	0.086063
18.342	20.458	-0.29029	0.08631
18.342	20.792	-0.28461	0.06805
18.342	21.125	-0.24448	0.060246
18.342	21.458	-0.20411	0.10315
18.342	21.792	-0.14214	0.14979
18.342	22.125	-0.001032	0.15956
18.342	22.458	0.22474	0.15088
18.342	22.792	0.53505	0.14433
18.342	23.125	0.81988	0.14668
18.342	23.458	1.0259	0.18988
18.342	23.792	1.0315	0.28615
18.342	24.125	1.078	0.3821
18.342	24.458	1.4035	0.36275
18.342	24.792	1.7837	0.4283
18.342	25.125	2.1584	0.53034
18.342	25.458	2.4555	0.55701
18.342	25.792	2.576	0.6499
18.342	26.125	2.7351	0.72721
18.342	26.458	2.7522	0.72636
18.342	26.792	2.7641	0.78095
18.342	27.125	2.9778	0.7297
18.342	27.458	3.3127	0.72044
18.342	27.792	3.6272	0.83831
18.342	28.125	3.8159	0.87584
18.342	28.458	3.9171	0.73794
18.342	28.792	4.086	0.58773
18.342	29.125	3.9142	0.24711
18.342	29.458	3.3252	-0.82484
18.675	9.7917	0.03307	0.12251
18.675	10.125	0.032569	0.12545
18.675	10.458	0.033257	0.11412
18.675	10.792	0.026154	0.088312
18.675	11.125	0.016793	0.063998
18.675	11.458	0.013352	0.051069
18.675	11.792	0.0056216	0.059702
18.675	12.125	-0.0067242	0.068574
18.675	12.458	-0.015833	0.06106
18.675	12.792	-0.023193	0.041622
18.675	13.125	-0.027683	0.015689
18.675	13.458	-0.040305	0.005091
18.675	13.792	-0.0447	0.0076354
18.675	14.125	-0.047106	0.004748
18.675	14.458	-0.050049	0.0020161
18.675	14.792	-0.05565	-0.00047628
18.675	15.125	-0.063346	-0.014232
18.675	15.458	-0.067275	-0.022521
18.675	15.792	-0.070145	0.0015302
18.675	16.125	-0.082095	0.0098193
18.675	16.458	-0.098503	-0.0026732
18.675	16.792	-0.11059	-0.0049982
18.675	17.125	-0.12364	0.0033837
18.675	17.458	-0.13004	0.0070362
18.675	17.792	-0.1347	0.009126
18.675	18.125	-0.1488	0.0099789
18.675	18.458	-0.17986	0.016018
18.675	18.792	-0.21397	0.022221
18.675	19.125	-0.23392	0.029705
18.675	19.458	-0.2588	0.050126
18.675	19.792	-0.26788	0.051753
18.675	20.125	-0.27797	0.047178
18.675	20.458	-0.30896	0.043105
18.675	20.792	-0.30898	0.023929
18.675	21.125	-0.27953	0.023088
18.675	21.458	-0.23955	0.055978
18.675	21.792	-0.14564	0.041185
18.675	22.125	0.041961	-0.010445
18.675	22.458	0.28483	-0.019961
18.675	22.792	0.58923	-0.00025584
18.675	23.125	0.86446	0.04015
18.675	23.458	1.0315	0.12084
18.675	23.792	0.9804	0.16977
18.675	24.125	0.96634	0.22613
18.675	24.458	1.2439	0.18835
18.675	24.792	1.62	0.32299
18.675	25.125	2.0307	0.41009
18.675	25.458	2.3489	0.50744
18.675	25.792	2.491	0.68334
18.675	26.125	2.6304	0.8027
18.675	26.458	2.7095	0.80716
18.675	26.792	2.7838	0.79752
18.675	27.125	2.9746	0.75478
18.675	27.458	3.2383	0.73633
18.675	27.792	3.5745	0.78456
18.675	28.125	3.8305	0.79085
18.675	28.458	4.1237	0.69319
18.675	28.792	4.4125	0.50313
18.675	29.125	4.5446	0.14788
18.675	29.458	4.4121	-0.77698
19.008	9.7917	0.049036	0.12628
19.008	10.125	0.047814	0.11425
19.008	10.458	0.045293	0.10437
19.008	10.792	0.03342	0.093543
19.008	11.125	0.020941	0.074466
19.008	11.458	0.0096976	0.059922
19.008	11.792	0.0042193	0.06617
19.008	12.125	0.001565	0.071879
19.008	12.458	-0.0016646	0.054383
19.008	12.792	-0.012357	0.036558
19.008	13.125	-0.024852	0.016323
19.008	13.458	-0.036934	0.013824
19.008	13.792	-0.041267	0.014118
19.008	14.125	-0.042401	0.0071296
19.008	14.458	-0.046949	0.0051307
19.008	14.792	-0.053671	0.00078532
19.008	15.125	-0.064888	-0.015185
19.008	15.458	-0.070236	-0.025266
19.008	15.792	-0.067327	-0.0088027
19.008	16.125	-0.079731	-0.0025868
19.008	16.458	-0.10495	-0.0085123
19.008	16.792	-0.12478	-0.014176
19.008	17.125	-0.13279	-0.0037599
19.008	17.458	-0.13982	0.0059398
19.008	17.792	-0.14804	0.01101
19.008	18.125	-0.16651	0.0078729
19.008	18.458	-0.194	0.0048804
19.008	18.792	-0.22052	0.0026907
19.008	19.125	-0.23633	0.0082662
19.008	19.458	-0.25393	0.022941
19.008	19.792	-0.26786	0.031204
19.008	20.125	-0.29175	0.026524
19.008	20.458	-0.33479	0.020463
19.008	20.792	-0.34095	-0.0068995
19.008	21.125	-0.2965	-0.015048
19.008	21.458	-0.21811	-0.020228
19.008	21.792	-0.083329	-0.075445
19.008	22.125	0.12325	-0.16714
19.008	22.458	0.33872	-0.2018
19.008	22.792	0.64634	-0.16289
19.008	23.125	0.9167	-0.087213
19.008	23.458	1.0365	0.013982
19.008	23.792	1.0065	0.05643
19.008	24.125	1.0402	0.033223
19.008	24.458	1.2658	-0.084083
19.008	24.792	1.5742	-0.0068716
19.008	25.125	1.8866	0.19208
19.008	25.458	2.1325	0.42527
19.008	25.792	2.3891	0.59768
19.008	26.125	2.5671	0.71032
19.008	26.458	2.5921	0.77081
19.008	26.792	2.6731	0.78075
19.008	27.125	2.994	0.72435
19.008	27.458	3.2814	0.6919
19.008	27.792	3.5777	0.64428
19.008	28.125	3.846	0.63517
19.008	28.458	4.2306	0.49771
19.008	28.792	4.5752	0.2539
19.008	29.125	4.6623	-0.031395
19.008	29.458	4.7775	-0.78799
19.342	9.7917	0.061332	0.1218
19.342	10.125	0.060129	0.099409
19.342	10.458	0.051962	0.089132
19.342	10.792	0.039484	0.087042
19.342	11.125	0.029479	0.083841
19.342	11.458	0.016767	0.080267
19.342	11.792	0.0032893	0.076918
19.342	12.125	0.0081134	0.068681
19.342	12.458	0.011544	0.054961
19.342	12.792	-0.0048603	0.037504
19.342	13.125	-0.025754	0.021684
19.342	13.458	-0.037426	0.015558
19.342	13.792	-0.04109	0.0094446
19.342	14.125	-0.038539	0.01003
19.342	14.458	-0.046515	0.011652
19.342	14.792	-0.057701	0.007626
19.342	15.125	-0.070841	-0.0058644
19.342	15.458	-0.073933	-0.018082
19.342	15.792	-0.066549	-0.01995
19.342	16.125	-0.075468	-0.016164
19.342	16.458	-0.0991	-0.010815
19.342	16.792	-0.12119	-0.013029
19.342	17.125	-0.13473	-0.0131
19.342	17.458	-0.14874	-0.00075887
19.342	17.792	-0.15921	0.008126
19.342	18.125	-0.1796	0.0030422
19.342	18.458	-0.20485	-0.00097496
19.342	18.792	-0.22839	-0.0078608
19.342	19.125	-0.2411	-0.0027653
19.342	19.458	-0.25913	0.0095624
19.342	19.792	-0.28341	0.012962
19.342	20.125	-0.30637	0.0091415
19.342	20.458	-0.33877	-0.0074302
19.342	20.792	-0.33996	-0.03672
19.342	21.125	-0.28352	-0.063143
19.342	21.458	-0.18324	-0.11262
19.342	21.792	-0.033553	-0.17248
19.342	22.125	0.18654	-0.24423
19.342	22.458	0.42652	-0.28313
19.342	22.792	0.72354	-0.26131
19.342	23.125	0.97336	-0.16065
19.342	23.458	1.1256	-0.10719
19.342	23.792	1.1879	-0.13813
19.342	24.125	1.2642	-0.25967
19.342	24.458	1.4038	-0.36359
19.342	24.792	1.5503	-0.3434
19.342	25.125	1.7277	-0.12558
19.342	25.458	1.9174	0.18706
19.342	25.792	2.2197	0.38254
19.342	26.125	2.3999	0.47979
19.342	26.458	2.4577	0.58749
19.342	26.792	2.5517	0.65864
19.342	27.125	2.9881	0.59737
19.342	27.458	3.3385	0.57908
19.342	27.792	3.6854	0.47888
19.342	28.125	3.979	0.4457
19.342	28.458	4.3195	0.26836
19.342	28.792	4.5621	0.051006
19.342	29.125	4.4771	-0.15355
19.342	29.458	4.478	-0.76035
19.675	9.7917	0.056223	0.11458
19.675	10.125	0.056732	0.096509
19.675	10.458	0.052105	0.084904
19.675	10.792	0.044242	0.083248
19.675	11.125	0.034285	0.080788
19.675	11.458	0.018069	0.073018
19.675	11.792	0.0006064	0.073509
19.675	12.125	0.0056805	0.069262
19.675	12.458	0.0058639	0.06697
19.675	12.792	-0.012005	0.060129
19.675	13.125	-0.023188	0.04964
19.675	13.458	-0.022967	0.038692
19.675	13.792	-0.028215	0.028318
19.675	14.125	-0.030292	0.016238
19.675	14.458	-0.040574	0.012126
19.675	14.792	-0.050642	0.011424
19.675	15.125	-0.061889	0.0020891
19.675	15.458	-0.069129	-0.0098827
19.675	15.792	-0.072716	-0.01872
19.675	16.125	-0.081648	-0.018775
19.675	16.458	-0.10209	-0.013476
19.675	16.792	-0.12076	-0.01321
19.675	17.125	-0.13087	-0.018112
19.675	17.458	-0.14598	-0.0081907
19.675	17.792	-0.15757	0.0014159
19.675	18.125	-0.18105	-0.00051866
19.675	18.458	-0.21041	-0.0038526
19.675	18.792	-0.23107	-0.0099078
19.675	19.125	-0.24475	-0.012355
19.675	19.458	-0.26303	-0.012692
19.675	19.792	-0.288	-0.01259
19.675	20.125	-0.30349	-0.021315
19.675	20.458	-0.3204	-0.037621
19.675	20.792	-0.30737	-0.056161
19.675	21.125	-0.25867	-0.084459
19.675	21.458	-0.14736	-0.14868
19.675	21.792	0.002314	-0.20354
19.675	22.125	0.23536	-0.27264
19.675	22.458	0.48683	-0.3165
19.675	22.792	0.77927	-0.31918
19.675	23.125	1.0741	-0.26734
19.675	23.458	1.2764	-0.27913
19.675	23.792	1.3922	-0.36296
19.675	24.125	1.4152	-0.48939
19.675	24.458	1.4449	-0.54882
19.675	24.792	1.5231	-0.60312
19.675	25.125	1.5547	-0.42341
19.675	25.458	1.7442	-0.14567
19.675	25.792	2.0785	0.093079
19.675	26.125	2.2544	0.22881
19.675	26.458	2.3073	0.35285
19.675	26.792	2.4819	0.43143
19.675	27.125	3.0131	0.34236
19.675	27.458	3.3459	0.27005
19.675	27.792	3.7087	0.15892
19.675	28.125	4.0583	0.072666
19.675	28.458	4.2964	-0.041651
19.675	28.792	4.4547	-0.1668
19.675	29.125	4.2627	-0.32318
19.675	29.458	3.6761	-0.78151
20.008	9.7917	0.051998	0.11755
20.008	10.125	0.04733	0.10749
20.008	10.458	0.044133	0.091739
20.008	10.792	0.042896	0.081885
20.008	11.125	0.036455	0.072837
20.008	11.458	0.023694	0.060948
20.008	11.792	0.0070623	0.064448
20.008	12.125	0.004671	0.066735
20.008	12.458	-0.0056871	0.068142
20.008	12.792	-0.024892	0.069083
20.008	13.125	-0.027057	0.064188
20.008	13.458	-0.018334	0.051392
20.008	13.792	-0.026789	0.034044
20.008	14.125	-0.030244	0.017682
20.008	14.458	-0.038834	0.012277
20.008	14.792	-0.046291	0.012856
20.008	15.125	-0.059437	0.0083781
20.008	15.458	-0.067557	-0.0032143
20.008	15.792	-0.072093	-0.010852
20.008	16.125	-0.083158	-0.015891
20.008	16.458	-0.10374	-0.01728
20.008	16.792	-0.11702	-0.013674
20.008	17.125	-0.12742	-0.01259
20.008	17.458	-0.14546	-0.012287
20.008	17.792	-0.16025	-0.011506
20.008	18.125	-0.18667	-0.0058071
20.008	18.458	-0.21721	-0.01157
20.008	18.792	-0.23333	-0.020741
20.008	19.125	-0.24754	-0.031697
20.008	19.458	-0.26431	-0.031807
20.008	19.792	-0.29192	-0.022949
20.008	20.125	-0.30467	-0.037029
20.008	20.458	-0.32264	-0.061155
20.008	20.792	-0.31179	-0.080449
20.008	21.125	-0.24425	-0.12152
20.008	21.458	-0.090497	-0.18217
20.008	21.792	0.092027	-0.24175
20.008	22.125	0.28384	-0.30034
20.008	22.458	0.54555	-0.36743
20.008	22.792	0.8729	-0.39867
20.008	23.125	1.2117	-0.43727
20.008	23.458	1.4351	-0.49409
20.008	23.792	1.5465	-0.64011
20.008	24.125	1.4972	-0.75317
20.008	24.458	1.4094	-0.76456
20.008	24.792	1.4402	-0.81102
20.008	25.125	1.4122	-0.73051
20.008	25.458	1.6258	-0.47478
20.008	25.792	1.9531	-0.25058
20.008	26.125	2.1366	-0.17734
20.008	26.458	2.2172	-0.078391
20.008	26.792	2.4351	-0.017269
20.008	27.125	2.9604	-0.085537
20.008	27.458	3.4976	-0.25315
20.008	27.792	3.8536	-0.33033
20.008	28.125	4.155	-0.39327
20.008	28.458	4.3798	-0.43463
20.008	28.792	4.5449	-0.50123
20.008	29.125	4.3652	-0.54055
20.008	29.458	4.0499	-0.69426
20.342	9.7917	0.058958	0.12778
20.342	10.125	0.054544	0.114
20.342	10.458	0.053396	0.10354
20.342	10.792	0.054997	0.088785
20.342	11.125	0.048762	0.075479
20.342	11.458	0.031471	0.071312
20.342	11.792	0.015622	0.082838
20.342	12.125	0.0092794	0.080484
20.342	12.458	-0.0059258	0.066403
20.342	12.792	-0.020093	0.062518
20.342	13.125	-0.020688	0.059259
20.342	13.458	-0.018081	0.052409
20.342	13.792	-0.026283	0.03838
20.342	14.125	-0.030061	0.026211
20.342	14.458	-0.041351	0.021063
20.342	14.792	-0.049877	0.013995
20.342	15.125	-0.06505	0.0084372
20.342	15.458	-0.072895	0.0008019
20.342	15.792	-0.078452	-0.010189
20.342	16.125	-0.090759	-0.0063072
20.342	16.458	-0.10384	-0.0052953
20.342	16.792	-0.11373	-0.0053904
20.342	17.125	-0.12593	-0.0036287
20.342	17.458	-0.1467	-0.017671
20.342	17.792	-0.16831	-0.032649
20.342	18.125	-0.19353	-0.025209
20.342	18.458	-0.21981	-0.038102
20.342	18.792	-0.22684	-0.054073
20.342	19.125	-0.23505	-0.064667
20.342	19.458	-0.26015	-0.058258
20.342	19.792	-0.30146	-0.041181
20.342	20.125	-0.30884	-0.062862
20.342	20.458	-0.31966	-0.10012
20.342	20.792	-0.31225	-0.12701
20.342	21.125	-0.22441	-0.15502
20.342	21.458	-0.03621	-0.19613
20.342	21.792	0.1916	-0.28448
20.342	22.125	0.42575	-0.37748
20.342	22.458	0.72269	-0.487
20.342	22.792	1.1329	-0.56487
20.342	23.125	1.5429	-0.70323
20.342	23.458	1.7288	-0.84803
20.342	23.792	1.8223	-0.97846
20.342	24.125	1.6901	-1.0305
20.342	24.458	1.5762	-1.0448
20.342	24.792	1.5185	-1.032
20.342	25.125	1.5371	-0.98041
20.342	25.458	1.7212	-0.79781
20.342	25.792	1.9473	-0.61632
20.342	26.125	2.1339	-0.5531
20.342	26.458	2.3188	-0.45275
20.342	26.792	2.5274	-0.36798
20.342	27.125	3.0774	-0.47556
20.342	27.458	3.7497	-0.67028
20.342	27.792	4.0788	-0.70628
20.342	28.125	4.2691	-0.61405
20.342	28.458	4.456	-0.56665
20.342	28.792	4.5477	-0.5837
20.342	29.125	4.254	-0.57135
20.342	29.458	3.7078	-0.65813
20.675	9.7917	0.062854	0.14551
20.675	10.125	0.064385	0.12437
20.675	10.458	0.063131	0.12332
20.675	10.792	0.059546	0.11734
20.675	11.125	0.048119	0.10007
20.675	11.458	0.037664	0.092446
20.675	11.792	0.030792	0.10563
20.675	12.125	0.024455	0.09373
20.675	12.458	0.013304	0.069668
20.675	12.792	0.002066	0.062248
20.675	13.125	-0.0026698	0.064518
20.675	13.458	-0.0079978	0.057103
20.675	13.792	-0.018441	0.044683
20.675	14.125	-0.025503	0.03902
20.675	14.458	-0.040717	0.033528
20.675	14.792	-0.050087	0.01671
20.675	15.125	-0.059554	0.0036035
20.675	15.458	-0.070396	-0.0022181
20.675	15.792	-0.079805	-0.0065794
20.675	16.125	-0.08767	0.0077992
20.675	16.458	-0.094142	0.009428
20.675	16.792	-0.10776	0.0025212
20.675	17.125	-0.12519	-0.0015731
20.675	17.458	-0.14205	-0.014737
20.675	17.792	-0.15945	-0.039499
20.675	18.125	-0.17834	-0.048012
20.675	18.458	-0.20512	-0.065576
20.675	18.792	-0.21569	-0.077012
20.675	19.125	-0.22707	-0.081158
20.675	19.458	-0.25746	-0.069998
20.675	19.792	-0.30641	-0.052716
20.675	20.125	-0.30962	-0.073818
20.675	20.458	-0.32203	-0.11698
20.675	20.792	-0.31582	-0.14937
20.675	21.125	-0.20597	-0.18403
20.675	21.458	-0.001715	-0.23357
20.675	21.792	0.27825	-0.34235
20.675	22.125	0.60169	-0.49641
20.675	22.458	0.94258	-0.68041
20.675	22.792	1.4039	-0.77591
20.675	23.125	1.8435	-0.88071
20.675	23.458	2.0258	-1.0123
20.675	23.792	2.0669	-1.1313
20.675	24.125	1.9615	-1.2077
20.675	24.458	1.7607	-1.1941
20.675	24.792	1.6004	-1.1677
20.675	25.125	1.6887	-1.1353
20.675	25.458	1.881	-0.97879
20.675	25.792	2.079	-0.81471
20.675	26.125	2.2346	-0.77529
20.675	26.458	2.455	-0.6979
20.675	26.792	2.742	-0.6596
20.675	27.125	3.3241	-0.73757
20.675	27.458	3.9088	-0.78132
20.675	27.792	4.218	-0.78901
20.675	28.125	4.3109	-0.63197
20.675	28.458	4.4018	-0.56466
20.675	28.792	4.4396	-0.48561
20.675	29.125	4.3253	-0.46283
20.675	29.458	4.3112	-0.6191
21.008	9.7917	0.059659	0.15541
21.008	10.125	0.06638	0.14412
21.008	10.458	0.061952	0.13335
21.008	10.792	0.048629	0.12818
21.008	11.125	0.042879	0.11964
21.008	11.458	0.040978	0.11804
21.008	11.792	0.042349	0.12458
21.008	12.125	0.035884	0.10784
21.008	12.458	0.027273	0.086372
21.008	12.792	0.01779	0.076617
21.008	13.125	0.0073562	0.077424
21.008	13.458	-0.0004769	0.07134
21.008	13.792	-0.011284	0.050236
21.008	14.125	-0.01675	0.040517
21.008	14.458	-0.032395	0.04015
21.008	14.792	-0.047084	0.033178
21.008	15.125	-0.047368	0.017199
21.008	15.458	-0.056987	-0.0009795
21.008	15.792	-0.071165	-0.0036319
21.008	16.125	-0.077199	0.0095788
21.008	16.458	-0.078848	0.0072611
21.008	16.792	-0.092581	0.0010831
21.008	17.125	-0.11292	-0.0038048
21.008	17.458	-0.13092	-0.010832
21.008	17.792	-0.14321	-0.034233
21.008	18.125	-0.1589	-0.049272
21.008	18.458	-0.193	-0.079571
21.008	18.792	-0.21378	-0.094792
21.008	19.125	-0.23257	-0.085864
21.008	19.458	-0.26417	-0.067031
21.008	19.792	-0.30741	-0.063968
21.008	20.125	-0.3177	-0.081277
21.008	20.458	-0.34059	-0.10904
21.008	20.792	-0.32133	-0.14484
21.008	21.125	-0.19268	-0.19923
21.008	21.458	0.03269	-0.29282
21.008	21.792	0.33931	-0.4344
21.008	22.125	0.70457	-0.59209
21.008	22.458	1.1329	-0.7942
21.008	22.792	1.6932	-0.99201
21.008	23.125	2.1371	-1.1264
21.008	23.458	2.3071	-1.1498
21.008	23.792	2.3404	-1.2591
21.008	24.125	2.2266	-1.3329
21.008	24.458	2.0301	-1.311
21.008	24.792	1.8484	-1.2394
21.008	25.125	1.8414	-1.1675
21.008	25.458	2.0333	-1.0548
21.008	25.792	2.2476	-1.0065
21.008	26.125	2.383	-1.0237
21.008	26.458	2.548	-0.9537
21.008	26.792	2.9285	-0.96064
21.008	27.125	3.5037	-1.0425
21.008	27.458	4.0128	-1.0241
21.008	27.792	4.3521	-0.96923
21.008	28.125	4.3607	-0.86308
21.008	28.458	4.3811	-0.7215
21.008	28.792	4.3852	-0.54785
21.008	29.125	4.6102	-0.52931
21.008	29.458	5.7869	-0.87432
21.342	9.7917	0.06306	0.16586
21.342	10.125	0.075023	0.15823
21.342	10.458	0.071351	0.14314
21.342	10.792	0.051352	0.13558
21.342	11.125	0.046017	0.13833
21.342	11.458	0.045425	0.13769
21.342	11.792	0.042495	0.13395
21.342	12.125	0.035992	0.12227
21.342	12.458	0.027547	0.10569
21.342	12.792	0.023605	0.095163
21.342	13.125	0.014472	0.088026
21.342	13.458	0.0039446	0.080622
21.342	13.792	-0.0047695	0.057352
21.342	14.125	-0.0080042	0.043944
21.342	14.458	-0.02277	0.042616
21.342	14.792	-0.034003	0.046071
21.342	15.125	-0.035731	0.036012
21.342	15.458	-0.049786	0.014146
21.342	15.792	-0.0673	0.0051919
21.342	16.125	-0.073086	0.005528
21.342	16.458	-0.073035	-0.00068704
21.342	16.792	-0.07937	-0.005909
21.342	17.125	-0.094572	-0.0082909
21.342	17.458	-0.11623	-0.013435
21.342	17.792	-0.13077	-0.03021
21.342	18.125	-0.14252	-0.046197
21.342	18.458	-0.17768	-0.076295
21.342	18.792	-0.20611	-0.094915
21.342	19.125	-0.23502	-0.097676
21.342	19.458	-0.26962	-0.088146
21.342	19.792	-0.31395	-0.10111
21.342	20.125	-0.33993	-0.11962
21.342	20.458	-0.34778	-0.14394
21.342	20.792	-0.29093	-0.19849
21.342	21.125	-0.14808	-0.27489
21.342	21.458	0.08054	-0.3816
21.342	21.792	0.42814	-0.52838
21.342	22.125	0.86259	-0.69816
21.342	22.458	1.3401	-0.91529
21.342	22.792	1.9279	-1.1378
