x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.458	-0.20864	0.25683
18.008	12.792	-0.19124	0.22551
18.008	13.125	-0.17303	0.20064
18.008	13.458	-0.1591	0.19186
18.008	13.792	-0.13758	0.1805
18.008	14.125	-0.1298	0.15713
18.008	14.458	-0.12865	0.14082
18.008	14.792	-0.10876	0.14109
18.008	15.125	-0.093722	0.16696
18.008	15.458	-0.083075	0.18157
18.008	15.792	-0.07884	0.19303
18.008	16.125	-0.072154	0.18531
18.008	16.458	-0.059513	0.18418
18.008	16.792	-0.031634	0.19212
18.008	17.125	-0.013696	0.18433
18.008	17.458	-0.0022812	0.18734
18.008	17.792	0.0090084	0.19683
18.008	18.125	0.0097802	0.2259
18.008	18.458	0.016462	0.24548
18.008	18.792	0.036256	0.27451
18.008	19.125	0.073968	0.30387
18.008	19.458	0.15823	0.32383
18.008	19.792	0.29653	0.31612
18.008	20.125	0.41618	0.3043
18.008	20.458	0.51677	0.28704
18.008	20.792	0.62131	0.27574
18.008	21.125	0.72456	0.25333
18.008	21.458	0.82506	0.25102
18.008	21.792	0.89772	0.26475
18.008	22.125	0.96363	0.2697
18.008	22.458	1.0154	0.24573
18.008	22.792	0.97075	0.24243
18.008	23.125	0.88873	0.30858
18.008	23.458	0.78667	0.45058
18.008	23.792	0.71611	0.56754
18.008	24.125	0.62677	0.70377
18.008	24.458	0.68206	0.74843
18.008	24.792	0.98346	0.7659
18.008	25.125	1.2832	0.80314
18.008	25.458	1.5676	0.73076
18.008	25.792	2.1241	0.45584
18.008	26.125	2.5967	0.17196
18.008	26.458	2.9055	-0.23809
18.008	26.792	3.0958	-0.46116
18.008	27.125	3.2825	-0.68977
18.008	27.458	3.3919	-0.88879
18.008	27.792	3.6329	-1.0622
18.008	28.125	4.0562	-1.1065
18.008	28.458	4.3913	-0.92399
18.008	28.792	4.7916	-0.65847
18.008	29.125	5.4293	-0.67695
18.008	29.458	7.2818	-1.4297
18.342	9.7917	-0.2735	0.32173
18.342	10.125	-0.28584	0.32569
18.342	10.458	-0.28189	0.32575
18.342	10.792	-0.27895	0.30814
18.342	11.125	-0.28595	0.28403
18.342	11.458	-0.26744	0.26499
18.342	11.792	-0.23608	0.2577
18.342	12.125	-0.21591	0.24376
18.342	12.458	-0.19979	0.2275
18.342	12.792	-0.16865	0.21125
18.342	13.125	-0.14664	0.18
18.342	13.458	-0.141	0.16106
18.342	13.792	-0.13388	0.14589
18.342	14.125	-0.12762	0.13665
18.342	14.458	-0.12494	0.13549
18.342	14.792	-0.10571	0.13956
18.342	15.125	-0.094863	0.15537
18.342	15.458	-0.095075	0.1684
18.342	15.792	-0.092232	0.18181
18.342	16.125	-0.084986	0.18322
18.342	16.458	-0.071348	0.18103
18.342	16.792	-0.047746	0.19471
18.342	17.125	-0.030371	0.19073
18.342	17.458	-0.018165	0.17855
18.342	17.792	-0.0039337	0.17504
18.342	18.125	0.00099755	0.18257
18.342	18.458	-0.0026708	0.18049
18.342	18.792	0.0028111	0.18908
18.342	19.125	0.040025	0.19754
18.342	19.458	0.12196	0.21584
18.342	19.792	0.25985	0.23989
18.342	20.125	0.4101	0.25339
18.342	20.458	0.53601	0.262
18.342	20.792	0.63026	0.28442
18.342	21.125	0.72025	0.28644
18.342	21.458	0.82404	0.26557
18.342	21.792	0.91785	0.33387
18.342	22.125	0.95274	0.38327
18.342	22.458	0.99338	0.36824
18.342	22.792	0.95362	0.35784
18.342	23.125	0.89637	0.40238
18.342	23.458	0.77488	0.53374
18.342	23.792	0.69629	0.62162
18.342	24.125	0.60065	0.70873
18.342	24.458	0.67406	0.79783
18.342	24.792	1.0016	0.86955
18.342	25.125	1.3727	0.88365
18.342	25.458	1.6497	0.86097
18.342	25.792	2.2747	0.58284
18.342	26.125	2.818	0.30099
18.342	26.458	3.1237	0.052411
18.342	26.792	3.2223	0.0010991
18.342	27.125	3.3801	-0.1704
18.342	27.458	3.3833	-0.4661
18.342	27.792	3.5986	-0.66435
18.342	28.125	4.0081	-0.67717
18.342	28.458	4.2048	-0.46232
18.342	28.792	4.3824	-0.22234
18.342	29.125	4.6557	-0.3137
18.342	29.458	5.7365	-1.3231
18.675	9.7917	-0.28103	0.29471
18.675	10.125	-0.28907	0.30171
18.675	10.458	-0.26997	0.30816
18.675	10.792	-0.25356	0.29424
18.675	11.125	-0.25945	0.27619
18.675	11.458	-0.25667	0.25565
18.675	11.792	-0.23418	0.24019
18.675	12.125	-0.21665	0.22758
18.675	12.458	-0.19863	0.2193
18.675	12.792	-0.16752	0.2068
18.675	13.125	-0.13971	0.17614
18.675	13.458	-0.13419	0.15108
18.675	13.792	-0.14143	0.13295
18.675	14.125	-0.13495	0.12884
18.675	14.458	-0.13156	0.13448
18.675	14.792	-0.11938	0.13559
18.675	15.125	-0.11291	0.14636
18.675	15.458	-0.11387	0.15342
18.675	15.792	-0.10362	0.16097
18.675	16.125	-0.095744	0.17525
18.675	16.458	-0.080989	0.19027
18.675	16.792	-0.060526	0.20815
18.675	17.125	-0.041748	0.20389
18.675	17.458	-0.020466	0.17988
18.675	17.792	0.00074041	0.1666
18.675	18.125	0.010836	0.15738
18.675	18.458	-0.0011703	0.1309
18.675	18.792	-0.0040469	0.11009
18.675	19.125	0.034872	0.091284
18.675	19.458	0.10062	0.095123
18.675	19.792	0.20494	0.11453
18.675	20.125	0.37541	0.14454
18.675	20.458	0.51063	0.17235
18.675	20.792	0.61362	0.20805
18.675	21.125	0.7047	0.25616
18.675	21.458	0.81204	0.26477
18.675	21.792	0.90997	0.32821
18.675	22.125	0.95147	0.37955
18.675	22.458	0.97795	0.36121
18.675	22.792	1.0037	0.3378
18.675	23.125	0.96457	0.36765
18.675	23.458	0.86093	0.51
18.675	23.792	0.73626	0.63783
18.675	24.125	0.64749	0.75351
18.675	24.458	0.69041	0.83926
18.675	24.792	1.0045	0.92995
18.675	25.125	1.4179	0.91539
18.675	25.458	1.7964	0.88585
18.675	25.792	2.2695	0.73445
18.675	26.125	2.8385	0.53278
18.675	26.458	3.0404	0.43632
18.675	26.792	3.1316	0.47891
18.675	27.125	3.3174	0.31575
18.675	27.458	3.3712	0.0046806
18.675	27.792	3.5743	-0.22753
18.675	28.125	3.8803	-0.24682
18.675	28.458	4.0126	-0.052925
18.675	28.792	3.9423	0.090259
18.675	29.125	3.9307	-0.15171
18.675	29.458	4.275	-1.2024
19.008	9.7917	-0.28373	0.29767
19.008	10.125	-0.27669	0.29773
19.008	10.458	-0.25276	0.28682
19.008	10.792	-0.2322	0.27135
19.008	11.125	-0.23653	0.26002
19.008	11.458	-0.23568	0.24062
19.008	11.792	-0.21962	0.21984
19.008	12.125	-0.20851	0.2101
19.008	12.458	-0.19755	0.20091
19.008	12.792	-0.17181	0.17166
19.008	13.125	-0.14479	0.1418
19.008	13.458	-0.14229	0.13559
19.008	13.792	-0.1482	0.12636
19.008	14.125	-0.13822	0.12079
19.008	14.458	-0.14389	0.12224
19.008	14.792	-0.14232	0.12776
19.008	15.125	-0.12891	0.1412
19.008	15.458	-0.11738	0.14643
19.008	15.792	-0.11143	0.15077
19.008	16.125	-0.097786	0.17229
19.008	16.458	-0.083827	0.187
19.008	16.792	-0.066226	0.19319
19.008	17.125	-0.038877	0.19658
19.008	17.458	-0.0076531	0.18219
19.008	17.792	0.021277	0.17327
19.008	18.125	0.035574	0.15582
19.008	18.458	0.027057	0.12147
19.008	18.792	0.026397	0.088303
19.008	19.125	0.057095	0.054949
19.008	19.458	0.10376	0.033943
19.008	19.792	0.1816	0.037294
19.008	20.125	0.331	0.05562
19.008	20.458	0.46893	0.093035
19.008	20.792	0.58429	0.13272
19.008	21.125	0.70005	0.19986
19.008	21.458	0.82758	0.24455
19.008	21.792	0.9161	0.29861
19.008	22.125	0.94932	0.32247
19.008	22.458	0.97049	0.31808
19.008	22.792	1.0292	0.3124
19.008	23.125	1.0545	0.3564
19.008	23.458	1.0105	0.43075
19.008	23.792	0.87751	0.59042
19.008	24.125	0.76052	0.76579
19.008	24.458	0.80528	0.89832
19.008	24.792	1.0617	0.95023
19.008	25.125	1.3855	0.9509
19.008	25.458	1.8653	0.93961
19.008	25.792	2.3396	0.86686
19.008	26.125	2.8076	0.85057
19.008	26.458	3.0367	0.82293
19.008	26.792	3.2129	0.89323
19.008	27.125	3.2628	0.84839
19.008	27.458	3.3041	0.56275
19.008	27.792	3.4659	0.30544
19.008	28.125	3.755	0.19829
19.008	28.458	3.8825	0.28517
19.008	28.792	3.6827	0.36963
19.008	29.125	3.3892	0.088655
19.008	29.458	3.1165	-1.018
19.342	9.7917	-0.27777	0.3078
19.342	10.125	-0.26707	0.28823
19.342	10.458	-0.24473	0.2663
19.342	10.792	-0.22703	0.25248
19.342	11.125	-0.22397	0.23489
19.342	11.458	-0.21579	0.21445
19.342	11.792	-0.20625	0.19279
19.342	12.125	-0.19735	0.1864
19.342	12.458	-0.18664	0.17005
19.342	12.792	-0.17729	0.12652
19.342	13.125	-0.16108	0.096129
19.342	13.458	-0.1556	0.11381
19.342	13.792	-0.14995	0.12213
19.342	14.125	-0.13834	0.1195
19.342	14.458	-0.14926	0.11763
19.342	14.792	-0.1566	0.12849
19.342	15.125	-0.14882	0.12993
19.342	15.458	-0.13881	0.13526
19.342	15.792	-0.12614	0.14985
19.342	16.125	-0.10124	0.16497
19.342	16.458	-0.082197	0.16748
19.342	16.792	-0.058902	0.16897
19.342	17.125	-0.0264	0.17957
19.342	17.458	0.00015262	0.16486
19.342	17.792	0.032301	0.15973
19.342	18.125	0.060378	0.15814
19.342	18.458	0.058465	0.13115
19.342	18.792	0.054543	0.1003
19.342	19.125	0.093141	0.059112
19.342	19.458	0.12888	0.021929
19.342	19.792	0.18177	0.011931
19.342	20.125	0.2865	0.031204
19.342	20.458	0.4147	0.058037
19.342	20.792	0.54077	0.071783
19.342	21.125	0.66573	0.12557
19.342	21.458	0.80915	0.16667
19.342	21.792	0.87853	0.22642
19.342	22.125	0.91287	0.24814
19.342	22.458	0.9726	0.26448
19.342	22.792	1.0666	0.31369
19.342	23.125	1.1009	0.374
19.342	23.458	1.0895	0.39755
19.342	23.792	0.97757	0.57472
19.342	24.125	0.90379	0.73906
19.342	24.458	1.0232	0.87908
19.342	24.792	1.2222	0.96154
19.342	25.125	1.5133	0.98172
19.342	25.458	1.9581	0.92652
19.342	25.792	2.4508	0.87047
19.342	26.125	2.7882	0.94239
19.342	26.458	2.9257	1.049
19.342	26.792	3.0743	1.1046
19.342	27.125	3.2859	1.0944
19.342	27.458	3.4112	0.91233
19.342	27.792	3.5656	0.75968
19.342	28.125	3.8405	0.60006
19.342	28.458	3.9204	0.58365
19.342	28.792	3.8045	0.58042
19.342	29.125	3.6258	0.29156
19.342	29.458	3.7409	-0.82514
19.675	9.7917	-0.26567	0.29734
19.675	10.125	-0.249	0.27052
19.675	10.458	-0.22483	0.24365
19.675	10.792	-0.20588	0.23383
19.675	11.125	-0.19972	0.2123
19.675	11.458	-0.18811	0.20548
19.675	11.792	-0.18552	0.19829
19.675	12.125	-0.1857	0.18757
19.675	12.458	-0.16912	0.15885
19.675	12.792	-0.16779	0.11628
19.675	13.125	-0.16135	0.10354
19.675	13.458	-0.15244	0.11489
19.675	13.792	-0.14543	0.11937
19.675	14.125	-0.14324	0.11747
19.675	14.458	-0.15357	0.11702
19.675	14.792	-0.16001	0.12659
19.675	15.125	-0.16618	0.1275
19.675	15.458	-0.16933	0.13856
19.675	15.792	-0.14914	0.15394
19.675	16.125	-0.10607	0.16112
19.675	16.458	-0.078559	0.13682
19.675	16.792	-0.05855	0.13254
19.675	17.125	-0.036259	0.14581
19.675	17.458	-0.013825	0.1366
19.675	17.792	0.023766	0.13742
19.675	18.125	0.060486	0.1476
19.675	18.458	0.064032	0.13546
19.675	18.792	0.062162	0.12971
19.675	19.125	0.10311	0.11022
19.675	19.458	0.14791	0.068571
19.675	19.792	0.17784	0.048538
19.675	20.125	0.24443	0.06472
19.675	20.458	0.35894	0.060924
19.675	20.792	0.49183	0.047645
19.675	21.125	0.6155	0.066482
19.675	21.458	0.73474	0.090546
19.675	21.792	0.81705	0.1187
19.675	22.125	0.87039	0.16733
19.675	22.458	0.96105	0.25155
19.675	22.792	1.1125	0.30451
19.675	23.125	1.2025	0.32939
19.675	23.458	1.2357	0.38819
19.675	23.792	1.1363	0.55402
19.675	24.125	1.0908	0.69841
19.675	24.458	1.2408	0.8369
19.675	24.792	1.42	0.93319
19.675	25.125	1.7428	0.92715
19.675	25.458	2.1371	0.82069
19.675	25.792	2.5845	0.64834
19.675	26.125	2.7725	0.69947
19.675	26.458	2.8271	0.87616
19.675	26.792	2.9574	0.99977
19.675	27.125	3.2688	1.049
19.675	27.458	3.3987	1.002
19.675	27.792	3.5985	0.90047
19.675	28.125	3.9533	0.68642
19.675	28.458	4.0717	0.58783
19.675	28.792	4.0035	0.4972
19.675	29.125	3.8218	0.23693
19.675	29.458	3.8177	-0.76966
20.008	9.7917	-0.25465	0.2735
20.008	10.125	-0.23409	0.25246
20.008	10.458	-0.20801	0.23264
20.008	10.792	-0.18958	0.22537
20.008	11.125	-0.18271	0.21526
20.008	11.458	-0.16776	0.2176
20.008	11.792	-0.16771	0.21618
20.008	12.125	-0.17316	0.19766
20.008	12.458	-0.15642	0.1605
20.008	12.792	-0.15143	0.13771
20.008	13.125	-0.15082	0.13543
20.008	13.458	-0.14478	0.13325
20.008	13.792	-0.14636	0.12831
20.008	14.125	-0.15195	0.12732
20.008	14.458	-0.1593	0.12258
20.008	14.792	-0.16123	0.12875
20.008	15.125	-0.15947	0.14653
20.008	15.458	-0.16213	0.15541
20.008	15.792	-0.15008	0.15785
20.008	16.125	-0.1111	0.1486
20.008	16.458	-0.090653	0.10411
20.008	16.792	-0.079896	0.086735
20.008	17.125	-0.058354	0.10336
20.008	17.458	-0.026771	0.12502
20.008	17.792	0.011109	0.13839
20.008	18.125	0.033177	0.13773
20.008	18.458	0.032563	0.12333
20.008	18.792	0.046973	0.12568
20.008	19.125	0.096713	0.13709
20.008	19.458	0.15158	0.112
20.008	19.792	0.16787	0.10355
20.008	20.125	0.23107	0.10309
20.008	20.458	0.35371	0.073248
20.008	20.792	0.48177	0.058058
20.008	21.125	0.5879	0.054252
20.008	21.458	0.68601	0.041878
20.008	21.792	0.77867	0.035264
20.008	22.125	0.82836	0.095617
20.008	22.458	0.93592	0.19742
20.008	22.792	1.115	0.23177
20.008	23.125	1.2627	0.23586
20.008	23.458	1.3866	0.31663
20.008	23.792	1.3686	0.45165
20.008	24.125	1.3769	0.5659
20.008	24.458	1.4102	0.68368
20.008	24.792	1.5378	0.79308
20.008	25.125	1.9027	0.79593
20.008	25.458	2.3904	0.57273
20.008	25.792	2.7153	0.34799
20.008	26.125	2.7228	0.45994
20.008	26.458	2.6468	0.68485
20.008	26.792	2.901	0.78186
20.008	27.125	3.2972	0.85711
20.008	27.458	3.4348	0.81259
20.008	27.792	3.6788	0.64472
20.008	28.125	4.0876	0.41053
20.008	28.458	4.2429	0.35045
20.008	28.792	4.0943	0.22548
20.008	29.125	3.8886	-0.10361
20.008	29.458	3.8456	-0.84633
20.342	9.7917	-0.24095	0.25305
20.342	10.125	-0.2232	0.25
20.342	10.458	-0.20118	0.23604
20.342	10.792	-0.18607	0.22528
20.342	11.125	-0.17919	0.22363
20.342	11.458	-0.16882	0.22919
20.342	11.792	-0.16023	0.22627
20.342	12.125	-0.16224	0.19778
20.342	12.458	-0.15714	0.16997
20.342	12.792	-0.152	0.14927
20.342	13.125	-0.15219	0.14629
20.342	13.458	-0.1483	0.14224
20.342	13.792	-0.14797	0.13309
20.342	14.125	-0.14908	0.13491
20.342	14.458	-0.15089	0.13221
20.342	14.792	-0.15321	0.12868
20.342	15.125	-0.14944	0.12582
20.342	15.458	-0.1434	0.11637
20.342	15.792	-0.13783	0.10527
20.342	16.125	-0.11486	0.090288
20.342	16.458	-0.098873	0.077101
20.342	16.792	-0.081182	0.073501
20.342	17.125	-0.05867	0.097503
20.342	17.458	-0.030724	0.12909
20.342	17.792	0.0014741	0.1447
20.342	18.125	0.017718	0.13884
20.342	18.458	0.018181	0.12107
20.342	18.792	0.031421	0.12268
20.342	19.125	0.074686	0.12127
20.342	19.458	0.12409	0.11062
20.342	19.792	0.16029	0.12906
20.342	20.125	0.24895	0.12353
20.342	20.458	0.37245	0.09996
20.342	20.792	0.46452	0.11706
20.342	21.125	0.55071	0.13028
20.342	21.458	0.64275	0.091724
20.342	21.792	0.74544	0.053814
20.342	22.125	0.83027	0.08987
20.342	22.458	0.95093	0.16582
20.342	22.792	1.0963	0.24269
20.342	23.125	1.2608	0.29828
20.342	23.458	1.3989	0.39433
20.342	23.792	1.5139	0.43426
20.342	24.125	1.5875	0.50791
20.342	24.458	1.6532	0.56878
20.342	24.792	1.8254	0.61368
20.342	25.125	2.1297	0.65664
20.342	25.458	2.5767	0.40248
20.342	25.792	2.8225	0.18136
20.342	26.125	2.8024	0.23025
20.342	26.458	2.6927	0.45887
20.342	26.792	2.8342	0.56068
20.342	27.125	3.2666	0.62736
20.342	27.458	3.517	0.4831
20.342	27.792	3.7981	0.18656
20.342	28.125	4.1359	0.011142
20.342	28.458	4.2704	0.039552
20.342	28.792	4.1232	0.064425
20.342	29.125	3.7024	-0.16872
20.342	29.458	3.0547	-0.68145
20.675	9.7917	-0.24327	0.23701
20.675	10.125	-0.21993	0.24857
20.675	10.458	-0.20189	0.23326
20.675	10.792	-0.19322	0.21798
20.675	11.125	-0.18809	0.21581
20.675	11.458	-0.17665	0.21125
20.675	11.792	-0.16066	0.20779
20.675	12.125	-0.15914	0.18635
20.675	12.458	-0.16529	0.16828
20.675	12.792	-0.16055	0.15183
20.675	13.125	-0.15611	0.13914
20.675	13.458	-0.1518	0.13259
20.675	13.792	-0.15167	0.13157
20.675	14.125	-0.14572	0.12867
20.675	14.458	-0.14665	0.12321
20.675	14.792	-0.15223	0.11234
20.675	15.125	-0.14384	0.079657
20.675	15.458	-0.1324	0.043277
20.675	15.792	-0.13671	0.029006
20.675	16.125	-0.13246	0.030165
20.675	16.458	-0.11256	0.038504
20.675	16.792	-0.082965	0.033688
20.675	17.125	-0.058765	0.043386
20.675	17.458	-0.031528	0.066096
20.675	17.792	0.003191	0.10185
20.675	18.125	0.028855	0.12102
20.675	18.458	0.034677	0.11794
20.675	18.792	0.046437	0.12265
20.675	19.125	0.080444	0.11402
20.675	19.458	0.11976	0.1223
20.675	19.792	0.17395	0.16681
20.675	20.125	0.29334	0.17752
20.675	20.458	0.37563	0.16339
20.675	20.792	0.43704	0.17214
20.675	21.125	0.51601	0.19768
20.675	21.458	0.61091	0.19177
20.675	21.792	0.72855	0.15091
20.675	22.125	0.82745	0.15355
20.675	22.458	0.91259	0.24005
20.675	22.792	1.0417	0.3187
20.675	23.125	1.1963	0.3288
20.675	23.458	1.2921	0.4139
20.675	23.792	1.4931	0.46022
20.675	24.125	1.6721	0.4967
20.675	24.458	1.9149	0.46675
20.675	24.792	2.1866	0.37934
20.675	25.125	2.442	0.27078
20.675	25.458	2.7287	0.097746
20.675	25.792	2.9518	0.0064591
20.675	26.125	2.9867	0.053356
20.675	26.458	2.8127	0.23471
20.675	26.792	2.748	0.2701
20.675	27.125	3.0595	0.27527
20.675	27.458	3.4326	0.18654
20.675	27.792	3.8096	0.0016559
20.675	28.125	4.1667	-0.19089
20.675	28.458	4.261	-0.18055
20.675	28.792	4.1372	-0.1369
20.675	29.125	3.5592	-0.22894
20.675	29.458	2.501	-0.65827
21.008	9.7917	-0.24381	0.24237
21.008	10.125	-0.21644	0.24942
21.008	10.458	-0.19898	0.22948
21.008	10.792	-0.1877	0.20605
21.008	11.125	-0.18591	0.19822
21.008	11.458	-0.17791	0.19011
21.008	11.792	-0.15967	0.18649
21.008	12.125	-0.16336	0.16975
21.008	12.458	-0.17263	0.15774
21.008	12.792	-0.16301	0.14616
21.008	13.125	-0.15454	0.13239
21.008	13.458	-0.15154	0.12319
21.008	13.792	-0.14608	0.12933
21.008	14.125	-0.14061	0.1239
21.008	14.458	-0.1446	0.10682
21.008	14.792	-0.15551	0.083416
21.008	15.125	-0.14351	0.038223
21.008	15.458	-0.12312	-0.01183
21.008	15.792	-0.12862	-0.026443
21.008	16.125	-0.13553	-0.022406
21.008	16.458	-0.11795	-0.033058
21.008	16.792	-0.082672	-0.0402
21.008	17.125	-0.065854	-0.02116
21.008	17.458	-0.045713	-0.0010435
21.008	17.792	-0.007052	0.032448
21.008	18.125	0.022298	0.059945
21.008	18.458	0.031067	0.087702
21.008	18.792	0.045768	0.11001
21.008	19.125	0.090442	0.10965
21.008	19.458	0.14824	0.12684
21.008	19.792	0.20831	0.1827
21.008	20.125	0.31322	0.2084
21.008	20.458	0.36166	0.21306
21.008	20.792	0.39905	0.22045
21.008	21.125	0.46952	0.23321
21.008	21.458	0.5698	0.23743
21.008	21.792	0.68216	0.20822
21.008	22.125	0.79058	0.16841
21.008	22.458	0.88834	0.20523
21.008	22.792	1.0101	0.31956
21.008	23.125	1.1771	0.31768
21.008	23.458	1.3083	0.3328
21.008	23.792	1.5345	0.34104
21.008	24.125	1.8392	0.37063
21.008	24.458	2.2101	0.25591
21.008	24.792	2.5523	0.12973
21.008	25.125	2.7547	0.0064209
21.008	25.458	2.9498	-0.15806
21.008	25.792	3.2397	-0.27485
21.008	26.125	3.2392	-0.1643
21.008	26.458	3.0779	-0.022833
21.008	26.792	2.9621	-0.0083629
21.008	27.125	3.0622	-0.037776
21.008	27.458	3.3965	-0.14098
21.008	27.792	3.7956	-0.21329
21.008	28.125	4.1451	-0.35052
21.008	28.458	4.177	-0.33523
21.008	28.792	3.9725	-0.28493
21.008	29.125	3.1094	-0.33869
21.008	29.458	1.1284	-0.71206
21.342	9.7917	-0.24153	0.25144
21.342	10.125	-0.21213	0.24436
21.342	10.458	-0.1892	0.22022
21.342	10.792	-0.17332	0.19468
21.342	11.125	-0.17961	0.18788
21.342	11.458	-0.17539	0.1813
21.342	11.792	-0.15911	0.17553
21.342	12.125	-0.16523	0.17338
21.342	12.458	-0.17712	0.17024
21.342	12.792	-0.16867	0.1566
21.342	13.125	-0.15707	0.14549
21.342	13.458	-0.15358	0.13458
21.342	13.792	-0.14247	0.13988
21.342	14.125	-0.13171	0.13218
21.342	14.458	-0.13053	0.10921
21.342	14.792	-0.13377	0.076654
21.342	15.125	-0.13282	0.027055
21.342	15.458	-0.11965	-0.027852
21.342	15.792	-0.11685	-0.052533
21.342	16.125	-0.12019	-0.069237
21.342	16.458	-0.11286	-0.080761
21.342	16.792	-0.094341	-0.069167
21.342	17.125	-0.088641	-0.035043
21.342	17.458	-0.075828	-0.016567
21.342	17.792	-0.04586	0.0030406
21.342	18.125	-0.020258	0.035678
21.342	18.458	-0.0046654	0.062269
21.342	18.792	0.016867	0.087007
21.342	19.125	0.078593	0.10732
21.342	19.458	0.14081	0.1294
21.342	19.792	0.16428	0.17292
21.342	20.125	0.24494	0.2123
21.342	20.458	0.32303	0.24332
21.342	20.792	0.36298	0.2378
21.342	21.125	0.4509	0.22384
21.342	21.458	0.54433	0.22783
21.342	21.792	0.65626	0.20918
21.342	22.125	0.79241	0.15309
21.342	22.458	0.887	0.16653
21.342	22.792	0.99213	0.24287
21.342	23.125	1.1398	0.29241
21.342	23.458	1.3434	0.29636
21.342	23.792	1.6134	0.26057
21.342	24.125	1.9966	0.19012
21.342	24.458	2.4485	0.020994
21.342	24.792	2.8048	-0.099684
21.342	25.125	3.0424	-0.28514
21.342	25.458	3.3048	-0.47032
21.342	25.792	3.5149	-0.56508
21.342	26.125	3.4555	-0.541
21.342	26.458	3.3537	-0.40336
21.342	26.792	3.2541	-0.33776
21.342	27.125	3.2393	-0.29514
21.342	27.458	3.6076	-0.43316
21.342	27.792	3.9476	-0.40653
21.342	28.125	4.1187	-0.43717
21.342	28.458	4.1428	-0.46204
21.342	28.792	3.8603	-0.40031
21.342	29.125	2.8833	-0.43498
21.342	29.458	0.75762	-0.79762
21.675	9.7917	-0.24404	0.24833
21.675	10.125	-0.20994	0.23742
21.675	10.458	-0.17691	0.21574
21.675	10.792	-0.16342	0.2026
21.675	11.125	-0.16588	0.19589
21.675	11.458	-0.16632	0.18997
21.675	11.792	-0.16	0.19134
21.675	12.125	-0.16127	0.19691
21.675	12.458	-0.17029	0.1907
21.675	12.792	-0.16546	0.16541
21.675	13.125	-0.15591	0.15538
21.675	13.458	-0.156	0.14451
21.675	13.792	-0.14695	0.14914
21.675	14.125	-0.12401	0.14234
21.675	14.458	-0.10962	0.1217
21.675	14.792	-0.10042	0.10155
21.675	15.125	-0.10255	0.051338
21.675	15.458	-0.10077	0.00030754
21.675	15.792	-0.10143	-0.016309
21.675	16.125	-0.10521	-0.0273
21.675	16.458	-0.11259	-0.039201
21.675	16.792	-0.11053	-0.024319
21.675	17.125	-0.10567	0.013685
21.675	17.458	-0.088687	0.024791
21.675	17.792	-0.064376	0.038524
21.675	18.125	-0.050667	0.062485
21.675	18.458	-0.039431	0.062002
21.675	18.792	-0.017381	0.056455
21.675	19.125	0.041184	0.071675
21.675	19.458	0.099678	0.096459
21.675	19.792	0.13589	0.14459
21.675	20.125	0.19939	0.19161
21.675	20.458	0.29292	0.23245
21.675	20.792	0.38072	0.21834
21.675	21.125	0.47657	0.18346
21.675	21.458	0.55742	0.18501
21.675	21.792	0.66481	0.17547
21.675	22.125	0.78529	0.12573
21.675	22.458	0.87943	0.12511
21.675	22.792	1.0031	0.18235
21.675	23.125	1.1519	0.26176
21.675	23.458	1.3807	0.27829
21.675	23.792	1.701	0.16726
21.675	24.125	2.1912	0.0035478
21.675	24.458	2.7293	-0.21043
21.675	24.792	3.0902	-0.35577
21.675	25.125	3.3775	-0.56586
21.675	25.458	3.6723	-0.74611
21.675	25.792	3.7889	-0.81644
21.675	26.125	3.7301	-0.80942
21.675	26.458	3.6256	-0.64026
21.675	26.792	3.574	-0.57385
21.675	27.125	3.4419	-0.57318
21.675	27.458	3.6898	-0.63661
21.675	27.792	3.9505	-0.6069
21.675	28.125	4.0412	-0.60211
21.675	28.458	4.0136	-0.56367
21.675	28.792	3.7687	-0.47731
21.675	29.125	3.0489	-0.43013
21.675	29.458	1.7331	-0.74852
22.008	9.7917	-0.24647	0.25632
22.008	10.125	-0.20965	0.24398
22.008	10.458	-0.16899	0.22814
22.008	10.792	-0.15433	0.22287
22.008	11.125	-0.15553	0.211
22.008	11.458	-0.16166	0.20071
22.008	11.792	-0.15884	0.20996
22.008	12.125	-0.15694	0.21899
22.008	12.458	-0.16087	0.20542
22.008	12.792	-0.15967	0.17603
22.008	13.125	-0.15242	0.16469
22.008	13.458	-0.15004	0.16256
22.008	13.792	-0.13747	0.15938
22.008	14.125	-0.11131	0.13968
22.008	14.458	-0.094173	0.1318
22.008	14.792	-0.085616	0.13671
22.008	15.125	-0.080298	0.1093
22.008	15.458	-0.079553	0.069813
22.008	15.792	-0.091658	0.05423
22.008	16.125	-0.10568	0.055087
22.008	16.458	-0.12197	0.048835
22.008	16.792	-0.1245	0.053051
22.008	17.125	-0.11831	0.071702
22.008	17.458	-0.091897	0.075128
22.008	17.792	-0.068362	0.08439
22.008	18.125	-0.057271	0.10087
22.008	18.458	-0.052994	0.078013
22.008	18.792	-0.040905	0.052893
22.008	19.125	-0.0022689	0.055784
22.008	19.458	0.05839	0.074575
22.008	19.792	0.12537	0.11097
22.008	20.125	0.18838	0.15897
22.008	20.458	0.26503	0.20688
22.008	20.792	0.36808	0.19026
22.008	21.125	0.46081	0.15731
22.008	21.458	0.553	0.16126
22.008	21.792	0.6477	0.13728
22.008	22.125	0.74887	0.095671
22.008	22.458	0.84344	0.10423
22.008	22.792	0.97424	0.12559
22.008	23.125	1.1536	0.14624
