x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	1.3555	0.36563
28.342	22.125	1.5513	0.41183
28.342	22.458	1.8061	0.42693
28.342	22.792	2.0703	0.36531
28.342	23.125	2.4133	0.2411
28.342	23.458	2.7367	0.10626
28.342	23.792	3.0616	-0.092408
28.342	24.125	3.2762	-0.30633
28.342	24.458	3.4541	-0.5291
28.342	24.792	3.4535	-0.75345
28.342	25.125	3.3759	-0.96925
28.342	25.458	3.352	-1.1144
28.342	25.792	3.1667	-0.97287
28.342	26.125	2.9788	-0.859
28.342	26.458	2.8413	-0.83628
28.342	26.792	2.7683	-0.79683
28.342	27.125	2.616	-0.63814
28.342	27.458	2.4883	-0.4461
28.342	27.792	2.4886	-0.33012
28.342	28.125	2.5004	-0.24517
28.342	28.458	2.4732	-0.17999
28.342	28.792	2.2955	-0.091107
28.342	29.125	1.8438	-0.13644
28.342	29.458	0.95627	-0.49057
28.675	9.7917	-0.079557	0.19348
28.675	10.125	-0.076981	0.20103
28.675	10.458	-0.076567	0.20151
28.675	10.792	-0.07144	0.19288
28.675	11.125	-0.075705	0.17945
28.675	11.458	-0.070282	0.18798
28.675	11.792	-0.059714	0.19817
28.675	12.125	-0.056195	0.19213
28.675	12.458	-0.058624	0.18812
28.675	12.792	-0.048911	0.17958
28.675	13.125	-0.048132	0.16356
28.675	13.458	-0.038972	0.14444
28.675	13.792	-0.032806	0.15141
28.675	14.125	-0.045135	0.16769
28.675	14.458	-0.039152	0.1727
28.675	14.792	-0.016582	0.172
28.675	15.125	-0.010333	0.16869
28.675	15.458	-0.018976	0.17989
28.675	15.792	-0.02004	0.18748
28.675	16.125	-0.024787	0.20338
28.675	16.458	-0.038557	0.21546
28.675	16.792	-0.040529	0.21721
28.675	17.125	-0.042427	0.23195
28.675	17.458	-0.074188	0.24544
28.675	17.792	-0.1106	0.22437
28.675	18.125	-0.13216	0.19428
28.675	18.458	-0.16969	0.19638
28.675	18.792	-0.18511	0.23174
28.675	19.125	-0.13041	0.25038
28.675	19.458	-0.035639	0.30217
28.675	19.792	0.10833	0.34997
28.675	20.125	0.29608	0.43011
28.675	20.458	0.50291	0.52818
28.675	20.792	0.67853	0.52052
28.675	21.125	0.86761	0.48724
28.675	21.458	1.0168	0.47904
28.675	21.792	1.1786	0.49235
28.675	22.125	1.408	0.56176
28.675	22.458	1.7474	0.56709
28.675	22.792	2.1571	0.48883
28.675	23.125	2.5171	0.38489
28.675	23.458	2.9098	0.25012
28.675	23.792	3.264	0.049257
28.675	24.125	3.5187	-0.18776
28.675	24.458	3.6605	-0.40746
28.675	24.792	3.6243	-0.61389
28.675	25.125	3.5218	-0.83444
28.675	25.458	3.5068	-1.0006
28.675	25.792	3.2479	-0.88327
28.675	26.125	2.9845	-0.81386
28.675	26.458	2.8891	-0.86644
28.675	26.792	2.7173	-0.79726
28.675	27.125	2.5495	-0.62781
28.675	27.458	2.4422	-0.41453
28.675	27.792	2.3967	-0.29168
28.675	28.125	2.3902	-0.20713
28.675	28.458	2.4187	-0.1428
28.675	28.792	2.3126	-0.066044
28.675	29.125	1.9097	-0.12443
28.675	29.458	1.2253	-0.37784
29.008	9.7917	-0.069484	0.18306
29.008	10.125	-0.076503	0.19309
29.008	10.458	-0.081894	0.1891
29.008	10.792	-0.071076	0.18217
29.008	11.125	-0.077047	0.18784
29.008	11.458	-0.076656	0.18807
29.008	11.792	-0.064876	0.19785
29.008	12.125	-0.057481	0.19939
29.008	12.458	-0.058104	0.20438
29.008	12.792	-0.053444	0.20681
29.008	13.125	-0.053714	0.1837
29.008	13.458	-0.043232	0.16617
29.008	13.792	-0.031969	0.17778
29.008	14.125	-0.039526	0.19125
29.008	14.458	-0.037892	0.19447
29.008	14.792	-0.024839	0.18764
29.008	15.125	-0.016444	0.17502
29.008	15.458	-0.029735	0.17231
29.008	15.792	-0.049195	0.19591
29.008	16.125	-0.054164	0.22206
29.008	16.458	-0.051711	0.21599
29.008	16.792	-0.033543	0.21576
29.008	17.125	-0.031935	0.2416
29.008	17.458	-0.061259	0.27498
29.008	17.792	-0.095972	0.28327
29.008	18.125	-0.12329	0.27666
29.008	18.458	-0.18098	0.3017
29.008	18.792	-0.23071	0.33692
29.008	19.125	-0.21646	0.36264
29.008	19.458	-0.16514	0.41638
29.008	19.792	-0.047573	0.44687
29.008	20.125	0.14328	0.51957
29.008	20.458	0.35695	0.58568
29.008	20.792	0.52638	0.60784
29.008	21.125	0.71353	0.6385
29.008	21.458	0.88983	0.6654
29.008	21.792	1.0635	0.65737
29.008	22.125	1.3433	0.66905
29.008	22.458	1.7728	0.61065
29.008	22.792	2.2576	0.51411
29.008	23.125	2.6594	0.43108
29.008	23.458	3.0328	0.30642
29.008	23.792	3.4464	0.098289
29.008	24.125	3.7976	-0.1463
29.008	24.458	3.881	-0.39302
29.008	24.792	3.8084	-0.556
29.008	25.125	3.6521	-0.75316
29.008	25.458	3.5411	-0.90108
29.008	25.792	3.2729	-0.87365
29.008	26.125	2.9772	-0.86036
29.008	26.458	2.8849	-0.85542
29.008	26.792	2.7046	-0.67567
29.008	27.125	2.5279	-0.4815
29.008	27.458	2.4044	-0.26664
29.008	27.792	2.3001	-0.13439
29.008	28.125	2.3116	-0.11419
29.008	28.458	2.3662	-0.068962
29.008	28.792	2.3199	-0.00048799
29.008	29.125	1.976	-0.086633
29.008	29.458	1.3704	-0.29122
29.342	9.7917	-0.068978	0.17706
29.342	10.125	-0.088731	0.19093
29.342	10.458	-0.09473	0.18739
29.342	10.792	-0.07484	0.18148
29.342	11.125	-0.070492	0.19197
29.342	11.458	-0.069296	0.19279
29.342	11.792	-0.064981	0.19244
29.342	12.125	-0.072941	0.19492
29.342	12.458	-0.070322	0.21212
29.342	12.792	-0.050059	0.21533
29.342	13.125	-0.039887	0.18757
29.342	13.458	-0.03612	0.17997
29.342	13.792	-0.037754	0.20236
29.342	14.125	-0.045805	0.20912
29.342	14.458	-0.049455	0.20575
29.342	14.792	-0.045755	0.19685
29.342	15.125	-0.030409	0.17953
29.342	15.458	-0.037961	0.17561
29.342	15.792	-0.063515	0.2162
29.342	16.125	-0.066185	0.23746
29.342	16.458	-0.059538	0.21927
29.342	16.792	-0.052897	0.21892
29.342	17.125	-0.054124	0.25708
29.342	17.458	-0.07048	0.31085
29.342	17.792	-0.098472	0.36506
29.342	18.125	-0.14932	0.38398
29.342	18.458	-0.22862	0.39295
29.342	18.792	-0.27685	0.39167
29.342	19.125	-0.30536	0.4493
29.342	19.458	-0.33792	0.53464
29.342	19.792	-0.23485	0.57509
29.342	20.125	-0.062615	0.64725
29.342	20.458	0.13818	0.71144
29.342	20.792	0.32514	0.73615
29.342	21.125	0.51211	0.76805
29.342	21.458	0.73324	0.77536
29.342	21.792	1.0001	0.74217
29.342	22.125	1.3597	0.68378
29.342	22.458	1.8503	0.58586
29.342	22.792	2.3645	0.46833
29.342	23.125	2.7834	0.36589
29.342	23.458	3.1276	0.2095
29.342	23.792	3.5623	0.034211
29.342	24.125	3.9528	-0.18737
29.342	24.458	4.0339	-0.4361
29.342	24.792	3.9428	-0.57372
29.342	25.125	3.7838	-0.68265
29.342	25.458	3.5596	-0.76729
29.342	25.792	3.2755	-0.74424
29.342	26.125	3.0643	-0.78584
29.342	26.458	2.8234	-0.73337
29.342	26.792	2.5702	-0.49911
29.342	27.125	2.4567	-0.31044
29.342	27.458	2.3905	-0.13351
29.342	27.792	2.2319	-0.019575
29.342	28.125	2.2994	-0.084454
29.342	28.458	2.3723	-0.079954
29.342	28.792	2.3235	-0.01797
29.342	29.125	2.084	-0.090557
29.342	29.458	1.7501	-0.27873
29.675	9.7917	-0.069065	0.17296
29.675	10.125	-0.088016	0.19044
29.675	10.458	-0.08849	0.1954
29.675	10.792	-0.069096	0.18459
29.675	11.125	-0.05334	0.1826
29.675	11.458	-0.050909	0.19366
29.675	11.792	-0.06179	0.18461
29.675	12.125	-0.073224	0.18481
29.675	12.458	-0.069075	0.20581
29.675	12.792	-0.045635	0.19926
29.675	13.125	-0.027766	0.17893
29.675	13.458	-0.028452	0.18459
29.675	13.792	-0.035638	0.20331
29.675	14.125	-0.038388	0.19755
29.675	14.458	-0.044819	0.19561
29.675	14.792	-0.052087	0.19692
29.675	15.125	-0.040815	0.18569
29.675	15.458	-0.047426	0.18857
29.675	15.792	-0.071459	0.22792
29.675	16.125	-0.078817	0.25155
29.675	16.458	-0.082953	0.23732
29.675	16.792	-0.091838	0.23988
29.675	17.125	-0.095653	0.28282
29.675	17.458	-0.10012	0.34081
29.675	17.792	-0.13558	0.39937
29.675	18.125	-0.20734	0.43475
29.675	18.458	-0.28709	0.45709
29.675	18.792	-0.34664	0.47576
29.675	19.125	-0.40725	0.56169
29.675	19.458	-0.44004	0.6288
29.675	19.792	-0.35759	0.68482
29.675	20.125	-0.1965	0.73973
29.675	20.458	-0.0090965	0.79612
29.675	20.792	0.189	0.81435
29.675	21.125	0.38467	0.83453
29.675	21.458	0.71556	0.7757
29.675	21.792	1.0203	0.69955
29.675	22.125	1.3971	0.61459
29.675	22.458	1.8921	0.47976
29.675	22.792	2.4422	0.34094
29.675	23.125	2.8848	0.21247
29.675	23.458	3.2575	0.085214
29.675	23.792	3.7317	-0.027576
29.675	24.125	4.0897	-0.26564
29.675	24.458	4.0997	-0.42436
29.675	24.792	4.0147	-0.57114
29.675	25.125	3.8335	-0.63769
29.675	25.458	3.5393	-0.68257
29.675	25.792	3.1891	-0.71859
29.675	26.125	2.9939	-0.76287
29.675	26.458	2.7082	-0.59527
29.675	26.792	2.4869	-0.38766
29.675	27.125	2.3559	-0.27546
29.675	27.458	2.3554	-0.11615
29.675	27.792	2.2535	0.055932
29.675	28.125	2.3464	0.021087
29.675	28.458	2.4365	0.002998
29.675	28.792	2.4639	-0.056613
29.675	29.125	2.3911	-0.11739
29.675	29.458	2.4069	-0.24459
30.008	9.7917	-0.066339	0.17187
30.008	10.125	-0.064341	0.18529
30.008	10.458	-0.058912	0.18699
30.008	10.792	-0.055766	0.1768
30.008	11.125	-0.048127	0.17628
30.008	11.458	-0.044607	0.18958
30.008	11.792	-0.059008	0.17304
30.008	12.125	-0.073258	0.1742
30.008	12.458	-0.072604	0.19044
30.008	12.792	-0.048891	0.19258
30.008	13.125	-0.024787	0.18809
30.008	13.458	-0.028288	0.19552
30.008	13.792	-0.034201	0.19486
30.008	14.125	-0.035993	0.18303
30.008	14.458	-0.04633	0.19717
30.008	14.792	-0.051635	0.19909
30.008	15.125	-0.047291	0.18129
30.008	15.458	-0.048989	0.19184
30.008	15.792	-0.066246	0.2273
30.008	16.125	-0.092531	0.25715
30.008	16.458	-0.10819	0.25468
30.008	16.792	-0.11487	0.26625
30.008	17.125	-0.12352	0.30572
30.008	17.458	-0.13833	0.35051
30.008	17.792	-0.1858	0.40091
30.008	18.125	-0.25531	0.44821
30.008	18.458	-0.3318	0.48304
30.008	18.792	-0.43543	0.53755
30.008	19.125	-0.51106	0.62469
30.008	19.458	-0.53945	0.68677
30.008	19.792	-0.4691	0.74538
30.008	20.125	-0.27251	0.76863
30.008	20.458	-0.091595	0.79151
30.008	20.792	0.086042	0.82554
30.008	21.125	0.31667	0.80671
30.008	21.458	0.60605	0.7277
30.008	21.792	0.98608	0.66233
30.008	22.125	1.41	0.57659
30.008	22.458	1.9319	0.42714
30.008	22.792	2.4777	0.31307
30.008	23.125	2.9337	0.15403
30.008	23.458	3.3515	-0.021484
30.008	23.792	3.816	-0.106
30.008	24.125	4.1211	-0.33611
30.008	24.458	4.1723	-0.46357
30.008	24.792	4.0908	-0.52967
30.008	25.125	3.8462	-0.55273
30.008	25.458	3.5526	-0.54196
30.008	25.792	3.1669	-0.54928
30.008	26.125	2.9184	-0.52374
30.008	26.458	2.6074	-0.36996
30.008	26.792	2.4015	-0.27945
30.008	27.125	2.3321	-0.23662
30.008	27.458	2.3835	-0.099856
30.008	27.792	2.3697	0.051107
30.008	28.125	2.4621	0.09631
30.008	28.458	2.578	0.06868
30.008	28.792	2.6214	-0.06711
30.008	29.125	2.6332	-0.24197
30.008	29.458	2.7202	-0.58525
30.342	9.7917	-0.062066	0.17759
30.342	10.125	-0.052595	0.18163
30.342	10.458	-0.052364	0.17223
30.342	10.792	-0.064226	0.16821
30.342	11.125	-0.066108	0.18177
30.342	11.458	-0.057367	0.19225
30.342	11.792	-0.051004	0.17536
30.342	12.125	-0.057	0.17143
30.342	12.458	-0.059784	0.18493
30.342	12.792	-0.047463	0.19074
30.342	13.125	-0.035907	0.19482
30.342	13.458	-0.047534	0.20728
30.342	13.792	-0.054672	0.20794
30.342	14.125	-0.050375	0.19728
30.342	14.458	-0.04895	0.1972
30.342	14.792	-0.045794	0.19827
30.342	15.125	-0.050371	0.19567
30.342	15.458	-0.063241	0.21985
30.342	15.792	-0.075741	0.24053
30.342	16.125	-0.097109	0.25545
30.342	16.458	-0.1205	0.26408
30.342	16.792	-0.12744	0.26642
30.342	17.125	-0.14613	0.30467
30.342	17.458	-0.18195	0.37118
30.342	17.792	-0.22611	0.42912
30.342	18.125	-0.28895	0.48109
30.342	18.458	-0.36846	0.51335
30.342	18.792	-0.49224	0.56897
30.342	19.125	-0.58695	0.6542
30.342	19.458	-0.61655	0.71875
30.342	19.792	-0.53567	0.75634
30.342	20.125	-0.34273	0.78516
30.342	20.458	-0.19919	0.80554
30.342	20.792	-0.034501	0.81325
30.342	21.125	0.20624	0.76175
30.342	21.458	0.50001	0.6922
30.342	21.792	0.90075	0.6367
30.342	22.125	1.4299	0.56334
30.342	22.458	2.0192	0.39717
30.342	22.792	2.5274	0.27752
30.342	23.125	2.9542	0.10787
30.342	23.458	3.4164	-0.081473
30.342	23.792	3.8433	-0.14152
30.342	24.125	4.1448	-0.32428
30.342	24.458	4.2409	-0.46816
30.342	24.792	4.1237	-0.48496
30.342	25.125	3.8526	-0.50232
30.342	25.458	3.5582	-0.48503
30.342	25.792	3.2363	-0.43048
30.342	26.125	2.8236	-0.29092
30.342	26.458	2.4869	-0.21714
30.342	26.792	2.2875	-0.17682
30.342	27.125	2.2868	-0.057079
30.342	27.458	2.3867	0.081458
30.342	27.792	2.4416	0.13809
30.342	28.125	2.5588	0.17515
30.342	28.458	2.6418	0.16629
30.342	28.792	2.6991	0.098667
30.342	29.125	2.6381	-0.1858
30.342	29.458	2.5301	-0.88185
30.675	9.7917	-0.071582	0.16874
30.675	10.125	-0.06925	0.17565
30.675	10.458	-0.066086	0.16774
30.675	10.792	-0.074846	0.1747
30.675	11.125	-0.075933	0.18701
30.675	11.458	-0.06142	0.19682
30.675	11.792	-0.043785	0.18562
30.675	12.125	-0.043824	0.17793
30.675	12.458	-0.048771	0.18494
30.675	12.792	-0.043786	0.18963
30.675	13.125	-0.044361	0.18469
30.675	13.458	-0.056252	0.19313
30.675	13.792	-0.063767	0.20661
30.675	14.125	-0.052631	0.20794
30.675	14.458	-0.04991	0.21007
30.675	14.792	-0.052288	0.20811
30.675	15.125	-0.060392	0.2233
30.675	15.458	-0.080545	0.24741
30.675	15.792	-0.098121	0.25255
30.675	16.125	-0.11939	0.26558
30.675	16.458	-0.14985	0.27208
30.675	16.792	-0.16866	0.27162
30.675	17.125	-0.19128	0.31821
30.675	17.458	-0.21923	0.40874
30.675	17.792	-0.25866	0.45997
30.675	18.125	-0.34338	0.51384
30.675	18.458	-0.43983	0.55272
30.675	18.792	-0.54031	0.60263
30.675	19.125	-0.63744	0.6933
30.675	19.458	-0.62174	0.74145
30.675	19.792	-0.52121	0.74409
30.675	20.125	-0.39432	0.74945
30.675	20.458	-0.27652	0.75414
30.675	20.792	-0.098781	0.73465
30.675	21.125	0.14343	0.66291
30.675	21.458	0.48046	0.58145
30.675	21.792	0.91881	0.52246
30.675	22.125	1.4645	0.45677
30.675	22.458	2.056	0.26933
30.675	22.792	2.5389	0.10439
30.675	23.125	3.0365	-0.039987
30.675	23.458	3.5075	-0.17823
30.675	23.792	3.9206	-0.28803
30.675	24.125	4.2097	-0.44749
30.675	24.458	4.211	-0.55497
30.675	24.792	4.0777	-0.58705
30.675	25.125	3.8035	-0.58216
30.675	25.458	3.5416	-0.49615
30.675	25.792	3.218	-0.41502
30.675	26.125	2.7444	-0.25266
30.675	26.458	2.4282	-0.12067
30.675	26.792	2.2756	-0.042171
30.675	27.125	2.34	0.026198
30.675	27.458	2.4738	0.12782
30.675	27.792	2.5552	0.14549
30.675	28.125	2.611	0.15819
30.675	28.458	2.6225	0.18232
30.675	28.792	2.5886	0.12766
30.675	29.125	2.4945	-0.10643
30.675	29.458	2.2737	-0.67173
31.008	9.7917	-0.072829	0.16475
31.008	10.125	-0.063273	0.16856
31.008	10.458	-0.05247	0.16603
31.008	10.792	-0.060321	0.17027
31.008	11.125	-0.061299	0.17717
31.008	11.458	-0.055649	0.19531
31.008	11.792	-0.047927	0.20138
31.008	12.125	-0.050464	0.19868
31.008	12.458	-0.045563	0.20006
31.008	12.792	-0.029905	0.19479
31.008	13.125	-0.022208	0.18433
31.008	13.458	-0.037049	0.18148
31.008	13.792	-0.055738	0.19793
31.008	14.125	-0.053219	0.20612
31.008	14.458	-0.054705	0.23034
31.008	14.792	-0.057486	0.23436
31.008	15.125	-0.062023	0.25314
31.008	15.458	-0.084832	0.26874
31.008	15.792	-0.1056	0.26899
31.008	16.125	-0.12467	0.27458
31.008	16.458	-0.16062	0.28174
31.008	16.792	-0.20342	0.29325
31.008	17.125	-0.25029	0.34659
31.008	17.458	-0.27711	0.42701
31.008	17.792	-0.32365	0.46269
31.008	18.125	-0.42662	0.53702
31.008	18.458	-0.5329	0.60342
31.008	18.792	-0.59583	0.63468
31.008	19.125	-0.63574	0.675
31.008	19.458	-0.60875	0.71024
31.008	19.792	-0.52875	0.69614
31.008	20.125	-0.43133	0.68459
31.008	20.458	-0.33295	0.62638
31.008	20.792	-0.11649	0.55036
31.008	21.125	0.12088	0.48903
31.008	21.458	0.47811	0.38753
31.008	21.792	0.9677	0.32361
31.008	22.125	1.5835	0.25234
31.008	22.458	2.1983	0.083943
31.008	22.792	2.6641	-0.1092
31.008	23.125	3.1614	-0.20694
31.008	23.458	3.6383	-0.30205
31.008	23.792	3.9817	-0.43924
31.008	24.125	4.2012	-0.62778
31.008	24.458	4.2388	-0.70665
31.008	24.792	4.0445	-0.7253
31.008	25.125	3.7297	-0.68326
31.008	25.458	3.4057	-0.58968
31.008	25.792	3.0799	-0.52402
31.008	26.125	2.6151	-0.37643
31.008	26.458	2.3588	-0.2867
31.008	26.792	2.2466	-0.086072
31.008	27.125	2.3621	0.03655
31.008	27.458	2.5524	0.12752
31.008	27.792	2.65	0.11556
31.008	28.125	2.6221	0.093966
31.008	28.458	2.5969	0.083449
31.008	28.792	2.5288	0.088605
31.008	29.125	2.275	-0.012988
31.008	29.458	1.8681	-0.26634
31.342	9.7917	-0.069646	0.16334
31.342	10.125	-0.048212	0.15438
31.342	10.458	-0.040449	0.16001
31.342	10.792	-0.061896	0.16544
31.342	11.125	-0.064164	0.17066
31.342	11.458	-0.060173	0.18794
31.342	11.792	-0.061888	0.21313
31.342	12.125	-0.059581	0.21525
31.342	12.458	-0.054683	0.21225
31.342	12.792	-0.042053	0.19413
31.342	13.125	-0.034203	0.18718
31.342	13.458	-0.058218	0.18063
31.342	13.792	-0.066666	0.20288
31.342	14.125	-0.066031	0.21323
31.342	14.458	-0.062486	0.24141
31.342	14.792	-0.059188	0.25137
31.342	15.125	-0.068287	0.25977
31.342	15.458	-0.10454	0.26728
31.342	15.792	-0.12597	0.27259
31.342	16.125	-0.13226	0.27764
31.342	16.458	-0.17004	0.28973
31.342	16.792	-0.22323	0.31171
31.342	17.125	-0.2982	0.3586
31.342	17.458	-0.34765	0.42517
31.342	17.792	-0.3992	0.47059
31.342	18.125	-0.49709	0.5553
31.342	18.458	-0.58041	0.64368
31.342	18.792	-0.6136	0.64934
31.342	19.125	-0.64345	0.66473
31.342	19.458	-0.63169	0.68802
31.342	19.792	-0.56882	0.61499
31.342	20.125	-0.45352	0.54356
31.342	20.458	-0.35016	0.43376
31.342	20.792	-0.14781	0.34374
31.342	21.125	0.083065	0.28854
31.342	21.458	0.40429	0.20217
31.342	21.792	0.94739	0.12582
31.342	22.125	1.6162	0.027006
31.342	22.458	2.2783	-0.094842
31.342	22.792	2.7935	-0.32929
31.342	23.125	3.3113	-0.46527
31.342	23.458	3.7742	-0.54332
31.342	23.792	4.0435	-0.68221
31.342	24.125	4.1792	-0.79575
31.342	24.458	4.243	-0.82041
31.342	24.792	4.0344	-0.78526
31.342	25.125	3.6941	-0.75895
31.342	25.458	3.3108	-0.6541
31.342	25.792	3.0022	-0.52358
31.342	26.125	2.649	-0.4148
31.342	26.458	2.3083	-0.2416
31.342	26.792	2.2038	-0.092635
31.342	27.125	2.3292	0.0019849
31.342	27.458	2.6064	0.055875
31.342	27.792	2.6965	0.049858
31.342	28.125	2.5978	0.057513
31.342	28.458	2.5014	0.025773
31.342	28.792	2.4277	0.053863
31.342	29.125	2.1232	0.070713
31.342	29.458	1.6779	0.023003
31.675	9.7917	-0.077514	0.16391
31.675	10.125	-0.050352	0.15338
31.675	10.458	-0.044248	0.15893
31.675	10.792	-0.060828	0.1594
31.675	11.125	-0.060428	0.16283
31.675	11.458	-0.061997	0.17798
31.675	11.792	-0.072749	0.20752
31.675	12.125	-0.068327	0.20854
31.675	12.458	-0.068809	0.20775
31.675	12.792	-0.065795	0.18627
31.675	13.125	-0.065294	0.17236
31.675	13.458	-0.084996	0.17644
31.675	13.792	-0.089745	0.19777
31.675	14.125	-0.087427	0.21834
31.675	14.458	-0.082592	0.24242
31.675	14.792	-0.068552	0.25005
31.675	15.125	-0.073432	0.25537
31.675	15.458	-0.10175	0.26022
31.675	15.792	-0.13647	0.26217
31.675	16.125	-0.14562	0.28215
31.675	16.458	-0.18571	0.28957
31.675	16.792	-0.24568	0.31149
31.675	17.125	-0.32725	0.36016
31.675	17.458	-0.39378	0.41318
31.675	17.792	-0.44238	0.46229
31.675	18.125	-0.53116	0.52166
31.675	18.458	-0.58523	0.57471
31.675	18.792	-0.60212	0.57905
31.675	19.125	-0.62367	0.57844
31.675	19.458	-0.62637	0.5744
31.675	19.792	-0.5233	0.50425
31.675	20.125	-0.37131	0.39018
31.675	20.458	-0.27926	0.27651
31.675	20.792	-0.1136	0.16682
31.675	21.125	0.10673	0.047964
31.675	21.458	0.39524	-0.066464
31.675	21.792	1.0196	-0.1583
31.675	22.125	1.713	-0.29494
31.675	22.458	2.3054	-0.37041
31.675	22.792	2.8577	-0.59813
31.675	23.125	3.4186	-0.79048
31.675	23.458	3.8804	-0.86792
31.675	23.792	4.0826	-0.89559
31.675	24.125	4.1947	-0.93934
31.675	24.458	4.2087	-0.92394
31.675	24.792	3.9868	-0.93869
31.675	25.125	3.6108	-0.88786
31.675	25.458	3.2541	-0.75401
31.675	25.792	2.9589	-0.5825
31.675	26.125	2.5685	-0.40525
31.675	26.458	2.1985	-0.24264
31.675	26.792	2.0414	-0.13913
31.675	27.125	2.2632	-0.095954
31.675	27.458	2.4978	-0.03552
31.675	27.792	2.5558	0.04046
31.675	28.125	2.5138	0.091631
31.675	28.458	2.4169	0.089364
31.675	28.792	2.2761	0.090433
31.675	29.125	2.141	0.077552
31.675	29.458	1.9825	0.058085
32.008	9.7917	-0.08594	0.16018
32.008	10.125	-0.074319	0.1603
32.008	10.458	-0.061925	0.17052
32.008	10.792	-0.053794	0.17009
32.008	11.125	-0.046208	0.16154
32.008	11.458	-0.058838	0.16518
32.008	11.792	-0.073251	0.18455
32.008	12.125	-0.068757	0.1873
32.008	12.458	-0.066626	0.1954
32.008	12.792	-0.065997	0.18316
32.008	13.125	-0.069685	0.17008
32.008	13.458	-0.080972	0.17446
32.008	13.792	-0.088997	0.19819
32.008	14.125	-0.092303	0.23171
32.008	14.458	-0.087928	0.25536
32.008	14.792	-0.074895	0.24962
32.008	15.125	-0.083395	0.25272
32.008	15.458	-0.1122	0.26053
32.008	15.792	-0.15091	0.25595
32.008	16.125	-0.17226	0.28329
32.008	16.458	-0.21269	0.29609
32.008	16.792	-0.26725	0.3281
32.008	17.125	-0.33459	0.358
32.008	17.458	-0.39785	0.4012
32.008	17.792	-0.45169	0.43353
32.008	18.125	-0.52609	0.47276
32.008	18.458	-0.56738	0.48937
32.008	18.792	-0.58011	0.4921
32.008	19.125	-0.59296	0.47342
32.008	19.458	-0.60288	0.43111
32.008	19.792	-0.49979	0.35861
32.008	20.125	-0.3696	0.22754
32.008	20.458	-0.24006	0.095918
32.008	20.792	-0.059432	-0.068451
32.008	21.125	0.15482	-0.15223
32.008	21.458	0.43565	-0.26001
32.008	21.792	1.1466	-0.39938
32.008	22.125	1.8295	-0.6089
32.008	22.458	2.3609	-0.67205
32.008	22.792	2.9169	-0.85445
32.008	23.125	3.4383	-1.0765
32.008	23.458	3.8805	-1.1461
32.008	23.792	4.0943	-1.1908
32.008	24.125	4.2025	-1.1815
32.008	24.458	4.1704	-1.1705
32.008	24.792	3.9695	-1.1638
32.008	25.125	3.5631	-1.0236
32.008	25.458	3.099	-0.86348
32.008	25.792	2.763	-0.64345
32.008	26.125	2.3884	-0.42392
32.008	26.458	2.1092	-0.27659
32.008	26.792	1.9989	-0.24156
32.008	27.125	2.2449	-0.16806
32.008	27.458	2.4839	-0.087752
32.008	27.792	2.5306	0.006636
32.008	28.125	2.4905	0.058165
32.008	28.458	2.4275	-0.0045313
32.008	28.792	2.2733	-0.024175
32.008	29.125	2.0804	-0.068473
32.008	29.458	1.9131	-0.24429
32.342	9.7917	-0.066886	0.14016
32.342	10.125	-0.074896	0.14346
32.342	10.458	-0.068729	0.15356
32.342	10.792	-0.050492	0.16381
32.342	11.125	-0.040538	0.16657
32.342	11.458	-0.050309	0.15819
32.342	11.792	-0.063571	0.1549
32.342	12.125	-0.059688	0.16641
32.342	12.458	-0.061534	0.17726
32.342	12.792	-0.067244	0.19315
32.342	13.125	-0.074424	0.19628
32.342	13.458	-0.084782	0.19096
32.342	13.792	-0.085517	0.20867
32.342	14.125	-0.089248	0.23293
32.342	14.458	-0.088449	0.2525
32.342	14.792	-0.078479	0.24206
32.342	15.125	-0.089917	0.24416
32.342	15.458	-0.12116	0.2567
32.342	15.792	-0.16875	0.25779
32.342	16.125	-0.20181	0.2782
32.342	16.458	-0.22532	0.29798
32.342	16.792	-0.27505	0.33419
32.342	17.125	-0.34007	0.35328
32.342	17.458	-0.3829	0.37123
32.342	17.792	-0.43957	0.38632
32.342	18.125	-0.51112	0.41686
32.342	18.458	-0.55268	0.40171
32.342	18.792	-0.57645	0.38588
32.342	19.125	-0.58407	0.32748
32.342	19.458	-0.56959	0.27619
32.342	19.792	-0.49158	0.26634
32.342	20.125	-0.39167	0.090312
32.342	20.458	-0.23036	-0.10898
32.342	20.792	0.011616	-0.28351
32.342	21.125	0.24398	-0.2514
32.342	21.458	0.4733	-0.40374
32.342	21.792	1.2921	-0.60765
32.342	22.125	1.9604	-0.87254
32.342	22.458	2.503	-0.93567
32.342	22.792	3.0048	-1.0332
32.342	23.125	3.4222	-1.1568
32.342	23.458	3.7975	-1.1984
32.342	23.792	4.0654	-1.2625
32.342	24.125	4.1939	-1.2745
32.342	24.458	4.1591	-1.2636
32.342	24.792	3.9103	-1.1619
32.342	25.125	3.4848	-0.97502
32.342	25.458	3.0471	-0.75065
32.342	25.792	2.6539	-0.44898
32.342	26.125	2.2502	-0.30422
32.342	26.458	2.0591	-0.21601
32.342	26.792	2.0392	-0.26247
32.342	27.125	2.2545	-0.12492
32.342	27.458	2.5143	0.056544
32.342	27.792	2.5831	0.16057
32.342	28.125	2.512	0.16465
32.342	28.458	2.4525	-0.11774
32.342	28.792	2.3475	-0.16168
