x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.458	0.0197	0.49329
17.342	19.792	0.041853	0.51206
17.342	20.125	0.04229	0.51848
17.342	20.458	0.028725	0.53406
17.342	20.792	0.0096377	0.57784
17.342	21.125	0.013936	0.58879
17.342	21.458	0.042753	0.56064
17.342	21.792	0.079187	0.53174
17.342	22.125	0.16292	0.49687
17.342	22.458	0.28752	0.45219
17.342	22.792	0.53023	0.39996
17.342	23.125	0.87116	0.27385
17.342	23.458	1.195	0.18745
17.342	23.792	1.489	0.13873
17.342	24.125	1.8176	0.12936
17.342	24.458	2.0728	0.16208
17.342	24.792	2.3191	0.27657
17.342	25.125	2.4536	0.37449
17.342	25.458	2.4248	0.48995
17.342	25.792	2.5898	0.49855
17.342	26.125	2.7626	0.38486
17.342	26.458	3.0285	0.32227
17.342	26.792	3.3605	0.32222
17.342	27.125	3.7249	0.32733
17.342	27.458	4.0531	0.33043
17.342	27.792	4.0663	0.37595
17.342	28.125	4.142	0.49117
17.342	28.458	4.3337	0.58135
17.342	28.792	4.6181	0.42925
17.342	29.125	5.0042	0.06081
17.342	29.458	6.0007	-0.84753
17.675	9.7917	-0.093505	0.44225
17.675	10.125	-0.077942	0.43976
17.675	10.458	-0.067042	0.42272
17.675	10.792	-0.062777	0.42527
17.675	11.125	-0.064074	0.44928
17.675	11.458	-0.067931	0.46604
17.675	11.792	-0.082495	0.45112
17.675	12.125	-0.080679	0.4271
17.675	12.458	-0.05882	0.42016
17.675	12.792	-0.031744	0.42706
17.675	13.125	-0.021947	0.43789
17.675	13.458	-0.034264	0.43746
17.675	13.792	-0.043495	0.43532
17.675	14.125	-0.044115	0.42897
17.675	14.458	-0.039726	0.39899
17.675	14.792	-0.034545	0.39404
17.675	15.125	-0.031158	0.39177
17.675	15.458	-0.031666	0.3964
17.675	15.792	-0.042757	0.39031
17.675	16.125	-0.046541	0.38693
17.675	16.458	-0.045169	0.38741
17.675	16.792	-0.040369	0.40179
17.675	17.125	-0.040324	0.41018
17.675	17.458	-0.045354	0.40971
17.675	17.792	-0.046182	0.40257
17.675	18.125	-0.056593	0.4102
17.675	18.458	-0.063524	0.42514
17.675	18.792	-0.06132	0.43957
17.675	19.125	-0.040907	0.45799
17.675	19.458	-0.0018505	0.48024
17.675	19.792	0.020466	0.49905
17.675	20.125	0.028212	0.50334
17.675	20.458	0.015728	0.51693
17.675	20.792	-0.0090523	0.55432
17.675	21.125	-0.0066416	0.56356
17.675	21.458	0.010051	0.5647
17.675	21.792	0.050451	0.5603
17.675	22.125	0.16674	0.52245
17.675	22.458	0.34744	0.44744
17.675	22.792	0.60016	0.38671
17.675	23.125	0.88283	0.25268
17.675	23.458	1.127	0.16919
17.675	23.792	1.3742	0.13376
17.675	24.125	1.6367	0.11883
17.675	24.458	1.9055	0.22285
17.675	24.792	2.2571	0.30858
17.675	25.125	2.4723	0.34913
17.675	25.458	2.5843	0.52933
17.675	25.792	2.7668	0.48281
17.675	26.125	2.8509	0.39733
17.675	26.458	2.9422	0.45804
17.675	26.792	3.0807	0.38278
17.675	27.125	3.4897	0.32445
17.675	27.458	3.8884	0.38354
17.675	27.792	3.9958	0.39776
17.675	28.125	4.0559	0.51056
17.675	28.458	4.3806	0.53779
17.675	28.792	4.6858	0.22386
17.675	29.125	4.9127	-0.11182
17.675	29.458	5.7593	-0.95809
18.008	9.7917	-0.097946	0.43945
18.008	10.125	-0.085538	0.43957
18.008	10.458	-0.067893	0.42783
18.008	10.792	-0.05937	0.43699
18.008	11.125	-0.060985	0.44574
18.008	11.458	-0.063869	0.44681
18.008	11.792	-0.075539	0.44209
18.008	12.125	-0.083782	0.42599
18.008	12.458	-0.066504	0.42568
18.008	12.792	-0.034537	0.41527
18.008	13.125	-0.030403	0.4142
18.008	13.458	-0.043024	0.41923
18.008	13.792	-0.046585	0.41834
18.008	14.125	-0.041099	0.41188
18.008	14.458	-0.034813	0.39616
18.008	14.792	-0.039836	0.39897
18.008	15.125	-0.039497	0.39855
18.008	15.458	-0.032427	0.40004
18.008	15.792	-0.044698	0.39197
18.008	16.125	-0.055156	0.38246
18.008	16.458	-0.055359	0.3788
18.008	16.792	-0.047875	0.38472
18.008	17.125	-0.046443	0.38373
18.008	17.458	-0.049197	0.38951
18.008	17.792	-0.054331	0.39829
18.008	18.125	-0.07083	0.41075
18.008	18.458	-0.077781	0.4172
18.008	18.792	-0.069639	0.43074
18.008	19.125	-0.054966	0.444
18.008	19.458	-0.021157	0.45708
18.008	19.792	0.0038208	0.46942
18.008	20.125	0.018976	0.4772
18.008	20.458	0.0081039	0.49233
18.008	20.792	-0.01496	0.51172
18.008	21.125	-0.030544	0.51967
18.008	21.458	-0.074372	0.54469
18.008	21.792	-0.018351	0.53584
18.008	22.125	0.1585	0.51497
18.008	22.458	0.36572	0.45422
18.008	22.792	0.61813	0.39645
18.008	23.125	0.89198	0.30754
18.008	23.458	1.0455	0.27697
18.008	23.792	1.1504	0.30681
18.008	24.125	1.4024	0.35358
18.008	24.458	1.7052	0.4342
18.008	24.792	2.1091	0.43336
18.008	25.125	2.4503	0.39092
18.008	25.458	2.6985	0.53589
18.008	25.792	2.8044	0.59264
18.008	26.125	2.9644	0.48773
18.008	26.458	3.0705	0.48413
18.008	26.792	3.1451	0.4631
18.008	27.125	3.441	0.45069
18.008	27.458	3.7364	0.55175
18.008	27.792	3.8943	0.62494
18.008	28.125	3.9527	0.69464
18.008	28.458	4.3187	0.50641
18.008	28.792	4.4883	0.21642
18.008	29.125	4.7712	-0.04025
18.008	29.458	5.4806	-0.9358
18.342	9.7917	-0.10542	0.43337
18.342	10.125	-0.088535	0.4357
18.342	10.458	-0.064435	0.43589
18.342	10.792	-0.059666	0.44474
18.342	11.125	-0.06294	0.44303
18.342	11.458	-0.066319	0.43961
18.342	11.792	-0.067894	0.45068
18.342	12.125	-0.074221	0.44199
18.342	12.458	-0.062428	0.44223
18.342	12.792	-0.032224	0.42644
18.342	13.125	-0.022772	0.4143
18.342	13.458	-0.036371	0.41812
18.342	13.792	-0.044044	0.40913
18.342	14.125	-0.039027	0.39387
18.342	14.458	-0.030207	0.3906
18.342	14.792	-0.034622	0.39446
18.342	15.125	-0.041439	0.39436
18.342	15.458	-0.039569	0.39256
18.342	15.792	-0.0555	0.38553
18.342	16.125	-0.065369	0.38404
18.342	16.458	-0.067875	0.38602
18.342	16.792	-0.063771	0.37955
18.342	17.125	-0.065755	0.36994
18.342	17.458	-0.064087	0.36945
18.342	17.792	-0.061609	0.38045
18.342	18.125	-0.07774	0.39711
18.342	18.458	-0.083603	0.40424
18.342	18.792	-0.078447	0.4043
18.342	19.125	-0.066808	0.40444
18.342	19.458	-0.039646	0.41148
18.342	19.792	-0.0062067	0.42314
18.342	20.125	0.025328	0.43879
18.342	20.458	0.015117	0.45786
18.342	20.792	-0.018967	0.47114
18.342	21.125	-0.056393	0.46062
18.342	21.458	-0.088013	0.46315
18.342	21.792	-0.037557	0.47883
18.342	22.125	0.13276	0.51427
18.342	22.458	0.37404	0.47937
18.342	22.792	0.61292	0.43484
18.342	23.125	0.85418	0.45656
18.342	23.458	0.97473	0.4708
18.342	23.792	1.0123	0.49579
18.342	24.125	1.2326	0.56481
18.342	24.458	1.55	0.64111
18.342	24.792	1.9377	0.66998
18.342	25.125	2.4391	0.53065
18.342	25.458	2.8319	0.5082
18.342	25.792	3.0958	0.5503
18.342	26.125	3.3417	0.45491
18.342	26.458	3.4054	0.39816
18.342	26.792	3.4194	0.48109
18.342	27.125	3.5517	0.59115
18.342	27.458	3.7834	0.58904
18.342	27.792	3.9179	0.7048
18.342	28.125	4.0249	0.69308
18.342	28.458	4.2308	0.5132
18.342	28.792	4.3971	0.42571
18.342	29.125	4.6502	0.15823
18.342	29.458	5.226	-0.86841
18.675	9.7917	-0.096048	0.44041
18.675	10.125	-0.082319	0.4423
18.675	10.458	-0.070346	0.4536
18.675	10.792	-0.06324	0.45824
18.675	11.125	-0.064326	0.4499
18.675	11.458	-0.066689	0.44988
18.675	11.792	-0.062589	0.45697
18.675	12.125	-0.062076	0.44871
18.675	12.458	-0.054256	0.44787
18.675	12.792	-0.036291	0.4432
18.675	13.125	-0.025175	0.42867
18.675	13.458	-0.03047	0.42952
18.675	13.792	-0.038502	0.41119
18.675	14.125	-0.038451	0.392
18.675	14.458	-0.029298	0.38408
18.675	14.792	-0.028903	0.38132
18.675	15.125	-0.039935	0.3731
18.675	15.458	-0.042935	0.36731
18.675	15.792	-0.055574	0.35909
18.675	16.125	-0.060374	0.36548
18.675	16.458	-0.062471	0.37959
18.675	16.792	-0.061352	0.37135
18.675	17.125	-0.066209	0.3564
18.675	17.458	-0.069921	0.34688
18.675	17.792	-0.076464	0.35408
18.675	18.125	-0.089314	0.37071
18.675	18.458	-0.088641	0.38266
18.675	18.792	-0.084083	0.37751
18.675	19.125	-0.085845	0.37914
18.675	19.458	-0.066464	0.37933
18.675	19.792	-0.029658	0.38441
18.675	20.125	0.014369	0.38363
18.675	20.458	0.0095323	0.40634
18.675	20.792	-0.025796	0.42937
18.675	21.125	-0.05421	0.43423
18.675	21.458	-0.067552	0.42757
18.675	21.792	0.0021386	0.42047
18.675	22.125	0.15864	0.44785
18.675	22.458	0.35844	0.46294
18.675	22.792	0.5542	0.48026
18.675	23.125	0.74853	0.5499
18.675	23.458	0.86847	0.60827
18.675	23.792	0.98385	0.56542
18.675	24.125	1.1786	0.60434
18.675	24.458	1.4637	0.64556
18.675	24.792	1.8495	0.67292
18.675	25.125	2.3377	0.6132
18.675	25.458	2.8511	0.46684
18.675	25.792	3.3811	0.32414
18.675	26.125	3.657	0.24634
18.675	26.458	3.6025	0.24073
18.675	26.792	3.5548	0.34632
18.675	27.125	3.5923	0.44003
18.675	27.458	3.8577	0.39288
18.675	27.792	4.0887	0.53918
18.675	28.125	4.2356	0.62726
18.675	28.458	4.3154	0.52342
18.675	28.792	4.302	0.47647
18.675	29.125	4.1949	0.15825
18.675	29.458	3.9107	-0.80184
19.008	9.7917	-0.075818	0.44068
19.008	10.125	-0.068946	0.43378
19.008	10.458	-0.059093	0.45386
19.008	10.792	-0.055938	0.4582
19.008	11.125	-0.064252	0.46205
19.008	11.458	-0.067285	0.47512
19.008	11.792	-0.070425	0.47153
19.008	12.125	-0.073324	0.44893
19.008	12.458	-0.060884	0.43766
19.008	12.792	-0.046709	0.43424
19.008	13.125	-0.034421	0.44012
19.008	13.458	-0.028389	0.43089
19.008	13.792	-0.042263	0.39937
19.008	14.125	-0.047372	0.37471
19.008	14.458	-0.040434	0.36406
19.008	14.792	-0.037583	0.36582
19.008	15.125	-0.035773	0.34826
19.008	15.458	-0.03831	0.33916
19.008	15.792	-0.051855	0.33973
19.008	16.125	-0.056217	0.35501
19.008	16.458	-0.059713	0.36621
19.008	16.792	-0.065518	0.35153
19.008	17.125	-0.069592	0.34
19.008	17.458	-0.075091	0.33386
19.008	17.792	-0.085148	0.33747
19.008	18.125	-0.10159	0.35451
19.008	18.458	-0.099931	0.36788
19.008	18.792	-0.093624	0.36003
19.008	19.125	-0.094353	0.34457
19.008	19.458	-0.076513	0.34905
19.008	19.792	-0.035887	0.35203
19.008	20.125	0.007046	0.35466
19.008	20.458	0.001823	0.39117
19.008	20.792	-0.032582	0.42248
19.008	21.125	-0.074205	0.43916
19.008	21.458	-0.10132	0.4437
19.008	21.792	-0.029433	0.43186
19.008	22.125	0.090157	0.44809
19.008	22.458	0.23926	0.49868
19.008	22.792	0.38136	0.55222
19.008	23.125	0.55808	0.62842
19.008	23.458	0.67685	0.70062
19.008	23.792	0.81891	0.70535
19.008	24.125	1.0604	0.71723
19.008	24.458	1.3907	0.6762
19.008	24.792	1.7816	0.67763
19.008	25.125	2.321	0.5966
19.008	25.458	2.9513	0.46562
19.008	25.792	3.7506	0.12557
19.008	26.125	4.0644	-0.0015954
19.008	26.458	3.9644	-0.06239
19.008	26.792	3.7975	0.16747
19.008	27.125	3.6974	0.41376
19.008	27.458	3.8349	0.43368
19.008	27.792	4.029	0.53088
19.008	28.125	4.1752	0.61906
19.008	28.458	4.2142	0.5436
19.008	28.792	4.2199	0.43801
19.008	29.125	3.9887	0.11128
19.008	29.458	3.4982	-0.78951
19.342	9.7917	-0.070306	0.45463
19.342	10.125	-0.06357	0.44865
19.342	10.458	-0.041441	0.46435
19.342	10.792	-0.04269	0.46194
19.342	11.125	-0.059405	0.46403
19.342	11.458	-0.065496	0.47259
19.342	11.792	-0.072223	0.46019
19.342	12.125	-0.074544	0.43717
19.342	12.458	-0.06413	0.43658
19.342	12.792	-0.055027	0.43087
19.342	13.125	-0.042447	0.44009
19.342	13.458	-0.036486	0.42085
19.342	13.792	-0.05681	0.38974
19.342	14.125	-0.062889	0.37432
19.342	14.458	-0.061175	0.36696
19.342	14.792	-0.058829	0.36288
19.342	15.125	-0.048895	0.34868
19.342	15.458	-0.050015	0.34149
19.342	15.792	-0.058132	0.33939
19.342	16.125	-0.06254	0.34607
19.342	16.458	-0.065228	0.34794
19.342	16.792	-0.071965	0.33758
19.342	17.125	-0.076645	0.32919
19.342	17.458	-0.07525	0.32643
19.342	17.792	-0.087393	0.33044
19.342	18.125	-0.10744	0.34133
19.342	18.458	-0.11557	0.35299
19.342	18.792	-0.10565	0.35194
19.342	19.125	-0.097494	0.33288
19.342	19.458	-0.073443	0.332
19.342	19.792	-0.038792	0.34879
19.342	20.125	-0.0072277	0.37832
19.342	20.458	-0.005341	0.42869
19.342	20.792	-0.026608	0.46736
19.342	21.125	-0.060859	0.48886
19.342	21.458	-0.1002	0.50032
19.342	21.792	-0.069783	0.48062
19.342	22.125	-0.011317	0.52463
19.342	22.458	0.097616	0.60595
19.342	22.792	0.19609	0.65363
19.342	23.125	0.36211	0.74258
19.342	23.458	0.48814	0.80341
19.342	23.792	0.58225	0.80006
19.342	24.125	0.88217	0.82038
19.342	24.458	1.2473	0.74855
19.342	24.792	1.7485	0.61989
19.342	25.125	2.4547	0.5215
19.342	25.458	3.2462	0.42381
19.342	25.792	4.0772	0.058038
19.342	26.125	4.4207	-0.15912
19.342	26.458	4.3528	-0.32651
19.342	26.792	4.086	-0.11924
19.342	27.125	3.802	0.23689
19.342	27.458	3.7323	0.47741
19.342	27.792	3.7999	0.56886
19.342	28.125	3.9975	0.62962
19.342	28.458	4.1513	0.58871
19.342	28.792	4.3366	0.43872
19.342	29.125	4.4729	0.13491
19.342	29.458	4.9039	-0.79748
19.675	9.7917	-0.073242	0.46426
19.675	10.125	-0.060762	0.46583
19.675	10.458	-0.036467	0.46261
19.675	10.792	-0.034019	0.45367
19.675	11.125	-0.05501	0.45977
19.675	11.458	-0.071017	0.4591
19.675	11.792	-0.07469	0.43946
19.675	12.125	-0.071921	0.43093
19.675	12.458	-0.066329	0.43679
19.675	12.792	-0.056993	0.42441
19.675	13.125	-0.046247	0.42872
19.675	13.458	-0.04303	0.42071
19.675	13.792	-0.058381	0.39826
19.675	14.125	-0.060559	0.38373
19.675	14.458	-0.060786	0.3771
19.675	14.792	-0.058944	0.37157
19.675	15.125	-0.056154	0.35564
19.675	15.458	-0.060729	0.33505
19.675	15.792	-0.071005	0.32606
19.675	16.125	-0.077549	0.33598
19.675	16.458	-0.082075	0.34221
19.675	16.792	-0.087951	0.34347
19.675	17.125	-0.086053	0.32373
19.675	17.458	-0.0751	0.31377
19.675	17.792	-0.088214	0.31504
19.675	18.125	-0.11555	0.31985
19.675	18.458	-0.13061	0.33429
19.675	18.792	-0.11922	0.33663
19.675	19.125	-0.10493	0.32485
19.675	19.458	-0.087572	0.32323
19.675	19.792	-0.068639	0.35917
19.675	20.125	-0.049706	0.41147
19.675	20.458	-0.042136	0.45298
19.675	20.792	-0.045887	0.49115
19.675	21.125	-0.062248	0.51734
19.675	21.458	-0.11197	0.52306
19.675	21.792	-0.1335	0.53266
19.675	22.125	-0.10425	0.62388
19.675	22.458	0.0019206	0.70339
19.675	22.792	0.082231	0.76991
19.675	23.125	0.21286	0.83488
19.675	23.458	0.30877	0.82112
19.675	23.792	0.45868	0.82336
19.675	24.125	0.82384	0.86672
19.675	24.458	1.161	0.82321
19.675	24.792	1.7975	0.60106
19.675	25.125	2.5555	0.41283
19.675	25.458	3.3994	0.16406
19.675	25.792	4.27	-0.18413
19.675	26.125	4.5658	-0.45745
19.675	26.458	4.5064	-0.56491
19.675	26.792	4.3034	-0.30184
19.675	27.125	3.9116	0.012206
19.675	27.458	3.7035	0.29923
19.675	27.792	3.6726	0.48293
19.675	28.125	3.8759	0.62086
19.675	28.458	4.0774	0.59257
19.675	28.792	4.4535	0.4263
19.675	29.125	4.9865	0.13553
19.675	29.458	6.1331	-0.5693
20.008	9.7917	-0.0738	0.47056
20.008	10.125	-0.056272	0.46518
20.008	10.458	-0.027852	0.44693
20.008	10.792	-0.02194	0.43868
20.008	11.125	-0.040704	0.45158
20.008	11.458	-0.062455	0.44941
20.008	11.792	-0.077499	0.43894
20.008	12.125	-0.073234	0.43337
20.008	12.458	-0.060527	0.43478
20.008	12.792	-0.04246	0.42367
20.008	13.125	-0.037308	0.42227
20.008	13.458	-0.046724	0.41263
20.008	13.792	-0.055445	0.39455
20.008	14.125	-0.055259	0.37859
20.008	14.458	-0.055509	0.37252
20.008	14.792	-0.055808	0.36683
20.008	15.125	-0.061826	0.3566
20.008	15.458	-0.06996	0.33483
20.008	15.792	-0.071457	0.31188
20.008	16.125	-0.079026	0.32213
20.008	16.458	-0.091195	0.33148
20.008	16.792	-0.098844	0.33514
20.008	17.125	-0.089453	0.32105
20.008	17.458	-0.071342	0.30722
20.008	17.792	-0.085634	0.30073
20.008	18.125	-0.11329	0.30614
20.008	18.458	-0.1378	0.3236
20.008	18.792	-0.13158	0.32633
20.008	19.125	-0.11324	0.31726
20.008	19.458	-0.10241	0.32543
20.008	19.792	-0.088354	0.37395
20.008	20.125	-0.090948	0.42201
20.008	20.458	-0.092708	0.4653
20.008	20.792	-0.088811	0.49888
20.008	21.125	-0.098702	0.51165
20.008	21.458	-0.16748	0.54048
20.008	21.792	-0.2034	0.59426
20.008	22.125	-0.172	0.69231
20.008	22.458	-0.085322	0.76857
20.008	22.792	-0.040992	0.87196
20.008	23.125	0.08328	0.92027
20.008	23.458	0.15644	0.87305
20.008	23.792	0.41956	0.81361
20.008	24.125	0.88873	0.89814
20.008	24.458	1.169	0.86174
20.008	24.792	1.8726	0.56098
20.008	25.125	2.7007	0.16078
20.008	25.458	3.6993	-0.19855
20.008	25.792	4.4871	-0.54857
20.008	26.125	4.743	-0.88761
20.008	26.458	4.665	-0.94158
20.008	26.792	4.4621	-0.67012
20.008	27.125	4.1078	-0.27214
20.008	27.458	3.8058	0.067111
20.008	27.792	3.6681	0.23907
20.008	28.125	3.7323	0.38647
20.008	28.458	3.9813	0.36448
20.008	28.792	4.3987	0.20707
20.008	29.125	4.9445	-0.03392
20.008	29.458	6.1654	-0.57025
20.342	9.7917	-0.065933	0.4648
20.342	10.125	-0.051715	0.45371
20.342	10.458	-0.024302	0.44026
20.342	10.792	-0.021524	0.43555
20.342	11.125	-0.040719	0.44151
20.342	11.458	-0.050183	0.43956
20.342	11.792	-0.061157	0.43658
20.342	12.125	-0.054978	0.43377
20.342	12.458	-0.042252	0.4403
20.342	12.792	-0.035632	0.43149
20.342	13.125	-0.039751	0.41569
20.342	13.458	-0.053198	0.40642
20.342	13.792	-0.054697	0.38882
20.342	14.125	-0.055438	0.36852
20.342	14.458	-0.054133	0.36164
20.342	14.792	-0.056079	0.35628
20.342	15.125	-0.063908	0.34754
20.342	15.458	-0.072877	0.33116
20.342	15.792	-0.073723	0.30609
20.342	16.125	-0.079576	0.31211
20.342	16.458	-0.090604	0.31586
20.342	16.792	-0.089791	0.3162
20.342	17.125	-0.072961	0.30914
20.342	17.458	-0.065806	0.29669
20.342	17.792	-0.082049	0.28521
20.342	18.125	-0.11336	0.29012
20.342	18.458	-0.13902	0.29763
20.342	18.792	-0.14069	0.29041
20.342	19.125	-0.13307	0.28837
20.342	19.458	-0.11942	0.30332
20.342	19.792	-0.1099	0.35605
20.342	20.125	-0.11508	0.40699
20.342	20.458	-0.12511	0.45933
20.342	20.792	-0.13151	0.50139
20.342	21.125	-0.15305	0.53229
20.342	21.458	-0.21796	0.58443
20.342	21.792	-0.23761	0.64931
20.342	22.125	-0.19973	0.75332
20.342	22.458	-0.16069	0.891
20.342	22.792	-0.15206	0.98798
20.342	23.125	-0.090406	0.97084
20.342	23.458	0.040423	0.86021
20.342	23.792	0.36037	0.75817
20.342	24.125	0.69486	0.75418
20.342	24.458	1.149	0.64957
20.342	24.792	1.9805	0.32063
20.342	25.125	2.9871	-0.17192
20.342	25.458	3.9387	-0.58483
20.342	25.792	4.6795	-0.90874
20.342	26.125	5.0223	-1.1317
20.342	26.458	4.9738	-1.1583
20.342	26.792	4.6632	-0.88151
20.342	27.125	4.183	-0.44996
20.342	27.458	3.8082	-0.033659
20.342	27.792	3.6333	0.22056
20.342	28.125	3.5829	0.32806
20.342	28.458	3.822	0.36523
20.342	28.792	4.1201	0.25672
20.342	29.125	4.3456	-0.035836
20.342	29.458	4.4446	-0.57329
20.675	9.7917	-0.068037	0.4421
20.675	10.125	-0.049473	0.43916
20.675	10.458	-0.02111	0.43805
20.675	10.792	-0.019455	0.43091
20.675	11.125	-0.038919	0.42921
20.675	11.458	-0.047374	0.42481
20.675	11.792	-0.052704	0.4303
20.675	12.125	-0.046377	0.42725
20.675	12.458	-0.036381	0.43052
20.675	12.792	-0.032942	0.42794
20.675	13.125	-0.041302	0.4155
20.675	13.458	-0.048097	0.40323
20.675	13.792	-0.045939	0.38641
20.675	14.125	-0.056119	0.36857
20.675	14.458	-0.060794	0.35529
20.675	14.792	-0.059812	0.33887
20.675	15.125	-0.062631	0.33453
20.675	15.458	-0.06627	0.32809
20.675	15.792	-0.071313	0.30818
20.675	16.125	-0.082123	0.30478
20.675	16.458	-0.083713	0.30019
20.675	16.792	-0.07469	0.28637
20.675	17.125	-0.06389	0.28215
20.675	17.458	-0.065311	0.28161
20.675	17.792	-0.084582	0.27051
20.675	18.125	-0.11625	0.25754
20.675	18.458	-0.1289	0.25686
20.675	18.792	-0.13897	0.24027
20.675	19.125	-0.14667	0.2453
20.675	19.458	-0.13401	0.25954
20.675	19.792	-0.13289	0.30347
20.675	20.125	-0.1406	0.37523
20.675	20.458	-0.16312	0.44691
20.675	20.792	-0.17427	0.50228
20.675	21.125	-0.20929	0.54543
20.675	21.458	-0.2908	0.61566
20.675	21.792	-0.35133	0.69906
20.675	22.125	-0.31936	0.80911
20.675	22.458	-0.24498	0.92605
20.675	22.792	-0.24761	1.005
20.675	23.125	-0.25906	0.99438
20.675	23.458	-0.10603	0.90305
20.675	23.792	0.26889	0.78279
20.675	24.125	0.67476	0.65598
20.675	24.458	1.2303	0.4639
20.675	24.792	2.0534	0.12849
20.675	25.125	3.0618	-0.29949
20.675	25.458	4.128	-0.68483
20.675	25.792	4.8098	-0.98804
20.675	26.125	5.1382	-1.1024
20.675	26.458	5.1042	-1.1235
20.675	26.792	4.7907	-0.92045
20.675	27.125	4.3155	-0.54453
20.675	27.458	3.8292	-0.10806
20.675	27.792	3.5902	0.15117
20.675	28.125	3.4951	0.26023
20.675	28.458	3.6182	0.35548
20.675	28.792	3.9848	0.3317
20.675	29.125	4.2019	0.055602
20.675	29.458	3.8813	-0.52969
21.008	9.7917	-0.068631	0.43668
21.008	10.125	-0.05149	0.43686
21.008	10.458	-0.027879	0.44001
21.008	10.792	-0.018911	0.43194
21.008	11.125	-0.03291	0.42369
21.008	11.458	-0.041736	0.42689
21.008	11.792	-0.048775	0.4437
21.008	12.125	-0.048259	0.4355
21.008	12.458	-0.033634	0.4214
21.008	12.792	-0.018855	0.42014
21.008	13.125	-0.032202	0.40904
21.008	13.458	-0.0431	0.39457
21.008	13.792	-0.043732	0.382
21.008	14.125	-0.0518	0.36907
21.008	14.458	-0.05858	0.35237
21.008	14.792	-0.060598	0.33567
21.008	15.125	-0.04998	0.34189
21.008	15.458	-0.049118	0.33998
21.008	15.792	-0.066607	0.31911
21.008	16.125	-0.082133	0.30536
21.008	16.458	-0.080167	0.29091
21.008	16.792	-0.070315	0.26401
21.008	17.125	-0.063002	0.2683
21.008	17.458	-0.066115	0.2848
21.008	17.792	-0.084	0.27822
21.008	18.125	-0.11284	0.25365
21.008	18.458	-0.11459	0.23193
21.008	18.792	-0.12833	0.21356
21.008	19.125	-0.14802	0.22737
21.008	19.458	-0.14258	0.2493
21.008	19.792	-0.14844	0.28853
21.008	20.125	-0.15934	0.3568
21.008	20.458	-0.1659	0.43179
21.008	20.792	-0.18363	0.48354
21.008	21.125	-0.2531	0.52041
21.008	21.458	-0.35424	0.61379
21.008	21.792	-0.40036	0.71981
21.008	22.125	-0.36395	0.81325
21.008	22.458	-0.27381	0.86808
21.008	22.792	-0.29311	0.90601
21.008	23.125	-0.39799	0.97367
21.008	23.458	-0.2537	0.92569
21.008	23.792	0.14505	0.78162
21.008	24.125	0.58804	0.63778
21.008	24.458	1.2467	0.38452
21.008	24.792	2.0857	0.10831
21.008	25.125	3.0421	-0.36395
21.008	25.458	4.083	-0.70675
21.008	25.792	4.7327	-1.0366
21.008	26.125	5.0066	-1.1816
21.008	26.458	5.0452	-1.2265
21.008	26.792	4.8144	-1.0664
21.008	27.125	4.373	-0.63346
21.008	27.458	3.9126	-0.22221
21.008	27.792	3.6791	0.057243
21.008	28.125	3.6194	0.19097
21.008	28.458	3.6708	0.28961
21.008	28.792	3.9053	0.28014
21.008	29.125	3.9396	0.039343
21.008	29.458	3.3688	-0.64162
21.342	9.7917	-0.064743	0.43077
21.342	10.125	-0.049001	0.42923
21.342	10.458	-0.029741	0.43549
21.342	10.792	-0.020244	0.43208
21.342	11.125	-0.028638	0.42524
21.342	11.458	-0.032768	0.42922
21.342	11.792	-0.042562	0.43687
21.342	12.125	-0.047138	0.42981
21.342	12.458	-0.034723	0.42119
21.342	12.792	-0.01477	0.4241
21.342	13.125	-0.020897	0.40988
21.342	13.458	-0.035934	0.39243
21.342	13.792	-0.040331	0.37413
21.342	14.125	-0.044569	0.36461
21.342	14.458	-0.056371	0.35129
21.342	14.792	-0.064269	0.33967
21.342	15.125	-0.043538	0.34128
21.342	15.458	-0.03867	0.33329
21.342	15.792	-0.060798	0.29983
21.342	16.125	-0.076881	0.28175
21.342	16.458	-0.078113	0.27095
21.342	16.792	-0.074241	0.25677
21.342	17.125	-0.069094	0.26704
21.342	17.458	-0.073119	0.28284
21.342	17.792	-0.08534	0.27671
21.342	18.125	-0.10004	0.25749
21.342	18.458	-0.10432	0.23271
21.342	18.792	-0.12501	0.22416
21.342	19.125	-0.15437	0.24194
21.342	19.458	-0.16961	0.26111
21.342	19.792	-0.1723	0.28896
21.342	20.125	-0.16172	0.34934
21.342	20.458	-0.15904	0.41917
21.342	20.792	-0.18081	0.46191
21.342	21.125	-0.2561	0.51171
21.342	21.458	-0.36003	0.60482
21.342	21.792	-0.35902	0.67629
21.342	22.125	-0.29169	0.73127
21.342	22.458	-0.2682	0.77623
21.342	22.792	-0.35304	0.7624
21.342	23.125	-0.43406	0.85436
21.342	23.458	-0.30368	0.84034
21.342	23.792	0.081659	0.74414
21.342	24.125	0.56926	0.59635
21.342	24.458	1.2499	0.36825
21.342	24.792	2.0682	0.12204
21.342	25.125	3.0006	-0.25503
21.342	25.458	3.9657	-0.70085
21.342	25.792	4.6512	-1.125
21.342	26.125	4.9389	-1.2653
21.342	26.458	4.9698	-1.2471
21.342	26.792	4.7334	-1.0831
21.342	27.125	4.3276	-0.62631
21.342	27.458	3.9832	-0.24547
21.342	27.792	3.7676	0.018637
21.342	28.125	3.7652	0.16156
21.342	28.458	3.8553	0.20966
