x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.792	-0.11872	0.20341
28.008	11.125	-0.11872	0.19245
28.008	11.458	-0.11153	0.18005
28.008	11.792	-0.10826	0.15995
28.008	12.125	-0.10315	0.15298
28.008	12.458	-0.085685	0.15192
28.008	12.792	-0.079923	0.15115
28.008	13.125	-0.092785	0.14314
28.008	13.458	-0.090527	0.13172
28.008	13.792	-0.087918	0.14026
28.008	14.125	-0.092005	0.1548
28.008	14.458	-0.10026	0.14695
28.008	14.792	-0.11591	0.13342
28.008	15.125	-0.12585	0.13427
28.008	15.458	-0.13725	0.13053
28.008	15.792	-0.14358	0.1165
28.008	16.125	-0.14136	0.1054
28.008	16.458	-0.14026	0.071612
28.008	16.792	-0.14544	0.027769
28.008	17.125	-0.15999	-0.0040732
28.008	17.458	-0.1904	-0.034941
28.008	17.792	-0.17709	-0.072153
28.008	18.125	-0.11044	-0.16107
28.008	18.458	0.010843	-0.30365
28.008	18.792	0.22284	-0.46003
28.008	19.125	0.4933	-0.63121
28.008	19.458	0.84768	-0.78026
28.008	19.792	1.1572	-0.84497
28.008	20.125	1.3581	-0.83121
28.008	20.458	1.4982	-0.8157
28.008	20.792	1.588	-0.79822
28.008	21.125	1.7135	-0.82651
28.008	21.458	1.891	-0.87273
28.008	21.792	2.0635	-0.83341
28.008	22.125	2.1065	-0.72331
28.008	22.458	2.1248	-0.57119
28.008	22.792	2.2639	-0.48303
28.008	23.125	2.5296	-0.40417
28.008	23.458	2.8269	-0.38183
28.008	23.792	2.95	-0.25865
28.008	24.125	2.9973	-0.088252
28.008	24.458	2.9894	0.096954
28.008	24.792	2.9601	0.23813
28.008	25.125	2.9862	0.2583
28.008	25.458	3.0318	0.23656
28.008	25.792	3.0996	0.2002
28.008	26.125	3.039	0.17802
28.008	26.458	2.9377	0.042912
28.008	26.792	2.7513	-0.00096911
28.008	27.125	2.5352	-0.0011059
28.008	27.458	2.4085	-0.11751
28.008	27.792	2.4133	-0.2035
28.008	28.125	2.3829	-0.29397
28.008	28.458	2.4203	-0.24255
28.008	28.792	2.5727	-0.19941
28.008	29.125	2.5979	-0.16704
28.008	29.458	2.4742	-0.39141
28.342	9.7917	-0.10991	0.14696
28.342	10.125	-0.11544	0.14263
28.342	10.458	-0.11118	0.16398
28.342	10.792	-0.11427	0.18165
28.342	11.125	-0.12185	0.17915
28.342	11.458	-0.12069	0.16817
28.342	11.792	-0.11426	0.14711
28.342	12.125	-0.10466	0.15189
28.342	12.458	-0.092038	0.15245
28.342	12.792	-0.093981	0.14046
28.342	13.125	-0.099995	0.13916
28.342	13.458	-0.090201	0.13009
28.342	13.792	-0.092725	0.13034
28.342	14.125	-0.10026	0.14778
28.342	14.458	-0.1111	0.13662
28.342	14.792	-0.1233	0.1224
28.342	15.125	-0.12216	0.12934
28.342	15.458	-0.11991	0.12557
28.342	15.792	-0.11559	0.11264
28.342	16.125	-0.10764	0.10169
28.342	16.458	-0.10902	0.068282
28.342	16.792	-0.12118	0.02034
28.342	17.125	-0.1336	-0.027328
28.342	17.458	-0.16346	-0.059739
28.342	17.792	-0.14928	-0.10903
28.342	18.125	-0.068461	-0.18573
28.342	18.458	0.088923	-0.31012
28.342	18.792	0.32816	-0.45561
28.342	19.125	0.61721	-0.62168
28.342	19.458	0.93982	-0.78388
28.342	19.792	1.2005	-0.82858
28.342	20.125	1.3744	-0.83015
28.342	20.458	1.4831	-0.8563
28.342	20.792	1.588	-0.84973
28.342	21.125	1.7113	-0.83305
28.342	21.458	1.8508	-0.82637
28.342	21.792	1.9838	-0.81754
28.342	22.125	2.0707	-0.71903
28.342	22.458	2.1207	-0.61695
28.342	22.792	2.2147	-0.51267
28.342	23.125	2.41	-0.43723
28.342	23.458	2.6605	-0.42894
28.342	23.792	2.7914	-0.33171
28.342	24.125	2.8865	-0.13602
28.342	24.458	2.9258	0.020587
28.342	24.792	2.9756	0.10858
28.342	25.125	3.0667	0.069918
28.342	25.458	3.1444	0.052846
28.342	25.792	3.118	-0.013199
28.342	26.125	2.9614	0.020895
28.342	26.458	2.8723	-0.00065884
28.342	26.792	2.7802	-0.058397
28.342	27.125	2.6261	-0.1249
28.342	27.458	2.5503	-0.2278
28.342	27.792	2.5537	-0.29145
28.342	28.125	2.5684	-0.32368
28.342	28.458	2.6355	-0.25214
28.342	28.792	2.7371	-0.21349
28.342	29.125	2.6517	-0.14814
28.342	29.458	2.8879	-0.10936
28.675	9.7917	-0.10787	0.13175
28.675	10.125	-0.11434	0.13045
28.675	10.458	-0.10646	0.14455
28.675	10.792	-0.10973	0.16274
28.675	11.125	-0.11963	0.16611
28.675	11.458	-0.11452	0.15444
28.675	11.792	-0.11362	0.13717
28.675	12.125	-0.10358	0.14031
28.675	12.458	-0.095131	0.14251
28.675	12.792	-0.1068	0.12353
28.675	13.125	-0.10469	0.12326
28.675	13.458	-0.096857	0.11631
28.675	13.792	-0.0958	0.13119
28.675	14.125	-0.099561	0.14814
28.675	14.458	-0.098765	0.14445
28.675	14.792	-0.11391	0.12898
28.675	15.125	-0.12076	0.12665
28.675	15.458	-0.11103	0.12399
28.675	15.792	-0.088556	0.11422
28.675	16.125	-0.072336	0.090529
28.675	16.458	-0.080095	0.063279
28.675	16.792	-0.090382	0.023933
28.675	17.125	-0.099795	-0.023874
28.675	17.458	-0.11916	-0.051431
28.675	17.792	-0.09805	-0.10709
28.675	18.125	-0.0056783	-0.20018
28.675	18.458	0.16896	-0.31902
28.675	18.792	0.41344	-0.44042
28.675	19.125	0.70306	-0.56756
28.675	19.458	0.98403	-0.69979
28.675	19.792	1.2559	-0.79189
28.675	20.125	1.4413	-0.83896
28.675	20.458	1.5241	-0.8846
28.675	20.792	1.6422	-0.8837
28.675	21.125	1.733	-0.81667
28.675	21.458	1.8152	-0.75328
28.675	21.792	1.9058	-0.71653
28.675	22.125	2.0354	-0.66759
28.675	22.458	2.1368	-0.6222
28.675	22.792	2.2373	-0.53439
28.675	23.125	2.4032	-0.47061
28.675	23.458	2.5286	-0.41804
28.675	23.792	2.6463	-0.35272
28.675	24.125	2.7326	-0.22939
28.675	24.458	2.8282	-0.13119
28.675	24.792	2.9699	-0.11224
28.675	25.125	3.0869	-0.17429
28.675	25.458	3.1761	-0.20593
28.675	25.792	3.1321	-0.23266
28.675	26.125	2.9541	-0.21745
28.675	26.458	2.9134	-0.21008
28.675	26.792	2.8439	-0.22488
28.675	27.125	2.7563	-0.24474
28.675	27.458	2.6934	-0.25677
28.675	27.792	2.7013	-0.36068
28.675	28.125	2.7019	-0.38605
28.675	28.458	2.7161	-0.29591
28.675	28.792	2.7716	-0.26804
28.675	29.125	2.5457	-0.24227
28.675	29.458	2.5016	-0.26669
29.008	9.7917	-0.11313	0.15346
29.008	10.125	-0.10905	0.14583
29.008	10.458	-0.10217	0.13798
29.008	10.792	-0.10857	0.14531
29.008	11.125	-0.1142	0.14758
29.008	11.458	-0.107	0.13801
29.008	11.792	-0.11196	0.12613
29.008	12.125	-0.10225	0.1216
29.008	12.458	-0.095766	0.12293
29.008	12.792	-0.10334	0.11646
29.008	13.125	-0.097889	0.11145
29.008	13.458	-0.10179	0.10539
29.008	13.792	-0.099551	0.1215
29.008	14.125	-0.097641	0.13139
29.008	14.458	-0.092103	0.14055
29.008	14.792	-0.10112	0.13675
29.008	15.125	-0.10924	0.13284
29.008	15.458	-0.10106	0.12982
29.008	15.792	-0.078778	0.12017
29.008	16.125	-0.062194	0.086791
29.008	16.458	-0.071675	0.066233
29.008	16.792	-0.073638	0.042391
29.008	17.125	-0.077368	-0.0042042
29.008	17.458	-0.074265	-0.048212
29.008	17.792	-0.043375	-0.092088
29.008	18.125	0.059961	-0.20701
29.008	18.458	0.23105	-0.34347
29.008	18.792	0.48049	-0.43682
29.008	19.125	0.7605	-0.48432
29.008	19.458	1.0227	-0.56676
29.008	19.792	1.3036	-0.6946
29.008	20.125	1.4709	-0.78313
29.008	20.458	1.5502	-0.84897
29.008	20.792	1.6621	-0.84791
29.008	21.125	1.7255	-0.79401
29.008	21.458	1.7433	-0.69612
29.008	21.792	1.8603	-0.6571
29.008	22.125	2.0085	-0.62846
29.008	22.458	2.0914	-0.5769
29.008	22.792	2.2429	-0.54446
29.008	23.125	2.4082	-0.52951
29.008	23.458	2.478	-0.46128
29.008	23.792	2.5355	-0.42848
29.008	24.125	2.6778	-0.3948
29.008	24.458	2.7273	-0.29534
29.008	24.792	2.9181	-0.29943
29.008	25.125	3.0578	-0.35844
29.008	25.458	3.1222	-0.41716
29.008	25.792	3.1516	-0.43871
29.008	26.125	3.0722	-0.41994
29.008	26.458	3.0151	-0.38217
29.008	26.792	2.8947	-0.40431
29.008	27.125	2.8144	-0.41001
29.008	27.458	2.7571	-0.37199
29.008	27.792	2.8053	-0.4057
29.008	28.125	2.8408	-0.41396
29.008	28.458	2.8428	-0.33013
29.008	28.792	2.79	-0.27374
29.008	29.125	2.492	-0.23084
29.008	29.458	2.318	-0.28427
29.342	9.7917	-0.12111	0.17374
29.342	10.125	-0.12249	0.16492
29.342	10.458	-0.11778	0.14388
29.342	10.792	-0.12228	0.14037
29.342	11.125	-0.12022	0.13688
29.342	11.458	-0.10749	0.12949
29.342	11.792	-0.10417	0.12421
29.342	12.125	-0.10243	0.11696
29.342	12.458	-0.092882	0.11874
29.342	12.792	-0.087841	0.12915
29.342	13.125	-0.084688	0.12394
29.342	13.458	-0.099159	0.11536
29.342	13.792	-0.10582	0.11552
29.342	14.125	-0.098832	0.11761
29.342	14.458	-0.092313	0.1253
29.342	14.792	-0.095438	0.12522
29.342	15.125	-0.10081	0.13897
29.342	15.458	-0.10115	0.13896
29.342	15.792	-0.088029	0.12142
29.342	16.125	-0.065565	0.096217
29.342	16.458	-0.069775	0.084027
29.342	16.792	-0.075748	0.079246
29.342	17.125	-0.084686	0.034511
29.342	17.458	-0.066393	-0.024325
29.342	17.792	-0.011842	-0.067669
29.342	18.125	0.11802	-0.17664
29.342	18.458	0.31581	-0.31414
29.342	18.792	0.57919	-0.41849
29.342	19.125	0.81859	-0.47105
29.342	19.458	1.0464	-0.5101
29.342	19.792	1.2729	-0.61149
29.342	20.125	1.4175	-0.73995
29.342	20.458	1.5508	-0.83687
29.342	20.792	1.6261	-0.82149
29.342	21.125	1.6673	-0.76399
29.342	21.458	1.7394	-0.68887
29.342	21.792	1.8217	-0.66109
29.342	22.125	1.9408	-0.62624
29.342	22.458	2.0317	-0.52843
29.342	22.792	2.2056	-0.49139
29.342	23.125	2.3867	-0.52879
29.342	23.458	2.4496	-0.5179
29.342	23.792	2.5137	-0.51367
29.342	24.125	2.6029	-0.54499
29.342	24.458	2.6564	-0.45033
29.342	24.792	2.8618	-0.44933
29.342	25.125	3.0189	-0.4816
29.342	25.458	3.0507	-0.54121
29.342	25.792	3.0768	-0.62125
29.342	26.125	3.088	-0.61898
29.342	26.458	3.1062	-0.61312
29.342	26.792	3.0158	-0.61575
29.342	27.125	2.8766	-0.53054
29.342	27.458	2.8182	-0.42836
29.342	27.792	2.8959	-0.41414
29.342	28.125	2.9573	-0.37194
29.342	28.458	2.9879	-0.29297
29.342	28.792	2.8967	-0.2363
29.342	29.125	2.6725	-0.14304
29.342	29.458	2.4997	0.12752
29.675	9.7917	-0.12081	0.16927
29.675	10.125	-0.12252	0.17272
29.675	10.458	-0.11781	0.14964
29.675	10.792	-0.12468	0.1307
29.675	11.125	-0.12894	0.12584
29.675	11.458	-0.12255	0.1252
29.675	11.792	-0.11308	0.12614
29.675	12.125	-0.10965	0.11878
29.675	12.458	-0.097734	0.12256
29.675	12.792	-0.082068	0.13982
29.675	13.125	-0.087698	0.13414
29.675	13.458	-0.10865	0.12425
29.675	13.792	-0.11402	0.11598
29.675	14.125	-0.11584	0.11781
29.675	14.458	-0.11123	0.12275
29.675	14.792	-0.10324	0.12933
29.675	15.125	-0.098744	0.14746
29.675	15.458	-0.095558	0.14801
29.675	15.792	-0.076418	0.13513
29.675	16.125	-0.056521	0.12898
29.675	16.458	-0.063182	0.11836
29.675	16.792	-0.073554	0.11991
29.675	17.125	-0.07256	0.079706
29.675	17.458	-0.032802	0.00099516
29.675	17.792	0.038296	-0.056708
29.675	18.125	0.18364	-0.15052
29.675	18.458	0.39805	-0.27742
29.675	18.792	0.64116	-0.37646
29.675	19.125	0.84384	-0.42903
29.675	19.458	1.0374	-0.4942
29.675	19.792	1.2358	-0.60675
29.675	20.125	1.4113	-0.74042
29.675	20.458	1.5666	-0.80589
29.675	20.792	1.6188	-0.77181
29.675	21.125	1.6966	-0.74529
29.675	21.458	1.8081	-0.70701
29.675	21.792	1.8662	-0.69961
29.675	22.125	1.9506	-0.62393
29.675	22.458	2.0258	-0.48924
29.675	22.792	2.2131	-0.50054
29.675	23.125	2.375	-0.57151
29.675	23.458	2.5254	-0.60673
29.675	23.792	2.6325	-0.62855
29.675	24.125	2.6728	-0.63763
29.675	24.458	2.6515	-0.63016
29.675	24.792	2.7875	-0.58039
29.675	25.125	2.9998	-0.64936
29.675	25.458	3.042	-0.74777
29.675	25.792	3.0278	-0.79466
29.675	26.125	3.0115	-0.73324
29.675	26.458	3.0232	-0.72835
29.675	26.792	2.9851	-0.71299
29.675	27.125	2.9164	-0.61759
29.675	27.458	2.8634	-0.52943
29.675	27.792	2.9995	-0.55217
29.675	28.125	3.0829	-0.48343
29.675	28.458	3.148	-0.40033
29.675	28.792	3.0666	-0.32602
29.675	29.125	2.8797	-0.21435
29.675	29.458	2.8003	0.046498
30.008	9.7917	-0.13379	0.15173
30.008	10.125	-0.11648	0.15422
30.008	10.458	-0.10514	0.13605
30.008	10.792	-0.11152	0.11534
30.008	11.125	-0.11971	0.10842
30.008	11.458	-0.12176	0.10658
30.008	11.792	-0.12051	0.11889
30.008	12.125	-0.12249	0.11538
30.008	12.458	-0.11305	0.11536
30.008	12.792	-0.093429	0.12632
30.008	13.125	-0.091784	0.12528
30.008	13.458	-0.11635	0.11833
30.008	13.792	-0.12762	0.11556
30.008	14.125	-0.13687	0.12275
30.008	14.458	-0.13614	0.12478
30.008	14.792	-0.12668	0.11953
30.008	15.125	-0.11057	0.13445
30.008	15.458	-0.087821	0.13445
30.008	15.792	-0.061523	0.12681
30.008	16.125	-0.046632	0.13582
30.008	16.458	-0.049991	0.12925
30.008	16.792	-0.04925	0.12535
30.008	17.125	-0.035081	0.085354
30.008	17.458	0.018151	0.0098858
30.008	17.792	0.11074	-0.055176
30.008	18.125	0.26103	-0.13452
30.008	18.458	0.4614	-0.23603
30.008	18.792	0.6898	-0.32666
30.008	19.125	0.87303	-0.38113
30.008	19.458	1.0251	-0.44617
30.008	19.792	1.2058	-0.54323
30.008	20.125	1.42	-0.63496
30.008	20.458	1.5504	-0.66518
30.008	20.792	1.6225	-0.66039
30.008	21.125	1.7311	-0.69661
30.008	21.458	1.8267	-0.68791
30.008	21.792	1.8991	-0.66859
30.008	22.125	1.9822	-0.58464
30.008	22.458	2.0342	-0.50584
30.008	22.792	2.1687	-0.51663
30.008	23.125	2.3752	-0.56897
30.008	23.458	2.5898	-0.62553
30.008	23.792	2.7173	-0.58987
30.008	24.125	2.7517	-0.59453
30.008	24.458	2.6805	-0.60272
30.008	24.792	2.6904	-0.56067
30.008	25.125	2.9033	-0.60723
30.008	25.458	3.0261	-0.73273
30.008	25.792	3.0244	-0.74073
30.008	26.125	2.972	-0.64643
30.008	26.458	2.9265	-0.64391
30.008	26.792	2.9244	-0.65767
30.008	27.125	2.9219	-0.6766
30.008	27.458	2.9079	-0.6334
30.008	27.792	3.0402	-0.63571
30.008	28.125	3.1304	-0.55846
30.008	28.458	3.175	-0.39809
30.008	28.792	3.0866	-0.25633
30.008	29.125	2.8186	-0.058614
30.008	29.458	2.7158	0.3804
30.342	9.7917	-0.13585	0.13963
30.342	10.125	-0.11949	0.14163
30.342	10.458	-0.10753	0.12331
30.342	10.792	-0.1006	0.10469
30.342	11.125	-0.099533	0.097011
30.342	11.458	-0.10471	0.079581
30.342	11.792	-0.12085	0.087777
30.342	12.125	-0.12769	0.090352
30.342	12.458	-0.11715	0.097625
30.342	12.792	-0.10147	0.1092
30.342	13.125	-0.098369	0.10428
30.342	13.458	-0.12046	0.10058
30.342	13.792	-0.13436	0.099816
30.342	14.125	-0.13293	0.1123
30.342	14.458	-0.13414	0.10967
30.342	14.792	-0.13362	0.094978
30.342	15.125	-0.12141	0.10702
30.342	15.458	-0.088593	0.11197
30.342	15.792	-0.052935	0.1054
30.342	16.125	-0.040155	0.13003
30.342	16.458	-0.034685	0.13156
30.342	16.792	-0.025817	0.11876
30.342	17.125	0.0054709	0.09374
30.342	17.458	0.068209	0.039304
30.342	17.792	0.17929	-0.024824
30.342	18.125	0.31477	-0.092078
30.342	18.458	0.48992	-0.1584
30.342	18.792	0.70616	-0.23374
30.342	19.125	0.88208	-0.30495
30.342	19.458	1.0142	-0.346
30.342	19.792	1.1993	-0.39257
30.342	20.125	1.4114	-0.4494
30.342	20.458	1.5603	-0.48558
30.342	20.792	1.624	-0.52501
30.342	21.125	1.7259	-0.60283
30.342	21.458	1.8526	-0.61459
30.342	21.792	1.9479	-0.6032
30.342	22.125	2.0319	-0.53814
30.342	22.458	2.079	-0.55064
30.342	22.792	2.1842	-0.50335
30.342	23.125	2.3369	-0.43397
30.342	23.458	2.4418	-0.4284
30.342	23.792	2.582	-0.43469
30.342	24.125	2.6986	-0.47685
30.342	24.458	2.6864	-0.50184
30.342	24.792	2.7042	-0.47604
30.342	25.125	2.8405	-0.46438
30.342	25.458	2.9747	-0.52316
30.342	25.792	3.0166	-0.51143
30.342	26.125	2.8911	-0.4243
30.342	26.458	2.9152	-0.47823
30.342	26.792	2.9675	-0.48635
30.342	27.125	3.0036	-0.55816
30.342	27.458	3.0554	-0.5842
30.342	27.792	3.0935	-0.55051
30.342	28.125	3.1475	-0.42523
30.342	28.458	3.1686	-0.30526
30.342	28.792	3.0743	-0.14828
30.342	29.125	2.6184	-0.0078146
30.342	29.458	2.1829	0.30293
30.675	9.7917	-0.12483	0.12771
30.675	10.125	-0.1164	0.12314
30.675	10.458	-0.1111	0.11037
30.675	10.792	-0.10189	0.098481
30.675	11.125	-0.10066	0.089348
30.675	11.458	-0.104	0.069788
30.675	11.792	-0.1153	0.069573
30.675	12.125	-0.12095	0.081208
30.675	12.458	-0.11449	0.091492
30.675	12.792	-0.10399	0.095454
30.675	13.125	-0.10727	0.083103
30.675	13.458	-0.11657	0.074163
30.675	13.792	-0.11891	0.068677
30.675	14.125	-0.12077	0.080958
30.675	14.458	-0.13222	0.078379
30.675	14.792	-0.14437	0.06116
30.675	15.125	-0.13598	0.067561
30.675	15.458	-0.094772	0.074119
30.675	15.792	-0.05018	0.074544
30.675	16.125	-0.033835	0.1149
30.675	16.458	-0.025076	0.11926
30.675	16.792	-0.010191	0.10281
30.675	17.125	0.050433	0.091358
30.675	17.458	0.13745	0.051246
30.675	17.792	0.24167	0.012949
30.675	18.125	0.35397	-0.032711
30.675	18.458	0.49348	-0.083068
30.675	18.792	0.66582	-0.13748
30.675	19.125	0.83799	-0.20105
30.675	19.458	0.966	-0.23097
30.675	19.792	1.1354	-0.25603
30.675	20.125	1.3697	-0.30647
30.675	20.458	1.5298	-0.34336
30.675	20.792	1.5962	-0.38727
30.675	21.125	1.7017	-0.47418
30.675	21.458	1.8199	-0.49231
30.675	21.792	1.9785	-0.50987
30.675	22.125	2.0812	-0.4805
30.675	22.458	2.1356	-0.5121
30.675	22.792	2.1836	-0.45517
30.675	23.125	2.2725	-0.34731
30.675	23.458	2.3404	-0.32596
30.675	23.792	2.5174	-0.37514
30.675	24.125	2.6706	-0.4232
30.675	24.458	2.6951	-0.46448
30.675	24.792	2.7346	-0.44056
30.675	25.125	2.7493	-0.38819
30.675	25.458	2.8741	-0.41058
30.675	25.792	2.9509	-0.38329
30.675	26.125	2.8743	-0.35193
30.675	26.458	2.905	-0.41281
30.675	26.792	3.01	-0.47408
30.675	27.125	3.1231	-0.49898
30.675	27.458	3.2335	-0.54365
30.675	27.792	3.2471	-0.47049
30.675	28.125	3.2883	-0.37248
30.675	28.458	3.2447	-0.2782
30.675	28.792	3.054	-0.16517
30.675	29.125	2.4898	-0.09327
30.675	29.458	1.6335	-0.057787
31.008	9.7917	-0.11065	0.10071
31.008	10.125	-0.11281	0.095964
31.008	10.458	-0.11587	0.095849
31.008	10.792	-0.10792	0.093982
31.008	11.125	-0.10481	0.097604
31.008	11.458	-0.10047	0.086942
31.008	11.792	-0.10251	0.074087
31.008	12.125	-0.10562	0.074976
31.008	12.458	-0.10447	0.086043
31.008	12.792	-0.098473	0.082696
31.008	13.125	-0.11222	0.060515
31.008	13.458	-0.11259	0.056936
31.008	13.792	-0.10446	0.060777
31.008	14.125	-0.11875	0.068733
31.008	14.458	-0.14182	0.073108
31.008	14.792	-0.15988	0.051992
31.008	15.125	-0.14651	0.035375
31.008	15.458	-0.10259	0.03516
31.008	15.792	-0.070553	0.039368
31.008	16.125	-0.052635	0.073734
31.008	16.458	-0.039838	0.084889
31.008	16.792	-0.0097702	0.073604
31.008	17.125	0.077134	0.071767
31.008	17.458	0.18363	0.054003
31.008	17.792	0.28465	0.039121
31.008	18.125	0.3929	0.015445
31.008	18.458	0.50782	-0.023039
31.008	18.792	0.64162	-0.06832
31.008	19.125	0.8024	-0.10192
31.008	19.458	0.92846	-0.1212
31.008	19.792	1.0644	-0.14149
31.008	20.125	1.2766	-0.2047
31.008	20.458	1.4341	-0.24182
31.008	20.792	1.5283	-0.23915
31.008	21.125	1.6275	-0.29061
31.008	21.458	1.733	-0.32301
31.008	21.792	1.9163	-0.37984
31.008	22.125	2.0652	-0.38203
31.008	22.458	2.1616	-0.42388
31.008	22.792	2.2216	-0.38561
31.008	23.125	2.2662	-0.3173
31.008	23.458	2.3309	-0.27226
31.008	23.792	2.4802	-0.25618
31.008	24.125	2.5466	-0.24653
31.008	24.458	2.5831	-0.26256
31.008	24.792	2.6741	-0.32255
31.008	25.125	2.743	-0.35315
31.008	25.458	2.818	-0.31422
31.008	25.792	2.879	-0.31332
31.008	26.125	2.8607	-0.32984
31.008	26.458	2.9171	-0.36109
31.008	26.792	3.0739	-0.44517
31.008	27.125	3.231	-0.49367
31.008	27.458	3.3572	-0.51868
31.008	27.792	3.3317	-0.44197
31.008	28.125	3.3134	-0.31646
31.008	28.458	3.2435	-0.19069
31.008	28.792	3.0495	-0.13855
31.008	29.125	2.567	-0.073672
31.008	29.458	1.8551	-0.018857
31.342	9.7917	-0.11536	0.095224
31.342	10.125	-0.11262	0.095785
31.342	10.458	-0.1112	0.1025
31.342	10.792	-0.10608	0.10227
31.342	11.125	-0.10528	0.097832
31.342	11.458	-0.10233	0.086138
31.342	11.792	-0.10238	0.074781
31.342	12.125	-0.11019	0.068247
31.342	12.458	-0.10845	0.082559
31.342	12.792	-0.10165	0.080028
31.342	13.125	-0.11683	0.062575
31.342	13.458	-0.11882	0.066678
31.342	13.792	-0.11198	0.076159
31.342	14.125	-0.12554	0.073187
31.342	14.458	-0.13798	0.072482
31.342	14.792	-0.14991	0.059324
31.342	15.125	-0.13796	0.039404
31.342	15.458	-0.10816	0.038206
31.342	15.792	-0.08724	0.047008
31.342	16.125	-0.079473	0.059883
31.342	16.458	-0.067235	0.063713
31.342	16.792	-0.019571	0.062204
31.342	17.125	0.062671	0.058047
31.342	17.458	0.17468	0.053166
31.342	17.792	0.3108	0.04254
31.342	18.125	0.4466	0.0074897
31.342	18.458	0.56503	-0.027588
31.342	18.792	0.66428	-0.065982
31.342	19.125	0.79559	-0.07688
31.342	19.458	0.8989	-0.060948
31.342	19.792	1.0048	-0.057197
31.342	20.125	1.2067	-0.14116
31.342	20.458	1.3813	-0.18309
31.342	20.792	1.4631	-0.17046
31.342	21.125	1.5407	-0.16928
31.342	21.458	1.663	-0.185
31.342	21.792	1.8383	-0.22453
31.342	22.125	2.0508	-0.25916
31.342	22.458	2.2047	-0.30347
31.342	22.792	2.2413	-0.29396
31.342	23.125	2.267	-0.24883
31.342	23.458	2.3735	-0.219
31.342	23.792	2.453	-0.10217
31.342	24.125	2.4495	-0.0624
31.342	24.458	2.4616	-0.064994
31.342	24.792	2.5795	-0.17613
31.342	25.125	2.7483	-0.22067
31.342	25.458	2.7378	-0.13424
31.342	25.792	2.7492	-0.20506
31.342	26.125	2.784	-0.28857
31.342	26.458	2.8851	-0.33996
31.342	26.792	3.0694	-0.38574
31.342	27.125	3.24	-0.42819
31.342	27.458	3.413	-0.46047
31.342	27.792	3.4103	-0.41218
31.342	28.125	3.3283	-0.29585
31.342	28.458	3.2572	-0.22755
31.342	28.792	3.0237	-0.2185
31.342	29.125	2.6609	-0.12825
31.342	29.458	2.3001	-0.1024
31.675	9.7917	-0.11341	0.10236
31.675	10.125	-0.1072	0.096576
31.675	10.458	-0.10097	0.093813
31.675	10.792	-0.10087	0.10594
31.675	11.125	-0.10552	0.10393
31.675	11.458	-0.11751	0.088032
31.675	11.792	-0.12115	0.070845
31.675	12.125	-0.12226	0.069014
31.675	12.458	-0.11079	0.07863
31.675	12.792	-0.1044	0.072524
31.675	13.125	-0.12718	0.060088
31.675	13.458	-0.13054	0.068756
31.675	13.792	-0.11527	0.080563
31.675	14.125	-0.11599	0.068055
31.675	14.458	-0.1184	0.04507
31.675	14.792	-0.12543	0.036105
31.675	15.125	-0.12469	0.034798
31.675	15.458	-0.11766	0.04833
31.675	15.792	-0.11359	0.062754
31.675	16.125	-0.10787	0.06449
31.675	16.458	-0.092549	0.057622
31.675	16.792	-0.040757	0.051303
31.675	17.125	0.042619	0.043372
31.675	17.458	0.1654	0.038806
31.675	17.792	0.33404	0.012025
31.675	18.125	0.50694	-0.048474
31.675	18.458	0.64242	-0.085909
31.675	18.792	0.72549	-0.11044
31.675	19.125	0.81314	-0.098229
31.675	19.458	0.91343	-0.05575
31.675	19.792	1.005	-0.021083
31.675	20.125	1.1424	-0.056839
31.675	20.458	1.2698	-0.076752
31.675	20.792	1.3422	-0.087121
31.675	21.125	1.4238	-0.063125
31.675	21.458	1.5647	-0.055397
31.675	21.792	1.7417	-0.07358
31.675	22.125	2.0021	-0.11837
31.675	22.458	2.2185	-0.18758
31.675	22.792	2.2818	-0.1909
31.675	23.125	2.3357	-0.11491
31.675	23.458	2.4009	-0.050868
31.675	23.792	2.4068	0.033723
31.675	24.125	2.3764	0.053815
31.675	24.458	2.4228	0.079421
31.675	24.792	2.5972	-0.019048
31.675	25.125	2.8284	-0.085823
31.675	25.458	2.8361	-0.08553
31.675	25.792	2.7185	-0.16164
31.675	26.125	2.7877	-0.2438
31.675	26.458	2.9903	-0.27315
31.675	26.792	3.1238	-0.26634
31.675	27.125	3.2662	-0.32197
31.675	27.458	3.4157	-0.40264
31.675	27.792	3.42	-0.37925
31.675	28.125	3.3376	-0.29216
31.675	28.458	3.2346	-0.25177
31.675	28.792	2.9405	-0.30236
31.675	29.125	2.593	-0.25165
31.675	29.458	2.2371	-0.22221
32.008	9.7917	-0.10363	0.092564
32.008	10.125	-0.10414	0.092583
32.008	10.458	-0.10101	0.077265
32.008	10.792	-0.093443	0.097077
32.008	11.125	-0.1008	0.11094
32.008	11.458	-0.12387	0.092545
32.008	11.792	-0.13075	0.074089
32.008	12.125	-0.12152	0.078215
32.008	12.458	-0.10708	0.075694
32.008	12.792	-0.10032	0.057313
32.008	13.125	-0.11842	0.04676
32.008	13.458	-0.12833	0.068207
32.008	13.792	-0.11361	0.080199
32.008	14.125	-0.115	0.072639
32.008	14.458	-0.10562	0.04139
32.008	14.792	-0.10751	0.021467
32.008	15.125	-0.12214	0.023408
32.008	15.458	-0.13123	0.050429
32.008	15.792	-0.13963	0.067402
32.008	16.125	-0.12467	0.063517
