x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	1.4283	0.8041
18.342	25.458	1.5956	0.8043
18.342	25.792	1.6916	0.75812
18.342	26.125	1.6125	0.81468
18.342	26.458	1.4445	0.90919
18.342	26.792	1.4626	0.89375
18.342	27.125	1.5066	0.85064
18.342	27.458	1.6199	0.808
18.342	27.792	1.5721	0.75934
18.342	28.125	1.7541	0.61882
18.342	28.458	1.9734	0.56679
18.342	28.792	2.4125	0.49835
18.342	29.125	2.6882	0.18668
18.342	29.458	1.8174	-0.87114
18.675	9.7917	-0.089595	0.52423
18.675	10.125	-0.073965	0.52267
18.675	10.458	-0.070021	0.51182
18.675	10.792	-0.067363	0.51524
18.675	11.125	-0.072487	0.52291
18.675	11.458	-0.082228	0.52535
18.675	11.792	-0.085618	0.52298
18.675	12.125	-0.092574	0.52817
18.675	12.458	-0.083458	0.54064
18.675	12.792	-0.066609	0.54038
18.675	13.125	-0.063538	0.51941
18.675	13.458	-0.084533	0.52569
18.675	13.792	-0.10468	0.55036
18.675	14.125	-0.11448	0.55834
18.675	14.458	-0.10981	0.5494
18.675	14.792	-0.10806	0.5568
18.675	15.125	-0.10237	0.56395
18.675	15.458	-0.10184	0.57629
18.675	15.792	-0.097909	0.59772
18.675	16.125	-0.079611	0.61847
18.675	16.458	-0.061365	0.62086
18.675	16.792	-0.051915	0.63014
18.675	17.125	-0.03737	0.63058
18.675	17.458	-0.0051224	0.64049
18.675	17.792	0.018942	0.66477
18.675	18.125	0.025449	0.69437
18.675	18.458	0.038601	0.71089
18.675	18.792	0.047831	0.73853
18.675	19.125	0.038421	0.78158
18.675	19.458	0.025373	0.82584
18.675	19.792	0.03604	0.84313
18.675	20.125	0.06856	0.85542
18.675	20.458	0.10338	0.8773
18.675	20.792	0.14736	0.90458
18.675	21.125	0.2221	0.95865
18.675	21.458	0.29805	1.0245
18.675	21.792	0.38319	1.0838
18.675	22.125	0.53023	1.1644
18.675	22.458	0.69132	1.223
18.675	22.792	0.75284	1.2528
18.675	23.125	0.76969	1.207
18.675	23.458	0.83816	1.1045
18.675	23.792	0.92738	1.01
18.675	24.125	1.0072	0.9487
18.675	24.458	1.0316	0.94674
18.675	24.792	1.1961	0.93451
18.675	25.125	1.4473	0.79444
18.675	25.458	1.6471	0.77571
18.675	25.792	1.7439	0.80952
18.675	26.125	1.5691	0.90163
18.675	26.458	1.5218	0.90637
18.675	26.792	1.6018	0.95857
18.675	27.125	1.6789	0.9004
18.675	27.458	1.6954	0.92632
18.675	27.792	1.6222	0.87793
18.675	28.125	1.7557	0.72549
18.675	28.458	2.1147	0.6305
18.675	28.792	2.6121	0.60526
18.675	29.125	2.778	0.20997
18.675	29.458	1.8054	-0.89041
19.008	9.7917	-0.078845	0.49482
19.008	10.125	-0.068565	0.49004
19.008	10.458	-0.058452	0.47945
19.008	10.792	-0.0593	0.49177
19.008	11.125	-0.073413	0.49511
19.008	11.458	-0.088538	0.49643
19.008	11.792	-0.093761	0.49895
19.008	12.125	-0.093188	0.5007
19.008	12.458	-0.08319	0.51231
19.008	12.792	-0.077035	0.51723
19.008	13.125	-0.078537	0.51137
19.008	13.458	-0.08663	0.51901
19.008	13.792	-0.097814	0.52714
19.008	14.125	-0.11322	0.53171
19.008	14.458	-0.11383	0.5274
19.008	14.792	-0.11377	0.53193
19.008	15.125	-0.10528	0.54497
19.008	15.458	-0.1015	0.56368
19.008	15.792	-0.10484	0.57642
19.008	16.125	-0.095378	0.58721
19.008	16.458	-0.082643	0.5888
19.008	16.792	-0.071283	0.60115
19.008	17.125	-0.05335	0.61082
19.008	17.458	-0.023474	0.62568
19.008	17.792	-0.00029618	0.65659
19.008	18.125	0.0058405	0.68219
19.008	18.458	0.016676	0.70319
19.008	18.792	0.024722	0.73582
19.008	19.125	0.022778	0.76581
19.008	19.458	0.015179	0.80916
19.008	19.792	0.026452	0.83498
19.008	20.125	0.041778	0.84934
19.008	20.458	0.053371	0.87733
19.008	20.792	0.07497	0.91118
19.008	21.125	0.14743	0.96261
19.008	21.458	0.23373	1.0379
19.008	21.792	0.36767	1.0915
19.008	22.125	0.54789	1.1548
19.008	22.458	0.74241	1.1885
19.008	22.792	0.91709	1.1806
19.008	23.125	0.98918	1.1324
19.008	23.458	1.0183	1.0457
19.008	23.792	1.0373	0.94982
19.008	24.125	1.1088	0.87105
19.008	24.458	1.1457	0.85249
19.008	24.792	1.284	0.83189
19.008	25.125	1.4588	0.71054
19.008	25.458	1.5798	0.71924
19.008	25.792	1.6707	0.82055
19.008	26.125	1.6353	0.9206
19.008	26.458	1.6224	0.90657
19.008	26.792	1.6841	0.97186
19.008	27.125	1.7493	0.94603
19.008	27.458	1.799	0.97477
19.008	27.792	1.7685	0.91331
19.008	28.125	1.9129	0.74341
19.008	28.458	2.381	0.66408
19.008	28.792	2.8783	0.63464
19.008	29.125	3.2424	0.18377
19.008	29.458	3.0609	-0.9954
19.342	9.7917	-0.076151	0.477
19.342	10.125	-0.069728	0.4785
19.342	10.458	-0.054482	0.46633
19.342	10.792	-0.056436	0.4655
19.342	11.125	-0.072616	0.47986
19.342	11.458	-0.090665	0.48457
19.342	11.792	-0.095869	0.47014
19.342	12.125	-0.095464	0.46854
19.342	12.458	-0.091405	0.47932
19.342	12.792	-0.087199	0.49225
19.342	13.125	-0.08959	0.49833
19.342	13.458	-0.088375	0.50195
19.342	13.792	-0.094138	0.50874
19.342	14.125	-0.11019	0.50945
19.342	14.458	-0.11646	0.50557
19.342	14.792	-0.11555	0.50646
19.342	15.125	-0.10027	0.52265
19.342	15.458	-0.091631	0.54393
19.342	15.792	-0.098371	0.55434
19.342	16.125	-0.10109	0.56567
19.342	16.458	-0.097506	0.58031
19.342	16.792	-0.091421	0.59516
19.342	17.125	-0.073454	0.60699
19.342	17.458	-0.043592	0.62285
19.342	17.792	-0.025771	0.64605
19.342	18.125	-0.020557	0.67226
19.342	18.458	-0.0070628	0.69572
19.342	18.792	0.00084167	0.72076
19.342	19.125	0.0052919	0.75369
19.342	19.458	0.0050815	0.79757
19.342	19.792	0.015606	0.82541
19.342	20.125	0.032194	0.84105
19.342	20.458	0.02776	0.86099
19.342	20.792	0.03667	0.89693
19.342	21.125	0.098759	0.96418
19.342	21.458	0.18661	1.033
19.342	21.792	0.33768	1.0879
19.342	22.125	0.55639	1.1453
19.342	22.458	0.80183	1.1679
19.342	22.792	1.0369	1.1479
19.342	23.125	1.1402	1.1002
19.342	23.458	1.2145	1.0097
19.342	23.792	1.254	0.89416
19.342	24.125	1.2784	0.80772
19.342	24.458	1.3042	0.77295
19.342	24.792	1.3291	0.72275
19.342	25.125	1.3987	0.58545
19.342	25.458	1.4589	0.62127
19.342	25.792	1.5793	0.79327
19.342	26.125	1.6174	0.87488
19.342	26.458	1.576	0.97907
19.342	26.792	1.6866	1.038
19.342	27.125	1.8577	0.95657
19.342	27.458	1.9078	0.92968
19.342	27.792	1.9112	0.84113
19.342	28.125	2.0667	0.68171
19.342	28.458	2.4831	0.61779
19.342	28.792	3.0174	0.59832
19.342	29.125	3.649	0.14905
19.342	29.458	4.5383	-1.0174
19.675	9.7917	-0.077872	0.44868
19.675	10.125	-0.075254	0.46495
19.675	10.458	-0.059313	0.46274
19.675	10.792	-0.059597	0.45513
19.675	11.125	-0.071266	0.46258
19.675	11.458	-0.086373	0.46602
19.675	11.792	-0.095165	0.44933
19.675	12.125	-0.096429	0.44398
19.675	12.458	-0.096726	0.45364
19.675	12.792	-0.096582	0.46946
19.675	13.125	-0.097113	0.47765
19.675	13.458	-0.094486	0.47335
19.675	13.792	-0.097183	0.48397
19.675	14.125	-0.11162	0.48906
19.675	14.458	-0.12134	0.48479
19.675	14.792	-0.12359	0.48683
19.675	15.125	-0.10737	0.50215
19.675	15.458	-0.10005	0.52664
19.675	15.792	-0.10393	0.53709
19.675	16.125	-0.10739	0.55097
19.675	16.458	-0.10673	0.57276
19.675	16.792	-0.10651	0.59123
19.675	17.125	-0.093949	0.61054
19.675	17.458	-0.066448	0.63116
19.675	17.792	-0.051858	0.63695
19.675	18.125	-0.047061	0.66227
19.675	18.458	-0.03042	0.68548
19.675	18.792	-0.017842	0.70788
19.675	19.125	-0.014533	0.75493
19.675	19.458	-0.0093481	0.79628
19.675	19.792	0.0047858	0.81741
19.675	20.125	0.02179	0.83431
19.675	20.458	0.018847	0.86212
19.675	20.792	0.038353	0.89858
19.675	21.125	0.069863	0.9759
19.675	21.458	0.1425	1.0446
19.675	21.792	0.30842	1.0997
19.675	22.125	0.55788	1.1526
19.675	22.458	0.86308	1.1544
19.675	22.792	1.1152	1.1475
19.675	23.125	1.237	1.1186
19.675	23.458	1.3568	1.0255
19.675	23.792	1.4564	0.86729
19.675	24.125	1.4485	0.73208
19.675	24.458	1.4464	0.60731
19.675	24.792	1.4681	0.47824
19.675	25.125	1.4702	0.44932
19.675	25.458	1.5017	0.51967
19.675	25.792	1.5456	0.70458
19.675	26.125	1.6084	0.78961
19.675	26.458	1.5745	0.90018
19.675	26.792	1.6953	1.0669
19.675	27.125	1.8858	1.1292
19.675	27.458	1.9778	1.0058
19.675	27.792	1.9698	0.8027
19.675	28.125	2.1182	0.61757
19.675	28.458	2.5594	0.54502
19.675	28.792	3.0934	0.49605
19.675	29.125	3.663	0.1195
19.675	29.458	4.2555	-0.85493
20.008	9.7917	-0.076995	0.42686
20.008	10.125	-0.07978	0.43861
20.008	10.458	-0.071655	0.44446
20.008	10.792	-0.070536	0.43898
20.008	11.125	-0.079008	0.42951
20.008	11.458	-0.090579	0.437
20.008	11.792	-0.10056	0.43769
20.008	12.125	-0.10172	0.43777
20.008	12.458	-0.10422	0.44992
20.008	12.792	-0.10252	0.45688
20.008	13.125	-0.10103	0.447
20.008	13.458	-0.1037	0.43836
20.008	13.792	-0.10823	0.44841
20.008	14.125	-0.12273	0.46424
20.008	14.458	-0.13056	0.47526
20.008	14.792	-0.13306	0.48988
20.008	15.125	-0.12507	0.50094
20.008	15.458	-0.12042	0.51651
20.008	15.792	-0.11569	0.52621
20.008	16.125	-0.11144	0.54148
20.008	16.458	-0.1125	0.5628
20.008	16.792	-0.11315	0.58416
20.008	17.125	-0.1107	0.60589
20.008	17.458	-0.092787	0.6264
20.008	17.792	-0.075238	0.63186
20.008	18.125	-0.065784	0.65289
20.008	18.458	-0.045674	0.68385
20.008	18.792	-0.03151	0.71745
20.008	19.125	-0.030276	0.75995
20.008	19.458	-0.029147	0.80026
20.008	19.792	-0.015992	0.82839
20.008	20.125	0.010758	0.85688
20.008	20.458	0.010401	0.90566
20.008	20.792	0.025746	0.96658
20.008	21.125	0.056389	1.0325
20.008	21.458	0.13955	1.0715
20.008	21.792	0.31386	1.0969
20.008	22.125	0.56987	1.142
20.008	22.458	0.93031	1.1421
20.008	22.792	1.2457	1.1467
20.008	23.125	1.3674	1.1232
20.008	23.458	1.4683	1.013
20.008	23.792	1.5368	0.79239
20.008	24.125	1.5074	0.5745
20.008	24.458	1.5362	0.41256
20.008	24.792	1.6042	0.28767
20.008	25.125	1.548	0.26592
20.008	25.458	1.564	0.33266
20.008	25.792	1.5413	0.49214
20.008	26.125	1.5217	0.61813
20.008	26.458	1.5679	0.74501
20.008	26.792	1.6864	0.9142
20.008	27.125	1.9124	1.032
20.008	27.458	2.0741	0.95916
20.008	27.792	2.1267	0.80855
20.008	28.125	2.2868	0.6074
20.008	28.458	2.7072	0.44126
20.008	28.792	3.2618	0.37882
20.008	29.125	3.8501	0.086732
20.008	29.458	4.2299	-0.86162
20.342	9.7917	-0.082441	0.41534
20.342	10.125	-0.08053	0.41036
20.342	10.458	-0.076104	0.41319
20.342	10.792	-0.083637	0.40725
20.342	11.125	-0.098978	0.39873
20.342	11.458	-0.10641	0.40792
20.342	11.792	-0.11206	0.41695
20.342	12.125	-0.11218	0.42244
20.342	12.458	-0.11358	0.42944
20.342	12.792	-0.11034	0.42994
20.342	13.125	-0.10526	0.41702
20.342	13.458	-0.11597	0.41379
20.342	13.792	-0.12577	0.42801
20.342	14.125	-0.13368	0.44524
20.342	14.458	-0.13932	0.46796
20.342	14.792	-0.14155	0.48662
20.342	15.125	-0.1342	0.48928
20.342	15.458	-0.13147	0.50164
20.342	15.792	-0.13101	0.5142
20.342	16.125	-0.1214	0.53089
20.342	16.458	-0.12307	0.54247
20.342	16.792	-0.12047	0.56714
20.342	17.125	-0.1159	0.59564
20.342	17.458	-0.10383	0.60754
20.342	17.792	-0.095704	0.62117
20.342	18.125	-0.096773	0.65177
20.342	18.458	-0.076947	0.68711
20.342	18.792	-0.061208	0.72667
20.342	19.125	-0.05341	0.75898
20.342	19.458	-0.043056	0.80253
20.342	19.792	-0.020381	0.83093
20.342	20.125	0.0085111	0.87115
20.342	20.458	0.010492	0.92714
20.342	20.792	0.029061	0.99147
20.342	21.125	0.073706	1.0729
20.342	21.458	0.16753	1.1198
20.342	21.792	0.34367	1.1173
20.342	22.125	0.63475	1.1184
20.342	22.458	1.0337	1.1235
20.342	22.792	1.4011	1.1178
20.342	23.125	1.5344	1.0753
20.342	23.458	1.6153	0.9612
20.342	23.792	1.6781	0.74527
20.342	24.125	1.6779	0.49728
20.342	24.458	1.6283	0.3464
20.342	24.792	1.6151	0.22689
20.342	25.125	1.5291	0.10139
20.342	25.458	1.5399	0.13286
20.342	25.792	1.4471	0.28782
20.342	26.125	1.3582	0.50391
20.342	26.458	1.4633	0.65504
20.342	26.792	1.6154	0.81683
20.342	27.125	1.9415	0.97094
20.342	27.458	2.1049	1.0077
20.342	27.792	2.1924	0.94668
20.342	28.125	2.4127	0.70486
20.342	28.458	2.8107	0.43071
20.342	28.792	3.3311	0.30391
20.342	29.125	3.5943	0.073088
20.342	29.458	2.9626	-0.69091
20.675	9.7917	-0.098196	0.38641
20.675	10.125	-0.096976	0.37565
20.675	10.458	-0.091646	0.37415
20.675	10.792	-0.097781	0.38631
20.675	11.125	-0.11269	0.38386
20.675	11.458	-0.11902	0.38317
20.675	11.792	-0.12086	0.38361
20.675	12.125	-0.11823	0.385
20.675	12.458	-0.11892	0.38771
20.675	12.792	-0.11416	0.39265
20.675	13.125	-0.10832	0.39814
20.675	13.458	-0.12111	0.4022
20.675	13.792	-0.1302	0.40701
20.675	14.125	-0.13198	0.42314
20.675	14.458	-0.13767	0.4429
20.675	14.792	-0.14503	0.4572
20.675	15.125	-0.13842	0.45946
20.675	15.458	-0.14209	0.47813
20.675	15.792	-0.15506	0.49618
20.675	16.125	-0.14184	0.50926
20.675	16.458	-0.13747	0.52414
20.675	16.792	-0.13114	0.55401
20.675	17.125	-0.12156	0.58469
20.675	17.458	-0.11268	0.59023
20.675	17.792	-0.11467	0.61235
20.675	18.125	-0.12744	0.65435
20.675	18.458	-0.12035	0.69583
20.675	18.792	-0.10658	0.73716
20.675	19.125	-0.091499	0.76393
20.675	19.458	-0.067294	0.78879
20.675	19.792	-0.038583	0.81561
20.675	20.125	-0.0013155	0.86728
20.675	20.458	0.014318	0.90963
20.675	20.792	0.042305	0.95321
20.675	21.125	0.085963	1.0306
20.675	21.458	0.18306	1.1095
20.675	21.792	0.38438	1.1104
20.675	22.125	0.70962	1.0777
20.675	22.458	1.144	1.0327
20.675	22.792	1.4974	1.0286
20.675	23.125	1.6521	1.0076
20.675	23.458	1.8361	0.86377
20.675	23.792	1.9468	0.68775
20.675	24.125	2.0218	0.41152
20.675	24.458	1.9186	0.25708
20.675	24.792	1.7725	0.11853
20.675	25.125	1.5656	-0.018513
20.675	25.458	1.475	-0.010604
20.675	25.792	1.4015	0.14356
20.675	26.125	1.3848	0.39653
20.675	26.458	1.4362	0.55916
20.675	26.792	1.577	0.76185
20.675	27.125	1.9561	0.88222
20.675	27.458	2.127	0.961
20.675	27.792	2.2392	0.93507
20.675	28.125	2.5617	0.78479
20.675	28.458	2.9707	0.55842
20.675	28.792	3.402	0.39554
20.675	29.125	3.5786	0.065886
20.675	29.458	2.9325	-0.60829
21.008	9.7917	-0.10552	0.34166
21.008	10.125	-0.10592	0.34364
21.008	10.458	-0.10903	0.34759
21.008	10.792	-0.11786	0.36239
21.008	11.125	-0.12283	0.36096
21.008	11.458	-0.1218	0.35597
21.008	11.792	-0.12195	0.35246
21.008	12.125	-0.11888	0.35378
21.008	12.458	-0.11372	0.36398
21.008	12.792	-0.10418	0.37399
21.008	13.125	-0.1032	0.38616
21.008	13.458	-0.11703	0.39939
21.008	13.792	-0.12999	0.39892
21.008	14.125	-0.13416	0.40611
21.008	14.458	-0.13631	0.4121
21.008	14.792	-0.14871	0.42472
21.008	15.125	-0.14542	0.43409
21.008	15.458	-0.15092	0.45242
21.008	15.792	-0.16762	0.48037
21.008	16.125	-0.15514	0.49428
21.008	16.458	-0.14903	0.50398
21.008	16.792	-0.14836	0.53512
21.008	17.125	-0.13664	0.56779
21.008	17.458	-0.11582	0.57217
21.008	17.792	-0.1201	0.58553
21.008	18.125	-0.13974	0.62788
21.008	18.458	-0.14244	0.67617
21.008	18.792	-0.13476	0.72971
21.008	19.125	-0.11972	0.76069
21.008	19.458	-0.09133	0.77961
21.008	19.792	-0.061352	0.80678
21.008	20.125	-0.02547	0.85953
21.008	20.458	0.0018151	0.89071
21.008	20.792	0.051054	0.89697
21.008	21.125	0.1282	0.93216
21.008	21.458	0.26654	0.99665
21.008	21.792	0.50244	0.99157
21.008	22.125	0.83283	0.97356
21.008	22.458	1.2508	0.9243
21.008	22.792	1.5882	0.90285
21.008	23.125	1.7807	0.87838
21.008	23.458	2.0002	0.75501
21.008	23.792	2.1374	0.55941
21.008	24.125	2.2429	0.31261
21.008	24.458	2.1401	0.13159
21.008	24.792	1.889	-0.037657
21.008	25.125	1.6538	-0.16153
21.008	25.458	1.4831	-0.15136
21.008	25.792	1.4418	0.051778
21.008	26.125	1.3824	0.3217
21.008	26.458	1.342	0.45642
21.008	26.792	1.5146	0.56838
21.008	27.125	1.9737	0.72537
21.008	27.458	2.1882	0.81553
21.008	27.792	2.3657	0.81872
21.008	28.125	2.7295	0.69579
21.008	28.458	3.1615	0.52275
21.008	28.792	3.5614	0.33433
21.008	29.125	3.8105	-0.042572
21.008	29.458	3.5806	-0.82138
21.342	9.7917	-0.11433	0.3138
21.342	10.125	-0.11381	0.32449
21.342	10.458	-0.1237	0.33206
21.342	10.792	-0.12992	0.33568
21.342	11.125	-0.1252	0.33488
21.342	11.458	-0.12243	0.33501
21.342	11.792	-0.12497	0.34537
21.342	12.125	-0.12361	0.34879
21.342	12.458	-0.11447	0.35689
21.342	12.792	-0.096814	0.36779
21.342	13.125	-0.097641	0.38016
21.342	13.458	-0.1155	0.38542
21.342	13.792	-0.12809	0.3808
21.342	14.125	-0.13361	0.37949
21.342	14.458	-0.1389	0.38592
21.342	14.792	-0.15082	0.40578
21.342	15.125	-0.14589	0.41876
21.342	15.458	-0.15155	0.43222
21.342	15.792	-0.16862	0.46117
21.342	16.125	-0.16193	0.48398
21.342	16.458	-0.15746	0.48756
21.342	16.792	-0.15944	0.50187
21.342	17.125	-0.15156	0.53365
21.342	17.458	-0.13167	0.54365
21.342	17.792	-0.13918	0.5575
21.342	18.125	-0.16243	0.58534
21.342	18.458	-0.16921	0.63173
21.342	18.792	-0.16787	0.68845
21.342	19.125	-0.15225	0.73235
21.342	19.458	-0.12152	0.76302
21.342	19.792	-0.090292	0.78923
21.342	20.125	-0.051215	0.81551
21.342	20.458	-0.011563	0.83178
21.342	20.792	0.052316	0.8377
21.342	21.125	0.1849	0.83945
21.342	21.458	0.38233	0.87052
21.342	21.792	0.63782	0.85968
21.342	22.125	0.99201	0.85733
21.342	22.458	1.4045	0.80912
21.342	22.792	1.7474	0.78967
21.342	23.125	1.9893	0.75273
21.342	23.458	2.2026	0.63714
21.342	23.792	2.2981	0.5044
21.342	24.125	2.3855	0.30873
21.342	24.458	2.274	0.10138
21.342	24.792	2.0109	-0.095063
21.342	25.125	1.7099	-0.2191
21.342	25.458	1.4801	-0.20656
21.342	25.792	1.4118	-0.010089
21.342	26.125	1.3483	0.23437
21.342	26.458	1.2361	0.31886
21.342	26.792	1.3736	0.45213
21.342	27.125	1.881	0.61901
21.342	27.458	2.1144	0.7543
21.342	27.792	2.3827	0.70539
21.342	28.125	2.7883	0.57949
21.342	28.458	3.2075	0.427
21.342	28.792	3.6674	0.27224
21.342	29.125	4.0469	-0.09194
21.342	29.458	4.1317	-0.98958
21.675	9.7917	-0.12474	0.30156
21.675	10.125	-0.12673	0.30579
21.675	10.458	-0.12851	0.31322
21.675	10.792	-0.12933	0.31675
21.675	11.125	-0.12271	0.31843
21.675	11.458	-0.12243	0.32009
21.675	11.792	-0.13192	0.33887
21.675	12.125	-0.12987	0.34526
21.675	12.458	-0.12013	0.34897
21.675	12.792	-0.098853	0.36049
21.675	13.125	-0.096247	0.37143
21.675	13.458	-0.11239	0.37135
21.675	13.792	-0.12687	0.36373
21.675	14.125	-0.14021	0.36023
21.675	14.458	-0.14891	0.36491
21.675	14.792	-0.15322	0.3796
21.675	15.125	-0.14387	0.3982
21.675	15.458	-0.14877	0.42286
21.675	15.792	-0.15996	0.44526
21.675	16.125	-0.15596	0.46661
21.675	16.458	-0.15111	0.46583
21.675	16.792	-0.15997	0.46502
21.675	17.125	-0.16329	0.48194
21.675	17.458	-0.14954	0.50554
21.675	17.792	-0.16636	0.52922
21.675	18.125	-0.1882	0.54977
21.675	18.458	-0.20146	0.58927
21.675	18.792	-0.21114	0.64307
21.675	19.125	-0.18954	0.69771
21.675	19.458	-0.14645	0.72688
21.675	19.792	-0.10313	0.74635
21.675	20.125	-0.050484	0.74125
21.675	20.458	0.00064091	0.72638
21.675	20.792	0.07233	0.72478
21.675	21.125	0.24279	0.69304
21.675	21.458	0.50094	0.70327
21.675	21.792	0.78584	0.71309
21.675	22.125	1.1493	0.70677
21.675	22.458	1.5619	0.68875
21.675	22.792	1.8991	0.68834
21.675	23.125	2.1592	0.62512
21.675	23.458	2.3698	0.48394
21.675	23.792	2.4594	0.42242
21.675	24.125	2.5027	0.2952
21.675	24.458	2.4101	0.12617
21.675	24.792	2.1769	-0.094365
21.675	25.125	1.7964	-0.16775
21.675	25.458	1.5426	-0.15404
21.675	25.792	1.4414	-0.031442
21.675	26.125	1.327	0.10153
21.675	26.458	1.1784	0.18255
21.675	26.792	1.2984	0.34107
21.675	27.125	1.8039	0.49665
21.675	27.458	2.0607	0.57577
21.675	27.792	2.4109	0.51644
21.675	28.125	2.8639	0.43007
21.675	28.458	3.3208	0.31766
21.675	28.792	3.816	0.22571
21.675	29.125	4.3997	-0.066536
21.675	29.458	5.1733	-0.80321
22.008	9.7917	-0.13241	0.28811
22.008	10.125	-0.1349	0.28357
22.008	10.458	-0.12597	0.28601
22.008	10.792	-0.12413	0.29346
22.008	11.125	-0.12463	0.30259
22.008	11.458	-0.12592	0.30828
22.008	11.792	-0.13221	0.32222
22.008	12.125	-0.1231	0.32285
22.008	12.458	-0.10973	0.32744
22.008	12.792	-0.092707	0.34072
22.008	13.125	-0.093324	0.34621
22.008	13.458	-0.10782	0.34739
22.008	13.792	-0.1236	0.35361
22.008	14.125	-0.13608	0.35979
22.008	14.458	-0.14545	0.35656
22.008	14.792	-0.15118	0.36104
22.008	15.125	-0.14787	0.37589
22.008	15.458	-0.15074	0.39538
22.008	15.792	-0.15746	0.41339
22.008	16.125	-0.15274	0.43669
22.008	16.458	-0.14935	0.43914
22.008	16.792	-0.15933	0.43762
22.008	17.125	-0.16651	0.44206
22.008	17.458	-0.15866	0.46621
22.008	17.792	-0.18039	0.48678
22.008	18.125	-0.20669	0.50682
22.008	18.458	-0.22431	0.542
22.008	18.792	-0.24631	0.58451
22.008	19.125	-0.22757	0.63187
22.008	19.458	-0.1799	0.64975
22.008	19.792	-0.11686	0.648
22.008	20.125	-0.033908	0.6248
22.008	20.458	0.053113	0.57611
22.008	20.792	0.13943	0.55361
22.008	21.125	0.28444	0.52302
22.008	21.458	0.54893	0.52783
22.008	21.792	0.87987	0.55106
22.008	22.125	1.299	0.52566
22.008	22.458	1.7068	0.5231
22.008	22.792	1.9735	0.55415
22.008	23.125	2.2196	0.49208
22.008	23.458	2.4232	0.38653
22.008	23.792	2.5371	0.37482
22.008	24.125	2.6082	0.27187
22.008	24.458	2.5704	0.12238
22.008	24.792	2.3268	-0.044325
22.008	25.125	1.8537	-0.14289
22.008	25.458	1.5023	-0.10426
22.008	25.792	1.3545	-0.038799
22.008	26.125	1.25	0.069174
22.008	26.458	1.1716	0.16184
22.008	26.792	1.2766	0.25708
22.008	27.125	1.6772	0.39272
22.008	27.458	2.0726	0.34046
22.008	27.792	2.5185	0.28933
22.008	28.125	3.0113	0.21523
22.008	28.458	3.4674	0.12589
22.008	28.792	3.9117	0.097825
22.008	29.125	4.1065	0.0066265
22.008	29.458	4.4689	-0.51847
22.342	9.7917	-0.13659	0.26818
22.342	10.125	-0.13493	0.26533
22.342	10.458	-0.11907	0.26936
22.342	10.792	-0.11082	0.2792
22.342	11.125	-0.12063	0.29457
22.342	11.458	-0.12749	0.30312
22.342	11.792	-0.12654	0.30132
22.342	12.125	-0.11554	0.2948
22.342	12.458	-0.10549	0.30237
22.342	12.792	-0.095843	0.31733
22.342	13.125	-0.10686	0.32685
22.342	13.458	-0.12565	0.33771
22.342	13.792	-0.13228	0.34722
22.342	14.125	-0.13883	0.35186
22.342	14.458	-0.14719	0.34754
22.342	14.792	-0.14965	0.34777
22.342	15.125	-0.14329	0.35121
22.342	15.458	-0.14337	0.36299
22.342	15.792	-0.15598	0.3785
22.342	16.125	-0.16566	0.40026
22.342	16.458	-0.16666	0.40723
22.342	16.792	-0.16721	0.41226
22.342	17.125	-0.17099	0.41313
22.342	17.458	-0.16927	0.43045
22.342	17.792	-0.19085	0.45234
22.342	18.125	-0.21952	0.46828
22.342	18.458	-0.23985	0.49543
22.342	18.792	-0.26565	0.52205
22.342	19.125	-0.26192	0.54794
22.342	19.458	-0.21556	0.56407
22.342	19.792	-0.13358	0.56197
22.342	20.125	-0.04066	0.51246
22.342	20.458	0.068222	0.45182
22.342	20.792	0.19255	0.42436
22.342	21.125	0.33491	0.37877
22.342	21.458	0.58274	0.34334
22.342	21.792	0.95421	0.35082
22.342	22.125	1.4265	0.31826
22.342	22.458	1.8348	0.30943
22.342	22.792	2.1407	0.34442
22.342	23.125	2.4153	0.35784
22.342	23.458	2.6161	0.25675
22.342	23.792	2.687	0.20085
22.342	24.125	2.7613	0.11966
22.342	24.458	2.7142	-0.016917
22.342	24.792	2.3838	-0.10834
22.342	25.125	1.9162	-0.21989
22.342	25.458	1.5497	-0.22944
22.342	25.792	1.3108	-0.13626
22.342	26.125	1.1733	0.054601
22.342	26.458	1.1123	0.16942
22.342	26.792	1.2446	0.21566
22.342	27.125	1.6214	0.22128
22.342	27.458	2.0475	0.067673
22.342	27.792	2.5937	0.045547
22.342	28.125	3.0999	-0.0035896
22.342	28.458	3.6121	-0.016429
22.342	28.792	3.8048	-0.055478
22.342	29.125	2.8487	-0.14036
22.342	29.458	1.6061	-0.6403
22.675	9.7917	-0.13986	0.25602
22.675	10.125	-0.1326	0.25782
22.675	10.458	-0.12309	0.26007
22.675	10.792	-0.11614	0.26569
22.675	11.125	-0.1248	0.27675
22.675	11.458	-0.13098	0.28176
22.675	11.792	-0.12692	0.27906
22.675	12.125	-0.12366	0.28029
22.675	12.458	-0.1272	0.28946
22.675	12.792	-0.11813	0.30183
22.675	13.125	-0.11906	0.31403
22.675	13.458	-0.13488	0.32263
22.675	13.792	-0.14415	0.32243
22.675	14.125	-0.15381	0.32724
22.675	14.458	-0.16133	0.32115
22.675	14.792	-0.15425	0.31255
22.675	15.125	-0.13999	0.31132
22.675	15.458	-0.14118	0.32371
22.675	15.792	-0.1595	0.3406
