x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.458	5.5352	-0.010773
17.342	28.792	5.1139	0.12274
17.342	29.125	4.0774	-0.13425
17.342	29.458	2.7472	-0.91297
17.675	9.7917	-0.1833	0.19952
17.675	10.125	-0.18272	0.20052
17.675	10.458	-0.16032	0.20292
17.675	10.792	-0.14716	0.20329
17.675	11.125	-0.15337	0.19907
17.675	11.458	-0.1628	0.19558
17.675	11.792	-0.16038	0.19053
17.675	12.125	-0.14933	0.1832
17.675	12.458	-0.13002	0.17524
17.675	12.792	-0.11077	0.18226
17.675	13.125	-0.10862	0.1703
17.675	13.458	-0.1111	0.14245
17.675	13.792	-0.10498	0.12951
17.675	14.125	-0.099618	0.12321
17.675	14.458	-0.089116	0.12375
17.675	14.792	-0.092435	0.12667
17.675	15.125	-0.092942	0.11754
17.675	15.458	-0.098198	0.11095
17.675	15.792	-0.11509	0.11803
17.675	16.125	-0.12804	0.12906
17.675	16.458	-0.12198	0.13874
17.675	16.792	-0.11468	0.13995
17.675	17.125	-0.11539	0.12972
17.675	17.458	-0.10257	0.11317
17.675	17.792	-0.077115	0.10197
17.675	18.125	-0.07655	0.12681
17.675	18.458	-0.085142	0.14802
17.675	18.792	-0.079478	0.15352
17.675	19.125	-0.071897	0.15664
17.675	19.458	-0.060453	0.15859
17.675	19.792	-0.043035	0.14743
17.675	20.125	-0.026741	0.13721
17.675	20.458	-0.019753	0.13232
17.675	20.792	0.0040972	0.137
17.675	21.125	0.020877	0.12699
17.675	21.458	0.044836	0.1045
17.675	21.792	0.095304	0.073565
17.675	22.125	0.090794	0.046662
17.675	22.458	0.10425	0.045847
17.675	22.792	0.16931	0.058042
17.675	23.125	0.17981	0.13001
17.675	23.458	0.18525	0.19592
17.675	23.792	0.13292	0.1658
17.675	24.125	0.10906	0.064797
17.675	24.458	0.15946	0.025801
17.675	24.792	0.37603	-0.050199
17.675	25.125	1.0042	-0.17559
17.675	25.458	1.8284	-0.32942
17.675	25.792	2.7166	-0.43931
17.675	26.125	3.467	-0.68315
17.675	26.458	3.9832	-0.69806
17.675	26.792	4.6036	-0.52403
17.675	27.125	4.9905	-0.43947
17.675	27.458	5.3906	-0.41868
17.675	27.792	5.7146	-0.3412
17.675	28.125	5.7765	-0.39112
17.675	28.458	5.5914	-0.27857
17.675	28.792	5.1391	-0.093162
17.675	29.125	4.2784	-0.38292
17.675	29.458	3.1219	-1.2574
18.008	9.7917	-0.18564	0.20709
18.008	10.125	-0.18317	0.20483
18.008	10.458	-0.15696	0.20156
18.008	10.792	-0.13778	0.19804
18.008	11.125	-0.14237	0.19062
18.008	11.458	-0.15794	0.18137
18.008	11.792	-0.16013	0.17803
18.008	12.125	-0.14999	0.17524
18.008	12.458	-0.13089	0.17122
18.008	12.792	-0.10744	0.17948
18.008	13.125	-0.10046	0.16955
18.008	13.458	-0.094899	0.1435
18.008	13.792	-0.092353	0.12866
18.008	14.125	-0.095418	0.12262
18.008	14.458	-0.098633	0.13293
18.008	14.792	-0.10092	0.14011
18.008	15.125	-0.099779	0.13496
18.008	15.458	-0.099962	0.1226
18.008	15.792	-0.11041	0.12642
18.008	16.125	-0.12391	0.13715
18.008	16.458	-0.1185	0.15503
18.008	16.792	-0.1163	0.15435
18.008	17.125	-0.11822	0.13896
18.008	17.458	-0.10699	0.12433
18.008	17.792	-0.081582	0.11318
18.008	18.125	-0.076283	0.13136
18.008	18.458	-0.079308	0.15466
18.008	18.792	-0.073145	0.16635
18.008	19.125	-0.067377	0.16027
18.008	19.458	-0.05596	0.14554
18.008	19.792	-0.036751	0.13809
18.008	20.125	-0.0087926	0.13229
18.008	20.458	0.013052	0.13593
18.008	20.792	0.030041	0.14169
18.008	21.125	0.055158	0.12536
18.008	21.458	0.087886	0.10002
18.008	21.792	0.096031	0.080325
18.008	22.125	0.10749	0.064428
18.008	22.458	0.098394	0.096691
18.008	22.792	0.11811	0.16419
18.008	23.125	0.10408	0.23919
18.008	23.458	0.088696	0.32925
18.008	23.792	0.072404	0.32516
18.008	24.125	0.050243	0.27692
18.008	24.458	0.15627	0.18086
18.008	24.792	0.43389	0.0065275
18.008	25.125	0.96369	-0.10537
18.008	25.458	1.7839	-0.27783
18.008	25.792	2.5121	-0.35499
18.008	26.125	3.2638	-0.7127
18.008	26.458	3.8449	-0.77651
18.008	26.792	4.4096	-0.61601
18.008	27.125	4.8203	-0.39527
18.008	27.458	5.281	-0.39485
18.008	27.792	5.6199	-0.34789
18.008	28.125	5.7858	-0.33364
18.008	28.458	5.6667	-0.28259
18.008	28.792	5.1506	-0.12673
18.008	29.125	4.2964	-0.39178
18.008	29.458	3.281	-1.3324
18.342	9.7917	-0.19222	0.21464
18.342	10.125	-0.17973	0.20839
18.342	10.458	-0.15464	0.19454
18.342	10.792	-0.14051	0.19044
18.342	11.125	-0.14889	0.17866
18.342	11.458	-0.15775	0.15834
18.342	11.792	-0.15269	0.15607
18.342	12.125	-0.14285	0.16297
18.342	12.458	-0.12512	0.16571
18.342	12.792	-0.10562	0.16785
18.342	13.125	-0.091727	0.15213
18.342	13.458	-0.081824	0.13325
18.342	13.792	-0.083256	0.12383
18.342	14.125	-0.096279	0.12006
18.342	14.458	-0.11012	0.12558
18.342	14.792	-0.11013	0.13798
18.342	15.125	-0.10701	0.13588
18.342	15.458	-0.10183	0.13065
18.342	15.792	-0.10482	0.13464
18.342	16.125	-0.11505	0.1405
18.342	16.458	-0.11215	0.14906
18.342	16.792	-0.11645	0.14941
18.342	17.125	-0.11741	0.14149
18.342	17.458	-0.10465	0.13477
18.342	17.792	-0.083173	0.1233
18.342	18.125	-0.079632	0.13898
18.342	18.458	-0.0773	0.16499
18.342	18.792	-0.068337	0.1758
18.342	19.125	-0.067271	0.17678
18.342	19.458	-0.056107	0.16093
18.342	19.792	-0.043048	0.16212
18.342	20.125	-0.015158	0.15548
18.342	20.458	0.014824	0.1573
18.342	20.792	0.032211	0.16929
18.342	21.125	0.058236	0.1574
18.342	21.458	0.090855	0.13405
18.342	21.792	0.0849	0.10425
18.342	22.125	0.086313	0.10833
18.342	22.458	0.069865	0.15881
18.342	22.792	0.089794	0.24769
18.342	23.125	0.10076	0.30563
18.342	23.458	0.10547	0.37567
18.342	23.792	0.11896	0.40631
18.342	24.125	0.15533	0.37884
18.342	24.458	0.25652	0.27806
18.342	24.792	0.5142	0.16113
18.342	25.125	1.0226	-0.0049041
18.342	25.458	1.8468	-0.2552
18.342	25.792	2.5488	-0.40216
18.342	26.125	3.1861	-0.6264
18.342	26.458	3.795	-0.74206
18.342	26.792	4.3199	-0.69234
18.342	27.125	4.7168	-0.44667
18.342	27.458	5.1902	-0.30818
18.342	27.792	5.6383	-0.17581
18.342	28.125	5.7844	-0.15861
18.342	28.458	5.6981	-0.1892
18.342	28.792	5.1582	-0.082463
18.342	29.125	4.3865	-0.28847
18.342	29.458	3.2837	-1.085
18.675	9.7917	-0.18651	0.21154
18.675	10.125	-0.16966	0.20562
18.675	10.458	-0.15107	0.19426
18.675	10.792	-0.13998	0.18648
18.675	11.125	-0.14078	0.17221
18.675	11.458	-0.14404	0.1559
18.675	11.792	-0.14165	0.15398
18.675	12.125	-0.13063	0.16298
18.675	12.458	-0.11172	0.17012
18.675	12.792	-0.10252	0.16733
18.675	13.125	-0.096624	0.1485
18.675	13.458	-0.090872	0.13966
18.675	13.792	-0.091988	0.13273
18.675	14.125	-0.10264	0.12024
18.675	14.458	-0.11272	0.12069
18.675	14.792	-0.11319	0.12886
18.675	15.125	-0.11219	0.12449
18.675	15.458	-0.10409	0.12473
18.675	15.792	-0.10784	0.13018
18.675	16.125	-0.11367	0.13704
18.675	16.458	-0.11107	0.14012
18.675	16.792	-0.1123	0.13924
18.675	17.125	-0.10831	0.13457
18.675	17.458	-0.096064	0.1373
18.675	17.792	-0.083983	0.13626
18.675	18.125	-0.08166	0.14541
18.675	18.458	-0.075922	0.17165
18.675	18.792	-0.062503	0.18541
18.675	19.125	-0.060157	0.18832
18.675	19.458	-0.047115	0.17391
18.675	19.792	-0.03583	0.17973
18.675	20.125	-0.0036291	0.18115
18.675	20.458	0.032908	0.19195
18.675	20.792	0.039564	0.21691
18.675	21.125	0.05566	0.20953
18.675	21.458	0.087195	0.18543
18.675	21.792	0.089691	0.17327
18.675	22.125	0.10444	0.17399
18.675	22.458	0.1347	0.2191
18.675	22.792	0.13188	0.30375
18.675	23.125	0.10733	0.36968
18.675	23.458	0.1452	0.39533
18.675	23.792	0.19513	0.45601
18.675	24.125	0.24383	0.45386
18.675	24.458	0.35312	0.37479
18.675	24.792	0.61417	0.24281
18.675	25.125	1.0519	0.05984
18.675	25.458	1.7619	-0.1956
18.675	25.792	2.4612	-0.42847
18.675	26.125	3.0681	-0.67206
18.675	26.458	3.6431	-0.78068
18.675	26.792	4.1408	-0.77859
18.675	27.125	4.5774	-0.52419
18.675	27.458	4.9563	-0.31288
18.675	27.792	5.4073	-0.17491
18.675	28.125	5.633	-0.13004
18.675	28.458	5.6329	-0.16129
18.675	28.792	5.1748	-0.022164
18.675	29.125	4.3983	-0.20119
18.675	29.458	3.0859	-1.0348
19.008	9.7917	-0.17772	0.2032
19.008	10.125	-0.17203	0.19292
19.008	10.458	-0.15461	0.1859
19.008	10.792	-0.13967	0.18321
19.008	11.125	-0.13223	0.17341
19.008	11.458	-0.12888	0.16492
19.008	11.792	-0.12538	0.16453
19.008	12.125	-0.12267	0.16788
19.008	12.458	-0.10911	0.17114
19.008	12.792	-0.10502	0.16339
19.008	13.125	-0.10649	0.14975
19.008	13.458	-0.10087	0.14595
19.008	13.792	-0.096407	0.14439
19.008	14.125	-0.10111	0.1289
19.008	14.458	-0.10698	0.13414
19.008	14.792	-0.1117	0.14103
19.008	15.125	-0.1094	0.13072
19.008	15.458	-0.10269	0.13188
19.008	15.792	-0.11269	0.13921
19.008	16.125	-0.12007	0.14575
19.008	16.458	-0.11296	0.14326
19.008	16.792	-0.10508	0.13184
19.008	17.125	-0.1014	0.1253
19.008	17.458	-0.091356	0.13051
19.008	17.792	-0.08169	0.13263
19.008	18.125	-0.073085	0.14266
19.008	18.458	-0.071896	0.16843
19.008	18.792	-0.064224	0.17844
19.008	19.125	-0.055146	0.17407
19.008	19.458	-0.030713	0.16087
19.008	19.792	-0.0035563	0.16715
19.008	20.125	0.034182	0.18457
19.008	20.458	0.062553	0.20238
19.008	20.792	0.06566	0.23765
19.008	21.125	0.070953	0.2483
19.008	21.458	0.089226	0.23707
19.008	21.792	0.10083	0.23548
19.008	22.125	0.12784	0.23851
19.008	22.458	0.18049	0.27514
19.008	22.792	0.16716	0.33442
19.008	23.125	0.18142	0.39369
19.008	23.458	0.20578	0.4413
19.008	23.792	0.27427	0.48337
19.008	24.125	0.29952	0.48475
19.008	24.458	0.39995	0.41059
19.008	24.792	0.65071	0.29315
19.008	25.125	1.0821	0.14014
19.008	25.458	1.6926	-0.10117
19.008	25.792	2.3754	-0.37343
19.008	26.125	3.004	-0.66588
19.008	26.458	3.6272	-0.81214
19.008	26.792	4.1008	-0.85298
19.008	27.125	4.5526	-0.67015
19.008	27.458	4.9534	-0.45625
19.008	27.792	5.2289	-0.23251
19.008	28.125	5.4558	-0.085263
19.008	28.458	5.4798	-0.061916
19.008	28.792	5.2422	0.10806
19.008	29.125	4.8786	-0.17275
19.008	29.458	4.483	-1.1274
19.342	9.7917	-0.18037	0.18673
19.342	10.125	-0.17895	0.17641
19.342	10.458	-0.15676	0.17721
19.342	10.792	-0.13648	0.17858
19.342	11.125	-0.13376	0.17851
19.342	11.458	-0.12744	0.17353
19.342	11.792	-0.11921	0.16609
19.342	12.125	-0.11874	0.17093
19.342	12.458	-0.10485	0.17719
19.342	12.792	-0.094584	0.17431
19.342	13.125	-0.099501	0.15851
19.342	13.458	-0.097247	0.14244
19.342	13.792	-0.096108	0.13585
19.342	14.125	-0.1038	0.13302
19.342	14.458	-0.10287	0.14842
19.342	14.792	-0.10509	0.15927
19.342	15.125	-0.098396	0.1533
19.342	15.458	-0.092712	0.15031
19.342	15.792	-0.10242	0.15647
19.342	16.125	-0.11179	0.16809
19.342	16.458	-0.1077	0.16292
19.342	16.792	-0.099138	0.14063
19.342	17.125	-0.091731	0.13403
19.342	17.458	-0.083014	0.13048
19.342	17.792	-0.077464	0.11995
19.342	18.125	-0.06581	0.13208
19.342	18.458	-0.062448	0.15842
19.342	18.792	-0.066855	0.16245
19.342	19.125	-0.058635	0.15064
19.342	19.458	-0.032565	0.13758
19.342	19.792	0.0030417	0.15128
19.342	20.125	0.046541	0.19073
19.342	20.458	0.078102	0.22138
19.342	20.792	0.092235	0.24957
19.342	21.125	0.10788	0.25718
19.342	21.458	0.12648	0.25274
19.342	21.792	0.13895	0.26762
19.342	22.125	0.15428	0.27849
19.342	22.458	0.17899	0.31403
19.342	22.792	0.12914	0.3833
19.342	23.125	0.14181	0.45161
19.342	23.458	0.20827	0.52165
19.342	23.792	0.3061	0.54406
19.342	24.125	0.34637	0.52652
19.342	24.458	0.48449	0.42237
19.342	24.792	0.74906	0.29545
19.342	25.125	1.2171	0.21454
19.342	25.458	1.7663	0.025402
19.342	25.792	2.4551	-0.28184
19.342	26.125	3.0017	-0.57082
19.342	26.458	3.5888	-0.7833
19.342	26.792	4.0137	-0.80414
19.342	27.125	4.4407	-0.74003
19.342	27.458	4.8505	-0.56854
19.342	27.792	5.0882	-0.29001
19.342	28.125	5.2743	-0.058872
19.342	28.458	5.3027	0.0067522
19.342	28.792	5.2781	0.12746
19.342	29.125	5.4179	-0.17572
19.342	29.458	6.0186	-1.1577
19.675	9.7917	-0.17501	0.20324
19.675	10.125	-0.16757	0.19188
19.675	10.458	-0.14641	0.18731
19.675	10.792	-0.13262	0.17743
19.675	11.125	-0.14034	0.17549
19.675	11.458	-0.13624	0.17144
19.675	11.792	-0.12212	0.1625
19.675	12.125	-0.11553	0.16735
19.675	12.458	-0.10298	0.17825
19.675	12.792	-0.091114	0.17595
19.675	13.125	-0.09141	0.15862
19.675	13.458	-0.099158	0.13441
19.675	13.792	-0.10342	0.13519
19.675	14.125	-0.10925	0.14272
19.675	14.458	-0.10584	0.15782
19.675	14.792	-0.10076	0.16274
19.675	15.125	-0.089445	0.16567
19.675	15.458	-0.084595	0.17348
19.675	15.792	-0.091903	0.18149
19.675	16.125	-0.096726	0.18449
19.675	16.458	-0.095565	0.18498
19.675	16.792	-0.090302	0.16676
19.675	17.125	-0.086741	0.16038
19.675	17.458	-0.083334	0.14665
19.675	17.792	-0.075309	0.12643
19.675	18.125	-0.061878	0.12175
19.675	18.458	-0.053529	0.14316
19.675	18.792	-0.054044	0.15038
19.675	19.125	-0.053105	0.13425
19.675	19.458	-0.041715	0.13329
19.675	19.792	-0.01034	0.15085
19.675	20.125	0.028015	0.17785
19.675	20.458	0.060972	0.22165
19.675	20.792	0.09096	0.25325
19.675	21.125	0.12186	0.25851
19.675	21.458	0.15444	0.24842
19.675	21.792	0.18935	0.25705
19.675	22.125	0.21315	0.25338
19.675	22.458	0.18586	0.28413
19.675	22.792	0.078157	0.38208
19.675	23.125	0.084128	0.47097
19.675	23.458	0.16528	0.57393
19.675	23.792	0.30136	0.57481
19.675	24.125	0.44041	0.52578
19.675	24.458	0.65996	0.41237
19.675	24.792	0.93792	0.18893
19.675	25.125	1.4455	0.073985
19.675	25.458	1.9024	0.00063772
19.675	25.792	2.5886	-0.29157
19.675	26.125	3.1161	-0.45057
19.675	26.458	3.6137	-0.56779
19.675	26.792	3.9521	-0.67671
19.675	27.125	4.2547	-0.70201
19.675	27.458	4.6758	-0.57283
19.675	27.792	4.9699	-0.28935
19.675	28.125	5.2747	-0.09777
19.675	28.458	5.3067	0.013269
19.675	28.792	5.235	0.056945
19.675	29.125	5.3262	-0.20223
19.675	29.458	5.8505	-1.2511
20.008	9.7917	-0.16095	0.2266
20.008	10.125	-0.1511	0.21975
20.008	10.458	-0.13576	0.20931
20.008	10.792	-0.1342	0.18756
20.008	11.125	-0.14965	0.17567
20.008	11.458	-0.14096	0.16628
20.008	11.792	-0.12003	0.16398
20.008	12.125	-0.11609	0.16981
20.008	12.458	-0.10638	0.1798
20.008	12.792	-0.092391	0.18122
20.008	13.125	-0.084448	0.16472
20.008	13.458	-0.094244	0.14311
20.008	13.792	-0.10283	0.15286
20.008	14.125	-0.10817	0.16564
20.008	14.458	-0.10549	0.17533
20.008	14.792	-0.095632	0.16971
20.008	15.125	-0.084566	0.17329
20.008	15.458	-0.084074	0.18641
20.008	15.792	-0.089701	0.19249
20.008	16.125	-0.085449	0.18564
20.008	16.458	-0.084027	0.18855
20.008	16.792	-0.077937	0.18646
20.008	17.125	-0.076039	0.18279
20.008	17.458	-0.076312	0.16097
20.008	17.792	-0.063976	0.1413
20.008	18.125	-0.049833	0.1258
20.008	18.458	-0.042985	0.13434
20.008	18.792	-0.032498	0.13828
20.008	19.125	-0.021481	0.12828
20.008	19.458	-0.014519	0.13728
20.008	19.792	0.017151	0.13966
20.008	20.125	0.037189	0.14837
20.008	20.458	0.060726	0.18467
20.008	20.792	0.10206	0.20927
20.008	21.125	0.138	0.21576
20.008	21.458	0.16734	0.2119
20.008	21.792	0.20134	0.22338
20.008	22.125	0.24936	0.20152
20.008	22.458	0.20082	0.25917
20.008	22.792	0.093465	0.35554
20.008	23.125	0.083033	0.4676
20.008	23.458	0.16024	0.61169
20.008	23.792	0.32845	0.57521
20.008	24.125	0.55605	0.52385
20.008	24.458	0.93006	0.31713
20.008	24.792	1.2819	0.12753
20.008	25.125	1.8094	-0.11016
20.008	25.458	2.2438	-0.21071
20.008	25.792	2.7813	-0.36089
20.008	26.125	3.2097	-0.45534
20.008	26.458	3.5479	-0.56687
20.008	26.792	3.8774	-0.6964
20.008	27.125	4.0774	-0.74187
20.008	27.458	4.5875	-0.62385
20.008	27.792	4.9956	-0.40444
20.008	28.125	5.2754	-0.23793
20.008	28.458	5.2884	-0.12906
20.008	28.792	5.1881	-0.035465
20.008	29.125	5.1294	-0.24469
20.008	29.458	5.3813	-1.2281
20.342	9.7917	-0.15897	0.21561
20.342	10.125	-0.14521	0.21622
20.342	10.458	-0.13248	0.21701
20.342	10.792	-0.13478	0.1958
20.342	11.125	-0.14259	0.18417
20.342	11.458	-0.12179	0.16979
20.342	11.792	-0.097805	0.1652
20.342	12.125	-0.10454	0.17088
20.342	12.458	-0.10759	0.18232
20.342	12.792	-0.098089	0.19642
20.342	13.125	-0.086969	0.18807
20.342	13.458	-0.090685	0.17888
20.342	13.792	-0.096176	0.17898
20.342	14.125	-0.10511	0.18079
20.342	14.458	-0.10741	0.19031
20.342	14.792	-0.097195	0.18102
20.342	15.125	-0.080762	0.17368
20.342	15.458	-0.080349	0.18362
20.342	15.792	-0.086021	0.18935
20.342	16.125	-0.082767	0.17875
20.342	16.458	-0.077258	0.18292
20.342	16.792	-0.071105	0.1872
20.342	17.125	-0.064406	0.17968
20.342	17.458	-0.053762	0.15712
20.342	17.792	-0.044491	0.14901
20.342	18.125	-0.038307	0.13822
20.342	18.458	-0.038082	0.13241
20.342	18.792	-0.020941	0.12688
20.342	19.125	0.0056587	0.13485
20.342	19.458	0.02101	0.13657
20.342	19.792	0.048326	0.11806
20.342	20.125	0.06664	0.12444
20.342	20.458	0.090009	0.15264
20.342	20.792	0.13767	0.16096
20.342	21.125	0.16727	0.1603
20.342	21.458	0.1813	0.16399
20.342	21.792	0.1802	0.19391
20.342	22.125	0.2191	0.16767
20.342	22.458	0.20199	0.21647
20.342	22.792	0.19142	0.2887
20.342	23.125	0.23054	0.38697
20.342	23.458	0.3494	0.48286
20.342	23.792	0.45887	0.47012
20.342	24.125	0.6363	0.5165
20.342	24.458	0.8862	0.55467
20.342	24.792	1.2149	0.50795
20.342	25.125	1.7952	0.22491
20.342	25.458	2.4778	-0.16346
20.342	25.792	3.0583	-0.33863
20.342	26.125	3.3928	-0.41139
20.342	26.458	3.6127	-0.47333
20.342	26.792	3.8443	-0.53643
20.342	27.125	3.9754	-0.53053
20.342	27.458	4.4714	-0.4082
20.342	27.792	4.9018	-0.25875
20.342	28.125	5.1619	-0.16478
20.342	28.458	5.2858	-0.050338
20.342	28.792	5.2406	0.074258
20.342	29.125	4.9714	-0.08736
20.342	29.458	4.5398	-0.81181
20.675	9.7917	-0.15509	0.20311
20.675	10.125	-0.14119	0.19511
20.675	10.458	-0.13133	0.20449
20.675	10.792	-0.13223	0.19495
20.675	11.125	-0.13868	0.18985
20.675	11.458	-0.11691	0.18109
20.675	11.792	-0.094669	0.17636
20.675	12.125	-0.10062	0.17642
20.675	12.458	-0.10392	0.18023
20.675	12.792	-0.094297	0.19676
20.675	13.125	-0.088377	0.19964
20.675	13.458	-0.089245	0.19901
20.675	13.792	-0.090254	0.19502
20.675	14.125	-0.10306	0.18359
20.675	14.458	-0.10302	0.18912
20.675	14.792	-0.089472	0.18004
20.675	15.125	-0.074724	0.17223
20.675	15.458	-0.077134	0.17825
20.675	15.792	-0.082341	0.18079
20.675	16.125	-0.075341	0.17295
20.675	16.458	-0.065547	0.17941
20.675	16.792	-0.05804	0.18275
20.675	17.125	-0.052481	0.17164
20.675	17.458	-0.036943	0.15744
20.675	17.792	-0.032813	0.16462
20.675	18.125	-0.036518	0.16275
20.675	18.458	-0.036448	0.15656
20.675	18.792	-0.024503	0.15462
20.675	19.125	0.0019135	0.15693
20.675	19.458	0.021072	0.14649
20.675	19.792	0.052766	0.11541
20.675	20.125	0.089845	0.11042
20.675	20.458	0.12049	0.13
20.675	20.792	0.15622	0.12738
20.675	21.125	0.16844	0.12599
20.675	21.458	0.17723	0.14661
20.675	21.792	0.17198	0.16077
20.675	22.125	0.19564	0.13011
20.675	22.458	0.21913	0.15229
20.675	22.792	0.27097	0.19597
20.675	23.125	0.29381	0.33531
20.675	23.458	0.39258	0.36692
20.675	23.792	0.51767	0.41588
20.675	24.125	0.70413	0.46356
20.675	24.458	0.89422	0.59837
20.675	24.792	1.1758	0.60418
20.675	25.125	1.7909	0.39798
20.675	25.458	2.5027	0.049333
20.675	25.792	3.0622	-0.098313
20.675	26.125	3.4365	-0.22743
20.675	26.458	3.6226	-0.33365
20.675	26.792	3.7521	-0.29278
20.675	27.125	3.8999	-0.24301
20.675	27.458	4.3368	-0.10232
20.675	27.792	4.7214	0.025008
20.675	28.125	5.0238	0.12085
20.675	28.458	5.2307	0.27533
20.675	28.792	5.2654	0.30389
20.675	29.125	5.0478	0.10146
20.675	29.458	4.6603	-0.63222
21.008	9.7917	-0.13444	0.2053
21.008	10.125	-0.12883	0.18899
21.008	10.458	-0.12185	0.19372
21.008	10.792	-0.12193	0.19236
21.008	11.125	-0.12954	0.19481
21.008	11.458	-0.11842	0.18891
21.008	11.792	-0.10474	0.18095
21.008	12.125	-0.10616	0.18277
21.008	12.458	-0.10285	0.18432
21.008	12.792	-0.095473	0.19683
21.008	13.125	-0.088334	0.20043
21.008	13.458	-0.086625	0.20158
21.008	13.792	-0.087569	0.19999
21.008	14.125	-0.094389	0.1883
21.008	14.458	-0.089139	0.18819
21.008	14.792	-0.075827	0.18573
21.008	15.125	-0.070165	0.18499
21.008	15.458	-0.073947	0.19202
21.008	15.792	-0.072261	0.19061
21.008	16.125	-0.064954	0.1743
21.008	16.458	-0.058985	0.18506
21.008	16.792	-0.061476	0.18492
21.008	17.125	-0.053039	0.17532
21.008	17.458	-0.0357	0.17105
21.008	17.792	-0.040176	0.18157
21.008	18.125	-0.04614	0.18299
21.008	18.458	-0.0459	0.17774
21.008	18.792	-0.033855	0.17586
21.008	19.125	-0.010481	0.17087
21.008	19.458	0.0081061	0.15554
21.008	19.792	0.040878	0.12965
21.008	20.125	0.095289	0.10108
21.008	20.458	0.15232	0.10021
21.008	20.792	0.17237	0.10342
21.008	21.125	0.17648	0.10963
21.008	21.458	0.18335	0.13179
21.008	21.792	0.19065	0.14682
21.008	22.125	0.2077	0.090261
21.008	22.458	0.24497	0.081324
21.008	22.792	0.39855	0.08053
21.008	23.125	0.4913	0.15076
21.008	23.458	0.53738	0.27832
21.008	23.792	0.57924	0.34285
21.008	24.125	0.73244	0.39986
21.008	24.458	1.0533	0.46017
21.008	24.792	1.3539	0.47099
21.008	25.125	1.817	0.24565
21.008	25.458	2.504	0.038726
21.008	25.792	3.0757	-0.078075
21.008	26.125	3.4798	-0.26067
21.008	26.458	3.6109	-0.31536
21.008	26.792	3.625	-0.26491
21.008	27.125	3.8415	-0.22953
21.008	27.458	4.1849	-0.071246
21.008	27.792	4.5191	0.12462
21.008	28.125	4.8725	0.24318
21.008	28.458	5.133	0.41435
21.008	28.792	5.3585	0.361
21.008	29.125	5.5482	-0.013371
21.008	29.458	6.0911	-1.0949
21.342	9.7917	-0.13267	0.20132
21.342	10.125	-0.12732	0.18592
21.342	10.458	-0.1138	0.18433
21.342	10.792	-0.11549	0.1888
21.342	11.125	-0.12561	0.19469
21.342	11.458	-0.11867	0.18364
21.342	11.792	-0.10656	0.17616
21.342	12.125	-0.10839	0.1782
21.342	12.458	-0.11333	0.18838
21.342	12.792	-0.11023	0.19817
21.342	13.125	-0.09966	0.19739
21.342	13.458	-0.091872	0.19551
21.342	13.792	-0.09	0.19448
21.342	14.125	-0.094614	0.18988
21.342	14.458	-0.09065	0.19465
21.342	14.792	-0.0813	0.19558
21.342	15.125	-0.071205	0.1973
21.342	15.458	-0.068552	0.20569
21.342	15.792	-0.071811	0.20224
21.342	16.125	-0.067791	0.18621
21.342	16.458	-0.063241	0.18982
21.342	16.792	-0.063905	0.18614
21.342	17.125	-0.053631	0.18247
21.342	17.458	-0.037083	0.18005
21.342	17.792	-0.042855	0.18111
21.342	18.125	-0.055301	0.17349
21.342	18.458	-0.057774	0.17825
21.342	18.792	-0.040223	0.17712
21.342	19.125	-0.006449	0.1675
21.342	19.458	0.018271	0.15612
21.342	19.792	0.057838	0.13026
21.342	20.125	0.11842	0.090461
21.342	20.458	0.1799	0.076522
21.342	20.792	0.18864	0.078019
21.342	21.125	0.17815	0.095714
21.342	21.458	0.1979	0.10817
21.342	21.792	0.22161	0.11756
21.342	22.125	0.23881	0.071151
21.342	22.458	0.28651	0.077196
21.342	22.792	0.4328	0.042962
21.342	23.125	0.52574	0.092932
21.342	23.458	0.64653	0.205
21.342	23.792	0.75068	0.26665
21.342	24.125	0.86962	0.31186
21.342	24.458	1.1098	0.36719
21.342	24.792	1.4056	0.34439
21.342	25.125	1.7847	0.14011
21.342	25.458	2.5299	-0.12405
21.342	25.792	3.1107	-0.1862
21.342	26.125	3.5259	-0.31792
21.342	26.458	3.606	-0.3526
21.342	26.792	3.6235	-0.29956
21.342	27.125	3.8584	-0.24066
21.342	27.458	4.1536	-0.15179
21.342	27.792	4.5012	0.017033
21.342	28.125	4.812	0.13532
21.342	28.458	5.0943	0.29308
21.342	28.792	5.4613	0.24105
21.342	29.125	5.9402	-0.1453
21.342	29.458	7.4214	-1.3173
21.675	9.7917	-0.15225	0.20336
21.675	10.125	-0.14584	0.19509
21.675	10.458	-0.12958	0.18614
21.675	10.792	-0.12286	0.18609
21.675	11.125	-0.1327	0.19303
21.675	11.458	-0.12513	0.19145
21.675	11.792	-0.10629	0.18934
21.675	12.125	-0.10513	0.18953
21.675	12.458	-0.12167	0.20338
21.675	12.792	-0.11637	0.20983
21.675	13.125	-0.098783	0.20251
21.675	13.458	-0.093737	0.19866
21.675	13.792	-0.097002	0.19181
21.675	14.125	-0.10319	0.19192
21.675	14.458	-0.096677	0.20157
21.675	14.792	-0.086328	0.20833
21.675	15.125	-0.073465	0.21026
21.675	15.458	-0.069001	0.20849
21.675	15.792	-0.07358	0.20625
21.675	16.125	-0.068778	0.20561
21.675	16.458	-0.06442	0.19976
21.675	16.792	-0.058338	0.19516
