x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	1.1701	-0.55007
18.342	22.458	1.4233	-0.5478
18.342	22.792	1.6571	-0.45824
18.342	23.125	1.7344	-0.32933
18.342	23.458	1.6038	-0.052414
18.342	23.792	1.4239	0.14128
18.342	24.125	1.3835	0.32843
18.342	24.458	1.5487	0.34427
18.342	24.792	1.7596	0.3311
18.342	25.125	2.1182	0.22972
18.342	25.458	2.4599	0.069851
18.342	25.792	2.74	0.10254
18.342	26.125	2.9048	0.27028
18.342	26.458	2.7865	0.44213
18.342	26.792	2.3967	0.50931
18.342	27.125	2.0961	0.54615
18.342	27.458	1.7694	0.64841
18.342	27.792	1.7385	0.65382
18.342	28.125	2.1731	0.55019
18.342	28.458	3.0788	0.35969
18.342	28.792	3.8862	0.10371
18.342	29.125	4.6014	-0.20278
18.342	29.458	5.0584	-0.87506
18.675	9.7917	-0.18657	0.34441
18.675	10.125	-0.17719	0.35445
18.675	10.458	-0.15768	0.35944
18.675	10.792	-0.15172	0.34412
18.675	11.125	-0.15046	0.34197
18.675	11.458	-0.14781	0.33774
18.675	11.792	-0.14852	0.32337
18.675	12.125	-0.14872	0.32311
18.675	12.458	-0.14552	0.31824
18.675	12.792	-0.13826	0.29079
18.675	13.125	-0.13413	0.27532
18.675	13.458	-0.14045	0.27764
18.675	13.792	-0.15068	0.28922
18.675	14.125	-0.16188	0.29344
18.675	14.458	-0.16746	0.29308
18.675	14.792	-0.16626	0.31371
18.675	15.125	-0.14033	0.3266
18.675	15.458	-0.13774	0.32717
18.675	15.792	-0.15143	0.32765
18.675	16.125	-0.14771	0.33086
18.675	16.458	-0.13203	0.31266
18.675	16.792	-0.11965	0.30253
18.675	17.125	-0.1154	0.28973
18.675	17.458	-0.10046	0.27986
18.675	17.792	-0.084015	0.27364
18.675	18.125	-0.080027	0.2728
18.675	18.458	-0.084386	0.23337
18.675	18.792	-0.066253	0.19109
18.675	19.125	-0.0056353	0.17201
18.675	19.458	0.07708	0.12541
18.675	19.792	0.12019	0.083257
18.675	20.125	0.13889	-0.0028284
18.675	20.458	0.24174	-0.13045
18.675	20.792	0.48126	-0.27726
18.675	21.125	0.66067	-0.34741
18.675	21.458	0.7871	-0.42032
18.675	21.792	1.0042	-0.50156
18.675	22.125	1.2108	-0.54223
18.675	22.458	1.4142	-0.58774
18.675	22.792	1.5941	-0.47993
18.675	23.125	1.6746	-0.26023
18.675	23.458	1.5837	0.011414
18.675	23.792	1.397	0.17272
18.675	24.125	1.2281	0.41199
18.675	24.458	1.2972	0.4835
18.675	24.792	1.4925	0.51323
18.675	25.125	2.0884	0.31494
18.675	25.458	2.692	0.196
18.675	25.792	3.0392	0.15542
18.675	26.125	3.1012	0.25099
18.675	26.458	3.0462	0.42847
18.675	26.792	2.6393	0.4984
18.675	27.125	2.2749	0.512
18.675	27.458	1.9403	0.45487
18.675	27.792	1.8467	0.4513
18.675	28.125	2.1963	0.35981
18.675	28.458	3.0482	0.14215
18.675	28.792	3.8584	-0.011269
18.675	29.125	4.4938	-0.18736
18.675	29.458	5.0072	-0.82882
19.008	9.7917	-0.17336	0.34363
19.008	10.125	-0.16486	0.35699
19.008	10.458	-0.14182	0.36333
19.008	10.792	-0.13717	0.34346
19.008	11.125	-0.14667	0.32367
19.008	11.458	-0.15256	0.33099
19.008	11.792	-0.15227	0.33212
19.008	12.125	-0.14961	0.32903
19.008	12.458	-0.13496	0.31101
19.008	12.792	-0.12562	0.29151
19.008	13.125	-0.13212	0.27058
19.008	13.458	-0.14247	0.25839
19.008	13.792	-0.15005	0.26665
19.008	14.125	-0.15723	0.27509
19.008	14.458	-0.16239	0.28315
19.008	14.792	-0.16453	0.30709
19.008	15.125	-0.13969	0.31591
19.008	15.458	-0.13231	0.30654
19.008	15.792	-0.14232	0.30907
19.008	16.125	-0.13914	0.30939
19.008	16.458	-0.13572	0.27829
19.008	16.792	-0.12996	0.27191
19.008	17.125	-0.11377	0.26704
19.008	17.458	-0.090254	0.26673
19.008	17.792	-0.079484	0.26758
19.008	18.125	-0.080527	0.25825
19.008	18.458	-0.084381	0.22197
19.008	18.792	-0.059465	0.18599
19.008	19.125	-0.0053368	0.17323
19.008	19.458	0.078748	0.13753
19.008	19.792	0.14763	0.1002
19.008	20.125	0.19423	0.023964
19.008	20.458	0.27074	-0.084566
19.008	20.792	0.44038	-0.19782
19.008	21.125	0.60577	-0.25816
19.008	21.458	0.75779	-0.32779
19.008	21.792	0.95307	-0.36357
19.008	22.125	1.1373	-0.43569
19.008	22.458	1.2135	-0.55068
19.008	22.792	1.4518	-0.44447
19.008	23.125	1.6642	-0.21927
19.008	23.458	1.5736	0.043184
19.008	23.792	1.3223	0.25519
19.008	24.125	1.0984	0.49566
19.008	24.458	1.1432	0.57845
19.008	24.792	1.4069	0.57426
19.008	25.125	2.1101	0.37793
19.008	25.458	2.755	0.28564
19.008	25.792	3.1598	0.2065
19.008	26.125	3.3162	0.28849
19.008	26.458	3.2296	0.39128
19.008	26.792	2.8089	0.44024
19.008	27.125	2.3985	0.4403
19.008	27.458	2.0222	0.24629
19.008	27.792	2.0112	0.18454
19.008	28.125	2.3653	0.073223
19.008	28.458	3.1331	-0.055563
19.008	28.792	3.6764	-0.077856
19.008	29.125	3.8576	-0.12517
19.008	29.458	4.0365	-0.70182
19.342	9.7917	-0.16585	0.34389
19.342	10.125	-0.16123	0.35945
19.342	10.458	-0.1406	0.36087
19.342	10.792	-0.13731	0.33585
19.342	11.125	-0.14844	0.3203
19.342	11.458	-0.15207	0.32293
19.342	11.792	-0.15238	0.33456
19.342	12.125	-0.14796	0.33641
19.342	12.458	-0.13405	0.31997
19.342	12.792	-0.12521	0.3014
19.342	13.125	-0.1333	0.28622
19.342	13.458	-0.15023	0.2721
19.342	13.792	-0.16044	0.28514
19.342	14.125	-0.15659	0.28576
19.342	14.458	-0.15142	0.28553
19.342	14.792	-0.14626	0.29648
19.342	15.125	-0.13381	0.29339
19.342	15.458	-0.13794	0.2815
19.342	15.792	-0.14488	0.28174
19.342	16.125	-0.1341	0.2706
19.342	16.458	-0.1325	0.24867
19.342	16.792	-0.12797	0.26338
19.342	17.125	-0.11313	0.27053
19.342	17.458	-0.087584	0.27098
19.342	17.792	-0.081877	0.26281
19.342	18.125	-0.082945	0.249
19.342	18.458	-0.075356	0.21792
19.342	18.792	-0.04237	0.19613
19.342	19.125	0.013709	0.19035
19.342	19.458	0.094273	0.15992
19.342	19.792	0.15801	0.14271
19.342	20.125	0.20246	0.10944
19.342	20.458	0.26553	0.041583
19.342	20.792	0.39189	-0.04503
19.342	21.125	0.53649	-0.11596
19.342	21.458	0.65174	-0.16167
19.342	21.792	0.8536	-0.16571
19.342	22.125	1.1059	-0.22198
19.342	22.458	1.2724	-0.26324
19.342	22.792	1.4822	-0.22534
19.342	23.125	1.5867	-0.058037
19.342	23.458	1.4888	0.12118
19.342	23.792	1.1607	0.32854
19.342	24.125	0.92658	0.51205
19.342	24.458	0.97085	0.62209
19.342	24.792	1.279	0.58448
19.342	25.125	1.9627	0.49027
19.342	25.458	2.6485	0.31028
19.342	25.792	3.1827	0.22614
19.342	26.125	3.4111	0.26831
19.342	26.458	3.2733	0.3019
19.342	26.792	2.9895	0.27037
19.342	27.125	2.6714	0.30223
19.342	27.458	2.1746	0.10574
19.342	27.792	2.0869	-0.034147
19.342	28.125	2.4535	-0.10689
19.342	28.458	3.0419	-0.15703
19.342	28.792	3.4015	-0.21288
19.342	29.125	3.4251	-0.21989
19.342	29.458	2.8858	-0.72116
19.675	9.7917	-0.1505	0.34353
19.675	10.125	-0.15564	0.35004
19.675	10.458	-0.137	0.34708
19.675	10.792	-0.13066	0.32399
19.675	11.125	-0.1453	0.31348
19.675	11.458	-0.1531	0.30729
19.675	11.792	-0.15251	0.3225
19.675	12.125	-0.14374	0.33039
19.675	12.458	-0.13043	0.32106
19.675	12.792	-0.11921	0.30912
19.675	13.125	-0.12528	0.29943
19.675	13.458	-0.14536	0.2855
19.675	13.792	-0.14911	0.28875
19.675	14.125	-0.14008	0.27955
19.675	14.458	-0.13334	0.28052
19.675	14.792	-0.12794	0.27999
19.675	15.125	-0.12306	0.26784
19.675	15.458	-0.133	0.2699
19.675	15.792	-0.14864	0.27925
19.675	16.125	-0.13693	0.25568
19.675	16.458	-0.12702	0.23814
19.675	16.792	-0.12827	0.26258
19.675	17.125	-0.11683	0.26837
19.675	17.458	-0.088351	0.25937
19.675	17.792	-0.079956	0.25136
19.675	18.125	-0.081734	0.24207
19.675	18.458	-0.066496	0.22047
19.675	18.792	-0.027986	0.20142
19.675	19.125	0.04458	0.20159
19.675	19.458	0.11437	0.19462
19.675	19.792	0.15697	0.19534
19.675	20.125	0.18404	0.18062
19.675	20.458	0.242	0.13082
19.675	20.792	0.34877	0.060199
19.675	21.125	0.45682	0.005376
19.675	21.458	0.52955	-0.030587
19.675	21.792	0.75757	-0.053747
19.675	22.125	1.082	-0.10655
19.675	22.458	1.3056	-0.091038
19.675	22.792	1.4957	-0.080865
19.675	23.125	1.5676	-0.018188
19.675	23.458	1.4646	0.10105
19.675	23.792	1.09	0.29352
19.675	24.125	0.7844	0.37401
19.675	24.458	0.77969	0.51777
19.675	24.792	1.0966	0.51005
19.675	25.125	1.6372	0.49555
19.675	25.458	2.3726	0.29164
19.675	25.792	3.1756	0.10414
19.675	26.125	3.4815	0.069664
19.675	26.458	3.4303	0.11753
19.675	26.792	3.2965	0.18938
19.675	27.125	2.8245	0.23885
19.675	27.458	2.2351	0.064853
19.675	27.792	2.112	-0.079915
19.675	28.125	2.485	-0.15693
19.675	28.458	2.9727	-0.27921
19.675	28.792	3.3259	-0.34955
19.675	29.125	3.0231	-0.36245
19.675	29.458	1.142	-0.7653
20.008	9.7917	-0.13793	0.33489
20.008	10.125	-0.14437	0.3275
20.008	10.458	-0.12874	0.32829
20.008	10.792	-0.11903	0.31511
20.008	11.125	-0.13501	0.30238
20.008	11.458	-0.14186	0.29586
20.008	11.792	-0.14579	0.30014
20.008	12.125	-0.14137	0.30417
20.008	12.458	-0.12847	0.30976
20.008	12.792	-0.12017	0.30753
20.008	13.125	-0.12053	0.30024
20.008	13.458	-0.13511	0.28781
20.008	13.792	-0.1342	0.27588
20.008	14.125	-0.12997	0.26935
20.008	14.458	-0.12244	0.28091
20.008	14.792	-0.11781	0.27706
20.008	15.125	-0.12093	0.25722
20.008	15.458	-0.12534	0.26541
20.008	15.792	-0.12981	0.27257
20.008	16.125	-0.13015	0.24663
20.008	16.458	-0.12501	0.23415
20.008	16.792	-0.12782	0.25485
20.008	17.125	-0.11826	0.26128
20.008	17.458	-0.091227	0.25167
20.008	17.792	-0.077069	0.24239
20.008	18.125	-0.079015	0.23506
20.008	18.458	-0.07221	0.22164
20.008	18.792	-0.039651	0.2049
20.008	19.125	0.034934	0.2091
20.008	19.458	0.10154	0.21321
20.008	19.792	0.14948	0.21913
20.008	20.125	0.18158	0.20697
20.008	20.458	0.22526	0.1664
20.008	20.792	0.31414	0.11329
20.008	21.125	0.39672	0.065293
20.008	21.458	0.4825	0.025637
20.008	21.792	0.74456	-0.030771
20.008	22.125	1.0795	-0.087757
20.008	22.458	1.2486	-0.07626
20.008	22.792	1.3957	-0.038316
20.008	23.125	1.5258	0.023744
20.008	23.458	1.4843	0.11243
20.008	23.792	1.1598	0.22044
20.008	24.125	0.94626	0.20335
20.008	24.458	0.99174	0.26954
20.008	24.792	1.3182	0.24307
20.008	25.125	1.7591	0.20152
20.008	25.458	2.4048	0.084607
20.008	25.792	3.1795	-0.10751
20.008	26.125	3.5026	-0.14192
20.008	26.458	3.5502	-0.026802
20.008	26.792	3.4419	0.00083513
20.008	27.125	2.9199	0.0019894
20.008	27.458	2.4224	-0.17125
20.008	27.792	2.1826	-0.17116
20.008	28.125	2.4288	-0.27299
20.008	28.458	2.8316	-0.42735
20.008	28.792	3.2799	-0.46417
20.008	29.125	3.213	-0.42707
20.008	29.458	1.9361	-0.71941
20.342	9.7917	-0.13178	0.33119
20.342	10.125	-0.1325	0.32038
20.342	10.458	-0.11119	0.3193
20.342	10.792	-0.10509	0.32125
20.342	11.125	-0.12083	0.3213
20.342	11.458	-0.12687	0.31255
20.342	11.792	-0.14143	0.30003
20.342	12.125	-0.14205	0.29143
20.342	12.458	-0.14217	0.29456
20.342	12.792	-0.13562	0.3007
20.342	13.125	-0.13299	0.29677
20.342	13.458	-0.13644	0.28617
20.342	13.792	-0.1379	0.27923
20.342	14.125	-0.13756	0.2703
20.342	14.458	-0.12345	0.27818
20.342	14.792	-0.11415	0.28011
20.342	15.125	-0.11888	0.25808
20.342	15.458	-0.12063	0.25043
20.342	15.792	-0.12712	0.25187
20.342	16.125	-0.13435	0.2416
20.342	16.458	-0.13119	0.23402
20.342	16.792	-0.12602	0.24238
20.342	17.125	-0.11514	0.2487
20.342	17.458	-0.093536	0.24807
20.342	17.792	-0.078052	0.24191
20.342	18.125	-0.076641	0.23027
20.342	18.458	-0.071255	0.22224
20.342	18.792	-0.04353	0.22636
20.342	19.125	0.014753	0.23177
20.342	19.458	0.08138	0.22053
20.342	19.792	0.14718	0.21391
20.342	20.125	0.21018	0.20193
20.342	20.458	0.2464	0.17642
20.342	20.792	0.29458	0.17047
20.342	21.125	0.37214	0.17297
20.342	21.458	0.5083	0.10662
20.342	21.792	0.81152	0.0089294
20.342	22.125	1.0888	-0.0066578
20.342	22.458	1.2077	0.027132
20.342	22.792	1.3557	0.031169
20.342	23.125	1.5172	0.0031315
20.342	23.458	1.5447	-0.0027574
20.342	23.792	1.4899	0.010096
20.342	24.125	1.4823	-0.028334
20.342	24.458	1.6249	-0.064639
20.342	24.792	1.9267	-0.14572
20.342	25.125	2.3674	-0.27003
20.342	25.458	2.7979	-0.26435
20.342	25.792	3.3753	-0.30644
20.342	26.125	3.6573	-0.21822
20.342	26.458	3.7883	-0.15783
20.342	26.792	3.6052	-0.20953
20.342	27.125	3.112	-0.26195
20.342	27.458	2.5896	-0.3626
20.342	27.792	2.2231	-0.2663
20.342	28.125	2.3153	-0.24246
20.342	28.458	2.7043	-0.2815
20.342	28.792	3.18	-0.25983
20.342	29.125	3.3443	-0.26518
20.342	29.458	2.7421	-0.65971
20.675	9.7917	-0.12178	0.33843
20.675	10.125	-0.11704	0.31554
20.675	10.458	-0.10449	0.3102
20.675	10.792	-0.10365	0.31868
20.675	11.125	-0.11492	0.32635
20.675	11.458	-0.1262	0.32599
20.675	11.792	-0.13986	0.3086
20.675	12.125	-0.14042	0.29115
20.675	12.458	-0.14327	0.286
20.675	12.792	-0.13338	0.29328
20.675	13.125	-0.12529	0.29211
20.675	13.458	-0.1273	0.28295
20.675	13.792	-0.13249	0.27868
20.675	14.125	-0.13557	0.26202
20.675	14.458	-0.12529	0.26346
20.675	14.792	-0.12038	0.26318
20.675	15.125	-0.11902	0.25025
20.675	15.458	-0.11934	0.24179
20.675	15.792	-0.13079	0.24575
20.675	16.125	-0.13443	0.25015
20.675	16.458	-0.13014	0.24917
20.675	16.792	-0.12714	0.2389
20.675	17.125	-0.1184	0.22756
20.675	17.458	-0.098431	0.22903
20.675	17.792	-0.079926	0.23817
20.675	18.125	-0.069818	0.2441
20.675	18.458	-0.050271	0.24224
20.675	18.792	-0.026347	0.24191
20.675	19.125	0.0055574	0.24379
20.675	19.458	0.06195	0.23684
20.675	19.792	0.14518	0.20879
20.675	20.125	0.21974	0.19323
20.675	20.458	0.24097	0.1984
20.675	20.792	0.26196	0.24658
20.675	21.125	0.34345	0.27408
20.675	21.458	0.48588	0.20048
20.675	21.792	0.7688	0.089357
20.675	22.125	1.0316	0.10383
20.675	22.458	1.1891	0.14336
20.675	22.792	1.339	0.11401
20.675	23.125	1.4891	0.096681
20.675	23.458	1.6554	0.043969
20.675	23.792	1.8212	-0.059346
20.675	24.125	1.9238	-0.18311
20.675	24.458	2.0205	-0.23064
20.675	24.792	2.1981	-0.33171
20.675	25.125	2.5569	-0.41114
20.675	25.458	2.9361	-0.35127
20.675	25.792	3.4062	-0.25953
20.675	26.125	3.6971	-0.21727
20.675	26.458	3.807	-0.24143
20.675	26.792	3.7	-0.33135
20.675	27.125	3.2801	-0.36413
20.675	27.458	2.6913	-0.30597
20.675	27.792	2.264	-0.18625
20.675	28.125	2.2641	-0.079129
20.675	28.458	2.6586	-0.06531
20.675	28.792	3.2285	-0.0099781
20.675	29.125	3.5438	-0.042902
20.675	29.458	3.6122	-0.55161
21.008	9.7917	-0.12075	0.35447
21.008	10.125	-0.11543	0.32352
21.008	10.458	-0.11172	0.31073
21.008	10.792	-0.12267	0.31084
21.008	11.125	-0.1275	0.3184
21.008	11.458	-0.13382	0.32236
21.008	11.792	-0.14066	0.31797
21.008	12.125	-0.13566	0.29936
21.008	12.458	-0.13568	0.29476
21.008	12.792	-0.12502	0.29053
21.008	13.125	-0.12012	0.29044
21.008	13.458	-0.12764	0.28443
21.008	13.792	-0.12784	0.26782
21.008	14.125	-0.13165	0.2425
21.008	14.458	-0.12396	0.2493
21.008	14.792	-0.12128	0.25059
21.008	15.125	-0.113	0.24649
21.008	15.458	-0.10825	0.24254
21.008	15.792	-0.11887	0.24251
21.008	16.125	-0.12281	0.24754
21.008	16.458	-0.12426	0.23813
21.008	16.792	-0.1189	0.22658
21.008	17.125	-0.1078	0.22183
21.008	17.458	-0.084567	0.21798
21.008	17.792	-0.065317	0.22168
21.008	18.125	-0.056992	0.24338
21.008	18.458	-0.038577	0.25459
21.008	18.792	-0.015969	0.24924
21.008	19.125	0.01464	0.25031
21.008	19.458	0.063184	0.25858
21.008	19.792	0.12676	0.2395
21.008	20.125	0.1988	0.2258
21.008	20.458	0.218	0.23023
21.008	20.792	0.23827	0.28315
21.008	21.125	0.30922	0.33813
21.008	21.458	0.43238	0.31586
21.008	21.792	0.65476	0.22495
21.008	22.125	0.86648	0.25723
21.008	22.458	1.0418	0.26372
21.008	22.792	1.2708	0.19378
21.008	23.125	1.4824	0.15032
21.008	23.458	1.7767	0.02467
21.008	23.792	2.0452	-0.11478
21.008	24.125	2.1974	-0.29994
21.008	24.458	2.2914	-0.38307
21.008	24.792	2.4208	-0.43656
21.008	25.125	2.6607	-0.45147
21.008	25.458	3.0298	-0.42408
21.008	25.792	3.457	-0.33842
21.008	26.125	3.726	-0.32369
21.008	26.458	3.8246	-0.34211
21.008	26.792	3.5973	-0.33769
21.008	27.125	3.2309	-0.34903
21.008	27.458	2.6506	-0.15405
21.008	27.792	2.2041	0.028736
21.008	28.125	2.1969	0.065492
21.008	28.458	2.6947	0.066878
21.008	28.792	3.4006	0.13168
21.008	29.125	4.0534	0.051815
21.008	29.458	5.0047	-0.57572
21.342	9.7917	-0.12236	0.35623
21.342	10.125	-0.12036	0.3352
21.342	10.458	-0.11691	0.31795
21.342	10.792	-0.1267	0.31145
21.342	11.125	-0.12543	0.31298
21.342	11.458	-0.12613	0.31175
21.342	11.792	-0.1353	0.31168
21.342	12.125	-0.13752	0.29363
21.342	12.458	-0.12844	0.28948
21.342	12.792	-0.1108	0.283
21.342	13.125	-0.10826	0.28981
21.342	13.458	-0.12	0.29059
21.342	13.792	-0.12208	0.26371
21.342	14.125	-0.1245	0.23381
21.342	14.458	-0.12427	0.23897
21.342	14.792	-0.12163	0.24524
21.342	15.125	-0.11279	0.24173
21.342	15.458	-0.10141	0.23669
21.342	15.792	-0.11144	0.23389
21.342	16.125	-0.12936	0.22886
21.342	16.458	-0.13208	0.20472
21.342	16.792	-0.11738	0.1963
21.342	17.125	-0.10149	0.20816
21.342	17.458	-0.076005	0.21748
21.342	17.792	-0.06197	0.21772
21.342	18.125	-0.060839	0.2325
21.342	18.458	-0.043438	0.24694
21.342	18.792	-0.013236	0.25489
21.342	19.125	0.027891	0.26899
21.342	19.458	0.081457	0.27908
21.342	19.792	0.12419	0.25976
21.342	20.125	0.18648	0.23475
21.342	20.458	0.21198	0.24094
21.342	20.792	0.23374	0.29067
21.342	21.125	0.2929	0.39082
21.342	21.458	0.40092	0.42688
21.342	21.792	0.54336	0.42265
21.342	22.125	0.70829	0.4586
21.342	22.458	0.89809	0.41361
21.342	22.792	1.2677	0.28944
21.342	23.125	1.5862	0.18437
21.342	23.458	1.9689	-0.020647
21.342	23.792	2.2631	-0.19734
21.342	24.125	2.3896	-0.28751
21.342	24.458	2.4145	-0.35658
21.342	24.792	2.5079	-0.38004
21.342	25.125	2.6604	-0.43179
21.342	25.458	2.8938	-0.43502
21.342	25.792	3.2111	-0.37419
21.342	26.125	3.4604	-0.2891
21.342	26.458	3.5124	-0.20027
21.342	26.792	3.3352	-0.16097
21.342	27.125	3.0194	-0.10439
21.342	27.458	2.5363	0.1921
21.342	27.792	2.208	0.35332
21.342	28.125	2.339	0.30918
21.342	28.458	2.7973	0.24064
21.342	28.792	3.394	0.24022
21.342	29.125	4.1124	0.080053
21.342	29.458	5.0795	-0.69468
21.675	9.7917	-0.11673	0.34008
21.675	10.125	-0.11296	0.33105
21.675	10.458	-0.11978	0.32565
21.675	10.792	-0.13203	0.31953
21.675	11.125	-0.13559	0.30757
21.675	11.458	-0.13185	0.30152
21.675	11.792	-0.12705	0.29574
21.675	12.125	-0.13012	0.27799
21.675	12.458	-0.12907	0.26979
21.675	12.792	-0.11259	0.26632
21.675	13.125	-0.10177	0.26884
21.675	13.458	-0.10956	0.27083
21.675	13.792	-0.11458	0.25738
21.675	14.125	-0.11315	0.24187
21.675	14.458	-0.11469	0.23656
21.675	14.792	-0.11721	0.23099
21.675	15.125	-0.11834	0.22362
21.675	15.458	-0.11658	0.22048
21.675	15.792	-0.12729	0.21529
21.675	16.125	-0.14081	0.211
21.675	16.458	-0.14231	0.1983
21.675	16.792	-0.13358	0.18908
21.675	17.125	-0.12128	0.20511
21.675	17.458	-0.093619	0.23277
21.675	17.792	-0.080154	0.24711
21.675	18.125	-0.075514	0.25027
21.675	18.458	-0.059843	0.25589
21.675	18.792	-0.012974	0.26488
21.675	19.125	0.0372	0.27514
21.675	19.458	0.094403	0.27447
21.675	19.792	0.13969	0.26492
21.675	20.125	0.19505	0.23922
21.675	20.458	0.21259	0.25586
21.675	20.792	0.2192	0.31798
21.675	21.125	0.27213	0.4277
21.675	21.458	0.3837	0.50028
21.675	21.792	0.48232	0.56215
21.675	22.125	0.61555	0.63062
21.675	22.458	0.79361	0.57254
21.675	22.792	1.1558	0.46057
21.675	23.125	1.6881	0.18862
21.675	23.458	2.1894	-0.1382
21.675	23.792	2.4924	-0.28635
21.675	24.125	2.4755	-0.26683
21.675	24.458	2.4194	-0.23029
21.675	24.792	2.5044	-0.28462
21.675	25.125	2.6667	-0.37004
21.675	25.458	2.7526	-0.42855
21.675	25.792	2.9719	-0.32445
21.675	26.125	3.2059	-0.15374
21.675	26.458	3.2162	-0.021572
21.675	26.792	3.141	0.032528
21.675	27.125	2.73	0.1115
21.675	27.458	2.5111	0.37937
21.675	27.792	2.2861	0.62791
21.675	28.125	2.3783	0.53579
21.675	28.458	2.7594	0.49536
21.675	28.792	3.2572	0.39369
21.675	29.125	3.6699	0.22938
21.675	29.458	3.9168	-0.34933
22.008	9.7917	-0.10961	0.34393
22.008	10.125	-0.10824	0.34584
22.008	10.458	-0.11849	0.34048
22.008	10.792	-0.13213	0.3187
22.008	11.125	-0.1434	0.30039
22.008	11.458	-0.14587	0.29256
22.008	11.792	-0.12688	0.27634
22.008	12.125	-0.12021	0.26012
22.008	12.458	-0.1275	0.25653
22.008	12.792	-0.11483	0.26372
22.008	13.125	-0.099274	0.2625
22.008	13.458	-0.097321	0.2528
22.008	13.792	-0.10669	0.25252
22.008	14.125	-0.1077	0.25504
22.008	14.458	-0.1143	0.23974
22.008	14.792	-0.12166	0.22328
22.008	15.125	-0.12571	0.21655
22.008	15.458	-0.13096	0.21942
22.008	15.792	-0.14292	0.21803
22.008	16.125	-0.14651	0.21832
22.008	16.458	-0.14671	0.20524
22.008	16.792	-0.14348	0.19417
22.008	17.125	-0.13083	0.20279
22.008	17.458	-0.10684	0.23034
22.008	17.792	-0.10437	0.2401
22.008	18.125	-0.10197	0.24718
22.008	18.458	-0.089537	0.26293
22.008	18.792	-0.037132	0.28096
22.008	19.125	0.028986	0.2746
22.008	19.458	0.098738	0.27109
22.008	19.792	0.16701	0.27175
22.008	20.125	0.21837	0.25915
22.008	20.458	0.22168	0.29135
22.008	20.792	0.22357	0.35591
22.008	21.125	0.27009	0.43925
22.008	21.458	0.37219	0.54824
22.008	21.792	0.44503	0.65622
22.008	22.125	0.59527	0.71315
22.008	22.458	0.77445	0.66733
22.008	22.792	1.129	0.58277
22.008	23.125	1.6261	0.32444
22.008	23.458	2.1601	0.026307
22.008	23.792	2.452	-0.13549
22.008	24.125	2.5134	-0.14255
22.008	24.458	2.4288	-0.065621
22.008	24.792	2.4577	-0.11141
22.008	25.125	2.5523	-0.21072
22.008	25.458	2.61	-0.30226
22.008	25.792	2.7113	-0.10309
22.008	26.125	2.8665	0.14997
22.008	26.458	2.9104	0.25369
22.008	26.792	2.7787	0.26528
22.008	27.125	2.4157	0.31429
22.008	27.458	2.3394	0.38136
22.008	27.792	2.2285	0.61368
22.008	28.125	2.2805	0.59375
22.008	28.458	2.6947	0.52996
22.008	28.792	3.1687	0.39094
22.008	29.125	2.9481	0.28462
22.008	29.458	2.0191	-0.064593
22.342	9.7917	-0.13069	0.34581
22.342	10.125	-0.12737	0.34514
22.342	10.458	-0.12196	0.3236
22.342	10.792	-0.12775	0.30028
22.342	11.125	-0.14007	0.28879
22.342	11.458	-0.14806	0.28974
22.342	11.792	-0.13608	0.2783
22.342	12.125	-0.1255	0.26591
22.342	12.458	-0.12589	0.26512
22.342	12.792	-0.11107	0.26952
22.342	13.125	-0.096162	0.26328
22.342	13.458	-0.098334	0.25566
22.342	13.792	-0.10333	0.26188
22.342	14.125	-0.10657	0.26488
22.342	14.458	-0.10958	0.24266
22.342	14.792	-0.11682	0.22492
22.342	15.125	-0.11839	0.22413
22.342	15.458	-0.12373	0.22816
22.342	15.792	-0.13762	0.22249
22.342	16.125	-0.15107	0.22448
22.342	16.458	-0.15373	0.2192
22.342	16.792	-0.14885	0.2112
22.342	17.125	-0.13348	0.20176
22.342	17.458	-0.11905	0.20429
22.342	17.792	-0.12414	0.20835
22.342	18.125	-0.12322	0.23128
22.342	18.458	-0.10917	0.26444
22.342	18.792	-0.063395	0.29252
22.342	19.125	0.01104	0.28183
22.342	19.458	0.095623	0.2859
22.342	19.792	0.17565	0.3108
22.342	20.125	0.23148	0.32024
22.342	20.458	0.22763	0.38054
22.342	20.792	0.23653	0.45355
22.342	21.125	0.27563	0.50831
22.342	21.458	0.35985	0.58589
22.342	21.792	0.38789	0.71326
22.342	22.125	0.53241	0.77721
22.342	22.458	0.76707	0.72764
22.342	22.792	1.1805	0.58138
22.342	23.125	1.6869	0.28424
22.342	23.458	2.1598	0.071166
22.342	23.792	2.4833	-0.037288
22.342	24.125	2.5706	-0.024787
22.342	24.458	2.4627	-0.012895
22.342	24.792	2.398	-0.035608
22.342	25.125	2.3794	-0.007568
22.342	25.458	2.3916	0.075564
22.342	25.792	2.4536	0.39631
22.342	26.125	2.3342	0.56845
22.342	26.458	2.4778	0.50346
22.342	26.792	2.3753	0.52797
22.342	27.125	2.1612	0.60594
22.342	27.458	2.1369	0.48933
22.342	27.792	2.1136	0.60969
22.342	28.125	2.2321	0.54569
22.342	28.458	2.6177	0.3704
22.342	28.792	2.8367	0.17192
22.342	29.125	1.6749	0.090139
22.342	29.458	0.2354	-0.045701
22.675	9.7917	-0.14621	0.33184
22.675	10.125	-0.14025	0.32107
22.675	10.458	-0.12904	0.29555
22.675	10.792	-0.12965	0.27616
22.675	11.125	-0.13935	0.2704
22.675	11.458	-0.14722	0.27584
