x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.065399	0.27246
18.342	19.125	-0.090145	0.27972
18.342	19.458	-0.13237	0.30756
18.342	19.792	-0.165	0.30627
18.342	20.125	-0.18402	0.29726
18.342	20.458	-0.18941	0.29297
18.342	20.792	-0.16405	0.23712
18.342	21.125	-0.14069	0.17331
18.342	21.458	-0.17895	0.12974
18.342	21.792	-0.25293	0.12881
18.342	22.125	-0.20319	0.14163
18.342	22.458	-0.0025655	0.085483
18.342	22.792	0.30356	0.014378
18.342	23.125	0.73221	-0.15789
18.342	23.458	1.1379	-0.30071
18.342	23.792	1.4184	-0.43665
18.342	24.125	1.5894	-0.56898
18.342	24.458	1.7351	-0.6847
18.342	24.792	1.7719	-0.812
18.342	25.125	1.7108	-0.96211
18.342	25.458	1.7431	-1.1891
18.342	25.792	1.8441	-1.3054
18.342	26.125	2.0759	-1.3535
18.342	26.458	2.2781	-1.124
18.342	26.792	2.7213	-0.79036
18.342	27.125	3.1334	-0.47708
18.342	27.458	3.3201	-0.069544
18.342	27.792	3.3306	0.32701
18.342	28.125	3.2476	0.59987
18.342	28.458	3.2746	0.63522
18.342	28.792	3.4379	0.57812
18.342	29.125	3.7523	0.27669
18.342	29.458	4.3506	-0.80489
18.675	9.7917	-0.12241	0.32148
18.675	10.125	-0.11352	0.33328
18.675	10.458	-0.099225	0.31782
18.675	10.792	-0.087615	0.29662
18.675	11.125	-0.08999	0.2809
18.675	11.458	-0.08553	0.27459
18.675	11.792	-0.08506	0.26903
18.675	12.125	-0.081514	0.26774
18.675	12.458	-0.077868	0.26884
18.675	12.792	-0.073232	0.26627
18.675	13.125	-0.071327	0.25314
18.675	13.458	-0.070682	0.25415
18.675	13.792	-0.071295	0.25449
18.675	14.125	-0.067714	0.25296
18.675	14.458	-0.065247	0.25828
18.675	14.792	-0.07177	0.25582
18.675	15.125	-0.065918	0.25007
18.675	15.458	-0.055067	0.24523
18.675	15.792	-0.054672	0.24973
18.675	16.125	-0.061269	0.25418
18.675	16.458	-0.067067	0.25931
18.675	16.792	-0.079837	0.2544
18.675	17.125	-0.077282	0.26187
18.675	17.458	-0.061283	0.26823
18.675	17.792	-0.058356	0.27393
18.675	18.125	-0.057903	0.28338
18.675	18.458	-0.059539	0.28674
18.675	18.792	-0.070695	0.28151
18.675	19.125	-0.099668	0.29937
18.675	19.458	-0.14711	0.33189
18.675	19.792	-0.16908	0.32452
18.675	20.125	-0.17732	0.31131
18.675	20.458	-0.18418	0.30463
18.675	20.792	-0.15874	0.25945
18.675	21.125	-0.14036	0.19949
18.675	21.458	-0.17865	0.16277
18.675	21.792	-0.22975	0.17075
18.675	22.125	-0.17255	0.18777
18.675	22.458	0.015114	0.16262
18.675	22.792	0.26103	0.15467
18.675	23.125	0.62254	0.088841
18.675	23.458	1.0068	-0.024018
18.675	23.792	1.2996	-0.14464
18.675	24.125	1.5116	-0.32442
18.675	24.458	1.6157	-0.43471
18.675	24.792	1.6542	-0.57328
18.675	25.125	1.5604	-0.73747
18.675	25.458	1.5904	-0.93329
18.675	25.792	1.6768	-1.0697
18.675	26.125	1.9193	-1.0704
18.675	26.458	2.0689	-0.77601
18.675	26.792	2.4349	-0.44309
18.675	27.125	2.8595	-0.014905
18.675	27.458	3.1171	0.36657
18.675	27.792	3.1303	0.67991
18.675	28.125	3.0448	0.79788
18.675	28.458	3.1542	0.74688
18.675	28.792	3.4592	0.64191
18.675	29.125	4.2698	0.26853
18.675	29.458	6.1032	-0.69961
19.008	9.7917	-0.12716	0.31327
19.008	10.125	-0.11563	0.3268
19.008	10.458	-0.095986	0.31582
19.008	10.792	-0.084032	0.30067
19.008	11.125	-0.083184	0.28719
19.008	11.458	-0.076911	0.27546
19.008	11.792	-0.079967	0.26989
19.008	12.125	-0.079855	0.26561
19.008	12.458	-0.066358	0.25819
19.008	12.792	-0.059962	0.24064
19.008	13.125	-0.064196	0.24327
19.008	13.458	-0.065253	0.25963
19.008	13.792	-0.069714	0.26054
19.008	14.125	-0.068581	0.25597
19.008	14.458	-0.065887	0.25884
19.008	14.792	-0.071264	0.25021
19.008	15.125	-0.064988	0.24254
19.008	15.458	-0.058877	0.23516
19.008	15.792	-0.066283	0.24311
19.008	16.125	-0.077493	0.24924
19.008	16.458	-0.083272	0.25379
19.008	16.792	-0.086322	0.25489
19.008	17.125	-0.07943	0.2649
19.008	17.458	-0.070331	0.26533
19.008	17.792	-0.06975	0.2662
19.008	18.125	-0.064749	0.27509
19.008	18.458	-0.067829	0.28609
19.008	18.792	-0.084541	0.29152
19.008	19.125	-0.10671	0.29947
19.008	19.458	-0.13063	0.32351
19.008	19.792	-0.13988	0.32666
19.008	20.125	-0.14956	0.31353
19.008	20.458	-0.16268	0.31649
19.008	20.792	-0.14659	0.29725
19.008	21.125	-0.13963	0.25785
19.008	21.458	-0.17863	0.22695
19.008	21.792	-0.19388	0.23075
19.008	22.125	-0.11038	0.26821
19.008	22.458	0.040003	0.29254
19.008	22.792	0.27268	0.34635
19.008	23.125	0.54633	0.34753
19.008	23.458	0.87193	0.25808
19.008	23.792	1.1803	0.13375
19.008	24.125	1.4466	-0.051375
19.008	24.458	1.5607	-0.16842
19.008	24.792	1.4987	-0.36386
19.008	25.125	1.3491	-0.48047
19.008	25.458	1.3285	-0.60087
19.008	25.792	1.3978	-0.76371
19.008	26.125	1.5858	-0.72833
19.008	26.458	1.8022	-0.45492
19.008	26.792	2.1513	-0.22787
19.008	27.125	2.5863	0.15317
19.008	27.458	2.8784	0.54497
19.008	27.792	2.9691	0.80733
19.008	28.125	2.8877	0.89076
19.008	28.458	3.0204	0.77651
19.008	28.792	3.4065	0.50194
19.008	29.125	4.3499	0.095917
19.008	29.458	6.4935	-0.65357
19.342	9.7917	-0.12452	0.31075
19.342	10.125	-0.10944	0.3168
19.342	10.458	-0.090553	0.31458
19.342	10.792	-0.08133	0.30409
19.342	11.125	-0.07542	0.29586
19.342	11.458	-0.067745	0.28264
19.342	11.792	-0.076928	0.27074
19.342	12.125	-0.080492	0.26685
19.342	12.458	-0.062574	0.26422
19.342	12.792	-0.048932	0.2478
19.342	13.125	-0.052799	0.24336
19.342	13.458	-0.057493	0.25809
19.342	13.792	-0.06786	0.26382
19.342	14.125	-0.066658	0.26526
19.342	14.458	-0.062394	0.26448
19.342	14.792	-0.068254	0.2562
19.342	15.125	-0.060294	0.24817
19.342	15.458	-0.060219	0.23549
19.342	15.792	-0.076957	0.24459
19.342	16.125	-0.093526	0.25671
19.342	16.458	-0.094743	0.25909
19.342	16.792	-0.088915	0.25386
19.342	17.125	-0.07894	0.25522
19.342	17.458	-0.076427	0.25412
19.342	17.792	-0.075585	0.25366
19.342	18.125	-0.067413	0.25958
19.342	18.458	-0.066075	0.2776
19.342	18.792	-0.077565	0.2988
19.342	19.125	-0.095112	0.3005
19.342	19.458	-0.10744	0.31736
19.342	19.792	-0.10268	0.33326
19.342	20.125	-0.10033	0.32538
19.342	20.458	-0.12177	0.3412
19.342	20.792	-0.13142	0.34479
19.342	21.125	-0.12819	0.33236
19.342	21.458	-0.15886	0.31348
19.342	21.792	-0.14486	0.29873
19.342	22.125	-0.081248	0.33818
19.342	22.458	0.03534	0.39554
19.342	22.792	0.23302	0.51206
19.342	23.125	0.44711	0.55445
19.342	23.458	0.76166	0.51789
19.342	23.792	1.0494	0.44041
19.342	24.125	1.3409	0.27921
19.342	24.458	1.4383	0.13761
19.342	24.792	1.2973	-0.062784
19.342	25.125	1.1026	-0.17719
19.342	25.458	1.0781	-0.25974
19.342	25.792	1.1171	-0.49112
19.342	26.125	1.2117	-0.53475
19.342	26.458	1.4569	-0.36855
19.342	26.792	1.882	-0.099895
19.342	27.125	2.4232	0.14925
19.342	27.458	2.7423	0.43477
19.342	27.792	2.8605	0.66447
19.342	28.125	2.8585	0.76081
19.342	28.458	3.0899	0.63666
19.342	28.792	3.3922	0.34922
19.342	29.125	3.8495	-0.056149
19.342	29.458	4.7121	-0.67611
19.675	9.7917	-0.11916	0.31112
19.675	10.125	-0.10167	0.31352
19.675	10.458	-0.08837	0.31787
19.675	10.792	-0.081988	0.30543
19.675	11.125	-0.075818	0.29638
19.675	11.458	-0.066692	0.28309
19.675	11.792	-0.071997	0.27082
19.675	12.125	-0.075624	0.2738
19.675	12.458	-0.056715	0.27472
19.675	12.792	-0.042205	0.26152
19.675	13.125	-0.046824	0.24959
19.675	13.458	-0.05464	0.25666
19.675	13.792	-0.066378	0.26936
19.675	14.125	-0.071052	0.27574
19.675	14.458	-0.068314	0.2698
19.675	14.792	-0.071182	0.26354
19.675	15.125	-0.064779	0.26059
19.675	15.458	-0.068799	0.25797
19.675	15.792	-0.082411	0.25953
19.675	16.125	-0.092529	0.27186
19.675	16.458	-0.091634	0.273
19.675	16.792	-0.085075	0.25892
19.675	17.125	-0.075527	0.25412
19.675	17.458	-0.075127	0.25863
19.675	17.792	-0.076741	0.26257
19.675	18.125	-0.073829	0.26767
19.675	18.458	-0.062862	0.27247
19.675	18.792	-0.065022	0.29464
19.675	19.125	-0.080485	0.30406
19.675	19.458	-0.086773	0.31023
19.675	19.792	-0.075539	0.32967
19.675	20.125	-0.062933	0.33406
19.675	20.458	-0.0943	0.38506
19.675	20.792	-0.11555	0.40216
19.675	21.125	-0.11212	0.38877
19.675	21.458	-0.12595	0.36459
19.675	21.792	-0.10434	0.35236
19.675	22.125	-0.064249	0.39491
19.675	22.458	0.030035	0.4754
19.675	22.792	0.18248	0.63538
19.675	23.125	0.35513	0.71488
19.675	23.458	0.62897	0.75232
19.675	23.792	0.94597	0.77594
19.675	24.125	1.1352	0.67293
19.675	24.458	1.2642	0.50347
19.675	24.792	1.2051	0.24609
19.675	25.125	0.9713	0.071374
19.675	25.458	0.88885	-0.054896
19.675	25.792	0.98591	-0.23992
19.675	26.125	1.1949	-0.34913
19.675	26.458	1.4461	-0.37039
19.675	26.792	1.797	-0.18137
19.675	27.125	2.2832	-0.014465
19.675	27.458	2.6399	0.13584
19.675	27.792	2.8902	0.2108
19.675	28.125	3.0514	0.25071
19.675	28.458	3.3203	0.24618
19.675	28.792	3.5286	0.10882
19.675	29.125	3.4003	-0.11774
19.675	29.458	2.8684	-0.6138
20.008	9.7917	-0.11907	0.3054
20.008	10.125	-0.10529	0.31411
20.008	10.458	-0.099152	0.32017
20.008	10.792	-0.090432	0.30741
20.008	11.125	-0.090147	0.29567
20.008	11.458	-0.08176	0.28294
20.008	11.792	-0.076498	0.27638
20.008	12.125	-0.075749	0.28156
20.008	12.458	-0.058918	0.2853
20.008	12.792	-0.045	0.28473
20.008	13.125	-0.042813	0.2679
20.008	13.458	-0.051446	0.26385
20.008	13.792	-0.061529	0.2736
20.008	14.125	-0.069288	0.27243
20.008	14.458	-0.070949	0.26952
20.008	14.792	-0.070932	0.26693
20.008	15.125	-0.063139	0.27091
20.008	15.458	-0.068162	0.27149
20.008	15.792	-0.083519	0.27301
20.008	16.125	-0.087506	0.27324
20.008	16.458	-0.088461	0.27182
20.008	16.792	-0.081211	0.26454
20.008	17.125	-0.070317	0.26565
20.008	17.458	-0.068443	0.27019
20.008	17.792	-0.072601	0.27569
20.008	18.125	-0.074908	0.27296
20.008	18.458	-0.066958	0.27029
20.008	18.792	-0.069021	0.2868
20.008	19.125	-0.073111	0.29486
20.008	19.458	-0.068323	0.30836
20.008	19.792	-0.046494	0.3283
20.008	20.125	-0.034035	0.34989
20.008	20.458	-0.060315	0.40463
20.008	20.792	-0.076736	0.42605
20.008	21.125	-0.067481	0.40818
20.008	21.458	-0.090972	0.40389
20.008	21.792	-0.09381	0.40686
20.008	22.125	-0.053318	0.45025
20.008	22.458	0.027252	0.57244
20.008	22.792	0.12288	0.72627
20.008	23.125	0.28548	0.80463
20.008	23.458	0.54667	0.83823
20.008	23.792	0.8019	0.93232
20.008	24.125	1.0071	0.85988
20.008	24.458	1.1665	0.67598
20.008	24.792	1.1841	0.40177
20.008	25.125	1.0171	0.16176
20.008	25.458	0.88443	0.019597
20.008	25.792	0.93484	-0.11574
20.008	26.125	1.1645	-0.32696
20.008	26.458	1.4971	-0.46789
20.008	26.792	1.8996	-0.45323
20.008	27.125	2.2323	-0.44494
20.008	27.458	2.5704	-0.30411
20.008	27.792	2.8914	-0.30073
20.008	28.125	3.1941	-0.28854
20.008	28.458	3.4918	-0.23988
20.008	28.792	3.639	-0.26881
20.008	29.125	3.1296	-0.33536
20.008	29.458	1.8548	-0.79956
20.342	9.7917	-0.11726	0.29296
20.342	10.125	-0.10805	0.29998
20.342	10.458	-0.098192	0.30534
20.342	10.792	-0.085455	0.29701
20.342	11.125	-0.089734	0.28495
20.342	11.458	-0.09064	0.27896
20.342	11.792	-0.084537	0.27752
20.342	12.125	-0.079465	0.27849
20.342	12.458	-0.068134	0.28956
20.342	12.792	-0.05247	0.29877
20.342	13.125	-0.046646	0.28635
20.342	13.458	-0.057142	0.27857
20.342	13.792	-0.066693	0.28834
20.342	14.125	-0.072049	0.27787
20.342	14.458	-0.078014	0.27999
20.342	14.792	-0.071072	0.27778
20.342	15.125	-0.060769	0.28106
20.342	15.458	-0.069612	0.2802
20.342	15.792	-0.083597	0.28265
20.342	16.125	-0.081031	0.27809
20.342	16.458	-0.080942	0.27132
20.342	16.792	-0.082091	0.27356
20.342	17.125	-0.074168	0.27876
20.342	17.458	-0.065118	0.27923
20.342	17.792	-0.064769	0.27974
20.342	18.125	-0.067633	0.27183
20.342	18.458	-0.067487	0.27823
20.342	18.792	-0.069303	0.28994
20.342	19.125	-0.066438	0.29681
20.342	19.458	-0.062048	0.31627
20.342	19.792	-0.038753	0.3254
20.342	20.125	-0.025495	0.34416
20.342	20.458	-0.040233	0.38299
20.342	20.792	-0.052287	0.40492
20.342	21.125	-0.052476	0.42165
20.342	21.458	-0.08924	0.45052
20.342	21.792	-0.1338	0.47774
20.342	22.125	-0.086147	0.49805
20.342	22.458	0.016975	0.6009
20.342	22.792	0.14289	0.77098
20.342	23.125	0.31065	0.85066
20.342	23.458	0.54421	0.93228
20.342	23.792	0.76514	1.0421
20.342	24.125	0.96638	0.97058
20.342	24.458	1.1418	0.81347
20.342	24.792	1.2037	0.54132
20.342	25.125	1.1561	0.19739
20.342	25.458	1.1649	-0.066731
20.342	25.792	1.2492	-0.25603
20.342	26.125	1.3685	-0.44684
20.342	26.458	1.5515	-0.58639
20.342	26.792	1.9263	-0.65432
20.342	27.125	2.2182	-0.6708
20.342	27.458	2.5516	-0.67863
20.342	27.792	2.9138	-0.65973
20.342	28.125	3.2101	-0.60907
20.342	28.458	3.5824	-0.5676
20.342	28.792	3.7191	-0.5008
20.342	29.125	3.3059	-0.43224
20.342	29.458	2.0919	-0.76121
20.675	9.7917	-0.11804	0.28241
20.675	10.125	-0.10591	0.28255
20.675	10.458	-0.091851	0.28569
20.675	10.792	-0.083381	0.28002
20.675	11.125	-0.08578	0.27128
20.675	11.458	-0.086724	0.26992
20.675	11.792	-0.084074	0.26615
20.675	12.125	-0.075579	0.26397
20.675	12.458	-0.057967	0.27636
20.675	12.792	-0.046107	0.29616
20.675	13.125	-0.042651	0.29194
20.675	13.458	-0.051299	0.28646
20.675	13.792	-0.063621	0.29227
20.675	14.125	-0.075161	0.28406
20.675	14.458	-0.085032	0.28609
20.675	14.792	-0.075051	0.28348
20.675	15.125	-0.067667	0.27983
20.675	15.458	-0.077384	0.27341
20.675	15.792	-0.081777	0.27466
20.675	16.125	-0.079269	0.28198
20.675	16.458	-0.081818	0.27522
20.675	16.792	-0.085664	0.28308
20.675	17.125	-0.084601	0.28668
20.675	17.458	-0.071004	0.2837
20.675	17.792	-0.066932	0.29298
20.675	18.125	-0.068946	0.29003
20.675	18.458	-0.066582	0.2945
20.675	18.792	-0.067764	0.30995
20.675	19.125	-0.06963	0.30974
20.675	19.458	-0.065129	0.32042
20.675	19.792	-0.046148	0.33357
20.675	20.125	-0.035707	0.35261
20.675	20.458	-0.043918	0.37377
20.675	20.792	-0.053004	0.40034
20.675	21.125	-0.069129	0.43904
20.675	21.458	-0.11331	0.48113
20.675	21.792	-0.13848	0.5139
20.675	22.125	-0.066928	0.53535
20.675	22.458	0.059462	0.61544
20.675	22.792	0.19852	0.75672
20.675	23.125	0.27099	0.92239
20.675	23.458	0.49225	1.052
20.675	23.792	0.72686	1.1046
20.675	24.125	1.0194	0.98317
20.675	24.458	1.293	0.81978
20.675	24.792	1.3704	0.57404
20.675	25.125	1.3505	0.14132
20.675	25.458	1.5011	-0.24329
20.675	25.792	1.5932	-0.33997
20.675	26.125	1.6466	-0.5099
20.675	26.458	1.7792	-0.68115
20.675	26.792	2.0896	-0.75978
20.675	27.125	2.2835	-0.77412
20.675	27.458	2.5856	-0.83404
20.675	27.792	2.9689	-0.82771
20.675	28.125	3.2785	-0.76188
20.675	28.458	3.6827	-0.67853
20.675	28.792	3.7648	-0.54159
20.675	29.125	3.3755	-0.48439
20.675	29.458	2.6365	-0.72433
21.008	9.7917	-0.10051	0.27534
21.008	10.125	-0.088824	0.27842
21.008	10.458	-0.080329	0.27706
21.008	10.792	-0.077939	0.27316
21.008	11.125	-0.081691	0.27834
21.008	11.458	-0.074633	0.27976
21.008	11.792	-0.067113	0.2735
21.008	12.125	-0.060489	0.27367
21.008	12.458	-0.049451	0.27641
21.008	12.792	-0.041991	0.28563
21.008	13.125	-0.038674	0.28028
21.008	13.458	-0.047782	0.28454
21.008	13.792	-0.06397	0.29384
21.008	14.125	-0.075492	0.29629
21.008	14.458	-0.079941	0.29362
21.008	14.792	-0.071332	0.28364
21.008	15.125	-0.061578	0.27037
21.008	15.458	-0.070501	0.26076
21.008	15.792	-0.077581	0.26612
21.008	16.125	-0.082154	0.27432
21.008	16.458	-0.090379	0.27564
21.008	16.792	-0.093673	0.28542
21.008	17.125	-0.087345	0.28543
21.008	17.458	-0.070804	0.28764
21.008	17.792	-0.063977	0.2972
21.008	18.125	-0.064344	0.29476
21.008	18.458	-0.060478	0.29457
21.008	18.792	-0.065683	0.30775
21.008	19.125	-0.075039	0.31528
21.008	19.458	-0.073452	0.32949
21.008	19.792	-0.062488	0.34699
21.008	20.125	-0.045552	0.37419
21.008	20.458	-0.05275	0.40127
21.008	20.792	-0.062301	0.42561
21.008	21.125	-0.086754	0.46282
21.008	21.458	-0.12748	0.50218
21.008	21.792	-0.10903	0.54234
21.008	22.125	-0.0032992	0.55066
21.008	22.458	0.13888	0.57064
21.008	22.792	0.25039	0.67991
21.008	23.125	0.24504	0.83463
21.008	23.458	0.44108	0.95513
21.008	23.792	0.68543	0.97513
21.008	24.125	1.0554	0.88878
21.008	24.458	1.4161	0.75113
21.008	24.792	1.5868	0.51077
21.008	25.125	1.7038	0.11878
21.008	25.458	1.8251	-0.28453
21.008	25.792	1.8789	-0.52458
21.008	26.125	1.9557	-0.69411
21.008	26.458	2.0523	-0.82137
21.008	26.792	2.262	-0.92303
21.008	27.125	2.3551	-0.9808
21.008	27.458	2.5113	-1.0501
21.008	27.792	2.9604	-1.0271
21.008	28.125	3.2589	-0.91275
21.008	28.458	3.5902	-0.73182
21.008	28.792	3.6746	-0.55428
21.008	29.125	3.4229	-0.49689
21.008	29.458	3.2075	-0.79445
21.342	9.7917	-0.087161	0.277
21.342	10.125	-0.082232	0.28197
21.342	10.458	-0.082364	0.27963
21.342	10.792	-0.075721	0.28481
21.342	11.125	-0.069698	0.29771
21.342	11.458	-0.057209	0.30028
21.342	11.792	-0.047893	0.293
21.342	12.125	-0.04745	0.2898
21.342	12.458	-0.051992	0.28773
21.342	12.792	-0.049728	0.2759
21.342	13.125	-0.046763	0.26426
21.342	13.458	-0.053668	0.27109
21.342	13.792	-0.061247	0.28642
21.342	14.125	-0.070203	0.29303
21.342	14.458	-0.076453	0.28622
21.342	14.792	-0.0731	0.27598
21.342	15.125	-0.061506	0.2694
21.342	15.458	-0.06552	0.26461
21.342	15.792	-0.083386	0.26985
21.342	16.125	-0.09202	0.2721
21.342	16.458	-0.096972	0.26706
21.342	16.792	-0.10065	0.27887
21.342	17.125	-0.089712	0.28392
21.342	17.458	-0.068248	0.28259
21.342	17.792	-0.06445	0.28203
21.342	18.125	-0.065358	0.28724
21.342	18.458	-0.061378	0.291
21.342	18.792	-0.068768	0.30415
21.342	19.125	-0.076603	0.32459
21.342	19.458	-0.082275	0.34145
21.342	19.792	-0.078083	0.35847
21.342	20.125	-0.058676	0.37727
21.342	20.458	-0.052908	0.39725
21.342	20.792	-0.064225	0.41743
21.342	21.125	-0.096273	0.46562
21.342	21.458	-0.10857	0.52941
21.342	21.792	-0.06437	0.59519
21.342	22.125	0.050944	0.59066
21.342	22.458	0.18502	0.58325
21.342	22.792	0.26432	0.61145
21.342	23.125	0.27556	0.68655
21.342	23.458	0.43601	0.77469
21.342	23.792	0.72078	0.79491
21.342	24.125	1.1437	0.76624
21.342	24.458	1.5586	0.65251
21.342	24.792	1.8159	0.44061
21.342	25.125	1.9946	0.10533
21.342	25.458	2.1496	-0.29167
21.342	25.792	2.2009	-0.6472
21.342	26.125	2.2693	-0.85611
21.342	26.458	2.3196	-0.98283
21.342	26.792	2.4042	-1.0671
21.342	27.125	2.4457	-1.0482
21.342	27.458	2.5822	-1.1329
21.342	27.792	2.9668	-1.1583
21.342	28.125	3.1291	-1.0397
21.342	28.458	3.3491	-0.79177
21.342	28.792	3.4381	-0.56324
21.342	29.125	3.397	-0.47683
21.342	29.458	3.5384	-0.88684
21.675	9.7917	-0.093692	0.28502
21.675	10.125	-0.087041	0.28289
21.675	10.458	-0.081444	0.27807
21.675	10.792	-0.073163	0.29059
21.675	11.125	-0.064936	0.30921
21.675	11.458	-0.052598	0.3121
21.675	11.792	-0.043787	0.30196
21.675	12.125	-0.050886	0.29158
21.675	12.458	-0.056312	0.29177
21.675	12.792	-0.047313	0.27709
21.675	13.125	-0.046136	0.26739
21.675	13.458	-0.055926	0.2713
21.675	13.792	-0.059763	0.27978
21.675	14.125	-0.07085	0.28405
21.675	14.458	-0.07534	0.28449
21.675	14.792	-0.070306	0.28009
21.675	15.125	-0.06269	0.27663
21.675	15.458	-0.068541	0.27254
21.675	15.792	-0.086262	0.27552
21.675	16.125	-0.089653	0.27853
21.675	16.458	-0.091375	0.26816
21.675	16.792	-0.09304	0.27599
21.675	17.125	-0.08352	0.28511
21.675	17.458	-0.057663	0.27857
21.675	17.792	-0.054771	0.27623
21.675	18.125	-0.059642	0.28224
21.675	18.458	-0.059728	0.28609
21.675	18.792	-0.063479	0.29562
21.675	19.125	-0.074378	0.32951
21.675	19.458	-0.08143	0.34641
21.675	19.792	-0.066246	0.3494
21.675	20.125	-0.048039	0.34862
21.675	20.458	-0.041414	0.35379
21.675	20.792	-0.072634	0.39813
21.675	21.125	-0.10218	0.48383
21.675	21.458	-0.070568	0.56292
21.675	21.792	0.024527	0.59887
21.675	22.125	0.1701	0.58803
21.675	22.458	0.22568	0.61092
21.675	22.792	0.28365	0.58743
21.675	23.125	0.33912	0.5796
21.675	23.458	0.52024	0.58478
21.675	23.792	0.86402	0.50492
21.675	24.125	1.3202	0.45183
21.675	24.458	1.7193	0.43613
21.675	24.792	1.9848	0.30718
21.675	25.125	2.1932	-0.011879
21.675	25.458	2.4068	-0.3253
21.675	25.792	2.491	-0.67277
21.675	26.125	2.5501	-0.8788
21.675	26.458	2.5243	-0.986
21.675	26.792	2.5502	-1.0211
21.675	27.125	2.5325	-1.0191
21.675	27.458	2.6723	-1.0417
21.675	27.792	2.9385	-1.04
21.675	28.125	3.0449	-0.93978
21.675	28.458	3.0915	-0.73632
21.675	28.792	3.1296	-0.51128
21.675	29.125	3.0826	-0.36986
21.675	29.458	3.2385	-0.66516
22.008	9.7917	-0.10787	0.28715
22.008	10.125	-0.10216	0.28786
22.008	10.458	-0.087479	0.28552
22.008	10.792	-0.078596	0.29278
22.008	11.125	-0.069667	0.30273
22.008	11.458	-0.056791	0.29862
22.008	11.792	-0.050465	0.29441
22.008	12.125	-0.058359	0.29225
22.008	12.458	-0.058684	0.29044
22.008	12.792	-0.044672	0.27627
22.008	13.125	-0.049391	0.2719
22.008	13.458	-0.058462	0.27961
22.008	13.792	-0.059997	0.27613
22.008	14.125	-0.071672	0.27989
22.008	14.458	-0.072855	0.28512
22.008	14.792	-0.063017	0.2813
22.008	15.125	-0.054982	0.27087
22.008	15.458	-0.064514	0.26168
22.008	15.792	-0.08064	0.26898
22.008	16.125	-0.0794	0.28207
22.008	16.458	-0.082288	0.28255
22.008	16.792	-0.083089	0.27849
22.008	17.125	-0.072578	0.28266
22.008	17.458	-0.048232	0.27867
22.008	17.792	-0.041833	0.28258
22.008	18.125	-0.046363	0.29689
22.008	18.458	-0.050773	0.29832
22.008	18.792	-0.059726	0.29154
22.008	19.125	-0.067278	0.30958
22.008	19.458	-0.062497	0.32568
22.008	19.792	-0.039965	0.33129
22.008	20.125	-0.0211	0.32193
22.008	20.458	-0.02555	0.31683
22.008	20.792	-0.077806	0.3743
22.008	21.125	-0.092636	0.46842
22.008	21.458	-0.014193	0.54126
22.008	21.792	0.13179	0.53656
22.008	22.125	0.28935	0.5191
22.008	22.458	0.29317	0.5816
22.008	22.792	0.32364	0.55595
22.008	23.125	0.40285	0.505
22.008	23.458	0.65342	0.44421
22.008	23.792	1.0386	0.29398
22.008	24.125	1.4654	0.19297
22.008	24.458	1.7846	0.13196
22.008	24.792	2.0919	-0.041724
22.008	25.125	2.4038	-0.29334
22.008	25.458	2.6139	-0.45937
22.008	25.792	2.7785	-0.70035
22.008	26.125	2.8358	-0.88035
22.008	26.458	2.7638	-0.97045
22.008	26.792	2.6925	-0.91587
22.008	27.125	2.6329	-0.91863
22.008	27.458	2.6148	-0.89663
22.008	27.792	2.7289	-0.81871
22.008	28.125	2.8242	-0.73226
22.008	28.458	2.9067	-0.63416
22.008	28.792	2.9538	-0.45387
22.008	29.125	2.6824	-0.24399
22.008	29.458	2.3524	-0.38745
22.342	9.7917	-0.10906	0.29111
22.342	10.125	-0.098458	0.29953
22.342	10.458	-0.08113	0.2968
22.342	10.792	-0.076881	0.29622
22.342	11.125	-0.070119	0.29226
22.342	11.458	-0.066625	0.27933
22.342	11.792	-0.063505	0.27789
22.342	12.125	-0.064946	0.28078
22.342	12.458	-0.060309	0.28137
22.342	12.792	-0.045561	0.28143
22.342	13.125	-0.0509	0.28571
22.342	13.458	-0.054743	0.28797
22.342	13.792	-0.057721	0.28093
22.342	14.125	-0.068421	0.27774
22.342	14.458	-0.072214	0.2799
22.342	14.792	-0.064337	0.27917
22.342	15.125	-0.056336	0.26736
22.342	15.458	-0.062995	0.26476
22.342	15.792	-0.078331	0.28071
22.342	16.125	-0.078326	0.29487
22.342	16.458	-0.084374	0.29475
22.342	16.792	-0.09006	0.2874
22.342	17.125	-0.07952	0.28776
22.342	17.458	-0.053172	0.28156
22.342	17.792	-0.044294	0.28986
22.342	18.125	-0.046186	0.30626
22.342	18.458	-0.049882	0.31631
22.342	18.792	-0.055513	0.31862
22.342	19.125	-0.061449	0.31976
22.342	19.458	-0.051741	0.32666
22.342	19.792	-0.031839	0.34354
22.342	20.125	-0.014098	0.33477
22.342	20.458	-0.011394	0.32497
22.342	20.792	-0.054337	0.38275
22.342	21.125	-0.052301	0.44235
22.342	21.458	0.042903	0.49323
22.342	21.792	0.19638	0.50136
22.342	22.125	0.33146	0.51103
22.342	22.458	0.39848	0.51218
22.342	22.792	0.41267	0.49466
22.342	23.125	0.50011	0.39573
22.342	23.458	0.68816	0.33952
22.342	23.792	1.1022	0.17256
22.342	24.125	1.6129	-0.10619
22.342	24.458	1.9034	-0.20415
22.342	24.792	2.2587	-0.43599
22.342	25.125	2.5976	-0.60645
22.342	25.458	2.8261	-0.76518
22.342	25.792	2.9257	-0.88526
