x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	2.6021	0.48068
18.342	27.458	2.7575	0.42248
18.342	27.792	3.0813	0.40819
18.342	28.125	3.4289	0.38125
18.342	28.458	3.8188	0.2455
18.342	28.792	4.1437	0.046045
18.342	29.125	4.7733	-0.27379
18.342	29.458	6.5487	-0.79064
18.675	9.7917	-0.19615	0.28077
18.675	10.125	-0.18616	0.26802
18.675	10.458	-0.16472	0.25918
18.675	10.792	-0.14929	0.2352
18.675	11.125	-0.15956	0.21499
18.675	11.458	-0.16189	0.20027
18.675	11.792	-0.15612	0.20324
18.675	12.125	-0.14865	0.20925
18.675	12.458	-0.1362	0.20219
18.675	12.792	-0.12368	0.21011
18.675	13.125	-0.12591	0.22864
18.675	13.458	-0.13446	0.21958
18.675	13.792	-0.13218	0.19384
18.675	14.125	-0.13368	0.18602
18.675	14.458	-0.13705	0.18613
18.675	14.792	-0.12422	0.17388
18.675	15.125	-0.10511	0.15351
18.675	15.458	-0.097981	0.14339
18.675	15.792	-0.091402	0.1341
18.675	16.125	-0.091341	0.13426
18.675	16.458	-0.093031	0.14319
18.675	16.792	-0.092433	0.13171
18.675	17.125	-0.10025	0.12245
18.675	17.458	-0.098879	0.11152
18.675	17.792	-0.10066	0.11312
18.675	18.125	-0.11891	0.13064
18.675	18.458	-0.12824	0.15581
18.675	18.792	-0.13105	0.18211
18.675	19.125	-0.1201	0.19827
18.675	19.458	-0.099716	0.2054
18.675	19.792	-0.10406	0.22571
18.675	20.125	-0.13737	0.25548
18.675	20.458	-0.17281	0.2564
18.675	20.792	-0.17773	0.27954
18.675	21.125	-0.093253	0.29657
18.675	21.458	0.035574	0.28495
18.675	21.792	0.13306	0.21723
18.675	22.125	0.25537	0.22632
18.675	22.458	0.40178	0.22678
18.675	22.792	0.64366	0.18686
18.675	23.125	0.90535	0.23896
18.675	23.458	1.0582	0.25224
18.675	23.792	1.2534	0.17337
18.675	24.125	1.3596	0.19091
18.675	24.458	1.361	0.20327
18.675	24.792	1.3574	0.22305
18.675	25.125	1.4122	0.23638
18.675	25.458	1.6524	0.16488
18.675	25.792	1.8628	0.15412
18.675	26.125	2.1227	0.22417
18.675	26.458	2.2874	0.35602
18.675	26.792	2.3312	0.4869
18.675	27.125	2.4344	0.53737
18.675	27.458	2.7339	0.4291
18.675	27.792	3.2108	0.34193
18.675	28.125	3.6638	0.30932
18.675	28.458	4.1104	0.15135
18.675	28.792	4.3203	-0.050822
18.675	29.125	4.3942	-0.26183
18.675	29.458	4.6106	-0.60587
19.008	9.7917	-0.18804	0.2739
19.008	10.125	-0.18264	0.26571
19.008	10.458	-0.16738	0.25598
19.008	10.792	-0.15958	0.21761
19.008	11.125	-0.1594	0.19663
19.008	11.458	-0.1508	0.19646
19.008	11.792	-0.14805	0.20069
19.008	12.125	-0.14883	0.20463
19.008	12.458	-0.13655	0.194
19.008	12.792	-0.11494	0.19663
19.008	13.125	-0.10875	0.19572
19.008	13.458	-0.11944	0.18619
19.008	13.792	-0.12182	0.18471
19.008	14.125	-0.12089	0.1883
19.008	14.458	-0.11694	0.18179
19.008	14.792	-0.10398	0.16258
19.008	15.125	-0.092064	0.1513
19.008	15.458	-0.091632	0.14536
19.008	15.792	-0.087676	0.13974
19.008	16.125	-0.086579	0.13765
19.008	16.458	-0.084658	0.14849
19.008	16.792	-0.092692	0.1451
19.008	17.125	-0.10744	0.13291
19.008	17.458	-0.10374	0.11165
19.008	17.792	-0.10097	0.10014
19.008	18.125	-0.1205	0.10539
19.008	18.458	-0.13605	0.13232
19.008	18.792	-0.13738	0.15392
19.008	19.125	-0.13239	0.17081
19.008	19.458	-0.13509	0.18993
19.008	19.792	-0.15146	0.20478
19.008	20.125	-0.17415	0.22976
19.008	20.458	-0.18668	0.22396
19.008	20.792	-0.17817	0.24219
19.008	21.125	-0.085686	0.24376
19.008	21.458	0.075685	0.21503
19.008	21.792	0.21101	0.13886
19.008	22.125	0.33283	0.12547
19.008	22.458	0.50453	0.09284
19.008	22.792	0.78686	0.011805
19.008	23.125	1.0511	0.0091019
19.008	23.458	1.2454	-0.0082977
19.008	23.792	1.4071	-0.041631
19.008	24.125	1.5267	-0.020987
19.008	24.458	1.543	0.038955
19.008	24.792	1.4735	0.16397
19.008	25.125	1.5176	0.2226
19.008	25.458	1.7465	0.14833
19.008	25.792	1.9279	0.1949
19.008	26.125	2.1319	0.33941
19.008	26.458	2.2175	0.49711
19.008	26.792	2.2121	0.54595
19.008	27.125	2.3226	0.45937
19.008	27.458	2.6988	0.29424
19.008	27.792	3.2398	0.20141
19.008	28.125	3.8484	0.16982
19.008	28.458	4.3214	0.018547
19.008	28.792	4.3674	-0.15404
19.008	29.125	3.8154	-0.25226
19.008	29.458	2.6168	-0.55018
19.342	9.7917	-0.18067	0.27043
19.342	10.125	-0.17746	0.25723
19.342	10.458	-0.16672	0.24234
19.342	10.792	-0.1617	0.20699
19.342	11.125	-0.15208	0.19772
19.342	11.458	-0.14563	0.20244
19.342	11.792	-0.15336	0.20589
19.342	12.125	-0.15309	0.21173
19.342	12.458	-0.13447	0.2041
19.342	12.792	-0.10786	0.19289
19.342	13.125	-0.10452	0.1845
19.342	13.458	-0.11438	0.18589
19.342	13.792	-0.1131	0.18152
19.342	14.125	-0.10951	0.18112
19.342	14.458	-0.098772	0.17391
19.342	14.792	-0.085299	0.15999
19.342	15.125	-0.072837	0.15827
19.342	15.458	-0.072813	0.14969
19.342	15.792	-0.075232	0.13673
19.342	16.125	-0.076737	0.13041
19.342	16.458	-0.078015	0.13647
19.342	16.792	-0.086617	0.13056
19.342	17.125	-0.1033	0.12798
19.342	17.458	-0.10358	0.108
19.342	17.792	-0.10409	0.085434
19.342	18.125	-0.11954	0.077409
19.342	18.458	-0.14107	0.10072
19.342	18.792	-0.15114	0.12738
19.342	19.125	-0.15576	0.14893
19.342	19.458	-0.16405	0.1696
19.342	19.792	-0.17842	0.17879
19.342	20.125	-0.19876	0.19895
19.342	20.458	-0.19959	0.19954
19.342	20.792	-0.17213	0.1994
19.342	21.125	-0.064492	0.18207
19.342	21.458	0.11585	0.17158
19.342	21.792	0.28529	0.13649
19.342	22.125	0.48388	0.051294
19.342	22.458	0.69088	-0.049275
19.342	22.792	0.93489	-0.18475
19.342	23.125	1.21	-0.22219
19.342	23.458	1.4395	-0.24652
19.342	23.792	1.5954	-0.21752
19.342	24.125	1.6851	-0.13516
19.342	24.458	1.6913	0.0073848
19.342	24.792	1.6269	0.11691
19.342	25.125	1.6277	0.17134
19.342	25.458	1.7447	0.14368
19.342	25.792	1.9186	0.24424
19.342	26.125	2.08	0.39041
19.342	26.458	2.1181	0.59015
19.342	26.792	2.101	0.7004
19.342	27.125	2.2069	0.55995
19.342	27.458	2.623	0.30668
19.342	27.792	3.3799	0.11875
19.342	28.125	4.1028	-0.015887
19.342	28.458	4.5604	-0.20491
19.342	28.792	4.4307	-0.34209
19.342	29.125	3.6628	-0.38961
19.342	29.458	2.4168	-0.60983
19.675	9.7917	-0.16744	0.27055
19.675	10.125	-0.16258	0.25577
19.675	10.458	-0.14793	0.24377
19.675	10.792	-0.14353	0.21871
19.675	11.125	-0.14303	0.21419
19.675	11.458	-0.13899	0.2097
19.675	11.792	-0.14183	0.21286
19.675	12.125	-0.14088	0.22196
19.675	12.458	-0.12794	0.2084
19.675	12.792	-0.10869	0.18887
19.675	13.125	-0.10399	0.18266
19.675	13.458	-0.10931	0.19508
19.675	13.792	-0.10458	0.18817
19.675	14.125	-0.098141	0.17757
19.675	14.458	-0.090436	0.16354
19.675	14.792	-0.082832	0.1563
19.675	15.125	-0.066365	0.16009
19.675	15.458	-0.064204	0.15333
19.675	15.792	-0.073239	0.13235
19.675	16.125	-0.071957	0.12079
19.675	16.458	-0.071428	0.12463
19.675	16.792	-0.08546	0.11956
19.675	17.125	-0.10392	0.11236
19.675	17.458	-0.099982	0.096158
19.675	17.792	-0.091862	0.080815
19.675	18.125	-0.10931	0.078436
19.675	18.458	-0.13596	0.090861
19.675	18.792	-0.15914	0.10664
19.675	19.125	-0.16733	0.12001
19.675	19.458	-0.1745	0.14579
19.675	19.792	-0.18499	0.16225
19.675	20.125	-0.20093	0.1868
19.675	20.458	-0.19407	0.18644
19.675	20.792	-0.14639	0.15753
19.675	21.125	-0.027751	0.13498
19.675	21.458	0.16465	0.15115
19.675	21.792	0.39964	0.11309
19.675	22.125	0.68221	-0.050391
19.675	22.458	0.90765	-0.25243
19.675	22.792	1.0936	-0.39026
19.675	23.125	1.3521	-0.43526
19.675	23.458	1.5637	-0.43607
19.675	23.792	1.7082	-0.38107
19.675	24.125	1.7235	-0.26951
19.675	24.458	1.7144	-0.026298
19.675	24.792	1.6944	0.13025
19.675	25.125	1.6559	0.14538
19.675	25.458	1.7082	0.18525
19.675	25.792	1.7876	0.32631
19.675	26.125	1.9018	0.44606
19.675	26.458	2.0159	0.59845
19.675	26.792	2.0851	0.70008
19.675	27.125	2.2562	0.60909
19.675	27.458	2.7409	0.36151
19.675	27.792	3.5336	0.017802
19.675	28.125	4.2762	-0.20144
19.675	28.458	4.6628	-0.42074
19.675	28.792	4.4543	-0.56441
19.675	29.125	3.8153	-0.64585
19.675	29.458	2.9601	-0.91125
20.008	9.7917	-0.15951	0.26576
20.008	10.125	-0.15829	0.24848
20.008	10.458	-0.14824	0.23979
20.008	10.792	-0.14222	0.23016
20.008	11.125	-0.1404	0.22657
20.008	11.458	-0.1346	0.21038
20.008	11.792	-0.13165	0.20988
20.008	12.125	-0.12466	0.22058
20.008	12.458	-0.12038	0.2035
20.008	12.792	-0.11292	0.18326
20.008	13.125	-0.10849	0.18603
20.008	13.458	-0.10434	0.20172
20.008	13.792	-0.091055	0.19823
20.008	14.125	-0.081034	0.17788
20.008	14.458	-0.079608	0.15552
20.008	14.792	-0.082585	0.15079
20.008	15.125	-0.069559	0.15192
20.008	15.458	-0.060145	0.15094
20.008	15.792	-0.064309	0.14205
20.008	16.125	-0.063793	0.13311
20.008	16.458	-0.063479	0.13012
20.008	16.792	-0.078961	0.12669
20.008	17.125	-0.097377	0.11059
20.008	17.458	-0.099538	0.091374
20.008	17.792	-0.09598	0.083098
20.008	18.125	-0.1116	0.091194
20.008	18.458	-0.13381	0.092991
20.008	18.792	-0.15531	0.082934
20.008	19.125	-0.16538	0.088705
20.008	19.458	-0.17335	0.1108
20.008	19.792	-0.19028	0.13445
20.008	20.125	-0.19402	0.16414
20.008	20.458	-0.16933	0.17291
20.008	20.792	-0.079701	0.12876
20.008	21.125	0.036816	0.11873
20.008	21.458	0.24763	0.10618
20.008	21.792	0.5491	-0.010832
20.008	22.125	0.86224	-0.26958
20.008	22.458	1.0576	-0.49719
20.008	22.792	1.1936	-0.61214
20.008	23.125	1.4214	-0.62447
20.008	23.458	1.6194	-0.63825
20.008	23.792	1.7946	-0.53351
20.008	24.125	1.7343	-0.30577
20.008	24.458	1.7383	-0.039516
20.008	24.792	1.8095	0.074457
20.008	25.125	1.7836	0.1624
20.008	25.458	1.7632	0.30046
20.008	25.792	1.7601	0.42743
20.008	26.125	1.8926	0.47053
20.008	26.458	2.0206	0.53432
20.008	26.792	2.1534	0.61084
20.008	27.125	2.3885	0.46986
20.008	27.458	2.8391	0.18617
20.008	27.792	3.6685	-0.22021
20.008	28.125	4.3951	-0.49646
20.008	28.458	4.7037	-0.70355
20.008	28.792	4.4548	-0.80229
20.008	29.125	3.8917	-0.85858
20.008	29.458	3.5841	-1.0502
20.342	9.7917	-0.16366	0.26194
20.342	10.125	-0.16034	0.24251
20.342	10.458	-0.15185	0.23571
20.342	10.792	-0.13944	0.22654
20.342	11.125	-0.13148	0.22204
20.342	11.458	-0.12932	0.20539
20.342	11.792	-0.13025	0.20083
20.342	12.125	-0.12311	0.20101
20.342	12.458	-0.11712	0.18286
20.342	12.792	-0.11346	0.17897
20.342	13.125	-0.10801	0.19018
20.342	13.458	-0.094264	0.19944
20.342	13.792	-0.078206	0.19077
20.342	14.125	-0.072769	0.17658
20.342	14.458	-0.076857	0.162
20.342	14.792	-0.08071	0.1537
20.342	15.125	-0.068801	0.14491
20.342	15.458	-0.057407	0.14032
20.342	15.792	-0.05484	0.1372
20.342	16.125	-0.056823	0.13992
20.342	16.458	-0.061282	0.14275
20.342	16.792	-0.075254	0.14174
20.342	17.125	-0.09028	0.11862
20.342	17.458	-0.098359	0.098076
20.342	17.792	-0.1013	0.085862
20.342	18.125	-0.10554	0.087947
20.342	18.458	-0.11824	0.080617
20.342	18.792	-0.14354	0.060617
20.342	19.125	-0.1659	0.0636
20.342	19.458	-0.18453	0.071898
20.342	19.792	-0.19878	0.095814
20.342	20.125	-0.20017	0.12701
20.342	20.458	-0.16861	0.15116
20.342	20.792	-0.06036	0.11765
20.342	21.125	0.07799	0.072096
20.342	21.458	0.33057	-0.019884
20.342	21.792	0.69709	-0.23638
20.342	22.125	0.99918	-0.48809
20.342	22.458	1.1731	-0.67842
20.342	22.792	1.3297	-0.77085
20.342	23.125	1.5075	-0.76708
20.342	23.458	1.6573	-0.72909
20.342	23.792	1.7713	-0.52577
20.342	24.125	1.7053	-0.3017
20.342	24.458	1.756	-0.11592
20.342	24.792	1.8747	0.011273
20.342	25.125	1.9038	0.21296
20.342	25.458	1.8814	0.47728
20.342	25.792	1.8791	0.55999
20.342	26.125	1.9184	0.64619
20.342	26.458	2.0824	0.66612
20.342	26.792	2.26	0.56089
20.342	27.125	2.5342	0.34913
20.342	27.458	2.9542	0.0072066
20.342	27.792	3.7488	-0.36392
20.342	28.125	4.482	-0.62861
20.342	28.458	4.6891	-0.75552
20.342	28.792	4.2458	-0.77254
20.342	29.125	3.502	-0.75906
20.342	29.458	2.7636	-0.83496
20.675	9.7917	-0.16942	0.26177
20.675	10.125	-0.16435	0.24785
20.675	10.458	-0.13811	0.23593
20.675	10.792	-0.11645	0.22198
20.675	11.125	-0.1116	0.21998
20.675	11.458	-0.11492	0.20438
20.675	11.792	-0.1161	0.19591
20.675	12.125	-0.11323	0.18534
20.675	12.458	-0.10805	0.17516
20.675	12.792	-0.1039	0.17948
20.675	13.125	-0.1017	0.18926
20.675	13.458	-0.094221	0.19307
20.675	13.792	-0.082966	0.18127
20.675	14.125	-0.080638	0.17065
20.675	14.458	-0.081047	0.16422
20.675	14.792	-0.082577	0.15447
20.675	15.125	-0.067901	0.14502
20.675	15.458	-0.052041	0.1334
20.675	15.792	-0.04696	0.11967
20.675	16.125	-0.049352	0.12945
20.675	16.458	-0.056087	0.14159
20.675	16.792	-0.065488	0.13223
20.675	17.125	-0.075489	0.10966
20.675	17.458	-0.086775	0.096172
20.675	17.792	-0.098049	0.073851
20.675	18.125	-0.095833	0.06295
20.675	18.458	-0.10549	0.044083
20.675	18.792	-0.12859	0.024421
20.675	19.125	-0.14774	0.012861
20.675	19.458	-0.16467	0.0018409
20.675	19.792	-0.17812	0.010427
20.675	20.125	-0.19592	0.036807
20.675	20.458	-0.16661	0.063525
20.675	20.792	-0.037883	0.024975
20.675	21.125	0.15584	-0.050944
20.675	21.458	0.47545	-0.23604
20.675	21.792	0.85339	-0.46093
20.675	22.125	1.1207	-0.63858
20.675	22.458	1.2693	-0.73659
20.675	22.792	1.3943	-0.75892
20.675	23.125	1.5664	-0.70748
20.675	23.458	1.6431	-0.64431
20.675	23.792	1.6801	-0.43146
20.675	24.125	1.6617	-0.22936
20.675	24.458	1.7258	-0.033845
20.675	24.792	1.8328	0.1193
20.675	25.125	1.9246	0.41182
20.675	25.458	2.0098	0.67076
20.675	25.792	2.0325	0.72279
20.675	26.125	2.0463	0.78585
20.675	26.458	2.1567	0.75205
20.675	26.792	2.3337	0.58134
20.675	27.125	2.7153	0.29295
20.675	27.458	3.1491	-0.026812
20.675	27.792	3.8907	-0.33642
20.675	28.125	4.4662	-0.51356
20.675	28.458	4.4658	-0.60974
20.675	28.792	3.9849	-0.55652
20.675	29.125	3.1124	-0.53096
20.675	29.458	2.0691	-0.66707
21.008	9.7917	-0.16567	0.26613
21.008	10.125	-0.15653	0.24199
21.008	10.458	-0.1289	0.22816
21.008	10.792	-0.11209	0.21254
21.008	11.125	-0.10655	0.20749
21.008	11.458	-0.10799	0.19977
21.008	11.792	-0.11177	0.19446
21.008	12.125	-0.1126	0.18135
21.008	12.458	-0.1072	0.1766
21.008	12.792	-0.10116	0.18106
21.008	13.125	-0.095197	0.18907
21.008	13.458	-0.094685	0.18933
21.008	13.792	-0.086092	0.17343
21.008	14.125	-0.085231	0.15584
21.008	14.458	-0.084971	0.15095
21.008	14.792	-0.081632	0.14728
21.008	15.125	-0.068403	0.14268
21.008	15.458	-0.056579	0.1317
21.008	15.792	-0.047746	0.11708
21.008	16.125	-0.0514	0.12532
21.008	16.458	-0.059051	0.13003
21.008	16.792	-0.062541	0.11431
21.008	17.125	-0.060212	0.098554
21.008	17.458	-0.071992	0.09184
21.008	17.792	-0.087537	0.064706
21.008	18.125	-0.095306	0.047256
21.008	18.458	-0.10325	0.027514
21.008	18.792	-0.11561	0.002326
21.008	19.125	-0.12879	-0.032127
21.008	19.458	-0.1464	-0.072127
21.008	19.792	-0.16829	-0.094327
21.008	20.125	-0.19751	-0.070926
21.008	20.458	-0.15067	-0.070577
21.008	20.792	0.034652	-0.11734
21.008	21.125	0.30522	-0.21268
21.008	21.458	0.64732	-0.41203
21.008	21.792	0.97213	-0.63948
21.008	22.125	1.2104	-0.7647
21.008	22.458	1.3384	-0.77607
21.008	22.792	1.4149	-0.74586
21.008	23.125	1.5541	-0.69822
21.008	23.458	1.6089	-0.61372
21.008	23.792	1.6648	-0.46254
21.008	24.125	1.6509	-0.22374
21.008	24.458	1.6642	0.040537
21.008	24.792	1.7892	0.22847
21.008	25.125	1.8357	0.46964
21.008	25.458	1.9521	0.67679
21.008	25.792	2.0297	0.7542
21.008	26.125	2.0824	0.79221
21.008	26.458	2.1973	0.76946
21.008	26.792	2.4408	0.59116
21.008	27.125	2.8578	0.31022
21.008	27.458	3.3857	0.03906
21.008	27.792	4.0113	-0.29682
21.008	28.125	4.3469	-0.43499
21.008	28.458	4.1858	-0.41605
21.008	28.792	3.6218	-0.33193
21.008	29.125	2.6411	-0.39677
21.008	29.458	1.3348	-0.78076
21.342	9.7917	-0.16036	0.25035
21.342	10.125	-0.14934	0.22511
21.342	10.458	-0.12826	0.21723
21.342	10.792	-0.11891	0.20361
21.342	11.125	-0.11737	0.19081
21.342	11.458	-0.11884	0.19484
21.342	11.792	-0.11751	0.20031
21.342	12.125	-0.11226	0.18287
21.342	12.458	-0.1018	0.16834
21.342	12.792	-0.088011	0.17203
21.342	13.125	-0.083922	0.18385
21.342	13.458	-0.084228	0.18315
21.342	13.792	-0.081481	0.16436
21.342	14.125	-0.083017	0.14664
21.342	14.458	-0.078312	0.14191
21.342	14.792	-0.070035	0.13072
21.342	15.125	-0.06225	0.12521
21.342	15.458	-0.057769	0.12765
21.342	15.792	-0.051602	0.12276
21.342	16.125	-0.054258	0.12002
21.342	16.458	-0.06273	0.11396
21.342	16.792	-0.06271	0.096967
21.342	17.125	-0.055752	0.083288
21.342	17.458	-0.063053	0.080107
21.342	17.792	-0.074552	0.063631
21.342	18.125	-0.088314	0.047146
21.342	18.458	-0.10117	0.021254
21.342	18.792	-0.10643	-0.018138
21.342	19.125	-0.11146	-0.067435
21.342	19.458	-0.12319	-0.12944
21.342	19.792	-0.14833	-0.17304
21.342	20.125	-0.17837	-0.17006
21.342	20.458	-0.11705	-0.19512
21.342	20.792	0.11612	-0.25922
21.342	21.125	0.41886	-0.38093
21.342	21.458	0.75627	-0.56721
21.342	21.792	1.0268	-0.76815
21.342	22.125	1.2262	-0.86393
21.342	22.458	1.3184	-0.8532
21.342	22.792	1.3557	-0.79812
21.342	23.125	1.4993	-0.72559
21.342	23.458	1.632	-0.63842
21.342	23.792	1.6915	-0.46452
21.342	24.125	1.6459	-0.2317
21.342	24.458	1.6841	0.029223
21.342	24.792	1.7976	0.22606
21.342	25.125	1.7609	0.50395
21.342	25.458	1.8987	0.62343
21.342	25.792	2.0508	0.71082
21.342	26.125	2.0741	0.82224
21.342	26.458	2.2621	0.82817
21.342	26.792	2.6921	0.6258
21.342	27.125	3.1159	0.34614
21.342	27.458	3.5644	0.15309
21.342	27.792	4.011	-0.15097
21.342	28.125	4.2181	-0.25158
21.342	28.458	4.0074	-0.1728
21.342	28.792	3.3931	-0.077365
21.342	29.125	2.4056	-0.2346
21.342	29.458	0.88276	-0.83271
21.675	9.7917	-0.13936	0.22379
21.675	10.125	-0.12761	0.21263
21.675	10.458	-0.11453	0.2099
21.675	10.792	-0.11527	0.19937
21.675	11.125	-0.12399	0.18496
21.675	11.458	-0.12486	0.1943
21.675	11.792	-0.11507	0.20421
21.675	12.125	-0.098792	0.18728
21.675	12.458	-0.088293	0.16202
21.675	12.792	-0.073483	0.16419
21.675	13.125	-0.063116	0.17138
21.675	13.458	-0.063306	0.17455
21.675	13.792	-0.068449	0.15396
21.675	14.125	-0.074828	0.13679
21.675	14.458	-0.074948	0.12898
21.675	14.792	-0.064865	0.11093
21.675	15.125	-0.056402	0.10582
21.675	15.458	-0.056885	0.1135
21.675	15.792	-0.053971	0.11991
21.675	16.125	-0.059775	0.11063
21.675	16.458	-0.069199	0.099721
21.675	16.792	-0.060892	0.085392
21.675	17.125	-0.050165	0.072251
21.675	17.458	-0.050336	0.05844
21.675	17.792	-0.06025	0.051022
21.675	18.125	-0.076843	0.045582
21.675	18.458	-0.090925	0.0097516
21.675	18.792	-0.097681	-0.038968
21.675	19.125	-0.099299	-0.094129
21.675	19.458	-0.10346	-0.16169
21.675	19.792	-0.11287	-0.21443
21.675	20.125	-0.12737	-0.24169
21.675	20.458	-0.04529	-0.30459
21.675	20.792	0.19124	-0.41564
21.675	21.125	0.46428	-0.53184
21.675	21.458	0.7669	-0.65404
21.675	21.792	1.0308	-0.81693
21.675	22.125	1.2259	-0.88538
21.675	22.458	1.3362	-0.88703
21.675	22.792	1.4179	-0.84918
21.675	23.125	1.5279	-0.75103
21.675	23.458	1.6661	-0.6868
21.675	23.792	1.7313	-0.55807
21.675	24.125	1.6937	-0.31818
21.675	24.458	1.7376	-0.070665
21.675	24.792	1.8321	0.11837
21.675	25.125	1.8502	0.33554
21.675	25.458	1.9752	0.59125
21.675	25.792	2.0994	0.69467
21.675	26.125	2.1477	0.74958
21.675	26.458	2.4174	0.74986
21.675	26.792	2.8442	0.62862
21.675	27.125	3.2566	0.40297
21.675	27.458	3.6575	0.28289
21.675	27.792	3.9984	0.089749
21.675	28.125	4.0393	-0.0070524
21.675	28.458	3.9239	0.04057
21.675	28.792	3.3922	0.11635
21.675	29.125	2.3769	-0.017422
21.675	29.458	0.81905	-0.53675
22.008	9.7917	-0.11789	0.20797
22.008	10.125	-0.11326	0.20598
22.008	10.458	-0.11077	0.20436
22.008	10.792	-0.11533	0.19186
22.008	11.125	-0.12147	0.18541
22.008	11.458	-0.11817	0.19352
22.008	11.792	-0.1073	0.19896
22.008	12.125	-0.085557	0.18424
22.008	12.458	-0.079989	0.15921
22.008	12.792	-0.072677	0.15471
22.008	13.125	-0.060509	0.15762
22.008	13.458	-0.060233	0.1608
22.008	13.792	-0.070537	0.14097
22.008	14.125	-0.07646	0.12104
22.008	14.458	-0.075431	0.11688
22.008	14.792	-0.071361	0.10039
22.008	15.125	-0.067641	0.086143
22.008	15.458	-0.06537	0.087484
22.008	15.792	-0.061966	0.096568
22.008	16.125	-0.062676	0.090905
22.008	16.458	-0.05607	0.084304
22.008	16.792	-0.043565	0.072873
22.008	17.125	-0.039973	0.063883
22.008	17.458	-0.042882	0.044575
22.008	17.792	-0.057628	0.033473
22.008	18.125	-0.074937	0.022309
22.008	18.458	-0.072426	-0.022836
22.008	18.792	-0.076779	-0.069897
22.008	19.125	-0.083026	-0.12791
22.008	19.458	-0.081951	-0.17905
22.008	19.792	-0.081282	-0.22813
22.008	20.125	-0.082164	-0.28601
22.008	20.458	0.025948	-0.36979
22.008	20.792	0.26844	-0.50942
22.008	21.125	0.51091	-0.63639
22.008	21.458	0.79023	-0.72986
22.008	21.792	1.035	-0.83739
22.008	22.125	1.2094	-0.88631
22.008	22.458	1.3112	-0.92519
22.008	22.792	1.4508	-0.94556
22.008	23.125	1.5687	-0.83106
22.008	23.458	1.6602	-0.76744
22.008	23.792	1.7218	-0.68823
22.008	24.125	1.6972	-0.48294
22.008	24.458	1.7084	-0.23426
22.008	24.792	1.7886	-0.025496
22.008	25.125	1.887	0.26218
22.008	25.458	2.0211	0.51382
22.008	25.792	2.1285	0.64604
22.008	26.125	2.2762	0.61344
22.008	26.458	2.517	0.60433
22.008	26.792	2.8492	0.52244
22.008	27.125	3.2589	0.40522
22.008	27.458	3.7224	0.36142
22.008	27.792	4.0276	0.19631
22.008	28.125	4.0243	0.11304
22.008	28.458	3.9039	0.092882
22.008	28.792	3.447	0.15733
22.008	29.125	2.5341	0.028493
22.008	29.458	1.0436	-0.47681
22.342	9.7917	-0.11653	0.20872
22.342	10.125	-0.11786	0.20367
22.342	10.458	-0.11863	0.19502
22.342	10.792	-0.11784	0.19076
22.342	11.125	-0.11035	0.19425
22.342	11.458	-0.10284	0.18807
22.342	11.792	-0.10142	0.18371
22.342	12.125	-0.084699	0.1683
22.342	12.458	-0.07928	0.1527
22.342	12.792	-0.075365	0.14571
22.342	13.125	-0.065383	0.14911
22.342	13.458	-0.063616	0.14615
22.342	13.792	-0.062808	0.12622
22.342	14.125	-0.062727	0.10401
22.342	14.458	-0.066845	0.10246
22.342	14.792	-0.072291	0.093615
22.342	15.125	-0.068932	0.076347
22.342	15.458	-0.06345	0.07283
22.342	15.792	-0.060562	0.084974
22.342	16.125	-0.055878	0.085069
22.342	16.458	-0.045798	0.084407
22.342	16.792	-0.033756	0.067792
22.342	17.125	-0.02872	0.057121
22.342	17.458	-0.032669	0.032881
22.342	17.792	-0.051933	0.019182
22.342	18.125	-0.071557	0.0054317
22.342	18.458	-0.066227	-0.033513
22.342	18.792	-0.06673	-0.079593
22.342	19.125	-0.074507	-0.1331
22.342	19.458	-0.073539	-0.17629
22.342	19.792	-0.065272	-0.23388
22.342	20.125	-0.047614	-0.30232
22.342	20.458	0.067678	-0.41825
22.342	20.792	0.33134	-0.60471
22.342	21.125	0.60978	-0.74226
22.342	21.458	0.8799	-0.86448
22.342	21.792	1.0909	-0.98572
22.342	22.125	1.2409	-1.0792
22.342	22.458	1.3259	-1.135
22.342	22.792	1.4436	-1.1661
22.342	23.125	1.5783	-1.0523
22.342	23.458	1.5865	-0.91074
22.342	23.792	1.6101	-0.82731
22.342	24.125	1.7159	-0.68366
22.342	24.458	1.7572	-0.47469
22.342	24.792	1.7876	-0.27534
22.342	25.125	1.8771	0.020549
22.342	25.458	2.0098	0.25176
22.342	25.792	2.1865	0.43716
22.342	26.125	2.3801	0.38717
22.342	26.458	2.5843	0.37123
22.342	26.792	2.867	0.2805
22.342	27.125	3.302	0.23353
22.342	27.458	3.7955	0.19733
22.342	27.792	4.0554	0.086214
22.342	28.125	4.0022	0.069913
22.342	28.458	3.9003	-0.0020685
22.342	28.792	3.4237	0.056013
22.342	29.125	2.2078	0.069551
22.342	29.458	0.58022	-0.5404
22.675	9.7917	-0.12776	0.2025
22.675	10.125	-0.12488	0.19987
22.675	10.458	-0.11573	0.18584
22.675	10.792	-0.10528	0.17724
22.675	11.125	-0.094553	0.18146
22.675	11.458	-0.090298	0.17624
22.675	11.792	-0.090959	0.17302
22.675	12.125	-0.08005	0.16147
22.675	12.458	-0.078094	0.14778
22.675	12.792	-0.076006	0.14332
22.675	13.125	-0.06763	0.15133
22.675	13.458	-0.066658	0.13418
22.675	13.792	-0.05763	0.11655
22.675	14.125	-0.057456	0.10526
