x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.792	1.9782	0.68812
17.342	27.125	2.1153	0.56455
17.342	27.458	2.439	0.24119
17.342	27.792	2.7761	0.030533
17.342	28.125	3.279	-0.0018614
17.342	28.458	3.775	0.065478
17.342	28.792	3.9824	0.13445
17.342	29.125	4.1396	-0.29355
17.342	29.458	4.248	-1.2529
17.675	9.7917	-0.077877	0.32621
17.675	10.125	-0.062315	0.31461
17.675	10.458	-0.045638	0.30375
17.675	10.792	-0.041727	0.30017
17.675	11.125	-0.038068	0.29123
17.675	11.458	-0.025373	0.28868
17.675	11.792	-0.015805	0.29385
17.675	12.125	-0.016428	0.29269
17.675	12.458	-0.016857	0.30061
17.675	12.792	-0.0064297	0.30813
17.675	13.125	-0.0048369	0.31944
17.675	13.458	-0.005303	0.33722
17.675	13.792	0.003361	0.36308
17.675	14.125	0.0023317	0.37766
17.675	14.458	-0.010396	0.37282
17.675	14.792	-0.0086555	0.38339
17.675	15.125	0.0098068	0.40133
17.675	15.458	0.019224	0.41107
17.675	15.792	0.013133	0.41997
17.675	16.125	0.013299	0.43005
17.675	16.458	0.013354	0.44205
17.675	16.792	0.014755	0.45656
17.675	17.125	0.02543	0.46616
17.675	17.458	0.035022	0.47781
17.675	17.792	0.050833	0.49313
17.675	18.125	0.046856	0.52122
17.675	18.458	0.053568	0.54185
17.675	18.792	0.064856	0.55022
17.675	19.125	0.079816	0.55796
17.675	19.458	0.079699	0.57372
17.675	19.792	0.07429	0.60087
17.675	20.125	0.080871	0.62127
17.675	20.458	0.060648	0.63995
17.675	20.792	0.049732	0.65044
17.675	21.125	0.070687	0.62648
17.675	21.458	0.10965	0.62438
17.675	21.792	0.19643	0.63877
17.675	22.125	0.27248	0.6464
17.675	22.458	0.32097	0.64631
17.675	22.792	0.32815	0.71057
17.675	23.125	0.36324	0.793
17.675	23.458	0.41332	0.85472
17.675	23.792	0.5543	0.88361
17.675	24.125	0.72538	0.87107
17.675	24.458	0.98328	0.76824
17.675	24.792	1.0642	0.70661
17.675	25.125	0.97926	0.75277
17.675	25.458	0.90084	0.81162
17.675	25.792	1.1531	0.83413
17.675	26.125	1.5675	0.83219
17.675	26.458	1.8646	0.80044
17.675	26.792	2.0286	0.87797
17.675	27.125	2.1452	0.77682
17.675	27.458	2.3817	0.45423
17.675	27.792	2.702	0.16525
17.675	28.125	3.1244	0.085928
17.675	28.458	3.5578	0.1053
17.675	28.792	3.7223	0.057581
17.675	29.125	3.858	-0.39522
17.675	29.458	3.7573	-1.3805
18.008	9.7917	-0.073075	0.31409
18.008	10.125	-0.058752	0.3024
18.008	10.458	-0.040735	0.28911
18.008	10.792	-0.034708	0.28317
18.008	11.125	-0.030357	0.2733
18.008	11.458	-0.02275	0.27502
18.008	11.792	-0.018496	0.27873
18.008	12.125	-0.019884	0.28068
18.008	12.458	-0.017091	0.29657
18.008	12.792	-0.0034882	0.30059
18.008	13.125	0.0044385	0.30891
18.008	13.458	-0.00021428	0.32523
18.008	13.792	0.0014034	0.36095
18.008	14.125	0.0010908	0.3752
18.008	14.458	-0.0080634	0.36613
18.008	14.792	-0.0056921	0.38055
18.008	15.125	0.010903	0.39962
18.008	15.458	0.021737	0.40901
18.008	15.792	0.018352	0.41864
18.008	16.125	0.013848	0.43229
18.008	16.458	0.010237	0.44419
18.008	16.792	0.011728	0.46353
18.008	17.125	0.016083	0.46848
18.008	17.458	0.025364	0.48116
18.008	17.792	0.040032	0.50195
18.008	18.125	0.03665	0.53227
18.008	18.458	0.047816	0.55495
18.008	18.792	0.05493	0.56373
18.008	19.125	0.067307	0.5785
18.008	19.458	0.071283	0.59199
18.008	19.792	0.064376	0.59545
18.008	20.125	0.070864	0.61202
18.008	20.458	0.057479	0.62706
18.008	20.792	0.049186	0.62385
18.008	21.125	0.076192	0.59974
18.008	21.458	0.13228	0.58376
18.008	21.792	0.22575	0.60004
18.008	22.125	0.27674	0.61295
18.008	22.458	0.28231	0.60813
18.008	22.792	0.29821	0.66991
18.008	23.125	0.32022	0.74222
18.008	23.458	0.31573	0.79504
18.008	23.792	0.4726	0.76534
18.008	24.125	0.70158	0.74966
18.008	24.458	0.97596	0.71208
18.008	24.792	1.071	0.70772
18.008	25.125	0.98943	0.77134
18.008	25.458	0.95946	0.84961
18.008	25.792	1.1865	0.87993
18.008	26.125	1.5816	0.93169
18.008	26.458	1.9556	0.94549
18.008	26.792	2.1718	0.98533
18.008	27.125	2.2771	0.97862
18.008	27.458	2.4976	0.73252
18.008	27.792	2.7312	0.4702
18.008	28.125	2.9795	0.3032
18.008	28.458	3.2684	0.24242
18.008	28.792	3.4509	0.18199
18.008	29.125	3.5027	-0.20295
18.008	29.458	2.9189	-1.2213
18.342	9.7917	-0.076131	0.29718
18.342	10.125	-0.063132	0.2947
18.342	10.458	-0.044157	0.286
18.342	10.792	-0.040103	0.27887
18.342	11.125	-0.037289	0.27497
18.342	11.458	-0.031449	0.27686
18.342	11.792	-0.025259	0.27328
18.342	12.125	-0.023889	0.27955
18.342	12.458	-0.018943	0.2888
18.342	12.792	-0.0069984	0.28488
18.342	13.125	0.0042841	0.29026
18.342	13.458	0.0037976	0.31261
18.342	13.792	0.0074862	0.3492
18.342	14.125	0.0082077	0.37202
18.342	14.458	-0.0019308	0.36901
18.342	14.792	-0.0053439	0.37345
18.342	15.125	0.0047464	0.38763
18.342	15.458	0.0089447	0.39605
18.342	15.792	0.0063833	0.40072
18.342	16.125	0.00076765	0.41354
18.342	16.458	0.0020442	0.43207
18.342	16.792	0.0061005	0.46304
18.342	17.125	0.007502	0.4702
18.342	17.458	0.023607	0.48072
18.342	17.792	0.031404	0.51243
18.342	18.125	0.029464	0.53958
18.342	18.458	0.040618	0.56287
18.342	18.792	0.045928	0.58358
18.342	19.125	0.045667	0.62058
18.342	19.458	0.045271	0.63485
18.342	19.792	0.036337	0.62244
18.342	20.125	0.043643	0.62456
18.342	20.458	0.052407	0.62062
18.342	20.792	0.064055	0.60517
18.342	21.125	0.095928	0.596
18.342	21.458	0.17932	0.57027
18.342	21.792	0.27181	0.58062
18.342	22.125	0.29844	0.60578
18.342	22.458	0.31736	0.58845
18.342	22.792	0.32335	0.61036
18.342	23.125	0.30918	0.68371
18.342	23.458	0.288	0.72736
18.342	23.792	0.43049	0.70646
18.342	24.125	0.69611	0.69929
18.342	24.458	0.95509	0.67514
18.342	24.792	1.019	0.70433
18.342	25.125	0.97007	0.78288
18.342	25.458	0.97706	0.86846
18.342	25.792	1.2517	0.90809
18.342	26.125	1.6355	1.0085
18.342	26.458	2.041	1.1088
18.342	26.792	2.3283	1.1143
18.342	27.125	2.4589	1.1692
18.342	27.458	2.588	1.0319
18.342	27.792	2.7635	0.7894
18.342	28.125	3.0121	0.68405
18.342	28.458	3.272	0.62415
18.342	28.792	3.4863	0.58643
18.342	29.125	3.3714	0.24208
18.342	29.458	2.5507	-0.91657
18.675	9.7917	-0.069054	0.28104
18.675	10.125	-0.0596	0.28921
18.675	10.458	-0.047728	0.28783
18.675	10.792	-0.044654	0.27754
18.675	11.125	-0.045489	0.2763
18.675	11.458	-0.041575	0.27989
18.675	11.792	-0.035941	0.27384
18.675	12.125	-0.033234	0.2806
18.675	12.458	-0.026299	0.28151
18.675	12.792	-0.020382	0.27237
18.675	13.125	-0.0097808	0.27884
18.675	13.458	-0.0047786	0.30639
18.675	13.792	-0.0015754	0.34059
18.675	14.125	-0.00044746	0.36539
18.675	14.458	-0.0058921	0.36792
18.675	14.792	-0.0065627	0.37118
18.675	15.125	0.00030057	0.38161
18.675	15.458	-0.0063085	0.39256
18.675	15.792	-0.010431	0.39357
18.675	16.125	-0.01079	0.39946
18.675	16.458	-0.0092447	0.42367
18.675	16.792	-0.0068832	0.45295
18.675	17.125	-0.0043851	0.46471
18.675	17.458	0.013685	0.48047
18.675	17.792	0.023141	0.51045
18.675	18.125	0.023319	0.53653
18.675	18.458	0.027106	0.5585
18.675	18.792	0.02679	0.59251
18.675	19.125	0.025597	0.63634
18.675	19.458	0.026966	0.64863
18.675	19.792	0.021414	0.63435
18.675	20.125	0.033877	0.62446
18.675	20.458	0.049011	0.61281
18.675	20.792	0.065535	0.5946
18.675	21.125	0.10828	0.58549
18.675	21.458	0.21085	0.56673
18.675	21.792	0.28927	0.58195
18.675	22.125	0.33007	0.6035
18.675	22.458	0.37906	0.57124
18.675	22.792	0.41665	0.58101
18.675	23.125	0.4012	0.63995
18.675	23.458	0.37001	0.66182
18.675	23.792	0.48661	0.63802
18.675	24.125	0.69632	0.68227
18.675	24.458	0.89656	0.68478
18.675	24.792	0.96653	0.72415
18.675	25.125	0.87862	0.83187
18.675	25.458	0.91618	0.85811
18.675	25.792	1.2135	0.90121
18.675	26.125	1.6073	1.0413
18.675	26.458	2.0063	1.2403
18.675	26.792	2.3594	1.2674
18.675	27.125	2.6109	1.2643
18.675	27.458	2.6992	1.1735
18.675	27.792	2.7582	1.0504
18.675	28.125	3.0014	0.95802
18.675	28.458	3.2432	0.84116
18.675	28.792	3.4528	0.70386
18.675	29.125	3.3479	0.32011
18.675	29.458	2.4785	-0.86302
19.008	9.7917	-0.074033	0.2734
19.008	10.125	-0.061215	0.28373
19.008	10.458	-0.043532	0.28204
19.008	10.792	-0.038428	0.26679
19.008	11.125	-0.044217	0.26731
19.008	11.458	-0.047137	0.27381
19.008	11.792	-0.049169	0.26851
19.008	12.125	-0.052045	0.27165
19.008	12.458	-0.048837	0.27077
19.008	12.792	-0.036529	0.26392
19.008	13.125	-0.02383	0.27306
19.008	13.458	-0.018369	0.30806
19.008	13.792	-0.015215	0.33619
19.008	14.125	-0.016037	0.35315
19.008	14.458	-0.017912	0.35724
19.008	14.792	-0.015514	0.37096
19.008	15.125	-0.0067067	0.38474
19.008	15.458	-0.011968	0.39102
19.008	15.792	-0.014831	0.39732
19.008	16.125	-0.013065	0.40067
19.008	16.458	-0.019468	0.41957
19.008	16.792	-0.021071	0.44248
19.008	17.125	-0.012732	0.45551
19.008	17.458	0.0089424	0.47317
19.008	17.792	0.014626	0.4984
19.008	18.125	0.0085861	0.52599
19.008	18.458	0.00095244	0.55547
19.008	18.792	0.0011891	0.59112
19.008	19.125	0.0093923	0.62253
19.008	19.458	0.014691	0.64238
19.008	19.792	0.015219	0.63769
19.008	20.125	0.035147	0.62584
19.008	20.458	0.045732	0.61725
19.008	20.792	0.057656	0.59931
19.008	21.125	0.090836	0.59932
19.008	21.458	0.1694	0.59799
19.008	21.792	0.25544	0.6104
19.008	22.125	0.30696	0.62198
19.008	22.458	0.3529	0.60005
19.008	22.792	0.39784	0.60959
19.008	23.125	0.4014	0.66737
19.008	23.458	0.42382	0.71886
19.008	23.792	0.47949	0.74155
19.008	24.125	0.58841	0.80158
19.008	24.458	0.81104	0.8228
19.008	24.792	0.89984	0.80678
19.008	25.125	0.85225	0.83583
19.008	25.458	0.89018	0.87053
19.008	25.792	1.1541	0.91939
19.008	26.125	1.5569	1.0737
19.008	26.458	1.9913	1.2859
19.008	26.792	2.4205	1.3007
19.008	27.125	2.6805	1.2669
19.008	27.458	2.8108	1.175
19.008	27.792	2.9053	1.0858
19.008	28.125	3.0235	1.0304
19.008	28.458	3.2109	0.88787
19.008	28.792	3.4125	0.70849
19.008	29.125	3.3554	0.29642
19.008	29.458	2.7647	-0.82285
19.342	9.7917	-0.086437	0.26762
19.342	10.125	-0.068075	0.27192
19.342	10.458	-0.045877	0.26759
19.342	10.792	-0.036068	0.26146
19.342	11.125	-0.037536	0.25953
19.342	11.458	-0.04214	0.2617
19.342	11.792	-0.053692	0.26194
19.342	12.125	-0.064993	0.25807
19.342	12.458	-0.061027	0.25609
19.342	12.792	-0.04498	0.25858
19.342	13.125	-0.035456	0.2746
19.342	13.458	-0.036396	0.31705
19.342	13.792	-0.032936	0.34495
19.342	14.125	-0.025583	0.35596
19.342	14.458	-0.02421	0.35336
19.342	14.792	-0.02386	0.36188
19.342	15.125	-0.012244	0.37274
19.342	15.458	-0.015951	0.38451
19.342	15.792	-0.020944	0.40134
19.342	16.125	-0.024287	0.40537
19.342	16.458	-0.032083	0.42119
19.342	16.792	-0.029647	0.4392
19.342	17.125	-0.016601	0.44937
19.342	17.458	0.0068382	0.46477
19.342	17.792	0.0044592	0.4876
19.342	18.125	-0.0097648	0.51604
19.342	18.458	-0.018395	0.55222
19.342	18.792	-0.013787	0.58383
19.342	19.125	0.0035723	0.60131
19.342	19.458	0.019487	0.63156
19.342	19.792	0.028537	0.64676
19.342	20.125	0.043376	0.6376
19.342	20.458	0.043867	0.64562
19.342	20.792	0.043803	0.64346
19.342	21.125	0.057026	0.64679
19.342	21.458	0.11359	0.65345
19.342	21.792	0.21114	0.64699
19.342	22.125	0.28808	0.63837
19.342	22.458	0.32454	0.67209
19.342	22.792	0.37353	0.69762
19.342	23.125	0.37822	0.74977
19.342	23.458	0.42828	0.78241
19.342	23.792	0.46036	0.83173
19.342	24.125	0.50186	0.92015
19.342	24.458	0.72241	0.95726
19.342	24.792	0.85319	0.93494
19.342	25.125	0.8257	0.94363
19.342	25.458	0.84783	0.96616
19.342	25.792	1.075	1.0341
19.342	26.125	1.4711	1.1454
19.342	26.458	1.945	1.2786
19.342	26.792	2.4912	1.2177
19.342	27.125	2.8577	1.189
19.342	27.458	3.0391	1.0929
19.342	27.792	3.1291	1.037
19.342	28.125	3.1392	0.95324
19.342	28.458	3.3394	0.85453
19.342	28.792	3.6158	0.66862
19.342	29.125	3.759	0.21434
19.342	29.458	3.8185	-0.85381
19.675	9.7917	-0.087011	0.25671
19.675	10.125	-0.073056	0.25796
19.675	10.458	-0.055421	0.26126
19.675	10.792	-0.042825	0.26194
19.675	11.125	-0.040739	0.26042
19.675	11.458	-0.039763	0.2658
19.675	11.792	-0.056064	0.27145
19.675	12.125	-0.070594	0.26192
19.675	12.458	-0.063509	0.25929
19.675	12.792	-0.048178	0.26556
19.675	13.125	-0.042136	0.28654
19.675	13.458	-0.046368	0.32029
19.675	13.792	-0.045667	0.33802
19.675	14.125	-0.033562	0.34152
19.675	14.458	-0.026312	0.33718
19.675	14.792	-0.023751	0.33982
19.675	15.125	-0.016907	0.34375
19.675	15.458	-0.02275	0.36191
19.675	15.792	-0.032396	0.38093
19.675	16.125	-0.035256	0.3893
19.675	16.458	-0.039242	0.40786
19.675	16.792	-0.036691	0.42511
19.675	17.125	-0.028165	0.44271
19.675	17.458	-0.0041624	0.4609
19.675	17.792	-0.0010642	0.48233
19.675	18.125	-0.017592	0.50651
19.675	18.458	-0.018977	0.54072
19.675	18.792	-0.015769	0.56607
19.675	19.125	-0.003154	0.58055
19.675	19.458	0.019203	0.61704
19.675	19.792	0.032003	0.65117
19.675	20.125	0.043288	0.6566
19.675	20.458	0.03279	0.68351
19.675	20.792	0.027869	0.69596
19.675	21.125	0.025303	0.70469
19.675	21.458	0.068922	0.7248
19.675	21.792	0.16605	0.72036
19.675	22.125	0.24177	0.71667
19.675	22.458	0.31047	0.76332
19.675	22.792	0.39486	0.78323
19.675	23.125	0.40503	0.7971
19.675	23.458	0.45448	0.81903
19.675	23.792	0.51118	0.8486
19.675	24.125	0.57391	0.92705
19.675	24.458	0.64662	1.0493
19.675	24.792	0.70634	1.1187
19.675	25.125	0.72191	1.0932
19.675	25.458	0.82287	1.0491
19.675	25.792	1.0443	1.1143
19.675	26.125	1.4206	1.1827
19.675	26.458	1.9393	1.2497
19.675	26.792	2.627	1.179
19.675	27.125	3.0427	1.1148
19.675	27.458	3.2544	0.98971
19.675	27.792	3.3492	0.85058
19.675	28.125	3.351	0.80052
19.675	28.458	3.4704	0.74174
19.675	28.792	3.7869	0.57315
19.675	29.125	4.0264	0.18598
19.675	29.458	4.0416	-0.75667
20.008	9.7917	-0.078513	0.25516
20.008	10.125	-0.071805	0.25717
20.008	10.458	-0.059054	0.25913
20.008	10.792	-0.050844	0.26003
20.008	11.125	-0.052948	0.26092
20.008	11.458	-0.04937	0.27143
20.008	11.792	-0.065422	0.27761
20.008	12.125	-0.078153	0.27747
20.008	12.458	-0.071825	0.27866
20.008	12.792	-0.055777	0.27693
20.008	13.125	-0.047186	0.29423
20.008	13.458	-0.05653	0.3154
20.008	13.792	-0.056558	0.31878
20.008	14.125	-0.045112	0.3192
20.008	14.458	-0.038813	0.32068
20.008	14.792	-0.035542	0.33332
20.008	15.125	-0.033003	0.34076
20.008	15.458	-0.033189	0.35523
20.008	15.792	-0.037394	0.36298
20.008	16.125	-0.042229	0.3695
20.008	16.458	-0.046524	0.38651
20.008	16.792	-0.046622	0.40674
20.008	17.125	-0.040246	0.43638
20.008	17.458	-0.021324	0.46164
20.008	17.792	-0.018829	0.48291
20.008	18.125	-0.032352	0.50328
20.008	18.458	-0.031335	0.53365
20.008	18.792	-0.027702	0.55358
20.008	19.125	-0.011864	0.5651
20.008	19.458	0.007643	0.60346
20.008	19.792	0.010093	0.65387
20.008	20.125	0.017221	0.68495
20.008	20.458	0.0064131	0.71306
20.008	20.792	0.0017619	0.73643
20.008	21.125	-0.008958	0.76267
20.008	21.458	0.015642	0.78693
20.008	21.792	0.087199	0.79257
20.008	22.125	0.12928	0.83349
20.008	22.458	0.21473	0.86482
20.008	22.792	0.30425	0.87872
20.008	23.125	0.36711	0.87537
20.008	23.458	0.43753	0.91585
20.008	23.792	0.54928	0.93231
20.008	24.125	0.61329	1.0095
20.008	24.458	0.60064	1.1574
20.008	24.792	0.6047	1.2625
20.008	25.125	0.6584	1.2554
20.008	25.458	0.79964	1.1953
20.008	25.792	1.1124	1.1735
20.008	26.125	1.4884	1.1422
20.008	26.458	2.0494	1.1313
20.008	26.792	2.7248	1.062
20.008	27.125	3.1709	0.88281
20.008	27.458	3.4123	0.62229
20.008	27.792	3.4549	0.53677
20.008	28.125	3.4738	0.54488
20.008	28.458	3.5635	0.45106
20.008	28.792	3.8402	0.27371
20.008	29.125	3.9777	-0.077482
20.008	29.458	3.6587	-0.88839
20.342	9.7917	-0.0717	0.25701
20.342	10.125	-0.070802	0.26458
20.342	10.458	-0.060831	0.25703
20.342	10.792	-0.055152	0.25728
20.342	11.125	-0.056143	0.2619
20.342	11.458	-0.060965	0.26955
20.342	11.792	-0.075331	0.27417
20.342	12.125	-0.080959	0.27882
20.342	12.458	-0.076792	0.28468
20.342	12.792	-0.062607	0.28507
20.342	13.125	-0.055633	0.29743
20.342	13.458	-0.062898	0.31008
20.342	13.792	-0.062035	0.31064
20.342	14.125	-0.056119	0.31511
20.342	14.458	-0.051689	0.31947
20.342	14.792	-0.048188	0.33202
20.342	15.125	-0.041423	0.3398
20.342	15.458	-0.040394	0.34788
20.342	15.792	-0.050782	0.35134
20.342	16.125	-0.06043	0.35591
20.342	16.458	-0.063522	0.36936
20.342	16.792	-0.062526	0.3989
20.342	17.125	-0.056253	0.42312
20.342	17.458	-0.044945	0.44423
20.342	17.792	-0.044897	0.47351
20.342	18.125	-0.052125	0.50294
20.342	18.458	-0.051392	0.53092
20.342	18.792	-0.047921	0.55504
20.342	19.125	-0.022779	0.56293
20.342	19.458	-0.010113	0.58394
20.342	19.792	-0.011741	0.63397
20.342	20.125	-0.010162	0.68399
20.342	20.458	-0.026489	0.7286
20.342	20.792	-0.032642	0.76693
20.342	21.125	-0.027643	0.79618
20.342	21.458	-0.01852	0.83109
20.342	21.792	0.015804	0.86849
20.342	22.125	0.023844	0.96211
20.342	22.458	0.10368	1.0174
20.342	22.792	0.1976	1.026
20.342	23.125	0.26344	1.0404
20.342	23.458	0.33014	1.0747
20.342	23.792	0.45656	1.0881
20.342	24.125	0.60469	1.1299
20.342	24.458	0.64806	1.2684
20.342	24.792	0.7261	1.3331
20.342	25.125	0.79255	1.3624
20.342	25.458	0.95125	1.2443
20.342	25.792	1.2615	1.136
20.342	26.125	1.6991	1.0132
20.342	26.458	2.2417	0.85715
20.342	26.792	2.8583	0.75901
20.342	27.125	3.3685	0.63899
20.342	27.458	3.5545	0.43966
20.342	27.792	3.5298	0.39681
20.342	28.125	3.5494	0.379
20.342	28.458	3.643	0.29368
20.342	28.792	3.8411	0.1116
20.342	29.125	3.8162	-0.16896
20.342	29.458	3.1993	-0.74517
20.675	9.7917	-0.078854	0.25776
20.675	10.125	-0.074295	0.26183
20.675	10.458	-0.067936	0.25679
20.675	10.792	-0.059199	0.25665
20.675	11.125	-0.054828	0.2615
20.675	11.458	-0.064873	0.26377
20.675	11.792	-0.077092	0.26674
20.675	12.125	-0.079365	0.27241
20.675	12.458	-0.076244	0.28154
20.675	12.792	-0.069213	0.29106
20.675	13.125	-0.067373	0.29827
20.675	13.458	-0.066059	0.29917
20.675	13.792	-0.063736	0.30311
20.675	14.125	-0.065465	0.30504
20.675	14.458	-0.06418	0.30878
20.675	14.792	-0.059584	0.31938
20.675	15.125	-0.045463	0.31941
20.675	15.458	-0.045656	0.32944
20.675	15.792	-0.064692	0.34044
20.675	16.125	-0.077914	0.34946
20.675	16.458	-0.074206	0.36553
20.675	16.792	-0.068841	0.39793
20.675	17.125	-0.067218	0.4137
20.675	17.458	-0.060916	0.42528
20.675	17.792	-0.061856	0.45228
20.675	18.125	-0.059157	0.49264
20.675	18.458	-0.048055	0.52656
20.675	18.792	-0.045699	0.54868
20.675	19.125	-0.031555	0.55889
20.675	19.458	-0.026491	0.56753
20.675	19.792	-0.028204	0.6122
20.675	20.125	-0.03265	0.66786
20.675	20.458	-0.058399	0.72639
20.675	20.792	-0.067813	0.78285
20.675	21.125	-0.064328	0.82552
20.675	21.458	-0.06538	0.86912
20.675	21.792	-0.069533	0.9341
20.675	22.125	-0.09094	1.0474
20.675	22.458	-0.0087079	1.1197
20.675	22.792	0.086619	1.1503
20.675	23.125	0.16685	1.1432
20.675	23.458	0.23485	1.1864
20.675	23.792	0.36635	1.1993
20.675	24.125	0.49265	1.2529
20.675	24.458	0.61001	1.3437
20.675	24.792	0.80206	1.3596
20.675	25.125	0.94775	1.3076
20.675	25.458	1.1424	1.1543
20.675	25.792	1.4661	1.0418
20.675	26.125	1.9173	0.92382
20.675	26.458	2.4312	0.67754
20.675	26.792	3.0196	0.50627
20.675	27.125	3.5065	0.47801
20.675	27.458	3.6489	0.39504
20.675	27.792	3.6224	0.34531
20.675	28.125	3.6455	0.30191
20.675	28.458	3.7661	0.19188
20.675	28.792	3.9686	0.049147
20.675	29.125	3.8988	-0.18817
20.675	29.458	3.1726	-0.59399
21.008	9.7917	-0.080379	0.25903
21.008	10.125	-0.078557	0.24777
21.008	10.458	-0.073675	0.24426
21.008	10.792	-0.064064	0.24869
21.008	11.125	-0.061327	0.25065
21.008	11.458	-0.07167	0.24971
21.008	11.792	-0.081146	0.26279
21.008	12.125	-0.084417	0.2694
21.008	12.458	-0.08263	0.27579
21.008	12.792	-0.07791	0.28307
21.008	13.125	-0.075419	0.28724
21.008	13.458	-0.074119	0.28662
21.008	13.792	-0.071591	0.29096
21.008	14.125	-0.074224	0.29078
21.008	14.458	-0.070421	0.29443
21.008	14.792	-0.065177	0.30982
21.008	15.125	-0.054287	0.31396
21.008	15.458	-0.053791	0.32348
21.008	15.792	-0.072371	0.3369
21.008	16.125	-0.087756	0.35276
21.008	16.458	-0.081267	0.36496
21.008	16.792	-0.074808	0.38634
21.008	17.125	-0.068006	0.39549
21.008	17.458	-0.061115	0.40017
21.008	17.792	-0.063787	0.42342
21.008	18.125	-0.065613	0.46289
21.008	18.458	-0.051576	0.50471
21.008	18.792	-0.044112	0.5309
21.008	19.125	-0.035305	0.54333
21.008	19.458	-0.035613	0.55371
21.008	19.792	-0.047995	0.59462
21.008	20.125	-0.062886	0.65431
21.008	20.458	-0.090778	0.7167
21.008	20.792	-0.10745	0.76383
21.008	21.125	-0.1141	0.81231
21.008	21.458	-0.12187	0.89576
21.008	21.792	-0.14632	0.99752
21.008	22.125	-0.18568	1.0947
21.008	22.458	-0.11514	1.1495
21.008	22.792	-0.072966	1.204
21.008	23.125	0.0016927	1.2784
21.008	23.458	0.093916	1.3306
21.008	23.792	0.23611	1.2997
21.008	24.125	0.39604	1.2875
21.008	24.458	0.60968	1.3334
21.008	24.792	0.91539	1.3435
21.008	25.125	1.1525	1.2266
21.008	25.458	1.3598	1.0689
21.008	25.792	1.7534	0.90843
21.008	26.125	2.1877	0.75709
21.008	26.458	2.7415	0.52216
21.008	26.792	3.2456	0.40111
21.008	27.125	3.5736	0.39102
21.008	27.458	3.7312	0.32177
21.008	27.792	3.7695	0.19501
21.008	28.125	3.8082	0.14541
21.008	28.458	3.901	0.039819
21.008	28.792	3.9824	-0.052293
21.008	29.125	3.6368	-0.2667
21.008	29.458	2.5314	-0.7477
21.342	9.7917	-0.077661	0.25635
21.342	10.125	-0.081385	0.24925
21.342	10.458	-0.075395	0.24531
21.342	10.792	-0.068595	0.24275
21.342	11.125	-0.072965	0.23915
21.342	11.458	-0.081035	0.24706
21.342	11.792	-0.087635	0.26761
21.342	12.125	-0.090102	0.27257
21.342	12.458	-0.087746	0.26953
21.342	12.792	-0.081034	0.26934
21.342	13.125	-0.073307	0.27203
21.342	13.458	-0.077585	0.27626
21.342	13.792	-0.07935	0.28159
21.342	14.125	-0.077904	0.2816
21.342	14.458	-0.073785	0.28645
21.342	14.792	-0.068171	0.29887
21.342	15.125	-0.064631	0.30778
21.342	15.458	-0.069383	0.32131
21.342	15.792	-0.084384	0.33088
21.342	16.125	-0.097839	0.33875
21.342	16.458	-0.095409	0.34933
21.342	16.792	-0.087708	0.3652
21.342	17.125	-0.07829	0.36824
21.342	17.458	-0.062452	0.37274
21.342	17.792	-0.062507	0.40413
21.342	18.125	-0.069229	0.44151
21.342	18.458	-0.056036	0.47619
21.342	18.792	-0.04584	0.50558
21.342	19.125	-0.039904	0.52532
21.342	19.458	-0.042004	0.53849
21.342	19.792	-0.059032	0.56689
21.342	20.125	-0.084459	0.62112
21.342	20.458	-0.11972	0.6769
21.342	20.792	-0.14801	0.7335
21.342	21.125	-0.16127	0.79965
21.342	21.458	-0.16601	0.92578
21.342	21.792	-0.20221	1.048
21.342	22.125	-0.24364	1.1235
21.342	22.458	-0.2144	1.1772
21.342	22.792	-0.20428	1.2568
21.342	23.125	-0.12817	1.3733
21.342	23.458	0.034943	1.4212
21.342	23.792	0.20153	1.3648
21.342	24.125	0.3947	1.2706
21.342	24.458	0.68613	1.262
21.342	24.792	1.0501	1.1933
21.342	25.125	1.3359	1.0357
21.342	25.458	1.54	0.87438
21.342	25.792	1.9111	0.72314
21.342	26.125	2.354	0.56341
21.342	26.458	2.921	0.39098
21.342	26.792	3.3784	0.32483
21.342	27.125	3.6265	0.24497
21.342	27.458	3.7608	0.16854
21.342	27.792	3.8299	0.050641
21.342	28.125	3.9431	-0.027357
21.342	28.458	4.1003	-0.10029
21.342	28.792	4.1277	-0.17961
21.342	29.125	3.6676	-0.36403
21.342	29.458	2.4579	-0.9053
21.675	9.7917	-0.086054	0.25046
21.675	10.125	-0.085905	0.24247
21.675	10.458	-0.075444	0.24112
21.675	10.792	-0.076804	0.23912
21.675	11.125	-0.082771	0.23742
21.675	11.458	-0.086574	0.25253
21.675	11.792	-0.08583	0.2685
21.675	12.125	-0.084281	0.27265
21.675	12.458	-0.078737	0.26773
21.675	12.792	-0.069541	0.26524
21.675	13.125	-0.071137	0.26838
21.675	13.458	-0.080664	0.26627
21.675	13.792	-0.083135	0.27204
21.675	14.125	-0.082098	0.27561
21.675	14.458	-0.08092	0.27539
21.675	14.792	-0.080056	0.28105
21.675	15.125	-0.080986	0.28182
21.675	15.458	-0.087894	0.29314
21.675	15.792	-0.10284	0.3068
21.675	16.125	-0.11044	0.31771
21.675	16.458	-0.10554	0.3323
21.675	16.792	-0.099706	0.34912
21.675	17.125	-0.091838	0.36018
21.675	17.458	-0.074479	0.36752
