x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.458	0.22318	0.34169
17.675	22.792	0.36802	0.33216
17.675	23.125	0.51423	0.27554
17.675	23.458	0.61363	0.23355
17.675	23.792	0.71089	0.21398
17.675	24.125	0.80349	0.2694
17.675	24.458	0.95469	0.25592
17.675	24.792	1.2001	0.1614
17.675	25.125	1.4132	0.074931
17.675	25.458	1.6191	0.022605
17.675	25.792	1.8261	-0.022042
17.675	26.125	2.1132	-0.077348
17.675	26.458	2.6685	-0.25507
17.675	26.792	3.3354	-0.38456
17.675	27.125	3.7847	-0.52681
17.675	27.458	4.1096	-0.57569
17.675	27.792	4.3944	-0.59861
17.675	28.125	4.5638	-0.61006
17.675	28.458	4.5083	-0.5908
17.675	28.792	4.3142	-0.4525
17.675	29.125	3.5647	-0.51949
17.675	29.458	2.3809	-1.2367
18.008	9.7917	-0.053348	0.29487
18.008	10.125	-0.043955	0.29225
18.008	10.458	-0.032547	0.28579
18.008	10.792	-0.036858	0.29364
18.008	11.125	-0.048804	0.28854
18.008	11.458	-0.060278	0.2943
18.008	11.792	-0.065545	0.30034
18.008	12.125	-0.062623	0.29915
18.008	12.458	-0.05775	0.30839
18.008	12.792	-0.050177	0.33632
18.008	13.125	-0.050708	0.35264
18.008	13.458	-0.048631	0.34534
18.008	13.792	-0.038845	0.343
18.008	14.125	-0.041118	0.33805
18.008	14.458	-0.05119	0.33577
18.008	14.792	-0.058131	0.33681
18.008	15.125	-0.048079	0.34804
18.008	15.458	-0.046001	0.36019
18.008	15.792	-0.054267	0.35537
18.008	16.125	-0.055894	0.34508
18.008	16.458	-0.056021	0.34323
18.008	16.792	-0.055466	0.35363
18.008	17.125	-0.046621	0.3632
18.008	17.458	-0.033453	0.36457
18.008	17.792	-0.03154	0.35358
18.008	18.125	-0.028301	0.35273
18.008	18.458	-0.015675	0.34047
18.008	18.792	-0.0049044	0.33296
18.008	19.125	0.0066336	0.32949
18.008	19.458	0.0067753	0.32049
18.008	19.792	-0.0092984	0.31023
18.008	20.125	7.1511e-05	0.29981
18.008	20.458	0.02359	0.29991
18.008	20.792	0.027185	0.30618
18.008	21.125	0.026977	0.32793
18.008	21.458	0.032354	0.34299
18.008	21.792	0.069478	0.327
18.008	22.125	0.14579	0.28997
18.008	22.458	0.25946	0.29891
18.008	22.792	0.41165	0.30527
18.008	23.125	0.54818	0.2333
18.008	23.458	0.64166	0.14531
18.008	23.792	0.73976	0.093411
18.008	24.125	0.86158	0.13048
18.008	24.458	0.99656	0.12561
18.008	24.792	1.2558	0.11399
18.008	25.125	1.5343	0.085437
18.008	25.458	1.8486	0.001747
18.008	25.792	2.1157	-0.08907
18.008	26.125	2.4526	-0.22934
18.008	26.458	2.9804	-0.36644
18.008	26.792	3.5569	-0.54709
18.008	27.125	3.8886	-0.64238
18.008	27.458	4.1666	-0.68678
18.008	27.792	4.4123	-0.69983
18.008	28.125	4.5635	-0.63146
18.008	28.458	4.4573	-0.51049
18.008	28.792	4.1424	-0.37726
18.008	29.125	3.2799	-0.53288
18.008	29.458	1.767	-1.4542
18.342	9.7917	-0.061877	0.28146
18.342	10.125	-0.04816	0.27443
18.342	10.458	-0.042559	0.2674
18.342	10.792	-0.048112	0.28
18.342	11.125	-0.059132	0.27788
18.342	11.458	-0.069854	0.27213
18.342	11.792	-0.073818	0.27542
18.342	12.125	-0.07297	0.28976
18.342	12.458	-0.06354	0.30594
18.342	12.792	-0.05549	0.3215
18.342	13.125	-0.058735	0.32838
18.342	13.458	-0.061556	0.3235
18.342	13.792	-0.053105	0.32154
18.342	14.125	-0.05173	0.32058
18.342	14.458	-0.053111	0.32123
18.342	14.792	-0.053072	0.32702
18.342	15.125	-0.043761	0.33238
18.342	15.458	-0.04235	0.33638
18.342	15.792	-0.049217	0.32923
18.342	16.125	-0.054726	0.32559
18.342	16.458	-0.057861	0.33014
18.342	16.792	-0.052381	0.33841
18.342	17.125	-0.040308	0.34657
18.342	17.458	-0.024705	0.35476
18.342	17.792	-0.022176	0.34032
18.342	18.125	-0.022044	0.33428
18.342	18.458	-0.0075622	0.32893
18.342	18.792	0.0045485	0.31605
18.342	19.125	0.017308	0.30491
18.342	19.458	0.023197	0.28639
18.342	19.792	0.015397	0.27254
18.342	20.125	0.02267	0.27675
18.342	20.458	0.031417	0.28323
18.342	20.792	0.017782	0.28675
18.342	21.125	0.023587	0.29465
18.342	21.458	0.043123	0.29231
18.342	21.792	0.081743	0.27211
18.342	22.125	0.16229	0.24767
18.342	22.458	0.28001	0.24653
18.342	22.792	0.41958	0.25551
18.342	23.125	0.52418	0.18757
18.342	23.458	0.63236	0.090115
18.342	23.792	0.75728	0.054713
18.342	24.125	0.91172	0.053373
18.342	24.458	1.0767	0.036028
18.342	24.792	1.3248	0.073725
18.342	25.125	1.6102	0.05283
18.342	25.458	1.9266	-0.042048
18.342	25.792	2.2266	-0.18605
18.342	26.125	2.5989	-0.24353
18.342	26.458	3.1121	-0.33433
18.342	26.792	3.6549	-0.48914
18.342	27.125	3.9886	-0.5591
18.342	27.458	4.214	-0.54704
18.342	27.792	4.4564	-0.57618
18.342	28.125	4.5221	-0.45903
18.342	28.458	4.4109	-0.26222
18.342	28.792	4.1581	-0.14252
18.342	29.125	3.6695	-0.37882
18.342	29.458	2.8237	-1.3142
18.675	9.7917	-0.066999	0.2715
18.675	10.125	-0.057545	0.25804
18.675	10.458	-0.056588	0.2545
18.675	10.792	-0.055372	0.27108
18.675	11.125	-0.060223	0.26447
18.675	11.458	-0.0697	0.25511
18.675	11.792	-0.078623	0.26639
18.675	12.125	-0.078351	0.28987
18.675	12.458	-0.063627	0.3005
18.675	12.792	-0.055015	0.30197
18.675	13.125	-0.060568	0.3
18.675	13.458	-0.067188	0.29939
18.675	13.792	-0.062007	0.30231
18.675	14.125	-0.06229	0.29711
18.675	14.458	-0.058047	0.29948
18.675	14.792	-0.047334	0.30915
18.675	15.125	-0.036659	0.30818
18.675	15.458	-0.043348	0.30481
18.675	15.792	-0.051501	0.30351
18.675	16.125	-0.054439	0.30196
18.675	16.458	-0.056929	0.30395
18.675	16.792	-0.053162	0.30782
18.675	17.125	-0.042796	0.31705
18.675	17.458	-0.025566	0.32855
18.675	17.792	-0.018349	0.31938
18.675	18.125	-0.015386	0.31884
18.675	18.458	-0.00041429	0.31993
18.675	18.792	0.010176	0.30836
18.675	19.125	0.021972	0.29729
18.675	19.458	0.028869	0.28233
18.675	19.792	0.027202	0.26487
18.675	20.125	0.038931	0.27372
18.675	20.458	0.039806	0.27268
18.675	20.792	0.014582	0.27169
18.675	21.125	0.01527	0.2642
18.675	21.458	0.051022	0.25008
18.675	21.792	0.086207	0.2408
18.675	22.125	0.1531	0.23958
18.675	22.458	0.27889	0.2151
18.675	22.792	0.40939	0.21367
18.675	23.125	0.5087	0.16255
18.675	23.458	0.62396	0.061898
18.675	23.792	0.70615	0.048796
18.675	24.125	0.8359	0.029091
18.675	24.458	1.024	0.030113
18.675	24.792	1.2853	0.061815
18.675	25.125	1.5857	0.02915
18.675	25.458	1.9993	-0.086053
18.675	25.792	2.4221	-0.24346
18.675	26.125	2.7644	-0.29674
18.675	26.458	3.2999	-0.38356
18.675	26.792	3.8489	-0.48371
18.675	27.125	4.1804	-0.46699
18.675	27.458	4.3411	-0.35555
18.675	27.792	4.44	-0.34461
18.675	28.125	4.4704	-0.30929
18.675	28.458	4.3264	-0.13708
18.675	28.792	4.2571	-0.0068325
18.675	29.125	4.0631	-0.24336
18.675	29.458	3.9157	-1.1154
19.008	9.7917	-0.067208	0.26083
19.008	10.125	-0.060164	0.25149
19.008	10.458	-0.056451	0.24824
19.008	10.792	-0.060194	0.25935
19.008	11.125	-0.067141	0.25127
19.008	11.458	-0.072292	0.24636
19.008	11.792	-0.081516	0.27059
19.008	12.125	-0.080226	0.28652
19.008	12.458	-0.066245	0.28851
19.008	12.792	-0.056849	0.28956
19.008	13.125	-0.063566	0.28648
19.008	13.458	-0.070931	0.28841
19.008	13.792	-0.066148	0.29144
19.008	14.125	-0.067492	0.29659
19.008	14.458	-0.064586	0.29906
19.008	14.792	-0.048058	0.3023
19.008	15.125	-0.036191	0.30143
19.008	15.458	-0.049497	0.29545
19.008	15.792	-0.062563	0.29545
19.008	16.125	-0.065082	0.28971
19.008	16.458	-0.065178	0.28855
19.008	16.792	-0.063468	0.28628
19.008	17.125	-0.057033	0.2962
19.008	17.458	-0.040934	0.30819
19.008	17.792	-0.024645	0.30501
19.008	18.125	-0.0091221	0.30228
19.008	18.458	0.0039182	0.30195
19.008	18.792	0.016063	0.29841
19.008	19.125	0.026824	0.29268
19.008	19.458	0.029251	0.27946
19.008	19.792	0.031918	0.2707
19.008	20.125	0.046517	0.27632
19.008	20.458	0.059468	0.27249
19.008	20.792	0.044683	0.26976
19.008	21.125	0.044023	0.25079
19.008	21.458	0.068711	0.21311
19.008	21.792	0.090753	0.19829
19.008	22.125	0.14744	0.203
19.008	22.458	0.27318	0.17062
19.008	22.792	0.44929	0.13463
19.008	23.125	0.55243	0.10758
19.008	23.458	0.63165	0.047903
19.008	23.792	0.68723	-0.00015529
19.008	24.125	0.77729	-0.035669
19.008	24.458	1.0025	-0.065202
19.008	24.792	1.2121	-0.023984
19.008	25.125	1.4631	0.0088483
19.008	25.458	1.9398	-0.084177
19.008	25.792	2.3999	-0.1498
19.008	26.125	2.7793	-0.21707
19.008	26.458	3.3355	-0.27857
19.008	26.792	3.8783	-0.42112
19.008	27.125	4.2118	-0.35664
19.008	27.458	4.4317	-0.23325
19.008	27.792	4.464	-0.15109
19.008	28.125	4.4369	-0.068343
19.008	28.458	4.2807	0.026215
19.008	28.792	4.289	0.081572
19.008	29.125	4.4364	-0.1185
19.008	29.458	5.0492	-1.0948
19.342	9.7917	-0.065856	0.24099
19.342	10.125	-0.064586	0.23447
19.342	10.458	-0.057126	0.23969
19.342	10.792	-0.056851	0.24988
19.342	11.125	-0.065192	0.24669
19.342	11.458	-0.074044	0.24809
19.342	11.792	-0.079701	0.26889
19.342	12.125	-0.075851	0.28128
19.342	12.458	-0.070711	0.28116
19.342	12.792	-0.062838	0.2814
19.342	13.125	-0.067058	0.27621
19.342	13.458	-0.074189	0.27656
19.342	13.792	-0.071219	0.27672
19.342	14.125	-0.068967	0.28117
19.342	14.458	-0.060821	0.29204
19.342	14.792	-0.04589	0.29464
19.342	15.125	-0.03778	0.29282
19.342	15.458	-0.05163	0.28613
19.342	15.792	-0.067179	0.28667
19.342	16.125	-0.070124	0.28877
19.342	16.458	-0.071489	0.28528
19.342	16.792	-0.068013	0.27929
19.342	17.125	-0.060165	0.2847
19.342	17.458	-0.047681	0.29269
19.342	17.792	-0.028525	0.29332
19.342	18.125	-0.011756	0.2922
19.342	18.458	0.0036302	0.29473
19.342	18.792	0.022993	0.29944
19.342	19.125	0.029068	0.29523
19.342	19.458	0.028774	0.27826
19.342	19.792	0.031631	0.27628
19.342	20.125	0.043228	0.28323
19.342	20.458	0.072881	0.27513
19.342	20.792	0.085307	0.28318
19.342	21.125	0.09754	0.26181
19.342	21.458	0.11508	0.20476
19.342	21.792	0.12924	0.18355
19.342	22.125	0.1722	0.18314
19.342	22.458	0.30426	0.16012
19.342	22.792	0.48259	0.088508
19.342	23.125	0.60709	0.042858
19.342	23.458	0.65054	0.039566
19.342	23.792	0.64685	-0.01015
19.342	24.125	0.70011	-0.057973
19.342	24.458	0.89548	-0.11897
19.342	24.792	1.0423	-0.067597
19.342	25.125	1.3183	-0.013879
19.342	25.458	1.8161	-0.031152
19.342	25.792	2.2585	-0.049827
19.342	26.125	2.7073	-0.087692
19.342	26.458	3.2341	-0.13555
19.342	26.792	3.7542	-0.19693
19.342	27.125	4.1197	-0.19524
19.342	27.458	4.3812	-0.16523
19.342	27.792	4.3953	0.031491
19.342	28.125	4.3166	0.14134
19.342	28.458	4.2354	0.22428
19.342	28.792	4.3002	0.1671
19.342	29.125	4.8176	-0.17864
19.342	29.458	6.622	-1.3334
19.675	9.7917	-0.07103	0.2219
19.675	10.125	-0.074369	0.21837
19.675	10.458	-0.064788	0.23401
19.675	10.792	-0.056316	0.24077
19.675	11.125	-0.063667	0.24065
19.675	11.458	-0.071031	0.24649
19.675	11.792	-0.065633	0.25598
19.675	12.125	-0.066711	0.26458
19.675	12.458	-0.073951	0.2646
19.675	12.792	-0.068133	0.26062
19.675	13.125	-0.069875	0.25764
19.675	13.458	-0.07321	0.25718
19.675	13.792	-0.073408	0.25561
19.675	14.125	-0.069814	0.26518
19.675	14.458	-0.061957	0.27869
19.675	14.792	-0.052214	0.28663
19.675	15.125	-0.040116	0.28078
19.675	15.458	-0.045636	0.26988
19.675	15.792	-0.068788	0.27172
19.675	16.125	-0.078507	0.27384
19.675	16.458	-0.081232	0.27347
19.675	16.792	-0.071158	0.26731
19.675	17.125	-0.056826	0.2725
19.675	17.458	-0.045575	0.28471
19.675	17.792	-0.033906	0.28499
19.675	18.125	-0.019439	0.28128
19.675	18.458	-0.0083805	0.29294
19.675	18.792	0.007823	0.30135
19.675	19.125	0.010602	0.29814
19.675	19.458	0.0089644	0.2901
19.675	19.792	0.023496	0.28601
19.675	20.125	0.03579	0.28501
19.675	20.458	0.084726	0.2619
19.675	20.792	0.1241	0.26844
19.675	21.125	0.13915	0.26078
19.675	21.458	0.15443	0.21065
19.675	21.792	0.17336	0.18184
19.675	22.125	0.21982	0.17538
19.675	22.458	0.36259	0.16252
19.675	22.792	0.46067	0.10924
19.675	23.125	0.59952	0.064943
19.675	23.458	0.62005	0.079804
19.675	23.792	0.6132	0.064764
19.675	24.125	0.68442	0.00086926
19.675	24.458	0.86101	-0.11941
19.675	24.792	0.97038	-0.15237
19.675	25.125	1.1961	-0.062384
19.675	25.458	1.6382	-0.0063081
19.675	25.792	2.192	-0.041063
19.675	26.125	2.7502	-0.067731
19.675	26.458	3.2525	-0.091352
19.675	26.792	3.6756	-0.095298
19.675	27.125	4.0667	-0.080073
19.675	27.458	4.3614	-0.0078722
19.675	27.792	4.3483	0.15841
19.675	28.125	4.3007	0.25784
19.675	28.458	4.2161	0.33043
19.675	28.792	4.2917	0.2708
19.675	29.125	4.745	-0.10839
19.675	29.458	6.1259	-1.2522
20.008	9.7917	-0.077674	0.2215
20.008	10.125	-0.07424	0.22047
20.008	10.458	-0.066836	0.23225
20.008	10.792	-0.056087	0.23151
20.008	11.125	-0.058407	0.23076
20.008	11.458	-0.062438	0.23672
20.008	11.792	-0.062848	0.25048
20.008	12.125	-0.072375	0.25706
20.008	12.458	-0.080821	0.25415
20.008	12.792	-0.071882	0.24502
20.008	13.125	-0.072375	0.2395
20.008	13.458	-0.076981	0.24134
20.008	13.792	-0.081135	0.24701
20.008	14.125	-0.081235	0.25388
20.008	14.458	-0.076106	0.26489
20.008	14.792	-0.070596	0.27235
20.008	15.125	-0.05119	0.26953
20.008	15.458	-0.049512	0.26763
20.008	15.792	-0.074374	0.2656
20.008	16.125	-0.082496	0.25689
20.008	16.458	-0.082007	0.25959
20.008	16.792	-0.076648	0.25875
20.008	17.125	-0.060413	0.26365
20.008	17.458	-0.045311	0.2782
20.008	17.792	-0.041131	0.28037
20.008	18.125	-0.027202	0.27779
20.008	18.458	-0.014528	0.30161
20.008	18.792	-0.007204	0.31819
20.008	19.125	-0.0065056	0.31414
20.008	19.458	-0.0049577	0.3085
20.008	19.792	0.018035	0.29779
20.008	20.125	0.040339	0.28146
20.008	20.458	0.086574	0.26211
20.008	20.792	0.14313	0.2581
20.008	21.125	0.16403	0.26143
20.008	21.458	0.17949	0.21613
20.008	21.792	0.20882	0.18107
20.008	22.125	0.29029	0.16486
20.008	22.458	0.43406	0.15012
20.008	22.792	0.52988	0.149
20.008	23.125	0.60185	0.13545
20.008	23.458	0.58678	0.13909
20.008	23.792	0.5878	0.07941
20.008	24.125	0.66317	-0.068405
20.008	24.458	0.8318	-0.18064
20.008	24.792	0.93052	-0.2116
20.008	25.125	1.1534	-0.1517
20.008	25.458	1.4822	-0.079159
20.008	25.792	2.115	-0.12543
20.008	26.125	2.6925	-0.25452
20.008	26.458	3.2584	-0.32895
20.008	26.792	3.6482	-0.31242
20.008	27.125	3.9954	-0.27088
20.008	27.458	4.2612	-0.13856
20.008	27.792	4.2248	0.010485
20.008	28.125	4.2467	0.091096
20.008	28.458	4.3056	0.1258
20.008	28.792	4.2994	0.089283
20.008	29.125	4.3821	-0.23037
20.008	29.458	4.8813	-1.1961
20.342	9.7917	-0.075917	0.22553
20.342	10.125	-0.068987	0.22182
20.342	10.458	-0.064479	0.22768
20.342	10.792	-0.053849	0.22016
20.342	11.125	-0.0498	0.21378
20.342	11.458	-0.057215	0.21814
20.342	11.792	-0.069356	0.23861
20.342	12.125	-0.082681	0.24595
20.342	12.458	-0.087756	0.2399
20.342	12.792	-0.075077	0.22884
20.342	13.125	-0.073596	0.22323
20.342	13.458	-0.082541	0.23129
20.342	13.792	-0.084179	0.24644
20.342	14.125	-0.083959	0.2486
20.342	14.458	-0.081532	0.25262
20.342	14.792	-0.072684	0.25959
20.342	15.125	-0.055482	0.26268
20.342	15.458	-0.058546	0.2744
20.342	15.792	-0.077769	0.27631
20.342	16.125	-0.083366	0.25943
20.342	16.458	-0.082332	0.25214
20.342	16.792	-0.079835	0.25078
20.342	17.125	-0.063824	0.25137
20.342	17.458	-0.047306	0.27221
20.342	17.792	-0.041523	0.28575
20.342	18.125	-0.029916	0.29409
20.342	18.458	-0.013216	0.3158
20.342	18.792	-0.0036103	0.32823
20.342	19.125	0.0025088	0.32714
20.342	19.458	0.011254	0.32899
20.342	19.792	0.019558	0.31974
20.342	20.125	0.04427	0.29731
20.342	20.458	0.08566	0.27493
20.342	20.792	0.1246	0.27642
20.342	21.125	0.1567	0.28177
20.342	21.458	0.19215	0.25239
20.342	21.792	0.23627	0.23101
20.342	22.125	0.32321	0.21695
20.342	22.458	0.43213	0.20545
20.342	22.792	0.5184	0.2162
20.342	23.125	0.60659	0.20405
20.342	23.458	0.65656	0.17418
20.342	23.792	0.67112	0.05386
20.342	24.125	0.71671	-0.12648
20.342	24.458	0.8077	-0.17175
20.342	24.792	0.93637	-0.13156
20.342	25.125	1.106	-0.096386
20.342	25.458	1.4445	-0.062549
20.342	25.792	2.0272	-0.06528
20.342	26.125	2.5962	-0.19665
20.342	26.458	3.1367	-0.29451
20.342	26.792	3.5767	-0.29543
20.342	27.125	3.9439	-0.31198
20.342	27.458	4.1997	-0.23495
20.342	27.792	4.2013	-0.074478
20.342	28.125	4.2885	0.020896
20.342	28.458	4.3713	-0.019821
20.342	28.792	4.365	-0.059222
20.342	29.125	4.0475	-0.20666
20.342	29.458	3.5015	-0.84434
20.675	9.7917	-0.066698	0.23028
20.675	10.125	-0.066367	0.2251
20.675	10.458	-0.065744	0.22037
20.675	10.792	-0.061065	0.21134
20.675	11.125	-0.060395	0.20647
20.675	11.458	-0.070897	0.2115
20.675	11.792	-0.081763	0.22759
20.675	12.125	-0.089864	0.23156
20.675	12.458	-0.092972	0.2215
20.675	12.792	-0.091557	0.21085
20.675	13.125	-0.093456	0.21097
20.675	13.458	-0.093232	0.22495
20.675	13.792	-0.083858	0.23772
20.675	14.125	-0.079038	0.23954
20.675	14.458	-0.078541	0.24486
20.675	14.792	-0.075857	0.25367
20.675	15.125	-0.071252	0.25589
20.675	15.458	-0.073174	0.27128
20.675	15.792	-0.080859	0.28174
20.675	16.125	-0.081404	0.26603
20.675	16.458	-0.083886	0.25772
20.675	16.792	-0.083179	0.26147
20.675	17.125	-0.073555	0.25822
20.675	17.458	-0.055591	0.26851
20.675	17.792	-0.043711	0.28665
20.675	18.125	-0.036601	0.29718
20.675	18.458	-0.016788	0.3178
20.675	18.792	0.0037773	0.3302
20.675	19.125	0.016878	0.33174
20.675	19.458	0.032578	0.3376
20.675	19.792	0.047466	0.32714
20.675	20.125	0.074841	0.29774
20.675	20.458	0.10954	0.2726
20.675	20.792	0.11962	0.27339
20.675	21.125	0.14024	0.29781
20.675	21.458	0.19752	0.30333
20.675	21.792	0.27716	0.30772
20.675	22.125	0.375	0.3019
20.675	22.458	0.4692	0.30756
20.675	22.792	0.53992	0.3118
20.675	23.125	0.60667	0.31765
20.675	23.458	0.67346	0.23643
20.675	23.792	0.71408	0.096498
20.675	24.125	0.78299	-0.030963
20.675	24.458	0.81887	-0.062783
20.675	24.792	0.89637	-0.035107
20.675	25.125	1.0682	0.015596
20.675	25.458	1.4004	0.031229
20.675	25.792	1.9242	0.090938
20.675	26.125	2.4606	0.04093
20.675	26.458	3.0012	-0.077191
20.675	26.792	3.5556	-0.12821
20.675	27.125	3.9886	-0.17854
20.675	27.458	4.2983	-0.15953
20.675	27.792	4.352	-0.052606
20.675	28.125	4.3833	-0.037323
20.675	28.458	4.4373	-0.0046973
20.675	28.792	4.3222	0.0018489
20.675	29.125	3.7633	-0.11678
20.675	29.458	2.9304	-0.73586
21.008	9.7917	-0.053298	0.21322
21.008	10.125	-0.061872	0.21199
21.008	10.458	-0.0638	0.20685
21.008	10.792	-0.064123	0.1997
21.008	11.125	-0.070479	0.20676
21.008	11.458	-0.082937	0.20975
21.008	11.792	-0.089814	0.20562
21.008	12.125	-0.091884	0.21059
21.008	12.458	-0.093853	0.21015
21.008	12.792	-0.097431	0.20379
21.008	13.125	-0.10067	0.21135
21.008	13.458	-0.092291	0.22427
21.008	13.792	-0.085691	0.23012
21.008	14.125	-0.081726	0.23627
21.008	14.458	-0.083283	0.24619
21.008	14.792	-0.085481	0.25423
21.008	15.125	-0.084126	0.25245
21.008	15.458	-0.077602	0.26197
21.008	15.792	-0.075291	0.2792
21.008	16.125	-0.077683	0.26637
21.008	16.458	-0.084041	0.26319
21.008	16.792	-0.090121	0.26628
21.008	17.125	-0.083585	0.26296
21.008	17.458	-0.060911	0.27455
21.008	17.792	-0.050465	0.29782
21.008	18.125	-0.044192	0.31335
21.008	18.458	-0.028373	0.33829
21.008	18.792	-0.0090203	0.35388
21.008	19.125	0.011002	0.35624
21.008	19.458	0.040248	0.35646
21.008	19.792	0.08079	0.34328
21.008	20.125	0.12834	0.30649
21.008	20.458	0.1478	0.26932
21.008	20.792	0.13083	0.25443
21.008	21.125	0.13489	0.29932
21.008	21.458	0.20137	0.33981
21.008	21.792	0.303	0.39032
21.008	22.125	0.43769	0.39516
21.008	22.458	0.5522	0.4159
21.008	22.792	0.63442	0.36679
21.008	23.125	0.69608	0.3521
21.008	23.458	0.70132	0.31165
21.008	23.792	0.78263	0.20173
21.008	24.125	0.84493	0.061094
21.008	24.458	0.84732	0.019819
21.008	24.792	0.87641	0.051939
21.008	25.125	1.0634	0.062087
21.008	25.458	1.4195	0.058235
21.008	25.792	1.8749	0.05857
21.008	26.125	2.4105	-0.01283
21.008	26.458	2.9185	-0.03441
21.008	26.792	3.4488	-0.066316
21.008	27.125	3.9436	-0.11155
21.008	27.458	4.3333	-0.18164
21.008	27.792	4.4376	-0.19338
21.008	28.125	4.4442	-0.16144
21.008	28.458	4.4262	-0.037816
21.008	28.792	4.3088	5.0358e-05
21.008	29.125	3.8033	-0.20272
21.008	29.458	2.9264	-1.0128
21.342	9.7917	-0.050973	0.20015
21.342	10.125	-0.056557	0.19702
21.342	10.458	-0.05482	0.1931
21.342	10.792	-0.055075	0.19197
21.342	11.125	-0.061859	0.20132
21.342	11.458	-0.075449	0.20168
21.342	11.792	-0.085678	0.19203
21.342	12.125	-0.091027	0.19621
21.342	12.458	-0.092018	0.19792
21.342	12.792	-0.093275	0.19879
21.342	13.125	-0.092047	0.20603
21.342	13.458	-0.08028	0.21149
21.342	13.792	-0.081118	0.22048
21.342	14.125	-0.087646	0.2293
21.342	14.458	-0.092576	0.23438
21.342	14.792	-0.092854	0.23905
21.342	15.125	-0.086103	0.24058
21.342	15.458	-0.078017	0.25148
21.342	15.792	-0.081027	0.26857
21.342	16.125	-0.085956	0.26764
21.342	16.458	-0.091186	0.27294
21.342	16.792	-0.095036	0.27801
21.342	17.125	-0.08998	0.27517
21.342	17.458	-0.066523	0.28588
21.342	17.792	-0.054451	0.30837
21.342	18.125	-0.04645	0.3329
21.342	18.458	-0.034206	0.36085
21.342	18.792	-0.021305	0.37764
21.342	19.125	0.0037701	0.38452
21.342	19.458	0.052987	0.38505
21.342	19.792	0.11669	0.37399
21.342	20.125	0.16811	0.32403
21.342	20.458	0.17342	0.2795
21.342	20.792	0.13846	0.26371
21.342	21.125	0.13389	0.31209
21.342	21.458	0.18617	0.37138
21.342	21.792	0.30933	0.42383
21.342	22.125	0.46794	0.42866
21.342	22.458	0.59874	0.44146
21.342	22.792	0.68214	0.42284
21.342	23.125	0.724	0.42896
21.342	23.458	0.75823	0.37551
21.342	23.792	0.86681	0.28308
21.342	24.125	0.91651	0.15588
21.342	24.458	0.9047	0.11175
21.342	24.792	0.98872	0.11446
21.342	25.125	1.1748	0.078645
21.342	25.458	1.5042	0.048467
21.342	25.792	1.8986	0.033805
21.342	26.125	2.3601	-0.041127
21.342	26.458	2.7778	-0.094595
21.342	26.792	3.3123	-0.047492
21.342	27.125	3.8686	-0.06533
21.342	27.458	4.2986	-0.24302
21.342	27.792	4.4795	-0.29904
21.342	28.125	4.4312	-0.28413
21.342	28.458	4.3897	-0.13821
21.342	28.792	4.3007	-0.099409
21.342	29.125	3.9296	-0.30428
21.342	29.458	3.2421	-1.2757
21.675	9.7917	-0.058034	0.19515
21.675	10.125	-0.062337	0.19054
21.675	10.458	-0.056476	0.18596
21.675	10.792	-0.052144	0.18953
21.675	11.125	-0.059955	0.19707
21.675	11.458	-0.073421	0.19764
21.675	11.792	-0.085367	0.19393
21.675	12.125	-0.094279	0.19752
21.675	12.458	-0.094228	0.1963
21.675	12.792	-0.093275	0.19695
21.675	13.125	-0.08732	0.19847
21.675	13.458	-0.073737	0.20431
21.675	13.792	-0.075607	0.21891
21.675	14.125	-0.088949	0.22024
21.675	14.458	-0.097621	0.21751
21.675	14.792	-0.098775	0.22496
21.675	15.125	-0.089999	0.22757
21.675	15.458	-0.088006	0.2375
21.675	15.792	-0.094169	0.25146
21.675	16.125	-0.095891	0.26549
21.675	16.458	-0.09437	0.28567
21.675	16.792	-0.095068	0.29963
21.675	17.125	-0.093277	0.30086
21.675	17.458	-0.073936	0.3114
21.675	17.792	-0.062359	0.31848
21.675	18.125	-0.053148	0.3401
21.675	18.458	-0.039322	0.37678
21.675	18.792	-0.026196	0.40137
21.675	19.125	0.0056319	0.41891
21.675	19.458	0.067379	0.41973
21.675	19.792	0.14354	0.41461
21.675	20.125	0.2041	0.37099
21.675	20.458	0.19261	0.33371
21.675	20.792	0.13075	0.31955
21.675	21.125	0.13053	0.33718
21.675	21.458	0.21401	0.36106
21.675	21.792	0.3531	0.38922
21.675	22.125	0.49866	0.38987
21.675	22.458	0.635	0.41855
21.675	22.792	0.68752	0.46509
21.675	23.125	0.73233	0.46867
21.675	23.458	0.82455	0.38751
21.675	23.792	0.89457	0.36324
21.675	24.125	0.93906	0.2779
21.675	24.458	0.97543	0.23559
21.675	24.792	1.128	0.17217
21.675	25.125	1.3374	0.083933
21.675	25.458	1.5785	0.05069
21.675	25.792	1.8612	0.10057
21.675	26.125	2.2753	0.047487
21.675	26.458	2.6517	-0.054395
21.675	26.792	3.1688	0.011099
21.675	27.125	3.7968	-0.029121
21.675	27.458	4.2706	-0.23588
21.675	27.792	4.4904	-0.26867
21.675	28.125	4.4477	-0.24357
21.675	28.458	4.3751	-0.21129
21.675	28.792	4.2694	-0.18681
21.675	29.125	3.9498	-0.29585
21.675	29.458	3.6742	-1.1196
22.008	9.7917	-0.049765	0.19626
22.008	10.125	-0.058569	0.19085
22.008	10.458	-0.055757	0.18396
22.008	10.792	-0.0519	0.18927
22.008	11.125	-0.060788	0.19188
