x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.458	0.11791	0.033754
18.675	21.792	0.1576	-0.033229
18.675	22.125	0.25894	-0.067908
18.675	22.458	0.42097	-0.097727
18.675	22.792	0.80462	-0.26322
18.675	23.125	1.2477	-0.42025
18.675	23.458	1.5244	-0.60815
18.675	23.792	1.84	-0.98849
18.675	24.125	2.2251	-1.3774
18.675	24.458	2.6739	-1.7512
18.675	24.792	3.1351	-1.8973
18.675	25.125	3.6519	-2.0942
18.675	25.458	3.9804	-2.1782
18.675	25.792	3.9303	-1.9671
18.675	26.125	3.996	-1.6942
18.675	26.458	4.1503	-1.4993
18.675	26.792	4.0916	-1.4401
18.675	27.125	3.8621	-1.3117
18.675	27.458	3.999	-1.1068
18.675	27.792	4.302	-1.029
18.675	28.125	4.4687	-0.78654
18.675	28.458	4.4244	-0.44398
18.675	28.792	3.9496	-0.23728
18.675	29.125	2.7446	-0.46551
18.675	29.458	0.66871	-1.312
19.008	9.7917	-0.10334	0.24841
19.008	10.125	-0.11014	0.23485
19.008	10.458	-0.12545	0.21752
19.008	10.792	-0.12668	0.22283
19.008	11.125	-0.12772	0.22656
19.008	11.458	-0.12719	0.2412
19.008	11.792	-0.1374	0.24357
19.008	12.125	-0.1488	0.22413
19.008	12.458	-0.13361	0.21506
19.008	12.792	-0.11559	0.21168
19.008	13.125	-0.10621	0.21222
19.008	13.458	-0.10912	0.22064
19.008	13.792	-0.11402	0.23383
19.008	14.125	-0.12322	0.24308
19.008	14.458	-0.11225	0.2373
19.008	14.792	-0.10527	0.24101
19.008	15.125	-0.11119	0.24772
19.008	15.458	-0.11804	0.25665
19.008	15.792	-0.10896	0.25284
19.008	16.125	-0.095974	0.24159
19.008	16.458	-0.10405	0.23887
19.008	16.792	-0.12343	0.26011
19.008	17.125	-0.12832	0.26622
19.008	17.458	-0.12211	0.25411
19.008	17.792	-0.11893	0.25035
19.008	18.125	-0.11216	0.25188
19.008	18.458	-0.099075	0.25871
19.008	18.792	-0.083714	0.25361
19.008	19.125	-0.057935	0.24754
19.008	19.458	-0.034429	0.24518
19.008	19.792	-0.020517	0.24535
19.008	20.125	-0.0052705	0.23129
19.008	20.458	0.012942	0.20744
19.008	20.792	0.043537	0.16961
19.008	21.125	0.11123	0.13932
19.008	21.458	0.14417	0.095041
19.008	21.792	0.16707	0.051261
19.008	22.125	0.25525	0.02164
19.008	22.458	0.44835	-0.010853
19.008	22.792	0.8182	-0.1161
19.008	23.125	1.1446	-0.17971
19.008	23.458	1.4253	-0.28064
19.008	23.792	1.7294	-0.53133
19.008	24.125	2.1157	-0.83352
19.008	24.458	2.5583	-1.1976
19.008	24.792	2.9831	-1.4232
19.008	25.125	3.4482	-1.5545
19.008	25.458	3.7307	-1.5989
19.008	25.792	3.7149	-1.414
19.008	26.125	3.6845	-1.1589
19.008	26.458	3.7735	-0.97963
19.008	26.792	3.7062	-0.82575
19.008	27.125	3.5762	-0.75354
19.008	27.458	3.7581	-0.63527
19.008	27.792	4.0189	-0.64453
19.008	28.125	4.2217	-0.5924
19.008	28.458	4.3389	-0.38743
19.008	28.792	3.9418	-0.21341
19.008	29.125	2.4332	-0.39003
19.008	29.458	-0.028233	-1.2161
19.342	9.7917	-0.1083	0.2403
19.342	10.125	-0.11248	0.23402
19.342	10.458	-0.11737	0.21865
19.342	10.792	-0.11503	0.22076
19.342	11.125	-0.11881	0.22224
19.342	11.458	-0.12131	0.23318
19.342	11.792	-0.13523	0.22839
19.342	12.125	-0.14819	0.21575
19.342	12.458	-0.13494	0.21212
19.342	12.792	-0.11708	0.21135
19.342	13.125	-0.10874	0.21706
19.342	13.458	-0.1118	0.21436
19.342	13.792	-0.11502	0.21867
19.342	14.125	-0.11976	0.21868
19.342	14.458	-0.11214	0.21593
19.342	14.792	-0.10966	0.22812
19.342	15.125	-0.11575	0.25061
19.342	15.458	-0.11455	0.25937
19.342	15.792	-0.10729	0.26026
19.342	16.125	-0.094299	0.23645
19.342	16.458	-0.099349	0.22708
19.342	16.792	-0.11815	0.25018
19.342	17.125	-0.12411	0.26365
19.342	17.458	-0.11247	0.26096
19.342	17.792	-0.11179	0.25134
19.342	18.125	-0.11817	0.23969
19.342	18.458	-0.11744	0.23959
19.342	18.792	-0.09783	0.24222
19.342	19.125	-0.062257	0.23385
19.342	19.458	-0.035115	0.23763
19.342	19.792	-0.022847	0.25572
19.342	20.125	0.0045741	0.25533
19.342	20.458	0.020664	0.2476
19.342	20.792	0.048845	0.22076
19.342	21.125	0.10413	0.20671
19.342	21.458	0.10487	0.18974
19.342	21.792	0.13227	0.1623
19.342	22.125	0.24327	0.1304
19.342	22.458	0.51784	0.080124
19.342	22.792	0.87266	0.019372
19.342	23.125	1.1469	0.0017901
19.342	23.458	1.3796	-0.014669
19.342	23.792	1.6682	-0.16392
19.342	24.125	2.0851	-0.42598
19.342	24.458	2.4393	-0.7145
19.342	24.792	2.7261	-0.95213
19.342	25.125	3.1184	-1.1185
19.342	25.458	3.4019	-1.1154
19.342	25.792	3.5147	-0.96542
19.342	26.125	3.506	-0.74946
19.342	26.458	3.4296	-0.57646
19.342	26.792	3.467	-0.51526
19.342	27.125	3.5708	-0.57562
19.342	27.458	3.8379	-0.46032
19.342	27.792	4.1078	-0.49013
19.342	28.125	4.1966	-0.48541
19.342	28.458	4.2903	-0.33986
19.342	28.792	3.8873	-0.16933
19.342	29.125	2.3829	-0.3262
19.342	29.458	-0.35068	-1.0678
19.675	9.7917	-0.11563	0.2088
19.675	10.125	-0.10749	0.21344
19.675	10.458	-0.10438	0.20613
19.675	10.792	-0.10438	0.21398
19.675	11.125	-0.11283	0.21787
19.675	11.458	-0.11203	0.21876
19.675	11.792	-0.12029	0.21305
19.675	12.125	-0.12961	0.20842
19.675	12.458	-0.1306	0.20601
19.675	12.792	-0.11896	0.20147
19.675	13.125	-0.10965	0.20492
19.675	13.458	-0.11332	0.21014
19.675	13.792	-0.11387	0.21438
19.675	14.125	-0.11728	0.20952
19.675	14.458	-0.1169	0.20285
19.675	14.792	-0.11466	0.21325
19.675	15.125	-0.11692	0.23905
19.675	15.458	-0.11138	0.24225
19.675	15.792	-0.1062	0.24551
19.675	16.125	-0.10424	0.22306
19.675	16.458	-0.11088	0.20498
19.675	16.792	-0.12105	0.22528
19.675	17.125	-0.12045	0.25096
19.675	17.458	-0.10564	0.25528
19.675	17.792	-0.10754	0.252
19.675	18.125	-0.11538	0.24011
19.675	18.458	-0.12159	0.23953
19.675	18.792	-0.11225	0.25059
19.675	19.125	-0.076887	0.2432
19.675	19.458	-0.043282	0.23453
19.675	19.792	-0.027133	0.2587
19.675	20.125	0.0089424	0.25729
19.675	20.458	0.017151	0.26782
19.675	20.792	0.040776	0.26374
19.675	21.125	0.066522	0.26229
19.675	21.458	0.066831	0.26578
19.675	21.792	0.11316	0.264
19.675	22.125	0.26863	0.24476
19.675	22.458	0.56375	0.21754
19.675	22.792	0.92752	0.19175
19.675	23.125	1.1636	0.17725
19.675	23.458	1.3942	0.10772
19.675	23.792	1.6582	0.016284
19.675	24.125	2.0492	-0.15833
19.675	24.458	2.365	-0.35012
19.675	24.792	2.5732	-0.49582
19.675	25.125	2.8017	-0.6528
19.675	25.458	3.0311	-0.71928
19.675	25.792	3.2719	-0.72399
19.675	26.125	3.3551	-0.61647
19.675	26.458	3.3162	-0.57166
19.675	26.792	3.4922	-0.54561
19.675	27.125	3.6622	-0.5821
19.675	27.458	3.9593	-0.54359
19.675	27.792	4.2659	-0.52845
19.675	28.125	4.1844	-0.40871
19.675	28.458	4.1863	-0.23554
19.675	28.792	3.9322	-0.10018
19.675	29.125	2.882	-0.25469
19.675	29.458	0.99331	-1.004
20.008	9.7917	-0.11278	0.18097
20.008	10.125	-0.10281	0.19562
20.008	10.458	-0.096259	0.19992
20.008	10.792	-0.10323	0.21151
20.008	11.125	-0.11222	0.21578
20.008	11.458	-0.10904	0.20791
20.008	11.792	-0.10923	0.19499
20.008	12.125	-0.11802	0.19054
20.008	12.458	-0.12518	0.19154
20.008	12.792	-0.12611	0.18911
20.008	13.125	-0.12353	0.19847
20.008	13.458	-0.12273	0.20598
20.008	13.792	-0.11988	0.2061
20.008	14.125	-0.11811	0.20547
20.008	14.458	-0.11882	0.19983
20.008	14.792	-0.11583	0.20697
20.008	15.125	-0.11139	0.22171
20.008	15.458	-0.11086	0.21808
20.008	15.792	-0.11436	0.22902
20.008	16.125	-0.11598	0.22489
20.008	16.458	-0.12043	0.21033
20.008	16.792	-0.12514	0.21543
20.008	17.125	-0.12068	0.24295
20.008	17.458	-0.11008	0.24856
20.008	17.792	-0.11546	0.23819
20.008	18.125	-0.11994	0.23947
20.008	18.458	-0.12011	0.24735
20.008	18.792	-0.10522	0.25452
20.008	19.125	-0.084011	0.24825
20.008	19.458	-0.06222	0.24402
20.008	19.792	-0.053741	0.26177
20.008	20.125	-0.024108	0.26401
20.008	20.458	-0.013501	0.28644
20.008	20.792	0.0052362	0.2965
20.008	21.125	0.018106	0.28411
20.008	21.458	0.030567	0.30241
20.008	21.792	0.10056	0.32558
20.008	22.125	0.30441	0.31867
20.008	22.458	0.60825	0.31524
20.008	22.792	0.92223	0.31263
20.008	23.125	1.1322	0.29862
20.008	23.458	1.4005	0.16298
20.008	23.792	1.6931	0.035589
20.008	24.125	2.0259	-0.05787
20.008	24.458	2.3116	-0.17434
20.008	24.792	2.5082	-0.23998
20.008	25.125	2.7138	-0.39204
20.008	25.458	2.8324	-0.5083
20.008	25.792	3.1046	-0.55448
20.008	26.125	3.2492	-0.53968
20.008	26.458	3.333	-0.49832
20.008	26.792	3.5811	-0.46563
20.008	27.125	3.7871	-0.61078
20.008	27.458	3.9769	-0.6587
20.008	27.792	4.2297	-0.69972
20.008	28.125	4.0979	-0.58612
20.008	28.458	4.0588	-0.3548
20.008	28.792	3.7928	-0.21985
20.008	29.125	2.9818	-0.2631
20.008	29.458	1.7339	-0.94154
20.342	9.7917	-0.10105	0.18422
20.342	10.125	-0.099896	0.19646
20.342	10.458	-0.097613	0.20912
20.342	10.792	-0.10208	0.21438
20.342	11.125	-0.11284	0.21364
20.342	11.458	-0.11575	0.20982
20.342	11.792	-0.11803	0.1927
20.342	12.125	-0.12271	0.18656
20.342	12.458	-0.12613	0.19414
20.342	12.792	-0.13086	0.18722
20.342	13.125	-0.13114	0.19544
20.342	13.458	-0.13179	0.18968
20.342	13.792	-0.13185	0.1849
20.342	14.125	-0.12424	0.19437
20.342	14.458	-0.12169	0.21328
20.342	14.792	-0.11807	0.22106
20.342	15.125	-0.11104	0.21795
20.342	15.458	-0.11207	0.21248
20.342	15.792	-0.12358	0.22213
20.342	16.125	-0.12447	0.22447
20.342	16.458	-0.12556	0.21892
20.342	16.792	-0.13128	0.21876
20.342	17.125	-0.12289	0.23774
20.342	17.458	-0.10965	0.23909
20.342	17.792	-0.117	0.22825
20.342	18.125	-0.12267	0.24107
20.342	18.458	-0.11817	0.25829
20.342	18.792	-0.098539	0.2492
20.342	19.125	-0.080155	0.25742
20.342	19.458	-0.0657	0.27634
20.342	19.792	-0.066119	0.29411
20.342	20.125	-0.0506	0.31023
20.342	20.458	-0.04899	0.34007
20.342	20.792	-0.033228	0.34364
20.342	21.125	-0.011022	0.32495
20.342	21.458	0.024939	0.32833
20.342	21.792	0.12743	0.36115
20.342	22.125	0.35126	0.38411
20.342	22.458	0.66701	0.41061
20.342	22.792	0.99616	0.44387
20.342	23.125	1.2625	0.37669
20.342	23.458	1.508	0.22533
20.342	23.792	1.7971	0.10413
20.342	24.125	2.1442	-0.0098768
20.342	24.458	2.3872	-0.12086
20.342	24.792	2.5612	-0.23814
20.342	25.125	2.7191	-0.3679
20.342	25.458	2.817	-0.48398
20.342	25.792	3.0613	-0.5537
20.342	26.125	3.2458	-0.56455
20.342	26.458	3.4655	-0.5177
20.342	26.792	3.7859	-0.5195
20.342	27.125	4.0285	-0.57113
20.342	27.458	4.1198	-0.6908
20.342	27.792	4.2607	-0.81193
20.342	28.125	4.1334	-0.66729
20.342	28.458	4.0331	-0.46599
20.342	28.792	3.7521	-0.34763
20.342	29.125	2.9254	-0.29328
20.342	29.458	1.4978	-0.83563
20.675	9.7917	-0.097698	0.19479
20.675	10.125	-0.091964	0.19876
20.675	10.458	-0.099723	0.20424
20.675	10.792	-0.10293	0.20515
20.675	11.125	-0.11475	0.20171
20.675	11.458	-0.12223	0.20463
20.675	11.792	-0.12553	0.19004
20.675	12.125	-0.12841	0.19442
20.675	12.458	-0.12636	0.19327
20.675	12.792	-0.12534	0.18531
20.675	13.125	-0.1167	0.18871
20.675	13.458	-0.12121	0.17854
20.675	13.792	-0.12582	0.17278
20.675	14.125	-0.11933	0.17989
20.675	14.458	-0.12304	0.20661
20.675	14.792	-0.11807	0.22182
20.675	15.125	-0.1115	0.21525
20.675	15.458	-0.11446	0.22004
20.675	15.792	-0.12806	0.22417
20.675	16.125	-0.1313	0.21604
20.675	16.458	-0.1347	0.2047
20.675	16.792	-0.13974	0.21352
20.675	17.125	-0.13174	0.23122
20.675	17.458	-0.11342	0.24443
20.675	17.792	-0.10739	0.24012
20.675	18.125	-0.10931	0.24791
20.675	18.458	-0.10904	0.26487
20.675	18.792	-0.093587	0.26338
20.675	19.125	-0.072766	0.28016
20.675	19.458	-0.06125	0.31306
20.675	19.792	-0.072331	0.33995
20.675	20.125	-0.071958	0.36575
20.675	20.458	-0.081035	0.39468
20.675	20.792	-0.063577	0.39684
20.675	21.125	-0.029921	0.3771
20.675	21.458	0.031137	0.37937
20.675	21.792	0.15894	0.38018
20.675	22.125	0.36241	0.41634
20.675	22.458	0.66394	0.4871
20.675	22.792	1.0175	0.52344
20.675	23.125	1.2918	0.42753
20.675	23.458	1.5687	0.29343
20.675	23.792	1.8976	0.14748
20.675	24.125	2.2809	0.062701
20.675	24.458	2.5315	-0.0084081
20.675	24.792	2.6527	-0.098576
20.675	25.125	2.6937	-0.27708
20.675	25.458	2.8388	-0.4411
20.675	25.792	3.0577	-0.5123
20.675	26.125	3.2591	-0.56717
20.675	26.458	3.6059	-0.5277
20.675	26.792	3.8746	-0.56087
20.675	27.125	4.0499	-0.50372
20.675	27.458	4.0941	-0.56765
20.675	27.792	4.0961	-0.60993
20.675	28.125	4.0249	-0.50765
20.675	28.458	3.9672	-0.32061
20.675	28.792	3.7051	-0.2774
20.675	29.125	2.8272	-0.29481
20.675	29.458	1.3517	-0.79772
21.008	9.7917	-0.10162	0.19976
21.008	10.125	-0.10003	0.18643
21.008	10.458	-0.11382	0.17958
21.008	10.792	-0.11691	0.17865
21.008	11.125	-0.12514	0.18031
21.008	11.458	-0.1301	0.18852
21.008	11.792	-0.1287	0.18815
21.008	12.125	-0.12964	0.19232
21.008	12.458	-0.13112	0.16646
21.008	12.792	-0.12541	0.16513
21.008	13.125	-0.11026	0.17189
21.008	13.458	-0.11541	0.17391
21.008	13.792	-0.12036	0.17468
21.008	14.125	-0.11662	0.17742
21.008	14.458	-0.12639	0.1955
21.008	14.792	-0.12141	0.20434
21.008	15.125	-0.11429	0.19709
21.008	15.458	-0.11758	0.2083
21.008	15.792	-0.1288	0.2245
21.008	16.125	-0.1326	0.22624
21.008	16.458	-0.13546	0.21523
21.008	16.792	-0.13137	0.2218
21.008	17.125	-0.12441	0.22823
21.008	17.458	-0.11117	0.24617
21.008	17.792	-0.094893	0.24131
21.008	18.125	-0.095041	0.24579
21.008	18.458	-0.10095	0.26492
21.008	18.792	-0.087837	0.27545
21.008	19.125	-0.073513	0.29276
21.008	19.458	-0.072025	0.31422
21.008	19.792	-0.095963	0.34993
21.008	20.125	-0.10744	0.38805
21.008	20.458	-0.11536	0.412
21.008	20.792	-0.095091	0.41259
21.008	21.125	-0.041676	0.40503
21.008	21.458	0.05157	0.41153
21.008	21.792	0.20201	0.38879
21.008	22.125	0.37735	0.40336
21.008	22.458	0.62312	0.46677
21.008	22.792	0.9566	0.48166
21.008	23.125	1.2058	0.44705
21.008	23.458	1.5345	0.32922
21.008	23.792	1.8701	0.15856
21.008	24.125	2.2738	0.088068
21.008	24.458	2.5803	0.024005
21.008	24.792	2.7215	-0.13195
21.008	25.125	2.7826	-0.29425
21.008	25.458	2.9028	-0.44792
21.008	25.792	3.1001	-0.51165
21.008	26.125	3.2982	-0.55181
21.008	26.458	3.6306	-0.55333
21.008	26.792	3.8973	-0.55813
21.008	27.125	4.0161	-0.48121
21.008	27.458	4.0849	-0.45632
21.008	27.792	4.0321	-0.42051
21.008	28.125	3.9376	-0.30078
21.008	28.458	3.8596	-0.16756
21.008	28.792	3.5638	-0.15815
21.008	29.125	2.7307	-0.28765
21.008	29.458	1.3819	-0.90378
21.342	9.7917	-0.11368	0.20027
21.342	10.125	-0.11369	0.18511
21.342	10.458	-0.12156	0.1795
21.342	10.792	-0.12025	0.1763
21.342	11.125	-0.12388	0.17163
21.342	11.458	-0.12451	0.17012
21.342	11.792	-0.12344	0.17676
21.342	12.125	-0.12625	0.17951
21.342	12.458	-0.13377	0.15889
21.342	12.792	-0.13338	0.14948
21.342	13.125	-0.11654	0.15461
21.342	13.458	-0.11454	0.16187
21.342	13.792	-0.11396	0.17177
21.342	14.125	-0.11319	0.17263
21.342	14.458	-0.12831	0.17971
21.342	14.792	-0.13218	0.18649
21.342	15.125	-0.12466	0.18352
21.342	15.458	-0.12379	0.19238
21.342	15.792	-0.13293	0.216
21.342	16.125	-0.14121	0.22706
21.342	16.458	-0.13875	0.21846
21.342	16.792	-0.1335	0.23434
21.342	17.125	-0.12696	0.23712
21.342	17.458	-0.11664	0.24135
21.342	17.792	-0.10342	0.23901
21.342	18.125	-0.10436	0.25273
21.342	18.458	-0.10584	0.2752
21.342	18.792	-0.092765	0.28991
21.342	19.125	-0.090085	0.30781
21.342	19.458	-0.094306	0.31024
21.342	19.792	-0.10351	0.32957
21.342	20.125	-0.11454	0.36591
21.342	20.458	-0.12807	0.39866
21.342	20.792	-0.10874	0.41694
21.342	21.125	-0.028738	0.42842
21.342	21.458	0.10044	0.43229
21.342	21.792	0.25653	0.40813
21.342	22.125	0.40349	0.40176
21.342	22.458	0.59479	0.44084
21.342	22.792	0.88115	0.4574
21.342	23.125	1.1417	0.42295
21.342	23.458	1.5234	0.3202
21.342	23.792	1.8711	0.20428
21.342	24.125	2.2736	0.079611
21.342	24.458	2.6101	-0.08136
21.342	24.792	2.7567	-0.30063
21.342	25.125	2.8399	-0.42213
21.342	25.458	3.0199	-0.50794
21.342	25.792	3.2254	-0.6575
21.342	26.125	3.4105	-0.66793
21.342	26.458	3.6563	-0.60686
21.342	26.792	3.8422	-0.52205
21.342	27.125	3.9474	-0.37887
21.342	27.458	3.9595	-0.28713
21.342	27.792	3.9782	-0.29403
21.342	28.125	3.8463	-0.2117
21.342	28.458	3.7901	-0.14751
21.342	28.792	3.5657	-0.12889
21.342	29.125	3.0143	-0.30009
21.342	29.458	2.5221	-0.90457
21.675	9.7917	-0.12208	0.20061
21.675	10.125	-0.11746	0.19485
21.675	10.458	-0.11095	0.19124
21.675	10.792	-0.11124	0.18927
21.675	11.125	-0.11697	0.17318
21.675	11.458	-0.11758	0.15531
21.675	11.792	-0.11638	0.16525
21.675	12.125	-0.11819	0.17925
21.675	12.458	-0.12764	0.17143
21.675	12.792	-0.13223	0.1504
21.675	13.125	-0.12177	0.14064
21.675	13.458	-0.11872	0.14344
21.675	13.792	-0.11393	0.15739
21.675	14.125	-0.10964	0.16834
21.675	14.458	-0.12391	0.17837
21.675	14.792	-0.13263	0.18429
21.675	15.125	-0.12195	0.18655
21.675	15.458	-0.11541	0.1934
21.675	15.792	-0.12583	0.21103
21.675	16.125	-0.13783	0.22578
21.675	16.458	-0.14307	0.21332
21.675	16.792	-0.14129	0.22906
21.675	17.125	-0.13481	0.23928
21.675	17.458	-0.12551	0.24278
21.675	17.792	-0.11231	0.25476
21.675	18.125	-0.10825	0.26798
21.675	18.458	-0.10509	0.28592
21.675	18.792	-0.095875	0.30262
21.675	19.125	-0.094648	0.3054
21.675	19.458	-0.10583	0.30797
21.675	19.792	-0.11179	0.32424
21.675	20.125	-0.12569	0.34615
21.675	20.458	-0.14422	0.37207
21.675	20.792	-0.11321	0.39317
21.675	21.125	0.0074104	0.42549
21.675	21.458	0.1678	0.41753
21.675	21.792	0.31675	0.40309
21.675	22.125	0.45139	0.38532
21.675	22.458	0.5819	0.40744
21.675	22.792	0.84058	0.42137
21.675	23.125	1.1666	0.35445
21.675	23.458	1.5458	0.25565
21.675	23.792	1.9207	0.13974
21.675	24.125	2.3047	0.014653
21.675	24.458	2.5838	-0.098483
21.675	24.792	2.755	-0.27081
21.675	25.125	2.7889	-0.34704
21.675	25.458	2.9295	-0.46959
21.675	25.792	3.2307	-0.67101
21.675	26.125	3.3872	-0.66253
21.675	26.458	3.5181	-0.59207
21.675	26.792	3.7016	-0.55515
21.675	27.125	3.8252	-0.47618
21.675	27.458	3.8402	-0.34399
21.675	27.792	3.8812	-0.29157
21.675	28.125	3.775	-0.18494
21.675	28.458	3.6672	-0.085497
21.675	28.792	3.504	-0.019435
21.675	29.125	3.1286	-0.17641
21.675	29.458	3.2237	-0.77328
22.008	9.7917	-0.12157	0.19359
22.008	10.125	-0.11744	0.18728
22.008	10.458	-0.10757	0.18673
22.008	10.792	-0.10844	0.18415
22.008	11.125	-0.11156	0.17115
22.008	11.458	-0.11116	0.16035
22.008	11.792	-0.11329	0.16179
22.008	12.125	-0.11669	0.16714
22.008	12.458	-0.12326	0.16993
22.008	12.792	-0.13051	0.15582
22.008	13.125	-0.12955	0.14043
22.008	13.458	-0.13012	0.13874
22.008	13.792	-0.12253	0.15608
22.008	14.125	-0.11409	0.1738
22.008	14.458	-0.11918	0.18354
22.008	14.792	-0.12146	0.18309
22.008	15.125	-0.10782	0.18494
22.008	15.458	-0.10239	0.19105
22.008	15.792	-0.11268	0.20304
22.008	16.125	-0.12727	0.21174
22.008	16.458	-0.13992	0.20696
22.008	16.792	-0.14621	0.22068
22.008	17.125	-0.1452	0.23293
22.008	17.458	-0.13197	0.24089
22.008	17.792	-0.11486	0.26042
22.008	18.125	-0.10224	0.28433
22.008	18.458	-0.099375	0.29599
22.008	18.792	-0.099174	0.30492
22.008	19.125	-0.10223	0.29617
22.008	19.458	-0.11916	0.29841
22.008	19.792	-0.12522	0.31034
22.008	20.125	-0.13331	0.3182
22.008	20.458	-0.14473	0.33915
22.008	20.792	-0.10834	0.35435
22.008	21.125	0.047763	0.36833
22.008	21.458	0.21679	0.34823
22.008	21.792	0.3416	0.32681
22.008	22.125	0.4667	0.3252
22.008	22.458	0.59563	0.34659
22.008	22.792	0.84717	0.35444
22.008	23.125	1.1393	0.28351
22.008	23.458	1.5369	0.185
22.008	23.792	2.0015	0.052092
22.008	24.125	2.416	-0.059843
22.008	24.458	2.6673	-0.1675
22.008	24.792	2.7812	-0.25373
22.008	25.125	2.7282	-0.34391
22.008	25.458	2.7793	-0.43801
22.008	25.792	3.0898	-0.59879
22.008	26.125	3.2516	-0.59117
22.008	26.458	3.3435	-0.45686
22.008	26.792	3.4783	-0.46774
22.008	27.125	3.5985	-0.45686
22.008	27.458	3.6754	-0.39745
22.008	27.792	3.7272	-0.30564
22.008	28.125	3.6728	-0.18594
22.008	28.458	3.6257	-0.045894
22.008	28.792	3.4036	0.061791
22.008	29.125	2.8095	-0.067931
22.008	29.458	2.4326	-0.67163
22.342	9.7917	-0.11514	0.18728
22.342	10.125	-0.1209	0.17648
22.342	10.458	-0.11577	0.18421
22.342	10.792	-0.11493	0.18264
22.342	11.125	-0.1179	0.16561
22.342	11.458	-0.12317	0.16217
22.342	11.792	-0.12997	0.171
22.342	12.125	-0.12793	0.16716
22.342	12.458	-0.12233	0.16931
22.342	12.792	-0.1209	0.16577
22.342	13.125	-0.11156	0.15773
22.342	13.458	-0.1199	0.16186
22.342	13.792	-0.12177	0.17469
22.342	14.125	-0.11977	0.18461
22.342	14.458	-0.11857	0.18407
22.342	14.792	-0.11514	0.18407
22.342	15.125	-0.10537	0.18782
22.342	15.458	-0.10799	0.19422
22.342	15.792	-0.1154	0.20282
22.342	16.125	-0.12682	0.2039
22.342	16.458	-0.14819	0.215
22.342	16.792	-0.15798	0.23383
22.342	17.125	-0.15874	0.239
22.342	17.458	-0.14512	0.24436
22.342	17.792	-0.12236	0.26068
22.342	18.125	-0.10894	0.28618
22.342	18.458	-0.11003	0.29339
22.342	18.792	-0.1088	0.29498
22.342	19.125	-0.10934	0.28834
22.342	19.458	-0.12082	0.29784
22.342	19.792	-0.12088	0.30289
22.342	20.125	-0.11618	0.29794
22.342	20.458	-0.11136	0.31298
22.342	20.792	-0.085439	0.30999
22.342	21.125	0.055773	0.29283
22.342	21.458	0.20537	0.2598
22.342	21.792	0.33819	0.24056
22.342	22.125	0.42199	0.27287
22.342	22.458	0.58035	0.29355
22.342	22.792	0.78205	0.29975
22.342	23.125	1.1045	0.16573
22.342	23.458	1.5119	0.07711
22.342	23.792	2.0224	-0.088079
22.342	24.125	2.5159	-0.23404
22.342	24.458	2.8354	-0.32452
22.342	24.792	2.8896	-0.35615
22.342	25.125	2.8184	-0.41929
22.342	25.458	2.7682	-0.54119
22.342	25.792	2.9063	-0.6644
22.342	26.125	2.9955	-0.59819
22.342	26.458	3.1157	-0.42588
22.342	26.792	3.3399	-0.40561
22.342	27.125	3.4619	-0.4073
22.342	27.458	3.5868	-0.38518
22.342	27.792	3.6111	-0.3351
22.342	28.125	3.6148	-0.28828
22.342	28.458	3.589	-0.18139
22.342	28.792	3.2098	-0.025197
22.342	29.125	2.0713	0.0062531
22.342	29.458	1.3316	-0.49344
22.675	9.7917	-0.10687	0.17546
22.675	10.125	-0.11396	0.16501
22.675	10.458	-0.11485	0.18069
22.675	10.792	-0.11861	0.18071
22.675	11.125	-0.13415	0.16476
22.675	11.458	-0.14319	0.16219
22.675	11.792	-0.14173	0.17622
22.675	12.125	-0.13107	0.16865
22.675	12.458	-0.11546	0.17011
22.675	12.792	-0.10783	0.17578
22.675	13.125	-0.096151	0.17407
22.675	13.458	-0.1091	0.17035
22.675	13.792	-0.11572	0.17615
22.675	14.125	-0.12015	0.18627
22.675	14.458	-0.12265	0.18083
22.675	14.792	-0.12092	0.18349
22.675	15.125	-0.11584	0.19368
22.675	15.458	-0.12033	0.19959
22.675	15.792	-0.13051	0.20106
22.675	16.125	-0.14424	0.20485
22.675	16.458	-0.1687	0.2233
22.675	16.792	-0.16865	0.23881
22.675	17.125	-0.16023	0.24422
22.675	17.458	-0.14517	0.25401
22.675	17.792	-0.13126	0.26778
22.675	18.125	-0.12123	0.28753
22.675	18.458	-0.1202	0.29686
22.675	18.792	-0.11475	0.29022
22.675	19.125	-0.10072	0.29186
22.675	19.458	-0.10406	0.30603
22.675	19.792	-0.10776	0.31479
22.675	20.125	-0.10278	0.3143
22.675	20.458	-0.090363	0.30465
22.675	20.792	-0.047195	0.27848
22.675	21.125	0.058673	0.25863
22.675	21.458	0.21466	0.22609
22.675	21.792	0.36307	0.20622
22.675	22.125	0.43849	0.23726
22.675	22.458	0.5526	0.26282
22.675	22.792	0.7901	0.25084
22.675	23.125	1.1723	0.13288
22.675	23.458	1.5576	0.035666
22.675	23.792	2.0792	-0.18465
22.675	24.125	2.5799	-0.26781
22.675	24.458	2.9117	-0.31054
22.675	24.792	2.9549	-0.31358
22.675	25.125	2.922	-0.35958
22.675	25.458	2.8553	-0.50857
22.675	25.792	2.8383	-0.589
22.675	26.125	2.8682	-0.48287
22.675	26.458	3.0453	-0.37261
22.675	26.792	3.2571	-0.29905
22.675	27.125	3.3609	-0.22093
22.675	27.458	3.5227	-0.2299
22.675	27.792	3.6857	-0.2627
22.675	28.125	3.7367	-0.2764
