x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.792	-0.082091	0.1699
18.008	12.125	-0.096141	0.18687
18.008	12.458	-0.10787	0.20179
18.008	12.792	-0.11329	0.20027
18.008	13.125	-0.11366	0.18931
18.008	13.458	-0.10726	0.16804
18.008	13.792	-0.096594	0.16264
18.008	14.125	-0.091729	0.17184
18.008	14.458	-0.10034	0.17596
18.008	14.792	-0.10342	0.1537
18.008	15.125	-0.098697	0.14967
18.008	15.458	-0.089187	0.17482
18.008	15.792	-0.092495	0.18684
18.008	16.125	-0.097734	0.18024
18.008	16.458	-0.095053	0.176
18.008	16.792	-0.088883	0.18465
18.008	17.125	-0.084249	0.18917
18.008	17.458	-0.077687	0.19208
18.008	17.792	-0.074442	0.18184
18.008	18.125	-0.058232	0.1906
18.008	18.458	-0.047388	0.19183
18.008	18.792	-0.047084	0.18992
18.008	19.125	-0.042315	0.19381
18.008	19.458	-0.033117	0.18679
18.008	19.792	-0.037087	0.19049
18.008	20.125	-0.035526	0.19447
18.008	20.458	-0.037768	0.19889
18.008	20.792	-0.057005	0.19689
18.008	21.125	-0.042655	0.19212
18.008	21.458	0.024589	0.16206
18.008	21.792	0.15046	0.1225
18.008	22.125	0.32921	0.071769
18.008	22.458	0.53995	-0.025216
18.008	22.792	0.80911	-0.12028
18.008	23.125	1.1653	-0.26148
18.008	23.458	1.3943	-0.25556
18.008	23.792	1.5079	-0.17571
18.008	24.125	1.515	-0.068665
18.008	24.458	1.3295	0.14778
18.008	24.792	1.0178	0.35054
18.008	25.125	0.74101	0.48494
18.008	25.458	0.62282	0.57148
18.008	25.792	0.69476	0.68503
18.008	26.125	0.79675	0.77412
18.008	26.458	0.9935	0.6234
18.008	26.792	1.1698	0.25221
18.008	27.125	1.3953	0.062233
18.008	27.458	1.9663	-0.13317
18.008	27.792	2.729	-0.3084
18.008	28.125	3.4037	-0.36517
18.008	28.458	3.8224	-0.39553
18.008	28.792	4.1252	-0.28083
18.008	29.125	3.9952	-0.40193
18.008	29.458	3.3972	-1.22
18.342	9.7917	-0.035658	0.16534
18.342	10.125	-0.040277	0.15209
18.342	10.458	-0.043067	0.16098
18.342	10.792	-0.04586	0.17032
18.342	11.125	-0.066526	0.16411
18.342	11.458	-0.077043	0.16375
18.342	11.792	-0.082245	0.16614
18.342	12.125	-0.094072	0.17824
18.342	12.458	-0.10509	0.18627
18.342	12.792	-0.11503	0.18318
18.342	13.125	-0.11888	0.17189
18.342	13.458	-0.11173	0.15847
18.342	13.792	-0.10124	0.15465
18.342	14.125	-0.094483	0.15279
18.342	14.458	-0.1025	0.15783
18.342	14.792	-0.10851	0.15196
18.342	15.125	-0.11253	0.14974
18.342	15.458	-0.10744	0.16793
18.342	15.792	-0.10361	0.1777
18.342	16.125	-0.09321	0.17805
18.342	16.458	-0.087777	0.18166
18.342	16.792	-0.088066	0.18711
18.342	17.125	-0.091962	0.18866
18.342	17.458	-0.086429	0.19534
18.342	17.792	-0.075991	0.18773
18.342	18.125	-0.068266	0.18555
18.342	18.458	-0.054856	0.18114
18.342	18.792	-0.045523	0.18337
18.342	19.125	-0.035142	0.19896
18.342	19.458	-0.023254	0.20448
18.342	19.792	-0.029012	0.20736
18.342	20.125	-0.03497	0.20907
18.342	20.458	-0.030291	0.18891
18.342	20.792	-0.043987	0.15831
18.342	21.125	-0.036788	0.13101
18.342	21.458	0.026846	0.10482
18.342	21.792	0.15414	0.069124
18.342	22.125	0.35806	0.010658
18.342	22.458	0.62503	-0.083975
18.342	22.792	0.95582	-0.18666
18.342	23.125	1.2868	-0.27569
18.342	23.458	1.5119	-0.2989
18.342	23.792	1.6298	-0.22459
18.342	24.125	1.6795	-0.096774
18.342	24.458	1.548	0.1327
18.342	24.792	1.2533	0.30648
18.342	25.125	0.97776	0.48617
18.342	25.458	0.79837	0.62068
18.342	25.792	0.67945	0.74357
18.342	26.125	0.63048	0.90265
18.342	26.458	0.80972	0.8015
18.342	26.792	1.0036	0.49045
18.342	27.125	1.1662	0.30489
18.342	27.458	1.7323	0.086913
18.342	27.792	2.5488	-0.089122
18.342	28.125	3.39	-0.17712
18.342	28.458	3.8882	-0.13723
18.342	28.792	4.1296	-0.075997
18.342	29.125	4.1965	-0.31055
18.342	29.458	4.2324	-1.0714
18.675	9.7917	-0.025998	0.16822
18.675	10.125	-0.036037	0.15189
18.675	10.458	-0.040704	0.14984
18.675	10.792	-0.045383	0.1514
18.675	11.125	-0.065788	0.14305
18.675	11.458	-0.076928	0.14513
18.675	11.792	-0.085138	0.15445
18.675	12.125	-0.090759	0.16184
18.675	12.458	-0.10276	0.15778
18.675	12.792	-0.11745	0.16395
18.675	13.125	-0.12055	0.15638
18.675	13.458	-0.11318	0.14555
18.675	13.792	-0.10034	0.14192
18.675	14.125	-0.10186	0.13115
18.675	14.458	-0.1077	0.13109
18.675	14.792	-0.11379	0.14412
18.675	15.125	-0.11126	0.14358
18.675	15.458	-0.10469	0.14513
18.675	15.792	-0.098688	0.15637
18.675	16.125	-0.089024	0.16531
18.675	16.458	-0.088031	0.1796
18.675	16.792	-0.096264	0.19073
18.675	17.125	-0.10121	0.19378
18.675	17.458	-0.089118	0.19672
18.675	17.792	-0.07437	0.19143
18.675	18.125	-0.07562	0.18776
18.675	18.458	-0.064485	0.1804
18.675	18.792	-0.0495	0.18186
18.675	19.125	-0.036445	0.19766
18.675	19.458	-0.029528	0.21062
18.675	19.792	-0.029917	0.21181
18.675	20.125	-0.019037	0.20063
18.675	20.458	-0.0063939	0.15861
18.675	20.792	-0.017611	0.10955
18.675	21.125	-0.00166	0.078781
18.675	21.458	0.068715	0.053783
18.675	21.792	0.20606	0.0074263
18.675	22.125	0.43398	-0.067924
18.675	22.458	0.73522	-0.19433
18.675	22.792	1.0968	-0.34175
18.675	23.125	1.4146	-0.446
18.675	23.458	1.6025	-0.45823
18.675	23.792	1.7093	-0.36644
18.675	24.125	1.7768	-0.19981
18.675	24.458	1.7088	0.015946
18.675	24.792	1.509	0.21447
18.675	25.125	1.2123	0.49803
18.675	25.458	0.91896	0.67568
18.675	25.792	0.70907	0.81369
18.675	26.125	0.59328	0.97386
18.675	26.458	0.76918	0.87865
18.675	26.792	0.91569	0.59549
18.675	27.125	1.1155	0.42168
18.675	27.458	1.6025	0.2242
18.675	27.792	2.2657	0.049408
18.675	28.125	3.1791	-0.06842
18.675	28.458	3.7173	-0.086785
18.675	28.792	3.9174	0.017504
18.675	29.125	3.8754	-0.2252
18.675	29.458	3.5861	-1.0747
19.008	9.7917	-0.039998	0.15836
19.008	10.125	-0.046457	0.14709
19.008	10.458	-0.044466	0.14014
19.008	10.792	-0.052707	0.14134
19.008	11.125	-0.069875	0.13828
19.008	11.458	-0.080952	0.14241
19.008	11.792	-0.09414	0.14711
19.008	12.125	-0.096089	0.14273
19.008	12.458	-0.10686	0.14107
19.008	12.792	-0.12568	0.14275
19.008	13.125	-0.12639	0.13706
19.008	13.458	-0.12371	0.12886
19.008	13.792	-0.11525	0.1234
19.008	14.125	-0.11472	0.12475
19.008	14.458	-0.11541	0.12814
19.008	14.792	-0.114	0.13952
19.008	15.125	-0.10052	0.1412
19.008	15.458	-0.097151	0.13518
19.008	15.792	-0.10004	0.14912
19.008	16.125	-0.097352	0.16121
19.008	16.458	-0.099113	0.17514
19.008	16.792	-0.10409	0.18568
19.008	17.125	-0.10465	0.18571
19.008	17.458	-0.093446	0.18002
19.008	17.792	-0.080935	0.1902
19.008	18.125	-0.07874	0.19386
19.008	18.458	-0.073366	0.18553
19.008	18.792	-0.058599	0.19033
19.008	19.125	-0.041209	0.19768
19.008	19.458	-0.036255	0.19549
19.008	19.792	-0.025023	0.18397
19.008	20.125	-4.0267e-05	0.16102
19.008	20.458	0.019196	0.12347
19.008	20.792	0.01859	0.090111
19.008	21.125	0.037486	0.065477
19.008	21.458	0.11356	0.029311
19.008	21.792	0.28343	-0.032568
19.008	22.125	0.51786	-0.14283
19.008	22.458	0.83209	-0.28164
19.008	22.792	1.1811	-0.42764
19.008	23.125	1.4363	-0.50496
19.008	23.458	1.5741	-0.47818
19.008	23.792	1.6559	-0.37104
19.008	24.125	1.7424	-0.25532
19.008	24.458	1.8084	-0.12914
19.008	24.792	1.7077	0.11715
19.008	25.125	1.4171	0.42642
19.008	25.458	1.0636	0.7092
19.008	25.792	0.86991	0.87222
19.008	26.125	0.74383	0.97834
19.008	26.458	0.86182	0.94099
19.008	26.792	1.0058	0.68873
19.008	27.125	1.1613	0.44475
19.008	27.458	1.5425	0.21624
19.008	27.792	2.166	0.022961
19.008	28.125	2.9168	-0.076962
19.008	28.458	3.3953	-0.083373
19.008	28.792	3.5761	0.015504
19.008	29.125	3.2836	-0.15591
19.008	29.458	2.1206	-1.06
19.342	9.7917	-0.041349	0.14688
19.342	10.125	-0.043816	0.14808
19.342	10.458	-0.043377	0.14766
19.342	10.792	-0.053887	0.14713
19.342	11.125	-0.074043	0.14193
19.342	11.458	-0.080576	0.1437
19.342	11.792	-0.094104	0.13975
19.342	12.125	-0.094323	0.13666
19.342	12.458	-0.10415	0.13155
19.342	12.792	-0.12247	0.12993
19.342	13.125	-0.12715	0.12735
19.342	13.458	-0.12958	0.12661
19.342	13.792	-0.12573	0.1166
19.342	14.125	-0.12039	0.12174
19.342	14.458	-0.11476	0.13558
19.342	14.792	-0.11193	0.14069
19.342	15.125	-0.097279	0.13686
19.342	15.458	-0.097863	0.14052
19.342	15.792	-0.10642	0.15352
19.342	16.125	-0.10813	0.1653
19.342	16.458	-0.10728	0.17494
19.342	16.792	-0.10862	0.17784
19.342	17.125	-0.11029	0.17622
19.342	17.458	-0.10463	0.1679
19.342	17.792	-0.091423	0.18039
19.342	18.125	-0.083812	0.19269
19.342	18.458	-0.079813	0.19679
19.342	18.792	-0.068295	0.20157
19.342	19.125	-0.048968	0.19617
19.342	19.458	-0.034929	0.18476
19.342	19.792	-0.013586	0.1706
19.342	20.125	0.010168	0.14566
19.342	20.458	0.041055	0.11596
19.342	20.792	0.05651	0.088635
19.342	21.125	0.084726	0.049788
19.342	21.458	0.17016	-0.0069667
19.342	21.792	0.33483	-0.099508
19.342	22.125	0.54917	-0.23101
19.342	22.458	0.84647	-0.35136
19.342	22.792	1.1961	-0.48551
19.342	23.125	1.3954	-0.52489
19.342	23.458	1.5011	-0.47029
19.342	23.792	1.5901	-0.3792
19.342	24.125	1.7426	-0.28817
19.342	24.458	1.9206	-0.19176
19.342	24.792	1.8393	0.01394
19.342	25.125	1.6222	0.33973
19.342	25.458	1.324	0.67179
19.342	25.792	1.1648	0.82337
19.342	26.125	1.0269	0.91824
19.342	26.458	0.98154	0.95306
19.342	26.792	1.0546	0.8035
19.342	27.125	1.2051	0.51629
19.342	27.458	1.5443	0.22922
19.342	27.792	2.0506	0.04483
19.342	28.125	2.6061	-0.019581
19.342	28.458	3.0148	0.039703
19.342	28.792	3.2095	0.13306
19.342	29.125	3.038	-0.087713
19.342	29.458	2.4509	-0.98461
19.675	9.7917	-0.037775	0.13822
19.675	10.125	-0.042127	0.1513
19.675	10.458	-0.039948	0.15509
19.675	10.792	-0.050482	0.1472
19.675	11.125	-0.072931	0.14168
19.675	11.458	-0.078653	0.14326
19.675	11.792	-0.083875	0.14171
19.675	12.125	-0.089149	0.12756
19.675	12.458	-0.098876	0.11636
19.675	12.792	-0.10773	0.11972
19.675	13.125	-0.11812	0.12147
19.675	13.458	-0.13065	0.12557
19.675	13.792	-0.13449	0.12926
19.675	14.125	-0.13017	0.13122
19.675	14.458	-0.11918	0.13388
19.675	14.792	-0.11616	0.13296
19.675	15.125	-0.10463	0.13342
19.675	15.458	-0.10464	0.14585
19.675	15.792	-0.11394	0.166
19.675	16.125	-0.11473	0.18261
19.675	16.458	-0.11009	0.18638
19.675	16.792	-0.10972	0.17632
19.675	17.125	-0.10593	0.17367
19.675	17.458	-0.093606	0.17256
19.675	17.792	-0.084877	0.18073
19.675	18.125	-0.080853	0.19373
19.675	18.458	-0.07611	0.20192
19.675	18.792	-0.065499	0.20131
19.675	19.125	-0.056864	0.19863
19.675	19.458	-0.042401	0.19419
19.675	19.792	-0.0073162	0.18359
19.675	20.125	0.02006	0.16248
19.675	20.458	0.058557	0.12348
19.675	20.792	0.090931	0.072778
19.675	21.125	0.12366	0.021338
19.675	21.458	0.2053	-0.044722
19.675	21.792	0.33713	-0.14726
19.675	22.125	0.52584	-0.26087
19.675	22.458	0.80885	-0.37211
19.675	22.792	1.0758	-0.4576
19.675	23.125	1.2623	-0.48485
19.675	23.458	1.4101	-0.45603
19.675	23.792	1.5402	-0.4038
19.675	24.125	1.747	-0.3759
19.675	24.458	1.9191	-0.33056
19.675	24.792	1.9362	-0.23171
19.675	25.125	1.8916	0.067236
19.675	25.458	1.6648	0.38047
19.675	25.792	1.5244	0.5437
19.675	26.125	1.3351	0.70632
19.675	26.458	1.1961	0.86193
19.675	26.792	1.1378	0.88422
19.675	27.125	1.2057	0.67933
19.675	27.458	1.4896	0.4307
19.675	27.792	1.9337	0.18662
19.675	28.125	2.3574	0.12069
19.675	28.458	2.7333	0.20811
19.675	28.792	2.9269	0.28697
19.675	29.125	2.8777	0.038459
19.675	29.458	2.5874	-0.83962
20.008	9.7917	-0.032303	0.15656
20.008	10.125	-0.032349	0.16213
20.008	10.458	-0.031535	0.15094
20.008	10.792	-0.045166	0.14383
20.008	11.125	-0.06871	0.13768
20.008	11.458	-0.077113	0.1338
20.008	11.792	-0.086553	0.13054
20.008	12.125	-0.091374	0.12072
20.008	12.458	-0.092884	0.11653
20.008	12.792	-0.090916	0.11858
20.008	13.125	-0.10997	0.11931
20.008	13.458	-0.13305	0.1291
20.008	13.792	-0.14154	0.14315
20.008	14.125	-0.14125	0.14328
20.008	14.458	-0.12949	0.14117
20.008	14.792	-0.12524	0.14473
20.008	15.125	-0.11445	0.15247
20.008	15.458	-0.10936	0.16263
20.008	15.792	-0.11508	0.17532
20.008	16.125	-0.12105	0.18756
20.008	16.458	-0.11719	0.18881
20.008	16.792	-0.10855	0.18364
20.008	17.125	-0.097418	0.18048
20.008	17.458	-0.08705	0.17829
20.008	17.792	-0.084074	0.18161
20.008	18.125	-0.082673	0.1977
20.008	18.458	-0.067193	0.2099
20.008	18.792	-0.057951	0.21455
20.008	19.125	-0.053641	0.21047
20.008	19.458	-0.040967	0.20672
20.008	19.792	-0.007981	0.19327
20.008	20.125	0.03227	0.17381
20.008	20.458	0.074946	0.1349
20.008	20.792	0.11627	0.076638
20.008	21.125	0.14164	0.028829
20.008	21.458	0.21868	-0.049703
20.008	21.792	0.32765	-0.15268
20.008	22.125	0.50646	-0.2502
20.008	22.458	0.75524	-0.33307
20.008	22.792	0.99432	-0.42101
20.008	23.125	1.1826	-0.46625
20.008	23.458	1.3386	-0.51359
20.008	23.792	1.5178	-0.48869
20.008	24.125	1.6921	-0.47141
20.008	24.458	1.8957	-0.4223
20.008	24.792	1.9937	-0.37419
20.008	25.125	2.076	-0.17822
20.008	25.458	1.9859	0.073147
20.008	25.792	1.8068	0.22995
20.008	26.125	1.6498	0.42853
20.008	26.458	1.4476	0.72051
20.008	26.792	1.3616	0.84823
20.008	27.125	1.2494	0.85977
20.008	27.458	1.3582	0.69567
20.008	27.792	1.6827	0.45147
20.008	28.125	2.1051	0.3095
20.008	28.458	2.5297	0.33158
20.008	28.792	2.9076	0.27448
20.008	29.125	3.0266	-0.068965
20.008	29.458	2.5267	-0.84284
20.342	9.7917	-0.02788	0.15852
20.342	10.125	-0.021992	0.14734
20.342	10.458	-0.03116	0.13599
20.342	10.792	-0.051848	0.13081
20.342	11.125	-0.070349	0.13191
20.342	11.458	-0.080416	0.12575
20.342	11.792	-0.09239	0.12616
20.342	12.125	-0.092708	0.11273
20.342	12.458	-0.08904	0.10815
20.342	12.792	-0.096411	0.11286
20.342	13.125	-0.11349	0.12356
20.342	13.458	-0.12792	0.13454
20.342	13.792	-0.1282	0.15014
20.342	14.125	-0.12722	0.15342
20.342	14.458	-0.12559	0.15219
20.342	14.792	-0.12437	0.15876
20.342	15.125	-0.1147	0.16899
20.342	15.458	-0.1119	0.17146
20.342	15.792	-0.11566	0.16796
20.342	16.125	-0.11992	0.17994
20.342	16.458	-0.12037	0.18402
20.342	16.792	-0.11109	0.18775
20.342	17.125	-0.098306	0.18595
20.342	17.458	-0.090607	0.18203
20.342	17.792	-0.089498	0.18704
20.342	18.125	-0.08866	0.20778
20.342	18.458	-0.071017	0.21863
20.342	18.792	-0.059942	0.2166
20.342	19.125	-0.056941	0.20028
20.342	19.458	-0.042554	0.18567
20.342	19.792	-0.012989	0.18235
20.342	20.125	0.041396	0.16687
20.342	20.458	0.09443	0.12904
20.342	20.792	0.13694	0.084677
20.342	21.125	0.16138	0.040101
20.342	21.458	0.2319	-0.030733
20.342	21.792	0.33391	-0.11744
20.342	22.125	0.49358	-0.18527
20.342	22.458	0.68899	-0.21453
20.342	22.792	0.88741	-0.30623
20.342	23.125	1.0911	-0.39663
20.342	23.458	1.3169	-0.45575
20.342	23.792	1.4873	-0.4453
20.342	24.125	1.6305	-0.42848
20.342	24.458	1.821	-0.35899
20.342	24.792	2.0202	-0.38886
20.342	25.125	2.1835	-0.26514
20.342	25.458	2.2189	-0.0056081
20.342	25.792	2.0335	0.15861
20.342	26.125	1.9032	0.29646
20.342	26.458	1.6505	0.6377
20.342	26.792	1.4295	0.89372
20.342	27.125	1.3369	1.0269
20.342	27.458	1.3027	0.99063
20.342	27.792	1.4561	0.84448
20.342	28.125	1.8587	0.6118
20.342	28.458	2.311	0.53088
20.342	28.792	2.8493	0.39239
20.342	29.125	3.1126	-0.029748
20.342	29.458	2.6389	-0.73447
20.675	9.7917	-0.034356	0.15371
20.675	10.125	-0.028426	0.14311
20.675	10.458	-0.033592	0.12904
20.675	10.792	-0.052959	0.12604
20.675	11.125	-0.069619	0.12971
20.675	11.458	-0.08248	0.12329
20.675	11.792	-0.09273	0.13
20.675	12.125	-0.095289	0.12584
20.675	12.458	-0.095021	0.11791
20.675	12.792	-0.11178	0.11939
20.675	13.125	-0.12867	0.12592
20.675	13.458	-0.13289	0.13064
20.675	13.792	-0.11838	0.14509
20.675	14.125	-0.11195	0.15412
20.675	14.458	-0.11418	0.15186
20.675	14.792	-0.1168	0.16099
20.675	15.125	-0.10782	0.16241
20.675	15.458	-0.10374	0.15849
20.675	15.792	-0.11661	0.15915
20.675	16.125	-0.11575	0.18123
20.675	16.458	-0.11234	0.18609
20.675	16.792	-0.1115	0.1832
20.675	17.125	-0.10843	0.18097
20.675	17.458	-0.095773	0.18315
20.675	17.792	-0.095189	0.19736
20.675	18.125	-0.095899	0.21825
20.675	18.458	-0.086678	0.22455
20.675	18.792	-0.073464	0.20693
20.675	19.125	-0.064113	0.18745
20.675	19.458	-0.046327	0.17526
20.675	19.792	-0.011476	0.1776
20.675	20.125	0.055556	0.15505
20.675	20.458	0.12278	0.11781
20.675	20.792	0.16494	0.083736
20.675	21.125	0.19529	0.066319
20.675	21.458	0.26251	0.019756
20.675	21.792	0.34475	-0.066356
20.675	22.125	0.4735	-0.11649
20.675	22.458	0.62674	-0.10366
20.675	22.792	0.75011	-0.094956
20.675	23.125	0.89598	-0.166
20.675	23.458	1.1126	-0.2586
20.675	23.792	1.2742	-0.24355
20.675	24.125	1.4426	-0.21903
20.675	24.458	1.6601	-0.15326
20.675	24.792	1.9621	-0.18337
20.675	25.125	2.2352	-0.06988
20.675	25.458	2.3978	0.040561
20.675	25.792	2.2346	0.10294
20.675	26.125	2.0616	0.20284
20.675	26.458	1.791	0.55764
20.675	26.792	1.4782	0.87852
20.675	27.125	1.4461	1.0165
20.675	27.458	1.3798	1.1307
20.675	27.792	1.4258	1.0609
20.675	28.125	1.7552	0.74775
20.675	28.458	2.2275	0.6799
20.675	28.792	2.7068	0.55796
20.675	29.125	2.9648	0.19894
20.675	29.458	2.5253	-0.44987
21.008	9.7917	-0.037435	0.15712
21.008	10.125	-0.033649	0.15159
21.008	10.458	-0.030006	0.13641
21.008	10.792	-0.047839	0.13126
21.008	11.125	-0.070985	0.13206
21.008	11.458	-0.086268	0.12736
21.008	11.792	-0.089256	0.14008
21.008	12.125	-0.09453	0.1439
21.008	12.458	-0.10192	0.13451
21.008	12.792	-0.12336	0.13167
21.008	13.125	-0.13885	0.13599
21.008	13.458	-0.13491	0.13846
21.008	13.792	-0.11551	0.15134
21.008	14.125	-0.10316	0.16021
21.008	14.458	-0.10465	0.15751
21.008	14.792	-0.11141	0.16355
21.008	15.125	-0.1013	0.16203
21.008	15.458	-0.093828	0.16502
21.008	15.792	-0.11066	0.17335
21.008	16.125	-0.11968	0.1931
21.008	16.458	-0.11632	0.19109
21.008	16.792	-0.11936	0.18889
21.008	17.125	-0.12285	0.17876
21.008	17.458	-0.10372	0.17463
21.008	17.792	-0.10177	0.19038
21.008	18.125	-0.10703	0.21133
21.008	18.458	-0.098918	0.22236
21.008	18.792	-0.081453	0.20643
21.008	19.125	-0.065961	0.18455
21.008	19.458	-0.045303	0.18711
21.008	19.792	-0.0015263	0.19608
21.008	20.125	0.071285	0.17292
21.008	20.458	0.14619	0.12938
21.008	20.792	0.19387	0.095904
21.008	21.125	0.23027	0.090336
21.008	21.458	0.28107	0.096129
21.008	21.792	0.34323	0.047604
21.008	22.125	0.44112	-0.0076246
21.008	22.458	0.54793	0.011109
21.008	22.792	0.6434	0.052193
21.008	23.125	0.8073	0.016032
21.008	23.458	0.94687	-0.046186
21.008	23.792	1.0991	-0.031881
21.008	24.125	1.2868	-0.029941
21.008	24.458	1.5029	0.0082334
21.008	24.792	1.8541	-0.021868
21.008	25.125	2.206	0.027149
21.008	25.458	2.4222	0.080741
21.008	25.792	2.3749	0.13811
21.008	26.125	2.286	0.25835
21.008	26.458	1.9678	0.52094
21.008	26.792	1.6044	0.81809
21.008	27.125	1.5209	0.97996
21.008	27.458	1.4922	1.094
21.008	27.792	1.5252	1.0331
21.008	28.125	1.7815	0.78233
21.008	28.458	2.2021	0.65731
21.008	28.792	2.5931	0.54314
21.008	29.125	2.7803	0.28994
21.008	29.458	2.333	-0.32391
21.342	9.7917	-0.035924	0.15362
21.342	10.125	-0.030126	0.1516
21.342	10.458	-0.025832	0.14774
21.342	10.792	-0.039385	0.1439
21.342	11.125	-0.069042	0.14069
21.342	11.458	-0.091146	0.13919
21.342	11.792	-0.091386	0.14679
21.342	12.125	-0.093309	0.1506
21.342	12.458	-0.10189	0.14529
21.342	12.792	-0.11719	0.14816
21.342	13.125	-0.12967	0.15424
21.342	13.458	-0.13039	0.15543
21.342	13.792	-0.11828	0.16219
21.342	14.125	-0.11187	0.17471
21.342	14.458	-0.11165	0.17348
21.342	14.792	-0.11684	0.17728
21.342	15.125	-0.10442	0.16989
21.342	15.458	-0.10112	0.17336
21.342	15.792	-0.11557	0.1842
21.342	16.125	-0.12333	0.19326
21.342	16.458	-0.12385	0.19187
21.342	16.792	-0.12564	0.19992
21.342	17.125	-0.1249	0.18857
21.342	17.458	-0.1098	0.17983
21.342	17.792	-0.10863	0.18597
21.342	18.125	-0.11207	0.19899
21.342	18.458	-0.10233	0.20919
21.342	18.792	-0.086227	0.20597
21.342	19.125	-0.069688	0.19135
21.342	19.458	-0.045939	0.20306
21.342	19.792	0.0030427	0.22321
21.342	20.125	0.074436	0.21138
21.342	20.458	0.14698	0.17097
21.342	20.792	0.19621	0.14543
21.342	21.125	0.22891	0.1467
21.342	21.458	0.25751	0.18474
21.342	21.792	0.31145	0.18607
21.342	22.125	0.37713	0.16246
21.342	22.458	0.47046	0.15151
21.342	22.792	0.54445	0.14444
21.342	23.125	0.71607	0.14135
21.342	23.458	0.81976	0.093162
21.342	23.792	0.96338	0.047059
21.342	24.125	1.1842	0.0081926
21.342	24.458	1.4245	0.056848
21.342	24.792	1.7921	-0.014695
21.342	25.125	2.1753	0.0061005
21.342	25.458	2.4235	0.0056627
21.342	25.792	2.428	0.17331
21.342	26.125	2.3455	0.34111
21.342	26.458	2.0764	0.49579
21.342	26.792	1.8102	0.6982
21.342	27.125	1.6465	0.86067
21.342	27.458	1.5918	0.94611
21.342	27.792	1.6652	0.97611
21.342	28.125	1.9513	0.83751
21.342	28.458	2.2805	0.66336
21.342	28.792	2.6062	0.52912
21.342	29.125	2.7319	0.27569
21.342	29.458	2.2825	-0.36742
21.675	9.7917	-0.029072	0.16031
21.675	10.125	-0.024811	0.15741
21.675	10.458	-0.029288	0.15474
21.675	10.792	-0.041911	0.15715
21.675	11.125	-0.063897	0.15286
21.675	11.458	-0.084219	0.14857
21.675	11.792	-0.090039	0.15324
21.675	12.125	-0.095609	0.15908
21.675	12.458	-0.10003	0.15697
21.675	12.792	-0.10571	0.15714
21.675	13.125	-0.11805	0.16319
21.675	13.458	-0.12542	0.16958
21.675	13.792	-0.11897	0.17539
21.675	14.125	-0.11821	0.18672
21.675	14.458	-0.12266	0.17839
21.675	14.792	-0.123	0.17912
21.675	15.125	-0.11001	0.1732
21.675	15.458	-0.1096	0.17832
21.675	15.792	-0.12023	0.18795
21.675	16.125	-0.12051	0.18836
21.675	16.458	-0.11659	0.18945
21.675	16.792	-0.11825	0.20612
21.675	17.125	-0.12526	0.19909
21.675	17.458	-0.11815	0.19786
21.675	17.792	-0.11641	0.19313
21.675	18.125	-0.12002	0.19364
21.675	18.458	-0.11242	0.20307
21.675	18.792	-0.098808	0.21256
21.675	19.125	-0.088065	0.22707
21.675	19.458	-0.055584	0.2441
21.675	19.792	0.0017508	0.26041
21.675	20.125	0.072768	0.26841
21.675	20.458	0.13001	0.2612
21.675	20.792	0.1591	0.24148
21.675	21.125	0.18833	0.25596
21.675	21.458	0.21175	0.31767
21.675	21.792	0.23609	0.33842
21.675	22.125	0.29348	0.34765
21.675	22.458	0.38179	0.31756
21.675	22.792	0.43413	0.27351
21.675	23.125	0.5341	0.23829
21.675	23.458	0.66294	0.19707
21.675	23.792	0.78381	0.13352
21.675	24.125	1.0151	0.055454
21.675	24.458	1.3764	0.066443
21.675	24.792	1.8417	-0.0082703
21.675	25.125	2.2803	-0.11582
21.675	25.458	2.5713	-0.1356
21.675	25.792	2.5633	0.052804
21.675	26.125	2.397	0.25978
21.675	26.458	2.2036	0.37635
21.675	26.792	2.0009	0.56054
21.675	27.125	1.7299	0.74247
21.675	27.458	1.632	0.8224
21.675	27.792	1.6678	0.85202
21.675	28.125	1.9299	0.83216
21.675	28.458	2.2817	0.67628
21.675	28.792	2.6417	0.53188
21.675	29.125	2.7499	0.26407
21.675	29.458	2.3362	-0.24847
22.008	9.7917	-0.018804	0.17629
22.008	10.125	-0.023905	0.16402
22.008	10.458	-0.03192	0.16097
22.008	10.792	-0.035551	0.16699
22.008	11.125	-0.049077	0.16595
22.008	11.458	-0.066432	0.16242
22.008	11.792	-0.075307	0.17093
22.008	12.125	-0.089317	0.17676
22.008	12.458	-0.10208	0.17669
22.008	12.792	-0.10176	0.17706
22.008	13.125	-0.10868	0.18188
22.008	13.458	-0.12062	0.18491
22.008	13.792	-0.12286	0.18698
22.008	14.125	-0.1167	0.19334
22.008	14.458	-0.11989	0.18707
22.008	14.792	-0.1253	0.18038
22.008	15.125	-0.1179	0.17766
22.008	15.458	-0.11293	0.18414
22.008	15.792	-0.11948	0.19218
22.008	16.125	-0.11484	0.19153
22.008	16.458	-0.10773	0.19916
22.008	16.792	-0.11093	0.21239
22.008	17.125	-0.12102	0.19757
22.008	17.458	-0.10907	0.19324
22.008	17.792	-0.10743	0.18665
22.008	18.125	-0.12084	0.18364
22.008	18.458	-0.12065	0.19669
22.008	18.792	-0.10938	0.2157
22.008	19.125	-0.095157	0.24773
22.008	19.458	-0.057811	0.25936
22.008	19.792	0.0097696	0.2691
22.008	20.125	0.076255	0.29932
