x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.125	-0.13162	0.15315
18.342	18.458	-0.13399	0.15464
18.342	18.792	-0.13817	0.1441
18.342	19.125	-0.13675	0.12079
18.342	19.458	-0.14635	0.11216
18.342	19.792	-0.14954	0.090783
18.342	20.125	-0.15359	0.026376
18.342	20.458	-0.11639	-0.067746
18.342	20.792	-0.012283	-0.18265
18.342	21.125	0.12387	-0.30639
18.342	21.458	0.31958	-0.46394
18.342	21.792	0.59349	-0.60503
18.342	22.125	0.92092	-0.71913
18.342	22.458	1.2344	-0.82484
18.342	22.792	1.4536	-0.91999
18.342	23.125	1.7018	-1.0127
18.342	23.458	1.9299	-1.0222
18.342	23.792	2.1296	-1.0386
18.342	24.125	2.3421	-1.0905
18.342	24.458	2.4707	-1.0301
18.342	24.792	2.4962	-0.89212
18.342	25.125	2.4354	-0.74843
18.342	25.458	2.3939	-0.56527
18.342	25.792	2.6482	-0.44856
18.342	26.125	3.039	-0.35894
18.342	26.458	3.6207	-0.37338
18.342	26.792	4.0625	-0.32899
18.342	27.125	4.2021	-0.2646
18.342	27.458	4.1989	-0.1635
18.342	27.792	4.1899	-0.11923
18.342	28.125	4.2562	0.0060809
18.342	28.458	4.2394	0.1148
18.342	28.792	4.0052	0.076093
18.342	29.125	3.305	-0.33689
18.342	29.458	1.9982	-1.1888
18.675	9.7917	-0.20019	0.26062
18.675	10.125	-0.19787	0.25886
18.675	10.458	-0.19659	0.24847
18.675	10.792	-0.19537	0.24257
18.675	11.125	-0.19378	0.24653
18.675	11.458	-0.18997	0.24939
18.675	11.792	-0.19251	0.25183
18.675	12.125	-0.18244	0.25058
18.675	12.458	-0.17086	0.24392
18.675	12.792	-0.13963	0.24244
18.675	13.125	-0.12292	0.23319
18.675	13.458	-0.12632	0.21859
18.675	13.792	-0.14989	0.21943
18.675	14.125	-0.15396	0.21881
18.675	14.458	-0.14332	0.20283
18.675	14.792	-0.14263	0.19355
18.675	15.125	-0.1347	0.19036
18.675	15.458	-0.13283	0.1819
18.675	15.792	-0.13992	0.19692
18.675	16.125	-0.14127	0.21037
18.675	16.458	-0.14412	0.20667
18.675	16.792	-0.14372	0.20567
18.675	17.125	-0.14845	0.19418
18.675	17.458	-0.14659	0.1834
18.675	17.792	-0.13384	0.17671
18.675	18.125	-0.12578	0.17554
18.675	18.458	-0.1208	0.17356
18.675	18.792	-0.11628	0.15948
18.675	19.125	-0.11949	0.14933
18.675	19.458	-0.13553	0.14701
18.675	19.792	-0.13565	0.12562
18.675	20.125	-0.14631	0.08724
18.675	20.458	-0.11116	0.012909
18.675	20.792	-0.006129	-0.096557
18.675	21.125	0.13339	-0.20667
18.675	21.458	0.32192	-0.35044
18.675	21.792	0.54997	-0.488
18.675	22.125	0.82755	-0.6039
18.675	22.458	1.0588	-0.69848
18.675	22.792	1.2489	-0.75902
18.675	23.125	1.4773	-0.82226
18.675	23.458	1.7202	-0.83234
18.675	23.792	1.9782	-0.90126
18.675	24.125	2.1755	-0.94778
18.675	24.458	2.2381	-0.87131
18.675	24.792	2.2477	-0.76499
18.675	25.125	2.3652	-0.62255
18.675	25.458	2.4386	-0.47495
18.675	25.792	2.6777	-0.3945
18.675	26.125	3.0178	-0.32574
18.675	26.458	3.5053	-0.25216
18.675	26.792	4.0191	-0.2667
18.675	27.125	4.1786	-0.19515
18.675	27.458	4.1134	-0.029353
18.675	27.792	4.0115	0.10448
18.675	28.125	4.0185	0.252
18.675	28.458	4.0367	0.36726
18.675	28.792	3.9647	0.29582
18.675	29.125	3.6172	-0.024008
18.675	29.458	3.2036	-0.92719
19.008	9.7917	-0.19773	0.26878
19.008	10.125	-0.19311	0.26375
19.008	10.458	-0.1856	0.25751
19.008	10.792	-0.18175	0.2423
19.008	11.125	-0.18039	0.2453
19.008	11.458	-0.17749	0.24447
19.008	11.792	-0.17633	0.24151
19.008	12.125	-0.16479	0.23954
19.008	12.458	-0.15628	0.23166
19.008	12.792	-0.13667	0.22714
19.008	13.125	-0.11793	0.21822
19.008	13.458	-0.1206	0.21188
19.008	13.792	-0.1384	0.21691
19.008	14.125	-0.14581	0.21373
19.008	14.458	-0.13442	0.20392
19.008	14.792	-0.1367	0.20076
19.008	15.125	-0.13384	0.20732
19.008	15.458	-0.12857	0.20889
19.008	15.792	-0.14055	0.21035
19.008	16.125	-0.14874	0.22039
19.008	16.458	-0.14695	0.20929
19.008	16.792	-0.14337	0.21573
19.008	17.125	-0.14823	0.21886
19.008	17.458	-0.14507	0.20418
19.008	17.792	-0.13369	0.19742
19.008	18.125	-0.12744	0.19142
19.008	18.458	-0.12188	0.18486
19.008	18.792	-0.11549	0.17546
19.008	19.125	-0.11265	0.17506
19.008	19.458	-0.12093	0.18236
19.008	19.792	-0.11881	0.16464
19.008	20.125	-0.12458	0.13277
19.008	20.458	-0.090703	0.075311
19.008	20.792	-0.010013	0.0022944
19.008	21.125	0.1298	-0.087851
19.008	21.458	0.29495	-0.20849
19.008	21.792	0.47839	-0.34893
19.008	22.125	0.70355	-0.44842
19.008	22.458	0.9067	-0.52182
19.008	22.792	1.092	-0.54935
19.008	23.125	1.314	-0.61748
19.008	23.458	1.545	-0.67497
19.008	23.792	1.818	-0.73914
19.008	24.125	1.9915	-0.74349
19.008	24.458	2.0394	-0.67667
19.008	24.792	2.0834	-0.69286
19.008	25.125	2.3016	-0.6294
19.008	25.458	2.4168	-0.48863
19.008	25.792	2.6389	-0.35447
19.008	26.125	3.022	-0.29259
19.008	26.458	3.4537	-0.23256
19.008	26.792	3.8791	-0.19365
19.008	27.125	3.9552	-0.095185
19.008	27.458	3.803	0.10443
19.008	27.792	3.6563	0.30797
19.008	28.125	3.7371	0.47457
19.008	28.458	3.9372	0.52627
19.008	28.792	4.0222	0.43797
19.008	29.125	3.9969	0.12034
19.008	29.458	4.2455	-0.80691
19.342	9.7917	-0.1952	0.26784
19.342	10.125	-0.19308	0.2708
19.342	10.458	-0.17712	0.26855
19.342	10.792	-0.16001	0.2459
19.342	11.125	-0.16017	0.23573
19.342	11.458	-0.16518	0.22925
19.342	11.792	-0.15992	0.221
19.342	12.125	-0.14631	0.22001
19.342	12.458	-0.14061	0.22152
19.342	12.792	-0.13688	0.22136
19.342	13.125	-0.12602	0.22172
19.342	13.458	-0.12566	0.21508
19.342	13.792	-0.12953	0.2124
19.342	14.125	-0.14116	0.20248
19.342	14.458	-0.14163	0.19779
19.342	14.792	-0.14873	0.20757
19.342	15.125	-0.14751	0.21876
19.342	15.458	-0.1417	0.2255
19.342	15.792	-0.1533	0.22268
19.342	16.125	-0.15466	0.22596
19.342	16.458	-0.1479	0.22224
19.342	16.792	-0.14724	0.23136
19.342	17.125	-0.14961	0.23505
19.342	17.458	-0.15044	0.2139
19.342	17.792	-0.14078	0.20081
19.342	18.125	-0.13339	0.20002
19.342	18.458	-0.12835	0.19343
19.342	18.792	-0.12525	0.1888
19.342	19.125	-0.11975	0.191
19.342	19.458	-0.12176	0.20157
19.342	19.792	-0.11803	0.19861
19.342	20.125	-0.084118	0.16641
19.342	20.458	-0.036945	0.12191
19.342	20.792	0.012452	0.093404
19.342	21.125	0.11599	0.029368
19.342	21.458	0.25709	-0.081401
19.342	21.792	0.39462	-0.19245
19.342	22.125	0.54714	-0.26164
19.342	22.458	0.76366	-0.30337
19.342	22.792	0.91567	-0.33322
19.342	23.125	1.1036	-0.39507
19.342	23.458	1.3478	-0.45035
19.342	23.792	1.5832	-0.49728
19.342	24.125	1.7042	-0.5315
19.342	24.458	1.7848	-0.52814
19.342	24.792	1.9211	-0.59111
19.342	25.125	2.1104	-0.60924
19.342	25.458	2.3299	-0.44932
19.342	25.792	2.6242	-0.31159
19.342	26.125	3.0477	-0.26261
19.342	26.458	3.4383	-0.29155
19.342	26.792	3.7546	-0.19521
19.342	27.125	3.7864	-0.086338
19.342	27.458	3.646	0.16097
19.342	27.792	3.5282	0.48795
19.342	28.125	3.5661	0.6111
19.342	28.458	3.8723	0.58191
19.342	28.792	4.1017	0.44933
19.342	29.125	4.3675	0.22454
19.342	29.458	5.2751	-0.74238
19.675	9.7917	-0.19312	0.25825
19.675	10.125	-0.18971	0.26712
19.675	10.458	-0.17085	0.25888
19.675	10.792	-0.15612	0.23828
19.675	11.125	-0.15959	0.22019
19.675	11.458	-0.16761	0.21583
19.675	11.792	-0.14767	0.20384
19.675	12.125	-0.12464	0.19738
19.675	12.458	-0.12665	0.20924
19.675	12.792	-0.13645	0.21901
19.675	13.125	-0.13687	0.22494
19.675	13.458	-0.13778	0.22022
19.675	13.792	-0.13297	0.2209
19.675	14.125	-0.13594	0.21877
19.675	14.458	-0.14514	0.22177
19.675	14.792	-0.15791	0.22854
19.675	15.125	-0.15047	0.22474
19.675	15.458	-0.14304	0.22722
19.675	15.792	-0.1532	0.22707
19.675	16.125	-0.15125	0.22327
19.675	16.458	-0.14931	0.23042
19.675	16.792	-0.14982	0.23692
19.675	17.125	-0.15514	0.23458
19.675	17.458	-0.16343	0.2179
19.675	17.792	-0.15596	0.20863
19.675	18.125	-0.1497	0.20402
19.675	18.458	-0.13664	0.19817
19.675	18.792	-0.13167	0.19406
19.675	19.125	-0.12474	0.2011
19.675	19.458	-0.12488	0.21093
19.675	19.792	-0.12303	0.21408
19.675	20.125	-0.067676	0.19423
19.675	20.458	-0.02128	0.17998
19.675	20.792	0.027607	0.1623
19.675	21.125	0.10814	0.11275
19.675	21.458	0.21327	0.045695
19.675	21.792	0.3228	-0.037649
19.675	22.125	0.44124	-0.1239
19.675	22.458	0.59441	-0.14061
19.675	22.792	0.73019	-0.1847
19.675	23.125	0.93813	-0.22585
19.675	23.458	1.1866	-0.28683
19.675	23.792	1.3643	-0.28822
19.675	24.125	1.4776	-0.34492
19.675	24.458	1.6068	-0.42168
19.675	24.792	1.6681	-0.43424
19.675	25.125	1.8166	-0.41711
19.675	25.458	2.1749	-0.38525
19.675	25.792	2.6717	-0.34789
19.675	26.125	3.1844	-0.38397
19.675	26.458	3.4202	-0.40193
19.675	26.792	3.6023	-0.34985
19.675	27.125	3.5775	-0.17677
19.675	27.458	3.5218	0.074993
19.675	27.792	3.4256	0.38784
19.675	28.125	3.4692	0.55694
19.675	28.458	3.7764	0.47036
19.675	28.792	4.0207	0.3086
19.675	29.125	4.148	0.007964
19.675	29.458	4.8283	-0.97931
20.008	9.7917	-0.19225	0.23241
20.008	10.125	-0.17561	0.24154
20.008	10.458	-0.16502	0.24139
20.008	10.792	-0.16417	0.22692
20.008	11.125	-0.16718	0.2142
20.008	11.458	-0.16956	0.20279
20.008	11.792	-0.14171	0.18109
20.008	12.125	-0.11506	0.18737
20.008	12.458	-0.12101	0.20534
20.008	12.792	-0.13496	0.21086
20.008	13.125	-0.14224	0.21832
20.008	13.458	-0.14997	0.22158
20.008	13.792	-0.14653	0.2324
20.008	14.125	-0.14227	0.2463
20.008	14.458	-0.14339	0.25367
20.008	14.792	-0.14571	0.24984
20.008	15.125	-0.13551	0.22658
20.008	15.458	-0.13914	0.23169
20.008	15.792	-0.14513	0.24384
20.008	16.125	-0.14176	0.23787
20.008	16.458	-0.14723	0.24004
20.008	16.792	-0.15537	0.23244
20.008	17.125	-0.15904	0.23396
20.008	17.458	-0.15845	0.23558
20.008	17.792	-0.15124	0.23109
20.008	18.125	-0.14609	0.21738
20.008	18.458	-0.13422	0.20974
20.008	18.792	-0.13053	0.21159
20.008	19.125	-0.13218	0.22961
20.008	19.458	-0.13321	0.24685
20.008	19.792	-0.11783	0.25761
20.008	20.125	-0.055259	0.25499
20.008	20.458	-0.010098	0.24285
20.008	20.792	0.04907	0.20848
20.008	21.125	0.1138	0.16711
20.008	21.458	0.17524	0.13241
20.008	21.792	0.26449	0.070942
20.008	22.125	0.38022	-0.033594
20.008	22.458	0.49254	-0.071705
20.008	22.792	0.65422	-0.11886
20.008	23.125	0.83528	-0.14404
20.008	23.458	1.0218	-0.15945
20.008	23.792	1.1355	-0.21212
20.008	24.125	1.2579	-0.30317
20.008	24.458	1.424	-0.37335
20.008	24.792	1.5037	-0.34447
20.008	25.125	1.6461	-0.33238
20.008	25.458	2.0502	-0.37725
20.008	25.792	2.7054	-0.41683
20.008	26.125	3.3083	-0.53501
20.008	26.458	3.6005	-0.61601
20.008	26.792	3.5283	-0.49672
20.008	27.125	3.3829	-0.32867
20.008	27.458	3.3551	-0.1555
20.008	27.792	3.3657	0.046211
20.008	28.125	3.4406	0.30964
20.008	28.458	3.7115	0.30908
20.008	28.792	3.8848	0.15216
20.008	29.125	3.7281	-0.20957
20.008	29.458	3.5319	-1.1806
20.342	9.7917	-0.18913	0.21578
20.342	10.125	-0.17146	0.22695
20.342	10.458	-0.16139	0.23077
20.342	10.792	-0.15737	0.22131
20.342	11.125	-0.16089	0.21449
20.342	11.458	-0.16517	0.2071
20.342	11.792	-0.14708	0.19403
20.342	12.125	-0.12327	0.19699
20.342	12.458	-0.12487	0.20555
20.342	12.792	-0.12824	0.20902
20.342	13.125	-0.13392	0.21645
20.342	13.458	-0.14415	0.21961
20.342	13.792	-0.14608	0.23003
20.342	14.125	-0.1517	0.24578
20.342	14.458	-0.14995	0.25185
20.342	14.792	-0.14428	0.24516
20.342	15.125	-0.13521	0.23942
20.342	15.458	-0.13839	0.25243
20.342	15.792	-0.13692	0.26423
20.342	16.125	-0.13123	0.25109
20.342	16.458	-0.14027	0.24146
20.342	16.792	-0.14918	0.24026
20.342	17.125	-0.14714	0.24644
20.342	17.458	-0.1403	0.24555
20.342	17.792	-0.139	0.2457
20.342	18.125	-0.13969	0.22928
20.342	18.458	-0.13009	0.21879
20.342	18.792	-0.12763	0.22448
20.342	19.125	-0.14259	0.25225
20.342	19.458	-0.14057	0.289
20.342	19.792	-0.10572	0.29484
20.342	20.125	-0.056179	0.28377
20.342	20.458	-0.017216	0.26877
20.342	20.792	0.059211	0.22818
20.342	21.125	0.12967	0.19891
20.342	21.458	0.17046	0.19333
20.342	21.792	0.25474	0.15022
20.342	22.125	0.35999	0.039783
20.342	22.458	0.42126	-0.0081418
20.342	22.792	0.53177	-0.021565
20.342	23.125	0.6858	-0.0080971
20.342	23.458	0.87874	-0.051049
20.342	23.792	1.0467	-0.1713
20.342	24.125	1.1834	-0.27766
20.342	24.458	1.2971	-0.32365
20.342	24.792	1.4272	-0.32581
20.342	25.125	1.6478	-0.33025
20.342	25.458	2.118	-0.33768
20.342	25.792	2.8093	-0.36991
20.342	26.125	3.4147	-0.48701
20.342	26.458	3.6443	-0.53595
20.342	26.792	3.5945	-0.46489
20.342	27.125	3.4051	-0.42263
20.342	27.458	3.2509	-0.34693
20.342	27.792	3.2553	-0.25892
20.342	28.125	3.3377	-0.013032
20.342	28.458	3.6683	-0.068666
20.342	28.792	3.7786	-0.059597
20.342	29.125	3.3155	-0.19257
20.342	29.458	2.4861	-0.70534
20.675	9.7917	-0.18457	0.20061
20.675	10.125	-0.17064	0.20502
20.675	10.458	-0.15749	0.21251
20.675	10.792	-0.14661	0.20523
20.675	11.125	-0.14325	0.19782
20.675	11.458	-0.15023	0.20326
20.675	11.792	-0.14472	0.20771
20.675	12.125	-0.13007	0.19749
20.675	12.458	-0.12903	0.19306
20.675	12.792	-0.11816	0.19762
20.675	13.125	-0.11846	0.20551
20.675	13.458	-0.12836	0.20658
20.675	13.792	-0.13606	0.20887
20.675	14.125	-0.14765	0.21945
20.675	14.458	-0.14823	0.23259
20.675	14.792	-0.15588	0.23953
20.675	15.125	-0.1526	0.2482
20.675	15.458	-0.15191	0.26621
20.675	15.792	-0.14274	0.26607
20.675	16.125	-0.1341	0.24568
20.675	16.458	-0.1352	0.23717
20.675	16.792	-0.1312	0.24826
20.675	17.125	-0.12768	0.26595
20.675	17.458	-0.12803	0.25464
20.675	17.792	-0.1359	0.24966
20.675	18.125	-0.1456	0.23899
20.675	18.458	-0.14823	0.23877
20.675	18.792	-0.15043	0.24378
20.675	19.125	-0.16031	0.257
20.675	19.458	-0.1511	0.28907
20.675	19.792	-0.10725	0.28497
20.675	20.125	-0.073764	0.27225
20.675	20.458	-0.040566	0.27298
20.675	20.792	0.047602	0.26101
20.675	21.125	0.12054	0.2553
20.675	21.458	0.16615	0.27119
20.675	21.792	0.24154	0.24799
20.675	22.125	0.30028	0.19025
20.675	22.458	0.31912	0.16128
20.675	22.792	0.37419	0.15229
20.675	23.125	0.50959	0.17896
20.675	23.458	0.71107	0.11943
20.675	23.792	0.93722	-0.045709
20.675	24.125	1.0775	-0.17608
20.675	24.458	1.1976	-0.2302
20.675	24.792	1.3306	-0.20411
20.675	25.125	1.6263	-0.26013
20.675	25.458	2.1765	-0.25755
20.675	25.792	2.8637	-0.24911
20.675	26.125	3.4686	-0.36113
20.675	26.458	3.6686	-0.37435
20.675	26.792	3.6568	-0.3154
20.675	27.125	3.4881	-0.28044
20.675	27.458	3.318	-0.249
20.675	27.792	3.3215	-0.19843
20.675	28.125	3.4636	-0.15321
20.675	28.458	3.7096	-0.2029
20.675	28.792	3.7602	-0.16073
20.675	29.125	3.2992	-0.18224
20.675	29.458	2.4046	-0.54086
21.008	9.7917	-0.17544	0.19874
21.008	10.125	-0.16289	0.19772
21.008	10.458	-0.15309	0.20548
21.008	10.792	-0.14729	0.19676
21.008	11.125	-0.14212	0.1846
21.008	11.458	-0.14396	0.18327
21.008	11.792	-0.14279	0.19215
21.008	12.125	-0.13255	0.19456
21.008	12.458	-0.12719	0.18914
21.008	12.792	-0.11056	0.18103
21.008	13.125	-0.10489	0.17896
21.008	13.458	-0.11795	0.19076
21.008	13.792	-0.13025	0.19864
21.008	14.125	-0.14463	0.20133
21.008	14.458	-0.14269	0.22318
21.008	14.792	-0.14619	0.24012
21.008	15.125	-0.14771	0.24099
21.008	15.458	-0.14843	0.24977
21.008	15.792	-0.13577	0.24336
21.008	16.125	-0.12763	0.22731
21.008	16.458	-0.13032	0.23228
21.008	16.792	-0.13484	0.25284
21.008	17.125	-0.13572	0.26632
21.008	17.458	-0.13136	0.24769
21.008	17.792	-0.13522	0.24823
21.008	18.125	-0.14441	0.24029
21.008	18.458	-0.15451	0.24441
21.008	18.792	-0.16311	0.25801
21.008	19.125	-0.16814	0.26876
21.008	19.458	-0.16441	0.28942
21.008	19.792	-0.13879	0.28034
21.008	20.125	-0.10434	0.27913
21.008	20.458	-0.067466	0.3011
21.008	20.792	0.027857	0.30853
21.008	21.125	0.083969	0.3358
21.008	21.458	0.11736	0.37645
21.008	21.792	0.17872	0.36692
21.008	22.125	0.22091	0.33248
21.008	22.458	0.24688	0.28396
21.008	22.792	0.26243	0.2679
21.008	23.125	0.40227	0.26237
21.008	23.458	0.60149	0.20289
21.008	23.792	0.86171	0.057715
21.008	24.125	0.98843	-0.1167
21.008	24.458	1.1332	-0.17665
21.008	24.792	1.2782	-0.14982
21.008	25.125	1.5728	-0.1448
21.008	25.458	2.2177	-0.2071
21.008	25.792	2.9085	-0.2038
21.008	26.125	3.487	-0.28046
21.008	26.458	3.7162	-0.31106
21.008	26.792	3.6917	-0.27488
21.008	27.125	3.5725	-0.23604
21.008	27.458	3.4582	-0.14347
21.008	27.792	3.4587	-0.15192
21.008	28.125	3.6451	-0.23986
21.008	28.458	3.8448	-0.25054
21.008	28.792	3.7527	-0.1613
21.008	29.125	3.2697	-0.19909
21.008	29.458	2.5093	-0.6158
21.342	9.7917	-0.15829	0.2026
21.342	10.125	-0.15223	0.20533
21.342	10.458	-0.14293	0.20318
21.342	10.792	-0.14266	0.18603
21.342	11.125	-0.14193	0.16495
21.342	11.458	-0.13732	0.158
21.342	11.792	-0.13288	0.17293
21.342	12.125	-0.12649	0.18324
21.342	12.458	-0.12429	0.17075
21.342	12.792	-0.1188	0.16305
21.342	13.125	-0.11852	0.16222
21.342	13.458	-0.12291	0.18055
21.342	13.792	-0.1304	0.19673
21.342	14.125	-0.14305	0.19372
21.342	14.458	-0.14159	0.21136
21.342	14.792	-0.14397	0.23233
21.342	15.125	-0.1394	0.22894
21.342	15.458	-0.13233	0.23355
21.342	15.792	-0.12157	0.22633
21.342	16.125	-0.12082	0.21791
21.342	16.458	-0.13565	0.23256
21.342	16.792	-0.14742	0.2634
21.342	17.125	-0.14686	0.27081
21.342	17.458	-0.12977	0.2521
21.342	17.792	-0.12631	0.25193
21.342	18.125	-0.13745	0.24979
21.342	18.458	-0.15274	0.24795
21.342	18.792	-0.16438	0.26143
21.342	19.125	-0.17842	0.28844
21.342	19.458	-0.18173	0.3165
21.342	19.792	-0.15801	0.31752
21.342	20.125	-0.11173	0.31828
21.342	20.458	-0.071431	0.33612
21.342	20.792	0.0021534	0.3642
21.342	21.125	0.053357	0.40559
21.342	21.458	0.087784	0.47029
21.342	21.792	0.10385	0.47831
21.342	22.125	0.13722	0.42251
21.342	22.458	0.14059	0.34307
21.342	22.792	0.16243	0.35548
21.342	23.125	0.30147	0.37355
21.342	23.458	0.53717	0.25905
21.342	23.792	0.78642	0.13613
21.342	24.125	0.91529	-0.070588
21.342	24.458	1.0719	-0.1471
21.342	24.792	1.2725	-0.18608
21.342	25.125	1.6293	-0.18583
21.342	25.458	2.2757	-0.18764
21.342	25.792	3.0034	-0.21804
21.342	26.125	3.4816	-0.19712
21.342	26.458	3.7213	-0.21073
21.342	26.792	3.724	-0.24987
21.342	27.125	3.6786	-0.23949
21.342	27.458	3.6737	-0.14967
21.342	27.792	3.6691	-0.18682
21.342	28.125	3.8345	-0.2814
21.342	28.458	3.9931	-0.23075
21.342	28.792	3.809	-0.13927
21.342	29.125	3.4081	-0.24896
21.342	29.458	3.1458	-0.91129
21.675	9.7917	-0.14912	0.1718
21.675	10.125	-0.14801	0.1777
21.675	10.458	-0.13748	0.17458
21.675	10.792	-0.13522	0.16389
21.675	11.125	-0.13365	0.14992
21.675	11.458	-0.13427	0.13475
21.675	11.792	-0.12912	0.14239
21.675	12.125	-0.11941	0.1611
21.675	12.458	-0.12164	0.14836
21.675	12.792	-0.12891	0.15193
21.675	13.125	-0.13468	0.16082
21.675	13.458	-0.13938	0.17654
21.675	13.792	-0.1435	0.19568
21.675	14.125	-0.14436	0.19341
21.675	14.458	-0.1443	0.2056
21.675	14.792	-0.14668	0.21576
21.675	15.125	-0.13675	0.2191
21.675	15.458	-0.1254	0.23298
21.675	15.792	-0.12145	0.22832
21.675	16.125	-0.1222	0.21874
21.675	16.458	-0.13288	0.23046
21.675	16.792	-0.14011	0.26618
21.675	17.125	-0.1418	0.27497
21.675	17.458	-0.1234	0.26173
21.675	17.792	-0.12563	0.26397
21.675	18.125	-0.14609	0.26711
21.675	18.458	-0.16596	0.26145
21.675	18.792	-0.18341	0.26295
21.675	19.125	-0.21109	0.28215
21.675	19.458	-0.21425	0.31868
21.675	19.792	-0.18347	0.34499
21.675	20.125	-0.14225	0.36075
21.675	20.458	-0.107	0.38137
21.675	20.792	-0.04612	0.41348
21.675	21.125	0.013243	0.45523
21.675	21.458	0.048938	0.52706
21.675	21.792	0.068667	0.56239
21.675	22.125	0.084344	0.51945
21.675	22.458	0.083355	0.43643
21.675	22.792	0.1232	0.43167
21.675	23.125	0.25582	0.43634
21.675	23.458	0.45834	0.25859
21.675	23.792	0.62936	0.15401
21.675	24.125	0.81585	0.025206
21.675	24.458	1.0073	-0.066784
21.675	24.792	1.3084	-0.21177
21.675	25.125	1.7583	-0.23314
21.675	25.458	2.3525	-0.22873
21.675	25.792	2.9562	-0.22065
21.675	26.125	3.3313	-0.1674
21.675	26.458	3.5515	-0.12369
21.675	26.792	3.7452	-0.18412
21.675	27.125	3.8044	-0.2025
21.675	27.458	3.8262	-0.19536
21.675	27.792	3.8195	-0.24645
21.675	28.125	3.8927	-0.31383
21.675	28.458	3.927	-0.30246
21.675	28.792	3.7557	-0.23647
21.675	29.125	3.2135	-0.28818
21.675	29.458	2.4176	-0.79353
22.008	9.7917	-0.15548	0.12845
22.008	10.125	-0.15293	0.13745
22.008	10.458	-0.13922	0.14325
22.008	10.792	-0.13052	0.14879
22.008	11.125	-0.12985	0.14796
22.008	11.458	-0.13359	0.12346
22.008	11.792	-0.13666	0.12312
22.008	12.125	-0.13066	0.14852
22.008	12.458	-0.12738	0.14314
22.008	12.792	-0.13335	0.14134
22.008	13.125	-0.14008	0.14823
22.008	13.458	-0.14044	0.16556
22.008	13.792	-0.1432	0.18257
22.008	14.125	-0.14612	0.19039
22.008	14.458	-0.14085	0.19237
22.008	14.792	-0.13677	0.18962
22.008	15.125	-0.13426	0.19121
22.008	15.458	-0.12858	0.21147
22.008	15.792	-0.13015	0.21753
22.008	16.125	-0.12607	0.21771
22.008	16.458	-0.12717	0.231
22.008	16.792	-0.12731	0.2619
22.008	17.125	-0.13131	0.26187
22.008	17.458	-0.13442	0.25141
22.008	17.792	-0.14529	0.25746
22.008	18.125	-0.16527	0.26602
22.008	18.458	-0.18376	0.26572
22.008	18.792	-0.19756	0.26363
22.008	19.125	-0.21601	0.2679
22.008	19.458	-0.21929	0.30683
22.008	19.792	-0.19648	0.34158
22.008	20.125	-0.1734	0.36239
22.008	20.458	-0.1456	0.38563
22.008	20.792	-0.079249	0.41755
22.008	21.125	0.0024625	0.45606
22.008	21.458	0.049365	0.54362
22.008	21.792	0.069204	0.60047
22.008	22.125	0.071345	0.59829
22.008	22.458	0.069856	0.52035
22.008	22.792	0.11129	0.4763
22.008	23.125	0.2506	0.44839
22.008	23.458	0.42477	0.32291
22.008	23.792	0.57888	0.24981
22.008	24.125	0.75454	0.14689
22.008	24.458	0.91051	0.027101
22.008	24.792	1.251	-0.15417
22.008	25.125	1.7658	-0.23523
22.008	25.458	2.328	-0.2461
22.008	25.792	2.8289	-0.24914
22.008	26.125	3.1906	-0.15124
22.008	26.458	3.4842	-0.098168
22.008	26.792	3.7225	-0.13127
22.008	27.125	3.8059	-0.22721
22.008	27.458	3.8157	-0.27156
22.008	27.792	3.851	-0.31237
22.008	28.125	3.8643	-0.35945
22.008	28.458	3.8332	-0.43137
22.008	28.792	3.5858	-0.39429
22.008	29.125	2.8851	-0.39004
22.008	29.458	1.7313	-0.79499
22.342	9.7917	-0.15346	0.1014
22.342	10.125	-0.14475	0.11064
22.342	10.458	-0.12983	0.12642
22.342	10.792	-0.1259	0.14386
22.342	11.125	-0.13005	0.15038
22.342	11.458	-0.13022	0.12721
22.342	11.792	-0.13561	0.1253
22.342	12.125	-0.13638	0.1466
22.342	12.458	-0.1401	0.14643
22.342	12.792	-0.14368	0.14184
22.342	13.125	-0.14055	0.1485
22.342	13.458	-0.1382	0.16059
22.342	13.792	-0.13957	0.16071
22.342	14.125	-0.14701	0.17508
22.342	14.458	-0.14014	0.18312
22.342	14.792	-0.13181	0.17936
22.342	15.125	-0.13173	0.17711
22.342	15.458	-0.13039	0.19844
22.342	15.792	-0.12933	0.21623
22.342	16.125	-0.12472	0.22244
22.342	16.458	-0.12334	0.23542
22.342	16.792	-0.12133	0.25671
22.342	17.125	-0.12463	0.25247
22.342	17.458	-0.1387	0.2484
22.342	17.792	-0.1569	0.26482
22.342	18.125	-0.17378	0.27181
22.342	18.458	-0.18309	0.27783
22.342	18.792	-0.19781	0.26871
22.342	19.125	-0.22234	0.26758
22.342	19.458	-0.23097	0.31242
22.342	19.792	-0.2291	0.35408
22.342	20.125	-0.22089	0.37075
22.342	20.458	-0.19701	0.38685
22.342	20.792	-0.1103	0.41236
22.342	21.125	0.0053007	0.46013
22.342	21.458	0.062313	0.5341
22.342	21.792	0.071473	0.59773
22.342	22.125	0.046194	0.62337
22.342	22.458	0.032469	0.56647
22.342	22.792	0.088645	0.5006
22.342	23.125	0.20969	0.43746
22.342	23.458	0.42687	0.34409
22.342	23.792	0.5549	0.31296
22.342	24.125	0.69542	0.22495
22.342	24.458	0.80005	0.14436
22.342	24.792	1.0787	-0.0034221
