x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.125	-0.16759	-0.011792
27.342	16.458	-0.18479	-0.01878
27.342	16.792	-0.19597	-0.01656
27.342	17.125	-0.19804	-0.012858
27.342	17.458	-0.22245	0.0038921
27.342	17.792	-0.25258	0.010999
27.342	18.125	-0.26248	0.00028041
27.342	18.458	-0.23888	-0.025012
27.342	18.792	-0.17288	-0.057587
27.342	19.125	-0.049409	-0.051093
27.342	19.458	0.18938	-0.099669
27.342	19.792	0.44519	-0.24111
27.342	20.125	0.67107	-0.32967
27.342	20.458	0.90431	-0.3589
27.342	20.792	1.116	-0.3293
27.342	21.125	1.2537	-0.30909
27.342	21.458	1.3584	-0.33332
27.342	21.792	1.375	-0.36271
27.342	22.125	1.3912	-0.39219
27.342	22.458	1.3733	-0.45573
27.342	22.792	1.3645	-0.47204
27.342	23.125	1.2699	-0.3602
27.342	23.458	1.0726	-0.28848
27.342	23.792	0.95717	-0.28998
27.342	24.125	0.82224	-0.34751
27.342	24.458	0.60225	-0.30395
27.342	24.792	0.38709	-0.25409
27.342	25.125	0.4349	-0.29861
27.342	25.458	0.42768	-0.32789
27.342	25.792	0.49798	-0.27529
27.342	26.125	0.79614	-0.45176
27.342	26.458	1.3327	-0.48337
27.342	26.792	1.9527	-0.45414
27.342	27.125	2.5224	-0.49347
27.342	27.458	3.0803	-0.46417
27.342	27.792	3.4799	-0.31356
27.342	28.125	3.652	-0.17663
27.342	28.458	3.8031	-0.093981
27.342	28.792	3.9165	0.010184
27.342	29.125	3.9337	0.097424
27.342	29.458	4.302	-0.12284
27.675	9.7917	-0.10766	0.13718
27.675	10.125	-0.1137	0.12589
27.675	10.458	-0.10413	0.10586
27.675	10.792	-0.10109	0.10106
27.675	11.125	-0.096922	0.094377
27.675	11.458	-0.092411	0.080005
27.675	11.792	-0.092105	0.080335
27.675	12.125	-0.091358	0.073603
27.675	12.458	-0.10526	0.056819
27.675	12.792	-0.10482	0.048717
27.675	13.125	-0.10357	0.03804
27.675	13.458	-0.10484	0.03344
27.675	13.792	-0.094701	0.039201
27.675	14.125	-0.095163	0.029282
27.675	14.458	-0.096279	-0.00052973
27.675	14.792	-0.10539	-0.003384
27.675	15.125	-0.11968	-0.0071673
27.675	15.458	-0.12778	-0.01808
27.675	15.792	-0.13926	-0.020044
27.675	16.125	-0.16031	-0.022057
27.675	16.458	-0.17272	-0.032274
27.675	16.792	-0.18519	-0.027055
27.675	17.125	-0.18801	-0.020546
27.675	17.458	-0.21255	-0.013839
27.675	17.792	-0.24776	-0.018746
27.675	18.125	-0.25725	-0.031875
27.675	18.458	-0.22358	-0.044797
27.675	18.792	-0.13564	-0.067588
27.675	19.125	0.016295	-0.089524
27.675	19.458	0.29349	-0.20128
27.675	19.792	0.56128	-0.35895
27.675	20.125	0.81086	-0.45407
27.675	20.458	1.0165	-0.45986
27.675	20.792	1.1588	-0.41551
27.675	21.125	1.2285	-0.31062
27.675	21.458	1.3025	-0.29034
27.675	21.792	1.39	-0.3379
27.675	22.125	1.4627	-0.34775
27.675	22.458	1.3836	-0.30001
27.675	22.792	1.3486	-0.23545
27.675	23.125	1.285	-0.16941
27.675	23.458	1.139	-0.15074
27.675	23.792	1.0594	-0.23397
27.675	24.125	0.94945	-0.34337
27.675	24.458	0.7854	-0.29055
27.675	24.792	0.59899	-0.2151
27.675	25.125	0.47365	-0.24629
27.675	25.458	0.46963	-0.28232
27.675	25.792	0.57874	-0.33267
27.675	26.125	0.84566	-0.55634
27.675	26.458	1.2536	-0.6721
27.675	26.792	1.662	-0.61123
27.675	27.125	2.1754	-0.48831
27.675	27.458	2.8006	-0.38678
27.675	27.792	3.2657	-0.32319
27.675	28.125	3.5896	-0.2453
27.675	28.458	3.8176	-0.079447
27.675	28.792	3.926	0.061884
27.675	29.125	4.0849	-0.06198
27.675	29.458	4.9826	-0.67585
28.008	9.7917	-0.097862	0.13243
28.008	10.125	-0.099455	0.1148
28.008	10.458	-0.096048	0.094374
28.008	10.792	-0.10071	0.084704
28.008	11.125	-0.10067	0.084035
28.008	11.458	-0.097221	0.078582
28.008	11.792	-0.094769	0.074451
28.008	12.125	-0.092766	0.063151
28.008	12.458	-0.10327	0.041757
28.008	12.792	-0.1075	0.04412
28.008	13.125	-0.11195	0.034237
28.008	13.458	-0.096837	0.027774
28.008	13.792	-0.077959	0.034314
28.008	14.125	-0.081718	0.024909
28.008	14.458	-0.10168	0.0095925
28.008	14.792	-0.1158	0.00034456
28.008	15.125	-0.11289	-0.012382
28.008	15.458	-0.11417	-0.025449
28.008	15.792	-0.12535	-0.02933
28.008	16.125	-0.14328	-0.020966
28.008	16.458	-0.14875	-0.025896
28.008	16.792	-0.16495	-0.028545
28.008	17.125	-0.17713	-0.027702
28.008	17.458	-0.20746	-0.038009
28.008	17.792	-0.25284	-0.040832
28.008	18.125	-0.26471	-0.038691
28.008	18.458	-0.21879	-0.046445
28.008	18.792	-0.10972	-0.075902
28.008	19.125	0.074001	-0.12925
28.008	19.458	0.37701	-0.26998
28.008	19.792	0.66478	-0.41646
28.008	20.125	0.95472	-0.52223
28.008	20.458	1.1526	-0.53322
28.008	20.792	1.2558	-0.47723
28.008	21.125	1.2677	-0.3579
28.008	21.458	1.2879	-0.28771
28.008	21.792	1.3687	-0.29262
28.008	22.125	1.489	-0.23482
28.008	22.458	1.4213	-0.13979
28.008	22.792	1.3482	-0.10191
28.008	23.125	1.3099	-0.030845
28.008	23.458	1.2659	-0.027667
28.008	23.792	1.234	-0.126
28.008	24.125	1.137	-0.27501
28.008	24.458	0.98193	-0.28637
28.008	24.792	0.82819	-0.26976
28.008	25.125	0.7151	-0.23669
28.008	25.458	0.67469	-0.21036
28.008	25.792	0.70905	-0.28174
28.008	26.125	0.89399	-0.45799
28.008	26.458	1.1833	-0.57315
28.008	26.792	1.5189	-0.55901
28.008	27.125	1.8946	-0.45219
28.008	27.458	2.4863	-0.37049
28.008	27.792	3.0702	-0.25551
28.008	28.125	3.5261	-0.1844
28.008	28.458	3.8147	-0.0064689
28.008	28.792	3.8704	0.13419
28.008	29.125	3.8744	-0.022521
28.008	29.458	4.2062	-0.69831
28.342	9.7917	-0.097835	0.12269
28.342	10.125	-0.096808	0.10165
28.342	10.458	-0.095227	0.090476
28.342	10.792	-0.09542	0.085668
28.342	11.125	-0.096012	0.084644
28.342	11.458	-0.098264	0.078423
28.342	11.792	-0.097637	0.066825
28.342	12.125	-0.10139	0.054835
28.342	12.458	-0.10436	0.030736
28.342	12.792	-0.10678	0.030399
28.342	13.125	-0.10911	0.017129
28.342	13.458	-0.0947	0.010734
28.342	13.792	-0.082485	0.0095039
28.342	14.125	-0.084596	-0.00096826
28.342	14.458	-0.10519	0.0032487
28.342	14.792	-0.11686	0.009077
28.342	15.125	-0.1125	0.0047302
28.342	15.458	-0.12079	0.012512
28.342	15.792	-0.12119	0.0048645
28.342	16.125	-0.12606	-0.0081644
28.342	16.458	-0.12853	-0.022366
28.342	16.792	-0.14666	-0.035439
28.342	17.125	-0.17189	-0.051098
28.342	17.458	-0.21367	-0.059027
28.342	17.792	-0.26483	-0.059454
28.342	18.125	-0.2733	-0.056033
28.342	18.458	-0.20089	-0.074616
28.342	18.792	-0.039824	-0.11608
28.342	19.125	0.20932	-0.17546
28.342	19.458	0.50764	-0.28293
28.342	19.792	0.76239	-0.3897
28.342	20.125	1.036	-0.48721
28.342	20.458	1.2589	-0.5018
28.342	20.792	1.3324	-0.46536
28.342	21.125	1.3506	-0.40605
28.342	21.458	1.3958	-0.34923
28.342	21.792	1.4545	-0.30853
28.342	22.125	1.5274	-0.1784
28.342	22.458	1.503	-0.063248
28.342	22.792	1.3831	-0.056459
28.342	23.125	1.3454	-0.024485
28.342	23.458	1.3657	0.0071066
28.342	23.792	1.3334	-0.071056
28.342	24.125	1.2886	-0.22705
28.342	24.458	1.184	-0.32581
28.342	24.792	1.1534	-0.36654
28.342	25.125	1.0291	-0.33322
28.342	25.458	0.92073	-0.23728
28.342	25.792	0.87645	-0.22016
28.342	26.125	0.95842	-0.34261
28.342	26.458	1.0871	-0.43687
28.342	26.792	1.3199	-0.4468
28.342	27.125	1.6064	-0.35849
28.342	27.458	2.1038	-0.30798
28.342	27.792	2.8783	-0.21509
28.342	28.125	3.3472	-0.093585
28.342	28.458	3.671	0.094983
28.342	28.792	3.8227	0.22374
28.342	29.125	3.7814	0.072048
28.342	29.458	3.8757	-0.59041
28.675	9.7917	-0.10175	0.11126
28.675	10.125	-0.10226	0.092422
28.675	10.458	-0.091035	0.086855
28.675	10.792	-0.086823	0.086789
28.675	11.125	-0.089524	0.077229
28.675	11.458	-0.091294	0.063645
28.675	11.792	-0.092486	0.044403
28.675	12.125	-0.094787	0.027021
28.675	12.458	-0.095012	0.010549
28.675	12.792	-0.096094	0.003959
28.675	13.125	-0.094482	-0.0032347
28.675	13.458	-0.09899	-0.0041895
28.675	13.792	-0.094547	-0.0086151
28.675	14.125	-0.0957	-0.027324
28.675	14.458	-0.11093	-0.016318
28.675	14.792	-0.12624	0.0055954
28.675	15.125	-0.12018	0.014832
28.675	15.458	-0.11666	0.028408
28.675	15.792	-0.11945	0.016966
28.675	16.125	-0.12585	-0.0094742
28.675	16.458	-0.12502	-0.028346
28.675	16.792	-0.13423	-0.045413
28.675	17.125	-0.16451	-0.063213
28.675	17.458	-0.22011	-0.062057
28.675	17.792	-0.27683	-0.071368
28.675	18.125	-0.27667	-0.10626
28.675	18.458	-0.16278	-0.13332
28.675	18.792	0.0506	-0.16928
28.675	19.125	0.32884	-0.22928
28.675	19.458	0.60565	-0.32235
28.675	19.792	0.86473	-0.41207
28.675	20.125	1.1193	-0.4947
28.675	20.458	1.347	-0.49881
28.675	20.792	1.4133	-0.49521
28.675	21.125	1.417	-0.46955
28.675	21.458	1.5115	-0.42245
28.675	21.792	1.5322	-0.31319
28.675	22.125	1.5312	-0.14771
28.675	22.458	1.5373	-0.068255
28.675	22.792	1.4626	-0.077583
28.675	23.125	1.4438	-0.050411
28.675	23.458	1.481	-0.0005071
28.675	23.792	1.4757	-0.10188
28.675	24.125	1.4153	-0.27539
28.675	24.458	1.3478	-0.35475
28.675	24.792	1.388	-0.39025
28.675	25.125	1.3082	-0.38865
28.675	25.458	1.2249	-0.33294
28.675	25.792	1.1508	-0.23724
28.675	26.125	1.1008	-0.22904
28.675	26.458	1.1714	-0.33893
28.675	26.792	1.3355	-0.33749
28.675	27.125	1.6303	-0.2217
28.675	27.458	2.087	-0.14014
28.675	27.792	2.7513	-0.030689
28.675	28.125	3.18	0.085101
28.675	28.458	3.5477	0.26012
28.675	28.792	3.8311	0.32964
28.675	29.125	3.9123	0.20819
28.675	29.458	4.0787	-0.29111
29.008	9.7917	-0.098717	0.089985
29.008	10.125	-0.099416	0.07548
29.008	10.458	-0.091171	0.06679
29.008	10.792	-0.087617	0.060008
29.008	11.125	-0.087263	0.058511
29.008	11.458	-0.087025	0.048539
29.008	11.792	-0.088304	0.025413
29.008	12.125	-0.087055	0.01328
29.008	12.458	-0.085452	0.0022779
29.008	12.792	-0.092088	0.0013663
29.008	13.125	-0.097642	-0.0048783
29.008	13.458	-0.10635	-0.00038649
29.008	13.792	-0.10638	-0.0055547
29.008	14.125	-0.10392	-0.04067
29.008	14.458	-0.11224	-0.027175
29.008	14.792	-0.1237	0.0017067
29.008	15.125	-0.11712	0.011401
29.008	15.458	-0.097538	0.00402
29.008	15.792	-0.094282	-0.0018218
29.008	16.125	-0.10383	-0.025148
29.008	16.458	-0.11493	-0.033777
29.008	16.792	-0.12652	-0.047014
29.008	17.125	-0.16125	-0.058885
29.008	17.458	-0.23325	-0.054023
29.008	17.792	-0.29766	-0.085161
29.008	18.125	-0.28142	-0.1626
29.008	18.458	-0.13323	-0.20311
29.008	18.792	0.11786	-0.20928
29.008	19.125	0.39167	-0.27186
29.008	19.458	0.67749	-0.36648
29.008	19.792	0.97263	-0.48922
29.008	20.125	1.2057	-0.57443
29.008	20.458	1.4115	-0.59465
29.008	20.792	1.4876	-0.58249
29.008	21.125	1.5388	-0.50548
29.008	21.458	1.6309	-0.44607
29.008	21.792	1.6108	-0.32263
29.008	22.125	1.5963	-0.16163
29.008	22.458	1.5926	-0.093838
29.008	22.792	1.5502	-0.12101
29.008	23.125	1.5734	-0.093149
29.008	23.458	1.6004	-0.022233
29.008	23.792	1.5798	-0.06464
29.008	24.125	1.5049	-0.23291
29.008	24.458	1.4452	-0.36115
29.008	24.792	1.5083	-0.40967
29.008	25.125	1.4746	-0.36396
29.008	25.458	1.341	-0.26564
29.008	25.792	1.2346	-0.14524
29.008	26.125	1.2327	-0.14465
29.008	26.458	1.3373	-0.18307
29.008	26.792	1.4884	-0.18098
29.008	27.125	1.7038	-0.082048
29.008	27.458	2.0038	0.0091814
29.008	27.792	2.5412	0.12527
29.008	28.125	2.9978	0.21051
29.008	28.458	3.385	0.34361
29.008	28.792	3.735	0.3582
29.008	29.125	3.8542	0.24016
29.008	29.458	3.9198	-0.23536
29.342	9.7917	-0.088506	0.081153
29.342	10.125	-0.095156	0.061227
29.342	10.458	-0.09165	0.046113
29.342	10.792	-0.091635	0.03835
29.342	11.125	-0.089288	0.044428
29.342	11.458	-0.089175	0.038583
29.342	11.792	-0.090589	0.028057
29.342	12.125	-0.088149	0.032636
29.342	12.458	-0.082365	0.023363
29.342	12.792	-0.082604	0.0086266
29.342	13.125	-0.091853	0.0019419
29.342	13.458	-0.10336	0.010337
29.342	13.792	-0.11785	0.0016564
29.342	14.125	-0.12395	-0.027535
29.342	14.458	-0.11928	-0.013807
29.342	14.792	-0.11747	0.0042272
29.342	15.125	-0.12177	0.0091213
29.342	15.458	-0.11328	-0.0081094
29.342	15.792	-0.10221	-0.0183
29.342	16.125	-0.081344	-0.032791
29.342	16.458	-0.093992	-0.039933
29.342	16.792	-0.13088	-0.033146
29.342	17.125	-0.18392	-0.041372
29.342	17.458	-0.24308	-0.060376
29.342	17.792	-0.28349	-0.098119
29.342	18.125	-0.24106	-0.17898
29.342	18.458	-0.084613	-0.25339
29.342	18.792	0.19635	-0.30486
29.342	19.125	0.48566	-0.37427
29.342	19.458	0.76951	-0.45179
29.342	19.792	1.0518	-0.58322
29.342	20.125	1.2601	-0.68182
29.342	20.458	1.4234	-0.71729
29.342	20.792	1.4771	-0.69122
29.342	21.125	1.5207	-0.57955
29.342	21.458	1.6353	-0.49445
29.342	21.792	1.7064	-0.34969
29.342	22.125	1.7146	-0.22898
29.342	22.458	1.6753	-0.15926
29.342	22.792	1.6417	-0.13163
29.342	23.125	1.6458	-0.080512
29.342	23.458	1.6233	-0.038121
29.342	23.792	1.6473	-0.056166
29.342	24.125	1.6971	-0.22634
29.342	24.458	1.6216	-0.43133
29.342	24.792	1.5858	-0.45109
29.342	25.125	1.5207	-0.31097
29.342	25.458	1.3593	-0.10533
29.342	25.792	1.4558	-0.11244
29.342	26.125	1.4032	-0.073071
29.342	26.458	1.512	-0.040079
29.342	26.792	1.6055	-0.046799
29.342	27.125	1.6792	0.020248
29.342	27.458	1.889	0.097083
29.342	27.792	2.3087	0.19327
29.342	28.125	2.8103	0.23553
29.342	28.458	3.2612	0.31548
29.342	28.792	3.625	0.28016
29.342	29.125	3.7352	0.11783
29.342	29.458	3.8611	-0.46635
29.675	9.7917	-0.076522	0.094179
29.675	10.125	-0.080493	0.067531
29.675	10.458	-0.080007	0.040751
29.675	10.792	-0.076768	0.034106
29.675	11.125	-0.073952	0.040457
29.675	11.458	-0.082364	0.044797
29.675	11.792	-0.088981	0.045597
29.675	12.125	-0.086608	0.044987
29.675	12.458	-0.080618	0.026182
29.675	12.792	-0.076612	-0.004625
29.675	13.125	-0.083947	-0.0161
29.675	13.458	-0.092314	-0.0018704
29.675	13.792	-0.099148	0.0017811
29.675	14.125	-0.11558	-0.0071888
29.675	14.458	-0.11174	-0.0077412
29.675	14.792	-0.094244	-0.012316
29.675	15.125	-0.10556	-0.0046748
29.675	15.458	-0.13457	-0.024974
29.675	15.792	-0.13902	-0.028878
29.675	16.125	-0.10991	-0.020889
29.675	16.458	-0.11379	-0.034936
29.675	16.792	-0.14652	-0.018886
29.675	17.125	-0.19245	-0.03378
29.675	17.458	-0.23237	-0.067904
29.675	17.792	-0.24915	-0.10001
29.675	18.125	-0.18105	-0.17804
29.675	18.458	-0.012672	-0.27683
29.675	18.792	0.28703	-0.3536
29.675	19.125	0.59885	-0.44618
29.675	19.458	0.88315	-0.54645
29.675	19.792	1.1222	-0.65398
29.675	20.125	1.328	-0.77875
29.675	20.458	1.4556	-0.82525
29.675	20.792	1.5035	-0.78804
29.675	21.125	1.5253	-0.65424
29.675	21.458	1.6136	-0.56073
29.675	21.792	1.6865	-0.43718
29.675	22.125	1.7296	-0.37227
29.675	22.458	1.6388	-0.27183
29.675	22.792	1.6463	-0.17727
29.675	23.125	1.7237	-0.16726
29.675	23.458	1.7339	-0.13542
29.675	23.792	1.8466	-0.1239
29.675	24.125	1.9003	-0.27462
29.675	24.458	1.766	-0.40764
29.675	24.792	1.5995	-0.34093
29.675	25.125	1.4355	-0.21088
29.675	25.458	1.3617	-0.069843
29.675	25.792	1.4334	-0.032052
29.675	26.125	1.4183	0.0533
29.675	26.458	1.5299	0.086226
29.675	26.792	1.5807	0.064204
29.675	27.125	1.6026	0.06592
29.675	27.458	1.7342	0.075814
29.675	27.792	2.2046	0.098763
29.675	28.125	2.7338	0.13563
29.675	28.458	3.2503	0.16357
29.675	28.792	3.6559	0.044317
29.675	29.125	3.901	-0.32844
29.675	29.458	4.414	-1.3362
30.008	9.7917	-0.064931	0.099622
30.008	10.125	-0.066928	0.079043
30.008	10.458	-0.071649	0.044688
30.008	10.792	-0.064556	0.026175
30.008	11.125	-0.065831	0.029551
30.008	11.458	-0.083393	0.03941
30.008	11.792	-0.088583	0.045568
30.008	12.125	-0.082281	0.026989
30.008	12.458	-0.07593	0.0073002
30.008	12.792	-0.074847	-0.0094973
30.008	13.125	-0.072803	-0.022883
30.008	13.458	-0.072121	-0.0094592
30.008	13.792	-0.06997	0.0002214
30.008	14.125	-0.090582	-0.008552
30.008	14.458	-0.095828	-0.037248
30.008	14.792	-0.074633	-0.056313
30.008	15.125	-0.072179	-0.056523
30.008	15.458	-0.10918	-0.064844
30.008	15.792	-0.12761	-0.049251
30.008	16.125	-0.11272	-0.026228
30.008	16.458	-0.1244	-0.030673
30.008	16.792	-0.15792	-0.031107
30.008	17.125	-0.19299	-0.046311
30.008	17.458	-0.21959	-0.093371
30.008	17.792	-0.20964	-0.13634
30.008	18.125	-0.1059	-0.21503
30.008	18.458	0.059044	-0.30663
30.008	18.792	0.3604	-0.4064
30.008	19.125	0.6879	-0.51396
30.008	19.458	0.92556	-0.5918
30.008	19.792	1.1845	-0.70708
30.008	20.125	1.3904	-0.78725
30.008	20.458	1.4638	-0.82137
30.008	20.792	1.4748	-0.77056
30.008	21.125	1.5127	-0.69804
30.008	21.458	1.5889	-0.60526
30.008	21.792	1.6714	-0.48241
30.008	22.125	1.7606	-0.41214
30.008	22.458	1.7712	-0.29289
30.008	22.792	1.7754	-0.16915
30.008	23.125	1.8715	-0.1569
30.008	23.458	2.0108	-0.19121
30.008	23.792	2.1265	-0.19529
30.008	24.125	2.1277	-0.22832
30.008	24.458	1.9152	-0.31625
30.008	24.792	1.6325	-0.21353
30.008	25.125	1.4413	-0.11573
30.008	25.458	1.3859	0.066675
30.008	25.792	1.3725	0.16648
30.008	26.125	1.3807	0.30077
30.008	26.458	1.4623	0.33536
30.008	26.792	1.5122	0.25752
30.008	27.125	1.6127	0.12197
30.008	27.458	1.8261	0.093104
30.008	27.792	2.1745	0.13385
30.008	28.125	2.6853	0.10232
30.008	28.458	3.2411	0.12055
30.008	28.792	3.6065	-0.017713
30.008	29.125	3.8545	-0.55653
30.008	29.458	4.542	-2.1939
30.342	9.7917	-0.05697	0.085473
30.342	10.125	-0.059133	0.071694
30.342	10.458	-0.060439	0.050335
30.342	10.792	-0.058739	0.024417
30.342	11.125	-0.069078	0.014734
30.342	11.458	-0.084228	0.023625
30.342	11.792	-0.081023	0.027626
30.342	12.125	-0.078997	0.0026547
30.342	12.458	-0.074682	-0.01545
30.342	12.792	-0.067873	-0.017758
30.342	13.125	-0.065887	-0.020985
30.342	13.458	-0.059946	-0.0033786
30.342	13.792	-0.052955	-0.011765
30.342	14.125	-0.069359	-0.024028
30.342	14.458	-0.083158	-0.054758
30.342	14.792	-0.074611	-0.086883
30.342	15.125	-0.076708	-0.077823
30.342	15.458	-0.10087	-0.067956
30.342	15.792	-0.10598	-0.051334
30.342	16.125	-0.09581	-0.025582
30.342	16.458	-0.11517	-0.018712
30.342	16.792	-0.15	-0.041392
30.342	17.125	-0.1746	-0.072379
30.342	17.458	-0.18816	-0.11407
30.342	17.792	-0.15168	-0.15883
30.342	18.125	-0.041181	-0.22678
30.342	18.458	0.12906	-0.3248
30.342	18.792	0.42192	-0.44623
30.342	19.125	0.72383	-0.5617
30.342	19.458	0.94431	-0.62841
30.342	19.792	1.2091	-0.71613
30.342	20.125	1.4275	-0.75525
30.342	20.458	1.512	-0.76177
30.342	20.792	1.5205	-0.73267
30.342	21.125	1.5537	-0.71001
30.342	21.458	1.5896	-0.61301
30.342	21.792	1.6647	-0.44013
30.342	22.125	1.7852	-0.31942
30.342	22.458	1.8728	-0.29657
30.342	22.792	1.9424	-0.21033
30.342	23.125	2.052	-0.16722
30.342	23.458	2.1859	-0.1968
30.342	23.792	2.3099	-0.20151
30.342	24.125	2.2326	-0.1571
30.342	24.458	1.976	-0.13084
30.342	24.792	1.6388	-0.064806
30.342	25.125	1.5024	-0.056034
30.342	25.458	1.4355	0.14056
30.342	25.792	1.4568	0.28593
30.342	26.125	1.5248	0.45088
30.342	26.458	1.5298	0.49768
30.342	26.792	1.5378	0.38063
30.342	27.125	1.6957	0.21321
30.342	27.458	1.8654	0.17188
30.342	27.792	2.1279	0.24127
30.342	28.125	2.6037	0.21951
30.342	28.458	3.1447	0.17938
30.342	28.792	3.4503	0.12163
30.342	29.125	3.6147	-0.2851
30.342	29.458	3.8872	-1.6528
30.675	9.7917	-0.058459	0.072758
30.675	10.125	-0.056608	0.064774
30.675	10.458	-0.040909	0.054429
30.675	10.792	-0.042349	0.025522
30.675	11.125	-0.05264	0.0069769
30.675	11.458	-0.064979	0.00899
30.675	11.792	-0.064195	0.005721
30.675	12.125	-0.067086	-0.013976
30.675	12.458	-0.06447	-0.029212
30.675	12.792	-0.063955	-0.024216
30.675	13.125	-0.06288	-0.017642
30.675	13.458	-0.058518	-0.014566
30.675	13.792	-0.052031	-0.035215
30.675	14.125	-0.057666	-0.039527
30.675	14.458	-0.071929	-0.053588
30.675	14.792	-0.083112	-0.068294
30.675	15.125	-0.10189	-0.046409
30.675	15.458	-0.11866	-0.033168
30.675	15.792	-0.11953	-0.033936
30.675	16.125	-0.10502	-0.020102
30.675	16.458	-0.10632	-0.0091011
30.675	16.792	-0.12497	-0.022863
30.675	17.125	-0.13325	-0.060786
30.675	17.458	-0.13462	-0.10715
30.675	17.792	-0.095959	-0.15514
30.675	18.125	0.0023263	-0.23234
30.675	18.458	0.18069	-0.33262
30.675	18.792	0.45517	-0.43566
30.675	19.125	0.70566	-0.54358
30.675	19.458	0.94454	-0.61955
30.675	19.792	1.188	-0.68205
30.675	20.125	1.4149	-0.69683
30.675	20.458	1.5411	-0.70737
30.675	20.792	1.4986	-0.69138
30.675	21.125	1.4926	-0.65684
30.675	21.458	1.5213	-0.57296
30.675	21.792	1.5753	-0.40754
30.675	22.125	1.7581	-0.29113
30.675	22.458	1.9397	-0.26242
30.675	22.792	2.0245	-0.2251
30.675	23.125	2.1722	-0.22207
30.675	23.458	2.3173	-0.21562
30.675	23.792	2.398	-0.1504
30.675	24.125	2.3365	-0.11962
30.675	24.458	2.1079	-0.075506
30.675	24.792	1.7779	-0.00031219
30.675	25.125	1.6479	0.060042
30.675	25.458	1.5225	0.27473
30.675	25.792	1.5619	0.39644
30.675	26.125	1.6502	0.53812
30.675	26.458	1.6431	0.60239
30.675	26.792	1.6791	0.4902
30.675	27.125	1.8497	0.36229
30.675	27.458	1.9441	0.281
30.675	27.792	2.1022	0.27165
30.675	28.125	2.5281	0.24123
30.675	28.458	3.0056	0.18836
30.675	28.792	3.2879	0.16345
30.675	29.125	3.2088	-0.030031
30.675	29.458	3.208	-0.59167
31.008	9.7917	-0.050125	0.065221
31.008	10.125	-0.058712	0.056411
31.008	10.458	-0.047792	0.041881
31.008	10.792	-0.04411	0.018827
31.008	11.125	-0.047239	0.0022987
31.008	11.458	-0.052129	-0.0050296
31.008	11.792	-0.054002	-0.0037373
31.008	12.125	-0.058822	-0.018444
31.008	12.458	-0.05418	-0.02931
31.008	12.792	-0.051734	-0.026621
31.008	13.125	-0.044685	-0.026633
31.008	13.458	-0.038714	-0.038868
31.008	13.792	-0.039127	-0.051142
31.008	14.125	-0.044585	-0.048368
31.008	14.458	-0.055391	-0.045703
31.008	14.792	-0.080454	-0.044029
31.008	15.125	-0.10599	-0.022785
31.008	15.458	-0.11383	-0.012068
31.008	15.792	-0.12103	-0.025582
31.008	16.125	-0.11879	-0.027528
31.008	16.458	-0.10955	-0.024945
31.008	16.792	-0.1068	-0.024599
31.008	17.125	-0.093929	-0.043312
31.008	17.458	-0.06605	-0.078452
31.008	17.792	-0.01673	-0.13576
31.008	18.125	0.07154	-0.22467
31.008	18.458	0.2318	-0.33535
31.008	18.792	0.4643	-0.42323
31.008	19.125	0.67797	-0.49167
31.008	19.458	0.90825	-0.54071
31.008	19.792	1.132	-0.6069
31.008	20.125	1.3615	-0.61766
31.008	20.458	1.4729	-0.62318
31.008	20.792	1.4033	-0.5631
31.008	21.125	1.3866	-0.55354
31.008	21.458	1.4636	-0.53412
31.008	21.792	1.5844	-0.41809
31.008	22.125	1.7841	-0.32001
31.008	22.458	2.0116	-0.30838
31.008	22.792	2.1314	-0.29017
31.008	23.125	2.258	-0.25136
31.008	23.458	2.4145	-0.20684
31.008	23.792	2.4668	-0.083542
31.008	24.125	2.3709	0.011214
31.008	24.458	2.1712	0.071781
31.008	24.792	1.9223	0.11787
31.008	25.125	1.7811	0.21456
31.008	25.458	1.6062	0.34887
31.008	25.792	1.6163	0.40595
31.008	26.125	1.6712	0.56729
31.008	26.458	1.6282	0.71026
31.008	26.792	1.7591	0.61995
31.008	27.125	1.9095	0.46904
31.008	27.458	1.9848	0.33091
31.008	27.792	2.1596	0.32872
31.008	28.125	2.449	0.26235
31.008	28.458	2.8275	0.13701
31.008	28.792	3.066	0.10074
31.008	29.125	2.9353	-0.02102
31.008	29.458	2.7817	-0.2644
31.342	9.7917	-0.047127	0.054798
31.342	10.125	-0.055605	0.049467
31.342	10.458	-0.055751	0.036963
31.342	10.792	-0.044539	0.022669
31.342	11.125	-0.040084	0.0062874
31.342	11.458	-0.046475	-0.0041985
31.342	11.792	-0.05054	0.0010623
31.342	12.125	-0.055328	-0.020419
31.342	12.458	-0.054873	-0.027868
31.342	12.792	-0.048976	-0.019707
31.342	13.125	-0.04253	-0.027194
31.342	13.458	-0.033282	-0.046284
31.342	13.792	-0.032517	-0.052042
31.342	14.125	-0.034941	-0.045461
31.342	14.458	-0.044135	-0.04109
31.342	14.792	-0.066201	-0.032716
31.342	15.125	-0.080847	-0.018076
31.342	15.458	-0.083002	-0.0041056
31.342	15.792	-0.10305	-0.025922
31.342	16.125	-0.11011	-0.02909
31.342	16.458	-0.10805	-0.035959
31.342	16.792	-0.097343	-0.041805
31.342	17.125	-0.066873	-0.048235
31.342	17.458	-0.018449	-0.068269
31.342	17.792	0.036693	-0.11861
31.342	18.125	0.13826	-0.20127
31.342	18.458	0.28545	-0.30865
