x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	3.2689	-0.96187
17.675	26.458	3.613	-0.82693
17.675	26.792	3.9463	-0.90233
17.675	27.125	4.2114	-0.98262
17.675	27.458	4.464	-0.97841
17.675	27.792	4.6513	-0.85929
17.675	28.125	4.6808	-0.734
17.675	28.458	4.5337	-0.70762
17.675	28.792	4.1245	-0.52287
17.675	29.125	3.3048	-0.47339
17.675	29.458	2.7678	-1.0101
18.008	9.7917	-0.16131	0.449
18.008	10.125	-0.14974	0.428
18.008	10.458	-0.12588	0.41625
18.008	10.792	-0.11118	0.40631
18.008	11.125	-0.10479	0.38863
18.008	11.458	-0.090053	0.37495
18.008	11.792	-0.073883	0.35714
18.008	12.125	-0.063924	0.33641
18.008	12.458	-0.051439	0.32367
18.008	12.792	-0.034105	0.31714
18.008	13.125	-0.023947	0.30883
18.008	13.458	-0.018476	0.28817
18.008	13.792	-0.01168	0.25021
18.008	14.125	-0.013243	0.22636
18.008	14.458	-0.010303	0.21126
18.008	14.792	-0.003055	0.20745
18.008	15.125	0.0056725	0.18681
18.008	15.458	0.01846	0.16429
18.008	15.792	0.014011	0.15718
18.008	16.125	-0.0001177	0.15072
18.008	16.458	-0.0038282	0.13309
18.008	16.792	-0.0048718	0.11477
18.008	17.125	-0.010042	0.10745
18.008	17.458	-0.0059259	0.10116
18.008	17.792	0.0036923	0.095272
18.008	18.125	0.0092485	0.095366
18.008	18.458	0.017894	0.085089
18.008	18.792	0.022622	0.064648
18.008	19.125	0.03048	0.034621
18.008	19.458	0.025466	0.015627
18.008	19.792	0.034723	-0.005398
18.008	20.125	0.088876	-0.049949
18.008	20.458	0.15924	-0.08015
18.008	20.792	0.25309	-0.093575
18.008	21.125	0.3616	-0.13134
18.008	21.458	0.52717	-0.19983
18.008	21.792	0.7015	-0.2846
18.008	22.125	0.84045	-0.40848
18.008	22.458	0.9814	-0.52241
18.008	22.792	1.1623	-0.68784
18.008	23.125	1.4759	-0.91668
18.008	23.458	1.7952	-1.1014
18.008	23.792	2.1314	-1.1121
18.008	24.125	2.4916	-1.1164
18.008	24.458	2.6557	-1.0775
18.008	24.792	2.6766	-1.0241
18.008	25.125	2.7465	-0.97023
18.008	25.458	2.8106	-0.80589
18.008	25.792	2.9043	-0.73832
18.008	26.125	3.1914	-0.765
18.008	26.458	3.6318	-0.73956
18.008	26.792	3.9874	-0.79737
18.008	27.125	4.1805	-0.83075
18.008	27.458	4.3611	-0.80816
18.008	27.792	4.4619	-0.65026
18.008	28.125	4.4294	-0.48464
18.008	28.458	4.4236	-0.49513
18.008	28.792	4.1421	-0.508
18.008	29.125	3.6461	-0.56813
18.008	29.458	3.4755	-1.1056
18.342	9.7917	-0.14612	0.42134
18.342	10.125	-0.13248	0.39921
18.342	10.458	-0.10943	0.39075
18.342	10.792	-0.098502	0.38684
18.342	11.125	-0.096991	0.37739
18.342	11.458	-0.081573	0.36277
18.342	11.792	-0.065776	0.33822
18.342	12.125	-0.051751	0.31195
18.342	12.458	-0.03181	0.29635
18.342	12.792	-0.015424	0.29037
18.342	13.125	-0.0053183	0.28285
18.342	13.458	-0.0022564	0.26638
18.342	13.792	0.00081826	0.2379
18.342	14.125	-0.0013803	0.22189
18.342	14.458	-0.0024992	0.21253
18.342	14.792	-0.0085212	0.20508
18.342	15.125	-0.0036834	0.18372
18.342	15.458	0.012451	0.16569
18.342	15.792	0.0073117	0.15149
18.342	16.125	0.00051192	0.14043
18.342	16.458	-0.0048577	0.13107
18.342	16.792	-0.0065074	0.12292
18.342	17.125	-0.0052224	0.11644
18.342	17.458	0.0033192	0.10649
18.342	17.792	0.0079491	0.11042
18.342	18.125	0.012889	0.10983
18.342	18.458	0.021655	0.11985
18.342	18.792	0.023451	0.11673
18.342	19.125	0.021912	0.098681
18.342	19.458	0.0058782	0.10224
18.342	19.792	0.022475	0.090672
18.342	20.125	0.076344	0.067014
18.342	20.458	0.15491	0.046801
18.342	20.792	0.25303	0.035146
18.342	21.125	0.35793	0.008459
18.342	21.458	0.5256	-0.044162
18.342	21.792	0.71198	-0.064101
18.342	22.125	0.82779	-0.15201
18.342	22.458	0.92825	-0.22875
18.342	22.792	1.0833	-0.33532
18.342	23.125	1.3956	-0.54461
18.342	23.458	1.7454	-0.73783
18.342	23.792	2.0787	-0.78603
18.342	24.125	2.4116	-0.80761
18.342	24.458	2.4737	-0.71005
18.342	24.792	2.5626	-0.73729
18.342	25.125	2.7332	-0.68218
18.342	25.458	2.7707	-0.5643
18.342	25.792	2.7949	-0.45574
18.342	26.125	3.1376	-0.39264
18.342	26.458	3.5539	-0.40958
18.342	26.792	3.9227	-0.46195
18.342	27.125	4.2222	-0.4866
18.342	27.458	4.2626	-0.30915
18.342	27.792	4.3373	-0.21294
18.342	28.125	4.3702	-0.14661
18.342	28.458	4.4001	-0.1694
18.342	28.792	4.1437	-0.18671
18.342	29.125	3.9285	-0.28269
18.342	29.458	4.2881	-0.86954
18.675	9.7917	-0.14022	0.39709
18.675	10.125	-0.12348	0.37666
18.675	10.458	-0.10395	0.36964
18.675	10.792	-0.092093	0.36954
18.675	11.125	-0.082942	0.36757
18.675	11.458	-0.069286	0.35592
18.675	11.792	-0.058007	0.33069
18.675	12.125	-0.041576	0.31084
18.675	12.458	-0.018929	0.28819
18.675	12.792	-0.0041892	0.27254
18.675	13.125	0.014455	0.26295
18.675	13.458	0.020189	0.2496
18.675	13.792	0.017457	0.23588
18.675	14.125	0.015103	0.22316
18.675	14.458	0.014001	0.20085
18.675	14.792	0.0044914	0.18802
18.675	15.125	0.010909	0.1756
18.675	15.458	0.021104	0.17282
18.675	15.792	0.0090956	0.15859
18.675	16.125	0.00072971	0.14912
18.675	16.458	-0.0060679	0.14184
18.675	16.792	-0.0074491	0.13571
18.675	17.125	-0.0023197	0.1292
18.675	17.458	0.0073735	0.12142
18.675	17.792	0.0096619	0.13021
18.675	18.125	0.012625	0.13905
18.675	18.458	0.015965	0.1654
18.675	18.792	0.017079	0.17667
18.675	19.125	0.0044458	0.18445
18.675	19.458	-0.013067	0.19031
18.675	19.792	0.0095145	0.18191
18.675	20.125	0.06683	0.16747
18.675	20.458	0.15263	0.15304
18.675	20.792	0.24367	0.15511
18.675	21.125	0.33239	0.14686
18.675	21.458	0.47946	0.12191
18.675	21.792	0.66591	0.12134
18.675	22.125	0.77963	0.072765
18.675	22.458	0.85533	0.02628
18.675	22.792	1.019	-0.073359
18.675	23.125	1.2914	-0.27214
18.675	23.458	1.6691	-0.46626
18.675	23.792	1.9755	-0.48911
18.675	24.125	2.1914	-0.53975
18.675	24.458	2.3906	-0.42038
18.675	24.792	2.6942	-0.50165
18.675	25.125	2.7837	-0.48872
18.675	25.458	2.7414	-0.41269
18.675	25.792	2.74	-0.2726
18.675	26.125	3.1875	-0.17733
18.675	26.458	3.4972	-0.137
18.675	26.792	3.8526	-0.22926
18.675	27.125	4.2087	-0.23373
18.675	27.458	4.2574	-0.12278
18.675	27.792	4.2663	-0.037901
18.675	28.125	4.3112	-0.018981
18.675	28.458	4.3569	-0.055933
18.675	28.792	4.1561	-0.093509
18.675	29.125	3.8808	-0.17733
18.675	29.458	3.9195	-0.61442
19.008	9.7917	-0.14189	0.38497
19.008	10.125	-0.12214	0.37299
19.008	10.458	-0.10361	0.3587
19.008	10.792	-0.089878	0.35156
19.008	11.125	-0.078027	0.35527
19.008	11.458	-0.064897	0.34297
19.008	11.792	-0.047847	0.31644
19.008	12.125	-0.027985	0.29504
19.008	12.458	-0.016201	0.26723
19.008	12.792	-5.3578e-05	0.25078
19.008	13.125	0.026846	0.24573
19.008	13.458	0.030748	0.23708
19.008	13.792	0.027008	0.23261
19.008	14.125	0.020609	0.22283
19.008	14.458	0.017172	0.19732
19.008	14.792	0.01599	0.18682
19.008	15.125	0.027936	0.18008
19.008	15.458	0.027798	0.17869
19.008	15.792	0.010641	0.16603
19.008	16.125	-0.00037947	0.15591
19.008	16.458	-0.0031773	0.15079
19.008	16.792	-1.2864e-05	0.14422
19.008	17.125	0.008188	0.13378
19.008	17.458	0.011071	0.13905
19.008	17.792	0.0058573	0.14765
19.008	18.125	0.0016421	0.15515
19.008	18.458	-0.0053796	0.18172
19.008	18.792	0.00018794	0.20557
19.008	19.125	-0.0038162	0.23431
19.008	19.458	-0.017403	0.2501
19.008	19.792	-0.0045913	0.24655
19.008	20.125	0.045864	0.23922
19.008	20.458	0.13148	0.22909
19.008	20.792	0.22124	0.25704
19.008	21.125	0.31148	0.29202
19.008	21.458	0.45685	0.28875
19.008	21.792	0.63582	0.26906
19.008	22.125	0.73406	0.24661
19.008	22.458	0.84359	0.24404
19.008	22.792	0.97065	0.11579
19.008	23.125	1.2132	-0.10757
19.008	23.458	1.6008	-0.23878
19.008	23.792	1.8957	-0.25655
19.008	24.125	2.0779	-0.26201
19.008	24.458	2.3392	-0.28152
19.008	24.792	2.71	-0.50745
19.008	25.125	2.8529	-0.53355
19.008	25.458	2.9132	-0.48899
19.008	25.792	3.0589	-0.34359
19.008	26.125	3.3413	-0.23452
19.008	26.458	3.5887	-0.13667
19.008	26.792	3.9282	-0.13524
19.008	27.125	4.2001	-0.10242
19.008	27.458	4.1954	-0.050607
19.008	27.792	4.2351	0.050107
19.008	28.125	4.2792	0.074188
19.008	28.458	4.2694	-0.0091377
19.008	28.792	4.0762	-0.099907
19.008	29.125	3.818	-0.18015
19.008	29.458	3.499	-0.4657
19.342	9.7917	-0.13857	0.37472
19.342	10.125	-0.11804	0.37384
19.342	10.458	-0.096411	0.36354
19.342	10.792	-0.084613	0.34748
19.342	11.125	-0.077622	0.33488
19.342	11.458	-0.058514	0.32009
19.342	11.792	-0.035835	0.30314
19.342	12.125	-0.012525	0.27487
19.342	12.458	-0.01095	0.24698
19.342	12.792	0.0017861	0.23882
19.342	13.125	0.030032	0.23355
19.342	13.458	0.024454	0.2318
19.342	13.792	0.013026	0.22948
19.342	14.125	0.007982	0.21265
19.342	14.458	0.0066078	0.19158
19.342	14.792	0.01265	0.18841
19.342	15.125	0.025651	0.17887
19.342	15.458	0.019937	0.18219
19.342	15.792	0.0064772	0.17514
19.342	16.125	-0.0017735	0.16737
19.342	16.458	-0.0023742	0.16104
19.342	16.792	0.0021817	0.15436
19.342	17.125	0.013893	0.14662
19.342	17.458	0.016204	0.15657
19.342	17.792	0.0060875	0.15308
19.342	18.125	-0.0053084	0.1564
19.342	18.458	-0.017574	0.17713
19.342	18.792	-0.018473	0.20397
19.342	19.125	-0.017206	0.23782
19.342	19.458	-0.02838	0.26641
19.342	19.792	-0.018835	0.28713
19.342	20.125	0.026984	0.29762
19.342	20.458	0.10221	0.31296
19.342	20.792	0.18093	0.34054
19.342	21.125	0.27718	0.37606
19.342	21.458	0.4346	0.40192
19.342	21.792	0.6024	0.3816
19.342	22.125	0.68443	0.35838
19.342	22.458	0.79245	0.34651
19.342	22.792	0.92598	0.23879
19.342	23.125	1.1754	0.046949
19.342	23.458	1.5339	-0.063535
19.342	23.792	1.7651	-0.074694
19.342	24.125	1.9046	-0.058274
19.342	24.458	2.2077	-0.095783
19.342	24.792	2.5538	-0.27886
19.342	25.125	2.8111	-0.41447
19.342	25.458	3.1057	-0.49485
19.342	25.792	3.283	-0.45185
19.342	26.125	3.4562	-0.35615
19.342	26.458	3.7109	-0.25681
19.342	26.792	4.0025	-0.14164
19.342	27.125	4.1914	-0.090233
19.342	27.458	4.1918	-0.0059696
19.342	27.792	4.1112	0.087916
19.342	28.125	4.1563	0.097531
19.342	28.458	4.2133	-0.053221
19.342	28.792	4.0705	-0.17657
19.342	29.125	3.608	-0.29717
19.342	29.458	2.6655	-0.42343
19.675	9.7917	-0.12008	0.36841
19.675	10.125	-0.10203	0.36501
19.675	10.458	-0.083226	0.3542
19.675	10.792	-0.07726	0.33726
19.675	11.125	-0.071682	0.32492
19.675	11.458	-0.052219	0.30976
19.675	11.792	-0.025378	0.29824
19.675	12.125	-0.0068621	0.26771
19.675	12.458	-0.0019519	0.24278
19.675	12.792	0.012881	0.23859
19.675	13.125	0.026439	0.23055
19.675	13.458	0.014486	0.22539
19.675	13.792	0.0049391	0.22036
19.675	14.125	0.0017773	0.20016
19.675	14.458	0.00035623	0.18099
19.675	14.792	0.0070628	0.1837
19.675	15.125	0.021354	0.18428
19.675	15.458	0.017196	0.18999
19.675	15.792	0.0050222	0.18238
19.675	16.125	-0.0020483	0.17941
19.675	16.458	-0.0022347	0.17475
19.675	16.792	0.0022998	0.16165
19.675	17.125	0.010012	0.16603
19.675	17.458	0.016456	0.17827
19.675	17.792	0.006246	0.16783
19.675	18.125	-0.0054047	0.17239
19.675	18.458	-0.018783	0.18857
19.675	18.792	-0.034381	0.20465
19.675	19.125	-0.03445	0.23698
19.675	19.458	-0.037465	0.26621
19.675	19.792	-0.036539	0.31513
19.675	20.125	-0.00035776	0.35792
19.675	20.458	0.060308	0.39397
19.675	20.792	0.13662	0.40772
19.675	21.125	0.2493	0.42904
19.675	21.458	0.41886	0.46667
19.675	21.792	0.60343	0.46015
19.675	22.125	0.65517	0.44623
19.675	22.458	0.71045	0.44379
19.675	22.792	0.81962	0.3506
19.675	23.125	1.0593	0.19752
19.675	23.458	1.3843	0.090034
19.675	23.792	1.5835	0.048296
19.675	24.125	1.7531	0.01104
19.675	24.458	2.0785	-0.059193
19.675	24.792	2.4217	-0.19719
19.675	25.125	2.7543	-0.4067
19.675	25.458	3.0985	-0.56628
19.675	25.792	3.3802	-0.5895
19.675	26.125	3.5446	-0.48497
19.675	26.458	3.7584	-0.35376
19.675	26.792	4.0222	-0.23668
19.675	27.125	4.2217	-0.19584
19.675	27.458	4.204	-0.092907
19.675	27.792	4.1849	-0.042572
19.675	28.125	4.3142	-0.020368
19.675	28.458	4.3306	-0.16507
19.675	28.792	4.1186	-0.27075
19.675	29.125	3.5131	-0.33188
19.675	29.458	2.6054	-0.44931
20.008	9.7917	-0.10641	0.35925
20.008	10.125	-0.08622	0.34591
20.008	10.458	-0.071734	0.33111
20.008	10.792	-0.064921	0.31512
20.008	11.125	-0.061637	0.3156
20.008	11.458	-0.043374	0.30508
20.008	11.792	-0.014956	0.28002
20.008	12.125	0.0017597	0.25677
20.008	12.458	0.013869	0.24452
20.008	12.792	0.030813	0.23947
20.008	13.125	0.029328	0.22637
20.008	13.458	0.012018	0.22595
20.008	13.792	0.0063158	0.2277
20.008	14.125	0.0075429	0.21302
20.008	14.458	0.0082213	0.20474
20.008	14.792	0.011219	0.21103
20.008	15.125	0.017521	0.20543
20.008	15.458	0.014324	0.19319
20.008	15.792	0.0075375	0.18375
20.008	16.125	0.0038884	0.18
20.008	16.458	0.0027115	0.17881
20.008	16.792	0.00088227	0.1766
20.008	17.125	-5.1277e-05	0.18839
20.008	17.458	0.0062631	0.18925
20.008	17.792	-0.00048797	0.1795
20.008	18.125	-0.011849	0.18493
20.008	18.458	-0.026282	0.19829
20.008	18.792	-0.055331	0.21324
20.008	19.125	-0.057042	0.24498
20.008	19.458	-0.058833	0.27646
20.008	19.792	-0.079075	0.34521
20.008	20.125	-0.04281	0.40101
20.008	20.458	0.031072	0.42699
20.008	20.792	0.11339	0.43307
20.008	21.125	0.2301	0.45495
20.008	21.458	0.39129	0.50085
20.008	21.792	0.57033	0.50641
20.008	22.125	0.6522	0.49737
20.008	22.458	0.67126	0.49387
20.008	22.792	0.70821	0.4158
20.008	23.125	0.92988	0.26072
20.008	23.458	1.2382	0.14204
20.008	23.792	1.4159	0.12826
20.008	24.125	1.6269	0.036478
20.008	24.458	1.9492	-0.070172
20.008	24.792	2.2511	-0.18201
20.008	25.125	2.6067	-0.41906
20.008	25.458	3.0121	-0.62281
20.008	25.792	3.4624	-0.6911
20.008	26.125	3.721	-0.67326
20.008	26.458	3.9281	-0.54888
20.008	26.792	4.1738	-0.46535
20.008	27.125	4.2121	-0.448
20.008	27.458	4.1799	-0.3942
20.008	27.792	4.289	-0.3003
20.008	28.125	4.4543	-0.27673
20.008	28.458	4.4655	-0.46603
20.008	28.792	4.286	-0.48489
20.008	29.125	3.8646	-0.55436
20.008	29.458	3.3479	-0.84328
20.342	9.7917	-0.10437	0.33369
20.342	10.125	-0.080516	0.31972
20.342	10.458	-0.063889	0.30198
20.342	10.792	-0.05478	0.28062
20.342	11.125	-0.050106	0.28839
20.342	11.458	-0.036961	0.28825
20.342	11.792	-0.012369	0.27053
20.342	12.125	0.0069481	0.25387
20.342	12.458	0.017976	0.24482
20.342	12.792	0.031079	0.23065
20.342	13.125	0.032158	0.22416
20.342	13.458	0.020982	0.23586
20.342	13.792	0.014836	0.24292
20.342	14.125	0.013825	0.23458
20.342	14.458	0.018563	0.22496
20.342	14.792	0.017388	0.21919
20.342	15.125	0.016829	0.20068
20.342	15.458	0.011133	0.1813
20.342	15.792	0.01107	0.1642
20.342	16.125	0.0097005	0.16008
20.342	16.458	0.0032489	0.17074
20.342	16.792	-0.0033241	0.18129
20.342	17.125	-0.010965	0.19073
20.342	17.458	-0.013433	0.18266
20.342	17.792	-0.017275	0.17661
20.342	18.125	-0.026549	0.1819
20.342	18.458	-0.037035	0.1991
20.342	18.792	-0.06507	0.21833
20.342	19.125	-0.077356	0.24137
20.342	19.458	-0.095681	0.28357
20.342	19.792	-0.11356	0.35685
20.342	20.125	-0.070815	0.41084
20.342	20.458	0.0023065	0.45358
20.342	20.792	0.10941	0.47743
20.342	21.125	0.24948	0.48452
20.342	21.458	0.39442	0.5191
20.342	21.792	0.55458	0.54207
20.342	22.125	0.6479	0.57034
20.342	22.458	0.68117	0.57434
20.342	22.792	0.70079	0.49366
20.342	23.125	0.88199	0.3774
20.342	23.458	1.1507	0.25776
20.342	23.792	1.3286	0.22358
20.342	24.125	1.5223	0.1686
20.342	24.458	1.8152	0.074467
20.342	24.792	2.1167	-0.019344
20.342	25.125	2.4854	-0.26487
20.342	25.458	2.9008	-0.4862
20.342	25.792	3.3765	-0.62187
20.342	26.125	3.7385	-0.6443
20.342	26.458	4.0821	-0.50555
20.342	26.792	4.2815	-0.41256
20.342	27.125	4.2744	-0.46886
20.342	27.458	4.2441	-0.50133
20.342	27.792	4.4815	-0.47038
20.342	28.125	4.5936	-0.48564
20.342	28.458	4.5281	-0.62242
20.342	28.792	4.2166	-0.50494
20.342	29.125	3.8274	-0.51225
20.342	29.458	3.3136	-0.67565
20.675	9.7917	-0.099546	0.30417
20.675	10.125	-0.069581	0.28914
20.675	10.458	-0.047898	0.27138
20.675	10.792	-0.039648	0.2524
20.675	11.125	-0.034575	0.26367
20.675	11.458	-0.030037	0.26683
20.675	11.792	-0.014781	0.26243
20.675	12.125	0.0021814	0.26005
20.675	12.458	0.010539	0.23819
20.675	12.792	0.024372	0.20941
20.675	13.125	0.028231	0.21464
20.675	13.458	0.023258	0.22994
20.675	13.792	0.025863	0.23966
20.675	14.125	0.024019	0.23391
20.675	14.458	0.023387	0.21516
20.675	14.792	0.018023	0.20233
20.675	15.125	0.02008	0.18049
20.675	15.458	0.015789	0.16956
20.675	15.792	0.011625	0.1564
20.675	16.125	0.0065021	0.15488
20.675	16.458	-0.0037246	0.16957
20.675	16.792	-0.010976	0.18479
20.675	17.125	-0.018513	0.18815
20.675	17.458	-0.026228	0.18117
20.675	17.792	-0.026991	0.17662
20.675	18.125	-0.028093	0.18429
20.675	18.458	-0.040107	0.19871
20.675	18.792	-0.073251	0.2026
20.675	19.125	-0.10303	0.2209
20.675	19.458	-0.12847	0.25993
20.675	19.792	-0.12065	0.3335
20.675	20.125	-0.069607	0.40736
20.675	20.458	-0.0012611	0.46832
20.675	20.792	0.11418	0.49511
20.675	21.125	0.27501	0.50295
20.675	21.458	0.4264	0.54914
20.675	21.792	0.53952	0.615
20.675	22.125	0.61558	0.66387
20.675	22.458	0.70568	0.68393
20.675	22.792	0.77481	0.62885
20.675	23.125	0.87618	0.58706
20.675	23.458	1.0127	0.5477
20.675	23.792	1.175	0.46631
20.675	24.125	1.3624	0.41468
20.675	24.458	1.6137	0.395
20.675	24.792	1.9187	0.32603
20.675	25.125	2.3194	0.14506
20.675	25.458	2.7842	-0.13532
20.675	25.792	3.2701	-0.34609
20.675	26.125	3.6593	-0.47997
20.675	26.458	4.0416	-0.39496
20.675	26.792	4.2553	-0.28038
20.675	27.125	4.3254	-0.36092
20.675	27.458	4.3171	-0.40159
20.675	27.792	4.5151	-0.39284
20.675	28.125	4.6313	-0.47898
20.675	28.458	4.5186	-0.60073
20.675	28.792	4.1501	-0.49122
20.675	29.125	3.689	-0.3818
20.675	29.458	3.0518	-0.48806
21.008	9.7917	-0.087076	0.2892
21.008	10.125	-0.058677	0.26737
21.008	10.458	-0.031299	0.24369
21.008	10.792	-0.023325	0.2346
21.008	11.125	-0.025201	0.24683
21.008	11.458	-0.022356	0.24365
21.008	11.792	-0.0095109	0.23976
21.008	12.125	0.0071281	0.24431
21.008	12.458	0.010192	0.22994
21.008	12.792	0.020207	0.20095
21.008	13.125	0.030658	0.20776
21.008	13.458	0.028262	0.2186
21.008	13.792	0.038878	0.22785
21.008	14.125	0.037494	0.21505
21.008	14.458	0.033624	0.1987
21.008	14.792	0.030402	0.18458
21.008	15.125	0.027407	0.16881
21.008	15.458	0.021231	0.16112
21.008	15.792	0.009477	0.1552
21.008	16.125	-0.00010556	0.15628
21.008	16.458	-0.0067449	0.16672
21.008	16.792	-0.01116	0.17529
21.008	17.125	-0.015127	0.17638
21.008	17.458	-0.026219	0.17348
21.008	17.792	-0.030935	0.17291
21.008	18.125	-0.034599	0.1886
21.008	18.458	-0.045519	0.20068
21.008	18.792	-0.08229	0.18594
21.008	19.125	-0.11705	0.19337
21.008	19.458	-0.13563	0.228
21.008	19.792	-0.11543	0.29133
21.008	20.125	-0.052135	0.36494
21.008	20.458	0.011443	0.42562
21.008	20.792	0.11455	0.45798
21.008	21.125	0.28436	0.48929
21.008	21.458	0.44697	0.57265
21.008	21.792	0.52961	0.67856
21.008	22.125	0.61438	0.72799
21.008	22.458	0.749	0.74129
21.008	22.792	0.82271	0.73251
21.008	23.125	0.82865	0.76617
21.008	23.458	0.89784	0.77224
21.008	23.792	1.0244	0.72436
21.008	24.125	1.1963	0.66279
21.008	24.458	1.3729	0.66371
21.008	24.792	1.6619	0.57981
21.008	25.125	2.1159	0.4237
21.008	25.458	2.7067	0.14396
21.008	25.792	3.2089	-0.19755
21.008	26.125	3.6336	-0.42893
21.008	26.458	3.9932	-0.35101
21.008	26.792	4.1991	-0.28717
21.008	27.125	4.3476	-0.3054
21.008	27.458	4.4619	-0.32686
21.008	27.792	4.6154	-0.33703
21.008	28.125	4.7317	-0.42462
21.008	28.458	4.5922	-0.52891
21.008	28.792	4.1053	-0.46213
21.008	29.125	3.5551	-0.36716
21.008	29.458	2.8334	-0.49076
21.342	9.7917	-0.079349	0.2695
21.342	10.125	-0.055845	0.25679
21.342	10.458	-0.030497	0.24172
21.342	10.792	-0.022905	0.23821
21.342	11.125	-0.025343	0.24063
21.342	11.458	-0.023693	0.23232
21.342	11.792	-0.010062	0.22572
21.342	12.125	0.0094392	0.22472
21.342	12.458	0.015874	0.21869
21.342	12.792	0.020244	0.20642
21.342	13.125	0.029487	0.21007
21.342	13.458	0.029022	0.20908
21.342	13.792	0.041448	0.21479
21.342	14.125	0.036851	0.20419
21.342	14.458	0.032589	0.19383
21.342	14.792	0.034457	0.17762
21.342	15.125	0.033991	0.16554
21.342	15.458	0.023889	0.16137
21.342	15.792	0.009691	0.15859
21.342	16.125	0.0022379	0.15682
21.342	16.458	-0.0041857	0.16981
21.342	16.792	-0.012034	0.17225
21.342	17.125	-0.020963	0.17131
21.342	17.458	-0.029006	0.16217
21.342	17.792	-0.036527	0.16077
21.342	18.125	-0.048648	0.17602
21.342	18.458	-0.059356	0.18822
21.342	18.792	-0.078037	0.17851
21.342	19.125	-0.10103	0.16346
21.342	19.458	-0.11563	0.18789
21.342	19.792	-0.10867	0.25716
21.342	20.125	-0.068275	0.33399
21.342	20.458	-0.00039018	0.37741
21.342	20.792	0.10588	0.42411
21.342	21.125	0.29989	0.48574
21.342	21.458	0.49603	0.57461
21.342	21.792	0.58357	0.69294
21.342	22.125	0.6937	0.73404
21.342	22.458	0.81357	0.77885
21.342	22.792	0.81032	0.8451
21.342	23.125	0.7587	0.95679
21.342	23.458	0.7804	0.98971
21.342	23.792	0.83472	0.9591
21.342	24.125	0.94706	0.95422
21.342	24.458	1.1456	0.95619
21.342	24.792	1.5586	0.74144
21.342	25.125	1.9526	0.63082
21.342	25.458	2.4866	0.34939
21.342	25.792	3.1014	0.0053821
21.342	26.125	3.532	-0.15529
21.342	26.458	3.9299	-0.19259
21.342	26.792	4.1973	-0.2146
21.342	27.125	4.3817	-0.24494
21.342	27.458	4.5317	-0.27334
21.342	27.792	4.6947	-0.28319
21.342	28.125	4.796	-0.37283
21.342	28.458	4.5968	-0.45921
21.342	28.792	4.0575	-0.45581
21.342	29.125	3.4285	-0.48746
21.342	29.458	2.6343	-0.81413
21.675	9.7917	-0.066406	0.24142
21.675	10.125	-0.054197	0.23679
21.675	10.458	-0.039805	0.23025
21.675	10.792	-0.025139	0.23322
21.675	11.125	-0.016024	0.22657
21.675	11.458	-0.01481	0.21741
21.675	11.792	-0.0025166	0.20998
21.675	12.125	0.01397	0.21371
21.675	12.458	0.021877	0.21213
21.675	12.792	0.032163	0.20808
21.675	13.125	0.028214	0.21326
21.675	13.458	0.021466	0.2125
21.675	13.792	0.036427	0.21713
21.675	14.125	0.032386	0.20576
21.675	14.458	0.028289	0.19444
21.675	14.792	0.031832	0.18299
21.675	15.125	0.035545	0.17323
21.675	15.458	0.023337	0.16824
21.675	15.792	0.0087853	0.15878
21.675	16.125	0.009516	0.15073
21.675	16.458	0.0033981	0.15937
21.675	16.792	-0.01312	0.16948
21.675	17.125	-0.026899	0.16405
21.675	17.458	-0.03207	0.14885
21.675	17.792	-0.040236	0.14603
21.675	18.125	-0.054357	0.15321
21.675	18.458	-0.06717	0.16145
21.675	18.792	-0.073747	0.14985
21.675	19.125	-0.092712	0.12767
21.675	19.458	-0.1169	0.1454
21.675	19.792	-0.12012	0.21375
21.675	20.125	-0.10001	0.30045
21.675	20.458	-0.031489	0.34563
21.675	20.792	0.093783	0.40323
21.675	21.125	0.28011	0.49811
21.675	21.458	0.49277	0.5956
21.675	21.792	0.67676	0.66367
21.675	22.125	0.79964	0.72874
21.675	22.458	0.87841	0.81891
21.675	22.792	0.80295	0.9295
21.675	23.125	0.71962	1.0917
21.675	23.458	0.69055	1.1374
21.675	23.792	0.68594	1.1272
21.675	24.125	0.77538	1.1529
21.675	24.458	1.0172	1.0894
21.675	24.792	1.4128	0.90404
21.675	25.125	1.8586	0.74081
21.675	25.458	2.3895	0.51998
21.675	25.792	2.9641	0.25928
21.675	26.125	3.449	0.11016
21.675	26.458	3.8841	-0.0081033
21.675	26.792	4.2817	-0.13801
21.675	27.125	4.4687	-0.16792
21.675	27.458	4.5219	-0.19004
21.675	27.792	4.5944	-0.29281
21.675	28.125	4.6691	-0.3956
21.675	28.458	4.4941	-0.43982
21.675	28.792	4.012	-0.40948
21.675	29.125	3.3756	-0.46364
21.675	29.458	2.4863	-0.66414
22.008	9.7917	-0.058883	0.21886
22.008	10.125	-0.055976	0.21016
22.008	10.458	-0.044042	0.20455
22.008	10.792	-0.019613	0.21536
22.008	11.125	-0.0020069	0.2157
22.008	11.458	-0.002032	0.20849
22.008	11.792	0.0089285	0.20036
22.008	12.125	0.024126	0.21009
22.008	12.458	0.035747	0.21419
22.008	12.792	0.048474	0.21557
22.008	13.125	0.041347	0.22164
22.008	13.458	0.027544	0.22292
22.008	13.792	0.037402	0.21992
22.008	14.125	0.035672	0.203
22.008	14.458	0.034894	0.18948
22.008	14.792	0.032894	0.187
