x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	0.039711	-0.34098
17.675	20.792	0.2215	-0.45074
17.675	21.125	0.48731	-0.52023
17.675	21.458	0.78771	-0.55166
17.675	21.792	1.1598	-0.72411
17.675	22.125	1.5654	-0.87603
17.675	22.458	1.8909	-1.0561
17.675	22.792	2.1057	-1.2275
17.675	23.125	2.1922	-1.2367
17.675	23.458	2.0945	-1.1229
17.675	23.792	2.0046	-1.0026
17.675	24.125	1.9245	-0.81289
17.675	24.458	1.7515	-0.67929
17.675	24.792	1.7032	-0.57445
17.675	25.125	1.7877	-0.4569
17.675	25.458	1.9009	-0.41632
17.675	25.792	1.8091	-0.21533
17.675	26.125	1.8923	-0.19122
17.675	26.458	1.8861	-0.16382
17.675	26.792	1.8386	-0.23124
17.675	27.125	1.8983	-0.40719
17.675	27.458	2.1968	-0.50276
17.675	27.792	2.6501	-0.49006
17.675	28.125	3.3223	-0.49539
17.675	28.458	3.9106	-0.52203
17.675	28.792	3.8843	-0.56381
17.675	29.125	3.7416	-0.85878
17.675	29.458	3.7114	-1.8984
18.008	9.7917	-0.18248	0.25444
18.008	10.125	-0.18239	0.23447
18.008	10.458	-0.17427	0.21121
18.008	10.792	-0.17828	0.20276
18.008	11.125	-0.19585	0.19832
18.008	11.458	-0.21473	0.193
18.008	11.792	-0.21788	0.18113
18.008	12.125	-0.22181	0.1698
18.008	12.458	-0.22304	0.16012
18.008	12.792	-0.21035	0.16953
18.008	13.125	-0.20923	0.16623
18.008	13.458	-0.21024	0.15197
18.008	13.792	-0.18988	0.13845
18.008	14.125	-0.18162	0.12792
18.008	14.458	-0.17135	0.11798
18.008	14.792	-0.16073	0.11185
18.008	15.125	-0.13898	0.11091
18.008	15.458	-0.11985	0.10498
18.008	15.792	-0.11669	0.084434
18.008	16.125	-0.1065	0.068456
18.008	16.458	-0.10162	0.052177
18.008	16.792	-0.099731	0.014552
18.008	17.125	-0.097005	-0.0063491
18.008	17.458	-0.09863	-0.0094903
18.008	17.792	-0.10757	-0.02219
18.008	18.125	-0.11628	-0.031671
18.008	18.458	-0.11511	-0.062229
18.008	18.792	-0.11304	-0.087765
18.008	19.125	-0.10336	-0.11776
18.008	19.458	-0.068201	-0.16458
18.008	19.792	-0.035172	-0.21211
18.008	20.125	0.0039294	-0.26824
18.008	20.458	0.091926	-0.34928
18.008	20.792	0.29045	-0.4505
18.008	21.125	0.58174	-0.5219
18.008	21.458	0.94227	-0.59838
18.008	21.792	1.344	-0.79808
18.008	22.125	1.7304	-1.0278
18.008	22.458	2.0485	-1.2168
18.008	22.792	2.2771	-1.3291
18.008	23.125	2.3224	-1.3471
18.008	23.458	2.233	-1.2492
18.008	23.792	2.1229	-1.1296
18.008	24.125	2.0586	-0.93108
18.008	24.458	1.855	-0.82427
18.008	24.792	1.724	-0.6903
18.008	25.125	1.8427	-0.57325
18.008	25.458	2.0154	-0.56796
18.008	25.792	2.1854	-0.45018
18.008	26.125	2.2551	-0.34139
18.008	26.458	2.2267	-0.33829
18.008	26.792	2.1349	-0.45042
18.008	27.125	2.002	-0.55662
18.008	27.458	2.2784	-0.58879
18.008	27.792	2.7118	-0.52335
18.008	28.125	3.3621	-0.39136
18.008	28.458	3.7701	-0.43451
18.008	28.792	3.6224	-0.38216
18.008	29.125	3.3914	-0.8123
18.008	29.458	3.4679	-1.8837
18.342	9.7917	-0.19007	0.23386
18.342	10.125	-0.19544	0.2182
18.342	10.458	-0.18905	0.19504
18.342	10.792	-0.18938	0.1776
18.342	11.125	-0.2021	0.16995
18.342	11.458	-0.20757	0.15922
18.342	11.792	-0.20953	0.15537
18.342	12.125	-0.21839	0.15577
18.342	12.458	-0.22197	0.14824
18.342	12.792	-0.21138	0.14836
18.342	13.125	-0.21433	0.14412
18.342	13.458	-0.2091	0.12621
18.342	13.792	-0.19181	0.11445
18.342	14.125	-0.18334	0.10946
18.342	14.458	-0.16926	0.10825
18.342	14.792	-0.15546	0.10214
18.342	15.125	-0.13022	0.092257
18.342	15.458	-0.10771	0.078661
18.342	15.792	-0.099923	0.059622
18.342	16.125	-0.09109	0.049235
18.342	16.458	-0.086763	0.038923
18.342	16.792	-0.089681	0.0064765
18.342	17.125	-0.090542	-0.017769
18.342	17.458	-0.084233	-0.029409
18.342	17.792	-0.08315	-0.04505
18.342	18.125	-0.089062	-0.066015
18.342	18.458	-0.089418	-0.089312
18.342	18.792	-0.087573	-0.1126
18.342	19.125	-0.077232	-0.15237
18.342	19.458	-0.026085	-0.21407
18.342	19.792	0.032522	-0.26986
18.342	20.125	0.084749	-0.31013
18.342	20.458	0.1742	-0.36217
18.342	20.792	0.35312	-0.43421
18.342	21.125	0.64813	-0.50759
18.342	21.458	1.0781	-0.61675
18.342	21.792	1.5276	-0.81486
18.342	22.125	1.9343	-1.0542
18.342	22.458	2.2271	-1.2339
18.342	22.792	2.4691	-1.3166
18.342	23.125	2.4829	-1.3333
18.342	23.458	2.3849	-1.2081
18.342	23.792	2.2741	-1.0592
18.342	24.125	2.1651	-0.91545
18.342	24.458	1.9757	-0.84717
18.342	24.792	1.8537	-0.72427
18.342	25.125	1.9352	-0.62658
18.342	25.458	2.2801	-0.70073
18.342	25.792	2.6123	-0.64018
18.342	26.125	2.7343	-0.52344
18.342	26.458	2.7942	-0.41272
18.342	26.792	2.653	-0.49877
18.342	27.125	2.4253	-0.60569
18.342	27.458	2.5659	-0.60337
18.342	27.792	3.0207	-0.49063
18.342	28.125	3.3941	-0.29921
18.342	28.458	3.5345	-0.14266
18.342	28.792	3.6055	-0.060415
18.342	29.125	3.8435	-0.4827
18.342	29.458	5.2134	-1.593
18.675	9.7917	-0.17643	0.2063
18.675	10.125	-0.18931	0.19282
18.675	10.458	-0.18373	0.17214
18.675	10.792	-0.17969	0.15345
18.675	11.125	-0.18696	0.14188
18.675	11.458	-0.19206	0.13145
18.675	11.792	-0.20082	0.13655
18.675	12.125	-0.21446	0.15002
18.675	12.458	-0.21302	0.14278
18.675	12.792	-0.20083	0.1361
18.675	13.125	-0.205	0.1386
18.675	13.458	-0.19921	0.12587
18.675	13.792	-0.1887	0.11667
18.675	14.125	-0.18006	0.11093
18.675	14.458	-0.16508	0.11972
18.675	14.792	-0.15185	0.10304
18.675	15.125	-0.13161	0.081693
18.675	15.458	-0.11293	0.061811
18.675	15.792	-0.097643	0.04602
18.675	16.125	-0.081707	0.034561
18.675	16.458	-0.077077	0.026027
18.675	16.792	-0.079606	0.0030547
18.675	17.125	-0.079044	-0.018256
18.675	17.458	-0.069311	-0.039613
18.675	17.792	-0.060633	-0.055738
18.675	18.125	-0.060259	-0.084805
18.675	18.458	-0.061628	-0.11021
18.675	18.792	-0.057269	-0.13613
18.675	19.125	-0.035558	-0.17783
18.675	19.458	0.012299	-0.21986
18.675	19.792	0.07454	-0.27419
18.675	20.125	0.13619	-0.30895
18.675	20.458	0.2379	-0.34617
18.675	20.792	0.41242	-0.41757
18.675	21.125	0.72828	-0.51378
18.675	21.458	1.173	-0.63388
18.675	21.792	1.6466	-0.83742
18.675	22.125	2.0858	-1.1014
18.675	22.458	2.3668	-1.2942
18.675	22.792	2.5832	-1.3622
18.675	23.125	2.6478	-1.3267
18.675	23.458	2.5577	-1.1917
18.675	23.792	2.4621	-1.064
18.675	24.125	2.2913	-0.90659
18.675	24.458	2.0808	-0.8142
18.675	24.792	1.9424	-0.74306
18.675	25.125	1.9903	-0.72085
18.675	25.458	2.4548	-0.80553
18.675	25.792	2.9194	-0.86976
18.675	26.125	3.0959	-0.724
18.675	26.458	3.2684	-0.5838
18.675	26.792	3.209	-0.5774
18.675	27.125	2.9743	-0.6607
18.675	27.458	2.9937	-0.60097
18.675	27.792	3.2055	-0.30361
18.675	28.125	3.4463	-0.19786
18.675	28.458	3.5893	-0.1088
18.675	28.792	3.7678	0.070083
18.675	29.125	4.2834	-0.21773
18.675	29.458	6.4796	-1.2498
19.008	9.7917	-0.15497	0.18671
19.008	10.125	-0.16491	0.17648
19.008	10.458	-0.16151	0.16068
19.008	10.792	-0.1654	0.13549
19.008	11.125	-0.17573	0.11916
19.008	11.458	-0.18552	0.11124
19.008	11.792	-0.18842	0.1264
19.008	12.125	-0.19887	0.1518
19.008	12.458	-0.19663	0.13873
19.008	12.792	-0.18668	0.12746
19.008	13.125	-0.18881	0.13126
19.008	13.458	-0.18352	0.12707
19.008	13.792	-0.17765	0.12185
19.008	14.125	-0.17509	0.11102
19.008	14.458	-0.16741	0.11684
19.008	14.792	-0.15705	0.096849
19.008	15.125	-0.14176	0.077871
19.008	15.458	-0.12532	0.06245
19.008	15.792	-0.1068	0.054671
19.008	16.125	-0.090057	0.039652
19.008	16.458	-0.081052	0.019884
19.008	16.792	-0.077947	-0.0066443
19.008	17.125	-0.071274	-0.024275
19.008	17.458	-0.062044	-0.039461
19.008	17.792	-0.052398	-0.064308
19.008	18.125	-0.045454	-0.10222
19.008	18.458	-0.043578	-0.13088
19.008	18.792	-0.028208	-0.16368
19.008	19.125	0.0043223	-0.20881
19.008	19.458	0.040556	-0.24129
19.008	19.792	0.09584	-0.27144
19.008	20.125	0.15627	-0.29623
19.008	20.458	0.26318	-0.33889
19.008	20.792	0.44397	-0.40099
19.008	21.125	0.77793	-0.50974
19.008	21.458	1.2604	-0.65857
19.008	21.792	1.7702	-0.87115
19.008	22.125	2.2185	-1.1475
19.008	22.458	2.4797	-1.3341
19.008	22.792	2.7121	-1.4106
19.008	23.125	2.7757	-1.3184
19.008	23.458	2.6814	-1.1823
19.008	23.792	2.6301	-1.1323
19.008	24.125	2.4846	-1.0539
19.008	24.458	2.2837	-0.96077
19.008	24.792	2.0244	-0.8516
19.008	25.125	2.0414	-0.7898
19.008	25.458	2.4616	-0.8277
19.008	25.792	2.901	-0.88837
19.008	26.125	3.2283	-0.74906
19.008	26.458	3.534	-0.63788
19.008	26.792	3.5938	-0.55243
19.008	27.125	3.5247	-0.58152
19.008	27.458	3.4405	-0.59933
19.008	27.792	3.4601	-0.38095
19.008	28.125	3.5124	-0.22931
19.008	28.458	3.5841	-0.00093428
19.008	28.792	3.7291	0.21469
19.008	29.125	4.5292	0.088254
19.008	29.458	7.212	-1.049
19.342	9.7917	-0.15186	0.17129
19.342	10.125	-0.16057	0.16192
19.342	10.458	-0.16284	0.14616
19.342	10.792	-0.16844	0.13127
19.342	11.125	-0.17814	0.11687
19.342	11.458	-0.18641	0.10932
19.342	11.792	-0.18419	0.1272
19.342	12.125	-0.1929	0.14994
19.342	12.458	-0.19078	0.13262
19.342	12.792	-0.18588	0.12035
19.342	13.125	-0.18724	0.119
19.342	13.458	-0.17804	0.11725
19.342	13.792	-0.17337	0.11385
19.342	14.125	-0.17459	0.099808
19.342	14.458	-0.16834	0.1008
19.342	14.792	-0.157	0.094119
19.342	15.125	-0.13508	0.075935
19.342	15.458	-0.11799	0.056195
19.342	15.792	-0.10165	0.046771
19.342	16.125	-0.085291	0.027746
19.342	16.458	-0.076634	0.0050034
19.342	16.792	-0.06853	-0.020563
19.342	17.125	-0.060617	-0.026555
19.342	17.458	-0.055993	-0.036062
19.342	17.792	-0.045713	-0.07415
19.342	18.125	-0.041146	-0.11732
19.342	18.458	-0.030776	-0.14468
19.342	18.792	-0.0062384	-0.17309
19.342	19.125	0.020037	-0.21145
19.342	19.458	0.053141	-0.25312
19.342	19.792	0.10901	-0.28586
19.342	20.125	0.17332	-0.32362
19.342	20.458	0.29276	-0.38148
19.342	20.792	0.48132	-0.42211
19.342	21.125	0.81317	-0.51238
19.342	21.458	1.3283	-0.68142
19.342	21.792	1.8528	-0.86584
19.342	22.125	2.3252	-1.1122
19.342	22.458	2.6248	-1.3033
19.342	22.792	2.8479	-1.4387
19.342	23.125	2.9	-1.3643
19.342	23.458	2.8878	-1.2394
19.342	23.792	2.8743	-1.2254
19.342	24.125	2.7109	-1.1747
19.342	24.458	2.512	-1.1137
19.342	24.792	2.2332	-1.0015
19.342	25.125	2.1535	-0.80752
19.342	25.458	2.4793	-0.7373
19.342	25.792	2.9319	-0.8379
19.342	26.125	3.2825	-0.76275
19.342	26.458	3.6123	-0.65102
19.342	26.792	3.7379	-0.53586
19.342	27.125	3.7318	-0.55583
19.342	27.458	3.713	-0.555
19.342	27.792	3.7023	-0.41646
19.342	28.125	3.7401	-0.22021
19.342	28.458	3.7494	0.025086
19.342	28.792	3.6933	0.19413
19.342	29.125	4.425	0.17967
19.342	29.458	7.1582	-1.0226
19.675	9.7917	-0.15917	0.15795
19.675	10.125	-0.17124	0.15635
19.675	10.458	-0.17089	0.15038
19.675	10.792	-0.17686	0.13845
19.675	11.125	-0.17894	0.11368
19.675	11.458	-0.18077	0.10997
19.675	11.792	-0.18365	0.12488
19.675	12.125	-0.18719	0.13903
19.675	12.458	-0.18291	0.12713
19.675	12.792	-0.17872	0.1157
19.675	13.125	-0.17385	0.10566
19.675	13.458	-0.1629	0.10158
19.675	13.792	-0.15723	0.10565
19.675	14.125	-0.15657	0.096713
19.675	14.458	-0.15263	0.088183
19.675	14.792	-0.14379	0.081057
19.675	15.125	-0.12087	0.05899
19.675	15.458	-0.10229	0.03781
19.675	15.792	-0.08938	0.024309
19.675	16.125	-0.075641	0.0053489
19.675	16.458	-0.070986	-0.011166
19.675	16.792	-0.069926	-0.026313
19.675	17.125	-0.065362	-0.027179
19.675	17.458	-0.055645	-0.031288
19.675	17.792	-0.035751	-0.075642
19.675	18.125	-0.02795	-0.11746
19.675	18.458	-0.006947	-0.14234
19.675	18.792	0.022642	-0.17456
19.675	19.125	0.050367	-0.20953
19.675	19.458	0.087506	-0.25663
19.675	19.792	0.13512	-0.29938
19.675	20.125	0.20311	-0.3466
19.675	20.458	0.34332	-0.43113
19.675	20.792	0.54777	-0.47875
19.675	21.125	0.87639	-0.55254
19.675	21.458	1.3876	-0.7191
19.675	21.792	1.9491	-0.90403
19.675	22.125	2.4322	-1.1319
19.675	22.458	2.7544	-1.33
19.675	22.792	2.9363	-1.47
19.675	23.125	3.0648	-1.464
19.675	23.458	3.1392	-1.3552
19.675	23.792	3.085	-1.3039
19.675	24.125	2.9079	-1.2373
19.675	24.458	2.7181	-1.1576
19.675	24.792	2.4377	-1.0609
19.675	25.125	2.2747	-0.84714
19.675	25.458	2.4507	-0.72402
19.675	25.792	2.8135	-0.71856
19.675	26.125	3.2193	-0.71917
19.675	26.458	3.5614	-0.6517
19.675	26.792	3.7928	-0.54478
19.675	27.125	3.7618	-0.57621
19.675	27.458	3.7284	-0.51
19.675	27.792	3.6821	-0.31208
19.675	28.125	3.7583	-0.15281
19.675	28.458	3.824	-0.026965
19.675	28.792	3.784	-0.01649
19.675	29.125	4.2095	-0.11574
19.675	29.458	6.0394	-1.1721
20.008	9.7917	-0.16322	0.15339
20.008	10.125	-0.16961	0.14655
20.008	10.458	-0.16349	0.15028
20.008	10.792	-0.1662	0.13928
20.008	11.125	-0.1686	0.11779
20.008	11.458	-0.1722	0.11583
20.008	11.792	-0.17916	0.12232
20.008	12.125	-0.17511	0.12844
20.008	12.458	-0.1701	0.12824
20.008	12.792	-0.18069	0.11789
20.008	13.125	-0.17583	0.10615
20.008	13.458	-0.15921	0.096937
20.008	13.792	-0.14426	0.10127
20.008	14.125	-0.1332	0.089838
20.008	14.458	-0.13091	0.078452
20.008	14.792	-0.12249	0.070361
20.008	15.125	-0.10185	0.049393
20.008	15.458	-0.088214	0.041731
20.008	15.792	-0.079887	0.025294
20.008	16.125	-0.068812	-0.0024861
20.008	16.458	-0.063481	-0.015791
20.008	16.792	-0.063897	-0.019451
20.008	17.125	-0.062445	-0.028312
20.008	17.458	-0.054176	-0.034529
20.008	17.792	-0.031507	-0.068321
20.008	18.125	-0.016636	-0.10188
20.008	18.458	0.0036203	-0.12393
20.008	18.792	0.036722	-0.1581
20.008	19.125	0.068279	-0.20116
20.008	19.458	0.1121	-0.26143
20.008	19.792	0.16091	-0.32119
20.008	20.125	0.24104	-0.37482
20.008	20.458	0.39294	-0.45584
20.008	20.792	0.63977	-0.54071
20.008	21.125	0.9848	-0.62875
20.008	21.458	1.4929	-0.82242
20.008	21.792	2.0724	-1.0279
20.008	22.125	2.5388	-1.2602
20.008	22.458	2.8452	-1.4808
20.008	22.792	3.0287	-1.6225
20.008	23.125	3.1683	-1.5834
20.008	23.458	3.2677	-1.4563
20.008	23.792	3.2774	-1.335
20.008	24.125	3.0913	-1.2204
20.008	24.458	2.8474	-1.0887
20.008	24.792	2.6211	-1.0169
20.008	25.125	2.4896	-0.87156
20.008	25.458	2.5526	-0.75751
20.008	25.792	2.8118	-0.69824
20.008	26.125	3.1809	-0.7783
20.008	26.458	3.5513	-0.86314
20.008	26.792	3.7821	-0.86596
20.008	27.125	3.72	-0.86383
20.008	27.458	3.6601	-0.81676
20.008	27.792	3.5539	-0.48529
20.008	28.125	3.6217	-0.36139
20.008	28.458	3.685	-0.33753
20.008	28.792	3.7285	-0.35082
20.008	29.125	3.9728	-0.39647
20.008	29.458	5.3993	-1.2102
20.342	9.7917	-0.17044	0.15593
20.342	10.125	-0.1682	0.1395
20.342	10.458	-0.16255	0.1399
20.342	10.792	-0.16377	0.13519
20.342	11.125	-0.16997	0.12845
20.342	11.458	-0.16918	0.1278
20.342	11.792	-0.17748	0.13412
20.342	12.125	-0.17311	0.1306
20.342	12.458	-0.1631	0.12687
20.342	12.792	-0.17033	0.11972
20.342	13.125	-0.16975	0.11381
20.342	13.458	-0.1551	0.10208
20.342	13.792	-0.13278	0.091308
20.342	14.125	-0.11982	0.077116
20.342	14.458	-0.11791	0.067032
20.342	14.792	-0.10577	0.056638
20.342	15.125	-0.08512	0.043888
20.342	15.458	-0.073983	0.049189
20.342	15.792	-0.069045	0.035504
20.342	16.125	-0.06136	0.0077392
20.342	16.458	-0.056057	0.00051175
20.342	16.792	-0.049791	0.002867
20.342	17.125	-0.041515	-0.002652
20.342	17.458	-0.044464	-0.018782
20.342	17.792	-0.032185	-0.048076
20.342	18.125	-0.010847	-0.073232
20.342	18.458	0.013831	-0.099989
20.342	18.792	0.04229	-0.14441
20.342	19.125	0.075784	-0.18652
20.342	19.458	0.12377	-0.25211
20.342	19.792	0.18558	-0.30206
20.342	20.125	0.27872	-0.36503
20.342	20.458	0.42182	-0.45488
20.342	20.792	0.65823	-0.5564
20.342	21.125	1.0097	-0.67144
20.342	21.458	1.5698	-0.87077
20.342	21.792	2.1489	-1.0907
20.342	22.125	2.5957	-1.339
20.342	22.458	2.8647	-1.6115
20.342	22.792	3.0053	-1.7494
20.342	23.125	3.1595	-1.6637
20.342	23.458	3.331	-1.5013
20.342	23.792	3.4128	-1.3403
20.342	24.125	3.2343	-1.1932
20.342	24.458	2.98	-1.0535
20.342	24.792	2.7522	-0.9687
20.342	25.125	2.7114	-0.81992
20.342	25.458	2.8006	-0.68707
20.342	25.792	2.9384	-0.5727
20.342	26.125	3.2645	-0.62008
20.342	26.458	3.7019	-0.84919
20.342	26.792	3.965	-0.98668
20.342	27.125	3.7481	-0.98396
20.342	27.458	3.5417	-0.80498
20.342	27.792	3.5583	-0.3981
20.342	28.125	3.7485	-0.32538
20.342	28.458	3.8606	-0.32096
20.342	28.792	3.7627	-0.35254
20.342	29.125	3.3854	-0.3621
20.342	29.458	3.24	-0.87151
20.675	9.7917	-0.16081	0.15585
20.675	10.125	-0.16173	0.1434
20.675	10.458	-0.15524	0.14996
20.675	10.792	-0.16571	0.15186
20.675	11.125	-0.17398	0.13819
20.675	11.458	-0.17044	0.13104
20.675	11.792	-0.1758	0.12768
20.675	12.125	-0.1745	0.11761
20.675	12.458	-0.1639	0.11205
20.675	12.792	-0.16092	0.11245
20.675	13.125	-0.16113	0.10135
20.675	13.458	-0.14825	0.08546
20.675	13.792	-0.13044	0.064999
20.675	14.125	-0.11876	0.050645
20.675	14.458	-0.1127	0.05376
20.675	14.792	-0.11111	0.048177
20.675	15.125	-0.10037	0.042604
20.675	15.458	-0.084981	0.043696
20.675	15.792	-0.069304	0.032846
20.675	16.125	-0.056281	0.018288
20.675	16.458	-0.045839	0.018091
20.675	16.792	-0.028974	0.018154
20.675	17.125	-0.013788	0.012326
20.675	17.458	-0.023617	-0.0050356
20.675	17.792	-0.026064	-0.028981
20.675	18.125	-0.0092832	-0.055594
20.675	18.458	0.026887	-0.08751
20.675	18.792	0.061955	-0.12542
20.675	19.125	0.09704	-0.17901
20.675	19.458	0.14513	-0.24175
20.675	19.792	0.21743	-0.29718
20.675	20.125	0.31502	-0.37346
20.675	20.458	0.43236	-0.45197
20.675	20.792	0.64	-0.53763
20.675	21.125	1.0098	-0.654
20.675	21.458	1.6436	-0.87262
20.675	21.792	2.236	-1.1149
20.675	22.125	2.6261	-1.3241
20.675	22.458	2.8348	-1.5369
20.675	22.792	2.9155	-1.5848
20.675	23.125	3.0851	-1.4478
20.675	23.458	3.229	-1.3196
20.675	23.792	3.307	-1.1062
20.675	24.125	3.282	-1.0031
20.675	24.458	3.1447	-0.89168
20.675	24.792	2.908	-0.82768
20.675	25.125	2.866	-0.72955
20.675	25.458	2.9965	-0.62746
20.675	25.792	3.2026	-0.4956
20.675	26.125	3.452	-0.50253
20.675	26.458	3.9002	-0.68894
20.675	26.792	4.1965	-0.81282
20.675	27.125	4.1318	-0.79289
20.675	27.458	3.9062	-0.64245
20.675	27.792	3.9235	-0.43081
20.675	28.125	3.95	-0.27075
20.675	28.458	3.9968	-0.20092
20.675	28.792	3.8919	-0.18943
20.675	29.125	3.1619	-0.27952
20.675	29.458	2.146	-0.83578
21.008	9.7917	-0.15514	0.15284
21.008	10.125	-0.15619	0.14923
21.008	10.458	-0.14965	0.1585
21.008	10.792	-0.16308	0.15755
21.008	11.125	-0.16829	0.13829
21.008	11.458	-0.15942	0.13242
21.008	11.792	-0.16429	0.11511
21.008	12.125	-0.17225	0.092156
21.008	12.458	-0.16407	0.091261
21.008	12.792	-0.15669	0.10299
21.008	13.125	-0.15463	0.095856
21.008	13.458	-0.15379	0.07715
21.008	13.792	-0.14301	0.049295
21.008	14.125	-0.12852	0.041587
21.008	14.458	-0.12085	0.050008
21.008	14.792	-0.11529	0.047236
21.008	15.125	-0.10616	0.046914
21.008	15.458	-0.092345	0.036495
21.008	15.792	-0.072437	0.019105
21.008	16.125	-0.056748	0.020875
21.008	16.458	-0.045239	0.024686
21.008	16.792	-0.030337	0.021098
21.008	17.125	-0.012983	0.015953
21.008	17.458	-0.0083105	0.0033783
21.008	17.792	-0.011773	-0.01913
21.008	18.125	-0.0014641	-0.049047
21.008	18.458	0.028982	-0.078755
21.008	18.792	0.06686	-0.11436
21.008	19.125	0.11183	-0.17345
21.008	19.458	0.17391	-0.2493
21.008	19.792	0.2484	-0.33024
21.008	20.125	0.34067	-0.38813
21.008	20.458	0.45879	-0.4524
21.008	20.792	0.68194	-0.53961
21.008	21.125	1.0875	-0.66609
21.008	21.458	1.7153	-0.87226
21.008	21.792	2.2681	-1.0986
21.008	22.125	2.5964	-1.2817
21.008	22.458	2.7466	-1.4156
21.008	22.792	2.8979	-1.4382
21.008	23.125	3.055	-1.3263
21.008	23.458	3.1556	-1.1819
21.008	23.792	3.2992	-1.0123
21.008	24.125	3.3625	-0.94412
21.008	24.458	3.2989	-0.80907
21.008	24.792	3.0633	-0.69158
21.008	25.125	2.961	-0.64881
21.008	25.458	3.1113	-0.6279
21.008	25.792	3.3415	-0.52965
21.008	26.125	3.5738	-0.53158
21.008	26.458	3.9548	-0.60053
21.008	26.792	4.3277	-0.66194
21.008	27.125	4.3857	-0.67916
21.008	27.458	4.2875	-0.6079
21.008	27.792	4.2193	-0.47146
21.008	28.125	4.1231	-0.36265
21.008	28.458	4.0978	-0.22415
21.008	28.792	3.9025	-0.08193
21.008	29.125	3.1616	-0.30281
21.008	29.458	1.8401	-1.2005
21.342	9.7917	-0.16477	0.1559
21.342	10.125	-0.15515	0.15785
21.342	10.458	-0.14245	0.16838
21.342	10.792	-0.15675	0.16399
21.342	11.125	-0.16001	0.14934
21.342	11.458	-0.14759	0.14341
21.342	11.792	-0.15865	0.11769
21.342	12.125	-0.17634	0.085837
21.342	12.458	-0.16632	0.080093
21.342	12.792	-0.15084	0.09134
21.342	13.125	-0.15421	0.093145
21.342	13.458	-0.15435	0.075059
21.342	13.792	-0.14457	0.042386
21.342	14.125	-0.12846	0.037788
21.342	14.458	-0.12093	0.043699
21.342	14.792	-0.11801	0.044276
21.342	15.125	-0.10878	0.043246
21.342	15.458	-0.088926	0.035126
21.342	15.792	-0.076659	0.017018
21.342	16.125	-0.060478	0.019501
21.342	16.458	-0.052183	0.021838
21.342	16.792	-0.046864	0.0098533
21.342	17.125	-0.032747	0.01695
21.342	17.458	-0.011518	0.020724
21.342	17.792	-0.0044134	0.0042878
21.342	18.125	0.0085	-0.029956
21.342	18.458	0.034405	-0.066314
21.342	18.792	0.065425	-0.10514
21.342	19.125	0.13027	-0.16369
21.342	19.458	0.21318	-0.24515
21.342	19.792	0.27434	-0.33151
21.342	20.125	0.34473	-0.38562
21.342	20.458	0.46944	-0.4487
21.342	20.792	0.7183	-0.55597
21.342	21.125	1.1547	-0.71777
21.342	21.458	1.7315	-0.90732
21.342	21.792	2.1632	-1.0825
21.342	22.125	2.3619	-1.1973
21.342	22.458	2.5216	-1.2634
21.342	22.792	2.7869	-1.2835
21.342	23.125	3.0017	-1.212
21.342	23.458	3.1362	-1.1416
21.342	23.792	3.3599	-1.0774
21.342	24.125	3.4299	-1.0002
21.342	24.458	3.3467	-0.78399
21.342	24.792	3.1913	-0.60598
21.342	25.125	3.1433	-0.57205
21.342	25.458	3.2739	-0.69529
21.342	25.792	3.4951	-0.65514
21.342	26.125	3.7384	-0.61385
21.342	26.458	3.9763	-0.58451
21.342	26.792	4.281	-0.60079
21.342	27.125	4.3982	-0.54649
21.342	27.458	4.4093	-0.4603
21.342	27.792	4.3493	-0.46362
21.342	28.125	4.265	-0.37539
21.342	28.458	4.207	-0.20631
21.342	28.792	3.9299	0.00053141
21.342	29.125	3.2064	-0.29225
21.342	29.458	1.9316	-1.3835
21.675	9.7917	-0.168	0.16175
21.675	10.125	-0.15762	0.15687
21.675	10.458	-0.13895	0.15904
21.675	10.792	-0.14717	0.15329
21.675	11.125	-0.15734	0.14602
21.675	11.458	-0.15079	0.14705
21.675	11.792	-0.15719	0.12513
21.675	12.125	-0.16777	0.097593
21.675	12.458	-0.16289	0.078602
21.675	12.792	-0.15893	0.076805
21.675	13.125	-0.15411	0.079827
21.675	13.458	-0.13915	0.069956
21.675	13.792	-0.13029	0.044786
21.675	14.125	-0.11537	0.030606
21.675	14.458	-0.11258	0.037719
21.675	14.792	-0.11414	0.038048
21.675	15.125	-0.10513	0.037033
21.675	15.458	-0.085172	0.039956
21.675	15.792	-0.076829	0.037589
21.675	16.125	-0.068345	0.038714
21.675	16.458	-0.062017	0.030678
21.675	16.792	-0.057494	0.015045
21.675	17.125	-0.042274	0.02418
21.675	17.458	-0.012006	0.030286
21.675	17.792	-0.0041422	0.022663
21.675	18.125	0.010443	0.0017448
21.675	18.458	0.035881	-0.040183
21.675	18.792	0.066221	-0.081556
21.675	19.125	0.13848	-0.13815
21.675	19.458	0.22858	-0.21344
21.675	19.792	0.29096	-0.28505
21.675	20.125	0.35323	-0.3505
21.675	20.458	0.47359	-0.43754
21.675	20.792	0.75152	-0.6012
21.675	21.125	1.246	-0.78636
21.675	21.458	1.7481	-0.94269
21.675	21.792	2.0979	-1.0417
21.675	22.125	2.2871	-1.1171
21.675	22.458	2.4057	-1.1814
21.675	22.792	2.669	-1.2002
21.675	23.125	2.9188	-1.2003
21.675	23.458	3.0777	-1.1743
21.675	23.792	3.3342	-1.1103
21.675	24.125	3.5166	-1.0532
21.675	24.458	3.4788	-0.88319
