x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.125	-0.053026	0.3315
18.342	16.458	-0.060588	0.3239
18.342	16.792	-0.068827	0.30652
18.342	17.125	-0.076006	0.2879
18.342	17.458	-0.077304	0.27278
18.342	17.792	-0.082301	0.25757
18.342	18.125	-0.099049	0.24849
18.342	18.458	-0.11219	0.24479
18.342	18.792	-0.10921	0.23139
18.342	19.125	-0.10517	0.22053
18.342	19.458	-0.1058	0.22154
18.342	19.792	-0.1006	0.19987
18.342	20.125	-0.085143	0.17202
18.342	20.458	-0.080691	0.1834
18.342	20.792	-0.049571	0.20578
18.342	21.125	-0.012178	0.22232
18.342	21.458	0.016007	0.19006
18.342	21.792	0.068005	0.18185
18.342	22.125	0.14302	0.18425
18.342	22.458	0.32736	0.22526
18.342	22.792	0.60626	0.24224
18.342	23.125	0.88289	0.22016
18.342	23.458	1.1923	0.20918
18.342	23.792	1.4976	0.20723
18.342	24.125	1.7905	0.21932
18.342	24.458	2.1355	0.2504
18.342	24.792	2.4602	0.20116
18.342	25.125	2.6448	0.19174
18.342	25.458	2.8757	0.076639
18.342	25.792	3.0971	-0.060185
18.342	26.125	3.3305	-0.16351
18.342	26.458	3.6019	-0.38117
18.342	26.792	3.9323	-0.56105
18.342	27.125	4.2072	-0.5653
18.342	27.458	4.5368	-0.59093
18.342	27.792	4.7802	-0.64517
18.342	28.125	4.864	-0.53888
18.342	28.458	4.8071	-0.42504
18.342	28.792	4.3844	-0.34108
18.342	29.125	3.726	-0.42293
18.342	29.458	3.2982	-0.91533
18.675	9.7917	-0.060654	0.50357
18.675	10.125	-0.054952	0.50302
18.675	10.458	-0.04336	0.48327
18.675	10.792	-0.035971	0.45366
18.675	11.125	-0.036296	0.44072
18.675	11.458	-0.029211	0.43452
18.675	11.792	-0.031258	0.43527
18.675	12.125	-0.030717	0.43265
18.675	12.458	-0.023008	0.42481
18.675	12.792	-0.010167	0.41681
18.675	13.125	-0.0088368	0.40712
18.675	13.458	-0.021417	0.39378
18.675	13.792	-0.029202	0.38962
18.675	14.125	-0.035153	0.3874
18.675	14.458	-0.040537	0.38625
18.675	14.792	-0.039757	0.38172
18.675	15.125	-0.021195	0.37033
18.675	15.458	-0.020153	0.34905
18.675	15.792	-0.041917	0.3302
18.675	16.125	-0.053954	0.32178
18.675	16.458	-0.059084	0.30987
18.675	16.792	-0.070045	0.29357
18.675	17.125	-0.079543	0.27781
18.675	17.458	-0.078994	0.26784
18.675	17.792	-0.079482	0.24702
18.675	18.125	-0.095446	0.22979
18.675	18.458	-0.10934	0.22207
18.675	18.792	-0.1049	0.21266
18.675	19.125	-0.09628	0.19264
18.675	19.458	-0.087374	0.18074
18.675	19.792	-0.077283	0.15275
18.675	20.125	-0.072386	0.12988
18.675	20.458	-0.079813	0.13058
18.675	20.792	-0.055315	0.14438
18.675	21.125	-0.04069	0.18857
18.675	21.458	-0.02862	0.19758
18.675	21.792	0.02022	0.18388
18.675	22.125	0.13178	0.14413
18.675	22.458	0.33662	0.12372
18.675	22.792	0.61694	0.10645
18.675	23.125	0.92223	0.12518
18.675	23.458	1.2425	0.14633
18.675	23.792	1.553	0.16683
18.675	24.125	1.8298	0.1147
18.675	24.458	2.1674	0.17478
18.675	24.792	2.5479	0.13177
18.675	25.125	2.8535	0.096708
18.675	25.458	3.1643	-0.050931
18.675	25.792	3.3941	-0.16987
18.675	26.125	3.665	-0.31117
18.675	26.458	3.9264	-0.54422
18.675	26.792	4.2244	-0.708
18.675	27.125	4.4439	-0.66135
18.675	27.458	4.6733	-0.69107
18.675	27.792	4.8358	-0.65181
18.675	28.125	4.8845	-0.48899
18.675	28.458	4.796	-0.35799
18.675	28.792	4.5021	-0.3123
18.675	29.125	3.8719	-0.40658
18.675	29.458	3.2353	-0.91589
19.008	9.7917	-0.055254	0.49793
19.008	10.125	-0.04318	0.48994
19.008	10.458	-0.028081	0.47394
19.008	10.792	-0.02772	0.45126
19.008	11.125	-0.027224	0.4376
19.008	11.458	-0.022637	0.43125
19.008	11.792	-0.027349	0.43578
19.008	12.125	-0.027067	0.44088
19.008	12.458	-0.017208	0.43007
19.008	12.792	-0.0034839	0.41244
19.008	13.125	-0.0052877	0.39951
19.008	13.458	-0.021595	0.39185
19.008	13.792	-0.028892	0.38502
19.008	14.125	-0.033622	0.37477
19.008	14.458	-0.038382	0.3726
19.008	14.792	-0.032189	0.36918
19.008	15.125	-0.019088	0.35746
19.008	15.458	-0.01869	0.33559
19.008	15.792	-0.037398	0.31849
19.008	16.125	-0.047387	0.3102
19.008	16.458	-0.053518	0.28812
19.008	16.792	-0.066398	0.27349
19.008	17.125	-0.076418	0.26748
19.008	17.458	-0.077687	0.25636
19.008	17.792	-0.079684	0.23335
19.008	18.125	-0.089894	0.20579
19.008	18.458	-0.098951	0.19168
19.008	18.792	-0.093698	0.18199
19.008	19.125	-0.088244	0.16409
19.008	19.458	-0.084474	0.14735
19.008	19.792	-0.084604	0.14108
19.008	20.125	-0.085297	0.12873
19.008	20.458	-0.088627	0.11131
19.008	20.792	-0.080216	0.10836
19.008	21.125	-0.068594	0.13825
19.008	21.458	-0.054078	0.17853
19.008	21.792	0.0011025	0.18206
19.008	22.125	0.14521	0.12773
19.008	22.458	0.35711	0.068762
19.008	22.792	0.67733	0.04485
19.008	23.125	1.0178	0.060766
19.008	23.458	1.3472	0.076178
19.008	23.792	1.6908	0.055105
19.008	24.125	1.9941	-0.023611
19.008	24.458	2.2803	0.00062032
19.008	24.792	2.7218	-0.063972
19.008	25.125	3.0877	-0.11685
19.008	25.458	3.4171	-0.22827
19.008	25.792	3.6071	-0.34066
19.008	26.125	3.8477	-0.49688
19.008	26.458	4.0393	-0.71865
19.008	26.792	4.2755	-0.8701
19.008	27.125	4.5607	-0.83288
19.008	27.458	4.8285	-0.7908
19.008	27.792	4.8871	-0.68723
19.008	28.125	4.8546	-0.43237
19.008	28.458	4.7343	-0.29463
19.008	28.792	4.4636	-0.25759
19.008	29.125	3.9839	-0.34996
19.008	29.458	3.8342	-0.86148
19.342	9.7917	-0.052654	0.48915
19.342	10.125	-0.03506	0.4794
19.342	10.458	-0.017361	0.46773
19.342	10.792	-0.016526	0.45477
19.342	11.125	-0.020977	0.43974
19.342	11.458	-0.028972	0.43035
19.342	11.792	-0.034508	0.42901
19.342	12.125	-0.025273	0.43538
19.342	12.458	-0.013128	0.42754
19.342	12.792	0.00072731	0.40681
19.342	13.125	-0.0015585	0.38968
19.342	13.458	-0.021105	0.38416
19.342	13.792	-0.027943	0.36752
19.342	14.125	-0.0288	0.35436
19.342	14.458	-0.034654	0.35577
19.342	14.792	-0.033991	0.35407
19.342	15.125	-0.025015	0.34414
19.342	15.458	-0.025172	0.31872
19.342	15.792	-0.040654	0.30375
19.342	16.125	-0.049266	0.28973
19.342	16.458	-0.053815	0.27062
19.342	16.792	-0.06454	0.25769
19.342	17.125	-0.074201	0.24826
19.342	17.458	-0.077079	0.22837
19.342	17.792	-0.081547	0.2011
19.342	18.125	-0.088187	0.1736
19.342	18.458	-0.089184	0.16308
19.342	18.792	-0.0827	0.16335
19.342	19.125	-0.079867	0.15198
19.342	19.458	-0.086915	0.1291
19.342	19.792	-0.096633	0.12639
19.342	20.125	-0.10062	0.1237
19.342	20.458	-0.10656	0.11203
19.342	20.792	-0.11216	0.10809
19.342	21.125	-0.10894	0.12088
19.342	21.458	-0.071895	0.15365
19.342	21.792	0.015125	0.18815
19.342	22.125	0.17037	0.15657
19.342	22.458	0.38886	0.08506
19.342	22.792	0.72397	0.017599
19.342	23.125	1.0669	0.0066244
19.342	23.458	1.4582	-0.012992
19.342	23.792	1.8877	-0.065762
19.342	24.125	2.2327	-0.14324
19.342	24.458	2.5672	-0.14846
19.342	24.792	2.9549	-0.23853
19.342	25.125	3.27	-0.31838
19.342	25.458	3.5201	-0.34794
19.342	25.792	3.7052	-0.45981
19.342	26.125	3.9372	-0.62838
19.342	26.458	4.1469	-0.79941
19.342	26.792	4.3138	-0.91673
19.342	27.125	4.5146	-0.8889
19.342	27.458	4.7796	-0.78863
19.342	27.792	4.8371	-0.69161
19.342	28.125	4.8192	-0.47517
19.342	28.458	4.7109	-0.32455
19.342	28.792	4.4192	-0.25961
19.342	29.125	3.9436	-0.32467
19.342	29.458	4.019	-0.81143
19.675	9.7917	-0.04862	0.47797
19.675	10.125	-0.028844	0.46357
19.675	10.458	-0.0060536	0.45063
19.675	10.792	-0.0066768	0.44337
19.675	11.125	-0.019347	0.42975
19.675	11.458	-0.035263	0.42121
19.675	11.792	-0.037487	0.41458
19.675	12.125	-0.027924	0.41838
19.675	12.458	-0.015308	0.41554
19.675	12.792	0.0002225	0.40042
19.675	13.125	0.0013964	0.37967
19.675	13.458	-0.015166	0.37245
19.675	13.792	-0.023331	0.35898
19.675	14.125	-0.021372	0.34421
19.675	14.458	-0.02296	0.34257
19.675	14.792	-0.027718	0.34231
19.675	15.125	-0.022631	0.33597
19.675	15.458	-0.020677	0.30944
19.675	15.792	-0.037659	0.28741
19.675	16.125	-0.048431	0.26983
19.675	16.458	-0.050533	0.25683
19.675	16.792	-0.053435	0.24148
19.675	17.125	-0.064457	0.22198
19.675	17.458	-0.069086	0.19926
19.675	17.792	-0.07775	0.17517
19.675	18.125	-0.08454	0.1575
19.675	18.458	-0.089682	0.15335
19.675	18.792	-0.086066	0.16029
19.675	19.125	-0.083009	0.15015
19.675	19.458	-0.094351	0.12205
19.675	19.792	-0.10904	0.10572
19.675	20.125	-0.11704	0.10617
19.675	20.458	-0.12932	0.11358
19.675	20.792	-0.15002	0.12811
19.675	21.125	-0.15672	0.15692
19.675	21.458	-0.09717	0.18582
19.675	21.792	0.032673	0.22239
19.675	22.125	0.19639	0.17459
19.675	22.458	0.38748	0.083877
19.675	22.792	0.69037	-0.018961
19.675	23.125	1.0792	-0.086742
19.675	23.458	1.5811	-0.17846
19.675	23.792	2.0178	-0.28599
19.675	24.125	2.411	-0.34473
19.675	24.458	2.7938	-0.38487
19.675	24.792	3.08	-0.47152
19.675	25.125	3.3519	-0.51683
19.675	25.458	3.6154	-0.55879
19.675	25.792	3.8955	-0.66575
19.675	26.125	4.1191	-0.80701
19.675	26.458	4.2832	-0.92207
19.675	26.792	4.3389	-0.94218
19.675	27.125	4.4592	-0.86536
19.675	27.458	4.6276	-0.81696
19.675	27.792	4.6682	-0.69481
19.675	28.125	4.6942	-0.5405
19.675	28.458	4.6179	-0.35126
19.675	28.792	4.3922	-0.28037
19.675	29.125	3.9273	-0.35093
19.675	29.458	3.7253	-0.88416
20.008	9.7917	-0.040188	0.46404
20.008	10.125	-0.021896	0.45475
20.008	10.458	0.0035944	0.45024
20.008	10.792	0.002971	0.4441
20.008	11.125	-0.014678	0.42383
20.008	11.458	-0.029133	0.41075
20.008	11.792	-0.030696	0.40263
20.008	12.125	-0.02399	0.40593
20.008	12.458	-0.01386	0.40419
20.008	12.792	-0.0033237	0.39647
20.008	13.125	0.00035911	0.37855
20.008	13.458	-0.0098528	0.36952
20.008	13.792	-0.01725	0.35974
20.008	14.125	-0.018186	0.34468
20.008	14.458	-0.020467	0.33808
20.008	14.792	-0.022693	0.33219
20.008	15.125	-0.01565	0.31731
20.008	15.458	-0.012716	0.28971
20.008	15.792	-0.025355	0.26898
20.008	16.125	-0.034243	0.25683
20.008	16.458	-0.041869	0.2463
20.008	16.792	-0.044647	0.2199
20.008	17.125	-0.052968	0.19562
20.008	17.458	-0.051923	0.18317
20.008	17.792	-0.058191	0.16885
20.008	18.125	-0.074591	0.15807
20.008	18.458	-0.089241	0.15327
20.008	18.792	-0.095253	0.14736
20.008	19.125	-0.096113	0.13774
20.008	19.458	-0.11251	0.11754
20.008	19.792	-0.13312	0.099445
20.008	20.125	-0.15219	0.10368
20.008	20.458	-0.17778	0.12721
20.008	20.792	-0.1989	0.16102
20.008	21.125	-0.18748	0.19286
20.008	21.458	-0.099811	0.22114
20.008	21.792	0.075696	0.21958
20.008	22.125	0.25098	0.13838
20.008	22.458	0.41754	0.023294
20.008	22.792	0.66578	-0.05686
20.008	23.125	1.0735	-0.14713
20.008	23.458	1.5896	-0.28375
20.008	23.792	2.0703	-0.45845
20.008	24.125	2.5376	-0.57994
20.008	24.458	2.9897	-0.70418
20.008	24.792	3.2379	-0.7966
20.008	25.125	3.4615	-0.87156
20.008	25.458	3.7226	-0.8887
20.008	25.792	4.0752	-0.97936
20.008	26.125	4.3087	-1.1329
20.008	26.458	4.4132	-1.1343
20.008	26.792	4.4533	-1.1115
20.008	27.125	4.4464	-1.0462
20.008	27.458	4.4787	-0.96287
20.008	27.792	4.5425	-0.82112
20.008	28.125	4.5847	-0.74389
20.008	28.458	4.5436	-0.59031
20.008	28.792	4.4053	-0.49365
20.008	29.125	4.094	-0.47123
20.008	29.458	4.0625	-0.93222
20.342	9.7917	-0.025898	0.4536
20.342	10.125	-0.013364	0.44644
20.342	10.458	0.0068522	0.44554
20.342	10.792	0.012066	0.44384
20.342	11.125	-0.0031657	0.42505
20.342	11.458	-0.019264	0.40864
20.342	11.792	-0.020337	0.4021
20.342	12.125	-0.015269	0.40219
20.342	12.458	-0.012008	0.39301
20.342	12.792	-0.0036521	0.38396
20.342	13.125	0.0024215	0.37268
20.342	13.458	-0.0079214	0.3699
20.342	13.792	-0.017306	0.36388
20.342	14.125	-0.023191	0.34912
20.342	14.458	-0.026145	0.33578
20.342	14.792	-0.021225	0.32765
20.342	15.125	-0.0060769	0.31009
20.342	15.458	-0.0041967	0.2771
20.342	15.792	-0.015356	0.26097
20.342	16.125	-0.026739	0.25135
20.342	16.458	-0.036266	0.24873
20.342	16.792	-0.04219	0.22116
20.342	17.125	-0.047848	0.19452
20.342	17.458	-0.047771	0.18092
20.342	17.792	-0.052957	0.16563
20.342	18.125	-0.068777	0.15106
20.342	18.458	-0.085113	0.15115
20.342	18.792	-0.096207	0.15136
20.342	19.125	-0.10134	0.13988
20.342	19.458	-0.13005	0.13203
20.342	19.792	-0.16174	0.1234
20.342	20.125	-0.18749	0.11934
20.342	20.458	-0.22053	0.13811
20.342	20.792	-0.24297	0.16739
20.342	21.125	-0.22396	0.19934
20.342	21.458	-0.10977	0.21192
20.342	21.792	0.10358	0.17635
20.342	22.125	0.33936	0.067123
20.342	22.458	0.54817	-0.054773
20.342	22.792	0.80181	-0.13401
20.342	23.125	1.195	-0.21414
20.342	23.458	1.6409	-0.33858
20.342	23.792	2.1756	-0.53998
20.342	24.125	2.7834	-0.76341
20.342	24.458	3.1784	-0.85551
20.342	24.792	3.4461	-0.95777
20.342	25.125	3.6571	-1.0193
20.342	25.458	3.8944	-1.0423
20.342	25.792	4.1411	-1.0728
20.342	26.125	4.2793	-1.1114
20.342	26.458	4.422	-1.0846
20.342	26.792	4.4197	-1.0448
20.342	27.125	4.3803	-1.0219
20.342	27.458	4.4145	-0.97481
20.342	27.792	4.4245	-0.80739
20.342	28.125	4.431	-0.69699
20.342	28.458	4.4423	-0.5727
20.342	28.792	4.3689	-0.41908
20.342	29.125	4.0292	-0.33461
20.342	29.458	3.495	-0.72815
20.675	9.7917	-0.013041	0.45597
20.675	10.125	-0.0012782	0.4471
20.675	10.458	0.015368	0.44199
20.675	10.792	0.018075	0.43026
20.675	11.125	0.0068711	0.41973
20.675	11.458	-0.0074829	0.40173
20.675	11.792	-0.0033666	0.39032
20.675	12.125	0.0032861	0.38845
20.675	12.458	-0.0018405	0.38208
20.675	12.792	0.0015118	0.37283
20.675	13.125	0.0057974	0.36115
20.675	13.458	-0.004097	0.36472
20.675	13.792	-0.011217	0.36833
20.675	14.125	-0.01486	0.35326
20.675	14.458	-0.02007	0.33434
20.675	14.792	-0.018302	0.32534
20.675	15.125	-0.0046667	0.30442
20.675	15.458	-0.0047835	0.27951
20.675	15.792	-0.012185	0.26496
20.675	16.125	-0.022691	0.25234
20.675	16.458	-0.028684	0.25183
20.675	16.792	-0.032262	0.23041
20.675	17.125	-0.039226	0.20268
20.675	17.458	-0.038796	0.18139
20.675	17.792	-0.04283	0.16081
20.675	18.125	-0.05968	0.14274
20.675	18.458	-0.077904	0.14439
20.675	18.792	-0.095476	0.15972
20.675	19.125	-0.10727	0.1627
20.675	19.458	-0.14204	0.15992
20.675	19.792	-0.17907	0.14969
20.675	20.125	-0.21417	0.14028
20.675	20.458	-0.24594	0.14609
20.675	20.792	-0.27537	0.1503
20.675	21.125	-0.24887	0.17359
20.675	21.458	-0.10636	0.15859
20.675	21.792	0.13724	0.11942
20.675	22.125	0.41648	0.0079146
20.675	22.458	0.66876	-0.13011
20.675	22.792	0.978	-0.22586
20.675	23.125	1.3878	-0.33021
20.675	23.458	1.789	-0.45519
20.675	23.792	2.3466	-0.60307
20.675	24.125	2.9282	-0.78198
20.675	24.458	3.2668	-0.83812
20.675	24.792	3.5159	-0.90285
20.675	25.125	3.762	-0.95557
20.675	25.458	3.9504	-0.95006
20.675	25.792	4.1595	-0.92237
20.675	26.125	4.3123	-0.90554
20.675	26.458	4.4777	-0.86745
20.675	26.792	4.4882	-0.83348
20.675	27.125	4.3983	-0.79956
20.675	27.458	4.3842	-0.73156
20.675	27.792	4.3525	-0.57149
20.675	28.125	4.362	-0.4364
20.675	28.458	4.4253	-0.31186
20.675	28.792	4.4791	-0.10825
20.675	29.125	4.2658	-0.074209
20.675	29.458	4.0615	-0.5369
21.008	9.7917	-0.014039	0.44946
21.008	10.125	-0.0013866	0.43863
21.008	10.458	0.015779	0.42571
21.008	10.792	0.014003	0.41277
21.008	11.125	0.0059795	0.40927
21.008	11.458	0.00066326	0.39851
21.008	11.792	0.0081226	0.38022
21.008	12.125	0.013574	0.38229
21.008	12.458	0.0069107	0.38467
21.008	12.792	0.0087474	0.37465
21.008	13.125	0.0095348	0.36158
21.008	13.458	0.0010291	0.36393
21.008	13.792	0.001239	0.35987
21.008	14.125	-0.0055941	0.33884
21.008	14.458	-0.014137	0.32252
21.008	14.792	-0.014852	0.31898
21.008	15.125	-0.0064962	0.30259
21.008	15.458	-0.0060032	0.28862
21.008	15.792	-0.010953	0.27506
21.008	16.125	-0.01803	0.25833
21.008	16.458	-0.021831	0.24882
21.008	16.792	-0.02044	0.22715
21.008	17.125	-0.027077	0.20095
21.008	17.458	-0.027823	0.17574
21.008	17.792	-0.030687	0.1627
21.008	18.125	-0.044937	0.15249
21.008	18.458	-0.066354	0.14643
21.008	18.792	-0.084897	0.14949
21.008	19.125	-0.096663	0.15649
21.008	19.458	-0.13521	0.16238
21.008	19.792	-0.17928	0.15366
21.008	20.125	-0.22912	0.1504
21.008	20.458	-0.26885	0.155
21.008	20.792	-0.28481	0.14663
21.008	21.125	-0.21952	0.15012
21.008	21.458	-0.057159	0.11485
21.008	21.792	0.16636	0.089759
21.008	22.125	0.46145	-0.0034131
21.008	22.458	0.77583	-0.1619
21.008	22.792	1.1504	-0.32219
21.008	23.125	1.5833	-0.47009
21.008	23.458	2.038	-0.57425
21.008	23.792	2.5546	-0.68547
21.008	24.125	3.0646	-0.82748
21.008	24.458	3.3724	-0.86712
21.008	24.792	3.6149	-0.92411
21.008	25.125	3.8422	-0.97166
21.008	25.458	4.0055	-0.9143
21.008	25.792	4.1479	-0.80194
21.008	26.125	4.2879	-0.78697
21.008	26.458	4.4148	-0.76228
21.008	26.792	4.4084	-0.74808
21.008	27.125	4.2758	-0.67235
21.008	27.458	4.195	-0.56235
21.008	27.792	4.2555	-0.44229
21.008	28.125	4.3257	-0.29712
21.008	28.458	4.4462	-0.14291
21.008	28.792	4.578	0.041676
21.008	29.125	4.7583	-0.089927
21.008	29.458	5.6839	-0.73758
21.342	9.7917	-0.018337	0.43132
21.342	10.125	-0.0056633	0.41955
21.342	10.458	0.015853	0.41286
21.342	10.792	0.015758	0.4062
21.342	11.125	0.0045242	0.40781
21.342	11.458	0.0042905	0.39977
21.342	11.792	0.011191	0.37764
21.342	12.125	0.01463	0.37239
21.342	12.458	0.0079865	0.37478
21.342	12.792	0.0065769	0.36631
21.342	13.125	0.0063974	0.35016
21.342	13.458	0.0037025	0.35321
21.342	13.792	0.0038429	0.34878
21.342	14.125	-0.0074159	0.32749
21.342	14.458	-0.017921	0.30765
21.342	14.792	-0.01616	0.30182
21.342	15.125	-0.011573	0.29582
21.342	15.458	-0.013535	0.28973
21.342	15.792	-0.020255	0.27503
21.342	16.125	-0.015618	0.2527
21.342	16.458	-0.01277	0.23817
21.342	16.792	-0.0092368	0.21082
21.342	17.125	-0.01445	0.1922
21.342	17.458	-0.02022	0.17774
21.342	17.792	-0.023407	0.17609
21.342	18.125	-0.033041	0.17528
21.342	18.458	-0.05393	0.15728
21.342	18.792	-0.06837	0.14099
21.342	19.125	-0.080082	0.14056
21.342	19.458	-0.12487	0.14715
21.342	19.792	-0.17678	0.15078
21.342	20.125	-0.22983	0.15925
21.342	20.458	-0.26852	0.16269
21.342	20.792	-0.27194	0.14783
21.342	21.125	-0.18438	0.12562
21.342	21.458	-0.023145	0.060222
21.342	21.792	0.19623	0.035448
21.342	22.125	0.50508	-0.047191
21.342	22.458	0.86896	-0.19434
21.342	22.792	1.2998	-0.38003
21.342	23.125	1.7432	-0.56165
21.342	23.458	2.2122	-0.69218
21.342	23.792	2.7259	-0.7832
21.342	24.125	3.2022	-0.85626
21.342	24.458	3.5076	-0.89048
21.342	24.792	3.7616	-0.921
21.342	25.125	3.9545	-0.99689
21.342	25.458	4.0752	-0.89787
21.342	25.792	4.1858	-0.7532
21.342	26.125	4.273	-0.73009
21.342	26.458	4.3896	-0.69098
21.342	26.792	4.3899	-0.64757
21.342	27.125	4.2036	-0.51415
21.342	27.458	4.1276	-0.43748
21.342	27.792	4.2778	-0.39622
21.342	28.125	4.2913	-0.23778
21.342	28.458	4.4086	-0.10068
21.342	28.792	4.639	0.058089
21.342	29.125	5.095	-0.1234
21.342	29.458	6.5561	-0.90485
21.675	9.7917	-0.010945	0.41886
21.675	10.125	-0.0037581	0.41688
21.675	10.458	0.021726	0.41298
21.675	10.792	0.023126	0.40702
21.675	11.125	0.0046099	0.40751
21.675	11.458	0.0016714	0.39937
21.675	11.792	0.0083319	0.38388
21.675	12.125	0.012033	0.3703
21.675	12.458	0.0099851	0.36588
21.675	12.792	0.0081279	0.35697
21.675	13.125	0.0065532	0.33847
21.675	13.458	0.0035357	0.33503
21.675	13.792	-0.0018027	0.32725
21.675	14.125	-0.016962	0.31344
21.675	14.458	-0.023173	0.29024
21.675	14.792	-0.016318	0.28479
21.675	15.125	-0.0084953	0.27994
21.675	15.458	-0.013875	0.27229
21.675	15.792	-0.020737	0.25701
21.675	16.125	-0.01458	0.23229
21.675	16.458	-0.011343	0.21766
21.675	16.792	-0.010104	0.19774
21.675	17.125	-0.0097116	0.18723
21.675	17.458	-0.011875	0.17733
21.675	17.792	-0.018589	0.17326
21.675	18.125	-0.027831	0.17462
21.675	18.458	-0.047623	0.16107
21.675	18.792	-0.060523	0.14924
21.675	19.125	-0.072541	0.14046
21.675	19.458	-0.11949	0.12695
21.675	19.792	-0.16733	0.13255
21.675	20.125	-0.21944	0.15026
21.675	20.458	-0.26042	0.15765
21.675	20.792	-0.25972	0.13803
21.675	21.125	-0.16753	0.10413
21.675	21.458	0.0076868	0.022416
21.675	21.792	0.23655	-0.0069779
21.675	22.125	0.56598	-0.094695
21.675	22.458	0.99328	-0.25836
21.675	22.792	1.4914	-0.41757
21.675	23.125	1.9297	-0.61517
21.675	23.458	2.3721	-0.79239
21.675	23.792	2.9244	-0.90972
21.675	24.125	3.3434	-0.90185
21.675	24.458	3.5959	-0.87351
21.675	24.792	3.8372	-0.88434
21.675	25.125	4.034	-0.97198
21.675	25.458	4.1523	-0.84214
21.675	25.792	4.2022	-0.71744
21.675	26.125	4.2702	-0.67655
21.675	26.458	4.3771	-0.66245
21.675	26.792	4.3451	-0.61864
21.675	27.125	4.246	-0.48487
21.675	27.458	4.1097	-0.42909
21.675	27.792	4.1902	-0.38067
21.675	28.125	4.2369	-0.23286
21.675	28.458	4.3311	-0.1151
21.675	28.792	4.5156	0.017775
21.675	29.125	4.8748	-0.13017
21.675	29.458	5.9786	-0.88357
22.008	9.7917	-0.00092387	0.41538
22.008	10.125	-0.00017111	0.41498
22.008	10.458	0.024117	0.40942
22.008	10.792	0.025586	0.39854
22.008	11.125	0.0038717	0.3913
22.008	11.458	-0.00037205	0.38555
22.008	11.792	0.0061634	0.37928
22.008	12.125	0.010065	0.36524
22.008	12.458	0.015389	0.35862
22.008	12.792	0.017396	0.34613
22.008	13.125	0.012325	0.33394
22.008	13.458	0.0035445	0.33194
22.008	13.792	-0.0066186	0.31873
22.008	14.125	-0.019403	0.29767
22.008	14.458	-0.025729	0.27378
22.008	14.792	-0.018824	0.26325
22.008	15.125	-0.0085338	0.25717
22.008	15.458	-0.014542	0.25565
22.008	15.792	-0.014655	0.25157
22.008	16.125	-0.0083447	0.22798
22.008	16.458	-0.010927	0.2123
22.008	16.792	-0.017433	0.19867
22.008	17.125	-0.022186	0.18265
22.008	17.458	-0.018332	0.17386
22.008	17.792	-0.020522	0.17188
22.008	18.125	-0.036727	0.17097
22.008	18.458	-0.051552	0.15488
22.008	18.792	-0.05538	0.15786
22.008	19.125	-0.06894	0.15547
22.008	19.458	-0.1147	0.12569
22.008	19.792	-0.15945	0.12262
22.008	20.125	-0.20782	0.13943
22.008	20.458	-0.24953	0.15286
22.008	20.792	-0.26371	0.14668
22.008	21.125	-0.16757	0.10343
22.008	21.458	0.011688	0.032677
22.008	21.792	0.26015	-0.011408
22.008	22.125	0.63364	-0.084079
22.008	22.458	1.0845	-0.25272
22.008	22.792	1.6255	-0.40068
22.008	23.125	2.0837	-0.58564
22.008	23.458	2.4858	-0.83755
22.008	23.792	3.0389	-1.0035
22.008	24.125	3.4262	-1.04
22.008	24.458	3.6696	-0.97303
22.008	24.792	3.8967	-0.94784
22.008	25.125	4.0911	-0.96549
22.008	25.458	4.2048	-0.84783
22.008	25.792	4.2798	-0.74037
22.008	26.125	4.3894	-0.65816
22.008	26.458	4.3628	-0.58045
22.008	26.792	4.3126	-0.55448
22.008	27.125	4.2605	-0.52448
22.008	27.458	4.0534	-0.48775
22.008	27.792	4.0562	-0.46353
22.008	28.125	4.1683	-0.34723
22.008	28.458	4.3619	-0.20052
22.008	28.792	4.4364	-0.027644
22.008	29.125	4.0482	-0.020056
22.008	29.458	3.8744	-0.39231
22.342	9.7917	0.0096795	0.41111
22.342	10.125	0.013124	0.40717
22.342	10.458	0.029422	0.39244
22.342	10.792	0.029186	0.37412
22.342	11.125	0.01148	0.36246
22.342	11.458	0.0047369	0.36328
22.342	11.792	0.0061956	0.36207
22.342	12.125	0.008502	0.34909
22.342	12.458	0.015815	0.33544
22.342	12.792	0.02069	0.32137
22.342	13.125	0.017349	0.3229
22.342	13.458	0.002811	0.32801
22.342	13.792	-0.010173	0.31405
22.342	14.125	-0.019929	0.29015
22.342	14.458	-0.022953	0.2661
22.342	14.792	-0.013602	0.24279
22.342	15.125	-0.0044713	0.23554
22.342	15.458	-0.012932	0.24328
22.342	15.792	-0.013943	0.25047
22.342	16.125	-0.0042992	0.23128
22.342	16.458	-0.0082163	0.20828
22.342	16.792	-0.022067	0.19624
22.342	17.125	-0.032874	0.18288
22.342	17.458	-0.027859	0.17252
22.342	17.792	-0.024742	0.16956
22.342	18.125	-0.047321	0.16815
22.342	18.458	-0.064813	0.15706
22.342	18.792	-0.059808	0.1666
22.342	19.125	-0.064217	0.16199
22.342	19.458	-0.10048	0.12864
22.342	19.792	-0.14952	0.11787
22.342	20.125	-0.19504	0.12015
22.342	20.458	-0.23953	0.12292
22.342	20.792	-0.25338	0.13163
22.342	21.125	-0.1551	0.092886
22.342	21.458	0.010068	0.038273
22.342	21.792	0.25455	-0.020237
