x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.458	0.24237	0.48941
18.342	21.792	0.37021	0.52203
18.342	22.125	0.54797	0.5274
18.342	22.458	0.73248	0.50221
18.342	22.792	0.96233	0.47945
18.342	23.125	1.3302	0.41697
18.342	23.458	1.7028	0.26903
18.342	23.792	1.9433	0.11903
18.342	24.125	2.0304	0.083234
18.342	24.458	1.8532	0.14512
18.342	24.792	1.7623	0.23916
18.342	25.125	1.701	0.31441
18.342	25.458	1.6841	0.31196
18.342	25.792	1.8818	0.36847
18.342	26.125	2.2595	0.39226
18.342	26.458	2.5514	0.46243
18.342	26.792	3.0084	0.45506
18.342	27.125	3.5696	0.33556
18.342	27.458	4.0846	0.1698
18.342	27.792	4.3537	-0.047747
18.342	28.125	4.5379	-0.11704
18.342	28.458	4.6243	-0.10658
18.342	28.792	4.4964	-0.05421
18.342	29.125	3.5914	-0.24793
18.342	29.458	2.0309	-0.78022
18.675	9.7917	-0.13134	0.25733
18.675	10.125	-0.13205	0.24227
18.675	10.458	-0.12986	0.23668
18.675	10.792	-0.13268	0.23545
18.675	11.125	-0.13344	0.23308
18.675	11.458	-0.13618	0.22181
18.675	11.792	-0.13203	0.2178
18.675	12.125	-0.12679	0.20658
18.675	12.458	-0.10687	0.20055
18.675	12.792	-0.084283	0.19541
18.675	13.125	-0.081257	0.19546
18.675	13.458	-0.1012	0.18825
18.675	13.792	-0.10557	0.16502
18.675	14.125	-0.099003	0.16148
18.675	14.458	-0.092475	0.1606
18.675	14.792	-0.076744	0.16017
18.675	15.125	-0.065369	0.16246
18.675	15.458	-0.065219	0.16884
18.675	15.792	-0.078649	0.17251
18.675	16.125	-0.081	0.17606
18.675	16.458	-0.086281	0.17077
18.675	16.792	-0.089369	0.16768
18.675	17.125	-0.092505	0.16226
18.675	17.458	-0.09519	0.17596
18.675	17.792	-0.10547	0.17849
18.675	18.125	-0.11162	0.20055
18.675	18.458	-0.11092	0.23483
18.675	18.792	-0.11252	0.26973
18.675	19.125	-0.099692	0.30585
18.675	19.458	-0.058819	0.30924
18.675	19.792	-0.020206	0.30363
18.675	20.125	0.0055703	0.31726
18.675	20.458	0.036607	0.35768
18.675	20.792	0.071183	0.37984
18.675	21.125	0.12057	0.40553
18.675	21.458	0.21894	0.43368
18.675	21.792	0.3439	0.4718
18.675	22.125	0.54277	0.51281
18.675	22.458	0.77151	0.52319
18.675	22.792	1.0615	0.4932
18.675	23.125	1.4505	0.39354
18.675	23.458	1.8665	0.24139
18.675	23.792	2.117	0.12555
18.675	24.125	2.1519	0.01763
18.675	24.458	1.9671	0.058982
18.675	24.792	1.6922	0.21926
18.675	25.125	1.5462	0.40752
18.675	25.458	1.6071	0.50706
18.675	25.792	1.8732	0.42252
18.675	26.125	2.1607	0.42257
18.675	26.458	2.3845	0.61812
18.675	26.792	2.82	0.71142
18.675	27.125	3.4185	0.63861
18.675	27.458	4.094	0.37864
18.675	27.792	4.5711	0.01836
18.675	28.125	4.8343	-0.18078
18.675	28.458	4.8865	-0.21832
18.675	28.792	4.6242	-0.15596
18.675	29.125	3.5228	-0.31422
18.675	29.458	1.4587	-0.74634
19.008	9.7917	-0.14185	0.24692
19.008	10.125	-0.13269	0.23006
19.008	10.458	-0.12236	0.21998
19.008	10.792	-0.12315	0.2171
19.008	11.125	-0.13149	0.21679
19.008	11.458	-0.13804	0.20589
19.008	11.792	-0.13635	0.20502
19.008	12.125	-0.12777	0.20765
19.008	12.458	-0.10734	0.20155
19.008	12.792	-0.088044	0.19583
19.008	13.125	-0.086448	0.19406
19.008	13.458	-0.096966	0.1893
19.008	13.792	-0.092833	0.16081
19.008	14.125	-0.086447	0.15442
19.008	14.458	-0.088481	0.16349
19.008	14.792	-0.079921	0.16104
19.008	15.125	-0.070155	0.15706
19.008	15.458	-0.068406	0.15507
19.008	15.792	-0.078509	0.16473
19.008	16.125	-0.073967	0.16484
19.008	16.458	-0.077133	0.16136
19.008	16.792	-0.083098	0.16241
19.008	17.125	-0.087106	0.15923
19.008	17.458	-0.083837	0.16555
19.008	17.792	-0.091001	0.1682
19.008	18.125	-0.10335	0.18951
19.008	18.458	-0.10648	0.21853
19.008	18.792	-0.10666	0.24333
19.008	19.125	-0.10077	0.27282
19.008	19.458	-0.074813	0.27488
19.008	19.792	-0.050287	0.272
19.008	20.125	-0.023484	0.29623
19.008	20.458	-0.0048915	0.32909
19.008	20.792	0.032974	0.32282
19.008	21.125	0.10553	0.31027
19.008	21.458	0.20385	0.32524
19.008	21.792	0.30585	0.38932
19.008	22.125	0.50644	0.46207
19.008	22.458	0.77932	0.49059
19.008	22.792	1.1389	0.44753
19.008	23.125	1.5492	0.31817
19.008	23.458	1.9331	0.12589
19.008	23.792	2.2364	-0.0028834
19.008	24.125	2.2459	-0.082215
19.008	24.458	2.0129	-0.047709
19.008	24.792	1.6102	0.18886
19.008	25.125	1.4236	0.43889
19.008	25.458	1.5522	0.61438
19.008	25.792	1.7868	0.63943
19.008	26.125	2.0708	0.7075
19.008	26.458	2.3176	0.8779
19.008	26.792	2.803	0.8823
19.008	27.125	3.4782	0.78457
19.008	27.458	4.2311	0.45741
19.008	27.792	4.7835	0.040654
19.008	28.125	5.1732	-0.26076
19.008	28.458	5.2019	-0.30829
19.008	28.792	4.8649	-0.2031
19.008	29.125	3.9736	-0.32888
19.008	29.458	2.9018	-0.826
19.342	9.7917	-0.15441	0.23577
19.342	10.125	-0.14062	0.21355
19.342	10.458	-0.12476	0.21125
19.342	10.792	-0.12163	0.20991
19.342	11.125	-0.12252	0.20843
19.342	11.458	-0.1273	0.19935
19.342	11.792	-0.13109	0.19735
19.342	12.125	-0.12979	0.20722
19.342	12.458	-0.12208	0.21261
19.342	12.792	-0.10221	0.20011
19.342	13.125	-0.097491	0.18439
19.342	13.458	-0.10413	0.18856
19.342	13.792	-0.09635	0.16736
19.342	14.125	-0.089075	0.15841
19.342	14.458	-0.090304	0.17172
19.342	14.792	-0.084091	0.16571
19.342	15.125	-0.074067	0.15421
19.342	15.458	-0.067805	0.14745
19.342	15.792	-0.072684	0.163
19.342	16.125	-0.067071	0.16786
19.342	16.458	-0.07227	0.16806
19.342	16.792	-0.075521	0.1608
19.342	17.125	-0.083236	0.1609
19.342	17.458	-0.083153	0.16873
19.342	17.792	-0.083342	0.1742
19.342	18.125	-0.09135	0.17731
19.342	18.458	-0.099474	0.19519
19.342	18.792	-0.10161	0.21899
19.342	19.125	-0.094884	0.24021
19.342	19.458	-0.075961	0.24811
19.342	19.792	-0.066082	0.26788
19.342	20.125	-0.043666	0.31209
19.342	20.458	-0.017279	0.3282
19.342	20.792	0.015123	0.30665
19.342	21.125	0.089248	0.26261
19.342	21.458	0.17685	0.24483
19.342	21.792	0.27295	0.31325
19.342	22.125	0.51652	0.35338
19.342	22.458	0.86966	0.3242
19.342	22.792	1.221	0.27725
19.342	23.125	1.6274	0.19203
19.342	23.458	2.0385	-0.032241
19.342	23.792	2.2607	-0.13443
19.342	24.125	2.2396	-0.20735
19.342	24.458	1.9532	-0.16741
19.342	24.792	1.6275	0.068895
19.342	25.125	1.5246	0.33084
19.342	25.458	1.6241	0.52087
19.342	25.792	1.7314	0.64039
19.342	26.125	1.9614	0.78388
19.342	26.458	2.2354	0.8999
19.342	26.792	2.752	0.92149
19.342	27.125	3.5053	0.66512
19.342	27.458	4.2901	0.35238
19.342	27.792	4.9141	-0.12005
19.342	28.125	5.4303	-0.42694
19.342	28.458	5.3807	-0.35231
19.342	28.792	4.9672	-0.18697
19.342	29.125	4.4966	-0.29905
19.342	29.458	4.6453	-0.91623
19.675	9.7917	-0.15291	0.23209
19.675	10.125	-0.14358	0.21644
19.675	10.458	-0.12968	0.21473
19.675	10.792	-0.11993	0.2069
19.675	11.125	-0.11757	0.20504
19.675	11.458	-0.11675	0.20885
19.675	11.792	-0.11577	0.20535
19.675	12.125	-0.12043	0.20515
19.675	12.458	-0.11971	0.20398
19.675	12.792	-0.11565	0.18949
19.675	13.125	-0.112	0.18141
19.675	13.458	-0.11325	0.18881
19.675	13.792	-0.10498	0.17659
19.675	14.125	-0.10507	0.1685
19.675	14.458	-0.10108	0.16891
19.675	14.792	-0.084987	0.15461
19.675	15.125	-0.070929	0.14173
19.675	15.458	-0.066018	0.14576
19.675	15.792	-0.064204	0.15717
19.675	16.125	-0.058223	0.15351
19.675	16.458	-0.069518	0.15619
19.675	16.792	-0.083684	0.15267
19.675	17.125	-0.091813	0.15613
19.675	17.458	-0.089421	0.16474
19.675	17.792	-0.088171	0.1681
19.675	18.125	-0.092502	0.16425
19.675	18.458	-0.10428	0.17753
19.675	18.792	-0.10483	0.20433
19.675	19.125	-0.087588	0.21495
19.675	19.458	-0.073874	0.23423
19.675	19.792	-0.078311	0.28376
19.675	20.125	-0.04926	0.32533
19.675	20.458	0.0026428	0.32687
19.675	20.792	0.038637	0.29488
19.675	21.125	0.094091	0.25549
19.675	21.458	0.15291	0.22909
19.675	21.792	0.25144	0.24752
19.675	22.125	0.53947	0.19456
19.675	22.458	0.9528	0.068409
19.675	22.792	1.3158	0.0088291
19.675	23.125	1.6552	-0.041607
19.675	23.458	1.9951	-0.18488
19.675	23.792	2.2044	-0.24554
19.675	24.125	2.1558	-0.24287
19.675	24.458	1.9051	-0.1956
19.675	24.792	1.7013	-0.033515
19.675	25.125	1.6365	0.16456
19.675	25.458	1.7072	0.30732
19.675	25.792	1.7776	0.43788
19.675	26.125	1.938	0.60867
19.675	26.458	2.246	0.64627
19.675	26.792	2.8639	0.64349
19.675	27.125	3.6091	0.29228
19.675	27.458	4.391	-0.0081543
19.675	27.792	5.0491	-0.38095
19.675	28.125	5.5143	-0.61018
19.675	28.458	5.4008	-0.49077
19.675	28.792	4.9557	-0.30669
19.675	29.125	4.8291	-0.30453
19.675	29.458	5.6056	-1.0856
20.008	9.7917	-0.16167	0.23492
20.008	10.125	-0.14407	0.22789
20.008	10.458	-0.13327	0.22287
20.008	10.792	-0.1199	0.22129
20.008	11.125	-0.11244	0.22663
20.008	11.458	-0.10693	0.22576
20.008	11.792	-0.10859	0.21126
20.008	12.125	-0.10991	0.19188
20.008	12.458	-0.10943	0.18811
20.008	12.792	-0.11296	0.1763
20.008	13.125	-0.10482	0.1756
20.008	13.458	-0.099132	0.17658
20.008	13.792	-0.090566	0.17281
20.008	14.125	-0.091666	0.16639
20.008	14.458	-0.089606	0.15725
20.008	14.792	-0.080756	0.13545
20.008	15.125	-0.066827	0.12354
20.008	15.458	-0.058696	0.13699
20.008	15.792	-0.057236	0.14463
20.008	16.125	-0.060764	0.13571
20.008	16.458	-0.074098	0.14483
20.008	16.792	-0.09445	0.14237
20.008	17.125	-0.10584	0.1426
20.008	17.458	-0.099481	0.15596
20.008	17.792	-0.09298	0.16639
20.008	18.125	-0.093057	0.16762
20.008	18.458	-0.096806	0.17155
20.008	18.792	-0.091376	0.19928
20.008	19.125	-0.075486	0.19773
20.008	19.458	-0.069792	0.20679
20.008	19.792	-0.0701	0.26027
20.008	20.125	-0.03897	0.29585
20.008	20.458	0.023769	0.29676
20.008	20.792	0.088546	0.25988
20.008	21.125	0.14297	0.23026
20.008	21.458	0.17817	0.2048
20.008	21.792	0.28053	0.1744
20.008	22.125	0.61231	0.017538
20.008	22.458	1.0116	-0.16985
20.008	22.792	1.399	-0.26879
20.008	23.125	1.6931	-0.2938
20.008	23.458	1.9824	-0.39177
20.008	23.792	2.1929	-0.42229
20.008	24.125	2.2035	-0.37281
20.008	24.458	1.9391	-0.28098
20.008	24.792	1.7714	-0.11423
20.008	25.125	1.7039	0.038153
20.008	25.458	1.7053	0.26019
20.008	25.792	1.7561	0.36503
20.008	26.125	1.9145	0.4531
20.008	26.458	2.2588	0.33886
20.008	26.792	2.9042	0.18819
20.008	27.125	3.5959	-0.17935
20.008	27.458	4.2697	-0.46943
20.008	27.792	4.8745	-0.71582
20.008	28.125	5.2535	-0.76934
20.008	28.458	5.1869	-0.53913
20.008	28.792	4.7732	-0.36276
20.008	29.125	4.5702	-0.44541
20.008	29.458	4.9874	-1.1584
20.342	9.7917	-0.17643	0.23431
20.342	10.125	-0.15371	0.22054
20.342	10.458	-0.13851	0.2154
20.342	10.792	-0.11973	0.22218
20.342	11.125	-0.11035	0.23379
20.342	11.458	-0.10198	0.23002
20.342	11.792	-0.10533	0.21266
20.342	12.125	-0.10641	0.19156
20.342	12.458	-0.10822	0.18643
20.342	12.792	-0.10311	0.17415
20.342	13.125	-0.092412	0.1622
20.342	13.458	-0.089223	0.15385
20.342	13.792	-0.083859	0.15291
20.342	14.125	-0.078732	0.1548
20.342	14.458	-0.07829	0.15227
20.342	14.792	-0.07938	0.13405
20.342	15.125	-0.068663	0.12716
20.342	15.458	-0.061888	0.14361
20.342	15.792	-0.065077	0.15216
20.342	16.125	-0.072786	0.14685
20.342	16.458	-0.086663	0.14562
20.342	16.792	-0.10054	0.13367
20.342	17.125	-0.11118	0.13729
20.342	17.458	-0.10171	0.15732
20.342	17.792	-0.08266	0.16851
20.342	18.125	-0.082433	0.17229
20.342	18.458	-0.087307	0.16959
20.342	18.792	-0.084489	0.18412
20.342	19.125	-0.080956	0.16641
20.342	19.458	-0.072107	0.15798
20.342	19.792	-0.059533	0.20151
20.342	20.125	-0.020557	0.24801
20.342	20.458	0.044168	0.25684
20.342	20.792	0.12293	0.22006
20.342	21.125	0.17886	0.17981
20.342	21.458	0.24007	0.12511
20.342	21.792	0.37394	0.037125
20.342	22.125	0.74341	-0.12067
20.342	22.458	1.0556	-0.27303
20.342	22.792	1.3909	-0.35219
20.342	23.125	1.6496	-0.35915
20.342	23.458	1.9059	-0.42219
20.342	23.792	2.0934	-0.36722
20.342	24.125	2.1505	-0.31799
20.342	24.458	1.8882	-0.2447
20.342	24.792	1.6296	-0.047173
20.342	25.125	1.5269	0.044954
20.342	25.458	1.5918	0.27001
20.342	25.792	1.766	0.30657
20.342	26.125	1.9623	0.31972
20.342	26.458	2.3294	0.10674
20.342	26.792	2.9362	-0.10939
20.342	27.125	3.529	-0.39649
20.342	27.458	4.131	-0.7713
20.342	27.792	4.6442	-0.78116
20.342	28.125	4.9414	-0.67131
20.342	28.458	4.8708	-0.43487
20.342	28.792	4.5384	-0.25054
20.342	29.125	4.0221	-0.2315
20.342	29.458	3.5937	-0.74517
20.675	9.7917	-0.17776	0.22914
20.675	10.125	-0.16249	0.21634
20.675	10.458	-0.14157	0.21131
20.675	10.792	-0.1206	0.21825
20.675	11.125	-0.11545	0.23035
20.675	11.458	-0.11195	0.22169
20.675	11.792	-0.11352	0.21322
20.675	12.125	-0.11139	0.19706
20.675	12.458	-0.11027	0.18599
20.675	12.792	-0.10036	0.17642
20.675	13.125	-0.088982	0.16343
20.675	13.458	-0.094024	0.15349
20.675	13.792	-0.089765	0.14631
20.675	14.125	-0.079613	0.15465
20.675	14.458	-0.073437	0.15486
20.675	14.792	-0.076055	0.14115
20.675	15.125	-0.069383	0.14106
20.675	15.458	-0.060954	0.15749
20.675	15.792	-0.061254	0.15499
20.675	16.125	-0.067085	0.14833
20.675	16.458	-0.082009	0.14648
20.675	16.792	-0.093877	0.1383
20.675	17.125	-0.09838	0.14256
20.675	17.458	-0.091748	0.1551
20.675	17.792	-0.079013	0.15397
20.675	18.125	-0.080278	0.15517
20.675	18.458	-0.078355	0.15483
20.675	18.792	-0.077834	0.1619
20.675	19.125	-0.075484	0.13023
20.675	19.458	-0.061697	0.091246
20.675	19.792	-0.031969	0.10478
20.675	20.125	0.015764	0.14689
20.675	20.458	0.082902	0.16702
20.675	20.792	0.15362	0.14629
20.675	21.125	0.20868	0.107
20.675	21.458	0.30568	0.03185
20.675	21.792	0.46044	-0.0304
20.675	22.125	0.80989	-0.12484
20.675	22.458	1.1141	-0.19707
20.675	22.792	1.3619	-0.27062
20.675	23.125	1.5678	-0.25529
20.675	23.458	1.72	-0.25859
20.675	23.792	1.8408	-0.1704
20.675	24.125	1.9626	-0.098962
20.675	24.458	1.7579	-0.015279
20.675	24.792	1.5205	0.11297
20.675	25.125	1.4408	0.18312
20.675	25.458	1.5377	0.41257
20.675	25.792	1.7447	0.51352
20.675	26.125	1.9694	0.45604
20.675	26.458	2.3496	0.17885
20.675	26.792	2.9014	-0.0051836
20.675	27.125	3.4057	-0.28113
20.675	27.458	3.8506	-0.54839
20.675	27.792	4.374	-0.4952
20.675	28.125	4.5852	-0.29551
20.675	28.458	4.4654	-0.050687
20.675	28.792	4.1156	0.23173
20.675	29.125	3.5851	0.24517
20.675	29.458	2.7837	-0.3426
21.008	9.7917	-0.17477	0.2292
21.008	10.125	-0.16677	0.21233
21.008	10.458	-0.146	0.20578
21.008	10.792	-0.12574	0.21543
21.008	11.125	-0.12054	0.22324
21.008	11.458	-0.11843	0.20439
21.008	11.792	-0.12178	0.20356
21.008	12.125	-0.11572	0.18612
21.008	12.458	-0.1143	0.17695
21.008	12.792	-0.10827	0.16483
21.008	13.125	-0.10239	0.15792
21.008	13.458	-0.11227	0.15343
21.008	13.792	-0.10708	0.14035
21.008	14.125	-0.085092	0.15043
21.008	14.458	-0.068503	0.15256
21.008	14.792	-0.064126	0.14664
21.008	15.125	-0.062944	0.1489
21.008	15.458	-0.061359	0.16658
21.008	15.792	-0.067218	0.1582
21.008	16.125	-0.072166	0.15879
21.008	16.458	-0.083567	0.1616
21.008	16.792	-0.089993	0.15244
21.008	17.125	-0.0867	0.14525
21.008	17.458	-0.082124	0.15973
21.008	17.792	-0.07745	0.1489
21.008	18.125	-0.077485	0.13845
21.008	18.458	-0.071277	0.13228
21.008	18.792	-0.064407	0.1308
21.008	19.125	-0.049357	0.097551
21.008	19.458	-0.017374	0.042485
21.008	19.792	0.020354	0.024482
21.008	20.125	0.066575	0.032769
21.008	20.458	0.14226	0.041876
21.008	20.792	0.18813	0.045037
21.008	21.125	0.21715	0.038765
21.008	21.458	0.33377	-0.029721
21.008	21.792	0.51728	-0.081472
21.008	22.125	0.81378	-0.092521
21.008	22.458	1.1039	-0.084745
21.008	22.792	1.2964	-0.1167
21.008	23.125	1.3998	-0.070601
21.008	23.458	1.5376	-0.12571
21.008	23.792	1.6337	-0.030336
21.008	24.125	1.7558	0.12549
21.008	24.458	1.6143	0.22546
21.008	24.792	1.4171	0.27891
21.008	25.125	1.3417	0.29303
21.008	25.458	1.498	0.42653
21.008	25.792	1.7283	0.51597
21.008	26.125	2.016	0.49626
21.008	26.458	2.4512	0.24073
21.008	26.792	2.9627	0.060862
21.008	27.125	3.3376	-0.12217
21.008	27.458	3.5655	-0.26955
21.008	27.792	3.9605	-0.19185
21.008	28.125	4.1484	0.019668
21.008	28.458	4.0542	0.2735
21.008	28.792	3.8133	0.50339
21.008	29.125	3.5692	0.38996
21.008	29.458	3.2176	-0.36368
21.342	9.7917	-0.18178	0.23601
21.342	10.125	-0.1734	0.21553
21.342	10.458	-0.16013	0.20782
21.342	10.792	-0.1454	0.20589
21.342	11.125	-0.12922	0.19886
21.342	11.458	-0.11891	0.18053
21.342	11.792	-0.12374	0.18316
21.342	12.125	-0.12055	0.17106
21.342	12.458	-0.11308	0.16541
21.342	12.792	-0.10743	0.15736
21.342	13.125	-0.10893	0.1658
21.342	13.458	-0.11394	0.15181
21.342	13.792	-0.10706	0.13797
21.342	14.125	-0.083635	0.14611
21.342	14.458	-0.072684	0.15012
21.342	14.792	-0.071767	0.14944
21.342	15.125	-0.064797	0.15003
21.342	15.458	-0.060625	0.16929
21.342	15.792	-0.067931	0.16378
21.342	16.125	-0.073179	0.17694
21.342	16.458	-0.080804	0.17259
21.342	16.792	-0.080374	0.16038
21.342	17.125	-0.081303	0.15968
21.342	17.458	-0.077178	0.16967
21.342	17.792	-0.072355	0.14392
21.342	18.125	-0.072946	0.11071
21.342	18.458	-0.063223	0.10291
21.342	18.792	-0.043113	0.095273
21.342	19.125	-0.016487	0.065521
21.342	19.458	0.019746	0.0056627
21.342	19.792	0.053706	-0.039958
21.342	20.125	0.09034	-0.045211
21.342	20.458	0.15887	-0.038591
21.342	20.792	0.19443	-0.035931
21.342	21.125	0.22508	-0.018085
21.342	21.458	0.32571	-0.048773
21.342	21.792	0.53601	-0.10965
21.342	22.125	0.78895	-0.088668
21.342	22.458	1.022	-0.036024
21.342	22.792	1.1533	-0.029172
21.342	23.125	1.2101	0.019192
21.342	23.458	1.3696	-0.010918
21.342	23.792	1.4531	0.13541
21.342	24.125	1.5384	0.35679
21.342	24.458	1.4401	0.45721
21.342	24.792	1.2707	0.44563
21.342	25.125	1.2091	0.47421
21.342	25.458	1.4341	0.49273
21.342	25.792	1.8026	0.49685
21.342	26.125	2.0939	0.50942
21.342	26.458	2.4885	0.37269
21.342	26.792	2.8295	0.26654
21.342	27.125	3.0649	0.1873
21.342	27.458	3.2826	0.12778
21.342	27.792	3.545	0.24309
21.342	28.125	3.8389	0.3763
21.342	28.458	3.7117	0.61484
21.342	28.792	3.5913	0.71802
21.342	29.125	3.7	0.50191
21.342	29.458	4.0483	-0.17098
21.675	9.7917	-0.19068	0.22407
21.675	10.125	-0.17959	0.21523
21.675	10.458	-0.16558	0.20403
21.675	10.792	-0.15416	0.19883
21.675	11.125	-0.14315	0.18945
21.675	11.458	-0.12871	0.17458
21.675	11.792	-0.12023	0.17748
21.675	12.125	-0.1164	0.17436
21.675	12.458	-0.10425	0.16428
21.675	12.792	-0.087698	0.16408
21.675	13.125	-0.087644	0.17628
21.675	13.458	-0.097211	0.15625
21.675	13.792	-0.096614	0.13845
21.675	14.125	-0.083434	0.15485
21.675	14.458	-0.080616	0.16902
21.675	14.792	-0.085908	0.16182
21.675	15.125	-0.069617	0.16176
21.675	15.458	-0.055304	0.17359
21.675	15.792	-0.060996	0.16554
21.675	16.125	-0.07155	0.17429
21.675	16.458	-0.077155	0.17106
21.675	16.792	-0.06663	0.16299
21.675	17.125	-0.068875	0.1728
21.675	17.458	-0.069697	0.17888
21.675	17.792	-0.066567	0.14945
21.675	18.125	-0.06055	0.11348
21.675	18.458	-0.047895	0.099596
21.675	18.792	-0.026819	0.084403
21.675	19.125	0.0022815	0.043654
21.675	19.458	0.035606	-0.034437
21.675	19.792	0.065469	-0.096892
21.675	20.125	0.11718	-0.10784
21.675	20.458	0.18891	-0.092745
21.675	20.792	0.22384	-0.096855
21.675	21.125	0.24586	-0.075894
21.675	21.458	0.33707	-0.08274
21.675	21.792	0.56566	-0.14069
21.675	22.125	0.76391	-0.12083
21.675	22.458	0.91395	-0.081567
21.675	22.792	1.0666	-0.029659
21.675	23.125	1.1904	0.00070615
21.675	23.458	1.3256	-0.011313
21.675	23.792	1.3844	0.14086
21.675	24.125	1.4005	0.3872
21.675	24.458	1.3158	0.49855
21.675	24.792	1.225	0.51689
21.675	25.125	1.1976	0.56839
21.675	25.458	1.4197	0.59152
21.675	25.792	1.8542	0.53682
21.675	26.125	2.1746	0.54764
21.675	26.458	2.3973	0.57721
21.675	26.792	2.7107	0.62155
21.675	27.125	2.8856	0.60218
21.675	27.458	3.0609	0.59024
21.675	27.792	3.2049	0.64649
21.675	28.125	3.4468	0.72981
21.675	28.458	3.4295	0.88499
21.675	28.792	3.4281	0.84678
21.675	29.125	3.6728	0.58094
21.675	29.458	4.2674	-0.0068245
22.008	9.7917	-0.19013	0.21163
22.008	10.125	-0.1743	0.21259
22.008	10.458	-0.15225	0.20323
22.008	10.792	-0.14548	0.20488
22.008	11.125	-0.14894	0.19538
22.008	11.458	-0.14283	0.16966
22.008	11.792	-0.12584	0.16516
22.008	12.125	-0.12051	0.17463
22.008	12.458	-0.11264	0.17172
22.008	12.792	-0.088546	0.16567
22.008	13.125	-0.084151	0.17192
22.008	13.458	-0.092438	0.16927
22.008	13.792	-0.09374	0.15135
22.008	14.125	-0.089564	0.1681
22.008	14.458	-0.091053	0.17732
22.008	14.792	-0.089313	0.16911
22.008	15.125	-0.067959	0.17775
22.008	15.458	-0.059638	0.18336
22.008	15.792	-0.072591	0.17568
22.008	16.125	-0.077187	0.17609
22.008	16.458	-0.077059	0.17479
22.008	16.792	-0.059177	0.16459
22.008	17.125	-0.05776	0.17324
22.008	17.458	-0.061292	0.17457
22.008	17.792	-0.059174	0.14777
22.008	18.125	-0.050915	0.11809
22.008	18.458	-0.037223	0.10094
22.008	18.792	-0.010863	0.07833
22.008	19.125	0.024954	0.025078
22.008	19.458	0.053288	-0.047646
22.008	19.792	0.077931	-0.091337
22.008	20.125	0.13668	-0.1246
22.008	20.458	0.19122	-0.12915
22.008	20.792	0.21494	-0.15832
22.008	21.125	0.2523	-0.1848
22.008	21.458	0.37367	-0.17303
22.008	21.792	0.61581	-0.21546
22.008	22.125	0.74988	-0.169
22.008	22.458	0.82903	-0.12939
22.008	22.792	1.058	-0.11722
22.008	23.125	1.1905	-0.018988
22.008	23.458	1.2642	-0.056299
22.008	23.792	1.3519	0.057495
22.008	24.125	1.3514	0.27868
22.008	24.458	1.2549	0.46012
22.008	24.792	1.1808	0.57685
22.008	25.125	1.2748	0.58902
22.008	25.458	1.5081	0.57501
22.008	25.792	1.7977	0.59288
22.008	26.125	2.0886	0.6432
22.008	26.458	2.3052	0.69701
22.008	26.792	2.444	0.82657
22.008	27.125	2.6707	0.89186
22.008	27.458	2.8679	0.895
22.008	27.792	2.8855	0.93684
22.008	28.125	3.0291	1.0005
22.008	28.458	3.1616	0.96938
22.008	28.792	3.2832	0.77361
22.008	29.125	3.2863	0.48047
22.008	29.458	3.3729	-0.046593
22.342	9.7917	-0.18651	0.20944
22.342	10.125	-0.17538	0.20364
22.342	10.458	-0.15552	0.19805
22.342	10.792	-0.1506	0.20265
22.342	11.125	-0.15556	0.19588
22.342	11.458	-0.14525	0.17216
22.342	11.792	-0.13316	0.16926
22.342	12.125	-0.13297	0.18631
22.342	12.458	-0.1239	0.19349
22.342	12.792	-0.1016	0.18851
22.342	13.125	-0.094444	0.18558
22.342	13.458	-0.089596	0.19289
22.342	13.792	-0.08233	0.18487
22.342	14.125	-0.08307	0.18367
22.342	14.458	-0.090435	0.17735
22.342	14.792	-0.090608	0.15987
22.342	15.125	-0.071655	0.18028
22.342	15.458	-0.067097	0.19439
22.342	15.792	-0.080179	0.19125
22.342	16.125	-0.078059	0.18755
22.342	16.458	-0.069575	0.18744
22.342	16.792	-0.057628	0.17964
22.342	17.125	-0.049019	0.17008
22.342	17.458	-0.046095	0.16444
22.342	17.792	-0.043928	0.14443
22.342	18.125	-0.041554	0.1182
22.342	18.458	-0.027309	0.099278
22.342	18.792	-0.0017115	0.076448
22.342	19.125	0.026581	0.04119
22.342	19.458	0.054608	-0.018011
22.342	19.792	0.089352	-0.074682
22.342	20.125	0.15515	-0.12744
22.342	20.458	0.20674	-0.16482
22.342	20.792	0.21901	-0.23266
22.342	21.125	0.29667	-0.33671
22.342	21.458	0.45053	-0.34884
22.342	21.792	0.66375	-0.37557
22.342	22.125	0.81589	-0.36951
22.342	22.458	0.91412	-0.32883
22.342	22.792	1.0895	-0.31512
22.342	23.125	1.1658	-0.28079
22.342	23.458	1.2126	-0.24274
22.342	23.792	1.3501	-0.10472
22.342	24.125	1.356	0.15426
22.342	24.458	1.3252	0.33312
22.342	24.792	1.2778	0.42525
22.342	25.125	1.4169	0.48453
22.342	25.458	1.6107	0.51622
22.342	25.792	1.8147	0.61159
22.342	26.125	1.9591	0.72703
22.342	26.458	2.094	0.77256
22.342	26.792	2.1637	0.91627
22.342	27.125	2.3473	0.99706
22.342	27.458	2.4785	1.0456
22.342	27.792	2.4952	1.0395
22.342	28.125	2.6853	1.0981
22.342	28.458	2.8986	0.92583
22.342	28.792	3.0606	0.66963
22.342	29.125	2.7117	0.21118
22.342	29.458	2.2325	-0.43311
22.675	9.7917	-0.18284	0.20116
22.675	10.125	-0.17867	0.19758
