x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.458	0.21358	0.51961
17.675	22.792	0.33038	0.56899
17.675	23.125	0.4754	0.58791
17.675	23.458	0.76652	0.62482
17.675	23.792	1.2025	0.55723
17.675	24.125	1.6676	0.46957
17.675	24.458	2.0083	0.33901
17.675	24.792	2.2852	0.25609
17.675	25.125	2.462	0.1857
17.675	25.458	2.3842	0.13056
17.675	25.792	2.2746	0.14008
17.675	26.125	2.2427	0.13454
17.675	26.458	2.1123	0.11488
17.675	26.792	2.0131	0.11886
17.675	27.125	2.1135	0.044922
17.675	27.458	2.4449	-0.060505
17.675	27.792	3.0886	-0.12105
17.675	28.125	3.7855	-0.10322
17.675	28.458	4.5352	-0.033993
17.675	28.792	4.9188	-0.11906
17.675	29.125	4.777	-0.35398
17.675	29.458	4.5746	-1.1654
18.008	9.7917	-0.18404	0.3299
18.008	10.125	-0.17257	0.31199
18.008	10.458	-0.16286	0.28751
18.008	10.792	-0.16833	0.2826
18.008	11.125	-0.17032	0.2841
18.008	11.458	-0.14999	0.27898
18.008	11.792	-0.13445	0.27065
18.008	12.125	-0.13055	0.26113
18.008	12.458	-0.12491	0.2564
18.008	12.792	-0.10545	0.24447
18.008	13.125	-0.095567	0.23106
18.008	13.458	-0.099979	0.22003
18.008	13.792	-0.096464	0.21122
18.008	14.125	-0.09433	0.19896
18.008	14.458	-0.090961	0.18909
18.008	14.792	-0.075965	0.18481
18.008	15.125	-0.056993	0.18387
18.008	15.458	-0.04604	0.17034
18.008	15.792	-0.045791	0.15771
18.008	16.125	-0.04233	0.16663
18.008	16.458	-0.043699	0.17374
18.008	16.792	-0.041067	0.16725
18.008	17.125	-0.041712	0.15582
18.008	17.458	-0.051518	0.15169
18.008	17.792	-0.05716	0.15683
18.008	18.125	-0.062933	0.17777
18.008	18.458	-0.072109	0.20165
18.008	18.792	-0.081464	0.21298
18.008	19.125	-0.089573	0.22448
18.008	19.458	-0.086126	0.22975
18.008	19.792	-0.072184	0.25194
18.008	20.125	-0.052943	0.26267
18.008	20.458	-0.054501	0.26302
18.008	20.792	-0.056911	0.27203
18.008	21.125	-0.047936	0.29533
18.008	21.458	-0.017371	0.32337
18.008	21.792	0.0076032	0.33388
18.008	22.125	0.087903	0.37846
18.008	22.458	0.19689	0.42758
18.008	22.792	0.36224	0.44122
18.008	23.125	0.57558	0.46464
18.008	23.458	0.92398	0.45499
18.008	23.792	1.3169	0.43245
18.008	24.125	1.7606	0.37731
18.008	24.458	2.1001	0.27296
18.008	24.792	2.3521	0.23772
18.008	25.125	2.5292	0.179
18.008	25.458	2.4321	0.17
18.008	25.792	2.3252	0.18549
18.008	26.125	2.2834	0.19826
18.008	26.458	2.2253	0.15681
18.008	26.792	2.1417	0.15267
18.008	27.125	2.2313	0.067866
18.008	27.458	2.5492	-0.078276
18.008	27.792	3.1931	-0.17454
18.008	28.125	3.8358	-0.13493
18.008	28.458	4.512	-0.064886
18.008	28.792	4.9202	-0.17133
18.008	29.125	5.0274	-0.41164
18.008	29.458	5.3783	-1.185
18.342	9.7917	-0.18279	0.31217
18.342	10.125	-0.17651	0.29698
18.342	10.458	-0.16475	0.26959
18.342	10.792	-0.15944	0.2582
18.342	11.125	-0.15728	0.26377
18.342	11.458	-0.14681	0.26429
18.342	11.792	-0.13477	0.25793
18.342	12.125	-0.12667	0.24087
18.342	12.458	-0.11637	0.23165
18.342	12.792	-0.10072	0.22403
18.342	13.125	-0.096066	0.21574
18.342	13.458	-0.095068	0.20602
18.342	13.792	-0.087641	0.19036
18.342	14.125	-0.085666	0.17545
18.342	14.458	-0.08538	0.17551
18.342	14.792	-0.071719	0.17631
18.342	15.125	-0.057985	0.16539
18.342	15.458	-0.052428	0.15665
18.342	15.792	-0.054087	0.15142
18.342	16.125	-0.052284	0.15954
18.342	16.458	-0.056079	0.16672
18.342	16.792	-0.051743	0.16098
18.342	17.125	-0.048398	0.1481
18.342	17.458	-0.062781	0.13954
18.342	17.792	-0.075211	0.14365
18.342	18.125	-0.086414	0.15659
18.342	18.458	-0.090966	0.16938
18.342	18.792	-0.10107	0.17937
18.342	19.125	-0.113	0.18955
18.342	19.458	-0.11026	0.19929
18.342	19.792	-0.10118	0.2225
18.342	20.125	-0.092959	0.23748
18.342	20.458	-0.094868	0.24533
18.342	20.792	-0.09053	0.26154
18.342	21.125	-0.07585	0.28019
18.342	21.458	-0.0505	0.29677
18.342	21.792	-0.027851	0.30282
18.342	22.125	0.063576	0.3258
18.342	22.458	0.1789	0.35901
18.342	22.792	0.35139	0.36574
18.342	23.125	0.59177	0.36329
18.342	23.458	1.0156	0.34238
18.342	23.792	1.4647	0.34234
18.342	24.125	1.8998	0.34408
18.342	24.458	2.2457	0.32157
18.342	24.792	2.4224	0.28167
18.342	25.125	2.4979	0.25625
18.342	25.458	2.4398	0.29403
18.342	25.792	2.2868	0.32243
18.342	26.125	2.2301	0.31498
18.342	26.458	2.1211	0.31432
18.342	26.792	2.084	0.31369
18.342	27.125	2.2131	0.13918
18.342	27.458	2.6493	-0.022984
18.342	27.792	3.2048	-0.063596
18.342	28.125	3.8098	-0.031153
18.342	28.458	4.4023	0.00052833
18.342	28.792	4.7819	-0.058463
18.342	29.125	4.8292	-0.32126
18.342	29.458	5.1534	-1.1319
18.675	9.7917	-0.17844	0.2929
18.675	10.125	-0.1729	0.28418
18.675	10.458	-0.16223	0.26804
18.675	10.792	-0.1541	0.25856
18.675	11.125	-0.15131	0.25592
18.675	11.458	-0.14193	0.24875
18.675	11.792	-0.12945	0.24697
18.675	12.125	-0.12146	0.2289
18.675	12.458	-0.11246	0.21671
18.675	12.792	-0.10552	0.20735
18.675	13.125	-0.10373	0.20073
18.675	13.458	-0.09822	0.19494
18.675	13.792	-0.085726	0.17874
18.675	14.125	-0.084745	0.16086
18.675	14.458	-0.085823	0.1611
18.675	14.792	-0.072726	0.16391
18.675	15.125	-0.062464	0.15058
18.675	15.458	-0.064153	0.1476
18.675	15.792	-0.063205	0.14924
18.675	16.125	-0.056323	0.15004
18.675	16.458	-0.055848	0.15188
18.675	16.792	-0.055426	0.1519
18.675	17.125	-0.054675	0.14604
18.675	17.458	-0.06404	0.13967
18.675	17.792	-0.077523	0.13989
18.675	18.125	-0.095857	0.14084
18.675	18.458	-0.10563	0.14458
18.675	18.792	-0.11775	0.14471
18.675	19.125	-0.12902	0.13952
18.675	19.458	-0.12978	0.14946
18.675	19.792	-0.12738	0.17145
18.675	20.125	-0.13187	0.18959
18.675	20.458	-0.13865	0.21307
18.675	20.792	-0.13823	0.24263
18.675	21.125	-0.1183	0.25418
18.675	21.458	-0.076295	0.25078
18.675	21.792	-0.043138	0.24752
18.675	22.125	0.046327	0.25313
18.675	22.458	0.17558	0.26992
18.675	22.792	0.36633	0.28174
18.675	23.125	0.62601	0.24479
18.675	23.458	1.0437	0.24392
18.675	23.792	1.5105	0.26629
18.675	24.125	1.9618	0.23288
18.675	24.458	2.351	0.2713
18.675	24.792	2.4767	0.29065
18.675	25.125	2.5025	0.31844
18.675	25.458	2.4094	0.40038
18.675	25.792	2.2707	0.43751
18.675	26.125	2.1609	0.4655
18.675	26.458	2.0737	0.42747
18.675	26.792	2.1509	0.4247
18.675	27.125	2.3543	0.2692
18.675	27.458	2.7339	0.06597
18.675	27.792	3.276	-0.018304
18.675	28.125	3.8359	-0.057072
18.675	28.458	4.3951	-0.099924
18.675	28.792	4.6763	-0.13123
18.675	29.125	4.697	-0.29579
18.675	29.458	5.1809	-1.0181
19.008	9.7917	-0.16684	0.27428
19.008	10.125	-0.15629	0.26554
19.008	10.458	-0.14677	0.25246
19.008	10.792	-0.14533	0.25228
19.008	11.125	-0.14864	0.25029
19.008	11.458	-0.13597	0.23889
19.008	11.792	-0.12192	0.23663
19.008	12.125	-0.11419	0.22495
19.008	12.458	-0.1088	0.20913
19.008	12.792	-0.10319	0.19281
19.008	13.125	-0.095861	0.18315
19.008	13.458	-0.091924	0.17463
19.008	13.792	-0.087562	0.16745
19.008	14.125	-0.088432	0.15935
19.008	14.458	-0.087329	0.15348
19.008	14.792	-0.078496	0.15117
19.008	15.125	-0.068396	0.14384
19.008	15.458	-0.069169	0.14122
19.008	15.792	-0.067675	0.14202
19.008	16.125	-0.060502	0.13411
19.008	16.458	-0.061847	0.13823
19.008	16.792	-0.064099	0.1463
19.008	17.125	-0.062861	0.1384
19.008	17.458	-0.065367	0.13306
19.008	17.792	-0.074279	0.12797
19.008	18.125	-0.091147	0.11557
19.008	18.458	-0.1052	0.11973
19.008	18.792	-0.12163	0.12436
19.008	19.125	-0.13491	0.12539
19.008	19.458	-0.14481	0.13007
19.008	19.792	-0.15058	0.12705
19.008	20.125	-0.16994	0.13299
19.008	20.458	-0.19293	0.15998
19.008	20.792	-0.20075	0.19087
19.008	21.125	-0.17337	0.19902
19.008	21.458	-0.10105	0.17756
19.008	21.792	-0.040692	0.15883
19.008	22.125	0.056274	0.14202
19.008	22.458	0.21623	0.13856
19.008	22.792	0.41727	0.1284
19.008	23.125	0.67556	0.077099
19.008	23.458	1.1014	0.077834
19.008	23.792	1.5886	0.06774
19.008	24.125	2.0698	0.092072
19.008	24.458	2.4464	0.13367
19.008	24.792	2.5945	0.19295
19.008	25.125	2.5843	0.31169
19.008	25.458	2.464	0.44236
19.008	25.792	2.355	0.48785
19.008	26.125	2.2425	0.55244
19.008	26.458	2.1385	0.52672
19.008	26.792	2.2884	0.45429
19.008	27.125	2.55	0.27591
19.008	27.458	2.9373	0.092278
19.008	27.792	3.4684	-0.092126
19.008	28.125	3.9304	-0.19873
19.008	28.458	4.4204	-0.26808
19.008	28.792	4.5804	-0.29159
19.008	29.125	4.3381	-0.38887
19.008	29.458	4.2243	-0.99973
19.342	9.7917	-0.15113	0.27223
19.342	10.125	-0.1427	0.25537
19.342	10.458	-0.13603	0.23816
19.342	10.792	-0.14227	0.23018
19.342	11.125	-0.14629	0.23192
19.342	11.458	-0.1299	0.22924
19.342	11.792	-0.117	0.22992
19.342	12.125	-0.11239	0.2164
19.342	12.458	-0.10138	0.19143
19.342	12.792	-0.085464	0.17835
19.342	13.125	-0.082638	0.176
19.342	13.458	-0.090538	0.16936
19.342	13.792	-0.093987	0.16037
19.342	14.125	-0.087161	0.15181
19.342	14.458	-0.08922	0.15235
19.342	14.792	-0.085853	0.15066
19.342	15.125	-0.075172	0.14847
19.342	15.458	-0.075905	0.1456
19.342	15.792	-0.075051	0.13709
19.342	16.125	-0.064667	0.12593
19.342	16.458	-0.065402	0.13345
19.342	16.792	-0.068595	0.14043
19.342	17.125	-0.070065	0.12932
19.342	17.458	-0.069669	0.12074
19.342	17.792	-0.070266	0.11027
19.342	18.125	-0.081295	0.09622
19.342	18.458	-0.098222	0.10205
19.342	18.792	-0.12009	0.11051
19.342	19.125	-0.13793	0.1109
19.342	19.458	-0.15626	0.10789
19.342	19.792	-0.16091	0.10158
19.342	20.125	-0.18833	0.10906
19.342	20.458	-0.22685	0.11797
19.342	20.792	-0.23822	0.1275
19.342	21.125	-0.20328	0.1262
19.342	21.458	-0.11718	0.090054
19.342	21.792	-0.025297	0.05722
19.342	22.125	0.075154	0.024474
19.342	22.458	0.24092	-0.0046087
19.342	22.792	0.49288	-0.045082
19.342	23.125	0.80501	-0.099468
19.342	23.458	1.2869	-0.21507
19.342	23.792	1.7204	-0.24104
19.342	24.125	2.1603	-0.20146
19.342	24.458	2.4613	-0.10315
19.342	24.792	2.644	0.052469
19.342	25.125	2.6562	0.19356
19.342	25.458	2.5672	0.30542
19.342	25.792	2.4613	0.3812
19.342	26.125	2.3718	0.45491
19.342	26.458	2.2922	0.4905
19.342	26.792	2.3946	0.40776
19.342	27.125	2.645	0.17553
19.342	27.458	3.0424	0.01488
19.342	27.792	3.5704	-0.29762
19.342	28.125	3.9556	-0.40479
19.342	28.458	4.3601	-0.45339
19.342	28.792	4.4467	-0.42614
19.342	29.125	3.9864	-0.4454
19.342	29.458	3.4075	-0.93754
19.675	9.7917	-0.15084	0.26103
19.675	10.125	-0.14075	0.24789
19.675	10.458	-0.13032	0.23575
19.675	10.792	-0.13691	0.22278
19.675	11.125	-0.13795	0.21418
19.675	11.458	-0.1215	0.21525
19.675	11.792	-0.1151	0.22825
19.675	12.125	-0.11259	0.21377
19.675	12.458	-0.099098	0.1813
19.675	12.792	-0.080951	0.16753
19.675	13.125	-0.080432	0.17514
19.675	13.458	-0.089799	0.17345
19.675	13.792	-0.090842	0.16448
19.675	14.125	-0.0867	0.15217
19.675	14.458	-0.087482	0.15643
19.675	14.792	-0.087322	0.15652
19.675	15.125	-0.081974	0.15152
19.675	15.458	-0.081257	0.14284
19.675	15.792	-0.079427	0.13262
19.675	16.125	-0.067488	0.13021
19.675	16.458	-0.065652	0.13764
19.675	16.792	-0.06879	0.13251
19.675	17.125	-0.070307	0.11845
19.675	17.458	-0.071152	0.11119
19.675	17.792	-0.074781	0.10342
19.675	18.125	-0.087596	0.095734
19.675	18.458	-0.10737	0.095032
19.675	18.792	-0.1278	0.096229
19.675	19.125	-0.13974	0.093062
19.675	19.458	-0.15091	0.084103
19.675	19.792	-0.15355	0.080319
19.675	20.125	-0.17922	0.086845
19.675	20.458	-0.2193	0.074237
19.675	20.792	-0.23286	0.055604
19.675	21.125	-0.19831	0.036878
19.675	21.458	-0.12863	-0.0049778
19.675	21.792	-0.030023	-0.066898
19.675	22.125	0.089216	-0.11492
19.675	22.458	0.27344	-0.16814
19.675	22.792	0.56967	-0.2384
19.675	23.125	0.93967	-0.29801
19.675	23.458	1.423	-0.39596
19.675	23.792	1.8751	-0.44007
19.675	24.125	2.2004	-0.39372
19.675	24.458	2.4589	-0.26964
19.675	24.792	2.6712	-0.13356
19.675	25.125	2.7313	-0.017296
19.675	25.458	2.6213	0.13011
19.675	25.792	2.4948	0.24979
19.675	26.125	2.4995	0.28615
19.675	26.458	2.4893	0.27028
19.675	26.792	2.6119	0.15851
19.675	27.125	2.8184	-0.052852
19.675	27.458	3.1381	-0.21681
19.675	27.792	3.6329	-0.53471
19.675	28.125	3.9721	-0.60986
19.675	28.458	4.2443	-0.58528
19.675	28.792	4.2043	-0.49206
19.675	29.125	3.6256	-0.44475
19.675	29.458	2.3417	-0.81135
20.008	9.7917	-0.14353	0.24656
20.008	10.125	-0.13963	0.24077
20.008	10.458	-0.12944	0.23246
20.008	10.792	-0.12773	0.22018
20.008	11.125	-0.12491	0.2166
20.008	11.458	-0.11682	0.22007
20.008	11.792	-0.11124	0.22552
20.008	12.125	-0.10619	0.20724
20.008	12.458	-0.095698	0.1838
20.008	12.792	-0.079724	0.17463
20.008	13.125	-0.082489	0.17982
20.008	13.458	-0.09699	0.17372
20.008	13.792	-0.094781	0.1644
20.008	14.125	-0.087258	0.15841
20.008	14.458	-0.084648	0.1634
20.008	14.792	-0.089405	0.16158
20.008	15.125	-0.088459	0.15195
20.008	15.458	-0.082217	0.13776
20.008	15.792	-0.079663	0.12889
20.008	16.125	-0.074716	0.13114
20.008	16.458	-0.071562	0.13223
20.008	16.792	-0.073611	0.11847
20.008	17.125	-0.073229	0.1056
20.008	17.458	-0.073415	0.10514
20.008	17.792	-0.07729	0.10709
20.008	18.125	-0.094025	0.10088
20.008	18.458	-0.11147	0.08939
20.008	18.792	-0.12822	0.085781
20.008	19.125	-0.13862	0.077574
20.008	19.458	-0.14909	0.057752
20.008	19.792	-0.16103	0.044902
20.008	20.125	-0.17381	0.037892
20.008	20.458	-0.2035	0.02749
20.008	20.792	-0.21771	0.0030096
20.008	21.125	-0.19931	-0.039199
20.008	21.458	-0.14132	-0.095331
20.008	21.792	-0.039625	-0.17258
20.008	22.125	0.11827	-0.23669
20.008	22.458	0.32505	-0.31205
20.008	22.792	0.64204	-0.42247
20.008	23.125	1.0669	-0.57829
20.008	23.458	1.561	-0.71274
20.008	23.792	1.9607	-0.7062
20.008	24.125	2.2496	-0.65407
20.008	24.458	2.4626	-0.5541
20.008	24.792	2.7071	-0.44241
20.008	25.125	2.7986	-0.31405
20.008	25.458	2.6401	-0.10271
20.008	25.792	2.5026	0.066308
20.008	26.125	2.5511	0.050827
20.008	26.458	2.6822	-0.079819
20.008	26.792	2.8818	-0.17519
20.008	27.125	3.0535	-0.30895
20.008	27.458	3.2918	-0.43103
20.008	27.792	3.6956	-0.68628
20.008	28.125	3.9222	-0.74371
20.008	28.458	4.0876	-0.64992
20.008	28.792	3.9596	-0.56702
20.008	29.125	3.3155	-0.52029
20.008	29.458	1.9253	-0.87098
20.342	9.7917	-0.13824	0.22894
20.342	10.125	-0.13837	0.22207
20.342	10.458	-0.13094	0.20987
20.342	10.792	-0.12498	0.20286
20.342	11.125	-0.11634	0.21231
20.342	11.458	-0.10758	0.21819
20.342	11.792	-0.1074	0.21455
20.342	12.125	-0.1031	0.1991
20.342	12.458	-0.095109	0.18474
20.342	12.792	-0.083788	0.18264
20.342	13.125	-0.088015	0.18582
20.342	13.458	-0.10507	0.17801
20.342	13.792	-0.10084	0.16458
20.342	14.125	-0.084689	0.15998
20.342	14.458	-0.078816	0.16572
20.342	14.792	-0.085319	0.15784
20.342	15.125	-0.086431	0.14705
20.342	15.458	-0.075824	0.13492
20.342	15.792	-0.073311	0.12514
20.342	16.125	-0.073662	0.12134
20.342	16.458	-0.073623	0.10907
20.342	16.792	-0.07574	0.095481
20.342	17.125	-0.073922	0.091388
20.342	17.458	-0.07256	0.092942
20.342	17.792	-0.07392	0.091969
20.342	18.125	-0.083118	0.086938
20.342	18.458	-0.10047	0.075869
20.342	18.792	-0.12518	0.071579
20.342	19.125	-0.14666	0.049953
20.342	19.458	-0.16346	0.01684
20.342	19.792	-0.17186	-0.0012613
20.342	20.125	-0.16403	-0.015215
20.342	20.458	-0.1871	-0.025081
20.342	20.792	-0.20208	-0.05336
20.342	21.125	-0.17505	-0.12383
20.342	21.458	-0.1154	-0.20356
20.342	21.792	-0.0081169	-0.27292
20.342	22.125	0.17203	-0.31967
20.342	22.458	0.39585	-0.39675
20.342	22.792	0.7661	-0.54371
20.342	23.125	1.2699	-0.74919
20.342	23.458	1.679	-0.87376
20.342	23.792	1.9815	-0.8585
20.342	24.125	2.2237	-0.81045
20.342	24.458	2.4132	-0.71931
20.342	24.792	2.6087	-0.60939
20.342	25.125	2.7594	-0.48443
20.342	25.458	2.6997	-0.29427
20.342	25.792	2.7124	-0.15933
20.342	26.125	2.8075	-0.27105
20.342	26.458	2.9243	-0.35645
20.342	26.792	3.1908	-0.4241
20.342	27.125	3.351	-0.40588
20.342	27.458	3.5903	-0.49774
20.342	27.792	3.8156	-0.65967
20.342	28.125	3.926	-0.67757
20.342	28.458	3.9577	-0.57425
20.342	28.792	3.8093	-0.46415
20.342	29.125	3.2493	-0.43494
20.342	29.458	2.1758	-0.72225
20.675	9.7917	-0.13769	0.20694
20.675	10.125	-0.13309	0.19911
20.675	10.458	-0.12576	0.18658
20.675	10.792	-0.1202	0.19056
20.675	11.125	-0.11601	0.20053
20.675	11.458	-0.10429	0.20481
20.675	11.792	-0.10615	0.19658
20.675	12.125	-0.10836	0.18484
20.675	12.458	-0.099507	0.17339
20.675	12.792	-0.082349	0.17688
20.675	13.125	-0.084362	0.18447
20.675	13.458	-0.10033	0.17499
20.675	13.792	-0.09971	0.15691
20.675	14.125	-0.087142	0.14721
20.675	14.458	-0.079596	0.15069
20.675	14.792	-0.077398	0.14209
20.675	15.125	-0.07615	0.12829
20.675	15.458	-0.073591	0.12507
20.675	15.792	-0.075604	0.11956
20.675	16.125	-0.072703	0.10966
20.675	16.458	-0.073955	0.091353
20.675	16.792	-0.079464	0.076697
20.675	17.125	-0.076553	0.078825
20.675	17.458	-0.068768	0.084105
20.675	17.792	-0.064084	0.074909
20.675	18.125	-0.06527	0.070434
20.675	18.458	-0.082943	0.057986
20.675	18.792	-0.11033	0.041737
20.675	19.125	-0.13686	0.015271
20.675	19.458	-0.16008	-0.015627
20.675	19.792	-0.16239	-0.034813
20.675	20.125	-0.14382	-0.052236
20.675	20.458	-0.16029	-0.069957
20.675	20.792	-0.17381	-0.11128
20.675	21.125	-0.13199	-0.18602
20.675	21.458	-0.061012	-0.27836
20.675	21.792	0.040073	-0.35311
20.675	22.125	0.22779	-0.4081
20.675	22.458	0.50226	-0.47786
20.675	22.792	0.88372	-0.59015
20.675	23.125	1.3128	-0.70109
20.675	23.458	1.6974	-0.77363
20.675	23.792	1.9382	-0.80762
20.675	24.125	2.1526	-0.78299
20.675	24.458	2.3724	-0.7022
20.675	24.792	2.5195	-0.59607
20.675	25.125	2.6972	-0.48813
20.675	25.458	2.7414	-0.39122
20.675	25.792	2.8596	-0.40878
20.675	26.125	2.9644	-0.4939
20.675	26.458	3.1655	-0.48652
20.675	26.792	3.4233	-0.46308
20.675	27.125	3.5292	-0.4293
20.675	27.458	3.7473	-0.46763
20.675	27.792	3.9061	-0.51398
20.675	28.125	3.9261	-0.44875
20.675	28.458	3.8746	-0.31691
20.675	28.792	3.7263	-0.23234
20.675	29.125	3.3472	-0.24373
20.675	29.458	2.5596	-0.53752
21.008	9.7917	-0.14475	0.19387
21.008	10.125	-0.12656	0.18646
21.008	10.458	-0.11511	0.17609
21.008	10.792	-0.11029	0.17721
21.008	11.125	-0.10733	0.18582
21.008	11.458	-0.098652	0.1989
21.008	11.792	-0.097351	0.191
21.008	12.125	-0.10523	0.17421
21.008	12.458	-0.10167	0.16403
21.008	12.792	-0.079251	0.17
21.008	13.125	-0.073872	0.17375
21.008	13.458	-0.083812	0.1588
21.008	13.792	-0.089664	0.14385
21.008	14.125	-0.086939	0.13708
21.008	14.458	-0.079273	0.1424
21.008	14.792	-0.069513	0.13655
21.008	15.125	-0.063051	0.11418
21.008	15.458	-0.066196	0.10661
21.008	15.792	-0.074557	0.097589
21.008	16.125	-0.074688	0.083162
21.008	16.458	-0.073423	0.070582
21.008	16.792	-0.074944	0.060743
21.008	17.125	-0.073098	0.064251
21.008	17.458	-0.067856	0.074681
21.008	17.792	-0.063989	0.067542
21.008	18.125	-0.060904	0.055403
21.008	18.458	-0.073794	0.030048
21.008	18.792	-0.08886	-0.0039017
21.008	19.125	-0.11383	-0.021944
21.008	19.458	-0.13681	-0.032763
21.008	19.792	-0.13853	-0.043906
21.008	20.125	-0.1173	-0.069783
21.008	20.458	-0.1232	-0.093627
21.008	20.792	-0.12389	-0.13739
21.008	21.125	-0.093231	-0.20079
21.008	21.458	-0.042947	-0.30601
21.008	21.792	0.050683	-0.41384
21.008	22.125	0.25477	-0.48985
21.008	22.458	0.52815	-0.53373
21.008	22.792	0.89093	-0.58824
21.008	23.125	1.2137	-0.62686
21.008	23.458	1.6072	-0.69438
21.008	23.792	1.862	-0.76447
21.008	24.125	2.0752	-0.78593
21.008	24.458	2.2917	-0.74766
21.008	24.792	2.4322	-0.67176
21.008	25.125	2.6767	-0.5311
21.008	25.458	2.8271	-0.46254
21.008	25.792	3.0372	-0.52162
21.008	26.125	3.2487	-0.56878
21.008	26.458	3.4607	-0.56971
21.008	26.792	3.6174	-0.52671
21.008	27.125	3.6317	-0.51749
21.008	27.458	3.752	-0.5159
21.008	27.792	3.87	-0.4591
21.008	28.125	3.8527	-0.36399
21.008	28.458	3.7662	-0.2555
21.008	28.792	3.6049	-0.18206
21.008	29.125	3.3375	-0.2008
21.008	29.458	3.0764	-0.46776
21.342	9.7917	-0.14894	0.19066
21.342	10.125	-0.13034	0.18919
21.342	10.458	-0.11357	0.18224
21.342	10.792	-0.1024	0.17889
21.342	11.125	-0.099178	0.18489
21.342	11.458	-0.098501	0.19448
21.342	11.792	-0.097466	0.185
21.342	12.125	-0.10377	0.16912
21.342	12.458	-0.099157	0.16534
21.342	12.792	-0.079001	0.16471
21.342	13.125	-0.071719	0.16063
21.342	13.458	-0.074214	0.1477
21.342	13.792	-0.078719	0.13848
21.342	14.125	-0.084155	0.14217
21.342	14.458	-0.080765	0.14843
21.342	14.792	-0.071845	0.13556
21.342	15.125	-0.06534	0.11733
21.342	15.458	-0.063606	0.10586
21.342	15.792	-0.066433	0.090258
21.342	16.125	-0.066088	0.074055
21.342	16.458	-0.063063	0.061932
21.342	16.792	-0.058823	0.064272
21.342	17.125	-0.064798	0.060007
21.342	17.458	-0.072193	0.071325
21.342	17.792	-0.07265	0.069964
21.342	18.125	-0.06455	0.052128
21.342	18.458	-0.064605	0.012629
21.342	18.792	-0.070622	-0.02388
21.342	19.125	-0.091069	-0.037473
21.342	19.458	-0.10189	-0.041032
21.342	19.792	-0.10208	-0.053229
21.342	20.125	-0.095561	-0.067439
21.342	20.458	-0.0897	-0.10007
21.342	20.792	-0.076807	-0.13457
21.342	21.125	-0.062744	-0.18984
21.342	21.458	-0.02222	-0.29664
21.342	21.792	0.045494	-0.39012
21.342	22.125	0.22872	-0.45849
21.342	22.458	0.51045	-0.53934
21.342	22.792	0.8466	-0.60354
21.342	23.125	1.1484	-0.63751
21.342	23.458	1.4835	-0.65653
21.342	23.792	1.7139	-0.70924
21.342	24.125	1.9128	-0.72463
21.342	24.458	2.1395	-0.73789
21.342	24.792	2.3484	-0.68616
21.342	25.125	2.624	-0.53266
21.342	25.458	2.9061	-0.4519
21.342	25.792	3.1545	-0.49413
21.342	26.125	3.4364	-0.60519
21.342	26.458	3.6634	-0.60883
21.342	26.792	3.7903	-0.59455
21.342	27.125	3.7688	-0.57757
21.342	27.458	3.7246	-0.436
21.342	27.792	3.7649	-0.35739
21.342	28.125	3.7849	-0.27353
21.342	28.458	3.7005	-0.19433
21.342	28.792	3.5278	-0.10205
21.342	29.125	3.3362	-0.10858
21.342	29.458	3.1442	-0.42729
21.675	9.7917	-0.15181	0.17205
21.675	10.125	-0.14034	0.17698
21.675	10.458	-0.12309	0.17816
21.675	10.792	-0.10392	0.18262
21.675	11.125	-0.098379	0.18547
21.675	11.458	-0.10129	0.18667
21.675	11.792	-0.10205	0.17615
21.675	12.125	-0.10521	0.15907
21.675	12.458	-0.098848	0.15382
21.675	12.792	-0.08877	0.14731
21.675	13.125	-0.082645	0.14227
21.675	13.458	-0.078684	0.14016
21.675	13.792	-0.078176	0.14343
21.675	14.125	-0.083654	0.14614
21.675	14.458	-0.084084	0.14491
21.675	14.792	-0.077991	0.12472
21.675	15.125	-0.068695	0.11344
21.675	15.458	-0.06169	0.10723
21.675	15.792	-0.061304	0.096914
21.675	16.125	-0.060837	0.078756
21.675	16.458	-0.053306	0.067765
21.675	16.792	-0.047333	0.072872
21.675	17.125	-0.058778	0.068487
21.675	17.458	-0.066985	0.072933
21.675	17.792	-0.068623	0.075168
21.675	18.125	-0.059753	0.051782
21.675	18.458	-0.053673	0.0097968
21.675	18.792	-0.056468	-0.022271
21.675	19.125	-0.072266	-0.035078
21.675	19.458	-0.071982	-0.043848
21.675	19.792	-0.071046	-0.055235
21.675	20.125	-0.072484	-0.063119
21.675	20.458	-0.067213	-0.0938
21.675	20.792	-0.064811	-0.11109
21.675	21.125	-0.074764	-0.15705
21.675	21.458	-0.051841	-0.23463
21.675	21.792	0.036946	-0.31647
21.675	22.125	0.19027	-0.36368
21.675	22.458	0.45462	-0.44573
21.675	22.792	0.81759	-0.56212
21.675	23.125	1.1318	-0.60326
21.675	23.458	1.3604	-0.5467
21.675	23.792	1.5227	-0.55708
21.675	24.125	1.6823	-0.61371
21.675	24.458	1.9437	-0.63981
21.675	24.792	2.1895	-0.59393
21.675	25.125	2.4379	-0.40186
21.675	25.458	2.7761	-0.36953
21.675	25.792	3.1135	-0.41008
21.675	26.125	3.4487	-0.53589
21.675	26.458	3.6975	-0.53463
21.675	26.792	3.8252	-0.5311
21.675	27.125	3.7914	-0.44164
21.675	27.458	3.7192	-0.25062
21.675	27.792	3.7119	-0.21843
21.675	28.125	3.7435	-0.15434
