x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.078111	0.52588
18.008	22.125	0.091494	0.58066
18.008	22.458	0.076598	0.62867
18.008	22.792	0.037447	0.6705
18.008	23.125	-0.089535	0.71338
18.008	23.458	-0.089702	0.77504
18.008	23.792	0.09943	0.7533
18.008	24.125	0.46858	0.74408
18.008	24.458	0.91121	0.67661
18.008	24.792	1.3301	0.46581
18.008	25.125	1.5188	0.23825
18.008	25.458	1.6629	0.090989
18.008	25.792	1.6713	0.12743
18.008	26.125	1.4726	0.30887
18.008	26.458	1.3659	0.31984
18.008	26.792	1.5789	0.10909
18.008	27.125	2.0892	0.0044581
18.008	27.458	2.8155	-0.088592
18.008	27.792	3.6338	-0.26949
18.008	28.125	4.1587	-0.28172
18.008	28.458	4.419	-0.18457
18.008	28.792	4.5397	-0.21207
18.008	29.125	4.5278	-0.40577
18.008	29.458	4.0945	-1.148
18.342	9.7917	0.080287	0.46754
18.342	10.125	0.091163	0.46641
18.342	10.458	0.12116	0.46526
18.342	10.792	0.12466	0.47808
18.342	11.125	0.10352	0.47923
18.342	11.458	0.094849	0.47907
18.342	11.792	0.087112	0.46588
18.342	12.125	0.067634	0.47231
18.342	12.458	0.059958	0.48465
18.342	12.792	0.059679	0.4726
18.342	13.125	0.048609	0.46313
18.342	13.458	0.019692	0.46061
18.342	13.792	-0.0020455	0.4559
18.342	14.125	-0.020985	0.44236
18.342	14.458	-0.026366	0.43523
18.342	14.792	-0.01995	0.43871
18.342	15.125	-0.016145	0.44004
18.342	15.458	-0.022018	0.42366
18.342	15.792	-0.041223	0.41521
18.342	16.125	-0.05314	0.40813
18.342	16.458	-0.066672	0.41177
18.342	16.792	-0.080061	0.4174
18.342	17.125	-0.085286	0.42208
18.342	17.458	-0.082941	0.40411
18.342	17.792	-0.065085	0.40176
18.342	18.125	-0.064781	0.39795
18.342	18.458	-0.064121	0.39665
18.342	18.792	-0.067512	0.39213
18.342	19.125	-0.074796	0.38673
18.342	19.458	-0.067298	0.37035
18.342	19.792	-0.050333	0.36359
18.342	20.125	-0.0075756	0.38178
18.342	20.458	0.026951	0.40302
18.342	20.792	0.041961	0.42113
18.342	21.125	0.045053	0.43029
18.342	21.458	0.047619	0.4627
18.342	21.792	0.069357	0.48975
18.342	22.125	0.060825	0.52045
18.342	22.458	0.062377	0.56249
18.342	22.792	0.037545	0.62464
18.342	23.125	-0.060765	0.72387
18.342	23.458	-0.052318	0.80304
18.342	23.792	0.12873	0.80182
18.342	24.125	0.4454	0.81931
18.342	24.458	0.82193	0.75426
18.342	24.792	1.2312	0.57564
18.342	25.125	1.4788	0.39851
18.342	25.458	1.6321	0.36493
18.342	25.792	1.6254	0.41026
18.342	26.125	1.5435	0.44972
18.342	26.458	1.4699	0.3841
18.342	26.792	1.7269	0.12357
18.342	27.125	2.2667	0.017787
18.342	27.458	2.8795	-0.099279
18.342	27.792	3.5655	-0.26075
18.342	28.125	4.1428	-0.25287
18.342	28.458	4.4324	-0.10937
18.342	28.792	4.4932	-0.071027
18.342	29.125	4.6885	-0.25794
18.342	29.458	5.084	-0.929
18.675	9.7917	0.082133	0.46768
18.675	10.125	0.0957	0.46014
18.675	10.458	0.12577	0.45242
18.675	10.792	0.12862	0.46667
18.675	11.125	0.10803	0.48245
18.675	11.458	0.10038	0.48677
18.675	11.792	0.088153	0.4719
18.675	12.125	0.063476	0.4726
18.675	12.458	0.055507	0.48086
18.675	12.792	0.057553	0.47902
18.675	13.125	0.053515	0.46939
18.675	13.458	0.029422	0.46179
18.675	13.792	0.011047	0.45336
18.675	14.125	-0.0065905	0.44479
18.675	14.458	-0.021379	0.43742
18.675	14.792	-0.02474	0.44557
18.675	15.125	-0.021426	0.45288
18.675	15.458	-0.026353	0.42876
18.675	15.792	-0.045649	0.41264
18.675	16.125	-0.053636	0.40381
18.675	16.458	-0.064838	0.40275
18.675	16.792	-0.080695	0.40125
18.675	17.125	-0.082937	0.40825
18.675	17.458	-0.073574	0.4037
18.675	17.792	-0.068544	0.40255
18.675	18.125	-0.072287	0.40707
18.675	18.458	-0.068938	0.40364
18.675	18.792	-0.070008	0.3993
18.675	19.125	-0.0748	0.39754
18.675	19.458	-0.057542	0.36937
18.675	19.792	-0.031711	0.35298
18.675	20.125	0.010403	0.34991
18.675	20.458	0.050716	0.35956
18.675	20.792	0.08019	0.38661
18.675	21.125	0.092974	0.4127
18.675	21.458	0.079503	0.44755
18.675	21.792	0.069681	0.45302
18.675	22.125	0.043054	0.44105
18.675	22.458	0.06508	0.4755
18.675	22.792	0.045575	0.57577
18.675	23.125	-0.010054	0.65276
18.675	23.458	-0.017725	0.73403
18.675	23.792	0.14175	0.73912
18.675	24.125	0.41236	0.78838
18.675	24.458	0.73386	0.68198
18.675	24.792	1.1034	0.52669
18.675	25.125	1.3633	0.42231
18.675	25.458	1.4564	0.39061
18.675	25.792	1.4256	0.49114
18.675	26.125	1.3397	0.48241
18.675	26.458	1.4617	0.34983
18.675	26.792	1.864	0.03285
18.675	27.125	2.4789	-0.11817
18.675	27.458	3.0056	-0.2572
18.675	27.792	3.5628	-0.28779
18.675	28.125	4.0909	-0.1801
18.675	28.458	4.3649	-0.05049
18.675	28.792	4.4024	0.066247
18.675	29.125	4.6121	-0.043029
18.675	29.458	5.0537	-0.76968
19.008	9.7917	0.080685	0.46583
19.008	10.125	0.095155	0.4591
19.008	10.458	0.12237	0.4471
19.008	10.792	0.12841	0.45741
19.008	11.125	0.11522	0.47625
19.008	11.458	0.10408	0.48441
19.008	11.792	0.092751	0.4702
19.008	12.125	0.07771	0.47721
19.008	12.458	0.066074	0.49189
19.008	12.792	0.0559	0.49561
19.008	13.125	0.043225	0.47598
19.008	13.458	0.022483	0.4547
19.008	13.792	0.001648	0.44497
19.008	14.125	-0.018759	0.43896
19.008	14.458	-0.033427	0.43802
19.008	14.792	-0.029769	0.44655
19.008	15.125	-0.017017	0.44612
19.008	15.458	-0.018835	0.42872
19.008	15.792	-0.036579	0.4159
19.008	16.125	-0.047692	0.40798
19.008	16.458	-0.06359	0.40493
19.008	16.792	-0.083747	0.39725
19.008	17.125	-0.081702	0.39812
19.008	17.458	-0.060524	0.40031
19.008	17.792	-0.064057	0.40447
19.008	18.125	-0.079575	0.41468
19.008	18.458	-0.078851	0.41484
19.008	18.792	-0.078118	0.40505
19.008	19.125	-0.075655	0.4009
19.008	19.458	-0.056111	0.38103
19.008	19.792	-0.017436	0.35988
19.008	20.125	0.027044	0.34008
19.008	20.458	0.061609	0.34046
19.008	20.792	0.088891	0.36509
19.008	21.125	0.12183	0.41317
19.008	21.458	0.11977	0.45717
19.008	21.792	0.099544	0.45147
19.008	22.125	0.061001	0.43461
19.008	22.458	0.035219	0.45353
19.008	22.792	-0.015349	0.52229
19.008	23.125	-0.06935	0.59256
19.008	23.458	-0.026261	0.68293
19.008	23.792	0.1277	0.77913
19.008	24.125	0.38378	0.83455
19.008	24.458	0.65125	0.66193
19.008	24.792	1.0251	0.43964
19.008	25.125	1.36	0.33238
19.008	25.458	1.5155	0.32622
19.008	25.792	1.5337	0.40495
19.008	26.125	1.4401	0.3531
19.008	26.458	1.4776	0.3137
19.008	26.792	1.8724	0.083273
19.008	27.125	2.5441	-0.13822
19.008	27.458	3.1399	-0.3707
19.008	27.792	3.6854	-0.4255
19.008	28.125	4.0161	-0.26899
19.008	28.458	4.2317	-0.10018
19.008	28.792	4.2908	0.031005
19.008	29.125	4.3707	-0.093109
19.008	29.458	4.9695	-0.80336
19.342	9.7917	0.079208	0.45983
19.342	10.125	0.093724	0.46489
19.342	10.458	0.12293	0.45195
19.342	10.792	0.13213	0.4513
19.342	11.125	0.12138	0.46806
19.342	11.458	0.10845	0.47893
19.342	11.792	0.098728	0.46284
19.342	12.125	0.087421	0.46764
19.342	12.458	0.069019	0.48641
19.342	12.792	0.054538	0.49198
19.342	13.125	0.031858	0.4751
19.342	13.458	0.0031023	0.45379
19.342	13.792	-0.01331	0.44898
19.342	14.125	-0.025066	0.45315
19.342	14.458	-0.033861	0.44785
19.342	14.792	-0.027605	0.45058
19.342	15.125	-0.019122	0.44674
19.342	15.458	-0.023665	0.43262
19.342	15.792	-0.034927	0.42174
19.342	16.125	-0.048972	0.40775
19.342	16.458	-0.060282	0.40093
19.342	16.792	-0.078704	0.39841
19.342	17.125	-0.08288	0.39464
19.342	17.458	-0.060303	0.39631
19.342	17.792	-0.061464	0.4035
19.342	18.125	-0.079487	0.40368
19.342	18.458	-0.079379	0.40101
19.342	18.792	-0.077157	0.39832
19.342	19.125	-0.065146	0.40063
19.342	19.458	-0.03429	0.38211
19.342	19.792	0.0018513	0.35986
19.342	20.125	0.038514	0.33615
19.342	20.458	0.058486	0.32632
19.342	20.792	0.086418	0.35645
19.342	21.125	0.13063	0.41041
19.342	21.458	0.13921	0.45897
19.342	21.792	0.11242	0.45065
19.342	22.125	0.027583	0.44187
19.342	22.458	-0.069063	0.48138
19.342	22.792	-0.081499	0.52599
19.342	23.125	-0.08345	0.59802
19.342	23.458	0.047866	0.68718
19.342	23.792	0.27254	0.76425
19.342	24.125	0.49692	0.70464
19.342	24.458	0.68233	0.57344
19.342	24.792	0.96444	0.40405
19.342	25.125	1.297	0.20639
19.342	25.458	1.5828	0.20732
19.342	25.792	1.6914	0.28067
19.342	26.125	1.7554	0.27157
19.342	26.458	1.8109	0.27935
19.342	26.792	2.1061	0.060496
19.342	27.125	2.6123	-0.19866
19.342	27.458	3.0999	-0.37642
19.342	27.792	3.634	-0.47186
19.342	28.125	4.0361	-0.36431
19.342	28.458	4.2534	-0.2128
19.342	28.792	4.1909	0.029388
19.342	29.125	4.2433	-0.049697
19.342	29.458	5.0885	-0.77172
19.675	9.7917	0.092251	0.45027
19.675	10.125	0.10725	0.46736
19.675	10.458	0.12548	0.46104
19.675	10.792	0.12258	0.4638
19.675	11.125	0.11377	0.4715
19.675	11.458	0.1127	0.47461
19.675	11.792	0.10534	0.4582
19.675	12.125	0.088935	0.45813
19.675	12.458	0.068616	0.47374
19.675	12.792	0.062228	0.48195
19.675	13.125	0.042015	0.4735
19.675	13.458	0.0058892	0.4673
19.675	13.792	-0.014103	0.46216
19.675	14.125	-0.025466	0.45217
19.675	14.458	-0.02871	0.4412
19.675	14.792	-0.025115	0.44379
19.675	15.125	-0.024617	0.44437
19.675	15.458	-0.029393	0.43506
19.675	15.792	-0.039334	0.41879
19.675	16.125	-0.054406	0.39907
19.675	16.458	-0.064682	0.38563
19.675	16.792	-0.073674	0.38192
19.675	17.125	-0.075981	0.38062
19.675	17.458	-0.054452	0.38222
19.675	17.792	-0.056057	0.39004
19.675	18.125	-0.075247	0.38257
19.675	18.458	-0.074789	0.37243
19.675	18.792	-0.070525	0.37163
19.675	19.125	-0.059297	0.37914
19.675	19.458	-0.029649	0.37109
19.675	19.792	0.013036	0.35086
19.675	20.125	0.03667	0.33893
19.675	20.458	0.047114	0.32241
19.675	20.792	0.081965	0.35426
19.675	21.125	0.1317	0.41444
19.675	21.458	0.15727	0.4586
19.675	21.792	0.11168	0.49171
19.675	22.125	0.021022	0.51876
19.675	22.458	-0.06008	0.54895
19.675	22.792	-0.026818	0.56582
19.675	23.125	0.010767	0.63766
19.675	23.458	0.18432	0.7073
19.675	23.792	0.44404	0.74869
19.675	24.125	0.68842	0.64908
19.675	24.458	0.78138	0.5711
19.675	24.792	1.0279	0.42637
19.675	25.125	1.3752	0.163
19.675	25.458	1.6999	0.064806
19.675	25.792	1.9139	0.11502
19.675	26.125	2.011	0.1375
19.675	26.458	2.0142	0.1433
19.675	26.792	2.2141	0.003546
19.675	27.125	2.6	-0.22971
19.675	27.458	3.004	-0.33361
19.675	27.792	3.5017	-0.40155
19.675	28.125	3.9797	-0.36675
19.675	28.458	4.2333	-0.27287
19.675	28.792	4.08	-0.11161
19.675	29.125	3.739	-0.14919
19.675	29.458	4.0055	-0.77538
20.008	9.7917	0.11008	0.4504
20.008	10.125	0.12167	0.46456
20.008	10.458	0.13096	0.46606
20.008	10.792	0.12041	0.47483
20.008	11.125	0.10649	0.47954
20.008	11.458	0.10205	0.47564
20.008	11.792	0.091958	0.46728
20.008	12.125	0.078927	0.45724
20.008	12.458	0.062751	0.46367
20.008	12.792	0.059294	0.46458
20.008	13.125	0.043604	0.46636
20.008	13.458	0.013769	0.47223
20.008	13.792	-0.010308	0.46586
20.008	14.125	-0.025306	0.44434
20.008	14.458	-0.030842	0.43009
20.008	14.792	-0.033636	0.4338
20.008	15.125	-0.030764	0.4311
20.008	15.458	-0.027777	0.41723
20.008	15.792	-0.040705	0.40129
20.008	16.125	-0.054534	0.39362
20.008	16.458	-0.064305	0.39029
20.008	16.792	-0.067746	0.38857
20.008	17.125	-0.067129	0.38789
20.008	17.458	-0.051638	0.38438
20.008	17.792	-0.055154	0.37476
20.008	18.125	-0.079364	0.3642
20.008	18.458	-0.087922	0.36211
20.008	18.792	-0.084904	0.36062
20.008	19.125	-0.073472	0.3619
20.008	19.458	-0.03581	0.35273
20.008	19.792	0.0024463	0.3367
20.008	20.125	0.018357	0.33196
20.008	20.458	0.021984	0.33512
20.008	20.792	0.058879	0.3693
20.008	21.125	0.11613	0.42347
20.008	21.458	0.15338	0.46322
20.008	21.792	0.08929	0.53643
20.008	22.125	0.0050934	0.61411
20.008	22.458	-0.03505	0.69877
20.008	22.792	-0.01144	0.70749
20.008	23.125	0.036801	0.75726
20.008	23.458	0.17242	0.7971
20.008	23.792	0.38078	0.79408
20.008	24.125	0.57237	0.68851
20.008	24.458	0.72154	0.60741
20.008	24.792	1.0158	0.38866
20.008	25.125	1.3959	0.069226
20.008	25.458	1.7484	-0.078781
20.008	25.792	1.9402	-0.068469
20.008	26.125	2.0305	-0.034062
20.008	26.458	2.0925	-0.080585
20.008	26.792	2.2755	-0.1935
20.008	27.125	2.5596	-0.38378
20.008	27.458	2.9112	-0.47948
20.008	27.792	3.3468	-0.43173
20.008	28.125	3.8031	-0.43007
20.008	28.458	4.1617	-0.32432
20.008	28.792	3.9473	-0.20748
20.008	29.125	3.4537	-0.23734
20.008	29.458	3.3596	-0.70042
20.342	9.7917	0.10721	0.44616
20.342	10.125	0.11573	0.4586
20.342	10.458	0.12831	0.4581
20.342	10.792	0.12568	0.46745
20.342	11.125	0.10316	0.47896
20.342	11.458	0.087217	0.48348
20.342	11.792	0.073273	0.48396
20.342	12.125	0.06931	0.47559
20.342	12.458	0.067711	0.46723
20.342	12.792	0.065172	0.45982
20.342	13.125	0.046011	0.46171
20.342	13.458	0.0174	0.46293
20.342	13.792	-0.0030549	0.45118
20.342	14.125	-0.012536	0.43331
20.342	14.458	-0.019146	0.42811
20.342	14.792	-0.029827	0.43566
20.342	15.125	-0.030974	0.41941
20.342	15.458	-0.032111	0.39722
20.342	15.792	-0.047027	0.37825
20.342	16.125	-0.057565	0.38374
20.342	16.458	-0.066395	0.39278
20.342	16.792	-0.066852	0.39794
20.342	17.125	-0.064188	0.40153
20.342	17.458	-0.053111	0.39981
20.342	17.792	-0.061909	0.3792
20.342	18.125	-0.079072	0.37353
20.342	18.458	-0.091356	0.37954
20.342	18.792	-0.089245	0.36469
20.342	19.125	-0.067796	0.34915
20.342	19.458	-0.036806	0.32951
20.342	19.792	-0.027864	0.34048
20.342	20.125	-0.0214	0.34707
20.342	20.458	-0.017024	0.37496
20.342	20.792	0.020378	0.41358
20.342	21.125	0.088631	0.45433
20.342	21.458	0.13477	0.49499
20.342	21.792	0.075144	0.59314
20.342	22.125	-0.020543	0.69746
20.342	22.458	-0.034909	0.74714
20.342	22.792	0.018354	0.77318
20.342	23.125	0.097634	0.82889
20.342	23.458	0.16232	0.89748
20.342	23.792	0.30223	0.8608
20.342	24.125	0.50984	0.72991
20.342	24.458	0.73547	0.61857
20.342	24.792	1.0491	0.32408
20.342	25.125	1.4674	0.036448
20.342	25.458	1.8349	-0.20746
20.342	25.792	2.0812	-0.31189
20.342	26.125	2.2472	-0.32471
20.342	26.458	2.3231	-0.37618
20.342	26.792	2.4467	-0.40967
20.342	27.125	2.6254	-0.47347
20.342	27.458	2.8742	-0.47304
20.342	27.792	3.2283	-0.35646
20.342	28.125	3.6722	-0.33246
20.342	28.458	3.8617	-0.23242
20.342	28.792	3.6772	-0.11742
20.342	29.125	3.2447	-0.13797
20.342	29.458	2.5684	-0.5424
20.675	9.7917	0.087198	0.42754
20.675	10.125	0.092649	0.44336
20.675	10.458	0.10992	0.45032
20.675	10.792	0.1241	0.45627
20.675	11.125	0.11348	0.47243
20.675	11.458	0.095283	0.47772
20.675	11.792	0.077327	0.47812
20.675	12.125	0.071123	0.477
20.675	12.458	0.072435	0.47364
20.675	12.792	0.06682	0.47132
20.675	13.125	0.047748	0.47148
20.675	13.458	0.023749	0.46177
20.675	13.792	0.008744	0.44841
20.675	14.125	0.0014262	0.43656
20.675	14.458	-0.0085851	0.43867
20.675	14.792	-0.019595	0.45152
20.675	15.125	-0.018909	0.42345
20.675	15.458	-0.023446	0.39527
20.675	15.792	-0.042113	0.38499
20.675	16.125	-0.055003	0.38918
20.675	16.458	-0.064578	0.39818
20.675	16.792	-0.070062	0.39944
20.675	17.125	-0.067281	0.39702
20.675	17.458	-0.055844	0.40082
20.675	17.792	-0.053825	0.39789
20.675	18.125	-0.058382	0.39198
20.675	18.458	-0.072148	0.38848
20.675	18.792	-0.080068	0.37524
20.675	19.125	-0.065335	0.36101
20.675	19.458	-0.053012	0.33565
20.675	19.792	-0.055157	0.35232
20.675	20.125	-0.05016	0.37704
20.675	20.458	-0.051611	0.4276
20.675	20.792	-0.027237	0.48024
20.675	21.125	0.03738	0.51247
20.675	21.458	0.095895	0.54838
20.675	21.792	0.099106	0.62417
20.675	22.125	0.047917	0.73011
20.675	22.458	0.079874	0.75514
20.675	22.792	0.16658	0.7807
20.675	23.125	0.22319	0.87441
20.675	23.458	0.32795	0.95171
20.675	23.792	0.4285	0.89966
20.675	24.125	0.60869	0.78769
20.675	24.458	0.79942	0.65687
20.675	24.792	1.031	0.40883
20.675	25.125	1.427	0.141
20.675	25.458	1.8379	-0.1954
20.675	25.792	2.2145	-0.39576
20.675	26.125	2.422	-0.51614
20.675	26.458	2.4633	-0.49757
20.675	26.792	2.4962	-0.46403
20.675	27.125	2.68	-0.37008
20.675	27.458	2.8333	-0.26162
20.675	27.792	3.1264	-0.15814
20.675	28.125	3.5136	-0.062466
20.675	28.458	3.6698	-0.0088295
20.675	28.792	3.5063	0.058207
20.675	29.125	3.0749	-0.03918
20.675	29.458	2.2446	-0.48294
21.008	9.7917	0.075997	0.41897
21.008	10.125	0.075742	0.44176
21.008	10.458	0.09652	0.45365
21.008	10.792	0.11334	0.45485
21.008	11.125	0.11354	0.46269
21.008	11.458	0.099	0.46921
21.008	11.792	0.083364	0.46633
21.008	12.125	0.071936	0.46572
21.008	12.458	0.065366	0.47686
21.008	12.792	0.049757	0.47851
21.008	13.125	0.036411	0.47708
21.008	13.458	0.025502	0.46817
21.008	13.792	0.01263	0.45412
21.008	14.125	-0.0037654	0.44612
21.008	14.458	-0.014555	0.45629
21.008	14.792	-0.01686	0.46646
21.008	15.125	-0.010951	0.44421
21.008	15.458	-0.019748	0.42389
21.008	15.792	-0.035182	0.41744
21.008	16.125	-0.043061	0.4256
21.008	16.458	-0.048601	0.42436
21.008	16.792	-0.055869	0.41196
21.008	17.125	-0.057988	0.39657
21.008	17.458	-0.047782	0.39643
21.008	17.792	-0.040006	0.39789
21.008	18.125	-0.037874	0.39814
21.008	18.458	-0.043681	0.39136
21.008	18.792	-0.061962	0.38611
21.008	19.125	-0.065443	0.38702
21.008	19.458	-0.068002	0.36991
21.008	19.792	-0.077798	0.36502
21.008	20.125	-0.074761	0.38931
21.008	20.458	-0.088046	0.44804
21.008	20.792	-0.072828	0.48489
21.008	21.125	-0.022842	0.48865
21.008	21.458	0.046092	0.54147
21.008	21.792	0.10958	0.62031
21.008	22.125	0.13904	0.70524
21.008	22.458	0.18115	0.78012
21.008	22.792	0.24407	0.88607
21.008	23.125	0.31293	1.0041
21.008	23.458	0.45084	1.0659
21.008	23.792	0.52792	1.0212
21.008	24.125	0.6974	0.89118
21.008	24.458	0.88936	0.74364
21.008	24.792	1.0959	0.53589
21.008	25.125	1.4549	0.19787
21.008	25.458	1.9072	-0.13826
21.008	25.792	2.4037	-0.34196
21.008	26.125	2.5477	-0.48305
21.008	26.458	2.5374	-0.50223
21.008	26.792	2.5592	-0.36986
21.008	27.125	2.6975	-0.26326
21.008	27.458	2.8549	-0.16015
21.008	27.792	3.0799	-0.013258
21.008	28.125	3.4335	0.034486
21.008	28.458	3.6629	0.044168
21.008	28.792	3.4685	0.053341
21.008	29.125	2.7496	-0.040196
21.008	29.458	1.3124	-0.36637
21.342	9.7917	0.079986	0.42633
21.342	10.125	0.075462	0.44283
21.342	10.458	0.090908	0.45569
21.342	10.792	0.102	0.4617
21.342	11.125	0.10003	0.46654
21.342	11.458	0.093474	0.47254
21.342	11.792	0.085229	0.47174
21.342	12.125	0.070597	0.4699
21.342	12.458	0.051901	0.47604
21.342	12.792	0.041177	0.47627
21.342	13.125	0.037458	0.47332
21.342	13.458	0.028026	0.46172
21.342	13.792	0.011919	0.44334
21.342	14.125	-0.010379	0.44358
21.342	14.458	-0.021565	0.45902
21.342	14.792	-0.017749	0.464
21.342	15.125	-0.012742	0.45133
21.342	15.458	-0.026273	0.44139
21.342	15.792	-0.03882	0.44051
21.342	16.125	-0.046879	0.44553
21.342	16.458	-0.048908	0.43534
21.342	16.792	-0.050338	0.42219
21.342	17.125	-0.046864	0.39805
21.342	17.458	-0.030922	0.38591
21.342	17.792	-0.034443	0.38711
21.342	18.125	-0.036065	0.38875
21.342	18.458	-0.028552	0.38945
21.342	18.792	-0.044622	0.39108
21.342	19.125	-0.062413	0.40115
21.342	19.458	-0.070909	0.40128
21.342	19.792	-0.084671	0.37982
21.342	20.125	-0.10681	0.39472
21.342	20.458	-0.13848	0.43006
21.342	20.792	-0.12588	0.45037
21.342	21.125	-0.09061	0.44951
21.342	21.458	-0.011201	0.51369
21.342	21.792	0.095904	0.60589
21.342	22.125	0.2029	0.69653
21.342	22.458	0.28685	0.79654
21.342	22.792	0.36681	0.9423
21.342	23.125	0.4522	1.0451
21.342	23.458	0.55756	1.1092
21.342	23.792	0.61648	1.0923
21.342	24.125	0.75548	0.94804
21.342	24.458	0.98804	0.73232
21.342	24.792	1.1856	0.52304
21.342	25.125	1.5447	0.17847
21.342	25.458	1.9786	-0.1614
21.342	25.792	2.5531	-0.34028
21.342	26.125	2.6649	-0.43699
21.342	26.458	2.5991	-0.42009
21.342	26.792	2.5645	-0.24814
21.342	27.125	2.6599	-0.17192
21.342	27.458	2.79	-0.10325
21.342	27.792	2.999	0.0016014
21.342	28.125	3.3471	0.013982
21.342	28.458	3.5983	-0.050714
21.342	28.792	3.4599	-0.050683
21.342	29.125	2.6308	-0.10284
21.342	29.458	1.3172	-0.2709
21.675	9.7917	0.078963	0.44504
21.675	10.125	0.08346	0.44937
21.675	10.458	0.095509	0.45441
21.675	10.792	0.097618	0.46356
21.675	11.125	0.095877	0.46343
21.675	11.458	0.099388	0.46249
21.675	11.792	0.092457	0.46462
21.675	12.125	0.075422	0.46282
21.675	12.458	0.059077	0.47135
21.675	12.792	0.055196	0.47394
21.675	13.125	0.044329	0.46576
21.675	13.458	0.027167	0.45116
21.675	13.792	0.015526	0.44004
21.675	14.125	0.0013717	0.45089
21.675	14.458	-0.0093647	0.45569
21.675	14.792	-0.013668	0.45069
21.675	15.125	-0.016602	0.44139
21.675	15.458	-0.025978	0.43015
21.675	15.792	-0.034751	0.43461
21.675	16.125	-0.043346	0.44877
21.675	16.458	-0.046142	0.43713
21.675	16.792	-0.050191	0.42235
21.675	17.125	-0.044888	0.40581
21.675	17.458	-0.026836	0.39494
21.675	17.792	-0.025936	0.39377
21.675	18.125	-0.027423	0.38203
21.675	18.458	-0.023631	0.37972
21.675	18.792	-0.041991	0.38532
21.675	19.125	-0.066761	0.39404
21.675	19.458	-0.076931	0.40418
21.675	19.792	-0.094622	0.38418
21.675	20.125	-0.13572	0.39856
21.675	20.458	-0.19178	0.41925
21.675	20.792	-0.18351	0.40429
21.675	21.125	-0.12373	0.40728
21.675	21.458	-0.045736	0.47079
21.675	21.792	0.090713	0.58763
21.675	22.125	0.26128	0.67548
21.675	22.458	0.43758	0.72979
21.675	22.792	0.5295	0.86135
21.675	23.125	0.57192	0.95711
21.675	23.458	0.64068	1.068
21.675	23.792	0.72528	0.98717
21.675	24.125	0.85296	0.9651
21.675	24.458	1.0604	0.76769
21.675	24.792	1.3023	0.50821
21.675	25.125	1.6615	0.14325
21.675	25.458	2.1126	-0.20022
21.675	25.792	2.6472	-0.31951
21.675	26.125	2.7668	-0.35165
21.675	26.458	2.6013	-0.31387
21.675	26.792	2.476	-0.1757
21.675	27.125	2.5559	-0.14023
21.675	27.458	2.7143	-0.12468
21.675	27.792	2.9891	-0.06823
21.675	28.125	3.3964	-0.011923
21.675	28.458	3.6209	-0.059309
21.675	28.792	3.4817	-0.12822
21.675	29.125	2.6585	-0.21677
21.675	29.458	1.1646	-0.32414
22.008	9.7917	0.081429	0.4566
22.008	10.125	0.095756	0.45575
22.008	10.458	0.11158	0.46106
22.008	10.792	0.10765	0.47271
22.008	11.125	0.10002	0.4633
22.008	11.458	0.10277	0.45445
22.008	11.792	0.093165	0.45263
22.008	12.125	0.079194	0.45275
22.008	12.458	0.068985	0.46762
22.008	12.792	0.063379	0.47044
22.008	13.125	0.04823	0.45772
22.008	13.458	0.024275	0.45121
22.008	13.792	0.015926	0.45292
22.008	14.125	0.0087052	0.46532
22.008	14.458	-0.0061919	0.46375
22.008	14.792	-0.011916	0.45575
22.008	15.125	-0.013659	0.446
22.008	15.458	-0.016947	0.4294
22.008	15.792	-0.025298	0.42468
22.008	16.125	-0.039309	0.43882
22.008	16.458	-0.045914	0.4378
22.008	16.792	-0.047199	0.43046
22.008	17.125	-0.044832	0.42049
22.008	17.458	-0.027235	0.41917
22.008	17.792	-0.01937	0.41366
22.008	18.125	-0.021619	0.39532
22.008	18.458	-0.025634	0.38421
22.008	18.792	-0.04412	0.3875
22.008	19.125	-0.067429	0.39152
22.008	19.458	-0.074959	0.38967
22.008	19.792	-0.089242	0.37439
22.008	20.125	-0.13178	0.38929
22.008	20.458	-0.20495	0.39884
22.008	20.792	-0.21498	0.37963
22.008	21.125	-0.1602	0.38077
22.008	21.458	-0.041394	0.41354
22.008	21.792	0.096136	0.51102
22.008	22.125	0.32038	0.587
22.008	22.458	0.51911	0.63605
22.008	22.792	0.65974	0.72004
22.008	23.125	0.76869	0.82445
22.008	23.458	0.86693	0.91176
22.008	23.792	0.9107	0.86314
22.008	24.125	1.0609	0.89819
22.008	24.458	1.3881	0.67228
22.008	24.792	1.6217	0.45477
22.008	25.125	1.9061	0.078467
22.008	25.458	2.1933	-0.17103
22.008	25.792	2.616	-0.26102
22.008	26.125	2.7787	-0.27025
22.008	26.458	2.6068	-0.2416
22.008	26.792	2.4534	-0.16856
22.008	27.125	2.521	-0.15391
22.008	27.458	2.7546	-0.081255
22.008	27.792	3.0876	-0.086323
22.008	28.125	3.4787	-0.082618
22.008	28.458	3.676	-0.12587
22.008	28.792	3.5017	-0.12227
22.008	29.125	2.7458	-0.17784
22.008	29.458	1.419	-0.40207
22.342	9.7917	0.088621	0.44311
22.342	10.125	0.10452	0.44103
22.342	10.458	0.12655	0.44905
22.342	10.792	0.12355	0.46833
22.342	11.125	0.10492	0.46239
22.342	11.458	0.10093	0.45495
22.342	11.792	0.090948	0.44954
22.342	12.125	0.084442	0.44724
22.342	12.458	0.074093	0.45883
22.342	12.792	0.066771	0.45998
