x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.11675	0.15491
18.342	15.792	-0.11456	0.16455
18.342	16.125	-0.10119	0.18701
18.342	16.458	-0.0999	0.2142
18.342	16.792	-0.091262	0.22417
18.342	17.125	-0.079955	0.22272
18.342	17.458	-0.080302	0.22181
18.342	17.792	-0.072612	0.22302
18.342	18.125	-0.067189	0.22999
18.342	18.458	-0.068718	0.22948
18.342	18.792	-0.053237	0.2284
18.342	19.125	-0.0058588	0.23279
18.342	19.458	0.071581	0.24137
18.342	19.792	0.1754	0.2842
18.342	20.125	0.29397	0.31505
18.342	20.458	0.35814	0.3424
18.342	20.792	0.36343	0.37773
18.342	21.125	0.37176	0.3936
18.342	21.458	0.4458	0.41485
18.342	21.792	0.55407	0.46541
18.342	22.125	0.70033	0.47322
18.342	22.458	0.81975	0.4163
18.342	22.792	0.90689	0.31404
18.342	23.125	0.98998	0.18241
18.342	23.458	1.0953	0.049127
18.342	23.792	1.1453	-0.023352
18.342	24.125	1.2076	-0.061919
18.342	24.458	1.4613	-0.073639
18.342	24.792	1.8828	-0.19573
18.342	25.125	2.5106	-0.30952
18.342	25.458	3.0817	-0.43693
18.342	25.792	3.6086	-0.56816
18.342	26.125	3.9125	-0.70556
18.342	26.458	3.9191	-0.71561
18.342	26.792	3.847	-0.6856
18.342	27.125	3.7964	-0.55955
18.342	27.458	3.8252	-0.43659
18.342	27.792	3.8715	-0.37647
18.342	28.125	3.9797	-0.20575
18.342	28.458	3.9772	-0.020985
18.342	28.792	3.9061	0.083279
18.342	29.125	3.77	-0.037489
18.342	29.458	3.7155	-1.0077
18.675	9.7917	-0.20452	0.30871
18.675	10.125	-0.20179	0.3029
18.675	10.458	-0.20289	0.29576
18.675	10.792	-0.20621	0.29141
18.675	11.125	-0.21124	0.29423
18.675	11.458	-0.20733	0.27979
18.675	11.792	-0.19358	0.25457
18.675	12.125	-0.18218	0.22655
18.675	12.458	-0.17365	0.20901
18.675	12.792	-0.15376	0.20001
18.675	13.125	-0.13958	0.18734
18.675	13.458	-0.13605	0.16698
18.675	13.792	-0.13912	0.14725
18.675	14.125	-0.14897	0.14349
18.675	14.458	-0.1468	0.14843
18.675	14.792	-0.1372	0.15967
18.675	15.125	-0.13736	0.1479
18.675	15.458	-0.14022	0.14799
18.675	15.792	-0.13657	0.166
18.675	16.125	-0.12028	0.18836
18.675	16.458	-0.11794	0.20428
18.675	16.792	-0.11053	0.20988
18.675	17.125	-0.098998	0.21095
18.675	17.458	-0.092689	0.21205
18.675	17.792	-0.078104	0.21046
18.675	18.125	-0.070446	0.21514
18.675	18.458	-0.071268	0.20439
18.675	18.792	-0.062882	0.18268
18.675	19.125	-0.026388	0.15971
18.675	19.458	0.041883	0.1559
18.675	19.792	0.13031	0.20821
18.675	20.125	0.24101	0.25089
18.675	20.458	0.30227	0.28313
18.675	20.792	0.30535	0.34119
18.675	21.125	0.3397	0.37356
18.675	21.458	0.42512	0.38818
18.675	21.792	0.52035	0.42413
18.675	22.125	0.6791	0.40087
18.675	22.458	0.80365	0.33534
18.675	22.792	0.9108	0.20133
18.675	23.125	1.014	0.078686
18.675	23.458	1.1068	0.024445
18.675	23.792	1.2631	-0.040873
18.675	24.125	1.4075	-0.19684
18.675	24.458	1.7207	-0.31807
18.675	24.792	2.0788	-0.48957
18.675	25.125	2.7807	-0.58559
18.675	25.458	3.455	-0.72572
18.675	25.792	3.9832	-0.81287
18.675	26.125	4.1846	-0.87464
18.675	26.458	4.0963	-0.87871
18.675	26.792	4.0289	-0.80807
18.675	27.125	3.9686	-0.65503
18.675	27.458	4.0346	-0.53343
18.675	27.792	4.0724	-0.40382
18.675	28.125	4.0481	-0.22447
18.675	28.458	3.954	-0.021201
18.675	28.792	3.8573	0.084486
18.675	29.125	3.66	-0.035159
18.675	29.458	3.6405	-0.9058
19.008	9.7917	-0.19966	0.29742
19.008	10.125	-0.19465	0.29503
19.008	10.458	-0.19148	0.28633
19.008	10.792	-0.19309	0.28163
19.008	11.125	-0.20236	0.28315
19.008	11.458	-0.20005	0.26564
19.008	11.792	-0.18643	0.25164
19.008	12.125	-0.17555	0.23776
19.008	12.458	-0.1652	0.21846
19.008	12.792	-0.14424	0.20789
19.008	13.125	-0.13162	0.19174
19.008	13.458	-0.1324	0.1598
19.008	13.792	-0.13533	0.13164
19.008	14.125	-0.14311	0.12919
19.008	14.458	-0.14169	0.1359
19.008	14.792	-0.13605	0.14747
19.008	15.125	-0.13839	0.14189
19.008	15.458	-0.14514	0.14956
19.008	15.792	-0.14865	0.17479
19.008	16.125	-0.13683	0.19592
19.008	16.458	-0.12706	0.20203
19.008	16.792	-0.12293	0.19922
19.008	17.125	-0.11085	0.19238
19.008	17.458	-0.097618	0.19286
19.008	17.792	-0.075888	0.20507
19.008	18.125	-0.065275	0.21041
19.008	18.458	-0.06011	0.20512
19.008	18.792	-0.061804	0.18673
19.008	19.125	-0.044506	0.16598
19.008	19.458	0.0007627	0.15013
19.008	19.792	0.065914	0.16605
19.008	20.125	0.16439	0.19474
19.008	20.458	0.23953	0.23476
19.008	20.792	0.26842	0.28868
19.008	21.125	0.31066	0.32834
19.008	21.458	0.39789	0.35885
19.008	21.792	0.51983	0.37292
19.008	22.125	0.66639	0.34196
19.008	22.458	0.821	0.26869
19.008	22.792	0.93404	0.15079
19.008	23.125	0.98094	0.067467
19.008	23.458	1.0812	0.034428
19.008	23.792	1.3049	-0.045912
19.008	24.125	1.5645	-0.21107
19.008	24.458	1.8868	-0.36123
19.008	24.792	2.3268	-0.49539
19.008	25.125	2.9936	-0.72254
19.008	25.458	3.7892	-0.94086
19.008	25.792	4.296	-1.0135
19.008	26.125	4.3853	-1.0195
19.008	26.458	4.2601	-0.98364
19.008	26.792	4.2566	-0.94587
19.008	27.125	4.2131	-0.79711
19.008	27.458	4.1657	-0.61789
19.008	27.792	4.2443	-0.54461
19.008	28.125	4.1199	-0.42712
19.008	28.458	4.003	-0.14763
19.008	28.792	3.7847	0.06567
19.008	29.125	3.5421	-0.057455
19.008	29.458	3.4678	-0.94317
19.342	9.7917	-0.18525	0.29307
19.342	10.125	-0.1846	0.28651
19.342	10.458	-0.1764	0.2803
19.342	10.792	-0.18085	0.26844
19.342	11.125	-0.19291	0.25568
19.342	11.458	-0.19422	0.23918
19.342	11.792	-0.18268	0.23268
19.342	12.125	-0.1672	0.22458
19.342	12.458	-0.15737	0.20634
19.342	12.792	-0.13958	0.19703
19.342	13.125	-0.13029	0.1833
19.342	13.458	-0.13212	0.15108
19.342	13.792	-0.13031	0.12534
19.342	14.125	-0.13652	0.1184
19.342	14.458	-0.14295	0.13119
19.342	14.792	-0.14535	0.14009
19.342	15.125	-0.14937	0.143
19.342	15.458	-0.15543	0.14868
19.342	15.792	-0.16069	0.16267
19.342	16.125	-0.14645	0.18004
19.342	16.458	-0.12819	0.19152
19.342	16.792	-0.12224	0.18923
19.342	17.125	-0.11561	0.17471
19.342	17.458	-0.1034	0.17251
19.342	17.792	-0.069148	0.19085
19.342	18.125	-0.057639	0.19919
19.342	18.458	-0.062167	0.20562
19.342	18.792	-0.064707	0.20429
19.342	19.125	-0.055866	0.19095
19.342	19.458	-0.045088	0.16692
19.342	19.792	-0.0083076	0.16309
19.342	20.125	0.071001	0.19126
19.342	20.458	0.15536	0.22514
19.342	20.792	0.21837	0.24959
19.342	21.125	0.27621	0.28288
19.342	21.458	0.37742	0.31949
19.342	21.792	0.51046	0.32876
19.342	22.125	0.65519	0.3014
19.342	22.458	0.82604	0.23464
19.342	22.792	0.94327	0.12823
19.342	23.125	0.99999	0.081732
19.342	23.458	1.0973	0.030951
19.342	23.792	1.3154	-0.058006
19.342	24.125	1.6764	-0.19479
19.342	24.458	2.0657	-0.32267
19.342	24.792	2.521	-0.50694
19.342	25.125	3.0894	-0.76477
19.342	25.458	3.8676	-1.0569
19.342	25.792	4.3679	-1.1982
19.342	26.125	4.586	-1.2362
19.342	26.458	4.551	-1.1769
19.342	26.792	4.4896	-1.1307
19.342	27.125	4.2284	-0.93479
19.342	27.458	4.1235	-0.67113
19.342	27.792	4.2012	-0.59797
19.342	28.125	4.1048	-0.3989
19.342	28.458	3.9636	-0.072071
19.342	28.792	3.7678	0.11787
19.342	29.125	3.5724	-0.074193
19.342	29.458	3.5915	-1.0501
19.675	9.7917	-0.17273	0.295
19.675	10.125	-0.17622	0.2785
19.675	10.458	-0.16824	0.26775
19.675	10.792	-0.16819	0.2546
19.675	11.125	-0.1765	0.23593
19.675	11.458	-0.16958	0.21995
19.675	11.792	-0.16134	0.21191
19.675	12.125	-0.15068	0.20691
19.675	12.458	-0.14387	0.19397
19.675	12.792	-0.12863	0.18012
19.675	13.125	-0.12572	0.16748
19.675	13.458	-0.13575	0.14737
19.675	13.792	-0.13886	0.13085
19.675	14.125	-0.14865	0.12681
19.675	14.458	-0.15354	0.14307
19.675	14.792	-0.15379	0.15027
19.675	15.125	-0.16231	0.15214
19.675	15.458	-0.16741	0.14669
19.675	15.792	-0.16942	0.15045
19.675	16.125	-0.15322	0.15776
19.675	16.458	-0.13341	0.1686
19.675	16.792	-0.12532	0.16794
19.675	17.125	-0.11459	0.15484
19.675	17.458	-0.094253	0.15037
19.675	17.792	-0.070921	0.16071
19.675	18.125	-0.077069	0.17439
19.675	18.458	-0.10251	0.19734
19.675	18.792	-0.10007	0.2171
19.675	19.125	-0.071512	0.22144
19.675	19.458	-0.071976	0.20337
19.675	19.792	-0.054679	0.18601
19.675	20.125	0.010401	0.20386
19.675	20.458	0.092423	0.2254
19.675	20.792	0.16781	0.24125
19.675	21.125	0.24587	0.25865
19.675	21.458	0.34243	0.28265
19.675	21.792	0.48639	0.29713
19.675	22.125	0.63971	0.29715
19.675	22.458	0.81358	0.23998
19.675	22.792	0.96114	0.13861
19.675	23.125	1.0415	0.091076
19.675	23.458	1.1831	0.0055685
19.675	23.792	1.4447	-0.076174
19.675	24.125	1.884	-0.17383
19.675	24.458	2.1874	-0.27366
19.675	24.792	2.6381	-0.46911
19.675	25.125	3.238	-0.74901
19.675	25.458	3.9118	-1.0415
19.675	25.792	4.3617	-1.2364
19.675	26.125	4.5578	-1.3159
19.675	26.458	4.5565	-1.2879
19.675	26.792	4.3842	-1.2113
19.675	27.125	4.1266	-0.92095
19.675	27.458	4.0733	-0.61566
19.675	27.792	4.1087	-0.49726
19.675	28.125	3.99	-0.31844
19.675	28.458	3.8572	-0.073559
19.675	28.792	3.7142	0.12976
19.675	29.125	3.597	-0.065653
19.675	29.458	3.5569	-1.0104
20.008	9.7917	-0.17077	0.30306
20.008	10.125	-0.16645	0.28422
20.008	10.458	-0.15308	0.26655
20.008	10.792	-0.14697	0.25936
20.008	11.125	-0.15348	0.25099
20.008	11.458	-0.14781	0.23258
20.008	11.792	-0.14326	0.22286
20.008	12.125	-0.13897	0.20986
20.008	12.458	-0.13341	0.18793
20.008	12.792	-0.12349	0.16848
20.008	13.125	-0.13117	0.16123
20.008	13.458	-0.14488	0.15145
20.008	13.792	-0.15822	0.14988
20.008	14.125	-0.16739	0.14533
20.008	14.458	-0.15883	0.15084
20.008	14.792	-0.15388	0.1522
20.008	15.125	-0.16191	0.15106
20.008	15.458	-0.17157	0.14679
20.008	15.792	-0.17089	0.1503
20.008	16.125	-0.15685	0.15538
20.008	16.458	-0.14058	0.15911
20.008	16.792	-0.13348	0.146
20.008	17.125	-0.11684	0.12785
20.008	17.458	-0.091875	0.12894
20.008	17.792	-0.08578	0.14026
20.008	18.125	-0.10346	0.15615
20.008	18.458	-0.14108	0.18055
20.008	18.792	-0.14638	0.20751
20.008	19.125	-0.099286	0.22882
20.008	19.458	-0.075184	0.21653
20.008	19.792	-0.057869	0.18771
20.008	20.125	0.00047506	0.18771
20.008	20.458	0.064713	0.21365
20.008	20.792	0.12805	0.24874
20.008	21.125	0.20184	0.27411
20.008	21.458	0.26293	0.28435
20.008	21.792	0.41301	0.31602
20.008	22.125	0.6008	0.33318
20.008	22.458	0.82586	0.28352
20.008	22.792	0.99542	0.17685
20.008	23.125	1.0901	0.10712
20.008	23.458	1.2744	-0.00027792
20.008	23.792	1.5929	-0.11194
20.008	24.125	2.0361	-0.19191
20.008	24.458	2.2965	-0.28142
20.008	24.792	2.7286	-0.51721
20.008	25.125	3.2604	-0.84125
20.008	25.458	3.8123	-1.1334
20.008	25.792	4.1816	-1.3759
20.008	26.125	4.3807	-1.4243
20.008	26.458	4.3856	-1.3669
20.008	26.792	4.2331	-1.264
20.008	27.125	4.1243	-0.92039
20.008	27.458	4.0347	-0.53953
20.008	27.792	4.0125	-0.37426
20.008	28.125	3.9069	-0.23243
20.008	28.458	3.7454	-0.074668
20.008	28.792	3.5758	0.069812
20.008	29.125	3.3316	-0.12994
20.008	29.458	3.0412	-0.87147
20.342	9.7917	-0.17561	0.30063
20.342	10.125	-0.16205	0.29608
20.342	10.458	-0.14045	0.27442
20.342	10.792	-0.13688	0.26233
20.342	11.125	-0.14618	0.25302
20.342	11.458	-0.13868	0.23321
20.342	11.792	-0.12959	0.22382
20.342	12.125	-0.12515	0.21319
20.342	12.458	-0.12651	0.18685
20.342	12.792	-0.12717	0.16398
20.342	13.125	-0.13771	0.15829
20.342	13.458	-0.15823	0.15533
20.342	13.792	-0.17225	0.15606
20.342	14.125	-0.17328	0.15034
20.342	14.458	-0.15642	0.14367
20.342	14.792	-0.15266	0.147
20.342	15.125	-0.1639	0.1416
20.342	15.458	-0.17055	0.13485
20.342	15.792	-0.16737	0.14141
20.342	16.125	-0.15334	0.13323
20.342	16.458	-0.1417	0.12449
20.342	16.792	-0.13647	0.11156
20.342	17.125	-0.12063	0.11528
20.342	17.458	-0.094686	0.12554
20.342	17.792	-0.097386	0.12894
20.342	18.125	-0.10784	0.14103
20.342	18.458	-0.13235	0.15597
20.342	18.792	-0.14667	0.17631
20.342	19.125	-0.1156	0.18993
20.342	19.458	-0.069499	0.18615
20.342	19.792	-0.030022	0.16241
20.342	20.125	0.027158	0.16584
20.342	20.458	0.047954	0.21946
20.342	20.792	0.094909	0.26494
20.342	21.125	0.17538	0.29219
20.342	21.458	0.23961	0.33445
20.342	21.792	0.43286	0.37437
20.342	22.125	0.63633	0.39142
20.342	22.458	0.85117	0.36796
20.342	22.792	0.98284	0.32686
20.342	23.125	1.1075	0.2796
20.342	23.458	1.3045	0.11523
20.342	23.792	1.6157	-0.054635
20.342	24.125	1.9991	-0.16491
20.342	24.458	2.3411	-0.27466
20.342	24.792	2.7862	-0.52201
20.342	25.125	3.2403	-0.8618
20.342	25.458	3.6444	-1.097
20.342	25.792	3.9141	-1.2424
20.342	26.125	4.0963	-1.1844
20.342	26.458	4.1707	-1.0935
20.342	26.792	4.1591	-0.99198
20.342	27.125	4.1188	-0.66685
20.342	27.458	3.9985	-0.28624
20.342	27.792	3.9486	-0.1198
20.342	28.125	3.8108	-0.058454
20.342	28.458	3.6075	0.07439
20.342	28.792	3.4927	0.13942
20.342	29.125	3.2648	-0.058137
20.342	29.458	2.926	-0.64092
20.675	9.7917	-0.17564	0.29118
20.675	10.125	-0.15863	0.29216
20.675	10.458	-0.14049	0.26253
20.675	10.792	-0.13745	0.24339
20.675	11.125	-0.14153	0.23309
20.675	11.458	-0.13579	0.21803
20.675	11.792	-0.12971	0.2162
20.675	12.125	-0.13388	0.20778
20.675	12.458	-0.13395	0.18754
20.675	12.792	-0.12945	0.17133
20.675	13.125	-0.13987	0.16169
20.675	13.458	-0.16042	0.15769
20.675	13.792	-0.17402	0.151
20.675	14.125	-0.17402	0.14426
20.675	14.458	-0.15968	0.13596
20.675	14.792	-0.15445	0.13758
20.675	15.125	-0.15894	0.12833
20.675	15.458	-0.15873	0.11698
20.675	15.792	-0.15471	0.11945
20.675	16.125	-0.14884	0.092144
20.675	16.458	-0.14671	0.057998
20.675	16.792	-0.13689	0.044536
20.675	17.125	-0.12286	0.063733
20.675	17.458	-0.10473	0.083025
20.675	17.792	-0.10773	0.096855
20.675	18.125	-0.10786	0.11169
20.675	18.458	-0.1153	0.11266
20.675	18.792	-0.12489	0.11326
20.675	19.125	-0.11039	0.13223
20.675	19.458	-0.063518	0.16129
20.675	19.792	-0.0085355	0.16039
20.675	20.125	0.053024	0.1755
20.675	20.458	0.04558	0.23138
20.675	20.792	0.094041	0.25904
20.675	21.125	0.21031	0.29251
20.675	21.458	0.33487	0.36854
20.675	21.792	0.51298	0.42329
20.675	22.125	0.68071	0.4521
20.675	22.458	0.84026	0.4559
20.675	22.792	0.95962	0.45796
20.675	23.125	1.1324	0.40169
20.675	23.458	1.3488	0.22197
20.675	23.792	1.6041	0.12886
20.675	24.125	1.9734	-0.017997
20.675	24.458	2.3599	-0.13463
20.675	24.792	2.8081	-0.36676
20.675	25.125	3.1884	-0.65649
20.675	25.458	3.5073	-0.7845
20.675	25.792	3.7112	-0.86813
20.675	26.125	3.7869	-0.73298
20.675	26.458	3.9281	-0.55365
20.675	26.792	4.0947	-0.485
20.675	27.125	4.0938	-0.25792
20.675	27.458	4.0724	-0.052044
20.675	27.792	4.0581	0.10597
20.675	28.125	3.8941	0.1999
20.675	28.458	3.6232	0.31968
20.675	28.792	3.4939	0.34383
20.675	29.125	3.3144	0.13163
20.675	29.458	2.6056	-0.55381
21.008	9.7917	-0.18057	0.28514
21.008	10.125	-0.15496	0.27967
21.008	10.458	-0.13573	0.25451
21.008	10.792	-0.12192	0.23519
21.008	11.125	-0.11725	0.22034
21.008	11.458	-0.11776	0.20529
21.008	11.792	-0.12259	0.20161
21.008	12.125	-0.13391	0.19469
21.008	12.458	-0.13368	0.18615
21.008	12.792	-0.12444	0.18077
21.008	13.125	-0.13323	0.17098
21.008	13.458	-0.14312	0.16459
21.008	13.792	-0.15122	0.15972
21.008	14.125	-0.1602	0.14727
21.008	14.458	-0.15904	0.13544
21.008	14.792	-0.16017	0.12123
21.008	15.125	-0.16009	0.10283
21.008	15.458	-0.1448	0.098536
21.008	15.792	-0.13829	0.102
21.008	16.125	-0.14701	0.076128
21.008	16.458	-0.1554	0.032644
21.008	16.792	-0.14374	0.00091122
21.008	17.125	-0.13961	0.01754
21.008	17.458	-0.12776	0.057575
21.008	17.792	-0.12218	0.097943
21.008	18.125	-0.11	0.10879
21.008	18.458	-0.10606	0.084643
21.008	18.792	-0.10546	0.072494
21.008	19.125	-0.090738	0.10651
21.008	19.458	-0.055326	0.1515
21.008	19.792	0.010557	0.15577
21.008	20.125	0.090165	0.15589
21.008	20.458	0.087958	0.19369
21.008	20.792	0.12981	0.2268
21.008	21.125	0.21584	0.28664
21.008	21.458	0.36096	0.36293
21.008	21.792	0.52405	0.4266
21.008	22.125	0.64523	0.49791
21.008	22.458	0.80617	0.53032
21.008	22.792	0.97868	0.54516
21.008	23.125	1.2324	0.47763
21.008	23.458	1.4845	0.29532
21.008	23.792	1.7477	0.21248
21.008	24.125	2.0582	0.065887
21.008	24.458	2.3695	-0.0037932
21.008	24.792	2.7415	-0.13754
21.008	25.125	3.0329	-0.39409
21.008	25.458	3.2169	-0.43556
21.008	25.792	3.3186	-0.40388
21.008	26.125	3.4532	-0.25399
21.008	26.458	3.6667	-0.18455
21.008	26.792	3.8156	-0.14306
21.008	27.125	3.9219	-0.024646
21.008	27.458	3.9996	0.038741
21.008	27.792	4.0013	0.15813
21.008	28.125	3.9036	0.2395
21.008	28.458	3.6647	0.34527
21.008	28.792	3.4613	0.42655
21.008	29.125	3.3132	0.19532
21.008	29.458	2.7544	-0.56469
21.342	9.7917	-0.17696	0.27642
21.342	10.125	-0.14708	0.2708
21.342	10.458	-0.11876	0.25234
21.342	10.792	-0.10257	0.23792
21.342	11.125	-0.10288	0.22653
21.342	11.458	-0.10818	0.20927
21.342	11.792	-0.11196	0.19361
21.342	12.125	-0.12233	0.19005
21.342	12.458	-0.12783	0.18538
21.342	12.792	-0.12255	0.18384
21.342	13.125	-0.12331	0.17373
21.342	13.458	-0.12797	0.16697
21.342	13.792	-0.13368	0.16022
21.342	14.125	-0.14776	0.15222
21.342	14.458	-0.15604	0.13723
21.342	14.792	-0.15849	0.10765
21.342	15.125	-0.16258	0.08795
21.342	15.458	-0.14747	0.086575
21.342	15.792	-0.13649	0.075275
21.342	16.125	-0.14211	0.054108
21.342	16.458	-0.15	0.02802
21.342	16.792	-0.14532	0.014051
21.342	17.125	-0.15239	0.022428
21.342	17.458	-0.14774	0.07968
21.342	17.792	-0.13496	0.12148
21.342	18.125	-0.12273	0.11461
21.342	18.458	-0.11389	0.084567
21.342	18.792	-0.095124	0.069907
21.342	19.125	-0.062654	0.098466
21.342	19.458	-0.042557	0.14054
21.342	19.792	0.017955	0.15216
21.342	20.125	0.091916	0.1449
21.342	20.458	0.097924	0.16931
21.342	20.792	0.13564	0.19012
21.342	21.125	0.22279	0.25779
21.342	21.458	0.35954	0.32286
21.342	21.792	0.51866	0.36699
21.342	22.125	0.64724	0.43509
21.342	22.458	0.82103	0.48316
21.342	22.792	1.0617	0.50598
21.342	23.125	1.3405	0.44639
21.342	23.458	1.6053	0.29603
21.342	23.792	1.8318	0.20299
21.342	24.125	2.1356	0.085305
21.342	24.458	2.4034	0.019218
21.342	24.792	2.6714	0.022035
21.342	25.125	3.0006	-0.070933
21.342	25.458	3.1706	-0.12848
21.342	25.792	3.2351	-0.028208
21.342	26.125	3.2938	0.16543
21.342	26.458	3.4761	0.27264
21.342	26.792	3.6338	0.24107
21.342	27.125	3.8291	0.19876
21.342	27.458	3.9321	0.23856
21.342	27.792	3.8623	0.39611
21.342	28.125	3.8098	0.44882
21.342	28.458	3.6695	0.42526
21.342	28.792	3.5275	0.45639
21.342	29.125	3.542	0.23326
21.342	29.458	3.4884	-0.63993
21.675	9.7917	-0.16429	0.27554
21.675	10.125	-0.13902	0.26497
21.675	10.458	-0.10847	0.24819
21.675	10.792	-0.096911	0.24056
21.675	11.125	-0.10408	0.23443
21.675	11.458	-0.11223	0.2098
21.675	11.792	-0.11583	0.19257
21.675	12.125	-0.11394	0.19332
21.675	12.458	-0.11689	0.18662
21.675	12.792	-0.12356	0.17922
21.675	13.125	-0.12357	0.16793
21.675	13.458	-0.12576	0.15434
21.675	13.792	-0.12795	0.15222
21.675	14.125	-0.13993	0.15459
21.675	14.458	-0.14868	0.14621
21.675	14.792	-0.14773	0.12721
21.675	15.125	-0.14807	0.10558
21.675	15.458	-0.13645	0.086488
21.675	15.792	-0.12993	0.051933
21.675	16.125	-0.13169	0.023505
21.675	16.458	-0.13531	0.024584
21.675	16.792	-0.14039	0.039465
21.675	17.125	-0.14983	0.044587
21.675	17.458	-0.15234	0.085836
21.675	17.792	-0.14232	0.11116
21.675	18.125	-0.13021	0.087304
21.675	18.458	-0.11962	0.063899
21.675	18.792	-0.098225	0.06046
21.675	19.125	-0.060297	0.072355
21.675	19.458	-0.031265	0.10865
21.675	19.792	0.022295	0.13846
21.675	20.125	0.083937	0.13387
21.675	20.458	0.098668	0.14
21.675	20.792	0.15731	0.12641
21.675	21.125	0.23795	0.18265
21.675	21.458	0.34631	0.21951
21.675	21.792	0.50577	0.25174
21.675	22.125	0.64462	0.29648
21.675	22.458	0.88123	0.34208
21.675	22.792	1.138	0.36348
21.675	23.125	1.4179	0.34634
21.675	23.458	1.6784	0.22747
21.675	23.792	1.8941	0.14553
21.675	24.125	2.1429	0.10195
21.675	24.458	2.3507	0.037627
21.675	24.792	2.6128	0.045527
21.675	25.125	2.8761	0.0017043
21.675	25.458	3.0142	0.030968
21.675	25.792	3.1311	0.19613
21.675	26.125	3.2205	0.40386
21.675	26.458	3.4061	0.49305
21.675	26.792	3.5418	0.4324
21.675	27.125	3.8065	0.36791
21.675	27.458	3.9037	0.46829
21.675	27.792	3.7829	0.59108
21.675	28.125	3.7571	0.61035
21.675	28.458	3.7416	0.58438
21.675	28.792	3.6981	0.519
21.675	29.125	3.7654	0.17769
21.675	29.458	4.0098	-0.65845
22.008	9.7917	-0.15029	0.25926
22.008	10.125	-0.12339	0.25016
22.008	10.458	-0.08895	0.2359
22.008	10.792	-0.086132	0.22977
22.008	11.125	-0.098346	0.22451
22.008	11.458	-0.10218	0.21096
22.008	11.792	-0.10931	0.20194
22.008	12.125	-0.11351	0.18607
22.008	12.458	-0.11282	0.1803
22.008	12.792	-0.11865	0.17921
22.008	13.125	-0.12325	0.17015
22.008	13.458	-0.12618	0.16084
22.008	13.792	-0.12831	0.15378
22.008	14.125	-0.13556	0.15252
22.008	14.458	-0.13413	0.14978
22.008	14.792	-0.12875	0.14385
22.008	15.125	-0.12251	0.12843
22.008	15.458	-0.11341	0.10584
22.008	15.792	-0.11605	0.079092
22.008	16.125	-0.11741	0.058079
22.008	16.458	-0.12417	0.058195
22.008	16.792	-0.13532	0.072437
22.008	17.125	-0.1442	0.085547
22.008	17.458	-0.1497	0.10011
22.008	17.792	-0.14247	0.10702
22.008	18.125	-0.1334	0.087372
22.008	18.458	-0.12512	0.064186
22.008	18.792	-0.10254	0.049508
22.008	19.125	-0.063126	0.045769
22.008	19.458	-0.032684	0.058851
22.008	19.792	0.0006541	0.087865
22.008	20.125	0.049778	0.090152
22.008	20.458	0.08051	0.090697
22.008	20.792	0.15274	0.079969
22.008	21.125	0.24883	0.10015
22.008	21.458	0.37213	0.10552
22.008	21.792	0.53648	0.1262
22.008	22.125	0.69238	0.17759
22.008	22.458	0.94705	0.19079
22.008	22.792	1.2187	0.17131
22.008	23.125	1.4791	0.1995
22.008	23.458	1.7213	0.13596
22.008	23.792	1.942	0.075648
22.008	24.125	2.1494	0.07051
22.008	24.458	2.3417	0.044986
22.008	24.792	2.5723	0.10399
22.008	25.125	2.8491	0.16316
22.008	25.458	2.9259	0.21491
22.008	25.792	2.9926	0.32326
22.008	26.125	3.1102	0.43816
22.008	26.458	3.3396	0.5212
22.008	26.792	3.465	0.49731
22.008	27.125	3.7818	0.47459
22.008	27.458	3.9212	0.58691
22.008	27.792	3.7999	0.64275
22.008	28.125	3.8112	0.6437
22.008	28.458	3.8506	0.68404
22.008	28.792	3.8226	0.55873
22.008	29.125	3.4616	0.10671
22.008	29.458	3.1796	-0.70291
22.342	9.7917	-0.1299	0.24796
22.342	10.125	-0.10879	0.23477
22.342	10.458	-0.084944	0.22409
22.342	10.792	-0.083408	0.21617
22.342	11.125	-0.093681	0.21545
22.342	11.458	-0.095419	0.21876
22.342	11.792	-0.1001	0.21452
22.342	12.125	-0.10706	0.18197
22.342	12.458	-0.10824	0.18536
22.342	12.792	-0.10767	0.19143
22.342	13.125	-0.11321	0.18461
22.342	13.458	-0.12056	0.17669
22.342	13.792	-0.1258	0.16755
22.342	14.125	-0.13293	0.16612
22.342	14.458	-0.13409	0.16073
22.342	14.792	-0.12754	0.15182
22.342	15.125	-0.11784	0.14569
22.342	15.458	-0.1123	0.13656
22.342	15.792	-0.11344	0.13353
22.342	16.125	-0.11251	0.12158
22.342	16.458	-0.12131	0.11301
22.342	16.792	-0.13502	0.12229
22.342	17.125	-0.13825	0.13423
22.342	17.458	-0.14128	0.13108
22.342	17.792	-0.13452	0.12328
22.342	18.125	-0.13394	0.11291
22.342	18.458	-0.12018	0.092369
22.342	18.792	-0.08648	0.068869
22.342	19.125	-0.056421	0.055362
22.342	19.458	-0.036118	0.038319
22.342	19.792	-0.017548	0.047519
22.342	20.125	0.024715	0.073154
22.342	20.458	0.069349	0.085189
22.342	20.792	0.15094	0.065654
22.342	21.125	0.24655	0.063781
22.342	21.458	0.38074	0.026396
22.342	21.792	0.58345	0.0017325
22.342	22.125	0.78777	0.039901
22.342	22.458	1.0062	0.047083
22.342	22.792	1.2628	-0.032647
22.342	23.125	1.5254	-0.029358
22.342	23.458	1.7312	0.0048694
22.342	23.792	1.9127	0.0016964
22.342	24.125	2.1082	-0.020389
