x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.792	3.0008	-0.13476
17.342	29.125	2.88	-0.12073
17.342	29.458	3.3269	-0.43077
17.675	9.7917	-0.06744	0.20097
17.675	10.125	-0.063882	0.20445
17.675	10.458	-0.055119	0.19777
17.675	10.792	-0.04338	0.19484
17.675	11.125	-0.032161	0.19379
17.675	11.458	-0.02703	0.18718
17.675	11.792	-0.022094	0.18007
17.675	12.125	0.00017517	0.17476
17.675	12.458	0.013103	0.17636
17.675	12.792	0.029038	0.19005
17.675	13.125	0.0475	0.18372
17.675	13.458	0.043622	0.18334
17.675	13.792	0.043896	0.17485
17.675	14.125	0.060159	0.16686
17.675	14.458	0.061757	0.16455
17.675	14.792	0.059624	0.16711
17.675	15.125	0.069754	0.17224
17.675	15.458	0.075334	0.18613
17.675	15.792	0.072777	0.18855
17.675	16.125	0.06527	0.19558
17.675	16.458	0.061529	0.19849
17.675	16.792	0.060528	0.20432
17.675	17.125	0.061149	0.2403
17.675	17.458	0.070875	0.29338
17.675	17.792	0.073321	0.32526
17.675	18.125	0.065254	0.33998
17.675	18.458	0.061217	0.35511
17.675	18.792	0.056721	0.36082
17.675	19.125	0.061569	0.37294
17.675	19.458	0.06237	0.39269
17.675	19.792	0.071887	0.41867
17.675	20.125	0.10741	0.42753
17.675	20.458	0.12638	0.45548
17.675	20.792	0.13315	0.51174
17.675	21.125	0.19553	0.54039
17.675	21.458	0.28007	0.53096
17.675	21.792	0.30973	0.55553
17.675	22.125	0.30923	0.59087
17.675	22.458	0.36099	0.65033
17.675	22.792	0.45337	0.71289
17.675	23.125	0.58897	0.75724
17.675	23.458	0.80928	0.71113
17.675	23.792	1.084	0.64218
17.675	24.125	1.3443	0.61137
17.675	24.458	1.622	0.62768
17.675	24.792	1.8132	0.71502
17.675	25.125	2.0289	0.6615
17.675	25.458	2.2573	0.52349
17.675	25.792	2.454	0.37026
17.675	26.125	2.684	0.20927
17.675	26.458	2.95	0.051088
17.675	26.792	3.0053	-0.025384
17.675	27.125	3.0161	-0.1378
17.675	27.458	3.0041	-0.21602
17.675	27.792	2.8934	-0.3398
17.675	28.125	2.9019	-0.28821
17.675	28.458	2.9072	-0.38358
17.675	28.792	2.9916	-0.47472
17.675	29.125	2.9681	-0.43361
17.675	29.458	3.3004	-0.52592
18.008	9.7917	-0.069453	0.17779
18.008	10.125	-0.064121	0.18795
18.008	10.458	-0.054875	0.18736
18.008	10.792	-0.039188	0.18694
18.008	11.125	-0.026699	0.19026
18.008	11.458	-0.019797	0.18105
18.008	11.792	-0.016	0.17231
18.008	12.125	-0.00050202	0.15834
18.008	12.458	0.0092236	0.15478
18.008	12.792	0.02384	0.171
18.008	13.125	0.046845	0.16979
18.008	13.458	0.048457	0.16983
18.008	13.792	0.048681	0.16663
18.008	14.125	0.054853	0.16006
18.008	14.458	0.050673	0.15578
18.008	14.792	0.056061	0.15824
18.008	15.125	0.065391	0.16356
18.008	15.458	0.073705	0.17425
18.008	15.792	0.073303	0.18002
18.008	16.125	0.066495	0.18802
18.008	16.458	0.056408	0.19194
18.008	16.792	0.053854	0.19545
18.008	17.125	0.059996	0.22342
18.008	17.458	0.065719	0.27234
18.008	17.792	0.056623	0.30349
18.008	18.125	0.048551	0.31775
18.008	18.458	0.051166	0.33353
18.008	18.792	0.051234	0.3498
18.008	19.125	0.055319	0.37663
18.008	19.458	0.049322	0.39011
18.008	19.792	0.051832	0.4138
18.008	20.125	0.077858	0.42692
18.008	20.458	0.095383	0.4562
18.008	20.792	0.10276	0.49838
18.008	21.125	0.15785	0.51886
18.008	21.458	0.24139	0.50954
18.008	21.792	0.31018	0.49882
18.008	22.125	0.36895	0.50863
18.008	22.458	0.4625	0.51015
18.008	22.792	0.55503	0.55985
18.008	23.125	0.64664	0.60104
18.008	23.458	0.85268	0.58411
18.008	23.792	1.1697	0.54726
18.008	24.125	1.5147	0.53371
18.008	24.458	1.8951	0.53992
18.008	24.792	2.1247	0.63996
18.008	25.125	2.2635	0.62433
18.008	25.458	2.3872	0.53303
18.008	25.792	2.5418	0.36076
18.008	26.125	2.7837	0.27156
18.008	26.458	2.9619	0.10853
18.008	26.792	3.0169	-0.072153
18.008	27.125	3.0469	-0.29502
18.008	27.458	2.9783	-0.4101
18.008	27.792	2.9199	-0.64024
18.008	28.125	2.9282	-0.61668
18.008	28.458	2.9548	-0.57423
18.008	28.792	2.9681	-0.66961
18.008	29.125	2.9321	-0.56427
18.008	29.458	3.17	-0.54159
18.342	9.7917	-0.063183	0.16806
18.342	10.125	-0.05367	0.16152
18.342	10.458	-0.040022	0.16011
18.342	10.792	-0.025791	0.16696
18.342	11.125	-0.019158	0.17769
18.342	11.458	-0.015693	0.16845
18.342	11.792	-0.011739	0.15466
18.342	12.125	-0.00047282	0.13969
18.342	12.458	0.011451	0.13064
18.342	12.792	0.031397	0.13909
18.342	13.125	0.046208	0.13918
18.342	13.458	0.040008	0.14048
18.342	13.792	0.040031	0.14371
18.342	14.125	0.049253	0.14084
18.342	14.458	0.047567	0.14367
18.342	14.792	0.057107	0.14644
18.342	15.125	0.064196	0.15838
18.342	15.458	0.064988	0.17123
18.342	15.792	0.064792	0.17758
18.342	16.125	0.061133	0.18374
18.342	16.458	0.058403	0.19118
18.342	16.792	0.059456	0.19354
18.342	17.125	0.065842	0.21758
18.342	17.458	0.065486	0.26808
18.342	17.792	0.047786	0.29267
18.342	18.125	0.03959	0.30537
18.342	18.458	0.042778	0.3285
18.342	18.792	0.039059	0.35146
18.342	19.125	0.035441	0.38951
18.342	19.458	0.033538	0.40029
18.342	19.792	0.039616	0.39745
18.342	20.125	0.057917	0.4021
18.342	20.458	0.074882	0.44487
18.342	20.792	0.080616	0.49102
18.342	21.125	0.13085	0.52398
18.342	21.458	0.23639	0.52197
18.342	21.792	0.37167	0.49538
18.342	22.125	0.46754	0.44886
18.342	22.458	0.58776	0.37232
18.342	22.792	0.689	0.39339
18.342	23.125	0.75273	0.41672
18.342	23.458	0.88101	0.38278
18.342	23.792	1.1542	0.38551
18.342	24.125	1.5624	0.41827
18.342	24.458	1.9865	0.44534
18.342	24.792	2.2446	0.50737
18.342	25.125	2.4174	0.56113
18.342	25.458	2.4937	0.5781
18.342	25.792	2.5758	0.49935
18.342	26.125	2.8471	0.37129
18.342	26.458	3.0783	0.17806
18.342	26.792	3.1772	-0.055814
18.342	27.125	3.0897	-0.3268
18.342	27.458	3.0469	-0.48909
18.342	27.792	2.9516	-0.72385
18.342	28.125	2.9576	-0.73843
18.342	28.458	3.0168	-0.61022
18.342	28.792	3.0075	-0.59793
18.342	29.125	2.9002	-0.43358
18.342	29.458	2.9601	-0.49886
18.675	9.7917	-0.071539	0.16891
18.675	10.125	-0.044637	0.14615
18.675	10.458	-0.026256	0.13329
18.675	10.792	-0.015425	0.12999
18.675	11.125	-0.012091	0.1345
18.675	11.458	-0.011486	0.13481
18.675	11.792	-0.0067224	0.12075
18.675	12.125	0.0050285	0.10416
18.675	12.458	0.012604	0.10875
18.675	12.792	0.030719	0.11734
18.675	13.125	0.04468	0.11859
18.675	13.458	0.037584	0.1096
18.675	13.792	0.040125	0.11511
18.675	14.125	0.051961	0.11804
18.675	14.458	0.054176	0.12416
18.675	14.792	0.060012	0.13032
18.675	15.125	0.063319	0.14516
18.675	15.458	0.057569	0.15589
18.675	15.792	0.056644	0.15677
18.675	16.125	0.059116	0.17215
18.675	16.458	0.06152	0.19095
18.675	16.792	0.060594	0.19673
18.675	17.125	0.059317	0.22012
18.675	17.458	0.055835	0.26758
18.675	17.792	0.045959	0.29037
18.675	18.125	0.039298	0.30079
18.675	18.458	0.030544	0.33106
18.675	18.792	0.023819	0.35244
18.675	19.125	0.025551	0.37531
18.675	19.458	0.038837	0.37366
18.675	19.792	0.038773	0.35674
18.675	20.125	0.045601	0.36564
18.675	20.458	0.051727	0.41512
18.675	20.792	0.061316	0.45013
18.675	21.125	0.11263	0.49663
18.675	21.458	0.24279	0.49329
18.675	21.792	0.43118	0.42594
18.675	22.125	0.60185	0.3477
18.675	22.458	0.73223	0.23181
18.675	22.792	0.8399	0.20847
18.675	23.125	0.91278	0.19404
18.675	23.458	0.96954	0.14704
18.675	23.792	1.1475	0.17776
18.675	24.125	1.5128	0.19886
18.675	24.458	1.9291	0.21184
18.675	24.792	2.2897	0.26302
18.675	25.125	2.53	0.35109
18.675	25.458	2.5755	0.48962
18.675	25.792	2.6825	0.55685
18.675	26.125	2.9203	0.46205
18.675	26.458	3.2186	0.21367
18.675	26.792	3.3737	-0.10248
18.675	27.125	3.1987	-0.28856
18.675	27.458	3.1541	-0.47152
18.675	27.792	3.0361	-0.69516
18.675	28.125	2.8974	-0.73363
18.675	28.458	2.9054	-0.53565
18.675	28.792	2.8791	-0.42928
18.675	29.125	2.64	-0.45683
18.675	29.458	1.8557	-0.74298
19.008	9.7917	-0.076597	0.15008
19.008	10.125	-0.044572	0.13012
19.008	10.458	-0.022783	0.1178
19.008	10.792	-0.015896	0.10431
19.008	11.125	-0.019077	0.097787
19.008	11.458	-0.024905	0.095586
19.008	11.792	-0.021678	0.089857
19.008	12.125	-0.0075471	0.080668
19.008	12.458	0.0071686	0.098337
19.008	12.792	0.033282	0.10385
19.008	13.125	0.044168	0.098538
19.008	13.458	0.037593	0.092364
19.008	13.792	0.045251	0.10337
19.008	14.125	0.056615	0.11142
19.008	14.458	0.055454	0.11052
19.008	14.792	0.059554	0.11761
19.008	15.125	0.066632	0.13009
19.008	15.458	0.05908	0.14143
19.008	15.792	0.059561	0.14474
19.008	16.125	0.067339	0.16547
19.008	16.458	0.063646	0.19054
19.008	16.792	0.051301	0.20706
19.008	17.125	0.044051	0.23471
19.008	17.458	0.040829	0.2677
19.008	17.792	0.035526	0.28963
19.008	18.125	0.029607	0.29757
19.008	18.458	0.023668	0.32883
19.008	18.792	0.01796	0.33868
19.008	19.125	0.019668	0.34173
19.008	19.458	0.030625	0.3394
19.008	19.792	0.011725	0.3397
19.008	20.125	0.01399	0.34548
19.008	20.458	0.026161	0.37361
19.008	20.792	0.040445	0.38924
19.008	21.125	0.10666	0.4054
19.008	21.458	0.27267	0.40725
19.008	21.792	0.50381	0.34136
19.008	22.125	0.69931	0.2235
19.008	22.458	0.82805	0.085818
19.008	22.792	0.95272	0.014949
19.008	23.125	1.0329	-0.0080246
19.008	23.458	1.0961	-0.040269
19.008	23.792	1.2073	0.012557
19.008	24.125	1.4847	0.038135
19.008	24.458	1.9284	0.0064545
19.008	24.792	2.3753	0.039703
19.008	25.125	2.6081	0.1211
19.008	25.458	2.6879	0.32524
19.008	25.792	2.8205	0.43364
19.008	26.125	3.1494	0.39741
19.008	26.458	3.3693	0.30148
19.008	26.792	3.4702	0.050409
19.008	27.125	3.347	-0.22224
19.008	27.458	3.2562	-0.37979
19.008	27.792	3.1938	-0.58821
19.008	28.125	2.9889	-0.60537
19.008	28.458	2.9349	-0.46809
19.008	28.792	2.6858	-0.24025
19.008	29.125	1.9984	-0.28168
19.008	29.458	0.055455	-0.77877
19.342	9.7917	-0.073026	0.12802
19.342	10.125	-0.048528	0.1044
19.342	10.458	-0.029398	0.095608
19.342	10.792	-0.031111	0.09344
19.342	11.125	-0.038196	0.096268
19.342	11.458	-0.04135	0.089546
19.342	11.792	-0.03228	0.07924
19.342	12.125	-0.012489	0.069492
19.342	12.458	0.0073267	0.084807
19.342	12.792	0.028621	0.087785
19.342	13.125	0.033646	0.087931
19.342	13.458	0.030794	0.090283
19.342	13.792	0.03985	0.094505
19.342	14.125	0.055161	0.099828
19.342	14.458	0.050141	0.10291
19.342	14.792	0.048319	0.11445
19.342	15.125	0.053903	0.11981
19.342	15.458	0.046169	0.13183
19.342	15.792	0.050976	0.14946
19.342	16.125	0.07025	0.16934
19.342	16.458	0.06285	0.19803
19.342	16.792	0.042281	0.21991
19.342	17.125	0.031691	0.25071
19.342	17.458	0.034784	0.27969
19.342	17.792	0.031467	0.2939
19.342	18.125	0.019116	0.29636
19.342	18.458	0.015957	0.31428
19.342	18.792	0.014013	0.31476
19.342	19.125	0.011315	0.31003
19.342	19.458	0.01705	0.31353
19.342	19.792	-0.0096257	0.33319
19.342	20.125	-0.0061139	0.32824
19.342	20.458	0.013559	0.32469
19.342	20.792	0.033089	0.31352
19.342	21.125	0.1177	0.2948
19.342	21.458	0.32391	0.26697
19.342	21.792	0.58404	0.20774
19.342	22.125	0.8068	0.077748
19.342	22.458	0.96717	-0.074761
19.342	22.792	1.0939	-0.19253
19.342	23.125	1.145	-0.24237
19.342	23.458	1.1686	-0.24543
19.342	23.792	1.3063	-0.17129
19.342	24.125	1.6031	-0.1608
19.342	24.458	2.0522	-0.16143
19.342	24.792	2.4372	-0.10547
19.342	25.125	2.5827	-0.032143
19.342	25.458	2.6699	0.17024
19.342	25.792	2.9116	0.30127
19.342	26.125	3.3413	0.30833
19.342	26.458	3.54	0.29285
19.342	26.792	3.6254	0.19219
19.342	27.125	3.5329	-0.066303
19.342	27.458	3.3529	-0.27602
19.342	27.792	3.2774	-0.48923
19.342	28.125	3.0192	-0.5509
19.342	28.458	2.9324	-0.47869
19.342	28.792	2.6277	-0.15651
19.342	29.125	1.9706	-0.17661
19.342	29.458	0.28181	-0.63465
19.675	9.7917	-0.075603	0.10887
19.675	10.125	-0.060424	0.0914
19.675	10.458	-0.044669	0.088279
19.675	10.792	-0.041883	0.087281
19.675	11.125	-0.042914	0.086108
19.675	11.458	-0.037961	0.086663
19.675	11.792	-0.019507	0.08684
19.675	12.125	0.0050895	0.078627
19.675	12.458	0.021785	0.070975
19.675	12.792	0.02365	0.06521
19.675	13.125	0.021057	0.079278
19.675	13.458	0.028603	0.083266
19.675	13.792	0.041893	0.076889
19.675	14.125	0.052886	0.081575
19.675	14.458	0.05027	0.094564
19.675	14.792	0.050129	0.11261
19.675	15.125	0.053826	0.12116
19.675	15.458	0.045374	0.13526
19.675	15.792	0.043741	0.15212
19.675	16.125	0.058178	0.16783
19.675	16.458	0.050519	0.18813
19.675	16.792	0.031845	0.21269
19.675	17.125	0.026803	0.24801
19.675	17.458	0.032179	0.27746
19.675	17.792	0.033321	0.28605
19.675	18.125	0.022987	0.29271
19.675	18.458	0.017824	0.30667
19.675	18.792	0.011856	0.31407
19.675	19.125	0.0070844	0.30952
19.675	19.458	0.0078494	0.31388
19.675	19.792	-0.012602	0.32273
19.675	20.125	0.0034773	0.30237
19.675	20.458	0.026042	0.27712
19.675	20.792	0.051325	0.23363
19.675	21.125	0.14099	0.19278
19.675	21.458	0.37018	0.14478
19.675	21.792	0.64523	0.055273
19.675	22.125	0.86986	-0.10061
19.675	22.458	1.0203	-0.23801
19.675	22.792	1.1292	-0.35083
19.675	23.125	1.1783	-0.44081
19.675	23.458	1.2143	-0.4468
19.675	23.792	1.3864	-0.40474
19.675	24.125	1.6785	-0.39409
19.675	24.458	1.9677	-0.31921
19.675	24.792	2.2669	-0.21256
19.675	25.125	2.4468	-0.12339
19.675	25.458	2.6668	0.0093465
19.675	25.792	3.0488	0.13498
19.675	26.125	3.5241	0.15435
19.675	26.458	3.7558	0.16726
19.675	26.792	3.7733	0.17004
19.675	27.125	3.7292	0.0034513
19.675	27.458	3.5336	-0.25631
19.675	27.792	3.3989	-0.45299
19.675	28.125	3.0443	-0.45429
19.675	28.458	2.9665	-0.38224
19.675	28.792	2.8625	-0.11574
19.675	29.125	2.5361	-0.17626
19.675	29.458	1.733	-0.63702
20.008	9.7917	-0.070369	0.10841
20.008	10.125	-0.064756	0.10588
20.008	10.458	-0.051877	0.10169
20.008	10.792	-0.047311	0.095525
20.008	11.125	-0.039839	0.082045
20.008	11.458	-0.02344	0.078155
20.008	11.792	-0.0071181	0.084368
20.008	12.125	0.016749	0.076844
20.008	12.458	0.028164	0.063683
20.008	12.792	0.025589	0.055802
20.008	13.125	0.024661	0.065035
20.008	13.458	0.027837	0.069602
20.008	13.792	0.038584	0.06386
20.008	14.125	0.043564	0.080307
20.008	14.458	0.045396	0.096808
20.008	14.792	0.049975	0.10875
20.008	15.125	0.05469	0.12268
20.008	15.458	0.049018	0.14246
20.008	15.792	0.043118	0.15449
20.008	16.125	0.040769	0.1583
20.008	16.458	0.028566	0.17278
20.008	16.792	0.010736	0.20025
20.008	17.125	0.011639	0.23486
20.008	17.458	0.025319	0.26072
20.008	17.792	0.02996	0.26839
20.008	18.125	0.028005	0.27635
20.008	18.458	0.025097	0.2945
20.008	18.792	0.014449	0.30816
20.008	19.125	0.0026611	0.31162
20.008	19.458	0.0015419	0.3071
20.008	19.792	-0.017503	0.30789
20.008	20.125	0.0053864	0.2827
20.008	20.458	0.037727	0.22426
20.008	20.792	0.085469	0.15427
20.008	21.125	0.214	0.08855
20.008	21.458	0.46297	0.0069428
20.008	21.792	0.71334	-0.11198
20.008	22.125	0.88902	-0.26908
20.008	22.458	0.98086	-0.38546
20.008	22.792	1.0634	-0.48813
20.008	23.125	1.1594	-0.61183
20.008	23.458	1.2407	-0.58096
20.008	23.792	1.4055	-0.54217
20.008	24.125	1.6363	-0.55139
20.008	24.458	1.9094	-0.52338
20.008	24.792	2.2005	-0.35597
20.008	25.125	2.3503	-0.22635
20.008	25.458	2.5903	-0.10194
20.008	25.792	3.1393	-0.055772
20.008	26.125	3.6213	-0.081221
20.008	26.458	3.8833	-0.01443
20.008	26.792	3.9324	-0.051192
20.008	27.125	3.9174	-0.15284
20.008	27.458	3.7161	-0.24856
20.008	27.792	3.5005	-0.41201
20.008	28.125	3.1846	-0.37782
20.008	28.458	3.0384	-0.26561
20.008	28.792	3.0341	-0.079964
20.008	29.125	2.9423	-0.21456
20.008	29.458	2.5902	-0.77556
20.342	9.7917	-0.063546	0.12629
20.342	10.125	-0.063833	0.11432
20.342	10.458	-0.058278	0.099589
20.342	10.792	-0.054443	0.096864
20.342	11.125	-0.043646	0.083623
20.342	11.458	-0.026602	0.075888
20.342	11.792	-0.011788	0.080942
20.342	12.125	0.008521	0.081258
20.342	12.458	0.020287	0.079308
20.342	12.792	0.019722	0.06927
20.342	13.125	0.021598	0.071204
20.342	13.458	0.024211	0.07632
20.342	13.792	0.032732	0.074449
20.342	14.125	0.03556	0.094749
20.342	14.458	0.032589	0.11213
20.342	14.792	0.034911	0.11184
20.342	15.125	0.043246	0.1186
20.342	15.458	0.045934	0.13354
20.342	15.792	0.041901	0.14509
20.342	16.125	0.028371	0.15006
20.342	16.458	0.0090012	0.17262
20.342	16.792	-0.010252	0.20012
20.342	17.125	-0.010725	0.22783
20.342	17.458	0.0066144	0.25139
20.342	17.792	0.013748	0.26662
20.342	18.125	0.01202	0.27924
20.342	18.458	0.0051181	0.30167
20.342	18.792	-0.0011206	0.32601
20.342	19.125	-0.005048	0.33016
20.342	19.458	-0.0066449	0.32053
20.342	19.792	-0.018842	0.29494
20.342	20.125	0.0047929	0.25993
20.342	20.458	0.046839	0.18885
20.342	20.792	0.11982	0.11197
20.342	21.125	0.26784	0.016191
20.342	21.458	0.53607	-0.096284
20.342	21.792	0.79354	-0.22918
20.342	22.125	0.96794	-0.40944
20.342	22.458	1.0134	-0.51148
20.342	22.792	1.0057	-0.55486
20.342	23.125	1.0965	-0.63342
20.342	23.458	1.2114	-0.61555
20.342	23.792	1.4571	-0.65509
20.342	24.125	1.7282	-0.67683
20.342	24.458	1.959	-0.66205
20.342	24.792	2.1563	-0.51826
20.342	25.125	2.3126	-0.34991
20.342	25.458	2.6476	-0.24336
20.342	25.792	3.1842	-0.15939
20.342	26.125	3.6247	-0.092869
20.342	26.458	3.8546	0.019256
20.342	26.792	3.9522	-0.0476
20.342	27.125	3.9843	-0.18355
20.342	27.458	3.8394	-0.21492
20.342	27.792	3.541	-0.23893
20.342	28.125	3.2558	-0.14775
20.342	28.458	3.0711	-0.10947
20.342	28.792	3.0842	-0.09219
20.342	29.125	3.0542	-0.17181
20.342	29.458	2.6559	-0.60445
20.675	9.7917	-0.067456	0.13873
20.675	10.125	-0.067157	0.12129
20.675	10.458	-0.066934	0.10113
20.675	10.792	-0.056356	0.097316
20.675	11.125	-0.045341	0.091571
20.675	11.458	-0.038251	0.087644
20.675	11.792	-0.023894	0.094706
20.675	12.125	-0.0077433	0.090796
20.675	12.458	0.0054423	0.090723
20.675	12.792	0.01613	0.07828
20.675	13.125	0.018897	0.078998
20.675	13.458	0.020313	0.082221
20.675	13.792	0.029269	0.080303
20.675	14.125	0.034747	0.10006
20.675	14.458	0.031849	0.11508
20.675	14.792	0.034417	0.11764
20.675	15.125	0.038649	0.11651
20.675	15.458	0.040615	0.12581
20.675	15.792	0.038831	0.13796
20.675	16.125	0.020973	0.15153
20.675	16.458	-0.002843	0.17526
20.675	16.792	-0.016944	0.20029
20.675	17.125	-0.021933	0.22455
20.675	17.458	-0.012566	0.24548
20.675	17.792	-0.0089655	0.26314
20.675	18.125	-0.023189	0.28963
20.675	18.458	-0.037322	0.31503
20.675	18.792	-0.032683	0.33282
20.675	19.125	-0.012452	0.33833
20.675	19.458	0.0029976	0.31481
20.675	19.792	0.012533	0.26906
20.675	20.125	0.031064	0.22169
20.675	20.458	0.077523	0.15806
20.675	20.792	0.15484	0.077424
20.675	21.125	0.29148	-0.026369
20.675	21.458	0.55311	-0.14442
20.675	21.792	0.83491	-0.2913
20.675	22.125	1.0484	-0.47259
20.675	22.458	1.0731	-0.5758
20.675	22.792	1.0677	-0.6793
20.675	23.125	1.1637	-0.76641
20.675	23.458	1.2588	-0.68411
20.675	23.792	1.5228	-0.719
20.675	24.125	1.6984	-0.69691
20.675	24.458	1.8438	-0.67614
20.675	24.792	2.0407	-0.61252
20.675	25.125	2.2397	-0.44902
20.675	25.458	2.6062	-0.22384
20.675	25.792	3.1726	-0.049993
20.675	26.125	3.703	0.051284
20.675	26.458	3.9976	0.16
20.675	26.792	4.0626	0.1488
20.675	27.125	4.0643	0.027399
20.675	27.458	3.9546	0.019102
20.675	27.792	3.6766	-0.010548
20.675	28.125	3.4661	0.0091478
20.675	28.458	3.3223	0.062278
20.675	28.792	3.2784	0.02343
20.675	29.125	3.1766	-0.022973
20.675	29.458	2.7487	-0.48047
21.008	9.7917	-0.070425	0.15145
21.008	10.125	-0.064945	0.13656
21.008	10.458	-0.064048	0.11059
21.008	10.792	-0.056312	0.10406
21.008	11.125	-0.047056	0.10202
21.008	11.458	-0.031881	0.098911
21.008	11.792	-0.016462	0.10246
21.008	12.125	-0.0083866	0.095758
21.008	12.458	-0.0049701	0.096393
21.008	12.792	0.0061822	0.08453
21.008	13.125	0.0082733	0.082675
21.008	13.458	0.016129	0.087526
21.008	13.792	0.031415	0.085416
21.008	14.125	0.035352	0.099067
21.008	14.458	0.033592	0.11242
21.008	14.792	0.035872	0.11999
21.008	15.125	0.032998	0.11465
21.008	15.458	0.034335	0.1201
21.008	15.792	0.030933	0.12829
21.008	16.125	0.01756	0.14133
21.008	16.458	0.00040549	0.16393
21.008	16.792	-0.010484	0.18578
21.008	17.125	-0.02267	0.20425
21.008	17.458	-0.022046	0.22574
21.008	17.792	-0.021122	0.24
21.008	18.125	-0.033429	0.26282
21.008	18.458	-0.04979	0.29464
21.008	18.792	-0.047073	0.31616
21.008	19.125	-0.019981	0.32023
21.008	19.458	0.015301	0.27874
21.008	19.792	0.03513	0.22964
21.008	20.125	0.041238	0.16641
21.008	20.458	0.10617	0.098429
21.008	20.792	0.18255	0.036465
21.008	21.125	0.32722	-0.061851
21.008	21.458	0.56384	-0.17787
21.008	21.792	0.82486	-0.31583
21.008	22.125	1.0303	-0.48353
21.008	22.458	1.0868	-0.59819
21.008	22.792	1.1476	-0.71847
21.008	23.125	1.2204	-0.82514
21.008	23.458	1.3525	-0.83942
21.008	23.792	1.5208	-0.87993
21.008	24.125	1.5944	-0.81834
21.008	24.458	1.6661	-0.74321
21.008	24.792	1.859	-0.69025
21.008	25.125	2.1003	-0.52819
21.008	25.458	2.5289	-0.26215
21.008	25.792	3.1938	-0.051815
21.008	26.125	3.7597	0.061466
21.008	26.458	4.0562	0.1854
21.008	26.792	4.0923	0.24644
21.008	27.125	4.0322	0.24181
21.008	27.458	3.9755	0.25545
21.008	27.792	3.8681	0.16457
21.008	28.125	3.7816	0.11406
21.008	28.458	3.5985	0.1553
21.008	28.792	3.457	0.13751
21.008	29.125	3.49	-0.032289
21.008	29.458	3.7094	-0.73234
21.342	9.7917	-0.076455	0.14604
21.342	10.125	-0.072269	0.13378
21.342	10.458	-0.067331	0.10941
21.342	10.792	-0.057523	0.099243
21.342	11.125	-0.044757	0.098964
21.342	11.458	-0.024588	0.10134
21.342	11.792	-0.011723	0.10469
21.342	12.125	-0.0074205	0.09901
21.342	12.458	-0.0075389	0.10153
21.342	12.792	0.002458	0.091299
21.342	13.125	0.0074915	0.086083
21.342	13.458	0.012119	0.09377
21.342	13.792	0.0279	0.094586
21.342	14.125	0.025573	0.10177
21.342	14.458	0.028748	0.10725
21.342	14.792	0.034025	0.11786
21.342	15.125	0.025361	0.11901
21.342	15.458	0.021095	0.12247
21.342	15.792	0.018177	0.12879
21.342	16.125	0.014196	0.14765
21.342	16.458	0.0052335	0.16748
21.342	16.792	-0.0050494	0.1783
21.342	17.125	-0.023913	0.19264
21.342	17.458	-0.034929	0.21349
21.342	17.792	-0.042167	0.23245
21.342	18.125	-0.045009	0.25111
21.342	18.458	-0.057101	0.27698
21.342	18.792	-0.055597	0.29668
21.342	19.125	-0.02268	0.29101
21.342	19.458	0.024482	0.25266
21.342	19.792	0.045095	0.2237
21.342	20.125	0.0445	0.15204
21.342	20.458	0.10813	0.069414
21.342	20.792	0.21222	-0.0091154
21.342	21.125	0.37197	-0.10379
21.342	21.458	0.5575	-0.20643
21.342	21.792	0.7851	-0.33642
21.342	22.125	1.039	-0.51139
21.342	22.458	1.1345	-0.62286
21.342	22.792	1.2242	-0.71929
21.342	23.125	1.3221	-0.85403
21.342	23.458	1.4377	-0.97614
21.342	23.792	1.4904	-1.0339
21.342	24.125	1.4633	-1.015
21.342	24.458	1.482	-0.89117
21.342	24.792	1.6457	-0.76124
21.342	25.125	1.9691	-0.61716
21.342	25.458	2.4725	-0.39448
21.342	25.792	3.2071	-0.21411
21.342	26.125	3.7615	-0.055727
21.342	26.458	4.0645	0.092265
21.342	26.792	4.1632	0.21618
21.342	27.125	4.1538	0.212
21.342	27.458	4.0467	0.31406
21.342	27.792	3.9925	0.2849
21.342	28.125	3.9335	0.15839
21.342	28.458	3.8027	0.097921
21.342	28.792	3.6193	0.075957
21.342	29.125	3.6731	-0.14799
21.342	29.458	4.1052	-0.8411
21.675	9.7917	-0.083868	0.14305
21.675	10.125	-0.077757	0.13663
21.675	10.458	-0.063324	0.1179
21.675	10.792	-0.052292	0.095586
21.675	11.125	-0.041484	0.097787
21.675	11.458	-0.022867	0.10332
21.675	11.792	-0.015273	0.10282
21.675	12.125	-0.013266	0.099985
21.675	12.458	-0.0069543	0.09648
21.675	12.792	0.0022633	0.090718
21.675	13.125	0.013381	0.088858
21.675	13.458	0.015311	0.098032
21.675	13.792	0.022163	0.097238
21.675	14.125	0.022799	0.10177
21.675	14.458	0.029384	0.10147
21.675	14.792	0.034476	0.11399
21.675	15.125	0.019991	0.12661
21.675	15.458	0.009736	0.14111
21.675	15.792	0.0042406	0.14988
21.675	16.125	-0.0031918	0.17426
21.675	16.458	-0.010387	0.18587
21.675	16.792	-0.017074	0.18708
21.675	17.125	-0.02878	0.19981
21.675	17.458	-0.042989	0.21548
21.675	17.792	-0.053815	0.23445
21.675	18.125	-0.055632	0.25053
21.675	18.458	-0.066706	0.27122
21.675	18.792	-0.066295	0.29433
21.675	19.125	-0.026731	0.28752
21.675	19.458	0.018978	0.25665
21.675	19.792	0.049414	0.23629
21.675	20.125	0.07867	0.1733
21.675	20.458	0.12117	0.077032
