x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.010581	0.45527
17.342	11.125	-0.023182	0.45393
17.342	11.458	-0.024535	0.45242
17.342	11.792	-0.026626	0.45365
17.342	12.125	-0.016942	0.45296
17.342	12.458	-0.016465	0.45823
17.342	12.792	-0.010741	0.45671
17.342	13.125	-0.0038052	0.45045
17.342	13.458	-0.0041592	0.43809
17.342	13.792	0.0045614	0.42141
17.342	14.125	0.0036359	0.42451
17.342	14.458	-0.0047109	0.41567
17.342	14.792	-0.010151	0.40857
17.342	15.125	0.0040162	0.39877
17.342	15.458	0.0027035	0.39051
17.342	15.792	-0.0090617	0.39365
17.342	16.125	-0.012508	0.3931
17.342	16.458	-0.011367	0.38705
17.342	16.792	-0.0090501	0.38081
17.342	17.125	-0.013245	0.36921
17.342	17.458	-0.015959	0.35172
17.342	17.792	-0.014907	0.34745
17.342	18.125	-0.014158	0.35037
17.342	18.458	-0.011947	0.33796
17.342	18.792	-0.016207	0.32461
17.342	19.125	-0.017181	0.29984
17.342	19.458	-0.0012322	0.28346
17.342	19.792	0.01777	0.2862
17.342	20.125	0.034342	0.28069
17.342	20.458	0.041305	0.25136
17.342	20.792	0.041437	0.25891
17.342	21.125	0.031642	0.27842
17.342	21.458	0.038835	0.29065
17.342	21.792	0.078299	0.28318
17.342	22.125	0.13995	0.25428
17.342	22.458	0.20188	0.16841
17.342	22.792	0.25998	0.1175
17.342	23.125	0.38056	0.076471
17.342	23.458	0.52824	0.18479
17.342	23.792	0.64853	0.20775
17.342	24.125	0.72887	0.22736
17.342	24.458	0.79087	0.24799
17.342	24.792	0.92054	0.31535
17.342	25.125	1.1752	0.39041
17.342	25.458	1.3919	0.51284
17.342	25.792	1.7372	0.52745
17.342	26.125	2.1341	0.50729
17.342	26.458	2.5081	0.40937
17.342	26.792	2.7071	0.33684
17.342	27.125	2.7041	0.18093
17.342	27.458	2.754	0.12548
17.342	27.792	2.9879	0.053831
17.342	28.125	3.2002	0.02491
17.342	28.458	3.4765	0.067061
17.342	28.792	3.6992	0.14895
17.342	29.125	3.7772	-0.012716
17.342	29.458	3.4798	-0.95346
17.675	9.7917	-0.025639	0.45602
17.675	10.125	-0.027715	0.44738
17.675	10.458	-0.011018	0.43852
17.675	10.792	-0.011378	0.44057
17.675	11.125	-0.025504	0.43822
17.675	11.458	-0.033573	0.433
17.675	11.792	-0.0381	0.42996
17.675	12.125	-0.031117	0.429
17.675	12.458	-0.030968	0.42802
17.675	12.792	-0.01798	0.41864
17.675	13.125	-0.0096345	0.41
17.675	13.458	-0.013444	0.4053
17.675	13.792	-0.0094474	0.41177
17.675	14.125	-0.011404	0.42108
17.675	14.458	-0.018314	0.41386
17.675	14.792	-0.018495	0.40201
17.675	15.125	0.0072611	0.38708
17.675	15.458	0.015652	0.37752
17.675	15.792	0.0034935	0.38152
17.675	16.125	-0.0040774	0.39208
17.675	16.458	-0.008327	0.38554
17.675	16.792	-0.0091601	0.37652
17.675	17.125	-0.0090796	0.35963
17.675	17.458	-0.007619	0.34019
17.675	17.792	-0.0092522	0.33564
17.675	18.125	-0.007463	0.34113
17.675	18.458	-0.0087983	0.33041
17.675	18.792	-0.013379	0.32284
17.675	19.125	-0.0029022	0.30167
17.675	19.458	0.01232	0.27984
17.675	19.792	0.018558	0.27722
17.675	20.125	0.030416	0.27108
17.675	20.458	0.044791	0.24719
17.675	20.792	0.052182	0.25459
17.675	21.125	0.052179	0.26182
17.675	21.458	0.070392	0.25597
17.675	21.792	0.10627	0.25618
17.675	22.125	0.14115	0.23271
17.675	22.458	0.18836	0.21618
17.675	22.792	0.28544	0.16116
17.675	23.125	0.40505	0.12216
17.675	23.458	0.53194	0.18364
17.675	23.792	0.65502	0.20571
17.675	24.125	0.80314	0.23103
17.675	24.458	0.903	0.27769
17.675	24.792	0.93438	0.3432
17.675	25.125	1.1234	0.39213
17.675	25.458	1.2982	0.56726
17.675	25.792	1.5587	0.64207
17.675	26.125	1.9329	0.66735
17.675	26.458	2.3417	0.6326
17.675	26.792	2.4944	0.65415
17.675	27.125	2.5234	0.58953
17.675	27.458	2.658	0.3417
17.675	27.792	2.9264	0.10093
17.675	28.125	3.2156	0.1321
17.675	28.458	3.4392	0.20375
17.675	28.792	3.436	0.28366
17.675	29.125	2.9181	-0.014957
17.675	29.458	1.5462	-1.0557
18.008	9.7917	-0.022508	0.43152
18.008	10.125	-0.026687	0.42954
18.008	10.458	-0.019262	0.42743
18.008	10.792	-0.019424	0.43589
18.008	11.125	-0.028243	0.43372
18.008	11.458	-0.034725	0.41709
18.008	11.792	-0.032888	0.40675
18.008	12.125	-0.028614	0.40842
18.008	12.458	-0.023225	0.41072
18.008	12.792	-0.0046523	0.40063
18.008	13.125	-0.0011476	0.3924
18.008	13.458	-0.013096	0.3869
18.008	13.792	-0.015779	0.39364
18.008	14.125	-0.01765	0.41081
18.008	14.458	-0.023196	0.40851
18.008	14.792	-0.021263	0.39483
18.008	15.125	0.0020327	0.37507
18.008	15.458	0.014555	0.36173
18.008	15.792	0.0044521	0.36425
18.008	16.125	-0.0034052	0.37175
18.008	16.458	-0.0063768	0.35661
18.008	16.792	-0.0083427	0.34882
18.008	17.125	-0.0072734	0.34157
18.008	17.458	-0.001756	0.32305
18.008	17.792	-0.0028952	0.31682
18.008	18.125	0.0037416	0.32032
18.008	18.458	0.0014425	0.3092
18.008	18.792	0.0017657	0.29684
18.008	19.125	0.016498	0.27305
18.008	19.458	0.025304	0.2493
18.008	19.792	0.021884	0.24917
18.008	20.125	0.036191	0.25108
18.008	20.458	0.062443	0.23589
18.008	20.792	0.072019	0.24263
18.008	21.125	0.088185	0.24186
18.008	21.458	0.11075	0.21874
18.008	21.792	0.12334	0.22137
18.008	22.125	0.13922	0.19395
18.008	22.458	0.15224	0.21372
18.008	22.792	0.25531	0.1814
18.008	23.125	0.43224	0.17032
18.008	23.458	0.59964	0.17074
18.008	23.792	0.73601	0.21326
18.008	24.125	0.88694	0.2618
18.008	24.458	1.0097	0.31893
18.008	24.792	1.0346	0.29393
18.008	25.125	1.1795	0.35833
18.008	25.458	1.2455	0.54848
18.008	25.792	1.4113	0.81285
18.008	26.125	1.7649	0.87213
18.008	26.458	2.1723	0.88161
18.008	26.792	2.3859	0.87809
18.008	27.125	2.5501	0.81608
18.008	27.458	2.7244	0.55759
18.008	27.792	2.9813	0.40076
18.008	28.125	3.224	0.44137
18.008	28.458	3.443	0.47003
18.008	28.792	3.3166	0.49734
18.008	29.125	2.3921	0.090918
18.008	29.458	-0.12348	-1.1272
18.342	9.7917	-0.019596	0.41314
18.342	10.125	-0.017957	0.40543
18.342	10.458	-0.014785	0.41273
18.342	10.792	-0.022309	0.4323
18.342	11.125	-0.025661	0.42768
18.342	11.458	-0.02067	0.40811
18.342	11.792	-0.019735	0.39525
18.342	12.125	-0.018351	0.39359
18.342	12.458	-0.013806	0.39807
18.342	12.792	0.0023079	0.39061
18.342	13.125	0.0018971	0.38651
18.342	13.458	-0.0091336	0.38783
18.342	13.792	-0.0092298	0.39117
18.342	14.125	-0.011149	0.40098
18.342	14.458	-0.016852	0.39899
18.342	14.792	-0.015063	0.38788
18.342	15.125	0.0037381	0.36889
18.342	15.458	0.018959	0.35164
18.342	15.792	0.0089624	0.34063
18.342	16.125	0.00075812	0.34243
18.342	16.458	0.0012794	0.32666
18.342	16.792	0.00012326	0.318
18.342	17.125	-0.0001623	0.31744
18.342	17.458	0.0003952	0.30631
18.342	17.792	-0.0036485	0.30097
18.342	18.125	0.0033274	0.29997
18.342	18.458	0.0067874	0.29024
18.342	18.792	0.014872	0.27132
18.342	19.125	0.030278	0.23758
18.342	19.458	0.036713	0.20902
18.342	19.792	0.036591	0.2177
18.342	20.125	0.058942	0.22626
18.342	20.458	0.090879	0.20276
18.342	20.792	0.10152	0.19986
18.342	21.125	0.10176	0.20475
18.342	21.458	0.10996	0.17331
18.342	21.792	0.08898	0.16056
18.342	22.125	0.085391	0.17305
18.342	22.458	0.10946	0.20322
18.342	22.792	0.24873	0.17152
18.342	23.125	0.45605	0.17117
18.342	23.458	0.66583	0.18468
18.342	23.792	0.84821	0.18947
18.342	24.125	1.0024	0.25119
18.342	24.458	1.1382	0.32297
18.342	24.792	1.1366	0.33094
18.342	25.125	1.1377	0.44929
18.342	25.458	1.1571	0.69341
18.342	25.792	1.2603	0.9658
18.342	26.125	1.6209	1.0966
18.342	26.458	2.0545	1.151
18.342	26.792	2.3071	1.0432
18.342	27.125	2.5614	0.96408
18.342	27.458	2.8244	0.81018
18.342	27.792	3.0364	0.71664
18.342	28.125	3.2205	0.69748
18.342	28.458	3.3856	0.65441
18.342	28.792	3.3761	0.49522
18.342	29.125	2.4277	0.064667
18.342	29.458	-0.32486	-1.0424
18.675	9.7917	-0.010745	0.38636
18.675	10.125	-0.010492	0.38715
18.675	10.458	-0.0062661	0.39376
18.675	10.792	-0.018207	0.41192
18.675	11.125	-0.023361	0.40857
18.675	11.458	-0.016167	0.38912
18.675	11.792	-0.011314	0.37206
18.675	12.125	-0.012133	0.37097
18.675	12.458	-0.012572	0.37438
18.675	12.792	0.0048415	0.36902
18.675	13.125	0.011179	0.37001
18.675	13.458	0.001044	0.38465
18.675	13.792	-0.00037159	0.38334
18.675	14.125	-0.0077029	0.3767
18.675	14.458	-0.01314	0.37724
18.675	14.792	-0.013681	0.37312
18.675	15.125	0.00097699	0.35842
18.675	15.458	0.011984	0.34191
18.675	15.792	0.0050664	0.33341
18.675	16.125	-0.0014942	0.33022
18.675	16.458	-0.0012296	0.31536
18.675	16.792	0.0037986	0.30507
18.675	17.125	0.0049497	0.30108
18.675	17.458	0.0019102	0.28403
18.675	17.792	0.0008157	0.2808
18.675	18.125	0.0057297	0.27652
18.675	18.458	0.010796	0.27203
18.675	18.792	0.019266	0.26798
18.675	19.125	0.034773	0.24252
18.675	19.458	0.045491	0.21568
18.675	19.792	0.058319	0.21296
18.675	20.125	0.086685	0.21323
18.675	20.458	0.1248	0.19617
18.675	20.792	0.13857	0.18684
18.675	21.125	0.12632	0.19334
18.675	21.458	0.12204	0.16099
18.675	21.792	0.08176	0.1519
18.675	22.125	0.054276	0.17296
18.675	22.458	0.088495	0.19341
18.675	22.792	0.25232	0.1193
18.675	23.125	0.44545	0.14721
18.675	23.458	0.67747	0.16378
18.675	23.792	0.97274	0.16715
18.675	24.125	1.1752	0.18882
18.675	24.458	1.268	0.28973
18.675	24.792	1.2528	0.36385
18.675	25.125	1.1598	0.53501
18.675	25.458	1.0698	0.79931
18.675	25.792	1.1535	0.93188
18.675	26.125	1.4811	1.052
18.675	26.458	1.9479	1.1445
18.675	26.792	2.2229	1.0701
18.675	27.125	2.4739	0.99248
18.675	27.458	2.6962	0.84961
18.675	27.792	2.9047	0.78461
18.675	28.125	3.2073	0.69579
18.675	28.458	3.4053	0.62613
18.675	28.792	3.448	0.39223
18.675	29.125	2.6742	-0.044166
18.675	29.458	0.23451	-1.0176
19.008	9.7917	-0.0074846	0.37728
19.008	10.125	-0.011199	0.37403
19.008	10.458	0.0011945	0.37525
19.008	10.792	-0.0039299	0.38413
19.008	11.125	-0.020585	0.38579
19.008	11.458	-0.026036	0.37405
19.008	11.792	-0.022882	0.36138
19.008	12.125	-0.020437	0.366
19.008	12.458	-0.012913	0.36792
19.008	12.792	0.0023901	0.36832
19.008	13.125	0.0055305	0.36828
19.008	13.458	-0.0042426	0.37182
19.008	13.792	-0.0065669	0.36229
19.008	14.125	-0.011492	0.35412
19.008	14.458	-0.011443	0.35129
19.008	14.792	-0.011557	0.3472
19.008	15.125	0.00016641	0.33696
19.008	15.458	0.0056687	0.3256
19.008	15.792	-7.9221e-05	0.32444
19.008	16.125	-0.010012	0.31421
19.008	16.458	-0.0080732	0.29635
19.008	16.792	0.0050074	0.28271
19.008	17.125	0.012016	0.27248
19.008	17.458	0.011267	0.25409
19.008	17.792	0.010791	0.25029
19.008	18.125	0.014174	0.25008
19.008	18.458	0.019517	0.24612
19.008	18.792	0.027234	0.25849
19.008	19.125	0.041153	0.25577
19.008	19.458	0.052863	0.24066
19.008	19.792	0.069873	0.23085
19.008	20.125	0.086745	0.23165
19.008	20.458	0.11611	0.22917
19.008	20.792	0.13012	0.21729
19.008	21.125	0.1218	0.20323
19.008	21.458	0.12974	0.16597
19.008	21.792	0.099182	0.1519
19.008	22.125	0.076811	0.14501
19.008	22.458	0.13535	0.12884
19.008	22.792	0.28062	0.068927
19.008	23.125	0.45383	0.10439
19.008	23.458	0.70182	0.11957
19.008	23.792	1.048	0.10166
19.008	24.125	1.3142	0.10219
19.008	24.458	1.4102	0.2239
19.008	24.792	1.4101	0.34584
19.008	25.125	1.304	0.55283
19.008	25.458	1.1257	0.76121
19.008	25.792	1.188	0.90802
19.008	26.125	1.3926	0.95692
19.008	26.458	1.7956	0.99175
19.008	26.792	2.0903	0.95568
19.008	27.125	2.4537	0.92139
19.008	27.458	2.7781	0.77782
19.008	27.792	2.8927	0.72295
19.008	28.125	3.1689	0.64583
19.008	28.458	3.4288	0.52276
19.008	28.792	3.5233	0.30468
19.008	29.125	2.9946	-0.068362
19.008	29.458	1.443	-0.97297
19.342	9.7917	-0.010763	0.37359
19.342	10.125	-0.010326	0.36075
19.342	10.458	0.0033756	0.35933
19.342	10.792	-0.0049935	0.36324
19.342	11.125	-0.023107	0.37141
19.342	11.458	-0.03026	0.3736
19.342	11.792	-0.029348	0.36959
19.342	12.125	-0.022911	0.36402
19.342	12.458	-0.01236	0.35682
19.342	12.792	0.0055624	0.36071
19.342	13.125	0.0029309	0.35881
19.342	13.458	-0.010106	0.35536
19.342	13.792	-0.011555	0.3453
19.342	14.125	-0.0088929	0.33273
19.342	14.458	-0.005199	0.32261
19.342	14.792	-0.0064232	0.31653
19.342	15.125	0.0045185	0.31121
19.342	15.458	0.012602	0.30551
19.342	15.792	0.0060317	0.30194
19.342	16.125	-0.0058509	0.287
19.342	16.458	-0.0071333	0.27252
19.342	16.792	0.0062028	0.25782
19.342	17.125	0.016415	0.2451
19.342	17.458	0.019901	0.23374
19.342	17.792	0.014762	0.23499
19.342	18.125	0.01063	0.23165
19.342	18.458	0.02031	0.22913
19.342	18.792	0.036481	0.2446
19.342	19.125	0.052456	0.25436
19.342	19.458	0.060378	0.25129
19.342	19.792	0.070861	0.24781
19.342	20.125	0.076578	0.25923
19.342	20.458	0.10253	0.26998
19.342	20.792	0.1162	0.25942
19.342	21.125	0.12756	0.23603
19.342	21.458	0.16515	0.18062
19.342	21.792	0.16051	0.15031
19.342	22.125	0.16177	0.099574
19.342	22.458	0.20412	0.045983
19.342	22.792	0.30168	0.026441
19.342	23.125	0.51359	0.060694
19.342	23.458	0.7704	0.090199
19.342	23.792	1.0906	0.042706
19.342	24.125	1.3681	0.051434
19.342	24.458	1.5052	0.18217
19.342	24.792	1.5534	0.26374
19.342	25.125	1.4534	0.48912
19.342	25.458	1.2539	0.72088
19.342	25.792	1.2143	0.84689
19.342	26.125	1.4083	0.86743
19.342	26.458	1.7072	0.85054
19.342	26.792	1.9806	0.82342
19.342	27.125	2.4029	0.71339
19.342	27.458	2.8823	0.6087
19.342	27.792	3.0708	0.55265
19.342	28.125	3.2784	0.49017
19.342	28.458	3.4363	0.35198
19.342	28.792	3.5346	0.17052
19.342	29.125	3.4551	-0.14641
19.342	29.458	3.3804	-0.94515
19.675	9.7917	-0.010396	0.36243
19.675	10.125	-0.006082	0.35663
19.675	10.458	-8.1188e-05	0.356
19.675	10.792	-0.014285	0.36044
19.675	11.125	-0.029894	0.36881
19.675	11.458	-0.035106	0.37162
19.675	11.792	-0.036468	0.36499
19.675	12.125	-0.02483	0.3553
19.675	12.458	-0.016943	0.35235
19.675	12.792	0.0038904	0.34793
19.675	13.125	0.0099213	0.33922
19.675	13.458	7.4302e-05	0.33185
19.675	13.792	0.0012196	0.32826
19.675	14.125	-0.0014644	0.31882
19.675	14.458	-0.0041599	0.30236
19.675	14.792	-0.0024176	0.29364
19.675	15.125	0.0081804	0.28951
19.675	15.458	0.01933	0.28277
19.675	15.792	0.016708	0.27314
19.675	16.125	0.0049963	0.25816
19.675	16.458	0.00086839	0.25465
19.675	16.792	0.011053	0.2502
19.675	17.125	0.021938	0.24137
19.675	17.458	0.027452	0.23275
19.675	17.792	0.019296	0.23877
19.675	18.125	0.0078452	0.22386
19.675	18.458	0.018648	0.21802
19.675	18.792	0.04094	0.22482
19.675	19.125	0.054565	0.23224
19.675	19.458	0.058096	0.2468
19.675	19.792	0.081633	0.2613
19.675	20.125	0.086777	0.27932
19.675	20.458	0.094497	0.28865
19.675	20.792	0.08931	0.29496
19.675	21.125	0.10054	0.28008
19.675	21.458	0.15205	0.21642
19.675	21.792	0.19854	0.1502
19.675	22.125	0.2267	0.077877
19.675	22.458	0.24283	-0.013937
19.675	22.792	0.29029	-0.017326
19.675	23.125	0.49497	0.010351
19.675	23.458	0.76156	-0.012841
19.675	23.792	1.0169	-0.068936
19.675	24.125	1.3327	-0.046471
19.675	24.458	1.58	0.085962
19.675	24.792	1.7253	0.12291
19.675	25.125	1.6584	0.30221
19.675	25.458	1.5176	0.54574
19.675	25.792	1.3478	0.68122
19.675	26.125	1.4587	0.74233
19.675	26.458	1.6892	0.73087
19.675	26.792	2.0948	0.68512
19.675	27.125	2.4946	0.48319
19.675	27.458	2.9137	0.39641
19.675	27.792	3.1522	0.36029
19.675	28.125	3.3789	0.30264
19.675	28.458	3.4624	0.16901
19.675	28.792	3.515	0.039099
19.675	29.125	3.5449	-0.19747
19.675	29.458	3.8513	-0.9566
20.008	9.7917	-0.0048207	0.34945
20.008	10.125	-0.0058284	0.35599
20.008	10.458	-0.0074925	0.35723
20.008	10.792	-0.019657	0.35955
20.008	11.125	-0.030222	0.36303
20.008	11.458	-0.033663	0.3615
20.008	11.792	-0.034365	0.34584
20.008	12.125	-0.026274	0.34111
20.008	12.458	-0.027644	0.34827
20.008	12.792	-0.012282	0.33928
20.008	13.125	0.0055323	0.32048
20.008	13.458	0.0060303	0.31006
20.008	13.792	0.0050323	0.30235
20.008	14.125	0.00047306	0.29525
20.008	14.458	0.00037856	0.28553
20.008	14.792	0.0041981	0.28515
20.008	15.125	0.012336	0.28005
20.008	15.458	0.018548	0.261
20.008	15.792	0.012242	0.24133
20.008	16.125	0.0063062	0.2342
20.008	16.458	0.0085738	0.24009
20.008	16.792	0.016598	0.24199
20.008	17.125	0.02289	0.23992
20.008	17.458	0.028299	0.23365
20.008	17.792	0.027959	0.23125
20.008	18.125	0.017954	0.21671
20.008	18.458	0.027759	0.21196
20.008	18.792	0.040832	0.21712
20.008	19.125	0.040418	0.22644
20.008	19.458	0.033005	0.25068
20.008	19.792	0.06144	0.2699
20.008	20.125	0.078827	0.27984
20.008	20.458	0.08248	0.29543
20.008	20.792	0.061438	0.30599
20.008	21.125	0.053973	0.30685
20.008	21.458	0.11727	0.26186
20.008	21.792	0.18397	0.17517
20.008	22.125	0.22696	0.099562
20.008	22.458	0.23264	0.0032842
20.008	22.792	0.27999	-0.03205
20.008	23.125	0.44283	-0.032948
20.008	23.458	0.65712	-0.074596
20.008	23.792	0.92303	-0.15715
20.008	24.125	1.242	-0.15759
20.008	24.458	1.5795	-0.043888
20.008	24.792	1.7832	-0.02321
20.008	25.125	1.7586	0.076981
20.008	25.458	1.7172	0.19263
20.008	25.792	1.5105	0.40792
20.008	26.125	1.5142	0.5582
20.008	26.458	1.7511	0.50584
20.008	26.792	2.1606	0.50396
20.008	27.125	2.5005	0.31231
20.008	27.458	2.9662	0.12034
20.008	27.792	3.2805	0.10938
20.008	28.125	3.4411	0.11139
20.008	28.458	3.5234	0.010108
20.008	28.792	3.5362	-0.092937
20.008	29.125	3.4893	-0.23431
20.008	29.458	3.7251	-0.77623
20.342	9.7917	-0.0096045	0.34743
20.342	10.125	-0.0053697	0.34749
20.342	10.458	-0.0072085	0.34624
20.342	10.792	-0.019006	0.34092
20.342	11.125	-0.026618	0.34491
20.342	11.458	-0.026809	0.34627
20.342	11.792	-0.029033	0.33204
20.342	12.125	-0.028614	0.3259
20.342	12.458	-0.033242	0.32722
20.342	12.792	-0.017179	0.32022
20.342	13.125	0.0016656	0.30259
20.342	13.458	0.00386	0.29501
20.342	13.792	0.0035441	0.28102
20.342	14.125	0.0044521	0.26799
20.342	14.458	0.0078978	0.26385
20.342	14.792	0.0081921	0.26921
20.342	15.125	0.016651	0.26813
20.342	15.458	0.018632	0.25245
20.342	15.792	0.0095536	0.23256
20.342	16.125	0.0022906	0.23348
20.342	16.458	0.0060234	0.23303
20.342	16.792	0.010494	0.22016
20.342	17.125	0.0080685	0.21639
20.342	17.458	0.015715	0.21312
20.342	17.792	0.024029	0.21124
20.342	18.125	0.022889	0.21383
20.342	18.458	0.024226	0.22459
20.342	18.792	0.035535	0.23766
20.342	19.125	0.039694	0.24835
20.342	19.458	0.021597	0.26791
20.342	19.792	0.026609	0.28107
20.342	20.125	0.042459	0.2805
20.342	20.458	0.050003	0.29872
20.342	20.792	0.045306	0.30245
20.342	21.125	0.068141	0.30158
20.342	21.458	0.15075	0.27354
20.342	21.792	0.21388	0.19079
20.342	22.125	0.246	0.1188
20.342	22.458	0.23535	0.028811
20.342	22.792	0.32092	-0.0699
20.342	23.125	0.47289	-0.09506
20.342	23.458	0.59564	-0.15758
20.342	23.792	0.78821	-0.17563
20.342	24.125	1.1185	-0.19931
20.342	24.458	1.4911	-0.17168
20.342	24.792	1.6997	-0.031154
20.342	25.125	1.7433	0.010544
20.342	25.458	1.7364	0.038921
20.342	25.792	1.6383	0.23718
20.342	26.125	1.6337	0.37267
20.342	26.458	1.786	0.36482
20.342	26.792	2.1044	0.32003
20.342	27.125	2.4349	0.25396
20.342	27.458	3.0161	0.092121
20.342	27.792	3.451	0.038135
20.342	28.125	3.5939	-0.023345
20.342	28.458	3.6119	-0.068321
20.342	28.792	3.5134	-0.15713
20.342	29.125	3.2037	-0.26089
20.342	29.458	3.1131	-0.66811
20.675	9.7917	-0.01032	0.34377
20.675	10.125	-0.00041894	0.3264
20.675	10.458	-0.00084032	0.31893
20.675	10.792	-0.013043	0.31683
20.675	11.125	-0.025228	0.31771
20.675	11.458	-0.023767	0.32008
20.675	11.792	-0.02154	0.31679
20.675	12.125	-0.030601	0.30966
20.675	12.458	-0.034267	0.29376
20.675	12.792	-0.016076	0.28124
20.675	13.125	0.0014825	0.27877
20.675	13.458	0.0062105	0.27814
20.675	13.792	0.0080768	0.26583
20.675	14.125	0.012625	0.25248
20.675	14.458	0.015749	0.24899
20.675	14.792	0.012529	0.24862
20.675	15.125	0.018591	0.26376
20.675	15.458	0.015483	0.26369
20.675	15.792	0.0042752	0.25086
20.675	16.125	-0.0020573	0.24561
20.675	16.458	0.0032135	0.2431
20.675	16.792	0.0060758	0.22489
20.675	17.125	0.0018403	0.21875
20.675	17.458	0.017495	0.21325
20.675	17.792	0.025737	0.20809
20.675	18.125	0.02481	0.21874
20.675	18.458	0.028184	0.232
20.675	18.792	0.042743	0.24092
20.675	19.125	0.051845	0.25616
20.675	19.458	0.027129	0.27825
20.675	19.792	0.018424	0.29231
20.675	20.125	0.022718	0.28903
20.675	20.458	0.0394	0.2905
20.675	20.792	0.062895	0.29384
20.675	21.125	0.12162	0.28465
20.675	21.458	0.21718	0.26715
20.675	21.792	0.29916	0.18907
20.675	22.125	0.33461	0.10164
20.675	22.458	0.31364	0.015315
20.675	22.792	0.39683	-0.075836
20.675	23.125	0.50172	-0.058769
20.675	23.458	0.61609	-0.10705
20.675	23.792	0.7543	-0.20596
20.675	24.125	1.0353	-0.26029
20.675	24.458	1.4274	-0.29068
20.675	24.792	1.6424	-0.14354
20.675	25.125	1.7565	-0.040886
20.675	25.458	1.7582	0.015665
20.675	25.792	1.7548	0.11385
20.675	26.125	1.7187	0.12982
20.675	26.458	1.7966	0.21075
20.675	26.792	2.0333	0.20721
20.675	27.125	2.3897	0.21012
20.675	27.458	3.0322	0.12453
20.675	27.792	3.5815	0.07076
20.675	28.125	3.7452	-0.00035521
20.675	28.458	3.763	-0.0092041
20.675	28.792	3.624	-0.047193
20.675	29.125	3.1757	-0.16157
20.675	29.458	2.6166	-0.55768
21.008	9.7917	-0.0093787	0.33611
21.008	10.125	-0.0047174	0.31367
21.008	10.458	-0.0029382	0.30193
21.008	10.792	-0.011369	0.30264
21.008	11.125	-0.021942	0.29641
21.008	11.458	-0.022749	0.28733
21.008	11.792	-0.020015	0.28885
21.008	12.125	-0.023654	0.27692
21.008	12.458	-0.015174	0.25739
21.008	12.792	0.0014607	0.24912
21.008	13.125	0.0024121	0.25745
21.008	13.458	0.0029368	0.25641
21.008	13.792	0.0069811	0.24527
21.008	14.125	0.017146	0.24524
21.008	14.458	0.02322	0.24329
21.008	14.792	0.022611	0.23531
21.008	15.125	0.023129	0.26169
21.008	15.458	0.014032	0.27546
21.008	15.792	0.0050944	0.26838
21.008	16.125	-0.0020226	0.25704
21.008	16.458	0.0053405	0.2518
21.008	16.792	0.010784	0.23952
21.008	17.125	0.01493	0.23072
21.008	17.458	0.032531	0.22102
21.008	17.792	0.028907	0.22179
21.008	18.125	0.019448	0.23613
21.008	18.458	0.02671	0.23843
21.008	18.792	0.041975	0.24181
21.008	19.125	0.050739	0.25637
21.008	19.458	0.040231	0.27951
21.008	19.792	0.044498	0.30257
21.008	20.125	0.053826	0.31424
21.008	20.458	0.068606	0.2989
21.008	20.792	0.094679	0.27138
21.008	21.125	0.14996	0.2607
21.008	21.458	0.24449	0.22716
21.008	21.792	0.34681	0.14231
21.008	22.125	0.42216	0.032919
21.008	22.458	0.40818	-0.020277
21.008	22.792	0.47274	-0.066912
21.008	23.125	0.54592	-0.06816
21.008	23.458	0.64103	-0.12957
21.008	23.792	0.74492	-0.23871
21.008	24.125	1.0116	-0.32838
21.008	24.458	1.3991	-0.40153
21.008	24.792	1.6657	-0.29386
21.008	25.125	1.81	-0.14175
21.008	25.458	1.8648	-0.061908
21.008	25.792	1.8856	0.0061676
21.008	26.125	1.8377	0.029313
21.008	26.458	1.8305	0.16065
21.008	26.792	1.9944	0.19114
21.008	27.125	2.4413	0.16445
21.008	27.458	3.0377	0.064404
21.008	27.792	3.5549	0.023125
21.008	28.125	3.74	-0.02305
21.008	28.458	3.7848	-0.051774
21.008	28.792	3.6886	-0.065362
21.008	29.125	3.2194	-0.15411
21.008	29.458	2.5777	-0.70028
21.342	9.7917	-0.0060955	0.338
21.342	10.125	-0.0032718	0.32384
21.342	10.458	0.0047681	0.31031
21.342	10.792	0.0022638	0.29945
21.342	11.125	-0.0079949	0.27969
21.342	11.458	-0.0095589	0.2642
21.342	11.792	-0.016098	0.26682
21.342	12.125	-0.021079	0.25722
21.342	12.458	0.0023084	0.24884
21.342	12.792	0.023114	0.24937
21.342	13.125	0.0084441	0.25673
21.342	13.458	-0.00038856	0.24606
21.342	13.792	0.007757	0.22954
21.342	14.125	0.020839	0.2396
21.342	14.458	0.024871	0.24326
21.342	14.792	0.018187	0.23327
21.342	15.125	0.024871	0.25766
21.342	15.458	0.023285	0.27714
21.342	15.792	0.016356	0.2696
21.342	16.125	0.0096509	0.25794
21.342	16.458	0.016863	0.25723
21.342	16.792	0.025786	0.25769
21.342	17.125	0.032011	0.25227
21.342	17.458	0.047366	0.2342
21.342	17.792	0.040956	0.22615
21.342	18.125	0.027398	0.24195
21.342	18.458	0.030811	0.2514
21.342	18.792	0.037342	0.25433
21.342	19.125	0.04622	0.26163
21.342	19.458	0.059577	0.27459
21.342	19.792	0.083913	0.29337
21.342	20.125	0.099954	0.31044
21.342	20.458	0.1029	0.29383
21.342	20.792	0.12344	0.25627
21.342	21.125	0.16778	0.24364
21.342	21.458	0.24964	0.19657
21.342	21.792	0.30651	0.14409
