x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.792	0.057781	0.39008
18.675	21.125	0.1816	0.43306
18.675	21.458	0.39797	0.46405
18.675	21.792	0.68914	0.42457
18.675	22.125	0.97341	0.33468
18.675	22.458	1.1508	0.28135
18.675	22.792	1.1398	0.34646
18.675	23.125	1.065	0.4112
18.675	23.458	0.97595	0.46638
18.675	23.792	0.86774	0.56243
18.675	24.125	0.7626	0.75077
18.675	24.458	0.81869	0.86377
18.675	24.792	0.93994	0.92201
18.675	25.125	1.2281	1.0169
18.675	25.458	1.5292	1.1023
18.675	25.792	1.959	1.0117
18.675	26.125	2.2665	0.89391
18.675	26.458	2.6021	0.77915
18.675	26.792	2.8466	0.68799
18.675	27.125	2.8639	0.69497
18.675	27.458	2.7259	0.88306
18.675	27.792	2.5611	0.87003
18.675	28.125	2.5851	0.84065
18.675	28.458	2.6724	0.83639
18.675	28.792	2.7969	0.74938
18.675	29.125	3.0255	0.40224
18.675	29.458	2.9756	-0.62804
19.008	9.7917	-0.071218	0.38989
19.008	10.125	-0.062463	0.3688
19.008	10.458	-0.04308	0.3626
19.008	10.792	-0.025658	0.36289
19.008	11.125	-0.024967	0.35049
19.008	11.458	-0.013589	0.3522
19.008	11.792	-0.0037717	0.33825
19.008	12.125	0.0032984	0.32365
19.008	12.458	0.0043337	0.33493
19.008	12.792	0.017904	0.32853
19.008	13.125	0.034007	0.31408
19.008	13.458	0.040323	0.30992
19.008	13.792	0.043077	0.29441
19.008	14.125	0.03774	0.272
19.008	14.458	0.029307	0.25584
19.008	14.792	0.032677	0.24909
19.008	15.125	0.045996	0.2494
19.008	15.458	0.046064	0.25364
19.008	15.792	0.041932	0.23342
19.008	16.125	0.042667	0.22445
19.008	16.458	0.034828	0.2217
19.008	16.792	0.020162	0.22641
19.008	17.125	0.010748	0.23511
19.008	17.458	0.0070716	0.24372
19.008	17.792	-0.0034341	0.23481
19.008	18.125	-0.0049425	0.23826
19.008	18.458	-0.0086982	0.2451
19.008	18.792	-0.021468	0.23096
19.008	19.125	-0.024098	0.22979
19.008	19.458	-0.01484	0.25918
19.008	19.792	0.00028865	0.26463
19.008	20.125	-0.001282	0.28332
19.008	20.458	-0.0074637	0.32163
19.008	20.792	0.02974	0.35654
19.008	21.125	0.15216	0.38971
19.008	21.458	0.41222	0.38264
19.008	21.792	0.77986	0.28218
19.008	22.125	1.0868	0.18783
19.008	22.458	1.2594	0.11506
19.008	22.792	1.2595	0.15742
19.008	23.125	1.1798	0.25916
19.008	23.458	1.0589	0.39316
19.008	23.792	0.88881	0.52668
19.008	24.125	0.74124	0.71148
19.008	24.458	0.77504	0.80409
19.008	24.792	0.88752	0.8439
19.008	25.125	1.0988	0.95302
19.008	25.458	1.3858	1.0757
19.008	25.792	1.8646	1
19.008	26.125	2.2722	0.88492
19.008	26.458	2.664	0.86359
19.008	26.792	2.7478	0.85181
19.008	27.125	2.6748	0.95984
19.008	27.458	2.5285	1.1263
19.008	27.792	2.4071	1.0336
19.008	28.125	2.4124	1.0298
19.008	28.458	2.557	0.9808
19.008	28.792	2.712	0.77768
19.008	29.125	2.7738	0.3893
19.008	29.458	2.2261	-0.59782
19.342	9.7917	-0.06618	0.37329
19.342	10.125	-0.060191	0.36059
19.342	10.458	-0.040538	0.35541
19.342	10.792	-0.022209	0.34828
19.342	11.125	-0.018562	0.3381
19.342	11.458	-0.0086823	0.33719
19.342	11.792	6.3218e-05	0.32117
19.342	12.125	0.0066025	0.30311
19.342	12.458	0.0055888	0.32186
19.342	12.792	0.018686	0.32306
19.342	13.125	0.035465	0.31179
19.342	13.458	0.042127	0.30167
19.342	13.792	0.04078	0.2893
19.342	14.125	0.041102	0.27025
19.342	14.458	0.036654	0.26403
19.342	14.792	0.041767	0.26459
19.342	15.125	0.062498	0.25533
19.342	15.458	0.064267	0.25549
19.342	15.792	0.055071	0.23596
19.342	16.125	0.050487	0.22783
19.342	16.458	0.040319	0.22643
19.342	16.792	0.025459	0.22639
19.342	17.125	0.016461	0.23218
19.342	17.458	0.011597	0.24295
19.342	17.792	0.0068898	0.2429
19.342	18.125	0.0011327	0.25057
19.342	18.458	-0.014837	0.24798
19.342	18.792	-0.030308	0.22911
19.342	19.125	-0.037721	0.2364
19.342	19.458	-0.024323	0.26674
19.342	19.792	-0.005242	0.27766
19.342	20.125	0.0006564	0.2948
19.342	20.458	-0.00099921	0.30998
19.342	20.792	0.036695	0.31142
19.342	21.125	0.18309	0.28753
19.342	21.458	0.50572	0.20834
19.342	21.792	0.92596	0.080756
19.342	22.125	1.2263	0.021301
19.342	22.458	1.3817	-0.038709
19.342	22.792	1.3983	-0.05946
19.342	23.125	1.3318	0.0088424
19.342	23.458	1.1768	0.18731
19.342	23.792	0.96048	0.37662
19.342	24.125	0.77816	0.55824
19.342	24.458	0.70032	0.66784
19.342	24.792	0.78481	0.74697
19.342	25.125	0.98854	0.81647
19.342	25.458	1.3244	0.91477
19.342	25.792	1.8969	0.88242
19.342	26.125	2.3322	0.82139
19.342	26.458	2.6515	0.80254
19.342	26.792	2.726	0.86176
19.342	27.125	2.6658	0.96501
19.342	27.458	2.4924	1.2112
19.342	27.792	2.3479	1.2621
19.342	28.125	2.365	1.2097
19.342	28.458	2.5136	1.0519
19.342	28.792	2.7709	0.75364
19.342	29.125	2.9812	0.34193
19.342	29.458	2.8985	-0.43929
19.675	9.7917	-0.072638	0.3768
19.675	10.125	-0.063459	0.3623
19.675	10.458	-0.038749	0.35103
19.675	10.792	-0.020519	0.3445
19.675	11.125	-0.015818	0.32986
19.675	11.458	-0.010026	0.32442
19.675	11.792	-0.0014257	0.31663
19.675	12.125	0.0046839	0.31726
19.675	12.458	0.010449	0.32211
19.675	12.792	0.022087	0.30471
19.675	13.125	0.028768	0.3062
19.675	13.458	0.041303	0.30901
19.675	13.792	0.043713	0.2986
19.675	14.125	0.043986	0.28059
19.675	14.458	0.040992	0.27995
19.675	14.792	0.046856	0.2791
19.675	15.125	0.06488	0.26178
19.675	15.458	0.065184	0.25808
19.675	15.792	0.054657	0.24724
19.675	16.125	0.052458	0.24217
19.675	16.458	0.041361	0.23727
19.675	16.792	0.03087	0.23739
19.675	17.125	0.027182	0.23943
19.675	17.458	0.02144	0.24681
19.675	17.792	0.01748	0.25523
19.675	18.125	0.0044666	0.26268
19.675	18.458	-0.012853	0.26168
19.675	18.792	-0.027263	0.24868
19.675	19.125	-0.034244	0.24161
19.675	19.458	-0.017564	0.25681
19.675	19.792	0.0038634	0.27683
19.675	20.125	0.025054	0.29051
19.675	20.458	0.039505	0.2843
19.675	20.792	0.089587	0.25345
19.675	21.125	0.25807	0.18129
19.675	21.458	0.6182	0.042566
19.675	21.792	1.0437	-0.10701
19.675	22.125	1.3264	-0.2021
19.675	22.458	1.4413	-0.24418
19.675	22.792	1.473	-0.28136
19.675	23.125	1.4081	-0.20727
19.675	23.458	1.2264	-0.0043992
19.675	23.792	0.98766	0.19035
19.675	24.125	0.71463	0.35894
19.675	24.458	0.595	0.46682
19.675	24.792	0.66302	0.56059
19.675	25.125	0.86315	0.64674
19.675	25.458	1.2899	0.66179
19.675	25.792	1.8972	0.60396
19.675	26.125	2.3714	0.55868
19.675	26.458	2.6393	0.57287
19.675	26.792	2.8072	0.63234
19.675	27.125	2.7808	0.74881
19.675	27.458	2.5107	1.0783
19.675	27.792	2.265	1.2322
19.675	28.125	2.3474	1.1636
19.675	28.458	2.5852	0.96161
19.675	28.792	2.9464	0.68406
19.675	29.125	2.9921	0.26222
19.675	29.458	2.8829	-0.31654
20.008	9.7917	-0.073516	0.39235
20.008	10.125	-0.064189	0.37236
20.008	10.458	-0.030743	0.34892
20.008	10.792	-0.013892	0.33681
20.008	11.125	-0.018469	0.32499
20.008	11.458	-0.017915	0.32472
20.008	11.792	-0.010104	0.32204
20.008	12.125	0.0038869	0.31823
20.008	12.458	0.01708	0.31122
20.008	12.792	0.0283	0.27927
20.008	13.125	0.026673	0.28744
20.008	13.458	0.037585	0.30463
20.008	13.792	0.053125	0.29447
20.008	14.125	0.054823	0.28351
20.008	14.458	0.051519	0.28255
20.008	14.792	0.050597	0.27257
20.008	15.125	0.050144	0.25642
20.008	15.458	0.044653	0.26281
20.008	15.792	0.037576	0.2571
20.008	16.125	0.042247	0.25887
20.008	16.458	0.030532	0.2527
20.008	16.792	0.020257	0.25363
20.008	17.125	0.023485	0.25461
20.008	17.458	0.023916	0.25625
20.008	17.792	0.017189	0.25784
20.008	18.125	0.010043	0.26906
20.008	18.458	0.00064479	0.27859
20.008	18.792	-0.01172	0.25855
20.008	19.125	-0.019013	0.23804
20.008	19.458	-0.0058038	0.23541
20.008	19.792	0.0029222	0.25725
20.008	20.125	0.029066	0.26006
20.008	20.458	0.070752	0.24132
20.008	20.792	0.14665	0.16952
20.008	21.125	0.35616	0.064992
20.008	21.458	0.7587	-0.10465
20.008	21.792	1.1604	-0.28899
20.008	22.125	1.4124	-0.43488
20.008	22.458	1.5056	-0.49271
20.008	22.792	1.5437	-0.50997
20.008	23.125	1.4938	-0.45725
20.008	23.458	1.2922	-0.24868
20.008	23.792	1.0029	-0.052934
20.008	24.125	0.69962	0.11397
20.008	24.458	0.6207	0.20109
20.008	24.792	0.66535	0.29135
20.008	25.125	0.80637	0.40216
20.008	25.458	1.2849	0.41951
20.008	25.792	1.9696	0.31817
20.008	26.125	2.4049	0.24328
20.008	26.458	2.6515	0.20419
20.008	26.792	2.8159	0.24174
20.008	27.125	2.8356	0.40718
20.008	27.458	2.6726	0.78643
20.008	27.792	2.4299	0.94171
20.008	28.125	2.4983	0.89523
20.008	28.458	2.7391	0.72682
20.008	28.792	3.0832	0.52791
20.008	29.125	2.9901	0.17291
20.008	29.458	2.5791	-0.38955
20.342	9.7917	-0.064248	0.40076
20.342	10.125	-0.05877	0.38725
20.342	10.458	-0.028013	0.35748
20.342	10.792	-0.013607	0.33362
20.342	11.125	-0.019535	0.31896
20.342	11.458	-0.017209	0.31748
20.342	11.792	-0.011439	0.31277
20.342	12.125	0.0028899	0.3085
20.342	12.458	0.021781	0.30785
20.342	12.792	0.031836	0.2862
20.342	13.125	0.02917	0.28439
20.342	13.458	0.035048	0.29476
20.342	13.792	0.05361	0.28937
20.342	14.125	0.058259	0.28112
20.342	14.458	0.054254	0.27088
20.342	14.792	0.050155	0.2521
20.342	15.125	0.043777	0.24439
20.342	15.458	0.036583	0.25951
20.342	15.792	0.032577	0.26431
20.342	16.125	0.034455	0.27233
20.342	16.458	0.024791	0.26793
20.342	16.792	0.016169	0.25577
20.342	17.125	0.023117	0.24138
20.342	17.458	0.025981	0.23984
20.342	17.792	0.018287	0.24292
20.342	18.125	0.01224	0.25193
20.342	18.458	0.0076495	0.26651
20.342	18.792	-0.0002658	0.24896
20.342	19.125	-0.002281	0.22937
20.342	19.458	0.013842	0.21471
20.342	19.792	0.023347	0.21899
20.342	20.125	0.049586	0.21149
20.342	20.458	0.11178	0.17685
20.342	20.792	0.23562	0.10371
20.342	21.125	0.50482	-0.022745
20.342	21.458	0.90791	-0.20353
20.342	21.792	1.273	-0.40753
20.342	22.125	1.4909	-0.57423
20.342	22.458	1.6017	-0.64823
20.342	22.792	1.6297	-0.68176
20.342	23.125	1.5728	-0.66392
20.342	23.458	1.3981	-0.5299
20.342	23.792	1.1036	-0.29902
20.342	24.125	0.84036	-0.14369
20.342	24.458	0.78951	-0.12169
20.342	24.792	0.76299	-0.011504
20.342	25.125	0.9149	0.12285
20.342	25.458	1.3461	0.13892
20.342	25.792	1.9733	0.068647
20.342	26.125	2.4165	-0.047453
20.342	26.458	2.6717	-0.0073492
20.342	26.792	2.7798	0.070435
20.342	27.125	2.8624	0.19481
20.342	27.458	2.7384	0.5873
20.342	27.792	2.6195	0.68605
20.342	28.125	2.6729	0.71085
20.342	28.458	2.9685	0.61316
20.342	28.792	3.173	0.39877
20.342	29.125	3.0626	0.045114
20.342	29.458	2.7077	-0.45038
20.675	9.7917	-0.060475	0.38896
20.675	10.125	-0.053641	0.38709
20.675	10.458	-0.032515	0.36573
20.675	10.792	-0.018786	0.3443
20.675	11.125	-0.021776	0.32289
20.675	11.458	-0.014972	0.31309
20.675	11.792	-0.013616	0.30376
20.675	12.125	-0.0042107	0.30808
20.675	12.458	0.016351	0.30819
20.675	12.792	0.032254	0.28752
20.675	13.125	0.034064	0.28303
20.675	13.458	0.037853	0.28586
20.675	13.792	0.050522	0.27915
20.675	14.125	0.053413	0.27624
20.675	14.458	0.051018	0.25968
20.675	14.792	0.048282	0.23637
20.675	15.125	0.047111	0.21768
20.675	15.458	0.043117	0.23723
20.675	15.792	0.03607	0.25688
20.675	16.125	0.035001	0.26528
20.675	16.458	0.030653	0.26411
20.675	16.792	0.022306	0.25122
20.675	17.125	0.021533	0.23951
20.675	17.458	0.021062	0.22591
20.675	17.792	0.0076723	0.22345
20.675	18.125	-0.0031929	0.22747
20.675	18.458	-0.0035062	0.24013
20.675	18.792	-0.0013508	0.22138
20.675	19.125	0.012321	0.19533
20.675	19.458	0.031338	0.16825
20.675	19.792	0.056059	0.15288
20.675	20.125	0.091273	0.13349
20.675	20.458	0.17538	0.080444
20.675	20.792	0.34968	0.0028675
20.675	21.125	0.65572	-0.12256
20.675	21.458	1.0484	-0.28381
20.675	21.792	1.3991	-0.49357
20.675	22.125	1.6078	-0.65761
20.675	22.458	1.709	-0.71842
20.675	22.792	1.7317	-0.76005
20.675	23.125	1.634	-0.77209
20.675	23.458	1.4476	-0.70404
20.675	23.792	1.2387	-0.53249
20.675	24.125	0.95629	-0.39129
20.675	24.458	0.87156	-0.3529
20.675	24.792	0.85428	-0.24334
20.675	25.125	0.9352	-0.14675
20.675	25.458	1.2863	-0.084728
20.675	25.792	1.8578	-0.12715
20.675	26.125	2.3353	-0.16898
20.675	26.458	2.6773	-0.021416
20.675	26.792	2.8271	0.08519
20.675	27.125	2.8374	0.23508
20.675	27.458	2.6437	0.55776
20.675	27.792	2.6057	0.65383
20.675	28.125	2.7257	0.71993
20.675	28.458	3.0002	0.59421
20.675	28.792	3.2863	0.30263
20.675	29.125	3.4023	-0.026487
20.675	29.458	3.5211	-0.43875
21.008	9.7917	-0.056849	0.36527
21.008	10.125	-0.044282	0.36575
21.008	10.458	-0.033356	0.36014
21.008	10.792	-0.019217	0.34941
21.008	11.125	-0.0099318	0.32921
21.008	11.458	-0.002048	0.31543
21.008	11.792	-0.0037421	0.30148
21.008	12.125	0.00067811	0.30368
21.008	12.458	0.013546	0.29459
21.008	12.792	0.035547	0.28333
21.008	13.125	0.042255	0.28098
21.008	13.458	0.05026	0.27717
21.008	13.792	0.055261	0.26559
21.008	14.125	0.04963	0.26131
21.008	14.458	0.044784	0.25314
21.008	14.792	0.045642	0.23368
21.008	15.125	0.0579	0.20647
21.008	15.458	0.057398	0.21738
21.008	15.792	0.046808	0.23211
21.008	16.125	0.043934	0.22982
21.008	16.458	0.038566	0.23873
21.008	16.792	0.019412	0.23971
21.008	17.125	0.012398	0.23778
21.008	17.458	0.011881	0.22729
21.008	17.792	0.0036841	0.22224
21.008	18.125	-0.0057509	0.22392
21.008	18.458	-0.0069933	0.22102
21.008	18.792	0.0042162	0.19566
21.008	19.125	0.018435	0.16382
21.008	19.458	0.032051	0.11719
21.008	19.792	0.076367	0.073652
21.008	20.125	0.13078	0.014586
21.008	20.458	0.24243	-0.073141
21.008	20.792	0.45761	-0.16319
21.008	21.125	0.79664	-0.27594
21.008	21.458	1.2025	-0.43444
21.008	21.792	1.526	-0.61649
21.008	22.125	1.7393	-0.77854
21.008	22.458	1.8802	-0.87415
21.008	22.792	1.953	-0.98001
21.008	23.125	1.8175	-0.99459
21.008	23.458	1.5353	-0.89258
21.008	23.792	1.2915	-0.75952
21.008	24.125	0.99449	-0.60786
21.008	24.458	0.83352	-0.51395
21.008	24.792	0.78345	-0.39172
21.008	25.125	0.88259	-0.23828
21.008	25.458	1.2379	-0.20553
21.008	25.792	1.8308	-0.26213
21.008	26.125	2.3371	-0.25764
21.008	26.458	2.5901	-0.10232
21.008	26.792	2.7068	0.067876
21.008	27.125	2.7585	0.20202
21.008	27.458	2.6821	0.4505
21.008	27.792	2.6696	0.55121
21.008	28.125	2.8117	0.54183
21.008	28.458	2.9908	0.34759
21.008	28.792	3.3279	0.039023
21.008	29.125	3.4952	-0.26501
21.008	29.458	3.8879	-0.66982
21.342	9.7917	-0.059455	0.35245
21.342	10.125	-0.040775	0.34517
21.342	10.458	-0.021624	0.33474
21.342	10.792	-0.011658	0.3285
21.342	11.125	0.00058155	0.32501
21.342	11.458	0.0083162	0.3179
21.342	11.792	0.006883	0.30414
21.342	12.125	0.0085042	0.29775
21.342	12.458	0.019074	0.28325
21.342	12.792	0.039007	0.28236
21.342	13.125	0.047565	0.27615
21.342	13.458	0.048055	0.26486
21.342	13.792	0.053746	0.24853
21.342	14.125	0.049105	0.24469
21.342	14.458	0.042542	0.24844
21.342	14.792	0.048438	0.24002
21.342	15.125	0.068402	0.21788
21.342	15.458	0.073917	0.21527
21.342	15.792	0.061261	0.22076
21.342	16.125	0.049459	0.21857
21.342	16.458	0.029759	0.23092
21.342	16.792	0.011021	0.23738
21.342	17.125	0.0075605	0.23312
21.342	17.458	0.0062583	0.22212
21.342	17.792	-0.00071182	0.22304
21.342	18.125	-0.0022684	0.22903
21.342	18.458	0.00040006	0.21279
21.342	18.792	0.0092013	0.18413
21.342	19.125	0.027046	0.13959
21.342	19.458	0.052689	0.081176
21.342	19.792	0.1003	0.013691
21.342	20.125	0.17252	-0.076475
21.342	20.458	0.30789	-0.17952
21.342	20.792	0.56105	-0.29187
21.342	21.125	0.91894	-0.40787
21.342	21.458	1.3229	-0.55154
21.342	21.792	1.644	-0.74323
21.342	22.125	1.9405	-0.94577
21.342	22.458	2.1062	-1.1161
21.342	22.792	2.1552	-1.2086
21.342	23.125	2.0548	-1.1788
21.342	23.458	1.801	-1.1138
21.342	23.792	1.4783	-0.98037
21.342	24.125	1.0681	-0.77828
21.342	24.458	0.76125	-0.58981
21.342	24.792	0.69764	-0.42912
21.342	25.125	0.81697	-0.21905
21.342	25.458	1.2648	-0.20113
21.342	25.792	1.8216	-0.31604
21.342	26.125	2.274	-0.30422
21.342	26.458	2.4755	-0.18156
21.342	26.792	2.5743	0.0037925
21.342	27.125	2.7165	0.11246
21.342	27.458	2.772	0.28477
21.342	27.792	2.8301	0.33249
21.342	28.125	2.9248	0.24848
21.342	28.458	3.1169	0.053378
21.342	28.792	3.3231	-0.22195
21.342	29.125	3.4664	-0.46741
21.342	29.458	3.9445	-0.94022
21.675	9.7917	-0.052515	0.34111
21.675	10.125	-0.030555	0.32307
21.675	10.458	-0.00042006	0.31049
21.675	10.792	0.0063735	0.30278
21.675	11.125	0.011605	0.31205
21.675	11.458	0.012867	0.30539
21.675	11.792	0.011997	0.297
21.675	12.125	0.011651	0.29251
21.675	12.458	0.017373	0.279
21.675	12.792	0.03723	0.27794
21.675	13.125	0.053865	0.27128
21.675	13.458	0.052773	0.26442
21.675	13.792	0.05221	0.24479
21.675	14.125	0.050937	0.23722
21.675	14.458	0.04451	0.24383
21.675	14.792	0.049881	0.24403
21.675	15.125	0.065624	0.23252
21.675	15.458	0.066423	0.22935
21.675	15.792	0.056408	0.23072
21.675	16.125	0.04776	0.23343
21.675	16.458	0.022776	0.2312
21.675	16.792	0.0083126	0.23622
21.675	17.125	0.0074306	0.23513
21.675	17.458	0.008352	0.21476
21.675	17.792	0.00096813	0.2162
21.675	18.125	-0.0052245	0.2154
21.675	18.458	-0.00078908	0.194
21.675	18.792	0.020855	0.15901
21.675	19.125	0.055527	0.11599
21.675	19.458	0.089202	0.069643
21.675	19.792	0.14289	0.0055648
21.675	20.125	0.24104	-0.095066
21.675	20.458	0.3978	-0.22028
21.675	20.792	0.6632	-0.35417
21.675	21.125	1.0357	-0.49664
21.675	21.458	1.456	-0.62853
21.675	21.792	1.8351	-0.81424
21.675	22.125	2.1088	-1.0334
21.675	22.458	2.2485	-1.1838
21.675	22.792	2.287	-1.2871
21.675	23.125	2.1978	-1.2674
21.675	23.458	1.9257	-1.1754
21.675	23.792	1.5248	-0.98585
21.675	24.125	1.0325	-0.77546
21.675	24.458	0.64841	-0.55786
21.675	24.792	0.54081	-0.36716
21.675	25.125	0.70187	-0.15821
21.675	25.458	1.1619	-0.18661
21.675	25.792	1.6922	-0.30114
21.675	26.125	2.1026	-0.36302
21.675	26.458	2.3478	-0.30973
21.675	26.792	2.5258	-0.16516
21.675	27.125	2.8056	-0.20339
21.675	27.458	3.0095	-0.054084
21.675	27.792	2.9891	0.087604
21.675	28.125	3.0856	-0.029964
21.675	28.458	3.266	-0.23525
21.675	28.792	3.3261	-0.40832
21.675	29.125	3.1344	-0.46659
21.675	29.458	2.9644	-0.7788
22.008	9.7917	-0.03547	0.32413
22.008	10.125	-0.019462	0.30751
22.008	10.458	0.0088479	0.29185
22.008	10.792	0.012967	0.29216
22.008	11.125	0.014382	0.31191
22.008	11.458	0.018188	0.30389
22.008	11.792	0.016366	0.30002
22.008	12.125	0.01804	0.30017
22.008	12.458	0.029203	0.28914
22.008	12.792	0.043472	0.27961
22.008	13.125	0.056641	0.27712
22.008	13.458	0.049112	0.27606
22.008	13.792	0.047822	0.25892
22.008	14.125	0.051204	0.2379
22.008	14.458	0.051843	0.23292
22.008	14.792	0.051568	0.22914
22.008	15.125	0.052717	0.22926
22.008	15.458	0.043548	0.23432
22.008	15.792	0.038052	0.23387
22.008	16.125	0.039098	0.23199
22.008	16.458	0.026941	0.21814
22.008	16.792	0.016266	0.22251
22.008	17.125	0.021294	0.22489
22.008	17.458	0.026947	0.21376
22.008	17.792	0.019929	0.21861
22.008	18.125	0.0091359	0.1978
22.008	18.458	0.015933	0.16987
22.008	18.792	0.052743	0.13924
22.008	19.125	0.087894	0.10979
22.008	19.458	0.11261	0.07934
22.008	19.792	0.17606	0.017896
22.008	20.125	0.30251	-0.092612
22.008	20.458	0.48249	-0.22911
22.008	20.792	0.78194	-0.35972
22.008	21.125	1.1608	-0.52158
22.008	21.458	1.5798	-0.67982
22.008	21.792	1.9838	-0.87912
22.008	22.125	2.2406	-1.045
22.008	22.458	2.3439	-1.1919
22.008	22.792	2.3244	-1.2697
22.008	23.125	2.2241	-1.2594
22.008	23.458	1.9606	-1.1087
22.008	23.792	1.4783	-0.88995
22.008	24.125	0.94183	-0.66715
22.008	24.458	0.49384	-0.452
22.008	24.792	0.37217	-0.35586
22.008	25.125	0.5346	-0.2746
22.008	25.458	1.0202	-0.27501
22.008	25.792	1.6503	-0.35841
22.008	26.125	2.086	-0.47851
22.008	26.458	2.3802	-0.49612
22.008	26.792	2.5847	-0.35623
22.008	27.125	2.825	-0.44764
22.008	27.458	3.0485	-0.31319
22.008	27.792	3.1197	-0.12082
22.008	28.125	3.171	-0.20383
22.008	28.458	3.2478	-0.35861
22.008	28.792	3.2246	-0.49509
22.008	29.125	2.8215	-0.43021
22.008	29.458	2.2276	-0.74495
22.342	9.7917	-0.039875	0.30453
22.342	10.125	-0.03265	0.29991
22.342	10.458	-0.0065474	0.28862
22.342	10.792	0.0035907	0.30159
22.342	11.125	0.01004	0.32491
22.342	11.458	0.021582	0.31421
22.342	11.792	0.022979	0.30446
22.342	12.125	0.028547	0.30533
22.342	12.458	0.0366	0.29413
22.342	12.792	0.040389	0.27765
22.342	13.125	0.04549	0.2655
22.342	13.458	0.045115	0.26387
22.342	13.792	0.050572	0.25027
22.342	14.125	0.051542	0.23109
22.342	14.458	0.055264	0.22378
22.342	14.792	0.060416	0.22243
22.342	15.125	0.061436	0.23209
22.342	15.458	0.049314	0.23477
22.342	15.792	0.038493	0.22832
22.342	16.125	0.029247	0.21249
22.342	16.458	0.025121	0.19849
22.342	16.792	0.028032	0.19754
22.342	17.125	0.036035	0.19922
22.342	17.458	0.045154	0.187
22.342	17.792	0.036128	0.19357
22.342	18.125	0.031371	0.16881
22.342	18.458	0.040179	0.12903
22.342	18.792	0.063823	0.10978
22.342	19.125	0.075526	0.096815
22.342	19.458	0.099186	0.070398
22.342	19.792	0.17877	0.0041508
22.342	20.125	0.32867	-0.097897
22.342	20.458	0.54902	-0.21984
22.342	20.792	0.85805	-0.33663
22.342	21.125	1.2114	-0.4778
22.342	21.458	1.6401	-0.66539
22.342	21.792	2.0727	-0.89945
22.342	22.125	2.3485	-1.0636
22.342	22.458	2.4228	-1.1721
22.342	22.792	2.3724	-1.1944
22.342	23.125	2.2515	-1.1045
22.342	23.458	1.9461	-0.95116
22.342	23.792	1.3691	-0.73819
22.342	24.125	0.78114	-0.50371
22.342	24.458	0.3866	-0.30293
22.342	24.792	0.30123	-0.32988
22.342	25.125	0.453	-0.31075
22.342	25.458	0.96065	-0.35925
22.342	25.792	1.5746	-0.45718
22.342	26.125	2.1596	-0.60967
22.342	26.458	2.4886	-0.72797
22.342	26.792	2.6229	-0.65238
22.342	27.125	2.8365	-0.77972
22.342	27.458	3.063	-0.73073
22.342	27.792	3.1311	-0.49547
22.342	28.125	3.1987	-0.46095
22.342	28.458	3.2467	-0.50108
22.342	28.792	3.0766	-0.47983
22.342	29.125	2.1625	-0.39777
22.342	29.458	0.69322	-0.70005
22.675	9.7917	-0.045103	0.2947
22.675	10.125	-0.044126	0.29996
22.675	10.458	-0.023841	0.2997
22.675	10.792	-0.0058585	0.32328
22.675	11.125	0.002003	0.34469
22.675	11.458	0.017278	0.32131
22.675	11.792	0.02351	0.30032
22.675	12.125	0.028498	0.29559
22.675	12.458	0.032981	0.28251
22.675	12.792	0.041121	0.26683
22.675	13.125	0.0462	0.25535
22.675	13.458	0.050948	0.26172
22.675	13.792	0.053064	0.24709
22.675	14.125	0.049159	0.2343
22.675	14.458	0.051014	0.23218
22.675	14.792	0.058034	0.2315
22.675	15.125	0.066404	0.23128
22.675	15.458	0.05865	0.22776
22.675	15.792	0.0437	0.21689
22.675	16.125	0.027503	0.20184
22.675	16.458	0.018857	0.18918
22.675	16.792	0.029731	0.18499
22.675	17.125	0.039464	0.19016
22.675	17.458	0.044948	0.17313
22.675	17.792	0.04091	0.16992
22.675	18.125	0.049961	0.14873
22.675	18.458	0.059117	0.10847
22.675	18.792	0.064004	0.096454
22.675	19.125	0.06648	0.079112
22.675	19.458	0.093536	0.043683
22.675	19.792	0.18097	-0.020802
22.675	20.125	0.33634	-0.10638
22.675	20.458	0.59331	-0.19617
22.675	20.792	0.93921	-0.30518
22.675	21.125	1.2849	-0.41229
22.675	21.458	1.6681	-0.55789
22.675	21.792	2.0219	-0.71343
22.675	22.125	2.2909	-0.84653
22.675	22.458	2.3548	-0.90314
22.675	22.792	2.319	-0.84966
22.675	23.125	2.169	-0.74451
22.675	23.458	1.8539	-0.60571
22.675	23.792	1.3249	-0.38725
22.675	24.125	0.75573	-0.23182
22.675	24.458	0.36511	-0.13401
22.675	24.792	0.27673	-0.16819
22.675	25.125	0.47504	-0.1771
22.675	25.458	0.97436	-0.23934
22.675	25.792	1.4867	-0.36319
22.675	26.125	2.0609	-0.49825
22.675	26.458	2.4177	-0.67684
22.675	26.792	2.5492	-0.68059
22.675	27.125	2.747	-0.77922
22.675	27.458	2.9492	-0.83933
22.675	27.792	3.0652	-0.62113
22.675	28.125	3.1628	-0.51762
22.675	28.458	3.2189	-0.46362
22.675	28.792	2.9218	-0.30391
22.675	29.125	1.8749	-0.36705
22.675	29.458	0.20618	-1.0907
23.008	9.7917	-0.030538	0.29744
23.008	10.125	-0.032413	0.29698
23.008	10.458	-0.013367	0.29378
23.008	10.792	0.00042447	0.31187
23.008	11.125	-0.0008577	0.3378
23.008	11.458	0.0080524	0.31933
23.008	11.792	0.014114	0.29334
23.008	12.125	0.021345	0.27715
23.008	12.458	0.033653	0.26467
