x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.125	-0.055152	0.40408
17.675	15.458	-0.045801	0.39308
17.675	15.792	-0.040209	0.38986
17.675	16.125	-0.032308	0.38768
17.675	16.458	-0.032891	0.36631
17.675	16.792	-0.027804	0.3567
17.675	17.125	-0.01148	0.35996
17.675	17.458	0.023291	0.36817
17.675	17.792	0.060957	0.37013
17.675	18.125	0.068129	0.38068
17.675	18.458	0.085287	0.38273
17.675	18.792	0.10675	0.3845
17.675	19.125	0.13457	0.39354
17.675	19.458	0.18543	0.39678
17.675	19.792	0.27868	0.39247
17.675	20.125	0.39126	0.37872
17.675	20.458	0.47969	0.35304
17.675	20.792	0.56635	0.31866
17.675	21.125	0.71277	0.28652
17.675	21.458	0.8828	0.26837
17.675	21.792	1.0761	0.23421
17.675	22.125	1.2617	0.19393
17.675	22.458	1.4586	0.11549
17.675	22.792	1.6282	0.11928
17.675	23.125	1.709	0.20201
17.675	23.458	1.7325	0.31599
17.675	23.792	1.7472	0.40387
17.675	24.125	1.7712	0.558
17.675	24.458	1.855	0.58848
17.675	24.792	2.0668	0.64508
17.675	25.125	2.0441	0.92593
17.675	25.458	1.8198	1.1555
17.675	25.792	1.7892	1.31
17.675	26.125	1.8983	1.2503
17.675	26.458	2.0318	1.1033
17.675	26.792	2.1819	1.0924
17.675	27.125	2.4555	0.98302
17.675	27.458	2.6487	0.80631
17.675	27.792	2.8749	0.63933
17.675	28.125	3.2128	0.5855
17.675	28.458	3.4792	0.54158
17.675	28.792	3.5742	0.36527
17.675	29.125	2.9687	-0.14865
17.675	29.458	1.4574	-1.2202
18.008	9.7917	-0.23915	0.52003
18.008	10.125	-0.22917	0.52315
18.008	10.458	-0.21064	0.5262
18.008	10.792	-0.20128	0.51161
18.008	11.125	-0.20988	0.49784
18.008	11.458	-0.22014	0.48358
18.008	11.792	-0.21857	0.47923
18.008	12.125	-0.21083	0.47176
18.008	12.458	-0.19539	0.46789
18.008	12.792	-0.17049	0.44541
18.008	13.125	-0.1575	0.43968
18.008	13.458	-0.15378	0.43492
18.008	13.792	-0.13302	0.43328
18.008	14.125	-0.10754	0.42949
18.008	14.458	-0.097284	0.43047
18.008	14.792	-0.084925	0.42042
18.008	15.125	-0.064961	0.41019
18.008	15.458	-0.050713	0.39701
18.008	15.792	-0.039599	0.3981
18.008	16.125	-0.028325	0.38349
18.008	16.458	-0.024428	0.36518
18.008	16.792	-0.018919	0.36209
18.008	17.125	-0.0092598	0.36733
18.008	17.458	0.015588	0.37281
18.008	17.792	0.044022	0.3743
18.008	18.125	0.057756	0.38535
18.008	18.458	0.075571	0.38746
18.008	18.792	0.10028	0.39775
18.008	19.125	0.13251	0.40173
18.008	19.458	0.19152	0.3894
18.008	19.792	0.29276	0.38119
18.008	20.125	0.4104	0.36053
18.008	20.458	0.50561	0.34426
18.008	20.792	0.61558	0.31433
18.008	21.125	0.78703	0.26936
18.008	21.458	0.98219	0.25332
18.008	21.792	1.1799	0.24144
18.008	22.125	1.383	0.16396
18.008	22.458	1.5671	0.065389
18.008	22.792	1.7045	0.10074
18.008	23.125	1.7282	0.22033
18.008	23.458	1.7383	0.31536
18.008	23.792	1.7537	0.36266
18.008	24.125	1.7205	0.55677
18.008	24.458	1.742	0.61943
18.008	24.792	1.9249	0.71719
18.008	25.125	1.9534	1.0284
18.008	25.458	1.8564	1.2634
18.008	25.792	1.9086	1.4698
18.008	26.125	2.0483	1.4558
18.008	26.458	2.0981	1.2482
18.008	26.792	2.1324	1.3003
18.008	27.125	2.2486	1.2018
18.008	27.458	2.5283	1.0146
18.008	27.792	2.8534	0.80527
18.008	28.125	3.3037	0.71111
18.008	28.458	3.5279	0.75784
18.008	28.792	3.6065	0.54305
18.008	29.125	3.2773	0.016397
18.008	29.458	2.5452	-1.097
18.342	9.7917	-0.24962	0.52502
18.342	10.125	-0.24307	0.52742
18.342	10.458	-0.21482	0.52909
18.342	10.792	-0.19368	0.51022
18.342	11.125	-0.20377	0.50084
18.342	11.458	-0.21353	0.49293
18.342	11.792	-0.20876	0.48028
18.342	12.125	-0.20055	0.46515
18.342	12.458	-0.18566	0.45274
18.342	12.792	-0.1644	0.4235
18.342	13.125	-0.14772	0.41116
18.342	13.458	-0.13647	0.4146
18.342	13.792	-0.11973	0.41855
18.342	14.125	-0.095136	0.41134
18.342	14.458	-0.079812	0.41881
18.342	14.792	-0.078872	0.41111
18.342	15.125	-0.071169	0.40414
18.342	15.458	-0.057194	0.39686
18.342	15.792	-0.043138	0.39733
18.342	16.125	-0.034984	0.38585
18.342	16.458	-0.026122	0.37286
18.342	16.792	-0.012582	0.36167
18.342	17.125	-0.0045033	0.36975
18.342	17.458	0.01295	0.37098
18.342	17.792	0.034348	0.37544
18.342	18.125	0.049766	0.38099
18.342	18.458	0.063845	0.38939
18.342	18.792	0.089	0.4018
18.342	19.125	0.13124	0.40296
18.342	19.458	0.1917	0.38716
18.342	19.792	0.30215	0.37225
18.342	20.125	0.44021	0.34659
18.342	20.458	0.55493	0.34643
18.342	20.792	0.67528	0.32081
18.342	21.125	0.85112	0.27725
18.342	21.458	1.0395	0.26954
18.342	21.792	1.2475	0.25456
18.342	22.125	1.4575	0.20811
18.342	22.458	1.653	0.15214
18.342	22.792	1.7698	0.16194
18.342	23.125	1.7816	0.23771
18.342	23.458	1.7354	0.34295
18.342	23.792	1.7082	0.42432
18.342	24.125	1.7454	0.618
18.342	24.458	1.7468	0.74686
18.342	24.792	1.8475	0.89017
18.342	25.125	1.9133	1.1195
18.342	25.458	1.9555	1.3515
18.342	25.792	2.1105	1.525
18.342	26.125	2.1631	1.6164
18.342	26.458	2.18	1.5011
18.342	26.792	2.1033	1.4838
18.342	27.125	2.1514	1.4286
18.342	27.458	2.4888	1.2565
18.342	27.792	2.9265	0.96061
18.342	28.125	3.4444	0.86382
18.342	28.458	3.8286	0.91308
18.342	28.792	3.984	0.71269
18.342	29.125	3.8607	0.25387
18.342	29.458	3.7306	-0.92127
18.675	9.7917	-0.23842	0.51771
18.675	10.125	-0.23513	0.51723
18.675	10.458	-0.20375	0.53122
18.675	10.792	-0.17597	0.52296
18.675	11.125	-0.18567	0.50249
18.675	11.458	-0.20253	0.4943
18.675	11.792	-0.19762	0.48173
18.675	12.125	-0.18557	0.46211
18.675	12.458	-0.17091	0.45251
18.675	12.792	-0.15159	0.4337
18.675	13.125	-0.14172	0.41923
18.675	13.458	-0.13509	0.4227
18.675	13.792	-0.12015	0.42235
18.675	14.125	-0.099583	0.41103
18.675	14.458	-0.081843	0.41878
18.675	14.792	-0.080082	0.40728
18.675	15.125	-0.076286	0.39627
18.675	15.458	-0.065995	0.38584
18.675	15.792	-0.051717	0.38248
18.675	16.125	-0.045148	0.3831
18.675	16.458	-0.03509	0.38048
18.675	16.792	-0.015642	0.36723
18.675	17.125	-0.0032762	0.37843
18.675	17.458	0.012645	0.3803
18.675	17.792	0.022804	0.38056
18.675	18.125	0.031244	0.3704
18.675	18.458	0.0422	0.37274
18.675	18.792	0.071976	0.37719
18.675	19.125	0.12809	0.39244
18.675	19.458	0.19629	0.39825
18.675	19.792	0.3038	0.37366
18.675	20.125	0.46293	0.32579
18.675	20.458	0.60485	0.32255
18.675	20.792	0.72997	0.30327
18.675	21.125	0.88853	0.26534
18.675	21.458	1.0862	0.24527
18.675	21.792	1.3126	0.22576
18.675	22.125	1.5321	0.20251
18.675	22.458	1.7238	0.18005
18.675	22.792	1.834	0.1826
18.675	23.125	1.8819	0.23621
18.675	23.458	1.7932	0.35318
18.675	23.792	1.7609	0.50005
18.675	24.125	1.7923	0.7257
18.675	24.458	1.7889	0.84007
18.675	24.792	1.8036	1.0063
18.675	25.125	1.8223	1.1975
18.675	25.458	1.9087	1.3974
18.675	25.792	2.1313	1.5319
18.675	26.125	2.2198	1.6355
18.675	26.458	2.1764	1.6164
18.675	26.792	2.0569	1.6058
18.675	27.125	2.161	1.5019
18.675	27.458	2.5006	1.3851
18.675	27.792	2.9705	1.1167
18.675	28.125	3.4819	0.87929
18.675	28.458	3.955	0.80815
18.675	28.792	4.2052	0.67059
18.675	29.125	4.3686	0.20785
18.675	29.458	4.4753	-1.0269
19.008	9.7917	-0.2216	0.52989
19.008	10.125	-0.20891	0.51163
19.008	10.458	-0.17544	0.51814
19.008	10.792	-0.16114	0.51936
19.008	11.125	-0.18519	0.50895
19.008	11.458	-0.2067	0.50028
19.008	11.792	-0.20193	0.48604
19.008	12.125	-0.19206	0.46346
19.008	12.458	-0.17628	0.46274
19.008	12.792	-0.1495	0.44725
19.008	13.125	-0.13892	0.4333
19.008	13.458	-0.1355	0.44236
19.008	13.792	-0.12049	0.43559
19.008	14.125	-0.10394	0.41985
19.008	14.458	-0.08883	0.42223
19.008	14.792	-0.084044	0.41442
19.008	15.125	-0.072908	0.40491
19.008	15.458	-0.059724	0.3984
19.008	15.792	-0.05055	0.39427
19.008	16.125	-0.045189	0.39138
19.008	16.458	-0.040669	0.39218
19.008	16.792	-0.021579	0.37527
19.008	17.125	-0.0004718	0.37941
19.008	17.458	0.017175	0.38465
19.008	17.792	0.018409	0.37929
19.008	18.125	0.019417	0.37309
19.008	18.458	0.028402	0.38085
19.008	18.792	0.064215	0.38356
19.008	19.125	0.12877	0.39584
19.008	19.458	0.1946	0.39415
19.008	19.792	0.28752	0.36156
19.008	20.125	0.44936	0.31157
19.008	20.458	0.61659	0.3104
19.008	20.792	0.75871	0.30742
19.008	21.125	0.92314	0.26977
19.008	21.458	1.1283	0.24459
19.008	21.792	1.333	0.22914
19.008	22.125	1.5207	0.18621
19.008	22.458	1.72	0.18585
19.008	22.792	1.8409	0.23075
19.008	23.125	1.9374	0.30361
19.008	23.458	1.9045	0.47868
19.008	23.792	1.8964	0.59862
19.008	24.125	1.9028	0.79167
19.008	24.458	1.8853	0.86788
19.008	24.792	1.8262	0.99341
19.008	25.125	1.821	1.2262
19.008	25.458	1.9574	1.418
19.008	25.792	2.2048	1.4638
19.008	26.125	2.3016	1.5546
19.008	26.458	2.3188	1.527
19.008	26.792	2.3045	1.5302
19.008	27.125	2.4128	1.439
19.008	27.458	2.6538	1.2433
19.008	27.792	3.0306	0.98986
19.008	28.125	3.5387	0.69695
19.008	28.458	3.9714	0.60263
19.008	28.792	4.2949	0.56245
19.008	29.125	4.56	0.10843
19.008	29.458	4.4185	-1.0003
19.342	9.7917	-0.21184	0.55307
19.342	10.125	-0.20096	0.52656
19.342	10.458	-0.17589	0.51501
19.342	10.792	-0.17016	0.51152
19.342	11.125	-0.19198	0.50568
19.342	11.458	-0.20712	0.4966
19.342	11.792	-0.20197	0.48391
19.342	12.125	-0.19075	0.47143
19.342	12.458	-0.17506	0.46617
19.342	12.792	-0.15419	0.44907
19.342	13.125	-0.14188	0.43442
19.342	13.458	-0.13876	0.43996
19.342	13.792	-0.12796	0.43466
19.342	14.125	-0.10968	0.43136
19.342	14.458	-0.095556	0.43113
19.342	14.792	-0.089433	0.4245
19.342	15.125	-0.067627	0.41253
19.342	15.458	-0.052014	0.41597
19.342	15.792	-0.046261	0.41185
19.342	16.125	-0.042857	0.39841
19.342	16.458	-0.040995	0.39569
19.342	16.792	-0.023551	0.37771
19.342	17.125	-0.0016467	0.38547
19.342	17.458	0.018411	0.39831
19.342	17.792	0.022493	0.39115
19.342	18.125	0.019779	0.38719
19.342	18.458	0.02939	0.40541
19.342	18.792	0.055488	0.40803
19.342	19.125	0.11791	0.41118
19.342	19.458	0.18512	0.40026
19.342	19.792	0.27685	0.35987
19.342	20.125	0.43259	0.3213
19.342	20.458	0.60888	0.31826
19.342	20.792	0.75971	0.32724
19.342	21.125	0.94887	0.29193
19.342	21.458	1.1608	0.24171
19.342	21.792	1.3276	0.20784
19.342	22.125	1.509	0.16358
19.342	22.458	1.6977	0.15819
19.342	22.792	1.8233	0.22708
19.342	23.125	1.8934	0.33916
19.342	23.458	1.8799	0.5024
19.342	23.792	1.9301	0.6172
19.342	24.125	1.9529	0.7306
19.342	24.458	2.047	0.79135
19.342	24.792	1.9802	0.92395
19.342	25.125	2.041	1.1571
19.342	25.458	2.1122	1.3506
19.342	25.792	2.3463	1.3484
19.342	26.125	2.46	1.3341
19.342	26.458	2.5294	1.2319
19.342	26.792	2.5328	1.2113
19.342	27.125	2.7033	1.1133
19.342	27.458	2.8905	0.97875
19.342	27.792	3.1316	0.83376
19.342	28.125	3.7169	0.50623
19.342	28.458	4.0928	0.478
19.342	28.792	4.3328	0.46665
19.342	29.125	4.4678	0.037459
19.342	29.458	3.8167	-0.77201
19.675	9.7917	-0.21526	0.55076
19.675	10.125	-0.19944	0.53325
19.675	10.458	-0.17285	0.51768
19.675	10.792	-0.16648	0.50469
19.675	11.125	-0.18617	0.49482
19.675	11.458	-0.19715	0.49543
19.675	11.792	-0.19136	0.49793
19.675	12.125	-0.17357	0.48376
19.675	12.458	-0.14737	0.4702
19.675	12.792	-0.12936	0.44415
19.675	13.125	-0.12822	0.42451
19.675	13.458	-0.13012	0.42356
19.675	13.792	-0.12096	0.42847
19.675	14.125	-0.10683	0.42872
19.675	14.458	-0.095782	0.4302
19.675	14.792	-0.083414	0.42614
19.675	15.125	-0.05964	0.4161
19.675	15.458	-0.051605	0.42822
19.675	15.792	-0.05027	0.42522
19.675	16.125	-0.043376	0.40952
19.675	16.458	-0.041831	0.4066
19.675	16.792	-0.031818	0.39509
19.675	17.125	-0.018091	0.40014
19.675	17.458	0.0019946	0.41655
19.675	17.792	0.01595	0.41193
19.675	18.125	0.021184	0.40988
19.675	18.458	0.033633	0.42916
19.675	18.792	0.058766	0.43362
19.675	19.125	0.10782	0.43189
19.675	19.458	0.17639	0.41215
19.675	19.792	0.27722	0.38448
19.675	20.125	0.42432	0.35427
19.675	20.458	0.59571	0.33856
19.675	20.792	0.76065	0.34509
19.675	21.125	0.97706	0.29632
19.675	21.458	1.1939	0.21278
19.675	21.792	1.333	0.15245
19.675	22.125	1.5138	0.089903
19.675	22.458	1.6949	0.081856
19.675	22.792	1.7877	0.16541
19.675	23.125	1.8586	0.28195
19.675	23.458	1.8735	0.46023
19.675	23.792	1.949	0.61303
19.675	24.125	2.0099	0.69989
19.675	24.458	2.1077	0.77143
19.675	24.792	2.1479	0.86266
19.675	25.125	2.2584	0.95951
19.675	25.458	2.3671	1.0232
19.675	25.792	2.5719	0.97902
19.675	26.125	2.6739	0.94718
19.675	26.458	2.7579	0.96759
19.675	26.792	2.8453	0.97125
19.675	27.125	3.1414	0.72997
19.675	27.458	3.1902	0.65307
19.675	27.792	3.3463	0.57375
19.675	28.125	3.7961	0.39991
19.675	28.458	4.1727	0.35595
19.675	28.792	4.4769	0.28584
19.675	29.125	4.4118	-0.088499
19.675	29.458	3.4527	-0.82765
20.008	9.7917	-0.20625	0.55364
20.008	10.125	-0.19186	0.54352
20.008	10.458	-0.1576	0.5304
20.008	10.792	-0.15439	0.52427
20.008	11.125	-0.17337	0.50555
20.008	11.458	-0.17991	0.49457
20.008	11.792	-0.17941	0.49494
20.008	12.125	-0.1653	0.49202
20.008	12.458	-0.13762	0.48817
20.008	12.792	-0.11747	0.45938
20.008	13.125	-0.11404	0.44228
20.008	13.458	-0.12496	0.43485
20.008	13.792	-0.12669	0.43838
20.008	14.125	-0.11118	0.43382
20.008	14.458	-0.097422	0.43657
20.008	14.792	-0.082599	0.44339
20.008	15.125	-0.053427	0.43886
20.008	15.458	-0.045285	0.43195
20.008	15.792	-0.048986	0.42411
20.008	16.125	-0.04742	0.42159
20.008	16.458	-0.046988	0.41754
20.008	16.792	-0.038686	0.41446
20.008	17.125	-0.027324	0.41464
20.008	17.458	-0.0061483	0.42273
20.008	17.792	0.014955	0.42385
20.008	18.125	0.026876	0.42706
20.008	18.458	0.041901	0.43979
20.008	18.792	0.070031	0.44565
20.008	19.125	0.10474	0.44662
20.008	19.458	0.17213	0.42773
20.008	19.792	0.29503	0.40315
20.008	20.125	0.44498	0.37359
20.008	20.458	0.60402	0.3384
20.008	20.792	0.76961	0.34268
20.008	21.125	0.97959	0.29633
20.008	21.458	1.2111	0.18519
20.008	21.792	1.3477	0.10592
20.008	22.125	1.4974	0.039453
20.008	22.458	1.6401	0.0082074
20.008	22.792	1.7364	0.032326
20.008	23.125	1.8962	0.137
20.008	23.458	1.9332	0.3303
20.008	23.792	1.9913	0.48
20.008	24.125	2.0494	0.59351
20.008	24.458	2.1143	0.65166
20.008	24.792	2.1974	0.75173
20.008	25.125	2.4202	0.78624
20.008	25.458	2.5932	0.75567
20.008	25.792	2.778	0.6361
20.008	26.125	2.8044	0.59696
20.008	26.458	2.7536	0.7217
20.008	26.792	2.9138	0.64733
20.008	27.125	3.2576	0.37139
20.008	27.458	3.338	0.22293
20.008	27.792	3.5623	0.18545
20.008	28.125	3.9342	0.11167
20.008	28.458	4.2438	0.072099
20.008	28.792	4.6216	-0.025305
20.008	29.125	4.7294	-0.24577
20.008	29.458	4.4756	-0.88833
20.342	9.7917	-0.20075	0.56843
20.342	10.125	-0.19098	0.55943
20.342	10.458	-0.1611	0.54153
20.342	10.792	-0.1574	0.5323
20.342	11.125	-0.16785	0.51296
20.342	11.458	-0.17399	0.50383
20.342	11.792	-0.17427	0.49958
20.342	12.125	-0.15983	0.49439
20.342	12.458	-0.14011	0.49552
20.342	12.792	-0.12263	0.47884
20.342	13.125	-0.11858	0.4665
20.342	13.458	-0.13164	0.46458
20.342	13.792	-0.12641	0.46696
20.342	14.125	-0.10942	0.4582
20.342	14.458	-0.097844	0.45987
20.342	14.792	-0.083711	0.45798
20.342	15.125	-0.059923	0.44256
20.342	15.458	-0.048865	0.42213
20.342	15.792	-0.057566	0.40007
20.342	16.125	-0.064521	0.40569
20.342	16.458	-0.063504	0.41941
20.342	16.792	-0.052274	0.42561
20.342	17.125	-0.034759	0.41738
20.342	17.458	-0.0079134	0.4083
20.342	17.792	0.014855	0.41656
20.342	18.125	0.017635	0.42958
20.342	18.458	0.02514	0.44076
20.342	18.792	0.05402	0.45571
20.342	19.125	0.10405	0.45885
20.342	19.458	0.19355	0.42878
20.342	19.792	0.33658	0.40013
20.342	20.125	0.4976	0.37805
20.342	20.458	0.63243	0.34523
20.342	20.792	0.77641	0.35791
20.342	21.125	0.97355	0.33194
20.342	21.458	1.191	0.25092
20.342	21.792	1.3251	0.16892
20.342	22.125	1.4639	0.11159
20.342	22.458	1.5692	0.063332
20.342	22.792	1.6608	0.040769
20.342	23.125	1.8043	0.10429
20.342	23.458	1.8652	0.24922
20.342	23.792	1.9913	0.38675
20.342	24.125	2.0896	0.53744
20.342	24.458	2.0902	0.62721
20.342	24.792	2.2054	0.72729
20.342	25.125	2.5828	0.72808
20.342	25.458	2.835	0.63533
20.342	25.792	2.9586	0.41495
20.342	26.125	3.0241	0.31642
20.342	26.458	3.0864	0.37086
20.342	26.792	3.2548	0.22846
20.342	27.125	3.4046	0.10124
20.342	27.458	3.5067	-0.00081686
20.342	27.792	3.7822	-0.043611
20.342	28.125	4.1566	-0.13833
20.342	28.458	4.4333	-0.20299
20.342	28.792	4.6968	-0.18517
20.342	29.125	4.6002	-0.25366
20.342	29.458	4.2898	-0.63588
20.675	9.7917	-0.19746	0.57309
20.675	10.125	-0.19098	0.56568
20.675	10.458	-0.17023	0.53748
20.675	10.792	-0.16461	0.52002
20.675	11.125	-0.17393	0.50524
20.675	11.458	-0.17414	0.50772
20.675	11.792	-0.16682	0.51087
20.675	12.125	-0.15034	0.49482
20.675	12.458	-0.13846	0.48717
20.675	12.792	-0.12202	0.47695
20.675	13.125	-0.1211	0.46938
20.675	13.458	-0.132	0.46951
20.675	13.792	-0.1274	0.46485
20.675	14.125	-0.11852	0.4546
20.675	14.458	-0.10674	0.46045
20.675	14.792	-0.092732	0.44953
20.675	15.125	-0.073252	0.4195
20.675	15.458	-0.065453	0.40409
20.675	15.792	-0.071654	0.39573
20.675	16.125	-0.0705	0.40456
20.675	16.458	-0.061677	0.41949
20.675	16.792	-0.055938	0.42786
20.675	17.125	-0.041023	0.40919
20.675	17.458	-0.014113	0.3895
20.675	17.792	-0.0013882	0.39242
20.675	18.125	-0.0033852	0.4185
20.675	18.458	0.0057715	0.44243
20.675	18.792	0.046141	0.46149
20.675	19.125	0.12583	0.45191
20.675	19.458	0.23564	0.40614
20.675	19.792	0.38076	0.37999
20.675	20.125	0.54547	0.3695
20.675	20.458	0.65891	0.37252
20.675	20.792	0.79306	0.40395
20.675	21.125	0.98701	0.38749
20.675	21.458	1.1826	0.3228
20.675	21.792	1.3158	0.24994
20.675	22.125	1.4604	0.21793
20.675	22.458	1.5603	0.18366
20.675	22.792	1.6328	0.15652
20.675	23.125	1.7412	0.18871
20.675	23.458	1.8116	0.26917
20.675	23.792	1.9466	0.39375
20.675	24.125	2.0429	0.50693
20.675	24.458	2.1455	0.61095
20.675	24.792	2.3097	0.64252
20.675	25.125	2.7256	0.64194
20.675	25.458	3.1085	0.50713
20.675	25.792	3.3151	0.18136
20.675	26.125	3.4526	0.10164
20.675	26.458	3.5099	0.075424
20.675	26.792	3.3043	-0.025895
20.675	27.125	3.3988	-0.045401
20.675	27.458	3.4932	0.014038
20.675	27.792	3.7546	0.054002
20.675	28.125	4.1348	0.037142
20.675	28.458	4.4224	-0.04846
20.675	28.792	4.7302	-0.13362
20.675	29.125	4.621	-0.24813
20.675	29.458	4.208	-0.51812
21.008	9.7917	-0.19164	0.57051
21.008	10.125	-0.19195	0.56394
21.008	10.458	-0.173	0.53748
21.008	10.792	-0.16319	0.52709
21.008	11.125	-0.176	0.51287
21.008	11.458	-0.18063	0.51132
21.008	11.792	-0.16676	0.51805
21.008	12.125	-0.15176	0.50022
21.008	12.458	-0.14385	0.49061
21.008	12.792	-0.12905	0.48409
21.008	13.125	-0.13152	0.47778
21.008	13.458	-0.1383	0.47375
21.008	13.792	-0.13783	0.45658
21.008	14.125	-0.13153	0.44221
21.008	14.458	-0.11728	0.44758
21.008	14.792	-0.098676	0.43848
21.008	15.125	-0.0749	0.41517
21.008	15.458	-0.074296	0.40878
21.008	15.792	-0.084138	0.41265
21.008	16.125	-0.077333	0.41419
21.008	16.458	-0.060533	0.41548
21.008	16.792	-0.058375	0.42494
21.008	17.125	-0.053741	0.40727
21.008	17.458	-0.036879	0.38482
21.008	17.792	-0.026901	0.37269
21.008	18.125	-0.016091	0.39388
21.008	18.458	0.0022241	0.42264
21.008	18.792	0.049907	0.42622
21.008	19.125	0.13793	0.39529
21.008	19.458	0.25805	0.35423
21.008	19.792	0.38474	0.33034
21.008	20.125	0.52548	0.32093
21.008	20.458	0.65512	0.35694
21.008	20.792	0.78675	0.42143
21.008	21.125	0.96712	0.40913
21.008	21.458	1.1244	0.35911
21.008	21.792	1.2661	0.31114
21.008	22.125	1.4304	0.30593
21.008	22.458	1.5382	0.28011
21.008	22.792	1.612	0.25543
21.008	23.125	1.6976	0.28817
21.008	23.458	1.732	0.35021
21.008	23.792	1.8307	0.42918
21.008	24.125	2.0137	0.52817
21.008	24.458	2.2576	0.57053
21.008	24.792	2.563	0.57416
21.008	25.125	3.0076	0.49715
21.008	25.458	3.4307	0.33516
21.008	25.792	3.7269	0.07355
21.008	26.125	3.828	-0.070279
21.008	26.458	3.8023	-0.14759
21.008	26.792	3.6238	-0.15425
21.008	27.125	3.6114	-0.17761
21.008	27.458	3.6554	-0.10033
21.008	27.792	3.7941	0.0086551
21.008	28.125	4.1302	0.01071
21.008	28.458	4.3756	-0.054053
21.008	28.792	4.597	-0.17855
21.008	29.125	4.4444	-0.32528
21.008	29.458	3.6772	-0.69268
21.342	9.7917	-0.19132	0.56239
21.342	10.125	-0.18618	0.54933
21.342	10.458	-0.16638	0.5359
21.342	10.792	-0.16467	0.53784
21.342	11.125	-0.18467	0.52715
21.342	11.458	-0.19196	0.51931
21.342	11.792	-0.17494	0.51315
21.342	12.125	-0.15967	0.49694
21.342	12.458	-0.14593	0.49456
21.342	12.792	-0.13189	0.49345
21.342	13.125	-0.13939	0.48937
21.342	13.458	-0.1455	0.4852
21.342	13.792	-0.14481	0.46437
21.342	14.125	-0.13573	0.44578
21.342	14.458	-0.11425	0.44357
21.342	14.792	-0.093583	0.44586
21.342	15.125	-0.078998	0.42898
21.342	15.458	-0.083286	0.41994
21.342	15.792	-0.088911	0.42996
21.342	16.125	-0.081138	0.4267
21.342	16.458	-0.073807	0.4173
21.342	16.792	-0.067894	0.4098
21.342	17.125	-0.065695	0.39284
21.342	17.458	-0.05431	0.37586
21.342	17.792	-0.038903	0.36659
21.342	18.125	-0.017544	0.37795
21.342	18.458	0.0044523	0.38359
21.342	18.792	0.054014	0.3616
21.342	19.125	0.14534	0.31859
21.342	19.458	0.26403	0.28483
21.342	19.792	0.37719	0.2763
21.342	20.125	0.51545	0.28291
21.342	20.458	0.64786	0.33285
21.342	20.792	0.75193	0.41071
21.342	21.125	0.91139	0.40058
21.342	21.458	1.0426	0.35652
21.342	21.792	1.1833	0.33555
21.342	22.125	1.3787	0.33702
21.342	22.458	1.5094	0.32285
21.342	22.792	1.5873	0.34331
21.342	23.125	1.6198	0.42282
21.342	23.458	1.6367	0.47589
21.342	23.792	1.7449	0.49608
21.342	24.125	2.0064	0.5368
21.342	24.458	2.4164	0.52696
21.342	24.792	2.8534	0.51851
21.342	25.125	3.2451	0.41154
21.342	25.458	3.6373	0.15957
21.342	25.792	3.9301	-0.082366
21.342	26.125	4.0609	-0.21657
21.342	26.458	4.0098	-0.24109
21.342	26.792	3.8328	-0.30638
21.342	27.125	3.6186	-0.2559
21.342	27.458	3.6485	-0.22678
21.342	27.792	3.8875	-0.11
21.342	28.125	4.2882	-0.10776
21.342	28.458	4.5466	-0.10846
21.342	28.792	4.6567	-0.20737
21.342	29.125	4.3186	-0.36181
21.342	29.458	3.7352	-0.55987
21.675	9.7917	-0.19334	0.55102
21.675	10.125	-0.18855	0.52689
21.675	10.458	-0.1605	0.51774
21.675	10.792	-0.15621	0.5198
21.675	11.125	-0.17713	0.51096
21.675	11.458	-0.18473	0.51167
21.675	11.792	-0.17234	0.50774
21.675	12.125	-0.15728	0.50285
21.675	12.458	-0.14341	0.50215
21.675	12.792	-0.13172	0.49208
21.675	13.125	-0.1309	0.49319
21.675	13.458	-0.139	0.49098
21.675	13.792	-0.14462	0.47319
21.675	14.125	-0.13988	0.45897
21.675	14.458	-0.11751	0.46197
21.675	14.792	-0.099634	0.46912
21.675	15.125	-0.088907	0.44409
21.675	15.458	-0.083224	0.42638
21.675	15.792	-0.084549	0.44085
21.675	16.125	-0.088632	0.44184
21.675	16.458	-0.087838	0.42935
21.675	16.792	-0.06993	0.40874
21.675	17.125	-0.063345	0.39396
21.675	17.458	-0.062402	0.38865
21.675	17.792	-0.049166	0.38765
21.675	18.125	-0.021427	0.38372
21.675	18.458	0.012922	0.35342
21.675	18.792	0.066257	0.30842
21.675	19.125	0.15356	0.26651
21.675	19.458	0.26131	0.23252
21.675	19.792	0.3813	0.22204
21.675	20.125	0.52352	0.23794
21.675	20.458	0.65828	0.28891
21.675	20.792	0.77468	0.35805
21.675	21.125	0.93027	0.34741
21.675	21.458	1.0393	0.33333
21.675	21.792	1.1636	0.34646
21.675	22.125	1.3538	0.36799
21.675	22.458	1.4987	0.34574
21.675	22.792	1.5309	0.3868
21.675	23.125	1.5173	0.48182
21.675	23.458	1.5135	0.58622
21.675	23.792	1.7032	0.58434
21.675	24.125	2.0925	0.52139
21.675	24.458	2.5265	0.42278
21.675	24.792	3.0019	0.34517
21.675	25.125	3.4471	0.25085
21.675	25.458	3.839	0.060369
21.675	25.792	4.0864	-0.14615
21.675	26.125	4.1546	-0.33571
21.675	26.458	4.1275	-0.383
21.675	26.792	3.9267	-0.47329
21.675	27.125	3.5125	-0.3527
21.675	27.458	3.6102	-0.28495
