x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	-0.066715	0.1477
18.008	18.125	-0.062625	0.14813
18.008	18.458	-0.052524	0.14127
18.008	18.792	-0.032375	0.15727
18.008	19.125	0.0057527	0.18523
18.008	19.458	0.039785	0.19273
18.008	19.792	0.062895	0.18146
18.008	20.125	0.10797	0.16677
18.008	20.458	0.16649	0.16768
18.008	20.792	0.20683	0.17924
18.008	21.125	0.23493	0.17741
18.008	21.458	0.26905	0.15414
18.008	21.792	0.30008	0.1384
18.008	22.125	0.37424	0.15372
18.008	22.458	0.51208	0.20925
18.008	22.792	0.62522	0.31787
18.008	23.125	0.63226	0.46907
18.008	23.458	0.63769	0.54904
18.008	23.792	0.73314	0.62248
18.008	24.125	0.83616	0.66343
18.008	24.458	0.96529	0.72832
18.008	24.792	1.0533	0.76301
18.008	25.125	1.2182	0.76195
18.008	25.458	1.3982	0.76811
18.008	25.792	1.5506	0.74892
18.008	26.125	1.8442	0.60167
18.008	26.458	2.1786	0.32395
18.008	26.792	2.4999	0.042702
18.008	27.125	2.784	-0.038476
18.008	27.458	3.0858	-0.052797
18.008	27.792	3.2314	0.0042373
18.008	28.125	3.5216	-0.014467
18.008	28.458	3.7148	0.18888
18.008	28.792	3.8972	0.26711
18.008	29.125	3.6482	-0.23013
18.008	29.458	1.7942	-1.4921
18.342	9.7917	-0.10722	0.11192
18.342	10.125	-0.097337	0.10331
18.342	10.458	-0.087402	0.090918
18.342	10.792	-0.081015	0.083232
18.342	11.125	-0.089436	0.078535
18.342	11.458	-0.089845	0.078807
18.342	11.792	-0.073943	0.086288
18.342	12.125	-0.063137	0.081645
18.342	12.458	-0.060573	0.063417
18.342	12.792	-0.068392	0.078339
18.342	13.125	-0.067045	0.08906
18.342	13.458	-0.056939	0.088566
18.342	13.792	-0.056706	0.088741
18.342	14.125	-0.065494	0.1107
18.342	14.458	-0.06539	0.11437
18.342	14.792	-0.067905	0.11463
18.342	15.125	-0.074159	0.11694
18.342	15.458	-0.073434	0.1183
18.342	15.792	-0.070267	0.11739
18.342	16.125	-0.070375	0.118
18.342	16.458	-0.07879	0.11626
18.342	16.792	-0.077538	0.12907
18.342	17.125	-0.070348	0.15416
18.342	17.458	-0.058435	0.14701
18.342	17.792	-0.05071	0.15973
18.342	18.125	-0.050936	0.16501
18.342	18.458	-0.03879	0.15909
18.342	18.792	-0.022627	0.1638
18.342	19.125	0.015381	0.18335
18.342	19.458	0.063167	0.18844
18.342	19.792	0.094519	0.17822
18.342	20.125	0.1423	0.17951
18.342	20.458	0.19361	0.19615
18.342	20.792	0.23188	0.22421
18.342	21.125	0.26408	0.22939
18.342	21.458	0.29606	0.19226
18.342	21.792	0.31188	0.13685
18.342	22.125	0.3307	0.18665
18.342	22.458	0.44867	0.27874
18.342	22.792	0.54223	0.38794
18.342	23.125	0.58781	0.44295
18.342	23.458	0.63429	0.47848
18.342	23.792	0.74369	0.51757
18.342	24.125	0.86752	0.56523
18.342	24.458	1.0205	0.62124
18.342	24.792	1.1485	0.65241
18.342	25.125	1.2304	0.66525
18.342	25.458	1.3713	0.66178
18.342	25.792	1.5703	0.60684
18.342	26.125	1.8223	0.58636
18.342	26.458	2.2822	0.49885
18.342	26.792	2.6384	0.27454
18.342	27.125	2.9068	0.20444
18.342	27.458	3.1678	0.15969
18.342	27.792	3.3227	0.18265
18.342	28.125	3.4763	0.11306
18.342	28.458	3.5835	0.33486
18.342	28.792	3.7342	0.42347
18.342	29.125	3.3643	-0.0458
18.342	29.458	1.3321	-1.2314
18.675	9.7917	-0.10119	0.10053
18.675	10.125	-0.1038	0.095368
18.675	10.458	-0.081629	0.096715
18.675	10.792	-0.068535	0.10177
18.675	11.125	-0.078002	0.086062
18.675	11.458	-0.091625	0.081454
18.675	11.792	-0.088957	0.091652
18.675	12.125	-0.083571	0.095771
18.675	12.458	-0.070169	0.085431
18.675	12.792	-0.062875	0.087671
18.675	13.125	-0.059672	0.099378
18.675	13.458	-0.052802	0.094666
18.675	13.792	-0.058074	0.087145
18.675	14.125	-0.061884	0.10758
18.675	14.458	-0.059844	0.11181
18.675	14.792	-0.064903	0.12022
18.675	15.125	-0.074346	0.12553
18.675	15.458	-0.067509	0.11649
18.675	15.792	-0.053697	0.1151
18.675	16.125	-0.046013	0.10997
18.675	16.458	-0.052761	0.11086
18.675	16.792	-0.061542	0.12795
18.675	17.125	-0.065656	0.15418
18.675	17.458	-0.053301	0.14984
18.675	17.792	-0.044694	0.15832
18.675	18.125	-0.040778	0.16899
18.675	18.458	-0.022363	0.1795
18.675	18.792	-0.0087755	0.19921
18.675	19.125	0.022389	0.20854
18.675	19.458	0.062369	0.20319
18.675	19.792	0.09539	0.20658
18.675	20.125	0.14649	0.22016
18.675	20.458	0.20187	0.23991
18.675	20.792	0.24576	0.26765
18.675	21.125	0.26635	0.26896
18.675	21.458	0.27518	0.23607
18.675	21.792	0.26877	0.21946
18.675	22.125	0.24894	0.29146
18.675	22.458	0.34395	0.35495
18.675	22.792	0.42984	0.43009
18.675	23.125	0.52355	0.4599
18.675	23.458	0.67572	0.43167
18.675	23.792	0.77403	0.44903
18.675	24.125	0.9071	0.49867
18.675	24.458	1.0399	0.54942
18.675	24.792	1.1936	0.59683
18.675	25.125	1.2305	0.62499
18.675	25.458	1.3322	0.61197
18.675	25.792	1.3125	0.60202
18.675	26.125	1.5762	0.65415
18.675	26.458	2.0603	0.68114
18.675	26.792	2.3725	0.57382
18.675	27.125	2.6962	0.49301
18.675	27.458	3.0495	0.3182
18.675	27.792	3.2761	0.28626
18.675	28.125	3.5518	0.25536
18.675	28.458	3.6826	0.35254
18.675	28.792	3.8253	0.32465
18.675	29.125	3.6397	-0.18906
18.675	29.458	2.6168	-1.1696
19.008	9.7917	-0.10348	0.088394
19.008	10.125	-0.10717	0.089942
19.008	10.458	-0.085149	0.10211
19.008	10.792	-0.073907	0.10873
19.008	11.125	-0.077252	0.082354
19.008	11.458	-0.085986	0.075911
19.008	11.792	-0.086493	0.088655
19.008	12.125	-0.080884	0.09506
19.008	12.458	-0.07233	0.10184
19.008	12.792	-0.063012	0.11737
19.008	13.125	-0.06231	0.11776
19.008	13.458	-0.062487	0.10848
19.008	13.792	-0.060713	0.10348
19.008	14.125	-0.06172	0.11069
19.008	14.458	-0.062535	0.12494
19.008	14.792	-0.066507	0.13897
19.008	15.125	-0.069104	0.14121
19.008	15.458	-0.064981	0.1343
19.008	15.792	-0.054658	0.14154
19.008	16.125	-0.047453	0.12635
19.008	16.458	-0.050983	0.12452
19.008	16.792	-0.057636	0.13797
19.008	17.125	-0.051811	0.15847
19.008	17.458	-0.037144	0.15987
19.008	17.792	-0.038613	0.16331
19.008	18.125	-0.036445	0.17198
19.008	18.458	-0.010525	0.18403
19.008	18.792	0.011796	0.20442
19.008	19.125	0.037421	0.21112
19.008	19.458	0.06593	0.20536
19.008	19.792	0.098028	0.22717
19.008	20.125	0.14753	0.25574
19.008	20.458	0.20072	0.27047
19.008	20.792	0.24583	0.30223
19.008	21.125	0.26544	0.30837
19.008	21.458	0.25019	0.3031
19.008	21.792	0.22717	0.32964
19.008	22.125	0.21301	0.36321
19.008	22.458	0.24012	0.41213
19.008	22.792	0.30414	0.44027
19.008	23.125	0.43602	0.46751
19.008	23.458	0.68824	0.42884
19.008	23.792	0.87531	0.42287
19.008	24.125	0.98903	0.45197
19.008	24.458	1.1008	0.51614
19.008	24.792	1.2962	0.56547
19.008	25.125	1.2974	0.64022
19.008	25.458	1.2414	0.63527
19.008	25.792	1.098	0.70004
19.008	26.125	1.3115	0.81199
19.008	26.458	1.791	0.81435
19.008	26.792	2.1368	0.73764
19.008	27.125	2.4606	0.66975
19.008	27.458	2.8194	0.4861
19.008	27.792	3.1313	0.41823
19.008	28.125	3.5225	0.3802
19.008	28.458	3.7228	0.40438
19.008	28.792	3.9472	0.30429
19.008	29.125	4.0757	-0.17761
19.008	29.458	4.0019	-0.9975
19.342	9.7917	-0.10299	0.099069
19.342	10.125	-0.1054	0.092091
19.342	10.458	-0.090407	0.086037
19.342	10.792	-0.081327	0.082542
19.342	11.125	-0.084313	0.067824
19.342	11.458	-0.082522	0.071707
19.342	11.792	-0.085495	0.085004
19.342	12.125	-0.085526	0.10299
19.342	12.458	-0.085256	0.11029
19.342	12.792	-0.079535	0.12468
19.342	13.125	-0.073372	0.11655
19.342	13.458	-0.065591	0.11801
19.342	13.792	-0.054706	0.12553
19.342	14.125	-0.058073	0.12802
19.342	14.458	-0.057456	0.14411
19.342	14.792	-0.055382	0.15875
19.342	15.125	-0.050192	0.15117
19.342	15.458	-0.05451	0.14699
19.342	15.792	-0.058273	0.15961
19.342	16.125	-0.055188	0.14712
19.342	16.458	-0.05758	0.13642
19.342	16.792	-0.057754	0.14955
19.342	17.125	-0.040634	0.17364
19.342	17.458	-0.023438	0.18044
19.342	17.792	-0.028462	0.17867
19.342	18.125	-0.023614	0.17579
19.342	18.458	0.0059597	0.17892
19.342	18.792	0.021623	0.1973
19.342	19.125	0.03947	0.21854
19.342	19.458	0.071573	0.22891
19.342	19.792	0.11368	0.24333
19.342	20.125	0.14732	0.2582
19.342	20.458	0.1919	0.26925
19.342	20.792	0.24442	0.30757
19.342	21.125	0.25621	0.31696
19.342	21.458	0.2247	0.32868
19.342	21.792	0.19353	0.38291
19.342	22.125	0.19801	0.39498
19.342	22.458	0.20619	0.44771
19.342	22.792	0.26311	0.42437
19.342	23.125	0.41787	0.44125
19.342	23.458	0.69461	0.41237
19.342	23.792	0.99917	0.38883
19.342	24.125	1.1286	0.38845
19.342	24.458	1.2789	0.40486
19.342	24.792	1.454	0.48614
19.342	25.125	1.4496	0.55983
19.342	25.458	1.3245	0.60344
19.342	25.792	1.1821	0.73131
19.342	26.125	1.2335	0.90741
19.342	26.458	1.5563	0.98172
19.342	26.792	1.959	0.83854
19.342	27.125	2.3987	0.81309
19.342	27.458	2.7535	0.72595
19.342	27.792	3.1392	0.57553
19.342	28.125	3.5755	0.45772
19.342	28.458	3.8494	0.48459
19.342	28.792	4.1255	0.29871
19.342	29.125	4.5372	-0.043439
19.342	29.458	5.4477	-0.88049
19.675	9.7917	-0.096417	0.10663
19.675	10.125	-0.097655	0.094858
19.675	10.458	-0.087858	0.083307
19.675	10.792	-0.081668	0.073025
19.675	11.125	-0.083553	0.062529
19.675	11.458	-0.081918	0.073021
19.675	11.792	-0.091189	0.090893
19.675	12.125	-0.088764	0.11317
19.675	12.458	-0.089792	0.11534
19.675	12.792	-0.093079	0.12247
19.675	13.125	-0.084727	0.11176
19.675	13.458	-0.066451	0.11503
19.675	13.792	-0.054139	0.13619
19.675	14.125	-0.063023	0.14828
19.675	14.458	-0.060413	0.15486
19.675	14.792	-0.048328	0.15735
19.675	15.125	-0.03918	0.15313
19.675	15.458	-0.042497	0.15597
19.675	15.792	-0.052044	0.16951
19.675	16.125	-0.052507	0.16131
19.675	16.458	-0.051886	0.14709
19.675	16.792	-0.048353	0.15885
19.675	17.125	-0.034286	0.18078
19.675	17.458	-0.016417	0.18831
19.675	17.792	-0.016291	0.18571
19.675	18.125	-0.0033168	0.17596
19.675	18.458	0.019848	0.16689
19.675	18.792	0.032913	0.18592
19.675	19.125	0.044263	0.21829
19.675	19.458	0.080497	0.23079
19.675	19.792	0.12553	0.24142
19.675	20.125	0.14606	0.25294
19.675	20.458	0.19023	0.23936
19.675	20.792	0.2616	0.26912
19.675	21.125	0.26584	0.30858
19.675	21.458	0.22216	0.32071
19.675	21.792	0.18499	0.37326
19.675	22.125	0.19854	0.40364
19.675	22.458	0.20898	0.45076
19.675	22.792	0.27978	0.40438
19.675	23.125	0.4456	0.40573
19.675	23.458	0.71435	0.38695
19.675	23.792	1.034	0.30768
19.675	24.125	1.2296	0.26588
19.675	24.458	1.3606	0.25701
19.675	24.792	1.4942	0.36146
19.675	25.125	1.4956	0.47165
19.675	25.458	1.3825	0.62586
19.675	25.792	1.2378	0.73608
19.675	26.125	1.1712	0.90127
19.675	26.458	1.43	1.0122
19.675	26.792	1.8368	0.90478
19.675	27.125	2.301	0.88373
19.675	27.458	2.6486	0.81069
19.675	27.792	3.0329	0.68962
19.675	28.125	3.5522	0.50708
19.675	28.458	3.9133	0.43054
19.675	28.792	4.1618	0.18643
19.675	29.125	4.4608	-0.094718
19.675	29.458	4.8842	-0.78264
20.008	9.7917	-0.085444	0.10218
20.008	10.125	-0.084177	0.093779
20.008	10.458	-0.083584	0.09245
20.008	10.792	-0.086529	0.089668
20.008	11.125	-0.08778	0.083111
20.008	11.458	-0.077037	0.092996
20.008	11.792	-0.078624	0.10159
20.008	12.125	-0.077532	0.1108
20.008	12.458	-0.082092	0.11736
20.008	12.792	-0.084765	0.12453
20.008	13.125	-0.080164	0.11052
20.008	13.458	-0.068167	0.10981
20.008	13.792	-0.059047	0.13916
20.008	14.125	-0.065469	0.15299
20.008	14.458	-0.064229	0.15809
20.008	14.792	-0.053545	0.15815
20.008	15.125	-0.047287	0.16593
20.008	15.458	-0.043565	0.17759
20.008	15.792	-0.048224	0.18031
20.008	16.125	-0.048655	0.16095
20.008	16.458	-0.046287	0.15071
20.008	16.792	-0.041531	0.16638
20.008	17.125	-0.040264	0.17365
20.008	17.458	-0.021466	0.19078
20.008	17.792	-0.010679	0.1974
20.008	18.125	-0.002129	0.18767
20.008	18.458	0.030536	0.17035
20.008	18.792	0.058554	0.18097
20.008	19.125	0.060086	0.20201
20.008	19.458	0.07947	0.20104
20.008	19.792	0.12187	0.20407
20.008	20.125	0.14659	0.21472
20.008	20.458	0.18704	0.20172
20.008	20.792	0.26528	0.22323
20.008	21.125	0.28001	0.27139
20.008	21.458	0.25364	0.26592
20.008	21.792	0.21884	0.29931
20.008	22.125	0.21034	0.37074
20.008	22.458	0.2305	0.41993
20.008	22.792	0.30728	0.3652
20.008	23.125	0.4239	0.37704
20.008	23.458	0.69254	0.34771
20.008	23.792	1.0238	0.26646
20.008	24.125	1.1807	0.23626
20.008	24.458	1.3226	0.26833
20.008	24.792	1.4555	0.33262
20.008	25.125	1.4407	0.36214
20.008	25.458	1.3438	0.59065
20.008	25.792	1.2563	0.75421
20.008	26.125	1.1958	0.90845
20.008	26.458	1.3353	0.98687
20.008	26.792	1.6358	1.005
20.008	27.125	2.1759	0.8471
20.008	27.458	2.5179	0.69358
20.008	27.792	2.9052	0.62683
20.008	28.125	3.5071	0.41354
20.008	28.458	3.9784	0.25996
20.008	28.792	4.232	-0.033925
20.008	29.125	4.2926	-0.30763
20.008	29.458	4.1012	-0.83198
20.342	9.7917	-0.075921	0.089565
20.342	10.125	-0.063569	0.086694
20.342	10.458	-0.064588	0.095133
20.342	10.792	-0.076037	0.1015
20.342	11.125	-0.077477	0.097126
20.342	11.458	-0.068562	0.099048
20.342	11.792	-0.064404	0.10647
20.342	12.125	-0.071085	0.10303
20.342	12.458	-0.069158	0.11587
20.342	12.792	-0.059084	0.1227
20.342	13.125	-0.058785	0.1206
20.342	13.458	-0.063448	0.11946
20.342	13.792	-0.059531	0.14533
20.342	14.125	-0.053498	0.15594
20.342	14.458	-0.054316	0.16823
20.342	14.792	-0.054486	0.16865
20.342	15.125	-0.04977	0.17509
20.342	15.458	-0.042381	0.18141
20.342	15.792	-0.04393	0.17834
20.342	16.125	-0.046281	0.15743
20.342	16.458	-0.044089	0.15382
20.342	16.792	-0.033157	0.16478
20.342	17.125	-0.027296	0.16418
20.342	17.458	-0.0079977	0.18705
20.342	17.792	0.0052703	0.20467
20.342	18.125	0.013548	0.20465
20.342	18.458	0.049816	0.19419
20.342	18.792	0.080348	0.19636
20.342	19.125	0.078132	0.19909
20.342	19.458	0.082819	0.18366
20.342	19.792	0.12184	0.18997
20.342	20.125	0.17612	0.1962
20.342	20.458	0.2219	0.19155
20.342	20.792	0.26638	0.2171
20.342	21.125	0.29152	0.25945
20.342	21.458	0.28364	0.25741
20.342	21.792	0.28187	0.26445
20.342	22.125	0.30088	0.35627
20.342	22.458	0.36633	0.42173
20.342	22.792	0.41709	0.39016
20.342	23.125	0.52105	0.40399
20.342	23.458	0.76136	0.40348
20.342	23.792	1.0022	0.31935
20.342	24.125	1.1167	0.27908
20.342	24.458	1.1854	0.35957
20.342	24.792	1.2749	0.47109
20.342	25.125	1.3179	0.50902
20.342	25.458	1.2882	0.64372
20.342	25.792	1.2698	0.80733
20.342	26.125	1.2973	0.8227
20.342	26.458	1.4379	0.83374
20.342	26.792	1.6442	0.88138
20.342	27.125	2.2305	0.75703
20.342	27.458	2.5408	0.64198
20.342	27.792	2.8332	0.5442
20.342	28.125	3.4518	0.31801
20.342	28.458	3.9619	0.23123
20.342	28.792	4.1907	-0.033174
20.342	29.125	4.0748	-0.30101
20.342	29.458	3.4009	-0.66841
20.675	9.7917	-0.069779	0.088546
20.675	10.125	-0.062983	0.087751
20.675	10.458	-0.057568	0.094598
20.675	10.792	-0.06325	0.10336
20.675	11.125	-0.06329	0.10291
20.675	11.458	-0.060071	0.099422
20.675	11.792	-0.063681	0.10122
20.675	12.125	-0.070315	0.093371
20.675	12.458	-0.069169	0.10768
20.675	12.792	-0.061969	0.11835
20.675	13.125	-0.058293	0.1271
20.675	13.458	-0.064325	0.13492
20.675	13.792	-0.05775	0.15291
20.675	14.125	-0.046088	0.15304
20.675	14.458	-0.046471	0.16063
20.675	14.792	-0.055211	0.17379
20.675	15.125	-0.049072	0.18488
20.675	15.458	-0.033731	0.18226
20.675	15.792	-0.036391	0.18034
20.675	16.125	-0.038608	0.18012
20.675	16.458	-0.03413	0.18367
20.675	16.792	-0.02284	0.17599
20.675	17.125	-0.0038814	0.1711
20.675	17.458	0.022211	0.1871
20.675	17.792	0.034565	0.20416
20.675	18.125	0.038343	0.21806
20.675	18.458	0.062116	0.22515
20.675	18.792	0.086606	0.2352
20.675	19.125	0.089841	0.22856
20.675	19.458	0.098657	0.20702
20.675	19.792	0.1315	0.21195
20.675	20.125	0.20019	0.21378
20.675	20.458	0.24576	0.22106
20.675	20.792	0.25416	0.24495
20.675	21.125	0.27804	0.28691
20.675	21.458	0.305	0.29368
20.675	21.792	0.3401	0.30817
20.675	22.125	0.38851	0.37867
20.675	22.458	0.44277	0.46401
20.675	22.792	0.44431	0.49328
20.675	23.125	0.51007	0.54663
20.675	23.458	0.70191	0.50419
20.675	23.792	0.88866	0.45247
20.675	24.125	1.0683	0.37457
20.675	24.458	1.1398	0.44207
20.675	24.792	1.1536	0.57336
20.675	25.125	1.1964	0.68095
20.675	25.458	1.1489	0.75762
20.675	25.792	1.1215	0.86902
20.675	26.125	1.2879	0.84624
20.675	26.458	1.4691	0.80107
20.675	26.792	1.71	0.78363
20.675	27.125	2.1531	0.7611
20.675	27.458	2.565	0.73878
20.675	27.792	2.9421	0.56316
20.675	28.125	3.5009	0.33615
20.675	28.458	3.9947	0.16654
20.675	28.792	4.0936	-0.019122
20.675	29.125	3.69	-0.19279
20.675	29.458	2.9531	-0.56425
21.008	9.7917	-0.067345	0.091204
21.008	10.125	-0.066285	0.091805
21.008	10.458	-0.064741	0.099106
21.008	10.792	-0.062426	0.1051
21.008	11.125	-0.062196	0.1161
21.008	11.458	-0.068322	0.11682
21.008	11.792	-0.076772	0.10899
21.008	12.125	-0.075488	0.095508
21.008	12.458	-0.073557	0.10739
21.008	12.792	-0.079275	0.11754
21.008	13.125	-0.079694	0.1333
21.008	13.458	-0.078419	0.15021
21.008	13.792	-0.071068	0.15995
21.008	14.125	-0.058247	0.15901
21.008	14.458	-0.056494	0.16023
21.008	14.792	-0.061511	0.1746
21.008	15.125	-0.047996	0.19945
21.008	15.458	-0.035214	0.19899
21.008	15.792	-0.036881	0.2027
21.008	16.125	-0.02826	0.21555
21.008	16.458	-0.023986	0.22058
21.008	16.792	-0.015255	0.21107
21.008	17.125	0.0086845	0.20633
21.008	17.458	0.036976	0.21203
21.008	17.792	0.048068	0.21273
21.008	18.125	0.046482	0.23208
21.008	18.458	0.050771	0.24972
21.008	18.792	0.071515	0.2604
21.008	19.125	0.083233	0.25629
21.008	19.458	0.10734	0.24697
21.008	19.792	0.15917	0.25244
21.008	20.125	0.224	0.25835
21.008	20.458	0.26006	0.26948
21.008	20.792	0.27161	0.29229
21.008	21.125	0.29145	0.32902
21.008	21.458	0.32782	0.34108
21.008	21.792	0.36258	0.35431
21.008	22.125	0.40232	0.42145
21.008	22.458	0.45218	0.49293
21.008	22.792	0.51315	0.5278
21.008	23.125	0.61915	0.58029
21.008	23.458	0.79092	0.60672
21.008	23.792	0.97621	0.59375
21.008	24.125	1.1528	0.50868
21.008	24.458	1.1983	0.53542
21.008	24.792	1.1511	0.61748
21.008	25.125	1.155	0.68972
21.008	25.458	1.1014	0.79524
21.008	25.792	1.008	0.86597
21.008	26.125	1.1885	0.80858
21.008	26.458	1.4956	0.76472
21.008	26.792	1.8151	0.77934
21.008	27.125	2.0536	0.72144
21.008	27.458	2.5387	0.60501
21.008	27.792	3.0742	0.36246
21.008	28.125	3.6095	0.2852
21.008	28.458	4.0564	0.17368
21.008	28.792	4.063	-0.013893
21.008	29.125	3.5294	-0.27884
21.008	29.458	2.7062	-0.689
21.342	9.7917	-0.059777	0.090589
21.342	10.125	-0.062043	0.099704
21.342	10.458	-0.075447	0.11005
21.342	10.792	-0.0823	0.1092
21.342	11.125	-0.081592	0.1214
21.342	11.458	-0.087194	0.13036
21.342	11.792	-0.085253	0.13015
21.342	12.125	-0.072401	0.11825
21.342	12.458	-0.065942	0.12177
21.342	12.792	-0.071325	0.13775
21.342	13.125	-0.076807	0.16221
21.342	13.458	-0.077266	0.16715
21.342	13.792	-0.074695	0.16825
21.342	14.125	-0.058317	0.17342
21.342	14.458	-0.057668	0.17971
21.342	14.792	-0.061866	0.1884
21.342	15.125	-0.04492	0.20699
21.342	15.458	-0.031616	0.2079
21.342	15.792	-0.0299	0.21684
21.342	16.125	-0.024368	0.22645
21.342	16.458	-0.019246	0.22054
21.342	16.792	-0.0093448	0.21261
21.342	17.125	0.018332	0.22086
21.342	17.458	0.044314	0.22855
21.342	17.792	0.050046	0.22434
21.342	18.125	0.038623	0.24775
21.342	18.458	0.036395	0.27051
21.342	18.792	0.051317	0.27163
21.342	19.125	0.068142	0.2768
21.342	19.458	0.11021	0.27698
21.342	19.792	0.16324	0.28473
21.342	20.125	0.21526	0.31365
21.342	20.458	0.25147	0.33804
21.342	20.792	0.28382	0.35386
21.342	21.125	0.30565	0.3561
21.342	21.458	0.31115	0.36141
21.342	21.792	0.36269	0.4014
21.342	22.125	0.42024	0.49129
21.342	22.458	0.50343	0.5391
21.342	22.792	0.60399	0.55531
21.342	23.125	0.6922	0.63261
21.342	23.458	0.87666	0.63061
21.342	23.792	1.1071	0.66306
21.342	24.125	1.2055	0.6695
21.342	24.458	1.2135	0.70837
21.342	24.792	1.1908	0.66092
21.342	25.125	1.1642	0.6724
21.342	25.458	1.0515	0.74866
21.342	25.792	0.97485	0.76069
21.342	26.125	1.1869	0.67197
21.342	26.458	1.5813	0.65394
21.342	26.792	1.8517	0.75622
21.342	27.125	1.9577	0.75662
21.342	27.458	2.5762	0.42961
21.342	27.792	3.1716	0.13129
21.342	28.125	3.715	0.071582
21.342	28.458	4.0868	0.021271
21.342	28.792	4.0589	-0.13844
21.342	29.125	3.5034	-0.38165
21.342	29.458	3.0402	-0.5676
21.675	9.7917	-0.064781	0.1015
21.675	10.125	-0.065371	0.10885
21.675	10.458	-0.084408	0.11633
21.675	10.792	-0.094501	0.11955
21.675	11.125	-0.096277	0.12061
21.675	11.458	-0.096223	0.12938
21.675	11.792	-0.08915	0.14265
21.675	12.125	-0.072877	0.14325
21.675	12.458	-0.063028	0.1427
21.675	12.792	-0.068681	0.15863
21.675	13.125	-0.074112	0.17635
21.675	13.458	-0.078027	0.17891
21.675	13.792	-0.076659	0.18414
21.675	14.125	-0.056078	0.18452
21.675	14.458	-0.051122	0.19536
21.675	14.792	-0.056417	0.20049
21.675	15.125	-0.040387	0.20367
21.675	15.458	-0.02975	0.20212
21.675	15.792	-0.025874	0.21576
21.675	16.125	-0.02312	0.22506
21.675	16.458	-0.023895	0.22022
21.675	16.792	-0.0098284	0.2127
21.675	17.125	0.015472	0.22176
21.675	17.458	0.032065	0.24276
21.675	17.792	0.028788	0.24679
21.675	18.125	0.014816	0.27187
21.675	18.458	0.022738	0.28508
21.675	18.792	0.044769	0.27309
21.675	19.125	0.067874	0.28262
21.675	19.458	0.11375	0.28268
21.675	19.792	0.16981	0.30802
21.675	20.125	0.22563	0.35113
21.675	20.458	0.25473	0.38486
21.675	20.792	0.28031	0.4021
21.675	21.125	0.3046	0.39515
21.675	21.458	0.32583	0.3964
21.675	21.792	0.36468	0.4601
21.675	22.125	0.44948	0.55757
21.675	22.458	0.55256	0.60397
21.675	22.792	0.62382	0.64237
21.675	23.125	0.73361	0.65975
21.675	23.458	0.9407	0.64153
21.675	23.792	1.204	0.68614
21.675	24.125	1.2705	0.76682
21.675	24.458	1.2828	0.75364
21.675	24.792	1.2809	0.70369
21.675	25.125	1.2019	0.68016
21.675	25.458	1.0175	0.7077
21.675	25.792	0.93362	0.6946
21.675	26.125	1.1615	0.63882
21.675	26.458	1.5653	0.59406
21.675	26.792	1.8118	0.68901
21.675	27.125	2.0364	0.61151
21.675	27.458	2.6817	0.24727
21.675	27.792	3.3749	-0.063176
21.675	28.125	3.912	-0.19571
21.675	28.458	4.1608	-0.28316
21.675	28.792	4.0142	-0.36362
21.675	29.125	3.4214	-0.4811
21.675	29.458	2.9841	-0.58689
22.008	9.7917	-0.080932	0.11822
22.008	10.125	-0.068545	0.12113
22.008	10.458	-0.077713	0.13198
22.008	10.792	-0.087913	0.13582
22.008	11.125	-0.094177	0.13162
22.008	11.458	-0.095143	0.12509
22.008	11.792	-0.093406	0.13131
22.008	12.125	-0.086089	0.13989
22.008	12.458	-0.07368	0.14845
22.008	12.792	-0.072957	0.1611
22.008	13.125	-0.077038	0.16711
22.008	13.458	-0.082778	0.1695
22.008	13.792	-0.07912	0.17796
22.008	14.125	-0.060125	0.18701
22.008	14.458	-0.05577	0.19773
22.008	14.792	-0.058823	0.19164
22.008	15.125	-0.044383	0.19497
22.008	15.458	-0.032191	0.21068
22.008	15.792	-0.024058	0.22013
22.008	16.125	-0.021039	0.22896
22.008	16.458	-0.023849	0.23022
22.008	16.792	-0.0079347	0.22303
22.008	17.125	0.01194	0.22602
22.008	17.458	0.027593	0.25117
22.008	17.792	0.028469	0.26476
22.008	18.125	0.025903	0.286
22.008	18.458	0.028978	0.29696
22.008	18.792	0.046655	0.28773
22.008	19.125	0.065107	0.29646
22.008	19.458	0.10303	0.2988
22.008	19.792	0.16189	0.34133
22.008	20.125	0.23318	0.38654
22.008	20.458	0.28281	0.4008
22.008	20.792	0.31155	0.4316
22.008	21.125	0.29583	0.46621
22.008	21.458	0.3181	0.47599
22.008	21.792	0.37606	0.53529
22.008	22.125	0.4842	0.58685
22.008	22.458	0.56204	0.6054
22.008	22.792	0.58899	0.70226
22.008	23.125	0.70946	0.68912
22.008	23.458	0.94236	0.68067
22.008	23.792	1.3039	0.75493
22.008	24.125	1.3488	0.82831
22.008	24.458	1.3847	0.79847
22.008	24.792	1.4158	0.7088
22.008	25.125	1.3185	0.66184
22.008	25.458	1.1428	0.67504
22.008	25.792	0.99929	0.70451
22.008	26.125	1.146	0.61569
22.008	26.458	1.4754	0.499
22.008	26.792	1.7362	0.49526
22.008	27.125	2.04	0.42758
22.008	27.458	2.6721	0.077149
22.008	27.792	3.4149	-0.17372
22.008	28.125	3.9155	-0.31598
22.008	28.458	4.1611	-0.43663
22.008	28.792	3.9272	-0.4814
22.008	29.125	3.282	-0.45278
22.008	29.458	2.6852	-0.59799
22.342	9.7917	-0.084196	0.1372
