x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.10248	0.09566
18.342	14.125	-0.11371	0.095927
18.342	14.458	-0.11315	0.086548
18.342	14.792	-0.10638	0.085391
18.342	15.125	-0.089482	0.079718
18.342	15.458	-0.086023	0.076212
18.342	15.792	-0.093605	0.079866
18.342	16.125	-0.092496	0.083432
18.342	16.458	-0.081649	0.086313
18.342	16.792	-0.069678	0.087611
18.342	17.125	-0.056838	0.095938
18.342	17.458	-0.04557	0.096571
18.342	17.792	-0.046956	0.091827
18.342	18.125	-0.059443	0.10139
18.342	18.458	-0.07182	0.11486
18.342	18.792	-0.070992	0.13008
18.342	19.125	-0.048387	0.14245
18.342	19.458	-0.022577	0.15943
18.342	19.792	-0.0050287	0.17304
18.342	20.125	0.01751	0.1824
18.342	20.458	0.043715	0.18181
18.342	20.792	0.079539	0.20282
18.342	21.125	0.07454	0.24237
18.342	21.458	0.0053109	0.32401
18.342	21.792	-0.055582	0.45655
18.342	22.125	-0.080443	0.56598
18.342	22.458	0.0084542	0.7217
18.342	22.792	0.29648	0.79856
18.342	23.125	0.63735	0.91407
18.342	23.458	0.91972	0.99656
18.342	23.792	1.1604	1.1135
18.342	24.125	1.4742	1.1971
18.342	24.458	1.8446	1.271
18.342	24.792	2.2286	1.2396
18.342	25.125	2.5598	1.1085
18.342	25.458	2.7817	0.96059
18.342	25.792	2.783	0.66659
18.342	26.125	2.9304	0.52006
18.342	26.458	3.1713	0.28711
18.342	26.792	3.4087	0.01534
18.342	27.125	3.6354	-0.16071
18.342	27.458	3.7251	-0.23372
18.342	27.792	3.7214	-0.3103
18.342	28.125	3.6956	-0.22251
18.342	28.458	3.7807	-0.016834
18.342	28.792	3.947	0.13752
18.342	29.125	3.9727	-0.016621
18.342	29.458	3.473	-0.92727
18.675	9.7917	-0.19216	0.16811
18.675	10.125	-0.18601	0.17239
18.675	10.458	-0.1709	0.1773
18.675	10.792	-0.1587	0.16884
18.675	11.125	-0.15074	0.15634
18.675	11.458	-0.14214	0.13935
18.675	11.792	-0.13328	0.13552
18.675	12.125	-0.12655	0.13161
18.675	12.458	-0.11259	0.11641
18.675	12.792	-0.092253	0.10911
18.675	13.125	-0.07978	0.11147
18.675	13.458	-0.078889	0.10504
18.675	13.792	-0.090666	0.097174
18.675	14.125	-0.10275	0.084967
18.675	14.458	-0.1059	0.070967
18.675	14.792	-0.10313	0.073629
18.675	15.125	-0.082325	0.077728
18.675	15.458	-0.080759	0.074393
18.675	15.792	-0.09517	0.073356
18.675	16.125	-0.094008	0.078472
18.675	16.458	-0.082237	0.080979
18.675	16.792	-0.070384	0.07505
18.675	17.125	-0.061684	0.076975
18.675	17.458	-0.054428	0.079683
18.675	17.792	-0.050864	0.080581
18.675	18.125	-0.057504	0.099859
18.675	18.458	-0.067586	0.10797
18.675	18.792	-0.070274	0.11025
18.675	19.125	-0.053481	0.12495
18.675	19.458	-0.024748	0.13744
18.675	19.792	-0.012449	0.15325
18.675	20.125	0.0066776	0.17544
18.675	20.458	0.027167	0.18339
18.675	20.792	0.042152	0.21226
18.675	21.125	0.018898	0.27438
18.675	21.458	-0.04692	0.38391
18.675	21.792	-0.094873	0.5038
18.675	22.125	-0.10857	0.61176
18.675	22.458	-0.0091951	0.7255
18.675	22.792	0.21297	0.84273
18.675	23.125	0.51056	1.0011
18.675	23.458	0.8237	1.1242
18.675	23.792	1.0647	1.2243
18.675	24.125	1.4014	1.308
18.675	24.458	1.8089	1.4425
18.675	24.792	2.2445	1.4149
18.675	25.125	2.634	1.313
18.675	25.458	2.8354	1.1444
18.675	25.792	2.8015	0.94746
18.675	26.125	2.9489	0.79172
18.675	26.458	3.2098	0.59302
18.675	26.792	3.4105	0.30751
18.675	27.125	3.531	0.11744
18.675	27.458	3.6223	-0.023741
18.675	27.792	3.6716	-0.12298
18.675	28.125	3.7433	-0.059381
18.675	28.458	3.8624	0.12053
18.675	28.792	4.03	0.21018
18.675	29.125	3.648	0.020494
18.675	29.458	2.0586	-0.88133
19.008	9.7917	-0.18776	0.16225
19.008	10.125	-0.18194	0.16894
19.008	10.458	-0.16863	0.17123
19.008	10.792	-0.15677	0.15561
19.008	11.125	-0.15079	0.13586
19.008	11.458	-0.14698	0.12715
19.008	11.792	-0.13677	0.12591
19.008	12.125	-0.12437	0.11788
19.008	12.458	-0.11152	0.10616
19.008	12.792	-0.090253	0.10623
19.008	13.125	-0.076568	0.097287
19.008	13.458	-0.074402	0.087148
19.008	13.792	-0.085062	0.090695
19.008	14.125	-0.095237	0.081875
19.008	14.458	-0.09174	0.068549
19.008	14.792	-0.088846	0.070464
19.008	15.125	-0.074665	0.069745
19.008	15.458	-0.073025	0.065476
19.008	15.792	-0.084867	0.061018
19.008	16.125	-0.091152	0.065608
19.008	16.458	-0.09156	0.065113
19.008	16.792	-0.085733	0.062538
19.008	17.125	-0.072308	0.064986
19.008	17.458	-0.058451	0.073667
19.008	17.792	-0.056043	0.082295
19.008	18.125	-0.061693	0.10189
19.008	18.458	-0.063161	0.099322
19.008	18.792	-0.058133	0.09748
19.008	19.125	-0.04801	0.1226
19.008	19.458	-0.032352	0.14634
19.008	19.792	-0.018845	0.1624
19.008	20.125	-0.0076145	0.18914
19.008	20.458	-0.015428	0.20735
19.008	20.792	-0.034245	0.23962
19.008	21.125	-0.065796	0.32676
19.008	21.458	-0.11577	0.45634
19.008	21.792	-0.16081	0.57534
19.008	22.125	-0.1592	0.66309
19.008	22.458	-0.062791	0.69439
19.008	22.792	0.17248	0.78134
19.008	23.125	0.48273	0.91243
19.008	23.458	0.79343	1.0481
19.008	23.792	1.0711	1.205
19.008	24.125	1.3529	1.2916
19.008	24.458	1.765	1.4799
19.008	24.792	2.2934	1.4429
19.008	25.125	2.7192	1.2118
19.008	25.458	2.9635	1.0958
19.008	25.792	3.1018	0.99102
19.008	26.125	3.235	0.88762
19.008	26.458	3.4051	0.70162
19.008	26.792	3.3698	0.46328
19.008	27.125	3.4166	0.27438
19.008	27.458	3.4818	0.1506
19.008	27.792	3.5274	0.005802
19.008	28.125	3.6554	0.085311
19.008	28.458	3.8511	0.18246
19.008	28.792	4.1141	0.19611
19.008	29.125	3.8151	-0.014893
19.008	29.458	2.5091	-0.8473
19.342	9.7917	-0.17659	0.14885
19.342	10.125	-0.17307	0.15398
19.342	10.458	-0.16233	0.15678
19.342	10.792	-0.15278	0.13802
19.342	11.125	-0.14611	0.1258
19.342	11.458	-0.14179	0.12338
19.342	11.792	-0.1294	0.11918
19.342	12.125	-0.11322	0.10857
19.342	12.458	-0.10104	0.095205
19.342	12.792	-0.084997	0.088647
19.342	13.125	-0.082772	0.074686
19.342	13.458	-0.087165	0.067743
19.342	13.792	-0.092627	0.082649
19.342	14.125	-0.091213	0.080521
19.342	14.458	-0.083071	0.073814
19.342	14.792	-0.084213	0.076785
19.342	15.125	-0.080165	0.068923
19.342	15.458	-0.07911	0.057832
19.342	15.792	-0.082412	0.050931
19.342	16.125	-0.083933	0.051354
19.342	16.458	-0.085135	0.054158
19.342	16.792	-0.085403	0.057382
19.342	17.125	-0.070306	0.06348
19.342	17.458	-0.048226	0.071065
19.342	17.792	-0.046966	0.079994
19.342	18.125	-0.05583	0.0975
19.342	18.458	-0.055278	0.094682
19.342	18.792	-0.045101	0.095082
19.342	19.125	-0.03043	0.12722
19.342	19.458	-0.026878	0.16161
19.342	19.792	-0.031638	0.19135
19.342	20.125	-0.031874	0.22884
19.342	20.458	-0.056336	0.25336
19.342	20.792	-0.1077	0.29818
19.342	21.125	-0.1653	0.39635
19.342	21.458	-0.21844	0.52802
19.342	21.792	-0.23575	0.65431
19.342	22.125	-0.19692	0.76449
19.342	22.458	-0.043832	0.75581
19.342	22.792	0.19535	0.73992
19.342	23.125	0.51344	0.78832
19.342	23.458	0.87935	0.9128
19.342	23.792	1.2217	1.0793
19.342	24.125	1.5205	1.1975
19.342	24.458	1.8424	1.5163
19.342	24.792	2.3821	1.4741
19.342	25.125	2.7776	1.2722
19.342	25.458	3.03	1.1506
19.342	25.792	3.2542	1.0619
19.342	26.125	3.376	0.90356
19.342	26.458	3.4369	0.66267
19.342	26.792	3.3649	0.40806
19.342	27.125	3.3717	0.29901
19.342	27.458	3.3913	0.22154
19.342	27.792	3.4983	0.098167
19.342	28.125	3.6331	0.12949
19.342	28.458	3.8977	0.13743
19.342	28.792	4.2277	0.045763
19.342	29.125	4.3692	-0.13432
19.342	29.458	4.3394	-0.87308
19.675	9.7917	-0.1587	0.1394
19.675	10.125	-0.15458	0.14392
19.675	10.458	-0.1487	0.13799
19.675	10.792	-0.14537	0.12266
19.675	11.125	-0.14071	0.11578
19.675	11.458	-0.13844	0.11564
19.675	11.792	-0.12531	0.11076
19.675	12.125	-0.10573	0.10455
19.675	12.458	-0.092023	0.09886
19.675	12.792	-0.086277	0.089772
19.675	13.125	-0.093552	0.077386
19.675	13.458	-0.094533	0.073998
19.675	13.792	-0.090777	0.085899
19.675	14.125	-0.084567	0.082702
19.675	14.458	-0.079674	0.086891
19.675	14.792	-0.088786	0.08939
19.675	15.125	-0.08888	0.071966
19.675	15.458	-0.087032	0.056262
19.675	15.792	-0.08706	0.052494
19.675	16.125	-0.08222	0.052496
19.675	16.458	-0.079017	0.060441
19.675	16.792	-0.077189	0.059496
19.675	17.125	-0.059694	0.06008
19.675	17.458	-0.038601	0.060346
19.675	17.792	-0.037253	0.068713
19.675	18.125	-0.049381	0.088114
19.675	18.458	-0.056891	0.094084
19.675	18.792	-0.047045	0.099857
19.675	19.125	-0.025042	0.1295
19.675	19.458	-0.029152	0.1641
19.675	19.792	-0.058119	0.20255
19.675	20.125	-0.078993	0.25395
19.675	20.458	-0.10558	0.28987
19.675	20.792	-0.16722	0.35367
19.675	21.125	-0.26602	0.4723
19.675	21.458	-0.33145	0.59182
19.675	21.792	-0.30476	0.69829
19.675	22.125	-0.2321	0.78065
19.675	22.458	-0.068281	0.78406
19.675	22.792	0.16688	0.70774
19.675	23.125	0.53232	0.693
19.675	23.458	0.94148	0.70442
19.675	23.792	1.3055	0.73705
19.675	24.125	1.65	0.73817
19.675	24.458	1.8233	1.0236
19.675	24.792	2.2724	0.88357
19.675	25.125	2.7943	0.89009
19.675	25.458	3.0722	0.86018
19.675	25.792	3.4148	0.77425
19.675	26.125	3.5006	0.60724
19.675	26.458	3.5034	0.47823
19.675	26.792	3.3445	0.35961
19.675	27.125	3.2087	0.26771
19.675	27.458	3.1637	0.23176
19.675	27.792	3.384	0.091459
19.675	28.125	3.7101	-0.035231
19.675	28.458	3.997	-0.11285
19.675	28.792	4.3628	-0.20769
19.675	29.125	4.4695	-0.35069
19.675	29.458	4.5099	-0.93395
20.008	9.7917	-0.14006	0.13755
20.008	10.125	-0.137	0.14072
20.008	10.458	-0.13221	0.13446
20.008	10.792	-0.13666	0.1236
20.008	11.125	-0.13927	0.11586
20.008	11.458	-0.13502	0.1147
20.008	11.792	-0.12428	0.11342
20.008	12.125	-0.099552	0.11066
20.008	12.458	-0.085798	0.10194
20.008	12.792	-0.089507	0.092319
20.008	13.125	-0.093391	0.081331
20.008	13.458	-0.084191	0.079145
20.008	13.792	-0.078934	0.083738
20.008	14.125	-0.079991	0.086781
20.008	14.458	-0.080398	0.10005
20.008	14.792	-0.088404	0.10231
20.008	15.125	-0.094257	0.078954
20.008	15.458	-0.094703	0.064116
20.008	15.792	-0.084354	0.056733
20.008	16.125	-0.076893	0.054452
20.008	16.458	-0.076972	0.058564
20.008	16.792	-0.072826	0.06141
20.008	17.125	-0.058527	0.060656
20.008	17.458	-0.043245	0.058241
20.008	17.792	-0.038469	0.065096
20.008	18.125	-0.050754	0.085143
20.008	18.458	-0.063191	0.092871
20.008	18.792	-0.060949	0.09449
20.008	19.125	-0.045952	0.12754
20.008	19.458	-0.055744	0.16116
20.008	19.792	-0.090184	0.20166
20.008	20.125	-0.11584	0.25557
20.008	20.458	-0.14323	0.30179
20.008	20.792	-0.21834	0.37158
20.008	21.125	-0.33782	0.48362
20.008	21.458	-0.39752	0.58067
20.008	21.792	-0.36583	0.67374
20.008	22.125	-0.2821	0.7162
20.008	22.458	-0.11493	0.70341
20.008	22.792	0.14215	0.6493
20.008	23.125	0.52196	0.56911
20.008	23.458	0.95304	0.48181
20.008	23.792	1.4224	0.3154
20.008	24.125	1.8019	0.13607
20.008	24.458	2.2464	0.33585
20.008	24.792	2.6686	0.2114
20.008	25.125	2.9765	0.20467
20.008	25.458	3.2977	0.30668
20.008	25.792	3.62	0.26715
20.008	26.125	3.6432	0.16386
20.008	26.458	3.5893	0.11239
20.008	26.792	3.3803	0.035842
20.008	27.125	3.176	-0.079961
20.008	27.458	3.1562	-0.13626
20.008	27.792	3.4146	-0.19929
20.008	28.125	3.8361	-0.41222
20.008	28.458	4.1644	-0.52383
20.008	28.792	4.4801	-0.6081
20.008	29.125	4.5153	-0.71029
20.008	29.458	4.532	-1.1258
20.342	9.7917	-0.13204	0.13653
20.342	10.125	-0.12751	0.13426
20.342	10.458	-0.12703	0.13527
20.342	10.792	-0.12971	0.12902
20.342	11.125	-0.13343	0.12316
20.342	11.458	-0.12828	0.11563
20.342	11.792	-0.11684	0.11247
20.342	12.125	-0.097143	0.10895
20.342	12.458	-0.088946	0.098652
20.342	12.792	-0.096748	0.095711
20.342	13.125	-0.097174	0.082969
20.342	13.458	-0.083807	0.08457
20.342	13.792	-0.080589	0.088068
20.342	14.125	-0.081656	0.082201
20.342	14.458	-0.075476	0.090717
20.342	14.792	-0.076833	0.099177
20.342	15.125	-0.081632	0.081648
20.342	15.458	-0.087321	0.066007
20.342	15.792	-0.079642	0.06366
20.342	16.125	-0.073272	0.05485
20.342	16.458	-0.073633	0.048103
20.342	16.792	-0.068796	0.045567
20.342	17.125	-0.062168	0.043901
20.342	17.458	-0.057491	0.053874
20.342	17.792	-0.05397	0.064884
20.342	18.125	-0.061448	0.079406
20.342	18.458	-0.065658	0.075716
20.342	18.792	-0.067102	0.079918
20.342	19.125	-0.068584	0.11505
20.342	19.458	-0.08912	0.14108
20.342	19.792	-0.12021	0.16943
20.342	20.125	-0.14323	0.21126
20.342	20.458	-0.17464	0.26332
20.342	20.792	-0.25979	0.33975
20.342	21.125	-0.36357	0.42713
20.342	21.458	-0.40862	0.49007
20.342	21.792	-0.37837	0.57823
20.342	22.125	-0.29546	0.63193
20.342	22.458	-0.10457	0.61467
20.342	22.792	0.22164	0.53641
20.342	23.125	0.66025	0.34575
20.342	23.458	1.2358	0.095164
20.342	23.792	1.8555	-0.16663
20.342	24.125	2.3965	-0.41886
20.342	24.458	2.9063	-0.45479
20.342	24.792	3.2649	-0.42556
20.342	25.125	3.4831	-0.37397
20.342	25.458	3.7169	-0.2401
20.342	25.792	3.8508	-0.16812
20.342	26.125	3.7594	-0.23158
20.342	26.458	3.6955	-0.17245
20.342	26.792	3.4783	-0.23003
20.342	27.125	3.252	-0.34826
20.342	27.458	3.2675	-0.40661
20.342	27.792	3.5303	-0.49508
20.342	28.125	3.9469	-0.74408
20.342	28.458	4.3011	-0.7896
20.342	28.792	4.4913	-0.81285
20.342	29.125	4.3878	-0.78677
20.342	29.458	3.9109	-0.94494
20.675	9.7917	-0.13247	0.13842
20.675	10.125	-0.12838	0.12989
20.675	10.458	-0.13403	0.1254
20.675	10.792	-0.13035	0.11551
20.675	11.125	-0.13335	0.11121
20.675	11.458	-0.12988	0.10782
20.675	11.792	-0.1111	0.10656
20.675	12.125	-0.097181	0.10584
20.675	12.458	-0.10068	0.10054
20.675	12.792	-0.10673	0.094764
20.675	13.125	-0.10149	0.091337
20.675	13.458	-0.087674	0.089891
20.675	13.792	-0.080902	0.079008
20.675	14.125	-0.078191	0.071251
20.675	14.458	-0.07556	0.082318
20.675	14.792	-0.074947	0.083635
20.675	15.125	-0.071046	0.075779
20.675	15.458	-0.075003	0.075756
20.675	15.792	-0.074183	0.074192
20.675	16.125	-0.070094	0.054071
20.675	16.458	-0.062443	0.044691
20.675	16.792	-0.04975	0.042963
20.675	17.125	-0.049729	0.044693
20.675	17.458	-0.058539	0.05314
20.675	17.792	-0.058727	0.063085
20.675	18.125	-0.059971	0.074941
20.675	18.458	-0.065065	0.06532
20.675	18.792	-0.072922	0.069011
20.675	19.125	-0.080623	0.092443
20.675	19.458	-0.10354	0.095092
20.675	19.792	-0.13269	0.10649
20.675	20.125	-0.15766	0.14045
20.675	20.458	-0.20495	0.1843
20.675	20.792	-0.30667	0.24665
20.675	21.125	-0.39673	0.31236
20.675	21.458	-0.42889	0.3742
20.675	21.792	-0.3842	0.4656
20.675	22.125	-0.26953	0.50527
20.675	22.458	-0.031141	0.43291
20.675	22.792	0.39788	0.26505
20.675	23.125	0.88069	0.065659
20.675	23.458	1.5107	-0.22088
20.675	23.792	2.2652	-0.51712
20.675	24.125	2.8738	-0.84748
20.675	24.458	3.3163	-0.91887
20.675	24.792	3.5831	-0.84145
20.675	25.125	3.7905	-0.7071
20.675	25.458	3.925	-0.55368
20.675	25.792	3.9607	-0.40771
20.675	26.125	3.8723	-0.43539
20.675	26.458	3.7793	-0.36451
20.675	26.792	3.658	-0.41461
20.675	27.125	3.4496	-0.45698
20.675	27.458	3.4401	-0.46158
20.675	27.792	3.6915	-0.58095
20.675	28.125	4.0773	-0.80113
20.675	28.458	4.4129	-0.82377
20.675	28.792	4.5971	-0.74409
20.675	29.125	4.3511	-0.6792
20.675	29.458	3.9674	-0.77695
21.008	9.7917	-0.13113	0.13569
21.008	10.125	-0.13314	0.12438
21.008	10.458	-0.13774	0.11452
21.008	10.792	-0.13195	0.10475
21.008	11.125	-0.13562	0.10515
21.008	11.458	-0.13116	0.10077
21.008	11.792	-0.11093	0.10293
21.008	12.125	-0.095892	0.10641
21.008	12.458	-0.10029	0.11212
21.008	12.792	-0.10282	0.10708
21.008	13.125	-0.097793	0.10028
21.008	13.458	-0.087397	0.091618
21.008	13.792	-0.076365	0.072671
21.008	14.125	-0.076453	0.067912
21.008	14.458	-0.078217	0.077785
21.008	14.792	-0.076367	0.073629
21.008	15.125	-0.07297	0.071036
21.008	15.458	-0.067532	0.08137
21.008	15.792	-0.058615	0.081388
21.008	16.125	-0.057547	0.064677
21.008	16.458	-0.054687	0.051739
21.008	16.792	-0.042772	0.050583
21.008	17.125	-0.045034	0.056016
21.008	17.458	-0.046148	0.056443
21.008	17.792	-0.044093	0.058639
21.008	18.125	-0.047276	0.075863
21.008	18.458	-0.05774	0.065694
21.008	18.792	-0.069766	0.065483
21.008	19.125	-0.079761	0.085665
21.008	19.458	-0.10078	0.079673
21.008	19.792	-0.13021	0.065733
21.008	20.125	-0.15191	0.081498
21.008	20.458	-0.21191	0.093269
21.008	20.792	-0.31364	0.11789
21.008	21.125	-0.39279	0.16562
21.008	21.458	-0.3973	0.20191
21.008	21.792	-0.36606	0.26654
21.008	22.125	-0.21511	0.28012
21.008	22.458	0.065816	0.19055
21.008	22.792	0.59117	-0.037579
21.008	23.125	1.155	-0.24478
21.008	23.458	1.8504	-0.5253
21.008	23.792	2.5794	-0.9009
21.008	24.125	3.1335	-1.2575
21.008	24.458	3.5454	-1.3534
21.008	24.792	3.7472	-1.252
21.008	25.125	3.8807	-1.0707
21.008	25.458	4.0225	-0.87956
21.008	25.792	3.9817	-0.67618
21.008	26.125	3.8845	-0.62523
21.008	26.458	3.7992	-0.60522
21.008	26.792	3.6838	-0.66917
21.008	27.125	3.5986	-0.71064
21.008	27.458	3.5618	-0.66359
21.008	27.792	3.8427	-0.70083
21.008	28.125	4.2637	-0.87592
21.008	28.458	4.5308	-0.91718
21.008	28.792	4.605	-0.79861
21.008	29.125	4.4272	-0.69308
21.008	29.458	4.5692	-0.82956
21.342	9.7917	-0.13334	0.11662
21.342	10.125	-0.13728	0.11507
21.342	10.458	-0.1307	0.1079
21.342	10.792	-0.12097	0.099973
21.342	11.125	-0.1231	0.1062
21.342	11.458	-0.11641	0.10295
21.342	11.792	-0.10355	0.10065
21.342	12.125	-0.094687	0.10131
21.342	12.458	-0.098937	0.11038
21.342	12.792	-0.096947	0.11752
21.342	13.125	-0.086487	0.10635
21.342	13.458	-0.078553	0.095173
21.342	13.792	-0.071736	0.075916
21.342	14.125	-0.076714	0.069651
21.342	14.458	-0.085038	0.079441
21.342	14.792	-0.080454	0.074558
21.342	15.125	-0.072701	0.072088
21.342	15.458	-0.061747	0.074616
21.342	15.792	-0.044019	0.072647
21.342	16.125	-0.039758	0.062436
21.342	16.458	-0.041088	0.052326
21.342	16.792	-0.036889	0.051466
21.342	17.125	-0.036852	0.053171
21.342	17.458	-0.030432	0.055154
21.342	17.792	-0.030748	0.0565
21.342	18.125	-0.03479	0.068077
21.342	18.458	-0.046306	0.06375
21.342	18.792	-0.058844	0.064838
21.342	19.125	-0.075726	0.074843
21.342	19.458	-0.097537	0.071082
21.342	19.792	-0.13103	0.052628
21.342	20.125	-0.16671	0.044601
21.342	20.458	-0.21068	0.018766
21.342	20.792	-0.31135	0.0099816
21.342	21.125	-0.39334	0.030706
21.342	21.458	-0.38041	0.013701
21.342	21.792	-0.31643	0.034564
21.342	22.125	-0.10201	-0.00019525
21.342	22.458	0.20277	-0.10253
21.342	22.792	0.7083	-0.31186
21.342	23.125	1.4067	-0.56685
21.342	23.458	2.2004	-0.93661
21.342	23.792	2.913	-1.3055
21.342	24.125	3.4198	-1.605
21.342	24.458	3.7669	-1.7102
21.342	24.792	3.9488	-1.6104
21.342	25.125	4.073	-1.3944
21.342	25.458	4.1387	-1.1884
21.342	25.792	4.058	-0.98482
21.342	26.125	3.946	-0.8492
21.342	26.458	3.8312	-0.7684
21.342	26.792	3.7926	-0.80828
21.342	27.125	3.7247	-0.80642
21.342	27.458	3.6718	-0.74296
21.342	27.792	3.9504	-0.83189
21.342	28.125	4.4039	-0.93575
21.342	28.458	4.6185	-0.95363
21.342	28.792	4.5401	-0.78498
21.342	29.125	4.3661	-0.66323
21.342	29.458	4.5625	-1.0253
21.675	9.7917	-0.12373	0.10906
21.675	10.125	-0.12589	0.11257
21.675	10.458	-0.12043	0.11267
21.675	10.792	-0.11791	0.10718
21.675	11.125	-0.12307	0.11349
21.675	11.458	-0.11656	0.11074
21.675	11.792	-0.10553	0.10125
21.675	12.125	-0.10094	0.09967
21.675	12.458	-0.10188	0.10915
21.675	12.792	-0.092751	0.12043
21.675	13.125	-0.077112	0.10816
21.675	13.458	-0.068597	0.092137
21.675	13.792	-0.068275	0.084187
21.675	14.125	-0.077785	0.084257
21.675	14.458	-0.080224	0.078283
21.675	14.792	-0.068578	0.069512
21.675	15.125	-0.056947	0.062907
21.675	15.458	-0.049396	0.061098
21.675	15.792	-0.041458	0.054576
21.675	16.125	-0.040185	0.049356
21.675	16.458	-0.036509	0.051916
21.675	16.792	-0.033153	0.050822
21.675	17.125	-0.031102	0.043973
21.675	17.458	-0.025949	0.049385
21.675	17.792	-0.030448	0.055515
21.675	18.125	-0.033458	0.060394
21.675	18.458	-0.043364	0.054328
21.675	18.792	-0.052131	0.053334
21.675	19.125	-0.066335	0.055026
21.675	19.458	-0.080127	0.048328
21.675	19.792	-0.094933	0.02519
21.675	20.125	-0.12207	-0.014593
21.675	20.458	-0.1615	-0.057616
21.675	20.792	-0.2619	-0.066024
21.675	21.125	-0.33962	-0.094516
21.675	21.458	-0.30739	-0.1423
21.675	21.792	-0.20065	-0.16659
21.675	22.125	-0.011045	-0.2708
21.675	22.458	0.3244	-0.38458
21.675	22.792	0.88767	-0.57173
21.675	23.125	1.7243	-0.96966
21.675	23.458	2.5609	-1.4645
21.675	23.792	3.2415	-1.7796
21.675	24.125	3.6216	-1.8851
21.675	24.458	3.8903	-1.9045
21.675	24.792	4.0919	-1.8488
21.675	25.125	4.1429	-1.6665
21.675	25.458	4.1445	-1.4327
21.675	25.792	4.0348	-1.1067
21.675	26.125	3.8655	-0.89984
21.675	26.458	3.7877	-0.8635
21.675	26.792	3.7752	-0.858
21.675	27.125	3.7363	-0.87059
21.675	27.458	3.8345	-0.85927
21.675	27.792	4.0242	-0.88645
21.675	28.125	4.3679	-0.89724
21.675	28.458	4.5102	-0.84458
21.675	28.792	4.3569	-0.65748
21.675	29.125	3.9383	-0.5414
21.675	29.458	3.3725	-0.90287
22.008	9.7917	-0.10639	0.12519
22.008	10.125	-0.10622	0.11649
22.008	10.458	-0.1052	0.11389
22.008	10.792	-0.11317	0.10693
22.008	11.125	-0.12177	0.11207
22.008	11.458	-0.11836	0.11405
22.008	11.792	-0.10788	0.097487
22.008	12.125	-0.10452	0.091588
22.008	12.458	-0.099709	0.10506
22.008	12.792	-0.085391	0.11572
22.008	13.125	-0.073652	0.10762
22.008	13.458	-0.069836	0.092758
22.008	13.792	-0.075058	0.098012
22.008	14.125	-0.078977	0.094455
22.008	14.458	-0.06662	0.073164
22.008	14.792	-0.047183	0.063629
22.008	15.125	-0.039285	0.053119
22.008	15.458	-0.038618	0.048427
22.008	15.792	-0.039	0.04498
22.008	16.125	-0.041375	0.041592
22.008	16.458	-0.036606	0.042615
22.008	16.792	-0.031534	0.040107
22.008	17.125	-0.02647	0.028963
22.008	17.458	-0.019611	0.039875
22.008	17.792	-0.027665	0.054807
22.008	18.125	-0.039504	0.055222
22.008	18.458	-0.050884	0.044909
22.008	18.792	-0.054208	0.049666
22.008	19.125	-0.061847	0.05008
22.008	19.458	-0.068659	0.030856
22.008	19.792	-0.056685	-0.0056333
22.008	20.125	-0.059979	-0.050201
22.008	20.458	-0.10031	-0.083744
22.008	20.792	-0.19055	-0.11479
22.008	21.125	-0.2535	-0.17699
22.008	21.458	-0.21312	-0.26898
22.008	21.792	-0.10097	-0.32746
22.008	22.125	0.13577	-0.44714
22.008	22.458	0.49024	-0.63464
22.008	22.792	1.1055	-0.87
22.008	23.125	1.9173	-1.3029
22.008	23.458	2.6503	-1.7805
22.008	23.792	3.2991	-2.0399
22.008	24.125	3.6571	-2.1611
22.008	24.458	3.8866	-2.0989
22.008	24.792	4.0498	-1.9771
22.008	25.125	4.1123	-1.8172
22.008	25.458	4.0734	-1.6242
22.008	25.792	3.9577	-1.2727
22.008	26.125	3.798	-0.99117
22.008	26.458	3.7782	-0.90848
22.008	26.792	3.7993	-0.86894
22.008	27.125	3.7742	-0.89688
22.008	27.458	3.9223	-0.93637
22.008	27.792	4.089	-0.95287
22.008	28.125	4.3389	-0.93155
22.008	28.458	4.4575	-0.82198
22.008	28.792	4.3024	-0.55968
22.008	29.125	3.6458	-0.38479
22.008	29.458	2.7684	-0.68835
22.342	9.7917	-0.11103	0.14418
22.342	10.125	-0.10839	0.12703
22.342	10.458	-0.10597	0.10832
22.342	10.792	-0.10984	0.10281
22.342	11.125	-0.11675	0.10934
22.342	11.458	-0.119	0.11799
22.342	11.792	-0.10978	0.10587
22.342	12.125	-0.10294	0.095221
22.342	12.458	-0.096806	0.097459
22.342	12.792	-0.086221	0.10075
22.342	13.125	-0.079599	0.098799
22.342	13.458	-0.073535	0.098539
22.342	13.792	-0.075604	0.10508
22.342	14.125	-0.075693	0.10122
22.342	14.458	-0.058721	0.081647
22.342	14.792	-0.039246	0.06959
22.342	15.125	-0.032668	0.06086
22.342	15.458	-0.030804	0.053888
22.342	15.792	-0.035782	0.043391
22.342	16.125	-0.042724	0.040982
22.342	16.458	-0.037172	0.042587
22.342	16.792	-0.03173	0.037481
22.342	17.125	-0.029736	0.030142
22.342	17.458	-0.025011	0.038181
22.342	17.792	-0.029448	0.058842
22.342	18.125	-0.043307	0.057011
22.342	18.458	-0.053856	0.043869
22.342	18.792	-0.058659	0.051421
22.342	19.125	-0.062738	0.038768
22.342	19.458	-0.056141	0.0086383
22.342	19.792	-0.030159	-0.0090615
22.342	20.125	-0.0222	-0.022922
22.342	20.458	-0.080622	-0.041309
