x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.125	-0.1643	0.27238
18.008	18.458	-0.19194	0.29937
18.008	18.792	-0.20662	0.31528
18.008	19.125	-0.22146	0.32438
18.008	19.458	-0.21668	0.33188
18.008	19.792	-0.20162	0.32963
18.008	20.125	-0.178	0.30944
18.008	20.458	-0.14089	0.30018
18.008	20.792	-0.086359	0.3121
18.008	21.125	0.0087659	0.32549
18.008	21.458	0.16538	0.34693
18.008	21.792	0.38921	0.36196
18.008	22.125	0.62029	0.37071
18.008	22.458	0.86475	0.36599
18.008	22.792	1.1034	0.35343
18.008	23.125	1.2759	0.25729
18.008	23.458	1.4177	0.191
18.008	23.792	1.569	0.16916
18.008	24.125	1.6949	0.088904
18.008	24.458	1.5887	0.064234
18.008	24.792	1.3743	0.15118
18.008	25.125	1.3199	0.18156
18.008	25.458	1.2315	0.16178
18.008	25.792	1.2579	0.058492
18.008	26.125	1.5565	-0.19329
18.008	26.458	2.0487	-0.45685
18.008	26.792	2.7509	-0.61528
18.008	27.125	3.4023	-0.70308
18.008	27.458	4.0452	-0.7314
18.008	27.792	4.6415	-0.50507
18.008	28.125	5.0417	-0.24315
18.008	28.458	5.3182	-0.1368
18.008	28.792	5.4543	-0.080732
18.008	29.125	5.6964	-0.29097
18.008	29.458	6.1309	-1.2655
18.342	9.7917	-0.20216	0.25789
18.342	10.125	-0.18935	0.26153
18.342	10.458	-0.16664	0.25629
18.342	10.792	-0.17191	0.26327
18.342	11.125	-0.18572	0.26973
18.342	11.458	-0.18693	0.2745
18.342	11.792	-0.18729	0.25919
18.342	12.125	-0.18336	0.24728
18.342	12.458	-0.16873	0.25024
18.342	12.792	-0.15819	0.24141
18.342	13.125	-0.15838	0.23829
18.342	13.458	-0.16092	0.23194
18.342	13.792	-0.16435	0.21335
18.342	14.125	-0.16189	0.19331
18.342	14.458	-0.14759	0.20032
18.342	14.792	-0.14866	0.21346
18.342	15.125	-0.14154	0.22085
18.342	15.458	-0.13016	0.23514
18.342	15.792	-0.13253	0.24715
18.342	16.125	-0.13474	0.24702
18.342	16.458	-0.13768	0.24196
18.342	16.792	-0.13782	0.22793
18.342	17.125	-0.14037	0.23602
18.342	17.458	-0.14085	0.23801
18.342	17.792	-0.14859	0.24141
18.342	18.125	-0.18285	0.25816
18.342	18.458	-0.20745	0.287
18.342	18.792	-0.22211	0.31338
18.342	19.125	-0.22954	0.31848
18.342	19.458	-0.21785	0.31637
18.342	19.792	-0.20878	0.30578
18.342	20.125	-0.19486	0.29032
18.342	20.458	-0.16029	0.28359
18.342	20.792	-0.10194	0.29562
18.342	21.125	0.011145	0.30818
18.342	21.458	0.16311	0.34327
18.342	21.792	0.36341	0.38977
18.342	22.125	0.61099	0.41277
18.342	22.458	0.90347	0.41209
18.342	22.792	1.1876	0.40109
18.342	23.125	1.3766	0.3187
18.342	23.458	1.5428	0.26798
18.342	23.792	1.6597	0.28422
18.342	24.125	1.7056	0.21677
18.342	24.458	1.5454	0.21083
18.342	24.792	1.3819	0.24368
18.342	25.125	1.3397	0.25591
18.342	25.458	1.3311	0.19367
18.342	25.792	1.3442	0.11289
18.342	26.125	1.5869	-0.060504
18.342	26.458	1.9712	-0.35437
18.342	26.792	2.5595	-0.50892
18.342	27.125	3.1179	-0.60048
18.342	27.458	3.7032	-0.5365
18.342	27.792	4.2654	-0.30125
18.342	28.125	4.7074	-0.11207
18.342	28.458	5.066	0.017274
18.342	28.792	5.467	0.14842
18.342	29.125	6.3988	0.051204
18.342	29.458	8.437	-1.0591
18.675	9.7917	-0.18743	0.24639
18.675	10.125	-0.18397	0.24575
18.675	10.458	-0.16849	0.25816
18.675	10.792	-0.16807	0.26474
18.675	11.125	-0.17329	0.26145
18.675	11.458	-0.17397	0.25437
18.675	11.792	-0.18014	0.24121
18.675	12.125	-0.17957	0.23272
18.675	12.458	-0.16024	0.23555
18.675	12.792	-0.1478	0.23077
18.675	13.125	-0.15092	0.23005
18.675	13.458	-0.15259	0.22533
18.675	13.792	-0.15381	0.20839
18.675	14.125	-0.15512	0.20279
18.675	14.458	-0.1408	0.20089
18.675	14.792	-0.13002	0.20087
18.675	15.125	-0.12379	0.20183
18.675	15.458	-0.12272	0.21786
18.675	15.792	-0.12633	0.22364
18.675	16.125	-0.12405	0.22181
18.675	16.458	-0.12847	0.2262
18.675	16.792	-0.13893	0.21807
18.675	17.125	-0.1503	0.21625
18.675	17.458	-0.15978	0.22213
18.675	17.792	-0.17525	0.22728
18.675	18.125	-0.20531	0.24464
18.675	18.458	-0.22897	0.26806
18.675	18.792	-0.24402	0.28732
18.675	19.125	-0.24314	0.29393
18.675	19.458	-0.22575	0.29236
18.675	19.792	-0.22132	0.30886
18.675	20.125	-0.21804	0.30758
18.675	20.458	-0.19005	0.30998
18.675	20.792	-0.11719	0.30226
18.675	21.125	0.0080494	0.31583
18.675	21.458	0.13486	0.36753
18.675	21.792	0.30887	0.4383
18.675	22.125	0.56155	0.46994
18.675	22.458	0.90971	0.45594
18.675	22.792	1.2072	0.44152
18.675	23.125	1.4313	0.37766
18.675	23.458	1.6092	0.35835
18.675	23.792	1.6527	0.37077
18.675	24.125	1.6533	0.31651
18.675	24.458	1.5238	0.36938
18.675	24.792	1.4103	0.32466
18.675	25.125	1.4064	0.29406
18.675	25.458	1.4548	0.2482
18.675	25.792	1.5237	0.16383
18.675	26.125	1.7286	0.02252
18.675	26.458	1.9728	-0.14391
18.675	26.792	2.3617	-0.38198
18.675	27.125	2.849	-0.53744
18.675	27.458	3.2722	-0.46771
18.675	27.792	3.8526	-0.26078
18.675	28.125	4.4183	-0.10501
18.675	28.458	4.9028	0.032691
18.675	28.792	5.3368	0.17687
18.675	29.125	6.5592	0.089166
18.675	29.458	9.6326	-0.97414
19.008	9.7917	-0.1755	0.2507
19.008	10.125	-0.17117	0.2375
19.008	10.458	-0.16278	0.24269
19.008	10.792	-0.16311	0.25023
19.008	11.125	-0.16719	0.24521
19.008	11.458	-0.16544	0.2429
19.008	11.792	-0.16879	0.23687
19.008	12.125	-0.16901	0.22961
19.008	12.458	-0.15608	0.22924
19.008	12.792	-0.13804	0.22999
19.008	13.125	-0.14019	0.23169
19.008	13.458	-0.14634	0.22248
19.008	13.792	-0.14871	0.20121
19.008	14.125	-0.14704	0.19662
19.008	14.458	-0.14188	0.19946
19.008	14.792	-0.13369	0.20044
19.008	15.125	-0.12585	0.19765
19.008	15.458	-0.12414	0.198
19.008	15.792	-0.12313	0.18739
19.008	16.125	-0.11895	0.18644
19.008	16.458	-0.13292	0.2076
19.008	16.792	-0.15307	0.21281
19.008	17.125	-0.16491	0.20151
19.008	17.458	-0.1762	0.20766
19.008	17.792	-0.19581	0.21547
19.008	18.125	-0.2259	0.22921
19.008	18.458	-0.24418	0.24164
19.008	18.792	-0.24975	0.25001
19.008	19.125	-0.2434	0.26357
19.008	19.458	-0.23728	0.27842
19.008	19.792	-0.22718	0.29706
19.008	20.125	-0.21666	0.30248
19.008	20.458	-0.20196	0.31994
19.008	20.792	-0.13847	0.32804
19.008	21.125	-0.032914	0.3521
19.008	21.458	0.087938	0.40373
19.008	21.792	0.27848	0.48832
19.008	22.125	0.51784	0.52858
19.008	22.458	0.87704	0.47912
19.008	22.792	1.2176	0.43645
19.008	23.125	1.4786	0.41552
19.008	23.458	1.6308	0.41837
19.008	23.792	1.6135	0.44864
19.008	24.125	1.5821	0.45903
19.008	24.458	1.4776	0.48826
19.008	24.792	1.4014	0.49502
19.008	25.125	1.4451	0.44085
19.008	25.458	1.5443	0.38223
19.008	25.792	1.6921	0.24396
19.008	26.125	1.8472	0.088603
19.008	26.458	2.0355	-0.018187
19.008	26.792	2.3722	-0.22625
19.008	27.125	2.6693	-0.35647
19.008	27.458	2.8979	-0.36747
19.008	27.792	3.428	-0.23563
19.008	28.125	4.0888	-0.1148
19.008	28.458	4.6176	0.11462
19.008	28.792	5.1934	0.23294
19.008	29.125	6.5689	0.10796
19.008	29.458	9.761	-0.84728
19.342	9.7917	-0.16836	0.24151
19.342	10.125	-0.15945	0.23811
19.342	10.458	-0.15523	0.22955
19.342	10.792	-0.15673	0.22252
19.342	11.125	-0.16459	0.22344
19.342	11.458	-0.1645	0.22924
19.342	11.792	-0.15966	0.23564
19.342	12.125	-0.15565	0.23102
19.342	12.458	-0.14861	0.22737
19.342	12.792	-0.13224	0.22387
19.342	13.125	-0.13059	0.22431
19.342	13.458	-0.14262	0.21421
19.342	13.792	-0.14883	0.19658
19.342	14.125	-0.15001	0.18825
19.342	14.458	-0.14886	0.2041
19.342	14.792	-0.14066	0.20966
19.342	15.125	-0.12894	0.20227
19.342	15.458	-0.13012	0.18893
19.342	15.792	-0.13212	0.1715
19.342	16.125	-0.12902	0.17578
19.342	16.458	-0.14133	0.19153
19.342	16.792	-0.15665	0.20032
19.342	17.125	-0.16175	0.18782
19.342	17.458	-0.17311	0.18902
19.342	17.792	-0.1976	0.19653
19.342	18.125	-0.2319	0.20582
19.342	18.458	-0.2501	0.21672
19.342	18.792	-0.24834	0.22477
19.342	19.125	-0.24503	0.24034
19.342	19.458	-0.24054	0.26143
19.342	19.792	-0.22833	0.27832
19.342	20.125	-0.21585	0.29262
19.342	20.458	-0.21125	0.32376
19.342	20.792	-0.16534	0.35578
19.342	21.125	-0.064399	0.38692
19.342	21.458	0.048599	0.4509
19.342	21.792	0.24449	0.52945
19.342	22.125	0.50448	0.56152
19.342	22.458	0.87333	0.49836
19.342	22.792	1.2769	0.42881
19.342	23.125	1.5446	0.41807
19.342	23.458	1.6412	0.42472
19.342	23.792	1.5737	0.48064
19.342	24.125	1.5064	0.54816
19.342	24.458	1.3414	0.57073
19.342	24.792	1.3117	0.60859
19.342	25.125	1.4715	0.56098
19.342	25.458	1.6454	0.51423
19.342	25.792	1.8426	0.33424
19.342	26.125	1.9564	0.22481
19.342	26.458	2.1584	0.07759
19.342	26.792	2.4322	-0.10694
19.342	27.125	2.6113	-0.24403
19.342	27.458	2.7123	-0.26032
19.342	27.792	3.0122	-0.15244
19.342	28.125	3.5894	-0.0344
19.342	28.458	4.2264	0.19165
19.342	28.792	4.88	0.27113
19.342	29.125	5.8821	0.12911
19.342	29.458	8.079	-0.7265
19.675	9.7917	-0.16315	0.22716
19.675	10.125	-0.15883	0.23202
19.675	10.458	-0.15335	0.22165
19.675	10.792	-0.15389	0.21199
19.675	11.125	-0.1596	0.21418
19.675	11.458	-0.15949	0.21706
19.675	11.792	-0.15526	0.22503
19.675	12.125	-0.15252	0.21888
19.675	12.458	-0.14987	0.21365
19.675	12.792	-0.13277	0.20889
19.675	13.125	-0.12936	0.20555
19.675	13.458	-0.139	0.20806
19.675	13.792	-0.14132	0.19937
19.675	14.125	-0.14272	0.18624
19.675	14.458	-0.14423	0.19841
19.675	14.792	-0.14201	0.2012
19.675	15.125	-0.13324	0.18588
19.675	15.458	-0.13786	0.17091
19.675	15.792	-0.14319	0.16606
19.675	16.125	-0.13711	0.17662
19.675	16.458	-0.14595	0.17844
19.675	16.792	-0.15635	0.17957
19.675	17.125	-0.15827	0.17375
19.675	17.458	-0.16467	0.17288
19.675	17.792	-0.19023	0.17935
19.675	18.125	-0.23276	0.18981
19.675	18.458	-0.25154	0.19151
19.675	18.792	-0.24538	0.19647
19.675	19.125	-0.24679	0.20956
19.675	19.458	-0.24701	0.22522
19.675	19.792	-0.24894	0.24752
19.675	20.125	-0.23599	0.28799
19.675	20.458	-0.22119	0.33483
19.675	20.792	-0.16467	0.37889
19.675	21.125	-0.048198	0.40112
19.675	21.458	0.063169	0.44596
19.675	21.792	0.23265	0.52399
19.675	22.125	0.51374	0.53896
19.675	22.458	0.87044	0.46596
19.675	22.792	1.2808	0.4133
19.675	23.125	1.5203	0.41634
19.675	23.458	1.597	0.45282
19.675	23.792	1.5489	0.51793
19.675	24.125	1.3992	0.57991
19.675	24.458	1.2605	0.61078
19.675	24.792	1.3029	0.60211
19.675	25.125	1.5286	0.56168
19.675	25.458	1.7591	0.58953
19.675	25.792	1.9587	0.47488
19.675	26.125	2.0943	0.34503
19.675	26.458	2.289	0.17297
19.675	26.792	2.495	-0.011241
19.675	27.125	2.5143	-0.04537
19.675	27.458	2.5578	-0.066673
19.675	27.792	2.7655	0.015332
19.675	28.125	3.231	0.10121
19.675	28.458	3.847	0.3417
19.675	28.792	4.4945	0.38105
19.675	29.125	5.0942	0.14564
19.675	29.458	5.9986	-0.5737
20.008	9.7917	-0.16127	0.22295
20.008	10.125	-0.15615	0.21734
20.008	10.458	-0.1489	0.20353
20.008	10.792	-0.14521	0.20213
20.008	11.125	-0.14372	0.2128
20.008	11.458	-0.14557	0.21819
20.008	11.792	-0.1509	0.21569
20.008	12.125	-0.15125	0.19643
20.008	12.458	-0.14758	0.19115
20.008	12.792	-0.13481	0.19874
20.008	13.125	-0.13213	0.20612
20.008	13.458	-0.13832	0.21075
20.008	13.792	-0.13311	0.20599
20.008	14.125	-0.1292	0.1888
20.008	14.458	-0.1353	0.19104
20.008	14.792	-0.14048	0.18647
20.008	15.125	-0.13938	0.16611
20.008	15.458	-0.14589	0.15968
20.008	15.792	-0.14543	0.17353
20.008	16.125	-0.14025	0.18539
20.008	16.458	-0.15294	0.18313
20.008	16.792	-0.1548	0.17514
20.008	17.125	-0.15013	0.17717
20.008	17.458	-0.15934	0.17329
20.008	17.792	-0.18861	0.1768
20.008	18.125	-0.23182	0.18041
20.008	18.458	-0.24946	0.17665
20.008	18.792	-0.24832	0.17948
20.008	19.125	-0.24866	0.17361
20.008	19.458	-0.25553	0.17934
20.008	19.792	-0.27407	0.22008
20.008	20.125	-0.26501	0.28624
20.008	20.458	-0.24249	0.34512
20.008	20.792	-0.16778	0.38255
20.008	21.125	-0.040819	0.40175
20.008	21.458	0.095013	0.40933
20.008	21.792	0.29412	0.44727
20.008	22.125	0.59763	0.40459
20.008	22.458	0.92997	0.33335
20.008	22.792	1.2451	0.33223
20.008	23.125	1.5024	0.32867
20.008	23.458	1.5962	0.35127
20.008	23.792	1.4746	0.42442
20.008	24.125	1.2482	0.52529
20.008	24.458	1.1361	0.58841
20.008	24.792	1.2619	0.48619
20.008	25.125	1.5167	0.4559
20.008	25.458	1.8002	0.53089
20.008	25.792	1.9843	0.51015
20.008	26.125	2.1325	0.42916
20.008	26.458	2.324	0.26362
20.008	26.792	2.3882	0.23948
20.008	27.125	2.3381	0.32085
20.008	27.458	2.2576	0.32397
20.008	27.792	2.4003	0.29525
20.008	28.125	2.8448	0.25885
20.008	28.458	3.5539	0.31185
20.008	28.792	4.2218	0.20741
20.008	29.125	4.4698	-0.073479
20.008	29.458	4.2841	-0.80473
20.342	9.7917	-0.15845	0.20678
20.342	10.125	-0.15509	0.19994
20.342	10.458	-0.1523	0.1849
20.342	10.792	-0.15065	0.18738
20.342	11.125	-0.14031	0.19789
20.342	11.458	-0.13673	0.20645
20.342	11.792	-0.1463	0.19978
20.342	12.125	-0.14883	0.18006
20.342	12.458	-0.14509	0.17918
20.342	12.792	-0.13414	0.19697
20.342	13.125	-0.12812	0.19982
20.342	13.458	-0.13223	0.19638
20.342	13.792	-0.12945	0.19314
20.342	14.125	-0.12387	0.17936
20.342	14.458	-0.12715	0.17616
20.342	14.792	-0.13609	0.17481
20.342	15.125	-0.13863	0.16553
20.342	15.458	-0.13901	0.16367
20.342	15.792	-0.138	0.17769
20.342	16.125	-0.13766	0.1857
20.342	16.458	-0.14385	0.1819
20.342	16.792	-0.13558	0.16802
20.342	17.125	-0.13142	0.16989
20.342	17.458	-0.14833	0.16332
20.342	17.792	-0.1862	0.15715
20.342	18.125	-0.223	0.15631
20.342	18.458	-0.24369	0.15064
20.342	18.792	-0.25109	0.15134
20.342	19.125	-0.25331	0.13626
20.342	19.458	-0.26645	0.13225
20.342	19.792	-0.29167	0.17935
20.342	20.125	-0.27183	0.24489
20.342	20.458	-0.25249	0.29963
20.342	20.792	-0.16969	0.33241
20.342	21.125	-0.025967	0.3546
20.342	21.458	0.14583	0.36036
20.342	21.792	0.38175	0.36096
20.342	22.125	0.69797	0.30688
20.342	22.458	1.0327	0.24352
20.342	22.792	1.2744	0.23099
20.342	23.125	1.5125	0.19766
20.342	23.458	1.635	0.16915
20.342	23.792	1.5023	0.27651
20.342	24.125	1.2309	0.40016
20.342	24.458	1.1241	0.45239
20.342	24.792	1.2719	0.39089
20.342	25.125	1.565	0.35188
20.342	25.458	1.8206	0.43545
20.342	25.792	1.9904	0.50548
20.342	26.125	2.1541	0.49521
20.342	26.458	2.4452	0.41777
20.342	26.792	2.3595	0.58921
20.342	27.125	2.1719	0.71523
20.342	27.458	2.0008	0.76748
20.342	27.792	2.1924	0.61532
20.342	28.125	2.6662	0.53059
20.342	28.458	3.3814	0.50447
20.342	28.792	3.9404	0.33308
20.342	29.125	3.8873	0.042993
20.342	29.458	3.0529	-0.64783
20.675	9.7917	-0.15649	0.19461
20.675	10.125	-0.15054	0.18862
20.675	10.458	-0.14441	0.17918
20.675	10.792	-0.1505	0.17479
20.675	11.125	-0.14856	0.18459
20.675	11.458	-0.14354	0.19724
20.675	11.792	-0.14559	0.18939
20.675	12.125	-0.14284	0.17276
20.675	12.458	-0.13383	0.17125
20.675	12.792	-0.12299	0.18543
20.675	13.125	-0.11415	0.18156
20.675	13.458	-0.12123	0.17096
20.675	13.792	-0.12254	0.16719
20.675	14.125	-0.12376	0.16409
20.675	14.458	-0.12469	0.15597
20.675	14.792	-0.13279	0.15663
20.675	15.125	-0.1329	0.15542
20.675	15.458	-0.12854	0.15657
20.675	15.792	-0.12851	0.16583
20.675	16.125	-0.12824	0.18087
20.675	16.458	-0.12271	0.17836
20.675	16.792	-0.11705	0.16227
20.675	17.125	-0.11609	0.16044
20.675	17.458	-0.13488	0.14335
20.675	17.792	-0.17871	0.12668
20.675	18.125	-0.20802	0.12916
20.675	18.458	-0.22411	0.12273
20.675	18.792	-0.23882	0.11734
20.675	19.125	-0.2564	0.098619
20.675	19.458	-0.27123	0.084608
20.675	19.792	-0.28096	0.12104
20.675	20.125	-0.27027	0.18219
20.675	20.458	-0.25924	0.23573
20.675	20.792	-0.19466	0.25798
20.675	21.125	-0.030497	0.27448
20.675	21.458	0.20903	0.27905
20.675	21.792	0.47924	0.28662
20.675	22.125	0.7935	0.25131
20.675	22.458	1.125	0.19519
20.675	22.792	1.384	0.16916
20.675	23.125	1.5671	0.16153
20.675	23.458	1.617	0.20444
20.675	23.792	1.4608	0.23464
20.675	24.125	1.2557	0.30864
20.675	24.458	1.184	0.33588
20.675	24.792	1.3025	0.35287
20.675	25.125	1.5418	0.39741
20.675	25.458	1.7535	0.4776
20.675	25.792	1.9552	0.5321
20.675	26.125	2.1085	0.60428
20.675	26.458	2.3433	0.65859
20.675	26.792	2.3588	0.89346
20.675	27.125	2.1976	1.0451
20.675	27.458	1.9079	1.1401
20.675	27.792	1.9922	0.95832
20.675	28.125	2.5272	0.7468
20.675	28.458	3.1473	0.60976
20.675	28.792	3.6982	0.47926
20.675	29.125	3.765	0.2181
20.675	29.458	3.3474	-0.35363
21.008	9.7917	-0.16253	0.18845
21.008	10.125	-0.15307	0.18957
21.008	10.458	-0.13996	0.18272
21.008	10.792	-0.14338	0.17042
21.008	11.125	-0.15138	0.17595
21.008	11.458	-0.15253	0.19613
21.008	11.792	-0.14585	0.19048
21.008	12.125	-0.1339	0.17842
21.008	12.458	-0.12648	0.16838
21.008	12.792	-0.11903	0.174
21.008	13.125	-0.11091	0.17067
21.008	13.458	-0.11822	0.16093
21.008	13.792	-0.1174	0.15629
21.008	14.125	-0.12133	0.15066
21.008	14.458	-0.12631	0.14236
21.008	14.792	-0.13263	0.14315
21.008	15.125	-0.12891	0.14406
21.008	15.458	-0.12193	0.1468
21.008	15.792	-0.12364	0.15249
21.008	16.125	-0.12429	0.16449
21.008	16.458	-0.11507	0.16613
21.008	16.792	-0.10957	0.15921
21.008	17.125	-0.11508	0.15051
21.008	17.458	-0.13426	0.13071
21.008	17.792	-0.16645	0.11255
21.008	18.125	-0.1853	0.10586
21.008	18.458	-0.19356	0.086279
21.008	18.792	-0.21544	0.073794
21.008	19.125	-0.25423	0.057187
21.008	19.458	-0.28089	0.04789
21.008	19.792	-0.26771	0.067212
21.008	20.125	-0.25295	0.1054
21.008	20.458	-0.24922	0.14902
21.008	20.792	-0.1984	0.16557
21.008	21.125	-0.045048	0.18085
21.008	21.458	0.22866	0.203
21.008	21.792	0.541	0.22514
21.008	22.125	0.85825	0.21877
21.008	22.458	1.185	0.1773
21.008	22.792	1.3972	0.17237
21.008	23.125	1.4868	0.24547
21.008	23.458	1.5172	0.29863
21.008	23.792	1.4057	0.30067
21.008	24.125	1.2596	0.29228
21.008	24.458	1.1356	0.31157
21.008	24.792	1.1925	0.35169
21.008	25.125	1.3964	0.41649
21.008	25.458	1.6693	0.48249
21.008	25.792	1.9474	0.51694
21.008	26.125	2.0656	0.64232
21.008	26.458	2.1476	0.72126
21.008	26.792	2.19	0.94034
21.008	27.125	2.146	1.0739
21.008	27.458	1.9912	1.1583
21.008	27.792	2.0204	0.95901
21.008	28.125	2.5167	0.69173
21.008	28.458	3.1446	0.43303
21.008	28.792	3.6736	0.32226
21.008	29.125	3.7111	0.17401
21.008	29.458	3.6645	-0.33537
21.342	9.7917	-0.16241	0.18086
21.342	10.125	-0.14984	0.18612
21.342	10.458	-0.13425	0.17523
21.342	10.792	-0.13393	0.16622
21.342	11.125	-0.14053	0.17591
21.342	11.458	-0.1473	0.19279
21.342	11.792	-0.14677	0.19063
21.342	12.125	-0.13771	0.18396
21.342	12.458	-0.13357	0.1676
21.342	12.792	-0.12433	0.16709
21.342	13.125	-0.10762	0.16371
21.342	13.458	-0.10714	0.16531
21.342	13.792	-0.11286	0.1536
21.342	14.125	-0.11412	0.13243
21.342	14.458	-0.11898	0.12425
21.342	14.792	-0.13271	0.12673
21.342	15.125	-0.13346	0.1274
21.342	15.458	-0.12853	0.13101
21.342	15.792	-0.12766	0.13685
21.342	16.125	-0.1275	0.14207
21.342	16.458	-0.11918	0.13958
21.342	16.792	-0.11272	0.13712
21.342	17.125	-0.12303	0.1309
21.342	17.458	-0.13929	0.12768
21.342	17.792	-0.16029	0.11573
21.342	18.125	-0.17274	0.092102
21.342	18.458	-0.18377	0.057086
21.342	18.792	-0.19823	0.038144
21.342	19.125	-0.22555	0.018456
21.342	19.458	-0.25248	0.024621
21.342	19.792	-0.24614	0.029187
21.342	20.125	-0.23068	0.030279
21.342	20.458	-0.20859	0.038443
21.342	20.792	-0.15374	0.064372
21.342	21.125	-0.023285	0.078357
21.342	21.458	0.26097	0.087292
21.342	21.792	0.59785	0.11307
21.342	22.125	0.96157	0.12402
21.342	22.458	1.2536	0.11008
21.342	22.792	1.3897	0.11579
21.342	23.125	1.4392	0.21878
21.342	23.458	1.4363	0.31017
21.342	23.792	1.3501	0.34827
21.342	24.125	1.2257	0.37195
21.342	24.458	1.0729	0.41531
21.342	24.792	1.1209	0.39107
21.342	25.125	1.337	0.39343
21.342	25.458	1.5784	0.43745
21.342	25.792	1.8494	0.43274
21.342	26.125	1.9115	0.55157
21.342	26.458	1.9618	0.63198
21.342	26.792	2.0061	0.80394
21.342	27.125	2.0576	0.91167
21.342	27.458	2.0185	0.95785
21.342	27.792	2.1741	0.72959
21.342	28.125	2.6498	0.45806
21.342	28.458	3.205	0.1725
21.342	28.792	3.6096	-0.028948
21.342	29.125	3.5257	-0.1495
21.342	29.458	3.3079	-0.55496
21.675	9.7917	-0.16094	0.17349
21.675	10.125	-0.14724	0.17609
21.675	10.458	-0.13303	0.1672
21.675	10.792	-0.12985	0.16125
21.675	11.125	-0.13174	0.17299
21.675	11.458	-0.13631	0.17893
21.675	11.792	-0.13714	0.17349
21.675	12.125	-0.13038	0.1643
21.675	12.458	-0.12674	0.15175
21.675	12.792	-0.11457	0.1459
21.675	13.125	-0.099969	0.14687
21.675	13.458	-0.10128	0.15558
21.675	13.792	-0.11051	0.14544
21.675	14.125	-0.10996	0.12747
21.675	14.458	-0.11722	0.12295
21.675	14.792	-0.13318	0.11644
21.675	15.125	-0.13543	0.1119
21.675	15.458	-0.1341	0.10777
21.675	15.792	-0.12982	0.11123
21.675	16.125	-0.12201	0.11089
21.675	16.458	-0.11818	0.10607
21.675	16.792	-0.11821	0.10962
21.675	17.125	-0.13119	0.10859
21.675	17.458	-0.13778	0.10852
21.675	17.792	-0.15211	0.1027
21.675	18.125	-0.1662	0.073716
21.675	18.458	-0.18076	0.036504
21.675	18.792	-0.18525	0.015194
21.675	19.125	-0.19421	-0.0062437
21.675	19.458	-0.20525	-0.011917
21.675	19.792	-0.20127	-0.016278
21.675	20.125	-0.18555	-0.030023
21.675	20.458	-0.14162	-0.03888
21.675	20.792	-0.080313	-0.00090132
21.675	21.125	0.050129	-0.029552
21.675	21.458	0.34068	-0.060394
21.675	21.792	0.72243	-0.065269
21.675	22.125	1.0711	-0.045351
21.675	22.458	1.3098	-0.0049244
21.675	22.792	1.4322	0.012811
21.675	23.125	1.4388	0.14593
21.675	23.458	1.3313	0.28095
21.675	23.792	1.2266	0.3447
21.675	24.125	1.1679	0.40218
21.675	24.458	1.0831	0.38848
21.675	24.792	1.1405	0.32665
21.675	25.125	1.3356	0.28662
21.675	25.458	1.5513	0.28194
21.675	25.792	1.743	0.2636
21.675	26.125	1.7977	0.26101
21.675	26.458	1.8227	0.31314
21.675	26.792	1.8296	0.47615
21.675	27.125	1.9729	0.52844
21.675	27.458	2.1639	0.48744
21.675	27.792	2.424	0.30088
21.675	28.125	2.8131	0.0064576
21.675	28.458	3.2429	-0.30492
21.675	28.792	3.4598	-0.41458
21.675	29.125	3.23	-0.4365
21.675	29.458	2.7383	-0.56904
22.008	9.7917	-0.15568	0.16926
22.008	10.125	-0.14627	0.16871
22.008	10.458	-0.13869	0.16807
22.008	10.792	-0.13089	0.17264
22.008	11.125	-0.12223	0.17752
22.008	11.458	-0.12237	0.16447
22.008	11.792	-0.11776	0.1543
22.008	12.125	-0.10873	0.14717
22.008	12.458	-0.10515	0.14436
22.008	12.792	-0.09367	0.14072
22.008	13.125	-0.090919	0.13625
22.008	13.458	-0.10012	0.14001
22.008	13.792	-0.10713	0.1383
22.008	14.125	-0.10887	0.13446
22.008	14.458	-0.1219	0.12761
22.008	14.792	-0.13148	0.10912
22.008	15.125	-0.1275	0.10489
22.008	15.458	-0.12401	0.102
22.008	15.792	-0.11853	0.091982
22.008	16.125	-0.11102	0.0845
22.008	16.458	-0.11507	0.076604
22.008	16.792	-0.11754	0.079619
22.008	17.125	-0.11739	0.081801
22.008	17.458	-0.11364	0.082897
22.008	17.792	-0.13107	0.071942
22.008	18.125	-0.14542	0.04235
22.008	18.458	-0.1567	0.014175
22.008	18.792	-0.16462	0.0016891
22.008	19.125	-0.17561	-0.02134
22.008	19.458	-0.18016	-0.043643
22.008	19.792	-0.17203	-0.058416
22.008	20.125	-0.14796	-0.077821
22.008	20.458	-0.10241	-0.095161
22.008	20.792	-0.029172	-0.086807
22.008	21.125	0.11824	-0.12554
22.008	21.458	0.43708	-0.18983
22.008	21.792	0.81173	-0.25264
22.008	22.125	1.1405	-0.25151
22.008	22.458	1.3551	-0.15529
22.008	22.792	1.467	-0.090506
22.008	23.125	1.4506	0.038753
22.008	23.458	1.298	0.17451
22.008	23.792	1.1778	0.21659
22.008	24.125	1.1385	0.2243
22.008	24.458	1.1406	0.16624
22.008	24.792	1.1823	0.11223
22.008	25.125	1.3431	0.05812
22.008	25.458	1.5528	0.075115
22.008	25.792	1.753	0.02385
22.008	26.125	1.8412	-0.11075
22.008	26.458	1.8742	-0.096557
22.008	26.792	1.8869	-0.018849
22.008	27.125	2.0323	-0.057223
22.008	27.458	2.3407	-0.12778
