x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.125	4.3376	-0.30394
17.008	29.458	3.2783	-1.15
17.342	9.7917	-0.13494	0.33804
17.342	10.125	-0.12236	0.33898
17.342	10.458	-0.10788	0.32633
17.342	10.792	-0.10344	0.3239
17.342	11.125	-0.11296	0.33928
17.342	11.458	-0.10561	0.34755
17.342	11.792	-0.10652	0.35215
17.342	12.125	-0.11472	0.34853
17.342	12.458	-0.11834	0.33578
17.342	12.792	-0.11323	0.31563
17.342	13.125	-0.10743	0.31777
17.342	13.458	-0.10379	0.32305
17.342	13.792	-0.0974	0.33038
17.342	14.125	-0.096564	0.34569
17.342	14.458	-0.09771	0.34584
17.342	14.792	-0.10051	0.33974
17.342	15.125	-0.084555	0.3471
17.342	15.458	-0.079346	0.33603
17.342	15.792	-0.08817	0.32318
17.342	16.125	-0.088432	0.30323
17.342	16.458	-0.080787	0.29213
17.342	16.792	-0.089491	0.28688
17.342	17.125	-0.096467	0.28103
17.342	17.458	-0.10523	0.27176
17.342	17.792	-0.10839	0.25868
17.342	18.125	-0.11963	0.25361
17.342	18.458	-0.13264	0.2408
17.342	18.792	-0.14015	0.22177
17.342	19.125	-0.1601	0.21487
17.342	19.458	-0.17502	0.2208
17.342	19.792	-0.17439	0.22309
17.342	20.125	-0.17342	0.22887
17.342	20.458	-0.17389	0.24209
17.342	20.792	-0.17533	0.26117
17.342	21.125	-0.18146	0.27225
17.342	21.458	-0.15886	0.27863
17.342	21.792	-0.11452	0.30216
17.342	22.125	-0.074284	0.33261
17.342	22.458	-0.021478	0.35418
17.342	22.792	-0.0097537	0.44027
17.342	23.125	0.039327	0.56056
17.342	23.458	0.10036	0.66175
17.342	23.792	0.16744	0.74308
17.342	24.125	0.2398	0.83686
17.342	24.458	0.30243	0.94474
17.342	24.792	0.3803	0.95404
17.342	25.125	0.53523	0.91803
17.342	25.458	0.96746	0.795
17.342	25.792	1.583	0.62769
17.342	26.125	2.3216	0.39584
17.342	26.458	3.0624	0.15057
17.342	26.792	3.7799	-0.18216
17.342	27.125	4.2609	-0.38182
17.342	27.458	4.6358	-0.50608
17.342	27.792	4.8432	-0.44694
17.342	28.125	4.8411	-0.29852
17.342	28.458	4.8424	-0.13326
17.342	28.792	4.763	-0.047322
17.342	29.125	4.5643	-0.39145
17.342	29.458	3.784	-1.2592
17.675	9.7917	-0.13544	0.34524
17.675	10.125	-0.1231	0.34003
17.675	10.458	-0.11679	0.32808
17.675	10.792	-0.11074	0.33586
17.675	11.125	-0.11088	0.35164
17.675	11.458	-0.10482	0.34917
17.675	11.792	-0.11187	0.34718
17.675	12.125	-0.12171	0.34754
17.675	12.458	-0.11719	0.33686
17.675	12.792	-0.11039	0.32193
17.675	13.125	-0.106	0.32466
17.675	13.458	-0.096857	0.32708
17.675	13.792	-0.086499	0.33408
17.675	14.125	-0.088509	0.34928
17.675	14.458	-0.09301	0.3436
17.675	14.792	-0.090524	0.33379
17.675	15.125	-0.081968	0.33417
17.675	15.458	-0.08451	0.32054
17.675	15.792	-0.0906	0.31433
17.675	16.125	-0.085891	0.3077
17.675	16.458	-0.079568	0.29643
17.675	16.792	-0.079502	0.29967
17.675	17.125	-0.086178	0.29256
17.675	17.458	-0.098759	0.27866
17.675	17.792	-0.10045	0.25674
17.675	18.125	-0.10366	0.24947
17.675	18.458	-0.10875	0.24041
17.675	18.792	-0.11834	0.21215
17.675	19.125	-0.14474	0.19545
17.675	19.458	-0.16259	0.18791
17.675	19.792	-0.16167	0.17831
17.675	20.125	-0.15434	0.18355
17.675	20.458	-0.16595	0.20154
17.675	20.792	-0.16843	0.22788
17.675	21.125	-0.17089	0.25059
17.675	21.458	-0.12189	0.24346
17.675	21.792	-0.051959	0.24944
17.675	22.125	-0.011393	0.26546
17.675	22.458	-0.0060846	0.29952
17.675	22.792	-0.045065	0.36698
17.675	23.125	0.0062404	0.4811
17.675	23.458	0.085796	0.65841
17.675	23.792	0.16181	0.79264
17.675	24.125	0.25197	0.9106
17.675	24.458	0.29426	1.0132
17.675	24.792	0.39112	0.96245
17.675	25.125	0.56398	0.85896
17.675	25.458	1.0276	0.75599
17.675	25.792	1.6373	0.64903
17.675	26.125	2.226	0.52052
17.675	26.458	2.9569	0.33493
17.675	26.792	3.6101	-0.010435
17.675	27.125	4.114	-0.31956
17.675	27.458	4.5015	-0.41196
17.675	27.792	4.7663	-0.42609
17.675	28.125	4.7563	-0.33488
17.675	28.458	4.7211	-0.1538
17.675	28.792	4.6592	-0.10422
17.675	29.125	4.5119	-0.43857
17.675	29.458	4.1714	-1.4531
18.008	9.7917	-0.14662	0.34406
18.008	10.125	-0.14495	0.3328
18.008	10.458	-0.13595	0.31767
18.008	10.792	-0.12409	0.32871
18.008	11.125	-0.11741	0.34291
18.008	11.458	-0.11545	0.34653
18.008	11.792	-0.12363	0.34866
18.008	12.125	-0.12084	0.35257
18.008	12.458	-0.10763	0.34235
18.008	12.792	-0.096798	0.32729
18.008	13.125	-0.095094	0.32795
18.008	13.458	-0.089013	0.33633
18.008	13.792	-0.083032	0.34333
18.008	14.125	-0.085777	0.35683
18.008	14.458	-0.091891	0.34313
18.008	14.792	-0.083601	0.33597
18.008	15.125	-0.071688	0.33755
18.008	15.458	-0.078398	0.31864
18.008	15.792	-0.092653	0.30843
18.008	16.125	-0.093357	0.30168
18.008	16.458	-0.086464	0.29372
18.008	16.792	-0.075655	0.30062
18.008	17.125	-0.079524	0.30238
18.008	17.458	-0.094521	0.2886
18.008	17.792	-0.095022	0.26349
18.008	18.125	-0.094988	0.25055
18.008	18.458	-0.098274	0.23502
18.008	18.792	-0.10886	0.20848
18.008	19.125	-0.13645	0.1791
18.008	19.458	-0.16062	0.16594
18.008	19.792	-0.15645	0.14932
18.008	20.125	-0.1403	0.15654
18.008	20.458	-0.15593	0.17122
18.008	20.792	-0.16289	0.20018
18.008	21.125	-0.1396	0.21767
18.008	21.458	-0.056186	0.21762
18.008	21.792	0.0096066	0.24526
18.008	22.125	0.034709	0.24853
18.008	22.458	0.011336	0.24515
18.008	22.792	-0.042148	0.31366
18.008	23.125	0.016501	0.46132
18.008	23.458	0.098099	0.60629
18.008	23.792	0.14607	0.73971
18.008	24.125	0.19896	0.87993
18.008	24.458	0.2856	0.96221
18.008	24.792	0.47109	0.90492
18.008	25.125	0.57417	0.80213
18.008	25.458	0.95734	0.6911
18.008	25.792	1.546	0.65261
18.008	26.125	2.0533	0.5893
18.008	26.458	2.7815	0.48571
18.008	26.792	3.4061	0.28863
18.008	27.125	3.9195	-0.051221
18.008	27.458	4.4264	-0.1259
18.008	27.792	4.739	-0.12581
18.008	28.125	4.7408	-0.11451
18.008	28.458	4.6885	-0.079449
18.008	28.792	4.468	-0.10063
18.008	29.125	4.0879	-0.50743
18.008	29.458	3.8598	-1.4769
18.342	9.7917	-0.15982	0.35042
18.342	10.125	-0.16108	0.33222
18.342	10.458	-0.14341	0.3169
18.342	10.792	-0.12795	0.32038
18.342	11.125	-0.1249	0.32559
18.342	11.458	-0.12371	0.3331
18.342	11.792	-0.12338	0.33903
18.342	12.125	-0.11787	0.34911
18.342	12.458	-0.10244	0.34083
18.342	12.792	-0.087224	0.32748
18.342	13.125	-0.085995	0.33706
18.342	13.458	-0.087107	0.34843
18.342	13.792	-0.085984	0.3471
18.342	14.125	-0.085183	0.35645
18.342	14.458	-0.087057	0.34299
18.342	14.792	-0.07974	0.33914
18.342	15.125	-0.065743	0.32708
18.342	15.458	-0.068096	0.31728
18.342	15.792	-0.083669	0.29808
18.342	16.125	-0.090816	0.28601
18.342	16.458	-0.083528	0.28089
18.342	16.792	-0.066391	0.2852
18.342	17.125	-0.067578	0.29006
18.342	17.458	-0.083196	0.27956
18.342	17.792	-0.087694	0.25561
18.342	18.125	-0.097947	0.23541
18.342	18.458	-0.1047	0.21998
18.342	18.792	-0.11057	0.20208
18.342	19.125	-0.13154	0.17325
18.342	19.458	-0.15936	0.1627
18.342	19.792	-0.16313	0.15901
18.342	20.125	-0.1482	0.16777
18.342	20.458	-0.14586	0.16589
18.342	20.792	-0.14716	0.18007
18.342	21.125	-0.11096	0.18021
18.342	21.458	-0.035187	0.16846
18.342	21.792	-0.0034854	0.19387
18.342	22.125	0.01741	0.19124
18.342	22.458	-0.00097754	0.17903
18.342	22.792	-0.047154	0.22924
18.342	23.125	0.0041854	0.37902
18.342	23.458	0.086131	0.53543
18.342	23.792	0.17766	0.65973
18.342	24.125	0.25626	0.75496
18.342	24.458	0.34875	0.83323
18.342	24.792	0.5075	0.81171
18.342	25.125	0.64596	0.70013
18.342	25.458	0.91121	0.59202
18.342	25.792	1.4375	0.60931
18.342	26.125	2.0338	0.61563
18.342	26.458	2.7694	0.58462
18.342	26.792	3.3987	0.47395
18.342	27.125	3.9058	0.24286
18.342	27.458	4.4344	0.10886
18.342	27.792	4.7564	0.10633
18.342	28.125	4.807	0.093391
18.342	28.458	4.7237	0.047897
18.342	28.792	4.439	0.032927
18.342	29.125	3.7195	-0.27974
18.342	29.458	2.5828	-1.2807
18.675	9.7917	-0.16568	0.3499
18.675	10.125	-0.16004	0.33641
18.675	10.458	-0.14055	0.3216
18.675	10.792	-0.12187	0.31732
18.675	11.125	-0.11726	0.31396
18.675	11.458	-0.11705	0.31823
18.675	11.792	-0.11927	0.32245
18.675	12.125	-0.12334	0.34973
18.675	12.458	-0.11301	0.35053
18.675	12.792	-0.098814	0.33855
18.675	13.125	-0.083325	0.34176
18.675	13.458	-0.078777	0.35332
18.675	13.792	-0.080381	0.35216
18.675	14.125	-0.083231	0.35001
18.675	14.458	-0.080418	0.33217
18.675	14.792	-0.0716	0.32266
18.675	15.125	-0.060819	0.31882
18.675	15.458	-0.061905	0.31723
18.675	15.792	-0.075025	0.29665
18.675	16.125	-0.080852	0.28158
18.675	16.458	-0.078283	0.27596
18.675	16.792	-0.064842	0.27187
18.675	17.125	-0.064553	0.27375
18.675	17.458	-0.072145	0.26739
18.675	17.792	-0.072127	0.2497
18.675	18.125	-0.088346	0.23191
18.675	18.458	-0.10307	0.21287
18.675	18.792	-0.11036	0.19385
18.675	19.125	-0.12709	0.18129
18.675	19.458	-0.14803	0.17825
18.675	19.792	-0.14814	0.17202
18.675	20.125	-0.14048	0.17391
18.675	20.458	-0.13209	0.16893
18.675	20.792	-0.12582	0.17172
18.675	21.125	-0.091392	0.14432
18.675	21.458	-0.037071	0.1223
18.675	21.792	-0.014019	0.1289
18.675	22.125	0.030648	0.11571
18.675	22.458	0.034354	0.095203
18.675	22.792	0.012551	0.1305
18.675	23.125	0.0014597	0.26246
18.675	23.458	0.084471	0.4275
18.675	23.792	0.23497	0.53205
18.675	24.125	0.34184	0.55291
18.675	24.458	0.4105	0.62755
18.675	24.792	0.53184	0.63123
18.675	25.125	0.71655	0.56571
18.675	25.458	0.95715	0.48635
18.675	25.792	1.3223	0.47761
18.675	26.125	1.9837	0.4762
18.675	26.458	2.6964	0.4608
18.675	26.792	3.3227	0.3821
18.675	27.125	3.8386	0.28107
18.675	27.458	4.2748	0.2436
18.675	27.792	4.5591	0.2392
18.675	28.125	4.7274	0.20257
18.675	28.458	4.6631	0.11295
18.675	28.792	4.3506	0.11381
18.675	29.125	3.4875	-0.077608
18.675	29.458	2.0869	-0.97361
19.008	9.7917	-0.16873	0.33091
19.008	10.125	-0.16795	0.33248
19.008	10.458	-0.15129	0.32111
19.008	10.792	-0.12249	0.31664
19.008	11.125	-0.11754	0.31612
19.008	11.458	-0.11628	0.32872
19.008	11.792	-0.12007	0.33204
19.008	12.125	-0.12375	0.35641
19.008	12.458	-0.12192	0.34862
19.008	12.792	-0.10836	0.33773
19.008	13.125	-0.090187	0.34081
19.008	13.458	-0.081985	0.34515
19.008	13.792	-0.078537	0.34518
19.008	14.125	-0.084053	0.34697
19.008	14.458	-0.082338	0.33616
19.008	14.792	-0.070453	0.32158
19.008	15.125	-0.056884	0.31573
19.008	15.458	-0.055135	0.30588
19.008	15.792	-0.063195	0.28996
19.008	16.125	-0.069644	0.27902
19.008	16.458	-0.070177	0.26917
19.008	16.792	-0.060107	0.25994
19.008	17.125	-0.061723	0.25928
19.008	17.458	-0.056394	0.25273
19.008	17.792	-0.051818	0.24392
19.008	18.125	-0.069344	0.23403
19.008	18.458	-0.095279	0.21
19.008	18.792	-0.1066	0.19614
19.008	19.125	-0.11523	0.19303
19.008	19.458	-0.12553	0.19133
19.008	19.792	-0.11598	0.18049
19.008	20.125	-0.10666	0.17096
19.008	20.458	-0.099673	0.15268
19.008	20.792	-0.093121	0.13764
19.008	21.125	-0.06345	0.11062
19.008	21.458	0.0032123	0.074859
19.008	21.792	0.058473	0.039229
19.008	22.125	0.091606	0.02445
19.008	22.458	0.10008	0.015805
19.008	22.792	0.077725	0.039743
19.008	23.125	0.026151	0.15579
19.008	23.458	0.085173	0.25874
19.008	23.792	0.25841	0.30156
19.008	24.125	0.32863	0.29987
19.008	24.458	0.40545	0.39469
19.008	24.792	0.58046	0.39436
19.008	25.125	0.84136	0.32903
19.008	25.458	1.102	0.2637
19.008	25.792	1.4824	0.17527
19.008	26.125	2.0287	0.11648
19.008	26.458	2.6948	0.091032
19.008	26.792	3.2487	0.10112
19.008	27.125	3.7582	0.13489
19.008	27.458	4.2294	0.22487
19.008	27.792	4.5016	0.21402
19.008	28.125	4.6135	0.16625
19.008	28.458	4.5651	0.052898
19.008	28.792	4.273	0.053372
19.008	29.125	3.5693	-0.096537
19.008	29.458	2.5415	-0.86262
19.342	9.7917	-0.16777	0.31059
19.342	10.125	-0.16765	0.32499
19.342	10.458	-0.15941	0.32662
19.342	10.792	-0.13147	0.32271
19.342	11.125	-0.12503	0.31001
19.342	11.458	-0.11617	0.3257
19.342	11.792	-0.1184	0.33391
19.342	12.125	-0.12936	0.34457
19.342	12.458	-0.13634	0.34034
19.342	12.792	-0.12241	0.34209
19.342	13.125	-0.10489	0.34672
19.342	13.458	-0.097777	0.3427
19.342	13.792	-0.096528	0.34162
19.342	14.125	-0.097249	0.34366
19.342	14.458	-0.091198	0.33985
19.342	14.792	-0.078389	0.32385
19.342	15.125	-0.064442	0.30589
19.342	15.458	-0.054393	0.29331
19.342	15.792	-0.056507	0.28571
19.342	16.125	-0.062252	0.28495
19.342	16.458	-0.062525	0.27154
19.342	16.792	-0.05575	0.25383
19.342	17.125	-0.053954	0.2442
19.342	17.458	-0.043021	0.234
19.342	17.792	-0.043322	0.2342
19.342	18.125	-0.064969	0.23445
19.342	18.458	-0.096699	0.21434
19.342	18.792	-0.10905	0.19829
19.342	19.125	-0.11085	0.19254
19.342	19.458	-0.11466	0.19277
19.342	19.792	-0.10006	0.18309
19.342	20.125	-0.071179	0.15948
19.342	20.458	-0.058676	0.12586
19.342	20.792	-0.060823	0.093898
19.342	21.125	-0.028743	0.062818
19.342	21.458	0.058949	0.012277
19.342	21.792	0.14291	-0.040999
19.342	22.125	0.15128	-0.050562
19.342	22.458	0.10199	-0.038849
19.342	22.792	0.065118	-0.015532
19.342	23.125	0.060013	0.030551
19.342	23.458	0.13304	0.069369
19.342	23.792	0.3358	0.052946
19.342	24.125	0.39904	0.058508
19.342	24.458	0.5285	0.11814
19.342	24.792	0.74498	0.13012
19.342	25.125	1.0477	0.012956
19.342	25.458	1.3224	-0.069561
19.342	25.792	1.6926	-0.15083
19.342	26.125	2.1757	-0.22837
19.342	26.458	2.8123	-0.25376
19.342	26.792	3.3869	-0.25625
19.342	27.125	3.8408	-0.19975
19.342	27.458	4.3439	-0.059445
19.342	27.792	4.6309	-0.021834
19.342	28.125	4.658	-0.010815
19.342	28.458	4.4898	-0.063897
19.342	28.792	4.1798	-0.065789
19.342	29.125	3.6651	-0.1948
19.342	29.458	3.0748	-0.91265
19.675	9.7917	-0.16246	0.31195
19.675	10.125	-0.16293	0.32556
19.675	10.458	-0.16129	0.33437
19.675	10.792	-0.14325	0.32499
19.675	11.125	-0.13371	0.32369
19.675	11.458	-0.12951	0.33496
19.675	11.792	-0.12871	0.33878
19.675	12.125	-0.13384	0.34338
19.675	12.458	-0.13923	0.34571
19.675	12.792	-0.12783	0.34561
19.675	13.125	-0.11475	0.34522
19.675	13.458	-0.11457	0.34216
19.675	13.792	-0.11053	0.33986
19.675	14.125	-0.10279	0.33863
19.675	14.458	-0.095016	0.32503
19.675	14.792	-0.080999	0.3048
19.675	15.125	-0.067019	0.28688
19.675	15.458	-0.055908	0.28165
19.675	15.792	-0.05218	0.28356
19.675	16.125	-0.052166	0.29508
19.675	16.458	-0.052666	0.28155
19.675	16.792	-0.051269	0.25958
19.675	17.125	-0.050853	0.24917
19.675	17.458	-0.040637	0.23773
19.675	17.792	-0.043486	0.24149
19.675	18.125	-0.061077	0.24502
19.675	18.458	-0.092579	0.227
19.675	18.792	-0.11224	0.20601
19.675	19.125	-0.11687	0.18783
19.675	19.458	-0.10964	0.17406
19.675	19.792	-0.082048	0.15944
19.675	20.125	-0.040235	0.12114
19.675	20.458	-0.035689	0.087769
19.675	20.792	-0.030143	0.051636
19.675	21.125	0.0036343	0.0158
19.675	21.458	0.097988	-0.045707
19.675	21.792	0.2198	-0.11908
19.675	22.125	0.2468	-0.12575
19.675	22.458	0.1706	-0.085056
19.675	22.792	0.07106	-0.067498
19.675	23.125	0.063119	-0.05595
19.675	23.458	0.19023	-0.080258
19.675	23.792	0.42132	-0.12147
19.675	24.125	0.57729	-0.097955
19.675	24.458	0.72062	-0.086993
19.675	24.792	0.92364	-0.11314
19.675	25.125	1.2023	-0.21278
19.675	25.458	1.4852	-0.37967
19.675	25.792	1.855	-0.4119
19.675	26.125	2.2976	-0.49066
19.675	26.458	2.8754	-0.6355
19.675	26.792	3.3356	-0.70777
19.675	27.125	3.8232	-0.73574
19.675	27.458	4.312	-0.56773
19.675	27.792	4.6893	-0.52933
19.675	28.125	4.7434	-0.40429
19.675	28.458	4.4873	-0.26276
19.675	28.792	4.0567	-0.27706
19.675	29.125	3.5487	-0.37826
19.675	29.458	2.8331	-1.0636
20.008	9.7917	-0.17321	0.32037
20.008	10.125	-0.16759	0.32731
20.008	10.458	-0.15834	0.33521
20.008	10.792	-0.14643	0.3187
20.008	11.125	-0.14519	0.33493
20.008	11.458	-0.14554	0.35263
20.008	11.792	-0.14365	0.35424
20.008	12.125	-0.13686	0.35785
20.008	12.458	-0.12707	0.35591
20.008	12.792	-0.11458	0.34619
20.008	13.125	-0.10903	0.34213
20.008	13.458	-0.11281	0.34488
20.008	13.792	-0.10318	0.33589
20.008	14.125	-0.09014	0.32623
20.008	14.458	-0.082792	0.30887
20.008	14.792	-0.075332	0.28719
20.008	15.125	-0.06782	0.28195
20.008	15.458	-0.057676	0.28281
20.008	15.792	-0.050646	0.27601
20.008	16.125	-0.047595	0.28387
20.008	16.458	-0.045273	0.27129
20.008	16.792	-0.045239	0.26416
20.008	17.125	-0.042159	0.26351
20.008	17.458	-0.035878	0.25093
20.008	17.792	-0.047372	0.25399
20.008	18.125	-0.062486	0.24695
20.008	18.458	-0.083297	0.22132
20.008	18.792	-0.097678	0.19287
20.008	19.125	-0.093987	0.16001
20.008	19.458	-0.078814	0.12834
20.008	19.792	-0.045385	0.10444
20.008	20.125	-0.0098126	0.065852
20.008	20.458	-0.0057711	0.037008
20.008	20.792	0.0071705	0.0013795
20.008	21.125	0.054739	-0.05177
20.008	21.458	0.15134	-0.10626
20.008	21.792	0.28832	-0.18753
20.008	22.125	0.32054	-0.20296
20.008	22.458	0.24129	-0.16613
20.008	22.792	0.16075	-0.13391
20.008	23.125	0.15165	-0.14387
20.008	23.458	0.28595	-0.20086
20.008	23.792	0.53337	-0.2376
20.008	24.125	0.69085	-0.24537
20.008	24.458	0.82791	-0.28313
20.008	24.792	1.0086	-0.31432
20.008	25.125	1.3161	-0.40739
20.008	25.458	1.7144	-0.63136
20.008	25.792	2.0899	-0.70968
20.008	26.125	2.4917	-0.95316
20.008	26.458	3.0471	-1.237
20.008	26.792	3.5208	-1.2093
20.008	27.125	3.9346	-1.2725
20.008	27.458	4.3472	-1.1683
20.008	27.792	4.7709	-1.1646
20.008	28.125	4.8477	-0.95976
20.008	28.458	4.4475	-0.66987
20.008	28.792	3.8396	-0.64891
20.008	29.125	3.1354	-0.67572
20.008	29.458	2.2069	-1.1468
20.342	9.7917	-0.16703	0.30396
20.342	10.125	-0.16158	0.31735
20.342	10.458	-0.14803	0.32215
20.342	10.792	-0.13478	0.3126
20.342	11.125	-0.14351	0.32386
20.342	11.458	-0.14865	0.34097
20.342	11.792	-0.14358	0.34075
20.342	12.125	-0.13791	0.33997
20.342	12.458	-0.12689	0.34057
20.342	12.792	-0.11182	0.33158
20.342	13.125	-0.10194	0.33102
20.342	13.458	-0.098357	0.33187
20.342	13.792	-0.085411	0.31451
20.342	14.125	-0.077813	0.3027
20.342	14.458	-0.074004	0.28873
20.342	14.792	-0.075515	0.27065
20.342	15.125	-0.06842	0.27499
20.342	15.458	-0.059887	0.28378
20.342	15.792	-0.059241	0.28362
20.342	16.125	-0.058144	0.28619
20.342	16.458	-0.049362	0.27885
20.342	16.792	-0.042321	0.2769
20.342	17.125	-0.029784	0.2663
20.342	17.458	-0.021763	0.24486
20.342	17.792	-0.036338	0.23567
20.342	18.125	-0.054479	0.22313
20.342	18.458	-0.060959	0.19657
20.342	18.792	-0.068829	0.15514
20.342	19.125	-0.060572	0.12119
20.342	19.458	-0.03279	0.087276
20.342	19.792	-0.0052019	0.057247
20.342	20.125	0.0066441	0.027823
20.342	20.458	0.018599	0.02294
20.342	20.792	0.050252	-0.0073954
20.342	21.125	0.12063	-0.081996
20.342	21.458	0.20643	-0.13056
20.342	21.792	0.31425	-0.20108
20.342	22.125	0.35863	-0.24299
20.342	22.458	0.28985	-0.2251
20.342	22.792	0.26551	-0.17311
20.342	23.125	0.28597	-0.15489
20.342	23.458	0.37568	-0.19361
20.342	23.792	0.60984	-0.20448
20.342	24.125	0.74759	-0.25202
20.342	24.458	0.93485	-0.29186
20.342	24.792	1.1617	-0.4007
20.342	25.125	1.479	-0.53568
20.342	25.458	1.9841	-0.84602
20.342	25.792	2.4716	-1.078
20.342	26.125	2.8571	-1.4409
20.342	26.458	3.298	-1.654
20.342	26.792	3.8341	-1.7185
20.342	27.125	4.1456	-1.6979
20.342	27.458	4.4308	-1.4331
20.342	27.792	4.7895	-1.403
20.342	28.125	4.8337	-1.3037
20.342	28.458	4.4854	-0.98691
20.342	28.792	3.7968	-0.77903
20.342	29.125	2.9502	-0.71285
20.342	29.458	2.189	-0.90988
20.675	9.7917	-0.15711	0.28612
20.675	10.125	-0.15542	0.2948
20.675	10.458	-0.14004	0.29914
20.675	10.792	-0.13053	0.30423
20.675	11.125	-0.1396	0.31639
20.675	11.458	-0.14612	0.32322
20.675	11.792	-0.1449	0.31277
20.675	12.125	-0.13751	0.30468
20.675	12.458	-0.133	0.31448
20.675	12.792	-0.12045	0.30949
20.675	13.125	-0.11138	0.31253
20.675	13.458	-0.10103	0.31501
20.675	13.792	-0.087277	0.30699
20.675	14.125	-0.085328	0.29449
20.675	14.458	-0.086251	0.28446
20.675	14.792	-0.076843	0.27109
20.675	15.125	-0.058573	0.27044
20.675	15.458	-0.054381	0.28045
20.675	15.792	-0.064081	0.29288
20.675	16.125	-0.065688	0.29724
20.675	16.458	-0.058629	0.29347
20.675	16.792	-0.050262	0.28611
20.675	17.125	-0.031449	0.26631
20.675	17.458	-0.016847	0.23342
20.675	17.792	-0.024851	0.21209
20.675	18.125	-0.041603	0.19552
20.675	18.458	-0.034115	0.16523
20.675	18.792	-0.031629	0.11675
20.675	19.125	-0.026894	0.096705
20.675	19.458	0.0040708	0.085973
20.675	19.792	0.024432	0.056629
20.675	20.125	0.028534	0.029124
20.675	20.458	0.049873	0.022967
20.675	20.792	0.10612	-0.0010483
20.675	21.125	0.20185	-0.073531
20.675	21.458	0.27026	-0.11303
20.675	21.792	0.34596	-0.1696
20.675	22.125	0.35489	-0.19984
20.675	22.458	0.31161	-0.18568
20.675	22.792	0.2662	-0.11525
20.675	23.125	0.28171	-0.11142
20.675	23.458	0.34539	-0.15032
20.675	23.792	0.55826	-0.11883
20.675	24.125	0.74947	-0.13449
20.675	24.458	1.0139	-0.23221
20.675	24.792	1.3111	-0.42083
20.675	25.125	1.6666	-0.65233
20.675	25.458	2.183	-1.0419
20.675	25.792	2.7541	-1.3942
20.675	26.125	3.163	-1.7607
20.675	26.458	3.6347	-1.9735
20.675	26.792	4.0811	-2.0349
20.675	27.125	4.2182	-1.9166
20.675	27.458	4.4623	-1.6219
20.675	27.792	4.8001	-1.4716
20.675	28.125	4.6769	-1.3161
20.675	28.458	4.2801	-1.021
20.675	28.792	3.6733	-0.74489
20.675	29.125	2.8293	-0.6036
20.675	29.458	2.0852	-0.80353
21.008	9.7917	-0.14824	0.28396
21.008	10.125	-0.15372	0.27677
21.008	10.458	-0.13949	0.27606
21.008	10.792	-0.13138	0.28642
21.008	11.125	-0.13664	0.30751
21.008	11.458	-0.139	0.31765
21.008	11.792	-0.14853	0.30193
21.008	12.125	-0.15095	0.2936
21.008	12.458	-0.13884	0.29737
21.008	12.792	-0.1208	0.29171
21.008	13.125	-0.11254	0.29865
21.008	13.458	-0.10878	0.30422
21.008	13.792	-0.10006	0.30117
21.008	14.125	-0.095332	0.29489
21.008	14.458	-0.093236	0.29169
21.008	14.792	-0.077314	0.29238
21.008	15.125	-0.052707	0.29248
21.008	15.458	-0.044695	0.29226
21.008	15.792	-0.052446	0.29634
21.008	16.125	-0.05297	0.29521
21.008	16.458	-0.051183	0.29429
21.008	16.792	-0.043615	0.2871
21.008	17.125	-0.024187	0.27416
21.008	17.458	-0.011332	0.24979
21.008	17.792	-0.013766	0.2247
21.008	18.125	-0.027949	0.19952
21.008	18.458	-0.013849	0.15942
21.008	18.792	-0.0024019	0.1099
21.008	19.125	0.0025296	0.09475
21.008	19.458	0.028988	0.10316
21.008	19.792	0.053188	0.081054
21.008	20.125	0.08153	0.037312
21.008	20.458	0.12731	0.010457
21.008	20.792	0.19857	-0.023951
21.008	21.125	0.282	-0.068289
21.008	21.458	0.33305	-0.095625
21.008	21.792	0.37514	-0.1261
21.008	22.125	0.37304	-0.17675
21.008	22.458	0.32469	-0.15828
21.008	22.792	0.27726	-0.080998
21.008	23.125	0.26898	-0.041792
21.008	23.458	0.28428	-0.0574
21.008	23.792	0.48472	-0.059702
21.008	24.125	0.73211	-0.12174
21.008	24.458	1.0754	-0.2443
21.008	24.792	1.4268	-0.48119
21.008	25.125	1.8076	-0.76238
21.008	25.458	2.3645	-1.1678
21.008	25.792	3.059	-1.6221
21.008	26.125	3.5733	-1.9772
21.008	26.458	4.0174	-2.1812
21.008	26.792	4.2989	-2.203
21.008	27.125	4.4286	-2.1167
21.008	27.458	4.7085	-1.8351
21.008	27.792	4.8946	-1.5948
21.008	28.125	4.5598	-1.2919
21.008	28.458	4.0472	-0.98314
21.008	28.792	3.4618	-0.67578
21.008	29.125	2.6793	-0.57157
21.008	29.458	2.1213	-0.8918
21.342	9.7917	-0.14716	0.29919
21.342	10.125	-0.14727	0.29052
21.342	10.458	-0.12914	0.28656
21.342	10.792	-0.12295	0.2918
21.342	11.125	-0.12848	0.30413
21.342	11.458	-0.13491	0.30966
21.342	11.792	-0.15031	0.29808
21.342	12.125	-0.15822	0.29493
21.342	12.458	-0.14555	0.29207
21.342	12.792	-0.12583	0.28623
21.342	13.125	-0.12154	0.28334
21.342	13.458	-0.11943	0.28199
21.342	13.792	-0.10514	0.28684
21.342	14.125	-0.096128	0.29881
21.342	14.458	-0.091788	0.30161
21.342	14.792	-0.082548	0.29817
21.342	15.125	-0.057922	0.30032
21.342	15.458	-0.04117	0.29939
21.342	15.792	-0.040815	0.29601
