x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	4.0462	-0.030593
28.342	9.7917	-0.062485	0.16477
28.342	10.125	-0.055868	0.16511
28.342	10.458	-0.048082	0.16174
28.342	10.792	-0.041557	0.16015
28.342	11.125	-0.038826	0.17082
28.342	11.458	-0.035414	0.16496
28.342	11.792	-0.019789	0.14474
28.342	12.125	0.0013175	0.12931
28.342	12.458	0.0188	0.1164
28.342	12.792	0.033434	0.097616
28.342	13.125	0.037595	0.088533
28.342	13.458	0.036897	0.098704
28.342	13.792	0.045854	0.11553
28.342	14.125	0.064557	0.13452
28.342	14.458	0.082252	0.14082
28.342	14.792	0.09323	0.13102
28.342	15.125	0.088774	0.11071
28.342	15.458	0.076905	0.08532
28.342	15.792	0.081458	0.065212
28.342	16.125	0.095952	0.052472
28.342	16.458	0.10263	0.043956
28.342	16.792	0.10181	0.034997
28.342	17.125	0.1115	0.024105
28.342	17.458	0.12702	-0.00073269
28.342	17.792	0.17334	-0.018297
28.342	18.125	0.25582	-0.0051765
28.342	18.458	0.39995	-0.044662
28.342	18.792	0.62957	-0.13079
28.342	19.125	0.91512	-0.22945
28.342	19.458	1.2395	-0.31021
28.342	19.792	1.5717	-0.41022
28.342	20.125	1.8433	-0.50848
28.342	20.458	2.0249	-0.57627
28.342	20.792	2.078	-0.64083
28.342	21.125	2.1092	-0.72714
28.342	21.458	2.0861	-0.76245
28.342	21.792	2.0295	-0.77375
28.342	22.125	2.0291	-0.75594
28.342	22.458	2.0513	-0.77125
28.342	22.792	2.1935	-0.86837
28.342	23.125	2.347	-0.93489
28.342	23.458	2.4163	-0.97249
28.342	23.792	2.4126	-0.86535
28.342	24.125	2.3613	-0.69678
28.342	24.458	2.2267	-0.58926
28.342	24.792	2.1584	-0.52054
28.342	25.125	2.2592	-0.3364
28.342	25.458	2.4308	-0.091956
28.342	25.792	2.5581	-0.0054878
28.342	26.125	2.7172	0.10524
28.342	26.458	2.9341	0.18489
28.342	26.792	2.9668	0.39047
28.342	27.125	2.8822	0.54587
28.342	27.458	2.7824	0.62206
28.342	27.792	2.7366	0.63627
28.342	28.125	2.7977	0.64543
28.342	28.458	2.9998	0.62194
28.342	28.792	3.2789	0.47556
28.342	29.125	3.442	0.34337
28.342	29.458	3.5057	0.242
28.675	9.7917	-0.073468	0.14112
28.675	10.125	-0.060815	0.15059
28.675	10.458	-0.044831	0.15485
28.675	10.792	-0.040086	0.15492
28.675	11.125	-0.032989	0.16114
28.675	11.458	-0.027073	0.15386
28.675	11.792	-0.011192	0.13548
28.675	12.125	0.0087192	0.11999
28.675	12.458	0.029775	0.1089
28.675	12.792	0.044056	0.095772
28.675	13.125	0.044988	0.099549
28.675	13.458	0.043074	0.12205
28.675	13.792	0.051974	0.13575
28.675	14.125	0.068194	0.13594
28.675	14.458	0.084607	0.14263
28.675	14.792	0.096943	0.13017
28.675	15.125	0.098163	0.10483
28.675	15.458	0.090219	0.087038
28.675	15.792	0.090663	0.071218
28.675	16.125	0.099276	0.063546
28.675	16.458	0.10477	0.052962
28.675	16.792	0.10286	0.035631
28.675	17.125	0.10751	0.02865
28.675	17.458	0.12826	0.018516
28.675	17.792	0.18323	0.0041286
28.675	18.125	0.27256	0.0039439
28.675	18.458	0.41634	-0.028894
28.675	18.792	0.65045	-0.10524
28.675	19.125	0.95314	-0.2063
28.675	19.458	1.312	-0.30247
28.675	19.792	1.6655	-0.38729
28.675	20.125	1.8946	-0.44124
28.675	20.458	2.0109	-0.45603
28.675	20.792	2.0877	-0.54102
28.675	21.125	2.1446	-0.63783
28.675	21.458	2.1201	-0.67975
28.675	21.792	2.0583	-0.70012
28.675	22.125	2.0833	-0.71251
28.675	22.458	2.1146	-0.77115
28.675	22.792	2.228	-0.84127
28.675	23.125	2.3867	-0.86821
28.675	23.458	2.485	-0.91427
28.675	23.792	2.5291	-0.85461
28.675	24.125	2.4372	-0.73444
28.675	24.458	2.2872	-0.66622
28.675	24.792	2.2625	-0.64439
28.675	25.125	2.3776	-0.47452
28.675	25.458	2.5271	-0.2825
28.675	25.792	2.6408	-0.17765
28.675	26.125	2.7667	-0.056707
28.675	26.458	2.9397	0.039123
28.675	26.792	2.9663	0.20991
28.675	27.125	2.9006	0.36485
28.675	27.458	2.7177	0.51794
28.675	27.792	2.6581	0.61612
28.675	28.125	2.7803	0.6496
28.675	28.458	2.9867	0.64099
28.675	28.792	3.2751	0.48356
28.675	29.125	3.4863	0.28776
28.675	29.458	3.6954	-0.054553
29.008	9.7917	-0.069458	0.13486
29.008	10.125	-0.063559	0.1442
29.008	10.458	-0.047655	0.14362
29.008	10.792	-0.040991	0.1376
29.008	11.125	-0.034602	0.13952
29.008	11.458	-0.021229	0.1327
29.008	11.792	-0.0053352	0.11769
29.008	12.125	0.0097317	0.11598
29.008	12.458	0.026645	0.11142
29.008	12.792	0.043449	0.097135
29.008	13.125	0.052324	0.099522
29.008	13.458	0.0514	0.11555
29.008	13.792	0.056704	0.13632
29.008	14.125	0.072238	0.13292
29.008	14.458	0.091777	0.14022
29.008	14.792	0.10599	0.13304
29.008	15.125	0.10363	0.11552
29.008	15.458	0.10314	0.10057
29.008	15.792	0.10146	0.094471
29.008	16.125	0.10695	0.081796
29.008	16.458	0.11755	0.05778
29.008	16.792	0.11207	0.030127
29.008	17.125	0.10842	0.032049
29.008	17.458	0.13872	0.034521
29.008	17.792	0.19044	0.023706
29.008	18.125	0.29056	-0.0061499
29.008	18.458	0.4413	-0.045803
29.008	18.792	0.67753	-0.098222
29.008	19.125	0.98221	-0.17306
29.008	19.458	1.3385	-0.27713
29.008	19.792	1.684	-0.35405
29.008	20.125	1.888	-0.40914
29.008	20.458	1.9994	-0.41687
29.008	20.792	2.0947	-0.47519
29.008	21.125	2.1743	-0.54984
29.008	21.458	2.1585	-0.57256
29.008	21.792	2.082	-0.57807
29.008	22.125	2.0842	-0.58481
29.008	22.458	2.0923	-0.6773
29.008	22.792	2.1908	-0.73813
29.008	23.125	2.3464	-0.71743
29.008	23.458	2.5138	-0.75794
29.008	23.792	2.6014	-0.77279
29.008	24.125	2.5192	-0.69954
29.008	24.458	2.3501	-0.6548
29.008	24.792	2.3302	-0.63467
29.008	25.125	2.4172	-0.55472
29.008	25.458	2.5089	-0.41389
29.008	25.792	2.635	-0.32744
29.008	26.125	2.8458	-0.24185
29.008	26.458	3.052	-0.16551
29.008	26.792	3.0632	0.0013969
29.008	27.125	2.9645	0.20376
29.008	27.458	2.7624	0.41244
29.008	27.792	2.7092	0.55028
29.008	28.125	2.8669	0.56656
29.008	28.458	3.0578	0.5497
29.008	28.792	3.3341	0.48322
29.008	29.125	3.6704	0.23208
29.008	29.458	3.8726	-0.36286
29.342	9.7917	-0.058022	0.14759
29.342	10.125	-0.055391	0.14407
29.342	10.458	-0.045806	0.12369
29.342	10.792	-0.043033	0.11541
29.342	11.125	-0.040579	0.12154
29.342	11.458	-0.027605	0.11739
29.342	11.792	-0.011156	0.11479
29.342	12.125	-0.0015919	0.11897
29.342	12.458	0.0088226	0.11967
29.342	12.792	0.033663	0.1107
29.342	13.125	0.053801	0.0967
29.342	13.458	0.054048	0.10254
29.342	13.792	0.052575	0.1184
29.342	14.125	0.059665	0.12386
29.342	14.458	0.08292	0.13229
29.342	14.792	0.10356	0.13187
29.342	15.125	0.10198	0.1304
29.342	15.458	0.10355	0.12768
29.342	15.792	0.10373	0.12226
29.342	16.125	0.10425	0.098492
29.342	16.458	0.10782	0.059464
29.342	16.792	0.10616	0.03704
29.342	17.125	0.097819	0.034768
29.342	17.458	0.13031	0.033044
29.342	17.792	0.18379	0.012372
29.342	18.125	0.29676	-0.029892
29.342	18.458	0.47759	-0.071518
29.342	18.792	0.71416	-0.12659
29.342	19.125	1.0038	-0.19663
29.342	19.458	1.3484	-0.29447
29.342	19.792	1.6565	-0.35808
29.342	20.125	1.8531	-0.4152
29.342	20.458	1.9833	-0.4386
29.342	20.792	2.0461	-0.45577
29.342	21.125	2.0983	-0.5223
29.342	21.458	2.1319	-0.535
29.342	21.792	2.1166	-0.5151
29.342	22.125	2.1034	-0.52343
29.342	22.458	2.1088	-0.61049
29.342	22.792	2.1868	-0.64491
29.342	23.125	2.2951	-0.64019
29.342	23.458	2.466	-0.71506
29.342	23.792	2.5645	-0.73306
29.342	24.125	2.5713	-0.65131
29.342	24.458	2.4329	-0.62626
29.342	24.792	2.3699	-0.56568
29.342	25.125	2.426	-0.57582
29.342	25.458	2.4994	-0.55781
29.342	25.792	2.6217	-0.49446
29.342	26.125	2.858	-0.42215
29.342	26.458	3.1162	-0.36186
29.342	26.792	3.1207	-0.1838
29.342	27.125	3.0366	0.047149
29.342	27.458	2.8456	0.28921
29.342	27.792	2.7401	0.43306
29.342	28.125	2.9141	0.50348
29.342	28.458	3.1205	0.45157
29.342	28.792	3.3488	0.36524
29.342	29.125	3.6397	0.17948
29.342	29.458	3.738	-0.052454
29.675	9.7917	-0.052759	0.14841
29.675	10.125	-0.045566	0.14542
29.675	10.458	-0.036023	0.11689
29.675	10.792	-0.042463	0.10635
29.675	11.125	-0.039423	0.11336
29.675	11.458	-0.025819	0.11458
29.675	11.792	-0.010167	0.12339
29.675	12.125	-0.00087562	0.12407
29.675	12.458	0.0055251	0.12879
29.675	12.792	0.027746	0.12842
29.675	13.125	0.039808	0.113
29.675	13.458	0.036586	0.11247
29.675	13.792	0.045166	0.11873
29.675	14.125	0.054805	0.12596
29.675	14.458	0.076946	0.12598
29.675	14.792	0.096365	0.12248
29.675	15.125	0.094604	0.12558
29.675	15.458	0.09513	0.12605
29.675	15.792	0.10094	0.11752
29.675	16.125	0.095527	0.086505
29.675	16.458	0.090618	0.05263
29.675	16.792	0.095188	0.041909
29.675	17.125	0.089675	0.02844
29.675	17.458	0.11472	0.013016
29.675	17.792	0.17698	-0.0037272
29.675	18.125	0.30461	-0.052474
29.675	18.458	0.49903	-0.12862
29.675	18.792	0.74803	-0.20583
29.675	19.125	1.0383	-0.27846
29.675	19.458	1.3712	-0.36514
29.675	19.792	1.6536	-0.448
29.675	20.125	1.8716	-0.51462
29.675	20.458	1.9973	-0.515
29.675	20.792	2.0589	-0.46599
29.675	21.125	2.0789	-0.48138
29.675	21.458	2.1261	-0.54508
29.675	21.792	2.1073	-0.54386
29.675	22.125	2.0786	-0.5914
29.675	22.458	2.0851	-0.63352
29.675	22.792	2.1747	-0.63464
29.675	23.125	2.2242	-0.66612
29.675	23.458	2.3674	-0.7598
29.675	23.792	2.5527	-0.73388
29.675	24.125	2.5579	-0.61716
29.675	24.458	2.4055	-0.52432
29.675	24.792	2.4595	-0.52285
29.675	25.125	2.5416	-0.6029
29.675	25.458	2.5766	-0.72491
29.675	25.792	2.6469	-0.69345
29.675	26.125	2.8518	-0.58413
29.675	26.458	3.0824	-0.52085
29.675	26.792	3.1101	-0.42776
29.675	27.125	3.0091	-0.19808
29.675	27.458	2.8766	0.025699
29.675	27.792	2.8009	0.18287
29.675	28.125	2.9523	0.35328
29.675	28.458	3.1995	0.2784
29.675	28.792	3.4534	0.12613
29.675	29.125	3.602	-0.066981
29.675	29.458	3.4838	-0.12774
30.008	9.7917	-0.06299	0.13527
30.008	10.125	-0.051715	0.14247
30.008	10.458	-0.04513	0.12444
30.008	10.792	-0.056498	0.11182
30.008	11.125	-0.049834	0.11477
30.008	11.458	-0.02936	0.11291
30.008	11.792	-0.01139	0.11972
30.008	12.125	-0.0022677	0.12014
30.008	12.458	0.0034699	0.133
30.008	12.792	0.022916	0.13884
30.008	13.125	0.031527	0.13423
30.008	13.458	0.029282	0.13316
30.008	13.792	0.043083	0.13158
30.008	14.125	0.05876	0.12041
30.008	14.458	0.082196	0.10625
30.008	14.792	0.10268	0.10798
30.008	15.125	0.10917	0.12297
30.008	15.458	0.097843	0.11562
30.008	15.792	0.10426	0.10385
30.008	16.125	0.11187	0.076419
30.008	16.458	0.10489	0.050843
30.008	16.792	0.10914	0.057383
30.008	17.125	0.10199	0.051686
30.008	17.458	0.11829	0.023361
30.008	17.792	0.18149	0.00042288
30.008	18.125	0.31381	-0.040263
30.008	18.458	0.52412	-0.14791
30.008	18.792	0.77661	-0.24424
30.008	19.125	1.0646	-0.2988
30.008	19.458	1.3535	-0.36509
30.008	19.792	1.6419	-0.46189
30.008	20.125	1.8976	-0.5108
30.008	20.458	2.0123	-0.47612
30.008	20.792	2.0602	-0.40548
30.008	21.125	2.0746	-0.42055
30.008	21.458	2.1201	-0.48894
30.008	21.792	2.1327	-0.52352
30.008	22.125	2.1327	-0.58339
30.008	22.458	2.1438	-0.60571
30.008	22.792	2.2037	-0.58889
30.008	23.125	2.2431	-0.60137
30.008	23.458	2.4038	-0.68378
30.008	23.792	2.5574	-0.6742
30.008	24.125	2.5839	-0.6133
30.008	24.458	2.5233	-0.56168
30.008	24.792	2.5898	-0.55867
30.008	25.125	2.6388	-0.64649
30.008	25.458	2.6743	-0.80391
30.008	25.792	2.7105	-0.75488
30.008	26.125	2.8545	-0.62451
30.008	26.458	3.0166	-0.52589
30.008	26.792	3.0745	-0.39246
30.008	27.125	2.9941	-0.23463
30.008	27.458	2.8867	-0.096713
30.008	27.792	2.8351	0.083305
30.008	28.125	3.0247	0.25059
30.008	28.458	3.2842	0.19849
30.008	28.792	3.6185	0.059896
30.008	29.125	3.895	-0.013205
30.008	29.458	4.0772	0.14193
30.342	9.7917	-0.073279	0.12687
30.342	10.125	-0.06044	0.13667
30.342	10.458	-0.051036	0.13083
30.342	10.792	-0.060912	0.11288
30.342	11.125	-0.059518	0.1122
30.342	11.458	-0.036807	0.1103
30.342	11.792	-0.012865	0.10888
30.342	12.125	-0.0033435	0.11234
30.342	12.458	0.0048499	0.13465
30.342	12.792	0.026072	0.14062
30.342	13.125	0.031721	0.13647
30.342	13.458	0.030572	0.13772
30.342	13.792	0.045056	0.13698
30.342	14.125	0.068216	0.12182
30.342	14.458	0.088617	0.10555
30.342	14.792	0.102	0.10546
30.342	15.125	0.11567	0.12788
30.342	15.458	0.10071	0.11463
30.342	15.792	0.1073	0.1056
30.342	16.125	0.12504	0.10355
30.342	16.458	0.12729	0.083162
30.342	16.792	0.12891	0.07539
30.342	17.125	0.11904	0.078018
30.342	17.458	0.1295	0.052395
30.342	17.792	0.18866	0.025938
30.342	18.125	0.32138	-0.0017322
30.342	18.458	0.53017	-0.115
30.342	18.792	0.76457	-0.21954
30.342	19.125	1.0407	-0.29694
30.342	19.458	1.2914	-0.32699
30.342	19.792	1.6103	-0.39194
30.342	20.125	1.8639	-0.43539
30.342	20.458	2.0317	-0.41615
30.342	20.792	2.0894	-0.3711
30.342	21.125	2.095	-0.41711
30.342	21.458	2.1572	-0.45356
30.342	21.792	2.2126	-0.45792
30.342	22.125	2.2239	-0.48459
30.342	22.458	2.2333	-0.53228
30.342	22.792	2.2947	-0.53607
30.342	23.125	2.3429	-0.53547
30.342	23.458	2.4602	-0.57142
30.342	23.792	2.533	-0.56696
30.342	24.125	2.5788	-0.48175
30.342	24.458	2.5885	-0.47813
30.342	24.792	2.6662	-0.48284
30.342	25.125	2.7695	-0.53636
30.342	25.458	2.8023	-0.61288
30.342	25.792	2.8259	-0.59555
30.342	26.125	2.9036	-0.53013
30.342	26.458	3.0582	-0.47468
30.342	26.792	3.1012	-0.32717
30.342	27.125	2.9266	-0.19937
30.342	27.458	2.8214	-0.1292
30.342	27.792	2.8323	-0.015613
30.342	28.125	3.0297	0.1857
30.342	28.458	3.3609	0.19324
30.342	28.792	3.7083	0.091902
30.342	29.125	4.0301	-0.0062626
30.342	29.458	4.3241	-0.1193
30.675	9.7917	-0.077497	0.13912
30.675	10.125	-0.059171	0.14401
30.675	10.458	-0.048833	0.13525
30.675	10.792	-0.055851	0.11679
30.675	11.125	-0.056892	0.10926
30.675	11.458	-0.034425	0.1074
30.675	11.792	-0.009479	0.11108
30.675	12.125	-0.0075555	0.12579
30.675	12.458	-0.00089031	0.13907
30.675	12.792	0.017588	0.13285
30.675	13.125	0.03338	0.13422
30.675	13.458	0.036524	0.13562
30.675	13.792	0.046497	0.12926
30.675	14.125	0.065498	0.12519
30.675	14.458	0.077912	0.11685
30.675	14.792	0.076789	0.11805
30.675	15.125	0.089361	0.1274
30.675	15.458	0.096094	0.11694
30.675	15.792	0.11134	0.11408
30.675	16.125	0.12566	0.12043
30.675	16.458	0.13128	0.10151
30.675	16.792	0.12431	0.089817
30.675	17.125	0.11162	0.094776
30.675	17.458	0.12466	0.085122
30.675	17.792	0.19143	0.074148
30.675	18.125	0.31246	0.038714
30.675	18.458	0.48445	-0.051659
30.675	18.792	0.6875	-0.13705
30.675	19.125	0.96643	-0.24384
30.675	19.458	1.2899	-0.33552
30.675	19.792	1.6072	-0.40406
30.675	20.125	1.861	-0.43945
30.675	20.458	2.0434	-0.47454
30.675	20.792	2.1037	-0.4436
30.675	21.125	2.1047	-0.46989
30.675	21.458	2.1722	-0.51775
30.675	21.792	2.2839	-0.48794
30.675	22.125	2.2925	-0.5229
30.675	22.458	2.2751	-0.53973
30.675	22.792	2.3056	-0.51313
30.675	23.125	2.3336	-0.51621
30.675	23.458	2.3686	-0.49962
30.675	23.792	2.4102	-0.46317
30.675	24.125	2.498	-0.41389
30.675	24.458	2.6379	-0.44368
30.675	24.792	2.7807	-0.42717
30.675	25.125	2.8904	-0.41502
30.675	25.458	2.971	-0.48211
30.675	25.792	2.9745	-0.52321
30.675	26.125	3.0259	-0.49839
30.675	26.458	3.1135	-0.44452
30.675	26.792	3.0795	-0.35818
30.675	27.125	2.9562	-0.27719
30.675	27.458	2.8881	-0.18035
30.675	27.792	2.9249	-0.11646
30.675	28.125	3.1321	0.051537
30.675	28.458	3.4408	0.11615
30.675	28.792	3.7143	0.066462
30.675	29.125	3.8338	-0.10211
30.675	29.458	3.8133	-0.49619
31.008	9.7917	-0.070417	0.13317
31.008	10.125	-0.055401	0.14167
31.008	10.458	-0.050378	0.13347
31.008	10.792	-0.053591	0.12504
31.008	11.125	-0.044265	0.11464
31.008	11.458	-0.027573	0.10145
31.008	11.792	-0.0092941	0.10882
31.008	12.125	-0.0081427	0.12856
31.008	12.458	0.0017854	0.13777
31.008	12.792	0.026432	0.13447
31.008	13.125	0.03638	0.13484
31.008	13.458	0.032983	0.13438
31.008	13.792	0.043934	0.12765
31.008	14.125	0.05558	0.13664
31.008	14.458	0.067016	0.12922
31.008	14.792	0.072615	0.12292
31.008	15.125	0.091171	0.12014
31.008	15.458	0.10996	0.11698
31.008	15.792	0.11978	0.11596
31.008	16.125	0.1079	0.11689
31.008	16.458	0.10047	0.09728
31.008	16.792	0.10033	0.099683
31.008	17.125	0.099089	0.11547
31.008	17.458	0.11961	0.11629
31.008	17.792	0.18803	0.12299
31.008	18.125	0.31188	0.079857
31.008	18.458	0.47628	-0.012106
31.008	18.792	0.67074	-0.073913
31.008	19.125	0.93774	-0.18252
31.008	19.458	1.3081	-0.33643
31.008	19.792	1.6483	-0.42932
31.008	20.125	1.9023	-0.47406
31.008	20.458	2.0931	-0.57885
31.008	20.792	2.1388	-0.5499
31.008	21.125	2.14	-0.51264
31.008	21.458	2.1813	-0.54104
31.008	21.792	2.3071	-0.56812
31.008	22.125	2.3364	-0.60861
31.008	22.458	2.2899	-0.59433
31.008	22.792	2.3198	-0.55489
31.008	23.125	2.3761	-0.51189
31.008	23.458	2.4335	-0.47142
31.008	23.792	2.4345	-0.41076
31.008	24.125	2.4723	-0.35311
31.008	24.458	2.6715	-0.35487
31.008	24.792	2.8805	-0.33692
31.008	25.125	3.0006	-0.39031
31.008	25.458	3.0628	-0.47051
31.008	25.792	3.0634	-0.50843
31.008	26.125	3.0268	-0.42074
31.008	26.458	3.0991	-0.39952
31.008	26.792	3.0653	-0.33912
31.008	27.125	3.0168	-0.26843
31.008	27.458	2.9554	-0.18584
31.008	27.792	2.9681	-0.13452
31.008	28.125	3.1859	-0.0048526
31.008	28.458	3.4653	0.079395
31.008	28.792	3.6969	0.028962
31.008	29.125	3.6184	-0.097851
31.008	29.458	3.0629	-0.38206
31.342	9.7917	-0.056867	0.10609
31.342	10.125	-0.052594	0.12583
31.342	10.458	-0.054913	0.11835
31.342	10.792	-0.047894	0.1216
31.342	11.125	-0.033242	0.11647
31.342	11.458	-0.030161	0.10875
31.342	11.792	-0.022882	0.12404
31.342	12.125	-0.020141	0.13646
31.342	12.458	-0.0038094	0.14196
31.342	12.792	0.026792	0.14233
31.342	13.125	0.031592	0.14081
31.342	13.458	0.022038	0.14109
31.342	13.792	0.035679	0.14168
31.342	14.125	0.052331	0.14821
31.342	14.458	0.066657	0.13654
31.342	14.792	0.078518	0.12787
31.342	15.125	0.095533	0.12571
31.342	15.458	0.12034	0.13447
31.342	15.792	0.12182	0.15229
31.342	16.125	0.097051	0.15562
31.342	16.458	0.079988	0.14201
31.342	16.792	0.077714	0.1591
31.342	17.125	0.075006	0.16855
31.342	17.458	0.088853	0.16644
31.342	17.792	0.17078	0.15435
31.342	18.125	0.33181	0.084463
31.342	18.458	0.51836	-0.0081658
31.342	18.792	0.7268	-0.065451
31.342	19.125	1.0397	-0.2084
31.342	19.458	1.393	-0.36639
31.342	19.792	1.7299	-0.46283
31.342	20.125	1.963	-0.53574
31.342	20.458	2.1072	-0.61435
31.342	20.792	2.1739	-0.61925
31.342	21.125	2.1834	-0.56557
31.342	21.458	2.2214	-0.61746
31.342	21.792	2.3262	-0.65457
31.342	22.125	2.3672	-0.68756
31.342	22.458	2.3856	-0.62815
31.342	22.792	2.4157	-0.60102
31.342	23.125	2.4075	-0.55167
31.342	23.458	2.4797	-0.52492
31.342	23.792	2.5151	-0.48778
31.342	24.125	2.5558	-0.44581
31.342	24.458	2.7144	-0.43117
31.342	24.792	2.9371	-0.41678
31.342	25.125	3.1362	-0.45013
31.342	25.458	3.1692	-0.45565
31.342	25.792	3.1527	-0.39427
31.342	26.125	3.0824	-0.32768
31.342	26.458	3.1557	-0.37138
31.342	26.792	3.1408	-0.29889
31.342	27.125	3.0762	-0.25966
31.342	27.458	3.0258	-0.15795
31.342	27.792	3.0399	-0.11139
31.342	28.125	3.2058	-0.029616
31.342	28.458	3.4353	-0.00013555
31.342	28.792	3.6723	-0.022008
31.342	29.125	3.6991	-0.047416
31.342	29.458	3.486	-0.24141
31.675	9.7917	-0.057352	0.092051
31.675	10.125	-0.057206	0.10947
31.675	10.458	-0.053356	0.10418
31.675	10.792	-0.040025	0.11615
31.675	11.125	-0.030489	0.11916
31.675	11.458	-0.038981	0.11848
31.675	11.792	-0.041199	0.12759
31.675	12.125	-0.031469	0.13633
31.675	12.458	-0.010211	0.14572
31.675	12.792	0.0097977	0.15172
31.675	13.125	0.011524	0.14368
31.675	13.458	0.011867	0.14279
31.675	13.792	0.034626	0.14402
31.675	14.125	0.054281	0.14231
31.675	14.458	0.071942	0.14018
31.675	14.792	0.089863	0.14908
31.675	15.125	0.097393	0.14787
31.675	15.458	0.11352	0.16512
31.675	15.792	0.11447	0.18342
31.675	16.125	0.093878	0.19622
31.675	16.458	0.081645	0.19023
31.675	16.792	0.062934	0.20106
31.675	17.125	0.048874	0.19618
31.675	17.458	0.072185	0.18295
31.675	17.792	0.17406	0.15255
31.675	18.125	0.39535	0.056423
31.675	18.458	0.58977	-0.029361
31.675	18.792	0.80604	-0.12475
31.675	19.125	1.16	-0.28088
31.675	19.458	1.5498	-0.42527
31.675	19.792	1.8706	-0.53035
31.675	20.125	2.0691	-0.56613
31.675	20.458	2.1529	-0.60509
31.675	20.792	2.2264	-0.67007
31.675	21.125	2.2083	-0.69057
31.675	21.458	2.2583	-0.76674
31.675	21.792	2.3331	-0.77919
31.675	22.125	2.3728	-0.72438
31.675	22.458	2.4724	-0.64959
31.675	22.792	2.4982	-0.62199
31.675	23.125	2.455	-0.60531
31.675	23.458	2.5229	-0.62697
31.675	23.792	2.56	-0.64557
31.675	24.125	2.6176	-0.61873
31.675	24.458	2.7851	-0.55591
31.675	24.792	3.0026	-0.52692
31.675	25.125	3.218	-0.51216
31.675	25.458	3.3073	-0.46397
31.675	25.792	3.2889	-0.37268
31.675	26.125	3.1589	-0.31303
31.675	26.458	3.1541	-0.40032
31.675	26.792	3.165	-0.2964
31.675	27.125	3.0875	-0.22901
31.675	27.458	3.0539	-0.18185
31.675	27.792	3.1158	-0.1857
31.675	28.125	3.2532	-0.18086
31.675	28.458	3.4787	-0.16961
31.675	28.792	3.6817	-0.13485
31.675	29.125	3.7201	-0.08296
31.675	29.458	3.6911	-0.23025
32.008	9.7917	-0.060566	0.098196
32.008	10.125	-0.053369	0.10877
32.008	10.458	-0.044147	0.10436
32.008	10.792	-0.038602	0.12186
32.008	11.125	-0.033327	0.13817
32.008	11.458	-0.04966	0.13425
32.008	11.792	-0.05835	0.12338
32.008	12.125	-0.041931	0.12127
32.008	12.458	-0.018251	0.13677
32.008	12.792	0.0026518	0.1387
32.008	13.125	0.0083269	0.13414
32.008	13.458	0.013577	0.13898
32.008	13.792	0.031321	0.13236
32.008	14.125	0.051044	0.1326
32.008	14.458	0.075171	0.14142
32.008	14.792	0.097313	0.15635
32.008	15.125	0.10013	0.15724
32.008	15.458	0.10367	0.17832
32.008	15.792	0.1036	0.20096
32.008	16.125	0.088113	0.22131
32.008	16.458	0.061782	0.2252
32.008	16.792	0.034581	0.22307
32.008	17.125	0.051563	0.19958
32.008	17.458	0.12173	0.15393
32.008	17.792	0.24508	0.081061
32.008	18.125	0.44757	-0.024019
32.008	18.458	0.68681	-0.13034
32.008	18.792	0.9609	-0.25811
32.008	19.125	1.281	-0.37912
32.008	19.458	1.6685	-0.52112
32.008	19.792	1.9271	-0.60269
32.008	20.125	2.0832	-0.62107
32.008	20.458	2.1519	-0.64158
32.008	20.792	2.2161	-0.72603
32.008	21.125	2.2127	-0.81712
32.008	21.458	2.249	-0.8906
32.008	21.792	2.2885	-0.93217
32.008	22.125	2.3522	-0.86393
32.008	22.458	2.4419	-0.79328
32.008	22.792	2.4562	-0.75082
32.008	23.125	2.4298	-0.72148
32.008	23.458	2.5128	-0.74466
32.008	23.792	2.586	-0.74777
32.008	24.125	2.6535	-0.72387
32.008	24.458	2.8001	-0.66431
32.008	24.792	3.0089	-0.67494
32.008	25.125	3.2404	-0.61099
32.008	25.458	3.3926	-0.51697
32.008	25.792	3.3075	-0.40701
32.008	26.125	3.1703	-0.33912
32.008	26.458	3.1755	-0.38741
32.008	26.792	3.1463	-0.42779
32.008	27.125	3.0683	-0.31263
32.008	27.458	3.0833	-0.27758
32.008	27.792	3.1837	-0.32835
32.008	28.125	3.3249	-0.40766
32.008	28.458	3.5044	-0.41544
32.008	28.792	3.6621	-0.32036
32.008	29.125	3.6348	-0.18119
32.008	29.458	3.5066	-0.25056
32.342	9.7917	-0.063763	0.088535
32.342	10.125	-0.061767	0.09406
32.342	10.458	-0.051817	0.092313
32.342	10.792	-0.046634	0.11112
32.342	11.125	-0.046771	0.13464
32.342	11.458	-0.054789	0.13368
32.342	11.792	-0.057471	0.11996
32.342	12.125	-0.041348	0.12278
32.342	12.458	-0.018039	0.13391
32.342	12.792	0.0020427	0.1331
32.342	13.125	0.011549	0.13346
32.342	13.458	0.015812	0.13872
32.342	13.792	0.023439	0.13138
32.342	14.125	0.040612	0.13857
32.342	14.458	0.073639	0.14924
32.342	14.792	0.083271	0.14965
32.342	15.125	0.078829	0.16243
32.342	15.458	0.072324	0.19133
32.342	15.792	0.067951	0.22169
32.342	16.125	0.063359	0.24449
32.342	16.458	0.04301	0.25074
32.342	16.792	0.032701	0.23868
32.342	17.125	0.067567	0.18575
32.342	17.458	0.1559	0.11085
32.342	17.792	0.30643	0.016556
32.342	18.125	0.51348	-0.096097
32.342	18.458	0.78739	-0.19078
32.342	18.792	1.0717	-0.28486
