x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.06477	0.15036
17.675	15.792	-0.055603	0.15498
17.675	16.125	-0.050954	0.14977
17.675	16.458	-0.051045	0.15118
17.675	16.792	-0.046371	0.15681
17.675	17.125	-0.047501	0.15481
17.675	17.458	-0.052751	0.14208
17.675	17.792	-0.055487	0.14309
17.675	18.125	-0.04968	0.14113
17.675	18.458	-0.043892	0.12247
17.675	18.792	-0.056088	0.10453
17.675	19.125	-0.070099	0.097501
17.675	19.458	-0.075664	0.10485
17.675	19.792	-0.070765	0.1217
17.675	20.125	-0.059705	0.15058
17.675	20.458	-0.036207	0.16988
17.675	20.792	-0.024527	0.17897
17.675	21.125	-0.030662	0.18496
17.675	21.458	-0.015196	0.14413
17.675	21.792	-0.0024615	0.084784
17.675	22.125	-0.025529	0.055712
17.675	22.458	0.0092387	0.0078118
17.675	22.792	0.15091	-0.063228
17.675	23.125	0.37302	-0.12439
17.675	23.458	0.52745	-0.083003
17.675	23.792	0.61694	-0.045978
17.675	24.125	0.8054	0.031395
17.675	24.458	1.0333	0.060112
17.675	24.792	1.2255	0.078429
17.675	25.125	1.3449	0.2301
17.675	25.458	1.5333	0.2623
17.675	25.792	1.5978	0.29903
17.675	26.125	1.6942	0.2828
17.675	26.458	1.7911	0.38565
17.675	26.792	1.8119	0.53854
17.675	27.125	1.9488	0.65604
17.675	27.458	2.3114	0.75843
17.675	27.792	2.6505	0.8224
17.675	28.125	3.0225	0.76373
17.675	28.458	3.2794	0.60293
17.675	28.792	3.4374	0.43569
17.675	29.125	3.1616	-0.026794
17.675	29.458	2.0671	-0.95971
18.008	9.7917	-0.020942	0.16972
18.008	10.125	-0.02384	0.16744
18.008	10.458	-0.028073	0.15894
18.008	10.792	-0.035591	0.16619
18.008	11.125	-0.051917	0.1675
18.008	11.458	-0.059155	0.15238
18.008	11.792	-0.058127	0.14633
18.008	12.125	-0.054696	0.15067
18.008	12.458	-0.056036	0.15357
18.008	12.792	-0.063036	0.15144
18.008	13.125	-0.069703	0.14067
18.008	13.458	-0.069482	0.13121
18.008	13.792	-0.072391	0.13116
18.008	14.125	-0.071599	0.1364
18.008	14.458	-0.077148	0.13322
18.008	14.792	-0.080978	0.11563
18.008	15.125	-0.07408	0.12387
18.008	15.458	-0.061855	0.14004
18.008	15.792	-0.056888	0.14907
18.008	16.125	-0.057261	0.1446
18.008	16.458	-0.056736	0.1456
18.008	16.792	-0.049884	0.13971
18.008	17.125	-0.052386	0.13075
18.008	17.458	-0.056042	0.12904
18.008	17.792	-0.052141	0.14962
18.008	18.125	-0.046901	0.15313
18.008	18.458	-0.046724	0.13514
18.008	18.792	-0.058463	0.12249
18.008	19.125	-0.076074	0.12854
18.008	19.458	-0.08122	0.14336
18.008	19.792	-0.071132	0.15186
18.008	20.125	-0.058122	0.16981
18.008	20.458	-0.04207	0.18657
18.008	20.792	-0.036886	0.19216
18.008	21.125	-0.029126	0.20521
18.008	21.458	0.0078214	0.18796
18.008	21.792	0.039953	0.13247
18.008	22.125	0.079166	0.065619
18.008	22.458	0.17673	-0.010214
18.008	22.792	0.33011	-0.10399
18.008	23.125	0.49905	-0.15476
18.008	23.458	0.63546	-0.082975
18.008	23.792	0.68637	-0.0031637
18.008	24.125	0.7759	0.1246
18.008	24.458	0.95588	0.12129
18.008	24.792	1.1765	0.082033
18.008	25.125	1.3058	0.25821
18.008	25.458	1.3756	0.36406
18.008	25.792	1.3175	0.52052
18.008	26.125	1.3578	0.53455
18.008	26.458	1.4684	0.54256
18.008	26.792	1.5134	0.55754
18.008	27.125	1.8684	0.59565
18.008	27.458	2.2337	0.7071
18.008	27.792	2.6161	0.79427
18.008	28.125	3.1852	0.70498
18.008	28.458	3.5663	0.52784
18.008	28.792	3.6632	0.33089
18.008	29.125	3.3235	-0.26123
18.008	29.458	2.3919	-1.2744
18.342	9.7917	-0.017568	0.16403
18.342	10.125	-0.026075	0.15765
18.342	10.458	-0.030579	0.1519
18.342	10.792	-0.038601	0.15323
18.342	11.125	-0.053322	0.15021
18.342	11.458	-0.06053	0.14735
18.342	11.792	-0.056472	0.14709
18.342	12.125	-0.047187	0.14969
18.342	12.458	-0.053127	0.14889
18.342	12.792	-0.065269	0.15006
18.342	13.125	-0.073708	0.14968
18.342	13.458	-0.080559	0.14697
18.342	13.792	-0.081042	0.13726
18.342	14.125	-0.074183	0.12245
18.342	14.458	-0.078947	0.12274
18.342	14.792	-0.079962	0.12147
18.342	15.125	-0.068195	0.12542
18.342	15.458	-0.055758	0.13143
18.342	15.792	-0.056674	0.14454
18.342	16.125	-0.058136	0.148
18.342	16.458	-0.056101	0.14941
18.342	16.792	-0.055949	0.14156
18.342	17.125	-0.060392	0.13667
18.342	17.458	-0.058665	0.13991
18.342	17.792	-0.045752	0.14894
18.342	18.125	-0.043221	0.15098
18.342	18.458	-0.046918	0.13411
18.342	18.792	-0.05488	0.1237
18.342	19.125	-0.067248	0.13764
18.342	19.458	-0.07239	0.16003
18.342	19.792	-0.067602	0.17251
18.342	20.125	-0.053997	0.17695
18.342	20.458	-0.048585	0.19047
18.342	20.792	-0.047049	0.19934
18.342	21.125	-0.028043	0.21759
18.342	21.458	0.012401	0.23752
18.342	21.792	0.061327	0.17444
18.342	22.125	0.14086	0.052158
18.342	22.458	0.2987	-0.028331
18.342	22.792	0.48624	-0.12151
18.342	23.125	0.6129	-0.1566
18.342	23.458	0.74488	-0.099971
18.342	23.792	0.78731	0.039587
18.342	24.125	0.87027	0.2139
18.342	24.458	1.0526	0.20167
18.342	24.792	1.2011	0.16551
18.342	25.125	1.2719	0.35209
18.342	25.458	1.2713	0.48828
18.342	25.792	1.1647	0.66362
18.342	26.125	1.2063	0.6851
18.342	26.458	1.2979	0.67606
18.342	26.792	1.4215	0.66361
18.342	27.125	1.6808	0.68553
18.342	27.458	2.0974	0.83552
18.342	27.792	2.635	0.88196
18.342	28.125	3.3573	0.75619
18.342	28.458	3.8034	0.52507
18.342	28.792	3.8859	0.32042
18.342	29.125	3.697	-0.16357
18.342	29.458	3.1561	-1.0035
18.675	9.7917	-0.0090222	0.16997
18.675	10.125	-0.02107	0.15968
18.675	10.458	-0.027596	0.15889
18.675	10.792	-0.033561	0.1543
18.675	11.125	-0.039676	0.14321
18.675	11.458	-0.043618	0.14248
18.675	11.792	-0.049661	0.1463
18.675	12.125	-0.049993	0.14499
18.675	12.458	-0.06183	0.14694
18.675	12.792	-0.076298	0.15194
18.675	13.125	-0.080985	0.15082
18.675	13.458	-0.085332	0.14365
18.675	13.792	-0.076902	0.13272
18.675	14.125	-0.06629	0.11889
18.675	14.458	-0.073868	0.11738
18.675	14.792	-0.082433	0.12473
18.675	15.125	-0.065581	0.1242
18.675	15.458	-0.046936	0.11645
18.675	15.792	-0.051149	0.13327
18.675	16.125	-0.05429	0.14255
18.675	16.458	-0.055841	0.14619
18.675	16.792	-0.068543	0.14809
18.675	17.125	-0.071697	0.14551
18.675	17.458	-0.059097	0.15012
18.675	17.792	-0.047327	0.15132
18.675	18.125	-0.047271	0.14919
18.675	18.458	-0.048841	0.13964
18.675	18.792	-0.054161	0.12738
18.675	19.125	-0.060563	0.13817
18.675	19.458	-0.065956	0.15966
18.675	19.792	-0.060476	0.17337
18.675	20.125	-0.045526	0.16179
18.675	20.458	-0.037278	0.16515
18.675	20.792	-0.03541	0.16916
18.675	21.125	-0.016489	0.1857
18.675	21.458	0.026283	0.19916
18.675	21.792	0.093476	0.14199
18.675	22.125	0.18148	0.028694
18.675	22.458	0.36912	-0.053517
18.675	22.792	0.59529	-0.13687
18.675	23.125	0.75221	-0.19237
18.675	23.458	0.88838	-0.15753
18.675	23.792	0.92766	-0.034868
18.675	24.125	1.0143	0.13802
18.675	24.458	1.1433	0.14952
18.675	24.792	1.1732	0.15474
18.675	25.125	1.2008	0.388
18.675	25.458	1.1774	0.57496
18.675	25.792	1.036	0.7282
18.675	26.125	1.0343	0.73913
18.675	26.458	1.1906	0.74898
18.675	26.792	1.3935	0.65734
18.675	27.125	1.5933	0.67517
18.675	27.458	2.0881	0.78842
18.675	27.792	2.6974	0.78637
18.675	28.125	3.464	0.65102
18.675	28.458	3.9011	0.42635
18.675	28.792	3.9645	0.2663
18.675	29.125	3.7403	-0.093754
18.675	29.458	3.1154	-0.96206
19.008	9.7917	-0.012318	0.17442
19.008	10.125	-0.026016	0.16417
19.008	10.458	-0.029502	0.16636
19.008	10.792	-0.029661	0.16211
19.008	11.125	-0.031696	0.14348
19.008	11.458	-0.041089	0.14237
19.008	11.792	-0.054543	0.14408
19.008	12.125	-0.05389	0.13764
19.008	12.458	-0.064419	0.14392
19.008	12.792	-0.079349	0.15031
19.008	13.125	-0.09024	0.14418
19.008	13.458	-0.091547	0.12914
19.008	13.792	-0.081714	0.12276
19.008	14.125	-0.065327	0.12344
19.008	14.458	-0.070079	0.12517
19.008	14.792	-0.080155	0.12512
19.008	15.125	-0.060723	0.11436
19.008	15.458	-0.046254	0.10844
19.008	15.792	-0.059026	0.12079
19.008	16.125	-0.063594	0.13607
19.008	16.458	-0.060073	0.14451
19.008	16.792	-0.06915	0.14755
19.008	17.125	-0.071455	0.14124
19.008	17.458	-0.061799	0.14607
19.008	17.792	-0.055769	0.15096
19.008	18.125	-0.052229	0.15076
19.008	18.458	-0.04893	0.14173
19.008	18.792	-0.051846	0.1305
19.008	19.125	-0.057337	0.13548
19.008	19.458	-0.063878	0.14695
19.008	19.792	-0.055469	0.1519
19.008	20.125	-0.039909	0.14301
19.008	20.458	-0.033257	0.13699
19.008	20.792	-0.02311	0.13388
19.008	21.125	-0.0078926	0.14545
19.008	21.458	0.049252	0.13785
19.008	21.792	0.17317	0.090388
19.008	22.125	0.31254	0.0063216
19.008	22.458	0.51357	-0.085419
19.008	22.792	0.69593	-0.1175
19.008	23.125	0.82078	-0.1706
19.008	23.458	0.95493	-0.18936
19.008	23.792	1.0043	-0.072139
19.008	24.125	1.0987	0.049865
19.008	24.458	1.2579	-0.0039167
19.008	24.792	1.2914	0.019572
19.008	25.125	1.1945	0.25145
19.008	25.458	1.1058	0.5822
19.008	25.792	1.0433	0.71599
19.008	26.125	1.041	0.7246
19.008	26.458	1.1514	0.75058
19.008	26.792	1.3224	0.61977
19.008	27.125	1.599	0.60615
19.008	27.458	2.2136	0.56293
19.008	27.792	2.7972	0.47166
19.008	28.125	3.4712	0.37641
19.008	28.458	3.9225	0.21797
19.008	28.792	4.0726	0.050011
19.008	29.125	3.8338	-0.25834
19.008	29.458	3.467	-1.0823
19.342	9.7917	-0.0091915	0.1833
19.342	10.125	-0.021086	0.18294
19.342	10.458	-0.029272	0.17844
19.342	10.792	-0.033923	0.16398
19.342	11.125	-0.034546	0.14022
19.342	11.458	-0.041425	0.13079
19.342	11.792	-0.057504	0.12644
19.342	12.125	-0.056172	0.12414
19.342	12.458	-0.066544	0.13781
19.342	12.792	-0.079011	0.14165
19.342	13.125	-0.093461	0.13176
19.342	13.458	-0.094978	0.11273
19.342	13.792	-0.087686	0.1072
19.342	14.125	-0.071957	0.12648
19.342	14.458	-0.070979	0.13561
19.342	14.792	-0.081149	0.13372
19.342	15.125	-0.070382	0.12074
19.342	15.458	-0.064568	0.11276
19.342	15.792	-0.075573	0.1197
19.342	16.125	-0.078349	0.13469
19.342	16.458	-0.069337	0.14854
19.342	16.792	-0.067423	0.14799
19.342	17.125	-0.070852	0.13895
19.342	17.458	-0.064278	0.14117
19.342	17.792	-0.057488	0.14727
19.342	18.125	-0.053314	0.14349
19.342	18.458	-0.050139	0.13042
19.342	18.792	-0.050407	0.12179
19.342	19.125	-0.047601	0.12846
19.342	19.458	-0.047945	0.13315
19.342	19.792	-0.040912	0.13851
19.342	20.125	-0.033108	0.14647
19.342	20.458	-0.024114	0.13352
19.342	20.792	-0.0024447	0.11674
19.342	21.125	0.015574	0.11005
19.342	21.458	0.08579	0.074005
19.342	21.792	0.22948	0.022742
19.342	22.125	0.38718	-0.037925
19.342	22.458	0.57935	-0.11548
19.342	22.792	0.74805	-0.16584
19.342	23.125	0.86786	-0.22271
19.342	23.458	0.99163	-0.23819
19.342	23.792	1.0548	-0.1499
19.342	24.125	1.1992	-0.13601
19.342	24.458	1.4549	-0.21814
19.342	24.792	1.4954	-0.17909
19.342	25.125	1.3361	0.13485
19.342	25.458	1.23	0.43497
19.342	25.792	1.1995	0.50762
19.342	26.125	1.2066	0.53183
19.342	26.458	1.169	0.58634
19.342	26.792	1.2735	0.47215
19.342	27.125	1.6901	0.32596
19.342	27.458	2.3675	0.2051
19.342	27.792	3.0541	0.063304
19.342	28.125	3.673	0.019258
19.342	28.458	3.9888	-0.032
19.342	28.792	4.0521	-0.18558
19.342	29.125	3.7978	-0.34433
19.342	29.458	3.6116	-1.0285
19.675	9.7917	-0.015998	0.19149
19.675	10.125	-0.021843	0.19298
19.675	10.458	-0.024648	0.18725
19.675	10.792	-0.034408	0.16849
19.675	11.125	-0.037257	0.14406
19.675	11.458	-0.041678	0.12758
19.675	11.792	-0.056502	0.12908
19.675	12.125	-0.060284	0.12834
19.675	12.458	-0.068922	0.1425
19.675	12.792	-0.078418	0.14147
19.675	13.125	-0.085753	0.13048
19.675	13.458	-0.089	0.1218
19.675	13.792	-0.09359	0.12585
19.675	14.125	-0.089951	0.13685
19.675	14.458	-0.081209	0.13556
19.675	14.792	-0.081767	0.13355
19.675	15.125	-0.079388	0.13589
19.675	15.458	-0.079044	0.13467
19.675	15.792	-0.083797	0.14091
19.675	16.125	-0.076115	0.14974
19.675	16.458	-0.066543	0.16176
19.675	16.792	-0.06565	0.15797
19.675	17.125	-0.06655	0.14817
19.675	17.458	-0.061114	0.14246
19.675	17.792	-0.05668	0.14605
19.675	18.125	-0.058174	0.13811
19.675	18.458	-0.053436	0.11832
19.675	18.792	-0.046933	0.11361
19.675	19.125	-0.039011	0.12469
19.675	19.458	-0.036294	0.13197
19.675	19.792	-0.022627	0.13956
19.675	20.125	-0.0092495	0.15613
19.675	20.458	0.008293	0.14924
19.675	20.792	0.030894	0.11178
19.675	21.125	0.05854	0.064755
19.675	21.458	0.14107	-0.0084162
19.675	21.792	0.27294	-0.081802
19.675	22.125	0.43412	-0.14499
19.675	22.458	0.6007	-0.23343
19.675	22.792	0.8009	-0.25217
19.675	23.125	0.92403	-0.28692
19.675	23.458	1.0323	-0.30266
19.675	23.792	1.1463	-0.25923
19.675	24.125	1.3498	-0.32396
19.675	24.458	1.5921	-0.43726
19.675	24.792	1.7235	-0.51536
19.675	25.125	1.7275	-0.27664
19.675	25.458	1.5921	-0.020309
19.675	25.792	1.5059	0.11188
19.675	26.125	1.4206	0.18658
19.675	26.458	1.3124	0.20914
19.675	26.792	1.3812	0.19297
19.675	27.125	1.7994	0.024563
19.675	27.458	2.4611	-0.16566
19.675	27.792	3.2683	-0.34963
19.675	28.125	3.8048	-0.41377
19.675	28.458	3.9841	-0.36706
19.675	28.792	4.0105	-0.35514
19.675	29.125	3.7613	-0.40675
19.675	29.458	3.6117	-1.1045
20.008	9.7917	-0.030521	0.19835
20.008	10.125	-0.027604	0.19382
20.008	10.458	-0.019599	0.18104
20.008	10.792	-0.028395	0.16797
20.008	11.125	-0.043804	0.14726
20.008	11.458	-0.053807	0.13243
20.008	11.792	-0.066062	0.13681
20.008	12.125	-0.063946	0.13922
20.008	12.458	-0.063773	0.15031
20.008	12.792	-0.072058	0.13998
20.008	13.125	-0.080107	0.13451
20.008	13.458	-0.086148	0.13737
20.008	13.792	-0.092055	0.1426
20.008	14.125	-0.094125	0.14359
20.008	14.458	-0.081677	0.13637
20.008	14.792	-0.079269	0.13371
20.008	15.125	-0.077371	0.13885
20.008	15.458	-0.077105	0.14179
20.008	15.792	-0.076254	0.14786
20.008	16.125	-0.067202	0.15067
20.008	16.458	-0.063855	0.1532
20.008	16.792	-0.064846	0.15644
20.008	17.125	-0.062288	0.15573
20.008	17.458	-0.056514	0.1416
20.008	17.792	-0.049467	0.13545
20.008	18.125	-0.051486	0.13553
20.008	18.458	-0.045389	0.12208
20.008	18.792	-0.041734	0.12081
20.008	19.125	-0.040746	0.1255
20.008	19.458	-0.032342	0.13365
20.008	19.792	-0.016622	0.14075
20.008	20.125	0.0022922	0.14777
20.008	20.458	0.035494	0.13676
20.008	20.792	0.065772	0.094395
20.008	21.125	0.1024	0.037208
20.008	21.458	0.17815	-0.043188
20.008	21.792	0.28583	-0.15512
20.008	22.125	0.44375	-0.24842
20.008	22.458	0.63245	-0.32584
20.008	22.792	0.87896	-0.39792
20.008	23.125	1.0883	-0.49204
20.008	23.458	1.1478	-0.5277
20.008	23.792	1.2516	-0.49449
20.008	24.125	1.5019	-0.54294
20.008	24.458	1.7901	-0.6874
20.008	24.792	1.9611	-0.8013
20.008	25.125	2.0153	-0.73604
20.008	25.458	1.9911	-0.48193
20.008	25.792	1.837	-0.26294
20.008	26.125	1.6325	-0.16342
20.008	26.458	1.4566	-0.14685
20.008	26.792	1.5476	-0.12339
20.008	27.125	1.8253	-0.21291
20.008	27.458	2.388	-0.41122
20.008	27.792	3.1658	-0.66278
20.008	28.125	3.7084	-0.72272
20.008	28.458	3.9338	-0.60048
20.008	28.792	4.0507	-0.4467
20.008	29.125	3.8994	-0.42387
20.008	29.458	3.4557	-0.98969
20.342	9.7917	-0.03124	0.1804
20.342	10.125	-0.029921	0.17847
20.342	10.458	-0.019837	0.16946
20.342	10.792	-0.025838	0.15749
20.342	11.125	-0.045085	0.15395
20.342	11.458	-0.055083	0.14526
20.342	11.792	-0.062801	0.14221
20.342	12.125	-0.060791	0.14078
20.342	12.458	-0.055345	0.14301
20.342	12.792	-0.063205	0.13655
20.342	13.125	-0.078853	0.13839
20.342	13.458	-0.082365	0.14138
20.342	13.792	-0.078658	0.14005
20.342	14.125	-0.083058	0.13364
20.342	14.458	-0.078641	0.13476
20.342	14.792	-0.077268	0.13405
20.342	15.125	-0.073701	0.13603
20.342	15.458	-0.071653	0.13848
20.342	15.792	-0.067742	0.14303
20.342	16.125	-0.063002	0.14819
20.342	16.458	-0.061709	0.14235
20.342	16.792	-0.06293	0.15105
20.342	17.125	-0.061091	0.15278
20.342	17.458	-0.049809	0.14024
20.342	17.792	-0.043798	0.13576
20.342	18.125	-0.044047	0.14528
20.342	18.458	-0.041723	0.13586
20.342	18.792	-0.042776	0.12219
20.342	19.125	-0.047672	0.11268
20.342	19.458	-0.032596	0.10922
20.342	19.792	-0.012334	0.12002
20.342	20.125	0.010795	0.12397
20.342	20.458	0.057665	0.10373
20.342	20.792	0.1155	0.057659
20.342	21.125	0.17265	-0.0041951
20.342	21.458	0.23054	-0.090173
20.342	21.792	0.30661	-0.19997
20.342	22.125	0.47859	-0.31107
20.342	22.458	0.68389	-0.41119
20.342	22.792	0.93243	-0.52027
20.342	23.125	1.1937	-0.66355
20.342	23.458	1.2871	-0.69632
20.342	23.792	1.3736	-0.66007
20.342	24.125	1.6417	-0.68293
20.342	24.458	1.9036	-0.78413
20.342	24.792	2.0506	-0.9379
20.342	25.125	2.1644	-0.98154
20.342	25.458	2.2935	-0.78997
20.342	25.792	2.2217	-0.57779
20.342	26.125	1.9834	-0.44108
20.342	26.458	1.7863	-0.3363
20.342	26.792	1.7272	-0.32502
20.342	27.125	1.9182	-0.382
20.342	27.458	2.383	-0.50424
20.342	27.792	2.9633	-0.6088
20.342	28.125	3.4647	-0.63513
20.342	28.458	3.7746	-0.44941
20.342	28.792	3.9631	-0.28583
20.342	29.125	3.8551	-0.28442
20.342	29.458	3.158	-0.80272
20.675	9.7917	-0.028604	0.18228
20.675	10.125	-0.029405	0.17703
20.675	10.458	-0.025134	0.17071
20.675	10.792	-0.027153	0.15713
20.675	11.125	-0.042835	0.15458
20.675	11.458	-0.045437	0.14588
20.675	11.792	-0.047254	0.13718
20.675	12.125	-0.051376	0.14297
20.675	12.458	-0.045992	0.14026
20.675	12.792	-0.057953	0.13665
20.675	13.125	-0.083836	0.13823
20.675	13.458	-0.089718	0.13399
20.675	13.792	-0.07988	0.13128
20.675	14.125	-0.080483	0.12612
20.675	14.458	-0.080305	0.12511
20.675	14.792	-0.071313	0.12689
20.675	15.125	-0.059173	0.12257
20.675	15.458	-0.060926	0.12174
20.675	15.792	-0.068418	0.12472
20.675	16.125	-0.065065	0.14237
20.675	16.458	-0.060559	0.14183
20.675	16.792	-0.060002	0.14961
20.675	17.125	-0.061439	0.15372
20.675	17.458	-0.046632	0.15287
20.675	17.792	-0.040829	0.15368
20.675	18.125	-0.041916	0.16771
20.675	18.458	-0.046528	0.15364
20.675	18.792	-0.048978	0.13102
20.675	19.125	-0.049176	0.10998
20.675	19.458	-0.037106	0.0936
20.675	19.792	-0.011367	0.09633
20.675	20.125	0.017241	0.10836
20.675	20.458	0.068417	0.090901
20.675	20.792	0.15172	0.032299
20.675	21.125	0.24129	-0.037937
20.675	21.458	0.30259	-0.12159
20.675	21.792	0.3579	-0.22594
20.675	22.125	0.54664	-0.34963
20.675	22.458	0.79489	-0.47641
20.675	22.792	1.0138	-0.57883
20.675	23.125	1.2031	-0.66071
20.675	23.458	1.3784	-0.73982
20.675	23.792	1.4828	-0.70427
20.675	24.125	1.7086	-0.68
20.675	24.458	1.8987	-0.7066
20.675	24.792	2.0397	-0.84498
20.675	25.125	2.2499	-0.90607
20.675	25.458	2.4997	-0.82927
20.675	25.792	2.5182	-0.69594
20.675	26.125	2.3107	-0.61533
20.675	26.458	2.1091	-0.50986
20.675	26.792	2.0221	-0.41282
20.675	27.125	2.1185	-0.43682
20.675	27.458	2.3947	-0.48029
20.675	27.792	2.834	-0.56068
20.675	28.125	3.2798	-0.50715
20.675	28.458	3.6082	-0.20515
20.675	28.792	3.8014	0.045537
20.675	29.125	3.852	0.048475
20.675	29.458	3.5148	-0.54388
21.008	9.7917	-0.030241	0.19021
21.008	10.125	-0.029063	0.18754
21.008	10.458	-0.025376	0.17896
21.008	10.792	-0.031367	0.16854
21.008	11.125	-0.047899	0.15944
21.008	11.458	-0.048719	0.15293
21.008	11.792	-0.046931	0.15357
21.008	12.125	-0.051726	0.15774
21.008	12.458	-0.048389	0.1515
21.008	12.792	-0.0596	0.14127
21.008	13.125	-0.08576	0.14215
21.008	13.458	-0.087736	0.13386
21.008	13.792	-0.074889	0.1324
21.008	14.125	-0.072992	0.13341
21.008	14.458	-0.072743	0.12811
21.008	14.792	-0.061977	0.12721
21.008	15.125	-0.048531	0.11503
21.008	15.458	-0.055135	0.11297
21.008	15.792	-0.066281	0.1143
21.008	16.125	-0.06554	0.13885
21.008	16.458	-0.060797	0.14153
21.008	16.792	-0.062224	0.14037
21.008	17.125	-0.070612	0.13944
21.008	17.458	-0.058454	0.14454
21.008	17.792	-0.049389	0.1513
21.008	18.125	-0.049117	0.16578
21.008	18.458	-0.051857	0.15346
21.008	18.792	-0.048259	0.1341
21.008	19.125	-0.045844	0.12179
21.008	19.458	-0.039074	0.10581
21.008	19.792	-0.016763	0.10079
21.008	20.125	0.023489	0.096311
21.008	20.458	0.099599	0.07461
21.008	20.792	0.20032	0.012114
21.008	21.125	0.30272	-0.05899
21.008	21.458	0.3611	-0.13009
21.008	21.792	0.43919	-0.21873
21.008	22.125	0.63944	-0.3377
21.008	22.458	0.85732	-0.46033
21.008	22.792	1.0522	-0.54837
21.008	23.125	1.2126	-0.55177
21.008	23.458	1.368	-0.61734
21.008	23.792	1.4897	-0.63146
21.008	24.125	1.6422	-0.60668
21.008	24.458	1.8218	-0.62159
21.008	24.792	1.9751	-0.67855
21.008	25.125	2.2662	-0.7478
21.008	25.458	2.5408	-0.75116
21.008	25.792	2.6422	-0.72553
21.008	26.125	2.5347	-0.65025
21.008	26.458	2.3661	-0.4897
21.008	26.792	2.2947	-0.42528
21.008	27.125	2.2985	-0.48378
21.008	27.458	2.3714	-0.45657
21.008	27.792	2.71	-0.43999
21.008	28.125	3.0436	-0.33224
21.008	28.458	3.389	-0.01114
21.008	28.792	3.7235	0.20437
21.008	29.125	4.0582	0.17233
21.008	29.458	4.6372	-0.61005
21.342	9.7917	-0.030508	0.18914
21.342	10.125	-0.028525	0.18789
21.342	10.458	-0.02265	0.18118
21.342	10.792	-0.033675	0.17584
21.342	11.125	-0.048572	0.17092
21.342	11.458	-0.050457	0.16795
21.342	11.792	-0.050481	0.16787
21.342	12.125	-0.053677	0.16363
21.342	12.458	-0.058096	0.15828
21.342	12.792	-0.067095	0.15348
21.342	13.125	-0.084235	0.15238
21.342	13.458	-0.086635	0.13636
21.342	13.792	-0.075862	0.12803
21.342	14.125	-0.074301	0.14198
21.342	14.458	-0.070694	0.14356
21.342	14.792	-0.061858	0.14067
21.342	15.125	-0.052084	0.12954
21.342	15.458	-0.056126	0.12738
21.342	15.792	-0.066801	0.12512
21.342	16.125	-0.066062	0.14203
21.342	16.458	-0.064274	0.14064
21.342	16.792	-0.064963	0.1357
21.342	17.125	-0.071251	0.13773
21.342	17.458	-0.062779	0.14152
21.342	17.792	-0.057782	0.13783
21.342	18.125	-0.056865	0.14338
21.342	18.458	-0.050187	0.14075
21.342	18.792	-0.040822	0.13072
21.342	19.125	-0.039779	0.12846
21.342	19.458	-0.037648	0.12343
21.342	19.792	-0.017703	0.1062
21.342	20.125	0.032358	0.088826
21.342	20.458	0.12762	0.056176
21.342	20.792	0.23867	-0.0089308
21.342	21.125	0.32975	-0.058272
21.342	21.458	0.41402	-0.13014
21.342	21.792	0.52702	-0.19781
21.342	22.125	0.66288	-0.24811
21.342	22.458	0.8191	-0.3062
21.342	22.792	1.0064	-0.38713
21.342	23.125	1.1562	-0.40564
21.342	23.458	1.2229	-0.42542
21.342	23.792	1.3266	-0.46155
21.342	24.125	1.4885	-0.48261
21.342	24.458	1.6826	-0.4678
21.342	24.792	1.8364	-0.4351
21.342	25.125	2.1418	-0.47763
21.342	25.458	2.5305	-0.66992
21.342	25.792	2.7514	-0.68711
21.342	26.125	2.7226	-0.61098
21.342	26.458	2.6684	-0.46149
21.342	26.792	2.6328	-0.48181
21.342	27.125	2.4367	-0.44122
21.342	27.458	2.3364	-0.32216
21.342	27.792	2.5077	-0.22517
21.342	28.125	2.8062	-0.10046
21.342	28.458	3.1762	0.1318
21.342	28.792	3.5913	0.33988
21.342	29.125	4.0479	0.29796
21.342	29.458	5.1784	-0.445
21.675	9.7917	-0.020458	0.19682
21.675	10.125	-0.019736	0.18913
21.675	10.458	-0.016466	0.18159
21.675	10.792	-0.028699	0.1888
21.675	11.125	-0.039757	0.18709
21.675	11.458	-0.038635	0.1777
21.675	11.792	-0.037439	0.17439
21.675	12.125	-0.044892	0.17644
21.675	12.458	-0.058033	0.17375
21.675	12.792	-0.069206	0.16879
21.675	13.125	-0.077586	0.16701
21.675	13.458	-0.082922	0.14772
21.675	13.792	-0.080912	0.13098
21.675	14.125	-0.079144	0.15003
21.675	14.458	-0.071692	0.15852
21.675	14.792	-0.060736	0.15506
21.675	15.125	-0.05434	0.15341
21.675	15.458	-0.057996	0.15246
21.675	15.792	-0.070082	0.14536
21.675	16.125	-0.07487	0.14673
21.675	16.458	-0.072057	0.14408
21.675	16.792	-0.065479	0.15097
21.675	17.125	-0.074206	0.15929
21.675	17.458	-0.07047	0.15413
21.675	17.792	-0.063828	0.13747
21.675	18.125	-0.06474	0.12943
21.675	18.458	-0.052826	0.13052
21.675	18.792	-0.039659	0.12724
21.675	19.125	-0.047	0.12901
21.675	19.458	-0.047158	0.1293
21.675	19.792	-0.020506	0.10712
21.675	20.125	0.044935	0.087803
21.675	20.458	0.12999	0.060103
21.675	20.792	0.22756	0.0097497
21.675	21.125	0.31314	-0.026272
21.675	21.458	0.40655	-0.074399
21.675	21.792	0.52533	-0.10437
21.675	22.125	0.64487	-0.11655
21.675	22.458	0.73121	-0.14487
