x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.044918	0.43382
17.342	11.125	-0.044399	0.42601
17.342	11.458	-0.034728	0.42196
17.342	11.792	-0.034947	0.42354
17.342	12.125	-0.028891	0.41377
17.342	12.458	-0.010491	0.40302
17.342	12.792	0.012072	0.40353
17.342	13.125	0.019845	0.40862
17.342	13.458	0.013347	0.3917
17.342	13.792	0.010125	0.38317
17.342	14.125	0.013102	0.38071
17.342	14.458	0.018062	0.36627
17.342	14.792	0.024926	0.34181
17.342	15.125	0.042562	0.32018
17.342	15.458	0.051502	0.30634
17.342	15.792	0.045963	0.3033
17.342	16.125	0.046882	0.29071
17.342	16.458	0.050732	0.27301
17.342	16.792	0.056827	0.24926
17.342	17.125	0.058984	0.23001
17.342	17.458	0.053278	0.20734
17.342	17.792	0.043041	0.19376
17.342	18.125	0.029733	0.18799
17.342	18.458	0.023875	0.17678
17.342	18.792	0.015868	0.16225
17.342	19.125	0.0059559	0.15304
17.342	19.458	0.00019339	0.15282
17.342	19.792	-0.0090695	0.14205
17.342	20.125	-0.025828	0.1291
17.342	20.458	-0.039784	0.10933
17.342	20.792	-0.07506	0.096117
17.342	21.125	-0.11514	0.10788
17.342	21.458	-0.08885	0.11837
17.342	21.792	-0.014619	0.15352
17.342	22.125	0.081181	0.17112
17.342	22.458	0.17487	0.16147
17.342	22.792	0.24977	0.18196
17.342	23.125	0.31483	0.20551
17.342	23.458	0.33179	0.28715
17.342	23.792	0.25168	0.31619
17.342	24.125	0.30063	0.28711
17.342	24.458	0.47536	0.26087
17.342	24.792	0.82961	0.19339
17.342	25.125	1.3134	0.17832
17.342	25.458	1.8305	0.15549
17.342	25.792	2.425	0.14112
17.342	26.125	3.0576	-0.060963
17.342	26.458	3.6722	-0.3772
17.342	26.792	4.1604	-0.74253
17.342	27.125	4.2556	-0.933
17.342	27.458	4.2133	-1.1345
17.342	27.792	4.2213	-1.1716
17.342	28.125	4.0091	-0.97068
17.342	28.458	3.6057	-0.66255
17.342	28.792	3.3498	-0.47777
17.342	29.125	3.1177	-0.50395
17.342	29.458	2.8842	-0.93534
17.675	9.7917	-0.090714	0.48246
17.675	10.125	-0.082539	0.46742
17.675	10.458	-0.06015	0.45112
17.675	10.792	-0.041332	0.44813
17.675	11.125	-0.038628	0.44973
17.675	11.458	-0.03138	0.4353
17.675	11.792	-0.033446	0.43118
17.675	12.125	-0.031833	0.42564
17.675	12.458	-0.01156	0.41254
17.675	12.792	0.012117	0.4017
17.675	13.125	0.020475	0.39937
17.675	13.458	0.021891	0.38032
17.675	13.792	0.022091	0.37445
17.675	14.125	0.021438	0.37963
17.675	14.458	0.022749	0.36985
17.675	14.792	0.031631	0.35165
17.675	15.125	0.055342	0.32796
17.675	15.458	0.064182	0.30967
17.675	15.792	0.06084	0.30245
17.675	16.125	0.05671	0.28687
17.675	16.458	0.052725	0.26567
17.675	16.792	0.057005	0.25233
17.675	17.125	0.059348	0.23584
17.675	17.458	0.058115	0.21572
17.675	17.792	0.050495	0.19889
17.675	18.125	0.036634	0.18839
17.675	18.458	0.025787	0.16666
17.675	18.792	0.016572	0.14532
17.675	19.125	0.0058638	0.13179
17.675	19.458	-0.0011859	0.12082
17.675	19.792	-0.0063966	0.10181
17.675	20.125	-0.015171	0.07519
17.675	20.458	-0.02725	0.04697
17.675	20.792	-0.055925	0.027411
17.675	21.125	-0.089177	0.033494
17.675	21.458	-0.058569	0.035946
17.675	21.792	0.024115	0.05246
17.675	22.125	0.1361	0.030564
17.675	22.458	0.25659	-0.0023627
17.675	22.792	0.32152	0.0058679
17.675	23.125	0.3266	0.054823
17.675	23.458	0.30075	0.14855
17.675	23.792	0.20104	0.16207
17.675	24.125	0.30004	0.11746
17.675	24.458	0.48218	0.039757
17.675	24.792	0.78337	0.0064855
17.675	25.125	1.2581	0.061721
17.675	25.458	1.6944	0.019943
17.675	25.792	2.232	-0.025844
17.675	26.125	2.8302	-0.19186
17.675	26.458	3.4467	-0.55372
17.675	26.792	4.0205	-0.8641
17.675	27.125	4.2389	-0.92826
17.675	27.458	4.1428	-1.1142
17.675	27.792	4.1346	-1.236
17.675	28.125	3.9839	-1.1446
17.675	28.458	3.6425	-0.90779
17.675	28.792	3.4679	-0.65229
17.675	29.125	3.1873	-0.69849
17.675	29.458	2.9346	-1.194
18.008	9.7917	-0.088385	0.48003
18.008	10.125	-0.078847	0.46765
18.008	10.458	-0.053047	0.46447
18.008	10.792	-0.032148	0.46714
18.008	11.125	-0.03623	0.46822
18.008	11.458	-0.036268	0.44605
18.008	11.792	-0.03239	0.43521
18.008	12.125	-0.028763	0.42785
18.008	12.458	-0.012521	0.41853
18.008	12.792	0.017434	0.4067
18.008	13.125	0.03265	0.4079
18.008	13.458	0.035385	0.39883
18.008	13.792	0.037175	0.38904
18.008	14.125	0.03792	0.3851
18.008	14.458	0.037123	0.36679
18.008	14.792	0.043416	0.34812
18.008	15.125	0.065414	0.34019
18.008	15.458	0.071843	0.32277
18.008	15.792	0.064296	0.30506
18.008	16.125	0.060357	0.2834
18.008	16.458	0.05988	0.26262
18.008	16.792	0.066185	0.24149
18.008	17.125	0.070726	0.22636
18.008	17.458	0.070471	0.21297
18.008	17.792	0.066671	0.19589
18.008	18.125	0.054301	0.17816
18.008	18.458	0.037802	0.15307
18.008	18.792	0.027524	0.13436
18.008	19.125	0.018296	0.11441
18.008	19.458	0.010101	0.08812
18.008	19.792	0.0032427	0.067217
18.008	20.125	9.543e-06	0.039879
18.008	20.458	-0.0061866	0.01021
18.008	20.792	-0.024361	-0.0077046
18.008	21.125	-0.043641	-0.016215
18.008	21.458	-0.01587	-0.022666
18.008	21.792	0.065675	-0.033334
18.008	22.125	0.18547	-0.070773
18.008	22.458	0.33169	-0.10913
18.008	22.792	0.42672	-0.08744
18.008	23.125	0.38089	-0.035278
18.008	23.458	0.31999	0.028425
18.008	23.792	0.28346	0.073869
18.008	24.125	0.41123	0.055036
18.008	24.458	0.56231	-0.0036565
18.008	24.792	0.73749	-0.035285
18.008	25.125	1.153	-0.02964
18.008	25.458	1.614	-0.0749
18.008	25.792	2.0598	-0.12614
18.008	26.125	2.6964	-0.27895
18.008	26.458	3.2988	-0.59929
18.008	26.792	3.7232	-0.8004
18.008	27.125	4.061	-0.83368
18.008	27.458	4.0805	-0.95604
18.008	27.792	4.0818	-1.0223
18.008	28.125	3.9727	-1.0296
18.008	28.458	3.6213	-0.87494
18.008	28.792	3.4295	-0.66832
18.008	29.125	3.185	-0.66707
18.008	29.458	2.957	-1.2411
18.342	9.7917	-0.092012	0.47144
18.342	10.125	-0.076575	0.4601
18.342	10.458	-0.043433	0.45926
18.342	10.792	-0.025497	0.4623
18.342	11.125	-0.033611	0.46293
18.342	11.458	-0.040478	0.4462
18.342	11.792	-0.033637	0.43261
18.342	12.125	-0.021442	0.42329
18.342	12.458	-0.0049751	0.41993
18.342	12.792	0.028138	0.41749
18.342	13.125	0.04559	0.41797
18.342	13.458	0.042352	0.41141
18.342	13.792	0.040146	0.39241
18.342	14.125	0.046975	0.38182
18.342	14.458	0.053815	0.36183
18.342	14.792	0.061168	0.34895
18.342	15.125	0.071771	0.34488
18.342	15.458	0.076701	0.33317
18.342	15.792	0.071031	0.31457
18.342	16.125	0.063252	0.29418
18.342	16.458	0.063283	0.26798
18.342	16.792	0.070797	0.2344
18.342	17.125	0.082023	0.22321
18.342	17.458	0.086645	0.21358
18.342	17.792	0.082023	0.19039
18.342	18.125	0.066578	0.16904
18.342	18.458	0.047853	0.14908
18.342	18.792	0.043146	0.13334
18.342	19.125	0.048272	0.10441
18.342	19.458	0.039022	0.067261
18.342	19.792	0.022459	0.041058
18.342	20.125	0.01523	0.014274
18.342	20.458	0.0087474	-0.014056
18.342	20.792	0.0093202	-0.038891
18.342	21.125	0.011976	-0.05294
18.342	21.458	0.021291	-0.067284
18.342	21.792	0.093766	-0.10815
18.342	22.125	0.21667	-0.12311
18.342	22.458	0.36247	-0.13598
18.342	22.792	0.4819	-0.14628
18.342	23.125	0.46364	-0.11316
18.342	23.458	0.43154	-0.069462
18.342	23.792	0.45887	-0.034002
18.342	24.125	0.59093	-0.048688
18.342	24.458	0.67453	-0.083147
18.342	24.792	0.79228	-0.061882
18.342	25.125	1.1365	-0.068487
18.342	25.458	1.4953	-0.029134
18.342	25.792	1.7847	-0.090472
18.342	26.125	2.3049	-0.24006
18.342	26.458	2.7942	-0.41051
18.342	26.792	3.1732	-0.52743
18.342	27.125	3.6122	-0.59584
18.342	27.458	3.9229	-0.70192
18.342	27.792	3.9778	-0.79665
18.342	28.125	3.8844	-0.7314
18.342	28.458	3.6183	-0.52626
18.342	28.792	3.3529	-0.38556
18.342	29.125	3.0934	-0.43145
18.342	29.458	2.9397	-1.031
18.675	9.7917	-0.089732	0.46948
18.675	10.125	-0.072949	0.45267
18.675	10.458	-0.039877	0.44625
18.675	10.792	-0.021203	0.4482
18.675	11.125	-0.029538	0.44428
18.675	11.458	-0.031468	0.43277
18.675	11.792	-0.021655	0.42707
18.675	12.125	-0.0078161	0.41663
18.675	12.458	0.01146	0.41949
18.675	12.792	0.041248	0.41959
18.675	13.125	0.055966	0.41337
18.675	13.458	0.046056	0.40961
18.675	13.792	0.041704	0.39561
18.675	14.125	0.05087	0.37961
18.675	14.458	0.058339	0.36518
18.675	14.792	0.066404	0.35263
18.675	15.125	0.070825	0.34252
18.675	15.458	0.070082	0.33304
18.675	15.792	0.06951	0.32012
18.675	16.125	0.067177	0.30339
18.675	16.458	0.070563	0.27647
18.675	16.792	0.078072	0.24824
18.675	17.125	0.089998	0.23628
18.675	17.458	0.097009	0.22437
18.675	17.792	0.093638	0.20082
18.675	18.125	0.076419	0.17551
18.675	18.458	0.062048	0.16022
18.675	18.792	0.064159	0.14474
18.675	19.125	0.07167	0.11062
18.675	19.458	0.06648	0.06663
18.675	19.792	0.049379	0.035591
18.675	20.125	0.036583	-0.0010452
18.675	20.458	0.028965	-0.028962
18.675	20.792	0.036548	-0.065572
18.675	21.125	0.039588	-0.10261
18.675	21.458	0.049519	-0.12583
18.675	21.792	0.13022	-0.16068
18.675	22.125	0.23683	-0.16817
18.675	22.458	0.37235	-0.15777
18.675	22.792	0.4832	-0.17152
18.675	23.125	0.52019	-0.18368
18.675	23.458	0.54678	-0.15227
18.675	23.792	0.59845	-0.09128
18.675	24.125	0.7425	-0.097446
18.675	24.458	0.77905	-0.11224
18.675	24.792	0.87043	-0.085134
18.675	25.125	1.0996	-0.12091
18.675	25.458	1.2691	-0.089718
18.675	25.792	1.3771	-0.090807
18.675	26.125	1.8333	-0.20917
18.675	26.458	2.3372	-0.24288
18.675	26.792	2.7681	-0.32666
18.675	27.125	3.1872	-0.39331
18.675	27.458	3.5299	-0.46093
18.675	27.792	3.7126	-0.51675
18.675	28.125	3.775	-0.45289
18.675	28.458	3.6102	-0.31442
18.675	28.792	3.2242	-0.22958
18.675	29.125	2.7553	-0.33554
18.675	29.458	2.1168	-1.0079
19.008	9.7917	-0.077945	0.47801
19.008	10.125	-0.069985	0.45502
19.008	10.458	-0.037396	0.44184
19.008	10.792	-0.014318	0.43958
19.008	11.125	-0.021034	0.43527
19.008	11.458	-0.020312	0.43524
19.008	11.792	-0.012415	0.43509
19.008	12.125	-0.0001131	0.42183
19.008	12.458	0.017985	0.41927
19.008	12.792	0.047223	0.41846
19.008	13.125	0.054256	0.40671
19.008	13.458	0.046878	0.40323
19.008	13.792	0.047866	0.39917
19.008	14.125	0.059885	0.39203
19.008	14.458	0.066974	0.37541
19.008	14.792	0.074361	0.36077
19.008	15.125	0.081488	0.34782
19.008	15.458	0.081077	0.34066
19.008	15.792	0.080915	0.31975
19.008	16.125	0.078735	0.30431
19.008	16.458	0.079291	0.28865
19.008	16.792	0.085849	0.27339
19.008	17.125	0.094306	0.25676
19.008	17.458	0.1016	0.23389
19.008	17.792	0.10186	0.20963
19.008	18.125	0.089885	0.18188
19.008	18.458	0.080014	0.16081
19.008	18.792	0.083649	0.14873
19.008	19.125	0.085947	0.11888
19.008	19.458	0.082433	0.082185
19.008	19.792	0.073981	0.050048
19.008	20.125	0.061837	0.012657
19.008	20.458	0.055062	-0.015348
19.008	20.792	0.059238	-0.055339
19.008	21.125	0.059968	-0.11055
19.008	21.458	0.086197	-0.14647
19.008	21.792	0.15769	-0.16225
19.008	22.125	0.26174	-0.18685
19.008	22.458	0.42353	-0.22592
19.008	22.792	0.5583	-0.28476
19.008	23.125	0.64367	-0.29901
19.008	23.458	0.74581	-0.28532
19.008	23.792	0.77591	-0.21944
19.008	24.125	0.86967	-0.15423
19.008	24.458	0.88181	-0.071388
19.008	24.792	0.94441	-0.076917
19.008	25.125	1.0874	-0.13141
19.008	25.458	1.105	-0.10342
19.008	25.792	1.2342	-0.044368
19.008	26.125	1.6472	-0.13661
19.008	26.458	2.0839	-0.18462
19.008	26.792	2.3694	-0.21401
19.008	27.125	2.7174	-0.2299
19.008	27.458	3.1091	-0.20628
19.008	27.792	3.2768	-0.23823
19.008	28.125	3.6077	-0.21537
19.008	28.458	3.6147	-0.18277
19.008	28.792	3.1613	-0.1788
19.008	29.125	2.1514	-0.3381
19.008	29.458	-0.089248	-1.1072
19.342	9.7917	-0.069317	0.48404
19.342	10.125	-0.06728	0.46191
19.342	10.458	-0.03576	0.44495
19.342	10.792	-0.0085001	0.43586
19.342	11.125	-0.011681	0.43824
19.342	11.458	-0.017	0.44985
19.342	11.792	-0.012048	0.45334
19.342	12.125	-2.8561e-05	0.43302
19.342	12.458	0.020819	0.42269
19.342	12.792	0.041816	0.41966
19.342	13.125	0.043006	0.40755
19.342	13.458	0.042977	0.40277
19.342	13.792	0.053911	0.40387
19.342	14.125	0.0655	0.40062
19.342	14.458	0.072988	0.38731
19.342	14.792	0.079699	0.37549
19.342	15.125	0.091953	0.36061
19.342	15.458	0.094538	0.35046
19.342	15.792	0.091186	0.32394
19.342	16.125	0.087475	0.30941
19.342	16.458	0.087925	0.30346
19.342	16.792	0.091296	0.29351
19.342	17.125	0.10148	0.27245
19.342	17.458	0.1113	0.24038
19.342	17.792	0.10685	0.21672
19.342	18.125	0.10378	0.19446
19.342	18.458	0.097968	0.16297
19.342	18.792	0.092647	0.14486
19.342	19.125	0.093016	0.12507
19.342	19.458	0.099422	0.10079
19.342	19.792	0.098016	0.073958
19.342	20.125	0.090002	0.044797
19.342	20.458	0.089004	0.01494
19.342	20.792	0.1012	-0.029166
19.342	21.125	0.10787	-0.098074
19.342	21.458	0.12411	-0.14551
19.342	21.792	0.20027	-0.15657
19.342	22.125	0.33993	-0.19595
19.342	22.458	0.51788	-0.26565
19.342	22.792	0.64816	-0.32225
19.342	23.125	0.79949	-0.36522
19.342	23.458	0.93588	-0.36613
19.342	23.792	0.9766	-0.31753
19.342	24.125	1.0547	-0.25779
19.342	24.458	1.0541	-0.13638
19.342	24.792	1.0781	-0.079617
19.342	25.125	1.0607	-0.085808
19.342	25.458	0.95897	0.012559
19.342	25.792	1.1175	0.11171
19.342	26.125	1.5146	0.055627
19.342	26.458	1.8419	0.02605
19.342	26.792	2.1675	-0.029503
19.342	27.125	2.573	0.011686
19.342	27.458	2.9047	0.028317
19.342	27.792	3.125	0.033537
19.342	28.125	3.4289	0.0018767
19.342	28.458	3.5157	-0.12461
19.342	28.792	3.2123	-0.19724
19.342	29.125	2.2304	-0.34056
19.342	29.458	0.18998	-1.0546
19.675	9.7917	-0.070088	0.48879
19.675	10.125	-0.062129	0.47646
19.675	10.458	-0.030482	0.45824
19.675	10.792	-0.0059291	0.44809
19.675	11.125	-0.0069286	0.45206
19.675	11.458	-0.013483	0.45892
19.675	11.792	-0.011868	0.46126
19.675	12.125	0.0031929	0.448
19.675	12.458	0.020531	0.4357
19.675	12.792	0.037794	0.42515
19.675	13.125	0.043107	0.41319
19.675	13.458	0.048672	0.40937
19.675	13.792	0.058935	0.40851
19.675	14.125	0.07026	0.39988
19.675	14.458	0.076484	0.39166
19.675	14.792	0.075272	0.37898
19.675	15.125	0.089789	0.36089
19.675	15.458	0.092936	0.34896
19.675	15.792	0.087052	0.32538
19.675	16.125	0.090941	0.30968
19.675	16.458	0.094324	0.30571
19.675	16.792	0.095876	0.30143
19.675	17.125	0.10773	0.27517
19.675	17.458	0.12226	0.24851
19.675	17.792	0.11933	0.2359
19.675	18.125	0.11789	0.21638
19.675	18.458	0.11674	0.18231
19.675	18.792	0.10951	0.14519
19.675	19.125	0.10945	0.12145
19.675	19.458	0.12207	0.10887
19.675	19.792	0.12782	0.084358
19.675	20.125	0.12178	0.048889
19.675	20.458	0.11784	0.023448
19.675	20.792	0.13584	-0.012202
19.675	21.125	0.16079	-0.080409
19.675	21.458	0.19209	-0.13186
19.675	21.792	0.29107	-0.16857
19.675	22.125	0.45135	-0.23401
19.675	22.458	0.61127	-0.30796
19.675	22.792	0.74476	-0.35114
19.675	23.125	0.92348	-0.4176
19.675	23.458	1.0197	-0.41825
19.675	23.792	1.054	-0.36135
19.675	24.125	1.1229	-0.32166
19.675	24.458	1.1623	-0.22968
19.675	24.792	1.1729	-0.20868
19.675	25.125	1.1326	-0.21258
19.675	25.458	1.0339	-0.047061
19.675	25.792	1.1037	0.14858
19.675	26.125	1.3805	0.15271
19.675	26.458	1.6525	0.14073
19.675	26.792	1.9946	0.091533
19.675	27.125	2.3758	0.18615
19.675	27.458	2.7002	0.20877
19.675	27.792	2.9737	0.22444
19.675	28.125	3.256	0.21298
19.675	28.458	3.4116	0.039308
19.675	28.792	3.251	-0.1001
19.675	29.125	2.607	-0.29885
19.675	29.458	1.45	-1.0517
20.008	9.7917	-0.060549	0.48702
20.008	10.125	-0.054279	0.48024
20.008	10.458	-0.02517	0.46483
20.008	10.792	-0.0089217	0.45509
20.008	11.125	-0.0081377	0.45862
20.008	11.458	-0.0047546	0.45175
20.008	11.792	0.00067525	0.45358
20.008	12.125	0.016348	0.459
20.008	12.458	0.031683	0.44703
20.008	12.792	0.048925	0.42909
20.008	13.125	0.053506	0.42447
20.008	13.458	0.056519	0.42244
20.008	13.792	0.06034	0.41563
20.008	14.125	0.066899	0.40008
20.008	14.458	0.07854	0.38895
20.008	14.792	0.082137	0.37553
20.008	15.125	0.093838	0.36684
20.008	15.458	0.09418	0.35072
20.008	15.792	0.085359	0.32895
20.008	16.125	0.091267	0.31928
20.008	16.458	0.09407	0.3088
20.008	16.792	0.092539	0.30189
20.008	17.125	0.10731	0.28076
20.008	17.458	0.13559	0.26121
20.008	17.792	0.14037	0.24423
20.008	18.125	0.13496	0.22554
20.008	18.458	0.14037	0.19632
20.008	18.792	0.14659	0.14815
20.008	19.125	0.14848	0.11187
20.008	19.458	0.15348	0.097788
20.008	19.792	0.15155	0.077308
20.008	20.125	0.14706	0.047209
20.008	20.458	0.1536	0.027763
20.008	20.792	0.16749	-0.0032297
20.008	21.125	0.19267	-0.051748
20.008	21.458	0.26277	-0.093608
20.008	21.792	0.37583	-0.14548
20.008	22.125	0.54556	-0.25953
20.008	22.458	0.70984	-0.36058
20.008	22.792	0.85888	-0.41069
20.008	23.125	1.0556	-0.48347
20.008	23.458	1.0994	-0.44421
20.008	23.792	1.1307	-0.44479
20.008	24.125	1.2063	-0.41612
20.008	24.458	1.2857	-0.35949
20.008	24.792	1.2992	-0.33393
20.008	25.125	1.223	-0.25889
20.008	25.458	1.1765	-0.12829
20.008	25.792	1.1199	0.13753
20.008	26.125	1.2564	0.21782
20.008	26.458	1.5186	0.18731
20.008	26.792	1.8522	0.18147
20.008	27.125	2.1647	0.25701
20.008	27.458	2.5223	0.29549
20.008	27.792	2.9605	0.19984
20.008	28.125	3.2774	0.12906
20.008	28.458	3.3887	0.0067306
20.008	28.792	3.2052	-0.11487
20.008	29.125	2.5757	-0.32338
20.008	29.458	1.4692	-1.1177
20.342	9.7917	-0.051896	0.47222
20.342	10.125	-0.044698	0.4616
20.342	10.458	-0.019256	0.45827
20.342	10.792	-0.0060021	0.45436
20.342	11.125	-0.002636	0.45474
20.342	11.458	0.0073345	0.44696
20.342	11.792	0.011721	0.44642
20.342	12.125	0.020482	0.45366
20.342	12.458	0.033922	0.4401
20.342	12.792	0.055067	0.42246
20.342	13.125	0.062149	0.42695
20.342	13.458	0.063236	0.43244
20.342	13.792	0.065533	0.42572
20.342	14.125	0.067263	0.40741
20.342	14.458	0.078652	0.39612
20.342	14.792	0.089758	0.38609
20.342	15.125	0.10514	0.37772
20.342	15.458	0.11271	0.35918
20.342	15.792	0.10411	0.34618
20.342	16.125	0.10067	0.34973
20.342	16.458	0.098601	0.33267
20.342	16.792	0.098425	0.31417
20.342	17.125	0.11728	0.28716
20.342	17.458	0.14559	0.2743
20.342	17.792	0.15098	0.25307
20.342	18.125	0.14634	0.23345
20.342	18.458	0.15197	0.20493
20.342	18.792	0.16775	0.1649
20.342	19.125	0.17689	0.13687
20.342	19.458	0.17929	0.11857
20.342	19.792	0.17255	0.094675
20.342	20.125	0.16706	0.064863
20.342	20.458	0.19209	0.038662
20.342	20.792	0.20888	0.0086822
20.342	21.125	0.22304	-0.01888
20.342	21.458	0.32158	-0.069448
20.342	21.792	0.46462	-0.1302
20.342	22.125	0.64568	-0.23489
20.342	22.458	0.80805	-0.34207
20.342	22.792	1.0077	-0.41488
20.342	23.125	1.1729	-0.47675
20.342	23.458	1.1873	-0.48624
20.342	23.792	1.1978	-0.48609
20.342	24.125	1.2992	-0.45539
20.342	24.458	1.3925	-0.38899
20.342	24.792	1.3799	-0.28081
20.342	25.125	1.2928	-0.13241
20.342	25.458	1.2138	0.012991
20.342	25.792	1.0855	0.24326
20.342	26.125	1.1892	0.28162
20.342	26.458	1.501	0.30523
20.342	26.792	1.7436	0.33819
20.342	27.125	2.0696	0.33663
20.342	27.458	2.4569	0.30713
20.342	27.792	2.9293	0.14958
20.342	28.125	3.2511	0.053029
20.342	28.458	3.2905	0.0024939
20.342	28.792	3.1197	-0.047842
20.342	29.125	2.5022	-0.28386
20.342	29.458	1.5843	-0.94357
20.675	9.7917	-0.047452	0.46777
20.675	10.125	-0.039881	0.4554
20.675	10.458	-0.01936	0.45539
20.675	10.792	-0.0030243	0.44882
20.675	11.125	-0.0010366	0.44475
20.675	11.458	0.0078491	0.44597
20.675	11.792	0.012895	0.44857
20.675	12.125	0.012485	0.44772
20.675	12.458	0.023084	0.43589
20.675	12.792	0.050699	0.42336
20.675	13.125	0.062149	0.42388
20.675	13.458	0.060171	0.42654
20.675	13.792	0.060589	0.42037
20.675	14.125	0.064358	0.40753
20.675	14.458	0.072099	0.40423
20.675	14.792	0.088493	0.39677
20.675	15.125	0.10813	0.38913
20.675	15.458	0.11747	0.37437
20.675	15.792	0.10927	0.36994
20.675	16.125	0.10799	0.37473
20.675	16.458	0.11252	0.36079
20.675	16.792	0.11957	0.33515
20.675	17.125	0.13237	0.30546
20.675	17.458	0.15081	0.28741
20.675	17.792	0.15682	0.27154
20.675	18.125	0.15197	0.25337
20.675	18.458	0.15109	0.22494
20.675	18.792	0.17301	0.19925
20.675	19.125	0.19732	0.18159
20.675	19.458	0.21695	0.15324
20.675	19.792	0.22171	0.11712
20.675	20.125	0.21408	0.075493
20.675	20.458	0.24197	0.047055
20.675	20.792	0.2571	0.032415
20.675	21.125	0.25905	0.015468
20.675	21.458	0.35273	-0.037903
20.675	21.792	0.52494	-0.10409
20.675	22.125	0.74355	-0.17993
20.675	22.458	0.91501	-0.28235
20.675	22.792	1.121	-0.37356
20.675	23.125	1.2561	-0.46552
20.675	23.458	1.2749	-0.47518
20.675	23.792	1.3149	-0.46041
20.675	24.125	1.393	-0.44853
20.675	24.458	1.4762	-0.36048
20.675	24.792	1.4496	-0.1992
20.675	25.125	1.3511	-0.0087228
20.675	25.458	1.2265	0.17079
20.675	25.792	1.1223	0.27417
20.675	26.125	1.3014	0.28429
20.675	26.458	1.5204	0.35913
20.675	26.792	1.6808	0.46515
20.675	27.125	2.0886	0.49397
20.675	27.458	2.5278	0.42326
20.675	27.792	2.9625	0.27236
20.675	28.125	3.2201	0.16076
20.675	28.458	3.1666	0.15351
20.675	28.792	3.0179	0.12455
20.675	29.125	2.4382	-0.10824
20.675	29.458	1.5745	-0.74764
21.008	9.7917	-0.03609	0.46949
21.008	10.125	-0.025829	0.46264
21.008	10.458	-0.010238	0.46313
21.008	10.792	0.0022722	0.45452
21.008	11.125	0.0021181	0.44563
21.008	11.458	0.0080152	0.44614
21.008	11.792	0.014198	0.44488
21.008	12.125	0.016994	0.43824
21.008	12.458	0.027994	0.43498
21.008	12.792	0.057828	0.42972
21.008	13.125	0.06854	0.42544
21.008	13.458	0.065062	0.41911
21.008	13.792	0.06658	0.40738
21.008	14.125	0.067827	0.39929
21.008	14.458	0.068902	0.40938
21.008	14.792	0.077846	0.40935
21.008	15.125	0.096845	0.3986
21.008	15.458	0.10785	0.38508
21.008	15.792	0.10843	0.38093
21.008	16.125	0.1181	0.37607
21.008	16.458	0.13	0.36508
21.008	16.792	0.13984	0.34592
21.008	17.125	0.14576	0.33163
21.008	17.458	0.15954	0.31398
21.008	17.792	0.16352	0.29801
21.008	18.125	0.15637	0.27812
21.008	18.458	0.15332	0.25514
21.008	18.792	0.17734	0.24131
21.008	19.125	0.20428	0.22455
21.008	19.458	0.22701	0.19679
21.008	19.792	0.24138	0.16288
21.008	20.125	0.24712	0.12243
21.008	20.458	0.27069	0.093456
21.008	20.792	0.29094	0.06946
21.008	21.125	0.29401	0.044059
21.008	21.458	0.35145	-0.0077305
21.008	21.792	0.51882	-0.079098
21.008	22.125	0.76653	-0.16297
21.008	22.458	0.94765	-0.24784
21.008	22.792	1.1334	-0.31684
21.008	23.125	1.2787	-0.36449
21.008	23.458	1.3806	-0.379
21.008	23.792	1.4959	-0.42154
21.008	24.125	1.5104	-0.42859
21.008	24.458	1.5354	-0.35365
21.008	24.792	1.5147	-0.18762
21.008	25.125	1.4883	0.052712
21.008	25.458	1.4233	0.20811
21.008	25.792	1.3482	0.32534
21.008	26.125	1.3771	0.36056
21.008	26.458	1.4539	0.46618
21.008	26.792	1.6448	0.57208
21.008	27.125	2.1136	0.59638
21.008	27.458	2.6333	0.53506
21.008	27.792	3.0009	0.40135
21.008	28.125	3.2358	0.32551
21.008	28.458	3.1692	0.32345
21.008	28.792	3.0155	0.21109
21.008	29.125	2.3157	-0.10613
21.008	29.458	0.87654	-0.91213
21.342	9.7917	-0.028303	0.45813
21.342	10.125	-0.015037	0.4522
21.342	10.458	0.0026247	0.44624
21.342	10.792	0.010184	0.44099
21.342	11.125	0.0059815	0.43904
21.342	11.458	0.014216	0.43888
21.342	11.792	0.021871	0.4429
21.342	12.125	0.021095	0.43752
21.342	12.458	0.030364	0.43404
21.342	12.792	0.059744	0.43353
21.342	13.125	0.070824	0.42936
21.342	13.458	0.069087	0.42125
21.342	13.792	0.070856	0.40461
21.342	14.125	0.068294	0.40477
21.342	14.458	0.07154	0.4191
21.342	14.792	0.074593	0.41444
21.342	15.125	0.092732	0.39905
21.342	15.458	0.10991	0.38718
21.342	15.792	0.11434	0.38278
21.342	16.125	0.12299	0.3711
21.342	16.458	0.13512	0.36958
21.342	16.792	0.14704	0.36424
21.342	17.125	0.15329	0.35761
21.342	17.458	0.16747	0.33977
21.342	17.792	0.1675	0.31955
21.342	18.125	0.16004	0.30504
21.342	18.458	0.16426	0.29335
21.342	18.792	0.18632	0.28082
21.342	19.125	0.21174	0.26134
21.342	19.458	0.23942	0.23917
21.342	19.792	0.26099	0.21194
21.342	20.125	0.27953	0.17923
21.342	20.458	0.29053	0.1496
21.342	20.792	0.30653	0.11349
21.342	21.125	0.29967	0.071742
21.342	21.458	0.33554	0.0053528
21.342	21.792	0.48066	-0.038885
21.342	22.125	0.73269	-0.090523
