x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.458	0.46325	-0.26394
18.675	21.792	0.73081	-0.38026
18.675	22.125	1.0536	-0.44236
18.675	22.458	1.4133	-0.47608
18.675	22.792	1.7009	-0.54328
18.675	23.125	1.9557	-0.6753
18.675	23.458	2.1393	-0.72047
18.675	23.792	2.3324	-0.72394
18.675	24.125	2.4477	-0.59305
18.675	24.458	2.3234	-0.40489
18.675	24.792	2.1001	-0.065324
18.675	25.125	2.0218	0.23768
18.675	25.458	2.0536	0.32482
18.675	25.792	2.0631	0.47138
18.675	26.125	2.2391	0.58787
18.675	26.458	2.6784	0.48352
18.675	26.792	3.169	0.20603
18.675	27.125	3.6931	-0.093562
18.675	27.458	4.428	-0.40271
18.675	27.792	5.0317	-0.70766
18.675	28.125	5.3999	-0.93965
18.675	28.458	5.4304	-0.83099
18.675	28.792	5.2091	-0.57291
18.675	29.125	4.3453	-0.67971
18.675	29.458	3.3225	-1.3525
19.008	9.7917	-0.19118	0.44153
19.008	10.125	-0.19093	0.43484
19.008	10.458	-0.17404	0.436
19.008	10.792	-0.1612	0.4476
19.008	11.125	-0.1561	0.43722
19.008	11.458	-0.15055	0.42445
19.008	11.792	-0.14265	0.42645
19.008	12.125	-0.12946	0.41651
19.008	12.458	-0.12268	0.40549
19.008	12.792	-0.11037	0.41501
19.008	13.125	-0.11124	0.40293
19.008	13.458	-0.10341	0.38679
19.008	13.792	-0.081665	0.38022
19.008	14.125	-0.063998	0.37482
19.008	14.458	-0.048931	0.35301
19.008	14.792	-0.054254	0.32724
19.008	15.125	-0.048496	0.31302
19.008	15.458	-0.036612	0.297
19.008	15.792	-0.034105	0.28619
19.008	16.125	-0.035869	0.27273
19.008	16.458	-0.039065	0.26495
19.008	16.792	-0.037847	0.26728
19.008	17.125	-0.027763	0.26345
19.008	17.458	-0.0077685	0.24164
19.008	17.792	0.00061432	0.21353
19.008	18.125	0.00061933	0.2079
19.008	18.458	0.015625	0.19163
19.008	18.792	0.026549	0.16152
19.008	19.125	0.052172	0.13691
19.008	19.458	0.092393	0.093402
19.008	19.792	0.099547	0.050418
19.008	20.125	0.10153	0.021745
19.008	20.458	0.12129	0.0059006
19.008	20.792	0.19719	-0.017432
19.008	21.125	0.34794	-0.11527
19.008	21.458	0.57385	-0.24193
19.008	21.792	0.83423	-0.31894
19.008	22.125	1.1504	-0.41709
19.008	22.458	1.4861	-0.49761
19.008	22.792	1.7781	-0.53518
19.008	23.125	1.9861	-0.53586
19.008	23.458	2.136	-0.5334
19.008	23.792	2.1816	-0.54647
19.008	24.125	2.1793	-0.41748
19.008	24.458	2.0455	-0.21913
19.008	24.792	1.9073	0.027628
19.008	25.125	1.8758	0.26882
19.008	25.458	1.8927	0.37027
19.008	25.792	1.9961	0.44161
19.008	26.125	2.3219	0.46679
19.008	26.458	2.8367	0.37019
19.008	26.792	3.4265	0.075973
19.008	27.125	3.9768	-0.2139
19.008	27.458	4.549	-0.4745
19.008	27.792	5.1391	-0.77139
19.008	28.125	5.4676	-0.95915
19.008	28.458	5.4119	-0.74305
19.008	28.792	5.1353	-0.52214
19.008	29.125	4.4307	-0.59872
19.008	29.458	3.896	-1.3819
19.342	9.7917	-0.19589	0.43271
19.342	10.125	-0.18553	0.4274
19.342	10.458	-0.17042	0.42693
19.342	10.792	-0.1558	0.42474
19.342	11.125	-0.14296	0.40756
19.342	11.458	-0.1285	0.40673
19.342	11.792	-0.12149	0.42109
19.342	12.125	-0.10824	0.42831
19.342	12.458	-0.10532	0.4155
19.342	12.792	-0.099771	0.41082
19.342	13.125	-0.10096	0.39317
19.342	13.458	-0.098127	0.37008
19.342	13.792	-0.080354	0.36573
19.342	14.125	-0.062527	0.36431
19.342	14.458	-0.046576	0.3539
19.342	14.792	-0.048894	0.33621
19.342	15.125	-0.040281	0.31523
19.342	15.458	-0.032939	0.30202
19.342	15.792	-0.032446	0.28764
19.342	16.125	-0.029048	0.26157
19.342	16.458	-0.029812	0.24763
19.342	16.792	-0.033806	0.25092
19.342	17.125	-0.021934	0.24601
19.342	17.458	0.003331	0.21982
19.342	17.792	0.010343	0.19113
19.342	18.125	0.014692	0.18379
19.342	18.458	0.035082	0.16943
19.342	18.792	0.053805	0.14343
19.342	19.125	0.081828	0.10707
19.342	19.458	0.12498	0.066393
19.342	19.792	0.14443	0.02608
19.342	20.125	0.15023	-0.0033322
19.342	20.458	0.18263	-0.010921
19.342	20.792	0.28841	-0.038798
19.342	21.125	0.44483	-0.12578
19.342	21.458	0.65622	-0.24211
19.342	21.792	0.89957	-0.30463
19.342	22.125	1.2278	-0.39756
19.342	22.458	1.5905	-0.44972
19.342	22.792	1.8336	-0.47572
19.342	23.125	1.9604	-0.40789
19.342	23.458	2.0403	-0.36208
19.342	23.792	2.0785	-0.3912
19.342	24.125	2.0406	-0.35771
19.342	24.458	1.9055	-0.22112
19.342	24.792	1.8902	-0.028363
19.342	25.125	1.8514	0.21023
19.342	25.458	1.9246	0.32672
19.342	25.792	2.1397	0.34638
19.342	26.125	2.6055	0.30567
19.342	26.458	3.109	0.20078
19.342	26.792	3.6449	-0.071953
19.342	27.125	4.1902	-0.34621
19.342	27.458	4.7024	-0.54063
19.342	27.792	5.2081	-0.77676
19.342	28.125	5.4519	-0.78493
19.342	28.458	5.4046	-0.52815
19.342	28.792	5.0386	-0.36262
19.342	29.125	4.485	-0.46314
19.342	29.458	4.4897	-1.2561
19.675	9.7917	-0.212	0.39579
19.675	10.125	-0.19192	0.40116
19.675	10.458	-0.16291	0.40554
19.675	10.792	-0.14746	0.39928
19.675	11.125	-0.12928	0.38997
19.675	11.458	-0.11247	0.39571
19.675	11.792	-0.11087	0.40973
19.675	12.125	-0.10305	0.41152
19.675	12.458	-0.10645	0.40686
19.675	12.792	-0.099682	0.40403
19.675	13.125	-0.084374	0.38522
19.675	13.458	-0.067694	0.36337
19.675	13.792	-0.052718	0.36374
19.675	14.125	-0.04616	0.35794
19.675	14.458	-0.038486	0.35452
19.675	14.792	-0.040801	0.34875
19.675	15.125	-0.029545	0.32155
19.675	15.458	-0.019933	0.30209
19.675	15.792	-0.02241	0.29491
19.675	16.125	-0.017227	0.26864
19.675	16.458	-0.018622	0.24941
19.675	16.792	-0.026998	0.23922
19.675	17.125	-0.016337	0.23485
19.675	17.458	0.0071675	0.2117
19.675	17.792	0.020561	0.18879
19.675	18.125	0.025968	0.16952
19.675	18.458	0.046426	0.1497
19.675	18.792	0.070633	0.14213
19.675	19.125	0.098638	0.10818
19.675	19.458	0.14037	0.059427
19.675	19.792	0.16595	0.012105
19.675	20.125	0.18697	-0.014265
19.675	20.458	0.25581	-0.019869
19.675	20.792	0.39603	-0.060468
19.675	21.125	0.537	-0.12579
19.675	21.458	0.72361	-0.23619
19.675	21.792	0.96153	-0.32749
19.675	22.125	1.2796	-0.37819
19.675	22.458	1.5927	-0.37597
19.675	22.792	1.8151	-0.34146
19.675	23.125	1.8978	-0.27878
19.675	23.458	1.9536	-0.25174
19.675	23.792	2.0834	-0.32628
19.675	24.125	1.9933	-0.35146
19.675	24.458	1.8177	-0.29397
19.675	24.792	1.8137	-0.14141
19.675	25.125	1.9169	0.048746
19.675	25.458	2.1844	0.17148
19.675	25.792	2.4496	0.14716
19.675	26.125	2.9386	0.063528
19.675	26.458	3.4353	-0.087954
19.675	26.792	3.9598	-0.30011
19.675	27.125	4.4567	-0.45963
19.675	27.458	4.8131	-0.58273
19.675	27.792	5.1953	-0.73259
19.675	28.125	5.3516	-0.6866
19.675	28.458	5.2629	-0.36274
19.675	28.792	4.8662	-0.14345
19.675	29.125	4.3704	-0.24119
19.675	29.458	4.3788	-1.1191
20.008	9.7917	-0.20754	0.35501
20.008	10.125	-0.1846	0.36179
20.008	10.458	-0.15108	0.37673
20.008	10.792	-0.13723	0.38341
20.008	11.125	-0.13057	0.39266
20.008	11.458	-0.1143	0.3941
20.008	11.792	-0.10633	0.39424
20.008	12.125	-0.09612	0.39623
20.008	12.458	-0.098819	0.40277
20.008	12.792	-0.08837	0.39761
20.008	13.125	-0.072827	0.37744
20.008	13.458	-0.05498	0.35897
20.008	13.792	-0.037782	0.3538
20.008	14.125	-0.033649	0.34571
20.008	14.458	-0.029642	0.35088
20.008	14.792	-0.026466	0.34634
20.008	15.125	-0.011184	0.3285
20.008	15.458	-0.00029994	0.30728
20.008	15.792	-0.0071817	0.29639
20.008	16.125	-0.0090591	0.26524
20.008	16.458	-0.01353	0.24393
20.008	16.792	-0.020245	0.23209
20.008	17.125	-0.0088795	0.23351
20.008	17.458	0.01252	0.22562
20.008	17.792	0.029634	0.19737
20.008	18.125	0.033287	0.16239
20.008	18.458	0.053618	0.15139
20.008	18.792	0.081287	0.16102
20.008	19.125	0.098508	0.12892
20.008	19.458	0.13463	0.067665
20.008	19.792	0.16578	-0.0036162
20.008	20.125	0.19669	-0.044346
20.008	20.458	0.28051	-0.069242
20.008	20.792	0.45114	-0.12209
20.008	21.125	0.60292	-0.17519
20.008	21.458	0.78667	-0.28258
20.008	21.792	0.99864	-0.36519
20.008	22.125	1.2731	-0.34448
20.008	22.458	1.5625	-0.29481
20.008	22.792	1.7775	-0.25232
20.008	23.125	1.8836	-0.20693
20.008	23.458	1.9603	-0.2369
20.008	23.792	2.0726	-0.38333
20.008	24.125	1.9545	-0.44144
20.008	24.458	1.8218	-0.45448
20.008	24.792	1.8873	-0.40223
20.008	25.125	2.0537	-0.31543
20.008	25.458	2.3383	-0.20416
20.008	25.792	2.7201	-0.18379
20.008	26.125	3.1902	-0.25233
20.008	26.458	3.6669	-0.36667
20.008	26.792	4.1151	-0.4917
20.008	27.125	4.5479	-0.61115
20.008	27.458	4.7797	-0.69928
20.008	27.792	5.0568	-0.78917
20.008	28.125	5.1786	-0.70332
20.008	28.458	4.992	-0.40292
20.008	28.792	4.578	-0.22476
20.008	29.125	3.9491	-0.27329
20.008	29.458	3.5528	-1.0453
20.342	9.7917	-0.18673	0.34208
20.342	10.125	-0.1687	0.33857
20.342	10.458	-0.14728	0.35532
20.342	10.792	-0.14161	0.37159
20.342	11.125	-0.14928	0.38097
20.342	11.458	-0.13229	0.37189
20.342	11.792	-0.11514	0.36719
20.342	12.125	-0.10218	0.37067
20.342	12.458	-0.095898	0.38405
20.342	12.792	-0.078277	0.3949
20.342	13.125	-0.059528	0.38345
20.342	13.458	-0.04661	0.36707
20.342	13.792	-0.033804	0.35445
20.342	14.125	-0.036954	0.34313
20.342	14.458	-0.038205	0.34653
20.342	14.792	-0.026337	0.33741
20.342	15.125	-0.0025038	0.33444
20.342	15.458	0.0099896	0.31539
20.342	15.792	-0.0015354	0.29467
20.342	16.125	-0.011679	0.25645
20.342	16.458	-0.0070978	0.24288
20.342	16.792	-0.0028916	0.24048
20.342	17.125	0.0063958	0.2332
20.342	17.458	0.018641	0.22071
20.342	17.792	0.031356	0.19675
20.342	18.125	0.037728	0.17431
20.342	18.458	0.054975	0.16981
20.342	18.792	0.084798	0.17595
20.342	19.125	0.10235	0.14687
20.342	19.458	0.14404	0.078791
20.342	19.792	0.18472	0.011098
20.342	20.125	0.23307	-0.059759
20.342	20.458	0.31349	-0.14489
20.342	20.792	0.43795	-0.19848
20.342	21.125	0.58766	-0.23579
20.342	21.458	0.7683	-0.28913
20.342	21.792	0.94249	-0.31595
20.342	22.125	1.2146	-0.22119
20.342	22.458	1.5572	-0.16694
20.342	22.792	1.8074	-0.15142
20.342	23.125	1.9665	-0.12775
20.342	23.458	2.0856	-0.22613
20.342	23.792	2.0956	-0.38846
20.342	24.125	2.0167	-0.5006
20.342	24.458	1.9482	-0.55384
20.342	24.792	2.0108	-0.58621
20.342	25.125	2.2218	-0.55815
20.342	25.458	2.548	-0.4747
20.342	25.792	3	-0.51627
20.342	26.125	3.5269	-0.61186
20.342	26.458	3.9991	-0.62631
20.342	26.792	4.3063	-0.59517
20.342	27.125	4.717	-0.57536
20.342	27.458	4.9147	-0.54405
20.342	27.792	4.9601	-0.57619
20.342	28.125	4.9736	-0.45767
20.342	28.458	4.7789	-0.26634
20.342	28.792	4.4349	-0.13498
20.342	29.125	3.5305	-0.14678
20.342	29.458	2.646	-0.79314
20.675	9.7917	-0.18497	0.34045
20.675	10.125	-0.16164	0.3349
20.675	10.458	-0.15104	0.33911
20.675	10.792	-0.14919	0.35195
20.675	11.125	-0.15312	0.34804
20.675	11.458	-0.14019	0.34327
20.675	11.792	-0.12308	0.33685
20.675	12.125	-0.11404	0.33994
20.675	12.458	-0.10296	0.35726
20.675	12.792	-0.080552	0.3795
20.675	13.125	-0.055591	0.37764
20.675	13.458	-0.044171	0.36827
20.675	13.792	-0.036205	0.35618
20.675	14.125	-0.033407	0.34373
20.675	14.458	-0.032803	0.34788
20.675	14.792	-0.019444	0.33753
20.675	15.125	0.0021217	0.3316
20.675	15.458	0.008331	0.31184
20.675	15.792	-0.011651	0.2967
20.675	16.125	-0.027536	0.2745
20.675	16.458	-0.014643	0.27466
20.675	16.792	0.0017483	0.26385
20.675	17.125	0.01234	0.22696
20.675	17.458	0.023477	0.20339
20.675	17.792	0.040131	0.1949
20.675	18.125	0.054916	0.19283
20.675	18.458	0.065539	0.18946
20.675	18.792	0.095432	0.18807
20.675	19.125	0.12027	0.15723
20.675	19.458	0.16156	0.089647
20.675	19.792	0.20007	0.02318
20.675	20.125	0.27373	-0.078842
20.675	20.458	0.35188	-0.17644
20.675	20.792	0.41961	-0.22361
20.675	21.125	0.51656	-0.24534
20.675	21.458	0.67293	-0.259
20.675	21.792	0.9083	-0.27965
20.675	22.125	1.2468	-0.1806
20.675	22.458	1.6101	-0.081436
20.675	22.792	1.8541	-0.070614
20.675	23.125	2.0257	-0.088054
20.675	23.458	2.1254	-0.24947
20.675	23.792	2.1637	-0.46044
20.675	24.125	2.16	-0.58561
20.675	24.458	2.1152	-0.66605
20.675	24.792	2.1458	-0.71241
20.675	25.125	2.3431	-0.65999
20.675	25.458	2.8256	-0.66025
20.675	25.792	3.3737	-0.69382
20.675	26.125	3.8261	-0.77793
20.675	26.458	4.2672	-0.74313
20.675	26.792	4.5176	-0.64713
20.675	27.125	4.7231	-0.42713
20.675	27.458	4.8512	-0.24175
20.675	27.792	4.933	-0.25774
20.675	28.125	4.9425	-0.14597
20.675	28.458	4.7484	-0.037339
20.675	28.792	4.3722	0.0495
20.675	29.125	3.5284	-0.031081
20.675	29.458	2.7491	-0.71235
21.008	9.7917	-0.18818	0.32616
21.008	10.125	-0.15561	0.32967
21.008	10.458	-0.15169	0.32694
21.008	10.792	-0.15003	0.32624
21.008	11.125	-0.14473	0.33065
21.008	11.458	-0.14183	0.33421
21.008	11.792	-0.12604	0.33429
21.008	12.125	-0.11439	0.34054
21.008	12.458	-0.10154	0.34545
21.008	12.792	-0.077542	0.3545
21.008	13.125	-0.061604	0.34345
21.008	13.458	-0.0549	0.33907
21.008	13.792	-0.043096	0.34804
21.008	14.125	-0.023832	0.35392
21.008	14.458	-0.014555	0.35777
21.008	14.792	-0.0098041	0.34084
21.008	15.125	0.005663	0.3199
21.008	15.458	0.0097823	0.29519
21.008	15.792	-0.0065134	0.28658
21.008	16.125	-0.018266	0.27924
21.008	16.458	-0.012588	0.28725
21.008	16.792	0.0022247	0.26578
21.008	17.125	0.0091607	0.21565
21.008	17.458	0.024564	0.18483
21.008	17.792	0.046458	0.18048
21.008	18.125	0.064871	0.17906
21.008	18.458	0.076078	0.17642
21.008	18.792	0.10948	0.17108
21.008	19.125	0.13855	0.13437
21.008	19.458	0.16748	0.078884
21.008	19.792	0.20558	0.014858
21.008	20.125	0.28685	-0.097363
21.008	20.458	0.36427	-0.17475
21.008	20.792	0.4154	-0.24112
21.008	21.125	0.45465	-0.27332
21.008	21.458	0.53903	-0.28803
21.008	21.792	0.80205	-0.3284
21.008	22.125	1.2032	-0.29996
21.008	22.458	1.5512	-0.19504
21.008	22.792	1.8368	-0.1502
21.008	23.125	2.0062	-0.093938
21.008	23.458	2.1397	-0.24839
21.008	23.792	2.2261	-0.52161
21.008	24.125	2.2195	-0.75508
21.008	24.458	2.25	-0.87482
21.008	24.792	2.3496	-0.98302
21.008	25.125	2.5877	-0.91601
21.008	25.458	2.9991	-0.86219
21.008	25.792	3.4936	-0.82757
21.008	26.125	3.9333	-0.80687
21.008	26.458	4.4179	-0.812
21.008	26.792	4.6251	-0.64505
21.008	27.125	4.6734	-0.38747
21.008	27.458	4.7044	-0.19052
21.008	27.792	4.8141	-0.19025
21.008	28.125	4.8378	-0.1244
21.008	28.458	4.6544	-0.032678
21.008	28.792	4.3475	0.06344
21.008	29.125	3.8149	-0.14595
21.008	29.458	3.5671	-0.95659
21.342	9.7917	-0.18378	0.29889
21.342	10.125	-0.15615	0.31078
21.342	10.458	-0.14922	0.30768
21.342	10.792	-0.14119	0.30449
21.342	11.125	-0.13174	0.31914
21.342	11.458	-0.12712	0.32912
21.342	11.792	-0.11052	0.33141
21.342	12.125	-0.097932	0.3409
21.342	12.458	-0.087148	0.33951
21.342	12.792	-0.070198	0.3394
21.342	13.125	-0.06309	0.32605
21.342	13.458	-0.054697	0.32186
21.342	13.792	-0.036105	0.33607
21.342	14.125	-0.016546	0.34811
21.342	14.458	-0.005886	0.34697
21.342	14.792	-0.0099816	0.33149
21.342	15.125	-0.0015104	0.29822
21.342	15.458	0.005567	0.26781
21.342	15.792	-0.00023086	0.27043
21.342	16.125	0.0011065	0.27104
21.342	16.458	0.0016075	0.26569
21.342	16.792	0.0019535	0.24314
21.342	17.125	0.012699	0.20412
21.342	17.458	0.036065	0.18257
21.342	17.792	0.046583	0.17818
21.342	18.125	0.056588	0.1608
21.342	18.458	0.067447	0.14955
21.342	18.792	0.099231	0.13846
21.342	19.125	0.13325	0.10293
21.342	19.458	0.16542	0.057678
21.342	19.792	0.21254	0.0038925
21.342	20.125	0.30004	-0.090769
21.342	20.458	0.39049	-0.17313
21.342	20.792	0.4119	-0.26956
21.342	21.125	0.40653	-0.34704
21.342	21.458	0.49528	-0.39285
21.342	21.792	0.76066	-0.42956
21.342	22.125	1.0931	-0.38891
21.342	22.458	1.4296	-0.30136
21.342	22.792	1.7707	-0.26881
21.342	23.125	1.9835	-0.25119
21.342	23.458	2.1881	-0.41624
21.342	23.792	2.3508	-0.65631
21.342	24.125	2.4119	-0.94176
21.342	24.458	2.4854	-1.0756
21.342	24.792	2.5991	-1.2609
21.342	25.125	2.8745	-1.2486
21.342	25.458	3.1612	-1.1296
21.342	25.792	3.5389	-1.0758
21.342	26.125	3.9875	-0.97603
21.342	26.458	4.423	-0.9539
21.342	26.792	4.6566	-0.73361
21.342	27.125	4.6718	-0.47827
21.342	27.458	4.6907	-0.33042
21.342	27.792	4.7769	-0.27931
21.342	28.125	4.77	-0.20148
21.342	28.458	4.6265	-0.1324
21.342	28.792	4.3538	-0.030283
21.342	29.125	3.9298	-0.15946
21.342	29.458	3.9352	-0.90615
21.675	9.7917	-0.19312	0.27693
21.675	10.125	-0.16838	0.28698
21.675	10.458	-0.14266	0.28929
21.675	10.792	-0.12623	0.30129
21.675	11.125	-0.1234	0.30917
21.675	11.458	-0.11619	0.31215
21.675	11.792	-0.10574	0.31854
21.675	12.125	-0.090527	0.33061
21.675	12.458	-0.074986	0.33421
21.675	12.792	-0.059392	0.32893
21.675	13.125	-0.051731	0.32438
21.675	13.458	-0.048691	0.32723
21.675	13.792	-0.034824	0.33198
21.675	14.125	-0.016288	0.32862
21.675	14.458	-0.011519	0.32107
21.675	14.792	-0.014664	0.30578
21.675	15.125	-0.0042879	0.27531
21.675	15.458	0.0017679	0.25981
21.675	15.792	0.0013189	0.26741
21.675	16.125	0.011177	0.27645
21.675	16.458	0.019738	0.26699
21.675	16.792	0.020979	0.2446
21.675	17.125	0.029703	0.21166
21.675	17.458	0.049129	0.20429
21.675	17.792	0.047143	0.19989
21.675	18.125	0.045802	0.17333
21.675	18.458	0.053596	0.14824
21.675	18.792	0.075441	0.11776
21.675	19.125	0.11429	0.078177
21.675	19.458	0.1692	0.034175
21.675	19.792	0.24669	-0.015536
21.675	20.125	0.3586	-0.10557
21.675	20.458	0.43532	-0.20152
21.675	20.792	0.43638	-0.29178
21.675	21.125	0.44884	-0.41742
21.675	21.458	0.51816	-0.49136
21.675	21.792	0.72318	-0.48627
21.675	22.125	1.0084	-0.46638
21.675	22.458	1.2611	-0.36677
21.675	22.792	1.6782	-0.38132
21.675	23.125	2.0401	-0.47743
21.675	23.458	2.2975	-0.70523
21.675	23.792	2.5324	-0.90617
21.675	24.125	2.6902	-1.2052
21.675	24.458	2.8158	-1.2676
21.675	24.792	2.8249	-1.4314
21.675	25.125	3.0095	-1.4307
21.675	25.458	3.2879	-1.3913
21.675	25.792	3.6279	-1.2491
21.675	26.125	3.9206	-1.1065
21.675	26.458	4.2086	-1.0273
21.675	26.792	4.4737	-0.83492
21.675	27.125	4.6347	-0.68674
21.675	27.458	4.7437	-0.60204
21.675	27.792	4.7402	-0.42205
21.675	28.125	4.728	-0.28383
21.675	28.458	4.6388	-0.2555
21.675	28.792	4.3564	-0.14338
21.675	29.125	3.7181	-0.1887
21.675	29.458	3.2422	-0.78452
22.008	9.7917	-0.19273	0.25904
22.008	10.125	-0.17828	0.26894
22.008	10.458	-0.1424	0.27498
22.008	10.792	-0.11858	0.29117
22.008	11.125	-0.11749	0.29914
22.008	11.458	-0.11385	0.29338
22.008	11.792	-0.10284	0.29659
22.008	12.125	-0.087498	0.29856
22.008	12.458	-0.072229	0.30059
22.008	12.792	-0.054062	0.30656
22.008	13.125	-0.047234	0.30905
22.008	13.458	-0.045196	0.31385
22.008	13.792	-0.037806	0.32148
22.008	14.125	-0.020626	0.31948
22.008	14.458	-0.013383	0.30627
22.008	14.792	-0.010408	0.28127
22.008	15.125	0.0081672	0.25919
22.008	15.458	0.018094	0.25902
22.008	15.792	0.01825	0.26565
22.008	16.125	0.027621	0.27899
22.008	16.458	0.0351	0.27332
22.008	16.792	0.042174	0.25134
22.008	17.125	0.047044	0.23082
22.008	17.458	0.052969	0.22445
22.008	17.792	0.052196	0.21192
22.008	18.125	0.049417	0.18634
22.008	18.458	0.050616	0.15251
22.008	18.792	0.06353	0.10633
22.008	19.125	0.1052	0.073959
22.008	19.458	0.17774	0.02726
22.008	19.792	0.28075	-0.033399
22.008	20.125	0.40105	-0.12782
22.008	20.458	0.46881	-0.22894
22.008	20.792	0.47389	-0.3103
22.008	21.125	0.50636	-0.41891
22.008	21.458	0.52435	-0.49407
22.008	21.792	0.65189	-0.46605
22.008	22.125	0.87401	-0.48262
22.008	22.458	1.0652	-0.46306
22.008	22.792	1.4096	-0.46776
22.008	23.125	1.8541	-0.70458
22.008	23.458	2.1858	-0.93144
22.008	23.792	2.6235	-1.0633
22.008	24.125	2.9176	-1.401
22.008	24.458	3.0217	-1.4979
22.008	24.792	2.9953	-1.5372
22.008	25.125	3.1662	-1.5536
22.008	25.458	3.4169	-1.4773
22.008	25.792	3.6582	-1.3316
22.008	26.125	3.893	-1.2759
22.008	26.458	4.0942	-1.1718
22.008	26.792	4.3065	-1.0444
22.008	27.125	4.4508	-0.92307
22.008	27.458	4.6264	-0.86064
22.008	27.792	4.7249	-0.67653
22.008	28.125	4.672	-0.49951
22.008	28.458	4.5763	-0.41508
22.008	28.792	4.2239	-0.29521
22.008	29.125	3.2902	-0.27889
22.008	29.458	2.3923	-0.71839
22.342	9.7917	-0.17595	0.25825
22.342	10.125	-0.16337	0.26148
22.342	10.458	-0.13936	0.26452
22.342	10.792	-0.12376	0.26997
22.342	11.125	-0.11159	0.28314
22.342	11.458	-0.10801	0.28315
22.342	11.792	-0.10031	0.27568
22.342	12.125	-0.086761	0.26418
22.342	12.458	-0.072109	0.26288
22.342	12.792	-0.054868	0.2784
22.342	13.125	-0.042818	0.28754
22.342	13.458	-0.03886	0.29151
22.342	13.792	-0.034448	0.30721
22.342	14.125	-0.019181	0.31564
22.342	14.458	-0.013372	0.30473
22.342	14.792	-0.0062797	0.28233
22.342	15.125	0.014218	0.25634
22.342	15.458	0.029928	0.25197
22.342	15.792	0.033617	0.25202
22.342	16.125	0.040095	0.2694
22.342	16.458	0.044184	0.27051
22.342	16.792	0.046704	0.25009
22.342	17.125	0.04307	0.22885
22.342	17.458	0.044416	0.21982
22.342	17.792	0.051341	0.19629
22.342	18.125	0.053893	0.1778
22.342	18.458	0.064725	0.14882
22.342	18.792	0.078376	0.10974
22.342	19.125	0.11694	0.067077
22.342	19.458	0.19305	0.019057
22.342	19.792	0.29321	-0.035211
22.342	20.125	0.39607	-0.12124
22.342	20.458	0.46739	-0.21705
22.342	20.792	0.52706	-0.3344
22.342	21.125	0.60774	-0.46539
22.342	21.458	0.57412	-0.51308
22.342	21.792	0.58811	-0.45589
22.342	22.125	0.74122	-0.51997
22.342	22.458	0.94695	-0.56676
22.342	22.792	1.1918	-0.59043
22.342	23.125	1.5796	-0.85315
22.342	23.458	1.9362	-1.0439
22.342	23.792	2.449	-1.2504
22.342	24.125	2.8617	-1.5597
22.342	24.458	3.0024	-1.6267
22.342	24.792	3.0213	-1.6154
22.342	25.125	3.1497	-1.659
22.342	25.458	3.3178	-1.5175
22.342	25.792	3.4977	-1.4719
22.342	26.125	3.7471	-1.4409
22.342	26.458	3.9462	-1.382
22.342	26.792	4.1796	-1.2998
22.342	27.125	4.3546	-1.1265
22.342	27.458	4.5481	-1.0556
22.342	27.792	4.694	-0.97294
22.342	28.125	4.7294	-0.77393
22.342	28.458	4.6135	-0.58945
22.342	28.792	4.0201	-0.42411
22.342	29.125	2.2724	-0.38745
22.342	29.458	0.52657	-0.83209
22.675	9.7917	-0.17059	0.24299
22.675	10.125	-0.15098	0.24531
22.675	10.458	-0.13329	0.24384
22.675	10.792	-0.12597	0.24451
22.675	11.125	-0.10884	0.26341
22.675	11.458	-0.10084	0.27063
22.675	11.792	-0.092918	0.26537
22.675	12.125	-0.079802	0.25545
22.675	12.458	-0.067904	0.25309
22.675	12.792	-0.052324	0.26684
22.675	13.125	-0.038214	0.27271
22.675	13.458	-0.031788	0.26747
22.675	13.792	-0.023127	0.27436
22.675	14.125	-0.0046642	0.2886
22.675	14.458	0.00086804	0.29521
22.675	14.792	0.0011671	0.28847
22.675	15.125	0.016042	0.27001
22.675	15.458	0.033706	0.25723
22.675	15.792	0.040954	0.24668
22.675	16.125	0.046646	0.25615
22.675	16.458	0.046451	0.26811
22.675	16.792	0.042841	0.25006
22.675	17.125	0.040967	0.22732
22.675	17.458	0.044447	0.20871
22.675	17.792	0.054527	0.17942
22.675	18.125	0.063071	0.16357
22.675	18.458	0.078987	0.13472
22.675	18.792	0.099482	0.1006
22.675	19.125	0.13391	0.039547
22.675	19.458	0.20602	-0.01796
22.675	19.792	0.29536	-0.044694
22.675	20.125	0.367	-0.10704
22.675	20.458	0.44544	-0.1959
22.675	20.792	0.54138	-0.32448
22.675	21.125	0.62049	-0.41863
22.675	21.458	0.58075	-0.40734
22.675	21.792	0.57513	-0.39187
22.675	22.125	0.71741	-0.49591
22.675	22.458	0.92419	-0.64059
22.675	22.792	1.135	-0.7411
22.675	23.125	1.5584	-0.98937
22.675	23.458	1.9244	-1.1932
22.675	23.792	2.4548	-1.4264
22.675	24.125	2.8795	-1.5393
22.675	24.458	2.9787	-1.6024
22.675	24.792	3.0085	-1.6434
22.675	25.125	3.1131	-1.5829
22.675	25.458	3.3073	-1.4015
22.675	25.792	3.3938	-1.4109
22.675	26.125	3.5911	-1.4521
22.675	26.458	3.873	-1.4348
22.675	26.792	4.0966	-1.2849
22.675	27.125	4.3623	-1.069
22.675	27.458	4.6273	-1.0063
22.675	27.792	4.8118	-0.93019
22.675	28.125	4.8715	-0.69789
22.675	28.458	4.6795	-0.52435
22.675	28.792	3.9903	-0.37799
