x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	9.7917	-0.19631	0.44446
18.675	10.125	-0.1859	0.4296
18.675	10.458	-0.16147	0.42735
18.675	10.792	-0.13683	0.41982
18.675	11.125	-0.12403	0.42084
18.675	11.458	-0.11102	0.43289
18.675	11.792	-0.097207	0.44558
18.675	12.125	-0.083176	0.43191
18.675	12.458	-0.081338	0.41704
18.675	12.792	-0.066778	0.41536
18.675	13.125	-0.056425	0.41673
18.675	13.458	-0.056235	0.41049
18.675	13.792	-0.059719	0.39656
18.675	14.125	-0.045617	0.39287
18.675	14.458	-0.034016	0.37211
18.675	14.792	-0.034934	0.36003
18.675	15.125	-0.019343	0.35572
18.675	15.458	0.0011964	0.32202
18.675	15.792	0.01721	0.28736
18.675	16.125	0.033872	0.26689
18.675	16.458	0.03714	0.25257
18.675	16.792	0.041026	0.23624
18.675	17.125	0.047541	0.20907
18.675	17.458	0.075918	0.18931
18.675	17.792	0.089746	0.18465
18.675	18.125	0.083235	0.1601
18.675	18.458	0.083731	0.12865
18.675	18.792	0.085249	0.094435
18.675	19.125	0.084733	0.052904
18.675	19.458	0.080303	0.024001
18.675	19.792	0.097131	-0.017526
18.675	20.125	0.11123	-0.0414
18.675	20.458	0.12525	-0.052999
18.675	20.792	0.17435	-0.06076
18.675	21.125	0.30628	-0.096093
18.675	21.458	0.52781	-0.20111
18.675	21.792	0.76765	-0.33768
18.675	22.125	1.006	-0.43691
18.675	22.458	1.1874	-0.46671
18.675	22.792	1.3075	-0.39526
18.675	23.125	1.4002	-0.2536
18.675	23.458	1.5209	0.0020366
18.675	23.792	1.6075	0.25954
18.675	24.125	1.6438	0.341
18.675	24.458	1.6917	0.34607
18.675	24.792	1.7269	0.33324
18.675	25.125	1.6521	0.32157
18.675	25.458	1.6418	0.33632
18.675	25.792	1.7747	0.40381
18.675	26.125	2.1598	0.33846
18.675	26.458	2.506	0.36317
18.675	26.792	2.8502	0.40008
18.675	27.125	3.2965	0.45885
18.675	27.458	3.3643	0.54131
18.675	27.792	3.3818	0.53268
18.675	28.125	3.2835	0.61431
18.675	28.458	3.2228	0.62929
18.675	28.792	3.2804	0.45185
18.675	29.125	3.1864	0.0044902
18.675	29.458	3.0625	-0.91973
19.008	9.7917	-0.19961	0.44298
19.008	10.125	-0.1838	0.4406
19.008	10.458	-0.15982	0.44336
19.008	10.792	-0.13196	0.43053
19.008	11.125	-0.121	0.43493
19.008	11.458	-0.10956	0.45414
19.008	11.792	-0.096165	0.4592
19.008	12.125	-0.083421	0.44279
19.008	12.458	-0.072564	0.42458
19.008	12.792	-0.044125	0.40975
19.008	13.125	-0.034039	0.40971
19.008	13.458	-0.040116	0.4031
19.008	13.792	-0.041521	0.39287
19.008	14.125	-0.026673	0.39072
19.008	14.458	-0.01828	0.37962
19.008	14.792	-0.019951	0.37107
19.008	15.125	-0.012875	0.36127
19.008	15.458	0.007779	0.33572
19.008	15.792	0.024837	0.3025
19.008	16.125	0.036117	0.27739
19.008	16.458	0.051334	0.25794
19.008	16.792	0.069805	0.24739
19.008	17.125	0.080084	0.22833
19.008	17.458	0.10724	0.20225
19.008	17.792	0.11939	0.18426
19.008	18.125	0.10742	0.16782
19.008	18.458	0.098365	0.14854
19.008	18.792	0.0973	0.11101
19.008	19.125	0.10518	0.063928
19.008	19.458	0.10799	0.033334
19.008	19.792	0.12124	0.003866
19.008	20.125	0.13558	-0.021461
19.008	20.458	0.16377	-0.063304
19.008	20.792	0.22272	-0.10615
19.008	21.125	0.35484	-0.16182
19.008	21.458	0.55704	-0.25029
19.008	21.792	0.79112	-0.38558
19.008	22.125	1.0198	-0.47695
19.008	22.458	1.1031	-0.48689
19.008	22.792	1.1219	-0.40104
19.008	23.125	1.2282	-0.25545
19.008	23.458	1.4084	-0.036678
19.008	23.792	1.6029	0.11991
19.008	24.125	1.7601	0.21357
19.008	24.458	1.7884	0.34938
19.008	24.792	1.7639	0.29821
19.008	25.125	1.7509	0.28374
19.008	25.458	1.7597	0.25392
19.008	25.792	1.8775	0.20255
19.008	26.125	2.1794	0.11287
19.008	26.458	2.4637	0.1174
19.008	26.792	2.6986	0.24417
19.008	27.125	2.9907	0.42348
19.008	27.458	3.0642	0.64881
19.008	27.792	3.1001	0.74619
19.008	28.125	3.1391	0.77769
19.008	28.458	3.2052	0.67919
19.008	28.792	3.2534	0.45674
19.008	29.125	3.1345	0.10228
19.008	29.458	2.927	-0.67183
19.342	9.7917	-0.19738	0.45537
19.342	10.125	-0.17619	0.4607
19.342	10.458	-0.14903	0.4604
19.342	10.792	-0.13185	0.43418
19.342	11.125	-0.12054	0.43237
19.342	11.458	-0.1025	0.45226
19.342	11.792	-0.091601	0.4516
19.342	12.125	-0.081548	0.44703
19.342	12.458	-0.061656	0.43294
19.342	12.792	-0.030283	0.41639
19.342	13.125	-0.026895	0.41148
19.342	13.458	-0.031298	0.40841
19.342	13.792	-0.017878	0.40131
19.342	14.125	-0.0096238	0.39528
19.342	14.458	-0.0077687	0.37487
19.342	14.792	-0.0040786	0.36065
19.342	15.125	0.0017472	0.35007
19.342	15.458	0.021641	0.34688
19.342	15.792	0.036636	0.3282
19.342	16.125	0.042868	0.29979
19.342	16.458	0.059526	0.27258
19.342	16.792	0.076843	0.2609
19.342	17.125	0.081178	0.24738
19.342	17.458	0.10214	0.21582
19.342	17.792	0.11713	0.19067
19.342	18.125	0.11226	0.17399
19.342	18.458	0.11169	0.15676
19.342	18.792	0.11474	0.12488
19.342	19.125	0.11765	0.091653
19.342	19.458	0.12602	0.058987
19.342	19.792	0.13996	0.022987
19.342	20.125	0.15773	-0.022372
19.342	20.458	0.20587	-0.0956
19.342	20.792	0.28239	-0.16261
19.342	21.125	0.40177	-0.22397
19.342	21.458	0.6004	-0.31256
19.342	21.792	0.8409	-0.44149
19.342	22.125	1.0171	-0.50438
19.342	22.458	1.066	-0.50719
19.342	22.792	1.0001	-0.43682
19.342	23.125	1.0592	-0.28022
19.342	23.458	1.2848	-0.13915
19.342	23.792	1.5583	-0.093908
19.342	24.125	1.7244	-0.052201
19.342	24.458	1.8333	0.11608
19.342	24.792	1.9318	0.15821
19.342	25.125	1.9239	0.16043
19.342	25.458	1.873	0.11736
19.342	25.792	1.8999	0.054548
19.342	26.125	2.0605	0.039639
19.342	26.458	2.263	0.075537
19.342	26.792	2.5086	0.22755
19.342	27.125	2.7945	0.4163
19.342	27.458	2.786	0.67437
19.342	27.792	2.922	0.83397
19.342	28.125	3.1019	0.78489
19.342	28.458	3.2148	0.65424
19.342	28.792	3.2156	0.39378
19.342	29.125	2.9086	0.05494
19.342	29.458	2.1915	-0.61189
19.675	9.7917	-0.19654	0.46964
19.675	10.125	-0.17005	0.46389
19.675	10.458	-0.1365	0.45704
19.675	10.792	-0.1289	0.43576
19.675	11.125	-0.11379	0.42743
19.675	11.458	-0.093321	0.42858
19.675	11.792	-0.084223	0.42759
19.675	12.125	-0.072204	0.44392
19.675	12.458	-0.050665	0.44313
19.675	12.792	-0.024621	0.43243
19.675	13.125	-0.014567	0.42069
19.675	13.458	-0.012764	0.41725
19.675	13.792	0.0008439	0.40723
19.675	14.125	0.0019221	0.39863
19.675	14.458	-0.0019819	0.37462
19.675	14.792	0.010308	0.35107
19.675	15.125	0.027384	0.34371
19.675	15.458	0.039657	0.34727
19.675	15.792	0.044226	0.33152
19.675	16.125	0.046058	0.3138
19.675	16.458	0.064993	0.28798
19.675	16.792	0.081304	0.2771
19.675	17.125	0.085479	0.25889
19.675	17.458	0.09533	0.22537
19.675	17.792	0.10999	0.20421
19.675	18.125	0.12137	0.18559
19.675	18.458	0.12911	0.16498
19.675	18.792	0.13372	0.13939
19.675	19.125	0.13269	0.12071
19.675	19.458	0.13743	0.1009
19.675	19.792	0.16469	0.042671
19.675	20.125	0.19329	-0.038274
19.675	20.458	0.2427	-0.13393
19.675	20.792	0.33355	-0.22803
19.675	21.125	0.44905	-0.28554
19.675	21.458	0.67514	-0.37776
19.675	21.792	0.90787	-0.49154
19.675	22.125	1.0334	-0.54986
19.675	22.458	1.0111	-0.54045
19.675	22.792	0.88129	-0.46538
19.675	23.125	0.89572	-0.32279
19.675	23.458	1.1514	-0.24717
19.675	23.792	1.4358	-0.25945
19.675	24.125	1.6552	-0.30218
19.675	24.458	1.8361	-0.15531
19.675	24.792	1.9971	0.0039519
19.675	25.125	1.9924	-0.058447
19.675	25.458	1.8413	-0.14541
19.675	25.792	1.8732	-0.16041
19.675	26.125	2.0276	-0.11555
19.675	26.458	2.1012	-0.023195
19.675	26.792	2.3233	0.18625
19.675	27.125	2.5121	0.40119
19.675	27.458	2.5658	0.55853
19.675	27.792	2.7378	0.67883
19.675	28.125	3.0073	0.69265
19.675	28.458	3.1631	0.53855
19.675	28.792	3.1895	0.23791
19.675	29.125	2.948	-0.15566
19.675	29.458	2.1938	-0.83719
20.008	9.7917	-0.19269	0.47387
20.008	10.125	-0.16768	0.45869
20.008	10.458	-0.13039	0.45792
20.008	10.792	-0.11418	0.45197
20.008	11.125	-0.10531	0.4384
20.008	11.458	-0.093597	0.42251
20.008	11.792	-0.087092	0.42267
20.008	12.125	-0.069204	0.44391
20.008	12.458	-0.041817	0.44175
20.008	12.792	-0.015948	0.42926
20.008	13.125	0.00018057	0.42379
20.008	13.458	0.0034151	0.42833
20.008	13.792	0.0083144	0.41926
20.008	14.125	0.0072132	0.40777
20.008	14.458	0.0063597	0.39614
20.008	14.792	0.025131	0.36714
20.008	15.125	0.046399	0.35393
20.008	15.458	0.055322	0.35037
20.008	15.792	0.053495	0.33394
20.008	16.125	0.0574	0.32361
20.008	16.458	0.076931	0.29918
20.008	16.792	0.09006	0.28262
20.008	17.125	0.095083	0.26452
20.008	17.458	0.10488	0.2351
20.008	17.792	0.12093	0.20554
20.008	18.125	0.14163	0.18755
20.008	18.458	0.14761	0.17582
20.008	18.792	0.15136	0.15063
20.008	19.125	0.15326	0.13887
20.008	19.458	0.15356	0.11434
20.008	19.792	0.19252	0.038954
20.008	20.125	0.23	-0.053876
20.008	20.458	0.28889	-0.16251
20.008	20.792	0.40514	-0.29477
20.008	21.125	0.55675	-0.37455
20.008	21.458	0.78657	-0.45056
20.008	21.792	0.98562	-0.54529
20.008	22.125	1.0529	-0.59866
20.008	22.458	0.99113	-0.61996
20.008	22.792	0.83337	-0.54059
20.008	23.125	0.83558	-0.46242
20.008	23.458	1.0074	-0.45582
20.008	23.792	1.3407	-0.4724
20.008	24.125	1.624	-0.53747
20.008	24.458	1.8477	-0.4716
20.008	24.792	2.0581	-0.25466
20.008	25.125	2.0401	-0.39023
20.008	25.458	1.965	-0.48031
20.008	25.792	2.0436	-0.51689
20.008	26.125	2.2261	-0.44579
20.008	26.458	2.269	-0.24005
20.008	26.792	2.3013	0.0034697
20.008	27.125	2.3407	0.19242
20.008	27.458	2.4679	0.37448
20.008	27.792	2.7484	0.37296
20.008	28.125	3.0489	0.46312
20.008	28.458	3.2059	0.31944
20.008	28.792	3.2478	-0.043304
20.008	29.125	2.9579	-0.41464
20.008	29.458	2.3169	-1.0094
20.342	9.7917	-0.17813	0.46148
20.342	10.125	-0.15694	0.44583
20.342	10.458	-0.11993	0.45047
20.342	10.792	-0.094489	0.45754
20.342	11.125	-0.096956	0.44454
20.342	11.458	-0.096779	0.42633
20.342	11.792	-0.09117	0.43244
20.342	12.125	-0.064594	0.44058
20.342	12.458	-0.030165	0.43145
20.342	12.792	-0.00068095	0.42092
20.342	13.125	0.015985	0.42856
20.342	13.458	0.012132	0.43555
20.342	13.792	0.0053086	0.4306
20.342	14.125	0.0069735	0.41949
20.342	14.458	0.012118	0.41268
20.342	14.792	0.033293	0.38741
20.342	15.125	0.053539	0.36854
20.342	15.458	0.063659	0.3629
20.342	15.792	0.062624	0.34841
20.342	16.125	0.075079	0.34001
20.342	16.458	0.090458	0.3197
20.342	16.792	0.093023	0.30184
20.342	17.125	0.10074	0.281
20.342	17.458	0.11751	0.2543
20.342	17.792	0.13666	0.22249
20.342	18.125	0.16056	0.20426
20.342	18.458	0.17306	0.19446
20.342	18.792	0.18063	0.17204
20.342	19.125	0.17734	0.16368
20.342	19.458	0.17905	0.13998
20.342	19.792	0.21882	0.065934
20.342	20.125	0.25375	-0.015175
20.342	20.458	0.34692	-0.13536
20.342	20.792	0.49364	-0.2825
20.342	21.125	0.63866	-0.38813
20.342	21.458	0.81232	-0.43812
20.342	21.792	0.95316	-0.49576
20.342	22.125	1.0016	-0.57058
20.342	22.458	0.96832	-0.62451
20.342	22.792	0.89657	-0.59198
20.342	23.125	0.93105	-0.56148
20.342	23.458	1.0394	-0.57973
20.342	23.792	1.3074	-0.61044
20.342	24.125	1.6242	-0.69071
20.342	24.458	1.9026	-0.66629
20.342	24.792	2.0727	-0.55371
20.342	25.125	2.1056	-0.55463
20.342	25.458	2.1235	-0.61669
20.342	25.792	2.2246	-0.71058
20.342	26.125	2.3907	-0.63676
20.342	26.458	2.3914	-0.42502
20.342	26.792	2.3396	-0.23343
20.342	27.125	2.3173	-0.048872
20.342	27.458	2.5275	0.169
20.342	27.792	2.8416	0.079297
20.342	28.125	3.1607	0.096564
20.342	28.458	3.3511	0.016102
20.342	28.792	3.3699	-0.19628
20.342	29.125	3.0137	-0.38787
20.342	29.458	2.4428	-0.72432
20.675	9.7917	-0.15836	0.44195
20.675	10.125	-0.14947	0.43505
20.675	10.458	-0.11559	0.44759
20.675	10.792	-0.085305	0.45498
20.675	11.125	-0.083248	0.44392
20.675	11.458	-0.083854	0.42517
20.675	11.792	-0.075958	0.43047
20.675	12.125	-0.044704	0.43144
20.675	12.458	-0.016449	0.42273
20.675	12.792	0.0088009	0.41057
20.675	13.125	0.023506	0.41955
20.675	13.458	0.028623	0.42618
20.675	13.792	0.021628	0.42869
20.675	14.125	0.012825	0.41985
20.675	14.458	0.019205	0.41352
20.675	14.792	0.034837	0.39902
20.675	15.125	0.049271	0.37949
20.675	15.458	0.062145	0.3696
20.675	15.792	0.06639	0.35459
20.675	16.125	0.08495	0.35698
20.675	16.458	0.098355	0.3441
20.675	16.792	0.096523	0.31922
20.675	17.125	0.10371	0.30371
20.675	17.458	0.13078	0.28526
20.675	17.792	0.16131	0.25922
20.675	18.125	0.17597	0.24227
20.675	18.458	0.17675	0.22316
20.675	18.792	0.18387	0.19833
20.675	19.125	0.18877	0.18918
20.675	19.458	0.20557	0.16904
20.675	19.792	0.24957	0.1043
20.675	20.125	0.29458	0.02506
20.675	20.458	0.4191	-0.097519
20.675	20.792	0.57207	-0.23546
20.675	21.125	0.67585	-0.30389
20.675	21.458	0.77281	-0.33
20.675	21.792	0.87406	-0.35524
20.675	22.125	0.90681	-0.38367
20.675	22.458	0.91445	-0.43827
20.675	22.792	0.96802	-0.51265
20.675	23.125	1.0749	-0.58289
20.675	23.458	1.1674	-0.63098
20.675	23.792	1.3927	-0.64867
20.675	24.125	1.686	-0.66438
20.675	24.458	1.9816	-0.63848
20.675	24.792	2.1521	-0.51591
20.675	25.125	2.2494	-0.50425
20.675	25.458	2.3064	-0.59472
20.675	25.792	2.3734	-0.66729
20.675	26.125	2.4258	-0.6358
20.675	26.458	2.4624	-0.45458
20.675	26.792	2.3908	-0.31564
20.675	27.125	2.3397	-0.16313
20.675	27.458	2.5396	-0.0083936
20.675	27.792	2.8844	-0.020341
20.675	28.125	3.2605	-0.088954
20.675	28.458	3.6093	-0.13012
20.675	28.792	3.6323	-0.18531
20.675	29.125	3.2918	-0.27169
20.675	29.458	3.1306	-0.53408
21.008	9.7917	-0.13983	0.43265
21.008	10.125	-0.13378	0.43216
21.008	10.458	-0.10058	0.44561
21.008	10.792	-0.078083	0.44442
21.008	11.125	-0.07887	0.43949
21.008	11.458	-0.072418	0.43001
21.008	11.792	-0.057996	0.42337
21.008	12.125	-0.036772	0.42853
21.008	12.458	-0.016249	0.4266
21.008	12.792	0.0061198	0.40768
21.008	13.125	0.020989	0.4139
21.008	13.458	0.033882	0.4251
21.008	13.792	0.03784	0.43119
21.008	14.125	0.02781	0.42755
21.008	14.458	0.025651	0.42683
21.008	14.792	0.037557	0.41763
21.008	15.125	0.053141	0.39392
21.008	15.458	0.062722	0.37284
21.008	15.792	0.071148	0.3575
21.008	16.125	0.091567	0.35989
21.008	16.458	0.099998	0.35535
21.008	16.792	0.099187	0.33474
21.008	17.125	0.10893	0.32543
21.008	17.458	0.14105	0.31604
21.008	17.792	0.17299	0.28913
21.008	18.125	0.1791	0.27045
21.008	18.458	0.17525	0.24345
21.008	18.792	0.18416	0.21417
21.008	19.125	0.20421	0.20121
21.008	19.458	0.22703	0.17868
21.008	19.792	0.26824	0.12427
21.008	20.125	0.32914	0.064207
21.008	20.458	0.45964	-0.045066
21.008	20.792	0.62243	-0.15412
21.008	21.125	0.72284	-0.19903
21.008	21.458	0.76947	-0.21218
21.008	21.792	0.82117	-0.2153
21.008	22.125	0.8214	-0.2271
21.008	22.458	0.86769	-0.3011
21.008	22.792	0.98408	-0.40086
21.008	23.125	1.0848	-0.51427
21.008	23.458	1.2482	-0.61441
21.008	23.792	1.4924	-0.60897
21.008	24.125	1.7064	-0.62515
21.008	24.458	2.0162	-0.5846
21.008	24.792	2.2038	-0.50401
21.008	25.125	2.3395	-0.52101
21.008	25.458	2.4693	-0.6178
21.008	25.792	2.5445	-0.68517
21.008	26.125	2.5755	-0.66079
21.008	26.458	2.6052	-0.51995
21.008	26.792	2.492	-0.34633
21.008	27.125	2.4197	-0.29653
21.008	27.458	2.5898	-0.16246
21.008	27.792	2.945	-0.14291
21.008	28.125	3.3494	-0.19459
21.008	28.458	3.7147	-0.19795
21.008	28.792	3.7607	-0.23952
21.008	29.125	3.4551	-0.37247
21.008	29.458	3.4702	-0.63211
21.342	9.7917	-0.13594	0.42723
21.342	10.125	-0.12437	0.43742
21.342	10.458	-0.094316	0.44151
21.342	10.792	-0.084371	0.42902
21.342	11.125	-0.086926	0.42539
21.342	11.458	-0.075721	0.42915
21.342	11.792	-0.052314	0.42082
21.342	12.125	-0.03745	0.41767
21.342	12.458	-0.022397	0.41416
21.342	12.792	7.5694e-05	0.40519
21.342	13.125	0.01238	0.41423
21.342	13.458	0.017321	0.42493
21.342	13.792	0.025567	0.42725
21.342	14.125	0.023425	0.42858
21.342	14.458	0.02103	0.43159
21.342	14.792	0.041103	0.42636
21.342	15.125	0.064697	0.40281
21.342	15.458	0.076039	0.37759
21.342	15.792	0.08136	0.36824
21.342	16.125	0.097285	0.36402
21.342	16.458	0.10404	0.35614
21.342	16.792	0.10956	0.33654
21.342	17.125	0.12532	0.33644
21.342	17.458	0.14975	0.32998
21.342	17.792	0.17462	0.30429
21.342	18.125	0.18018	0.28871
21.342	18.458	0.18529	0.25997
21.342	18.792	0.19297	0.23403
21.342	19.125	0.20425	0.22574
21.342	19.458	0.22509	0.20592
21.342	19.792	0.27798	0.15692
21.342	20.125	0.35378	0.10565
21.342	20.458	0.46326	0.0372
21.342	20.792	0.6191	-0.027236
21.342	21.125	0.72649	-0.065433
21.342	21.458	0.77796	-0.084839
21.342	21.792	0.82346	-0.096499
21.342	22.125	0.76808	-0.099614
21.342	22.458	0.85184	-0.15382
21.342	22.792	1.0282	-0.25999
21.342	23.125	1.1082	-0.3854
21.342	23.458	1.2384	-0.51687
21.342	23.792	1.4529	-0.5423
21.342	24.125	1.6869	-0.57363
21.342	24.458	2.0352	-0.54048
21.342	24.792	2.2654	-0.50763
21.342	25.125	2.4003	-0.43515
21.342	25.458	2.4552	-0.49707
21.342	25.792	2.6015	-0.61425
21.342	26.125	2.6989	-0.64539
21.342	26.458	2.8178	-0.55178
21.342	26.792	2.7522	-0.4476
21.342	27.125	2.7077	-0.41413
21.342	27.458	2.8994	-0.29919
21.342	27.792	3.1633	-0.29298
21.342	28.125	3.3812	-0.26506
21.342	28.458	3.5353	-0.28102
21.342	28.792	3.5189	-0.35815
21.342	29.125	3.0656	-0.44707
21.342	29.458	2.5137	-0.69049
21.675	9.7917	-0.1308	0.42341
21.675	10.125	-0.11477	0.43773
21.675	10.458	-0.091163	0.4295
21.675	10.792	-0.085393	0.41091
21.675	11.125	-0.086661	0.40492
21.675	11.458	-0.075622	0.41724
21.675	11.792	-0.053361	0.41785
21.675	12.125	-0.038658	0.41595
21.675	12.458	-0.024222	0.4094
21.675	12.792	0.003507	0.40725
21.675	13.125	0.012196	0.41637
21.675	13.458	0.005265	0.42305
21.675	13.792	0.013556	0.41593
21.675	14.125	0.018646	0.40957
21.675	14.458	0.026025	0.40535
21.675	14.792	0.05136	0.39987
21.675	15.125	0.073231	0.39406
21.675	15.458	0.07803	0.38961
21.675	15.792	0.080272	0.38556
21.675	16.125	0.092804	0.37582
21.675	16.458	0.10302	0.36325
21.675	16.792	0.11946	0.33292
21.675	17.125	0.13779	0.32937
21.675	17.458	0.15737	0.32194
21.675	17.792	0.17334	0.3119
21.675	18.125	0.18158	0.31106
21.675	18.458	0.19166	0.28564
21.675	18.792	0.19967	0.24967
21.675	19.125	0.19964	0.23116
21.675	19.458	0.21178	0.2158
21.675	19.792	0.27681	0.18151
21.675	20.125	0.35962	0.15541
21.675	20.458	0.44847	0.14324
21.675	20.792	0.56334	0.10999
21.675	21.125	0.64876	0.067477
21.675	21.458	0.71888	0.034305
21.675	21.792	0.7815	0.032504
21.675	22.125	0.81425	0.044718
21.675	22.458	0.9476	-0.001355
21.675	22.792	1.0887	-0.12603
21.675	23.125	1.1666	-0.28624
21.675	23.458	1.2905	-0.42542
21.675	23.792	1.4404	-0.44908
21.675	24.125	1.6375	-0.45376
21.675	24.458	1.9499	-0.44423
21.675	24.792	2.2304	-0.45902
21.675	25.125	2.3959	-0.40876
21.675	25.458	2.444	-0.40175
21.675	25.792	2.6558	-0.4931
21.675	26.125	2.8854	-0.59977
21.675	26.458	3.0958	-0.61996
21.675	26.792	3.084	-0.58399
21.675	27.125	3.0541	-0.52327
21.675	27.458	3.1748	-0.36077
21.675	27.792	3.323	-0.31767
21.675	28.125	3.4687	-0.38362
21.675	28.458	3.4833	-0.36601
21.675	28.792	3.3845	-0.37672
21.675	29.125	2.627	-0.42057
21.675	29.458	1.0944	-0.55232
22.008	9.7917	-0.12815	0.40203
22.008	10.125	-0.10717	0.41542
22.008	10.458	-0.083462	0.41412
22.008	10.792	-0.074407	0.40548
22.008	11.125	-0.072478	0.40266
22.008	11.458	-0.070866	0.41131
22.008	11.792	-0.060247	0.41456
22.008	12.125	-0.0428	0.41629
22.008	12.458	-0.026003	0.40935
22.008	12.792	0.0017899	0.39451
22.008	13.125	0.012184	0.40089
22.008	13.458	0.0056414	0.41855
22.008	13.792	0.014105	0.41349
22.008	14.125	0.021217	0.39136
22.008	14.458	0.032457	0.37787
22.008	14.792	0.054642	0.37091
22.008	15.125	0.071895	0.37241
22.008	15.458	0.072924	0.38463
22.008	15.792	0.075419	0.37981
22.008	16.125	0.087035	0.37058
22.008	16.458	0.10224	0.36231
22.008	16.792	0.12203	0.34
22.008	17.125	0.13686	0.32766
22.008	17.458	0.14671	0.31939
22.008	17.792	0.15727	0.31711
22.008	18.125	0.1664	0.32024
22.008	18.458	0.18488	0.30121
22.008	18.792	0.19738	0.25609
22.008	19.125	0.19572	0.22659
22.008	19.458	0.19784	0.20572
22.008	19.792	0.25503	0.17588
22.008	20.125	0.33768	0.19018
22.008	20.458	0.42731	0.22472
22.008	20.792	0.48591	0.20719
22.008	21.125	0.5418	0.16044
22.008	21.458	0.6251	0.14846
22.008	21.792	0.75622	0.15291
22.008	22.125	0.86222	0.17833
22.008	22.458	0.98807	0.128
22.008	22.792	1.1289	-0.01223
22.008	23.125	1.2538	-0.18773
22.008	23.458	1.3431	-0.26202
22.008	23.792	1.4135	-0.27717
22.008	24.125	1.5263	-0.30619
22.008	24.458	1.7582	-0.32625
22.008	24.792	2.0154	-0.36633
22.008	25.125	2.2071	-0.3261
22.008	25.458	2.4046	-0.27671
22.008	25.792	2.7141	-0.35242
22.008	26.125	3.0205	-0.54032
22.008	26.458	3.1757	-0.62149
22.008	26.792	3.2961	-0.6681
22.008	27.125	3.3377	-0.55632
22.008	27.458	3.3559	-0.36674
22.008	27.792	3.4721	-0.3821
22.008	28.125	3.556	-0.45384
22.008	28.458	3.507	-0.44846
22.008	28.792	3.3252	-0.3941
22.008	29.125	2.4984	-0.37486
22.008	29.458	1.1847	-0.44966
22.342	9.7917	-0.12313	0.38965
22.342	10.125	-0.097475	0.3977
22.342	10.458	-0.067298	0.40234
22.342	10.792	-0.055936	0.39743
22.342	11.125	-0.059234	0.39979
22.342	11.458	-0.064347	0.41465
22.342	11.792	-0.062366	0.42075
22.342	12.125	-0.040858	0.41663
22.342	12.458	-0.017994	0.40176
22.342	12.792	0.013561	0.38737
22.342	13.125	0.028511	0.38464
22.342	13.458	0.022286	0.39278
22.342	13.792	0.026482	0.39419
22.342	14.125	0.024876	0.38058
22.342	14.458	0.031435	0.36756
22.342	14.792	0.0459	0.35849
22.342	15.125	0.059721	0.35719
22.342	15.458	0.064459	0.3701
22.342	15.792	0.07075	0.35823
22.342	16.125	0.090579	0.34803
22.342	16.458	0.10733	0.34508
22.342	16.792	0.12457	0.33293
22.342	17.125	0.13306	0.32399
22.342	17.458	0.13608	0.31439
22.342	17.792	0.14662	0.31206
22.342	18.125	0.15677	0.31237
22.342	18.458	0.1759	0.29717
22.342	18.792	0.19164	0.25986
22.342	19.125	0.1955	0.22817
22.342	19.458	0.19798	0.19048
22.342	19.792	0.23908	0.14198
22.342	20.125	0.31057	0.17029
22.342	20.458	0.37858	0.2329
22.342	20.792	0.423	0.24364
22.342	21.125	0.46761	0.22484
22.342	21.458	0.58017	0.21297
22.342	21.792	0.75864	0.19551
22.342	22.125	0.91802	0.16855
22.342	22.458	1.0534	0.11374
22.342	22.792	1.258	-0.027769
22.342	23.125	1.3754	-0.18841
22.342	23.458	1.4196	-0.24188
22.342	23.792	1.4174	-0.27545
22.342	24.125	1.4523	-0.23832
22.342	24.458	1.5535	-0.23055
22.342	24.792	1.7382	-0.35591
22.342	25.125	1.969	-0.33745
22.342	25.458	2.3359	-0.27535
22.342	25.792	2.7218	-0.37012
22.342	26.125	2.9993	-0.57016
22.342	26.458	3.2084	-0.67164
22.342	26.792	3.3463	-0.75572
22.342	27.125	3.4322	-0.69871
22.342	27.458	3.6124	-0.60103
22.342	27.792	3.6555	-0.56502
22.342	28.125	3.6944	-0.57228
22.342	28.458	3.5929	-0.51163
22.342	28.792	3.1882	-0.40555
22.342	29.125	1.8406	-0.16508
22.342	29.458	0.14031	-0.17178
22.675	9.7917	-0.11739	0.37548
22.675	10.125	-0.089234	0.37539
22.675	10.458	-0.054484	0.37838
22.675	10.792	-0.045526	0.38106
22.675	11.125	-0.053997	0.39008
22.675	11.458	-0.057395	0.41578
22.675	11.792	-0.05235	0.41983
22.675	12.125	-0.029819	0.40672
22.675	12.458	-0.0033053	0.38819
22.675	12.792	0.029768	0.37628
22.675	13.125	0.043879	0.37279
22.675	13.458	0.040931	0.37031
22.675	13.792	0.040131	0.36377
22.675	14.125	0.033519	0.3691
22.675	14.458	0.03484	0.36711
22.675	14.792	0.042328	0.35918
22.675	15.125	0.048865	0.36496
22.675	15.458	0.051156	0.36872
22.675	15.792	0.066841	0.34671
22.675	16.125	0.09072	0.33174
22.675	16.458	0.10292	0.3284
22.675	16.792	0.1184	0.32295
22.675	17.125	0.12729	0.31117
22.675	17.458	0.14392	0.30172
22.675	17.792	0.16245	0.30071
22.675	18.125	0.16832	0.30453
22.675	18.458	0.17972	0.28312
22.675	18.792	0.18502	0.25462
22.675	19.125	0.18553	0.23205
22.675	19.458	0.18917	0.18026
22.675	19.792	0.22013	0.12843
22.675	20.125	0.273	0.17547
22.675	20.458	0.3235	0.2446
