x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.458	0.58403	1.0046
18.342	25.792	0.32778	1.0434
18.342	26.125	0.33619	0.93061
18.342	26.458	0.47857	0.83636
18.342	26.792	0.67105	0.74572
18.342	27.125	0.98533	0.69041
18.342	27.458	1.1808	0.66679
18.342	27.792	1.1844	0.57238
18.342	28.125	1.2433	0.52603
18.342	28.458	1.5259	0.44814
18.342	28.792	2.0407	0.17663
18.342	29.125	2.4797	-0.090569
18.342	29.458	2.5538	-0.76816
18.675	9.7917	-0.26985	0.11095
18.675	10.125	-0.26196	0.11536
18.675	10.458	-0.24174	0.11174
18.675	10.792	-0.2243	0.1203
18.675	11.125	-0.22141	0.13718
18.675	11.458	-0.21203	0.14246
18.675	11.792	-0.20825	0.14026
18.675	12.125	-0.1975	0.14202
18.675	12.458	-0.18507	0.13877
18.675	12.792	-0.16692	0.14589
18.675	13.125	-0.14728	0.1609
18.675	13.458	-0.122	0.16578
18.675	13.792	-0.108	0.16367
18.675	14.125	-0.10545	0.15161
18.675	14.458	-0.087107	0.15008
18.675	14.792	-0.076622	0.15409
18.675	15.125	-0.057061	0.15929
18.675	15.458	-0.031958	0.16435
18.675	15.792	-0.025441	0.15901
18.675	16.125	-0.018868	0.14614
18.675	16.458	-0.0051408	0.12917
18.675	16.792	0.0014053	0.11983
18.675	17.125	0.008073	0.12247
18.675	17.458	0.02269	0.12807
18.675	17.792	0.034844	0.12557
18.675	18.125	0.049158	0.1202
18.675	18.458	0.074308	0.11842
18.675	18.792	0.096748	0.12043
18.675	19.125	0.11369	0.13963
18.675	19.458	0.11605	0.16702
18.675	19.792	0.11276	0.16721
18.675	20.125	0.10876	0.16151
18.675	20.458	0.12348	0.15167
18.675	20.792	0.14629	0.13562
18.675	21.125	0.16998	0.12801
18.675	21.458	0.16234	0.11449
18.675	21.792	0.16404	0.081331
18.675	22.125	0.15865	0.09208
18.675	22.458	0.21191	0.12046
18.675	22.792	0.28529	0.16159
18.675	23.125	0.38047	0.17987
18.675	23.458	0.46152	0.20212
18.675	23.792	0.55034	0.34219
18.675	24.125	0.61567	0.55986
18.675	24.458	0.69929	0.69147
18.675	24.792	0.79041	0.74026
18.675	25.125	0.79479	0.89669
18.675	25.458	0.62602	0.96462
18.675	25.792	0.32211	0.97785
18.675	26.125	0.31986	0.88683
18.675	26.458	0.54884	0.83506
18.675	26.792	0.8333	0.76994
18.675	27.125	1.0996	0.75674
18.675	27.458	1.3214	0.81114
18.675	27.792	1.2736	0.71976
18.675	28.125	1.3073	0.56124
18.675	28.458	1.5537	0.48583
18.675	28.792	2.0335	0.23531
18.675	29.125	2.4384	-0.14185
18.675	29.458	2.4418	-0.9256
19.008	9.7917	-0.26929	0.095274
19.008	10.125	-0.2662	0.10279
19.008	10.458	-0.24062	0.10343
19.008	10.792	-0.21909	0.11292
19.008	11.125	-0.2209	0.12375
19.008	11.458	-0.21482	0.12523
19.008	11.792	-0.20507	0.11732
19.008	12.125	-0.19769	0.11782
19.008	12.458	-0.18947	0.1234
19.008	12.792	-0.17417	0.12909
19.008	13.125	-0.15898	0.13131
19.008	13.458	-0.13528	0.14839
19.008	13.792	-0.12187	0.15326
19.008	14.125	-0.11485	0.15135
19.008	14.458	-0.092101	0.15482
19.008	14.792	-0.079418	0.15368
19.008	15.125	-0.059593	0.15271
19.008	15.458	-0.034972	0.14726
19.008	15.792	-0.027496	0.15069
19.008	16.125	-0.019979	0.15366
19.008	16.458	-0.014761	0.13764
19.008	16.792	-0.014126	0.13044
19.008	17.125	-0.0040631	0.12527
19.008	17.458	0.020143	0.12109
19.008	17.792	0.036826	0.12319
19.008	18.125	0.046183	0.1241
19.008	18.458	0.066542	0.12362
19.008	18.792	0.086977	0.13101
19.008	19.125	0.10872	0.15751
19.008	19.458	0.12119	0.18078
19.008	19.792	0.12658	0.18256
19.008	20.125	0.14011	0.17734
19.008	20.458	0.15374	0.17417
19.008	20.792	0.16339	0.16725
19.008	21.125	0.20204	0.16069
19.008	21.458	0.23646	0.13508
19.008	21.792	0.25186	0.11685
19.008	22.125	0.2322	0.12968
19.008	22.458	0.25899	0.16858
19.008	22.792	0.28946	0.2204
19.008	23.125	0.3202	0.27098
19.008	23.458	0.38927	0.34484
19.008	23.792	0.48116	0.46741
19.008	24.125	0.57516	0.62926
19.008	24.458	0.78308	0.69172
19.008	24.792	0.89815	0.73858
19.008	25.125	0.87784	0.84006
19.008	25.458	0.7184	0.90944
19.008	25.792	0.46303	0.95906
19.008	26.125	0.5019	0.90647
19.008	26.458	0.74883	0.9214
19.008	26.792	1.0266	0.84592
19.008	27.125	1.1681	0.86094
19.008	27.458	1.3616	0.84069
19.008	27.792	1.3299	0.73079
19.008	28.125	1.3692	0.58232
19.008	28.458	1.6355	0.46794
19.008	28.792	1.9725	0.28331
19.008	29.125	2.3135	-0.087716
19.008	29.458	2.061	-0.88134
19.342	9.7917	-0.26832	0.081939
19.342	10.125	-0.26839	0.093655
19.342	10.458	-0.25007	0.10719
19.342	10.792	-0.23525	0.11341
19.342	11.125	-0.23181	0.11384
19.342	11.458	-0.22256	0.12336
19.342	11.792	-0.20656	0.11595
19.342	12.125	-0.19593	0.10882
19.342	12.458	-0.18495	0.10993
19.342	12.792	-0.16881	0.1183
19.342	13.125	-0.15816	0.11581
19.342	13.458	-0.13785	0.13882
19.342	13.792	-0.12165	0.14713
19.342	14.125	-0.10943	0.13856
19.342	14.458	-0.090556	0.14454
19.342	14.792	-0.085848	0.15054
19.342	15.125	-0.067659	0.14351
19.342	15.458	-0.043569	0.13411
19.342	15.792	-0.030358	0.13823
19.342	16.125	-0.017269	0.15307
19.342	16.458	-0.011655	0.15222
19.342	16.792	-0.014004	0.15251
19.342	17.125	-0.0014142	0.14645
19.342	17.458	0.026011	0.14089
19.342	17.792	0.040705	0.14343
19.342	18.125	0.044331	0.15014
19.342	18.458	0.058178	0.14664
19.342	18.792	0.071511	0.15659
19.342	19.125	0.10107	0.17979
19.342	19.458	0.12339	0.19428
19.342	19.792	0.13851	0.18893
19.342	20.125	0.16347	0.18228
19.342	20.458	0.17757	0.18678
19.342	20.792	0.18835	0.19072
19.342	21.125	0.22011	0.19084
19.342	21.458	0.25629	0.17733
19.342	21.792	0.27094	0.17467
19.342	22.125	0.2422	0.20122
19.342	22.458	0.21306	0.25959
19.342	22.792	0.19973	0.3187
19.342	23.125	0.21282	0.35764
19.342	23.458	0.30166	0.43795
19.342	23.792	0.46618	0.57434
19.342	24.125	0.61138	0.6632
19.342	24.458	0.83092	0.697
19.342	24.792	0.93079	0.74649
19.342	25.125	0.9041	0.85011
19.342	25.458	0.83332	0.90941
19.342	25.792	0.71975	0.985
19.342	26.125	0.73227	0.96577
19.342	26.458	0.86529	0.98224
19.342	26.792	1.0811	1.002
19.342	27.125	1.2879	1.0266
19.342	27.458	1.4279	0.89066
19.342	27.792	1.4629	0.74818
19.342	28.125	1.4734	0.58736
19.342	28.458	1.709	0.46664
19.342	28.792	1.9921	0.29168
19.342	29.125	2.6345	0.015404
19.342	29.458	3.4818	-0.66226
19.675	9.7917	-0.26405	0.085561
19.675	10.125	-0.2656	0.090393
19.675	10.458	-0.25088	0.10663
19.675	10.792	-0.24034	0.11364
19.675	11.125	-0.23814	0.10656
19.675	11.458	-0.23351	0.11194
19.675	11.792	-0.22021	0.11323
19.675	12.125	-0.19609	0.10555
19.675	12.458	-0.17123	0.10911
19.675	12.792	-0.15476	0.12149
19.675	13.125	-0.15087	0.12402
19.675	13.458	-0.13989	0.13826
19.675	13.792	-0.1208	0.14735
19.675	14.125	-0.10024	0.13933
19.675	14.458	-0.084862	0.14473
19.675	14.792	-0.081264	0.15816
19.675	15.125	-0.062845	0.16252
19.675	15.458	-0.042871	0.15652
19.675	15.792	-0.029535	0.15212
19.675	16.125	-0.012706	0.15689
19.675	16.458	-0.0041622	0.16367
19.675	16.792	-0.0027658	0.16532
19.675	17.125	0.0096844	0.16103
19.675	17.458	0.032992	0.15897
19.675	17.792	0.04538	0.16791
19.675	18.125	0.048623	0.17423
19.675	18.458	0.059011	0.16535
19.675	18.792	0.064631	0.17408
19.675	19.125	0.085738	0.19874
19.675	19.458	0.11053	0.2153
19.675	19.792	0.1419	0.20071
19.675	20.125	0.18893	0.18444
19.675	20.458	0.21416	0.1918
19.675	20.792	0.24461	0.21374
19.675	21.125	0.25492	0.2347
19.675	21.458	0.26086	0.22265
19.675	21.792	0.25338	0.22848
19.675	22.125	0.21598	0.26338
19.675	22.458	0.16429	0.31339
19.675	22.792	0.086473	0.42837
19.675	23.125	0.097141	0.48349
19.675	23.458	0.26504	0.54872
19.675	23.792	0.48082	0.6118
19.675	24.125	0.69796	0.6374
19.675	24.458	0.92428	0.63843
19.675	24.792	0.98801	0.6895
19.675	25.125	0.93305	0.78927
19.675	25.458	0.95182	0.85935
19.675	25.792	0.98882	0.89185
19.675	26.125	0.98948	0.96776
19.675	26.458	1.0605	1.0698
19.675	26.792	1.1732	1.0876
19.675	27.125	1.3723	1.082
19.675	27.458	1.5712	0.98946
19.675	27.792	1.6748	0.81433
19.675	28.125	1.6561	0.67069
19.675	28.458	1.839	0.51627
19.675	28.792	2.2061	0.31333
19.675	29.125	2.9735	0.081506
19.675	29.458	3.9613	-0.58842
20.008	9.7917	-0.26039	0.10177
20.008	10.125	-0.26407	0.1033
20.008	10.458	-0.24714	0.10931
20.008	10.792	-0.23375	0.1185
20.008	11.125	-0.23527	0.11627
20.008	11.458	-0.2358	0.11457
20.008	11.792	-0.22913	0.11001
20.008	12.125	-0.19624	0.1105
20.008	12.458	-0.16482	0.12222
20.008	12.792	-0.15023	0.12651
20.008	13.125	-0.14643	0.1292
20.008	13.458	-0.1369	0.13614
20.008	13.792	-0.11527	0.14438
20.008	14.125	-0.09376	0.15054
20.008	14.458	-0.081517	0.16239
20.008	14.792	-0.07146	0.18025
20.008	15.125	-0.053368	0.19125
20.008	15.458	-0.03944	0.18552
20.008	15.792	-0.029331	0.17139
20.008	16.125	-0.012283	0.15924
20.008	16.458	-0.0046664	0.16427
20.008	16.792	-0.00157	0.17036
20.008	17.125	0.014748	0.16925
20.008	17.458	0.037254	0.16759
20.008	17.792	0.04776	0.17702
20.008	18.125	0.048987	0.17947
20.008	18.458	0.059528	0.16761
20.008	18.792	0.068461	0.17729
20.008	19.125	0.080909	0.20823
20.008	19.458	0.099522	0.22583
20.008	19.792	0.13892	0.20913
20.008	20.125	0.20366	0.18414
20.008	20.458	0.24497	0.18028
20.008	20.792	0.28837	0.20616
20.008	21.125	0.31375	0.24316
20.008	21.458	0.30267	0.24482
20.008	21.792	0.25344	0.25106
20.008	22.125	0.18546	0.2725
20.008	22.458	0.10198	0.30764
20.008	22.792	0.027186	0.44275
20.008	23.125	0.041307	0.53384
20.008	23.458	0.20813	0.56676
20.008	23.792	0.43463	0.56678
20.008	24.125	0.68345	0.51881
20.008	24.458	1.0125	0.50288
20.008	24.792	1.107	0.58434
20.008	25.125	0.94784	0.65256
20.008	25.458	0.97103	0.71712
20.008	25.792	1.1342	0.71156
20.008	26.125	1.2205	0.84281
20.008	26.458	1.2258	0.99793
20.008	26.792	1.3398	0.98937
20.008	27.125	1.5781	1.011
20.008	27.458	1.8095	1.0377
20.008	27.792	1.9007	0.854
20.008	28.125	1.8414	0.74557
20.008	28.458	1.9856	0.57639
20.008	28.792	2.3369	0.3546
20.008	29.125	2.9189	0.07609
20.008	29.458	3.6835	-0.65378
20.342	9.7917	-0.25828	0.098492
20.342	10.125	-0.26297	0.10753
20.342	10.458	-0.25174	0.11093
20.342	10.792	-0.23816	0.11387
20.342	11.125	-0.23708	0.12064
20.342	11.458	-0.23349	0.12006
20.342	11.792	-0.22577	0.11846
20.342	12.125	-0.19827	0.11365
20.342	12.458	-0.1726	0.12096
20.342	12.792	-0.16294	0.13124
20.342	13.125	-0.15681	0.13132
20.342	13.458	-0.14311	0.15116
20.342	13.792	-0.12097	0.17473
20.342	14.125	-0.10298	0.17756
20.342	14.458	-0.09278	0.18782
20.342	14.792	-0.075112	0.20438
20.342	15.125	-0.048496	0.20922
20.342	15.458	-0.032966	0.20472
20.342	15.792	-0.031942	0.18883
20.342	16.125	-0.023885	0.17547
20.342	16.458	-0.017132	0.18166
20.342	16.792	-0.0074104	0.18674
20.342	17.125	0.010219	0.18439
20.342	17.458	0.031559	0.18662
20.342	17.792	0.038527	0.20241
20.342	18.125	0.037029	0.20148
20.342	18.458	0.051131	0.18988
20.342	18.792	0.075658	0.19452
20.342	19.125	0.10124	0.2232
20.342	19.458	0.12007	0.24129
20.342	19.792	0.16058	0.21099
20.342	20.125	0.21922	0.17556
20.342	20.458	0.26274	0.17664
20.342	20.792	0.31021	0.18998
20.342	21.125	0.35225	0.21842
20.342	21.458	0.32393	0.23931
20.342	21.792	0.23787	0.26576
20.342	22.125	0.16489	0.30581
20.342	22.458	0.10433	0.34846
20.342	22.792	0.018079	0.39977
20.342	23.125	0.041348	0.44244
20.342	23.458	0.25018	0.4381
20.342	23.792	0.49875	0.40699
20.342	24.125	0.74781	0.35006
20.342	24.458	1.0673	0.38305
20.342	24.792	1.1717	0.41689
20.342	25.125	1.0013	0.50116
20.342	25.458	1.0561	0.57964
20.342	25.792	1.2822	0.61036
20.342	26.125	1.3455	0.80583
20.342	26.458	1.3589	0.89209
20.342	26.792	1.4746	0.85132
20.342	27.125	1.6766	0.87842
20.342	27.458	1.9328	0.94834
20.342	27.792	1.9885	0.8816
20.342	28.125	1.9645	0.84782
20.342	28.458	2.1215	0.68783
20.342	28.792	2.4838	0.4103
20.342	29.125	2.7359	-0.020475
20.342	29.458	2.4546	-0.75349
20.675	9.7917	-0.25347	0.097529
20.675	10.125	-0.25365	0.097388
20.675	10.458	-0.25164	0.098966
20.675	10.792	-0.24335	0.096548
20.675	11.125	-0.24128	0.10269
20.675	11.458	-0.2335	0.10163
20.675	11.792	-0.2173	0.10935
20.675	12.125	-0.19563	0.11412
20.675	12.458	-0.18017	0.1164
20.675	12.792	-0.16677	0.14036
20.675	13.125	-0.16204	0.14926
20.675	13.458	-0.15415	0.17268
20.675	13.792	-0.1381	0.19317
20.675	14.125	-0.11546	0.19174
20.675	14.458	-0.096352	0.2083
20.675	14.792	-0.078775	0.21967
20.675	15.125	-0.047875	0.22221
20.675	15.458	-0.02563	0.22335
20.675	15.792	-0.027166	0.21335
20.675	16.125	-0.026155	0.20666
20.675	16.458	-0.019545	0.21192
20.675	16.792	-0.0050222	0.22347
20.675	17.125	0.012275	0.21657
20.675	17.458	0.028318	0.22225
20.675	17.792	0.034223	0.23764
20.675	18.125	0.036712	0.23008
20.675	18.458	0.04982	0.22582
20.675	18.792	0.074851	0.22297
20.675	19.125	0.10738	0.23095
20.675	19.458	0.13041	0.24574
20.675	19.792	0.17494	0.22064
20.675	20.125	0.22157	0.18918
20.675	20.458	0.25767	0.18551
20.675	20.792	0.29971	0.20531
20.675	21.125	0.33871	0.22959
20.675	21.458	0.32005	0.26516
20.675	21.792	0.23486	0.31767
20.675	22.125	0.15356	0.35803
20.675	22.458	0.09889	0.34954
20.675	22.792	0.034924	0.32287
20.675	23.125	0.10819	0.31036
20.675	23.458	0.32406	0.22557
20.675	23.792	0.59753	0.17788
20.675	24.125	0.85315	0.14488
20.675	24.458	1.1241	0.18762
20.675	24.792	1.2251	0.21086
20.675	25.125	1.1012	0.35794
20.675	25.458	1.2079	0.46926
20.675	25.792	1.2861	0.68709
20.675	26.125	1.3411	0.75777
20.675	26.458	1.4096	0.68573
20.675	26.792	1.5894	0.67693
20.675	27.125	1.803	0.80449
20.675	27.458	2.0779	0.89993
20.675	27.792	2.2138	0.83435
20.675	28.125	2.294	0.80775
20.675	28.458	2.4777	0.65441
20.675	28.792	2.7676	0.39637
20.675	29.125	3.061	0.021123
20.675	29.458	2.8064	-0.61167
21.008	9.7917	-0.25075	0.093595
21.008	10.125	-0.24519	0.092354
21.008	10.458	-0.2402	0.10015
21.008	10.792	-0.23287	0.1028
21.008	11.125	-0.23301	0.1096
21.008	11.458	-0.22711	0.10071
21.008	11.792	-0.21036	0.10825
21.008	12.125	-0.19215	0.12126
21.008	12.458	-0.18147	0.13073
21.008	12.792	-0.1672	0.15106
21.008	13.125	-0.16125	0.16062
21.008	13.458	-0.15494	0.18206
21.008	13.792	-0.13818	0.19368
21.008	14.125	-0.11203	0.19237
21.008	14.458	-0.092117	0.21475
21.008	14.792	-0.073151	0.22694
21.008	15.125	-0.048543	0.23107
21.008	15.458	-0.026921	0.23923
21.008	15.792	-0.018761	0.2358
21.008	16.125	-0.016627	0.22337
21.008	16.458	-0.010221	0.22865
21.008	16.792	-0.0023439	0.25561
21.008	17.125	0.013656	0.25376
21.008	17.458	0.035107	0.24775
21.008	17.792	0.045746	0.25661
21.008	18.125	0.051852	0.24372
21.008	18.458	0.065875	0.23717
21.008	18.792	0.079691	0.23352
21.008	19.125	0.098736	0.22525
21.008	19.458	0.11958	0.24413
21.008	19.792	0.15905	0.25239
21.008	20.125	0.2046	0.24595
21.008	20.458	0.24149	0.24318
21.008	20.792	0.29142	0.24135
21.008	21.125	0.31975	0.26592
21.008	21.458	0.3052	0.32263
21.008	21.792	0.24345	0.39646
21.008	22.125	0.17813	0.39441
21.008	22.458	0.15565	0.33535
21.008	22.792	0.15607	0.30525
21.008	23.125	0.23129	0.19494
21.008	23.458	0.44742	0.043753
21.008	23.792	0.71023	-0.051221
21.008	24.125	0.96107	-0.056977
21.008	24.458	1.2609	-0.0025217
21.008	24.792	1.3924	0.079249
21.008	25.125	1.3274	0.18962
21.008	25.458	1.3362	0.37809
21.008	25.792	1.3106	0.58671
21.008	26.125	1.3576	0.53506
21.008	26.458	1.5693	0.44296
21.008	26.792	1.7676	0.4686
21.008	27.125	1.9519	0.59126
21.008	27.458	2.1525	0.70229
21.008	27.792	2.3675	0.68706
21.008	28.125	2.5535	0.62671
21.008	28.458	2.7519	0.51392
21.008	28.792	3.0273	0.30826
21.008	29.125	3.4558	-0.0046543
21.008	29.458	3.7174	-0.68764
21.342	9.7917	-0.2523	0.10357
21.342	10.125	-0.24489	0.10978
21.342	10.458	-0.23404	0.11639
21.342	10.792	-0.2276	0.11926
21.342	11.125	-0.23109	0.12196
21.342	11.458	-0.22296	0.11756
21.342	11.792	-0.21246	0.12893
21.342	12.125	-0.2019	0.13403
21.342	12.458	-0.18846	0.14878
21.342	12.792	-0.16802	0.16105
21.342	13.125	-0.1606	0.16092
21.342	13.458	-0.15817	0.17405
21.342	13.792	-0.13949	0.18839
21.342	14.125	-0.11817	0.19334
21.342	14.458	-0.10032	0.2096
21.342	14.792	-0.078228	0.23024
21.342	15.125	-0.049979	0.23574
21.342	15.458	-0.027921	0.24805
21.342	15.792	-0.017103	0.25257
21.342	16.125	-0.0093314	0.23632
21.342	16.458	-0.0030272	0.23539
21.342	16.792	-0.00028082	0.26054
21.342	17.125	0.012874	0.26216
21.342	17.458	0.034522	0.24957
21.342	17.792	0.044042	0.25297
21.342	18.125	0.057038	0.24456
21.342	18.458	0.078357	0.24161
21.342	18.792	0.094762	0.24139
21.342	19.125	0.10903	0.23982
21.342	19.458	0.12092	0.26922
21.342	19.792	0.15989	0.29339
21.342	20.125	0.2144	0.29731
21.342	20.458	0.24289	0.29715
21.342	20.792	0.27726	0.29198
21.342	21.125	0.30025	0.31093
21.342	21.458	0.28521	0.37084
21.342	21.792	0.23668	0.44256
21.342	22.125	0.21338	0.40715
21.342	22.458	0.2322	0.33448
21.342	22.792	0.26055	0.24134
21.342	23.125	0.34441	0.063826
21.342	23.458	0.55853	-0.12914
21.342	23.792	0.85542	-0.18147
21.342	24.125	1.111	-0.2037
21.342	24.458	1.3971	-0.14613
21.342	24.792	1.4963	-0.028407
21.342	25.125	1.4447	0.083989
21.342	25.458	1.4795	0.18692
21.342	25.792	1.4895	0.29649
21.342	26.125	1.5469	0.25315
21.342	26.458	1.7319	0.14297
21.342	26.792	1.894	0.26943
21.342	27.125	2.0953	0.40419
21.342	27.458	2.3112	0.49291
21.342	27.792	2.4458	0.55261
21.342	28.125	2.676	0.54521
21.342	28.458	2.8786	0.46096
21.342	28.792	3.151	0.32056
21.342	29.125	3.677	-0.017826
21.342	29.458	4.191	-0.87117
21.675	9.7917	-0.24329	0.10971
21.675	10.125	-0.23829	0.11775
21.675	10.458	-0.23295	0.12416
21.675	10.792	-0.2293	0.12172
21.675	11.125	-0.23131	0.12806
21.675	11.458	-0.2226	0.13081
21.675	11.792	-0.21584	0.13863
21.675	12.125	-0.21154	0.14744
21.675	12.458	-0.19903	0.16098
21.675	12.792	-0.17415	0.16458
21.675	13.125	-0.15762	0.16493
21.675	13.458	-0.15209	0.17646
21.675	13.792	-0.13505	0.18793
21.675	14.125	-0.12528	0.19858
21.675	14.458	-0.10941	0.20227
21.675	14.792	-0.082808	0.22371
21.675	15.125	-0.053737	0.23592
21.675	15.458	-0.032058	0.24667
21.675	15.792	-0.023756	0.2511
21.675	16.125	-0.016546	0.25254
21.675	16.458	-0.0098566	0.25304
21.675	16.792	-0.0034816	0.26225
21.675	17.125	0.0081573	0.25263
21.675	17.458	0.028826	0.249
21.675	17.792	0.037525	0.2495
21.675	18.125	0.053259	0.2486
21.675	18.458	0.078747	0.25508
21.675	18.792	0.098576	0.2551
21.675	19.125	0.10774	0.26318
21.675	19.458	0.11966	0.30109
21.675	19.792	0.16025	0.33121
21.675	20.125	0.21078	0.33935
21.675	20.458	0.23577	0.34443
21.675	20.792	0.26064	0.36367
21.675	21.125	0.30053	0.39095
21.675	21.458	0.29815	0.44581
21.675	21.792	0.30787	0.48778
21.675	22.125	0.34546	0.43924
21.675	22.458	0.34365	0.35553
21.675	22.792	0.35563	0.21899
21.675	23.125	0.44162	0.0054024
21.675	23.458	0.62766	-0.2081
21.675	23.792	0.90025	-0.27611
21.675	24.125	1.1948	-0.27545
21.675	24.458	1.465	-0.1518
21.675	24.792	1.5811	-0.089678
21.675	25.125	1.5564	-0.11781
21.675	25.458	1.6055	-0.10005
21.675	25.792	1.6602	-0.034009
21.675	26.125	1.8073	-0.025637
21.675	26.458	1.9557	-0.073374
21.675	26.792	2.0784	0.050554
21.675	27.125	2.3268	0.1384
21.675	27.458	2.542	0.22261
21.675	27.792	2.6013	0.32315
21.675	28.125	2.7772	0.40563
21.675	28.458	2.9801	0.41561
21.675	28.792	3.1951	0.34212
21.675	29.125	3.5727	0.022328
21.675	29.458	3.6676	-0.66173
22.008	9.7917	-0.22989	0.11973
22.008	10.125	-0.23037	0.1278
22.008	10.458	-0.23159	0.12905
22.008	10.792	-0.23303	0.12054
22.008	11.125	-0.23289	0.12993
22.008	11.458	-0.23003	0.13454
22.008	11.792	-0.22288	0.14199
22.008	12.125	-0.2087	0.14663
22.008	12.458	-0.19131	0.16128
22.008	12.792	-0.17196	0.16666
22.008	13.125	-0.15712	0.16863
22.008	13.458	-0.14715	0.17658
22.008	13.792	-0.13533	0.18288
22.008	14.125	-0.12728	0.19425
22.008	14.458	-0.1156	0.20025
22.008	14.792	-0.087812	0.21491
22.008	15.125	-0.058354	0.23188
22.008	15.458	-0.035765	0.23747
22.008	15.792	-0.026511	0.24293
22.008	16.125	-0.018193	0.25084
22.008	16.458	-0.0078608	0.25344
22.008	16.792	0.0070143	0.25117
22.008	17.125	0.019796	0.23957
22.008	17.458	0.030109	0.24172
22.008	17.792	0.035318	0.24771
22.008	18.125	0.050981	0.25643
22.008	18.458	0.069717	0.26294
22.008	18.792	0.082	0.26795
22.008	19.125	0.086413	0.28527
22.008	19.458	0.10197	0.31996
22.008	19.792	0.14714	0.34275
22.008	20.125	0.20065	0.35964
22.008	20.458	0.23864	0.37576
22.008	20.792	0.29013	0.41078
22.008	21.125	0.32811	0.45361
22.008	21.458	0.33909	0.49597
22.008	21.792	0.38869	0.52775
22.008	22.125	0.4455	0.47999
22.008	22.458	0.44678	0.39593
22.008	22.792	0.42838	0.27551
22.008	23.125	0.4848	0.059141
22.008	23.458	0.62303	-0.12134
22.008	23.792	0.8325	-0.18992
22.008	24.125	1.1788	-0.27717
22.008	24.458	1.5234	-0.21504
22.008	24.792	1.6958	-0.1746
22.008	25.125	1.7369	-0.17966
22.008	25.458	1.8079	-0.19692
22.008	25.792	1.8623	-0.16955
22.008	26.125	2.0202	-0.19323
22.008	26.458	2.2061	-0.21748
22.008	26.792	2.2689	-0.14593
22.008	27.125	2.4926	-0.061242
22.008	27.458	2.7765	-0.013268
22.008	27.792	2.8746	6.6587e-05
22.008	28.125	2.9728	0.10021
22.008	28.458	3.1282	0.14301
22.008	28.792	3.2783	0.12988
22.008	29.125	3.3027	0.018453
22.008	29.458	3.1521	-0.4427
22.342	9.7917	-0.22366	0.14291
22.342	10.125	-0.22058	0.14895
22.342	10.458	-0.2213	0.14265
22.342	10.792	-0.22729	0.12679
22.342	11.125	-0.22687	0.13406
22.342	11.458	-0.22633	0.14036
22.342	11.792	-0.21601	0.15129
22.342	12.125	-0.1998	0.15804
22.342	12.458	-0.18547	0.16581
22.342	12.792	-0.16963	0.17041
22.342	13.125	-0.1598	0.17161
22.342	13.458	-0.14866	0.16806
22.342	13.792	-0.14185	0.17253
22.342	14.125	-0.13087	0.19039
22.342	14.458	-0.1172	0.20301
22.342	14.792	-0.089846	0.21202
22.342	15.125	-0.051672	0.22152
22.342	15.458	-0.027888	0.22935
22.342	15.792	-0.023051	0.23821
22.342	16.125	-0.015301	0.24216
22.342	16.458	0.0019493	0.24625
22.342	16.792	0.023731	0.24419
22.342	17.125	0.034531	0.23559
22.342	17.458	0.034555	0.23365
22.342	17.792	0.038095	0.24617
22.342	18.125	0.04835	0.26263
22.342	18.458	0.059108	0.26396
22.342	18.792	0.06389	0.26473
22.342	19.125	0.073738	0.28226
22.342	19.458	0.095555	0.31232
22.342	19.792	0.14001	0.33748
22.342	20.125	0.19211	0.35053
22.342	20.458	0.23735	0.36667
22.342	20.792	0.30833	0.39324
22.342	21.125	0.34553	0.44627
22.342	21.458	0.36676	0.50653
22.342	21.792	0.45951	0.52189
22.342	22.125	0.52481	0.4928
22.342	22.458	0.52352	0.41979
22.342	22.792	0.51726	0.32709
22.342	23.125	0.51111	0.20597
22.342	23.458	0.58747	0.056191
22.342	23.792	0.75184	-0.057992
22.342	24.125	1.0966	-0.20405
22.342	24.458	1.4803	-0.20193
22.342	24.792	1.729	-0.15626
22.342	25.125	1.9157	-0.15606
22.342	25.458	2.0175	-0.18956
22.342	25.792	2.0242	-0.19042
22.342	26.125	2.159	-0.25583
22.342	26.458	2.401	-0.31364
22.342	26.792	2.4589	-0.27879
22.342	27.125	2.5958	-0.24731
22.342	27.458	2.7691	-0.26039
22.342	27.792	2.9052	-0.31108
22.342	28.125	3.0292	-0.21927
22.342	28.458	3.2032	-0.1085
22.342	28.792	3.1696	-0.065658
22.342	29.125	2.2359	0.016542
22.342	29.458	0.80932	-0.20432
22.675	9.7917	-0.22416	0.13769
22.675	10.125	-0.21399	0.14004
22.675	10.458	-0.21312	0.1338
22.675	10.792	-0.22219	0.1241
22.675	11.125	-0.22287	0.12804
22.675	11.458	-0.21683	0.14368
22.675	11.792	-0.2042	0.15576
22.675	12.125	-0.19071	0.16104
22.675	12.458	-0.18101	0.16243
22.675	12.792	-0.16573	0.16983
22.675	13.125	-0.1575	0.18072
22.675	13.458	-0.1486	0.1796
22.675	13.792	-0.14404	0.18402
22.675	14.125	-0.13333	0.19382
22.675	14.458	-0.11302	0.20109
22.675	14.792	-0.086846	0.21114
22.675	15.125	-0.052642	0.2194
22.675	15.458	-0.030664	0.23092
22.675	15.792	-0.018078	0.24261
22.675	16.125	-0.0033584	0.23885
22.675	16.458	0.015731	0.2336
22.675	16.792	0.029696	0.23694
22.675	17.125	0.037142	0.23093
